74.925	-5910.70914687	-904.14723807	-5006.56190880
74.950	-5888.12111534	-897.27856559	-4990.84254976
74.975	-5864.92665551	-890.20334671	-4974.72330880
75.000	-5841.18062741	-882.94360161	-4958.23702580
75.025	-5816.93855610	-875.52022876	-4941.41832734
75.050	-5792.25551002	-867.95304389	-4924.30246614
75.075	-5767.18531648	-860.26057830	-4906.92473818
75.100	-5741.77973383	-852.46030628	-4889.31942756
75.125	-5716.08796600	-844.56856479	-4871.51940121
75.150	-5690.15680847	-836.60042080	-4853.55638767
75.175	-5664.03070353	-828.56989607	-4835.46080745
75.200	-5637.75145022	-820.49014016	-4817.26131007
75.225	-5611.35807900	-812.37353003	-4798.98454897
75.250	-5584.88738520	-804.23173183	-4780.65565337
75.275	-5558.37232223	-796.07528757	-4762.29703466
75.300	-5531.84397337	-787.91393167	-4743.93004170
75.325	-5505.33053816	-779.75658328	-4725.57395489
75.350	-5478.85879576	-771.61179497	-4707.24700079
75.375	-5452.45309756	-763.48763954	-4688.96545802
75.400	-5426.09278448	-755.36573902	-4670.72704546
75.425	-5399.76783661	-747.23081929	-4652.53701732
75.450	-5373.48151712	-739.07549946	-4634.40601765
75.475	-5347.24680048	-730.89947016	-4616.34733031
75.500	-5321.08048500	-722.70652212	-4598.37396288
75.525	-5295.00288814	-714.50296383	-4580.49992431
75.550	-5269.03433797	-706.29651398	-4562.73782399
75.575	-5243.19695422	-698.09634808	-4545.10060615
75.600	-5217.51130457	-689.91166034	-4527.59964423
75.625	-5191.99814371	-681.75160849	-4510.24653522
75.650	-5166.67750033	-673.62524522	-4493.05225511
75.675	-5141.56825371	-665.54163018	-4476.02662353
75.700	-5116.65111302	-657.48647038	-4459.16464264
75.725	-5091.91637099	-649.44879378	-4442.46757721
75.750	-5067.36844494	-641.42524245	-4425.94320249
75.775	-5043.01911682	-633.41840673	-4409.60071009
75.800	-5018.88586184	-625.43485439	-4393.45100745
75.825	-4994.98822713	-617.48381214	-4377.50441499
75.850	-4971.34720686	-609.57654248	-4361.77066438
75.875	-4947.98489099	-601.72519009	-4346.25970090
75.900	-4924.92156368	-593.94201122	-4330.97955247
75.925	-4902.17772646	-586.23958826	-4315.93813820
75.950	-4879.77332400	-578.63080793	-4301.14251607
75.975	-4857.72652442	-571.12855264	-4286.59797178
76.000	-4836.05592346	-563.74586079	-4272.31006266
76.025	-4814.70929615	-556.45437726	-4258.25491889
76.050	-4793.65277908	-549.23149653	-4244.42128255
76.075	-4772.87578649	-542.06769643	-4230.80809007
76.100	-4752.38266785	-534.96482318	-4217.41784467
76.125	-4732.18651854	-527.93219498	-4204.25432356
76.150	-4712.30494516	-520.98365046	-4191.32129471
76.175	-4692.75737209	-514.13529852	-4178.62207357
76.200	-4673.56265393	-507.40425918	-4166.15839475
76.225	-4654.73906530	-500.80794494	-4153.93112037
76.250	-4636.30351051	-494.36321345	-4141.94029706
76.275	-4618.27065822	-488.08572233	-4130.18493588
76.300	-4600.65302271	-481.98979923	-4118.66322347
76.325	-4583.46028136	-476.08793595	-4107.37234542
76.350	-4566.69960897	-470.39023447	-4096.30937449
76.375	-4550.36636526	-464.90398726	-4085.46237801
76.400	-4534.45643896	-459.63349566	-4074.82294330
76.425	-4518.96437410	-454.57931015	-4064.38506394
76.450	-4503.88166678	-449.73779674	-4054.14387004
76.475	-4489.19611465	-445.10067723	-4044.09543741
76.500	-4474.89033709	-440.65455475	-4034.23578234
76.525	-4460.93726044	-436.37562425	-4024.56163619
76.550	-4447.30464403	-432.23531640	-4015.06932764
76.575	-4433.95718284	-428.20115675	-4005.75602608
76.600	-4420.85511140	-424.23645136	-3996.61866004
76.625	-4407.95504015	-420.30033349	-3987.65470666
76.650	-4395.20978735	-416.34801356	-3978.86177379
76.675	-4382.56891030	-412.33128382	-3970.23762648
76.700	-4369.97959683	-408.19908742	-3961.78050941
76.725	-4357.38866914	-403.90009808	-3953.48857106
76.750	-4344.74456199	-399.38385036	-3945.36071163
76.775	-4331.99718419	-394.60138461	-3937.39579958
76.800	-4319.10030549	-389.50728114	-3929.59302436
76.825	-4306.01479868	-384.06281796	-3921.95198072
76.850	-4292.70981948	-378.23762222	-3914.47219726
76.875	-4279.16435546	-372.01047193	-3907.15388353
76.900	-4265.36713590	-365.36992438	-3899.99721152
76.925	-4251.31682995	-358.31427724	-3893.00255271
76.950	-4237.02159156	-350.85083797	-3886.17075358
76.975	-4222.49740680	-342.99482163	-3879.50258516
77.000	-4207.76642420	-334.76734463	-3872.99907957
77.025	-4192.85429538	-326.19274177	-3866.66155361
77.050	-4177.77300215	-317.29617487	-3860.47682728
77.075	-4162.54010763	-308.10180318	-3854.43830446
77.100	-4147.05839081	-298.51395968	-3848.54443113
77.125	-4131.24824080	-288.45197634	-3842.79626447
77.150	-4115.06688021	-277.87069445	-3837.19618576
77.175	-4098.50008029	-266.75300634	-3831.74707395
77.200	-4081.55091465	-255.09871754	-3826.45219710
77.225	-4064.18042905	-242.88546407	-3821.29496499
77.250	-4046.36670689	-230.09788722	-3816.26881968
77.275	-4028.10301086	-216.72909614	-3811.37391472
77.300	-4009.39114932	-202.77684008	-3806.61430924
77.325	-3990.23587327	-188.24110639	-3801.99476689
77.350	-3970.63954864	-173.11898645	-3797.52056219
77.375	-3983.24887129	-157.40556050	-3825.84331079
77.400	-4006.67169073	-141.09004677	-3865.58164396
77.425	-4033.44322906	-124.15688788	-3909.28634118
77.450	-4060.45668685	-106.58314905	-3953.87353780
77.475	-4086.37921989	-88.33504780	-3998.04417209
77.500	-4110.71971259	-69.36684615	-4041.35286645
77.525	-4133.39924311	-49.61719747	-4083.78204564
77.550	-4154.52722240	-29.00369834	-4125.52352406
77.575	-4174.27452814	-7.41436557	-4166.86016257
77.600	-4192.79871241	15.30182168	-4208.10053408
77.625	-4210.19301327	39.35100091	-4249.54401417
77.650	-4226.44933644	65.01391721	-4291.46325365
77.675	-4241.41864541	92.67733052	-4334.09597593
77.700	-4254.77702918	122.86540915	-4377.64243833
77.725	-4265.98220508	156.28411554	-4422.26632061
77.750	-4274.26064955	193.83654630	-4468.09719585
77.775	-4278.65787958	236.57509500	-4515.23297457
77.800	-4278.27628868	285.46789715	-4563.74418584
77.825	-4272.87604638	340.80143730	-4613.67748367
77.850	-4263.85707070	401.19484992	-4665.05192062
77.875	-4254.98913309	462.88253210	-4717.87166520
77.900	-4251.48212967	520.64572464	-4772.12785432
77.925	-4257.26157084	570.53836268	-4827.79993352
77.950	-4272.93852328	611.91883412	-4884.85735741
77.975	-4296.42134016	646.83948771	-4943.26082787
78.000	-4324.77067950	678.19312915	-5002.96380865
78.025	-4355.67772051	708.23646704	-5063.91418755
78.050	-4387.78289884	738.27253922	-5126.05543806
78.075	-4420.47119140	768.85626153	-5189.32745293
78.100	-4453.65980470	800.00737598	-5253.66718068
78.125	-4487.69186413	831.31812210	-5319.00998623
78.150	-4523.14903205	862.14125415	-5385.29028620
78.175	-4560.45104134	891.99096537	-5452.44200672
78.200	-4599.46702039	920.93210818	-5520.39912857
78.225	-4639.43792232	949.65804770	-5589.09597002
78.250	-4679.24682159	979.22052068	-5658.46734228
78.275	-4717.81799278	1010.63092387	-5728.44891665
78.300	-4754.45327863	1044.52402197	-5798.97730060
78.325	-4788.96101589	1081.02910089	-5869.99011678
78.350	-4821.47335115	1119.95340678	-5941.42675793
78.375	-4851.98112216	1161.24734738	-6013.22846954
78.400	-4879.91876210	1205.41941220	-6085.33817429
78.425	-4904.36181569	1253.33867957	-6157.70049526
78.450	-4925.22837765	1305.03357964	-6230.26195729
78.475	-4945.13200060	1357.83927433	-6302.97127493
78.500	-4969.95479679	1405.82443402	-6375.77923081
78.525	-5005.83193293	1442.80653928	-6448.63847221
78.550	-5054.64287512	1466.86070576	-6521.50358088
78.575	-5113.34884708	1480.98230488	-6594.33115196
78.600	-5177.21697688	1489.86269383	-6667.07967071
78.625	-5242.62619775	1497.08326560	-6739.70946336
78.650	-5307.75055827	1504.43207271	-6812.18263097
78.675	-5372.18652429	1512.27641462	-6884.46293891
78.700	-5436.45909880	1520.05691112	-6956.51600992
78.725	-5501.48613261	1526.82292766	-7028.30906027
78.750	-5568.01195547	1531.79889757	-7099.81085304
78.775	-5636.30685824	1534.68484721	-7170.99170545
78.800	-5706.30593543	1535.51764433	-7241.82357977
78.825	-5778.02156369	1534.25853217	-7312.28009586
78.850	-5851.96230668	1530.37408526	-7382.33639194
78.875	-5929.32015767	1522.64909465	-7451.96925232
78.900	-6011.74393741	1509.40738974	-7521.15132715
78.925	-6100.74700159	1489.11227567	-7589.85927726
78.950	-6197.07675114	1460.99629030	-7658.07304144
78.975	-6300.53275441	1425.24190077	-7725.77465518
79.000	-6410.31731602	1382.63024502	-7792.94756104
79.025	-6525.51771576	1334.05895948	-7859.57667523
79.050	-6645.28232177	1280.36568451	-7925.64800628
79.075	-6768.72058116	1222.42777301	-7991.14835417
79.100	-6894.92162530	1161.14355862	-8056.06518392
79.125	-7023.23881048	1097.14818736	-8120.38699785
79.150	-7153.25425478	1030.84908344	-8184.10333822
79.175	-7283.37848338	963.82620815	-8247.20469154
79.200	-7408.39238234	901.28986557	-8309.68224791
79.225	-7519.58355956	851.94447340	-8371.52803296
79.250	-7610.09135006	822.64365976	-8432.73500982
79.275	-7679.55447178	813.74237646	-8493.29684824
79.300	-7732.07345497	821.13441572	-8553.20787069
79.325	-7772.06902422	840.39404427	-8612.46306849
79.350	-7803.59257361	867.46552430	-8671.05809792
79.375	-7832.23806230	896.75117465	-8728.98923695
79.400	-7865.60618012	920.64713315	-8786.25331327
79.425	-7909.97556159	932.87225970	-8842.84782129
79.450	-7966.59984045	932.17092611	-8898.77076656
79.475	-8032.28911616	921.73150908	-8954.02062524
79.500	-8102.79436459	905.80199703	-9008.59636163
79.525	-8175.20934328	887.27723742	-9062.48658070
79.550	-8248.62841764	867.05728160	-9115.68569924
79.575	-8323.89495645	844.28783334	-9168.18278979
79.600	-8403.05315455	816.92104367	-9219.97419822
79.625	-8488.44794233	782.61330051	-9271.06124284
79.650	-8581.42034322	739.98850377	-9321.40884699
79.675	-8680.76191141	690.23254091	-9370.99445233
79.700	-8780.92663724	638.88745277	-9419.81409001
79.725	-8872.74043589	595.13356713	-9467.87400302
79.750	-8949.17247930	566.01248654	-9515.18496584
79.775	-9010.75299948	550.97155882	-9561.72455830
79.800	-9063.83019252	543.65788098	-9607.48807350
79.825	-9115.05438815	537.42917906	-9652.48356721
79.850	-9168.55280726	528.17229046	-9696.72509772
79.875	-9226.11688855	514.11198994	-9740.22887849
79.900	-9288.15308064	494.85833897	-9783.01141961
79.925	-9354.18388963	470.90481599	-9825.08870563
79.950	-9422.88582912	443.59010578	-9866.47593490
79.975	-9492.18961652	414.99777617	-9907.18739268
80.000	-9559.83180493	387.40452829	-9947.23633322
80.025	-9624.20925855	362.42602174	-9986.63528029
80.050	-9684.92229120	340.46294760	-10025.38523881
80.075	-9742.57318650	320.89792046	-10063.47110696
80.100	-9798.21804677	302.67375316	-10100.89179993
80.125	-9852.88422518	284.77133891	-10137.65556408
80.150	-9907.40347863	266.37145735	-10173.77493598
80.175	-9962.34330168	246.88167876	-10209.22498044
80.200	-10017.88478091	225.80944991	-10243.69423082
80.225	-10074.31513581	202.70859566	-10277.02373148
80.250	-10131.98919292	177.17848146	-10309.16767438
80.275	-10191.13556613	148.96463457	-10340.10020071
80.300	-10251.75553487	118.05042169	-10369.80595656
80.325	-10313.59887481	84.71397550	-10398.31285030
80.350	-10376.11207408	49.56112602	-10425.67320010
80.375	-10438.57104616	13.37267804	-10451.94372420
80.400	-10500.44531538	-23.25898859	-10477.18632680
80.425	-10561.74425259	-60.28064602	-10501.46360657
80.450	-10623.18909527	-98.35306819	-10524.83602708
80.475	-10686.19559306	-138.83489172	-10547.36070134
80.500	-10752.64128202	-183.55034399	-10569.09093802
80.525	-10824.22872081	-234.15252920	-10590.07619161
80.550	-10901.04292188	-290.68067531	-10610.36224657
80.575	-10979.33041646	-349.33885591	-10629.99156055
80.600	-11050.80625483	-401.83093050	-10648.97532433
80.625	-11107.18551971	-439.84958651	-10667.33593321
80.650	-11146.40626782	-461.30259174	-10685.10367609
80.675	-11172.62970023	-470.31812038	-10702.31157985
80.700	-11191.38229284	-472.38958484	-10718.99270801
80.725	-11206.43452492	-471.25560157	-10735.17892336
80.750	-11219.64437758	-468.74398023	-10750.90039735
80.775	-11231.77599552	-465.59061968	-10766.18537583
80.800	-11243.00717244	-461.99736922	-10781.00980323
80.825	-11253.38067742	-458.00753615	-10795.37314127
80.850	-11262.92324834	-453.63085687	-10809.29239147
80.875	-11271.66957257	-448.87733670	-10822.79223587
80.900	-11279.66280306	-443.76276801	-10835.90003505
80.925	-11286.93982362	-438.30727576	-10848.63254786
80.950	-11293.52357966	-432.52169985	-10861.00187981
80.975	-11299.44665757	-426.41970106	-10873.02695651
81.000	-11304.74970255	-420.01910410	-10884.73059845
81.025	-11309.47667580	-413.34000254	-10896.13667325
81.050	-11313.58101804	-406.35108164	-10907.22993639
81.075	-11317.04249782	-399.02910933	-10918.01338849
81.100	-11319.87202495	-391.36850817	-10928.50351678
81.125	-11322.09995039	-383.37704920	-10938.72290119
81.150	-11323.76700035	-375.07128667	-10948.69571369
81.175	-11324.83711105	-366.42621915	-10958.41089190
81.200	-11325.30030870	-357.42620922	-10967.87409947
81.225	-11325.17518339	-348.07176265	-10977.10342074
81.250	-11324.47035218	-338.36014411	-10986.11020807
81.275	-11323.21296116	-328.29996781	-10994.91299335
81.300	-11321.44501365	-317.90994700	-11003.53506665
81.325	-11319.21661534	-307.21514772	-11012.00146762
81.350	-11316.58173786	-296.24446086	-11020.33727699
81.375	-11313.59549070	-285.02875283	-11028.56673788
81.400	-11310.31346419	-273.59981042	-11036.71365377
81.425	-11306.79090089	-261.98953390	-11044.80136699
81.450	-11303.08207210	-250.22930782	-11052.85276427
81.475	-11299.08521654	-238.24123003	-11060.84398650
81.500	-11294.73780133	-225.96297984	-11068.77482149
81.525	-11290.02995653	-213.36754914	-11076.66240739
81.550	-11284.99009350	-200.45689331	-11084.53320018
81.575	-11279.61868766	-187.22273205	-11092.39595561
81.600	-11273.94482768	-173.67253427	-11100.27229340
81.625	-11268.02433473	-159.82999094	-11108.19434380
81.650	-11261.92937929	-145.72911402	-11116.20026526
81.675	-11255.62459622	-131.34273702	-11124.28185920
81.700	-11249.11365416	-116.65613849	-11132.45751568
81.725	-11242.44497421	-101.67786325	-11140.76711096
81.750	-11235.69682174	-86.43386652	-11149.26295522
81.775	-11228.92677533	-70.93883875	-11157.98793658
81.800	-11222.21304385	-55.21573234	-11166.99731152
81.825	-11215.65486105	-39.29627094	-11176.35859010
81.850	-11209.36483214	-23.21672943	-11186.14810272
81.875	-11203.46295433	-7.01456235	-11196.44839198
81.900	-11198.07393683	9.27389467	-11207.34783151
81.925	-11193.32968969	25.61485482	-11218.94454450
81.950	-11189.36633062	41.97945033	-11231.34578094
81.975	-11186.32209243	58.34411487	-11244.66620730
82.000	-11184.34012623	74.69036245	-11259.03048868
82.025	-11183.57061403	91.00474694	-11274.57536097
82.050	-11184.16861708	107.27960019	-11291.44821726
82.075	-11186.16974961	123.63062362	-11309.80037322
82.100	-11189.56463481	140.19793967	-11329.76257448
82.125	-11194.40553208	157.07925652	-11351.48478860
82.150	-11200.78778908	174.32921092	-11375.11700000
82.175	-11208.82886278	191.97223056	-11400.80109333
82.200	-11218.62491264	210.02394968	-11428.64886232
82.225	-11230.23488267	228.48697032	-11458.72185299
82.250	-11243.66480320	247.35531187	-11491.02011506
82.275	-11258.83225157	266.61735337	-11525.44960494
82.300	-11275.53677193	286.25845988	-11561.79523180
82.325	-11293.44229932	306.26334518	-11599.70564450
82.350	-11312.01810942	326.63994874	-11638.65805816
82.375	-11330.60227177	347.39274097	-11677.99501275
82.400	-11348.42425961	368.51872658	-11716.94298619
82.425	-11364.63520108	390.00878452	-11754.64398560
82.450	-11378.36703265	411.84891210	-11790.21594475
82.475	-11388.76791587	434.02177455	-11822.78969042
82.500	-11395.03158702	456.50839039	-11851.53997741
82.525	-11396.40973082	479.28960896	-11875.69933978
82.550	-11392.18739037	502.34582672	-11894.53321709
82.575	-11381.62593776	525.65915913	-11907.28509689
82.600	-11363.87047593	549.21526436	-11913.08574029
82.625	-11337.83996353	573.00627175	-11910.84623528
82.650	-11302.02180915	597.04772124	-11899.06953039
82.675	-11254.30718725	621.36326522	-11875.67045246
82.700	-11191.75673118	645.98329528	-11837.74002646
82.725	-11110.40819183	670.94864036	-11781.35683219
82.750	-11005.22097588	696.31272291	-11701.53369879
82.775	-10870.34268042	722.15457810	-11592.49725852
82.800	-10700.13080207	748.57171212	-11448.70251419
82.825	-10491.61359765	775.68085824	-11267.29445589
82.850	-10249.06267982	803.62120953	-11052.68388935
82.875	-9989.62341679	832.56026714	-10822.18368393
82.900	-9744.32957469	862.70038266	-10607.02995735
82.925	-9547.23903030	894.28732388	-10441.52635418
82.950	-9416.65227718	927.62243208	-10344.27470926
82.975	-9346.37142906	963.10820193	-10309.47963099
83.000	-9315.56065316	1001.31640917	-10316.87706234
83.025	-9304.20428989	1042.93001733	-10347.13430723
83.050	-9300.25010701	1088.77703162	-10389.02713863
83.075	-9298.50530454	1139.88956130	-10438.39486585
83.100	-9296.75159973	1197.54781312	-10494.29941284
83.125	-9292.34897158	1263.23990770	-10555.58887928
83.150	-9280.77558855	1338.39292601	-10619.16851456
83.175	-9257.15813195	1423.60487648	-10680.76300842
83.200	-9219.60638514	1517.34866688	-10736.95505201
83.225	-9171.14603940	1615.17063694	-10786.31667635
83.250	-9117.74687957	1711.36520568	-10829.11208525
83.275	-9063.65311120	1802.79966503	-10866.45277623
83.300	-9008.64685654	1890.93805943	-10899.58491597
83.325	-8949.43528271	1980.12002495	-10929.55530767
83.350	-8882.33347336	2074.73150320	-10957.06497657
83.375	-8805.21361401	2177.20728231	-10982.42089631
83.400	-8719.08662848	2286.44904161	-11005.53567009
83.425	-8629.07541356	2396.87538541	-11025.95079897
83.450	-8542.37625652	2500.50648163	-11042.88273815
83.475	-8463.18071916	2592.13599513	-11055.31671429
83.500	-8389.93081988	2672.23754584	-11062.16836571
83.525	-8317.73833359	2744.79049186	-11062.52882545
83.550	-8242.24633012	2813.71259511	-11055.95892524
83.575	-8165.24223539	2877.53947622	-11042.78171161
83.600	-8088.07655615	2936.19485779	-11024.27141394
83.625	-8014.24070793	2988.39003220	-11002.63074013
83.650	-7947.99740550	3032.70445165	-10980.70185715
83.675	-7892.84448701	3068.61944041	-10961.46392742
83.700	-7850.61357343	3096.78314316	-10947.39671659
83.725	-7821.29074423	3118.52358347	-10939.81432770
83.750	-7803.00027559	3135.15451558	-10938.15479117
83.775	-7791.63574451	3147.56481225	-10939.20055676
83.800	-7780.30447010	3156.23726252	-10936.54173262
83.825	-7759.36465844	3161.58520769	-10920.94986614
83.850	-7717.79309761	3164.34177567	-10882.13487328
83.875	-7645.61142593	3165.72536766	-10811.33679359
83.900	-7536.22726646	3167.30016635	-10703.52743281
83.925	-7387.93970113	3170.63820405	-10558.57790518
83.950	-7204.67702852	3177.04984274	-10381.72687126
83.975	-6995.74682096	3187.73551142	-10183.48233238
84.000	-6773.98123517	3204.40621170	-9978.38744687
84.025	-6552.21443038	3229.96162746	-9782.17605784
84.050	-6339.55476765	3268.48244920	-9608.03721685
84.075	-6139.82918640	3323.91437795	-9463.74356435
84.100	-5953.49392875	3397.53062758	-9351.02455633
84.125	-5781.72119426	3485.30370775	-9267.02490201
84.150	-5628.95225423	3577.63659075	-9206.58884498
84.175	-5500.31853457	3663.85767239	-9164.17620696
84.200	-5396.03476214	3738.95506206	-9134.98982420
84.225	-5309.32482327	3805.93434205	-9115.25916533
84.250	-5230.07254994	3872.24387405	-9102.31642399
84.275	-5149.41136459	3944.95967301	-9094.37103759
84.300	-5062.29125633	4027.96703667	-9090.25829300
84.325	-4968.20212152	4121.03499859	-9089.23712011
84.350	-4870.34591554	4220.42116602	-9090.76708156
84.375	-4773.49206736	4321.03480028	-9094.52686764
84.400	-4681.25721430	4419.08953522	-9100.34674952
84.425	-4594.16468276	4513.99319241	-9108.15787517
84.450	-4509.12518094	4608.83170017	-9117.95688111
84.475	-4422.59547109	4707.20391404	-9129.79938514
84.500	-4336.40552651	4807.38555009	-9143.79107660
84.525	-4258.16573145	4901.91882769	-9160.08455914
84.550	-4195.18523456	4983.69321090	-9178.87844546
84.575	-4150.14540576	5050.27443965	-9200.41984540
84.600	-4121.19950029	5103.80423401	-9225.00373430
84.625	-4102.78282440	5150.18594156	-9252.96876596
84.650	-4086.20871485	5198.40473581	-9284.61345066
84.675	-4063.78466609	5256.45713782	-9320.24180391
84.700	-4034.44056301	5325.61859939	-9360.05916241
84.725	-4003.39754588	5400.59573698	-9403.99328285
84.750	-3976.73136081	5474.72717999	-9451.45854080
84.775	-3957.56586474	5543.49454302	-9501.06040777
84.800	-3945.89106586	5604.83777462	-9550.72884048
84.825	-3939.75034828	5658.36403320	-9598.11438149
84.850	-3936.44466882	5704.67066081	-9641.11532963
84.875	-3933.70007113	5744.85859799	-9678.55866913
84.900	-3930.08869390	5780.12216562	-9710.21085952
84.925	-3925.03467874	5811.54405430	-9736.57873305
84.950	-3918.54022371	5840.04279512	-9758.58301884
84.975	-3910.68557828	5866.54830423	-9777.23388251
85.000	-3901.31078598	5892.14801212	-9793.45879810
85.025	-3889.97157359	5918.07133395	-9808.04290754
85.050	-3876.12413847	5945.46533977	-9821.58947823
85.075	-3859.52402832	5975.09307445	-9834.61710277
85.100	-3842.26380604	6005.30816076	-9847.57196680
85.125	-3822.57473269	6038.26454587	-9860.83927856
85.150	-3799.76757131	6075.02079970	-9874.78837101
85.175	-3773.68574578	6116.08644277	-9889.77218855
85.200	-3745.56715995	6160.58308574	-9906.15024569
85.225	-3718.72170469	6205.65665256	-9924.37835725
85.250	-3698.07248763	6246.82009552	-9944.89258315
85.275	-3689.12695310	6279.15941404	-9968.28636713
85.300	-3695.56995663	6299.51466691	-9995.08462354
85.325	-3717.19070992	6308.62035901	-10025.81106894
85.350	-3749.82156956	6310.75880169	-10060.58037125
85.375	-3787.88184135	6310.60944867	-10098.49129003
85.400	-3826.82317762	6310.05892416	-10136.88210177
85.425	-3864.57960809	6306.92393929	-10171.50354738
85.450	-3904.09455086	6293.82814956	-10197.92270042
85.475	-3947.98111591	6265.61482430	-10213.59594020
85.500	-4002.44507221	6216.33746121	-10218.78253342
85.525	-4073.52814646	6142.07337679	-10215.60152326
85.550	-4163.01601907	6043.52897790	-10206.54499696
85.575	-4265.71280712	5927.90630045	-10193.61910757
85.600	-4370.99322529	5807.10312230	-10178.09634760
85.625	-4469.78096980	5690.62794118	-10160.40891098
85.650	-4560.88774924	5579.89648572	-10140.78423495
85.675	-4649.25790478	5470.12788894	-10119.38579372
85.700	-4740.66626935	5355.68152568	-10096.34779503
85.725	-4838.22591794	5233.56586044	-10071.79177839
85.750	-4940.50604977	5105.32665975	-10045.83270952
85.775	-5041.05042325	4977.53115474	-10018.58157799
85.800	-5131.95182488	4858.13773928	-9990.08956415
85.825	-5210.69863982	4749.69329300	-9960.39193282
85.850	-5282.22780974	4647.32689486	-9929.55470460
85.875	-5369.58127582	4542.99698879	-9912.57826461
85.900	-5471.68848926	4429.69263887	-9901.38112813
85.925	-5588.46925379	4302.73109040	-9891.20034419
85.950	-5720.48805874	4159.86581954	-9880.35387828
85.975	-5866.15911514	4002.08170850	-9868.24082365
86.000	-6019.87145918	3834.85639452	-9854.72785370
86.025	-6173.14622149	3666.75406921	-9839.90029070
86.050	-6320.15414527	3503.77529627	-9823.92944154
86.075	-6461.16401959	3345.84590877	-9807.00992835
86.100	-6598.47573353	3190.87802283	-9789.35375636
86.125	-6731.36298016	3039.78218379	-9771.14516394
86.150	-6857.75725655	2894.74287512	-9752.50013167
86.175	-6978.33434678	2755.18117038	-9733.51551717
86.200	-7094.53116255	2619.78001533	-9714.31117788
86.225	-7204.50327256	2490.48425118	-9694.98752374
86.250	-7304.54254217	2371.11038611	-9675.65292828
86.275	-7391.30835904	2265.11047926	-9656.41883830
86.300	-7461.46366425	2175.88868496	-9637.35234921
86.325	-7513.96278940	2104.56644613	-9618.52923553
86.350	-7552.53020739	2047.46039896	-9599.99060635
86.375	-7583.40321782	1998.36392539	-9581.76714321
86.400	-7611.68827573	1952.22164484	-9563.90992057
86.425	-7640.21147303	1906.26864352	-9546.48011655
86.450	-7670.14896674	1859.38675307	-9529.53571981
86.475	-7701.78980713	1811.29800523	-9513.08781236
86.500	-7735.15177856	1762.01913131	-9497.17090987
86.525	-7770.15604617	1711.64523475	-9481.80128092
86.550	-7806.78090260	1660.24128233	-9467.02218493
86.575	-7845.06747235	1607.81732863	-9452.88480099
86.600	-7885.04554811	1554.37422025	-9439.41976836
86.625	-7926.79538582	1499.88132105	-9426.67670686
86.650	-7970.36968332	1444.30713926	-9414.67682258
86.675	-8015.83468114	1387.62149515	-9403.45617629
86.700	-8063.17553983	1329.83214843	-9393.00768826
86.725	-8112.33636076	1271.02251437	-9383.35887513
86.750	-8163.18310761	1211.37137099	-9374.55447860
86.775	-8215.46331464	1151.10729245	-9366.57060710
86.800	-8269.00172008	1090.36764513	-9359.36936521
86.825	-8323.83524537	1029.08990058	-9352.92514595
86.850	-8380.21983773	967.00736448	-9347.22720221
86.875	-8438.59391489	903.70855909	-9342.30247398
86.900	-8499.43574403	838.74912849	-9338.18487251
86.925	-8563.10417012	771.79988408	-9334.90405420
86.950	-8629.62241742	702.82529544	-9332.44771286
86.975	-8698.49573721	632.21712693	-9330.71286414
87.000	-8769.03919094	560.58418713	-9329.62337806
87.025	-8840.75981732	488.36144557	-9329.12126289
87.050	-8913.76200392	415.39602007	-9329.15802399
87.075	-8988.89552674	340.74742894	-9329.64295568
87.100	-9067.65067661	262.77027199	-9330.42094859
87.125	-9151.82896051	179.48290683	-9331.31186734
87.150	-9242.67677555	89.48680341	-9332.16357896
87.175	-9339.02126203	-6.18672698	-9332.83453506
87.200	-9435.19846733	-102.01711779	-9333.18134954
87.225	-9522.05865463	-189.01303423	-9333.04562040
87.250	-9592.85010021	-260.64290899	-9332.20719122
87.275	-9647.93284568	-317.50939209	-9330.42345359
87.300	-9692.46576154	-364.96218236	-9327.50357919
87.325	-9731.58118866	-408.29462543	-9323.28656324
87.350	-9768.39316693	-450.79592583	-9317.59724110
87.375	-9804.42348798	-494.12348555	-9310.30000243
87.400	-9840.34767452	-539.08055282	-9301.26712171
87.425	-9876.59226853	-586.17719157	-9290.41507696
87.450	-9913.47610492	-635.83886254	-9277.63724238
87.475	-9951.36044042	-688.50253557	-9262.85790485
87.500	-10001.41862608	-744.59538852	-9256.82323756
87.525	-10057.83020853	-804.40649756	-9253.42371096
87.550	-10116.95074748	-867.90544866	-9249.04529882
87.575	-10177.08871316	-934.69637261	-9242.39234055
87.600	-10237.11977787	-1004.16814152	-9232.95163635
87.625	-10296.59460556	-1076.01132120	-9220.58328437
87.650	-10355.97951065	-1150.67792657	-9205.30158408
87.675	-10416.71763710	-1229.54311286	-9187.17452423
87.700	-10480.77636583	-1314.49811939	-9166.27824643
87.725	-10549.44322459	-1406.79109337	-9142.65213122
87.750	-10621.14454037	-1504.93082407	-9116.21371629
87.775	-10689.83354037	-1603.01980404	-9086.81373633
87.800	-10746.96811105	-1692.74802081	-9054.22009024
87.825	-10787.55379196	-1769.48550566	-9018.06828630
87.850	-10813.20853360	-1835.42160827	-8977.78692532
87.875	-10828.65315690	-1896.15360364	-8932.49955326
87.900	-10837.16180738	-1956.31722465	-8880.84458273
87.925	-10839.13757697	-2018.31194677	-8820.82563021
87.950	-10832.64863292	-2083.05947771	-8749.58915521
