194.750	2120.53679358	-1138.07002833	3258.60682192
194.775	2209.27443429	-1139.04996674	3348.32440103
194.800	2353.34894431	-1140.02692695	3493.37587127
194.825	2534.19909620	-1140.99725401	3675.19635021
194.850	2700.74094881	-1142.02078113	3842.76172995
194.875	2793.32572732	-1143.09723793	3936.42296525
194.900	2780.92252046	-1144.20438210	3925.12690256
194.925	2672.35794928	-1145.33022924	3817.68817852
194.950	2496.45767147	-1146.49872529	3642.95639676
194.975	2280.30048923	-1147.72810824	3428.02859746
195.000	2041.18220409	-1148.98707025	3190.16927434
195.025	1787.95645251	-1150.25992326	2938.21637577
195.050	1524.57234297	-1151.53398669	2676.10632966
195.075	1252.50131166	-1152.79874491	2405.30005658
195.100	972.31081929	-1154.04580289	2126.35662218
195.125	684.37442784	-1155.26916656	1839.64359440
195.150	389.31464251	-1156.46477092	1545.77941342
195.175	88.09085082	-1157.62992662	1245.72077744
195.200	-217.92856686	-1158.76288419	940.83431733
195.225	-526.71556647	-1159.86252336	633.14695689
195.250	-835.64770303	-1160.92814203	325.28043900
195.275	-1141.96651307	-1161.95932645	19.99281338
195.300	-1443.39044632	-1162.95586968	-280.43457665
195.325	-1738.78134544	-1163.91772085	-574.86362460
195.350	-2028.15026888	-1164.84495311	-863.30531577
195.375	-2312.28845418	-1165.73774297	-1146.55071121
195.400	-2592.15751714	-1166.59635397	-1425.56116317
195.425	-2868.24877095	-1167.42062422	-1700.82814672
195.450	-3140.07321432	-1168.21052751	-1971.86268681
195.475	-3405.90720728	-1168.96625721	-2236.94095007
195.500	-3662.91193031	-1169.68819181	-2493.22373850
195.525	-3907.60426370	-1170.37684516	-2737.22741854
195.550	-4136.55950497	-1171.03282338	-2965.52668159
195.575	-4347.16996534	-1171.65679369	-3175.51317164
195.600	-4538.03496200	-1172.24946304	-3365.78549897
195.625	-4708.70879972	-1172.81156324	-3535.89723648
195.650	-4859.17869604	-1173.34383769	-3685.83485835
195.675	-4989.52121162	-1173.84703678	-3815.67417483
195.700	-5099.72150587	-1174.32141518	-3925.40009070
195.725	-5189.74879781	-1174.76729781	-4014.98149999
195.750	-5259.89272007	-1175.18516864	-4084.70755143
195.775	-5311.24644153	-1175.57563994	-4135.67080160
195.800	-5346.19647292	-1175.93940569	-4170.25706722
195.825	-5368.58357476	-1176.27720439	-4192.30637037
195.850	-5383.23755458	-1176.58946127	-4206.64809331
195.875	-5394.77770337	-1176.87665194	-4217.90105142
195.900	-5405.88854452	-1177.13935572	-4228.74918880
195.925	-5415.89714769	-1177.37823037	-4238.51891732
195.950	-5420.96709435	-1177.59397503	-4243.37311932
195.975	-5415.75148315	-1177.78730553	-4237.96417762
196.000	-5394.34955215	-1177.95893760	-4216.39061455
196.025	-5348.61333923	-1178.10957610	-4170.50376313
196.050	-5265.41596592	-1178.23990877	-4087.17605715
196.075	-5126.25712643	-1178.35060273	-3947.90652370
196.100	-4914.34951830	-1178.44230262	-3735.90721568
196.125	-4631.14729835	-1178.51562979	-3452.63166855
196.150	-4313.78031821	-1178.57118203	-3135.20913618
196.175	-4029.75267649	-1178.60953376	-2851.14314273
196.200	-3837.82408699	-1178.63123636	-2659.19285063
196.225	-3751.90221509	-1178.63681881	-2573.26539628
196.250	-3746.36015435	-1178.62678819	-2567.73336616
196.275	-3785.06153365	-1178.60163035	-2606.45990330
196.300	-3840.28967588	-1178.56181054	-2661.72786533
196.325	-3895.72648986	-1178.50777440	-2717.21871545
196.350	-3943.17295048	-1178.43994857	-2764.73300191
196.375	-3979.73221973	-1178.35874117	-2801.37347855
196.400	-4006.36707783	-1178.26454222	-2828.10253561
196.425	-4027.13917026	-1178.15772422	-2848.98144605
196.450	-4048.08770783	-1178.03864379	-2870.04906404
196.475	-4075.44180271	-1177.90764811	-2897.53415461
196.500	-4113.69292195	-1177.76506943	-2935.92785252
196.525	-4164.37746837	-1177.61122362	-2986.76624474
196.550	-4213.52580461	-1164.88923786	-3048.63656675
196.575	-4256.03416453	-1138.03720477	-3117.99695976
196.600	-4292.58120481	-1102.25759334	-3190.32361147
196.625	-4324.48633284	-1063.31592947	-3261.17040336
196.650	-4352.07695395	-1025.12556678	-3326.95138717
196.675	-4375.18082772	-989.63805939	-3385.54276833
196.700	-4393.98834433	-957.36362574	-3436.62471858
196.725	-4409.51259623	-927.81920607	-3481.69339017
196.750	-4423.31983197	-899.77701360	-3523.54281837
196.775	-4436.72784204	-871.39340264	-3565.33443940
196.800	-4449.82622312	-840.35113787	-3609.47508524
196.825	-4460.83203051	-804.19461632	-3656.63741419
196.850	-4466.01847907	-761.12224776	-3704.89623132
196.875	-4460.35422053	-711.44934167	-3748.90487887
196.900	-4437.85718862	-659.08422423	-3778.77296439
196.925	-4389.83805601	-610.75859417	-3779.07946185
196.950	-4301.98814758	-571.88377827	-3730.10436931
196.975	-4158.60381737	-543.11900139	-3615.48481598
197.000	-3960.00999560	-521.51805687	-3438.49193873
197.025	-3741.75263320	-503.69185538	-3238.06077783
197.050	-3568.12436949	-487.50417620	-3080.62019329
197.075	-3492.14819640	-472.20250661	-3019.94568979
197.100	-3521.39859122	-458.01055610	-3063.38803513
197.125	-3626.39233444	-445.62435787	-3180.76797657
197.150	-3771.65991708	-435.70636157	-3335.95355551
197.175	-3934.44901065	-428.53582113	-3505.91318952
197.200	-4105.07555262	-423.94468175	-3681.13087088
197.225	-4280.62232519	-421.46394144	-3859.15838375
197.250	-4460.27810420	-420.50437950	-4039.77372470
197.275	-4643.36484724	-420.47234179	-4222.89250545
197.300	-4828.91620849	-420.82364650	-4408.09256200
197.325	-5015.60286275	-421.08903361	-4594.51382914
197.350	-5202.12617454	-420.90598777	-4781.22018677
197.375	-5387.42535870	-420.05596502	-4967.36939368
197.400	-5570.85923683	-418.51072813	-5152.34850870
197.425	-5751.99819464	-416.47165644	-5335.52653820
197.450	-5929.84500968	-414.39085561	-5515.45415407
197.475	-6101.69911929	-412.94784283	-5688.75127646
197.500	-6262.05303640	-412.95122717	-5849.10180923
197.525	-6402.91340558	-415.18482854	-5987.72857705
197.550	-6516.45988069	-420.25960290	-6096.20027779
197.575	-6597.95052714	-428.55116232	-6169.39936481
197.600	-6645.93834765	-440.24131439	-6205.69703326
197.625	-6660.37792381	-455.40740811	-6204.97051570
197.650	-6641.25873841	-474.09342625	-6167.16531216
197.675	-6588.58508730	-496.33187710	-6092.25321020
197.700	-6502.59371577	-522.13769555	-5980.45602022
197.725	-6383.83534300	-551.47467519	-5832.36066781
197.750	-6233.24908048	-584.19378450	-5649.05529598
197.775	-6052.63734859	-619.93967310	-5432.69767549
197.800	-5845.30755980	-658.07083332	-5187.23672648
197.825	-5616.77416892	-697.70838853	-4919.06578040
197.850	-5374.84997463	-737.99249239	-4636.85748224
197.875	-5154.16272028	-778.44190400	-4375.72081629
197.900	-4973.26932397	-819.20850092	-4154.06082305
197.925	-4810.37434019	-861.15680617	-3949.21753402
197.950	-4661.25172754	-905.79609763	-3755.45562991
197.975	-4523.35770858	-955.02314698	-3568.33456160
198.000	-4419.03631705	-1010.45415324	-3408.58216380
198.025	-4317.83899760	-1071.90077160	-3245.93822600
198.050	-4201.05137600	-1135.11495501	-3065.93642099
198.075	-4049.96623324	-1191.48776635	-2858.47846689
198.100	-3875.82811826	-1233.02779424	-2642.80032402
198.125	-3654.32656005	-1258.38623155	-2395.94032850
198.150	-3415.38875937	-1272.10928656	-2143.27947281
198.175	-3154.98588353	-1279.61754363	-1875.36833990
198.200	-2891.00952364	-1284.41534235	-1606.59418128
198.225	-2645.72564047	-1288.15553539	-1357.57010508
198.250	-2459.85065064	-1291.48391734	-1168.36673330
198.275	-2324.76947191	-1294.62902449	-1030.14044743
198.300	-2234.04636481	-1297.67085820	-936.37550660
198.325	-2179.66302916	-1300.63949419	-879.02353498
198.350	-2154.22886569	-1303.54962179	-850.67924390
198.375	-2154.24168696	-1306.40889302	-847.83279394
198.400	-2180.88969049	-1309.22152058	-871.66816991
198.425	-2238.23886293	-1311.98972362	-926.24913931
198.450	-2330.22812096	-1314.71445632	-1015.51366464
198.475	-2479.50416510	-1317.39568211	-1162.10848299
198.500	-2686.75274848	-1320.03296608	-1366.71978239
198.525	-2925.45136412	-1322.62510902	-1602.82625509
198.550	-3185.64014089	-1325.17083375	-1860.46930714
198.575	-3461.26359364	-1327.66864818	-2133.59494546
198.600	-3747.80711364	-1330.11671981	-2417.69039383
198.625	-4041.59421911	-1332.51319579	-2709.08102332
198.650	-4339.41544835	-1334.85620731	-3004.55924104
198.675	-4638.00047868	-1337.14378221	-3300.85669647
198.700	-4933.32849787	-1339.38516632	-3593.94333155
198.725	-5220.08665042	-1341.58630302	-3878.50034739
198.750	-5491.86107367	-1343.74930939	-4148.11176428
198.775	-5742.15730167	-1345.87374728	-4396.28355439
198.800	-5966.01008395	-1347.95774561	-4618.05233834
198.825	-6174.30361177	-1349.99852687	-4824.30508490
198.850	-6358.87844618	-1351.99328546	-5006.88516073
198.875	-6515.21870995	-1353.93928970	-5161.27942025
198.900	-6643.98248815	-1355.83368629	-5288.14880186
198.925	-6746.87304806	-1357.67349084	-5389.19955722
198.950	-6825.82663308	-1359.45604775	-5466.37058533
198.975	-6883.05868055	-1361.17890977	-5521.87977078
199.000	-6921.37459957	-1362.83991951	-5558.53468006
199.025	-6944.72462281	-1364.43678290	-5580.28783992
199.050	-6958.38266530	-1365.96735559	-5592.41530971
199.075	-6968.81908165	-1367.42965036	-5601.38943129
199.100	-6982.73967330	-1368.82186698	-5613.91780633
199.125	-7005.43769435	-1370.14243363	-5635.29526071
199.150	-7039.31662204	-1371.38948633	-5667.92713571
199.175	-7083.19886591	-1372.56167040	-5710.63719552
199.200	-7145.37312471	-1373.65768754	-5771.71543717
199.225	-7211.75970787	-1374.67647641	-5837.08323146
199.250	-7287.34281033	-1375.61704742	-5911.72576291
199.275	-7354.77584958	-1376.47809741	-5978.29775217
199.300	-7408.28852899	-1377.25845106	-6031.03007792
199.325	-7444.86033524	-1377.95739961	-6066.90293563
199.350	-7461.88126986	-1378.57422132	-6083.30704854
199.375	-7465.73572002	-1379.10852555	-6086.62719446
199.400	-7446.72570638	-1379.55989079	-6067.16581560
199.425	-7393.98418746	-1379.92766020	-6014.05652726
199.450	-7298.01432538	-1380.21145018	-5917.80287519
199.475	-7146.88949775	-1380.41089929	-5766.47859846
199.500	-6926.35357636	-1380.52580260	-5545.82777376
199.525	-6624.87094534	-1380.55617368	-5244.31477166
199.550	-6246.95994904	-1380.50202678	-4866.45792226
199.575	-5829.58809472	-1380.36289467	-4449.22520005
199.600	-5440.45192138	-1380.13905345	-4060.31286793
199.625	-5145.33847350	-1379.83093666	-3765.50753685
199.650	-4974.12437840	-1379.43876709	-3594.68561131
199.675	-4919.20010707	-1378.96304516	-3540.23706191
199.700	-4956.19215276	-1378.40443514	-3577.78771762
199.725	-5061.02700464	-1377.76319559	-3683.26380904
199.750	-5216.01291389	-1377.03951578	-3838.97339811
199.775	-5409.81422909	-1376.23423777	-4033.57999131
199.800	-5635.64688264	-1375.34812981	-4260.29875283
199.825	-5889.34515683	-1374.38412911	-4514.96102772
199.850	-6167.03861311	-1373.34509639	-4793.69351672
199.875	-6462.80123023	-1372.23314643	-5090.56808380
199.900	-6767.58511494	-1371.04997992	-5396.53513503
199.925	-7071.20576810	-1369.79724601	-5701.40852209
199.950	-7365.81925485	-1368.47666941	-5997.34258543
199.975	-7647.34980316	-1367.09061584	-6280.25918733
200.000	-7913.98827216	-1365.64119472	-6548.34707744
200.025	-8164.85803603	-1364.13102879	-6800.72700723
200.050	-8400.64526058	-1362.56315311	-7038.08210747
200.075	-8624.45897223	-1360.94053192	-7263.51844031
200.100	-8841.22226061	-1359.26649678	-7481.95576382
200.125	-9056.02302757	-1357.54445063	-7698.47857694
200.150	-9272.92458624	-1355.77882538	-7917.14576087
200.175	-9494.58957383	-1353.97373889	-8140.61583494
200.200	-9722.34101149	-1352.13396212	-8370.20704937
200.225	-9956.40255058	-1350.26370565	-8606.13884493
200.250	-10196.19496798	-1348.36768804	-8847.82727994
200.275	-10440.74533820	-1346.45534697	-9094.28999123
200.300	-10689.04845730	-1344.53494323	-9344.51351407
200.325	-10940.26899108	-1342.61166640	-9597.65732468
200.350	-11193.57154613	-1340.68934399	-9852.88220214
200.375	-11447.72060369	-1338.76980300	-10108.95080069
200.400	-11700.71100169	-1336.85359383	-10363.85740786
200.425	-11949.79822643	-1334.93916261	-10614.85906381
200.450	-12191.79805557	-1333.02290798	-10858.77514760
200.475	-12423.80274666	-1331.09920366	-11092.70354300
200.500	-12643.89880814	-1329.15972569	-11314.73908246
200.525	-12851.63545064	-1327.19427466	-11524.44117598
200.550	-13048.17966698	-1325.18958781	-11722.99007917
200.575	-13235.98437229	-1323.13035212	-11912.85402016
200.600	-13418.23419936	-1320.99981710	-12097.23438226
200.625	-13598.27304673	-1318.78050355	-12279.49254318
200.650	-13778.77473427	-1316.45507992	-12462.31965435
200.675	-13960.72103593	-1314.00709654	-12646.71393939
200.700	-14142.11132596	-1311.42205235	-12830.68927361
200.725	-14317.78827034	-1308.68882837	-13009.09944197
200.750	-14481.64293530	-1305.79986980	-13175.84306550
200.775	-14630.28192812	-1302.75094769	-13327.53098044
200.800	-14764.24280813	-1299.54142820	-13464.70137993
200.825	-14885.93574417	-1296.17454673	-13589.76119743
200.850	-14997.09184869	-1292.65611292	-13704.43573577
200.875	-15097.54243469	-1288.99396416	-13808.54847054
200.900	-15185.22543997	-1285.19713154	-13900.02830843
200.925	-15256.21831800	-1281.27546620	-13974.94285180
200.950	-15304.80483442	-1277.23849714	-14027.56633727
200.975	-15323.62572991	-1273.09584258	-14050.52988733
201.000	-15304.87679304	-1268.85668934	-14036.02010369
201.025	-15243.90274342	-1264.52912530	-13979.37361812
201.050	-15146.60141895	-1260.12040056	-13886.48101839
201.075	-15037.71068579	-1255.63608913	-13782.07459666
201.100	-14958.73114553	-1251.08132334	-13707.64982219
201.125	-14947.89061170	-1246.46045376	-13701.43015794
201.150	-15018.41639631	-1241.77703924	-13776.63935707
201.175	-15157.07002081	-1237.03382553	-13920.03619528
201.200	-15338.97187236	-1232.23251126	-14106.73936110
201.225	-15541.41205908	-1227.37372741	-14314.03833166
201.250	-15749.69009507	-1222.45769631	-14527.23239877
201.275	-15957.02101591	-1217.48431101	-14739.53670491
201.300	-16161.41968666	-1212.45252521	-14948.96716145
201.325	-16362.08426381	-1207.36085388	-15154.72340993
201.350	-16556.90430532	-1202.20644897	-15354.69785635
201.375	-16741.28847744	-1196.98599477	-15544.30248267
201.400	-16907.96039073	-1191.69538204	-15716.26500869
201.425	-17047.33687554	-1186.32966800	-15861.00720753
201.450	-17149.41457485	-1180.88302656	-15968.53154829
201.475	-17208.88136789	-1175.34864123	-16033.53272666
201.500	-17233.77441886	-1169.71891657	-16064.05550229
201.525	-17251.86296551	-1163.98566933	-16087.87729618
201.550	-17302.76335581	-1158.14017016	-16144.62318565
201.575	-17415.81384164	-1152.17819618	-16263.63564546
201.600	-17594.63281644	-1146.09350978	-16448.53930666
201.625	-17822.20510663	-1139.87775184	-16682.32735479
201.650	-18075.32057369	-1133.52054613	-16941.80002756
201.675	-18333.76804808	-1127.01104821	-17206.75699987
201.700	-18582.89279664	-1120.33857241	-17462.55422424
201.725	-18813.46529242	-1113.49300976	-17699.97228266
201.750	-19021.27823638	-1106.46513623	-17914.81310015
201.775	-19206.31751043	-1099.24732629	-18107.07018415
201.800	-19371.44011782	-1091.83362420	-18279.60649362
201.825	-19520.89930574	-1084.21995810	-18436.67934764
201.850	-19659.17115505	-1076.40470268	-18582.76645237
201.875	-19790.25885478	-1068.38939444	-18721.86946034
201.900	-19917.45307575	-1060.17967053	-18857.27340522
201.925	-20043.41116371	-1051.78495264	-18991.62621106
201.950	-20170.31819336	-1043.21911137	-19127.09908199
201.975	-20299.98776921	-1034.50224852	-19265.48552070
202.000	-20433.98809531	-1025.66188103	-19408.32621427
202.025	-20573.70850067	-1016.73203011	-19556.97647056
202.050	-20720.38857268	-1007.75791448	-19712.63065820
202.075	-20875.18989121	-998.79309349	-19876.39679773
202.100	-21039.19037586	-989.90345455	-20049.28692131
202.125	-21213.41272647	-981.16285055	-20232.24987592
202.150	-21398.96673144	-972.65477765	-20426.31195380
202.175	-21597.01331951	-964.46558439	-20632.54773513
202.200	-21808.73105559	-956.68167617	-20852.04937942
202.225	-22035.17803632	-949.38134570	-21085.79669061
202.250	-22277.20407015	-942.63026917	-21334.57380098
202.275	-22535.40296966	-936.47475371	-21598.92821595
202.300	-22810.06152927	-930.93901951	-21879.12250976
202.325	-23100.96119345	-926.02460793	-22174.93658552
202.350	-23407.19933211	-921.71233553	-22485.48699658
202.375	-23727.16601691	-917.96626188	-22809.19975503
202.400	-24058.63849638	-914.73867265	-23143.89982373
202.425	-24398.53808606	-911.97534882	-23486.56273724
202.450	-24742.25054510	-909.61990453	-23832.63064057
202.475	-25083.81906650	-907.61729178	-24176.20177472
202.500	-25418.39212795	-905.91607072	-24512.47605723
202.525	-25745.13558579	-904.46982759	-24840.66575820
202.550	-26067.25772062	-903.23762653	-25164.02009409
202.575	-26389.58160466	-902.18406465	-25487.39754002
202.600	-26716.36501991	-901.27894422	-25815.08607569
202.625	-27050.40813270	-900.49677530	-26149.91135740
202.650	-27392.84478853	-899.81620245	-26493.02858608
202.675	-27743.17557695	-899.21941646	-26843.95616050
202.700	-28099.64906331	-898.69161535	-27200.95744796
202.725	-28459.92445476	-898.22052315	-27561.70393161
202.750	-28821.81488273	-897.79597174	-27924.01891099
202.775	-29183.67728424	-897.40954305	-28286.26774118
202.800	-29544.22518699	-897.05426823	-28647.17091876
202.825	-29901.86830276	-896.72437702	-29005.14392574
202.850	-30253.84966277	-896.41509006	-29357.43457271
202.875	-30595.72053438	-896.12244696	-29699.59808743
202.900	-30921.51718627	-895.92658368	-30025.59060259
202.925	-31224.60046327	-895.80394388	-30328.79651939
202.950	-31499.42640956	-895.73834716	-30603.68806239
202.975	-31742.98128384	-895.71867324	-30847.26261061
203.000	-31955.31626616	-895.73392266	-31059.58234350
203.025	-32139.04422946	-895.77455964	-31243.26966983
203.050	-32298.24139568	-895.83307118	-31402.40832450
203.075	-32437.31186460	-895.90378693	-31541.40807767
203.100	-32560.23363680	-895.98246829	-31664.25116851
203.125	-32670.20160770	-896.06591556	-31774.13569214
203.150	-32769.63959887	-896.15166367	-31873.48793520
203.175	-32860.33745271	-896.23776616	-31964.09968656
203.200	-32943.60586089	-896.32264846	-32047.28321242
203.225	-33020.40166250	-896.40501051	-32123.99665199
203.250	-33091.45083183	-896.48376191	-32194.96706991
203.275	-33157.38661778	-896.55796041	-32260.82865737
203.300	-33218.84298261	-896.62680326	-32322.21617935
203.325	-33276.44051920	-896.68960989	-32379.75090932
203.350	-33330.66535191	-896.74580444	-32433.91954747
203.375	-33381.76310968	-896.79490218	-32484.96820750
203.400	-33429.62524817	-896.83649909	-32532.78874908
203.425	-33473.77762184	-896.87026335	-32576.90735849
203.450	-33513.39479405	-896.89592770	-32616.49886635
203.475	-33547.35237666	-896.91328311	-32650.43909355
203.500	-33574.12081008	-896.92229880	-32677.19851128
203.525	-33591.48933783	-896.92295633	-32694.56638151
203.550	-33596.06626504	-896.91523187	-32699.15103317
203.575	-33582.70574489	-896.89910809	-32685.80663680
203.600	-33543.98316024	-896.87458325	-32647.10857698
203.625	-33469.96166324	-896.84167561	-32573.11998764
203.650	-33348.45577740	-896.80042468	-32451.65535273
203.675	-33166.42801692	-896.75089045	-32269.67712647
203.700	-32914.11404447	-896.69315193	-32017.42089253
203.725	-32593.86398141	-896.62730522	-31697.23667620
203.750	-32230.57466052	-896.55346162	-31334.02119890
203.775	-31869.18973140	-896.47174603	-30972.71798537
203.800	-31549.93698708	-896.38229694	-30653.55469014
203.825	-31282.73152415	-896.28526165	-30386.44626250
203.850	-31046.78842073	-896.18079621	-30150.60762452
203.875	-30807.52691440	-896.06906290	-29911.45785151
203.900	-30529.40142137	-895.95022988	-29633.45119150
203.925	-30180.33825732	-895.82447073	-29284.51378659
203.950	-29736.44652918	-895.69196361	-28840.75456557
203.975	-29193.85082556	-895.55288993	-28298.29793564
204.000	-28582.16662623	-895.40743204	-27686.75919419
204.025	-27961.64527459	-895.25577160	-27066.38950299
204.050	-27400.82556730	-895.09807421	-26505.72749309
204.075	-26954.23218579	-894.93449975	-26059.29768605
204.100	-26645.94537783	-894.76521390	-25751.18016394
204.125	-26461.41239621	-894.59038525	-25566.82201096
204.150	-26360.65665043	-894.41018342	-25466.24646701
204.175	-26302.68207239	-894.22477763	-25408.45729475
204.200	-26259.63712695	-894.03433999	-25365.60278695
204.225	-26217.44475411	-893.83904597	-25323.60570814
204.250	-26170.92614075	-893.63906219	-25277.28707856
204.275	-26119.20341567	-893.43454879	-25225.76886688
204.300	-26062.80470114	-893.22566062	-25169.57904052
204.325	-26002.31980231	-893.01254771	-25109.30725460
204.350	-25937.82894926	-892.79535514	-25045.03359412
204.375	-25868.77058336	-892.57422292	-24976.19636044
204.400	-25793.88842994	-892.35654461	-24901.53188533
204.425	-25711.17221314	-892.14765884	-24819.02455431
204.450	-25617.76120847	-891.95035371	-24725.81085476
204.475	-25509.94492545	-891.76574472	-24618.17918073
204.500	-25383.23849463	-891.59400580	-24491.64448883
204.525	-25232.34086464	-891.43481859	-24340.90604606
204.550	-25050.87920844	-891.29096088	-24159.58824756
204.575	-24831.27180074	-891.16416396	-23940.10763678
204.600	-24565.97372158	-891.05495593	-23674.91876565
204.625	-24253.05886581	-890.96309569	-23362.09577012
204.650	-23907.05008814	-890.88792790	-23016.16216024
204.675	-23566.43588674	-890.82859843	-22675.60728831
204.700	-23280.91801419	-890.78417336	-22390.13384083
204.725	-23081.37505461	-890.75370181	-22190.62135280
204.750	-22963.56691401	-890.73624820	-22072.83066581
204.775	-22900.10124834	-890.73090780	-22009.37034054
204.800	-22861.04920698	-890.73681390	-21970.31239308
204.825	-22825.02069870	-890.75314131	-21934.26755739
204.850	-22780.86842032	-890.77910976	-21890.08931057
204.875	-22725.35668616	-890.81398008	-21834.54270608
204.900	-22659.57025168	-890.87445532	-21768.69579636
204.925	-22585.64565069	-890.97222957	-21694.67342113
204.950	-22504.96359201	-891.11286346	-21613.85072855
204.975	-22417.60067311	-891.29788635	-21526.30278676
205.000	-22322.19032751	-891.52852254	-21430.66180497
205.025	-22215.47434202	-891.80432961	-21323.67001241
205.050	-22091.02379116	-892.12366876	-21198.90012241
205.075	-21937.48287926	-892.48425340	-21044.99862587
205.100	-21738.65034161	-892.88351159	-20845.76683003
205.125	-21481.05233780	-893.31878994	-20587.73354786
205.150	-21171.66716876	-893.78746100	-20277.87970775
205.175	-20851.58442290	-894.28697732	-19957.29744558
205.200	-20580.09942698	-894.81489863	-19685.28452835
205.225	-20395.54143326	-895.36890200	-19500.17253126
205.250	-20296.75752111	-895.94678821	-19400.81073290
205.275	-20258.92056130	-896.54647493	-19362.37408637
205.300	-20256.00458515	-897.16599058	-19358.83859457
205.325	-20270.27421215	-897.80346872	-19372.47074343
205.350	-20292.00886783	-898.45714310	-19393.55172473
205.375	-20316.71781287	-899.12534313	-19417.59246974
205.400	-20343.01582771	-899.80648848	-19443.20933922
205.425	-20371.35899321	-900.49908540	-19470.85990781
205.450	-20402.92782285	-901.20172494	-19501.72609791
205.475	-20438.44470051	-901.91307899	-19536.53162151
205.500	-20476.82717708	-902.63189313	-19574.19528394
205.525	-20514.02648736	-903.35698023	-19610.66950713
205.550	-20543.67439615	-904.08721722	-19639.58717893
205.575	-20560.13431260	-904.82154150	-19655.31277110
205.600	-20561.60183301	-905.55895061	-19656.04288240
205.625	-20549.86685478	-906.29850066	-19643.56835412
205.650	-20527.46453080	-907.03930072	-19620.42523009
205.675	-20495.58835752	-907.78051120	-19587.80784632
205.700	-20454.05063578	-908.52134072	-19545.52929507
205.725	-20402.44503093	-909.26104673	-19493.18398420
205.750	-20341.15489818	-909.99892773	-19431.15597045
205.775	-20271.57475875	-910.73432049	-19360.84043826
205.800	-20195.71192227	-911.46659912	-19284.24532315
205.825	-20115.68198451	-912.19517429	-19203.48681022
205.850	-20033.20965547	-912.91949263	-19120.29016284
205.875	-19949.31940746	-913.63903562	-19035.68037183
205.900	-19864.01981312	-914.35331848	-18949.66649463
205.925	-19776.57663475	-915.06188948	-18861.51474527
205.950	-19685.79244539	-915.76433040	-18770.02811499
205.975	-19590.45256260	-916.46025834	-18673.99230426
206.000	-19489.55303784	-917.14931770	-18572.40372014
206.025	-19382.17501580	-917.83117799	-18464.34383781
206.050	-19267.30702688	-918.50553332	-18348.80149356
206.075	-19143.62149255	-919.17209853	-18224.44939402
206.100	-19009.21467669	-919.83060890	-18089.38406780
206.125	-18861.28938292	-920.48082116	-17940.80856176
206.150	-18695.64589932	-921.12251186	-17774.52338747
206.175	-18505.97952004	-921.75547687	-17584.22404316
206.200	-18283.62553651	-922.37953129	-17361.24600522
206.225	-18019.39248103	-922.99451448	-17096.39796655
206.250	-17710.38447574	-923.60028168	-16786.78419406
206.275	-17371.48751158	-924.19670356	-16447.29080801
206.300	-17040.52174900	-924.78366539	-16115.73808361
206.325	-16762.00330340	-925.36106590	-15836.64223750
206.350	-16559.05571140	-925.92881724	-15633.12689416
206.375	-16423.17570747	-926.48684374	-15496.68886373
206.400	-16328.12408292	-927.03508162	-15401.08900130
206.425	-16248.07425696	-927.57347768	-15320.50077929
206.450	-16166.26013710	-928.10198875	-15238.15814835
206.475	-16075.48784043	-928.62057352	-15146.86726692
206.500	-15975.80381801	-929.12920269	-15046.67461532
206.525	-15871.79595664	-929.62786788	-14942.16808876
206.550	-15770.38204600	-930.11656646	-14840.26547955
206.575	-15678.47321178	-930.59530385	-14747.87790794
206.600	-15600.75044918	-931.06409309	-14669.68635609
206.625	-15538.39724857	-931.52295534	-14606.87429323
206.650	-15489.45461949	-931.97191744	-14557.48270205
206.675	-15449.86949271	-932.41101101	-14517.45848169
206.700	-15413.56895641	-932.84027234	-14480.72868407
206.725	-15371.97586334	-933.25974327	-14438.71612007
206.750	-15315.75389771	-933.66947317	-14382.08442453
206.775	-15239.54013997	-934.06951699	-14305.47062299
206.800	-15145.94851774	-934.45993548	-14211.48858226
206.825	-15044.74273588	-934.84079486	-14109.90194102
206.850	-14948.79007572	-935.21216512	-14013.57791060
206.875	-14870.31915985	-935.57412933	-13934.74503052
206.900	-14818.66478480	-935.92676780	-13882.73801700
206.925	-14799.17235063	-936.27015953	-13862.90219109
206.950	-14813.28289677	-936.60438313	-13876.67851364
206.975	-14860.22483488	-936.92951025	-13923.29532462
207.000	-14939.85356594	-937.24561673	-14002.60794920
207.025	-15053.83499821	-937.55278245	-14116.28221576
207.050	-15204.11026586	-937.85108871	-14266.25917715
207.075	-15390.17851880	-938.14061859	-14452.03790021
207.100	-15607.22743820	-938.42145573	-14668.80598248
207.125	-15845.80557722	-938.69368424	-14907.11189298
207.150	-16092.85802903	-938.95739008	-15153.90063895
207.175	-16334.36177414	-939.22709293	-15395.13468121
207.200	-16558.71607879	-939.51317479	-15619.20290400
207.225	-16759.45897772	-939.82093052	-15819.63804720
207.250	-16935.74826036	-940.15231683	-15995.59594353
207.275	-17091.09036925	-940.50742494	-16150.58294430
207.300	-17231.53446206	-940.88537901	-16290.64908305
207.325	-17364.26515959	-941.28484686	-16422.98031273
207.350	-17496.65014547	-941.70429123	-16554.94585425
207.375	-17635.54881833	-942.15217335	-16693.39664498
207.400	-17786.62557599	-942.63409462	-16843.99148137
207.425	-17953.65106907	-943.15216617	-17010.49890291
207.450	-18138.09030369	-943.70623988	-17194.38406381
207.475	-18339.15091260	-944.29493963	-17394.85597298
207.500	-18554.13634130	-944.91628911	-17609.22005219
