72.275	-3753.59344748	-395.89231760	-3357.70112988
72.300	-3694.67262266	-340.19915419	-3354.47346847
72.325	-3633.35824348	-281.96199434	-3351.39624914
72.350	-3576.58747174	-228.12174502	-3348.46572672
72.375	-3529.41547746	-183.73764159	-3345.67783587
72.400	-3492.15243375	-149.12412829	-3343.02830545
72.425	-3461.80548689	-121.29272501	-3340.51276188
72.450	-3435.07014088	-96.94323318	-3338.12690769
72.475	-3409.82041162	-73.95402270	-3335.86638892
72.500	-3385.14572243	-51.43188789	-3333.71383454
72.525	-3361.04028231	-29.38266823	-3331.65761408
72.550	-3338.06996279	-8.37936674	-3329.69059605
72.575	-3316.93177935	10.87627116	-3327.80805051
72.600	-3297.97162500	28.03485880	-3326.00648380
72.625	-3280.94859600	43.33447703	-3324.28307303
72.650	-3265.17347830	57.46187508	-3322.63535338
72.675	-3249.85428286	71.20683839	-3321.06112125
72.700	-3234.45267570	85.10571746	-3319.55839316
72.725	-3218.94577291	99.17951818	-3318.12529110
72.750	-3203.94354817	112.81649702	-3316.76004518
72.775	-3190.56915966	124.89181835	-3315.46097801
72.800	-3180.09150949	134.13498925	-3314.22649874
72.825	-3173.50030635	139.55478187	-3313.05508822
72.850	-3171.29859511	140.64670305	-3311.94529816
72.875	-3173.60763448	137.28811304	-3310.89574752
72.900	-3180.41108660	129.49405077	-3309.90513738
72.925	-3191.70858856	117.26358650	-3308.97217506
72.950	-3207.44279005	100.65268377	-3308.09547382
72.975	-3227.19337252	80.08036351	-3307.27373603
73.000	-3249.79828107	56.70753138	-3306.50581245
73.025	-3273.29709103	32.49351456	-3305.79060559
73.050	-3295.54468388	9.58241900	-3305.12710289
73.075	-3315.18609123	-10.67173285	-3304.51435838
73.100	-3332.12536599	-28.17385534	-3303.95151065
73.125	-3347.16935904	-43.73155685	-3303.43780219
73.150	-3361.39425346	-58.42173995	-3302.97251351
73.175	-3375.76106591	-73.20611698	-3302.55494893
73.200	-3391.02784112	-88.84337071	-3302.18447041
73.225	-3407.79521240	-105.93474085	-3301.86047154
73.250	-3426.56770332	-124.98532402	-3301.58237929
73.275	-3447.78919581	-146.43953119	-3301.34966462
73.300	-3471.83984007	-170.67803603	-3301.16180405
73.325	-3498.98603032	-197.96776843	-3301.01826189
73.350	-3529.28073454	-228.36222837	-3300.91850617
73.375	-3562.45529047	-261.59320267	-3300.86208780
73.400	-3597.90456322	-297.05595841	-3300.84860481
73.425	-3634.87661584	-333.99897224	-3300.87764360
73.450	-3672.82731370	-371.87852381	-3300.94878989
73.475	-3711.74413198	-410.68249065	-3301.06164133
73.500	-3752.29833436	-451.08253875	-3301.21579561
73.525	-3795.82172839	-494.41086634	-3301.41086205
73.550	-3844.07378405	-542.42733183	-3301.64645222
73.575	-3898.60903742	-596.68686274	-3301.92217468
73.600	-3959.35052320	-657.11282942	-3302.23769378
73.625	-4022.44631860	-719.85365512	-3302.59266347
73.650	-4079.74415820	-776.75751443	-3302.98664377
73.675	-4123.16852485	-819.74951671	-3303.41900814
73.700	-4150.69717040	-846.80788824	-3303.88928216
73.725	-4166.33427353	-861.93727540	-3304.39699813
73.750	-4175.21323715	-870.27154250	-3304.94169465
73.775	-4180.81780323	-875.29480119	-3305.52300204
73.800	-4184.84278620	-878.70222165	-3306.14056455
73.825	-4187.96570046	-881.17166648	-3306.79403398
73.850	-4190.43937225	-882.95630770	-3307.48306455
73.875	-4192.37193017	-884.16460594	-3308.20732424
73.900	-4193.82938031	-884.86288472	-3308.96649559
73.925	-4194.86682148	-885.10654189	-3309.76027958
73.950	-4195.52384551	-884.93547268	-3310.58837283
73.975	-4195.82904059	-884.38916297	-3311.43987763
74.000	-4195.81770956	-883.50850210	-3312.30920746
74.025	-4195.52934683	-882.33458290	-3313.19476394
74.050	-4195.00416963	-880.90725899	-3314.09691063
74.075	-4194.28093432	-879.26411093	-3315.01682339
74.100	-4193.30204083	-877.38355870	-3315.91848213
74.125	-4192.03315174	-875.24863210	-3316.78451963
74.150	-4190.46857512	-872.85712941	-3317.61144571
74.175	-4188.62102044	-870.21841197	-3318.40260847
74.200	-4186.51272219	-867.34842618	-3319.16429601
74.225	-4184.08544839	-864.21532964	-3319.87011875
74.250	-4181.30444822	-860.79413833	-3320.51030989
74.275	-4178.16108518	-857.07416585	-3321.08691934
74.300	-4174.66242639	-853.05502926	-3321.60739713
74.325	-4170.80690525	-848.74136442	-3322.06554083
74.350	-4166.60078430	-844.13846100	-3322.46232331
74.375	-4162.05271655	-839.24917875	-3322.80353781
74.400	-4157.16855704	-834.07160555	-3323.09695149
74.425	-4151.94801899	-828.59725504	-3323.35076395
74.450	-4146.38228928	-822.80935983	-3323.57292945
74.475	-4140.45207450	-816.68118478	-3323.77088971
74.500	-4134.12505968	-810.17370512	-3323.95135456
74.525	-4127.29063960	-803.19720563	-3324.09343397
74.550	-4119.83839476	-795.64920767	-3324.18918709
74.575	-4111.65621155	-787.41602221	-3324.24018934
74.600	-4102.61590180	-778.36331397	-3324.25258784
74.625	-4092.55778677	-768.32370635	-3324.23408042
74.650	-4081.27375882	-757.08106248	-3324.19269634
74.675	-4068.48577255	-744.34962527	-3324.13614728
74.700	-4053.81732822	-729.74574455	-3324.07158366
74.725	-4036.63569865	-712.67808236	-3323.95761629
74.750	-4016.15561566	-692.37957133	-3323.77604433
74.775	-3991.38341752	-667.85823484	-3323.52518268
74.800	-3961.04809815	-637.83635601	-3323.21174214
74.825	-3923.59930290	-600.75363209	-3322.84567081
74.850	-3877.44054972	-555.00282631	-3322.43772340
74.875	-3821.73598460	-499.73759453	-3321.99839006
74.900	-3758.02732132	-436.48960004	-3321.53772128
74.925	-3691.67855152	-370.61364317	-3321.06490834
74.950	-3630.37652689	-309.78851372	-3320.58801317
74.975	-3579.29190221	-259.17751703	-3320.11438518
75.000	-3538.21574441	-218.56512269	-3319.65062171
75.025	-3503.68226387	-184.47969357	-3319.20257030
75.050	-3472.31069122	-153.53518850	-3318.77550272
75.075	-3442.21407319	-123.83994195	-3318.37413125
75.100	-3412.91886158	-94.91627170	-3318.00258987
75.125	-3384.83238674	-67.16879267	-3317.66359407
75.150	-3358.58975830	-41.22985548	-3317.35990282
75.175	-3334.46246144	-17.36851114	-3317.09395030
75.200	-3312.13027880	4.73774964	-3316.86802845
75.225	-3290.89666528	25.78758724	-3316.68425252
75.250	-3270.12883283	46.41556511	-3316.54439794
75.275	-3249.68155082	66.76836206	-3316.44991288
75.300	-3230.15764168	86.24482465	-3316.40246634
75.325	-3212.87782831	103.52636936	-3316.40419767
75.350	-3199.48655358	116.97110908	-3316.45766265
75.375	-3191.38876140	125.17596015	-3316.56472154
75.400	-3189.33026688	127.37872371	-3316.70899060
75.425	-3193.39324122	123.48941666	-3316.88265788
75.450	-3203.01006554	114.07434722	-3317.08441276
75.475	-3216.80909777	100.50735231	-3317.31645008
75.500	-3232.55561487	85.02667125	-3317.58228612
75.525	-3247.73088738	70.15638792	-3317.88727529
75.550	-3260.61476579	57.62234275	-3318.23710855
75.575	-3270.87357492	47.76175497	-3318.63532990
75.600	-3279.20538122	39.88002121	-3319.08540243
75.625	-3286.64941524	32.94233874	-3319.59175398
75.650	-3294.15875292	26.00036395	-3320.15911687
75.675	-3302.49367166	18.29810762	-3320.79177928
75.700	-3312.23301903	9.25123906	-3321.48425809
75.725	-3323.86744911	-1.63300290	-3322.23444620
75.750	-3337.84370195	-14.79784136	-3323.04586059
75.775	-3354.56688859	-30.64195469	-3323.92493390
75.800	-3374.36218207	-49.48234733	-3324.87983474
75.825	-3397.38785243	-71.46782964	-3325.92002279
75.850	-3423.51550218	-96.46194934	-3327.05355284
75.875	-3452.26705578	-123.97532238	-3328.29173340
75.900	-3482.91939898	-153.27335339	-3329.64604559
75.925	-3514.82161258	-183.69275848	-3331.12885409
75.950	-3547.75365999	-215.00020752	-3332.75345247
75.975	-3582.14733572	-247.61084115	-3334.53649456
76.000	-3619.12594328	-282.63180938	-3336.49413390
76.025	-3660.32348530	-321.69808664	-3338.62539866
76.050	-3707.53119885	-366.58846909	-3340.94272976
76.075	-3761.65219101	-418.18832247	-3343.46386854
76.100	-3820.72246121	-474.50416823	-3346.21829298
76.125	-3878.15576397	-528.92228628	-3349.23347769
76.150	-3924.92588908	-572.38220904	-3352.54368004
76.175	-3955.99741136	-599.81752128	-3356.17989007
76.200	-3973.42046212	-613.24945989	-3360.17100223
76.225	-3982.67972507	-618.13514193	-3364.54458313
76.250	-3988.36425356	-619.04929979	-3369.31495377
76.275	-3992.98283204	-618.50355212	-3374.47927991
76.300	-3997.58391617	-617.57594310	-3380.00797307
76.325	-4002.49470681	-616.66508543	-3385.82962138
76.350	-4007.72010431	-615.90750010	-3391.81260421
76.375	-4013.08446800	-615.34880086	-3397.73566714
76.400	-4018.25689636	-615.00349611	-3403.25340026
76.425	-4022.73349352	-614.87359371	-3407.85989981
76.450	-4025.79000558	-614.95396988	-3410.83603570
76.475	-4026.43376132	-615.23375804	-3411.20000329
76.500	-4023.38373699	-615.69645342	-3407.68728357
76.525	-4015.06929363	-616.32007160	-3398.74922203
76.550	-3999.68119935	-617.07689278	-3382.60430657
76.575	-3975.33718132	-617.93372341	-3357.40345791
76.600	-3940.24937053	-618.79909905	-3321.45027148
76.625	-3893.25017282	-619.58453459	-3273.66563823
76.650	-3834.25816981	-620.21458477	-3214.04358504
76.675	-3764.64861641	-620.62481544	-3144.02380098
76.700	-3687.34079129	-620.75751594	-3066.58327534
76.725	-3606.42089507	-620.51311068	-2985.90778439
76.750	-3526.52187695	-619.80351436	-2906.71836258
76.775	-3451.96577570	-618.56046109	-2833.40531461
76.800	-3386.04142321	-616.73343030	-2769.30799292
76.825	-3330.65466777	-614.28810509	-2716.36656268
76.850	-3286.37359009	-611.20402691	-2675.16956319
76.875	-3252.73770859	-607.47322598	-2645.26448261
76.900	-3228.66281651	-603.09945676	-2625.56335975
76.925	-3212.80278561	-598.09742333	-2614.70536228
76.950	-3203.80561178	-592.49126101	-2611.31435078
76.975	-3200.01492419	-586.31276117	-2613.70216302
77.000	-3200.16844187	-579.59945807	-2620.56898381
77.025	-3203.29008260	-572.35628986	-2630.93379275
77.050	-3208.66706895	-564.59550716	-2644.07156178
77.075	-3215.76799201	-556.34071335	-2659.42727866
77.100	-3224.17135058	-547.62270692	-2676.54864366
77.125	-3233.51542351	-538.47502959	-2695.04039392
77.150	-3243.46369246	-528.93051217	-2714.53318029
77.175	-3253.68784451	-519.01898222	-2734.66886229
77.200	-3263.86487661	-508.76624541	-2755.09863121
77.225	-3273.54445031	-498.10266849	-2775.44178182
77.250	-3282.34611259	-486.96764151	-2795.37847108
77.275	-3289.98871588	-475.32681847	-2814.66189741
77.300	-3296.29038214	-463.16786859	-2833.12251355
77.325	-3301.16300961	-450.49345970	-2850.66954991
77.350	-3304.55643837	-437.26733114	-2867.28910723
77.375	-3306.50175053	-423.46669739	-2883.03505314
77.400	-3307.10860956	-409.09029854	-2898.01831102
77.425	-3306.54779546	-394.15383112	-2912.39396434
77.450	-3305.03210612	-378.68519955	-2926.34690657
77.475	-3302.80300118	-362.72179037	-2940.08121081
77.500	-3300.11626718	-346.30789404	-2953.80837314
77.525	-3297.23200979	-329.49538417	-2967.73662562
77.550	-3294.40269442	-312.34260128	-2982.06009314
77.575	-3291.85920917	-294.91440561	-2996.94480357
77.600	-3289.79731552	-277.28441896	-3012.51289655
77.625	-3288.35360771	-259.53280449	-3028.82080323
77.650	-3287.58521511	-241.74980635	-3045.83540876
77.675	-3287.44349250	-224.03162026	-3063.41187223
77.700	-3287.75633009	-206.48135230	-3081.27497779
77.725	-3288.22542383	-189.20319255	-3099.02223128
77.750	-3288.44352818	-172.29914781	-3116.14438037
77.775	-3287.94266362	-155.86154039	-3132.08112322
77.800	-3286.25709204	-139.96878099	-3146.28831105
77.825	-3282.98778610	-124.67934517	-3158.30844094
77.850	-3277.77230047	-110.02918672	-3167.74311374
77.875	-3270.41446612	-96.03094458	-3174.38352154
77.900	-3260.82625958	-82.65122599	-3178.17503359
77.925	-3249.03186037	-69.84289247	-3179.18896789
77.950	-3235.12560448	-57.55478793	-3177.57081656
77.975	-3219.15120288	-45.73539800	-3173.41580488
78.000	-3201.17293485	-34.33456103	-3166.83837382
78.025	-3181.24651923	-23.30534140	-3157.94117783
78.050	-3159.38993823	-12.60530786	-3146.78463038
78.075	-3135.57252129	-2.19759755	-3133.37492374
78.100	-3109.70729233	7.94935888	-3117.65665121
78.125	-3081.64062592	17.86214689	-3099.50277281
78.150	-3051.14165623	27.56278432	-3078.70444056
78.175	-3017.89203653	37.06886298	-3054.96089950
78.200	-2981.43272140	46.41671571	-3027.84943711
78.225	-2941.18251062	55.63633424	-2996.81884486
78.250	-2896.35311316	64.79568157	-2961.14879473
78.275	-2845.90587233	73.94687355	-2919.85274588
78.300	-2788.54760253	83.12023544	-2871.66783797
78.325	-2722.61999872	92.32906560	-2814.94906433
78.350	-2645.93180748	101.57436395	-2747.50617143
78.375	-2555.54976786	110.84991729	-2666.39968515
78.400	-2447.55752178	120.14501959	-2567.70254137
78.425	-2316.90078015	129.44623643	-2446.34701657
78.450	-2157.62382016	138.73876724	-2296.36258740
78.475	-1963.97275156	148.00753630	-2111.98028786
78.500	-1733.61190871	157.23735532	-1890.84926403
78.525	-1472.82954509	166.45278211	-1639.28232720
78.550	-1201.65617493	175.67291460	-1377.32908953
78.575	-951.79805736	184.90424980	-1136.70230716
78.600	-752.76265301	194.14277084	-946.90542385
78.625	-616.42712125	203.37783530	-819.80495656
78.650	-536.37726593	212.59466678	-748.97193271
78.675	-499.95420917	221.77620898	-721.73041815
78.700	-496.82809903	230.90485902	-727.73295805
78.725	-517.92025722	239.96290976	-757.88316697
78.750	-552.41508758	248.93285462	-801.34794220
78.775	-589.43702768	257.79790826	-847.23493594
78.800	-621.68359558	266.54220357	-888.22579915
78.825	-646.44901903	275.15131773	-921.60033677
78.850	-664.14339204	283.61211440	-947.75550644
78.875	-676.47601122	291.91320965	-968.38922087
78.900	-685.33539901	300.05302760	-985.38842661
78.925	-692.36209883	308.03088468	-1000.39298351
78.950	-698.86312882	315.84553698	-1014.70866579
78.975	-705.85197872	323.49667126	-1029.34864998
79.000	-714.12233185	330.98651068	-1045.10884253
79.025	-724.32290512	338.31977884	-1062.64268396
79.050	-737.01417273	345.50553562	-1082.51970835
79.075	-752.71271699	352.55790793	-1105.27062492
79.100	-771.92941693	359.49579871	-1131.42521564
79.125	-795.19771142	366.34568851	-1161.54339993
79.150	-823.05539714	373.14118728	-1196.19658442
79.175	-856.12391414	379.92497505	-1236.04888919
79.200	-895.12574792	386.74928450	-1281.87503242
79.225	-940.88680979	393.67687857	-1334.56368836
79.250	-994.33260555	400.78128611	-1395.11389166
79.275	-1056.44843667	408.15044478	-1464.59888144
79.300	-1128.15611846	415.88649894	-1544.04261740
79.325	-1210.03858763	424.10858345	-1634.14717108
79.350	-1301.84783542	432.95390472	-1734.80174014
79.375	-1401.79445324	442.58176952	-1844.37622276
79.400	-1505.91377881	453.17894391	-1959.09272272
79.425	-1608.13199771	464.96662899	-2073.09862670
79.450	-1701.51378409	478.21003087	-2179.72381496
79.475	-1780.35340259	493.23668644	-2273.59008904
79.500	-1841.64259439	510.45790427	-2352.10049867
79.525	-1918.34516004	530.40191725	-2448.74707729
79.550	-1994.47835457	553.75236220	-2548.23071677
79.575	-2061.21803419	581.40580678	-2642.62384097
79.600	-2115.99833316	614.47647395	-2730.47480711
79.625	-2158.00194723	654.22907813	-2812.23102536
79.650	-2187.12357988	701.76979981	-2888.89337968
79.675	-2204.28249359	757.27806246	-2961.56055604
79.700	-2212.46166818	818.80027097	-3031.26193915
79.725	-2217.24634957	881.62550345	-3098.87185302
79.750	-2225.25323402	939.88207612	-3165.13531014
79.775	-2240.66402135	989.94433569	-3230.60835705
79.800	-2263.64126769	1032.11643457	-3295.75770226
79.825	-2291.77034367	1069.12154452	-3360.89188819
79.850	-2322.50431847	1103.78519750	-3426.28951596
79.875	-2354.26318231	1137.93046550	-3492.19364781
79.900	-2386.46654033	1172.35526336	-3558.82180369
79.925	-2419.26114094	1207.09883977	-3626.35998070
79.950	-2453.25283020	1241.65368434	-3694.90651454
79.975	-2489.32878638	1275.24915440	-3764.57794078
80.000	-2528.20888224	1307.30435310	-3835.51323533
80.025	-2570.06794179	1337.79737727	-3907.86531906
80.050	-2614.55619679	1367.24917619	-3981.80537298
80.075	-2661.16341844	1396.35785884	-4057.52127728
80.100	-2709.70902469	1425.51563234	-4135.22465702
80.125	-2760.70704626	1454.45028851	-4215.15733477
80.150	-2815.45257219	1482.14034767	-4297.59291986
80.175	-2875.72986237	1507.11521563	-4382.84507800
80.200	-2943.25847177	1528.00892432	-4471.26739609
80.225	-3019.24894747	1543.99839041	-4563.24733788
80.250	-3104.26837859	1554.85710050	-4659.12547909
80.275	-3198.44361810	1560.77721801	-4759.22083611
80.300	-3301.43850295	1562.27033974	-4863.70884269
80.325	-3412.16462399	1560.25690979	-4972.42153378
80.350	-3528.45704250	1556.14685327	-5084.60389577
80.375	-3647.05946540	1551.67928455	-5198.73874995
80.400	-3764.09291785	1548.56348911	-5312.65640696
80.425	-3875.76097217	1548.26323711	-5424.02420927
80.450	-4007.19078333	1552.05591791	-5559.24670124
80.475	-4136.93721692	1561.15342988	-5698.09064680
80.500	-4256.90384301	1576.68147460	-5833.58531761
80.525	-4364.26815135	1599.49440833	-5963.76255969
80.550	-4458.86171170	1629.74572513	-6088.60743683
80.575	-4542.88424940	1665.98632591	-6208.87057531
80.600	-4621.38893669	1704.14736438	-6325.53630107
80.625	-4701.66315236	1737.93415161	-6439.59730396
80.650	-4790.26243061	1761.70949838	-6551.97192898
80.675	-4889.98908020	1773.49779978	-6663.48687998
80.700	-4999.93029710	1774.95299129	-6774.88328839
80.725	-5117.69181146	1769.14590530	-6886.83771676
80.750	-5241.13400265	1758.85417707	-6999.98817972
80.775	-5368.91088867	1746.05169288	-7114.96258155
80.800	-5503.20619117	1729.18846082	-7232.39465200
80.825	-5644.43672254	1708.51226222	-7352.94898475
80.850	-5794.20382740	1683.13111624	-7477.33494364
80.875	-5954.76349864	1651.51022343	-7606.27372207
80.900	-6128.27759730	1612.07154804	-7740.34914534
80.925	-6315.93824497	1563.70251787	-7879.64076284
80.950	-6516.54315251	1506.54696327	-8023.09011579
80.975	-6724.21747579	1443.60086600	-8167.81834179
81.000	-6927.26210804	1382.07050691	-8309.33261495
81.025	-7112.19607220	1330.89520290	-8443.09127511
81.050	-7272.31452652	1294.31385979	-8566.62838631
81.075	-7411.11189912	1269.23056255	-8680.34246167
81.100	-7537.05655445	1249.40033257	-8786.45688701
81.125	-7657.48219102	1229.96736609	-8887.44955711
81.150	-7776.66474353	1208.55715502	-8985.22189855
81.175	-7896.51817718	1184.41489819	-9080.93307537
81.200	-8017.75095704	1157.44515723	-9175.19611427
81.225	-8140.49681651	1127.80144355	-9268.29826005
81.250	-8264.77110258	1095.58504035	-9360.35614293
81.275	-8390.56260728	1060.84423007	-9451.40683734
81.300	-8517.74379277	1023.69569925	-9541.43949202
81.325	-8645.93365280	984.50091311	-9630.43456590
81.350	-8774.40959823	943.95783446	-9718.36743270
81.375	-8902.14688997	903.06594860	-9805.21283856
81.400	-9027.98540303	862.95205822	-9890.93746125
81.425	-9150.79404664	824.64551832	-9975.43956496
81.450	-9269.91621884	788.74443051	-10058.66064935
81.475	-9385.34009131	755.22878141	-10140.56887272
81.500	-9497.64046902	723.50506243	-10221.14553145
81.525	-9609.17338903	691.19440222	-10300.36779126
81.550	-9720.22379256	657.94887751	-10378.17267006
81.575	-9831.34303775	623.16584752	-10454.50888527
81.600	-9944.27380155	585.05321241	-10529.32701396
81.625	-10058.85906451	543.71546875	-10602.57453325
81.650	-10175.05518724	499.14605702	-10674.20124426
81.675	-10292.68961787	451.47406888	-10744.16368675
81.700	-10411.28017339	401.14551022	-10812.42568362
81.725	-10530.03084444	348.92874838	-10878.95959282
81.750	-10647.99204895	295.69607158	-10943.68812054
81.775	-10764.53646121	242.03341551	-11006.56987672
81.800	-10879.69770824	187.89411493	-11067.59182317
81.825	-10994.30419247	132.45720904	-11126.76140151
81.850	-11109.83184293	74.24135835	-11184.07320127
81.875	-11228.08966288	11.44997748	-11239.53964036
81.900	-11350.28198125	-57.09690479	-11293.18507646
81.925	-11475.14205719	-130.10300359	-11345.03905360
81.950	-11596.90954912	-201.77410413	-11395.13544499
81.975	-11706.53951716	-263.03016515	-11443.50935201
82.000	-11797.79429912	-307.59655753	-11490.19774158
82.025	-11871.56300997	-336.32429862	-11535.23871135
82.050	-11933.02982698	-354.39844340	-11578.63138358
82.075	-11987.05804769	-366.67468067	-11620.38336703
82.100	-12036.48476929	-375.96199301	-11660.52277628
82.125	-12082.57416757	-383.48314612	-11699.09102145
82.150	-12125.80222788	-389.66614523	-11736.13608265
82.175	-12167.03358723	-395.33650133	-11771.69708590
82.200	-12205.85595662	-400.06021052	-11805.79574610
82.225	-12242.09004112	-403.63656868	-11838.45347244
82.250	-12275.57372471	-405.87823710	-11869.69548761
82.275	-12306.12150955	-406.56970854	-11899.55180102
82.300	-12333.50985946	-405.44820385	-11928.06165561
82.325	-12357.45404120	-402.18147867	-11955.27256253
82.350	-12377.55748455	-396.33498501	-11981.22249954
82.375	-12393.29425492	-387.33066946	-12005.96358546
82.400	-12403.95337934	-374.39910444	-12029.55427490
82.425	-12408.59308245	-356.53754984	-12052.05553261
82.450	-12406.04444800	-332.51518260	-12073.52926540
82.475	-12394.97785960	-300.97912754	-12093.99873206
82.500	-12374.54955414	-261.05173403	-12113.49782011
82.525	-12345.52863402	-213.45233686	-12132.07629716
82.550	-12311.54818226	-161.76680263	-12149.78137963
82.575	-12278.78957082	-112.13309273	-12166.65647809
82.600	-12252.78200850	-70.07759825	-12182.70441025
82.625	-12235.22204061	-37.28838075	-12197.93365987
82.650	-12224.10600256	-11.75814290	-12212.34785966
82.675	-12216.27664353	9.67495527	-12225.95159879
82.700	-12209.16617741	29.45491859	-12238.62109600
82.725	-12201.31693339	48.95953411	-12250.27646750
82.750	-12192.06061169	68.81967308	-12260.88028478
82.775	-12181.21573245	89.19673851	-12270.41247096
82.800	-12169.02218303	109.84276230	-12278.86494534
82.825	-12156.10395590	130.12203537	-12286.22599127
82.850	-12143.27617661	149.21326996	-12292.48944657
82.875	-12131.16685685	166.47112698	-12297.63798383
82.900	-12119.94393420	181.69682013	-12301.64075433
82.925	-12109.35053343	195.12783674	-12304.47837017
82.950	-12098.83520539	207.26446445	-12306.09966984
82.975	-12087.79661109	218.68280711	-12306.47941820
83.000	-12075.95567022	229.65353496	-12305.60920518
83.025	-12062.59678660	240.87357123	-12303.47035783
83.050	-12047.23837586	252.81108923	-12300.04946509
83.075	-12029.55717275	265.78360429	-12295.34077704
83.100	-12009.28012517	280.03201034	-12289.31213550
83.125	-11986.17969360	295.78236143	-12281.96205504
83.150	-11960.25905905	313.05625367	-12273.31531272
83.175	-11931.79554230	331.61798190	-12263.41352421
83.200	-11901.31479045	350.99163689	-12252.30642734
83.225	-11869.51929699	370.53029421	-12240.04959120
83.250	-11837.15316847	389.54987363	-12226.70304210
83.275	-11804.85778903	407.47156589	-12212.32935492
83.300	-11773.07261650	423.91917706	-12196.99179356
83.325	-11741.99829026	438.73198203	-12180.73027229
83.350	-11711.62791890	451.94338493	-12163.57130384
83.375	-11681.89143546	463.66701926	-12145.55845472
83.400	-11652.71404647	474.03168277	-12126.74572923
83.425	-11624.03865609	483.15211367	-12107.19076976
83.450	-11595.82710454	491.12396211	-12086.95106665
83.475	-11568.05281989	498.02967514	-12066.08249503
83.500	-11540.69768907	503.94040696	-12044.63809602
83.525	-11513.75254034	508.91599963	-12022.66853997
83.550	-11487.21395039	513.00719551	-12000.22114590
83.575	-11461.08399177	516.25695283	-11977.34094461
83.600	-11435.36662791	518.70260882	-11954.06923673
83.625	-11410.07018498	520.37552852	-11930.44571349
83.650	-11385.21440189	521.29275027	-11906.50715216
83.675	-11360.83715868	521.45122461	-11882.28838329
83.700	-11336.99237923	520.82967042	-11857.82204965
83.725	-11313.73399141	519.40482499	-11833.13881640
83.750	-11291.09769598	517.17092478	-11808.26862076
83.775	-11269.07772449	514.15168225	-11783.22940675
83.800	-11247.67401996	510.36996400	-11758.04398396
83.825	-11226.91442364	505.82155724	-11732.73598088
83.850	-11206.86879935	500.46215813	-11707.33095748
83.875	-11187.63176071	494.22107707	-11681.85283779
83.900	-11169.29117949	487.03457387	-11656.32575335
83.925	-11151.89672223	478.87596492	-11630.77268715
83.950	-11135.45570542	469.75943376	-11605.21513918
83.975	-11119.97071883	459.70403702	-11579.67475585
84.000	-11105.48613720	448.68478046	-11554.17091766
84.025	-11092.13159207	436.59147967	-11528.72307174
84.050	-11080.11112872	423.23799349	-11503.34912222
84.075	-11069.65066494	408.40689803	-11478.05756297
84.100	-11060.96759806	391.89309703	-11452.86069510
84.125	-11054.18687659	373.57135023	-11427.75822682
84.150	-11049.25956855	353.49773492	-11402.75730347
84.175	-11045.83676130	332.03210758	-11377.86886888
84.200	-11043.21081154	309.89414369	-11353.10495523
84.225	-11040.45178680	288.02668195	-11328.47846875
84.250	-11036.74731173	267.25365702	-11304.00096874
84.275	-11031.74797084	247.93493203	-11279.68290287
84.300	-11025.73708774	229.79704653	-11255.53413428
84.325	-11019.55624576	212.00634213	-11231.56258789
84.350	-11014.26955779	193.50528040	-11207.77483819
84.375	-11010.17617375	173.82775431	-11184.00392806
84.400	-11005.34565113	154.79986373	-11160.14551486
84.425	-10993.38386699	142.77765621	-11136.16152320
84.450	-10963.37184151	148.67785325	-11112.04969477
84.475	-10905.20854996	182.61577218	-11087.82432214
84.500	-10816.17247485	247.33418127	-11063.50665612
84.525	-10701.76108929	337.35884493	-11039.11993422
84.550	-10572.75942098	441.91831959	-11014.67774057
84.575	-10442.28555121	547.91188198	-10990.19743319
84.600	-10321.89291849	643.80622690	-10965.69914539
84.625	-10217.60509010	723.58062221	-10941.18571231
84.650	-10128.93210376	787.73499815	-10916.66710191
84.675	-10051.36580648	840.79177447	-10892.15758094
84.700	-9979.83427176	887.82935016	-10867.66362192
84.725	-9910.67552040	932.52083007	-10843.19635047
84.750	-9841.86137491	976.90871925	-10818.77009416
84.775	-9772.57657869	1021.82353009	-10794.40010879
84.800	-9702.87729693	1067.22420804	-10770.10150498
84.825	-9633.49788713	1112.39116736	-10745.88905449
84.850	-9565.60619254	1156.17038271	-10721.77657525
84.875	-9500.42631593	1197.35097670	-10697.77729263
84.900	-9438.82280454	1235.08080954	-10673.90361408
84.925	-9381.03412703	1269.13307009	-10650.16719712
84.950	-9326.66731289	1299.91192762	-10626.57924051
84.975	-9274.90781298	1328.24237609	-10603.15018908
85.000	-9224.78030775	1355.11024461	-10579.89055237
85.025	-9175.36027956	1381.44960481	-10556.80988436
85.050	-9125.87264176	1408.04527917	-10533.91792093
85.075	-9075.71711500	1435.50635148	-10511.22346648
85.100	-9024.47001293	1464.26550940	-10488.73552233
85.125	-8971.89549034	1494.56689266	-10466.46238300
85.150	-8917.98464046	1526.42791963	-10444.41256009
85.175	-8863.00547698	1559.58828345	-10422.59376042
85.200	-8807.54385619	1593.47017339	-10401.01402957
85.225	-8752.48149654	1627.19905279	-10379.68054934
85.250	-8698.77007750	1659.70288199	-10358.47295949
85.275	-8647.44396736	1689.88382183	-10337.32778919
85.300	-8599.38464295	1716.81082681	-10316.19546976
85.325	-8555.19511839	1739.86706777	-10295.06218616
85.350	-8515.13559492	1758.79995533	-10273.93555025
85.375	-8479.15444996	1773.67816601	-10252.83261596
85.400	-8446.98667837	1784.78850101	-10231.77517938
85.425	-8418.26160696	1792.52394377	-10210.78555072
85.450	-8392.58357702	1797.30233845	-10189.88591547
