119.425	-10826.99380531	-1705.26815400	-9121.72565131
119.450	-10919.63524284	-1708.47959981	-9211.15564303
119.475	-10998.83800572	-1711.76512235	-9287.07288337
119.500	-11067.92466408	-1715.15100160	-9352.77366248
119.525	-11130.24781054	-1718.70844739	-9411.53936315
119.550	-11188.34830499	-1722.55827331	-9465.79003168
119.575	-11243.88063390	-1726.85641548	-9517.02421841
119.600	-11297.89711612	-1731.76170686	-9566.13540926
119.625	-11350.96207514	-1737.41161348	-9613.55046166
119.650	-11403.32427991	-1743.92325068	-9659.40102923
119.675	-11454.90845970	-1751.43224755	-9703.47621215
119.700	-11505.33461324	-1760.15911459	-9745.17549865
119.725	-11553.88402379	-1770.45527851	-9783.42874529
119.750	-11599.39793588	-1782.78517861	-9816.61275727
119.775	-11640.14880255	-1797.64466050	-9842.50414205
119.800	-11673.84847160	-1815.42780906	-9858.42066254
119.825	-11697.57884339	-1836.26654839	-9861.31229500
119.850	-11707.70021790	-1859.88984161	-9847.81037629
119.875	-11699.79854629	-1885.60377476	-9814.19477153
119.900	-11668.82734678	-1912.54582448	-9756.28152230
119.925	-11609.49603025	-1940.15646054	-9669.33956972
119.950	-11517.05805581	-1968.60438578	-9548.45367003
119.975	-11388.55435991	-1998.92208376	-9389.63227615
120.000	-11225.02557507	-2032.75550060	-9192.27007447
120.025	-11035.00271483	-2071.50633335	-8963.49638148
120.050	-10837.63104067	-2114.80104299	-8722.82999767
120.075	-10660.48743197	-2158.18344013	-8502.30399184
120.100	-10529.00885113	-2192.59126979	-8336.41758134
120.125	-10454.26125947	-2208.98933707	-8245.27192240
120.150	-10429.33497796	-2204.46509968	-8224.86987827
120.175	-10435.39344474	-2182.02363952	-8253.36980521
120.200	-10451.93401994	-2146.04045032	-8305.89356962
120.225	-10465.06769641	-2100.10132567	-8364.96637074
120.250	-10470.40801325	-2048.15732871	-8422.25068454
120.275	-10471.54460720	-1995.84559083	-8475.69901637
120.300	-10475.62605011	-1949.20214725	-8526.42390286
120.325	-10488.53159949	-1911.51957511	-8577.01202439
120.350	-10512.70103131	-1882.10727990	-8630.59375141
120.375	-10548.26070451	-1858.06601610	-8690.19468841
120.400	-10594.49173852	-1836.53749863	-8757.95423989
120.425	-10649.89043170	-1815.64600300	-8834.24442870
120.450	-10711.28824420	-1794.39253554	-8916.89570866
120.475	-10773.28178968	-1772.29058686	-9000.99120282
120.500	-10828.75682163	-1749.17728437	-9079.57953726
120.525	-10870.63706593	-1725.24198449	-9145.39508143
120.550	-10894.17189395	-1701.22731697	-9192.94457698
120.575	-10898.01418360	-1678.00173367	-9220.01244993
120.600	-10884.13850696	-1656.17692251	-9227.96158444
120.625	-10856.97225908	-1636.01896333	-9220.95329575
120.650	-10822.01831637	-1617.37820290	-9204.64011347
120.675	-10784.65293896	-1599.82971454	-9184.82322442
120.700	-10749.05940295	-1582.84929808	-9166.21010487
120.725	-10718.01967972	-1565.93227738	-9152.08740234
120.750	-10692.84700492	-1548.63854247	-9144.20846245
120.775	-10682.68323550	-1530.59656881	-9152.08666670
120.800	-10679.33316793	-1511.49612054	-9167.83704739
120.825	-10679.90635550	-1491.08689578	-9188.81945972
120.850	-10682.93898848	-1469.19179663	-9213.74719185
120.875	-10687.68311283	-1445.73795672	-9241.94515612
120.900	-10694.00524855	-1420.79707629	-9273.20817226
120.925	-10702.36818833	-1394.62691267	-9307.74127565
120.950	-10713.77600561	-1367.67354429	-9346.10246132
120.975	-10729.62806607	-1340.51935184	-9389.10871423
121.000	-10751.57495099	-1313.77126445	-9437.80368654
121.025	-10781.26944249	-1287.92876291	-9493.34067958
121.050	-10820.07058785	-1263.29729527	-9556.77329258
121.075	-10868.61361675	-1239.97048485	-9628.64313190
121.100	-10926.20210956	-1217.88116630	-9708.32094325
121.125	-10989.99243939	-1196.87120302	-9793.12123637
121.150	-11054.59930627	-1176.75398033	-9877.84532594
121.175	-11112.75157888	-1157.35139400	-9955.40018489
121.200	-11157.27564977	-1138.51185430	-10018.76379547
121.225	-11183.27028072	-1120.11329296	-10063.15698776
121.250	-11188.96463295	-1102.06081151	-10086.90382144
121.275	-11174.99413807	-1084.28163386	-10090.71250422
121.300	-11143.03444783	-1066.71935807	-10076.31508976
121.325	-11094.68697425	-1049.33120262	-10045.35577163
121.350	-11040.20528764	-1032.08351667	-10008.12177098
121.375	-10972.95871837	-1014.94969300	-9958.00902536
121.400	-10890.59251974	-997.90816752	-9892.68435222
121.425	-10792.15364376	-980.91065346	-9811.24299030
121.450	-10676.96156886	-963.91535556	-9713.04621330
121.475	-10544.35324100	-946.88997638	-9597.46326462
121.500	-10393.46269138	-929.81046753	-9463.65222385
121.525	-10223.02646032	-912.65510576	-9310.37135455
121.550	-10031.26135118	-895.40291102	-9135.85844017
121.575	-9815.94315813	-878.02997445	-8937.91318368
121.600	-9574.99811404	-860.50723559	-8714.49087844
121.625	-9307.89909046	-842.79870578	-8465.10038468
121.650	-9017.78617595	-824.85885669	-8192.92731926
121.675	-8713.34602825	-806.62969581	-7906.71633244
121.700	-8408.76126004	-788.03810809	-7620.72315194
121.725	-8120.42905625	-768.99030489	-7351.43875136
121.750	-7871.66572733	-749.36577353	-7122.29995379
121.775	-7660.91154515	-729.00753114	-6931.90401401
121.800	-7485.02218097	-707.70301872	-6777.31916225
121.825	-7337.47513242	-685.15772765	-6652.31740477
121.850	-7210.26337559	-660.95505400	-6549.30832159
121.875	-7095.77203892	-634.50566805	-6461.26637087
121.900	-6987.34837235	-604.99692874	-6382.35144362
121.925	-6879.69192492	-571.36656954	-6308.32535538
121.950	-6768.70149264	-532.35195522	-6236.34953741
121.975	-6651.27979373	-486.74865277	-6164.53114096
122.000	-6525.65654505	-434.08892823	-6091.56761682
122.025	-6391.90458531	-375.82168009	-6016.08290522
122.050	-6253.13593413	-316.22080327	-5936.91513087
122.075	-6114.12013583	-261.27825774	-5852.84187810
122.100	-5977.56426518	-215.38971904	-5762.17454614
122.125	-5841.37882699	-179.05967050	-5662.31915649
122.150	-5699.29290733	-149.88755826	-5549.40534907
122.175	-5543.22708257	-124.92939575	-5418.29768683
122.200	-5365.47292656	-102.07285835	-5263.40006821
122.225	-5169.88681937	-80.19281720	-5089.69400217
122.250	-4948.32764630	-58.81106624	-4889.51658006
122.275	-4705.27332776	-37.79847650	-4667.47485126
122.300	-4455.08435220	-17.31297452	-4437.77137768
122.325	-4218.17603143	2.12615883	-4220.30219026
122.350	-4014.57314599	19.52956760	-4034.10271359
122.375	-3856.98001192	34.06085263	-3891.04086455
122.400	-3748.46583502	45.15015831	-3793.61599333
122.425	-3684.36164118	52.70023793	-3737.06187911
122.450	-3656.55385794	56.98642619	-3713.54028413
122.475	-3656.90112201	58.42404113	-3715.32516314
122.500	-3678.93335025	57.39306917	-3736.32641942
122.525	-3718.14373125	54.17799748	-3772.32172873
122.550	-3771.60767673	48.98405473	-3820.59173146
122.575	-3837.47692102	41.98833665	-3879.46525767
122.600	-3914.50613123	33.41944936	-3947.92558059
122.625	-4001.71183146	23.64522925	-4025.35706071
122.650	-4098.15213319	13.21881617	-4111.37094936
122.675	-4203.03861576	2.76201858	-4205.80063434
122.700	-4316.01972371	-7.32765486	-4308.69206886
122.725	-4437.42974981	-17.22027508	-4420.20947473
122.750	-4568.35297466	-27.85604685	-4540.49692781
122.775	-4710.18096163	-41.06843389	-4669.11252774
122.800	-4863.20750047	-58.90846421	-4804.29903626
122.825	-5025.76421524	-83.53533691	-4942.22887833
122.850	-5193.92893797	-116.40775360	-5077.52118436
122.875	-5362.28553604	-156.78035645	-5205.50517959
122.900	-5524.56325243	-199.86229536	-5324.70095708
122.925	-5674.20946519	-237.22678414	-5436.98268105
122.950	-5807.34447197	-261.74230247	-5545.60216950
122.975	-5925.94207033	-272.47939939	-5653.46267094
123.000	-6036.01693825	-273.54173945	-5762.47519880
123.025	-6143.26685495	-269.63702431	-5873.62983065
123.050	-6251.08288340	-263.82074983	-5987.26213358
123.075	-6367.75143015	-257.56193245	-6110.18949770
123.100	-6487.72024037	-251.46136190	-6236.25887847
123.125	-6608.82180962	-245.75706937	-6363.06474025
123.150	-6730.01056096	-240.56222791	-6489.44833304
123.175	-6850.40697084	-235.94866162	-6614.45830921
123.200	-6969.07189426	-231.97143868	-6737.10045558
123.225	-7084.88030610	-228.48235147	-6856.39795463
123.250	-7196.78157983	-225.34911317	-6971.43246666
123.275	-7303.86682173	-222.48660547	-7081.38021625
123.300	-7405.42899652	-219.84443713	-7185.58455939
123.325	-7500.94929141	-217.39039267	-7283.55889874
123.350	-7590.10904728	-215.10043941	-7375.00860786
123.375	-7672.74664105	-212.95304488	-7459.79359617
123.400	-7748.72112266	-210.92802819	-7537.79309446
123.425	-7818.06917669	-209.00697438	-7609.06220231
123.450	-7880.88405537	-207.17385131	-7673.71020406
123.475	-7937.38508110	-205.41529413	-7731.96978697
123.500	-7987.86306392	-203.71897884	-7784.14408508
123.525	-8032.58247576	-202.07613318	-7830.50634259
123.550	-8071.75335847	-200.48209695	-7871.27126152
123.575	-8105.36434600	-198.88356992	-7906.48077608
123.600	-8133.33147204	-197.23776152	-7936.09371052
123.625	-8155.50285985	-195.52186924	-7959.98099062
123.650	-8171.65338546	-193.73010337	-7977.92328209
123.675	-8181.47530364	-191.86876067	-7989.60654297
123.700	-8184.51365783	-189.95267366	-7994.56098416
123.725	-8179.97697918	-188.00254569	-7991.97443350
123.750	-8166.66659795	-186.04504841	-7980.62154954
123.775	-8142.78163291	-184.11268184	-7958.66895107
123.800	-8105.75671782	-182.24460422	-7923.51211361
123.825	-8052.21693777	-180.48782221	-7871.72911556
123.850	-7978.05275143	-178.89904243	-7799.15370899
123.875	-7878.69619293	-177.54500405	-7701.15118888
123.900	-7750.11266780	-176.49961112	-7573.61305668
123.925	-7590.75764972	-175.83541342	-7414.92223630
123.950	-7405.02570906	-175.61092385	-7229.41478521
123.975	-7207.37606108	-175.86091471	-7031.51514637
124.000	-7023.58841596	-176.59100895	-6846.99740701
124.025	-6884.48479309	-177.75708416	-6706.72770893
124.050	-6812.62450536	-179.30402743	-6633.32047793
124.075	-6811.23279925	-181.17503377	-6630.05776548
124.100	-6865.38105961	-183.31893074	-6682.06212887
124.125	-6952.84736089	-185.68639351	-6767.16096738
124.150	-7054.89788362	-188.23297724	-6866.66490638
124.175	-7160.56581126	-190.92133911	-6969.64447215
124.200	-7265.34504476	-193.71972140	-7071.62532337
124.225	-7368.25032873	-196.58298077	-7171.66734795
124.250	-7469.65984137	-199.41708534	-7270.24275603
124.275	-7570.34368465	-202.03727450	-7368.30641015
124.300	-7671.13417260	-204.13856298	-7466.99560963
124.325	-7772.81599907	-205.27961039	-7567.53638869
124.350	-7876.01040346	-204.87211975	-7671.13828371
124.375	-7980.94586259	-202.16105467	-7778.78480792
124.400	-8087.26297716	-196.18327220	-7891.07970496
124.425	-8193.71105349	-185.73239219	-8007.97866130
124.450	-8297.85292941	-169.43429321	-8128.41863620
124.475	-8395.99002562	-146.16198902	-8249.82803661
124.500	-8483.67728262	-116.10258154	-8367.57470108
124.525	-8557.01405567	-82.30854865	-8474.70550702
124.550	-8613.41865495	-51.09497309	-8562.32368186
124.575	-8649.93388140	-29.24707246	-8620.68680894
124.600	-8660.51799030	-19.93957674	-8640.57841356
124.625	-8636.65269036	-21.97363820	-8614.67905216
124.650	-8571.18896640	-32.31063837	-8538.87832804
124.675	-8462.68688410	-48.26958014	-8414.41730396
124.700	-8319.19969691	-67.96313826	-8251.23655865
124.725	-8161.06348334	-89.92737719	-8071.13610616
124.750	-8018.98084035	-113.00482876	-7905.97601159
124.775	-7924.12110935	-136.69891897	-7787.42219038
124.800	-7894.36033231	-161.58339252	-7732.77693978
124.825	-7927.59456763	-189.29429808	-7738.30026956
124.850	-8007.56146397	-222.07711143	-7785.48435254
124.875	-8115.52299337	-262.05369566	-7853.46929771
124.900	-8237.76368644	-310.08909908	-7927.67458736
124.925	-8365.17651448	-363.88410093	-8001.29241355
124.950	-8489.26684577	-416.28759753	-8072.97924824
124.975	-8601.72024193	-457.52016914	-8144.20007279
125.000	-8699.58471042	-481.86897826	-8217.71573216
125.025	-8787.94267856	-491.02487473	-8296.91780383
125.050	-8875.93355704	-490.52452540	-8385.40903163
125.075	-8971.26621518	-484.80084799	-8486.46536718
125.100	-9078.48330479	-476.27501992	-8602.20828488
125.125	-9198.46053630	-465.99650632	-8732.46402999
125.150	-9327.89630164	-454.46052250	-8873.43577914
125.175	-9458.81332540	-442.07341956	-9016.73990584
125.200	-9579.15484775	-429.34693027	-9149.80791748
125.225	-9675.26042053	-416.92735719	-9258.33306334
125.250	-9735.41508961	-405.51141765	-9329.90367196
125.275	-9752.29380593	-395.71701413	-9356.57679180
125.300	-9723.08497633	-387.96418184	-9335.12079449
125.325	-9647.85963252	-382.42890200	-9265.43073051
125.350	-9527.74959713	-379.07483533	-9148.67476180
125.375	-9364.02788603	-377.72769012	-8986.30019590
125.400	-9158.37389757	-378.15399889	-8780.21989868
125.425	-8914.17182932	-380.11678275	-8534.05504657
125.450	-8638.23329585	-383.40366124	-8254.82963462
125.475	-8341.92349805	-387.83553081	-7954.08796725
125.500	-8040.33739397	-393.26307228	-7647.07432169
125.525	-7748.96913341	-399.56702041	-7349.40211300
125.550	-7479.25666556	-406.66593828	-7072.59072728
125.575	-7235.68116851	-414.52254274	-6821.15862576
125.600	-7015.85123493	-423.13827963	-6592.71295530
125.625	-6812.79488470	-432.53283080	-6380.26205389
125.650	-6617.76716289	-442.71982851	-6175.04733438
125.675	-6422.36541219	-453.69471031	-5968.67070188
125.700	-6219.86951452	-465.44457712	-5754.42493740
125.725	-6006.21972901	-477.97274709	-5528.24698192
125.750	-5780.97030911	-491.32440036	-5289.64590875
125.775	-5547.79507319	-505.59515313	-5042.19992006
125.800	-5313.68401438	-520.91581650	-4792.76819789
125.825	-5086.22886693	-537.41977721	-4548.80908972
125.850	-4869.83510778	-555.20862146	-4314.62648632
125.875	-4663.66565370	-574.33358974	-4089.33206396
125.900	-4463.00609056	-594.80746240	-3868.19862816
125.925	-4263.15318339	-616.64433572	-3646.50884767
125.950	-4063.03815583	-639.90621822	-3423.13193761
125.975	-3866.89353066	-664.72600563	-3202.16752503
126.000	-3683.44089418	-691.29466756	-2992.14622662
126.025	-3523.24970899	-719.82494936	-2803.42475963
126.050	-3395.30328742	-750.51168742	-2644.79160001
126.075	-3304.51971954	-783.49663956	-2521.02307997
126.100	-3251.18103518	-818.81691800	-2432.36411718
126.125	-3231.87788855	-856.31940900	-2375.55847955
126.150	-3241.10424530	-895.57613585	-2345.52810945
126.175	-3272.42387377	-935.88115591	-2336.54271786
126.200	-3319.32107284	-976.43354167	-2342.88753117
126.225	-3375.95906324	-1016.65936416	-2359.29969907
126.250	-3437.98502915	-1056.49103447	-2381.49399468
126.275	-3503.09488958	-1096.49520722	-2406.59968236
126.300	-3571.07935699	-1137.86272977	-2433.21662722
126.325	-3643.36025643	-1182.25606633	-2461.10419010
126.350	-3722.07546517	-1231.39158214	-2490.68388303
126.375	-3808.66647461	-1286.02416403	-2522.64231058
126.400	-3901.73187210	-1344.05315734	-2557.67871476
126.425	-3995.27346729	-1398.96691358	-2596.30655371
126.450	-4081.03731226	-1442.08193038	-2638.95538188
126.475	-4154.61786240	-1468.65720953	-2685.96065288
126.500	-4218.29884691	-1480.68816790	-2737.61067901
126.525	-4277.57981354	-1483.41173525	-2794.16807828
126.550	-4337.13615485	-1481.24842475	-2855.88773010
126.575	-4399.71093148	-1476.67876430	-2923.03216718
126.600	-4466.75010638	-1470.81712430	-2995.93298208
126.625	-4539.05422580	-1464.11756510	-3074.93666069
126.650	-4617.29505912	-1456.77272305	-3160.52233607
126.675	-4702.27151937	-1448.88064396	-3253.39087541
126.700	-4794.96581608	-1440.50531114	-3354.46050494
126.725	-4896.31632445	-1431.69882058	-3464.61750387
126.750	-5007.46392465	-1422.51095212	-3584.95297253
126.775	-5129.45490539	-1412.99432301	-3716.46058238
126.800	-5262.85024241	-1403.20567032	-3859.64457209
126.825	-5406.89276625	-1393.21035568	-4013.68241058
126.850	-5558.46086566	-1383.08170697	-4175.37915869
126.875	-5711.56641918	-1372.90302208	-4338.66339710
126.900	-5858.66980068	-1362.76523983	-4495.90456084
126.925	-5993.89764907	-1352.76393601	-4641.13371306
126.950	-6115.60076623	-1342.99566289	-4772.60510334
126.975	-6225.96397946	-1333.54928925	-4892.41469021
127.000	-6328.72521934	-1324.50145175	-5004.22376760
127.025	-6427.19765790	-1315.90965441	-5111.28800349
127.050	-6523.53261832	-1307.80812026	-5215.72449806
127.075	-6618.73993977	-1300.20733074	-5318.53260903
127.100	-6713.12511795	-1293.08335328	-5420.04176467
127.125	-6806.65113666	-1286.39628591	-5520.25485075
127.150	-6899.20578338	-1280.09784462	-5619.10793876
127.175	-6990.75031675	-1274.13683892	-5716.61347783
127.200	-7081.40361440	-1268.46275399	-5812.94086040
127.225	-7171.45449854	-1263.02822526	-5908.42627329
127.250	-7261.32972694	-1257.79062979	-6003.53909716
127.275	-7351.36291050	-1252.71354675	-6098.64936375
127.300	-7441.99293030	-1247.76708532	-6194.22584498
127.325	-7533.74384164	-1242.92700698	-6290.81683466
127.350	-7627.17015810	-1238.17383820	-6388.99631989
127.375	-7722.83225723	-1233.49141370	-6489.34084353
127.400	-7821.23000560	-1228.86646191	-6592.36354368
127.425	-7922.80890725	-1224.28779810	-6698.52110915
127.450	-8027.69434925	-1219.74602570	-6807.94832355
127.475	-8135.28180348	-1215.23011787	-6920.05168561
127.500	-8243.42519049	-1210.72935424	-7032.69583625
127.525	-8347.71341815	-1206.23427647	-7141.47914168
127.550	-8442.05206755	-1201.73709970	-7240.31496785
127.575	-8521.03513418	-1197.23044986	-7323.80468433
127.600	-8582.44773243	-1192.70874836	-7389.73898407
127.625	-8627.38296222	-1188.16745551	-7439.21550672
127.650	-8658.38903832	-1183.60263005	-7474.78640827
127.675	-8677.77063717	-1179.01209832	-7498.75853885
127.700	-8686.91304154	-1174.39553288	-7512.51750866
127.725	-8686.46876257	-1169.75433705	-7516.71442552
127.750	-8676.64260497	-1165.09136903	-7511.55123594
127.775	-8657.37897905	-1160.41130948	-7496.96766957
127.800	-8628.44408285	-1155.72073199	-7472.72335086
127.825	-8589.45331585	-1151.02797100	-7438.42534485
127.850	-8539.86018462	-1146.34294220	-7393.51724242
127.875	-8478.83204473	-1141.67722335	-7337.15482138
127.900	-8405.19322645	-1137.04371814	-7268.14950832
127.925	-8317.42559068	-1132.45640195	-7184.96918873
127.950	-8213.60235937	-1127.92941660	-7085.67294277
127.975	-8091.39271201	-1123.47713689	-6967.91557512
128.000	-7948.13354130	-1119.11371734	-6829.01982396
128.025	-7781.26429856	-1114.85197888	-6666.41231968
128.050	-7589.46171882	-1110.70227124	-6478.75944757
128.075	-7382.44577148	-1106.67232573	-6275.77344575
128.100	-7160.25583825	-1102.76649591	-6057.48934234
128.125	-6934.17142298	-1098.98482038	-5835.18660260
128.150	-6720.18578679	-1095.32238476	-5624.86340203
128.175	-6533.27683393	-1091.76935131	-5441.50748263
128.200	-6382.54720286	-1088.31069853	-5294.23650433
128.225	-6269.61162285	-1084.92484694	-5184.68677591
128.250	-6190.35860400	-1081.58533258	-5108.77327142
128.275	-6138.12510623	-1078.26226490	-5059.86284134
128.300	-6106.26029007	-1074.92297053	-5031.33731953
128.325	-6089.39792300	-1071.53231121	-5017.86561179
128.350	-6083.73369116	-1068.05481336	-5015.67887780
128.375	-6086.78223522	-1064.45682806	-5022.32540716
128.400	-6097.02601089	-1060.70676330	-5036.31924760
128.425	-6113.57615460	-1056.77512585	-5056.80102875
128.450	-6135.99555718	-1052.70300833	-5083.29254885
128.475	-6163.99159027	-1048.45384020	-5115.53775007
128.500	-6197.40182961	-1043.98486246	-5153.41696715
128.525	-6236.16026834	-1039.26497243	-5196.89529591
128.550	-6280.26089059	-1034.26378930	-5245.99710129
128.575	-6329.66169408	-1028.95204562	-5300.70964846
128.600	-6384.38642585	-1023.30073699	-5361.08568886
128.625	-6444.50796513	-1017.27963448	-5427.22833065
128.650	-6510.13635729	-1010.85796808	-5499.27838920
128.675	-6581.40100215	-1004.00529659	-5577.39570555
128.700	-6658.43990723	-996.69201609	-5661.74789114
128.725	-6741.38470291	-988.89103814	-5752.49366477
128.750	-6830.29129888	-980.57912854	-5849.71217035
128.775	-6925.17090141	-971.73901573	-5953.43188568
128.800	-7025.94668381	-962.36221337	-6063.58447043
128.825	-7132.42661149	-952.45008801	-6179.97652348
128.850	-7244.29216972	-942.01614795	-6302.27602177
128.875	-7361.06553691	-931.08736665	-6429.97817027
128.900	-7482.17412289	-919.70395424	-6562.47016865
128.925	-7606.97220072	-907.92405170	-6699.04814902
128.950	-7734.76492419	-895.81985165	-6838.94507254
128.975	-7864.81363766	-883.47932601	-6981.33431166
129.000	-7996.31246668	-871.00153817	-7125.31092850
129.025	-8128.37690553	-858.49683315	-7269.88007239
129.050	-8259.99749910	-846.07834048	-7413.91915862
129.075	-8390.11235013	-833.85905699	-7556.25329313
129.100	-8517.65909800	-821.94283521	-7695.71626279
129.125	-8641.62022560	-810.41965715	-7831.20056845
129.150	-8761.18358162	-799.35873786	-7961.82484376
129.175	-8875.80846332	-788.80542036	-8087.00304296
129.200	-8985.14362941	-778.78090491	-8206.36272451
129.225	-9089.07779239	-769.28415314	-8319.79363925
129.250	-9187.64267901	-760.29595804	-8427.34672097
129.275	-9280.81382709	-751.78411878	-8529.02970831
129.300	-9368.40138996	-743.57009877	-8624.83129119
129.325	-9450.14150639	-735.49516535	-8714.64634104
129.350	-9525.67276676	-727.44949142	-8798.22327534
129.375	-9594.44877911	-719.36575745	-8875.08302166
129.400	-9655.74521186	-711.20726789	-8944.53794397
129.425	-9708.79604228	-702.95753832	-9005.83850396
129.450	-9752.83513647	-694.61338280	-9058.22175367
129.475	-9787.15345836	-686.17970902	-9100.97374934
129.500	-9811.17658160	-677.66609730	-9133.51048429
129.525	-9824.53363493	-669.08423442	-9155.44940051
129.550	-9827.09184437	-660.44618280	-9166.64566158
129.575	-9818.94669293	-651.76320684	-9167.18348609
129.600	-9800.36598503	-643.04565840	-9157.32032662
129.625	-9771.72727763	-634.30247827	-9137.42479936
129.650	-9733.43638511	-625.54085569	-9107.89552942
129.675	-9685.85092838	-616.76608458	-9069.08484381
129.700	-9629.15169675	-607.98134127	-9021.17035548
129.725	-9563.36733192	-599.18793131	-8964.17940062
129.750	-9488.30181634	-590.38557986	-8897.91623648
129.775	-9403.46227662	-581.57238021	-8821.88989641
129.800	-9308.01821600	-572.74481361	-8735.27340239
129.825	-9200.74031585	-563.89778669	-8636.84252916
129.850	-9079.98823083	-555.02456291	-8524.96366792
129.875	-8943.69981212	-546.11705313	-8397.58275900
129.900	-8789.32967789	-537.16613242	-8252.16354547
129.925	-8614.19891928	-528.16163474	-8086.03728454
129.950	-8415.85421778	-519.09247525	-7896.76174252
129.975	-8192.80410972	-509.94684792	-7682.85726180
130.000	-7945.88834257	-500.71228094	-7445.17606162
130.025	-7679.95358543	-491.37618635	-7188.57739908
130.050	-7405.02636520	-481.92575947	-6923.10060572
130.075	-7135.32127476	-472.34789916	-6662.97337560
130.100	-6885.57785163	-462.63023551	-6422.94761611
130.125	-6666.35537211	-452.76038635	-6213.59498576
130.150	-6481.19868535	-442.72605334	-6038.47263201
130.175	-6326.99558106	-432.51585180	-5894.47972926
130.200	-6196.43312124	-422.11842794	-5774.31469330
130.225	-6080.68098418	-411.52412759	-5669.15685659
130.250	-5971.08274405	-400.72406111	-5570.35868293
130.275	-5859.80391318	-389.71021548	-5470.09369769
130.300	-5739.82390104	-378.47853320	-5361.34536784
130.325	-5604.73639836	-367.02652473	-5237.70987364
130.350	-5448.80898685	-355.35610170	-5093.45288514
130.375	-5267.70659098	-343.47147520	-4924.23511578
130.400	-5060.48625420	-331.38065404	-4729.10560017
130.425	-4833.26993656	-319.08898813	-4514.18094843
130.450	-4603.04601445	-306.59629989	-4296.44971456
130.475	-4397.56511561	-293.88602936	-4103.67908625
130.500	-4246.76175960	-280.91411026	-3965.84764934
130.525	-4168.24613064	-267.59244809	-3900.65368256
130.550	-4158.31858260	-253.76962550	-3904.54895710
130.575	-4196.47693527	-239.20500097	-3957.27193429
130.600	-4258.50745986	-223.54096664	-4034.96649322
130.625	-4326.35802957	-206.26669019	-4120.09133938
130.650	-4391.00914853	-186.67502657	-4204.33412196
130.675	-4458.43098434	-163.81290514	-4294.61807920
130.700	-4522.14355034	-136.44468925	-4385.69886109
130.725	-4581.99099256	-103.09258579	-4478.89840677
130.750	-4638.84881184	-62.22060650	-4576.62820534
130.775	-4693.54099727	-13.14929294	-4680.39170433
130.800	-4747.17584310	42.44379608	-4789.61963918
130.825	-4801.69715922	99.40275034	-4901.09990956
130.850	-4858.52468670	150.72259352	-5009.24728022
130.875	-4915.40730147	191.87864194	-5107.28594341
130.900	-4965.76416732	223.20027777	-5188.96444508
130.925	-5001.92077310	247.95436755	-5249.87514065
130.950	-5018.49935200	269.40887834	-5287.90823033
130.975	-5013.35415976	289.60863085	-5302.96279061
131.000	-4986.88008531	309.55404286	-5296.43412817
131.025	-4941.12310150	329.65651640	-5270.77961790
131.050	-4879.23749430	349.92915702	-5229.16665132
131.075	-4805.15448905	369.95954993	-5175.11403898
131.100	-4723.13457695	388.96510946	-5112.09968641
131.125	-4637.03605870	406.09553227	-5043.13159097
131.150	-4549.64289919	420.81989704	-4970.46279623
131.175	-4462.37512549	433.11293989	-4895.48806538
131.200	-4375.39147302	443.36454577	-4818.75601879
131.225	-4287.96392752	452.16278050	-4740.12670801
131.250	-4198.92977651	460.11574002	-4659.04551653
131.275	-4106.90127960	467.76201930	-4574.66329890
131.300	-4010.32713120	475.54784377	-4485.87497497
131.325	-3907.47655260	483.83170936	-4391.30826196
131.350	-3796.31340383	492.89405796	-4289.20746179
131.375	-3674.51809619	502.93229599	-4177.45039217
131.400	-3539.36015444	514.15409139	-4053.51424583
131.425	-3388.18434120	526.60467649	-3914.78901769
131.450	-3219.28250994	540.10530420	-3759.38781414
131.475	-3033.27625423	554.30767649	-3587.58393072
131.500	-2834.70522430	568.66468281	-3403.36990711
131.525	-2632.24945746	582.53069040	-3214.78014786
131.550	-2436.58691813	595.31828907	-3031.90520720
131.575	-2256.53925577	606.62859541	-2863.16785118
131.600	-2095.57790361	616.29347916	-2711.87138278
131.625	-1951.93191152	624.33450342	-2576.26641494
131.650	-1820.35056955	630.88403368	-2451.23460324
131.675	-1694.37079651	636.10899335	-2330.47978986
131.700	-1567.86354769	640.15951461	-2208.02306229
131.725	-1435.59364093	643.14578244	-2078.73942338
131.750	-1293.16855604	645.13507286	-1938.30362890
131.775	-1136.74281555	646.16333341	-1782.90614896
131.800	-962.84253633	646.25291039	-1609.09544673
131.825	-779.04057737	645.42883359	-1424.46941097
131.850	-575.26996774	643.72503197	-1218.99499970
131.875	-351.41943246	641.18296994	-992.60240240
131.900	-114.64965138	637.84705076	-752.49670214
131.925	121.43381349	633.76020936	-512.32639587
131.950	339.78609331	628.96298558	-289.17689227
131.975	525.34911454	623.54410954	-98.19499500
132.000	669.74195271	617.57459757	52.16735514
132.025	772.50785814	611.08587497	161.42198317
132.050	838.87850808	604.06437592	234.81413216
132.075	876.40579157	596.46420016	279.94159141
132.100	892.37845020	588.23251151	304.14593869
132.125	892.62126595	579.32806109	313.29320486
132.150	881.23076322	569.71993255	311.51083067
132.175	860.82613990	559.36515570	301.46098421
132.200	832.93389673	548.18316781	284.75072891
132.225	798.37267791	536.05143587	262.32124204
132.250	757.42192197	522.82800233	234.59391965
132.275	709.98305912	508.39316949	201.58988963
132.300	655.79922457	492.68217631	163.11704827
132.325	594.43137693	475.68449033	118.74688660
