39.550	-0.04968994	0.00002721	-0.04971715
39.575	-0.04964804	0.00002720	-0.04967524
39.600	-0.04960618	0.00002719	-0.04963337
39.625	-0.04956437	0.00002718	-0.04959155
39.650	-0.04952260	0.00002717	-0.04954977
39.675	-0.04948087	0.00002717	-0.04950804
39.700	-0.04943919	0.00002716	-0.04946635
39.725	-0.04939755	0.00002715	-0.04942471
39.750	-0.04935597	0.00002714	-0.04938311
39.775	-0.04931443	0.00002713	-0.04934156
39.800	-0.04927293	0.00002713	-0.04930006
39.825	-0.04923149	0.00002712	-0.04925861
39.850	-0.04919009	0.00002711	-0.04921720
39.875	-0.04914875	0.00002710	-0.04917585
39.900	-0.04910745	0.00002709	-0.04913454
39.925	-0.04906620	0.00002709	-0.04909329
39.950	-0.04902501	0.00002708	-0.04905209
39.975	-0.04898386	0.00002707	-0.04901093
40.000	-0.04894277	0.00002706	-0.04896983
40.025	-0.04890173	0.00002705	-0.04892879
40.050	-0.04886075	0.00002705	-0.04888779
40.075	-0.04881981	0.00002704	-0.04884685
40.100	-0.04877894	0.00002703	-0.04880597
40.125	-0.04873811	0.00002702	-0.04876514
40.150	-0.04869735	0.00002702	-0.04872436
40.175	-0.04865664	0.00002701	-0.04868364
40.200	-0.04861598	0.00002700	-0.04864298
40.225	-0.04857538	0.00002699	-0.04860238
40.250	-0.04853484	0.00002698	-0.04856183
40.275	-0.04849436	0.00002698	-0.04852134
40.300	-0.04845394	0.00002697	-0.04848091
40.325	-0.04841358	0.00002696	-0.04844054
40.350	-0.04837327	0.00002695	-0.04840022
40.375	-0.04833303	0.00002694	-0.04835997
40.400	-0.04829284	0.00002694	-0.04831978
40.425	-0.04825272	0.00002693	-0.04827965
40.450	-0.04821266	0.00002692	-0.04823958
40.475	-0.04817266	0.00002691	-0.04819958
40.500	-0.04813273	0.00002690	-0.04815964
40.525	-0.04809286	0.00002690	-0.04811976
40.550	-0.04805305	0.00002689	-0.04807994
40.575	-0.04801331	0.00002688	-0.04804019
40.600	-0.04797363	0.00002687	-0.04800050
40.625	-0.04793402	0.00002687	-0.04796088
40.650	-0.04789447	0.00002686	-0.04792133
40.675	-0.04785499	0.00002685	-0.04788184
40.700	-0.04781558	0.00002684	-0.04784242
40.725	-0.04777623	0.00002683	-0.04780306
40.750	-0.04773695	0.00002683	-0.04776378
40.775	-0.04769774	0.00002682	-0.04772456
40.800	-0.04765860	0.00002681	-0.04768541
40.825	-0.04761953	0.00002680	-0.04764633
40.850	-0.04758053	0.00002680	-0.04760732
40.875	-0.04754160	0.00002679	-0.04756838
40.900	-0.04750273	0.00002678	-0.04752951
40.925	-0.04746394	0.00002677	-0.04749072
40.950	-0.04742523	0.00002676	-0.04745199
40.975	-0.04738658	0.00002676	-0.04741334
41.000	-0.04734801	0.00002675	-0.04737476
41.025	-0.04730951	0.00002674	-0.04733625
41.050	-0.04727108	0.00002673	-0.04729782
41.075	-0.04723273	0.00002673	-0.04725946
41.100	-0.04719445	0.00002672	-0.04722117
41.125	-0.04715625	0.00002671	-0.04718296
41.150	-0.04711812	0.00002670	-0.04714482
41.175	-0.04708007	0.00002669	-0.04710677
41.200	-0.04704210	0.00002669	-0.04706878
41.225	-0.04700420	0.00002668	-0.04703088
41.250	-0.04696638	0.00002667	-0.04699305
41.275	-0.04692863	0.00002666	-0.04695530
41.300	-0.04689097	0.00002666	-0.04691762
41.325	-0.04685338	0.00002665	-0.04688003
41.350	-0.04681587	0.00002664	-0.04684251
41.375	-0.04677844	0.00002663	-0.04680508
41.400	-0.04674109	0.00002662	-0.04676772
41.425	-0.04670383	0.00002662	-0.04673044
41.450	-0.04666664	0.00002661	-0.04669325
41.475	-0.04662953	0.00002660	-0.04665613
41.500	-0.04659250	0.00002659	-0.04661910
41.525	-0.04655556	0.00002659	-0.04658215
41.550	-0.04651870	0.00002658	-0.04654528
41.575	-0.04648192	0.00002657	-0.04650849
41.600	-0.04644522	0.00002656	-0.04647179
41.625	-0.04640861	0.00002656	-0.04643517
41.650	-0.04637208	0.00002655	-0.04639863
41.675	-0.04633564	0.00002654	-0.04636218
41.700	-0.04629928	0.00002653	-0.04632581
41.725	-0.04626301	0.00002652	-0.04628953
41.750	-0.04622682	0.00002652	-0.04625334
41.775	-0.04619072	0.00002651	-0.04621722
41.800	-0.04615470	0.00002650	-0.04618120
41.825	-0.04611877	0.00002649	-0.04614526
41.850	-0.04608293	0.00002649	-0.04610941
41.875	-0.04604717	0.00002648	-0.04607365
41.900	-0.04601150	0.00002647	-0.04603797
41.925	-0.04597592	0.00002646	-0.04600239
41.950	-0.04594043	0.00002646	-0.04596689
41.975	-0.04590503	0.00002645	-0.04593148
42.000	-0.04586971	0.00002644	-0.04589615
42.025	-0.04583449	0.00002643	-0.04586092
42.050	-0.04579936	0.00002643	-0.04582578
42.075	-0.04576431	0.00002642	-0.04579073
42.100	-0.04572936	0.00002641	-0.04575577
42.125	-0.04569450	0.00002640	-0.04572090
42.150	-0.04565973	0.00002640	-0.04568612
42.175	-0.04562505	0.00002639	-0.04565143
42.200	-0.04559046	0.00002638	-0.04561684
42.225	-0.04555596	0.00002637	-0.04558234
42.250	-0.04552156	0.00002636	-0.04554793
42.275	-0.04548725	0.00002636	-0.04551361
42.300	-0.04545303	0.00002635	-0.04547938
42.325	-0.04541891	0.00002634	-0.04544525
42.350	-0.04538488	0.00002633	-0.04541122
42.375	-0.04535095	0.00002633	-0.04537727
42.400	-0.04531711	0.00002632	-0.04534343
42.425	-0.04528336	0.00002631	-0.04530967
42.450	-0.04524971	0.00002630	-0.04527602
42.475	-0.04521616	0.00002630	-0.04524245
42.500	-0.04518270	0.00002629	-0.04520899
42.525	-0.04514933	0.00002628	-0.04517562
42.550	-0.04511607	0.00002627	-0.04514234
42.575	-0.04508290	0.00002627	-0.04510916
42.600	-0.04504982	0.00002626	-0.04507608
42.625	-0.04501685	0.00002625	-0.04504310
42.650	-0.04498397	0.00002624	-0.04501021
42.675	-0.04495119	0.00002624	-0.04497742
42.700	-0.04491851	0.00002623	-0.04494473
42.725	-0.04488592	0.00002622	-0.04491214
42.750	-0.04485343	0.00002621	-0.04487965
42.775	-0.04482105	0.00002621	-0.04484725
42.800	-0.04478876	0.00002620	-0.04481496
42.825	-0.04475657	0.00002619	-0.04478276
42.850	-0.04472448	0.00002618	-0.04475066
42.875	-0.04469249	0.00002618	-0.04471867
42.900	-0.04466060	0.00002617	-0.04468677
42.925	-0.04462881	0.00002616	-0.04465497
42.950	-0.04459713	0.00002615	-0.04462328
42.975	-0.04456554	0.00002615	-0.04459168
43.000	-0.04453405	0.00002614	-0.04456019
43.025	-0.04450267	0.00002613	-0.04452880
43.050	-0.04447138	0.00002612	-0.04449751
43.075	-0.04444020	0.00002612	-0.04446632
43.100	-0.04440912	0.00002611	-0.04443523
43.125	-0.04437814	0.00002610	-0.04440424
43.150	-0.04434727	0.00002609	-0.04437336
43.175	-0.04431650	0.00002609	-0.04434258
43.200	-0.04428583	0.00002608	-0.04431191
43.225	-0.04425526	0.00002607	-0.04428133
43.250	-0.04422480	0.00002606	-0.04425086
43.275	-0.04419444	0.00002606	-0.04422049
43.300	-0.04416418	0.00002605	-0.04419023
43.325	-0.04413403	0.00002604	-0.04416007
43.350	-0.04410398	0.00002603	-0.04413001
43.375	-0.04407404	0.00002603	-0.04410006
43.400	-0.04404420	0.00002602	-0.04407022
43.425	-0.04401446	0.00002601	-0.04404047
43.450	-0.04398483	0.00002600	-0.04401084
43.475	-0.04395531	0.00002600	-0.04398130
43.500	-0.04392589	0.00002599	-0.04395188
43.525	-0.04389657	0.00002598	-0.04392255
43.550	-0.04386736	0.00002597	-0.04389334
43.575	-0.04383826	0.00002597	-0.04386423
43.600	-0.04380926	0.00002596	-0.04383522
43.625	-0.04378037	0.00002595	-0.04380632
43.650	-0.04375158	0.00002594	-0.04377753
43.675	-0.04372290	0.00002594	-0.04374884
43.700	-0.04369433	0.00002593	-0.04372026
43.725	-0.04366587	0.00002592	-0.04369179
43.750	-0.04363751	0.00002591	-0.04366342
43.775	-0.04360925	0.00002591	-0.04363516
43.800	-0.04358111	0.00002590	-0.04360701
43.825	-0.04355307	0.00002589	-0.04357896
43.850	-0.04352514	0.00002589	-0.04355102
43.875	-0.04349731	0.00002588	-0.04352319
43.900	-0.04346960	0.00002587	-0.04349547
43.925	-0.04344199	0.00002586	-0.04346785
43.950	-0.04341449	0.00002586	-0.04344034
43.975	-0.04338709	0.00002585	-0.04341294
44.000	-0.04335981	0.00002584	-0.04338565
44.025	-0.04333263	0.00002583	-0.04335846
44.050	-0.04330556	0.00002583	-0.04333139
44.075	-0.04327860	0.00002582	-0.04330442
44.100	-0.04325175	0.00002581	-0.04327756
44.125	-0.04322500	0.00002580	-0.04325080
44.150	-0.04319837	0.00002580	-0.04322416
44.175	-0.04317184	0.00002579	-0.04319763
44.200	-0.04314542	0.00002578	-0.04317120
44.225	-0.04311911	0.00002577	-0.04314488
44.250	-0.04309291	0.00002577	-0.04311868
44.275	-0.04306682	0.00002576	-0.04309258
44.300	-0.04304083	0.00002575	-0.04306659
44.325	-0.04301496	0.00002575	-0.04304070
44.350	-0.04298919	0.00002574	-0.04301493
44.375	-0.04296354	0.00002573	-0.04298927
44.400	-0.04293799	0.00002572	-0.04296371
44.425	-0.04291255	0.00002572	-0.04293827
44.450	-0.04288723	0.00002571	-0.04291293
44.475	-0.04286201	0.00002570	-0.04288771
44.500	-0.04283690	0.00002569	-0.04286259
44.525	-0.04281190	0.00002569	-0.04283758
44.550	-0.04278701	0.00002568	-0.04281269
44.575	-0.04276223	0.00002567	-0.04278790
44.600	-0.04273756	0.00002566	-0.04276322
44.625	-0.04271299	0.00002566	-0.04273865
44.650	-0.04268854	0.00002565	-0.04271419
44.675	-0.04266420	0.00002564	-0.04268984
44.700	-0.04263997	0.00002564	-0.04266560
44.725	-0.04261584	0.00002563	-0.04264147
44.750	-0.04259183	0.00002562	-0.04261745
44.775	-0.04256792	0.00002561	-0.04259354
44.800	-0.04254413	0.00002561	-0.04256974
44.825	-0.04252045	0.00002560	-0.04254604
44.850	-0.04249687	0.00002559	-0.04252246
44.875	-0.04247340	0.00002558	-0.04249899
44.900	-0.04245005	0.00002558	-0.04247563
44.925	-0.04242680	0.00002557	-0.04245237
44.950	-0.04240367	0.00002556	-0.04242923
44.975	-0.04238064	0.00002556	-0.04240619
45.000	-0.04235772	0.00002555	-0.04238327
45.025	-0.04233491	0.00002554	-0.04236045
45.050	-0.04231221	0.00002553	-0.04233775
45.075	-0.04228963	0.00002553	-0.04231515
45.100	-0.04226715	0.00002552	-0.04229266
45.125	-0.04224478	0.00002551	-0.04227029
45.150	-0.04222251	0.00002550	-0.04224802
45.175	-0.04220036	0.00002550	-0.04222586
45.200	-0.04217832	0.00002549	-0.04220381
45.225	-0.04215639	0.00002548	-0.04218187
45.250	-0.04213456	0.00002548	-0.04216004
45.275	-0.04211285	0.00002547	-0.04213832
45.300	-0.04209124	0.00002546	-0.04211670
45.325	-0.04206975	0.00002545	-0.04209520
45.350	-0.04204836	0.00002545	-0.04207380
45.375	-0.04202708	0.00002544	-0.04205252
45.400	-0.04200591	0.00002543	-0.04203134
45.425	-0.04198495	0.00002532	-0.04201027
45.450	-0.04196435	0.00002496	-0.04198931
45.475	-0.04194423	0.00002422	-0.04196845
45.500	-0.04192474	0.00002296	-0.04194770
45.525	-0.04190599	0.00002106	-0.04192705
45.550	-0.04188810	0.00001841	-0.04190651
45.575	-0.04187114	0.00001492	-0.04188605
45.600	-0.04185519	0.00001051	-0.04186570
45.625	-0.04184031	0.00000512	-0.04184543
45.650	-0.04182653	-0.00000129	-0.04182524
45.675	-0.04181390	-0.00000876	-0.04180514
45.700	-0.04180243	-0.00001731	-0.04178512
45.725	-0.04179214	-0.00002696	-0.04176517
45.750	-0.04178302	-0.00003772	-0.04174529
45.775	-0.04177508	-0.00004959	-0.04172549
45.800	-0.04176832	-0.00006257	-0.04170575
45.825	-0.04176272	-0.00007665	-0.04168606
45.850	-0.04175826	-0.00009182	-0.04166644
45.875	-0.04175494	-0.00010806	-0.04164688
45.900	-0.04175273	-0.00012536	-0.04162737
45.925	-0.04175160	-0.00014369	-0.04160791
45.950	-0.04175154	-0.00016304	-0.04158850
45.975	-0.04175251	-0.00018338	-0.04156913
46.000	-0.04175450	-0.00020469	-0.04154981
46.025	-0.04175747	-0.00022694	-0.04153053
46.050	-0.04176139	-0.00025010	-0.04151129
46.075	-0.04176624	-0.00027415	-0.04149210
46.100	-0.04177199	-0.00029906	-0.04147293
46.125	-0.04177860	-0.00032480	-0.04145381
46.150	-0.04178606	-0.00035134	-0.04143471
46.175	-0.04179432	-0.00037867	-0.04141565
46.200	-0.04180337	-0.00040675	-0.04139662
46.225	-0.04181318	-0.00043555	-0.04137762
46.250	-0.04182371	-0.00046505	-0.04135865
46.275	-0.04183494	-0.00049523	-0.04133971
46.300	-0.04184685	-0.00052605	-0.04132080
46.325	-0.04185941	-0.00055750	-0.04130191
46.350	-0.04187259	-0.00058955	-0.04128304
46.375	-0.04188638	-0.00062218	-0.04126420
46.400	-0.04190074	-0.00065536	-0.04124538
46.425	-0.04191567	-0.00068908	-0.04122659
46.450	-0.04193112	-0.00072331	-0.04120781
46.475	-0.04194709	-0.00075803	-0.04118906
46.500	-0.04196356	-0.00079323	-0.04117033
46.525	-0.04198050	-0.00082889	-0.04115162
46.550	-0.04199790	-0.00086498	-0.04113292
46.575	-0.04201575	-0.00090150	-0.04111425
46.600	-0.04203401	-0.00093842	-0.04109559
46.625	-0.04205269	-0.00097573	-0.04107695
46.650	-0.04207175	-0.00101342	-0.04105833
46.675	-0.04209120	-0.00105147	-0.04103973
46.700	-0.04211101	-0.00108987	-0.04102114
46.725	-0.04213117	-0.00112860	-0.04100257
46.750	-0.04215168	-0.00116766	-0.04098402
46.775	-0.04217251	-0.00120704	-0.04096548
46.800	-0.04219367	-0.00124672	-0.04094695
46.825	-0.04221513	-0.00128669	-0.04092844
46.850	-0.04223688	-0.00132694	-0.04090994
46.875	-0.04225893	-0.00136748	-0.04089146
46.900	-0.04228126	-0.00140828	-0.04087299
46.925	-0.04230387	-0.00144934	-0.04085453
46.950	-0.04232674	-0.00149065	-0.04083609
46.975	-0.04234987	-0.00153222	-0.04081765
47.000	-0.04237326	-0.00157402	-0.04079923
47.025	-0.04239689	-0.00161607	-0.04078082
47.050	-0.04242077	-0.00165834	-0.04076243
47.075	-0.04244488	-0.00170084	-0.04074404
47.100	-0.04246923	-0.00174357	-0.04072566
47.125	-0.04249381	-0.00178651	-0.04070729
47.150	-0.04251862	-0.00182968	-0.04068894
47.175	-0.04254365	-0.00187306	-0.04067059
47.200	-0.04256890	-0.00191665	-0.04065225
47.225	-0.04259437	-0.00196045	-0.04063392
47.250	-0.04262005	-0.00200446	-0.04061560
47.275	-0.04264596	-0.00204867	-0.04059728
47.300	-0.04267207	-0.00209310	-0.04057897
47.325	-0.04269840	-0.00213773	-0.04056067
47.350	-0.04272494	-0.00218257	-0.04054238
47.375	-0.04275170	-0.00222761	-0.04052409
47.400	-0.04277866	-0.00227286	-0.04050580
47.425	-0.04280584	-0.00231831	-0.04048753
47.450	-0.04283322	-0.00236397	-0.04046925
47.475	-0.04286082	-0.00240984	-0.04045098
47.500	-0.04288864	-0.00245592	-0.04043272
47.525	-0.04291667	-0.00250221	-0.04041445
47.550	-0.04294491	-0.00254872	-0.04039619
47.575	-0.04297337	-0.00259544	-0.04037793
47.600	-0.04300205	-0.00264237	-0.04035967
47.625	-0.04303094	-0.00268952	-0.04034142
47.650	-0.04306005	-0.00273689	-0.04032316
47.675	-0.04308938	-0.00278448	-0.04030490
47.700	-0.04311893	-0.00283228	-0.04028665
47.725	-0.04314870	-0.00288031	-0.04026839
47.750	-0.04317869	-0.00292856	-0.04025013
47.775	-0.04320890	-0.00297704	-0.04023186
47.800	-0.04323934	-0.00302574	-0.04021359
47.825	-0.04327000	-0.00307468	-0.04019532
47.850	-0.04330089	-0.00312384	-0.04017705
47.875	-0.04333201	-0.00317324	-0.04015877
47.900	-0.04336336	-0.00322289	-0.04014048
47.925	-0.04339495	-0.00327277	-0.04012218
47.950	-0.04342678	-0.00332290	-0.04010388
47.975	-0.04345885	-0.00337328	-0.04008557
48.000	-0.04349116	-0.00342391	-0.04006726
48.025	-0.04352372	-0.00347479	-0.04004893
48.050	-0.04355653	-0.00352594	-0.04003059
48.075	-0.04358959	-0.00357735	-0.04001224
48.100	-0.04362291	-0.00362903	-0.03999388
48.125	-0.04365649	-0.00368099	-0.03997551
48.150	-0.04369034	-0.00373322	-0.03995712
48.175	-0.04372445	-0.00378573	-0.03993872
48.200	-0.04375884	-0.00383853	-0.03992031
48.225	-0.04379349	-0.00389162	-0.03990187
48.250	-0.04382843	-0.00394501	-0.03988343
48.275	-0.04386366	-0.00399869	-0.03986496
48.300	-0.04389916	-0.00405269	-0.03984648
48.325	-0.04393496	-0.00410699	-0.03982797
48.350	-0.04397106	-0.00416161	-0.03980945
48.375	-0.04400745	-0.00421654	-0.03979091
48.400	-0.04404415	-0.00427180	-0.03977234
48.425	-0.04408115	-0.00432739	-0.03975375
48.450	-0.04411846	-0.00438332	-0.03973514
48.475	-0.04415609	-0.00443958	-0.03971651
48.500	-0.04419404	-0.00449619	-0.03969785
48.525	-0.04423231	-0.00455315	-0.03967916
48.550	-0.04427090	-0.00461046	-0.03966044
48.575	-0.04430983	-0.00466813	-0.03964170
48.600	-0.04434909	-0.00472617	-0.03962293
48.625	-0.04438869	-0.00478457	-0.03960412
48.650	-0.04442863	-0.00484335	-0.03958529
48.675	-0.04446892	-0.00490250	-0.03956642
48.700	-0.04450956	-0.00496204	-0.03954752
48.725	-0.04455056	-0.00502197	-0.03952859
48.750	-0.04459191	-0.00508229	-0.03950962
48.775	-0.04463362	-0.00514301	-0.03949062
48.800	-0.04467570	-0.00520413	-0.03947157
48.825	-0.04471815	-0.00526566	-0.03945249
48.850	-0.04476097	-0.00532760	-0.03943337
48.875	-0.04480417	-0.00538996	-0.03941421
48.900	-0.04484775	-0.00545274	-0.03939501
48.925	-0.04489171	-0.00551594	-0.03937577
48.950	-0.04493606	-0.00557958	-0.03935648
48.975	-0.04498080	-0.00564365	-0.03933715
49.000	-0.04502593	-0.00570816	-0.03931777
49.025	-0.04507146	-0.00577312	-0.03929834
49.050	-0.04511740	-0.00583853	-0.03927887
49.075	-0.04516373	-0.00590438	-0.03925935
49.100	-0.04521048	-0.00597070	-0.03923978
49.125	-0.04525763	-0.00603748	-0.03922015
49.150	-0.04530520	-0.00610472	-0.03920048
49.175	-0.04535319	-0.00617244	-0.03918075
49.200	-0.04540159	-0.00624063	-0.03916096
49.225	-0.04545042	-0.00630929	-0.03914112
49.250	-0.04549967	-0.00637845	-0.03912123
49.275	-0.04554936	-0.00644808	-0.03910127
49.300	-0.04559947	-0.00651821	-0.03908126
49.325	-0.04565002	-0.00658884	-0.03906118
49.350	-0.04570101	-0.00665996	-0.03904105
49.375	-0.04575243	-0.00673159	-0.03902085
49.400	-0.04580430	-0.00680372	-0.03900058
49.425	-0.04585662	-0.00687636	-0.03898026
49.450	-0.04590938	-0.00694952	-0.03895986
49.475	-0.04596259	-0.00702319	-0.03893940
49.500	-0.04601626	-0.00709739	-0.03891887
49.525	-0.04607038	-0.00717211	-0.03889827
49.550	-0.04612496	-0.00724736	-0.03887759
49.575	-0.04618000	-0.00732315	-0.03885685
49.600	-0.04623550	-0.00739947	-0.03883603
49.625	-0.04629146	-0.00747632	-0.03881514
49.650	-0.04634789	-0.00755372	-0.03879417
49.675	-0.04640479	-0.00763167	-0.03877312
49.700	-0.04646216	-0.00771017	-0.03875200
49.725	-0.04652001	-0.00778921	-0.03873079
49.750	-0.04657832	-0.00786882	-0.03870951
49.775	-0.04663712	-0.00794898	-0.03868814
49.800	-0.04669639	-0.00802970	-0.03866669
49.825	-0.04675614	-0.00811099	-0.03864515
49.850	-0.04681638	-0.00819285	-0.03862353
49.875	-0.04687709	-0.00827528	-0.03860182
49.900	-0.04693830	-0.00835828	-0.03858002
49.925	-0.04699998	-0.00844185	-0.03855813
49.950	-0.04706216	-0.00852601	-0.03853615
49.975	-0.04712483	-0.00861075	-0.03851408
50.000	-0.04718799	-0.00869607	-0.03849192
50.025	-0.04725164	-0.00878198	-0.03846966
50.050	-0.04731578	-0.00886848	-0.03844730
50.075	-0.04738042	-0.00895558	-0.03842485
50.100	-0.04744556	-0.00904326	-0.03840230
50.125	-0.04751119	-0.00913155	-0.03837964
50.150	-0.04757733	-0.00922044	-0.03835689
50.175	-0.04764396	-0.00930992	-0.03833403
50.200	-0.04771109	-0.00940002	-0.03831108
50.225	-0.04777873	-0.00949072	-0.03828801
50.250	-0.04784687	-0.00958203	-0.03826484
50.275	-0.04791551	-0.00967395	-0.03824156
50.300	-0.04798466	-0.00976648	-0.03821817
50.325	-0.04805431	-0.00985964	-0.03819468
50.350	-0.04812447	-0.00995340	-0.03817107
50.375	-0.04819514	-0.01004779	-0.03814735
50.400	-0.04826631	-0.01014280	-0.03812351
50.425	-0.04833800	-0.01023844	-0.03809956
50.450	-0.04841019	-0.01033470	-0.03807549
50.475	-0.04848289	-0.01043159	-0.03805130
50.500	-0.04855610	-0.01052911	-0.03802700
50.525	-0.04862983	-0.01062725	-0.03800257
50.550	-0.04870406	-0.01072604	-0.03797803
50.575	-0.04877881	-0.01082545	-0.03795336
50.600	-0.04885407	-0.01092551	-0.03792856
50.625	-0.04892984	-0.01102620	-0.03790364
50.650	-0.04900612	-0.01112753	-0.03787859
50.675	-0.04908292	-0.01122950	-0.03785342
50.700	-0.04916023	-0.01133212	-0.03782811
50.725	-0.04923805	-0.01143537	-0.03780268
50.750	-0.04931639	-0.01153928	-0.03777711
50.775	-0.04939524	-0.01164383	-0.03775141
50.800	-0.04947459	-0.01174903	-0.03772556
50.825	-0.04955445	-0.01185488	-0.03769957
50.850	-0.04963479	-0.01196138	-0.03767341
50.875	-0.04971561	-0.01206853	-0.03764708
50.900	-0.04979689	-0.01217633	-0.03762056
50.925	-0.04987863	-0.01228479	-0.03759383
50.950	-0.04996081	-0.01239391	-0.03756690
50.975	-0.05004343	-0.01250368	-0.03753975
51.000	-0.05012647	-0.01261411	-0.03751237
51.025	-0.05020994	-0.01272519	-0.03748475
51.050	-0.05029383	-0.01283694	-0.03745689
51.075	-0.05037811	-0.01294934	-0.03742877
51.100	-0.05046281	-0.01306241	-0.03740040
51.125	-0.05054790	-0.01317614	-0.03737176
51.150	-0.05063338	-0.01329053	-0.03734285
51.175	-0.05071925	-0.01340559	-0.03731366
51.200	-0.05080550	-0.01352131	-0.03728419
51.225	-0.05089214	-0.01363769	-0.03725444
51.250	-0.05097915	-0.01375474	-0.03722440
51.275	-0.05106653	-0.01387246	-0.03719407
51.300	-0.05115429	-0.01399084	-0.03716345
51.325	-0.05124242	-0.01410989	-0.03713252
51.350	-0.05133091	-0.01422961	-0.03710130
51.375	-0.05141977	-0.01435000	-0.03706977
51.400	-0.05150899	-0.01447106	-0.03703793
51.425	-0.05159857	-0.01459278	-0.03700579
51.450	-0.05168851	-0.01471518	-0.03697333
51.475	-0.05177881	-0.01483824	-0.03694056
51.500	-0.05186946	-0.01496198	-0.03690748
51.525	-0.05196047	-0.01508638	-0.03687408
51.550	-0.05205182	-0.01521146	-0.03684036
51.575	-0.05214353	-0.01533721	-0.03680633
51.600	-0.05223559	-0.01546363	-0.03677196
51.625	-0.05232799	-0.01559072	-0.03673728
51.650	-0.05242075	-0.01571848	-0.03670227
51.675	-0.05251384	-0.01584691	-0.03666693
51.700	-0.05260727	-0.01597601	-0.03663126
51.725	-0.05270105	-0.01610579	-0.03659526
51.750	-0.05279516	-0.01623624	-0.03655892
51.775	-0.05288961	-0.01636736	-0.03652225
51.800	-0.05298439	-0.01649915	-0.03648524
51.825	-0.05307950	-0.01663161	-0.03644789
51.850	-0.05317494	-0.01676474	-0.03641020
51.875	-0.05327070	-0.01689855	-0.03637216
51.900	-0.05336679	-0.01703302	-0.03633377
51.925	-0.05346319	-0.01716817	-0.03629502
51.950	-0.05355990	-0.01730398	-0.03625592
51.975	-0.05365693	-0.01744047	-0.03621646
52.000	-0.05375425	-0.01757763	-0.03617663
52.025	-0.05385188	-0.01771545	-0.03613643
52.050	-0.05395360	-0.01785394	-0.03609966
52.075	-0.05405561	-0.01799311	-0.03606251
52.100	-0.05415791	-0.01813294	-0.03602497
52.125	-0.05426047	-0.01827344	-0.03598703
52.150	-0.05436330	-0.01841460	-0.03594870
52.175	-0.05446639	-0.01855643	-0.03590996
52.200	-0.05456973	-0.01869893	-0.03587080
52.225	-0.05467331	-0.01884210	-0.03583121
52.250	-0.05477711	-0.01898593	-0.03579118
52.275	-0.05488112	-0.01913042	-0.03575070
52.300	-0.05498533	-0.01927557	-0.03570975
52.325	-0.05508971	-0.01942139	-0.03566832
52.350	-0.05519425	-0.01956788	-0.03562638
52.375	-0.05529893	-0.01971502	-0.03558391
52.400	-0.05540372	-0.01986282	-0.03554089
52.425	-0.05550858	-0.02001129	-0.03549729
52.450	-0.05561349	-0.02016041	-0.03545308
52.475	-0.05571840	-0.02031019	-0.03540821
52.500	-0.05582326	-0.02046063	-0.03536263
52.525	-0.05592802	-0.02061172	-0.03531630
52.550	-0.05603261	-0.02076347	-0.03526914
52.575	-0.05613694	-0.02091587	-0.03522106
52.600	-0.05624091	-0.02106893	-0.03517198
52.625	-0.05634441	-0.02122264	-0.03512177
52.650	-0.05644727	-0.02137700	-0.03507026
52.675	-0.05654929	-0.02153201	-0.03501728
52.700	-0.05665023	-0.02168768	-0.03496255
52.725	-0.05674974	-0.02184398	-0.03490576
52.750	-0.05684740	-0.02200094	-0.03484646
52.775	-0.05694266	-0.02215854	-0.03478411
52.800	-0.05703484	-0.02231679	-0.03471805
52.825	-0.05712324	-0.02247568	-0.03464756
52.850	-0.05720728	-0.02263521	-0.03457207
52.875	-0.05728677	-0.02279538	-0.03449139
52.900	-0.05736216	-0.02295620	-0.03440597
52.925	-0.05743446	-0.02311765	-0.03431681
52.950	-0.05750488	-0.02327974	-0.03422514
52.975	-0.05757448	-0.02344246	-0.03413202
53.000	-0.05764408	-0.02360582	-0.03403826
53.025	-0.05771430	-0.02376981	-0.03394449
53.050	-0.05778554	-0.02393443	-0.03385111
53.075	-0.05785798	-0.02409968	-0.03375830
53.100	-0.05793160	-0.02426556	-0.03366604
53.125	-0.05800626	-0.02443207	-0.03357419
53.150	-0.05808181	-0.02459920	-0.03348261
53.175	-0.05815812	-0.02476696	-0.03339116
53.200	-0.05823509	-0.02493534	-0.03329975
53.225	-0.05831266	-0.02510434	-0.03320832
53.250	-0.05839079	-0.02527395	-0.03311684
53.275	-0.05846948	-0.02544419	-0.03302529
53.300	-0.05854872	-0.02561504	-0.03293367
53.325	-0.05862852	-0.02578651	-0.03284202
53.350	-0.05870893	-0.02595858	-0.03275034
53.375	-0.05878996	-0.02613127	-0.03265869
53.400	-0.05887167	-0.02630457	-0.03256710
53.425	-0.05895412	-0.02647848	-0.03247565
53.450	-0.05903737	-0.02665299	-0.03238438
53.475	-0.05912148	-0.02682810	-0.03229339
53.500	-0.05920656	-0.02700381	-0.03220275
53.525	-0.05929271	-0.02718013	-0.03211258
53.550	-0.05938004	-0.02735704	-0.03202300
53.575	-0.05946869	-0.02753455	-0.03193414
53.600	-0.05955883	-0.02771265	-0.03184618
53.625	-0.05965062	-0.02789135	-0.03175928
53.650	-0.05974426	-0.02807063	-0.03167363
53.675	-0.05983993	-0.02825051	-0.03158943
53.700	-0.05993778	-0.02843097	-0.03150681
53.725	-0.06003787	-0.02861201	-0.03142586
53.750	-0.06014015	-0.02879364	-0.03134652
