115.025	1.10014178	0.46999274	0.63014903
115.050	1.10357782	0.46971505	0.63386278
115.075	1.10700690	0.46943609	0.63757080
115.100	1.11042916	0.46915627	0.64127289
115.125	1.11384556	0.46887597	0.64496960
115.150	1.11725754	0.46859541	0.64866213
115.175	1.12066598	0.46831444	0.65235154
115.200	1.12407056	0.46803255	0.65603801
115.225	1.12746992	0.46774905	0.65972086
115.250	1.13086265	0.46746340	0.66339925
115.275	1.13424831	0.46717522	0.66707310
115.300	1.13762780	0.46688432	0.67074348
115.325	1.14100286	0.46659066	0.67441220
115.350	1.14437524	0.46629433	0.67808091
115.375	1.14774620	0.46599546	0.68175074
115.400	1.15111662	0.46569433	0.68542229
115.425	1.15448714	0.46539133	0.68909581
115.450	1.15785822	0.46508686	0.69277136
115.475	1.16123012	0.46478128	0.69644884
115.500	1.16460291	0.46447482	0.70012809
115.525	1.16797652	0.46416760	0.70380892
115.550	1.17135092	0.46385978	0.70749114
115.575	1.17472618	0.46355160	0.71117459
115.600	1.17810251	0.46324341	0.71485910
115.625	1.18148103	0.46293559	0.71854544
115.650	1.18486189	0.46262833	0.72223356
115.675	1.18824477	0.46232158	0.72592318
115.700	1.19162893	0.46201508	0.72961384
115.725	1.19501327	0.46170850	0.73330477
115.750	1.19839624	0.46140151	0.73699474
115.775	1.20177584	0.46109392	0.74068193
115.800	1.20514974	0.46078566	0.74436409
115.825	1.20851609	0.46047683	0.74803926
115.850	1.21187448	0.46016761	0.75170687
115.875	1.21522661	0.45985815	0.75536846
115.900	1.21857553	0.45954845	0.75902707
115.925	1.22192429	0.45923835	0.76268594
115.950	1.22527499	0.45892762	0.76634737
115.975	1.22862868	0.45861609	0.77001259
116.000	1.23198569	0.45830374	0.77368195
116.025	1.23534593	0.45799061	0.77735531
116.050	1.23870912	0.45767686	0.78103225
116.075	1.24207487	0.45736269	0.78471218
116.100	1.24544267	0.45704829	0.78839438
116.125	1.24881177	0.45673376	0.79207802
116.150	1.25218115	0.45641904	0.79576211
116.175	1.25554952	0.45610394	0.79944558
116.200	1.25891547	0.45578824	0.80312723
116.225	1.26227752	0.45547182	0.80680570
116.250	1.26563402	0.45515464	0.81047937
116.275	1.26898294	0.45483672	0.81414622
116.300	1.27232175	0.45451811	0.81780365
116.325	1.27564750	0.45419893	0.82144858
116.350	1.27895726	0.45387931	0.82507795
116.375	1.28224889	0.45355938	0.82868951
116.400	1.28552175	0.45323921	0.83228254
116.425	1.28877669	0.45291875	0.83585795
116.450	1.29201547	0.45259794	0.83941753
116.475	1.29523980	0.45227681	0.84296299
116.500	1.29845058	0.45195544	0.84649514
116.525	1.30164756	0.45163397	0.85001359
116.550	1.30482948	0.45131255	0.85351693
116.575	1.30799448	0.45099127	0.85700321
116.600	1.31114064	0.45067012	0.86047052
116.625	1.31426636	0.45034901	0.86391735
116.650	1.31737038	0.45002783	0.86734255
116.675	1.32045196	0.44970651	0.87074546
116.700	1.32351153	0.44938504	0.87412649
116.725	1.32655104	0.44906350	0.87748755
116.750	1.32957334	0.44874200	0.88083133
116.775	1.33258092	0.44842075	0.88416017
116.800	1.33557549	0.44809997	0.88747552
116.825	1.33855823	0.44777989	0.89077835
116.850	1.34153018	0.44746067	0.89406950
116.875	1.34449221	0.44714239	0.89734981
116.900	1.34744513	0.44682494	0.90062019
116.925	1.35038983	0.44650807	0.90388176
116.950	1.35332715	0.44619145	0.90713570
116.975	1.35625758	0.44587484	0.91038274
117.000	1.35918109	0.44555815	0.91362294
117.025	1.36209724	0.44524137	0.91685587
117.050	1.36500545	0.44492461	0.92008084
117.075	1.36790520	0.44460799	0.92329721
117.100	1.37079613	0.44429166	0.92650446
117.125	1.37367800	0.44397581	0.92970219
117.150	1.37655051	0.44366060	0.93288991
117.175	1.37941297	0.44334618	0.93606679
117.200	1.38226399	0.44303274	0.93923125
117.225	1.38510126	0.44272048	0.94238079
117.250	1.38792203	0.44240965	0.94551238
117.275	1.39072443	0.44210056	0.94862388
117.300	1.39350905	0.44179348	0.95171556
117.325	1.39627908	0.44148865	0.95479043
117.350	1.39903864	0.44118608	0.95785255
117.375	1.40179102	0.44088561	0.96090542
117.400	1.40453840	0.44058684	0.96395157
117.425	1.40728235	0.44028924	0.96699311
117.450	1.41002400	0.43999219	0.97003182
117.475	1.41276383	0.43969506	0.97306877
117.500	1.41550153	0.43939744	0.97610409
117.525	1.41823627	0.43909910	0.97913716
117.550	1.42096698	0.43880001	0.98216696
117.575	1.42369265	0.43850024	0.98519240
117.600	1.42641242	0.43819990	0.98821252
117.625	1.42912555	0.43789905	0.99122649
117.650	1.43183118	0.43759762	0.99423356
117.675	1.43452824	0.43729544	0.99723280
117.700	1.43721526	0.43699236	1.00022290
117.725	1.43989029	0.43668835	1.00320194
117.750	1.44255091	0.43638348	1.00616743
117.775	1.44519564	0.43607785	1.00911780
117.800	1.44782253	0.43577155	1.01205099
117.825	1.45043021	0.43546459	1.01496562
117.850	1.45301821	0.43515693	1.01786128
117.875	1.45558703	0.43484846	1.02073857
117.900	1.45813822	0.43453910	1.02359912
117.925	1.46067410	0.43422876	1.02644534
117.950	1.46319710	0.43391740	1.02927970
117.975	1.46570886	0.43360484	1.03210402
118.000	1.46820985	0.43329077	1.03491908
118.025	1.47069959	0.43297478	1.03772481
118.050	1.47317746	0.43265649	1.04052097
118.075	1.47564369	0.43233572	1.04330797
118.100	1.47809964	0.43201247	1.04608716
118.125	1.48054722	0.43168690	1.04886032
118.150	1.48298796	0.43135919	1.05162877
118.175	1.48542233	0.43102953	1.05439281
118.200	1.48784982	0.43069806	1.05715176
118.225	1.49026928	0.43036492	1.05990436
118.250	1.49267977	0.43003021	1.06264956
118.275	1.49508127	0.42969405	1.06538721
118.300	1.49747486	0.42935652	1.06811834
118.325	1.49986222	0.42901770	1.07084451
118.350	1.50224465	0.42867766	1.07356699
118.375	1.50462307	0.42833649	1.07628657
118.400	1.50699817	0.42799434	1.07900383
118.425	1.50937141	0.42765143	1.08171998
118.450	1.51174338	0.42730802	1.08443536
118.475	1.51411390	0.42696440	1.08714949
118.500	1.51648204	0.42662076	1.08986128
118.525	1.51884601	0.42627705	1.09256896
118.550	1.52120298	0.42593297	1.09527001
118.575	1.52354902	0.42558811	1.09796092
118.600	1.52587996	0.42524210	1.10063785
118.625	1.52819233	0.42489478	1.10329755
118.650	1.53048473	0.42454614	1.10593859
118.675	1.53275834	0.42419627	1.10856207
118.700	1.53501633	0.42384526	1.11117107
118.725	1.53726245	0.42349307	1.11376937
118.750	1.53949979	0.42313952	1.11636027
118.775	1.54173038	0.42278442	1.11894597
118.800	1.54395528	0.42242765	1.12152764
118.825	1.54617485	0.42206922	1.12410563
118.850	1.54838884	0.42170925	1.12667958
118.875	1.55059681	0.42134792	1.12924890
118.900	1.55279820	0.42098545	1.13181275
118.925	1.55499223	0.42062208	1.13437015
118.950	1.55717800	0.42025798	1.13692002
118.975	1.55935440	0.41989314	1.13946126
119.000	1.56152007	0.41952737	1.14199271
119.025	1.56367352	0.41916040	1.14451312
119.050	1.56581304	0.41879204	1.14702101
119.075	1.56793665	0.41842221	1.14951444
119.100	1.57004179	0.41805100	1.15199079
119.125	1.57212506	0.41767854	1.15444652
119.150	1.57418298	0.41730497	1.15687800
119.175	1.57621287	0.41693035	1.15928252
119.200	1.57821414	0.41655457	1.16165957
119.225	1.58018878	0.41617747	1.16401131
119.250	1.58214047	0.41579893	1.16634154
119.275	1.58407299	0.41541894	1.16865405
119.300	1.58598902	0.41503756	1.17095146
119.325	1.58788968	0.41465488	1.17323480
119.350	1.58977501	0.41427101	1.17550400
119.375	1.59164416	0.41388602	1.17775814
119.400	1.59349579	0.41350001	1.17999578
119.425	1.59532857	0.41311304	1.18221554
119.450	1.59714195	0.41272516	1.18441679
119.475	1.59893678	0.41233643	1.18660035
119.500	1.60071504	0.41194689	1.18876815
119.525	1.60247880	0.41155659	1.19092221
119.550	1.60422974	0.41116556	1.19306418
119.575	1.60596952	0.41077383	1.19519569
119.600	1.60770012	0.41038142	1.19731870
119.625	1.60942361	0.40998832	1.19943528
119.650	1.61114150	0.40959455	1.20154696
119.675	1.61285468	0.40920010	1.20365458
119.700	1.61456335	0.40880501	1.20575834
119.725	1.61626748	0.40840937	1.20785811
119.750	1.61796684	0.40801331	1.20995353
119.775	1.61966111	0.40761699	1.21204412
119.800	1.62134988	0.40722057	1.21412931
119.825	1.62303255	0.40682410	1.21620845
119.850	1.62470840	0.40642747	1.21828093
119.875	1.62637655	0.40603042	1.22034613
119.900	1.62803619	0.40563274	1.22240345
119.925	1.62968662	0.40523427	1.22445235
119.950	1.63132711	0.40483495	1.22649216
119.975	1.63295695	0.40443473	1.22852222
120.000	1.63457535	0.40403358	1.23054177
120.025	1.63618131	0.40363150	1.23254981
120.050	1.63777358	0.40322856	1.23454503
120.075	1.63935075	0.40282490	1.23652584
120.100	1.64091150	0.40242072	1.23849078
120.125	1.64245514	0.40201612	1.24043901
120.150	1.64398183	0.40161111	1.24237072
120.175	1.64549241	0.40120563	1.24428678
120.200	1.64698768	0.40079965	1.24618803
120.225	1.64846784	0.40039317	1.24807468
120.250	1.64993237	0.39998620	1.24994616
120.275	1.65138039	0.39957882	1.25180157
120.300	1.65281140	0.39917110	1.25364030
120.325	1.65422566	0.39876314	1.25546252
120.350	1.65562429	0.39835506	1.25726923
120.375	1.65700915	0.39794700	1.25906215
120.400	1.65838278	0.39753908	1.26084370
120.425	1.65974793	0.39713145	1.26261648
120.450	1.66110700	0.39672425	1.26438275
120.475	1.66246170	0.39631761	1.26614409
120.500	1.66381306	0.39591166	1.26790140
120.525	1.66516171	0.39550654	1.26965517
120.550	1.66650802	0.39510237	1.27140566
120.575	1.66785226	0.39469926	1.27315300
120.600	1.66919467	0.39429733	1.27489733
120.625	1.67053553	0.39389670	1.27663883
120.650	1.67187522	0.39349746	1.27837776
120.675	1.67321420	0.39309969	1.28011451
120.700	1.67455297	0.39270343	1.28184954
120.725	1.67589203	0.39230872	1.28358331
120.750	1.67723181	0.39191559	1.28531622
120.775	1.67857274	0.39152407	1.28704867
120.800	1.67991521	0.39113420	1.28878102
120.825	1.68125961	0.39074607	1.29051354
120.850	1.68260619	0.39035979	1.29224640
120.875	1.68395496	0.38997541	1.29397955
120.900	1.68530555	0.38959287	1.29571268
120.925	1.68665785	0.38921195	1.29744590
120.950	1.68801089	0.38883233	1.29917856
120.975	1.68936357	0.38845377	1.30090981
121.000	1.69071501	0.38807609	1.30263892
121.025	1.69206462	0.38769925	1.30436537
121.050	1.69341209	0.38732326	1.30608883
121.075	1.69475729	0.38694815	1.30780914
121.100	1.69610014	0.38657399	1.30952615
121.125	1.69744059	0.38620085	1.31123974
121.150	1.69877854	0.38582881	1.31294973
121.175	1.70011383	0.38545794	1.31465589
121.200	1.70144623	0.38508829	1.31635794
121.225	1.70277549	0.38471990	1.31805559
121.250	1.70410139	0.38435281	1.31974858
121.275	1.70542378	0.38398709	1.32143668
121.300	1.70674254	0.38362282	1.32311972
121.325	1.70805763	0.38326008	1.32479754
121.350	1.70936897	0.38289900	1.32646998
121.375	1.71067641	0.38253958	1.32813682
121.400	1.71197954	0.38218172	1.32979783
121.425	1.71327776	0.38182512	1.33145264
121.450	1.71457030	0.38146945	1.33310085
121.475	1.71585641	0.38111447	1.33474193
121.500	1.71713538	0.38076004	1.33637534
121.525	1.71840654	0.38040609	1.33800046
121.550	1.71966928	0.38005259	1.33961669
121.575	1.72092303	0.37969956	1.34122348
121.600	1.72216726	0.37934698	1.34282028
121.625	1.72340145	0.37899487	1.34440658
121.650	1.72462500	0.37864322	1.34598178
121.675	1.72583716	0.37829206	1.34754510
121.700	1.72703701	0.37794138	1.34909564
121.725	1.72822378	0.37759119	1.35063259
121.750	1.72939735	0.37724151	1.35215584
121.775	1.73055869	0.37689235	1.35366635
121.800	1.73170955	0.37654373	1.35516582
121.825	1.73285174	0.37619570	1.35665604
121.850	1.73398661	0.37584827	1.35813834
121.875	1.73511497	0.37550148	1.35961349
121.900	1.73623725	0.37515536	1.36108188
121.925	1.73735361	0.37480994	1.36254366
121.950	1.73846412	0.37446526	1.36399886
121.975	1.73956878	0.37412136	1.36544742
122.000	1.74066757	0.37377830	1.36688927
122.025	1.74176046	0.37343615	1.36832431
122.050	1.74284742	0.37309499	1.36975243
122.075	1.74392843	0.37275489	1.37117354
122.100	1.74500345	0.37241590	1.37258755
122.125	1.74607242	0.37207806	1.37399436
122.150	1.74713528	0.37174139	1.37539390
122.175	1.74819194	0.37140585	1.37678609
122.200	1.74924230	0.37107142	1.37817088
122.225	1.75028624	0.37073803	1.37954822
122.250	1.75132372	0.37040562	1.38091809
122.275	1.75235470	0.37007416	1.38228054
122.300	1.75337929	0.36974363	1.38363566
122.325	1.75439765	0.36941406	1.38498359
122.350	1.75541006	0.36908551	1.38632455
122.375	1.75641679	0.36875810	1.38765870
122.400	1.75741809	0.36843190	1.38898618
122.425	1.75841402	0.36810695	1.39030708
122.450	1.75940449	0.36778312	1.39162136
122.475	1.76038919	0.36746024	1.39292896
122.500	1.76136778	0.36713808	1.39422971
122.525	1.76233989	0.36681648	1.39552341
122.550	1.76330518	0.36649535	1.39680983
122.575	1.76426333	0.36617462	1.39808871
122.600	1.76521400	0.36585422	1.39935978
122.625	1.76615686	0.36553411	1.40062275
122.650	1.76709160	0.36521422	1.40187738
122.675	1.76801790	0.36489448	1.40312342
122.700	1.76893548	0.36457480	1.40436067
122.725	1.76984411	0.36425513	1.40558898
122.750	1.77074361	0.36393538	1.40680824
122.775	1.77163387	0.36361550	1.40801837
122.800	1.77251483	0.36329546	1.40921937
122.825	1.77338647	0.36297523	1.41041124
122.850	1.77424883	0.36265480	1.41159403
122.875	1.77510198	0.36233419	1.41276780
122.900	1.77594602	0.36201342	1.41393260
122.925	1.77678103	0.36169253	1.41508850
122.950	1.77760708	0.36137154	1.41623554
122.975	1.77842423	0.36105048	1.41737375
123.000	1.77923249	0.36072936	1.41850313
123.025	1.78003184	0.36040818	1.41962366
123.050	1.78082222	0.36008692	1.42073530
123.075	1.78160357	0.35976558	1.42183799
123.100	1.78237580	0.35944412	1.42293168
123.125	1.78313884	0.35912254	1.42401630
123.150	1.78389267	0.35880085	1.42509182
123.175	1.78463732	0.35847906	1.42615826
123.200	1.78537285	0.35815718	1.42721567
123.225	1.78609945	0.35783525	1.42826420
123.250	1.78681738	0.35751326	1.42930412
123.275	1.78752706	0.35719122	1.43033583
123.300	1.78822905	0.35686912	1.43135992
123.325	1.78892409	0.35654696	1.43237713
123.350	1.78961314	0.35622475	1.43338839
123.375	1.79029728	0.35590250	1.43439479
123.400	1.79097777	0.35558025	1.43539751
123.425	1.79165572	0.35525806	1.43639766
123.450	1.79233180	0.35493596	1.43739584
123.475	1.79300587	0.35461400	1.43839187
123.500	1.79367705	0.35429224	1.43938481
123.525	1.79434420	0.35397072	1.44037348
123.550	1.79500637	0.35364947	1.44135690
123.575	1.79566296	0.35332854	1.44233441
123.600	1.79631360	0.35300797	1.44330563
123.625	1.79695803	0.35268777	1.44427026
123.650	1.79759595	0.35236798	1.44522797
123.675	1.79822702	0.35204860	1.44617842
123.700	1.79885082	0.35172963	1.44712118
123.725	1.79946688	0.35141108	1.44805580
123.750	1.80007469	0.35109293	1.44898176
123.775	1.80067372	0.35077518	1.44989855
123.800	1.80126346	0.35045783	1.45080564
123.825	1.80184343	0.35014088	1.45170255
123.850	1.80241322	0.34982435	1.45258887
123.875	1.80297249	0.34950825	1.45346424
123.900	1.80352100	0.34919259	1.45432842
123.925	1.80405858	0.34887737	1.45518120
123.950	1.80458510	0.34856262	1.45602248
123.975	1.80510050	0.34824834	1.45685216
124.000	1.80560469	0.34793453	1.45767016
124.025	1.80609761	0.34762121	1.45847639
124.050	1.80657917	0.34730839	1.45927078
124.075	1.80704928	0.34699609	1.46005319
124.100	1.80750787	0.34668434	1.46082354
124.125	1.80795487	0.34637316	1.46158172
124.150	1.80839026	0.34606258	1.46232768
124.175	1.80881411	0.34575264	1.46306148
124.200	1.80922662	0.34544335	1.46378326
124.225	1.80962807	0.34513476	1.46449332
124.250	1.81001884	0.34482687	1.46519197
124.275	1.81039925	0.34451972	1.46587953
124.300	1.81076949	0.34421333	1.46655617
124.325	1.81112976	0.34390771	1.46722205
124.350	1.81148020	0.34360290	1.46787731
124.375	1.81182096	0.34329891	1.46852206
124.400	1.81215214	0.34299575	1.46915638
124.425	1.81247382	0.34269346	1.46978036
124.450	1.81278607	0.34239203	1.47039404
124.475	1.81308898	0.34209147	1.47099751
124.500	1.81338264	0.34179178	1.47159085
124.525	1.81366714	0.34149297	1.47217417
124.550	1.81394261	0.34119502	1.47274759
124.575	1.81420917	0.34089792	1.47331125
124.600	1.81446695	0.34060165	1.47386530
124.625	1.81471608	0.34030621	1.47440987
124.650	1.81495669	0.34001157	1.47494512
124.675	1.81518888	0.33971770	1.47547118
124.700	1.81541280	0.33942460	1.47598820
124.725	1.81562857	0.33913224	1.47649632
124.750	1.81583627	0.33884060	1.47699567
124.775	1.81603598	0.33854967	1.47748632
124.800	1.81622770	0.33825941	1.47796829
124.825	1.81641133	0.33796981	1.47844152
124.850	1.81658668	0.33768085	1.47890582
124.875	1.81675344	0.33739251	1.47936092
124.900	1.81691120	0.33710477	1.47980642
124.925	1.81705946	0.33681762	1.48024184
124.950	1.81719767	0.33653102	1.48066665
124.975	1.81732525	0.33624497	1.48108028
125.000	1.81744164	0.33595946	1.48148218
125.025	1.81754637	0.33567448	1.48187189
125.050	1.81763908	0.33539005	1.48224904
125.075	1.81771957	0.33510617	1.48261340
125.100	1.81778784	0.33482288	1.48296495
125.125	1.81784407	0.33454022	1.48330385
125.150	1.81788867	0.33425825	1.48363043
125.175	1.81792224	0.33397701	1.48394522
125.200	1.81794549	0.33369658	1.48424891
125.225	1.81795931	0.33341700	1.48454231
125.250	1.81796465	0.33313831	1.48482635
125.275	1.81796256	0.33286054	1.48510202
125.300	1.81795409	0.33258371	1.48537038
125.325	1.81794033	0.33230786	1.48563247
125.350	1.81792231	0.33203302	1.48588928
125.375	1.81790100	0.33175925	1.48614176
125.400	1.81787734	0.33148660	1.48639075
125.425	1.81785219	0.33121517	1.48663702
125.450	1.81782631	0.33094504	1.48688127
125.475	1.81780032	0.33067624	1.48712408
125.500	1.81777465	0.33040870	1.48736595
125.525	1.81774953	0.33014226	1.48760727
125.550	1.81772503	0.32987671	1.48784832
125.575	1.81770116	0.32961185	1.48808931
125.600	1.81767791	0.32934755	1.48833035
125.625	1.81765530	0.32908374	1.48857156
125.650	1.81763338	0.32882039	1.48881299
125.675	1.81761223	0.32855751	1.48905473
125.700	1.81759194	0.32829511	1.48929684
125.725	1.81757259	0.32803322	1.48953937
125.750	1.81755424	0.32777189	1.48978235
125.775	1.81753688	0.32751116	1.49002572
125.800	1.81752044	0.32725108	1.49026936
125.825	1.81750479	0.32699172	1.49051307
125.850	1.81748970	0.32673313	1.49075658
125.875	1.81747491	0.32647534	1.49099957
125.900	1.81746011	0.32621840	1.49124171
125.925	1.81744498	0.32596233	1.49148265
125.950	1.81742921	0.32570712	1.49172209
125.975	1.81741253	0.32545274	1.49195979
126.000	1.81739476	0.32519919	1.49219557
126.025	1.81737576	0.32494644	1.49242931
126.050	1.81735548	0.32469451	1.49266096
126.075	1.81733394	0.32444345	1.49289048
126.100	1.81731120	0.32419335	1.49311786
126.125	1.81728733	0.32394431	1.49334302
126.150	1.81726227	0.32369646	1.49356581
126.175	1.81723566	0.32344982	1.49378584
126.200	1.81720669	0.32320428	1.49400242
126.225	1.81717399	0.32295953	1.49421446
126.250	1.81713571	0.32271515	1.49442056
126.275	1.81708986	0.32247068	1.49461917
126.300	1.81703464	0.32222574	1.49480889
126.325	1.81696869	0.32198008	1.49498862
126.350	1.81689121	0.32173356	1.49515764
126.375	1.81680184	0.32148618	1.49531566
126.400	1.81670060	0.32123795	1.49546266
126.425	1.81658774	0.32098890	1.49559884
126.450	1.81646360	0.32073905	1.49572455
126.475	1.81632857	0.32048844	1.49584013
126.500	1.81618304	0.32023708	1.49594597
126.525	1.81602742	0.31998497	1.49604245
126.550	1.81586215	0.31973211	1.49613004
126.575	1.81568781	0.31947851	1.49620930
126.600	1.81550515	0.31922417	1.49628098
126.625	1.81531510	0.31896906	1.49634603
126.650	1.81511874	0.31871320	1.49640555
126.675	1.81491726	0.31845657	1.49646069
126.700	1.81471182	0.31819919	1.49651263
126.725	1.81450351	0.31794107	1.49656244
126.750	1.81429332	0.31768225	1.49661107
126.775	1.81408210	0.31742278	1.49665933
126.800	1.81387057	0.31716269	1.49670788
126.825	1.81365931	0.31690204	1.49675727
126.850	1.81344880	0.31664089	1.49680791
126.875	1.81323937	0.31637928	1.49686010
126.900	1.81303131	0.31611725	1.49691406
126.925	1.81282477	0.31585484	1.49696993
126.950	1.81261985	0.31559210	1.49702774
126.975	1.81241656	0.31532907	1.49708748
127.000	1.81221486	0.31506580	1.49714905
127.025	1.81201465	0.31480236	1.49721230
127.050	1.81181582	0.31453883	1.49727699
127.075	1.81161817	0.31427532	1.49734285
127.100	1.81142150	0.31401197	1.49740954
127.125	1.81122552	0.31374888	1.49747664
127.150	1.81102981	0.31348612	1.49754369
127.175	1.81083384	0.31322368	1.49761016
127.200	1.81063695	0.31296143	1.49767551
127.225	1.81043926	0.31269926	1.49774000
127.250	1.81024030	0.31243703	1.49780327
127.275	1.81003947	0.31217467	1.49786480
127.300	1.80983623	0.31191213	1.49792410
127.325	1.80963004	0.31164941	1.49798063
127.350	1.80942038	0.31138655	1.49803383
127.375	1.80920670	0.31112365	1.49808305
127.400	1.80898840	0.31086084	1.49812757
127.425	1.80876487	0.31059831	1.49816656
127.450	1.80853542	0.31033625	1.49819917
127.475	1.80829928	0.31007476	1.49822452
127.500	1.80805555	0.30981377	1.49824178
127.525	1.80780333	0.30955312	1.49825022
127.550	1.80754186	0.30929259	1.49824928
127.575	1.80727069	0.30903204	1.49823865
127.600	1.80699067	0.30877140	1.49821927
127.625	1.80670242	0.30851064	1.49819177
127.650	1.80640675	0.30824975	1.49815699
127.675	1.80610450	0.30798873	1.49811577
127.700	1.80579616	0.30772757	1.49806860
127.725	1.80548159	0.30746626	1.49801532
127.750	1.80516017	0.30720483	1.49795534
127.775	1.80483124	0.30694329	1.49788795
127.800	1.80449445	0.30668170	1.49781275
127.825	1.80414985	0.30642012	1.49772973
127.850	1.80379781	0.30615864	1.49763918
127.875	1.80343892	0.30589733	1.49754159
127.900	1.80307379	0.30563623	1.49743756
127.925	1.80270294	0.30537526	1.49732768
127.950	1.80232674	0.30511425	1.49721249
127.975	1.80194542	0.30485299	1.49709243
128.000	1.80155914	0.30459132	1.49696782
128.025	1.80116805	0.30432919	1.49683886
128.050	1.80077227	0.30406661	1.49670567
128.075	1.80037190	0.30380362	1.49656828
128.100	1.79996700	0.30354026	1.49642674
128.125	1.79955765	0.30327659	1.49628107
128.150	1.79914395	0.30301262	1.49613133
128.175	1.79872605	0.30274839	1.49597766
128.200	1.79830417	0.30248390	1.49582027
128.225	1.79787856	0.30221920	1.49565936
128.250	1.79744938	0.30195433	1.49549505
128.275	1.79701666	0.30168939	1.49532728
128.300	1.79658028	0.30142449	1.49515579
128.325	1.79613993	0.30115979	1.49498014
128.350	1.79569514	0.30089544	1.49479970
128.375	1.79524526	0.30063151	1.49461375
128.400	1.79478948	0.30036795	1.49442153
128.425	1.79432701	0.30010459	1.49422243
128.450	1.79385738	0.29984122	1.49401616
128.475	1.79338054	0.29957772	1.49380282
128.500	1.79289769	0.29931404	1.49358365
128.525	1.79240934	0.29905020	1.49335914
128.550	1.79191554	0.29878624	1.49312930
128.575	1.79141589	0.29852225	1.49289365
128.600	1.79090969	0.29825830	1.49265139
128.625	1.79039614	0.29799451	1.49240163
128.650	1.78987453	0.29773097	1.49214356
128.675	1.78934443	0.29746779	1.49187664
128.700	1.78880571	0.29720499	1.49160072
128.725	1.78825855	0.29694252	1.49131603
128.750	1.78770347	0.29668026	1.49102320
128.775	1.78714121	0.29641806	1.49072315
128.800	1.78657273	0.29615578	1.49041695
128.825	1.78599908	0.29589333	1.49010575
128.850	1.78542124	0.29563067	1.48979057
128.875	1.78484003	0.29536779	1.48947224
128.900	1.78425603	0.29510470	1.48915132
128.925	1.78366948	0.29484144	1.48882804
128.950	1.78308036	0.29457803	1.48850234
128.975	1.78248844	0.29431451	1.48817393
129.000	1.78189339	0.29405094	1.48784244
129.025	1.78129486	0.29378736	1.48750750
129.050	1.78069262	0.29352381	1.48716881
129.075	1.78008653	0.29326031	1.48682622
129.100	1.77947661	0.29299690	1.48647971
129.125	1.77886297	0.29273360	1.48612936
129.150	1.77824583	0.29247046	1.48577537
129.175	1.77762548	0.29220749	1.48541799
129.200	1.77700230	0.29194476	1.48505755
129.225	1.77637672	0.29168229	1.48469443
129.250	1.77574923	0.29142016	1.48432907
129.275	1.77512040	0.29115844	1.48396195
129.300	1.77449085	0.29089725	1.48359360
129.325	1.77386122	0.29063671	1.48322451
129.350	1.77323212	0.29037698	1.48285514
129.375	1.77260405	0.29011819	1.48248586
129.400	1.77197737	0.28986041	1.48211696
129.425	1.77135221	0.28960358	1.48174863
129.450	1.77072852	0.28934749	1.48138103
129.475	1.77010613	0.28909187	1.48101426
129.500	1.76948493	0.28883649	1.48064844
129.525	1.76886492	0.28858123	1.48028370
129.550	1.76824621	0.28832604	1.47992017
129.575	1.76762891	0.28807098	1.47955793
129.600	1.76701302	0.28781605	1.47919697
129.625	1.76639836	0.28756122	1.47883714
129.650	1.76578453	0.28730632	1.47847821
129.675	1.76517102	0.28705109	1.47811992
129.700	1.76455726	0.28679526	1.47776200
129.725	1.76394277	0.28653858	1.47740420
129.750	1.76332716	0.28628082	1.47704634
129.775	1.76271009	0.28602177	1.47668832
129.800	1.76209130	0.28576123	1.47633007
129.825	1.76147066	0.28549910	1.47597156
129.850	1.76084816	0.28523542	1.47561274
129.875	1.76022391	0.28497040	1.47525352
129.900	1.75959805	0.28470436	1.47489369
129.925	1.75897052	0.28443758	1.47453294
129.950	1.75834106	0.28417021	1.47417085
129.975	1.75770911	0.28390225	1.47380686
130.000	1.75707396	0.28363362	1.47344034
130.025	1.75643473	0.28336415	1.47307058
130.050	1.75579057	0.28309373	1.47269683
130.075	1.75514070	0.28282229	1.47231841
130.100	1.75448444	0.28254978	1.47193467
130.125	1.75382131	0.28227618	1.47154513
130.150	1.75315096	0.28200147	1.47114950
130.175	1.75247330	0.28172562	1.47074768
130.200	1.75178839	0.28144861	1.47033978
130.225	1.75109651	0.28117039	1.46992612
130.250	1.75039873	0.28089094	1.46950779
130.275	1.74969584	0.28061023	1.46908561
130.300	1.74898849	0.28032828	1.46866020
130.325	1.74827730	0.28004511	1.46823219
130.350	1.74756293	0.27976079	1.46780214
130.375	1.74684597	0.27947543	1.46737054
130.400	1.74612694	0.27918914	1.46693779
130.425	1.74540620	0.27890208	1.46650413
130.450	1.74468398	0.27861436	1.46606962
130.475	1.74396030	0.27832609	1.46563421
130.500	1.74323499	0.27803735	1.46519764
130.525	1.74250770	0.27774818	1.46475953
130.550	1.74177790	0.27745860	1.46431930
130.575	1.74104486	0.27716861	1.46387625
130.600	1.74030771	0.27687821	1.46342950
130.625	1.73956544	0.27658738	1.46297806
130.650	1.73881701	0.27629614	1.46252086
130.675	1.73806138	0.27600452	1.46205686
130.700	1.73729764	0.27571258	1.46158506
130.725	1.73652504	0.27542040	1.46110464
130.750	1.73574297	0.27512803	1.46061494
130.775	1.73495162	0.27483543	1.46011619
130.800	1.73415082	0.27454246	1.45960836
130.825	1.73334025	0.27424889	1.45909136
130.850	1.73251969	0.27395453	1.45856516
130.875	1.73168903	0.27365924	1.45802979
130.900	1.73084817	0.27336294	1.45748523
