136.275	-803.51340283	492.20386451	-1295.71726734
136.300	-864.67419022	452.59714906	-1317.27133928
136.325	-924.55319797	412.86501502	-1337.41821298
136.350	-985.10921429	372.04472158	-1357.15393587
136.375	-1048.34244614	328.67209423	-1377.01454038
136.400	-1116.04137657	281.03296072	-1397.07433729
136.425	-1189.50412349	227.78818126	-1417.29230475
136.450	-1268.52351947	169.31089386	-1437.83441333
136.475	-1349.68114345	109.53449841	-1459.21564186
136.500	-1426.22876399	56.08606624	-1482.31483023
136.525	-1492.09832490	16.14628331	-1508.24460821
136.550	-1546.83257514	-8.63514055	-1538.19743459
136.575	-1595.17365671	-21.90033772	-1573.27331900
136.600	-1642.74365217	-28.49503792	-1614.24861425
136.625	-1693.03463036	-31.82369507	-1661.21093530
136.650	-1746.68607903	-33.64122195	-1713.04485708
136.675	-1801.57308357	-34.70878708	-1766.86429650
136.700	-1853.20973834	-35.33505180	-1817.87468654
136.725	-1895.75782196	-35.64867610	-1860.10914586
136.750	-1923.89760307	-35.92993534	-1887.96766773
136.775	-1934.18592009	-36.48055714	-1897.70536296
136.800	-1925.11657260	-37.17065014	-1887.94592246
136.825	-1897.11024597	-37.93775169	-1859.17249428
136.850	-1851.58029833	-38.73421521	-1812.84608312
136.875	-1790.18213607	-39.52470328	-1750.65743279
136.900	-1714.38421980	-40.28728663	-1674.09693318
136.925	-1625.38550071	-41.00962016	-1584.37588055
136.950	-1524.14830837	-41.68600934	-1482.46229903
136.975	-1411.56069177	-42.31554773	-1369.24514405
137.000	-1288.45586564	-42.90066538	-1245.55520026
137.025	-1155.70480972	-43.44522710	-1112.25958261
137.050	-1014.12931476	-43.95423773	-970.17507703
137.075	-864.27312875	-44.43279921	-819.84032954
137.100	-705.93430456	-44.88612964	-661.04817493
137.125	-537.45762911	-45.31850731	-492.13912181
137.150	-354.70544663	-45.73385927	-308.97158736
137.175	-149.96042953	-46.13373589	-103.82669364
137.200	88.61697690	-46.51847646	135.13545336
137.225	375.18648182	-46.88747609	422.07395791
137.250	719.78108256	-47.23816685	767.01924941
137.275	1117.14128513	-47.56613419	1164.70741933
137.300	1538.17570931	-47.86466289	1586.04037219
137.325	1937.40944508	-48.12388153	1985.53332661
137.350	2277.57152118	-48.33072789	2325.90224906
137.375	2549.73044213	-48.46845534	2598.19889748
137.400	2770.72555019	-48.51605622	2819.24160641
137.425	2966.71885610	-48.44725647	3015.16611257
137.450	3160.05294242	-48.23099380	3208.28393621
137.475	3364.27364174	-47.83155193	3412.10519367
137.500	3583.38700964	-47.20755893	3630.59456857
137.525	3811.69279531	-46.31238671	3858.00518202
137.550	4033.98066456	-45.09617064	4079.07683519
137.575	4228.84755993	-43.50590378	4272.35346371
137.600	4376.25593574	-41.48849561	4417.74443135
137.625	4465.98519678	-38.99339654	4504.97859332
137.650	4501.33254360	-35.97473271	4537.30727631
137.675	4495.24813301	-32.39514707	4527.64328008
137.700	4462.96068013	-28.22802387	4491.18870401
137.725	4416.33331259	-23.45954278	4439.79285537
137.750	4362.12225561	-18.16474536	4380.28700097
137.775	4303.09200430	-12.52084048	4315.61284478
137.800	4240.15523486	-6.47831167	4246.63354653
137.825	4173.42844179	-0.02442233	4173.45286412
137.850	4102.84461255	6.83739670	4096.00721585
137.875	4028.17714936	14.09503268	4014.08211668
137.900	3948.82815651	21.72859448	3927.09956203
137.925	3863.84349143	29.71144607	3834.13204536
137.950	3772.40002455	38.01293292	3734.38709163
137.975	3674.41083783	46.60053553	3627.81030230
138.000	3571.19451899	55.44282397	3515.75169502
138.025	3465.83724644	64.51003366	3401.32721279
138.050	3354.93140837	73.77443109	3281.15697728
138.075	3249.83940897	83.21092310	3166.62848587
138.100	3157.58009093	92.79796629	3064.78212464
138.125	3081.93906421	102.51732408	2979.42174013
138.150	3024.30719677	112.35409715	2911.95309962
138.175	2983.94512287	122.29675525	2861.64836762
138.200	2958.55241925	132.33725867	2826.21516058
138.225	2944.83676931	142.47066649	2802.36610282
138.250	2939.05600317	152.69526669	2786.36073647
138.275	2937.28437472	163.01274608	2774.27162865
138.300	2935.72723048	173.42651373	2762.30071674
138.325	2930.99139420	183.94096913	2747.05042508
138.350	2920.23394877	194.56134052	2725.67260825
138.375	2901.24010121	205.29357286	2695.94652835
138.400	2872.21154878	216.14411934	2656.06742944
138.425	2831.62305599	227.11936696	2604.50368903
138.450	2778.04163540	238.22552146	2539.81611394
138.475	2710.01527347	249.46847743	2460.54679605
138.500	2626.08186061	260.85373652	2365.22812409
138.525	2525.05233803	272.38628411	2252.66605391
138.550	2406.72142363	284.07051405	2122.65090958
138.575	2272.80716518	295.90985707	1976.89730811
138.600	2127.14986274	307.90666865	1819.24319409
138.625	1974.00897680	320.06217832	1653.94679849
138.650	1815.57771681	332.37650513	1483.20121168
138.675	1651.81514673	344.84851512	1306.96663160
138.700	1482.83929716	357.47614333	1125.36315383
138.725	1311.03804596	370.25650198	940.78154398
138.750	1140.57422569	383.18543150	757.38879419
138.775	975.55256808	396.25826134	579.29430674
138.800	819.13813793	409.46977075	409.66836718
138.825	673.55952692	422.81331321	250.74621371
138.850	539.83356728	436.28052035	103.55304693
138.875	417.53398961	449.86172147	-32.32773186
138.900	304.90657378	463.54501976	-158.63844599
138.925	199.64673045	477.31398349	-277.66725304
138.950	99.85586426	491.14639591	-391.29053165
138.975	4.78509504	505.01317355	-500.22807851
139.000	-84.84909262	518.87545520	-603.72454782
139.025	-166.99820022	532.68362793	-699.68182815
139.050	-238.74727394	546.37655121	-785.12382515
139.075	-296.92498452	559.88132030	-856.80630481
139.100	-338.56832652	573.11681356	-911.68514008
139.125	-361.08691489	585.99538152	-947.08229641
139.150	-362.24871462	598.43127625	-960.67999087
139.175	-340.02929891	610.34476971	-950.37406861
139.200	-292.43872761	621.67102186	-914.10974947
139.225	-217.41517007	632.36484469	-849.78001476
139.250	-112.91855890	642.40321886	-755.32177776
139.275	22.55102119	651.78640451	-629.23538333
139.300	188.70376910	660.53488125	-471.83111216
139.325	381.46583490	668.68510900	-287.21927410
139.350	590.99044713	676.28503573	-85.29458860
139.375	801.53698352	683.38801074	118.14897278
139.400	995.11395552	690.04820645	305.06574907
139.425	1157.67963185	696.31804269	461.36158916
139.450	1283.32747130	702.24645798	581.08101332
139.475	1373.62798013	707.87828688	665.74969325
139.500	1433.89296354	713.25406776	720.63889578
139.525	1469.65220861	718.41014005	751.24206856
139.550	1484.99606592	723.37911694	761.61694898
139.575	1482.12170823	728.19033986	753.93136837
139.600	1461.82300588	732.87059413	728.95241174
139.625	1424.29433429	737.44468597	686.84964832
139.650	1370.01612323	741.93564198	628.08048125
139.675	1300.59819169	746.36470963	554.23348206
139.700	1219.37640667	750.75171164	468.62469503
139.725	1131.38234462	755.11664014	376.26570448
139.750	1042.33265326	759.47840175	282.85425151
139.775	957.02859927	763.85477903	193.17382024
139.800	878.12467897	768.26261670	109.86206227
139.825	805.97346626	772.71767940	33.25578686
139.850	739.46526581	777.23524711	-37.76998129
139.875	677.03163071	781.82988594	-104.79825522
139.900	617.56197948	786.51640151	-168.95442203
139.925	560.83853375	791.30973571	-230.47120196
139.950	507.41186726	796.22363140	-288.81176414
139.975	457.96385969	801.27041543	-343.30655574
140.000	412.72449140	806.46068940	-393.73619801
140.025	371.27860896	811.80349024	-440.52488129
140.050	332.79749621	817.30653296	-484.50903675
140.075	296.15534399	822.97589936	-526.82055537
140.100	260.16571591	828.81557052	-568.64985461
140.125	223.74935543	834.82780108	-611.07844564
140.150	186.01643877	841.01287519	-654.99643642
140.175	146.29202762	847.36854992	-701.07652230
140.200	104.03115039	853.89054523	-749.85939484
140.225	58.76844815	860.57175344	-801.80330528
140.250	2.68326061	867.40015937	-864.71689876
140.275	-58.32392606	874.35972270	-932.68364875
140.300	-123.35992991	881.42837167	-1004.78830158
140.325	-192.57666363	888.57537915	-1081.15204279
140.350	-266.25819584	895.76129998	-1162.01949582
140.375	-344.57680362	902.93491716	-1247.51172078
140.400	-427.50676121	910.03296379	-1337.53972500
140.425	-514.73027164	916.98090966	-1431.71118130
140.450	-605.50240886	923.69276845	-1529.19517731
140.475	-698.55488356	930.07765748	-1628.63254103
140.500	-792.27289002	936.04289001	-1728.31578003
140.525	-885.16207723	941.50334428	-1826.66542150
140.550	-976.43339902	946.38710934	-1922.82050836
140.575	-1066.33697302	950.64326732	-2016.98024034
140.600	-1155.92557041	954.24517104	-2110.17074145
140.625	-1246.16341203	957.19123285	-2203.35464488
140.650	-1336.52902163	959.50275519	-2296.03177683
140.675	-1424.14079316	961.21943802	-2385.36023119
140.700	-1504.75024871	962.39357589	-2467.14382460
140.725	-1575.51665532	963.08426965	-2538.60092497
140.750	-1637.16439490	963.35221211	-2600.51660701
140.775	-1693.04541821	963.25624067	-2656.30165888
140.800	-1746.73784433	962.85069671	-2709.58854104
140.825	-1800.45212512	962.18012710	-2762.63225222
140.850	-1854.59973606	961.28408455	-2815.88382061
140.875	-1908.27593149	960.19748505	-2868.47341654
140.900	-1959.97392090	958.95055535	-2918.92447624
140.925	-2008.35786942	957.56904998	-2965.92691940
140.950	-2052.76384484	956.07466764	-3008.83851248
140.975	-2093.27337982	954.48555728	-3047.75893710
141.000	-2130.51549314	952.81683574	-3083.33232888
141.025	-2165.35475996	951.08106971	-3116.43582968
141.050	-2198.68817008	949.35468756	-3148.04285764
141.075	-2231.36855357	947.70085509	-3179.06940866
141.100	-2264.14312846	946.15799956	-3210.30112802
141.125	-2297.63775585	944.74446355	-3242.38221940
141.150	-2332.31127026	943.46508757	-3275.77635783
141.175	-2368.53601444	942.31639841	-3310.85241285
141.200	-2406.57716578	941.30288855	-3347.88005433
141.225	-2446.60925444	940.42436242	-3387.03361686
141.250	-2488.72740426	939.67503762	-3428.40244189
141.275	-2532.96230317	939.04520755	-3472.00751073
141.300	-2579.30068342	938.52296190	-3517.82364532
141.325	-2627.71818303	938.09542873	-3565.81361176
141.350	-2678.03254712	937.74960256	-3615.78214968
141.375	-2730.14265372	937.47281181	-3667.61546553
141.400	-2784.12518656	937.25399833	-3721.37918489
141.425	-2840.29166614	937.08271793	-3777.37438407
141.450	-2899.26275462	936.94904358	-3836.21179821
141.475	-2961.98512757	936.84362804	-3898.82875561
141.500	-3029.63965789	936.75779087	-3966.39744875
141.525	-3103.41416051	936.68460670	-4040.09876722
141.550	-3184.05826749	936.61771018	-4120.67597767
141.575	-3271.12362243	936.55110765	-4207.67473008
141.600	-3362.03272302	936.47927318	-4298.51199620
141.625	-3451.86653771	936.39715120	-4388.26368890
141.650	-3535.03365603	936.30018325	-4471.33383929
141.675	-3608.15757607	936.18437917	-4544.34195524
141.700	-3671.28971669	936.04727777	-4607.33699446
141.725	-3726.39158062	935.88673220	-4662.27831281
141.750	-3775.08682826	935.70274392	-4710.78957218
141.775	-3817.62833312	935.49519029	-4753.12352341
141.800	-3853.14807783	935.26346402	-4788.41154185
141.825	-3880.41623689	935.00663303	-4815.42286993
141.850	-3898.52922311	934.72376309	-4833.25298620
141.875	-3907.20057839	934.41395820	-4841.61453660
141.900	-3906.70405757	934.07643997	-4840.78049754
141.925	-3897.64113337	933.71063198	-4831.35176535
141.950	-3880.70159383	933.31622850	-4814.01782232
141.975	-3856.48606622	932.89514053	-4789.38120674
142.000	-3825.44019071	932.45013274	-4757.89032345
142.025	-3787.78661330	931.98333260	-4719.76994590
142.050	-3743.59415962	931.49621901	-4675.09037863
142.075	-3692.79417239	930.99075177	-4623.78492415
142.100	-3635.18583026	930.46843834	-4565.65426860
142.125	-3570.44810463	929.93131885	-4500.37942348
142.150	-3498.15924678	929.38112067	-4427.54036745
142.175	-3417.81566976	928.81902662	-4346.63469637
142.200	-3328.86292275	928.24592435	-4257.10884711
142.225	-3230.74475576	927.66351000	-4158.40826576
142.250	-3122.97600357	927.07501565	-4050.05101921
142.275	-3005.18304602	926.48311479	-3931.66616081
142.300	-2877.19901864	925.88962240	-3803.08864104
142.325	-2739.08825889	925.29581708	-3664.38407597
142.350	-2591.21065578	924.70264243	-3515.91329822
142.375	-2434.18170594	924.11113405	-3358.29283999
142.400	-2268.66578148	923.52226602	-3192.18804750
142.425	-2094.92924015	923.01085478	-3017.94009493
142.450	-1912.28882951	922.63847917	-2834.92730868
142.475	-1718.18898224	922.44146363	-2640.63044587
142.500	-1506.99543208	922.43521309	-2429.43064518
142.525	-1269.08209752	922.62082873	-2191.70292625
142.550	-991.49940349	922.99088282	-1914.49028632
142.575	-662.85561176	923.53349053	-1586.38910229
142.600	-283.81769231	924.23491719	-1208.05260950
142.625	121.68376750	925.08214648	-803.39837897
142.650	508.15226288	926.06227273	-417.91000984
142.675	830.36169780	927.16289139	-96.80119359
142.700	1068.20631117	928.37269781	139.83361336
142.725	1230.44832896	929.68214090	300.76618806
142.750	1339.60604671	931.08382789	408.52221882
142.775	1416.99154322	932.57158762	484.41995559
142.800	1476.93837091	934.14083573	542.79753518
142.825	1527.42874057	935.78891520	591.63982536
142.850	1572.45274607	937.51439283	634.93835324
142.875	1613.92254770	939.31723386	674.60531384
142.900	1652.77441139	941.20047909	711.57393230
142.925	1689.50729063	943.16884807	746.33844256
142.950	1724.43279197	945.22901819	779.20377378
142.975	1757.77893511	947.39141597	810.38751914
143.000	1789.76396183	949.66964810	840.09431373
143.025	1814.83949583	952.08221220	862.75728363
143.050	1837.64327812	954.65088454	882.99239359
143.075	1859.86218266	957.40176236	902.46042030
143.100	1881.97574263	960.36617327	921.60956936
143.125	1904.14276615	963.58268350	940.56008265
143.150	1926.43233372	967.09782536	959.33450836
143.175	1948.89215467	970.96901100	977.92314367
143.200	1971.58067851	975.26788998	996.31278853
143.225	1994.56517969	980.08335298	1014.48182671
143.250	2017.93669072	985.52695372	1032.40973700
143.275	2041.81507480	991.73946005	1050.07561474
143.300	2066.35577001	998.90151578	1067.45425423
143.325	2091.75284026	1007.24416157	1084.50867869
143.350	2118.26542278	1017.06703081	1101.19839197
143.375	2146.23348535	1028.75865163	1117.47483372
143.400	2176.11100908	1042.82394064	1133.28706844
143.425	2208.49920878	1059.91092880	1148.58827999
143.450	2244.16141162	1080.82951339	1163.33189823
143.475	2284.00487148	1106.52973426	1177.47513722
143.500	2328.95229146	1137.96790638	1190.98438509
143.525	2379.57933779	1175.74353594	1203.83580185
143.550	2435.41943297	1219.40502617	1216.01440680
143.575	2494.16868489	1266.64807968	1227.52060520
143.600	2551.73952427	1313.29694048	1238.44258379
143.625	2603.72391681	1354.88251003	1248.84140678
143.650	2647.67942708	1388.91967098	1258.75975610
143.675	2683.96230457	1415.72846162	1268.23384295
143.700	2714.64383158	1437.34157964	1277.30225194
143.725	2742.08425074	1455.99289890	1286.09135184
143.750	2768.00260705	1473.31728206	1294.68532499
143.775	2793.39329002	1490.25681778	1303.13647224
143.800	2818.76981826	1507.27746598	1311.49235228
143.825	2844.37264340	1524.59168214	1319.78096126
143.850	2870.28818456	1542.22821284	1328.05997172
143.875	2896.30461632	1559.94960850	1336.35500782
143.900	2921.85169348	1577.18563526	1344.66605822
143.925	2946.13259185	1593.15321082	1352.97938103
143.950	2968.43642286	1607.16975662	1361.26666624
143.975	2988.42591241	1618.93797422	1369.48793819
144.000	3006.20891196	1628.61117931	1377.59773265
144.025	3022.26485673	1636.65905225	1385.60580448
144.050	3037.16839094	1643.67912991	1393.48926103
144.075	3051.46496991	1650.26224678	1401.20272313
144.100	3065.61609116	1656.92821272	1408.68787844
144.125	3079.98944511	1664.10712206	1415.88232305
144.150	3094.85693184	1672.13721696	1422.71971488
144.175	3110.39128608	1681.25285519	1429.13843089
144.200	3126.62918697	1691.55680335	1435.07238362
144.225	3143.55649077	1702.98200188	1440.57448889
144.250	3160.89372538	1715.24965861	1445.64406677
144.275	3178.10386414	1727.86335429	1450.24050984
144.300	3194.48871740	1740.18221216	1454.30650524
144.325	3209.33616971	1751.55972547	1457.77644423
144.350	3222.08750872	1761.50276108	1460.58474764
144.375	3232.44247065	1769.77539304	1462.66707761
144.400	3240.36313620	1776.40164742	1463.96148878
144.425	3246.00516684	1781.59682866	1464.40833817
144.450	3249.63201758	1785.67963742	1463.95238017
144.475	3251.54441785	1789.00146506	1462.54295279
144.500	3252.04394500	1791.91193900	1460.13200600
144.525	3251.42922129	1794.74959072	1456.67963057
144.550	3249.99881493	1797.85153880	1452.14727614
144.575	3248.07295628	1801.57070581	1446.50225047
144.600	3246.01432822	1806.29894976	1439.71537846
144.625	3244.25847649	1812.49467274	1431.76380375
144.650	3243.34388173	1820.71455685	1422.62932488
144.675	3243.94522943	1831.64502400	1412.30020542
144.700	3246.89587863	1846.12430004	1400.77157859
144.725	3253.17203531	1865.12513041	1388.04690490
144.750	3263.76906990	1889.63031770	1374.13875220
144.775	3279.35236435	1920.28491460	1359.06744975
144.800	3299.57741675	1956.71441691	1342.86299984
144.825	3322.27869540	1996.71901668	1325.55967872
144.850	3343.38886766	2036.19007823	1307.19878942
144.875	3358.45349003	2070.62765548	1287.82583455
144.900	3364.98832445	2097.43485443	1267.55347003
144.925	3363.29835350	2116.83120184	1246.46715166
144.950	3355.44328258	2130.81354622	1224.62973637
144.975	3343.71765060	2141.62723805	1202.09041255
145.000	3329.81846162	2150.93176961	1178.88669200
145.025	3314.74247297	2159.69351133	1155.04896164
145.050	3298.99813064	2168.40062382	1130.59750682
145.075	3282.82459874	2177.28117410	1105.54342464
145.100	3266.25347194	2186.36577957	1079.88769238
145.125	3249.03433015	2195.41083149	1053.62349866
145.150	3230.57999975	2203.84205173	1026.73794802
145.175	3210.10670476	2210.88906394	999.21764082
145.200	3186.97703334	2215.89315459	971.08387875
145.225	3160.94728327	2218.59058569	942.35669758
145.250	3132.22474561	2219.15344632	913.07129929
145.275	3101.33495758	2218.05360981	883.28134777
145.300	3068.94825451	2215.88098513	853.06726939
145.325	3035.76128044	2213.21334469	822.54793576
145.350	3002.43079583	2210.55408431	791.87671152
145.375	2969.54887201	2208.31464276	761.23422925
145.400	2937.62377908	2206.80643385	730.81734523
145.425	2907.05390603	2206.22762268	700.82628336
145.450	2878.08461306	2206.62870827	671.45590479
145.475	2850.75165615	2207.87041248	642.88124367
145.500	2824.81802652	2209.58682405	615.23120246
145.525	2799.82240770	2211.19184613	588.63056158
145.550	2775.10077520	2211.96786847	563.13290673
145.575	2749.95005968	2211.21695796	538.73310172
145.600	2723.79411783	2208.41135525	515.38276257
145.625	2696.28154790	2203.26922937	493.01231853
145.650	2667.25918007	2195.73304107	471.52613900
145.675	2636.69774100	2185.88602070	450.81172030
145.700	2604.62649137	2173.86802755	430.75846382
145.725	2571.07015147	2159.82837922	411.24177225
145.750	2536.04974448	2143.91762123	392.13212325
145.775	2499.59961665	2126.29942961	373.30018704
145.800	2461.77176518	2107.15404271	354.61772247
145.825	2422.61874737	2086.66222319	335.95652418
145.850	2382.17033424	2064.97674457	317.19358967
145.875	2340.40886402	2042.19762067	298.21124335
145.900	2297.25726212	2018.36489910	278.89236302
145.925	2252.59340891	1993.47051917	259.12288974
145.950	2206.26801546	1967.47511763	238.79289783
145.975	2158.11408343	1940.31754419	217.79653924
146.000	2107.94314327	1911.91542952	196.02771375
146.025	2055.56228492	1882.17703088	173.38525404
146.050	2000.80003354	1851.02746958	149.77256397
146.075	1943.52941163	1818.43412251	125.09528913
146.100	1883.66869407	1784.40445123	99.26424284
146.125	1821.13806312	1748.94128172	72.19678140
146.150	1755.79597052	1711.97924977	43.81672076
146.175	1687.40451462	1673.35061689	14.05389773
146.200	1615.66280211	1632.79993468	-17.13713257
146.225	1540.24429694	1590.03857318	-49.79427624
146.250	1460.88143364	1544.83185165	-83.95041801
146.275	1377.48754103	1497.11427195	-119.62673091
146.300	1290.27881821	1447.11177764	-156.83295943
146.325	1199.81117696	1395.37512793	-195.56395097
146.350	1106.81630828	1342.59939952	-235.78309125
146.375	1011.80296653	1289.24912841	-277.44616188
146.400	914.69962395	1235.19829714	-320.49867319
146.425	814.69489025	1179.57075361	-364.87586335
146.450	710.31482276	1120.82280950	-410.50798674
146.475	599.80400165	1057.12601620	-457.32201455
146.500	482.03097146	987.27926894	-505.24829748
146.525	358.24144055	912.47739995	-554.23595940
146.550	233.94320578	838.21119864	-604.26799286
146.575	117.76886281	773.14132306	-655.37246025
146.600	15.73599884	723.37880318	-707.64280434
146.625	-73.01470800	688.25196353	-761.26667153
146.650	-153.86005283	662.69806102	-816.55811385
146.675	-232.24054075	641.75292220	-873.99346295
146.700	-311.88336262	622.36874616	-934.25210878
146.725	-395.12679220	603.08174196	-998.20853416
146.750	-483.66623048	583.28852047	-1066.95475095
146.775	-578.85544981	562.78883244	-1141.64428224
146.800	-681.50039512	541.55788792	-1223.05828305
146.825	-791.18565573	519.62642919	-1310.81208492
146.850	-905.41676406	497.01275389	-1402.42951795
146.875	-1019.53779061	473.69479388	-1493.23258448
146.900	-1128.43006867	449.61298710	-1578.04305578
146.925	-1229.17122520	424.68388274	-1653.85510794
146.950	-1322.21503531	398.82204251	-1721.03707782
146.975	-1410.22842482	371.96561263	-1782.19403745
147.000	-1496.19656785	344.10977052	-1840.30633837
147.025	-1582.34701738	315.31691305	-1897.66393043
147.050	-1670.02257332	285.67647259	-1955.69904591
147.075	-1759.99052374	255.22232797	-2015.21285171
147.100	-1852.75089348	223.86505749	-2076.61595097
147.125	-1948.70953954	191.36976585	-2140.07930539
147.150	-2048.17384059	157.39241757	-2205.56625816
147.175	-2151.26756833	121.56176121	-2272.82932954
147.200	-2257.79978093	83.59581013	-2341.39559106
147.225	-2367.06935877	43.44932756	-2410.51868633
147.250	-2477.66983459	1.42533701	-2479.09517159
147.275	-2587.53328318	-41.87294395	-2545.66033923
147.300	-2694.39888187	-85.83026294	-2608.56861892
147.325	-2796.55781313	-130.21921694	-2666.33859619
147.350	-2893.44431907	-175.48143186	-2717.96288721
147.375	-2985.81649458	-222.78692634	-2763.02956824
147.400	-3075.49054203	-273.84985332	-2801.64068870
147.425	-3164.61973884	-330.39004374	-2834.22969510
147.450	-3254.30325885	-392.91088276	-2861.39237608
147.475	-3342.41060455	-458.65247060	-2883.75813395
147.500	-3422.29425267	-520.37519764	-2901.91905503
147.525	-3485.85806066	-569.47681036	-2916.38125030
147.550	-3529.81401004	-602.24291570	-2927.57109435
147.575	-3557.40045632	-621.55702353	-2935.84343279
147.600	-3574.27553784	-632.79024943	-2941.48528841
147.625	-3584.81560344	-640.09183519	-2944.72376825
147.650	-3591.40895600	-645.66980725	-2945.73914875
147.675	-3595.15115097	-650.47512345	-2944.67602752
147.700	-3596.52874363	-654.87649379	-2941.65224984
147.725	-3595.78307046	-659.01732176	-2936.76574871
147.750	-3593.06200309	-662.95932613	-2930.10267696
147.775	-3588.47291112	-666.73338532	-2921.73952581
147.800	-3582.10264678	-670.35619066	-2911.74645612
147.825	-3574.02177010	-673.83616791	-2900.18560219
147.850	-3564.29550958	-677.17589422	-2887.11961536
147.875	-3552.98277210	-680.37339602	-2872.60937608
147.900	-3540.13798762	-683.42392646	-2856.71406116
147.925	-3525.81727456	-686.32113944	-2839.49613512
147.950	-3510.07924444	-689.05778431	-2821.02146013
147.975	-3492.98389318	-691.62641429	-2801.35747889
148.000	-3474.59232317	-694.02048813	-2780.57183505
148.025	-3454.97370209	-696.23418225	-2758.73951984
148.050	-3434.19725138	-698.26296200	-2735.93428938
148.075	-3412.33085202	-700.10372771	-2712.22712432
148.100	-3389.43428173	-701.75492555	-2687.67935618
148.125	-3365.55455233	-703.21615581	-2662.33839652
148.150	-3340.70737030	-704.48863895	-2636.21873136
148.175	-3314.86538334	-705.57450869	-2609.29087465
148.200	-3287.95413752	-706.47731986	-2581.47681766
148.225	-3259.80605479	-707.20125539	-2552.60479941
148.250	-3230.13469581	-707.75130362	-2522.38339218
148.275	-3198.52568743	-708.13358204	-2490.39210539
148.300	-3164.36120148	-708.35443887	-2456.00676261
148.325	-3126.63909018	-708.42073341	-2418.21835677
148.350	-3083.71267719	-708.34067188	-2375.37200531
148.375	-3033.03779411	-708.12205490	-2324.91573921
148.400	-2971.13668985	-707.77351949	-2263.36317035
148.425	-2893.84735368	-707.30451796	-2186.54283571
148.450	-2796.95177003	-706.72446297	-2090.22730706
148.475	-2677.37134495	-706.04331436	-1971.32803059
148.500	-2535.01115634	-705.27140059	-1829.73975575
148.525	-2374.64808126	-704.42001896	-1670.22806230
148.550	-2206.43165902	-703.50045187	-1502.93120715
148.575	-2043.78767025	-702.52352202	-1341.26414823
148.600	-1899.37135802	-701.50026368	-1197.87109435
148.625	-1781.39042026	-700.44116997	-1080.94925029
148.650	-1692.35348303	-699.35546862	-992.99801441
148.675	-1630.25938638	-698.25196214	-932.00742424
148.700	-1590.83464669	-697.13831874	-893.69632794
148.725	-1569.45985877	-696.02122660	-873.43863217
148.750	-1562.26057655	-694.90584278	-867.35473378
148.775	-1566.46970401	-693.79356546	-872.67613855
148.800	-1580.38004907	-692.68200366	-887.69804541
148.825	-1603.16323927	-691.56596178	-911.59727749
148.850	-1634.68906881	-690.43567378	-944.25339503
148.875	-1675.39403905	-689.27533294	-986.11870611
148.900	-1726.16530571	-688.06352545	-1038.10178026
148.925	-1788.18685272	-686.77026387	-1101.41658885
148.950	-1862.65926778	-685.35896653	-1177.30030124
148.975	-1950.19121146	-683.78519242	-1266.40601904
149.000	-2049.91695167	-681.99763128	-1367.91932038
149.025	-2158.90977365	-679.94042127	-1478.96935238
149.050	-2272.88617043	-677.50502891	-1595.38114152
149.075	-2388.56040264	-674.59485240	-1713.96555024
149.100	-2505.32347857	-671.13940014	-1834.18407843
149.125	-2624.35308086	-667.09671871	-1957.25636215
149.150	-2746.04402250	-662.45038536	-2083.59363714
149.175	-2868.26009274	-657.16102655	-2211.09906619
149.200	-2987.34448466	-651.21652160	-2336.12796306
149.225	-3100.72040246	-644.63660119	-2456.08380127
149.250	-3208.49036343	-637.46314677	-2571.02721666
149.275	-3312.80020753	-629.75202884	-2683.04817869
149.300	-3416.23666197	-621.56516843	-2794.67149354
149.325	-3520.73419562	-612.96447675	-2907.76971887
149.350	-3627.35011193	-604.00801113	-3023.34210080
149.375	-3736.52259561	-594.74835376	-3141.77424185
149.400	-3848.38727956	-585.23167156	-3263.15560800
149.425	-3962.88799109	-575.49827451	-3387.38971658
149.450	-4079.70137237	-565.58320888	-3514.11816349
149.475	-4198.03587812	-555.47903994	-3642.55683819
149.500	-4316.78193512	-545.18023175	-3771.60170337
149.525	-4434.79866423	-534.69062570	-3900.10803853
149.550	-4551.21026717	-524.02156416	-4027.18870301
149.575	-4665.35819716	-513.18861839	-4152.16957878
149.600	-4776.63280658	-502.20841917	-4274.42438741
149.625	-4884.04803548	-491.09700451	-4392.95103096
149.650	-4985.95913518	-479.86654548	-4506.09258969
149.675	-5079.97603845	-468.45702099	-4611.51901745
149.700	-5163.40909878	-456.81307061	-4706.59602817
149.725	-5233.90749880	-444.89449038	-4789.01300843
149.750	-5289.95653890	-432.67228668	-4857.28425221
149.775	-5331.10338274	-420.12215666	-4910.98122608
149.800	-5357.83463923	-407.22019556	-4950.61444367
149.825	-5371.18697469	-393.94108677	-4977.24588792
149.850	-5372.30108648	-380.26056247	-4992.04052401
149.875	-5362.11778883	-366.18071809	-4995.93707074
149.900	-5341.18950527	-351.70253194	-4989.48697333
149.925	-5309.66506554	-336.82764175	-4972.83742378
149.950	-5267.37325090	-321.56244747	-4945.81080343
149.975	-5213.96729508	-305.92159385	-4908.04570123
150.000	-5149.06376886	-289.92725113	-4859.13651773
150.025	-5072.59083264	-273.60866717	-4798.98216547
150.050	-4985.04196482	-257.00039527	-4728.04156955
150.075	-4887.70348470	-240.13813293	-4647.56535177
150.100	-4782.75419168	-223.05689511	-4559.69729657
150.125	-4673.11943986	-205.78913382	-4467.33030604
150.150	-4562.07267942	-188.36361493	-4373.70906449
