142.275	0.01112544	-0.08407129	0.09519673
142.300	0.01090964	-0.08411784	0.09502748
142.325	0.01068649	-0.08416467	0.09485115
142.350	0.01045658	-0.08421178	0.09466837
142.375	0.01022063	-0.08425918	0.09447981
142.400	0.00997929	-0.08430684	0.09428613
142.425	0.00973310	-0.08435477	0.09408788
142.450	0.00948250	-0.08440297	0.09388548
142.475	0.00922782	-0.08445143	0.09367925
142.500	0.00896927	-0.08450015	0.09346942
142.525	0.00870706	-0.08454913	0.09325618
142.550	0.00844132	-0.08459836	0.09303967
142.575	0.00817218	-0.08464784	0.09282002
142.600	0.00789977	-0.08469758	0.09259734
142.625	0.00762417	-0.08474757	0.09237174
142.650	0.00734550	-0.08479782	0.09214332
142.675	0.00706383	-0.08484833	0.09191216
142.700	0.00677927	-0.08489910	0.09167837
142.725	0.00649188	-0.08495014	0.09144202
142.750	0.00620174	-0.08500147	0.09120321
142.775	0.00590893	-0.08505308	0.09096201
142.800	0.00561350	-0.08510499	0.09071849
142.825	0.00531552	-0.08515722	0.09047274
142.850	0.00501503	-0.08520977	0.09022480
142.875	0.00471207	-0.08526266	0.08997473
142.900	0.00440667	-0.08531591	0.08972258
142.925	0.00409884	-0.08536952	0.08946836
142.950	0.00378858	-0.08542351	0.08921209
142.975	0.00347587	-0.08547789	0.08895376
143.000	0.00316065	-0.08553266	0.08869331
143.025	0.00284283	-0.08558783	0.08843066
143.050	0.00252230	-0.08564340	0.08816570
143.075	0.00219891	-0.08569937	0.08789827
143.100	0.00187248	-0.08575573	0.08762821
143.125	0.00154285	-0.08581248	0.08735533
143.150	0.00120986	-0.08586960	0.08707946
143.175	0.00087341	-0.08592710	0.08680051
143.200	0.00053344	-0.08598495	0.08651839
143.225	0.00018987	-0.08604315	0.08623301
143.250	-0.00015740	-0.08610167	0.08594428
143.275	-0.00050850	-0.08616052	0.08565201
143.300	-0.00086363	-0.08621967	0.08535603
143.325	-0.00122295	-0.08627910	0.08505615
143.350	-0.00158654	-0.08633881	0.08475227
143.375	-0.00195440	-0.08639877	0.08444438
143.400	-0.00232643	-0.08645899	0.08413256
143.425	-0.00270253	-0.08651944	0.08381691
143.450	-0.00308260	-0.08658012	0.08349751
143.475	-0.00346662	-0.08664101	0.08317439
143.500	-0.00385442	-0.08670213	0.08284771
143.525	-0.00424598	-0.08676345	0.08251747
143.550	-0.00464132	-0.08682498	0.08218366
143.575	-0.00504046	-0.08688671	0.08184624
143.600	-0.00544340	-0.08694862	0.08150522
143.625	-0.00585013	-0.08701072	0.08116059
143.650	-0.00626059	-0.08707299	0.08081241
143.675	-0.00667472	-0.08713543	0.08046072
143.700	-0.00709242	-0.08719803	0.08010561
143.725	-0.00751356	-0.08726076	0.07974720
143.750	-0.00793799	-0.08732363	0.07938564
143.775	-0.00836552	-0.08738660	0.07902107
143.800	-0.00879596	-0.08744966	0.07865370
143.825	-0.00922907	-0.08751278	0.07828371
143.850	-0.00966465	-0.08757594	0.07791128
143.875	-0.01010250	-0.08763910	0.07753660
143.900	-0.01054242	-0.08770224	0.07715982
143.925	-0.01098423	-0.08776530	0.07678108
143.950	-0.01142775	-0.08782823	0.07640048
143.975	-0.01187283	-0.08789096	0.07601814
144.000	-0.01231934	-0.08795344	0.07563410
144.025	-0.01276704	-0.08801561	0.07524857
144.050	-0.01321582	-0.08807742	0.07486160
144.075	-0.01366565	-0.08813886	0.07447321
144.100	-0.01411653	-0.08819989	0.07408336
144.125	-0.01456846	-0.08826048	0.07369203
144.150	-0.01502142	-0.08832058	0.07329916
144.175	-0.01547536	-0.08838007	0.07290472
144.200	-0.01593021	-0.08843885	0.07250863
144.225	-0.01638596	-0.08849682	0.07211086
144.250	-0.01684269	-0.08855404	0.07171135
144.275	-0.01730053	-0.08861071	0.07131018
144.300	-0.01775982	-0.08866715	0.07090733
144.325	-0.01822088	-0.08872362	0.07050275
144.350	-0.01868394	-0.08878030	0.07009636
144.375	-0.01914916	-0.08883726	0.06968811
144.400	-0.01961662	-0.08889454	0.06927792
144.425	-0.02008643	-0.08895215	0.06886571
144.450	-0.02055870	-0.08901009	0.06845139
144.475	-0.02103353	-0.08906837	0.06803484
144.500	-0.02151108	-0.08912699	0.06761592
144.525	-0.02199150	-0.08918596	0.06719446
144.550	-0.02247500	-0.08924527	0.06677028
144.575	-0.02296176	-0.08930493	0.06634317
144.600	-0.02345202	-0.08936493	0.06591291
144.625	-0.02394600	-0.08942528	0.06547928
144.650	-0.02444392	-0.08948596	0.06504205
144.675	-0.02494599	-0.08954699	0.06460100
144.700	-0.02545244	-0.08960836	0.06415592
144.725	-0.02596344	-0.08967007	0.06370662
144.750	-0.02647921	-0.08973211	0.06325290
144.775	-0.02699992	-0.08979448	0.06279456
144.800	-0.02752576	-0.08985717	0.06233141
144.825	-0.02805693	-0.08992020	0.06186327
144.850	-0.02859359	-0.08998354	0.06138994
144.875	-0.02913593	-0.09004720	0.06091127
144.900	-0.02968408	-0.09011116	0.06042709
144.925	-0.03023815	-0.09017544	0.05993729
144.950	-0.03079822	-0.09024002	0.05944180
144.975	-0.03136425	-0.09030490	0.05894065
145.000	-0.03193617	-0.09037008	0.05843391
145.025	-0.03251382	-0.09043555	0.05792173
145.050	-0.03309704	-0.09050131	0.05740428
145.075	-0.03368567	-0.09056737	0.05688170
145.100	-0.03427961	-0.09063371	0.05635410
145.125	-0.03487885	-0.09070034	0.05582149
145.150	-0.03548344	-0.09076727	0.05528382
145.175	-0.03609352	-0.09083448	0.05474097
145.200	-0.03670929	-0.09090200	0.05419271
145.225	-0.03733101	-0.09096982	0.05363881
145.250	-0.03795900	-0.09103795	0.05307896
145.275	-0.03859355	-0.09110640	0.05251286
145.300	-0.03923493	-0.09117519	0.05194026
145.325	-0.03988329	-0.09124432	0.05136103
145.350	-0.04053864	-0.09131381	0.05077516
145.375	-0.04120080	-0.09138367	0.05018286
145.400	-0.04186946	-0.09145392	0.04958446
145.425	-0.04254419	-0.09152458	0.04898039
145.450	-0.04322458	-0.09159567	0.04837109
145.475	-0.04391029	-0.09166722	0.04775693
145.500	-0.04460104	-0.09173924	0.04713820
145.525	-0.04529669	-0.09181177	0.04651508
145.550	-0.04599719	-0.09188484	0.04588765
145.575	-0.04670257	-0.09195849	0.04525592
145.600	-0.04741294	-0.09203277	0.04461984
145.625	-0.04812845	-0.09210776	0.04397931
145.650	-0.04884929	-0.09218352	0.04333423
145.675	-0.04957568	-0.09226017	0.04268449
145.700	-0.05030787	-0.09233783	0.04202996
145.725	-0.05104613	-0.09241667	0.04137054
145.750	-0.05179069	-0.09249683	0.04070614
145.775	-0.05254174	-0.09257841	0.04003667
145.800	-0.05329935	-0.09266139	0.03936204
145.825	-0.05406344	-0.09274562	0.03868218
145.850	-0.05483390	-0.09283092	0.03799702
145.875	-0.05561066	-0.09291712	0.03730646
145.900	-0.05639371	-0.09300412	0.03661040
145.925	-0.05718315	-0.09309188	0.03590873
145.950	-0.05797908	-0.09318038	0.03520130
145.975	-0.05878166	-0.09326963	0.03448797
146.000	-0.05959108	-0.09335963	0.03376855
146.025	-0.06040750	-0.09345038	0.03304287
146.050	-0.06123111	-0.09354186	0.03231074
146.075	-0.06206209	-0.09363405	0.03157197
146.100	-0.06290059	-0.09372692	0.03082633
146.125	-0.06374677	-0.09382041	0.03007364
146.150	-0.06460080	-0.09391449	0.02931369
146.175	-0.06546282	-0.09400912	0.02854630
146.200	-0.06633296	-0.09410429	0.02777132
146.225	-0.06721137	-0.09419999	0.02698861
146.250	-0.06809820	-0.09429622	0.02619801
146.275	-0.06899363	-0.09439300	0.02539937
146.300	-0.06989788	-0.09449034	0.02459246
146.325	-0.07081125	-0.09458828	0.02377703
146.350	-0.07173410	-0.09468685	0.02295274
146.375	-0.07266684	-0.09478606	0.02211922
146.400	-0.07360989	-0.09488595	0.02127606
146.425	-0.07456363	-0.09498653	0.02042291
146.450	-0.07552825	-0.09508781	0.01955956
146.475	-0.07650367	-0.09518976	0.01868608
146.500	-0.07748948	-0.09529236	0.01780288
146.525	-0.07848488	-0.09539558	0.01691070
146.550	-0.07948874	-0.09549939	0.01601065
146.575	-0.08049970	-0.09560376	0.01510406
146.600	-0.08151630	-0.09570865	0.01419235
146.625	-0.08253707	-0.09581404	0.01327697
146.650	-0.08356071	-0.09591990	0.01235919
146.675	-0.08458608	-0.09602622	0.01144013
146.700	-0.08561208	-0.09613296	0.01052088
146.725	-0.08663794	-0.09624012	0.00960218
146.750	-0.08766307	-0.09634767	0.00868460
146.775	-0.08868699	-0.09645559	0.00776861
146.800	-0.08970922	-0.09656386	0.00685464
146.825	-0.09072926	-0.09667247	0.00594321
146.850	-0.09174643	-0.09678139	0.00503497
146.875	-0.09275974	-0.09689061	0.00413087
146.900	-0.09376786	-0.09700012	0.00323227
146.925	-0.09476915	-0.09710991	0.00234076
146.950	-0.09576214	-0.09721995	0.00145780
146.975	-0.09674623	-0.09733023	0.00058401
147.000	-0.09772195	-0.09744076	-0.00028119
147.025	-0.09869057	-0.09755151	-0.00113906
147.050	-0.09965321	-0.09766246	-0.00199075
147.075	-0.10061041	-0.09777361	-0.00283680
147.100	-0.10156223	-0.09788494	-0.00367729
147.125	-0.10250875	-0.09799642	-0.00451233
147.150	-0.10345062	-0.09810805	-0.00534257
147.175	-0.10438922	-0.09821979	-0.00616943
147.200	-0.10532644	-0.09833164	-0.00699480
147.225	-0.10626411	-0.09844358	-0.00782053
147.250	-0.10720361	-0.09855558	-0.00864803
147.275	-0.10814587	-0.09866765	-0.00947822
147.300	-0.10909138	-0.09877976	-0.01031162
147.325	-0.11004044	-0.09889192	-0.01114853
147.350	-0.11099321	-0.09900409	-0.01198911
147.375	-0.11194976	-0.09911628	-0.01283348
147.400	-0.11291015	-0.09922847	-0.01368168
147.425	-0.11387441	-0.09934066	-0.01453375
147.450	-0.11484257	-0.09945287	-0.01538970
147.475	-0.11581468	-0.09956514	-0.01624954
147.500	-0.11679080	-0.09967757	-0.01711323
147.525	-0.11777101	-0.09979026	-0.01798075
147.550	-0.11875541	-0.09990336	-0.01885205
147.575	-0.11974409	-0.10001699	-0.01972710
147.600	-0.12073708	-0.10013122	-0.02060586
147.625	-0.12173428	-0.10024596	-0.02148832
147.650	-0.12273547	-0.10036098	-0.02237449
147.675	-0.12374040	-0.10047600	-0.02326439
147.700	-0.12474898	-0.10059087	-0.02415810
147.725	-0.12576140	-0.10070568	-0.02505572
147.750	-0.12677808	-0.10082068	-0.02595739
147.775	-0.12779945	-0.10093613	-0.02686331
147.800	-0.12882592	-0.10105220	-0.02777372
147.825	-0.12985788	-0.10116898	-0.02868890
147.850	-0.13089567	-0.10128651	-0.02960916
147.875	-0.13193958	-0.10140479	-0.03053479
147.900	-0.13298979	-0.10152379	-0.03146600
147.925	-0.13404630	-0.10164350	-0.03240280
147.950	-0.13510883	-0.10176386	-0.03334497
147.975	-0.13617690	-0.10188486	-0.03429204
148.000	-0.13724986	-0.10200648	-0.03524337
148.025	-0.13832702	-0.10212872	-0.03619830
148.050	-0.13940779	-0.10225159	-0.03715620
148.075	-0.14049171	-0.10237511	-0.03811660
148.100	-0.14157846	-0.10249931	-0.03907915
148.125	-0.14266787	-0.10262424	-0.04004363
148.150	-0.14375986	-0.10274994	-0.04100993
148.175	-0.14485446	-0.10287647	-0.04197800
148.200	-0.14595172	-0.10300388	-0.04294783
148.225	-0.14705172	-0.10313225	-0.04391947
148.250	-0.14815459	-0.10326162	-0.04489296
148.275	-0.14926042	-0.10339206	-0.04586836
148.300	-0.15036935	-0.10352365	-0.04684571
148.325	-0.15148151	-0.10365644	-0.04782507
148.350	-0.15259702	-0.10379054	-0.04880648
148.375	-0.15371585	-0.10392599	-0.04978985
148.400	-0.15483801	-0.10406281	-0.05077520
148.425	-0.15596345	-0.10420088	-0.05176257
148.450	-0.15709207	-0.10434004	-0.05275203
148.475	-0.15822370	-0.10448007	-0.05374363
148.500	-0.15935823	-0.10462080	-0.05473743
148.525	-0.16049561	-0.10476211	-0.05573349
148.550	-0.16163579	-0.10490393	-0.05673187
148.575	-0.16277879	-0.10504620	-0.05773260
148.600	-0.16392447	-0.10518889	-0.05873558
148.625	-0.16507277	-0.10533198	-0.05974079
148.650	-0.16622361	-0.10547543	-0.06074818
148.675	-0.16737688	-0.10561921	-0.06175767
148.700	-0.16853240	-0.10576326	-0.06276914
148.725	-0.16968997	-0.10590753	-0.06378244
148.750	-0.17084933	-0.10605195	-0.06479738
148.775	-0.17201022	-0.10619646	-0.06581376
148.800	-0.17317237	-0.10634100	-0.06683137
148.825	-0.17433552	-0.10648553	-0.06784999
148.850	-0.17549943	-0.10662999	-0.06886944
148.875	-0.17666387	-0.10677437	-0.06988950
148.900	-0.17782862	-0.10691864	-0.07090998
148.925	-0.17899347	-0.10706277	-0.07193070
148.950	-0.18015821	-0.10720673	-0.07295147
148.975	-0.18132261	-0.10735050	-0.07397211
149.000	-0.18248644	-0.10749402	-0.07499241
149.025	-0.18364945	-0.10763727	-0.07601217
149.050	-0.18481139	-0.10778021	-0.07703118
149.075	-0.18597201	-0.10792280	-0.07804921
149.100	-0.18713104	-0.10806503	-0.07906602
149.125	-0.18828826	-0.10820690	-0.08008136
149.150	-0.18944340	-0.10834839	-0.08109501
149.175	-0.19059620	-0.10848948	-0.08210672
149.200	-0.19174640	-0.10863013	-0.08311627
149.225	-0.19289371	-0.10877025	-0.08412346
149.250	-0.19403784	-0.10890972	-0.08512812
149.275	-0.19517855	-0.10904843	-0.08613012
149.300	-0.19631568	-0.10918636	-0.08712932
149.325	-0.19744924	-0.10932364	-0.08812559
149.350	-0.19857933	-0.10946057	-0.08911877
149.375	-0.19970599	-0.10959743	-0.09010856
149.400	-0.20082896	-0.10973445	-0.09109451
149.425	-0.20194767	-0.10987174	-0.09207593
149.450	-0.20306126	-0.11000935	-0.09305191
149.475	-0.20416875	-0.11014729	-0.09402146
149.500	-0.20526935	-0.11028557	-0.09498378
149.525	-0.20636269	-0.11042418	-0.09593851
149.550	-0.20744896	-0.11056313	-0.09688582
149.575	-0.20852889	-0.11070241	-0.09782648
149.600	-0.20960368	-0.11084201	-0.09876167
149.625	-0.21067473	-0.11098193	-0.09969280
149.650	-0.21174344	-0.11112215	-0.10062129
149.675	-0.21281105	-0.11126269	-0.10154836
149.700	-0.21387852	-0.11140352	-0.10247500
149.725	-0.21494657	-0.11154464	-0.10340193
149.750	-0.21601575	-0.11168603	-0.10432971
149.775	-0.21708642	-0.11182768	-0.10525874
149.800	-0.21815889	-0.11196957	-0.10618932
149.825	-0.21923336	-0.11211167	-0.10712169
149.850	-0.22030998	-0.11225398	-0.10805600
149.875	-0.22138883	-0.11239648	-0.10899235
149.900	-0.22246994	-0.11253914	-0.10993080
149.925	-0.22355329	-0.11268196	-0.11087133
149.950	-0.22463885	-0.11282492	-0.11181392
149.975	-0.22572654	-0.11296802	-0.11275852
150.000	-0.22681630	-0.11311123	-0.11370507
150.025	-0.22790804	-0.11325456	-0.11465348
150.050	-0.22900168	-0.11339798	-0.11560370
150.075	-0.23009714	-0.11354150	-0.11655564
150.100	-0.23119436	-0.11368510	-0.11750926
150.125	-0.23229338	-0.11382879	-0.11846459
150.150	-0.23339432	-0.11397256	-0.11942177
150.175	-0.23449746	-0.11411640	-0.12038105
150.200	-0.23560309	-0.11426032	-0.12134277
150.225	-0.23671154	-0.11440431	-0.12230722
150.250	-0.23782298	-0.11454839	-0.12327460
150.275	-0.23893751	-0.11469255	-0.12424496
150.300	-0.24005507	-0.11483679	-0.12521828
150.325	-0.24117560	-0.11498114	-0.12619446
150.350	-0.24229904	-0.11512559	-0.12717345
150.375	-0.24342545	-0.11527016	-0.12815529
150.400	-0.24455497	-0.11541486	-0.12914011
150.425	-0.24568782	-0.11555969	-0.13012814
150.450	-0.24682434	-0.11570465	-0.13111969
150.475	-0.24796493	-0.11584976	-0.13211517
150.500	-0.24911009	-0.11599502	-0.13311507
150.525	-0.25026040	-0.11614042	-0.13411998
150.550	-0.25141653	-0.11628596	-0.13513057
150.575	-0.25257920	-0.11643164	-0.13614756
150.600	-0.25374914	-0.11657745	-0.13717169
150.625	-0.25492700	-0.11672337	-0.13820363
150.650	-0.25611331	-0.11686940	-0.13924391
150.675	-0.25730837	-0.11701551	-0.14029286
150.700	-0.25851229	-0.11716167	-0.14135062
150.725	-0.25972501	-0.11730785	-0.14241716
150.750	-0.26094645	-0.11745402	-0.14349244
150.775	-0.26217653	-0.11760011	-0.14457642
150.800	-0.26341520	-0.11774607	-0.14566912
150.825	-0.26466234	-0.11789182	-0.14677052
150.850	-0.26591771	-0.11803725	-0.14788045
150.875	-0.26718079	-0.11818224	-0.14899855
150.900	-0.26845090	-0.11832665	-0.15012425
150.925	-0.26972723	-0.11847031	-0.15125692
150.950	-0.27100902	-0.11861307	-0.15239595
150.975	-0.27229564	-0.11875480	-0.15354084
151.000	-0.27358661	-0.11889539	-0.15469122
151.025	-0.27488162	-0.11903482	-0.15584680
151.050	-0.27618048	-0.11917313	-0.15700735
151.075	-0.27748313	-0.11931051	-0.15817262
151.100	-0.27878959	-0.11944729	-0.15934230
151.125	-0.28009984	-0.11958379	-0.16051606
151.150	-0.28141378	-0.11972025	-0.16169353
151.175	-0.28273118	-0.11985681	-0.16287437
151.200	-0.28405186	-0.11999354	-0.16405832
151.225	-0.28537566	-0.12013046	-0.16524521
151.250	-0.28670254	-0.12026758	-0.16643496
151.275	-0.28803254	-0.12040493	-0.16762762
151.300	-0.28936580	-0.12054249	-0.16882331
151.325	-0.29070255	-0.12068028	-0.17002226
151.350	-0.29204306	-0.12081830	-0.17122476
151.375	-0.29338766	-0.12095654	-0.17243112
151.400	-0.29473664	-0.12109502	-0.17364163
151.425	-0.29609021	-0.12123372	-0.17485649
151.450	-0.29744837	-0.12137265	-0.17607572
151.475	-0.29881089	-0.12151181	-0.17729908
151.500	-0.30017732	-0.12165120	-0.17852612
151.525	-0.30154702	-0.12179081	-0.17975622
151.550	-0.30291934	-0.12193064	-0.18098870
151.575	-0.30429366	-0.12207069	-0.18222297
151.600	-0.30566947	-0.12221096	-0.18345851
151.625	-0.30704640	-0.12235145	-0.18469495
151.650	-0.30842417	-0.12249214	-0.18593203
151.675	-0.30980265	-0.12263303	-0.18716961
151.700	-0.31118177	-0.12277412	-0.18840765
151.725	-0.31256159	-0.12291541	-0.18964617
151.750	-0.31394221	-0.12305689	-0.19088532
151.775	-0.31532381	-0.12319854	-0.19212526
151.800	-0.31670656	-0.12334038	-0.19336618
151.825	-0.31809062	-0.12348238	-0.19460825
151.850	-0.31947608	-0.12362454	-0.19585154
151.875	-0.32086296	-0.12376686	-0.19709611
151.900	-0.32225118	-0.12390932	-0.19834187
151.925	-0.32364059	-0.12405192	-0.19958867
151.950	-0.32503092	-0.12419465	-0.20083627
151.975	-0.32642187	-0.12433751	-0.20208435
152.000	-0.32781307	-0.12448050	-0.20333258
152.025	-0.32920421	-0.12462360	-0.20458061
152.050	-0.33059498	-0.12476682	-0.20582817
152.075	-0.33198514	-0.12491015	-0.20707499
152.100	-0.33337447	-0.12505359	-0.20832089
152.125	-0.33476282	-0.12519714	-0.20956569
152.150	-0.33615005	-0.12534080	-0.21080925
152.175	-0.33753601	-0.12548456	-0.21205145
152.200	-0.33892058	-0.12562844	-0.21329214
152.225	-0.34030356	-0.12577242	-0.21453115
152.250	-0.34168474	-0.12591650	-0.21576824
152.275	-0.34306380	-0.12606068	-0.21700312
152.300	-0.34444036	-0.12620497	-0.21823539
152.325	-0.34581398	-0.12634935	-0.21946463
152.350	-0.34718417	-0.12649382	-0.22069034
152.375	-0.34855046	-0.12663838	-0.22191208
152.400	-0.34991241	-0.12678302	-0.22312939
152.425	-0.35126957	-0.12692773	-0.22434184
152.450	-0.35262153	-0.12707252	-0.22554901
152.475	-0.35396783	-0.12721736	-0.22675046
152.500	-0.35530795	-0.12736227	-0.22794568
152.525	-0.35664130	-0.12750724	-0.22913406
152.550	-0.35796715	-0.12765225	-0.23031489
152.575	-0.35928464	-0.12779732	-0.23148732
152.600	-0.36059283	-0.12794243	-0.23265040
152.625	-0.36189079	-0.12808759	-0.23380320
152.650	-0.36317779	-0.12823278	-0.23494501
152.675	-0.36445359	-0.12837802	-0.23607557
152.700	-0.36571858	-0.12852329	-0.23719529
152.725	-0.36697372	-0.12866860	-0.23830512
152.750	-0.36822022	-0.12881395	-0.23940627
152.775	-0.36945912	-0.12895934	-0.24049977
152.800	-0.37069091	-0.12910477	-0.24158614
152.825	-0.37191536	-0.12925024	-0.24266512
152.850	-0.37313139	-0.12939575	-0.24373564
152.875	-0.37433725	-0.12954130	-0.24479595
152.900	-0.37553105	-0.12968690	-0.24584415
152.925	-0.37671183	-0.12983253	-0.24687930
152.950	-0.37787988	-0.12997820	-0.24790168
152.975	-0.37903703	-0.13012392	-0.24891311
153.000	-0.38018628	-0.13026967	-0.24991661
153.025	-0.38133122	-0.13041546	-0.25091576
153.050	-0.38247472	-0.13056128	-0.25191344
153.075	-0.38361868	-0.13070715	-0.25291154
153.100	-0.38476421	-0.13085305	-0.25391116
153.125	-0.38591188	-0.13099898	-0.25491290
153.150	-0.38706203	-0.13114495	-0.25591708
153.175	-0.38821489	-0.13129096	-0.25692394
153.200	-0.38937070	-0.13143700	-0.25793370
153.225	-0.39052971	-0.13158307	-0.25894664
153.250	-0.39169226	-0.13172918	-0.25996308
153.275	-0.39285875	-0.13187531	-0.26098344
153.300	-0.39402958	-0.13202147	-0.26200811
153.325	-0.39520504	-0.13216764	-0.26303740
153.350	-0.39638525	-0.13231383	-0.26407142
153.375	-0.39757004	-0.13246002	-0.26511002
153.400	-0.39875898	-0.13260621	-0.26615277
153.425	-0.39995169	-0.13275239	-0.26719930
153.450	-0.40114747	-0.13289854	-0.26824893
153.475	-0.40234549	-0.13304465	-0.26930085
153.500	-0.40354500	-0.13319069	-0.27035430
153.525	-0.40474537	-0.13333666	-0.27140871
153.550	-0.40594654	-0.13348254	-0.27246400
153.575	-0.40714861	-0.13362830	-0.27352031
153.600	-0.40835210	-0.13377394	-0.27457816
153.625	-0.40955821	-0.13391943	-0.27563878
153.650	-0.41076802	-0.13406477	-0.27670325
153.675	-0.41198194	-0.13420994	-0.27777200
153.700	-0.41319929	-0.13435493	-0.27884436
153.725	-0.41441817	-0.13449974	-0.27991843
153.750	-0.41563592	-0.13464435	-0.28099157
153.775	-0.41684975	-0.13478876	-0.28206100
153.800	-0.41805753	-0.13493296	-0.28312456
153.825	-0.41925802	-0.13507696	-0.28418106
153.850	-0.42045146	-0.13522074	-0.28523072
153.875	-0.42163946	-0.13536431	-0.28627515
153.900	-0.42282393	-0.13550766	-0.28731627
153.925	-0.42400628	-0.13565078	-0.28835550
153.950	-0.42518729	-0.13579369	-0.28939360
153.975	-0.42636702	-0.13593614	-0.29043089
154.000	-0.42754531	-0.13607787	-0.29146744
154.025	-0.42872215	-0.13621874	-0.29250341
154.050	-0.42989751	-0.13635870	-0.29353880
154.075	-0.43107137	-0.13649777	-0.29457361
154.100	-0.43224380	-0.13663599	-0.29560782
154.125	-0.43341488	-0.13677341	-0.29664148
154.150	-0.43458471	-0.13691007	-0.29767464
154.175	-0.43575339	-0.13704599	-0.29870739
154.200	-0.43692099	-0.13718115	-0.29973985
154.225	-0.43808762	-0.13731548	-0.30077213
154.250	-0.43925332	-0.13744890	-0.30180442
154.275	-0.44041815	-0.13758126	-0.30283689
154.300	-0.44158223	-0.13771248	-0.30386976
154.325	-0.44274575	-0.13784249	-0.30490326
154.350	-0.44390916	-0.13797136	-0.30593780
154.375	-0.44507296	-0.13809924	-0.30697372
154.400	-0.44623762	-0.13822628	-0.30801134
154.425	-0.44740362	-0.13835259	-0.30905102
154.450	-0.44857138	-0.13847826	-0.31009312
154.475	-0.44974130	-0.13860330	-0.31113800
154.500	-0.45091367	-0.13872774	-0.31218593
154.525	-0.45208867	-0.13885159	-0.31323708
154.550	-0.45326632	-0.13897488	-0.31429143
154.575	-0.45444642	-0.13909767	-0.31534875
154.600	-0.45562861	-0.13921998	-0.31640864
154.625	-0.45681246	-0.13934185	-0.31747061
154.650	-0.45799751	-0.13946331	-0.31853420
154.675	-0.45918336	-0.13958438	-0.31959898
154.700	-0.46036971	-0.13970504	-0.32066466
154.725	-0.46155636	-0.13982531	-0.32173105
154.750	-0.46274320	-0.13994516	-0.32279805
154.775	-0.46393023	-0.14006459	-0.32386564
154.800	-0.46511748	-0.14018361	-0.32493387
154.825	-0.46630507	-0.14030225	-0.32600282
154.850	-0.46749318	-0.14042056	-0.32707262
154.875	-0.46868201	-0.14053859	-0.32814342
154.900	-0.46987179	-0.14065642	-0.32921537
154.925	-0.47106274	-0.14077409	-0.33028865
154.950	-0.47225509	-0.14089166	-0.33136343
154.975	-0.47344902	-0.14100918	-0.33243985
155.000	-0.47464468	-0.14112665	-0.33351803
155.025	-0.47584214	-0.14124410	-0.33459804
155.050	-0.47704142	-0.14136156	-0.33567987
155.075	-0.47824245	-0.14147903	-0.33676342
155.100	-0.47944505	-0.14159655	-0.33784849
155.125	-0.48064899	-0.14171415	-0.33893484
155.150	-0.48185398	-0.14183184	-0.34002213
155.175	-0.48305969	-0.14194968	-0.34111002
155.200	-0.48426579	-0.14206766	-0.34219812
155.225	-0.48547194	-0.14218582	-0.34328612
155.250	-0.48667786	-0.14230413	-0.34437372
155.275	-0.48788334	-0.14242262	-0.34546071
155.300	-0.48908823	-0.14254130	-0.34654693
155.325	-0.49029249	-0.14266020	-0.34763228
155.350	-0.49149613	-0.14277941	-0.34871673
155.375	-0.49269928	-0.14289902	-0.34980026
155.400	-0.49390207	-0.14301914	-0.35088293
155.425	-0.49510465	-0.14313982	-0.35196483
155.450	-0.49630708	-0.14326099	-0.35304609
155.475	-0.49750927	-0.14338241	-0.35412685
155.500	-0.49871113	-0.14350382	-0.35520732
155.525	-0.49991260	-0.14362496	-0.35628764
155.550	-0.50111363	-0.14374571	-0.35736792
155.575	-0.50231416	-0.14386601	-0.35844816
155.600	-0.50351408	-0.14398581	-0.35952827
155.625	-0.50471329	-0.14410511	-0.36060818
155.650	-0.50591179	-0.14422391	-0.36168788
155.675	-0.50710966	-0.14434220	-0.36276746
155.700	-0.50830706	-0.14445998	-0.36384708
155.725	-0.50950424	-0.14457726	-0.36492697
155.750	-0.51070143	-0.14469405	-0.36600738
155.775	-0.51189887	-0.14481033	-0.36708854
155.800	-0.51309675	-0.14492611	-0.36817064
155.825	-0.51429514	-0.14504140	-0.36925374
155.850	-0.51549401	-0.14515618	-0.37033782
155.875	-0.51669325	-0.14527047	-0.37142279
155.900	-0.51789278	-0.14538425	-0.37250853
155.925	-0.51909251	-0.14549752	-0.37359498
155.950	-0.52029239	-0.14561029	-0.37468209
155.975	-0.52149238	-0.14572255	-0.37576983
156.000	-0.52269247	-0.14583429	-0.37685819
156.025	-0.52389267	-0.14594551	-0.37794716
156.050	-0.52509300	-0.14605621	-0.37903679
156.075	-0.52629350	-0.14616639	-0.38012711
156.100	-0.52749423	-0.14627603	-0.38121820
156.125	-0.52869528	-0.14638514	-0.38231014
156.150	-0.52989671	-0.14649371	-0.38340301
156.175	-0.53109862	-0.14660173	-0.38449689
156.200	-0.53230105	-0.14670922	-0.38559184
156.225	-0.53350404	-0.14681615	-0.38668790
156.250	-0.53470758	-0.14692253	-0.38778506
156.275	-0.53591162	-0.14702835	-0.38888328
156.300	-0.53711607	-0.14713361	-0.38998247
156.325	-0.53832081	-0.14723830	-0.39108251
156.350	-0.53952568	-0.14734243	-0.39218325
156.375	-0.54073052	-0.14744598	-0.39328454
156.400	-0.54193513	-0.14754896	-0.39438616
156.425	-0.54313931	-0.14765136	-0.39548794
156.450	-0.54434284	-0.14775318	-0.39658965
156.475	-0.54554550	-0.14785441	-0.39769110
