263.800	10413.73841059	803.77199122	9609.96641937
263.825	10311.33515573	783.64286896	9527.69228677
263.850	10200.68696487	754.79886840	9445.88809646
263.875	10080.41609640	716.48326083	9363.93283557
263.900	9950.26899948	668.89634517	9281.37265430
263.925	9810.64145459	612.77169387	9197.86976072
263.950	9662.26512158	549.00442636	9113.26069521
263.975	9505.92563545	478.51119563	9027.41443982
264.000	9342.46876594	402.26402066	8940.20474528
264.025	9172.77023213	321.31630393	8851.45392820
264.050	8997.61364941	236.70985862	8760.90379079
264.075	8817.57491615	149.44389116	8668.13102499
264.100	8633.28291055	60.77934807	8572.50356247
264.125	8445.35977471	-27.78207384	8473.14184855
264.150	8253.04547782	-115.99874614	8369.04422396
264.175	8053.30015645	-206.20072662	8259.50088307
264.200	7843.66817925	-301.19551111	8144.86369036
264.225	7627.19157962	-400.25495154	8027.44653116
264.250	7414.51879339	-497.06898161	7911.58777499
264.275	7219.15577093	-582.78083663	7801.93660756
264.300	7047.41467905	-653.42688840	7700.84156746
264.325	6893.75365721	-713.41421284	7607.16787006
264.350	6746.41323895	-771.10907714	7517.52231610
264.375	6595.36703328	-832.87004598	7428.23707926
264.400	6436.84424745	-899.55388208	7336.39812953
264.425	6281.55084778	-965.25783340	7246.80868118
264.450	6140.38355445	-1020.27889131	7160.66244576
264.475	6018.37920444	-1058.56452795	7076.94373239
264.500	5912.49740627	-1081.58776359	6994.08516986
264.525	5816.28390620	-1094.61017012	6910.89407631
264.550	5725.09486322	-1102.01944466	6827.11430788
264.575	5637.53605599	-1106.09253618	6743.62859218
264.600	5554.54869013	-1107.73587177	6662.28456191
264.625	5477.92354047	-1107.34816687	6585.27170734
264.650	5408.90007274	-1105.30509250	6514.20516524
264.675	5347.45369187	-1102.15793192	6449.61162379
264.700	5292.14737745	-1098.66493981	6390.81231726
264.725	5240.65100971	-1095.70873558	6336.35974529
264.750	5190.32791297	-1094.13616016	6284.46407313
264.775	5138.78132585	-1094.60544669	6233.38677254
264.800	5084.20807289	-1097.51768391	6181.72575679
264.825	5025.35839231	-1103.06731482	6128.42570712
264.850	4961.42889217	-1111.35259595	6072.78148812
264.875	4891.94642237	-1122.45989968	6014.40632205
264.900	4816.71034002	-1136.49343453	5953.20377455
264.925	4735.79122124	-1153.55634434	5889.34756558
264.950	4649.37694574	-1173.70987049	5823.08681623
264.975	4557.78512931	-1196.90465202	5754.68978133
265.000	4461.50052447	-1222.88343099	5684.38395546
265.025	4361.21321888	-1251.08477651	5612.29799539
265.050	4257.75893736	-1280.64804786	5538.40698521
265.075	4151.85574208	-1310.63023019	5462.48597228
265.100	4043.71289786	-1340.37900448	5384.09190234
265.125	3932.66348667	-1369.85210300	5302.51558967
265.150	3817.11056065	-1399.74677695	5216.85733760
265.175	3694.81181907	-1431.46154167	5126.27336074
265.200	3563.59040250	-1466.87038419	5030.46078670
265.225	3422.76074231	-1507.72164953	4930.48239184
265.250	3275.30704720	-1554.22211240	4829.52915961
265.275	3129.59638404	-1602.75461698	4732.35100101
265.300	2998.03058426	-1645.01500002	4643.04558428
265.325	2890.15072479	-1672.36565788	4562.51638267
265.350	2805.96235992	-1682.40512549	4488.36748540
265.375	2737.52826831	-1679.23928792	4416.76755624
265.400	2675.77140414	-1668.46749190	4344.23889604
265.425	2614.53361207	-1653.88107583	4268.41468791
265.450	2550.72883537	-1637.28880890	4188.01764428
265.475	2483.21015905	-1619.37171160	4102.58187065
265.500	2411.84189460	-1600.33189602	4012.17379062
265.525	2337.00263689	-1580.19771593	3917.20035283
265.550	2259.29488236	-1558.93622962	3818.23111198
265.575	2179.32468274	-1536.49260692	3715.81728966
265.600	2097.54402122	-1512.80424788	3610.34826910
265.625	2014.09200816	-1487.80600742	3501.89801558
265.650	1928.81663278	-1461.43544339	3390.25207617
265.675	1841.37531391	-1433.63917748	3275.01449139
265.700	1751.43850120	-1404.38171119	3155.82021239
265.725	1658.83199449	-1373.65134467	3032.48333916
265.750	1563.69461936	-1341.47005252	2905.16467188
265.775	1466.64565188	-1307.90694867	2774.55260055
265.800	1369.01919868	-1273.08102473	2642.10022341
265.825	1272.89219078	-1237.17064917	2510.06283995
265.850	1180.63147371	-1200.41073859	2381.04221230
265.875	1094.11614120	-1163.08774345	2257.20388465
265.900	1014.07059987	-1125.52218797	2139.59278784
265.925	939.89663913	-1088.04969738	2027.94633651
265.950	870.03350311	-1050.99295097	1921.02645408
265.975	802.56283730	-1014.63504323	1817.19788053
266.000	735.63460913	-979.20011145	1714.83472058
266.025	667.68907055	-944.83938534	1612.52845589
266.050	597.52390082	-911.63102412	1509.15492493
266.075	524.20943012	-879.58536909	1403.79479921
266.100	447.01447525	-848.65702172	1295.67149697
266.125	365.28883814	-818.76574006	1184.05457820
266.150	278.41111358	-789.81012805	1068.22124163
266.175	185.70212128	-761.68674112	947.38886240
266.200	86.38282941	-734.30047273	820.68330214
266.225	-20.37685689	-707.57497834	687.19812144
266.250	-135.46713282	-681.45690668	545.98977385
266.275	-259.50798027	-655.91454474	396.40656447
266.300	-392.22955353	-630.93769941	238.70814588
266.325	-531.48048451	-606.52706521	75.04658070
266.350	-672.63286489	-582.68889251	-89.94397237
266.375	-809.45298918	-559.42434008	-250.02864910
266.400	-936.74143752	-536.72119125	-400.02024627
266.425	-1052.55734039	-514.55197865	-538.00536173
266.450	-1158.03375676	-492.87188916	-665.16186760
266.475	-1255.60622463	-471.62254204	-783.98368259
266.500	-1347.44674904	-450.73916360	-896.70758543
266.525	-1434.97835485	-430.15723601	-1004.82111884
266.550	-1518.96578327	-409.82002544	-1109.14575783
266.575	-1598.57493181	-388.47182968	-1210.10310213
266.600	-1672.95999144	-365.16047886	-1307.79951258
266.625	-1741.61132086	-339.46609138	-1402.14522948
266.650	-1804.25642851	-311.39483866	-1492.86158985
266.675	-1860.69739188	-281.21132056	-1579.48607132
266.700	-1910.74894911	-249.30719846	-1661.44175065
266.725	-1954.10957614	-216.10468466	-1738.00489148
266.750	-1990.34352285	-181.99822700	-1808.34529586
266.775	-2018.92157475	-147.32022633	-1871.60134842
266.800	-2039.35355046	-112.32394605	-1927.02960441
266.825	-2051.29546363	-77.17639899	-1974.11906464
266.850	-2054.52636011	-41.95302299	-2012.57333712
266.875	-2048.83592357	-6.63396788	-2042.20195569
266.900	-2033.86081078	28.90670399	-2062.76751477
266.925	-2008.97236160	64.91674888	-2073.88911048
266.950	-1973.08185097	101.79176237	-2074.87361334
266.975	-1924.48452457	140.10935127	-2064.59387584
267.000	-1860.81762355	180.67696974	-2041.49459329
267.025	-1779.28825513	224.58511548	-2003.87337062
267.050	-1677.28944645	273.26329338	-1950.55273984
267.075	-1553.22387577	328.48653438	-1881.71041015
267.100	-1407.33027273	392.18333846	-1799.51361119
267.125	-1242.47737544	465.71715493	-1708.19453036
267.150	-1065.14385130	548.27074969	-1613.41460099
267.175	-894.72796135	634.96270258	-1529.69066394
267.200	-737.99309927	717.58888568	-1455.58198495
267.225	-602.39332352	789.70463209	-1392.09795561
267.250	-489.29842258	850.77716498	-1340.07558756
267.275	-394.40276289	904.47278776	-1298.87555065
267.300	-311.94874541	954.63251748	-1266.58126289
267.325	-237.00151217	1003.56512156	-1240.56663373
267.350	-165.91273909	1052.14541500	-1218.05815409
267.375	-96.35052618	1100.14459846	-1196.49512465
267.400	-26.90860749	1146.79402920	-1173.70263669
267.425	43.46902675	1191.34190550	-1147.87287875
267.450	115.91874187	1233.45218486	-1117.53344299
267.475	191.88505308	1273.28685754	-1081.40180446
267.500	273.03269722	1311.33082253	-1038.29812531
267.525	361.14285403	1348.17130736	-987.02845333
267.550	457.94934814	1384.33540354	-926.38605539
267.575	565.07121788	1420.22495588	-855.15373800
267.600	683.92761689	1456.11096664	-772.18334975
267.625	815.63137156	1492.16041013	-676.52903857
267.650	960.81948167	1528.46044752	-567.64096585
267.675	1119.36441986	1565.01315697	-445.64873711
267.700	1290.16644462	1601.69156624	-311.52512162
267.725	1470.96566113	1638.17153955	-167.20587842
267.750	1658.64567318	1673.89004106	-15.24436788
267.775	1850.09690788	1708.09164944	142.00525844
267.800	2043.67124115	1739.97278052	303.69846063
267.825	2240.82099916	1768.87037375	471.95062540
267.850	2447.28362470	1794.40091606	652.88270865
267.875	2673.03712764	1816.49181125	856.54531639
267.900	2929.47928500	1835.31710897	1094.16217602
267.925	3221.72111170	1851.16880976	1370.55230194
267.950	3537.04588584	1864.32613344	1672.71975240
267.975	3840.73673622	1874.95501034	1965.78172588
268.000	4092.34795123	1883.07409801	2209.27385322
268.025	4271.57641537	1888.58367428	2382.99274109
268.050	4386.46324372	1891.32122816	2495.14201556
268.075	4460.09183541	1891.11994999	2568.97188542
268.100	4514.96496725	1887.87404054	2627.09092671
268.125	4566.56648505	1881.62479976	2684.94168529
268.150	4623.90841812	1872.66741092	2751.24100720
268.175	4691.98141851	1861.60040277	2830.38101574
268.200	4773.46872960	1849.19558318	2924.27314642
268.225	4869.25144191	1836.04818940	3033.20325252
268.250	4978.29093874	1822.21212098	3156.07881776
268.275	5097.32792663	1807.00347671	3290.32444992
268.300	5220.72405139	1788.99251478	3431.73153661
268.325	5340.70731186	1766.19393665	3574.51337520
268.350	5448.36164154	1736.58548841	3711.77615312
268.375	5535.86221749	1699.36695831	3836.49525918
268.400	5599.96489465	1657.21340021	3942.75149443
268.425	5644.55958596	1617.75604308	4026.80354288
268.450	5677.68159611	1590.18357684	4087.49801928
268.475	5704.24577632	1578.23525794	4126.01051838
268.500	5723.48902001	1578.48425328	4145.00476673
268.525	5732.84397510	1585.10202174	4147.74195336
268.550	5731.22210978	1593.82870179	4137.39340799
268.575	5719.26903423	1602.53923542	4116.72979882
268.600	5698.43426960	1610.40660300	4088.02766660
268.625	5670.34124654	1617.17487844	4053.16636810
268.650	5636.55125225	1622.80342414	4013.74782811
268.675	5598.55294391	1627.33188973	3971.22105418
268.700	5557.78939294	1630.83547000	3926.95392294
268.725	5515.68758867	1633.40766284	3882.27992583
268.750	5473.65202885	1635.15434492	3838.49768392
268.775	5433.07784743	1636.18630713	3796.89154030
268.800	5395.34220018	1636.61586355	3758.72633664
268.825	5361.71613435	1636.55096442	3725.16516993
268.850	5333.31218630	1636.09352008	3697.21866622
268.875	5311.06618334	1635.33712685	3675.72905650
268.900	5295.84006741	1634.36555665	3661.47451077
268.925	5288.58673855	1633.25344330	3655.33329526
268.950	5290.49802186	1632.06574787	3658.43227399
268.975	5303.01392460	1630.85814190	3672.15578271
269.000	5327.64991199	1629.67856870	3697.97134329
269.025	5365.60756615	1628.56556098	3737.04200517
269.050	5417.22739663	1627.55043443	3789.67696220
269.075	5481.41036588	1626.65671215	3854.75365373
269.100	5555.18817118	1625.90110923	3929.28706196
269.125	5633.69386297	1625.29264594	4008.40121703
269.150	5710.97020498	1624.83334172	4086.13686325
269.175	5781.23366106	1624.51691367	4156.71674739
269.200	5840.39695696	1624.32788212	4216.06907484
269.225	5886.95176718	1624.24262083	4262.70914635
269.250	5921.87736619	1624.22617048	4297.65119571
269.275	5947.86317383	1624.23253070	4323.63064313
269.300	5968.21134511	1624.20470920	4344.00663592
269.325	5986.12222566	1624.07178241	4362.05044325
269.350	6004.37121453	1623.75203794	4380.61917658
269.375	6025.24289877	1623.15345651	4402.08944226
269.400	6050.62230644	1622.17908906	4428.44321738
269.425	6082.15148364	1620.73141943	4461.42006421
269.450	6121.42195738	1618.72111047	4502.70084692
269.475	6170.14741982	1616.07692528	4554.07049454
269.500	6230.33304055	1612.75457434	4617.57846621
269.525	6304.40889894	1608.74411424	4695.66478470
269.550	6395.30870404	1604.07676192	4791.23194213
269.575	6506.41202480	1598.82755843	4907.58446638
269.600	6641.24229929	1593.11254233	5048.12975696
269.625	6802.82805934	1587.07971196	5215.74834738
269.650	6992.53261372	1580.89660235	5411.63601137
269.675	7208.35657291	1574.73358863	5633.62298428
269.700	7443.49041871	1568.74463994	5874.74577877
269.725	7686.33825510	1563.05366468	6123.28459042
269.750	7923.28576112	1557.74066832	6365.54509280
269.775	8143.35810454	1552.84013792	6590.51796662
269.800	8341.88727543	1548.34576570	6793.54150973
269.825	8521.19055336	1544.21939049	6976.97116287
269.850	8688.47632416	1540.40292894	7148.07339522
269.875	8852.96390207	1536.82714410	7316.13675797
269.900	9023.78211340	1533.42031165	7490.36180175
269.925	9209.34030939	1530.11446970	7679.22583968
269.950	9417.78669739	1526.84544478	7890.94125261
269.975	9643.84698501	1523.55588656	8120.29109845
270.000	9907.87263359	1520.19550004	8387.67713355
270.025	10228.85062653	1516.72075785	8712.12986867
270.050	10618.71428121	1513.09438628	9105.61989493
270.075	11073.37101261	1509.28566577	9564.08534684
270.100	11560.50892509	1505.27036891	10055.23855619
270.125	12025.70658708	1501.03015300	10524.67643407
270.150	12422.67229513	1496.55143477	10926.12086035
270.175	12737.68631349	1491.82377694	11245.86253655
270.200	12983.70634585	1486.83895492	11496.86739093
270.225	13179.90200305	1481.58977982	11698.31222323
270.250	13339.67088008	1476.06875957	11863.60212050
270.275	13470.05858575	1470.26725229	11999.79133346
270.300	13575.28866529	1464.17606756	12111.11259773
270.325	13659.40907901	1457.78551284	12201.62356617
270.350	13727.02284199	1451.08472782	12275.93811417
270.375	13782.90366266	1444.06344310	12338.84021956
270.400	13831.39235611	1436.71217628	12394.68017983
270.425	13875.97811849	1429.02171480	12446.95640369
270.450	13919.18101104	1420.98526112	12498.19574992
270.475	13962.57848363	1412.59849330	12549.97999033
270.500	14006.98569162	1403.85939604	12603.12629559
270.525	14052.68574508	1394.76797135	12657.91777373
270.550	14099.60801623	1385.32421894	12714.28379729
270.575	14147.51321385	1375.52453215	12771.98868170
270.600	14196.09894226	1365.35974576	12830.73919650
270.625	14245.11643522	1354.81398238	12890.30245283
270.650	14294.38847003	1343.86594917	12950.52252087
270.675	14343.86200864	1332.49273237	13011.36927627
270.700	14419.42732758	1320.67244582	13098.75488175
270.725	14529.57569286	1308.38965882	13221.18603404
270.750	14670.80130057	1295.63815657	13375.16314400
270.775	14834.80622228	1282.42228076	13552.38394152
270.800	15012.77187939	1268.75502829	13744.01685110
270.825	15197.52968344	1254.65506292	13942.87462051
270.850	15384.49341978	1240.14131597	14144.35210381
270.875	15571.87287015	1225.22382102	14346.64904913
270.900	15760.56707343	1209.89908854	14550.66798489
270.925	15953.79575839	1194.14384459	14759.65191380
270.950	16156.59836912	1177.91242416	14978.68594496
270.975	16375.17051317	1161.13873753	15214.03177564
271.000	16616.06735951	1143.73682122	15472.33053830
271.025	16930.83940959	1125.60849252	15805.23091707
271.050	17333.88418102	1106.65107364	16227.23310738
271.075	17814.18141666	1086.76573069	16727.41568597
271.100	18350.38188759	1065.74159182	17284.64029577
271.125	18919.61526734	1043.45691754	17876.15834979
271.150	19501.81485780	1019.88647526	18481.92838254
271.175	20082.22535926	994.95425705	19087.27110221
271.200	20653.45683884	968.54801622	19684.90882262
271.225	21216.11083173	940.49669146	20275.61414027
271.250	21777.33495815	910.56091600	20866.77404214
271.275	22346.80396162	878.43511274	21468.36884889
271.300	22930.83618472	843.76786818	22087.06831655
271.325	23526.12139008	806.19017276	22719.93121732
271.350	24115.59040873	765.35898378	23350.23142494
271.375	24669.08132466	721.01723394	23948.06409072
271.400	25150.26155826	673.06516731	24477.19639095
271.425	25527.89063282	621.60658009	24906.28405273
271.450	25785.69134912	566.92501958	25218.76632955
271.475	25925.35305677	509.34513804	25416.00791873
271.500	25961.95907770	449.02844987	25512.93062782
271.525	25916.05962060	385.78723852	25530.27238208
271.550	25807.19467991	318.99400382	25488.20067609
271.575	25650.70261247	247.58927644	25403.11333603
271.600	25457.25949770	170.18016015	25287.07933756
271.625	25233.74760192	85.25907906	25148.48852285
271.650	24984.45434421	-8.36107933	24992.81542354
271.675	24712.69158179	-110.72314662	24823.41472841
271.700	24422.49179689	-219.57518889	24642.06698577
271.725	24119.66826001	-329.80168276	24449.46994277
271.750	23814.77566023	-435.12198636	24249.89764660
271.775	23512.71060122	-531.80298075	24044.51358197
271.800	23211.86885416	-620.76466245	23832.63351661
271.825	22906.92069697	-706.03790967	23612.95860664
271.850	22592.14575028	-791.95567754	23384.10142781
271.875	22263.43261121	-881.38810836	23144.82071957
271.900	21919.34851148	-974.67534162	22894.02385310
271.925	21562.12889272	-1068.59320302	22630.72209574
271.950	21197.08824015	-1156.85828359	22353.94652375
271.975	20828.60704807	-1234.10527185	22062.71231991
272.000	20455.87164458	-1300.18273103	21756.05437561
272.025	20073.80559684	-1359.33455736	21433.14015420
272.050	19669.66212027	-1415.38506937	21085.04718963
272.075	19244.55342408	-1467.82746791	20712.38089199
272.100	18809.02873093	-1511.69334726	20320.72207819
272.125	18375.62603937	-1541.58747043	19917.21350980
272.150	17953.26422564	-1556.23818749	19509.50241313
272.175	17546.78833731	-1558.71650495	19105.50484226
272.200	17159.61026133	-1553.35825119	18712.96851252
272.225	16795.23296289	-1543.45876175	18338.69172464
272.250	16458.00481361	-1529.71015086	17987.71496447
272.275	16150.82723044	-1512.12885568	17662.95608613
272.300	15874.53125349	-1490.75304001	17365.28429350
272.325	15628.09110008	-1465.80827662	17093.89937670
272.350	15409.11833857	-1437.67969998	16846.79803855
272.375	15214.34566262	-1406.84438540	16621.19004802
272.400	15040.06093505	-1373.80522697	16413.86616202
272.425	14882.43456766	-1339.04817991	16221.48274757
272.450	14737.81668939	-1303.01505849	16040.83174787
272.475	14603.01395098	-1266.08920499	15869.10315597
272.500	14475.41070450	-1228.58174794	15703.99245244
272.525	14353.00323447	-1190.72591373	15543.72914820
272.550	14234.36556095	-1152.66220512	15387.02776607
272.575	14118.56785594	-1114.42456075	15232.99241669
272.600	14005.05956673	-1075.91922069	15080.97878741
272.625	13893.56709479	-1036.90125352	14930.46834831
272.650	13784.01120489	-996.94156346	14780.95276835
272.675	13676.41140867	-955.38973439	14631.80114307
272.700	13570.78572234	-911.32936903	14482.11509137
272.725	13467.12044392	-863.53232731	14330.65277123
272.750	13365.33115743	-810.43775304	14175.76891047
272.775	13265.15013531	-750.24582026	14015.39595556
272.800	13165.80746231	-681.34967404	13847.15713635
272.825	13065.04925929	-603.45037106	13668.49963035
272.850	12957.68081689	-519.32440057	13477.00521746
272.875	12835.27998196	-435.53844227	13270.81842423
272.900	12696.14515190	-353.16723938	13049.31239128
272.925	12541.16482324	-272.60825757	12813.77308081
272.950	12374.90332727	-192.84617953	12567.74950680
272.975	12203.83748828	-112.65672793	12316.49421621
273.000	12033.78104489	-31.77831740	12065.55936229
273.025	11868.55088693	49.16933351	11819.38155343
273.050	11710.00126559	129.17188834	11580.82937725
273.075	11558.85925400	207.20531682	11351.65393718
273.100	11415.78830143	282.60721504	11133.18108639
273.125	11282.13461274	355.46361438	10926.67099836
273.150	11160.01746863	426.84507837	10733.17239026
273.175	11051.94426999	498.74781992	10553.19645007
273.200	10960.34302303	573.79402456	10386.54899847
273.225	10887.06240168	654.68473631	10232.37766538
273.250	10832.56757964	743.16546213	10089.40211751
273.275	10794.53536073	838.32405364	9956.21130709
273.300	10766.76754655	935.22829957	9831.53924698
273.325	10740.96800900	1026.57209770	9714.39591130
273.350	10711.71730967	1107.55530681	9604.16200286
273.375	10679.20184476	1178.59566986	9500.60617490
273.400	10646.91646891	1243.05788169	9403.85858721
273.425	10618.32836528	1303.90952708	9314.41883820
273.450	10595.49582377	1362.39380341	9233.10202037
273.475	10579.21224588	1418.21632626	9160.99591962
273.500	10569.55899830	1470.22216322	9099.33683508
273.525	10566.45288071	1517.15278699	9049.30009372
273.550	10569.92578407	1558.25481661	9011.67096746
273.575	10579.85858054	1593.49790774	8986.36067280
273.600	10595.19195736	1623.41552445	8971.77643291
273.625	10613.10125938	1648.77964722	8964.32161216
273.650	10628.48237300	1670.33307175	8958.14930125
273.675	10634.39303381	1688.65091548	8945.74211833
273.700	10623.38378042	1704.10624613	8919.27753428
273.725	10589.24401200	1716.89992414	8872.34408787
273.750	10528.36719148	1727.08768744	8801.27950404
273.775	10440.01851055	1734.57109190	8705.44741866
273.800	10325.72122153	1739.06392082	8586.65730071
273.825	10188.20004758	1740.07777606	8448.12227152
273.850	10030.46567469	1737.00506605	8293.46060864
273.875	9855.36902524	1729.32587081	8126.04315443
273.900	9665.51174898	1716.83338169	7948.67836729
273.925	9463.25964614	1699.69221699	7763.56742915
273.950	9250.62418338	1678.21269992	7572.41148346
273.975	9029.05399773	1652.48481495	7376.56918278
274.000	8799.36039958	1622.08980299	7177.27059660
274.025	8561.69421602	1585.96950563	6975.72471039
274.050	8300.48503272	1542.49446543	6757.99056729
274.075	8028.16341695	1489.77105804	6538.39235892
274.100	7749.41466504	1426.41833957	6322.99632546
274.125	7468.99573582	1353.21647850	6115.77925733
274.150	7195.48040273	1275.22696911	5920.25343362
274.175	6940.87507549	1201.47502486	5739.40005062
274.200	6723.09409452	1139.66049044	5583.43360408
274.225	6548.78766786	1091.03083600	5457.75683186
274.250	6424.16965481	1051.73036361	5372.43929120
274.275	6348.70716448	1017.13497593	5331.57218856
274.300	6319.03204037	983.84522290	5335.18681747
274.325	6330.53565617	949.41211858	5381.12353759
274.350	6377.32430610	911.66155470	5465.66275139
274.375	6451.91608372	868.52261083	5583.39347289
274.400	6545.49275345	818.67784193	5726.81491152
274.425	6649.76022001	763.33071661	5886.42950340
274.450	6759.87185485	708.30686155	6051.56499330
274.475	6875.15410303	662.92823507	6212.22586796
274.500	6994.87101781	633.72229479	6361.14872302
274.525	7114.99939877	619.86092797	6495.13847080
274.550	7231.29512008	616.00859394	6615.28652615
274.575	7344.11606385	617.82844473	6726.28761912
274.600	7458.43322026	622.98298063	6835.45023963
274.625	7582.48138800	630.49253619	6951.98885181
274.650	7726.30338942	639.94670716	7086.35668226
274.675	7900.99212492	651.08551233	7249.90661259
274.700	8117.90975571	663.64989547	7454.25986024
274.725	8387.26044745	677.34910791	7709.91133954
274.750	8715.01040855	691.86549745	8023.14491109
274.775	9097.47664581	706.86813385	8390.60851196
274.800	9514.47491010	722.03469750	8792.44021260
274.825	9926.12676834	737.06482563	9189.06194271
274.850	10281.72059198	751.69961859	9530.02097339
274.875	10541.74278773	765.73308314	9776.00970459
274.900	10697.14558612	779.01816492	9918.12742120
274.925	10768.52102205	791.46866620	9977.05235585
274.950	10788.66560398	803.05686903	9985.60873495
274.975	10785.96803456	813.80998828	9972.15804628
275.000	10777.82721064	823.80493632	9954.02227431
275.025	10771.96664596	833.16987652	9938.79676944
275.050	10770.04762719	842.08853329	9927.95909390
275.075	10770.68912514	850.81434545	9919.87477970
275.100	10771.26300400	859.69610509	9911.56689891
275.125	10769.06572518	869.22025647	9899.84546871
275.150	10762.26349760	880.06793441	9882.19556319
275.175	10750.67877851	893.18488126	9857.49389725
275.200	10736.02158107	909.84345175	9826.17812932
275.225	10721.15183384	931.64618075	9789.50565309
275.250	10708.40736180	960.33441970	9748.07294210
275.275	10697.96539721	997.09793769	9700.86745952
275.300	10686.42003763	1040.99859578	9645.42144186
275.325	10665.66863975	1087.01917754	9578.64946220
275.350	10624.39196772	1126.55956803	9497.83239969
275.375	10553.77162470	1152.45942719	9401.31219751
275.400	10452.88241780	1163.64676093	9289.23565686
275.425	10328.95553657	1163.88120053	9165.07433605
275.450	10191.51014924	1157.72994509	9033.78020415
275.475	10050.38320574	1148.37202634	8902.01117941
275.500	9914.42955544	1137.25300421	8777.17655123
275.525	9790.48379622	1124.26507176	8666.21872447
275.550	9682.81847340	1108.06343576	8574.75503764
275.575	9593.32671949	1086.60988599	8506.71683350
275.600	9522.25237566	1057.89116671	8464.36120895
275.625	9468.95259665	1020.72558438	8448.22701227
275.650	9433.11510072	975.90261247	8457.21248825
275.675	9416.54885689	927.70111634	8488.84774054
275.700	9423.81997683	884.02876970	8539.79120712
275.725	9459.14180970	852.72991404	8606.41189566
275.750	9521.77540459	836.54816391	8685.22724068
275.775	9605.94006149	832.72945806	8773.21060343
275.800	9710.56182289	836.70811141	8873.85371148
275.825	9833.10177002	844.90505512	8988.19671491
275.850	9970.64943183	855.14181221	9115.50761962
275.875	10120.24294334	866.05619632	9254.18674702
275.900	10278.72729344	876.57339941	9402.15389403
275.925	10442.55284922	885.70180830	9556.85104092
275.950	10607.42619424	892.55513494	9714.87105930
275.975	10768.09342588	896.47020281	9871.62322307
276.000	10918.20380546	897.07183040	10021.13197506
276.025	11050.40030059	894.26388747	10156.13641312
276.050	11156.86942281	888.16230907	10268.70711374
276.075	11230.34078378	879.02624038	10351.31454339
276.100	11275.22907177	877.07467586	10398.15439592
276.125	11291.71722652	885.22282037	10406.49440615
276.150	11278.25938351	900.56931062	10377.69007289
276.175	11236.10494262	918.69228192	10317.41266070
276.200	11170.77001777	935.97772402	10234.79229375
276.225	11091.07283791	950.20151779	10140.87132012
276.250	11007.92352909	960.36677895	10047.55675013
276.275	10933.43200196	966.41840906	9967.01359290
276.300	10879.39977105	969.05416170	9910.34560935
276.325	10855.83750434	969.66924399	9886.16826036
276.350	10871.33229129	970.38499277	9900.94729851
276.375	10933.81793016	973.98773326	9959.83019689
276.400	11047.83944970	983.43576355	10064.40368615
276.425	11207.37870158	1000.50330686	10206.87539473
276.450	11388.02884302	1023.67293584	10364.35590719
276.475	11548.44897097	1047.02571737	10501.42325360
276.500	11648.03587822	1062.77322271	10585.26265552
276.525	11669.53075686	1066.05344280	10603.47731406
276.550	11624.06443486	1056.51229766	10567.55213720
276.575	11536.87150118	1036.20173935	10500.66976183
276.600	11432.25082235	1008.52927120	10423.72155115
276.625	11329.21013129	979.79561043	10349.41452085
276.650	11242.57481738	959.26531184	10283.30950554
276.675	11180.66858208	953.91642236	10226.75215971
276.700	11142.27641924	963.32393244	10178.95248680
276.725	11119.88849663	981.91801145	10137.97048518
276.750	11105.61489890	1004.33816343	10101.27673547
276.775	11093.78814665	1027.65918801	10066.12895864
276.800	11080.79248583	1050.83641257	10029.95607326
276.825	11064.33160601	1073.67280078	9990.65880523
276.850	11042.81415910	1096.20985400	9946.60430511
276.875	11014.98209000	1118.48041223	9896.50167777
276.900	10979.66065747	1140.43567156	9839.22498591
276.925	10935.61944804	1161.90032754	9773.71912050
276.950	10881.65326753	1182.54424379	9699.10902375
276.975	10827.58263870	1212.60724547	9614.97539323
277.000	10775.66691068	1253.70162180	9521.96528888
277.025	10712.07874380	1301.17976956	9410.89897424
277.050	10638.54271776	1349.28408527	9289.25863248
277.075	10563.77805111	1393.75813044	9170.01992067
277.100	10492.74592052	1432.33638179	9060.40953873
277.125	10429.37294159	1464.35370947	8965.01923212
277.150	10375.72124431	1490.23186137	8885.48938294
277.175	10345.30638681	1524.72750162	8820.57888520
277.200	10337.70525868	1570.69191640	8767.01334228
277.225	10345.20437077	1624.47223959	8720.73213118
277.250	10360.56225931	1682.52304149	8678.03921782
277.275	10379.22188367	1743.14484024	8636.07704342
277.300	10413.56254641	1805.17118776	8608.39135865
277.325	10464.17909126	1865.74952942	8598.42956184
277.350	10522.33071330	1919.74982164	8602.58089167
277.375	10577.15829135	1962.89572851	8614.26256284
277.400	10622.02915421	1995.70419855	8626.32495565
277.425	10655.42592055	2023.07136291	8632.35455764
277.450	10677.71044962	2050.48073084	8627.22971878
277.475	10688.13726603	2080.79763374	8607.33963230
277.500	10683.13989943	2112.48553737	8570.65436206
277.525	10655.88350881	2139.19091411	8516.69259470
277.550	10599.17051142	2152.83777382	8446.33273760
277.575	10512.12613993	2150.72310857	8361.40303136
277.600	10404.23284332	2140.13014767	8264.10269566
277.625	10289.96676299	2133.46699548	8156.49976751
277.650	10178.48339065	2138.36633228	8040.11705837
277.675	10070.09588765	2154.28260186	7915.81328579
277.700	9960.70181135	2176.80541260	7783.89639876
277.725	9846.27757470	2201.93669730	7644.34087740
277.750	9724.63279683	2227.26583693	7497.36695990
277.775	9595.79923456	2251.66132154	7344.13791302
