56.725	-0.03939816	0.00002234	-0.03942050
56.750	-0.03939852	0.00002233	-0.03942085
56.775	-0.03939888	0.00002233	-0.03942121
56.800	-0.03939924	0.00002232	-0.03942156
56.825	-0.03939960	0.00002231	-0.03942192
56.850	-0.03939996	0.00002231	-0.03942227
56.875	-0.03940033	0.00002230	-0.03942263
56.900	-0.03940069	0.00002230	-0.03942299
56.925	-0.03940106	0.00002229	-0.03942335
56.950	-0.03940143	0.00002228	-0.03942371
56.975	-0.03940179	0.00002228	-0.03942407
57.000	-0.03940216	0.00002227	-0.03942444
57.025	-0.03940254	0.00002227	-0.03942480
57.050	-0.03940291	0.00002226	-0.03942517
57.075	-0.03940328	0.00002225	-0.03942553
57.100	-0.03940366	0.00002225	-0.03942590
57.125	-0.03940403	0.00002224	-0.03942627
57.150	-0.03940441	0.00002223	-0.03942664
57.175	-0.03940479	0.00002223	-0.03942702
57.200	-0.03940517	0.00002222	-0.03942739
57.225	-0.03940555	0.00002222	-0.03942776
57.250	-0.03940593	0.00002221	-0.03942814
57.275	-0.03940631	0.00002220	-0.03942852
57.300	-0.03940670	0.00002220	-0.03942889
57.325	-0.03940708	0.00002219	-0.03942927
57.350	-0.03940747	0.00002218	-0.03942965
57.375	-0.03940785	0.00002218	-0.03943003
57.400	-0.03940824	0.00002217	-0.03943042
57.425	-0.03940863	0.00002217	-0.03943080
57.450	-0.03940902	0.00002216	-0.03943118
57.475	-0.03940942	0.00002215	-0.03943157
57.500	-0.03940981	0.00002215	-0.03943196
57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.03945517	0.00002153	-0.03947670
60.075	-0.03945566	0.00002152	-0.03947718
60.100	-0.03945615	0.00002152	-0.03947767
60.125	-0.03945664	0.00002151	-0.03947815
60.150	-0.03945713	0.00002150	-0.03947864
60.175	-0.03945763	0.00002150	-0.03947912
60.200	-0.03945812	0.00002149	-0.03947961
60.225	-0.03945861	0.00002149	-0.03948010
60.250	-0.03945911	0.00002148	-0.03948059
60.275	-0.03945960	0.00002147	-0.03948108
60.300	-0.03946010	0.00002147	-0.03948157
60.325	-0.03946060	0.00002146	-0.03948206
60.350	-0.03946110	0.00002146	-0.03948255
60.375	-0.03946159	0.00002145	-0.03948304
60.400	-0.03946209	0.00002144	-0.03948354
60.425	-0.03946259	0.00002144	-0.03948403
60.450	-0.03946309	0.00002143	-0.03948453
60.475	-0.03946359	0.00002143	-0.03948502
60.500	-0.03946410	0.00002142	-0.03948552
60.525	-0.03946460	0.00002141	-0.03948601
60.550	-0.03946510	0.00002141	-0.03948651
60.575	-0.03946561	0.00002140	-0.03948701
60.600	-0.03946611	0.00002140	-0.03948751
60.625	-0.03946662	0.00002139	-0.03948801
60.650	-0.03946712	0.00002138	-0.03948851
60.675	-0.03946763	0.00002138	-0.03948901
60.700	-0.03946814	0.00002137	-0.03948951
60.725	-0.03946865	0.00002137	-0.03949001
60.750	-0.03946915	0.00002136	-0.03949052
60.775	-0.03946966	0.00002135	-0.03949102
60.800	-0.03947017	0.00002135	-0.03949152
60.825	-0.03947069	0.00002134	-0.03949203
60.850	-0.03947120	0.00002134	-0.03949253
60.875	-0.03947171	0.00002133	-0.03949304
60.900	-0.03947222	0.00002133	-0.03949355
60.925	-0.03947273	0.00002132	-0.03949405
60.950	-0.03947325	0.00002131	-0.03949456
60.975	-0.03947376	0.00002131	-0.03949507
61.000	-0.03947428	0.00002130	-0.03949558
61.025	-0.03947479	0.00002130	-0.03949609
61.050	-0.03947531	0.00002129	-0.03949660
61.075	-0.03947583	0.00002128	-0.03949711
61.100	-0.03947635	0.00002128	-0.03949762
61.125	-0.03947686	0.00002127	-0.03949814
61.150	-0.03947738	0.00002127	-0.03949865
61.175	-0.03947790	0.00002126	-0.03949916
61.200	-0.03947842	0.00002125	-0.03949968
61.225	-0.03947894	0.00002125	-0.03950019
61.250	-0.03947946	0.00002124	-0.03950071
61.275	-0.03947999	0.00002124	-0.03950122
61.300	-0.03948051	0.00002123	-0.03950174
61.325	-0.03948103	0.00002122	-0.03950226
61.350	-0.03948155	0.00002122	-0.03950277
61.375	-0.03948208	0.00002121	-0.03950329
61.400	-0.03948260	0.00002121	-0.03950381
61.425	-0.03948313	0.00002120	-0.03950433
61.450	-0.03948365	0.00002119	-0.03950485
61.475	-0.03948418	0.00002119	-0.03950537
61.500	-0.03948471	0.00002118	-0.03950589
61.525	-0.03948523	0.00002118	-0.03950641
61.550	-0.03948576	0.00002117	-0.03950693
61.575	-0.03948629	0.00002117	-0.03950746
61.600	-0.03948682	0.00002116	-0.03950798
61.625	-0.03948735	0.00002115	-0.03950850
61.650	-0.03948788	0.00002115	-0.03950903
61.675	-0.03948841	0.00002114	-0.03950955
61.700	-0.03948894	0.00002114	-0.03951008
61.725	-0.03948947	0.00002113	-0.03951060
61.750	-0.03949001	0.00002112	-0.03951113
61.775	-0.03949054	0.00002112	-0.03951166
61.800	-0.03949107	0.00002111	-0.03951219
61.825	-0.03949161	0.00002111	-0.03951271
61.850	-0.03949214	0.00002110	-0.03951324
61.875	-0.03949268	0.00002109	-0.03951377
61.900	-0.03949321	0.00002109	-0.03951430
61.925	-0.03949375	0.00002108	-0.03951483
61.950	-0.03949428	0.00002108	-0.03951536
61.975	-0.03949482	0.00002107	-0.03951589
62.000	-0.03949536	0.00002107	-0.03951642
62.025	-0.03949590	0.00002106	-0.03951696
62.050	-0.03949643	0.00002105	-0.03951749
62.075	-0.03949697	0.00002105	-0.03951802
62.100	-0.03949751	0.00002104	-0.03951855
62.125	-0.03949805	0.00002104	-0.03951909
62.150	-0.03949859	0.00002103	-0.03951962
62.175	-0.03949913	0.00002102	-0.03952016
62.200	-0.03949967	0.00002102	-0.03952069
62.225	-0.03950022	0.00002101	-0.03952123
62.250	-0.03950076	0.00002101	-0.03952176
62.275	-0.03950130	0.00002100	-0.03952230
62.300	-0.03950184	0.00002100	-0.03952284
62.325	-0.03950239	0.00002099	-0.03952338
62.350	-0.03950293	0.00002098	-0.03952391
62.375	-0.03950347	0.00002098	-0.03952445
62.400	-0.03950402	0.00002097	-0.03952499
62.425	-0.03950456	0.00002097	-0.03952553
62.450	-0.03950511	0.00002096	-0.03952607
62.475	-0.03950566	0.00002095	-0.03952661
62.500	-0.03950620	0.00002095	-0.03952715
62.525	-0.03950675	0.00002094	-0.03952769
62.550	-0.03950730	0.00002094	-0.03952823
62.575	-0.03950784	0.00002093	-0.03952878
62.600	-0.03950839	0.00002093	-0.03952932
62.625	-0.03950894	0.00002092	-0.03952986
62.650	-0.03950949	0.00002091	-0.03953040
62.675	-0.03951004	0.00002091	-0.03953095
62.700	-0.03951059	0.00002090	-0.03953149
62.725	-0.03951114	0.00002090	-0.03953204
62.750	-0.03951169	0.00002089	-0.03953258
62.775	-0.03951224	0.00002088	-0.03953313
62.800	-0.03951279	0.00002088	-0.03953367
62.825	-0.03951334	0.00002087	-0.03953422
62.850	-0.03951390	0.00002087	-0.03953476
62.875	-0.03951445	0.00002086	-0.03953531
62.900	-0.03951500	0.00002086	-0.03953586
62.925	-0.03951556	0.00002085	-0.03953641
62.950	-0.03951611	0.00002084	-0.03953695
62.975	-0.03951666	0.00002084	-0.03953750
63.000	-0.03951722	0.00002083	-0.03953805
63.025	-0.03951777	0.00002083	-0.03953860
63.050	-0.03951833	0.00002082	-0.03953915
63.075	-0.03951888	0.00002082	-0.03953970
63.100	-0.03951944	0.00002081	-0.03954025
63.125	-0.03951999	0.00002080	-0.03954080
63.150	-0.03952055	0.00002080	-0.03954135
63.175	-0.03952111	0.00002079	-0.03954190
63.200	-0.03952166	0.00002079	-0.03954245
63.225	-0.03952222	0.00002078	-0.03954300
63.250	-0.03952278	0.00002077	-0.03954356
63.275	-0.03952334	0.00002077	-0.03954411
63.300	-0.03952390	0.00002076	-0.03954466
63.325	-0.03952446	0.00002076	-0.03954521
63.350	-0.03952501	0.00002075	-0.03954577
63.375	-0.03952557	0.00002075	-0.03954632
63.400	-0.03952613	0.00002074	-0.03954687
63.425	-0.03952669	0.00002073	-0.03954743
63.450	-0.03952725	0.00002073	-0.03954798
63.475	-0.03941476	0.00002072	-0.03943548
63.500	-0.03912695	0.00002072	-0.03914767
63.525	-0.03864084	0.00002071	-0.03866155
63.550	-0.03795391	0.00002071	-0.03797462
63.575	-0.03707360	0.00002070	-0.03709430
63.600	-0.03601212	0.00002069	-0.03603281
63.625	-0.03478377	0.00002069	-0.03480446
63.650	-0.03340359	0.00002068	-0.03342427
63.675	-0.03188650	0.00002068	-0.03190718
63.700	-0.03024694	0.00002067	-0.03026761
63.725	-0.02849853	0.00002067	-0.02851920
63.750	-0.02665401	0.00002066	-0.02667467
63.775	-0.02472516	0.00002065	-0.02474582
63.800	-0.02272277	0.00002065	-0.02274342
63.825	-0.02065667	0.00002064	-0.02067731
63.850	-0.01853572	0.00002064	-0.01855636
63.875	-0.01636789	0.00002063	-0.01638852
63.900	-0.01416022	0.00002063	-0.01418085
63.925	-0.01191888	0.00002062	-0.01193950
63.950	-0.00964919	0.00002061	-0.00966980
63.975	-0.00735556	0.00002061	-0.00737617
64.000	-0.00504157	0.00002060	-0.00506217
64.025	-0.00270989	0.00002060	-0.00273049
64.050	-0.00036228	0.00002059	-0.00038287
64.075	0.00200039	0.00002059	0.00197980
64.100	0.00437836	0.00002058	0.00435778
64.125	0.00677284	0.00002057	0.00675226
64.150	0.00918625	0.00002057	0.00916568
64.175	0.01162224	0.00002056	0.01160168
64.200	0.01408590	0.00002056	0.01406535
64.225	0.01658395	0.00002055	0.01656340
64.250	0.01912484	0.00002055	0.01910430
64.275	0.02171906	0.00002054	0.02169852
64.300	0.02437957	0.00002053	0.02435903
64.325	0.02712206	0.00002053	0.02710153
64.350	0.02996569	0.00002052	0.02994517
64.375	0.03293321	0.00002052	0.03291270
64.400	0.03605275	0.00002051	0.03603224
64.425	0.03935814	0.00002051	0.03933764
64.450	0.04289062	0.00002050	0.04287012
64.475	0.04670044	0.00002049	0.04667994
64.500	0.05085001	0.00002049	0.05082952
64.525	0.05541679	0.00002048	0.05539631
64.550	0.06049772	0.00002048	0.06047724
64.575	0.06621727	0.00002047	0.06619680
64.600	0.07273415	0.00002047	0.07271369
64.625	0.08025611	0.00002046	0.08023565
64.650	0.08905856	0.00002045	0.08903811
64.675	0.09951194	0.00002045	0.09949149
64.700	0.11211855	0.00002044	0.11209811
64.725	0.12755216	0.00002044	0.12753173
64.750	0.14667605	0.00002043	0.14665562
64.775	0.17048067	0.00002043	0.17046024
64.800	0.19983075	0.00002042	0.19981033
64.825	0.23487576	0.00002041	0.23485534
64.850	0.27410430	0.00002041	0.27408389
64.875	0.31306551	-0.00056381	0.31362932
64.900	0.34589281	-0.00224503	0.34813784
64.925	0.36848450	-0.00504294	0.37352744
64.950	0.38023913	-0.00894062	0.38917974
64.975	0.38326960	-0.01386061	0.39713021
65.000	0.37995226	-0.01968381	0.39963607
65.025	0.37166821	-0.02627546	0.39794366
65.050	0.35933273	-0.03350175	0.39283448
65.075	0.34428234	-0.04123835	0.38552069
65.100	0.32821922	-0.04937372	0.37759293
65.125	0.31250896	-0.05780965	0.37031860
65.150	0.29780378	-0.06646062	0.36426440
65.175	0.28418808	-0.07525259	0.35944067
65.200	0.27147846	-0.08412178	0.35560023
65.225	0.25942948	-0.09301331	0.35244279
65.250	0.24782210	-0.10187999	0.34970208
65.275	0.23648533	-0.11068125	0.34716658
65.300	0.22529192	-0.11938240	0.34467432
65.325	0.21414713	-0.12795389	0.34210101
65.350	0.20297777	-0.13637059	0.33934836
65.375	0.19172315	-0.14461123	0.33633438
65.400	0.18032797	-0.15265797	0.33298593
65.425	0.16873705	-0.16049599	0.32923304
65.450	0.15689117	-0.16811325	0.32500442
65.475	0.14472373	-0.17550013	0.32022386
65.500	0.13215783	-0.18264917	0.31480700
65.525	0.11910341	-0.18955478	0.30865819
65.550	0.10545461	-0.19621304	0.30166766
65.575	0.09108748	-0.20262149	0.29370897
65.600	0.07585958	-0.20877891	0.28463849
65.625	0.05961413	-0.21468519	0.27429932
65.650	0.04219460	-0.22034114	0.26253573
65.675	0.02347973	-0.22574840	0.24922813
65.700	0.00345174	-0.23090944	0.23436118
65.725	-0.01770019	-0.23582744	0.21812725
65.750	-0.03947449	-0.24050613	0.20103164
65.775	-0.06103981	-0.24494976	0.18390995
65.800	-0.08139769	-0.24916300	0.16776530
65.825	-0.09968924	-0.25315088	0.15346164
65.850	-0.11545263	-0.25691867	0.14146604
65.875	-0.12867084	-0.26047182	0.13180098
65.900	-0.13963623	-0.26381587	0.12417964
65.925	-0.14876715	-0.26695644	0.11818928
65.950	-0.15647416	-0.26989924	0.11342507
65.975	-0.16309864	-0.27265006	0.10955142
66.000	-0.16890312	-0.27521476	0.10631164
66.025	-0.17408361	-0.27759918	0.10351557
66.050	-0.17878521	-0.27980914	0.10102393
66.075	-0.18311506	-0.28185045	0.09873539
66.100	-0.18715240	-0.28372881	0.09657641
66.125	-0.19095616	-0.28544989	0.09449372
66.150	-0.19455772	-0.28701924	0.09246152
66.175	-0.19798381	-0.28844233	0.09045853
66.200	-0.20125846	-0.28972451	0.08846605
66.225	-0.20440334	-0.29087098	0.08646764
66.250	-0.20743836	-0.29188688	0.08444852
66.275	-0.21037091	-0.29277725	0.08240634
66.300	-0.21321313	-0.29354701	0.08033388
66.325	-0.21598139	-0.29420101	0.07821963
66.350	-0.21869492	-0.29474402	0.07604909
66.375	-0.22137524	-0.29518065	0.07380540
66.400	-0.22404607	-0.29551539	0.07146932
66.425	-0.22673353	-0.29575256	0.06901903
66.450	-0.22946664	-0.29589636	0.06642972
66.475	-0.23227775	-0.29595084	0.06367309
66.500	-0.23520320	-0.29591993	0.06071673
66.525	-0.23828407	-0.29580744	0.05752337
66.550	-0.24156683	-0.29561702	0.05405020
66.575	-0.24509456	-0.29535224	0.05025768
66.600	-0.24891985	-0.29501650	0.04609665
66.625	-0.25310176	-0.29461312	0.04151136
66.650	-0.25769824	-0.29414530	0.03644706
66.675	-0.26275236	-0.29361616	0.03086379
66.700	-0.26826901	-0.29302870	0.02475968
66.725	-0.27418196	-0.29238583	0.01820387
66.750	-0.28032250	-0.29169037	0.01136787
66.775	-0.28639948	-0.29094504	0.00454556
66.800	-0.29207269	-0.29015245	-0.00192023
66.825	-0.29704413	-0.28931516	-0.00772898
66.850	-0.30113708	-0.28843560	-0.01270147
66.875	-0.30431766	-0.28751619	-0.01680148
66.900	-0.30666285	-0.28655922	-0.02010363
66.925	-0.30830860	-0.28556692	-0.02274168
66.950	-0.30940547	-0.28454141	-0.02486406
66.975	-0.31009198	-0.28348473	-0.02660726
67.000	-0.31048473	-0.28239882	-0.02808591
67.025	-0.31067900	-0.28128556	-0.02939344
67.050	-0.31075304	-0.28014674	-0.03060630
67.075	-0.31077253	-0.27898409	-0.03178844
67.100	-0.31079458	-0.27779927	-0.03299531
67.125	-0.31087159	-0.27659388	-0.03427771
67.150	-0.31105433	-0.27536943	-0.03568490
67.175	-0.31139538	-0.27412739	-0.03726798
67.200	-0.31195245	-0.27286918	-0.03908327
67.225	-0.31279185	-0.27159613	-0.04119572
67.250	-0.31399215	-0.27030953	-0.04368262
67.275	-0.31564667	-0.26901064	-0.04663603
67.300	-0.31786253	-0.26770064	-0.05016189
67.325	-0.32074905	-0.26638068	-0.05436838
67.350	-0.32438258	-0.26505186	-0.05933072
67.375	-0.32873126	-0.26371524	-0.06501602
67.400	-0.33354340	-0.26237183	-0.07117157
67.425	-0.33827524	-0.26102261	-0.07725263
67.450	-0.34219460	-0.25966850	-0.08252609
67.475	-0.34470839	-0.25831041	-0.08639798
67.500	-0.34564403	-0.25694918	-0.08869484
67.525	-0.34523310	-0.25558565	-0.08964745
67.550	-0.34387878	-0.25422062	-0.08965816
67.575	-0.34194658	-0.25285484	-0.08909174
67.600	-0.33968518	-0.25148905	-0.08819613
67.625	-0.33723673	-0.25012392	-0.08711282
67.650	-0.33467461	-0.24876009	-0.08591452
67.675	-0.33203461	-0.24739820	-0.08463641
67.700	-0.32933482	-0.24603881	-0.08329601
67.725	-0.32658408	-0.24468248	-0.08190160
67.750	-0.32378339	-0.24332974	-0.08045365
67.775	-0.32093381	-0.24198108	-0.07895273
67.800	-0.31803738	-0.24063697	-0.07740041
67.825	-0.31509596	-0.23929786	-0.07579810
67.850	-0.31211146	-0.23796418	-0.07414729
67.875	-0.30908635	-0.23663631	-0.07245003
67.900	-0.30602281	-0.23531465	-0.07070816
67.925	-0.30292270	-0.23399954	-0.06892316
67.950	-0.29978843	-0.23269133	-0.06709710
67.975	-0.29662223	-0.23139033	-0.06523190
68.000	-0.29342600	-0.23009685	-0.06332915
68.025	-0.29020202	-0.22881116	-0.06139086
68.050	-0.28695247	-0.22753353	-0.05941894
68.075	-0.28367226	-0.22626421	-0.05740804
68.100	-0.28035949	-0.22500344	-0.05535605
68.125	-0.27701470	-0.22375143	-0.05326327
68.150	-0.27363985	-0.22250838	-0.05113148
68.175	-0.27023721	-0.22127448	-0.04896272
68.200	-0.26680963	-0.22004992	-0.04675971
68.225	-0.26335988	-0.21883485	-0.04452502
68.250	-0.25989069	-0.21762943	-0.04226126
68.275	-0.25640525	-0.21643379	-0.03997146
68.300	-0.25290616	-0.21524807	-0.03765810
68.325	-0.24939643	-0.21407237	-0.03532406
68.350	-0.24587864	-0.21290682	-0.03297182
68.375	-0.24235552	-0.21175149	-0.03060403
68.400	-0.23882977	-0.21060649	-0.02822328
68.425	-0.23530382	-0.20947189	-0.02583193
68.450	-0.23178027	-0.20834775	-0.02343252
68.475	-0.22826139	-0.20723415	-0.02102724
68.500	-0.22474966	-0.20613112	-0.01861854
68.525	-0.22124724	-0.20503873	-0.01620851
68.550	-0.21775627	-0.20395700	-0.01379927
68.575	-0.21427891	-0.20288597	-0.01139294
68.600	-0.21081712	-0.20182567	-0.00899145
68.625	-0.20737273	-0.20077613	-0.00659660
68.650	-0.20394767	-0.19973735	-0.00421033
68.675	-0.20054341	-0.19870934	-0.00183407
68.700	-0.19716177	-0.19769210	0.00053034
68.725	-0.19380402	-0.19668564	0.00288161
68.750	-0.19047163	-0.19568992	0.00521829
68.775	-0.18716607	-0.19470494	0.00753887
68.800	-0.18388814	-0.19373067	0.00984253
68.825	-0.18063903	-0.19276708	0.01212805
68.850	-0.17741970	-0.19181414	0.01439444
68.875	-0.17423085	-0.19087181	0.01664097
68.900	-0.17107346	-0.18994006	0.01886660
68.925	-0.16794754	-0.18901883	0.02107128
68.950	-0.16485392	-0.18810808	0.02325416
68.975	-0.16179230	-0.18720776	0.02541545
69.000	-0.15876309	-0.18631781	0.02755472
69.025	-0.15576565	-0.18543818	0.02967253
69.050	-0.15279988	-0.18456881	0.03176893
69.075	-0.14986456	-0.18370964	0.03384507
69.100	-0.14695910	-0.18286060	0.03590149
69.125	-0.14407802	-0.18201807	0.03794005
69.150	-0.14121716	-0.18117897	0.03996181
69.175	-0.13837189	-0.18034142	0.04196953
69.200	-0.13553960	-0.17950451	0.04396491
69.225	-0.13271655	-0.17866801	0.04595146
69.250	-0.12990037	-0.17783210	0.04793173
69.275	-0.12708263	-0.17699718	0.04991455
69.300	-0.12425772	-0.17616378	0.05190606
69.325	-0.12142103	-0.17533251	0.05391147
69.350	-0.11856940	-0.17450396	0.05593455
69.375	-0.11569970	-0.17367874	0.05797904
69.400	-0.11280902	-0.17285743	0.06004841
69.425	-0.10989535	-0.17204058	0.06214523
69.450	-0.10695611	-0.17122871	0.06427260
69.475	-0.10398940	-0.17042229	0.06643288
69.500	-0.10099370	-0.16962177	0.06862807
69.525	-0.09796776	-0.16882756	0.07085980
69.550	-0.09491102	-0.16804003	0.07312902
69.575	-0.09182324	-0.16725953	0.07543629
69.600	-0.08870429	-0.16648636	0.07778208
69.625	-0.08555487	-0.16572081	0.08016594
69.650	-0.08237621	-0.16496312	0.08258692
69.675	-0.07916979	-0.16421353	0.08504373
69.700	-0.07593719	-0.16347221	0.08753502
69.725	-0.07268042	-0.16273936	0.09005894
69.750	-0.06940186	-0.16201512	0.09261326
69.775	-0.06610407	-0.16129962	0.09519556
69.800	-0.06278978	-0.16059298	0.09780320
69.825	-0.05946173	-0.15989528	0.10043355
69.850	-0.05612266	-0.15920660	0.10308394
69.875	-0.05277533	-0.15852700	0.10575168
69.900	-0.04942254	-0.15785652	0.10843398
69.925	-0.04606712	-0.15719520	0.11112808
69.950	-0.04271173	-0.15654304	0.11383131
69.975	-0.03935907	-0.15590005	0.11654098
70.000	-0.03601163	-0.15526623	0.11925460
70.025	-0.03267197	-0.15464156	0.12196959
70.050	-0.02934239	-0.15402601	0.12468362
70.075	-0.02602520	-0.15341955	0.12739435
70.100	-0.02272253	-0.15282213	0.13009960
70.125	-0.01943651	-0.15223371	0.13279720
70.150	-0.01616914	-0.15165423	0.13548509
70.175	-0.01292227	-0.15108361	0.13816134
70.200	-0.00969784	-0.15052180	0.14082396
70.225	-0.00649757	-0.14996872	0.14347115
70.250	-0.00332327	-0.14942430	0.14610103
70.275	-0.00017651	-0.14888844	0.14871193
70.300	0.00294101	-0.14836107	0.15130208
70.325	0.00602778	-0.14784208	0.15386987
70.350	0.00908234	-0.14733140	0.15641374
70.375	0.01210319	-0.14682892	0.15893212
70.400	0.01508904	-0.14633455	0.16142359
70.425	0.01803850	-0.14584819	0.16388669
70.450	0.02095036	-0.14536973	0.16632009
70.475	0.02382349	-0.14489907	0.16872256
70.500	0.02665678	-0.14443612	0.17109290
70.525	0.02944934	-0.14398075	0.17343010
70.550	0.03220027	-0.14353288	0.17573315
70.575	0.03490879	-0.14309239	0.17800119
70.600	0.03757434	-0.14265918	0.18023353
70.625	0.04019635	-0.14223314	0.18242949
70.650	0.04277442	-0.14181417	0.18458858
70.675	0.04530837	-0.14140215	0.18671051
70.700	0.04779799	-0.14099697	0.18879497
70.725	0.05024332	-0.14059854	0.19084186
70.750	0.05264450	-0.14020675	0.19285125
70.775	0.05500174	-0.13982149	0.19482323
70.800	0.05731537	-0.13944266	0.19675802
70.825	0.05958587	-0.13907015	0.19865602
70.850	0.06181378	-0.13870386	0.20051764
70.875	0.06399973	-0.13834370	0.20234343
70.900	0.06614443	-0.13798955	0.20413398
70.925	0.06824866	-0.13764133	0.20588999
70.950	0.07031448	-0.13729892	0.20761340
70.975	0.07234341	-0.13696224	0.20930565
71.000	0.07433667	-0.13663119	0.21096785
71.025	0.07629516	-0.13630566	0.21260082
71.050	0.07821976	-0.13598557	0.21420534
71.075	0.08011123	-0.13567083	0.21578206
71.100	0.08197033	-0.13536133	0.21733166
71.125	0.08379774	-0.13505700	0.21885474
71.150	0.08559417	-0.13475773	0.22035190
71.175	0.08736025	-0.13446344	0.22182369
71.200	0.08909657	-0.13417404	0.22327061
71.225	0.09080372	-0.13388945	0.22469318
71.250	0.09248219	-0.13360958	0.22609177
71.275	0.09413247	-0.13333434	0.22746682
71.300	0.09575493	-0.13306366	0.22881859
71.325	0.09734994	-0.13279745	0.23014740
71.350	0.09891781	-0.13253564	0.23145345
