257.975	0.72139038	-0.00775804	0.72914842
258.000	0.71406204	-0.01337105	0.72743309
258.025	0.70855863	-0.01916800	0.72772663
258.050	0.70510233	-0.02532742	0.73042976
258.075	0.70382051	-0.03210565	0.73592616
258.100	0.70476684	-0.03977740	0.74454423
258.125	0.70800824	-0.04848610	0.75649434
258.150	0.71380808	-0.05794803	0.77175611
258.175	0.72274610	-0.06717718	0.78992328
258.200	0.73528133	-0.07478868	0.81007002
258.225	0.75077979	-0.07997907	0.83075886
258.250	0.76726484	-0.08302823	0.85029307
258.275	0.78236412	-0.08475427	0.86711839
258.300	0.79438185	-0.08584688	0.88022873
258.325	0.80396323	-0.08668268	0.89064592
258.350	0.81195597	-0.08742108	0.89937705
258.375	0.81921727	-0.08811940	0.90733667
258.400	0.82651634	-0.08879618	0.91531253
258.425	0.83446021	-0.08945683	0.92391704
258.450	0.84345491	-0.09010253	0.93355744
258.475	0.85370371	-0.09073321	0.94443692
258.500	0.86524120	-0.09134840	0.95658960
258.525	0.87798480	-0.09194748	0.96993228
258.550	0.89179759	-0.09252983	0.98432742
258.575	0.90654423	-0.09309480	0.99963903
258.600	0.92214917	-0.09364184	1.01579102
258.625	0.93916073	-0.09365065	1.03281138
258.650	0.95807148	-0.09280205	1.05087354
258.675	0.97927853	-0.09105709	1.07033562
258.700	1.00318916	-0.08856018	1.09174934
258.725	1.03032107	-0.08553188	1.11585295
258.750	1.06131709	-0.08219531	1.14351239
258.775	1.09681495	-0.07873649	1.17555144
258.800	1.13708017	-0.07528753	1.21236770
258.825	1.18139084	-0.07192203	1.25331288
258.850	1.22741529	-0.06865570	1.29607099
258.875	1.27125697	-0.06549154	1.33674851
258.900	1.30897024	-0.06230455	1.37127479
258.925	1.33858342	-0.05892635	1.39750977
258.950	1.36100652	-0.05512707	1.41613359
258.975	1.37906689	-0.05043838	1.42950527
259.000	1.39534243	-0.04441431	1.43975674
259.025	1.41092105	-0.03678067	1.44770172
259.050	1.42525842	-0.02765576	1.45291419
259.075	1.43664076	-0.01777857	1.45441933
259.100	1.44301703	-0.00834984	1.45136688
259.125	1.44309900	-0.00030196	1.44340096
259.150	1.43699236	0.00625621	1.43073614
259.175	1.42583787	0.01178995	1.41404792
259.200	1.41111593	0.01680114	1.39431479
259.225	1.39419175	0.02157453	1.37261721
259.250	1.37612032	0.02617925	1.34994106
259.275	1.35758535	0.03055129	1.32703406
259.300	1.33901181	0.03459034	1.30442147
259.325	1.32081861	0.03824769	1.28257093
259.350	1.30368512	0.04157109	1.26211403
259.375	1.28870006	0.04470004	1.24400002
259.400	1.27724699	0.04783767	1.22940932
259.425	1.27066157	0.05123058	1.21943098
259.450	1.26982822	0.05516387	1.21466434
259.475	1.27499393	0.05996156	1.21503237
259.500	1.28587060	0.06596252	1.21990808
259.525	1.30180236	0.07342314	1.22837922
259.550	1.32169461	0.08228448	1.23941013
259.575	1.34368682	0.09187194	1.25181488
259.600	1.36509091	0.10092538	1.26416554
259.625	1.38309677	0.10829491	1.27480186
259.650	1.39567041	0.11364838	1.28202203
259.675	1.40175542	0.11735139	1.28440403
259.700	1.40100975	0.11991307	1.28109667
259.725	1.39368401	0.12168039	1.27200362
259.750	1.38064905	0.12280791	1.25784113
259.775	1.36334715	0.12330523	1.24004192
259.800	1.34344760	0.12309594	1.22035166
259.825	1.32225139	0.12209066	1.20016074
259.850	1.30032739	0.12025084	1.18007655
259.875	1.27768404	0.11760884	1.16007519
259.900	1.25415092	0.11424952	1.13990141
259.925	1.22961663	0.11028208	1.11933455
259.950	1.20407070	0.10582736	1.09824333
259.975	1.17757099	0.10102271	1.07654828
260.000	1.15021510	0.09602753	1.05418756
260.025	1.12213896	0.09100417	1.03113479
260.050	1.09404015	0.08658684	1.00745331
260.075	1.07074360	0.08310888	0.98763472
260.100	1.05399322	0.08049090	0.97350232
260.125	1.04344314	0.07832813	0.96511501
260.150	1.03786584	0.07602227	0.96184357
260.175	1.03577256	0.07294330	0.96282925
260.200	1.03581269	0.06867817	0.96713452
260.225	1.03724604	0.06340173	0.97384431
260.250	1.04031656	0.05811531	0.98220126
260.275	1.04587990	0.05416152	0.99171838
260.300	1.05442889	0.05218053	1.00224836
260.325	1.06579747	0.05180321	1.01399427
260.350	1.07986104	0.05239556	1.02746549
260.375	1.09694369	0.05356399	1.04337971
260.400	1.11777791	0.05526534	1.06251256
260.425	1.14338513	0.05786376	1.08552137
260.450	1.17447675	0.06167106	1.11280569
260.475	1.21108599	0.06663323	1.14445276
260.500	1.25237543	0.07207871	1.18029672
260.525	1.29689080	0.07684878	1.22004202
260.550	1.34341896	0.07999208	1.26342688
260.575	1.39174823	0.08141602	1.31033221
260.600	1.44247976	0.08168189	1.36079787
260.625	1.49622208	0.08138736	1.41483472
260.650	1.55304268	0.08085080	1.47219187
260.675	1.61222968	0.08007219	1.53215748
260.700	1.67237878	0.07880667	1.59357210
260.725	1.73175577	0.07668067	1.65507510
260.750	1.78881744	0.07334849	1.71546895
260.775	1.84276396	0.06871441	1.77404955
260.800	1.89400436	0.06325427	1.83075009
260.825	1.94432485	0.05824071	1.88608414
260.850	1.99628204	0.05530654	1.94097550
260.875	2.05198667	0.05540969	1.99657698
260.900	2.11263951	0.05846068	2.05417882
260.925	2.17919268	0.06394924	2.11524344
260.950	2.25295623	0.07148760	2.18146864
260.975	2.33517630	0.08071815	2.25445815
261.000	2.42524921	0.09089235	2.33435686
261.025	2.51832922	0.10074264	2.41758658
261.050	2.60497222	0.10908111	2.49589111
261.075	2.67529655	0.11552010	2.55977645
261.100	2.72485170	0.12039112	2.60446058
261.125	2.75625958	0.12434225	2.63191733
261.150	2.77549570	0.12780661	2.64768909
261.175	2.78811384	0.13094903	2.65716481
261.200	2.79785124	0.13373974	2.66411151
261.225	2.80685811	0.13603617	2.67082193
261.250	2.81627268	0.13766824	2.67860444
261.275	2.82674763	0.13851240	2.68823523
261.300	2.83877295	0.13852242	2.70025053
261.325	2.85281430	0.13771874	2.71509556
261.350	2.86932440	0.13616344	2.73316097
261.375	2.88867751	0.13394668	2.75473083
261.400	2.91108699	0.13119064	2.77989635
261.425	2.93652468	0.12806033	2.80846434
261.450	2.96465414	0.12475743	2.83989671
261.475	2.99480331	0.12148014	2.87332317
261.500	3.02604997	0.11836653	2.90768345
261.525	3.05743712	0.11545078	2.94198634
261.550	3.08821969	0.11264293	2.97557676
261.575	3.11801983	0.10973594	3.00828390
261.600	3.14687808	0.10645584	3.04042224
261.625	3.17527014	0.10259997	3.07267017
261.650	3.20422300	0.09831465	3.10590835
261.675	3.23540791	0.09439859	3.14100933
261.700	3.27070852	0.09210158	3.17860694
261.725	3.31096133	0.09212080	3.21884053
261.750	3.35500885	0.09388496	3.26112390
261.775	3.40017542	0.09611097	3.30406446
261.800	3.44344792	0.09776337	3.34568454
261.825	3.48250398	0.09841086	3.38409313
261.850	3.51641099	0.09805231	3.41835868
261.875	3.54585586	0.09684418	3.44901168
261.900	3.57266720	0.09493838	3.47772883
261.925	3.59879186	0.09242957	3.50636229
261.950	3.62547267	0.08936018	3.53611249
261.975	3.65307349	0.08575241	3.56732109
262.000	3.68122674	0.08164667	3.59958007
262.025	3.70900180	0.07711673	3.63188507
262.050	3.73513319	0.07224411	3.66288908
262.075	3.75842622	0.06706914	3.69135709
262.100	3.77818413	0.06155038	3.71663375
262.125	3.79441400	0.05554636	3.73886764
262.150	3.80761341	0.04883158	3.75878182
262.175	3.81824342	0.04117358	3.77706984
262.200	3.82626769	0.03253416	3.79373352
262.225	3.83162379	0.02393513	3.80768865
262.250	3.83393779	0.01692589	3.81701190
262.275	3.83267942	0.01291910	3.81976032
262.300	3.82708185	0.01224243	3.81483941
262.325	3.81648540	0.01408019	3.80240521
262.350	3.80096466	0.01728699	3.78367767
262.375	3.78142695	0.02097978	3.76044717
262.400	3.75922242	0.02461762	3.73460480
262.425	3.73571874	0.02789402	3.70782471
262.450	3.71200356	0.03065515	3.68134841
262.475	3.68877728	0.03286690	3.65591038
262.500	3.66641309	0.03460257	3.63181053
262.525	3.64512452	0.03603022	3.60909431
262.550	3.62730692	0.03956596	3.58774096
262.575	3.61337978	0.04557973	3.56780005
262.600	3.60286114	0.05339825	3.54946289
262.625	3.59530061	0.06229537	3.53300524
262.650	3.59027437	0.07158036	3.51869400
262.675	3.58700530	0.08030539	3.50669991
262.700	3.58438977	0.08730429	3.49708547
262.725	3.58166791	0.09184456	3.48982335
262.750	3.57899344	0.09414867	3.48484477
262.775	3.57720806	0.09512847	3.48207959
262.800	3.57727317	0.09581158	3.48146159
262.825	3.57989795	0.09699622	3.48290174
262.850	3.58531080	0.09907871	3.48623209
262.875	3.59300419	0.10188168	3.49112251
262.900	3.60158116	0.10454806	3.49703311
262.925	3.60902362	0.10580772	3.50321590
262.950	3.61347676	0.10466937	3.50880740
262.975	3.61390213	0.10091299	3.51298914
263.000	3.61018589	0.09500981	3.51517608
263.025	3.60317137	0.08794213	3.51522924
263.050	3.59480532	0.08113895	3.51366637
263.075	3.58786253	0.07601181	3.51185072
263.100	3.58529461	0.07312549	3.51216912
263.125	3.58988583	0.07202313	3.51786270
263.150	3.60390404	0.07187071	3.53203333
263.175	3.62764637	0.07203111	3.55561526
263.200	3.65741216	0.07217176	3.58524040
263.225	3.68559728	0.07214387	3.61345340
263.250	3.70438152	0.07186498	3.63251654
263.275	3.71008560	0.07127061	3.63881500
263.300	3.70386638	0.07031458	3.63355180
263.325	3.68915960	0.06898272	3.62017688
263.350	3.66919233	0.06729231	3.60190002
263.375	3.64609513	0.06527339	3.58082174
263.400	3.62103952	0.06293935	3.55810017
263.425	3.59463814	0.06026463	3.53437351
263.450	3.56727082	0.05717588	3.51009494
263.475	3.53927896	0.05355888	3.48572007
263.500	3.51101327	0.04928067	3.46173259
263.525	3.48279491	0.04422224	3.43857266
263.550	3.45481470	0.03831251	3.41650218
263.575	3.42711438	0.03155273	3.39556165
263.600	3.39961300	0.02402084	3.37559216
263.625	3.37216382	0.01584353	3.35632030
263.650	3.34457985	0.00713891	3.33744094
263.675	3.31664208	-0.00204351	3.31868559
263.700	3.28807009	-0.01175731	3.29982740
263.725	3.25852690	-0.02216271	3.28068961
263.750	3.22762246	-0.03349899	3.26112145
263.775	3.19497262	-0.04601069	3.24098331
263.800	3.16035759	-0.05978126	3.22013885
263.825	3.12401573	-0.07443406	3.19844978
263.850	3.08689248	-0.08887954	3.17577201
263.875	3.05028844	-0.10165378	3.15194222
263.900	3.01485347	-0.11193262	3.12678609
263.925	2.98006222	-0.12006597	3.10012819
263.950	2.94477662	-0.12704806	3.07182468
263.975	2.90798448	-0.13382828	3.04181276
264.000	2.86911985	-0.14106573	3.01018558
264.025	2.82813479	-0.14909292	2.97722771
264.050	2.78563413	-0.15776963	2.94340376
264.075	2.74300490	-0.16626557	2.90927047
264.100	2.70203179	-0.17327324	2.87530503
264.125	2.66387867	-0.17789261	2.84177128
264.150	2.62843702	-0.18024467	2.80868169
264.175	2.59479335	-0.18108002	2.77587337
264.200	2.56204366	-0.18111038	2.74315404
264.225	2.52962145	-0.18075733	2.71037877
264.250	2.49725887	-0.18021549	2.67747436
264.275	2.46485172	-0.17956584	2.64441755
264.300	2.43240748	-0.17884446	2.61125194
264.325	2.40014635	-0.17807265	2.57821900
264.350	2.36864247	-0.17726688	2.54590935
264.375	2.33869452	-0.17644258	2.51513710
264.400	2.31086023	-0.17561414	2.48647437
264.425	2.28507590	-0.17479424	2.45987014
264.450	2.26077067	-0.17399321	2.43476388
264.475	2.23726874	-0.17321813	2.41048687
264.500	2.21406681	-0.17247265	2.38653946
264.525	2.19087969	-0.17175706	2.36263675
264.550	2.16759147	-0.17106855	2.33866002
264.575	2.14423385	-0.17040211	2.31463595
264.600	2.12099102	-0.16975136	2.29074238
264.625	2.09819139	-0.16910948	2.26730087
264.650	2.07624271	-0.16847009	2.24471280
264.675	2.05551726	-0.16782785	2.22334511
264.700	2.03627007	-0.16717905	2.20344912
264.725	2.01860901	-0.16652266	2.18513167
264.750	2.00256811	-0.16586068	2.16842880
264.775	1.98821704	-0.16519883	2.15341588
264.800	1.97573724	-0.16454733	2.14028457
264.825	1.96219391	-0.16392096	2.12611487
264.850	1.94998967	-0.16333984	2.11332951
264.875	1.94044234	-0.16282881	2.10327115
264.900	1.93394007	-0.16241712	2.09635719
264.925	1.93054160	-0.16213702	2.09267862
264.950	1.93041854	-0.16202182	2.09244037
264.975	1.93410423	-0.16210393	2.09620816
265.000	1.94227227	-0.16241361	2.10468588
265.025	1.95537353	-0.16297925	2.11835278
265.050	1.97365604	-0.16382982	2.13748586
265.075	1.99756841	-0.16499768	2.16256608
265.100	2.02814442	-0.16651871	2.19466314
265.125	2.06705902	-0.16842798	2.23548700
265.150	2.11257998	-0.17074950	2.28332948
265.175	2.16795905	-0.17348228	2.34144134
265.200	2.23068601	-0.17658916	2.40727517
265.225	2.29283536	-0.17999806	2.47283342
265.250	2.34411279	-0.18362432	2.52773711
265.275	2.37768729	-0.18740718	2.56509447
265.300	2.39330443	-0.19134402	2.58464845
265.325	2.39509594	-0.19550705	2.59060299
265.350	2.38779023	-0.20003945	2.58782968
265.375	2.37477615	-0.20512401	2.57990016
265.400	2.35802402	-0.21090535	2.56892937
265.425	2.33872055	-0.21733455	2.55605510
265.450	2.31792975	-0.22395777	2.54188752
265.475	2.29692234	-0.22986012	2.52678246
265.500	2.27692723	-0.23405536	2.51098259
265.525	2.25857196	-0.23610718	2.49467914
265.550	2.24175676	-0.23629206	2.47804882
265.575	2.22605567	-0.23520842	2.46126409
265.600	2.21111762	-0.23337745	2.44449507
265.625	2.19677835	-0.23111769	2.42789605
265.650	2.17996643	-0.22859022	2.40855665
265.675	2.16057772	-0.22587107	2.38644879
265.700	2.14083682	-0.22299843	2.36383525
265.725	2.12160241	-0.21999604	2.34159845
265.750	2.10290875	-0.21688275	2.31979150
265.775	2.07986199	-0.21367585	2.29353784
265.800	2.05529855	-0.21039214	2.26569069
265.825	2.03070335	-0.20704782	2.23775118
265.850	2.00623924	-0.20365766	2.20989689
265.875	1.98178184	-0.20023441	2.18201626
265.900	1.95719102	-0.19678789	2.15397891
265.925	1.93254856	-0.19319380	2.12574237
265.950	1.90808135	-0.18935260	2.09743395
265.975	1.88419784	-0.18521440	2.06941223
266.000	1.86003090	-0.18076975	2.04080065
266.025	1.83437883	-0.17603487	2.01041370
266.050	1.80869304	-0.17104037	1.97973340
266.075	1.78589681	-0.16582305	1.95171986
266.100	1.76651514	-0.16042111	1.92693625
266.125	1.75029567	-0.15487113	1.90516680
266.150	1.73673603	-0.14920605	1.88594208
266.175	1.72356467	-0.14345431	1.86701897
266.200	1.71168651	-0.13763930	1.84932581
266.225	1.70126162	-0.13177841	1.83304003
266.250	1.69209267	-0.12588219	1.81797486
266.275	1.68393230	-0.11995304	1.80388535
266.300	1.67654949	-0.11398408	1.79053356
266.325	1.66974450	-0.10795634	1.77770084
266.350	1.66335325	-0.10183626	1.76518951
266.375	1.65724956	-0.09557062	1.75282018
266.400	1.65134405	-0.08908091	1.74042495
266.425	1.64559775	-0.08225495	1.72785271
266.450	1.63885376	-0.07493776	1.71379152
266.475	1.63196451	-0.06692199	1.69888650
266.500	1.62559699	-0.05794811	1.68354511
266.525	1.62000486	-0.04773871	1.66774357
266.550	1.61522918	-0.03611917	1.65134835
266.575	1.60956432	-0.02327571	1.63284003
266.600	1.60326223	-0.01001735	1.61327958
266.625	1.59511177	0.00241668	1.59269509
266.650	1.58406668	0.01315768	1.57090900
266.675	1.56999466	0.02223482	1.54775984
266.700	1.55345560	0.03023360	1.52322200
266.725	1.53526983	0.03772827	1.49754156
266.750	1.51644627	0.04505258	1.47139368
266.775	1.49819482	0.05231847	1.44587635
266.800	1.48164678	0.05948775	1.42215904
266.825	1.46742750	0.06644684	1.40098066
266.850	1.45553418	0.07308824	1.38244594
266.875	1.44556458	0.07936939	1.36619518
266.900	1.43698019	0.08532352	1.35165668
266.925	1.42923205	0.09101051	1.33822154
266.950	1.42185401	0.09651968	1.32533433
266.975	1.41448923	0.10195185	1.31253738
267.000	1.40687335	0.10738364	1.29948971
267.025	1.39882533	0.11286887	1.28595646
267.050	1.39022421	0.11843752	1.27178669
267.075	1.38098222	0.12409685	1.25688536
267.100	1.37103132	0.12983033	1.24120099
267.125	1.36033512	0.13559460	1.22474052
267.150	1.34890551	0.14131593	1.20758959
267.175	1.33683217	0.14689253	1.18993963
267.200	1.32430138	0.15220906	1.17209231
267.225	1.31156936	0.15715990	1.15440946
267.250	1.29889466	0.16167102	1.13722364
267.275	1.28646456	0.16570908	1.12075548
267.300	1.27480161	0.16927778	1.10552383
267.325	1.26411114	0.17240609	1.09170504
267.350	1.25438033	0.17513485	1.07924548
267.375	1.24552977	0.17753792	1.06799186
267.400	1.23743358	0.17966961	1.05776396
267.425	1.22993619	0.18155019	1.04838600
267.450	1.22286674	0.18316858	1.03969816
267.475	1.21605164	0.18449174	1.03155991
267.500	1.20932779	0.18547599	1.02385181
267.525	1.20255198	0.18607688	1.01647510
267.550	1.19561345	0.18625903	1.00935442
267.575	1.18844327	0.18601077	1.00243250
267.600	1.18103383	0.18536254	0.99567129
267.625	1.17344897	0.18439653	0.98905244
267.650	1.16580275	0.18322703	0.98257572
267.675	1.15818702	0.18194973	0.97623729
267.700	1.15059214	0.18058701	0.97000513
267.725	1.14285950	0.17905831	0.96380120
267.750	1.13467956	0.17717679	0.95750277
267.775	1.12563881	0.17467220	0.95096661
267.800	1.11535156	0.17126051	0.94409106
267.825	1.10374344	0.16681609	0.93692735
267.850	1.09153911	0.16169345	0.92984566
267.875	1.08062635	0.15697537	0.92365098
267.900	1.07349252	0.15404560	0.91944692
267.925	1.07175842	0.15355643	0.91820198
267.950	1.07548926	0.15507012	0.92041914
267.975	1.08397857	0.15771599	0.92626258
268.000	1.09676292	0.16082009	0.93594283
268.025	1.11402076	0.16402867	0.94999208
268.050	1.13647187	0.16719288	0.96927900
268.075	1.16502262	0.17025742	0.99476520
268.100	1.20023081	0.17320405	1.02702676
268.125	1.24166301	0.17602919	1.06563382
268.150	1.28743958	0.17873745	1.10870213
268.175	1.33455269	0.18133950	1.15321319
268.200	1.38025371	0.18385300	1.19640071
268.225	1.42362421	0.18630367	1.23732053
268.250	1.46567082	0.18872745	1.27694337
268.275	1.50733060	0.19117331	1.31615729
268.300	1.54709560	0.19370667	1.35338893
268.325	1.58102877	0.19641437	1.38461440
268.350	1.60568077	0.19941152	1.40626925
268.375	1.62070767	0.20284996	1.41785772
268.400	1.62856014	0.20692699	1.42163315
268.425	1.63248819	0.21188693	1.42060125
268.450	1.63506783	0.21799346	1.41707437
268.475	1.63776618	0.22542343	1.41234274
268.500	1.64095853	0.23403056	1.40692797
268.525	1.64401558	0.24308378	1.40093180
268.550	1.64567827	0.25140116	1.39427711
268.575	1.64492481	0.25808120	1.38684361
268.600	1.64159459	0.26306609	1.37852851
268.625	1.63665616	0.26688779	1.36976838
268.650	1.63087418	0.27009102	1.36078316
268.675	1.62466723	0.27304359	1.35162365
268.700	1.61819265	0.27593418	1.34225846
268.725	1.61143294	0.27882296	1.33260998
268.750	1.60425736	0.28167763	1.32257973
268.775	1.59646468	0.28439499	1.31206969
268.800	1.58786416	0.28684998	1.30101417
268.825	1.57837387	0.28895967	1.28941421
268.850	1.56809937	0.29071699	1.27738238
268.875	1.55736091	0.29217987	1.26518104
268.900	1.54667417	0.29343735	1.25323682
268.925	1.53669642	0.29458047	1.24211595
268.950	1.52813800	0.29568727	1.23245073
268.975	1.52166154	0.29681895	1.22484259
269.000	1.51780482	0.29802175	1.21978306
269.025	1.51695935	0.29932993	1.21762943
269.050	1.51942230	0.30076702	1.21865528
269.075	1.52548189	0.30234257	1.22313932
269.100	1.53552524	0.30404351	1.23148173
269.125	1.55015235	0.30582562	1.24432673
269.150	1.57036547	0.30768624	1.26267923
269.175	1.59758134	0.30958021	1.28800113
269.200	1.63357490	0.31142536	1.32214953
269.225	1.67994346	0.31313070	1.36681276
269.250	1.73659356	0.31461830	1.42197527
269.275	1.79972432	0.31583027	1.48389405
269.300	1.86201865	0.31672238	1.54529627
269.325	1.91684008	0.31725729	1.59958279
269.350	1.96223197	0.31740157	1.64483039
269.375	1.99974131	0.31712685	1.68261446
269.400	2.03021686	0.31641016	1.71380671
269.425	2.05158125	0.31522921	1.73635204
269.450	2.06030941	0.31355440	1.74675501
269.475	2.05461034	0.31134062	1.74326972
269.500	2.03596060	0.30852546	1.72743513
269.525	2.00791779	0.30503693	1.70288086
269.550	1.97400558	0.30080931	1.67319627
269.575	1.93659446	0.29580199	1.64079247
269.600	1.89701900	0.29001716	1.60700184
269.625	1.85619891	0.28351030	1.57268862
269.650	1.81511208	0.27638506	1.53872702
269.675	1.77487156	0.26876799	1.50610357
269.700	1.73648728	0.26076831	1.47571897
269.725	1.70055416	0.25244315	1.44811101
269.750	1.66711667	0.24378214	1.42333453
269.775	1.63575435	0.23471971	1.40103464
269.800	1.60581724	0.22518008	1.38063715
269.825	1.57669610	0.21517653	1.36151957
269.850	1.54810096	0.20499021	1.34311074
269.875	1.52032144	0.19540008	1.32492136
269.900	1.49425263	0.18771835	1.30653427
269.925	1.47080036	0.18321984	1.28758052
269.950	1.44983810	0.18210444	1.26773366
269.975	1.42972324	0.18300102	1.24672222
270.000	1.40807959	0.18370817	1.22437142
270.025	1.38323114	0.18257599	1.20065515
270.050	1.35499914	0.17924283	1.17575631
270.075	1.32457838	0.17447178	1.15010660
270.100	1.29415853	0.16979733	1.12436119
270.125	1.26619959	0.16691193	1.09928766
270.150	1.24222904	0.16663340	1.07559564
270.175	1.22231094	0.16852801	1.05378293
270.200	1.20565958	0.17159921	1.03406038
270.225	1.19140109	0.17501744	1.01638365
270.250	1.17887903	0.17833370	1.00054533
270.275	1.16766746	0.18139463	0.98627283
270.300	1.15750372	0.18420973	0.97329398
270.325	1.14822222	0.18685456	0.96136766
270.350	1.13970880	0.18941807	0.95029073
270.375	1.13187433	0.19198072	0.93989361
270.400	1.12463187	0.19460913	0.93002274
270.425	1.11788121	0.19735626	0.92052495
270.450	1.11149696	0.20026041	0.91123656
270.475	1.10531524	0.20333989	0.90197536
270.500	1.09911791	0.20658560	0.89253232
270.525	1.09261805	0.20995435	0.88266370
270.550	1.08544224	0.21336715	0.87207510
270.575	1.07713463	0.21671752	0.86041711
270.600	1.06718806	0.21989017	0.84729789
270.625	1.05509015	0.22278419	0.83230596
270.650	1.04037780	0.22533075	0.81504705
270.675	1.02267945	0.22749626	0.79518318
270.700	1.00585464	0.22927394	0.77658070
270.725	0.99123860	0.23067169	0.76056691
270.750	0.97936702	0.23254473	0.74682228
270.775	0.96989145	0.23527092	0.73462052
270.800	0.96226446	0.23873279	0.72353168
270.825	0.95618537	0.24259103	0.71359434
270.850	0.95163095	0.24649222	0.70513873
270.875	0.94872842	0.25016187	0.69856655
270.900	0.94772136	0.25342457	0.69429678
270.925	0.94903688	0.25619641	0.69284047
270.950	0.95332430	0.25847131	0.69485299
270.975	0.96139486	0.26031170	0.70108316
271.000	0.97404311	0.26184315	0.71219996
271.025	0.99175733	0.26325786	0.72849947
271.050	1.01430611	0.26481954	0.74948657
271.075	1.04028944	0.26685296	0.77343648
271.100	1.06696945	0.26967148	0.79729797
271.125	1.09077935	0.27340875	0.81737059
271.150	1.10847706	0.27776466	0.83071240
271.175	1.11829163	0.28195661	0.83633501
271.200	1.12025038	0.28497506	0.83527532
271.225	1.11574795	0.28608809	0.82965986
271.250	1.10669885	0.28507552	0.82162333
271.275	1.09487197	0.28215870	0.81271327
271.300	1.08182332	0.27800286	0.80382046
271.325	1.06921692	0.27386427	0.79535265
271.350	1.05727646	0.27121801	0.78605845
271.375	1.04769518	0.27082575	0.77686944
271.400	1.04042466	0.27230140	0.76812326
271.425	1.03443152	0.27473314	0.75969838
271.450	1.02876120	0.27741871	0.75134250
271.475	1.02281147	0.28003800	0.74277347
271.500	1.01627789	0.28252215	0.73375574
271.525	1.00912129	0.28490984	0.72421145
271.550	1.00162697	0.28726952	0.71435745
271.575	0.99907006	0.28966731	0.70940276
271.600	1.00374959	0.29215582	0.71159377
271.625	1.01552952	0.29476825	0.72076127
271.650	1.03287641	0.29751433	0.73536208
271.675	1.05373184	0.30037665	0.75335519
271.700	1.07619429	0.30330658	0.77288771
271.725	1.09891184	0.30622403	0.79268780
271.750	1.12123210	0.30902120	0.81221090
271.775	1.14323949	0.31157514	0.83166434
271.800	1.16576673	0.31376755	0.85199917
271.825	1.19041548	0.31550511	0.87491036
271.850	1.21948875	0.31672824	0.90276051
271.875	1.25581853	0.31740631	0.93841222
271.900	1.30235643	0.31752082	0.98483560
271.925	1.36142757	0.31705224	1.04437533
271.950	1.43357191	0.31597374	1.11759817
271.975	1.51598280	0.31425400	1.20172880
272.000	1.60179641	0.31220629	1.28959012
272.025	1.68123348	0.31004473	1.37118875
272.050	1.75174205	0.30782982	1.44391223
272.075	1.81323990	0.30552407	1.50771584
272.100	1.86842155	0.30306224	1.56535931
272.125	1.92036271	0.30040154	1.61996117
272.150	1.97055042	0.29753621	1.67301420
272.175	2.01871200	0.29447388	1.72423812
272.200	2.06361110	0.29119982	1.77241128
272.225	2.10394727	0.28765395	1.81629332
272.250	2.13896235	0.28372525	1.85523711
272.275	2.16862572	0.27925992	1.88936580
272.300	2.19346775	0.27408922	1.91937852
272.325	2.21425936	0.26809649	1.94616286
272.350	2.23177077	0.26137416	1.97039660
272.375	2.24680361	0.25450075	1.99230286
272.400	2.26033035	0.24873454	2.01159580
272.425	2.27319626	0.24561785	2.02757841
272.450	2.28535689	0.24600008	2.03935681
272.475	2.29551586	0.24944988	2.04606599
272.500	2.30158213	0.25450503	2.04707711
272.525	2.30151437	0.25936863	2.04214575
272.550	2.29433538	0.26279902	2.03153637
272.575	2.28070101	0.26459554	2.01610547
272.600	2.26243075	0.26523749	1.99719326
272.625	2.24147474	0.26527213	1.97620261
272.650	2.21924204	0.26503286	1.95420918
272.675	2.19661863	0.26463180	1.93198683
272.700	2.17428075	0.26403163	1.91024912
272.725	2.15287057	0.26313010	1.88974047
272.750	2.13300785	0.26184422	1.87116363
272.775	2.11525431	0.26016252	1.85509179
272.800	2.10005827	0.25814565	1.84191262
272.825	2.08768753	0.25589356	1.83179396
272.850	2.07819940	0.25351196	1.82468744
272.875	2.07147163	0.25109417	1.82037747
272.900	2.06727273	0.24871742	1.81855530
272.925	2.06533319	0.24644606	1.81888713
272.950	2.06539114	0.24433393	1.82105721
272.975	2.06720701	0.24242232	1.82478469
273.000	2.07078515	0.24073132	1.83005382
273.025	2.07600113	0.23924817	1.83675297
273.050	2.08260255	0.23791690	1.84468564
273.075	2.09024383	0.23663641	1.85360742
273.100	2.09851810	0.23527481	1.86324329
273.125	2.10700297	0.23369676	1.87330621
273.150	2.11530264	0.23179400	1.88350863
273.175	2.12307915	0.22950382	1.89357532
273.200	2.13006292	0.22680813	1.90325479
273.225	2.13605697	0.22371569	1.91234127
273.250	2.14089612	0.22023981	1.92065630
273.275	2.14443224	0.21638355	1.92804869
273.300	2.14653169	0.21213607	1.93439562
273.325	2.14707621	0.20747794	1.93959827
273.350	2.14630485	0.20238910	1.94391576
273.375	2.14433703	0.19685769	1.94747934
273.400	2.14125066	0.19089134	1.95035932
273.425	2.13721989	0.18453223	1.95268766
273.450	2.13265490	0.17786923	1.95478566
273.475	2.12831445	0.17102984	1.95728461
273.500	2.12659309	0.16413953	1.96245356
273.525	2.12936508	0.15726450	1.97210059
273.550	2.13784293	0.15037114	1.98747179
273.575	2.15254241	0.14331401	2.00922839
273.600	2.17327765	0.13584913	2.03742852
273.625	2.19924444	0.12768110	2.07156334
273.650	2.22914385	0.11858529	2.11055856
