107.675	0.09811271	0.03567017	0.06244254
107.700	0.11321994	0.04964665	0.06357329
107.725	0.13004812	0.06304971	0.06699841
107.750	0.14842696	0.07571811	0.07270886
107.775	0.16798806	0.08758408	0.08040398
107.800	0.18804644	0.09866691	0.08937953
107.825	0.20781677	0.10904568	0.09877109
107.850	0.22676644	0.11882512	0.10794132
107.875	0.24487675	0.12810979	0.11676696
107.900	0.26269842	0.13698899	0.12570943
107.925	0.28125480	0.14553244	0.13572236
107.950	0.30164432	0.15379099	0.14785334
107.975	0.32424177	0.16180094	0.16244082
108.000	0.34777061	0.16958740	0.17818321
108.025	0.36915128	0.17716681	0.19198447
108.050	0.38463850	0.18454783	0.20009068
108.075	0.39209507	0.19173181	0.20036327
108.100	0.39220536	0.19871290	0.19349247
108.125	0.38751187	0.20547966	0.18203221
108.150	0.38052676	0.21201780	0.16850897
108.175	0.37263808	0.21831438	0.15432370
108.200	0.36414486	0.22436131	0.13978355
108.225	0.35483132	0.23015793	0.12467339
108.250	0.34449242	0.23571143	0.10878099
108.275	0.33327589	0.24103578	0.09224012
108.300	0.32177629	0.24614920	0.07562709
108.325	0.31089475	0.25107143	0.05982332
108.350	0.30149454	0.25582172	0.04567281
108.375	0.29420849	0.26041735	0.03379115
108.400	0.28961137	0.26487246	0.02473891
108.425	0.28854439	0.26919738	0.01934701
108.450	0.29209178	0.27339890	0.01869288
108.475	0.30119596	0.27748066	0.02371529
108.500	0.31620408	0.28144432	0.03475977
108.525	0.33662633	0.28529016	0.05133617
108.550	0.36099999	0.28901827	0.07198172
108.575	0.38669165	0.29262888	0.09406277
108.600	0.40995602	0.29612299	0.11383303
108.625	0.42682933	0.29950339	0.12732594
108.650	0.43481624	0.30277594	0.13204029
108.675	0.43405624	0.30595034	0.12810589
108.700	0.42683073	0.30904026	0.11779047
108.725	0.41597673	0.31206259	0.10391414
108.750	0.40343180	0.31503511	0.08839669
108.775	0.38992402	0.31797499	0.07194903
108.800	0.37532397	0.32089720	0.05442676
108.825	0.35907956	0.32381397	0.03526559
108.850	0.34055429	0.32673384	0.01382046
108.875	0.31932786	0.32966038	-0.01033252
108.900	0.29550142	0.33259253	-0.03709111
108.925	0.26991096	0.33552608	-0.06561512
108.950	0.24404933	0.33845899	-0.09440966
108.975	0.21971739	0.34139590	-0.12167851
109.000	0.19855719	0.34435191	-0.14579472
109.025	0.18160514	0.34735068	-0.16574554
109.050	0.16905602	0.35042110	-0.18136508
109.075	0.16044756	0.35359268	-0.19314512
109.100	0.15515156	0.35689495	-0.20174339
109.125	0.15282455	0.36034511	-0.20752057
109.150	0.15353090	0.36393276	-0.21040186
109.175	0.15747051	0.36762066	-0.21015015
109.200	0.16459700	0.37129586	-0.20669886
109.225	0.17444648	0.37475845	-0.20031197
109.250	0.18623967	0.37774990	-0.19151023
109.275	0.19909897	0.38001408	-0.18091511
109.300	0.21225030	0.38136173	-0.16911143
109.325	0.22516865	0.38171574	-0.15654709
109.350	0.23754068	0.38109585	-0.14355517
109.375	0.24917055	0.37959748	-0.13042694
109.400	0.25995342	0.37737471	-0.11742128
109.425	0.26985021	0.37462432	-0.10477411
109.450	0.27882493	0.37154688	-0.09272195
109.475	0.28677611	0.36828466	-0.08150855
109.500	0.29346397	0.36486481	-0.07140083
109.525	0.29848712	0.36117622	-0.06268909
109.550	0.30130521	0.35698521	-0.05568000
109.575	0.30133544	0.35200311	-0.05066767
109.600	0.29818772	0.34604990	-0.04786217
109.625	0.29211489	0.33936216	-0.04724727
109.650	0.28450407	0.33287948	-0.04837541
109.675	0.27780356	0.32794863	-0.05014507
109.700	0.27456809	0.32534285	-0.05077476
109.725	0.27656512	0.32475251	-0.04818740
109.750	0.28464177	0.32532995	-0.04068818
109.775	0.29896007	0.32636376	-0.02740369
109.800	0.31929655	0.32746928	-0.00817273
109.825	0.34530848	0.32848970	0.01681877
109.850	0.37659656	0.32937646	0.04722010
109.875	0.41243650	0.33012210	0.08231439
109.900	0.45127053	0.33073327	0.12053726
109.925	0.49028938	0.33121985	0.15906954
109.950	0.52569878	0.33159179	0.19410699
109.975	0.55400530	0.33185803	0.22214727
110.000	0.57361971	0.33202696	0.24159276
110.025	0.58542848	0.33210675	0.25332173
110.050	0.59191189	0.33210621	0.25980568
110.075	0.59570581	0.33203547	0.26367034
110.100	0.59873018	0.33190591	0.26682427
110.125	0.60207927	0.33173026	0.27034901
110.150	0.60625130	0.33152149	0.27472981
110.175	0.61137198	0.33129221	0.28007977
110.200	0.61731207	0.33105344	0.28625863
110.225	0.62379999	0.33081353	0.29298646
110.250	0.63057842	0.33057780	0.30000062
110.275	0.63754804	0.33034884	0.30719920
110.300	0.64491497	0.33012636	0.31478861
110.325	0.65323274	0.32990894	0.32332380
110.350	0.66327072	0.32969580	0.33357492
110.375	0.67567107	0.32948884	0.34618223
110.400	0.69057870	0.32929519	0.36128351
110.425	0.70749209	0.32912925	0.37836284
110.450	0.72548174	0.32901436	0.39646738
110.475	0.74351467	0.32898448	0.41453019
110.500	0.75524359	0.32908539	0.42615820
110.525	0.76412256	0.32933633	0.43478623
110.550	0.77077340	0.32982784	0.44094556
110.575	0.77517578	0.33064670	0.44452909
110.600	0.77723919	0.33188293	0.44535626
110.625	0.77695750	0.33361794	0.44333956
110.650	0.77444836	0.33589774	0.43855062
110.675	0.76991981	0.33869132	0.43122850
110.700	0.76360525	0.34184658	0.42175867
110.725	0.75566646	0.34507795	0.41058851
110.750	0.74616989	0.34802635	0.39814354
110.775	0.73521802	0.35038082	0.38483720
110.800	0.72311357	0.35198950	0.37112408
110.825	0.71034026	0.35288350	0.35745676
110.850	0.69728669	0.35321764	0.34406905
110.875	0.68399436	0.35318895	0.33080541
110.900	0.67018164	0.35298398	0.31719766
110.925	0.65551878	0.35276131	0.30275747
110.950	0.63990403	0.35265675	0.28724728
110.975	0.62364121	0.35279497	0.27084624
111.000	0.60757774	0.35329873	0.25427901
111.025	0.59314665	0.35429367	0.23885298
111.050	0.58226623	0.35591123	0.22635499
111.075	0.57711824	0.35829120	0.21882704
111.100	0.57971403	0.36157396	0.21814006
111.125	0.59139971	0.36585717	0.22554254
111.150	0.61237158	0.37108865	0.24128294
111.175	0.64126797	0.37692935	0.26433862
111.200	0.66960368	0.38271136	0.28689233
111.225	0.69750520	0.38770075	0.30980446
111.250	0.72269230	0.39151196	0.33118035
111.275	0.74435858	0.39425329	0.35010529
111.300	0.76401270	0.39631259	0.36770011
111.325	0.78428340	0.39808087	0.38620252
111.350	0.80684566	0.39982440	0.40702126
111.375	0.83106873	0.40168785	0.42938088
111.400	0.85446337	0.40374055	0.45072282
111.425	0.87469174	0.40600752	0.46868422
111.450	0.89149355	0.40848450	0.48300904
111.475	0.90675658	0.41110705	0.49564953
111.500	0.92309033	0.41375934	0.50933100
111.525	0.94254344	0.41631747	0.52622597
111.550	0.96635575	0.41869794	0.54765781
111.575	0.99519454	0.42087765	0.57431689
111.600	1.02942759	0.42287918	0.60654841
111.625	1.06894044	0.42474338	0.64419706
111.650	1.11241627	0.42650985	0.68590642
111.675	1.15643080	0.42820999	0.72822080
111.700	1.19546748	0.42987033	0.76559715
111.725	1.22387114	0.43151401	0.79235713
111.750	1.23886426	0.43316262	0.80570164
111.775	1.24198719	0.43483564	0.80715156
111.800	1.23754089	0.43654592	0.80099498
111.825	1.22974279	0.43829141	0.79145138
111.850	1.22100620	0.44004725	0.78095895
111.875	1.21190244	0.44173758	0.77016486
111.900	1.20205676	0.44329844	0.75875832
111.925	1.19076208	0.44464648	0.74611560
111.950	1.17738390	0.44570616	0.73167774
111.975	1.16154757	0.44642837	0.71511920
112.000	1.14329587	0.44679639	0.69649949
112.025	1.12319819	0.44682109	0.67637709
112.050	1.10240906	0.44653069	0.65587837
112.075	1.08254853	0.44596032	0.63658822
112.100	1.06528804	0.44514467	0.62014337
112.125	1.05175430	0.44411439	0.60763991
112.150	1.04211799	0.44289489	0.59922309
112.175	1.03558954	0.44150653	0.59408300
112.200	1.03085039	0.43997736	0.59087303
112.225	1.02654968	0.43832973	0.58821996
112.250	1.02164932	0.43657923	0.58507009
112.275	1.00968865	0.43473626	0.57495239
112.300	0.99551574	0.43280819	0.56270755
112.325	0.98065632	0.43080063	0.54985569
112.350	0.96595539	0.42871893	0.53723646
112.375	0.95189535	0.42656869	0.52532666
112.400	0.93864888	0.42435669	0.51429219
112.425	0.92626512	0.42209129	0.50417383
112.450	0.91489407	0.41978251	0.49511156
112.475	0.89927464	0.41744206	0.48183258
112.500	0.88420275	0.41508325	0.46911949
112.525	0.87083159	0.41272057	0.45811102
112.550	0.85899040	0.41036816	0.44862224
112.575	0.84794661	0.40803808	0.43990853
112.600	0.83678304	0.40574020	0.43104284
112.625	0.82463673	0.40348161	0.42115512
112.650	0.81086824	0.40126774	0.40960049
112.675	0.79523400	0.39910260	0.39613140
112.700	0.77813210	0.39698975	0.38114235
112.725	0.76080624	0.39493359	0.36587265
112.750	0.74529920	0.39294046	0.35235874
112.775	0.73403607	0.39101902	0.34301705
112.800	0.72924062	0.38918040	0.34006022
112.825	0.73251811	0.38743828	0.34507982
112.850	0.74454559	0.38580914	0.35873645
112.875	0.76463209	0.38431274	0.38031935
112.900	0.79010635	0.38297460	0.40713175
112.925	0.81598402	0.38183737	0.43414665
112.950	0.83581101	0.38095444	0.45485658
112.975	0.84399746	0.38038962	0.46360784
113.000	0.83822697	0.38021994	0.45800703
113.025	0.82008451	0.38053496	0.43954955
113.050	0.79359460	0.38142852	0.41216609
113.075	0.76319845	0.38297627	0.38022218
113.100	0.73251089	0.38519319	0.34731771
113.125	0.70405127	0.38797277	0.31607849
113.150	0.67944313	0.39103931	0.28840383
113.175	0.65967512	0.39397167	0.26570344
113.200	0.64527450	0.39633404	0.24894046
113.225	0.63625047	0.39784331	0.23840715
113.250	0.63175655	0.39844727	0.23330927
113.275	0.62970661	0.39827136	0.23143526
113.300	0.62704761	0.39750695	0.22954066
113.325	0.62112568	0.39632520	0.22480048
113.350	0.61140432	0.39484186	0.21656246
113.375	0.59990308	0.39311771	0.20678537
113.400	0.58994146	0.39117212	0.19876934
113.425	0.58435009	0.38899397	0.19535613
113.450	0.58456168	0.38654703	0.19801465
113.475	0.59078090	0.38377268	0.20700822
113.500	0.60244244	0.38059146	0.22185098
113.525	0.61804026	0.37690982	0.24113044
113.550	0.63439101	0.37262937	0.26176163
113.575	0.64651486	0.36765553	0.27885933
113.600	0.64910942	0.36190326	0.28720616
113.625	0.63879562	0.35530198	0.28349364
113.650	0.61532916	0.34780265	0.26752651
113.675	0.58104810	0.33939037	0.24165773
113.700	0.53958278	0.33010416	0.20947861
113.725	0.49491635	0.32005307	0.17486328
113.750	0.45093877	0.30940712	0.14153165
113.775	0.41113228	0.29834666	0.11278562
113.800	0.37823585	0.28699010	0.09124575
113.825	0.35399518	0.27533359	0.07866159
113.850	0.33912014	0.26322669	0.07589345
113.875	0.33338080	0.25039878	0.08298202
113.900	0.33557769	0.23656973	0.09900796
113.925	0.34329388	0.22170385	0.12159003
113.950	0.35245756	0.20635435	0.14610321
113.975	0.35724301	0.19167922	0.16556379
114.000	0.35087185	0.17866571	0.17220615
114.025	0.32797220	0.16742699	0.16054521
114.050	0.28741906	0.15757918	0.12983988
114.075	0.23284093	0.14902208	0.08381885
114.100	0.17034194	0.14202500	0.02831694
114.125	0.10557898	0.13674852	-0.03116953
114.150	0.04220180	0.13295803	-0.09075624
114.175	-0.01830110	0.13017859	-0.14847969
114.200	-0.07617538	0.12797570	-0.20415108
114.225	-0.13283994	0.12606409	-0.25890403
114.250	-0.19030216	0.12429402	-0.31459617
114.275	-0.25067892	0.12259971	-0.37327863
114.300	-0.31586981	0.12095782	-0.43682763
114.325	-0.38723453	0.11936385	-0.50659839
114.350	-0.46516224	0.11782134	-0.58298358
114.375	-0.54857932	0.11633684	-0.66491616
114.400	-0.63458488	0.11491798	-0.74950286
114.425	-0.71864641	0.11357297	-0.83221938
114.450	-0.79567714	0.11230980	-0.90798695
114.475	-0.86169179	0.11113615	-0.97282795
114.500	-0.91516121	0.11005888	-1.02522009
114.525	-0.95720334	0.10908357	-1.06628691
114.550	-0.99063771	0.10821504	-1.09885275
114.575	-1.01870152	0.10745705	-1.12615857
114.600	-1.04405306	0.10681257	-1.15086563
114.625	-1.06827693	0.10628407	-1.17456100
114.650	-1.09183994	0.10587407	-1.19771401
114.675	-1.11446506	0.10558540	-1.22005047
114.700	-1.13564557	0.10542180	-1.24106737
114.725	-1.15504769	0.10538869	-1.26043638
114.750	-1.17262530	0.10549411	-1.27811941
114.775	-1.18852270	0.10574959	-1.29427229
114.800	-1.20292542	0.10617670	-1.30910212
114.825	-1.21594695	0.10680257	-1.32274951
114.850	-1.22759068	0.10766106	-1.33525175
114.875	-1.23775080	0.10879622	-1.34654702
114.900	-1.24622591	0.11026622	-1.35649213
114.925	-1.25274624	0.11214877	-1.36489502
114.950	-1.25698539	0.11454675	-1.37153214
114.975	-1.25854709	0.11759764	-1.37614473
115.000	-1.25696197	0.12146856	-1.37843053
115.025	-1.25175032	0.12633868	-1.37808899
115.050	-1.24264119	0.13234436	-1.37498556
115.075	-1.23005769	0.13945980	-1.36951748
115.100	-1.21565841	0.14734193	-1.36300034
115.125	-1.20223649	0.15529938	-1.35753586
115.150	-1.19245729	0.16257376	-1.35503105
115.175	-1.18724020	0.16877743	-1.35601763
115.200	-1.18542541	0.17404799	-1.35947339
115.225	-1.18496619	0.17882846	-1.36379465
115.250	-1.18429863	0.18358717	-1.36788580
115.275	-1.18280631	0.18869288	-1.37149918
115.300	-1.18051221	0.19442204	-1.37493426
115.325	-1.17756552	0.20101334	-1.37857886
115.350	-1.17394229	0.20868843	-1.38263071
115.375	-1.16932500	0.21758390	-1.38690890
115.400	-1.16315689	0.22760526	-1.39076215
115.425	-1.15486708	0.23826096	-1.39312804
115.450	-1.14416135	0.24867562	-1.39283697
115.475	-1.13114528	0.25795582	-1.38910110
115.500	-1.11628469	0.26568044	-1.38196513
115.525	-1.10047923	0.27202400	-1.37250323
115.550	-1.08514756	0.27746975	-1.36261731
115.575	-1.07204691	0.28248984	-1.35453675
115.600	-1.06282082	0.28741656	-1.35023738
115.625	-1.05859097	0.29245514	-1.35104611
115.650	-1.05978534	0.29772567	-1.35751101
115.675	-1.06621926	0.30327939	-1.36949865
115.700	-1.07735617	0.30909704	-1.38645321
115.725	-1.09248673	0.31510062	-1.40758735
115.750	-1.11077954	0.32119435	-1.43197389
115.775	-1.13120994	0.32731106	-1.45852100
115.800	-1.15262952	0.33343218	-1.48606169
115.825	-1.17415716	0.33957858	-1.51373574
115.850	-1.19553556	0.34579508	-1.54133063
115.875	-1.21715542	0.35214253	-1.56929795
115.900	-1.23977630	0.35869620	-1.59847250
115.925	-1.26424964	0.36553355	-1.62978319
115.950	-1.29129129	0.37270634	-1.66399763
115.975	-1.32157959	0.38020240	-1.70178199
116.000	-1.35566374	0.38791707	-1.74358081
116.025	-1.39372270	0.39566081	-1.78938351
116.050	-1.43519537	0.40321194	-1.83840732
116.075	-1.47847456	0.41039236	-1.88886692
116.100	-1.52104989	0.41711957	-1.93816946
116.125	-1.56022429	0.42341299	-1.98363728
116.150	-1.59394587	0.42936623	-2.02331210
116.175	-1.62120407	0.43511118	-2.05631525
116.200	-1.64196391	0.44077732	-2.08274122
116.225	-1.65685152	0.44643306	-2.10328457
116.250	-1.66686880	0.45200500	-2.11887380
116.275	-1.67308146	0.45721574	-2.13029719
116.300	-1.67627623	0.46162457	-2.13790080
116.325	-1.67676330	0.46481097	-2.14157428
116.350	-1.67445056	0.46658263	-2.14103319
116.375	-1.66915829	0.46702770	-2.13618599
116.400	-1.66084153	0.46638757	-2.12722910
116.425	-1.64953100	0.46488767	-2.11441867
116.450	-1.63519547	0.46264127	-2.09783674
116.475	-1.61763514	0.45963741	-2.07727255
116.500	-1.59646283	0.45577536	-2.05223819
116.525	-1.57115800	0.45091617	-2.02207417
116.550	-1.54119655	0.44495454	-1.98615110
116.575	-1.50630892	0.43794681	-1.94425573
116.600	-1.46688381	0.43029294	-1.89717676
116.625	-1.42459559	0.42280291	-1.84739850
116.650	-1.38290103	0.41637775	-1.79927877
116.675	-1.34644683	0.41145442	-1.75790126
116.700	-1.31886679	0.40782559	-1.72669238
116.725	-1.30044206	0.40497611	-1.70541817
116.750	-1.28786061	0.40245735	-1.69031796
116.775	-1.27603003	0.40000860	-1.67603863
116.800	-1.26030195	0.39750810	-1.65781004
116.825	-1.23781389	0.39489822	-1.63271212
116.850	-1.20767168	0.39214149	-1.59981317
116.875	-1.17037095	0.38920539	-1.55957634
116.900	-1.12694005	0.38605983	-1.51299987
116.925	-1.07829789	0.38267530	-1.46097319
116.950	-1.02499380	0.37901581	-1.40400961
116.975	-0.96721357	0.37503115	-1.34224472
117.000	-0.90497295	0.37065208	-1.27562502
117.025	-0.83844492	0.36579139	-1.20423631
117.050	-0.76838336	0.36035071	-1.12873408
117.075	-0.69636157	0.35423308	-1.05059465
117.100	-0.62452804	0.34736179	-0.97188982
117.125	-0.55483381	0.33970315	-0.89453696
117.150	-0.48828092	0.33128484	-0.81956576
117.175	-0.42482699	0.32219212	-0.74701911
117.200	-0.36393754	0.31252911	-0.67646664
117.225	-0.30520921	0.30235915	-0.60756837
117.250	-0.24851026	0.29165890	-0.54016916
117.275	-0.19384970	0.28030575	-0.47415546
117.300	-0.14109755	0.26810120	-0.40919875
117.325	-0.08987614	0.25484755	-0.34472369
117.350	-0.03964570	0.24053369	-0.28017939
117.375	0.01003412	0.22561303	-0.21557891
117.400	0.05912290	0.21126367	-0.15214076
117.425	0.10642091	0.19907191	-0.09265100
117.450	0.14897098	0.19000937	-0.04103839
117.475	0.18302090	0.18384314	-0.00082224
117.500	0.20622014	0.17961980	0.02660034
117.525	0.21867420	0.17630320	0.04237100
117.550	0.22204134	0.17296592	0.04907542
117.575	0.21803648	0.16892341	0.04911307
117.600	0.20810454	0.16416416	0.04394037
117.625	0.19367658	0.15952418	0.03415240
117.650	0.17588040	0.15593380	0.01994660
117.675	0.15521775	0.15357997	0.00163778
117.700	0.13214185	0.15203316	-0.01989131
117.725	0.10787458	0.15079002	-0.04291544
117.750	0.08453515	0.14951422	-0.06497907
117.775	0.06446955	0.14801369	-0.08354414
117.800	0.04929189	0.14616943	-0.09687754
117.825	0.03939987	0.14388747	-0.10448761
117.850	0.03430968	0.14107367	-0.10676399
117.875	0.03340752	0.13764228	-0.10423476
117.900	0.03643016	0.13355637	-0.09712621
117.925	0.04335481	0.12885742	-0.08550261
117.950	0.05396355	0.12363507	-0.06967152
117.975	0.06748455	0.11794943	-0.05046488
118.000	0.08259933	0.11176355	-0.02916422
118.025	0.09772750	0.10492784	-0.00720034
118.050	0.11136979	0.09724093	0.01412886
118.075	0.12242486	0.08862503	0.03379983
118.100	0.13051777	0.07944722	0.05107054
118.125	0.13622271	0.07077889	0.06544382
118.150	0.14062763	0.06402074	0.07660688
118.175	0.14429200	0.05989936	0.08439265
118.200	0.14678238	0.05803906	0.08874331
118.225	0.14722082	0.05755126	0.08966955
118.250	0.14487757	0.05767744	0.08720013
118.275	0.13930729	0.05795721	0.08135008
118.300	0.12539281	0.05814410	0.06724871
118.325	0.10693878	0.05811342	0.04882536
118.350	0.08481497	0.05781493	0.02700004
118.375	0.05932915	0.05724726	0.00208189
118.400	0.03083281	0.05643845	-0.02560564
118.425	-0.00004298	0.05543007	-0.05547305
118.450	-0.03235832	0.05426605	-0.08662437
118.475	-0.06506401	0.05298664	-0.11805065
118.500	-0.09727530	0.05162584	-0.14890114
118.525	-0.12839167	0.05021161	-0.17860328
118.550	-0.15798037	0.04876670	-0.20674706
118.575	-0.18555858	0.04730994	-0.23286852
118.600	-0.21048634	0.04585711	-0.25634345
118.625	-0.23217105	0.04442201	-0.27659307
118.650	-0.25491617	0.04301764	-0.29793381
118.675	-0.27496034	0.04165692	-0.31661726
118.700	-0.29597818	0.04035825	-0.33633643
118.725	-0.31368271	0.03914127	-0.35282398
118.750	-0.32654666	0.03802723	-0.36457389
118.775	-0.33351352	0.03704056	-0.37055408
118.800	-0.33355939	0.03621166	-0.36977104
118.825	-0.32571765	0.03557979	-0.36129744
118.850	-0.30926928	0.03519705	-0.34446633
118.875	-0.28414412	0.03513305	-0.31927718
118.900	-0.25149753	0.03548018	-0.28697772
118.925	-0.21416594	0.03635564	-0.25052158
118.950	-0.17633298	0.03789525	-0.21422823
118.975	-0.14195626	0.04022723	-0.18218349
119.000	-0.11285937	0.04340825	-0.15626763
119.025	-0.08825102	0.04731398	-0.13556500
119.050	-0.06607057	0.05153970	-0.11761028
119.075	-0.04471320	0.05544482	-0.10015802
119.100	-0.02366748	0.05841983	-0.08208731
119.125	-0.00315473	0.06018550	-0.06334022
119.150	0.01639201	0.06084662	-0.04445461
119.175	0.03449752	0.06070680	-0.02620928
119.200	0.05059030	0.06006743	-0.00947713
119.225	0.06393959	0.05913948	0.00480011
119.250	0.07364843	0.05804675	0.01560168
119.275	0.07874290	0.05685640	0.02188649
119.300	0.07833843	0.05559641	0.02274202
119.325	0.07182116	0.05420119	0.01761997
119.350	0.05925232	0.05262224	0.00663007
119.375	0.04163632	0.05078423	-0.00914792
119.400	0.02083432	0.04859946	-0.02776514
119.425	-0.00079048	0.04601057	-0.04680105
119.450	-0.02112119	0.04300670	-0.06412789
119.475	-0.03895035	0.03961675	-0.07856710
119.500	-0.05413415	0.03589259	-0.09002674
119.525	-0.06729487	0.03189348	-0.09918835
119.550	-0.07937139	0.02767452	-0.10704591
119.575	-0.09125546	0.02327975	-0.11453521
119.600	-0.10356198	0.01873816	-0.12230014
119.625	-0.11657001	0.01406341	-0.13063342
119.650	-0.13030566	0.00925566	-0.13956132
119.675	-0.14464955	0.00430386	-0.14895341
119.700	-0.15938786	-0.00081009	-0.15857777
119.725	-0.17429464	-0.00610573	-0.16818892
119.750	-0.18918377	-0.01159221	-0.17759156
119.775	-0.20399895	-0.01726278	-0.18673617
119.800	-0.21895213	-0.02310215	-0.19584998
119.825	-0.23471733	-0.02911117	-0.20560616
119.850	-0.25253361	-0.03533540	-0.21719821
119.875	-0.27411706	-0.04188154	-0.23223553
119.900	-0.30132718	-0.04891852	-0.25240865
119.925	-0.33571512	-0.05666294	-0.27905218
119.950	-0.37818225	-0.06534110	-0.31284115
119.975	-0.42882636	-0.07509749	-0.35372886
120.000	-0.48690380	-0.08581131	-0.40109249
120.025	-0.55076151	-0.09688073	-0.45388078
120.050	-0.61793017	-0.10728744	-0.51064272
120.075	-0.68565090	-0.11617555	-0.56947534
120.100	-0.75154186	-0.12342491	-0.62811696
120.125	-0.81396649	-0.12953110	-0.68443539
120.150	-0.87214437	-0.13506816	-0.73707621
120.175	-0.92609350	-0.14037283	-0.78572067
120.200	-0.97628481	-0.14556444	-0.83072037
120.225	-1.02307859	-0.15069921	-0.87237938
120.250	-1.06653673	-0.15589540	-0.91064132
120.275	-1.10642634	-0.16137773	-0.94504860
120.300	-1.14250821	-0.16743800	-0.97507022
120.325	-1.17473071	-0.17429364	-1.00043708
120.350	-1.20294897	-0.18180146	-1.02114751
120.375	-1.22635895	-0.18913094	-1.03722801
120.400	-1.24343869	-0.19492354	-1.04851515
120.425	-1.25279532	-0.19821247	-1.05458285
120.450	-1.25389673	-0.19912071	-1.05477602
120.475	-1.24672764	-0.19846880	-1.04825884
120.500	-1.23116248	-0.19704296	-1.03411952
120.525	-1.20678807	-0.19531054	-1.01147752
120.550	-1.17312909	-0.19348690	-0.97964219
120.575	-1.12999360	-0.19165941	-0.93833419
120.600	-1.07772821	-0.18986303	-0.88786518
120.625	-1.01726072	-0.18811347	-0.82914725
120.650	-0.94981973	-0.18641963	-0.76340011
120.675	-0.87649225	-0.18478791	-0.69170434
120.700	-0.79797273	-0.18322372	-0.61474901
120.725	-0.71490607	-0.18173095	-0.53317512
120.750	-0.62872182	-0.18031110	-0.44841071
120.775	-0.54225761	-0.17896259	-0.36329502
120.800	-0.45917999	-0.17768044	-0.28149955
120.825	-0.38208937	-0.17645710	-0.20563226
120.850	-0.31089092	-0.17528364	-0.13560728
120.875	-0.24314030	-0.17414712	-0.06899318
120.900	-0.17620188	-0.17303549	-0.00316639
120.925	-0.10940686	-0.17193890	0.06253204
120.950	-0.04471330	-0.17085091	0.12613761
120.975	0.01450203	-0.16976913	0.18427117
121.000	0.06566126	-0.16869482	0.23435608
121.025	0.10861912	-0.16763153	0.27625065
121.050	0.14562217	-0.16658341	0.31220558
121.075	0.17996622	-0.16555420	0.34552043
121.100	0.21460710	-0.16454774	0.37915485
121.125	0.25146505	-0.16357016	0.41503520
121.150	0.29121437	-0.16263173	0.45384610
121.175	0.33328294	-0.16174735	0.49503028
121.200	0.37597829	-0.16093496	0.53691326
121.225	0.41691121	-0.16021255	0.57712376
121.250	0.45368138	-0.15959514	0.61327653
121.275	0.48452640	-0.15909336	0.64361976
121.300	0.50865097	-0.15871537	0.66736633
121.325	0.52619879	-0.15847164	0.68467043
121.350	0.53801405	-0.15837990	0.69639395
121.375	0.54542111	-0.15846765	0.70388876
121.400	0.55004002	-0.15877112	0.70881115
121.425	0.55354419	-0.15933186	0.71287605
121.450	0.55735255	-0.16019169	0.71754424
121.475	0.56232538	-0.16138628	0.72371166
121.500	0.56862701	-0.16293594	0.73156295
121.525	0.57581712	-0.16483285	0.74064997
121.550	0.58306013	-0.16703328	0.75009341
121.575	0.58936668	-0.16946469	0.75883137
121.600	0.59376988	-0.17205318	0.76582306
121.625	0.59541457	-0.17476172	0.77017629
121.650	0.59358186	-0.17761889	0.77120075
121.675	0.58770077	-0.18072988	0.76843065
121.700	0.57737878	-0.18427010	0.76164888
121.725	0.56251349	-0.18845610	0.75096959
121.750	0.54359213	-0.19347312	0.73706525
121.775	0.52159877	-0.19931957	0.72091834
121.800	0.49801123	-0.20557252	0.70358375
121.825	0.47468095	-0.21128609	0.68596703
121.850	0.45340046	-0.21537975	0.66878021
121.875	0.43520394	-0.21734213	0.65254607
121.900	0.42002015	-0.21745098	0.63747113
121.925	0.40700626	-0.21634498	0.62335124
121.950	0.39507684	-0.21457274	0.60964959
121.975	0.38325446	-0.21245807	0.59571252
122.000	0.37085884	-0.21015627	0.58101510
122.025	0.35763956	-0.20773528	0.56537484
122.050	0.34386152	-0.20522626	0.54908778
122.075	0.33024417	-0.20264758	0.53289176
122.100	0.31766888	-0.20001374	0.51768263
122.125	0.30677209	-0.19733922	0.50411131
122.150	0.29768067	-0.19463918	0.49231984
122.175	0.29002566	-0.19193026	0.48195592
122.200	0.28315067	-0.18922964	0.47238031
122.225	0.27636004	-0.18655481	0.46291485
122.250	0.26906195	-0.18392235	0.45298430
122.275	0.26083922	-0.18134737	0.44218659
122.300	0.25148044	-0.17884220	0.43032265
122.325	0.24091364	-0.17641587	0.41732951
122.350	0.22913953	-0.17407378	0.40321331
122.375	0.21621945	-0.17181756	0.38803701
122.400	0.20222695	-0.16964557	0.37187252
122.425	0.18725910	-0.16755365	0.35481274
122.450	0.17146886	-0.16553606	0.33700492
122.475	0.15506304	-0.16358582	0.31864886
122.500	0.13834524	-0.16169588	0.30004112
122.525	0.12173129	-0.15985971	0.28159101
122.550	0.10577810	-0.15807170	0.26384980
122.575	0.09121305	-0.15632724	0.24754029
122.600	0.07902742	-0.15462282	0.23365024
122.625	0.07030729	-0.15295596	0.22326324
122.650	0.06608880	-0.15132511	0.21741391
122.675	0.06710099	-0.14972946	0.21683044
122.700	0.07335872	-0.14816874	0.22152745
122.725	0.08362409	-0.14665779	0.23028187
122.750	0.09512477	-0.14516652	0.24029129
122.775	0.10391308	-0.14367618	0.24758927
122.800	0.10634009	-0.14217753	0.24851762
122.825	0.10081228	-0.14066593	0.24147821
