114.975	-1.49129939	-0.11837494	-1.37292444
115.000	-1.50600642	-0.13474453	-1.37126189
115.025	-1.51915508	-0.14811838	-1.37103670
115.050	-1.52617063	-0.15817128	-1.36799935
115.075	-1.52574510	-0.16539699	-1.36034811
115.100	-1.51786946	-0.17087954	-1.34698992
115.125	-1.50335004	-0.17563356	-1.32771647
115.150	-1.48445067	-0.18028104	-1.30416963
115.175	-1.46527911	-0.18510599	-1.28017312
115.200	-1.45059743	-0.19018790	-1.26040954
115.225	-1.44331303	-0.19548391	-1.24782912
115.250	-1.44269310	-0.20087866	-1.24181444
115.275	-1.44500565	-0.20624227	-1.23876338
115.300	-1.44583477	-0.21149468	-1.23434008
115.325	-1.44199664	-0.21664800	-1.22534864
115.350	-1.43202441	-0.22181460	-1.21020981
115.375	-1.41587901	-0.22718041	-1.18869860
115.400	-1.39484048	-0.23292790	-1.16191258
115.425	-1.37174468	-0.23905729	-1.13268739
115.450	-1.35070210	-0.24510047	-1.10560163
115.475	-1.33539321	-0.24979747	-1.08559574
115.500	-1.32697651	-0.25155562	-1.07542089
115.525	-1.32365620	-0.24961878	-1.07403743
115.550	-1.32210367	-0.24466479	-1.07743888
115.575	-1.31913026	-0.23829957	-1.08083069
115.600	-1.31238098	-0.23216089	-1.08022009
115.625	-1.30006929	-0.22720851	-1.07286078
115.650	-1.28065899	-0.22354605	-1.05711294
115.675	-1.25307225	-0.22078716	-1.03228508
115.700	-1.21698088	-0.21849737	-0.99848351
115.725	-1.17281913	-0.21638613	-0.95643301
115.750	-1.12183721	-0.21430003	-0.90753717
115.775	-1.06595690	-0.21216979	-0.85378711
115.800	-1.00742208	-0.20998606	-0.79743602
115.825	-0.94821666	-0.20780163	-0.74041503
115.850	-0.88942504	-0.20572097	-0.68370407
115.875	-0.83107963	-0.20385649	-0.62722313
115.900	-0.77270360	-0.20227470	-0.57042890
115.925	-0.71418870	-0.20097015	-0.51321855
115.950	-0.65630546	-0.19987843	-0.45642703
115.975	-0.60079840	-0.19890605	-0.40189234
116.000	-0.54982361	-0.19795616	-0.35186744
116.025	-0.50521904	-0.19694074	-0.30827831
116.050	-0.46797837	-0.19578591	-0.27219246
116.075	-0.43805439	-0.19443182	-0.24362257
116.100	-0.41446298	-0.19283094	-0.22163204
116.125	-0.39562484	-0.19094825	-0.20467659
116.150	-0.37981566	-0.18876272	-0.19105294
116.175	-0.36547822	-0.18627169	-0.17920652
116.200	-0.35136410	-0.18349681	-0.16786729
116.225	-0.33659193	-0.18048787	-0.15610406
116.250	-0.32050926	-0.17731971	-0.14318955
116.275	-0.30240109	-0.17408111	-0.12831998
116.300	-0.28135477	-0.17085361	-0.11050116
116.325	-0.25644080	-0.16769179	-0.08874901
116.350	-0.22707691	-0.16461086	-0.06246605
116.375	-0.19330473	-0.16158612	-0.03171860
116.400	-0.15587737	-0.15855934	0.00268197
116.425	-0.11611570	-0.15544533	0.03932963
116.450	-0.07544291	-0.15213387	0.07669096
116.475	-0.03463019	-0.14848617	0.11385598
116.500	0.00691000	-0.14432965	0.15123965
116.525	0.05138263	-0.13945980	0.19084243
116.550	0.10223663	-0.13366802	0.23590465
116.575	0.16329684	-0.12682878	0.29012562
116.600	0.23769880	-0.11907307	0.35677187
116.625	0.32680319	-0.11096900	0.43777219
116.650	0.42910639	-0.10343793	0.53254433
116.675	0.53944900	-0.09726326	0.63671226
116.700	0.64930912	-0.09263399	0.74194311
116.725	0.74920470	-0.08921474	0.83841943
116.750	0.83261687	-0.08653263	0.91914950
116.775	0.89804467	-0.08423615	0.98228082
116.800	0.94732090	-0.08213018	1.02945108
116.825	0.98304115	-0.08012122	1.06316237
116.850	1.00813984	-0.07817472	1.08631456
116.875	1.02661272	-0.07631325	1.10292596
116.900	1.04314354	-0.07462557	1.11776910
116.925	1.06171773	-0.07324720	1.13496493
116.950	1.08470723	-0.07230694	1.15701417
116.975	1.11284857	-0.07187403	1.18472261
117.000	1.14543652	-0.07194151	1.21737803
117.025	1.18034459	-0.07244595	1.25279054
117.050	1.21437300	-0.07330103	1.28767403
117.075	1.24468019	-0.07442603	1.31910622
117.100	1.27091402	-0.07576288	1.34667690
117.125	1.29611272	-0.07727974	1.37339246
117.150	1.32499837	-0.07896520	1.40396357
117.175	1.36071585	-0.08081890	1.44153476
117.200	1.40242796	-0.08287164	1.48529960
117.225	1.44563976	-0.08510657	1.53074633
117.250	1.48489425	-0.08750399	1.57239824
117.275	1.51681474	-0.09002384	1.60683858
117.300	1.54115785	-0.09261199	1.63376984
117.325	1.55983712	-0.09526179	1.65509891
117.350	1.57555574	-0.09798971	1.67354544
117.375	1.59084690	-0.10091456	1.69176146
117.400	1.60739789	-0.10424813	1.71164602
117.425	1.62525011	-0.10826962	1.73351973
117.450	1.64219772	-0.11326891	1.75546663
117.475	1.65443898	-0.11940488	1.77384386
117.500	1.65882445	-0.12641745	1.78524190
117.525	1.65518517	-0.13333537	1.78852054
117.550	1.64630300	-0.13874290	1.78504590
117.575	1.63540409	-0.14176910	1.77717319
117.600	1.62393611	-0.14265959	1.76659570
117.625	1.61127939	-0.14225423	1.75353362
117.650	1.59535479	-0.14128518	1.73663998
117.675	1.57306012	-0.14016397	1.71322410
117.700	1.54083619	-0.13907247	1.67990866
117.725	1.49577495	-0.13808050	1.63385545
117.750	1.43674426	-0.13721164	1.57395591
117.775	1.36469573	-0.13647018	1.50116591
117.800	1.28203688	-0.13585152	1.41788840
117.825	1.19184039	-0.13534669	1.32718708
117.850	1.09739218	-0.13493975	1.23233194
117.875	1.00194848	-0.13461499	1.13656347
117.900	0.90839646	-0.13435868	1.04275513
117.925	0.81887969	-0.13416030	0.95303999
117.950	0.73460948	-0.13403281	0.86864229
117.975	0.65592864	-0.13396321	0.78989186
118.000	0.58237767	-0.13395491	0.71633257
118.025	0.51303441	-0.13401517	0.64704958
118.050	0.44713534	-0.13415020	0.58128554
118.075	0.38470189	-0.13436344	0.51906533
118.100	0.32672787	-0.13465718	0.46138504
118.125	0.27457535	-0.13503662	0.40961197
118.150	0.22926030	-0.13551320	0.36477350
118.175	0.19104259	-0.13610526	0.32714786
118.200	0.15940079	-0.13683501	0.29623580
118.225	0.13336018	-0.13770513	0.27106531
118.250	0.11166813	-0.13871545	0.25038359
118.275	0.09291451	-0.13986597	0.23278048
118.300	0.07580913	-0.14116133	0.21697046
118.325	0.05956060	-0.14261810	0.20217870
118.350	0.04402024	-0.14427060	0.18829084
118.375	0.02946407	-0.14616973	0.17563380
118.400	0.01615832	-0.14837491	0.16453323
118.425	0.00404523	-0.15094218	0.15498741
118.450	-0.00729439	-0.15391026	0.14661587
118.475	-0.01845131	-0.15728392	0.13883261
118.500	-0.02985929	-0.16101658	0.13115730
118.525	-0.04186253	-0.16500450	0.12314197
118.550	-0.05457834	-0.16911279	0.11453445
118.575	-0.06785248	-0.17323405	0.10538157
118.600	-0.08134327	-0.17734851	0.09600523
118.625	-0.09476551	-0.18155515	0.08678964
118.650	-0.10815370	-0.18606774	0.07791405
118.675	-0.12196690	-0.19117183	0.06920493
118.700	-0.13681489	-0.19713048	0.06031559
118.725	-0.15282548	-0.20389211	0.05106664
118.750	-0.16904403	-0.21078143	0.04173740
118.775	-0.18340396	-0.21647691	0.03307295
118.800	-0.19393922	-0.21980132	0.02586210
118.825	-0.20033509	-0.22061155	0.02027645
118.850	-0.20425438	-0.21963208	0.01537769
118.875	-0.20846411	-0.21768865	0.00922455
118.900	-0.21573661	-0.21530847	-0.00042813
118.925	-0.22804590	-0.21274297	-0.01530293
118.950	-0.24624811	-0.21009721	-0.03615090
118.975	-0.27026559	-0.20741802	-0.06284758
119.000	-0.29947494	-0.20473357	-0.09474137
119.025	-0.33308562	-0.20206740	-0.13101821
119.050	-0.37030669	-0.19944231	-0.17086437
119.075	-0.41036950	-0.19688101	-0.21348849
119.100	-0.45252397	-0.19440478	-0.25811920
119.125	-0.49606237	-0.19203231	-0.30403006
119.150	-0.54040548	-0.18977799	-0.35062750
119.175	-0.58514689	-0.18765102	-0.39749586
119.200	-0.63003213	-0.18565386	-0.44437827
119.225	-0.67490479	-0.18378249	-0.49112230
119.250	-0.71962679	-0.18202678	-0.53760001
119.275	-0.76402082	-0.18037122	-0.58364959
119.300	-0.80783212	-0.17879630	-0.62903582
119.325	-0.85068285	-0.17728002	-0.67340283
119.350	-0.89201991	-0.17579954	-0.71622036
119.375	-0.93106672	-0.17433190	-0.75673483
119.400	-0.96678088	-0.17285447	-0.79392641
119.425	-0.99783192	-0.17134592	-0.82648600
119.450	-1.02270123	-0.16978544	-0.85291579
119.475	-1.04003349	-0.16815271	-0.87188078
119.500	-1.04902566	-0.16642588	-0.88259978
119.525	-1.04957859	-0.16458004	-0.88499855
119.550	-1.04230893	-0.16258433	-0.87972461
119.575	-1.02873396	-0.16039810	-0.86833586
119.600	-1.01107595	-0.15796595	-0.85311001
119.625	-0.99162092	-0.15521115	-0.83640978
119.650	-0.97129028	-0.15202791	-0.81926237
119.675	-0.94908214	-0.14827364	-0.80080851
119.700	-0.92279776	-0.14376547	-0.77903229
119.725	-0.89009713	-0.13829477	-0.75180236
119.750	-0.84901967	-0.13168750	-0.71733217
119.775	-0.79809877	-0.12394972	-0.67414906
119.800	-0.73667838	-0.11547846	-0.62119992
119.825	-0.66556388	-0.10712315	-0.55844073
119.850	-0.58751036	-0.09981767	-0.48769269
119.875	-0.50711649	-0.09400497	-0.41311152
119.900	-0.43005309	-0.08949042	-0.34056267
119.925	-0.36137821	-0.08578843	-0.27558978
119.950	-0.30344406	-0.08247466	-0.22096940
119.975	-0.25519373	-0.07929715	-0.17589658
120.000	-0.21357520	-0.07613472	-0.13744048
120.025	-0.17544844	-0.07293675	-0.10251169
120.050	-0.13848651	-0.06970263	-0.06878388
120.075	-0.10125131	-0.06648971	-0.03476160
120.100	-0.06321919	-0.06341032	0.00019113
120.125	-0.02478505	-0.06059220	0.03580714
120.150	0.01305861	-0.05812330	0.07118191
120.175	0.04920336	-0.05602026	0.10522361
120.200	0.08276683	-0.05423676	0.13700359
120.225	0.11324906	-0.05269302	0.16594208
120.250	0.14069317	-0.05130257	0.19199575
120.275	0.16588737	-0.04998676	0.21587414
120.300	0.19042114	-0.04867902	0.23910016
120.325	0.21626045	-0.04732410	0.26358454
120.350	0.24492719	-0.04587644	0.29080363
120.375	0.27690204	-0.04429883	0.32120087
120.400	0.31179963	-0.04256335	0.35436298
120.425	0.34907313	-0.04065402	0.38972715
120.450	0.38868667	-0.03857248	0.42725915
120.475	0.43141488	-0.03634354	0.46775841
120.500	0.47871527	-0.03401960	0.51273487
120.525	0.53219149	-0.03167771	0.56386920
120.550	0.59301841	-0.02940863	0.62242704
120.575	0.66160515	-0.02729768	0.68890282
120.600	0.73734090	-0.02540741	0.76274830
120.625	0.81827697	-0.02376821	0.84204518
120.650	0.90127975	-0.02237971	0.92365946
120.675	0.98326421	-0.02121972	1.00448393
120.700	1.06319410	-0.02025109	1.08344519
120.725	1.14300266	-0.01943403	1.16243669
120.750	1.22604244	-0.01873160	1.24477404
120.775	1.31390197	-0.01811201	1.33201398
120.800	1.40392374	-0.01754910	1.42147284
120.825	1.48935060	-0.01702234	1.50637294
120.850	1.56235761	-0.01651672	1.57887433
120.875	1.61803073	-0.01602256	1.63405329
120.900	1.65650308	-0.01553548	1.67203856
120.925	1.68168260	-0.01505590	1.69673850
120.950	1.69768145	-0.01458789	1.71226934
120.975	1.70578145	-0.01413724	1.71991868
121.000	1.70427251	-0.01370943	1.71798194
121.025	1.69109581	-0.01330838	1.70440419
121.050	1.66675415	-0.01293637	1.67969052
121.075	1.63475163	-0.01259455	1.64734618
121.100	1.59961647	-0.01228346	1.61189993
121.125	1.56486249	-0.01200342	1.57686590
121.150	1.53248337	-0.01175062	1.54423399
121.175	1.50352298	-0.01152131	1.51504429
121.200	1.47862109	-0.01131285	1.48993394
121.225	1.45797405	-0.01112537	1.46909942
121.250	1.44100943	-0.01096336	1.45197280
121.275	1.42639402	-0.01083562	1.43722964
121.300	1.41252618	-0.01075280	1.42327899
121.325	1.39824820	-0.01072407	1.40897227
121.350	1.38325433	-0.01075488	1.39400921
121.375	1.36785582	-0.01084807	1.37870389
121.400	1.35236379	-0.01100808	1.36337187
121.425	1.33662428	-0.01124084	1.34786512
121.450	1.31998571	-0.01156137	1.33154708
121.475	1.30165369	-0.01199239	1.31364607
121.500	1.28104758	-0.01256093	1.29360851
121.525	1.25788655	-0.01329350	1.27118005
121.550	1.23210210	-0.01421249	1.24631459
121.575	1.20362993	-0.01533870	1.21896863
121.600	1.17226723	-0.01669808	1.18896531
121.625	1.13763645	-0.01833062	1.15596707
121.650	1.09920454	-0.02029319	1.11949773
121.675	1.05638435	-0.02265528	1.07903963
121.700	1.00874052	-0.02548791	1.03422843
121.725	0.95634702	-0.02885051	0.98519753
121.750	0.89976857	-0.03277531	0.93254388
121.775	0.84005536	-0.03724960	0.87730496
121.800	0.77853425	-0.04220095	0.82073520
121.825	0.71656921	-0.04750279	0.76407201
121.850	0.65546603	-0.05301604	0.70848208
121.875	0.59643420	-0.05865414	0.65508833
121.900	0.54046958	-0.06443415	0.60490373
121.925	0.48813940	-0.07049418	0.55863358
121.950	0.43941904	-0.07707610	0.51649514
121.975	0.38846209	-0.08446233	0.47292442
122.000	0.33827596	-0.09282037	0.43109633
122.025	0.29089403	-0.10190042	0.39279446
122.050	0.24813560	-0.11073750	0.35887310
122.075	0.21211808	-0.11792478	0.33004287
122.100	0.18412455	-0.12260988	0.30673443
122.125	0.16392195	-0.12505370	0.28897565
122.150	0.15034728	-0.12609656	0.27644384
122.175	0.14220688	-0.12645924	0.26866612
122.200	0.13861867	-0.12653808	0.26515674
122.225	0.13893532	-0.12650098	0.26543630
122.250	0.14256089	-0.12640805	0.26896894
122.275	0.14878224	-0.12627830	0.27506054
122.300	0.15672581	-0.12611696	0.28284277
122.325	0.16542229	-0.12592488	0.29134717
122.350	0.17394878	-0.12570150	0.29965028
122.375	0.18158932	-0.12544573	0.30703505
122.400	0.18801407	-0.12515638	0.31317045
122.425	0.18837775	-0.12483226	0.31321001
122.450	0.18693446	-0.12447227	0.31140674
122.475	0.18591470	-0.12407543	0.30999014
122.500	0.18602627	-0.12364107	0.30966733
122.525	0.18704724	-0.12316875	0.31021600
122.550	0.18364253	-0.12265843	0.30630096
122.575	0.17757661	-0.12211049	0.29968710
122.600	0.16945191	-0.12152569	0.29097760
122.625	0.15862718	-0.12090532	0.27953249
122.650	0.14433519	-0.12025139	0.26458658
122.675	0.12609869	-0.11956681	0.24566551
122.700	0.10388141	-0.11885505	0.22273646
122.725	0.07794411	-0.11812032	0.19606443
122.750	0.04847665	-0.11736833	0.16584498
122.775	0.01542325	-0.11660692	0.13203018
122.800	-0.02137092	-0.11584565	0.09447474
122.825	-0.06193525	-0.11509611	0.05316086
122.850	-0.10602422	-0.11437086	0.00834663
122.875	-0.15309629	-0.11368335	-0.03941294
122.900	-0.20236444	-0.11303589	-0.08932855
122.925	-0.25292636	-0.11243147	-0.14049490
122.950	-0.30392885	-0.11187443	-0.19205442
122.975	-0.35469587	-0.11136929	-0.24332657
123.000	-0.40476493	-0.11091932	-0.29384561
123.025	-0.45384739	-0.11052580	-0.34332159
123.050	-0.50172209	-0.11018784	-0.39153426
123.075	-0.54819267	-0.10990262	-0.43829006
123.100	-0.59308863	-0.10966604	-0.48342260
123.125	-0.63629674	-0.10947333	-0.52682340
123.150	-0.67777700	-0.10931971	-0.56845729
123.175	-0.71754109	-0.10920062	-0.60834047
123.200	-0.75562562	-0.10911207	-0.64651355
123.225	-0.79206458	-0.10905078	-0.68301381
123.250	-0.82688772	-0.10901424	-0.71787348
123.275	-0.85999637	-0.10897507	-0.75102130
123.300	-0.89130772	-0.10891079	-0.78239693
123.325	-0.92072890	-0.10880849	-0.81192041
123.350	-0.94811270	-0.10866308	-0.83944962
123.375	-0.97327605	-0.10847466	-0.86480138
123.400	-0.99600044	-0.10824649	-0.88775395
123.425	-1.01611249	-0.10798353	-0.90812896
123.450	-1.03376506	-0.10769143	-0.92607364
123.475	-1.04994900	-0.10737586	-0.94257313
123.500	-1.06687457	-0.10704204	-0.95983253
123.525	-1.08745330	-0.10668687	-0.98076643
123.550	-1.11382058	-0.10630759	-1.00751299
123.575	-1.14601783	-0.10590326	-1.04011458
123.600	-1.18201165	-0.10547419	-1.07653746
123.625	-1.21894177	-0.10502141	-1.11392036
123.650	-1.25449985	-0.10454630	-1.14995355
123.675	-1.28747879	-0.10405031	-1.18342848
123.700	-1.31742762	-0.10352915	-1.21389847
123.725	-1.34405380	-0.10297924	-1.24107456
123.750	-1.36694759	-0.10239870	-1.26454890
123.775	-1.38998529	-0.10178681	-1.28819848
123.800	-1.40991129	-0.10114348	-1.30876781
123.825	-1.42644984	-0.10046870	-1.32598114
123.850	-1.44021023	-0.09976195	-1.34044828
123.875	-1.45186399	-0.09902179	-1.35284220
123.900	-1.46184393	-0.09824578	-1.36359815
123.925	-1.47022213	-0.09743027	-1.37279186
123.950	-1.47663641	-0.09657038	-1.38006602
123.975	-1.48024757	-0.09566001	-1.38458756
124.000	-1.47977917	-0.09469206	-1.38508711
124.025	-1.47376290	-0.09365878	-1.38010412
124.050	-1.46096026	-0.09255199	-1.36840828
124.075	-1.44088567	-0.09136344	-1.34952223
124.100	-1.41425795	-0.09008507	-1.32417288
124.125	-1.38730648	-0.08870914	-1.29859734
124.150	-1.36003877	-0.08722830	-1.27281047
124.175	-1.33547265	-0.08563528	-1.24983738
124.200	-1.31648531	-0.08392242	-1.23256288
124.225	-1.30434459	-0.08208097	-1.22226362
124.250	-1.29845889	-0.08009992	-1.21835897
124.275	-1.29710131	-0.07796460	-1.21913671
124.300	-1.29841348	-0.07565501	-1.22275846
124.325	-1.30104245	-0.07314330	-1.22789915
124.350	-1.30425533	-0.07039070	-1.23386463
124.375	-1.30778036	-0.06734304	-1.24043732
124.400	-1.31160512	-0.06392502	-1.24768010
124.425	-1.31585495	-0.06003287	-1.25582208
124.450	-1.32071164	-0.05552603	-1.26518561
124.475	-1.32636529	-0.05022151	-1.27614379
124.500	-1.33296507	-0.04390258	-1.28906250
124.525	-1.34062182	-0.03636968	-1.30425214
124.550	-1.34946962	-0.02758143	-1.32188819
124.575	-1.35980824	-0.01789040	-1.34191784
124.600	-1.37209463	-0.00817175	-1.36392288
124.625	-1.38641615	0.00051759	-1.38693374
124.650	-1.40510378	0.00760741	-1.41271119
124.675	-1.42303736	0.01325785	-1.43629522
124.700	-1.43583112	0.01799006	-1.45382119
124.725	-1.44394988	0.02227062	-1.46622050
124.750	-1.44221860	0.02637861	-1.46859720
124.775	-1.42996447	0.03044899	-1.46041346
124.800	-1.40944145	0.03452956	-1.44397101
124.825	-1.38524502	0.03859705	-1.42384206
124.850	-1.36290540	0.04256140	-1.40546679
124.875	-1.34659414	0.04629807	-1.39289221
124.900	-1.33738242	0.04970553	-1.38708795
124.925	-1.33339686	0.05275007	-1.38614692
124.950	-1.33151467	0.05546920	-1.38698387
124.975	-1.32901867	0.05794432	-1.38696299
125.000	-1.32422568	0.06027043	-1.38449611
125.025	-1.31630421	0.06253698	-1.37884118
125.050	-1.30486526	0.06482128	-1.36968653
125.075	-1.28970152	0.06718817	-1.35688969
125.100	-1.27065507	0.06969161	-1.34034668
125.125	-1.24755503	0.07237598	-1.31993100
125.150	-1.22016764	0.07527462	-1.29544227
125.175	-1.18816755	0.07840569	-1.26657324
125.200	-1.15118846	0.08176717	-1.23295563
125.225	-1.10895900	0.08533249	-1.19429148
125.250	-1.06148904	0.08905253	-1.15054157
125.275	-1.00917919	0.09286997	-1.10204916
125.300	-0.95276692	0.09674370	-1.04951062
125.325	-0.89311567	0.10067729	-0.99379296
125.350	-0.83098681	0.10473812	-0.93572493
125.375	-0.76701496	0.10906201	-0.87607697
125.400	-0.70184450	0.11384058	-0.81568508
125.425	-0.63631577	0.11928622	-0.75560199
125.450	-0.57156075	0.12555392	-0.69711466
125.475	-0.50906333	0.13259718	-0.64166051
125.500	-0.45067002	0.14000437	-0.59067439
125.525	-0.39834813	0.14701247	-0.54536060
125.550	-0.35359562	0.15286248	-0.50645810
125.575	-0.31689166	0.15723800	-0.47412966
125.600	-0.28765181	0.16033112	-0.44798293
125.625	-0.26463273	0.16256096	-0.42719369
125.650	-0.24637758	0.16429421	-0.41067179
125.675	-0.23145220	0.16577964	-0.39723183
125.700	-0.21865500	0.16713615	-0.38579115
125.725	-0.20715537	0.16840889	-0.37556426
125.750	-0.19656619	0.16960573	-0.36617192
125.775	-0.18689957	0.17070246	-0.35760204
125.800	-0.17844534	0.17162767	-0.35007301
125.825	-0.17163353	0.17225989	-0.34389342
125.850	-0.16689301	0.17246131	-0.33935432
125.875	-0.16451220	0.17213131	-0.33664351
125.900	-0.16450844	0.17123769	-0.33574613
125.925	-0.16655530	0.16980611	-0.33636141
125.950	-0.16997665	0.16788737	-0.33786402
125.975	-0.17388760	0.16553152	-0.33941912
126.000	-0.17749187	0.16277711	-0.34026899
126.025	-0.18022979	0.15965257	-0.33988237
126.050	-0.18203931	0.15618511	-0.33822442
126.075	-0.18319720	0.15241599	-0.33561320
126.100	-0.18409259	0.14841782	-0.33251041
126.125	-0.18508621	0.14429890	-0.32938510
126.150	-0.18647728	0.14017306	-0.32665034
126.175	-0.18857722	0.13609920	-0.32467642
126.200	-0.19178448	0.13202171	-0.32380619
126.225	-0.19661469	0.12774591	-0.32436060
126.250	-0.20365938	0.12295148	-0.32661086
126.275	-0.21346314	0.11725069	-0.33071383
126.300	-0.22624873	0.11031224	-0.33656097
126.325	-0.24149589	0.10210841	-0.34360431
126.350	-0.25753444	0.09326342	-0.35079786
126.375	-0.27176326	0.08510681	-0.35687007
126.400	-0.28193169	0.07890890	-0.36084060
126.425	-0.28741949	0.07493247	-0.36235196
126.450	-0.28904854	0.07252451	-0.36157305
126.475	-0.28802732	0.07088705	-0.35891437
126.500	-0.28529306	0.06951161	-0.35480467
126.525	-0.28142482	0.06817061	-0.34959543
126.550	-0.27676996	0.06678706	-0.34355702
126.575	-0.27152583	0.06534391	-0.33686975
126.600	-0.26580088	0.06384337	-0.32964425
126.625	-0.25961049	0.06229237	-0.32190286
126.650	-0.25295537	0.06069817	-0.31365353
126.675	-0.24586456	0.05906725	-0.30493181
126.700	-0.23840754	0.05740520	-0.29581274
126.725	-0.23069805	0.05571679	-0.28641483
126.750	-0.22290097	0.05400609	-0.27690706
126.775	-0.21521711	0.05227661	-0.26749372
126.800	-0.20787092	0.05053135	-0.25840227
126.825	-0.20109722	0.04877294	-0.24987016
126.850	-0.19511247	0.04700367	-0.24211613
126.875	-0.19011549	0.04522554	-0.23534102
126.900	-0.18625046	0.04344241	-0.22969286
126.925	-0.18355705	0.04165761	-0.22521466
126.950	-0.18190013	0.03987361	-0.22177374
126.975	-0.18088953	0.03809219	-0.21898172
127.000	-0.17983656	0.03631457	-0.21615114
127.025	-0.17780854	0.03454163	-0.21235017
127.050	-0.17388527	0.03277402	-0.20665929
127.075	-0.16753821	0.03101229	-0.19855050
127.100	-0.15878465	0.02925687	-0.18804152
127.125	-0.14796826	0.02750810	-0.17547637
127.150	-0.13540285	0.02576634	-0.16116919
127.175	-0.12117860	0.02403186	-0.14521046
127.200	-0.10514538	0.02230483	-0.12745021
127.225	-0.08701025	0.02058545	-0.10759570
127.250	-0.06645129	0.01887393	-0.08532522
127.275	-0.04319758	0.01717048	-0.06036807
127.300	-0.01706896	0.01547526	-0.03254422
127.325	0.01201013	0.01378843	-0.00177830
127.350	0.04401906	0.01211009	0.03190897
127.375	0.07881004	0.01044039	0.06836965
127.400	0.11606910	0.00877944	0.10728966
127.425	0.15525298	0.00712737	0.14812561
127.450	0.19553881	0.00548424	0.19005457
127.475	0.23581782	0.00385004	0.23196778
127.500	0.27477468	0.00222470	0.27254998
127.525	0.31106444	0.00060821	0.31045623
127.550	0.34354029	-0.00099948	0.34453977
127.575	0.37149010	-0.00259831	0.37408842
127.600	0.39481900	-0.00418833	0.39900733
127.625	0.41406845	-0.00576975	0.41983821
127.650	0.43012315	-0.00734283	0.43746598
127.675	0.44370722	-0.00890785	0.45261507
127.700	0.45508487	-0.01046520	0.46555006
127.725	0.46417404	-0.01201542	0.47618946
127.750	0.47082951	-0.01355911	0.48438862
127.775	0.47501661	-0.01509694	0.49011355
127.800	0.47683867	-0.01662970	0.49346837
127.825	0.47649361	-0.01815830	0.49465191
127.850	0.47423205	-0.01968367	0.49391572
127.875	0.47033006	-0.02120685	0.49153691
127.900	0.46507610	-0.02272895	0.48780505
127.925	0.45876482	-0.02425123	0.48301605
127.950	0.45170278	-0.02577502	0.47747780
127.975	0.44418625	-0.02731655	0.47150281
128.000	0.43654063	-0.02887085	0.46541147
128.025	0.42909816	-0.03043643	0.45953459
128.050	0.42220077	-0.03201366	0.45421443
128.075	0.41620987	-0.03360297	0.44981284
128.100	0.41147530	-0.03520484	0.44668015
128.125	0.40833075	-0.03681989	0.44515064
128.150	0.40708303	-0.03844864	0.44553167
128.175	0.40798251	-0.04009157	0.44807408
128.200	0.41118242	-0.04174894	0.45293137
128.225	0.41668019	-0.04342073	0.46010092
128.250	0.42424680	-0.04510664	0.46935343
128.275	0.43335208	-0.04680632	0.48015840
128.300	0.44314144	-0.04851943	0.49166087
128.325	0.45251501	-0.05024572	0.50276074
128.350	0.46032346	-0.05198568	0.51230915
128.375	0.46563542	-0.05374086	0.51937629
128.400	0.46796862	-0.05551428	0.52348290
128.425	0.46735334	-0.05731069	0.52466403
128.450	0.46422777	-0.05913631	0.52336408
128.475	0.45923124	-0.06099792	0.52022915
128.500	0.45298879	-0.06290163	0.51589042
128.525	0.44598646	-0.06485171	0.51083817
128.550	0.43852958	-0.06685011	0.50537969
128.575	0.43077529	-0.06889661	0.49967190
128.600	0.42278223	-0.07098916	0.49377139
128.625	0.41456598	-0.07312457	0.48769055
128.650	0.40613436	-0.07529905	0.48143342
128.675	0.39750511	-0.07750821	0.47501332
128.700	0.38871770	-0.07974683	0.46846452
128.725	0.37983934	-0.08200926	0.46184860
128.750	0.37097102	-0.08429085	0.45526188
128.775	0.36225022	-0.08658992	0.44884014
128.800	0.35385866	-0.08890850	0.44276716
128.825	0.34603069	-0.09125110	0.43728179
128.850	0.33906636	-0.09362209	0.43268844
128.875	0.33333624	-0.09602319	0.42935944
128.900	0.32925822	-0.09845330	0.42771152
128.925	0.32721112	-0.10091077	0.42812189
128.950	0.32733171	-0.10339740	0.43072910
128.975	0.32916614	-0.10592224	0.43508839
129.000	0.33125130	-0.10850307	0.43975438
129.025	0.33090372	-0.11116452	0.44206824
129.050	0.32461250	-0.11393412	0.43854662
129.075	0.30922890	-0.11683755	0.42606645
129.100	0.28329091	-0.11989622	0.40318713
129.125	0.24749226	-0.12313008	0.37062234
129.150	0.20397551	-0.12656591	0.33054142
129.175	0.15512484	-0.13024691	0.28537175
129.200	0.10278175	-0.13423683	0.23701858
129.225	0.04811840	-0.13861379	0.18673218
129.250	-0.00816588	-0.14345510	0.13528923
129.275	-0.06567275	-0.14881486	0.08314211
129.300	-0.12424439	-0.15469827	0.03045389
129.325	-0.18389953	-0.16102512	-0.02287441
129.350	-0.24476307	-0.16766129	-0.07710178
129.375	-0.30697762	-0.17447523	-0.13250239
129.400	-0.37062808	-0.18141001	-0.18921807
129.425	-0.43566403	-0.18853351	-0.24713052
129.450	-0.50183594	-0.19604034	-0.30579560
129.475	-0.56859465	-0.20419503	-0.36439962
129.500	-0.63495089	-0.21318180	-0.42176908
129.525	-0.69930184	-0.22281462	-0.47648722
129.550	-0.75935670	-0.23222740	-0.52712930
129.575	-0.81259427	-0.24005519	-0.57253908
129.600	-0.85739247	-0.24535441	-0.61203805
