66.150	0.02772576	-0.14178898	0.16951474
66.175	0.04028851	-0.14144889	0.18173740
66.200	0.05539461	-0.14111369	0.19650830
66.225	0.07382909	-0.14078332	0.21461241
66.250	0.09652867	-0.14045770	0.23698637
66.275	0.12442646	-0.14013676	0.26456322
66.300	0.15801274	-0.13982042	0.29783316
66.325	0.19649600	-0.13950862	0.33600462
66.350	0.23687945	-0.13920127	0.37608073
66.375	0.27408049	-0.13889833	0.41297882
66.400	0.30315044	-0.13859971	0.44175015
66.425	0.32216577	-0.13830535	0.46047112
66.450	0.33269850	-0.13801518	0.47071368
66.475	0.33759304	-0.13772914	0.47532218
66.500	0.33876745	-0.13744717	0.47621462
66.525	0.33674136	-0.13716919	0.47391055
66.550	0.33155109	-0.13689515	0.46844625
66.575	0.32385584	-0.13662500	0.46048083
66.600	0.31510074	-0.13635865	0.45145939
66.625	0.30674852	-0.13609606	0.44284459
66.650	0.29962039	-0.13583717	0.43545756
66.675	0.29387157	-0.13558192	0.42945349
66.700	0.28929055	-0.13533026	0.42462081
66.725	0.28555814	-0.13508211	0.42064026
66.750	0.28237388	-0.13483744	0.41721132
66.775	0.27949392	-0.13459618	0.41409010
66.800	0.27673100	-0.13435829	0.41108929
66.825	0.27394311	-0.13412370	0.40806681
66.850	0.27102091	-0.13389237	0.40491328
66.875	0.26787695	-0.13366424	0.40154120
66.900	0.26443719	-0.13343927	0.39787646
66.925	0.26063440	-0.13321740	0.39385180
66.950	0.25640317	-0.13299858	0.38940176
66.975	0.25167600	-0.13278277	0.38445877
67.000	0.24637995	-0.13256992	0.37894987
67.025	0.24043364	-0.13235998	0.37279362
67.050	0.23374420	-0.13215290	0.36589710
67.075	0.22620457	-0.13194864	0.35815320
67.100	0.21769091	-0.13174715	0.34943806
67.125	0.20806201	-0.13154839	0.33961040
67.150	0.19716309	-0.13135232	0.32851540
67.175	0.18483995	-0.13115888	0.31599883
67.200	0.17097348	-0.13096805	0.30194154
67.225	0.15554730	-0.13077978	0.28632708
67.250	0.13875034	-0.13059402	0.26934436
67.275	0.12108255	-0.13041074	0.25149329
67.300	0.10337329	-0.13022990	0.23360318
67.325	0.08662164	-0.13005145	0.21667310
67.350	0.07169188	-0.12987536	0.20156724
67.375	0.05905501	-0.12970160	0.18875661
67.400	0.04873927	-0.12953012	0.17826939
67.425	0.04046311	-0.12936089	0.16982400
67.450	0.03381727	-0.12919386	0.16301114
67.475	0.02839875	-0.12902902	0.15742777
67.500	0.02387290	-0.12886631	0.15273921
67.525	0.01998346	-0.12870571	0.14868917
67.550	0.01654052	-0.12854719	0.14508771
67.575	0.01340493	-0.12839070	0.14179563
67.600	0.01047531	-0.12823622	0.13871153
67.625	0.00767819	-0.12808371	0.13576190
67.650	0.00497324	-0.12793314	0.13290638
67.675	0.00232904	-0.12778449	0.13011352
67.700	-0.00027991	-0.12763771	0.12735780
67.725	-0.00287436	-0.12749279	0.12461843
67.750	-0.00547158	-0.12734968	0.12187810
67.775	-0.00807504	-0.12720837	0.11913333
67.800	-0.01069199	-0.12706881	0.11637682
67.825	-0.01333323	-0.12693099	0.11359776
67.850	-0.01601181	-0.12679488	0.11078307
67.875	-0.01874261	-0.12666044	0.10791783
67.900	-0.02154230	-0.12652765	0.10498535
67.925	-0.02442956	-0.12639649	0.10196693
67.950	-0.02742541	-0.12626692	0.09884151
67.975	-0.03055370	-0.12613893	0.09558523
68.000	-0.03384163	-0.12601248	0.09217085
68.025	-0.03732042	-0.12588755	0.08856714
68.050	-0.04102595	-0.12576412	0.08473818
68.075	-0.04499035	-0.12564217	0.08065181
68.100	-0.04925582	-0.12552166	0.07626584
68.125	-0.05387351	-0.12540257	0.07152906
68.150	-0.05890042	-0.12528489	0.06638447
68.175	-0.06439346	-0.12516859	0.06077513
68.200	-0.07039777	-0.12505364	0.05465587
68.225	-0.07692557	-0.12494003	0.04801446
68.250	-0.08392452	-0.12482774	0.04090321
68.275	-0.09122773	-0.12471673	0.03348901
68.300	-0.09856584	-0.12460700	0.02604116
68.325	-0.10560443	-0.12449851	0.01889409
68.350	-0.11202984	-0.12439126	0.01236142
68.375	-0.11763683	-0.12428522	0.00664838
68.400	-0.12236378	-0.12418036	0.00181659
68.425	-0.12626880	-0.12407668	-0.00219212
68.450	-0.12947905	-0.12397415	-0.00550490
68.475	-0.13214362	-0.12387276	-0.00827086
68.500	-0.13440307	-0.12377247	-0.01063059
68.525	-0.13637675	-0.12367329	-0.01270346
68.550	-0.13816231	-0.12357519	-0.01458713
68.575	-0.13983958	-0.12347814	-0.01636144
68.600	-0.14147508	-0.12338214	-0.01809294
68.625	-0.14312634	-0.12328717	-0.01983917
68.650	-0.14484549	-0.12319321	-0.02165228
68.675	-0.14668287	-0.12310025	-0.02358262
68.700	-0.14869037	-0.12300826	-0.02568211
68.725	-0.15092460	-0.12291724	-0.02800736
68.750	-0.15345064	-0.12282716	-0.03062348
68.775	-0.15634542	-0.12273801	-0.03360741
68.800	-0.15970075	-0.12264979	-0.03705097
68.825	-0.16362261	-0.12256246	-0.04106015
68.850	-0.16822054	-0.12247602	-0.04574452
68.875	-0.17357378	-0.12239045	-0.05118332
68.900	-0.17965680	-0.12230575	-0.05735105
68.925	-0.18622608	-0.12222188	-0.06400419
68.950	-0.19273546	-0.12213885	-0.07059661
68.975	-0.19844662	-0.12205664	-0.07638998
69.000	-0.20274943	-0.12197523	-0.08077420
69.025	-0.20545570	-0.12189461	-0.08356109
69.050	-0.20679304	-0.12181477	-0.08497827
69.075	-0.20716922	-0.12173570	-0.08543352
69.100	-0.20695571	-0.12165738	-0.08529834
69.125	-0.20640505	-0.12157980	-0.08482525
69.150	-0.20566144	-0.12150295	-0.08415849
69.175	-0.20479855	-0.12142682	-0.08337174
69.200	-0.20385174	-0.12135139	-0.08250035
69.225	-0.20283785	-0.12127666	-0.08156120
69.250	-0.20176034	-0.12120261	-0.08055773
69.275	-0.20062064	-0.12112923	-0.07949141
69.300	-0.19941996	-0.12105651	-0.07836345
69.325	-0.19816048	-0.12098444	-0.07717604
69.350	-0.19684410	-0.12091301	-0.07593109
69.375	-0.19547242	-0.12084221	-0.07463020
69.400	-0.19404749	-0.12077203	-0.07327546
69.425	-0.19257133	-0.12070246	-0.07186887
69.450	-0.19104556	-0.12063348	-0.07041208
69.475	-0.18947220	-0.12056509	-0.06890711
69.500	-0.18785295	-0.12049729	-0.06735566
69.525	-0.18618980	-0.12043005	-0.06575975
69.550	-0.18448444	-0.12036337	-0.06412107
69.575	-0.18272903	-0.12029724	-0.06243178
69.600	-0.18092037	-0.12023166	-0.06068871
69.625	-0.17905775	-0.12016661	-0.05889114
69.650	-0.17714300	-0.12010208	-0.05704092
69.675	-0.17517799	-0.12003807	-0.05513992
69.700	-0.17316531	-0.11997457	-0.05319074
69.725	-0.17110774	-0.11991157	-0.05119617
69.750	-0.16900793	-0.11984906	-0.04915886
69.775	-0.16686870	-0.11978704	-0.04708167
69.800	-0.16469269	-0.11972549	-0.04496721
69.825	-0.16248262	-0.11966441	-0.04281822
69.850	-0.16024089	-0.11960379	-0.04063710
69.875	-0.15797012	-0.11954362	-0.03842650
69.900	-0.15567254	-0.11948390	-0.03618864
69.925	-0.15335061	-0.11942461	-0.03392599
69.950	-0.15100636	-0.11936576	-0.03164060
69.975	-0.14864204	-0.11930734	-0.02933471
70.000	-0.14625958	-0.11924933	-0.02701025
70.025	-0.14386106	-0.11919173	-0.02466933
70.050	-0.14144820	-0.11913454	-0.02231366
70.075	-0.13902276	-0.11907774	-0.01994502
70.100	-0.13658654	-0.11902134	-0.01756521
70.125	-0.13414100	-0.11896532	-0.01517568
70.150	-0.13168794	-0.11890968	-0.01277826
70.175	-0.12922841	-0.11885441	-0.01037400
70.200	-0.12676411	-0.11879951	-0.00796460
70.225	-0.12429618	-0.11874497	-0.00555121
70.250	-0.12182590	-0.11869078	-0.00313511
70.275	-0.11935459	-0.11863695	-0.00071764
70.300	-0.11688326	-0.11858345	0.00170020
70.325	-0.11441317	-0.11853030	0.00411713
70.350	-0.11194530	-0.11847748	0.00653217
70.375	-0.10948082	-0.11842498	0.00894416
70.400	-0.10702074	-0.11837281	0.01135207
70.425	-0.10456621	-0.11832095	0.01375474
70.450	-0.10211824	-0.11826940	0.01615116
70.475	-0.09967809	-0.11821817	0.01854007
70.500	-0.09724665	-0.11816723	0.02092058
70.525	-0.09482517	-0.11811659	0.02329142
70.550	-0.09241468	-0.11806624	0.02565156
70.575	-0.09001619	-0.11801617	0.02799998
70.600	-0.08763092	-0.11796639	0.03033548
70.625	-0.08525957	-0.11791689	0.03265732
70.650	-0.08290320	-0.11786767	0.03496447
70.675	-0.08056261	-0.11781871	0.03725610
70.700	-0.07823814	-0.11777001	0.03953187
70.725	-0.07593079	-0.11772158	0.04179079
70.750	-0.07364033	-0.11767340	0.04403307
70.775	-0.07136015	-0.11762547	0.04626532
70.800	-0.06908662	-0.11757780	0.04849117
70.825	-0.06681727	-0.11753036	0.05071309
70.850	-0.06455164	-0.11748316	0.05293152
70.875	-0.06228911	-0.11743620	0.05514710
70.900	-0.06002897	-0.11738948	0.05736050
70.925	-0.05777082	-0.11734298	0.05957216
70.950	-0.05551383	-0.11729670	0.06178287
70.975	-0.05325702	-0.11725064	0.06399362
71.000	-0.05099963	-0.11720480	0.06620517
71.025	-0.04874039	-0.11715918	0.06841879
71.050	-0.04647791	-0.11711376	0.07063585
71.075	-0.04421091	-0.11706855	0.07285764
71.100	-0.04193839	-0.11702355	0.07508516
71.125	-0.03965884	-0.11697874	0.07731990
71.150	-0.03737114	-0.11693413	0.07956299
71.175	-0.03507420	-0.11688971	0.08181551
71.200	-0.03276707	-0.11684548	0.08407842
71.225	-0.03044873	-0.11680144	0.08635271
71.250	-0.02811862	-0.11675759	0.08863897
71.275	-0.02577630	-0.11671391	0.09093761
71.300	-0.02342146	-0.11667041	0.09324895
71.325	-0.02105404	-0.11662709	0.09557306
71.350	-0.01867391	-0.11658394	0.09791004
71.375	-0.01628121	-0.11654096	0.10025975
71.400	-0.01387641	-0.11649814	0.10262174
71.425	-0.01146007	-0.11645549	0.10499543
71.450	-0.00903291	-0.11641300	0.10738009
71.475	-0.00659578	-0.11637067	0.10977489
71.500	-0.00414976	-0.11632850	0.11217874
71.525	-0.00169594	-0.11628647	0.11459053
71.550	0.00076452	-0.11624460	0.11700912
71.575	0.00323038	-0.11620288	0.11943326
71.600	0.00570023	-0.11616130	0.12186152
71.625	0.00817255	-0.11611986	0.12429241
71.650	0.01064585	-0.11607857	0.12672442
71.675	0.01311847	-0.11603742	0.12915589
71.700	0.01558882	-0.11599640	0.13158522
71.725	0.01805509	-0.11595551	0.13401060
71.750	0.02051566	-0.11591476	0.13643042
71.775	0.02296872	-0.11587414	0.13884286
71.800	0.02541254	-0.11583364	0.14124618
71.825	0.02784539	-0.11579327	0.14363866
71.850	0.03026546	-0.11575303	0.14601849
71.875	0.03267108	-0.11571290	0.14838399
71.900	0.03506044	-0.11567290	0.15073334
71.925	0.03743192	-0.11563301	0.15306493
71.950	0.03978383	-0.11559324	0.15537707
71.975	0.04211460	-0.11555358	0.15766818
72.000	0.04442276	-0.11551403	0.15993679
72.025	0.04670681	-0.11547459	0.16218140
72.050	0.04896546	-0.11543526	0.16440072
72.075	0.05119746	-0.11539604	0.16659349
72.100	0.05340162	-0.11535692	0.16875854
72.125	0.05557705	-0.11531790	0.17089495
72.150	0.05772279	-0.11527899	0.17300178
72.175	0.05983809	-0.11524017	0.17507826
72.200	0.06192239	-0.11520145	0.17712384
72.225	0.06397515	-0.11516282	0.17913797
72.250	0.06599604	-0.11512429	0.18112034
72.275	0.06798691	-0.11508382	0.18307073
72.300	0.06994943	-0.11503967	0.18498910
72.325	0.07188463	-0.11499079	0.18687542
72.350	0.07379318	-0.11493670	0.18872988
72.375	0.07567546	-0.11487729	0.19055275
72.400	0.07753171	-0.11481267	0.19234438
72.425	0.07936210	-0.11474310	0.19410520
72.450	0.08116923	-0.11466893	0.19583815
72.475	0.08295474	-0.11459051	0.19754525
72.500	0.08471943	-0.11450822	0.19922765
72.525	0.08646375	-0.11442243	0.20088618
72.550	0.08818789	-0.11433352	0.20252141
72.575	0.08989204	-0.11424183	0.20413387
72.600	0.09157630	-0.11414769	0.20572399
72.625	0.09324080	-0.11405143	0.20729223
72.650	0.09488568	-0.11395333	0.20883901
72.675	0.09651104	-0.11385368	0.21036472
72.700	0.09811706	-0.11375273	0.21186979
72.725	0.09970381	-0.11365072	0.21335453
72.750	0.10127146	-0.11354789	0.21481935
72.775	0.10282012	-0.11344444	0.21626456
72.800	0.10434991	-0.11334057	0.21769048
72.825	0.10586090	-0.11323645	0.21909735
72.850	0.10735313	-0.11313225	0.22048539
72.875	0.10882664	-0.11302813	0.22185477
72.900	0.11028137	-0.11292423	0.22320560
72.925	0.11171732	-0.11282068	0.22453800
72.950	0.11313448	-0.11271759	0.22585207
72.975	0.11453279	-0.11261508	0.22714787
73.000	0.11591220	-0.11251325	0.22842546
73.025	0.11727256	-0.11241219	0.22968474
73.050	0.11861372	-0.11231197	0.23092569
73.075	0.11993550	-0.11221268	0.23214817
73.100	0.12123769	-0.11211437	0.23335206
73.125	0.12252443	-0.11201712	0.23454155
73.150	0.12379795	-0.11192097	0.23571891
73.175	0.12505893	-0.11182597	0.23688489
73.200	0.12630737	-0.11173216	0.23803953
73.225	0.12754284	-0.11163958	0.23918242
73.250	0.12876474	-0.11154826	0.24031300
73.275	0.12997234	-0.11145823	0.24143057
73.300	0.13116499	-0.11136951	0.24253450
73.325	0.13234203	-0.11128211	0.24362415
73.350	0.13350281	-0.11119606	0.24469887
73.375	0.13464668	-0.11111137	0.24575804
73.400	0.13577304	-0.11102803	0.24680107
73.425	0.13688139	-0.11094606	0.24782745
73.450	0.13797120	-0.11086546	0.24883666
73.475	0.13904208	-0.11078623	0.24982831
73.500	0.14009363	-0.11070837	0.25080200
73.525	0.14112563	-0.11063187	0.25175751
73.550	0.14213794	-0.11055673	0.25269467
73.575	0.14313046	-0.11048294	0.25361340
73.600	0.14410331	-0.11041048	0.25451380
73.625	0.14505672	-0.11033936	0.25539608
73.650	0.14599095	-0.11026955	0.25626050
73.675	0.14690641	-0.11020104	0.25710745
73.700	0.14780349	-0.11013383	0.25793732
73.725	0.14868270	-0.11006788	0.25875058
73.750	0.14954462	-0.11000319	0.25954781
73.775	0.15038994	-0.10993973	0.26032967
73.800	0.15121936	-0.10987750	0.26109685
73.825	0.15203365	-0.10981646	0.26185011
73.850	0.15283365	-0.10975660	0.26259025
73.875	0.15362041	-0.10969790	0.26331831
73.900	0.15439496	-0.10964034	0.26403530
73.925	0.15516026	-0.10958390	0.26474417
73.950	0.15591843	-0.10952856	0.26544699
73.975	0.15667090	-0.10947430	0.26614520
74.000	0.15741875	-0.10942109	0.26683984
74.025	0.15816295	-0.10936892	0.26753187
74.050	0.15890436	-0.10931776	0.26822212
74.075	0.15964388	-0.10926759	0.26891146
74.100	0.16038257	-0.10921839	0.26960096
74.125	0.16112147	-0.10917014	0.27029162
74.150	0.16186153	-0.10912283	0.27098436
74.175	0.16260369	-0.10907642	0.27168010
74.200	0.16334886	-0.10903089	0.27237975
74.225	0.16409800	-0.10898623	0.27308424
74.250	0.16485215	-0.10894242	0.27379457
74.275	0.16561243	-0.10889943	0.27451186
74.300	0.16638005	-0.10885725	0.27523730
74.325	0.16715622	-0.10881585	0.27597206
74.350	0.16794218	-0.10877521	0.27671739
74.375	0.16873919	-0.10873532	0.27747451
74.400	0.16954857	-0.10869615	0.27824473
74.425	0.17025077	-0.10878013	0.27903090
74.450	0.17079713	-0.10904063	0.27983776
74.475	0.17120249	-0.10946876	0.28067125
74.500	0.17148228	-0.11005529	0.28153758
74.525	0.17165976	-0.11078292	0.28244267
74.550	0.17176181	-0.11163035	0.28339216
74.575	0.17181498	-0.11257612	0.28439110
74.600	0.17184299	-0.11360050	0.28544348
74.625	0.17186642	-0.11468626	0.28655268
74.650	0.17190294	-0.11581867	0.28772162
74.675	0.17196807	-0.11698532	0.28895339
74.700	0.17207486	-0.11817573	0.29025059
74.725	0.17223444	-0.11938107	0.29161550
74.750	0.17245688	-0.12059383	0.29305072
74.775	0.17275153	-0.12180765	0.29455919
74.800	0.17312662	-0.12301708	0.29614370
74.825	0.17358954	-0.12421744	0.29780698
74.850	0.17414786	-0.12540470	0.29955256
74.875	0.17480870	-0.12657543	0.30138414
74.900	0.17557900	-0.12772667	0.30330567
74.925	0.17646586	-0.12885590	0.30532176
74.950	0.17747612	-0.12996098	0.30743710
74.975	0.17861701	-0.13104013	0.30965714
75.000	0.17989590	-0.13209186	0.31198776
75.025	0.18132058	-0.13311497	0.31443555
75.050	0.18289876	-0.13410850	0.31700726
75.075	0.18463867	-0.13507170	0.31971037
75.100	0.18654903	-0.13600404	0.32255307
75.125	0.18863883	-0.13690515	0.32554398
75.150	0.19091709	-0.13777482	0.32869191
75.175	0.19339359	-0.13861298	0.33200656
75.200	0.19607788	-0.13941967	0.33549755
75.225	0.19897972	-0.14019506	0.33917478
75.250	0.20210883	-0.14093939	0.34304821
75.275	0.20547436	-0.14165298	0.34712735
75.300	0.20908486	-0.14233625	0.35142111
75.325	0.21294765	-0.14298963	0.35593728
75.350	0.21706872	-0.14361365	0.36068237
75.375	0.22145164	-0.14420884	0.36566048
75.400	0.22609763	-0.14477579	0.37087342
75.425	0.23100376	-0.14531510	0.37631886
75.450	0.23616290	-0.14582741	0.38199031
75.475	0.24156321	-0.14631337	0.38787659
75.500	0.24718636	-0.14677364	0.39396000
75.525	0.25300712	-0.14720889	0.40021601
75.550	0.25899329	-0.14761980	0.40661309
75.575	0.26510441	-0.14800703	0.41311144
75.600	0.27129271	-0.14837126	0.41966397
75.625	0.27750293	-0.14871318	0.42621611
75.650	0.28367321	-0.14903344	0.43270665
75.675	0.28973700	-0.14933271	0.43906971
75.700	0.29562341	-0.14961165	0.44523506
75.725	0.30126016	-0.14987089	0.45113105
75.750	0.30657874	-0.15011107	0.45668980
75.775	0.31151059	-0.15033281	0.46184340
75.800	0.31598958	-0.15053674	0.46652632
75.825	0.31995315	-0.15072345	0.47067660
75.850	0.32334350	-0.15089352	0.47423702
75.875	0.32610785	-0.15104755	0.47715540
75.900	0.32820028	-0.15118609	0.47938637
75.925	0.32958182	-0.15130969	0.48089151
75.950	0.33022384	-0.15141889	0.48164273
75.975	0.33011070	-0.15151422	0.48162492
76.000	0.32924349	-0.15159619	0.48083967
76.025	0.32764274	-0.15166529	0.47930803
76.050	0.32535033	-0.15172201	0.47707235
76.075	0.32242791	-0.15176683	0.47419474
76.100	0.31895363	-0.15180020	0.47075383
76.125	0.31501569	-0.15182258	0.46683827
76.150	0.31070520	-0.15183439	0.46253959
76.175	0.30610967	-0.15183605	0.45794572
76.200	0.30130725	-0.15182798	0.45313523
76.225	0.29636360	-0.15181058	0.44817418
76.250	0.29133014	-0.15178423	0.44311437
76.275	0.28624440	-0.15174930	0.43799370
76.300	0.28113105	-0.15170616	0.43283721
76.325	0.27600413	-0.15165516	0.42765930
76.350	0.27086846	-0.15159665	0.42246511
76.375	0.26572202	-0.15153095	0.41725296
76.400	0.26055726	-0.15145838	0.41201564
76.425	0.25536217	-0.15137925	0.40674143
76.450	0.25012188	-0.15129388	0.40141575
76.475	0.24481911	-0.15120253	0.39602164
76.500	0.23943496	-0.15110551	0.39054048
76.525	0.23394927	-0.15100308	0.38495235
76.550	0.22834126	-0.15089551	0.37923677
76.575	0.22259035	-0.15078305	0.37337340
76.600	0.21667654	-0.15066595	0.36734249
76.625	0.21058119	-0.15054445	0.36112564
76.650	0.20428785	-0.15041878	0.35470663
76.675	0.19778368	-0.15028916	0.34807285
76.700	0.19106093	-0.15015581	0.34121675
76.725	0.18411860	-0.15001894	0.33413754
76.750	0.17696413	-0.14987875	0.32684288
76.775	0.16961544	-0.14973543	0.31935088
76.800	0.16210216	-0.14958918	0.31169133
76.825	0.15446686	-0.14944016	0.30390702
76.850	0.14676515	-0.14928856	0.29605370
76.875	0.13906424	-0.14913454	0.28819878
76.900	0.13143980	-0.14897827	0.28041807
76.925	0.12397190	-0.14881990	0.27279180
76.950	0.11674011	-0.14865959	0.26539970
76.975	0.10981807	-0.14849748	0.25831555
77.000	0.10326852	-0.14833371	0.25160223
77.025	0.09713998	-0.14816842	0.24530840
77.050	0.09146539	-0.14800173	0.23946712
77.075	0.08626195	-0.14783377	0.23409573
77.100	0.08153230	-0.14766467	0.22919697
77.125	0.07726730	-0.14749453	0.22476183
77.150	0.07344972	-0.14732253	0.22077225
77.175	0.07005530	-0.14714797	0.21720328
77.200	0.06706787	-0.14697048	0.21403835
77.225	0.06446370	-0.14678993	0.21125363
77.250	0.06221382	-0.14660637	0.20882019
77.275	0.06028785	-0.14641995	0.20670780
77.300	0.05865541	-0.14623088	0.20488630
77.325	0.05729795	-0.14603942	0.20333737
77.350	0.05619360	-0.14584580	0.20203940
77.375	0.05531831	-0.14565029	0.20096861
77.400	0.05464780	-0.14545314	0.20010095
77.425	0.05415837	-0.14525460	0.19941297
77.450	0.05382765	-0.14505489	0.19888254
77.475	0.05363413	-0.14485424	0.19848837
77.500	0.05355754	-0.14465285	0.19821039
77.525	0.05357854	-0.14445093	0.19802947
77.550	0.05367851	-0.14424865	0.19792717
77.575	0.05383991	-0.14404621	0.19788611
77.600	0.05404586	-0.14384375	0.19788961
77.625	0.05428891	-0.14364143	0.19793034
77.650	0.05455785	-0.14343940	0.19799725
77.675	0.05483903	-0.14323779	0.19807682
77.700	0.05511779	-0.14303673	0.19815451
77.725	0.05537880	-0.14283633	0.19821513
77.750	0.05560643	-0.14263669	0.19824312
77.775	0.05578557	-0.14243793	0.19822350
77.800	0.05590149	-0.14224013	0.19814163
77.825	0.05595591	-0.14204339	0.19799930
77.850	0.05594440	-0.14184777	0.19779217
77.875	0.05585865	-0.14165336	0.19751201
77.900	0.05568924	-0.14146022	0.19714946
77.925	0.05542776	-0.14126841	0.19669617
77.950	0.05506854	-0.14107800	0.19614654
77.975	0.05460944	-0.14088902	0.19549847
78.000	0.05405330	-0.14070154	0.19475485
78.025	0.05340819	-0.14051559	0.19392378
78.050	0.05268815	-0.14033121	0.19301937
78.075	0.05191311	-0.14014844	0.19206156
78.100	0.05110781	-0.13996731	0.19107512
78.125	0.05031199	-0.13977700	0.19008899
78.150	0.04956483	-0.13956837	0.18913320
78.175	0.04890169	-0.13933600	0.18823769
78.200	0.04835153	-0.13907750	0.18742903
78.225	0.04793637	-0.13879256	0.18672893
78.250	0.04767045	-0.13848211	0.18615256
78.275	0.04756063	-0.13814785	0.18570848
78.300	0.04760694	-0.13779182	0.18539876
78.325	0.04780267	-0.13741625	0.18521892
78.350	0.04813722	-0.13702341	0.18516064
78.375	0.04859551	-0.13661553	0.18521104
78.400	0.04915989	-0.13619474	0.18535463
78.425	0.04981161	-0.13576309	0.18557470
78.450	0.05052993	-0.13532248	0.18585241
78.475	0.05129491	-0.13487470	0.18616961
78.500	0.05209085	-0.13442140	0.18651226
78.525	0.05290006	-0.13396412	0.18686418
78.550	0.05370278	-0.13350425	0.18720703
78.575	0.05447782	-0.13304308	0.18752090
78.600	0.05520390	-0.13258178	0.18778568
78.625	0.05585945	-0.13212142	0.18798087
78.650	0.05653555	-0.13166295	0.18819850
78.675	0.05727476	-0.13120724	0.18848200
78.700	0.05808384	-0.13075506	0.18883889
78.725	0.05895538	-0.13030709	0.18926247
78.750	0.05987946	-0.12986394	0.18974341
78.775	0.06085389	-0.12942615	0.19028004
78.800	0.06189386	-0.12899416	0.19088802
78.825	0.06302926	-0.12856837	0.19159763
78.850	0.06430576	-0.12814910	0.19245486
78.875	0.06584743	-0.12773663	0.19358406
78.900	0.06775655	-0.12733117	0.19508771
78.925	0.07011034	-0.12693288	0.19704322
78.950	0.07296183	-0.12654188	0.19950370
78.975	0.07633788	-0.12615824	0.20249612
79.000	0.08023924	-0.12578200	0.20602124
79.025	0.08464398	-0.12541314	0.21005712
79.050	0.08951377	-0.12505162	0.21456540
79.075	0.09480027	-0.12469738	0.21949765
79.100	0.10045150	-0.12435029	0.22480179
79.125	0.10642602	-0.12401024	0.23043625
79.150	0.11268247	-0.12367705	0.23635952
79.175	0.11918184	-0.12335054	0.24253238
79.200	0.12588966	-0.12303050	0.24892016
79.225	0.13277648	-0.12271671	0.25549320
79.250	0.13981794	-0.12240892	0.26222686
79.275	0.14699444	-0.12210686	0.26910129
79.300	0.15429058	-0.12181024	0.27610082
79.325	0.16169515	-0.12151877	0.28321393
79.350	0.16920045	-0.12123213	0.29043258
79.375	0.17680222	-0.12094999	0.29775221
79.400	0.18449985	-0.12067200	0.30517186
79.425	0.19229612	-0.12039782	0.31269394
79.450	0.20019735	-0.12012705	0.32032440
79.475	0.20821391	-0.11985931	0.32807322
79.500	0.21636058	-0.11959420	0.33595478
79.525	0.22465720	-0.11933130	0.34398850
79.550	0.23312934	-0.11907015	0.35219949
79.575	0.24180965	-0.11881030	0.36061995
79.600	0.25073945	-0.11855129	0.36929073
79.625	0.25997079	-0.11829258	0.37826337
79.650	0.26956857	-0.11803363	0.38760220
79.675	0.27961570	-0.11777389	0.39738960
79.700	0.29021676	-0.11751277	0.40772952
79.725	0.30150523	-0.11724958	0.41875481
79.750	0.31365486	-0.11698363	0.43063849
79.775	0.32689287	-0.11671419	0.44360706
79.800	0.34152127	-0.11644044	0.45796171
79.825	0.35794502	-0.11616144	0.47410645
79.850	0.37670990	-0.11587624	0.49258614
79.875	0.39853724	-0.11558377	0.51412101
79.900	0.42432677	-0.11528276	0.53960952
79.925	0.45505376	-0.11497185	0.57002561
79.950	0.49143434	-0.11464956	0.60608390
79.975	0.53323208	-0.11431407	0.64754615
80.000	0.57830600	-0.11396344	0.69226944
80.025	0.62224835	-0.11359533	0.73584368
80.050	0.65985328	-0.11320709	0.77306037
80.075	0.68798293	-0.11279564	0.80077858
80.100	0.70695858	-0.11235731	0.81931590
80.125	0.71910876	-0.11188781	0.83099657
80.150	0.72644746	-0.11138198	0.83782944
80.175	0.73003992	-0.11083361	0.84087353
80.200	0.73080807	-0.11023524	0.84104330
80.225	0.73018643	-0.10957767	0.83976410
80.250	0.72978556	-0.10884952	0.83863508
80.275	0.73072835	-0.10803661	0.83876496
80.300	0.73346282	-0.10712109	0.84058390
80.325	0.73800170	-0.10608027	0.84408197
80.350	0.74420220	-0.10488467	0.84908688
80.375	0.75194184	-0.10349621	0.85543805
80.400	0.76119483	-0.10186470	0.86305953
80.425	0.77206406	-0.09992372	0.87198778
80.450	0.78480220	-0.09758525	0.88238745
80.475	0.79984128	-0.09473339	0.89457467
80.500	0.81782649	-0.09121922	0.90904572
80.525	0.83963572	-0.08686328	0.92649900
80.550	0.86632688	-0.08148141	0.94780829
80.575	0.89889332	-0.07496389	0.97385721
80.600	0.93767591	-0.06743366	1.00510957
80.625	0.97659450	-0.05941287	1.03600737
80.650	1.01390908	-0.05176233	1.06567140
80.675	1.04564371	-0.04524762	1.09089133
80.700	1.06717535	-0.04010022	1.10727557
80.725	1.07667050	-0.03603786	1.11270836
80.750	1.07545701	-0.03260701	1.10806402
80.775	1.06596222	-0.02944612	1.09540833
80.800	1.05008068	-0.02634959	1.07643027
80.825	1.02923870	-0.02322778	1.05246648
80.850	1.00503655	-0.02006134	1.02509789
80.875	0.97927003	-0.01688835	0.99615838
80.900	0.95353266	-0.01380487	0.96733753
80.925	0.92901429	-0.01093833	0.93995262
80.950	0.90651725	-0.00838663	0.91490388
80.975	0.88646242	-0.00616620	0.89262862
81.000	0.86888637	-0.00420820	0.87309457
81.025	0.85351763	-0.00239419	0.85591181
81.050	0.83991897	-0.00060020	0.84051917
81.075	0.82761409	0.00126892	0.82634518
