154.750	1.34286352	-0.02815359	1.37101711
154.775	1.32976774	-0.02862699	1.35839473
154.800	1.31684755	-0.02909316	1.34594071
154.825	1.30390865	-0.02955204	1.33346069
154.850	1.29081706	-0.03000363	1.32082069
154.875	1.27748264	-0.03044793	1.30793057
154.900	1.26384861	-0.03088499	1.29473360
154.925	1.24988821	-0.03131485	1.28120306
154.950	1.23560308	-0.03173758	1.26734067
154.975	1.22102150	-0.03215328	1.25317478
155.000	1.20620092	-0.03256204	1.23876296
155.025	1.19123684	-0.03296398	1.22420082
155.050	1.17626461	-0.03335920	1.20962381
155.075	1.16145106	-0.03374785	1.19519892
155.100	1.14693647	-0.03413006	1.18106653
155.125	1.13279671	-0.03450599	1.16730269
155.150	1.11904253	-0.03487579	1.15391832
155.175	1.10562144	-0.03523966	1.14086109
155.200	1.09245872	-0.03559775	1.12805646
155.225	1.07947884	-0.03595023	1.11542907
155.250	1.06663181	-0.03629728	1.10292908
155.275	1.05391813	-0.03663906	1.09055719
155.300	1.04137367	-0.03697574	1.07834942
155.325	1.02906191	-0.03730750	1.06636940
155.350	1.01702729	-0.03766011	1.05468740
155.375	1.00532567	-0.03803550	1.04336116
155.400	0.99398917	-0.03842793	1.03241710
155.425	0.98300958	-0.03883403	1.02184361
155.450	0.97234461	-0.03925015	1.01159477
155.475	0.96193401	-0.03967294	1.00160694
155.500	0.95173894	-0.04009961	0.99183856
155.525	0.94177125	-0.04052810	0.98229935
155.550	0.93213928	-0.04095686	0.97309614
155.575	0.92308039	-0.04138474	0.96446513
155.600	0.91492300	-0.04181092	0.95673392
155.625	0.90797391	-0.04225973	0.95023364
155.650	0.90246932	-0.04272516	0.94519448
155.675	0.89848754	-0.04320244	0.94168998
155.700	0.89597270	-0.04368806	0.93966075
155.725	0.89475893	-0.04417853	0.93893746
155.750	0.89461867	-0.04467088	0.93928955
155.775	0.89531507	-0.04516277	0.94047785
155.800	0.89661673	-0.04565250	0.94226924
155.825	0.89833472	-0.04613884	0.94447356
155.850	0.90034899	-0.04663562	0.94698461
155.875	0.90268447	-0.04714371	0.94982818
155.900	0.90555401	-0.04765762	0.95321163
155.925	0.90938404	-0.04817454	0.95755858
155.950	0.91481814	-0.04869183	0.96350997
155.975	0.92264766	-0.04920725	0.97185491
156.000	0.93361211	-0.04971894	0.98333105
156.025	0.94803571	-0.05022560	0.99826131
156.050	0.96535066	-0.05072637	1.01607703
156.075	0.98377847	-0.05122073	1.03499920
156.100	1.00051663	-0.05170841	1.05222504
156.125	1.01255502	-0.05218934	1.06474436
156.150	1.01771575	-0.05266357	1.07037932
156.175	1.01529799	-0.05313121	1.06842920
156.200	1.00607764	-0.05359246	1.05967010
156.225	0.99189594	-0.05404757	1.04594352
156.250	0.97510101	-0.05449684	1.02959784
156.275	0.95789658	-0.05495211	1.01284870
156.300	0.94180254	-0.05541143	0.99721397
156.325	0.92744993	-0.05587256	0.98332249
156.350	0.91479784	-0.05633450	0.97113233
156.375	0.90349346	-0.05679632	0.96028978
156.400	0.89311640	-0.05725733	0.95037373
156.425	0.88329561	-0.05771716	0.94101277
156.450	0.87374271	-0.05817563	0.93191834
156.475	0.86424051	-0.05863282	0.92287334
156.500	0.85462758	-0.05908914	0.91371672
156.525	0.84478400	-0.05954522	0.90432922
156.550	0.83462456	-0.06000184	0.89462640
156.575	0.82409401	-0.06045987	0.88455389
156.600	0.81316514	-0.06092040	0.87408555
156.625	0.80183583	-0.06138469	0.86322052
156.650	0.79012360	-0.06185416	0.85197777
156.675	0.77806292	-0.06233041	0.84039333
156.700	0.76569434	-0.06281533	0.82850967
156.725	0.75305774	-0.06331102	0.81636877
156.750	0.74019144	-0.06381984	0.80401129
156.775	0.72712074	-0.06434460	0.79146534
156.800	0.71385912	-0.06488843	0.77874755
156.825	0.70040361	-0.06545495	0.76585856
156.850	0.68674139	-0.06604854	0.75278993
156.875	0.67284455	-0.06667413	0.73951867
156.900	0.65867575	-0.06733780	0.72601355
156.925	0.64419558	-0.06804668	0.71224226
156.950	0.62936660	-0.06880927	0.69817587
156.975	0.61415682	-0.06963615	0.68379297
157.000	0.59855557	-0.07054020	0.66909577
157.025	0.58255071	-0.07153730	0.65408802
157.050	0.56613255	-0.07264732	0.63877987
157.075	0.54930455	-0.07389529	0.62319984
157.100	0.53207160	-0.07531319	0.60738479
157.125	0.51442954	-0.07694835	0.59137789
157.150	0.49635738	-0.07885290	0.57521028
157.175	0.47780522	-0.08109305	0.55889827
157.200	0.45869623	-0.08375553	0.54245176
157.225	0.43894157	-0.08695011	0.52589168
157.250	0.41845469	-0.09081019	0.50926487
157.275	0.39716185	-0.09548356	0.49264542
157.300	0.37503141	-0.10109995	0.47613136
157.325	0.35214562	-0.10769675	0.45984236
157.350	0.32883990	-0.11510066	0.44394056
157.375	0.30583803	-0.12283474	0.42867277
157.400	0.28421643	-0.13019607	0.41441249
157.425	0.26511132	-0.13655932	0.40167064
157.450	0.24936413	-0.14167502	0.39103914
157.475	0.23739115	-0.14569282	0.38308397
157.500	0.22929415	-0.14895457	0.37824873
157.525	0.22502225	-0.15178976	0.37681201
157.550	0.22448889	-0.15442646	0.37891535
157.575	0.22764381	-0.15698676	0.38463057
157.600	0.23451320	-0.15951067	0.39402387
157.625	0.24520957	-0.16198253	0.40719210
157.650	0.25987734	-0.16435340	0.42423074
157.675	0.27862100	-0.16655705	0.44517805
157.700	0.30139585	-0.16852512	0.46992097
157.725	0.32791028	-0.17020690	0.49811717
157.750	0.35758454	-0.17158685	0.52917139
157.775	0.38961361	-0.17268761	0.56230122
157.800	0.42312302	-0.17355802	0.59668103
157.825	0.45736108	-0.17425609	0.63161718
157.850	0.49186812	-0.17483584	0.66670396
157.875	0.52661596	-0.17534079	0.70195675
157.900	0.56215572	-0.17580281	0.73795853
157.925	0.59980645	-0.17624343	0.77604988
157.950	0.64186956	-0.17667611	0.81854566
157.975	0.69170528	-0.17710824	0.86881352
158.000	0.75319756	-0.17754299	0.93074055
158.025	0.82896405	-0.17798074	1.00694479
158.050	0.91734397	-0.17842009	1.09576406
158.075	1.01030206	-0.17885829	1.18916035
158.100	1.09591075	-0.17929167	1.27520242
158.125	1.16499622	-0.17971696	1.34471318
158.150	1.21532424	-0.18013333	1.39545757
158.175	1.24987108	-0.18054452	1.43041560
158.200	1.27309841	-0.18095676	1.45405518
158.225	1.28886332	-0.18137596	1.47023928
158.250	1.29998617	-0.18180524	1.48179141
158.275	1.30841884	-0.18224367	1.49066250
158.300	1.31546855	-0.18268717	1.49815572
158.325	1.32197356	-0.18313121	1.50510477
158.350	1.32844142	-0.18357381	1.51201523
158.375	1.33515363	-0.18401712	1.51917075
158.400	1.34223713	-0.18446628	1.52670342
158.425	1.34971036	-0.18492599	1.53463635
158.450	1.35750632	-0.18539577	1.54290209
158.475	1.36548375	-0.18586668	1.55135043
158.500	1.37343862	-0.18632165	1.55976027
158.525	1.38113863	-0.18674046	1.56787909
158.550	1.38840956	-0.18710771	1.57551727
158.575	1.39528989	-0.18741943	1.58270932
158.600	1.40215641	-0.18768455	1.58984096
158.625	1.40962276	-0.18792010	1.59754286
158.650	1.41820382	-0.18814446	1.60634828
158.675	1.42807956	-0.18837156	1.61645111
158.700	1.43925040	-0.18860751	1.62785791
158.725	1.45187747	-0.18884992	1.64072739
158.750	1.46646902	-0.18908906	1.65555808
158.775	1.48383904	-0.18930968	1.67314872
158.800	1.50490848	-0.18949357	1.69440205
158.825	1.53039462	-0.18962253	1.72001715
158.850	1.56037970	-0.18968030	1.75005999
158.875	1.59384280	-0.18965496	1.78349776
158.900	1.62845597	-0.18953944	1.81799542
158.925	1.66099219	-0.18933143	1.85032362
158.950	1.68836938	-0.18903275	1.87740213
158.975	1.70873021	-0.18864826	1.89737847
159.000	1.72186051	-0.18818462	1.91004512
159.025	1.72880122	-0.18764941	1.91645063
159.050	1.73111667	-0.18705190	1.91816857
159.075	1.73030230	-0.18640066	1.91670296
159.100	1.72749620	-0.18570324	1.91319944
159.125	1.72344243	-0.18496610	1.90840853
159.150	1.71856652	-0.18419484	1.90276136
159.175	1.71308704	-0.18339430	1.89648133
159.200	1.70710810	-0.18256861	1.88967671
159.225	1.70068198	-0.18172133	1.88240330
159.250	1.69384324	-0.18085552	1.87469876
159.275	1.68662223	-0.17997382	1.86659605
159.300	1.67904633	-0.17907846	1.85812480
159.325	1.67114095	-0.17817138	1.84931233
159.350	1.66291744	-0.17725425	1.84017170
159.375	1.65437322	-0.17632706	1.83070028
159.400	1.64548945	-0.17538980	1.82087925
159.425	1.63624229	-0.17444283	1.81068513
159.450	1.62659489	-0.17348674	1.80008162
159.475	1.61650283	-0.17252225	1.78902508
159.500	1.60591686	-0.17155018	1.77746704
159.525	1.59479317	-0.17057134	1.76536451
159.550	1.58308723	-0.16958656	1.75267379
159.575	1.57075609	-0.16859659	1.73935268
159.600	1.55776153	-0.16760217	1.72536369
159.625	1.54408149	-0.16660400	1.71068549
159.650	1.52970112	-0.16560269	1.69530381
159.675	1.51461762	-0.16459884	1.67921645
159.700	1.49884503	-0.16359302	1.66243805
159.725	1.48241724	-0.16258574	1.64500298
159.750	1.46539990	-0.16157752	1.62697742
159.775	1.44787649	-0.16056885	1.60844534
159.800	1.42994694	-0.15956014	1.58950708
159.825	1.41172619	-0.15855179	1.57027798
159.850	1.39333680	-0.15754422	1.55088101
159.875	1.37490675	-0.15653781	1.53144456
159.900	1.35654829	-0.15553553	1.51208382
159.925	1.33835301	-0.15453958	1.49289259
159.950	1.32038751	-0.15355122	1.47393873
159.975	1.30269032	-0.15257107	1.45526139
160.000	1.28526676	-0.15159942	1.43686618
160.025	1.26809114	-0.15063635	1.41872749
160.050	1.25111224	-0.14968188	1.40079412
160.075	1.23425793	-0.14873600	1.38299393
160.100	1.21743559	-0.14779863	1.36523421
160.125	1.20053254	-0.14686966	1.34740220
160.150	1.18341564	-0.14594897	1.32936461
160.175	1.16595040	-0.14503678	1.31098718
160.200	1.14801531	-0.14413324	1.29214855
160.225	1.12951999	-0.14323830	1.27275829
160.250	1.11041573	-0.14235190	1.25276763
160.275	1.09070325	-0.14147394	1.23217719
160.300	1.07045508	-0.14060426	1.21105934
160.325	1.04984096	-0.13974269	1.18958365
160.350	1.02914135	-0.13888902	1.16803036
160.375	1.00871655	-0.13804305	1.14675959
160.400	0.98890089	-0.13720461	1.12610550
160.425	0.96990440	-0.13637347	1.10627788
160.450	0.95176841	-0.13554931	1.08731772
160.475	0.93438967	-0.13473178	1.06912146
160.500	0.91758969	-0.13392058	1.05151027
160.525	0.90117381	-0.13311699	1.03429079
160.550	0.88497617	-0.13232173	1.01729790
160.575	0.86887168	-0.13153495	1.00040664
160.600	0.85277855	-0.13075639	0.98353494
160.625	0.83665187	-0.12998545	0.96663732
160.650	0.82048064	-0.12922136	0.94970200
160.675	0.80429136	-0.12846332	0.93275468
160.700	0.78815064	-0.12771043	0.91586107
160.725	0.77215939	-0.12696171	0.89912111
160.750	0.75642927	-0.12621618	0.88264545
160.775	0.74105462	-0.12547283	0.86652745
160.800	0.72608524	-0.12473056	0.85081580
160.825	0.71151407	-0.12398823	0.83550229
160.850	0.69727378	-0.12324467	0.82051846
160.875	0.68324934	-0.12249870	0.80574803
160.900	0.66929560	-0.12174906	0.79104465
160.925	0.65526074	-0.12099450	0.77625524
160.950	0.64099514	-0.12023372	0.76122886
160.975	0.62636454	-0.11946544	0.74582998
161.000	0.61125973	-0.11868842	0.72994815
161.025	0.59560241	-0.11790144	0.71350385
161.050	0.57935088	-0.11710328	0.69645416
161.075	0.56249706	-0.11629288	0.67878994
161.100	0.54506564	-0.11546927	0.66053491
161.125	0.52711122	-0.11463163	0.64174285
161.150	0.50871576	-0.11377928	0.62249504
161.175	0.48998790	-0.11291178	0.60289968
161.200	0.47106331	-0.11202896	0.58309227
161.225	0.45210138	-0.11113099	0.56323237
161.250	0.43327432	-0.11021840	0.54349272
161.275	0.41475088	-0.10929155	0.52404244
161.300	0.39668287	-0.10835127	0.50503414
161.325	0.37920293	-0.10739896	0.48660189
161.350	0.36243843	-0.10643658	0.46887500
161.375	0.34651792	-0.10546653	0.45198446
161.400	0.33158366	-0.10449165	0.43607531
161.425	0.31780547	-0.10351505	0.42132052
161.450	0.30539139	-0.10254008	0.40793147
161.475	0.29460657	-0.10157023	0.39617680
161.500	0.28579702	-0.10060902	0.38640604
161.525	0.27939773	-0.09965992	0.37905764
161.550	0.27589427	-0.09872630	0.37462057
161.575	0.27574996	-0.09781134	0.37356130
161.600	0.27932695	-0.09691791	0.37624486
161.625	0.28684110	-0.09604864	0.38288974
161.650	0.29838612	-0.09520594	0.39359205
161.675	0.31401280	-0.09439190	0.40840469
161.700	0.33380575	-0.09360835	0.42741409
161.725	0.35791902	-0.09285689	0.45077591
161.750	0.38656502	-0.09213897	0.47870399
161.775	0.41996860	-0.09145602	0.51142462
161.800	0.45832277	-0.09080937	0.54913214
161.825	0.50176138	-0.09020033	0.59196171
161.850	0.55032580	-0.08963018	0.63995598
161.875	0.60382609	-0.08910024	0.69292633
161.900	0.66152621	-0.08861173	0.75013794
161.925	0.72181767	-0.08816579	0.80998346
161.950	0.78227832	-0.08776331	0.87004162
161.975	0.84042747	-0.08740484	0.92783230
162.000	0.89494628	-0.08709051	0.98203679
162.025	0.94659304	-0.08681995	1.03341299
162.050	0.99816476	-0.08659223	1.08475698
162.075	1.05342428	-0.08640585	1.13983012
162.100	1.11530587	-0.08625881	1.20156467
162.125	1.18403437	-0.08614867	1.27018304
162.150	1.25632110	-0.08607269	1.34239379
162.175	1.32690249	-0.08602791	1.41293040
162.200	1.39180914	-0.08601132	1.47782046
162.225	1.45048557	-0.08601994	1.53650551
162.250	1.50499234	-0.08605091	1.59104325
162.275	1.55769197	-0.08610153	1.64379349
162.300	1.60960188	-0.08616933	1.69577121
162.325	1.66012014	-0.08625207	1.74637221
162.350	1.70770399	-0.08634773	1.79405172
162.375	1.75080785	-0.08645453	1.83726238
162.400	1.78856378	-0.08657089	1.87513468
162.425	1.82099124	-0.08669544	1.90768668
162.450	1.84884380	-0.08682684	1.93567064
162.475	1.87333904	-0.08696396	1.96030300
162.500	1.89595511	-0.08710581	1.98306093
162.525	1.91836111	-0.08725159	2.00561270
162.550	1.94242478	-0.08740059	2.02982538
162.575	1.97016075	-0.08755224	2.05771300
162.600	2.00343008	-0.08770618	2.09113626
162.625	2.04322844	-0.08786209	2.13109053
162.650	2.08868123	-0.08801967	2.17670090
162.675	2.13639473	-0.08817866	2.22457340
162.700	2.18115625	-0.08833884	2.26949509
162.725	2.21812446	-0.08849999	2.30662445
162.750	2.24497586	-0.08866197	2.33363782
162.775	2.26229467	-0.08882462	2.35111929
162.800	2.27231099	-0.08898784	2.36129882
162.825	2.27745339	-0.08915151	2.36660490
162.850	2.27958752	-0.08931554	2.36890306
162.875	2.27990034	-0.08947985	2.36938019
162.900	2.27907190	-0.08964432	2.36871622
162.925	2.27745720	-0.08980886	2.36726607
162.950	2.27523203	-0.08997338	2.36520541
162.975	2.27249208	-0.09013775	2.36262983
163.000	2.26928169	-0.09030187	2.35958357
163.025	2.26561871	-0.09046564	2.35608434
163.050	2.26150838	-0.09062893	2.35213731
163.075	2.25694983	-0.09079165	2.34774148
163.100	2.25195033	-0.09095370	2.34290403
163.125	2.24652345	-0.09111498	2.33763843
163.150	2.24067420	-0.09127542	2.33194962
163.175	2.23440325	-0.09143494	2.32583818
163.200	2.22771528	-0.09159346	2.31930874
163.225	2.22061104	-0.09175095	2.31236200
163.250	2.21310151	-0.09190735	2.30500886
163.275	2.20519188	-0.09206262	2.29725450
163.300	2.19688219	-0.09221672	2.28909891
163.325	2.18816978	-0.09236964	2.28053942
163.350	2.17905022	-0.09252135	2.27157157
163.375	2.16951795	-0.09267184	2.26218979
163.400	2.15958531	-0.09282110	2.25240642
163.425	2.14925707	-0.09296913	2.24222620
163.450	2.13853401	-0.09311591	2.23164993
163.475	2.12742987	-0.09326146	2.22069134
163.500	2.11595805	-0.09340577	2.20936382
163.525	2.10413565	-0.09354886	2.19768451
163.550	2.09199554	-0.09369072	2.18568626
163.575	2.07958142	-0.09383136	2.17341278
163.600	2.06697936	-0.09397080	2.16095016
163.625	2.05428076	-0.09410905	2.14838981
163.650	2.04158405	-0.09424611	2.13583016
163.675	2.02899511	-0.09438201	2.12337711
163.700	2.01662142	-0.09451674	2.11113816
163.725	2.00456053	-0.09465033	2.09921086
163.750	1.99290204	-0.09478279	2.08768484
163.775	1.98170433	-0.09491414	2.07661847
163.800	1.97099414	-0.09504438	2.06603852
163.825	1.96076948	-0.09517353	2.05594301
163.850	1.95100447	-0.09530160	2.04630607
163.875	1.94165616	-0.09542861	2.03708477
163.900	1.93268053	-0.09555457	2.02823510
163.925	1.92146455	-0.09567950	2.01714405
163.950	1.90981246	-0.09580341	2.00561587
163.975	1.89572155	-0.09592631	1.99164786
164.000	1.88135011	-0.09604822	1.97739833
164.025	1.86731489	-0.09616915	1.96348403
164.050	1.85375871	-0.09628910	1.95004781
164.075	1.84067152	-0.09640810	1.93707963
164.100	1.82555772	-0.09652616	1.92208388
164.125	1.80786696	-0.09664328	1.90451024
164.150	1.79000694	-0.09675949	1.88676642
164.175	1.77265287	-0.09687478	1.86952765
164.200	1.75441397	-0.09698918	1.85140314
164.225	1.73393339	-0.09710269	1.83103608
164.250	1.71327245	-0.09721532	1.81048777
164.275	1.69332424	-0.09732709	1.79065133
164.300	1.67424243	-0.09743801	1.77168044
164.325	1.65396364	-0.09754808	1.75151172
164.350	1.63407725	-0.09765731	1.73173456
164.375	1.61488768	-0.09776573	1.71265341
164.400	1.59636915	-0.09787333	1.69424248
164.425	1.57840553	-0.09798012	1.67638565
164.450	1.56085866	-0.09808612	1.65894478
164.475	1.54359117	-0.09819134	1.64178251
164.500	1.52501518	-0.09829578	1.62331096
164.525	1.50617801	-0.09839945	1.60457745
164.550	1.48741828	-0.09850236	1.58592064
164.575	1.46875688	-0.09860452	1.56736140
164.600	1.45012473	-0.09870594	1.54883067
164.625	1.43143379	-0.09880663	1.53024041
164.650	1.41260215	-0.09890659	1.51150873
164.675	1.39356129	-0.09900583	1.49256712
164.700	1.37426726	-0.09910436	1.47337163
164.725	1.35469562	-0.09920220	1.45389781
164.750	1.33374755	-0.09929933	1.43304688
164.775	1.31230487	-0.09939579	1.41170066
164.800	1.29071891	-0.09949156	1.39021047
164.825	1.26909397	-0.09958666	1.36868063
164.850	1.24747485	-0.09968110	1.34715595
164.875	1.22589369	-0.09977488	1.32566857
164.900	1.20439176	-0.09986800	1.30425976
164.925	1.18300354	-0.09996049	1.28296403
164.950	1.16089713	-0.10005234	1.26094947
164.975	1.13873298	-0.10014356	1.23887654
165.000	1.11678475	-0.10023415	1.21701890
165.025	1.09449225	-0.10032413	1.19481637
165.050	1.07200908	-0.10041349	1.17242257
165.075	1.04967467	-0.10050225	1.15017692
165.100	1.02672003	-0.10059041	1.12731045
165.125	1.00367487	-0.10067799	1.10435285
165.150	0.98067232	-0.10076497	1.08143729
165.175	0.95766430	-0.10085137	1.05851567
165.200	0.93457996	-0.10093720	1.03551716
165.225	0.91137135	-0.10102246	1.01239381
165.250	0.88757639	-0.10110716	0.98868355
165.275	0.86336231	-0.10119130	0.96455361
165.300	0.83915016	-0.10127489	0.94042504
165.325	0.81508696	-0.10135793	0.91644489
165.350	0.79125892	-0.10144043	0.89269935
165.375	0.76773216	-0.10152239	0.86925456
165.400	0.74456251	-0.10160383	0.84616633
165.425	0.72178200	-0.10168473	0.82346673
165.450	0.69939861	-0.10176512	0.80116373
165.475	0.67678616	-0.10184500	0.77863116
165.500	0.65447204	-0.10192436	0.75639640
165.525	0.63255245	-0.10200322	0.73455567
165.550	0.61099619	-0.10208158	0.71307777
165.575	0.58973919	-0.10215944	0.69189863
165.600	0.56871231	-0.10223681	0.67094912
165.625	0.54785056	-0.10231370	0.65016425
165.650	0.52709911	-0.10239010	0.62948921
165.675	0.50641718	-0.10246603	0.60888321
165.700	0.48577788	-0.10254148	0.58831936
165.725	0.46516806	-0.10261647	0.56778453
165.750	0.44458539	-0.10269100	0.54727638
165.775	0.42403350	-0.10276506	0.52679856
165.800	0.40351860	-0.10283867	0.50635727
165.825	0.38304873	-0.10291183	0.48596056
165.850	0.36263366	-0.10298504	0.46561870
165.875	0.34228812	-0.10305865	0.44534678
165.900	0.32203855	-0.10313285	0.42517139
165.925	0.30153896	-0.10320769	0.40474665
165.950	0.28107834	-0.10328319	0.38436153
165.975	0.26091224	-0.10335931	0.36427155
166.000	0.24069357	-0.10343600	0.34412957
166.025	0.22088959	-0.10351323	0.32440282
166.050	0.20168913	-0.10359092	0.30528004
166.075	0.18316851	-0.10366903	0.28683754
166.100	0.16537619	-0.10374751	0.26912370
166.125	0.14833625	-0.10382630	0.25216255
166.150	0.13204953	-0.10390536	0.23595490
166.175	0.11648988	-0.10398465	0.22047454
166.200	0.10160291	-0.10406413	0.20566703
166.225	0.08730436	-0.10414374	0.19144810
166.250	0.07348364	-0.10422347	0.17770711
166.275	0.05999987	-0.10430327	0.16430313
166.300	0.04668057	-0.10438311	0.15106368
166.325	0.03332286	-0.10446296	0.13778581
166.350	0.01969343	-0.10454279	0.12423622
166.375	0.00553174	-0.10462257	0.11015431
166.400	-0.00943381	-0.10470228	0.09526847
166.425	-0.02544212	-0.10478190	0.07933977
166.450	-0.04260655	-0.10486139	0.06225484
166.475	-0.06075696	-0.10494075	0.04418378
166.500	-0.07929974	-0.10501994	0.02572021
166.525	-0.09732006	-0.10509896	0.00777890
166.550	-0.11403205	-0.10517778	-0.00885427
166.575	-0.12921071	-0.10525638	-0.02395433
166.600	-0.14315392	-0.10533475	-0.03781916
166.625	-0.15633194	-0.10541288	-0.05091905
166.650	-0.16911333	-0.10549076	-0.06362257
166.675	-0.18170410	-0.10556836	-0.07613575
166.700	-0.19419847	-0.10564567	-0.08855280
166.725	-0.20663487	-0.10572269	-0.10091218
166.750	-0.21902297	-0.10579940	-0.11322356
166.775	-0.23134996	-0.10587580	-0.12547416
166.800	-0.24358067	-0.10595187	-0.13762880
166.825	-0.25565858	-0.10602761	-0.14963098
166.850	-0.26750191	-0.10610300	-0.16139891
166.875	-0.27898801	-0.10617804	-0.17280997
166.900	-0.28993804	-0.10625272	-0.18368531
166.925	-0.30012828	-0.10632704	-0.19380124
166.950	-0.30933613	-0.10640099	-0.20293514
166.975	-0.31739727	-0.10647456	-0.21092272
167.000	-0.32423821	-0.10654775	-0.21769047
167.025	-0.32987291	-0.10662055	-0.22325236
167.050	-0.33437737	-0.10669296	-0.22768441
167.075	-0.33786163	-0.10676498	-0.23109666
167.100	-0.34044614	-0.10683660	-0.23360955
167.125	-0.34225194	-0.10690781	-0.23534412
167.150	-0.34339344	-0.10697862	-0.23641481
167.175	-0.34397955	-0.10704903	-0.23693052
167.200	-0.34411438	-0.10711903	-0.23699535
167.225	-0.34389745	-0.10718861	-0.23670884
167.250	-0.34342388	-0.10725778	-0.23616610
167.275	-0.34278495	-0.10732654	-0.23545841
167.300	-0.34206745	-0.10739488	-0.23467258
167.325	-0.34135337	-0.10746280	-0.23389057
167.350	-0.34071956	-0.10753030	-0.23318925
167.375	-0.34023767	-0.10759739	-0.23264027
167.400	-0.33997551	-0.10766406	-0.23231145
167.425	-0.33999780	-0.10773031	-0.23226749
167.450	-0.34036677	-0.10779614	-0.23257062
167.475	-0.34114308	-0.10786156	-0.23328152
167.500	-0.34238687	-0.10792655	-0.23446031
167.525	-0.34415754	-0.10799113	-0.23616641
167.550	-0.34651199	-0.10805529	-0.23845670
167.575	-0.34950003	-0.10811904	-0.24138099
167.600	-0.35316295	-0.10818237	-0.24498058
167.625	-0.35752702	-0.10824529	-0.24928173
167.650	-0.36259865	-0.10830780	-0.25429085
167.675	-0.36836076	-0.10836990	-0.25999087
167.700	-0.37477409	-0.10843158	-0.26634251
167.725	-0.38178096	-0.10849286	-0.27328810
167.750	-0.38931490	-0.10855374	-0.28076116
167.775	-0.39731174	-0.10861421	-0.28869753
167.800	-0.40572155	-0.10867428	-0.29704727
167.825	-0.41451383	-0.10873395	-0.30577987
167.850	-0.42367625	-0.10879323	-0.31488303
167.875	-0.43321115	-0.10885211	-0.32435905
167.900	-0.44313054	-0.10891059	-0.33421995
167.925	-0.45344615	-0.10896868	-0.34447747
167.950	-0.46416824	-0.10902639	-0.35514185
167.975	-0.47530921	-0.10908371	-0.36622550
168.000	-0.48689168	-0.10914065	-0.37775104
168.025	-0.49895103	-0.10919720	-0.38975383
168.050	-0.51152443	-0.10925338	-0.40227105
168.075	-0.52462959	-0.10930918	-0.41532041
168.100	-0.53824885	-0.10936461	-0.42888424
168.125	-0.55232767	-0.10941966	-0.44290801
168.150	-0.56677281	-0.10947435	-0.45729846
168.175	-0.58143175	-0.10952868	-0.47190308
168.200	-0.59606081	-0.10958264	-0.48647817
168.225	-0.61031683	-0.10963624	-0.50068059
168.250	-0.62381549	-0.10968948	-0.51412601
168.275	-0.63624691	-0.10974237	-0.52650454
168.300	-0.64748101	-0.10979520	-0.53768581
168.325	-0.65760057	-0.10984817	-0.54775240
168.350	-0.66686008	-0.10990139	-0.55695869
168.375	-0.67561082	-0.10995453	-0.56565628
168.400	-0.68423310	-0.11000728	-0.57422582
168.425	-0.69308881	-0.11005942	-0.58302939
168.450	-0.70248879	-0.11011083	-0.59237796
168.475	-0.71266410	-0.11016147	-0.60250263
168.500	-0.72371617	-0.11021133	-0.61350484
168.525	-0.73555074	-0.11026041	-0.62529033
168.550	-0.74783842	-0.11030876	-0.63752965
168.575	-0.76008061	-0.11035641	-0.64972420
168.600	-0.77179574	-0.11040335	-0.66139239
168.625	-0.78273078	-0.11044957	-0.67228120
168.650	-0.79292453	-0.11049509	-0.68242944
168.675	-0.80261283	-0.11053994	-0.69207290
168.700	-0.81208466	-0.11058414	-0.70150052
168.725	-0.82158207	-0.11062775	-0.71095432
168.750	-0.83126614	-0.11067081	-0.72059534
168.775	-0.84122309	-0.11071334	-0.73050975
168.800	-0.85148341	-0.11075541	-0.74072800
168.825	-0.86204031	-0.11079704	-0.75124327
168.850	-0.87286463	-0.11083828	-0.76202635
168.875	-0.88390946	-0.11087915	-0.77303031
168.900	-0.89511459	-0.11091970	-0.78419489
168.925	-0.90640907	-0.11095994	-0.79544913
168.950	-0.91771299	-0.11099992	-0.80671307
168.975	-0.92894677	-0.11103965	-0.81790713
169.000	-0.94003380	-0.11107916	-0.82895464
169.025	-0.95089876	-0.11111847	-0.83978029
169.050	-0.96146586	-0.11115761	-0.85030826
169.075	-0.97165612	-0.11119658	-0.86045954
169.100	-0.98137582	-0.11123542	-0.87014039
169.125	-0.99050577	-0.11127413	-0.87923163
169.150	-0.99891356	-0.11131273	-0.88760083
169.175	-1.00648421	-0.11135124	-0.89513297
169.200	-1.01316325	-0.11138965	-0.90177360
169.225	-1.01898406	-0.11142800	-0.90755606
169.250	-1.02405713	-0.11146627	-0.91259086
169.275	-1.02853564	-0.11150449	-0.91703115
169.300	-1.03132702	-0.11154266	-0.91978436
169.325	-1.03196582	-0.11158079	-0.92038504
169.350	-1.03044879	-0.11161950	-0.91882929
169.375	-1.02700237	-0.11165925	-0.91534312
169.400	-1.02195362	-0.11170027	-0.91025334
169.425	-1.01566086	-0.11174266	-0.90391820
169.450	-1.00845851	-0.11178642	-0.89667209
169.475	-1.00060535	-0.11183153	-0.88877383
169.500	-0.99178173	-0.11141949	-0.88036225
169.525	-0.98169822	-0.11026117	-0.87143705
169.550	-0.97018416	-0.10830917	-0.86187499
169.575	-0.95715715	-0.10567871	-0.85147844
169.600	-0.94258798	-0.10255740	-0.84003059
169.625	-0.92646597	-0.09914148	-0.82732449
169.650	-0.90874482	-0.09559995	-0.81314487
