112.525	-0.87410628	0.14781735	-1.02192363
112.550	-0.87364671	0.14335544	-1.01700215
112.575	-0.87031061	0.13849030	-1.00880092
112.600	-0.86494398	0.13315357	-0.99809755
112.625	-0.85812231	0.12729932	-0.98542163
112.650	-0.85015764	0.12089758	-0.97105522
112.675	-0.84113447	0.11396696	-0.95510143
112.700	-0.83094559	0.10659424	-0.93753983
112.725	-0.81935907	0.09892568	-0.91828475
112.750	-0.80610658	0.09111607	-0.89722265
112.775	-0.79097097	0.08325748	-0.87422845
112.800	-0.77387261	0.07532998	-0.84920259
112.825	-0.75488421	0.06719932	-0.82208353
112.850	-0.73419763	0.05867434	-0.79287196
112.875	-0.71200411	0.04965981	-0.76166392
112.900	-0.68821128	0.04044099	-0.72865226
112.925	-0.66210814	0.03200272	-0.69411087
112.950	-0.63244584	0.02587613	-0.65832197
112.975	-0.59830499	0.02316541	-0.62147040
113.000	-0.55997734	0.02366531	-0.58364265
113.025	-0.51899502	0.02603535	-0.54503037
113.050	-0.47757890	0.02858370	-0.50616261
113.075	-0.43778453	0.03001123	-0.46779575
113.100	-0.40062930	0.02982038	-0.43044968
113.125	-0.36574158	0.02820218	-0.39394376
113.150	-0.33166494	0.02563592	-0.35730086
113.175	-0.29636895	0.02259605	-0.31896500
113.200	-0.25778355	0.01945054	-0.27723409
113.225	-0.21419951	0.01643623	-0.23063574
113.250	-0.16447290	0.01363440	-0.17810730
113.275	-0.10819220	0.01094815	-0.11914035
113.300	-0.04603317	0.00811270	-0.05414587
113.325	0.01965912	0.00478652	0.01487260
113.350	0.08487462	0.00077347	0.08410114
113.375	0.14491426	-0.00360976	0.14852402
113.400	0.19711943	-0.00723317	0.20435260
113.425	0.24260810	-0.00848700	0.25109511
113.450	0.28495996	-0.00630653	0.29126649
113.475	0.32758837	-0.00070195	0.32829032
113.500	0.37244142	0.00773641	0.36470500
113.525	0.42005307	0.01837924	0.40167383
113.550	0.46987650	0.03058512	0.43929138
113.575	0.52056519	0.04360116	0.47696403
113.600	0.57054707	0.05676433	0.51378273
113.625	0.61833595	0.06980806	0.54852790
113.650	0.66278216	0.08277789	0.58000427
113.675	0.70302694	0.09558899	0.60743795
113.700	0.73859367	0.10777658	0.63081709
113.725	0.76976958	0.11875845	0.65101113
113.750	0.79783226	0.12827704	0.66955522
113.775	0.82460702	0.13650402	0.68810299
113.800	0.85161902	0.14381912	0.70779990
113.825	0.87953281	0.15055408	0.72897874
113.850	0.90821140	0.15688487	0.75132653
113.875	0.93715847	0.16284057	0.77431790
113.900	0.96592834	0.16837238	0.79755596
113.925	0.99430073	0.17342863	0.82087210
113.950	1.02225002	0.17798454	0.84426548
113.975	1.04983829	0.18202366	0.86781464
114.000	1.07712779	0.18551865	0.89160914
114.025	1.10419835	0.18844669	0.91575166
114.050	1.13121825	0.19082429	0.94039397
114.075	1.15856009	0.19272383	0.96583626
114.100	1.18684064	0.19425998	0.99258067
114.125	1.21700876	0.19558330	1.02142546
114.150	1.25033955	0.19683496	1.05350459
114.175	1.28830819	0.19813077	1.09017742
114.200	1.33227540	0.19955537	1.13272003
114.225	1.38298333	0.20115907	1.18182426
114.250	1.44014353	0.20295487	1.23718866
114.275	1.50244268	0.20491694	1.29752574
114.300	1.56806234	0.20698347	1.36107887
114.325	1.63544604	0.20906560	1.42638044
114.350	1.70354581	0.21105925	1.49248656
114.375	1.77118048	0.21285667	1.55832382
114.400	1.83593922	0.21435527	1.62158395
114.425	1.89393350	0.21546481	1.67846869
114.450	1.94130914	0.21611650	1.72519264
114.475	1.97647106	0.21627038	1.76020068
114.500	2.00088177	0.21591652	1.78496525
114.525	2.01794737	0.21506936	1.80287801
114.550	2.03148254	0.21375652	1.81772601
114.575	2.04486383	0.21201045	1.83285338
114.600	2.06066001	0.20986445	1.85079556
114.625	2.08018520	0.20735282	1.87283238
114.650	2.10283908	0.20450990	1.89832919
114.675	2.12575670	0.20136550	1.92439120
114.700	2.14459593	0.19793678	1.94665915
114.725	2.15579446	0.19422148	1.96157297
114.750	2.15900273	0.19019753	1.96880520
114.775	2.15707073	0.18582971	1.97124102
114.800	2.15390041	0.18108007	1.97282034
114.825	2.14709388	0.17591987	1.97117401
114.850	2.13956317	0.17034419	1.96921898
114.875	2.12978445	0.16438905	1.96539540
114.900	2.11495631	0.15814264	1.95681367
114.925	2.09354153	0.15173104	1.94181050
114.950	2.06625107	0.14526993	1.92098114
114.975	2.03536614	0.13880307	1.89656307
115.000	2.00338212	0.13226300	1.87111912
115.025	1.97209862	0.12549297	1.84660565
115.050	1.94247196	0.11824373	1.82422823
115.075	1.91506813	0.11025222	1.80481591
115.100	1.89067171	0.10143778	1.78923393
115.125	1.87074289	0.09223796	1.77850493
115.150	1.85738181	0.08380708	1.77357473
115.175	1.85246301	0.07749275	1.77497026
115.200	1.85646957	0.07382469	1.78264488
115.225	1.86834879	0.07229623	1.79605256
115.250	1.88624693	0.07206292	1.81418401
115.275	1.90787217	0.07251416	1.83535802
115.300	1.93044623	0.07335691	1.85708932
115.325	1.95096049	0.07449741	1.87646308
115.350	1.96719687	0.07593919	1.89125767
115.375	1.97858075	0.07773501	1.90084574
115.400	1.98629838	0.07997267	1.90632571
115.425	1.99255299	0.08277487	1.90977812
115.450	1.99971717	0.08630163	1.91341554
115.475	2.00982910	0.09074339	1.91908572
115.500	2.02419743	0.09629363	1.92790380
115.525	2.04257571	0.10303280	1.93954291
115.550	2.06218405	0.11074130	1.95144276
115.575	2.07767129	0.11875431	1.95891698
115.600	2.08306138	0.12613656	1.95692483
115.625	2.07504695	0.13220946	1.94283749
115.650	2.05480763	0.13691101	1.91789662
115.675	2.02670406	0.14062724	1.88607682
115.700	1.99539977	0.14381524	1.85158453
115.725	1.96362002	0.14679623	1.81682379
115.750	1.93119264	0.14974634	1.78144630
115.775	1.89534611	0.15274991	1.74259620
115.800	1.85242899	0.15583029	1.69659870
115.825	1.80035529	0.15895075	1.64140454
115.850	1.73990644	0.16202002	1.57788642
115.875	1.67387701	0.16492961	1.50894740
115.900	1.60532635	0.16760995	1.43771640
115.925	1.53658147	0.17006584	1.36651564
115.950	1.46933756	0.17237363	1.29696393
115.975	1.40486422	0.17465669	1.23020753
116.000	1.34407019	0.17706382	1.16700637
116.025	1.28737139	0.17976045	1.10761094
116.050	1.23459343	0.18293052	1.05166290
116.075	1.18513155	0.18678306	0.99834848
116.100	1.13834798	0.19155704	0.94679094
116.125	1.09398407	0.19751404	0.89647003
116.150	1.05236411	0.20489845	0.84746567
116.175	1.01399897	0.21384032	0.80015865
116.200	0.97915504	0.22420123	0.75495381
116.225	0.94765830	0.23547473	0.71218357
116.250	0.91899639	0.24695197	0.67204442
116.275	0.89251174	0.25812157	0.63439017
116.300	0.86752118	0.26887459	0.59864659
116.325	0.84326293	0.27924542	0.56401750
116.350	0.81894708	0.28900594	0.52994114
116.375	0.79412000	0.29760898	0.49651102
116.400	0.76918064	0.30457215	0.46460849
116.425	0.74548403	0.30984292	0.43564111
116.450	0.72465712	0.31375092	0.41090620
116.475	0.70747652	0.31671084	0.39076568
116.500	0.68752318	0.31900485	0.36851834
116.525	0.66593302	0.32073271	0.34520031
116.550	0.63947458	0.32186361	0.31761097
116.575	0.60485785	0.32231145	0.28254640
116.600	0.56128300	0.32198375	0.23929925
116.625	0.51083653	0.32079270	0.19004383
116.650	0.45706491	0.31862637	0.13843854
116.675	0.40332382	0.31544257	0.08788125
116.700	0.35176819	0.31122920	0.04053899
116.725	0.30332834	0.30602988	-0.00270154
116.750	0.25813203	0.29994873	-0.04181670
116.775	0.21092602	0.29315057	-0.08222455
116.800	0.16540373	0.28585182	-0.12044809
116.825	0.12271263	0.27828256	-0.15556993
116.850	0.08303058	0.27061275	-0.18758216
116.875	0.04582068	0.26287967	-0.21705899
116.900	0.00960229	0.25494982	-0.24534752
116.925	-0.02795287	0.24653160	-0.27448446
116.950	-0.06921580	0.23725992	-0.30647572
116.975	-0.11509487	0.22689955	-0.34199442
117.000	-0.16378198	0.21569426	-0.37947624
117.025	-0.21092015	0.20461410	-0.41553425
117.050	-0.25154631	0.19491796	-0.44646427
117.075	-0.28255727	0.18710987	-0.46966714
117.100	-0.30811425	0.18070281	-0.48881707
117.125	-0.32568294	0.17477477	-0.50045770
117.150	-0.33487631	0.16860101	-0.50347732
117.175	-0.33604011	0.16178605	-0.49782616
117.200	-0.32993849	0.15415903	-0.48409752
117.225	-0.31812768	0.14567188	-0.46379956
117.250	-0.30295117	0.13635475	-0.43930592
117.275	-0.28697955	0.12630472	-0.41328427
117.300	-0.27232587	0.11566527	-0.38799114
117.325	-0.26031662	0.10457383	-0.36489044
117.350	-0.25167351	0.09308954	-0.34476305
117.375	-0.24719883	0.08113977	-0.32833860
117.400	-0.24875226	0.06851004	-0.31726230
117.425	-0.25972564	0.05487432	-0.31459996
117.450	-0.28410027	0.03987995	-0.32398021
117.475	-0.32399802	0.02333083	-0.34732886
117.500	-0.37752019	0.00551951	-0.38303969
117.525	-0.43905067	-0.01247790	-0.42657277
117.550	-0.50712649	-0.02912955	-0.47799694
117.575	-0.57358084	-0.04351633	-0.53006451
117.600	-0.63688313	-0.05590554	-0.58097760
117.625	-0.69807205	-0.06721852	-0.63085353
117.650	-0.75833429	-0.07833674	-0.67999755
117.675	-0.81786278	-0.08983989	-0.72802289
117.700	-0.87565513	-0.10191990	-0.77373523
117.725	-0.92978859	-0.11417484	-0.81561375
117.750	-0.97794956	-0.12543781	-0.85251175
117.775	-1.01828056	-0.13421868	-0.88406188
117.800	-1.05020655	-0.13970113	-0.91050543
117.825	-1.07447609	-0.14212105	-0.93235504
117.850	-1.09235330	-0.14222861	-0.95012468
117.875	-1.10488486	-0.14082341	-0.96406144
117.900	-1.11263165	-0.13876216	-0.97386949
117.925	-1.11567106	-0.13699586	-0.97867521
117.950	-1.11365334	-0.13630165	-0.97735168
117.975	-1.10605923	-0.13696407	-0.96909516
118.000	-1.09279844	-0.13880083	-0.95399762
118.025	-1.07481554	-0.14144923	-0.93336631
118.050	-1.05418371	-0.14459658	-0.90958713
118.075	-1.03357466	-0.14804452	-0.88553014
118.100	-1.01536122	-0.15167187	-0.86368935
118.125	-1.00096825	-0.15537923	-0.84558903
118.150	-0.99067764	-0.15903965	-0.83163799
118.175	-0.98381975	-0.16256442	-0.82125533
118.200	-0.97910395	-0.16596509	-0.81313887
118.225	-0.97510190	-0.16937961	-0.80572229
118.250	-0.97084026	-0.17304253	-0.79779774
118.275	-0.96618783	-0.17722419	-0.78896364
118.300	-0.96189846	-0.18217516	-0.77972329
118.325	-0.95936246	-0.18807079	-0.77129167
118.350	-0.96018687	-0.19489710	-0.76528977
118.375	-0.96560737	-0.20223899	-0.76336838
118.400	-0.97615314	-0.20914243	-0.76701071
118.425	-0.99161145	-0.21443667	-0.77717478
118.450	-1.01162149	-0.21746314	-0.79415835
118.475	-1.03615309	-0.21840102	-0.81775206
118.500	-1.06521050	-0.21787352	-0.84733699
118.525	-1.09863350	-0.21645355	-0.88217995
118.550	-1.13581432	-0.21449376	-0.92132056
118.575	-1.17551652	-0.21218032	-0.96333620
118.600	-1.21589243	-0.20962527	-1.00626716
118.625	-1.25485070	-0.20692433	-1.04792637
118.650	-1.29070748	-0.20417664	-1.08653084
118.675	-1.32264559	-0.20148121	-1.12116438
118.700	-1.35060923	-0.19892041	-1.15168883
118.725	-1.37487643	-0.19654674	-1.17832969
118.750	-1.39574175	-0.19437855	-1.20136319
118.775	-1.41344227	-0.19240624	-1.22103603
118.800	-1.42817340	-0.19060315	-1.23757025
118.825	-1.44009933	-0.18893557	-1.25116376
118.850	-1.44928860	-0.18736993	-1.26191867
118.875	-1.45574609	-0.18587612	-1.26986997
118.900	-1.45942297	-0.18442890	-1.27499408
118.925	-1.46020619	-0.18300758	-1.27719861
118.950	-1.45792213	-0.18159545	-1.27632668
118.975	-1.45234952	-0.18017892	-1.27217059
119.000	-1.44322050	-0.17874651	-1.26447399
119.025	-1.43022221	-0.17728687	-1.25293534
119.050	-1.41301292	-0.17578676	-1.23722615
119.075	-1.39121886	-0.17422797	-1.21699089
119.100	-1.36442038	-0.17258473	-1.19183565
119.125	-1.33214165	-0.17082104	-1.16132061
119.150	-1.29381864	-0.16888723	-1.12493141
119.175	-1.24878488	-0.16671606	-1.08206882
119.200	-1.19629863	-0.16421616	-1.03208247
119.225	-1.13568826	-0.16125332	-0.97443494
119.250	-1.06658088	-0.15765708	-0.90892380
119.275	-0.98913690	-0.15322424	-0.83591267
119.300	-0.90421274	-0.14774862	-0.75646412
119.325	-0.81345010	-0.14112084	-0.67232926
119.350	-0.71932559	-0.13352594	-0.58579965
119.375	-0.62515150	-0.12563691	-0.49951459
119.400	-0.53479315	-0.11848103	-0.41631212
119.425	-0.45167453	-0.11285932	-0.33881521
119.450	-0.37748506	-0.10888776	-0.26859730
119.475	-0.31151483	-0.10615509	-0.20535974
119.500	-0.25115364	-0.10415959	-0.14699406
119.525	-0.19304881	-0.10255193	-0.09049688
119.550	-0.13414729	-0.10114985	-0.03299744
119.575	-0.07221521	-0.09988538	0.02767017
119.600	-0.00593876	-0.09877535	0.09283659
119.625	0.06505334	-0.09791041	0.16296375
119.650	0.14008436	-0.09742537	0.23750972
119.675	0.21726076	-0.09744368	0.31470444
119.700	0.29329359	-0.09802915	0.39132274
119.725	0.36359108	-0.09917965	0.46277073
119.750	0.42295825	-0.10085755	0.52381580
119.775	0.46723494	-0.10302617	0.57026112
119.800	0.49494804	-0.10566800	0.60061604
119.825	0.50763256	-0.10878213	0.61641469
119.850	0.50864064	-0.11236641	0.62100705
119.875	0.50157108	-0.11639320	0.61796429
119.900	0.48923234	-0.12078660	0.61001894
119.925	0.47332003	-0.12542095	0.59874097
119.950	0.45461977	-0.13015925	0.58477902
119.975	0.43351543	-0.13492464	0.56844007
120.000	0.41036965	-0.13976869	0.55013834
120.025	0.38557708	-0.14489766	0.53047474
120.050	0.35938709	-0.15064259	0.51002968
120.075	0.33171306	-0.15735121	0.48906427
120.100	0.30222952	-0.16515770	0.46738722
120.125	0.27076346	-0.17363093	0.44439440
120.150	0.23766149	-0.18161348	0.41927497
120.175	0.20348723	-0.18780058	0.39128781
120.200	0.16833349	-0.19171964	0.36005313
120.225	0.13209849	-0.19387983	0.32597832
120.250	0.09516875	-0.19508513	0.29025388
120.275	0.05887699	-0.19591127	0.25478826
120.300	0.02506702	-0.19664085	0.22170786
120.325	-0.00476780	-0.19737835	0.19261055
120.350	-0.03001252	-0.19814764	0.16813512
120.375	-0.05084812	-0.19894200	0.14809387
120.400	-0.06786521	-0.19974668	0.13188147
120.425	-0.08172450	-0.20055089	0.11882639
120.450	-0.09296745	-0.20135346	0.10838602
120.475	-0.10190170	-0.20216335	0.10026165
120.500	-0.10863947	-0.20299581	0.09435634
120.525	-0.11311993	-0.20386681	0.09074688
120.550	-0.11515330	-0.20481338	0.08966009
120.575	-0.11436332	-0.20583344	0.09147012
120.600	-0.11022204	-0.20693161	0.09670957
120.625	-0.10198959	-0.20812719	0.10613759
120.650	-0.08865503	-0.20945486	0.12079983
120.675	-0.06900741	-0.21096263	0.14195523
120.700	-0.04197252	-0.21270142	0.17072890
120.725	-0.00723072	-0.21472167	0.20749095
120.750	0.03422303	-0.21706518	0.25128821
120.775	0.07993823	-0.21975256	0.29969079
120.800	0.12656104	-0.22274067	0.34930171
120.825	0.17085347	-0.22593899	0.39679246
120.850	0.21063630	-0.22922647	0.43986276
120.875	0.24494426	-0.23249680	0.47744106
120.900	0.27342874	-0.23571477	0.50914351
120.925	0.29576716	-0.23895180	0.53471897
120.950	0.31179877	-0.24239258	0.55419135
120.975	0.32213163	-0.24631106	0.56844270
121.000	0.32847679	-0.25099897	0.57947577
121.025	0.33338600	-0.25659151	0.58997752
121.050	0.33977733	-0.26274599	0.60252332
121.075	0.35065166	-0.26839220	0.61904386
121.100	0.36854590	-0.27214976	0.64069566
121.125	0.39460243	-0.27335645	0.66795888
121.150	0.42813184	-0.27243504	0.70056688
121.175	0.46701585	-0.27024772	0.73726357
121.200	0.50808342	-0.26745858	0.77554200
121.225	0.54731148	-0.26439976	0.81171124
121.250	0.58039221	-0.26118401	0.84157622
121.275	0.60385690	-0.25781749	0.86167439
121.300	0.61630135	-0.25425883	0.87056017
121.325	0.61889937	-0.25043959	0.86933897
121.350	0.61478414	-0.24626635	0.86105050
121.375	0.60776429	-0.24161520	0.84937948
121.400	0.60120539	-0.23632964	0.83753503
121.425	0.59746618	-0.23023887	0.82770506
121.450	0.59769157	-0.22322813	0.82091970
121.475	0.60170373	-0.21539165	0.81709537
121.500	0.60796046	-0.20721689	0.81517735
121.525	0.61391843	-0.19958059	0.81349902
121.550	0.61690513	-0.19336442	0.81026954
121.575	0.61509221	-0.18897506	0.80406727
121.600	0.60787781	-0.18626622	0.79414404
121.625	0.59568924	-0.18482908	0.78051832
121.650	0.57964024	-0.18425502	0.76389526
121.675	0.56122659	-0.18421972	0.74544630
121.700	0.54198562	-0.18448258	0.72646820
121.725	0.52293725	-0.18489513	0.70783238
121.750	0.50384836	-0.18543240	0.68928077
121.775	0.48268837	-0.18622526	0.66891363
121.800	0.45596497	-0.18755923	0.64352421
121.825	0.42040957	-0.18978432	0.61019389
121.850	0.37519529	-0.19307304	0.56826833
121.875	0.32299181	-0.19703283	0.52002464
121.900	0.26905587	-0.20047666	0.46953253
121.925	0.21896640	-0.20192197	0.42088836
121.950	0.17651542	-0.20059890	0.37711431
121.975	0.14320199	-0.19672290	0.33992489
122.000	0.11900778	-0.19084775	0.30985553
122.025	0.10303800	-0.18331453	0.28635254
122.050	0.09341482	-0.17422852	0.26764335
122.075	0.08678842	-0.16374786	0.25053628
122.100	0.07826129	-0.15241381	0.23067509
122.125	0.06263778	-0.14119345	0.20383123
122.150	0.03683262	-0.13100469	0.16783731
122.175	0.00145373	-0.12215901	0.12361274
122.200	-0.04006800	-0.11437799	0.07430999
122.225	-0.08386667	-0.10722702	0.02336035
122.250	-0.12740392	-0.10041644	-0.02698748
122.275	-0.16984052	-0.09383319	-0.07600733
122.300	-0.21150644	-0.08746337	-0.12404307
122.325	-0.25315486	-0.08133843	-0.17181642
122.350	-0.29543067	-0.07552753	-0.21990314
122.375	-0.33865516	-0.07013492	-0.26852024
122.400	-0.38291950	-0.06526757	-0.31765193
122.425	-0.42805296	-0.06098616	-0.36706680
122.450	-0.47332944	-0.05727814	-0.41605129
122.475	-0.51723192	-0.05406913	-0.46316278
122.500	-0.55755064	-0.05125403	-0.50629661
122.525	-0.59177372	-0.04872424	-0.54304948
122.550	-0.61749178	-0.04638226	-0.57110951
122.575	-0.63262168	-0.04414612	-0.58847556
122.600	-0.63549582	-0.04194892	-0.59354689
122.625	-0.62501839	-0.03973721	-0.58528119
122.650	-0.60090145	-0.03747080	-0.56343066
122.675	-0.56459787	-0.03512521	-0.52947266
122.700	-0.51962939	-0.03269656	-0.48693283
122.725	-0.47101072	-0.03020817	-0.44080255
122.750	-0.42356509	-0.02771527	-0.39584982
122.775	-0.37984998	-0.02530235	-0.35454763
122.800	-0.33926073	-0.02307094	-0.31618979
122.825	-0.29918028	-0.02111689	-0.27806339
122.850	-0.25727607	-0.01950956	-0.23776651
122.875	-0.21330899	-0.01828071	-0.19502828
122.900	-0.16973399	-0.01742717	-0.15230682
122.925	-0.13113304	-0.01692179	-0.11421124
122.950	-0.10259879	-0.01672636	-0.08587244
122.975	-0.08743814	-0.01680073	-0.07063741
123.000	-0.08557238	-0.01710765	-0.06846473
123.025	-0.09389757	-0.01761467	-0.07628290
123.050	-0.10809608	-0.01829609	-0.08979999
123.075	-0.12423597	-0.01913447	-0.10510151
123.100	-0.13933904	-0.02012017	-0.11921887
123.125	-0.15127208	-0.02124849	-0.13002360
123.150	-0.15855866	-0.02251576	-0.13604290
123.175	-0.16029450	-0.02391681	-0.13637769
123.200	-0.15601861	-0.02544599	-0.13057262
123.225	-0.14564234	-0.02710105	-0.11854129
123.250	-0.12937016	-0.02888720	-0.10048296
123.275	-0.10754517	-0.03081845	-0.07672672
123.300	-0.08037113	-0.03291465	-0.04745648
123.325	-0.04765351	-0.03519534	-0.01245817
123.350	-0.00883353	-0.03767403	0.02884050
123.375	0.03656580	-0.04035617	0.07692196
123.400	0.08828786	-0.04324296	0.13153082
123.425	0.14489808	-0.04633963	0.19123770
123.450	0.20391721	-0.04965109	0.25356831
123.475	0.26250302	-0.05319590	0.31569892
123.500	0.31821958	-0.05700291	0.37522249
123.525	0.36946597	-0.06110369	0.43056966
123.550	0.41550692	-0.06552440	0.48103132
123.575	0.45628826	-0.07027486	0.52656313
123.600	0.49215560	-0.07533342	0.56748902
123.625	0.52344957	-0.08063183	0.60408141
123.650	0.55017547	-0.08605784	0.63623330
123.675	0.57205039	-0.09149270	0.66354309
123.700	0.58891452	-0.09687019	0.68578471
123.725	0.60116142	-0.10222369	0.70338511
123.750	0.60997388	-0.10769747	0.71767135
123.775	0.61710237	-0.11353364	0.73063600
123.800	0.62419677	-0.12002529	0.74422206
123.825	0.63224081	-0.12738121	0.75962202
123.850	0.64168021	-0.13544309	0.77712331
123.875	0.65309947	-0.14336125	0.79646071
123.900	0.66741840	-0.14975540	0.81717380
123.925	0.68510428	-0.15366073	0.83876501
123.950	0.70551579	-0.15522345	0.86073923
123.975	0.72739127	-0.15527493	0.88266619
124.000	0.74964526	-0.15458973	0.90423499
124.025	0.77157034	-0.15361552	0.92518586
124.050	0.79252235	-0.15255144	0.94507379
124.075	0.81159535	-0.15147459	0.96306994
124.100	0.82767474	-0.15041572	0.97809047
124.125	0.83985016	-0.14939039	0.98924055
124.150	0.84780867	-0.14841085	0.99621952
124.175	0.85180688	-0.14748970	0.99929658
124.200	0.85230761	-0.14664282	0.99895043
124.225	0.84973645	-0.14589025	0.99562671
124.250	0.84444740	-0.14525557	0.98970297
124.275	0.83673384	-0.14476220	0.98149604
124.300	0.82681255	-0.14442958	0.97124214
124.325	0.81481406	-0.14427084	0.95908490
124.350	0.80080650	-0.14429383	0.94510033
124.375	0.78486775	-0.14450476	0.92937250
124.400	0.76713193	-0.14491239	0.91204432
124.425	0.74785973	-0.14552953	0.89338926
124.450	0.72747979	-0.14637151	0.87385130
124.475	0.70664700	-0.14745251	0.85409952
124.500	0.68630447	-0.14878227	0.83508674
124.525	0.66764371	-0.15036610	0.81800981
124.550	0.65188312	-0.15221145	0.80409457
124.575	0.63984086	-0.15433826	0.79417912
124.600	0.63161967	-0.15678569	0.78840537
124.625	0.62670281	-0.15961036	0.78631317
124.650	0.62428279	-0.16287504	0.78715783
124.675	0.62353912	-0.16662991	0.79016903
124.700	0.62377420	-0.17089016	0.79466436
124.725	0.62446230	-0.17561378	0.80007608
124.750	0.62528086	-0.18069464	0.80597550
124.775	0.62607023	-0.18599172	0.81206194
124.800	0.62672518	-0.19139606	0.81812124
124.825	0.62712708	-0.19690002	0.82402709
124.850	0.62720238	-0.20262956	0.82983194
124.875	0.62701969	-0.20882626	0.83584595
124.900	0.62676076	-0.21576369	0.84252446
124.925	0.62654115	-0.22355394	0.85009509
124.950	0.62653204	-0.23181733	0.85834937
124.975	0.62735640	-0.23945872	0.86681512
125.000	0.62997440	-0.24512665	0.87510105
125.025	0.63486644	-0.24821995	0.88308638
125.050	0.64171462	-0.24919529	0.89090991
125.075	0.64990146	-0.24891566	0.89881712
125.100	0.65895314	-0.24804748	0.90700062
125.125	0.66856942	-0.24694575	0.91551517
125.150	0.67850978	-0.24576590	0.92427568
125.175	0.68849849	-0.24457350	0.93307199
125.200	0.69821887	-0.24339981	0.94161867
125.225	0.70729848	-0.24226387	0.94956235
125.250	0.71532679	-0.24117893	0.95650572
125.275	0.72185431	-0.24015408	0.96200839
125.300	0.72639887	-0.23919432	0.96559319
125.325	0.72849657	-0.23830063	0.96679720
125.350	0.72780630	-0.23747015	0.96527644
125.375	0.72427942	-0.23669653	0.96097596
125.400	0.71836401	-0.23597073	0.95433475
125.425	0.71104238	-0.23528138	0.94632377
125.450	0.70357730	-0.23461583	0.93819313
125.475	0.69700111	-0.23396019	0.93096130
125.500	0.69177052	-0.23329977	0.92507029
125.525	0.68786866	-0.23261891	0.92048757
125.550	0.68512084	-0.23190078	0.91702162
125.575	0.68344081	-0.23112705	0.91456786
125.600	0.68292450	-0.23027736	0.91320186
125.625	0.68389960	-0.22932857	0.91322817
125.650	0.68698111	-0.22825379	0.91523490
125.675	0.69309165	-0.22702132	0.92011296
125.700	0.70327322	-0.22559304	0.92886626
125.725	0.71812637	-0.22392273	0.94204910
125.750	0.73710199	-0.22195339	0.95905538
125.775	0.75822125	-0.21961363	0.97783488
125.800	0.77849694	-0.21681353	0.99531047
125.825	0.79485177	-0.21343918	1.00829095
125.850	0.80509761	-0.20934924	1.01444685
125.875	0.80843399	-0.20437762	1.01281161
125.900	0.80528564	-0.19835727	1.00364290
125.925	0.79667651	-0.19119006	0.98786657
125.950	0.78354041	-0.18298584	0.96652625
125.975	0.76624538	-0.17421673	0.94046211
126.000	0.74457227	-0.16568793	0.91026020
126.025	0.71820234	-0.15817194	0.87637428
126.050	0.68734134	-0.15198477	0.83932611
126.075	0.65297098	-0.14693950	0.79991049
126.100	0.61662134	-0.14263098	0.75925231
126.125	0.57999241	-0.13869810	0.71869051
126.150	0.54457748	-0.13491407	0.67949155
126.175	0.51140064	-0.13116501	0.64256565
126.200	0.48094948	-0.12739920	0.60834868
126.225	0.44864679	-0.12359303	0.57223982
126.250	0.41788467	-0.11975113	0.53763580
126.275	0.38906719	-0.11592619	0.50499338
126.300	0.36179205	-0.11222225	0.47401430
126.325	0.33543973	-0.10875785	0.44419758
126.350	0.30940432	-0.10561059	0.41501492
126.375	0.28322185	-0.10278526	0.38600711
126.400	0.25659427	-0.10022302	0.35681730
126.425	0.22939447	-0.09783237	0.32722684
126.450	0.20167013	-0.09551712	0.29718725
126.475	0.17365943	-0.09319141	0.26685084
126.500	0.14579279	-0.09078445	0.23657724
126.525	0.11869288	-0.08824029	0.20693316
126.550	0.09315357	-0.08551692	0.17867049
126.575	0.07008592	-0.08258685	0.15267277
126.600	0.05039860	-0.07944051	0.12983911
126.625	0.03486282	-0.07609255	0.11095537
126.650	0.02392536	-0.07258738	0.09651274
126.675	0.01744282	-0.06900135	0.08644417
126.700	0.01437070	-0.06543379	0.07980449
126.725	0.01250197	-0.06198843	0.07449040
126.750	0.00859976	-0.05875089	0.06735065
126.775	-0.00082064	-0.05577192	0.05495128
126.800	-0.01823596	-0.05306499	0.03482903
126.825	-0.04413335	-0.05061515	0.00648180
126.850	-0.07707197	-0.04839176	-0.02868022
126.875	-0.11463266	-0.04635968	-0.06827298
126.900	-0.15449020	-0.04448577	-0.11000442
126.925	-0.19499390	-0.04274232	-0.15225158
126.950	-0.23520739	-0.04110693	-0.19410046
126.975	-0.27470523	-0.03956195	-0.23514328
127.000	-0.31335679	-0.03809357	-0.27526322
127.025	-0.35120961	-0.03669094	-0.31451866
127.050	-0.38840463	-0.03534546	-0.35305917
127.075	-0.42513801	-0.03405013	-0.39108788
127.100	-0.46162030	-0.03279925	-0.42882105
127.125	-0.49803321	-0.03158803	-0.46644518
127.150	-0.53448821	-0.03041238	-0.50407583
127.175	-0.57098597	-0.02926874	-0.54171723
127.200	-0.60738027	-0.02815389	-0.57922638
127.225	-0.64338906	-0.02706504	-0.61632402
127.250	-0.67864222	-0.02599972	-0.65264250
127.275	-0.71276063	-0.02495570	-0.68780492
127.300	-0.74537726	-0.02393098	-0.72144628
127.325	-0.77605798	-0.02292366	-0.75313431
127.350	-0.80417494	-0.02194034	-0.78223460
127.375	-0.82884211	-0.02098614	-0.80785597
127.400	-0.84902649	-0.02004881	-0.82897768
127.425	-0.86389012	-0.01912564	-0.84476448
