104.825	0.06575040	-0.33861455	0.40436495
104.850	0.12173267	-0.32416032	0.44589299
104.875	0.17306856	-0.31058878	0.48365734
104.900	0.21951185	-0.29800801	0.51751986
104.925	0.26149253	-0.28644056	0.54793308
104.950	0.29986137	-0.27583796	0.57569932
104.975	0.33574459	-0.26610208	0.60184667
105.000	0.37061953	-0.25710532	0.62772485
105.025	0.40612310	-0.24870819	0.65483129
105.050	0.44405448	-0.24077786	0.68483234
105.075	0.48621778	-0.23320882	0.71942660
105.100	0.53399407	-0.22593936	0.75993342
105.125	0.58756535	-0.21896246	0.80652781
105.150	0.64502825	-0.21232986	0.85735811
105.175	0.70244350	-0.20615041	0.90859392
105.200	0.75566647	-0.20057435	0.95624082
105.225	0.80299079	-0.19575305	0.99874384
105.250	0.84560910	-0.19182499	1.03743409
105.275	0.88544342	-0.18862393	1.07406736
105.300	0.92270773	-0.18562829	1.10833602
105.325	0.95600775	-0.18209437	1.13810212
105.350	0.98433032	-0.17741338	1.16174369
105.375	1.00839071	-0.17144195	1.17983266
105.400	1.03016509	-0.16446762	1.19463271
105.425	1.05167492	-0.15692343	1.20859836
105.450	1.07433732	-0.14916146	1.22349877
105.475	1.09898531	-0.14138929	1.24037459
105.500	1.12597305	-0.13369982	1.25967287
105.525	1.15513656	-0.12611767	1.28125423
105.550	1.18584386	-0.11863327	1.30447712
105.575	1.21735340	-0.11122150	1.32857490
105.600	1.24929949	-0.10385152	1.35315101
105.625	1.28196325	-0.09649172	1.37845496
105.650	1.31625336	-0.08911219	1.40536555
105.675	1.35339754	-0.08168184	1.43507938
105.700	1.39458555	-0.07417436	1.46875992
105.725	1.44076858	-0.06656946	1.50733804
105.750	1.49261403	-0.05885340	1.55146743
105.775	1.55040636	-0.05101887	1.60142523
105.800	1.61373041	-0.04306503	1.65679544
105.825	1.68114680	-0.03499729	1.71614408
105.850	1.75022415	-0.02682702	1.77705117
105.875	1.81815822	-0.01857064	1.83672887
105.900	1.87709388	-0.01024783	1.88734171
105.925	1.93066746	-0.00188013	1.93254758
105.950	1.98067008	0.00652067	1.97414940
105.975	2.02914993	0.01494303	2.01420690
106.000	2.07832720	0.02337440	2.05495280
106.025	2.13021767	0.03180249	2.09841518
106.050	2.18614273	0.04021541	2.14592732
106.075	2.24606674	0.04860191	2.19746483
106.100	2.30770685	0.05695039	2.25075647
106.125	2.36614013	0.06524729	2.30089285
106.150	2.41515047	0.07347719	2.34167328
106.175	2.45034600	0.08162229	2.36872372
106.200	2.47144150	0.08966355	2.38177795
106.225	2.47655941	0.09758079	2.37897862
106.250	2.47252326	0.10535448	2.36716878
106.275	2.46353410	0.11296636	2.35056774
106.300	2.45141064	0.12040142	2.33100922
106.325	2.43704777	0.12764841	2.30939936
106.350	2.42122933	0.13470586	2.28652347
106.375	2.40496834	0.14157408	2.26339426
106.400	2.38951099	0.14825414	2.24125685
106.425	2.37622183	0.15474702	2.22147481
106.450	2.36648917	0.16105354	2.20543562
106.475	2.36166083	0.16717382	2.19448701
106.500	2.35703020	0.17310802	2.18392218
106.525	2.35774193	0.17885683	2.17888510
106.550	2.36522025	0.18442219	2.18079806
106.575	2.37985016	0.18980794	2.19004222
106.600	2.40186136	0.19502088	2.20684049
106.625	2.43170095	0.20007119	2.23162975
106.650	2.47014632	0.20497532	2.26517100
106.675	2.51804105	0.20975190	2.30828915
106.700	2.57569517	0.21442023	2.36127494
106.725	2.64178191	0.21899908	2.42278283
106.750	2.71230474	0.22350574	2.48879901
106.775	2.78067904	0.22795477	2.55272427
106.800	2.83458763	0.23235679	2.60223084
106.825	2.87212096	0.23671763	2.63540333
106.850	2.89197226	0.24103769	2.65093457
106.875	2.89399583	0.24531164	2.64868419
106.900	2.87948316	0.24952833	2.62995483
106.925	2.85128292	0.25367081	2.59761210
106.950	2.81316068	0.25771779	2.55544289
106.975	2.76854090	0.26164355	2.50689736
107.000	2.71966353	0.26541936	2.45424417
107.025	2.66759182	0.26901492	2.39857690
107.050	2.61276028	0.27240059	2.34035969
107.075	2.55554832	0.27554895	2.27999937
107.100	2.49666414	0.27843725	2.21822690
107.125	2.43731645	0.28104877	2.15626769
107.150	2.37911986	0.28337434	2.09574552
107.175	2.32380306	0.28541245	2.03839062
107.200	2.27288158	0.28716911	1.98571247
107.225	2.22225891	0.28865665	1.93360226
107.250	2.17695997	0.28989210	1.88706786
107.275	2.13854075	0.29089580	1.84764496
107.300	2.10777786	0.29168985	1.81608801
107.325	2.08492754	0.29229705	1.79263049
107.350	2.06905766	0.29273996	1.77631770
107.375	2.05724591	0.29304051	1.76420540
107.400	2.04481475	0.29321964	1.75159512
107.425	2.02719987	0.29329773	1.73390214
107.450	2.00219439	0.29329449	1.70889989
107.475	1.97057018	0.29322893	1.67734125
107.500	1.93479888	0.29311906	1.64167983
107.525	1.89723123	0.29298164	1.60424959
107.550	1.85917952	0.29283086	1.56634866
107.575	1.82098366	0.29267793	1.52830573
107.600	1.78242711	0.29253159	1.48989552
107.625	1.74310146	0.29240520	1.45069626
107.650	1.70256864	0.29230491	1.41026373
107.675	1.66049261	0.29222875	1.36826386
107.700	1.61674212	0.29216813	1.32457399
107.725	1.57136929	0.29211063	1.27925866
107.750	1.52447652	0.29204210	1.23243442
107.775	1.47614181	0.29194857	1.18419324
107.800	1.42652118	0.29181771	1.13470348
107.825	1.37599646	0.29163971	1.08435675
107.850	1.32515497	0.29140773	1.03374724
107.875	1.27459944	0.29111779	0.98348164
107.900	1.22474864	0.29076847	0.93398018
107.925	1.17576926	0.29036240	0.88540687
107.950	1.12356851	0.28990373	0.83366479
107.975	1.07229157	0.28939800	0.78289358
108.000	1.02403180	0.28885144	0.73518037
108.025	0.98083530	0.28827166	0.69256364
108.050	0.94452590	0.28766752	0.65685838
108.075	0.91610843	0.28704955	0.62905888
108.100	0.89556040	0.28643105	0.60912934
108.125	0.87870350	0.28582671	0.59287679
108.150	0.86310629	0.28522144	0.57788485
108.175	0.85275682	0.28463556	0.56812125
108.200	0.84819548	0.28408956	0.56410592
108.225	0.84882544	0.28359988	0.56522555
108.250	0.85286596	0.28318088	0.56968508
108.275	0.85719775	0.28284393	0.57435381
108.300	0.85803984	0.28259738	0.57544246
108.325	0.85245957	0.28244671	0.57001286
108.350	0.83976346	0.28239516	0.55736830
108.375	0.82162531	0.28244407	0.53918125
108.400	0.80102191	0.28259411	0.51842780
108.425	0.78087806	0.28284460	0.49803347
108.450	0.76326370	0.28319356	0.48007014
108.475	0.74925157	0.28364831	0.46560326
108.500	0.73891212	0.28421322	0.45469891
108.525	0.73118939	0.28488816	0.44630123
108.550	0.72369546	0.28566959	0.43802586
108.575	0.71287895	0.28655173	0.42632721
108.600	0.69503066	0.28752760	0.40750306
108.625	0.66791316	0.28858967	0.37932349
108.650	0.63195665	0.28973022	0.34222643
108.675	0.59009105	0.29094148	0.29914957
108.700	0.54631418	0.29221566	0.25409852
108.725	0.50415272	0.29354497	0.21060775
108.750	0.46590886	0.29492123	0.17098763
108.775	0.43280827	0.29633586	0.13647241
108.800	0.40548290	0.29777933	0.10770357
108.825	0.38420930	0.29924120	0.08496811
108.850	0.36859527	0.30071095	0.06788432
108.875	0.35679278	0.30217711	0.05461568
108.900	0.34507480	0.30362805	0.04144674
108.925	0.32889681	0.30505205	0.02384476
108.950	0.30539926	0.30643688	-0.00103762
108.975	0.27531574	0.30777127	-0.03245553
109.000	0.24241005	0.30904581	-0.06663576
109.025	0.21106764	0.31025443	-0.09918678
109.050	0.18383369	0.31139485	-0.12756116
109.075	0.16008035	0.31246901	-0.15238865
109.100	0.13620160	0.31348268	-0.17728108
109.125	0.10743088	0.31444527	-0.20701439
109.150	0.07042035	0.31536895	-0.24494860
109.175	0.02471039	0.31627161	-0.29156122
109.200	-0.02800119	0.31717264	-0.34517383
109.225	-0.08567608	0.31809208	-0.40376817
109.250	-0.14723895	0.31905111	-0.46629006
109.275	-0.21268160	0.32007292	-0.53275451
109.300	-0.28247842	0.32118394	-0.60366235
109.325	-0.35696474	0.32241547	-0.67938021
109.350	-0.43586947	0.32380569	-0.75967516
109.375	-0.51837283	0.32540568	-0.84377851
109.400	-0.60320182	0.32728405	-0.93048587
109.425	-0.68877879	0.32952465	-1.01830345
109.450	-0.77332293	0.33223026	-1.10555319
109.475	-0.85495952	0.33552654	-1.19048605
109.500	-0.93199973	0.33956106	-1.27156080
109.525	-1.00342432	0.34448383	-1.34790815
109.550	-1.06924988	0.35039382	-1.41964370
109.575	-1.13048072	0.35723413	-1.48771486
109.600	-1.18853088	0.36466265	-1.55319353
109.625	-1.24470092	0.37203915	-1.61674007
109.650	-1.29942491	0.37866369	-1.67808861
109.675	-1.35179601	0.38413789	-1.73593390
109.700	-1.39991402	0.38850827	-1.78842229
109.725	-1.44193773	0.39209168	-1.83402941
109.750	-1.47710136	0.39523358	-1.87233494
109.775	-1.50599178	0.39818138	-1.90417316
109.800	-1.53017204	0.40107439	-1.93124643
109.825	-1.55160135	0.40398038	-1.95558173
109.850	-1.57218851	0.40692493	-1.97911344
109.875	-1.59361627	0.40989383	-2.00351010
109.900	-1.61731167	0.41282148	-2.03013315
109.925	-1.64444849	0.41559775	-2.06004623
109.950	-1.67592869	0.41810615	-2.09403485
109.975	-1.71228548	0.42027324	-2.13255872
110.000	-1.75355289	0.42209395	-2.17564684
110.025	-1.79913572	0.42362054	-2.22275626
110.050	-1.84779158	0.42493478	-2.27272637
110.075	-1.89781980	0.42612368	-2.32394348
110.100	-1.94745489	0.42726613	-2.37472102
110.125	-1.99531456	0.42842858	-2.42374314
110.150	-2.04072927	0.42966463	-2.47039390
110.175	-2.08372632	0.43101627	-2.51474259
110.200	-2.12496687	0.43251108	-2.55747795
110.225	-2.16540783	0.43415807	-2.59956590
110.250	-2.20594138	0.43594186	-2.64188323
110.275	-2.24706142	0.43781701	-2.68487843
110.300	-2.28853475	0.43970816	-2.72824291
110.325	-2.32942359	0.44151966	-2.77094325
110.350	-2.36834104	0.44315462	-2.81149566
110.375	-2.40425335	0.44453728	-2.84879063
110.400	-2.43696019	0.44562652	-2.88258671
110.425	-2.46700143	0.44641673	-2.91341816
110.450	-2.49519095	0.44692828	-2.94211923
110.475	-2.52222485	0.44719478	-2.96941963
110.500	-2.54853394	0.44725304	-2.99578698
110.525	-2.57430442	0.44713711	-3.02144153
110.550	-2.59957989	0.44687586	-3.04645576
110.575	-2.62432442	0.44649266	-3.07081708
110.600	-2.64843277	0.44600598	-3.09443876
110.625	-2.67168176	0.44543034	-3.11711210
110.650	-2.69365965	0.44477714	-3.13843679
110.675	-2.71375328	0.44405536	-3.15780864
110.700	-2.73110398	0.44327216	-3.17437614
110.725	-2.74477612	0.44243326	-3.18720938
110.750	-2.75383406	0.44154383	-3.19537789
110.775	-2.75736263	0.44060809	-3.19797072
110.800	-2.75439950	0.43962995	-3.19402945
110.825	-2.74385975	0.43861307	-3.18247282
110.850	-2.72458047	0.43756034	-3.16214081
110.875	-2.69554005	0.43647395	-3.13201400
110.900	-2.65641914	0.43535552	-3.09177467
110.925	-2.60846516	0.43420626	-3.04267141
110.950	-2.55549385	0.43302702	-2.98852087
110.975	-2.50418442	0.43181839	-2.93600281
111.000	-2.46272283	0.43058073	-2.89330357
111.025	-2.43773596	0.42931415	-2.86705011
111.050	-2.43124545	0.42798683	-2.85923227
111.075	-2.43986887	0.42661492	-2.86648380
111.100	-2.45712694	0.42520083	-2.88232777
111.125	-2.47668716	0.42374507	-2.90043223
111.150	-2.49434500	0.42224818	-2.91659318
111.175	-2.50823759	0.42071005	-2.92894764
111.200	-2.51810786	0.41912977	-2.93723763
111.225	-2.52450756	0.41750482	-2.94201238
111.250	-2.52830167	0.41583077	-2.94413244
111.275	-2.53041022	0.41410094	-2.94451115
111.300	-2.53162892	0.41230616	-2.94393508
111.325	-2.53246602	0.41043486	-2.94290089
111.350	-2.53294126	0.40847403	-2.94141530
111.375	-2.53237038	0.40641115	-2.93878153
111.400	-2.52916294	0.40424198	-2.93340492
111.425	-2.52081034	0.40196682	-2.92277716
111.450	-2.50435045	0.39959009	-2.90394054
111.475	-2.47781239	0.39711980	-2.87493219
111.500	-2.44265482	0.39456517	-2.83721999
111.525	-2.40497290	0.39194557	-2.79691846
111.550	-2.37222422	0.38927468	-2.76149890
111.575	-2.34753120	0.38655663	-2.73408783
111.600	-2.32807250	0.38378694	-2.71185944
111.625	-2.30841107	0.38095579	-2.68936686
111.650	-2.28381632	0.37805146	-2.66186778
111.675	-2.25116950	0.37506146	-2.62623096
111.700	-2.20833264	0.37197113	-2.58030377
111.725	-2.15364003	0.36876125	-2.52240128
111.750	-2.08599799	0.36540788	-2.45140587
111.775	-2.00567626	0.36188569	-2.36756195
111.800	-1.91544026	0.35817270	-2.27361295
111.825	-1.82124638	0.35425216	-2.17549854
111.850	-1.73142094	0.35010850	-2.08152943
111.875	-1.65414841	0.34571810	-1.99986651
111.900	-1.59466233	0.34104363	-1.93570597
111.925	-1.55376983	0.33604114	-1.88981096
111.950	-1.52837865	0.33066030	-1.85903895
111.975	-1.51350837	0.32485875	-1.83836713
112.000	-1.50449449	0.31862190	-1.82311639
112.025	-1.49825780	0.31198324	-1.81024104
112.050	-1.49350517	0.30499433	-1.79849951
112.075	-1.49009996	0.29779405	-1.78789402
112.100	-1.48836423	0.29048386	-1.77884809
112.125	-1.48833825	0.28308566	-1.77142391
112.150	-1.48945749	0.27548947	-1.76494696
112.175	-1.49049182	0.26746375	-1.75795557
112.200	-1.48998690	0.25873058	-1.74871748
112.225	-1.48724331	0.24914259	-1.73638590
112.250	-1.48318372	0.23899924	-1.72218296
112.275	-1.48009797	0.22930853	-1.70940649
112.300	-1.48015300	0.22143515	-1.70158815
112.325	-1.48375035	0.21611304	-1.69986339
112.350	-1.48879966	0.21300007	-1.70179973
112.375	-1.49126333	0.21125233	-1.70251566
112.400	-1.48665006	0.21017346	-1.69682352
112.425	-1.47139686	0.20938278	-1.68077964
112.450	-1.44343411	0.20871601	-1.65215012
112.475	-1.40217758	0.20811255	-1.61029014
112.500	-1.34841636	0.20755074	-1.55596711
112.525	-1.28441754	0.20702204	-1.49143959
112.550	-1.21426629	0.20652210	-1.42078839
112.575	-1.14409965	0.20604805	-1.35014770
112.600	-1.08143424	0.20559772	-1.28703196
112.625	-1.03307305	0.20516940	-1.23824246
112.650	-1.00260257	0.20476180	-1.20736437
112.675	-0.98949444	0.20437406	-1.19386850
112.700	-0.99042324	0.20400549	-1.19442873
112.725	-1.00135647	0.20365584	-1.20501230
112.750	-1.01886653	0.20332528	-1.22219181
112.775	-1.04041791	0.20301432	-1.24343223
112.800	-1.06424255	0.20272372	-1.26696627
112.825	-1.08924934	0.20245467	-1.29170400
112.850	-1.11502723	0.20217795	-1.31720518
112.875	-1.14171167	0.20190474	-1.34361641
112.900	-1.16986696	0.20164444	-1.37151140
112.925	-1.20026792	0.20140380	-1.40167171
112.950	-1.23361340	0.20118941	-1.43480281
112.975	-1.27020578	0.20100798	-1.47121376
113.000	-1.30965011	0.20086654	-1.51051665
113.025	-1.35067067	0.20077274	-1.55144341
113.050	-1.39122386	0.20073544	-1.59195930
113.075	-1.42881648	0.20076541	-1.62958189
113.100	-1.46095216	0.20087565	-1.66182781
113.125	-1.48559308	0.20108213	-1.68667521
113.150	-1.50143689	0.20140469	-1.70284157
113.175	-1.50779673	0.20186852	-1.70966525
113.200	-1.50458528	0.20250542	-1.70709069
113.225	-1.49233747	0.20335615	-1.69569361
113.250	-1.47259454	0.20447257	-1.67706711
113.275	-1.44847695	0.20592071	-1.65439766
113.300	-1.42474096	0.20778381	-1.63252478
113.325	-1.40660470	0.21016312	-1.61676783
113.350	-1.39759193	0.21317478	-1.61076671
113.375	-1.39790166	0.21693670	-1.61483836
113.400	-1.40470207	0.22153300	-1.62623507
113.425	-1.41394746	0.22695093	-1.64089840
113.450	-1.42221544	0.23300203	-1.65521747
113.475	-1.42758515	0.23929255	-1.66687771
113.500	-1.42954281	0.24532612	-1.67486893
113.525	-1.42833269	0.25071963	-1.67905232
113.550	-1.42436268	0.25537023	-1.67973291
113.575	-1.41778503	0.25944428	-1.67722931
113.600	-1.40832441	0.26324374	-1.67156815
113.625	-1.39527314	0.26708107	-1.66235421
113.650	-1.37768162	0.27122442	-1.64890604
113.675	-1.35481762	0.27589710	-1.63071472
113.700	-1.32690068	0.28129262	-1.60819330
113.725	-1.29575180	0.28757178	-1.58332358
113.750	-1.26474031	0.29481609	-1.55955640
113.775	-1.23762705	0.30293573	-1.54056278
113.800	-1.21680240	0.31157347	-1.52837587
113.825	-1.20232149	0.32011276	-1.52243425
113.850	-1.19221185	0.32788247	-1.52009433
113.875	-1.18372000	0.33445878	-1.51817877
113.900	-1.17422772	0.33981155	-1.51403927
113.925	-1.16187314	0.34419920	-1.50607234
113.950	-1.14594470	0.34796528	-1.49390998
113.975	-1.12678141	0.35140173	-1.47818314
114.000	-1.10521540	0.35471116	-1.45992656
114.025	-1.08199584	0.35802305	-1.44001890
114.050	-1.05751319	0.36141739	-1.41893058
114.075	-1.03178359	0.36493478	-1.39671836
114.100	-1.00457641	0.36857322	-1.37314963
114.125	-0.97555550	0.37228712	-1.34784263
114.150	-0.94427366	0.37601621	-1.32028987
114.175	-0.91010500	0.37969180	-1.28979680
114.200	-0.87211555	0.38325726	-1.25537280
114.225	-0.82898973	0.38667767	-1.21566739
114.250	-0.77907167	0.38993157	-1.16900324
114.275	-0.72048750	0.39300171	-1.11348921
114.300	-0.65133132	0.39587298	-1.04720430
114.325	-0.56995369	0.39853729	-0.96849098
114.350	-0.47525202	0.40099996	-0.87625198
114.375	-0.36684371	0.40328191	-0.77012562
114.400	-0.24517613	0.40541707	-0.65059320
114.425	-0.11163055	0.40744661	-0.51907716
114.450	0.03116872	0.40941196	-0.37824324
114.475	0.17899550	0.41134863	-0.23235313
114.500	0.32601196	0.41328099	-0.08726903
114.525	0.46569300	0.41521770	0.05047530
114.550	0.59261901	0.41714865	0.17547036
114.575	0.70387262	0.41904337	0.28482925
114.600	0.79865000	0.42085470	0.37779530
114.625	0.87635288	0.42252633	0.45382655
114.650	0.93527371	0.42400368	0.51127003
114.675	0.97361068	0.42524441	0.54836627
114.700	0.99186288	0.42622470	0.56563819
114.725	0.99386764	0.42694343	0.56692421
114.750	0.98531187	0.42741447	0.55789740
114.775	0.97137984	0.42766029	0.54371955
114.800	0.95540697	0.42770677	0.52770020
114.825	0.93889456	0.42757988	0.51131469
114.850	0.92213254	0.42730361	0.49482893
114.875	0.90501773	0.42689909	0.47811863
114.900	0.88758422	0.42638472	0.46119950
114.925	0.87007575	0.42577615	0.44429960
114.950	0.85281505	0.42508689	0.42772816
114.975	0.83618832	0.42432857	0.41185975
115.000	0.82085489	0.42351138	0.39734351
115.025	0.80798340	0.42264431	0.38533910
115.050	0.79938261	0.42173550	0.37764711
115.075	0.79715850	0.42081029	0.37634821
115.100	0.80328498	0.41989020	0.38339478
115.125	0.81921904	0.41899092	0.40022813
115.150	0.84558849	0.41812280	0.42746569
115.175	0.88190505	0.41729259	0.46461246
115.200	0.92639770	0.41650514	0.50989256
115.225	0.97611375	0.41576482	0.56034893
115.250	1.02726210	0.41507626	0.61218583
115.275	1.07575157	0.41444527	0.66130631
115.300	1.11785823	0.41388135	0.70397688
115.325	1.15091182	0.41339641	0.73751541
115.350	1.17371088	0.41300535	0.76070553
115.375	1.18645768	0.41272715	0.77373052
115.400	1.19037204	0.41258641	0.77778563
115.425	1.18725790	0.41261543	0.77464247
115.450	1.17916480	0.41285652	0.76630828
115.475	1.16806005	0.41336491	0.75469514
115.500	1.15542840	0.41421203	0.74121637
115.525	1.14202961	0.41548843	0.72654118
115.550	1.12793934	0.41730471	0.71063463
115.575	1.11287479	0.41978574	0.69308905
115.600	1.09648513	0.42304919	0.67343594
115.625	1.07849183	0.42715334	0.65133848
115.650	1.05874573	0.43200893	0.62673680
115.675	1.03732386	0.43728868	0.60003517
115.700	1.01471365	0.44243874	0.57227491
115.725	0.99198215	0.44687510	0.54510705
115.750	0.97070023	0.45025465	0.52044558
115.775	0.95245658	0.45258343	0.49987315
115.800	0.93830146	0.45410036	0.48420110
115.825	0.92850899	0.45509374	0.47341525
115.850	0.92277392	0.45579213	0.46698179
115.875	0.92060688	0.45634326	0.46426362
115.900	0.92165882	0.45683320	0.46482562
115.925	0.92593668	0.45730287	0.46863381
115.950	0.93386715	0.45774954	0.47611761
115.975	0.94625825	0.45812298	0.48813526
116.000	0.96407234	0.45833574	0.50573660
116.025	0.98792474	0.45829426	0.52963049
116.050	1.01751437	0.45793558	0.55957879
116.075	1.05136161	0.45724738	0.59411422
116.100	1.08694748	0.45626502	0.63068246
116.125	1.12125813	0.45505467	0.66620346
116.150	1.15160372	0.45369538	0.69790834
116.175	1.17635235	0.45226687	0.72408548
116.200	1.19516889	0.45084274	0.74432615
116.225	1.20871813	0.44948864	0.75922949
116.250	1.21812073	0.44826401	0.76985672
116.275	1.22451334	0.44722521	0.77728813
116.300	1.22893509	0.44643022	0.78250487
116.325	1.23211057	0.44594179	0.78616878
116.350	1.23448107	0.44582773	0.78865334
116.375	1.23628585	0.44615499	0.79013085
116.400	1.23760028	0.44697840	0.79062188
116.425	1.23836322	0.44831723	0.79004599
116.450	1.23834554	0.45011095	0.78823458
116.475	1.23712313	0.45214480	0.78497833
116.500	1.23411574	0.45397983	0.78013591
116.525	1.22867581	0.45498705	0.77368877
116.550	1.22037552	0.45452493	0.76585058
116.575	1.20940932	0.45226150	0.75714782
116.600	1.19654604	0.44827948	0.74826656
116.625	1.18258622	0.44289761	0.73968861
116.650	1.16799044	0.43649607	0.73149437
116.675	1.14912434	0.42940145	0.71972290
116.700	1.12556207	0.42183975	0.70372232
116.725	1.10188425	0.41392205	0.68796220
116.750	1.07985836	0.40563555	0.67422281
116.775	1.06066599	0.39683641	0.66382958
116.800	1.04522484	0.38725859	0.65796625
116.825	1.03423506	0.37656821	0.65766685
116.850	1.02826223	0.36449179	0.66377043
116.875	1.02787963	0.35103380	0.67684582
116.900	1.03361703	0.33671537	0.69690166
116.925	1.04536335	0.32255092	0.72281243
116.950	1.06109655	0.30951491	0.75158163
116.975	1.07619755	0.29792675	0.77827080
117.000	1.08496680	0.28746403	0.79750277
117.025	1.08366772	0.27763942	0.80602830
117.050	1.07235502	0.26812609	0.80422893
117.075	1.05393742	0.25877263	0.79516479
117.100	1.03182011	0.24949343	0.78232667
117.125	1.00828334	0.24017755	0.76810580
117.150	0.98427411	0.23064783	0.75362628
117.175	0.95978664	0.22066590	0.73912074
117.200	0.93438866	0.20999087	0.72439780
117.225	0.90764832	0.19853302	0.70911530
117.250	0.87950016	0.18661065	0.69288951
117.275	0.85045324	0.17510027	0.67535296
117.300	0.82130910	0.16506635	0.65624275
117.325	0.79252355	0.15700445	0.63551910
117.350	0.76416358	0.15058325	0.61358033
117.375	0.73668210	0.14510682	0.59157528
117.400	0.71169333	0.13999918	0.57169415
117.425	0.69204612	0.13493491	0.55711120
117.450	0.68112819	0.12976678	0.55136141
117.475	0.68183607	0.12443602	0.55740005
117.500	0.69596527	0.11892112	0.57704415
117.525	0.72426104	0.11321640	0.61104465
117.550	0.76352725	0.10732266	0.65620459
117.575	0.81538253	0.10124059	0.71414194
117.600	0.87514716	0.09496432	0.78018284
117.625	0.94162522	0.08847733	0.85314789
117.650	1.01022848	0.08175329	0.92847520
117.675	1.07597223	0.07476023	1.00121200
117.700	1.13514871	0.06746752	1.06768119
117.725	1.18512274	0.05985315	1.12526959
117.750	1.22310789	0.05191332	1.17119457
117.775	1.24602568	0.04367487	1.20235081
117.800	1.25199722	0.03520480	1.21679242
117.825	1.24195409	0.02660425	1.21534983
117.850	1.21946156	0.01797833	1.20148323
117.875	1.18892981	0.00939057	1.17953924
117.900	1.15385034	0.00082757	1.15302277
117.925	1.11612325	-0.00781508	1.12393833
117.950	1.07630352	-0.01672820	1.09303172
117.975	1.03409542	-0.02619209	1.06028751
118.000	0.98887087	-0.03644584	1.02531671
118.025	0.94005203	-0.04756220	0.98761423
118.050	0.88765474	-0.05918286	0.94683760
118.075	0.83268351	-0.07034249	0.90302600
118.100	0.77699987	-0.07985621	0.85685608
118.125	0.72257750	-0.08715503	0.80973253
118.150	0.67101886	-0.09258115	0.76360001
118.175	0.62371234	-0.09685721	0.72056954
118.200	0.58195032	-0.10058577	0.68253610
118.225	0.54676284	-0.10411919	0.65088203
118.250	0.51864732	-0.10763939	0.62628671
118.275	0.49744747	-0.11124869	0.60869616
118.300	0.48242809	-0.11501749	0.59744558
118.325	0.47246136	-0.11900047	0.59146183
118.350	0.46623425	-0.12323780	0.58947204
118.375	0.46242399	-0.12774877	0.59017276
118.400	0.45981440	-0.13251998	0.59233438
118.425	0.45737672	-0.13749544	0.59487216
118.450	0.45430243	-0.14258189	0.59688432
118.475	0.44998618	-0.14767989	0.59766607
118.500	0.44397139	-0.15272969	0.59670108
118.525	0.43587582	-0.15774769	0.59362351
118.550	0.42533207	-0.16284112	0.58817319
118.575	0.41194192	-0.16820286	0.58014478
118.600	0.39525782	-0.17408469	0.56934251
118.625	0.37482192	-0.18072692	0.55554884
118.650	0.35031449	-0.18819595	0.53851044
118.675	0.32183054	-0.19610883	0.51793937
118.700	0.29019547	-0.20346473	0.49366020
118.725	0.25643641	-0.20905097	0.46548738
118.750	0.22106973	-0.21229271	0.43336244
118.775	0.18403271	-0.21353792	0.39757063
118.800	0.14546299	-0.21353118	0.35899417
118.825	0.10647608	-0.21288109	0.31935717
118.850	0.06929681	-0.21192703	0.28122384
118.875	0.03681261	-0.21082137	0.24763398
118.900	0.01183934	-0.20962492	0.22146426
118.925	-0.00343516	-0.20836105	0.20492589
118.950	-0.00760150	-0.20703900	0.19943749
118.975	-0.00000573	-0.20569325	0.20568752
119.000	0.01917952	-0.20431010	0.22348962
119.025	0.04824995	-0.20288149	0.25113144
119.050	0.08302171	-0.20140060	0.28442231
119.075	0.11640529	-0.19985938	0.31626466
119.100	0.13980154	-0.19824796	0.33804949
119.125	0.14643026	-0.19655380	0.34298406
119.150	0.13444770	-0.19476071	0.32920841
119.175	0.10723346	-0.19284762	0.30008108
119.200	0.07074574	-0.19078702	0.26153276
119.225	0.03039145	-0.18854289	0.21893434
119.250	-0.01053419	-0.18606801	0.17553381
119.275	-0.05072969	-0.18330036	0.13257067
119.300	-0.09008739	-0.18015907	0.09007168
119.325	-0.12900461	-0.17653996	0.04753536
119.350	-0.16799507	-0.17231244	0.00431737
119.375	-0.20747697	-0.16732317	-0.04015380
119.400	-0.24767027	-0.16141743	-0.08625285
119.425	-0.28852302	-0.15449759	-0.13402543
119.450	-0.32975545	-0.14663414	-0.18312132
119.475	-0.37096152	-0.13819320	-0.23276832
119.500	-0.41170085	-0.12983399	-0.28186686
119.525	-0.45137760	-0.12224666	-0.32913094
119.550	-0.48901997	-0.11579218	-0.37322779
119.575	-0.52319391	-0.11039201	-0.41280190
119.600	-0.55215292	-0.10571932	-0.44643360
119.625	-0.57409693	-0.10143620	-0.47266073
119.650	-0.58740250	-0.09730255	-0.49009995
119.675	-0.59086045	-0.09317689	-0.49768356
119.700	-0.58393652	-0.08898831	-0.49494821
119.725	-0.56689505	-0.08472309	-0.48217196
119.750	-0.54154032	-0.08042445	-0.46111587
119.775	-0.51139110	-0.07618305	-0.43520805
119.800	-0.48099052	-0.07210408	-0.40888644
119.825	-0.45408640	-0.06826537	-0.38582103
119.850	-0.43171652	-0.06469186	-0.36702466
119.875	-0.41180838	-0.06135474	-0.35045365
119.900	-0.39066171	-0.05819549	-0.33246623
119.925	-0.36511039	-0.05514747	-0.30996291
119.950	-0.33408858	-0.05214865	-0.28193993
119.975	-0.29929554	-0.04914655	-0.25014900
120.000	-0.26495137	-0.04609829	-0.21885307
