53.950	-0.03936679	0.00002304	-0.03938984
53.975	-0.03936700	0.00002304	-0.03939003
54.000	-0.03936720	0.00002303	-0.03939023
54.025	-0.03936741	0.00002302	-0.03939043
54.050	-0.03936762	0.00002302	-0.03939063
54.075	-0.03936782	0.00002301	-0.03939083
54.100	-0.03936804	0.00002300	-0.03939104
54.125	-0.03936825	0.00002300	-0.03939124
54.150	-0.03936846	0.00002299	-0.03939145
54.175	-0.03936868	0.00002298	-0.03939166
54.200	-0.03936889	0.00002298	-0.03939187
54.225	-0.03936911	0.00002297	-0.03939208
54.250	-0.03936933	0.00002296	-0.03939230
54.275	-0.03936955	0.00002296	-0.03939251
54.300	-0.03936978	0.00002295	-0.03939273
54.325	-0.03937000	0.00002295	-0.03939295
54.350	-0.03937023	0.00002294	-0.03939317
54.375	-0.03937045	0.00002293	-0.03939339
54.400	-0.03937068	0.00002293	-0.03939361
54.425	-0.03937091	0.00002292	-0.03939383
54.450	-0.03937114	0.00002291	-0.03939406
54.475	-0.03937138	0.00002291	-0.03939428
54.500	-0.03937161	0.00002290	-0.03939451
54.525	-0.03937185	0.00002289	-0.03939474
54.550	-0.03937209	0.00002289	-0.03939497
54.575	-0.03937233	0.00002288	-0.03939521
54.600	-0.03937257	0.00002288	-0.03939544
54.625	-0.03937281	0.00002287	-0.03939568
54.650	-0.03937305	0.00002286	-0.03939591
54.675	-0.03937330	0.00002286	-0.03939615
54.700	-0.03937354	0.00002285	-0.03939639
54.725	-0.03937379	0.00002284	-0.03939664
54.750	-0.03937404	0.00002284	-0.03939688
54.775	-0.03937429	0.00002283	-0.03939712
54.800	-0.03937455	0.00002282	-0.03939737
54.825	-0.03937480	0.00002282	-0.03939762
54.850	-0.03937505	0.00002281	-0.03939787
54.875	-0.03937531	0.00002281	-0.03939812
54.900	-0.03937557	0.00002280	-0.03939837
54.925	-0.03937583	0.00002279	-0.03939862
54.950	-0.03937609	0.00002279	-0.03939888
54.975	-0.03937635	0.00002278	-0.03939913
55.000	-0.03937662	0.00002277	-0.03939939
55.025	-0.03937688	0.00002277	-0.03939965
55.050	-0.03937715	0.00002276	-0.03939991
55.075	-0.03937742	0.00002275	-0.03940017
55.100	-0.03937769	0.00002275	-0.03940044
55.125	-0.03937796	0.00002274	-0.03940070
55.150	-0.03937823	0.00002274	-0.03940097
55.175	-0.03937851	0.00002273	-0.03940124
55.200	-0.03937878	0.00002272	-0.03940151
55.225	-0.03937906	0.00002272	-0.03940178
55.250	-0.03937934	0.00002271	-0.03940205
55.275	-0.03937962	0.00002270	-0.03940232
55.300	-0.03937990	0.00002270	-0.03940260
55.325	-0.03938018	0.00002269	-0.03940287
55.350	-0.03938047	0.00002268	-0.03940315
55.375	-0.03938075	0.00002268	-0.03940343
55.400	-0.03938104	0.00002267	-0.03940371
55.425	-0.03938133	0.00002267	-0.03940399
55.450	-0.03938162	0.00002266	-0.03940427
55.475	-0.03938191	0.00002265	-0.03940456
55.500	-0.03938220	0.00002265	-0.03940485
55.525	-0.03938249	0.00002264	-0.03940513
55.550	-0.03938279	0.00002263	-0.03940542
55.575	-0.03938308	0.00002263	-0.03940571
55.600	-0.03938338	0.00002262	-0.03940600
55.625	-0.03938368	0.00002262	-0.03940630
55.650	-0.03938398	0.00002261	-0.03940659
55.675	-0.03938428	0.00002260	-0.03940689
55.700	-0.03938459	0.00002260	-0.03940718
55.725	-0.03938489	0.00002259	-0.03940748
55.750	-0.03938520	0.00002258	-0.03940778
55.775	-0.03938551	0.00002258	-0.03940808
55.800	-0.03938581	0.00002257	-0.03940839
55.825	-0.03938612	0.00002256	-0.03940869
55.850	-0.03938644	0.00002256	-0.03940899
55.875	-0.03938675	0.00002255	-0.03940930
55.900	-0.03938706	0.00002255	-0.03940961
55.925	-0.03938738	0.00002254	-0.03940992
55.950	-0.03938770	0.00002253	-0.03941023
55.975	-0.03938801	0.00002253	-0.03941054
56.000	-0.03938833	0.00002252	-0.03941085
56.025	-0.03938865	0.00002251	-0.03941117
56.050	-0.03938898	0.00002251	-0.03941148
56.075	-0.03938930	0.00002250	-0.03941180
56.100	-0.03938962	0.00002250	-0.03941212
56.125	-0.03938995	0.00002249	-0.03941244
56.150	-0.03939028	0.00002248	-0.03941276
56.175	-0.03939061	0.00002248	-0.03941308
56.200	-0.03939094	0.00002247	-0.03941341
56.225	-0.03939127	0.00002246	-0.03941373
56.250	-0.03939160	0.00002246	-0.03941406
56.275	-0.03939193	0.00002245	-0.03941439
56.300	-0.03939227	0.00002245	-0.03941472
56.325	-0.03939261	0.00002244	-0.03941505
56.350	-0.03939294	0.00002243	-0.03941538
56.375	-0.03939328	0.00002243	-0.03941571
56.400	-0.03939362	0.00002242	-0.03941604
56.425	-0.03939396	0.00002241	-0.03941638
56.450	-0.03939431	0.00002241	-0.03941672
56.475	-0.03939465	0.00002240	-0.03941705
56.500	-0.03939500	0.00002240	-0.03941739
56.525	-0.03939534	0.00002239	-0.03941773
56.550	-0.03939569	0.00002238	-0.03941807
56.575	-0.03939604	0.00002238	-0.03941842
56.600	-0.03939639	0.00002237	-0.03941876
56.625	-0.03939674	0.00002236	-0.03941911
56.650	-0.03939710	0.00002236	-0.03941945
56.675	-0.03939745	0.00002235	-0.03941980
56.700	-0.03939781	0.00002235	-0.03942015
56.725	-0.03939816	0.00002234	-0.03942050
56.750	-0.03939852	0.00002233	-0.03942085
56.775	-0.03939888	0.00002233	-0.03942121
56.800	-0.03939924	0.00002232	-0.03942156
56.825	-0.03939960	0.00002231	-0.03942192
56.850	-0.03939996	0.00002231	-0.03942227
56.875	-0.03940033	0.00002230	-0.03942263
56.900	-0.03940069	0.00002230	-0.03942299
56.925	-0.03940106	0.00002229	-0.03942335
56.950	-0.03940143	0.00002228	-0.03942371
56.975	-0.03940179	0.00002228	-0.03942407
57.000	-0.03940216	0.00002227	-0.03942444
57.025	-0.03940254	0.00002227	-0.03942480
57.050	-0.03940291	0.00002226	-0.03942517
57.075	-0.03940328	0.00002225	-0.03942553
57.100	-0.03940366	0.00002225	-0.03942590
57.125	-0.03940403	0.00002224	-0.03942627
57.150	-0.03940441	0.00002223	-0.03942664
57.175	-0.03940479	0.00002223	-0.03942702
57.200	-0.03940517	0.00002222	-0.03942739
57.225	-0.03940555	0.00002222	-0.03942776
57.250	-0.03940593	0.00002221	-0.03942814
57.275	-0.03940631	0.00002220	-0.03942852
57.300	-0.03940670	0.00002220	-0.03942889
57.325	-0.03940708	0.00002219	-0.03942927
57.350	-0.03940747	0.00002218	-0.03942965
57.375	-0.03940785	0.00002218	-0.03943003
57.400	-0.03940824	0.00002217	-0.03943042
57.425	-0.03940863	0.00002217	-0.03943080
57.450	-0.03940902	0.00002216	-0.03943118
57.475	-0.03940942	0.00002215	-0.03943157
57.500	-0.03940981	0.00002215	-0.03943196
57.525	-0.03941020	0.00002214	-0.03943235
57.550	-0.03941060	0.00002214	-0.03943273
57.575	-0.03941100	0.00002213	-0.03943312
57.600	-0.03941139	0.00002212	-0.03943352
57.625	-0.03941179	0.00002212	-0.03943391
57.650	-0.03941219	0.00002211	-0.03943430
57.675	-0.03941259	0.00002210	-0.03943470
57.700	-0.03941299	0.00002210	-0.03943509
57.725	-0.03941340	0.00002209	-0.03943549
57.750	-0.03941380	0.00002209	-0.03943589
57.775	-0.03941421	0.00002208	-0.03943629
57.800	-0.03941461	0.00002207	-0.03943669
57.825	-0.03941502	0.00002207	-0.03943709
57.850	-0.03941543	0.00002206	-0.03943749
57.875	-0.03941584	0.00002206	-0.03943789
57.900	-0.03941625	0.00002205	-0.03943830
57.925	-0.03941666	0.00002204	-0.03943870
57.950	-0.03941707	0.00002204	-0.03943911
57.975	-0.03941749	0.00002203	-0.03943952
58.000	-0.03941790	0.00002202	-0.03943993
58.025	-0.03941832	0.00002202	-0.03944034
58.050	-0.03941874	0.00002201	-0.03944075
58.075	-0.03941915	0.00002201	-0.03944116
58.100	-0.03941957	0.00002200	-0.03944157
58.125	-0.03941999	0.00002199	-0.03944199
58.150	-0.03942041	0.00002199	-0.03944240
58.175	-0.03942084	0.00002198	-0.03944282
58.200	-0.03942126	0.00002198	-0.03944324
58.225	-0.03942168	0.00002197	-0.03944365
58.250	-0.03942211	0.00002196	-0.03944407
58.275	-0.03942254	0.00002196	-0.03944449
58.300	-0.03942296	0.00002195	-0.03944491
58.325	-0.03942339	0.00002195	-0.03944534
58.350	-0.03942382	0.00002194	-0.03944576
58.375	-0.03942425	0.00002193	-0.03944618
58.400	-0.03942468	0.00002193	-0.03944661
58.425	-0.03942511	0.00002192	-0.03944704
58.450	-0.03942555	0.00002191	-0.03944746
58.475	-0.03942598	0.00002191	-0.03944789
58.500	-0.03942642	0.00002190	-0.03944832
58.525	-0.03942685	0.00002190	-0.03944875
58.550	-0.03942729	0.00002189	-0.03944918
58.575	-0.03942773	0.00002188	-0.03944961
58.600	-0.03942817	0.00002188	-0.03945005
58.625	-0.03942861	0.00002187	-0.03945048
58.650	-0.03942905	0.00002187	-0.03945092
58.675	-0.03942949	0.00002186	-0.03945135
58.700	-0.03942993	0.00002185	-0.03945179
58.725	-0.03943038	0.00002185	-0.03945223
58.750	-0.03943082	0.00002184	-0.03945266
58.775	-0.03943127	0.00002184	-0.03945310
58.800	-0.03943172	0.00002183	-0.03945354
58.825	-0.03943216	0.00002182	-0.03945399
58.850	-0.03943261	0.00002182	-0.03945443
58.875	-0.03943306	0.00002181	-0.03945487
58.900	-0.03943351	0.00002181	-0.03945532
58.925	-0.03943396	0.00002180	-0.03945576
58.950	-0.03943442	0.00002179	-0.03945621
58.975	-0.03943487	0.00002179	-0.03945666
59.000	-0.03943532	0.00002178	-0.03945710
59.025	-0.03943578	0.00002177	-0.03945755
59.050	-0.03943623	0.00002177	-0.03945800
59.075	-0.03943669	0.00002176	-0.03945845
59.100	-0.03943715	0.00002176	-0.03945891
59.125	-0.03943761	0.00002175	-0.03945936
59.150	-0.03943807	0.00002174	-0.03945981
59.175	-0.03943853	0.00002174	-0.03946027
59.200	-0.03943899	0.00002173	-0.03946072
59.225	-0.03943945	0.00002173	-0.03946118
59.250	-0.03943991	0.00002172	-0.03946163
59.275	-0.03944038	0.00002171	-0.03946209
59.300	-0.03944084	0.00002171	-0.03946255
59.325	-0.03944131	0.00002170	-0.03946301
59.350	-0.03944177	0.00002170	-0.03946347
59.375	-0.03944224	0.00002169	-0.03946393
59.400	-0.03944271	0.00002168	-0.03946439
59.425	-0.03944318	0.00002168	-0.03946486
59.450	-0.03944365	0.00002167	-0.03946532
59.475	-0.03944412	0.00002167	-0.03946579
59.500	-0.03944459	0.00002166	-0.03946625
59.525	-0.03944506	0.00002165	-0.03946672
59.550	-0.03944554	0.00002165	-0.03946718
59.575	-0.03944601	0.00002164	-0.03946765
59.600	-0.03944649	0.00002164	-0.03946812
59.625	-0.03944696	0.00002163	-0.03946859
59.650	-0.03944744	0.00002162	-0.03946906
59.675	-0.03944791	0.00002162	-0.03946953
59.700	-0.03944839	0.00002161	-0.03947000
59.725	-0.03944887	0.00002161	-0.03947048
59.750	-0.03944935	0.00002160	-0.03947095
59.775	-0.03944983	0.00002159	-0.03947143
59.800	-0.03945031	0.00002159	-0.03947190
59.825	-0.03945080	0.00002158	-0.03947238
59.850	-0.03945128	0.00002158	-0.03947285
59.875	-0.03945176	0.00002157	-0.03947333
59.900	-0.03945225	0.00002156	-0.03947381
59.925	-0.03945273	0.00002156	-0.03947429
59.950	-0.03945322	0.00002155	-0.03947477
59.975	-0.03945370	0.00002155	-0.03947525
60.000	-0.03945419	0.00002154	-0.03947573
60.025	-0.03945468	0.00002153	-0.03947621
60.050	-0.04046942	-0.00099446	-0.03947496
60.075	-0.04259754	-0.00312921	-0.03946833
60.100	-0.04584630	-0.00639460	-0.03945170
60.125	-0.05016883	-0.01074851	-0.03942032
60.150	-0.05545911	-0.01608916	-0.03936994
60.175	-0.06158220	-0.02228506	-0.03929714
60.200	-0.06839707	-0.02919776	-0.03919931
60.225	-0.07576949	-0.03669480	-0.03907469
60.250	-0.08357769	-0.04465549	-0.03892220
60.275	-0.09171413	-0.05297277	-0.03874136
60.300	-0.10008515	-0.06155301	-0.03853214
60.325	-0.10860987	-0.07031498	-0.03829489
60.350	-0.11721884	-0.07918863	-0.03803021
60.375	-0.12585265	-0.08811372	-0.03773894
60.400	-0.13446057	-0.09703853	-0.03742204
60.425	-0.14299916	-0.10591857	-0.03708059
60.450	-0.15143147	-0.11471572	-0.03671575
60.475	-0.15972618	-0.12339750	-0.03632868
60.500	-0.16785688	-0.13193628	-0.03592060
60.525	-0.17580138	-0.14030866	-0.03549271
60.550	-0.18354111	-0.14849487	-0.03504624
60.575	-0.19106081	-0.15647844	-0.03458237
60.600	-0.19834806	-0.16424579	-0.03410226
60.625	-0.20539309	-0.17178605	-0.03360704
60.650	-0.21218839	-0.17909060	-0.03309779
60.675	-0.21872846	-0.18615289	-0.03257557
60.700	-0.22500951	-0.19296815	-0.03204136
60.725	-0.23102934	-0.19953318	-0.03149615
60.750	-0.23678702	-0.20584617	-0.03094085
60.775	-0.24228280	-0.21190645	-0.03037635
60.800	-0.24751788	-0.21771441	-0.02980347
60.825	-0.25249429	-0.22327127	-0.02922302
60.850	-0.25721489	-0.22857913	-0.02863576
60.875	-0.26168325	-0.23364085	-0.02804240
60.900	-0.26590356	-0.23845993	-0.02744363
60.925	-0.26988051	-0.24304040	-0.02684010
60.950	-0.27361919	-0.24738677	-0.02623242
60.975	-0.27712512	-0.25150395	-0.02562117
61.000	-0.28040406	-0.25539715	-0.02500690
61.025	-0.28346191	-0.25907179	-0.02439012
61.050	-0.28630476	-0.26253342	-0.02377133
61.075	-0.28893864	-0.26578766	-0.02315098
61.100	-0.29136972	-0.26884020	-0.02252951
61.125	-0.29360420	-0.27169686	-0.02190734
61.150	-0.29564833	-0.27436350	-0.02128483
61.175	-0.29750839	-0.27684602	-0.02066237
61.200	-0.29919059	-0.27915031	-0.02004029
61.225	-0.30070112	-0.28128222	-0.01941890
61.250	-0.30204608	-0.28324756	-0.01879852
61.275	-0.30323147	-0.28505204	-0.01817943
61.300	-0.30426322	-0.28670133	-0.01756189
61.325	-0.30514712	-0.28820097	-0.01694615
61.350	-0.30588886	-0.28955642	-0.01633244
61.375	-0.30649395	-0.29077296	-0.01572099
61.400	-0.30696780	-0.29185582	-0.01511199
61.425	-0.30731573	-0.29281009	-0.01450564
61.450	-0.30754292	-0.29364081	-0.01390211
61.475	-0.30765445	-0.29435287	-0.01330158
61.500	-0.30765532	-0.29495112	-0.01270420
61.525	-0.30755040	-0.29544029	-0.01211011
61.550	-0.30734441	-0.29582497	-0.01151944
61.575	-0.30704191	-0.29610958	-0.01093233
61.600	-0.30664728	-0.29629840	-0.01034888
61.625	-0.30616478	-0.29639556	-0.00976921
61.650	-0.30559852	-0.29640510	-0.00919342
61.675	-0.30495249	-0.29633089	-0.00862160
61.700	-0.30423052	-0.29617669	-0.00805383
61.725	-0.30343632	-0.29594612	-0.00749020
61.750	-0.30257345	-0.29564268	-0.00693077
61.775	-0.30164537	-0.29526975	-0.00637562
61.800	-0.30065541	-0.29483060	-0.00582481
61.825	-0.29960681	-0.29432841	-0.00527840
61.850	-0.29850268	-0.29376625	-0.00473644
61.875	-0.29734606	-0.29314709	-0.00419897
61.900	-0.29613985	-0.29247381	-0.00366604
61.925	-0.29488688	-0.29174919	-0.00313769
61.950	-0.29358986	-0.29097591	-0.00261394
61.975	-0.29225140	-0.29015656	-0.00209483
62.000	-0.29087404	-0.28929365	-0.00158039
62.025	-0.28946023	-0.28838960	-0.00107063
62.050	-0.28801237	-0.28744679	-0.00056558
62.075	-0.28653274	-0.28646750	-0.00006525
62.100	-0.28502354	-0.28545390	0.00043035
62.125	-0.28348686	-0.28440807	0.00092121
62.150	-0.28192471	-0.28333203	0.00140731
62.175	-0.28033901	-0.28222767	0.00188866
62.200	-0.27873161	-0.28109684	0.00236524
62.225	-0.27710426	-0.27994131	0.00283706
62.250	-0.27545867	-0.27876278	0.00330411
62.275	-0.27379647	-0.27756287	0.00376640
62.300	-0.27211922	-0.27634316	0.00422394
62.325	-0.27042842	-0.27510513	0.00467672
62.350	-0.26872549	-0.27385024	0.00512475
62.375	-0.26701182	-0.27257986	0.00556804
62.400	-0.26528870	-0.27129531	0.00600661
62.425	-0.26355740	-0.26999785	0.00644045
62.450	-0.26181914	-0.26868872	0.00686958
62.475	-0.26007507	-0.26736909	0.00729401
62.500	-0.25832632	-0.26604008	0.00771376
62.525	-0.25657394	-0.26470278	0.00812884
62.550	-0.25481896	-0.26335822	0.00853926
62.575	-0.25306237	-0.26200741	0.00894504
62.600	-0.25130509	-0.26065128	0.00934619
62.625	-0.24954803	-0.25929077	0.00974274
62.650	-0.24779205	-0.25792674	0.01013469
62.675	-0.24603798	-0.25656005	0.01052207
62.700	-0.24428661	-0.25519150	0.01090489
62.725	-0.24253871	-0.25382188	0.01128317
62.750	-0.24079501	-0.25245194	0.01165693
62.775	-0.23905619	-0.25108238	0.01202619
62.800	-0.23732289	-0.24971387	0.01239097
62.825	-0.23559574	-0.24834703	0.01275129
62.850	-0.23387529	-0.24698246	0.01310717
62.875	-0.23216211	-0.24562074	0.01345862
62.900	-0.23045672	-0.24426239	0.01380568
62.925	-0.22875959	-0.24290794	0.01414835
62.950	-0.22707120	-0.24155786	0.01448666
62.975	-0.22539198	-0.24021262	0.01482064
63.000	-0.22372236	-0.23887265	0.01515029
63.025	-0.22206270	-0.23753836	0.01547566
63.050	-0.22041340	-0.23621014	0.01579674
63.075	-0.21877478	-0.23488836	0.01611358
63.100	-0.21714718	-0.23357336	0.01642618
63.125	-0.21553090	-0.23226547	0.01673457
63.150	-0.21392623	-0.23096500	0.01703877
63.175	-0.21233344	-0.22967225	0.01733881
63.200	-0.21075278	-0.22838749	0.01763470
63.225	-0.20918449	-0.22711096	0.01792647
63.250	-0.20762879	-0.22584293	0.01821414
63.275	-0.20608587	-0.22458360	0.01849773
63.300	-0.20455593	-0.22333319	0.01877726
63.325	-0.20303914	-0.22209190	0.01905276
63.350	-0.20153566	-0.22085991	0.01932425
63.375	-0.20004565	-0.21963739	0.01959174
63.400	-0.19856922	-0.21842449	0.01985527
63.425	-0.19710448	-0.21721933	0.02011484
63.450	-0.19564981	-0.21602031	0.02037050
63.475	-0.19420426	-0.21482651	0.02062225
63.500	-0.19276746	-0.21363757	0.02087011
63.525	-0.19133937	-0.21245349	0.02111412
63.550	-0.18992021	-0.21127450	0.02135429
63.575	-0.18851031	-0.21010095	0.02159064
63.600	-0.18711007	-0.20893327	0.02182320
63.625	-0.18571990	-0.20777188	0.02205198
63.650	-0.18434023	-0.20661725	0.02227702
63.675	-0.18297148	-0.20546980	0.02249832
63.700	-0.18161404	-0.20432995	0.02271591
63.725	-0.18026828	-0.20319809	0.02292982
63.750	-0.17893454	-0.20207460	0.02314006
63.775	-0.17761317	-0.20095982	0.02334665
63.800	-0.17630445	-0.19985407	0.02354962
63.825	-0.17500866	-0.19875765	0.02374899
63.850	-0.17372603	-0.19767081	0.02394478
63.875	-0.17245680	-0.19659380	0.02413701
63.900	-0.17120114	-0.19552684	0.02432570
63.925	-0.16995924	-0.19447011	0.02451087
63.950	-0.16873124	-0.19342378	0.02469254
63.975	-0.16751728	-0.19238802	0.02487074
64.000	-0.16631747	-0.19136295	0.02504548
64.025	-0.16513190	-0.19034869	0.02521678
64.050	-0.16396066	-0.18934534	0.02538468
64.075	-0.16280380	-0.18835298	0.02554917
64.100	-0.16166138	-0.18737168	0.02571030
64.125	-0.16053344	-0.18640151	0.02586807
64.150	-0.15941998	-0.18544250	0.02602251
64.175	-0.15832103	-0.18449467	0.02617364
64.200	-0.15723658	-0.18355807	0.02632148
64.225	-0.15616663	-0.18263268	0.02646605
64.250	-0.15511114	-0.18171851	0.02660737
64.275	-0.15407010	-0.18081555	0.02674545
64.300	-0.15304346	-0.17992379	0.02688033
64.325	-0.15203117	-0.17904318	0.02701201
64.350	-0.15103318	-0.17817371	0.02714053
64.375	-0.15004943	-0.17731533	0.02726589
64.400	-0.14907985	-0.17646798	0.02738813
64.425	-0.14812437	-0.17563162	0.02750725
64.450	-0.14718291	-0.17480619	0.02762328
64.475	-0.14625538	-0.17399162	0.02773624
64.500	-0.14534170	-0.17318785	0.02784615
64.525	-0.14444177	-0.17239480	0.02795303
64.550	-0.14355549	-0.17161238	0.02805689
64.575	-0.14268277	-0.17084053	0.02815777
64.600	-0.14182349	-0.17007916	0.02825567
64.625	-0.14097756	-0.16932817	0.02835061
64.650	-0.14014485	-0.16858748	0.02844262
64.675	-0.13932527	-0.16785698	0.02853172
64.700	-0.13851868	-0.16713660	0.02861792
64.725	-0.13772498	-0.16642622	0.02870124
64.750	-0.13694405	-0.16572576	0.02878171
64.775	-0.13617576	-0.16503510	0.02885934
64.800	-0.13542000	-0.16435414	0.02893414
64.825	-0.13467664	-0.16368279	0.02900615
64.850	-0.13394555	-0.16302094	0.02907538
64.875	-0.13322663	-0.16236847	0.02914185
64.900	-0.13251972	-0.16172529	0.02920557
64.925	-0.13182472	-0.16109129	0.02926657
64.950	-0.13114150	-0.16046636	0.02932486
64.975	-0.13046992	-0.15985038	0.02938046
65.000	-0.12980986	-0.15924326	0.02943340
65.025	-0.12916120	-0.15864489	0.02948368
65.050	-0.12852380	-0.15805515	0.02953134
65.075	-0.12789755	-0.15747393	0.02957638
65.100	-0.12728230	-0.15690113	0.02961883
65.125	-0.12667794	-0.15633665	0.02965870
65.150	-0.12608434	-0.15578036	0.02969602
65.175	-0.12550137	-0.15523217	0.02973080
65.200	-0.12492890	-0.15469196	0.02976305
65.225	-0.12436682	-0.15415963	0.02979281
65.250	-0.12381500	-0.15363507	0.02982008
65.275	-0.12327330	-0.15311818	0.02984488
65.300	-0.12274162	-0.15260886	0.02986724
65.325	-0.12221983	-0.15210699	0.02988716
65.350	-0.12170780	-0.15161247	0.02990467
65.375	-0.12120541	-0.15112521	0.02991979
65.400	-0.12071255	-0.15064509	0.02993254
65.425	-0.12022910	-0.15017202	0.02994292
65.450	-0.11975493	-0.14970589	0.02995096
65.475	-0.11928993	-0.14924662	0.02995669
65.500	-0.11883399	-0.14879409	0.02996010
65.525	-0.11838698	-0.14834821	0.02996123
65.550	-0.11794880	-0.14790888	0.02996009
65.575	-0.11751932	-0.14747602	0.02995669
65.600	-0.11709845	-0.14704951	0.02995106
65.625	-0.11668606	-0.14662927	0.02994322
65.650	-0.11628204	-0.14621521	0.02993317
65.675	-0.11588630	-0.14580724	0.02992094
65.700	-0.11549871	-0.14540525	0.02990654
65.725	-0.11511918	-0.14500917	0.02989000
65.750	-0.11474759	-0.14461891	0.02987132
65.775	-0.11438384	-0.14423437	0.02985053
65.800	-0.11385166	-0.14385547	0.03000381
65.825	-0.11305441	-0.14348213	0.03042771
65.850	-0.11195709	-0.14311425	0.03115716
65.875	-0.11055691	-0.14275177	0.03219486
65.900	-0.10886683	-0.14239458	0.03352776
65.925	-0.10690739	-0.14204262	0.03513524
65.950	-0.10470248	-0.14169580	0.03699332
65.975	-0.10227711	-0.14135404	0.03907693
66.000	-0.09965611	-0.14101727	0.04136116
66.025	-0.09686335	-0.14068541	0.04382206
66.050	-0.09392135	-0.14035837	0.04643702
66.075	-0.09085103	-0.14003610	0.04918507
66.100	-0.08767150	-0.13971850	0.05204700
66.125	-0.08440008	-0.13940551	0.05500543
66.150	-0.08105222	-0.13909706	0.05804484
66.175	-0.07764147	-0.13879307	0.06115160
66.200	-0.07417949	-0.13849348	0.06431399
66.225	-0.07067592	-0.13819821	0.06752229
66.250	-0.06713833	-0.13790720	0.07076887
66.275	-0.06357217	-0.13762038	0.07404821
66.300	-0.05998061	-0.13733769	0.07735708
66.325	-0.05636431	-0.13705906	0.08069474
66.350	-0.05272120	-0.13678442	0.08406322
66.375	-0.04904610	-0.13651371	0.08746760
66.400	-0.04533043	-0.13624687	0.09091644
66.425	-0.04156141	-0.13598384	0.09442243
66.450	-0.03772159	-0.13572455	0.09800296
66.475	-0.03378796	-0.13546896	0.10168100
66.500	-0.02973089	-0.13521699	0.10548610
66.525	-0.02551268	-0.13496859	0.10945591
66.550	-0.02108584	-0.13472371	0.11363787
66.575	-0.01639050	-0.13448229	0.11809178
66.600	-0.01135082	-0.13424426	0.12289344
66.625	-0.00587086	-0.13400959	0.12813872
66.650	0.00017090	-0.13377820	0.13394911
66.675	0.00693178	-0.13355006	0.14048184
66.700	0.01461516	-0.13332511	0.14794027
66.725	0.02348788	-0.13310329	0.15659117
66.750	0.03390398	-0.13288456	0.16678855
66.775	0.04633561	-0.13266887	0.17900448
66.800	0.06140975	-0.13245617	0.19386592
66.825	0.07993418	-0.13224640	0.21218058
66.850	0.10286726	-0.13203953	0.23490679
66.875	0.13113306	-0.13183550	0.26296856
66.900	0.16512687	-0.13163427	0.29676115
66.925	0.20383385	-0.13143580	0.33526965
66.950	0.24395757	-0.13124004	0.37519761
66.975	0.28027332	-0.13104694	0.41132025
67.000	0.30807180	-0.13085646	0.43892826
67.025	0.32587978	-0.13066856	0.45654834
67.050	0.33548162	-0.13048320	0.46596482
67.075	0.33953515	-0.13030034	0.46983548
67.100	0.33964273	-0.13011993	0.46976266
67.125	0.33628693	-0.12994194	0.46622887
67.150	0.32991803	-0.12976632	0.45968436
67.175	0.32171557	-0.12959305	0.45130862
67.200	0.31323774	-0.12942207	0.44265981
67.225	0.30563326	-0.12925335	0.43488661
67.250	0.29933970	-0.12908686	0.42842656
67.275	0.29428598	-0.12892256	0.42320854
67.300	0.29019042	-0.12876042	0.41895084
67.325	0.28674420	-0.12860039	0.41534458
67.350	0.28368263	-0.12844244	0.41212507
67.375	0.28079841	-0.12828654	0.40908496
67.400	0.27793382	-0.12813266	0.40606648
67.425	0.27496829	-0.12798077	0.40294905
67.450	0.27180684	-0.12783082	0.39963766
67.475	0.26837064	-0.12768280	0.39605344
67.500	0.26458974	-0.12753666	0.39212639
67.525	0.26039746	-0.12739238	0.38778984
67.550	0.25572615	-0.12724992	0.38297607
67.575	0.25050355	-0.12710927	0.37761281
67.600	0.24464969	-0.12697038	0.37162007
67.625	0.23807396	-0.12683323	0.36490719
67.650	0.23067206	-0.12669778	0.35736984
67.675	0.22232353	-0.12656403	0.34888756
67.700	0.21289043	-0.12643192	0.33932235
67.725	0.20221981	-0.12630145	0.32852126
67.750	0.19015504	-0.12617257	0.31632761
67.775	0.17656499	-0.12604527	0.30261027
67.800	0.16140354	-0.12591952	0.28732306
67.825	0.14480553	-0.12579530	0.27060083
67.850	0.12719764	-0.12567257	0.25287022
67.875	0.10934533	-0.12555132	0.23489665
67.900	0.09223518	-0.12543152	0.21766669
67.925	0.07678877	-0.12531314	0.20210191
67.950	0.06357526	-0.12519617	0.18877143
67.975	0.05271186	-0.12508058	0.17779244
68.000	0.04396775	-0.12496635	0.16893410
68.025	0.03694682	-0.12485345	0.16180027
68.050	0.03123650	-0.12474187	0.15597837
68.075	0.02648469	-0.12463158	0.15111627
68.100	0.02241854	-0.12452256	0.14694109
68.125	0.01883494	-0.12441479	0.14324973
68.150	0.01558485	-0.12430825	0.13989310
68.175	0.01255965	-0.12420292	0.13676257
68.200	0.00968051	-0.12409878	0.13377928
68.225	0.00689032	-0.12399581	0.13088613
68.250	0.00416063	-0.12389399	0.12805462
68.275	0.00146840	-0.12379330	0.12526170
68.300	-0.00120617	-0.12369373	0.12248756
68.325	-0.00388008	-0.12359525	0.11971516
68.350	-0.00656833	-0.12349785	0.11692952
68.375	-0.00927314	-0.12340151	0.11412837
68.400	-0.01200138	-0.12330621	0.11130482
68.425	-0.01476404	-0.12321193	0.10844789
68.450	-0.01757489	-0.12311867	0.10554378
68.475	-0.02044996	-0.12302640	0.10257644
