139.075	1.41439042	-0.30301723	1.71740765
139.100	1.38917000	-0.30026847	1.68943847
139.125	1.36160476	-0.29749268	1.65909743
139.150	1.33136399	-0.29469191	1.62605589
139.175	1.29827257	-0.29186813	1.59014070
139.200	1.26264645	-0.28902317	1.55166962
139.225	1.22552917	-0.28615878	1.51168795
139.250	1.18872945	-0.28327658	1.47200603
139.275	1.15464115	-0.28037806	1.43501920
139.300	1.12587866	-0.27746457	1.40334323
139.325	1.10472878	-0.27453725	1.37926603
139.350	1.09252847	-0.27159702	1.36412549
139.375	1.08929464	-0.26864467	1.35793932
139.400	1.09386081	-0.26568082	1.35954162
139.425	1.10437663	-0.26270590	1.36708253
139.450	1.11881818	-0.25972016	1.37853834
139.475	1.13529604	-0.25672347	1.39201951
139.500	1.15213149	-0.25371560	1.40584709
139.525	1.16784303	-0.25069628	1.41853930
139.550	1.18114496	-0.24766513	1.42881009
139.575	1.19100835	-0.24462169	1.43563004
139.600	1.19674806	-0.24156530	1.43831336
139.625	1.19811289	-0.23849522	1.43660811
139.650	1.19531717	-0.23541060	1.43072777
139.675	1.18897372	-0.23231039	1.42128411
139.700	1.17691728	-0.22919342	1.40611069
139.725	1.16213354	-0.22605832	1.38819186
139.750	1.14597804	-0.22288602	1.36886406
139.775	1.12575421	-0.21966051	1.34541472
139.800	1.10424872	-0.21637209	1.32062081
139.825	1.08196707	-0.21301618	1.29498325
139.850	1.05887793	-0.20959190	1.26846983
139.875	1.03484777	-0.20610079	1.24094856
139.900	1.00983660	-0.20254598	1.21238259
139.925	0.98406444	-0.19893180	1.18299624
139.950	0.95810482	-0.19526337	1.15336819
139.975	0.93281659	-0.19154657	1.12436316
140.000	0.90905654	-0.18778824	1.09684478
140.025	0.88733983	-0.18399601	1.07133584
140.050	0.86768638	-0.18017841	1.04786479
140.075	0.84970624	-0.17634529	1.02605152
140.100	0.82992089	-0.17250731	1.00242820
140.125	0.81013386	-0.16867688	0.97881074
140.150	0.79042918	-0.16486757	0.95529676
140.175	0.76811891	-0.16109440	0.92921331
140.200	0.74495254	-0.15737293	0.90232547
140.225	0.72180099	-0.15371888	0.87551987
140.250	0.69916199	-0.15014710	0.84930909
140.275	0.67753309	-0.14667065	0.82420374
140.300	0.65475661	-0.14329967	0.79805628
140.325	0.63370668	-0.14004080	0.77374748
140.350	0.61542137	-0.13689681	0.75231819
140.375	0.60044980	-0.13386659	0.73431638
140.400	0.58914004	-0.13094557	0.72008561
140.425	0.58178438	-0.12812656	0.70991093
140.450	0.57870214	-0.12540024	0.70410238
140.475	0.58025988	-0.12275618	0.70301606
140.500	0.58675317	-0.12018359	0.70693676
140.525	0.59811524	-0.11767185	0.71578709
140.550	0.61339129	-0.11521083	0.72860212
140.575	0.63017874	-0.11279101	0.74296975
140.600	0.64452553	-0.11040362	0.75492915
140.625	0.65190212	-0.10804061	0.75994272
140.650	0.64909503	-0.10569463	0.75478967
140.675	0.63565389	-0.10335902	0.73901292
140.700	0.61362808	-0.10102766	0.71465574
140.725	0.58599067	-0.09869479	0.68468546
140.750	0.55515034	-0.09635503	0.65150538
140.775	0.52242889	-0.09400314	0.61643203
140.800	0.48831655	-0.09163403	0.57995058
140.825	0.45293905	-0.08924261	0.54218166
140.850	0.41644370	-0.08682364	0.50326734
140.875	0.37923021	-0.08437155	0.46360176
140.900	0.34196721	-0.08188031	0.42384752
140.925	0.30542026	-0.07934350	0.38476375
140.950	0.27031219	-0.07675392	0.34706612
140.975	0.23739423	-0.07409072	0.31148495
141.000	0.20749582	-0.07133414	0.27882996
141.025	0.18137870	-0.06846748	0.24984618
141.050	0.15959717	-0.06547583	0.22507301
141.075	0.14253460	-0.06234451	0.20487910
141.100	0.13046921	-0.05905683	0.18952604
141.125	0.12354104	-0.05559250	0.17913354
141.150	0.11952902	-0.05192542	0.17145443
141.175	0.11995287	-0.04802061	0.16797348
141.200	0.12492863	-0.04383074	0.16875937
141.225	0.13416694	-0.03929092	0.17345786
141.250	0.14727232	-0.03431245	0.18158477
141.275	0.16384591	-0.02877625	0.19262215
141.300	0.18353699	-0.02252938	0.20606636
141.325	0.20604294	-0.01539546	0.22143841
141.350	0.23108512	-0.00722245	0.23830757
141.375	0.25831328	0.00199893	0.25631435
141.400	0.28709689	0.01195250	0.27514439
141.425	0.31643442	0.02190536	0.29452906
141.450	0.34522511	0.03096558	0.31425953
141.475	0.37281625	0.03859764	0.33421862
141.500	0.39933552	0.04486093	0.35447459
141.525	0.42561656	0.05017179	0.37544477
141.550	0.45309456	0.05495935	0.39813521
141.575	0.48380531	0.05951016	0.42429515
141.600	0.52000992	0.06397740	0.45603252
141.625	0.56273088	0.06843365	0.49429723
141.650	0.60944679	0.07289768	0.53654911
141.675	0.65354441	0.07733133	0.57621309
141.700	0.68790885	0.08163820	0.60627065
141.725	0.70974553	0.08569449	0.62405104
141.750	0.72130622	0.08940236	0.63190387
141.775	0.72685262	0.09272797	0.63412465
141.800	0.72989595	0.09570174	0.63419421
141.825	0.73241660	0.09839262	0.63402398
141.850	0.73525032	0.10087999	0.63437033
141.875	0.73866717	0.10323738	0.63542979
141.900	0.74274736	0.10552619	0.63722117
141.925	0.74755982	0.10779603	0.63976379
141.950	0.75322254	0.11008542	0.64313712
141.975	0.75991662	0.11242182	0.64749480
142.000	0.76787059	0.11481805	0.65305254
142.025	0.77734735	0.11726577	0.66008158
142.050	0.78862356	0.11972866	0.66889489
142.075	0.80197828	0.12214113	0.67983715
142.100	0.81768582	0.12441522	0.69327060
142.125	0.83600896	0.12646004	0.70954891
142.150	0.85717080	0.12820420	0.72896659
142.175	0.88127578	0.12961093	0.75166485
142.200	0.90817713	0.13068003	0.77749710
142.225	0.93730017	0.13143845	0.80586172
142.250	0.96752476	0.13192679	0.83559798
142.275	0.99725207	0.13218862	0.86506345
142.300	1.02471424	0.13226388	0.89245036
142.325	1.04842578	0.13218645	0.91623933
142.350	1.06753922	0.13198375	0.93555547
142.375	1.08193037	0.13167745	0.95025293
142.400	1.09202315	0.13128465	0.96073851
142.425	1.09851606	0.13081865	0.96769741
142.450	1.10216255	0.13028985	0.97187271
142.475	1.10361455	0.12970633	0.97390822
142.500	1.10337346	0.12907429	0.97429917
142.525	1.10179417	0.12839817	0.97339599
142.550	1.09910347	0.12768099	0.97142249
142.575	1.09543022	0.12692420	0.96850602
142.600	1.09082336	0.12612756	0.96469580
142.625	1.08527872	0.12528908	0.95998964
142.650	1.07878846	0.12440453	0.95438393
142.675	1.07140599	0.12346766	0.94793833
142.700	1.06326910	0.12247063	0.94079847
142.725	1.05458742	0.12140561	0.93318181
142.750	1.04557038	0.12026731	0.92530307
142.775	1.03633897	0.11905517	0.91728380
142.800	1.02689079	0.11777431	0.90911648
142.825	1.01711692	0.11643547	0.90068145
142.850	1.00685305	0.11505424	0.89179881
142.875	0.99593934	0.11364965	0.88228969
142.900	0.98424061	0.11224327	0.87199733
142.925	0.97166621	0.11085810	0.86080811
142.950	0.95817005	0.10951875	0.84865131
142.975	0.94375746	0.10825357	0.83550389
143.000	0.92848131	0.10709981	0.82138150
143.025	0.91244215	0.10610878	0.80633337
143.050	0.89578631	0.10535031	0.79043600
143.075	0.87870388	0.10491594	0.77378794
143.100	0.86141243	0.10492308	0.75648934
143.125	0.84413601	0.10551763	0.73861838
143.150	0.82708214	0.10686313	0.72021902
143.175	0.81038474	0.10908931	0.70129543
143.200	0.79397734	0.11216794	0.68180940
143.225	0.77742269	0.11574101	0.66168168
143.250	0.75987568	0.11907639	0.64079929
143.275	0.74040004	0.12135677	0.61904327
143.300	0.71849733	0.12213606	0.59636127
143.325	0.69436062	0.12148919	0.57287143
143.350	0.66876639	0.11977127	0.54899512
143.375	0.64279054	0.11733120	0.52545933
143.400	0.61743636	0.11439965	0.50303671
143.425	0.59327923	0.11111766	0.48216158
143.450	0.57039939	0.10760200	0.46279738
143.475	0.54861043	0.10397099	0.44463944
143.500	0.52768971	0.10030404	0.42738567
143.525	0.50744172	0.09657298	0.41086875
143.550	0.48765254	0.09260913	0.39504340
143.575	0.46806618	0.08813365	0.37993253
143.600	0.44839809	0.08282741	0.36557068
143.625	0.42838423	0.07641179	0.35197243
143.650	0.40789168	0.06876719	0.33912449
143.675	0.38714492	0.06016479	0.32698013
143.700	0.36699521	0.05152953	0.31546568
143.725	0.34875242	0.04426377	0.30448865
143.750	0.33332055	0.03937601	0.29394454
143.775	0.32055745	0.03683744	0.28372001
143.800	0.30964640	0.03594431	0.27370208
143.825	0.29977498	0.03599602	0.26377896
143.850	0.29040754	0.03655985	0.25384769
143.875	0.28122352	0.03740649	0.24381703
143.900	0.27200391	0.03839284	0.23361107
143.925	0.26257195	0.03939613	0.22317583
143.950	0.25278383	0.04030086	0.21248297
143.975	0.24255374	0.04101200	0.20154175
144.000	0.23187220	0.04147067	0.19040153
144.025	0.22081780	0.04165898	0.17915882
144.050	0.20955741	0.04159193	0.16796548
144.075	0.19832328	0.04130304	0.15702024
144.100	0.18739324	0.04083171	0.14656153
144.125	0.17706495	0.04021519	0.13684976
144.150	0.16762966	0.03948516	0.12814450
144.175	0.15935005	0.03866703	0.12068302
144.200	0.15244629	0.03778047	0.11466583
144.225	0.14709175	0.03684043	0.11025132
144.250	0.14341987	0.03585817	0.10756170
144.275	0.14154390	0.03484211	0.10670179
144.300	0.14156946	0.03379846	0.10777099
144.325	0.14361364	0.03273180	0.11088184
144.350	0.14781832	0.03164542	0.11617291
144.375	0.15436411	0.03054150	0.12382260
144.400	0.16346828	0.02942148	0.13404681
144.425	0.17538943	0.02828614	0.14710329
144.450	0.19042967	0.02713576	0.16329391
144.475	0.20892299	0.02597008	0.18295291
144.500	0.23121205	0.02478845	0.20642360
144.525	0.25758402	0.02358992	0.23399410
144.550	0.28814642	0.02237314	0.26577328
144.575	0.32263576	0.02113629	0.30149947
144.600	0.36020437	0.01987687	0.34032749
144.625	0.39930993	0.01859183	0.38071811
144.650	0.43789769	0.01727709	0.42062060
144.675	0.47389486	0.01592718	0.45796768
144.700	0.50579592	0.01453487	0.49126105
144.725	0.53299693	0.01309054	0.51990639
144.750	0.55573282	0.01158163	0.54415119
144.775	0.57475204	0.00999226	0.56475978
144.800	0.59097127	0.00830409	0.58266718
144.825	0.60525169	0.00649855	0.59875314
144.850	0.61831022	0.00456034	0.61374988
144.875	0.63072506	0.00248111	0.62824396
144.900	0.64297691	0.00026034	0.64271657
144.925	0.65549954	-0.00209631	0.65759585
144.950	0.66871337	-0.00458139	0.67329476
144.975	0.68304625	-0.00719039	0.69023664
145.000	0.69894126	-0.00992479	0.70886605
145.025	0.71684862	-0.01279227	0.72964089
145.050	0.73718305	-0.01580465	0.75298770
145.075	0.76023649	-0.01897613	0.77921262
145.100	0.78600792	-0.02232291	0.80833084
145.125	0.81397467	-0.02586165	0.83983632
145.150	0.84291294	-0.02960576	0.87251870
145.175	0.87094026	-0.03356024	0.90450050
145.200	0.89593402	-0.03772025	0.93365428
145.225	0.91616381	-0.04207645	0.95824026
145.250	0.93075607	-0.04662941	0.97738548
145.275	0.93976227	-0.05139879	0.99116106
145.300	0.94387373	-0.05642367	1.00029740
145.325	0.94404025	-0.06175432	1.00579458
145.350	0.94118826	-0.06743760	1.00862585
145.375	0.93609146	-0.07349552	1.00958697
145.400	0.92936989	-0.07990260	1.00927249
145.425	0.92152293	-0.08657754	1.00810048
145.450	0.91294493	-0.09341316	1.00635809
145.475	0.90391139	-0.10034097	1.00425236
145.500	0.89453737	-0.10739353	1.00193090
145.525	0.88477695	-0.11472945	0.99950639
145.550	0.87446356	-0.12261040	0.99707396
145.575	0.86341275	-0.13131353	0.99472628
145.600	0.85162718	-0.14092939	0.99255657
145.625	0.83963171	-0.15102413	0.99065585
145.650	0.82866975	-0.16044144	0.98911119
145.675	0.82017617	-0.16782787	0.98800405
145.700	0.81474694	-0.17264879	0.98739572
145.725	0.81191170	-0.17541449	0.98732619
145.750	0.81083415	-0.17698372	0.98781788
145.775	0.81089179	-0.17798906	0.98888085
145.800	0.81177003	-0.17875211	0.99052214
145.825	0.81333979	-0.17940409	0.99274388
145.850	0.81554982	-0.17999247	0.99554229
145.875	0.81836348	-0.18053419	0.99889767
145.900	0.82173012	-0.18103646	1.00276658
145.925	0.82557576	-0.18150342	1.00707918
145.950	0.82980482	-0.18193813	1.01174295
145.975	0.83430076	-0.18234317	1.01664393
146.000	0.83894622	-0.18272006	1.02166628
146.025	0.84360668	-0.18306952	1.02667619
146.050	0.84813716	-0.18339072	1.03152788
146.075	0.85238626	-0.18368097	1.03606723
146.100	0.85619878	-0.18393572	1.04013450
146.125	0.85943127	-0.18414827	1.04357954
146.150	0.86194124	-0.18431048	1.04625172
146.175	0.86358282	-0.18441348	1.04799630
146.200	0.86421805	-0.18444838	1.04866644
146.225	0.86371894	-0.18440803	1.04812696
146.250	0.86197504	-0.18428764	1.04626268
146.275	0.85889808	-0.18408582	1.04298390
146.300	0.85442849	-0.18380477	1.03823326
146.325	0.84854011	-0.18344955	1.03198966
146.350	0.84124346	-0.18302758	1.02427104
146.375	0.83258623	-0.18254764	1.01513386
146.400	0.82265935	-0.18201872	1.00467807
146.425	0.81158085	-0.18144936	0.99303020
146.450	0.79948520	-0.18084711	0.98033232
146.475	0.78651682	-0.18021837	0.96673518
146.500	0.77282362	-0.17956816	0.95239178
146.525	0.75856145	-0.17890028	0.93746172
146.550	0.74387782	-0.17821757	0.92209539
146.575	0.72891157	-0.17752204	0.90643361
146.600	0.71379322	-0.17681510	0.89060832
146.625	0.69865183	-0.17609806	0.87474989
146.650	0.68360150	-0.17537196	0.85897345
146.675	0.66874223	-0.17463767	0.84337989
146.700	0.65415326	-0.17389602	0.82804928
146.725	0.63989088	-0.17314790	0.81303878
146.750	0.62598660	-0.17239425	0.79838085
146.775	0.61244996	-0.17163599	0.78408595
146.800	0.59927287	-0.17087404	0.77014691
146.825	0.58644023	-0.17010932	0.75654954
146.850	0.57391738	-0.16934263	0.74326001
146.875	0.56164640	-0.16857469	0.73022109
146.900	0.54954054	-0.16780597	0.71734651
146.925	0.53748048	-0.16703662	0.70451710
146.950	0.52531915	-0.16626664	0.69158579
146.975	0.51289687	-0.16549579	0.67839266
147.000	0.50009223	-0.16472360	0.66481583
147.025	0.48692780	-0.16394939	0.65087719
147.050	0.47369301	-0.16317226	0.63686527
147.075	0.46107091	-0.16239115	0.62346207
147.100	0.45005348	-0.16160492	0.61165840
147.125	0.44155550	-0.16081222	0.60236772
147.150	0.43599771	-0.16001163	0.59600934
147.175	0.43325560	-0.15920163	0.59245724
147.200	0.43294964	-0.15838063	0.59133027
147.225	0.43471882	-0.15754695	0.59226576
147.250	0.43833291	-0.15669877	0.59503169
147.275	0.44368399	-0.15583419	0.59951817
147.300	0.45075042	-0.15495104	0.60570145
147.325	0.45957461	-0.15404716	0.61362178
147.350	0.47025534	-0.15312042	0.62337577
147.375	0.48294005	-0.15216875	0.63510880
147.400	0.49781463	-0.15119023	0.64900486
147.425	0.51508849	-0.15018299	0.66527148
147.450	0.53498016	-0.14914539	0.68412555
147.475	0.55768570	-0.14807623	0.70576193
147.500	0.58331117	-0.14697470	0.73028587
147.525	0.61174624	-0.14584053	0.75758677
147.550	0.64251608	-0.14467423	0.78719031
147.575	0.67469310	-0.14347750	0.81817060
147.600	0.70698656	-0.14225320	0.84923976
147.625	0.73798643	-0.14100595	0.87899238
147.650	0.76650822	-0.13974198	0.90625020
147.675	0.79185071	-0.13846966	0.93032038
147.700	0.81387080	-0.13719914	0.95106995
147.725	0.83286647	-0.13594268	0.96880915
147.750	0.84939192	-0.13471359	0.98410552
147.775	0.86408638	-0.13352592	0.99761230
147.800	0.87756345	-0.13239308	1.00995653
147.825	0.89036691	-0.13132698	1.02169390
147.850	0.90298409	-0.13033651	1.03332060
147.875	0.91587939	-0.12942684	1.04530623
147.900	0.92955554	-0.12859878	1.05815431
147.925	0.94462077	-0.12784850	1.07246927
147.950	0.96181546	-0.12716810	1.08898356
147.975	0.98195446	-0.12654597	1.10850043
148.000	1.00571257	-0.12596799	1.13168056
148.025	1.03319487	-0.12541827	1.15861313
148.050	1.06343337	-0.12488043	1.18831380
148.075	1.09418702	-0.12433861	1.21852563
148.100	1.12243932	-0.12377863	1.24621795
148.125	1.14548502	-0.12318883	1.26867385
148.150	1.16190226	-0.12256086	1.28446312
148.175	1.17176981	-0.12188987	1.29365968
148.200	1.17617458	-0.12117455	1.29734913
148.225	1.17652476	-0.12041655	1.29694131
148.250	1.17407575	-0.11961976	1.29369551
148.275	1.16975002	-0.11878964	1.28853966
148.300	1.16414564	-0.11793231	1.28207795
148.325	1.15762372	-0.11705397	1.27467769
148.350	1.15038308	-0.11616043	1.26654352
148.375	1.14252679	-0.11525684	1.25778363
148.400	1.13410708	-0.11434752	1.24845460
148.425	1.12515374	-0.11343589	1.23858963
148.450	1.11569214	-0.11252451	1.22821665
148.475	1.10575634	-0.11161517	1.21737151
148.500	1.09539495	-0.11070901	1.20610396
148.525	1.08467967	-0.10980671	1.19448638
148.550	1.07370753	-0.10890854	1.18261607
148.575	1.06260007	-0.10801453	1.17061460
148.600	1.05149911	-0.10712459	1.15862370
148.625	1.04056854	-0.10623856	1.14680710
148.650	1.03000103	-0.10535628	1.13535731
148.675	1.02002651	-0.10447765	1.12450417
148.700	1.01091836	-0.10360267	1.11452104
148.725	1.00299285	-0.10273143	1.10572429
148.750	0.99663997	-0.10186407	1.09850404
148.775	0.99235128	-0.10100077	1.09335204
148.800	0.99076173	-0.10014168	1.09090341
148.825	0.99265180	-0.09928694	1.09193875
148.850	0.99883405	-0.09843664	1.09727070
148.875	1.00992325	-0.09759073	1.10751398
148.900	1.02596891	-0.09674900	1.12271791
148.925	1.04609733	-0.09591099	1.14200832
148.950	1.06835572	-0.09507598	1.16343170
148.975	1.09001315	-0.09424306	1.18425621
149.000	1.10832583	-0.09341110	1.20173693
149.025	1.12137354	-0.09257875	1.21395229
149.050	1.12847248	-0.09174442	1.22021690
149.075	1.13000914	-0.09090632	1.22091546
149.100	1.12697885	-0.09006251	1.21704137
149.125	1.12052396	-0.08921098	1.20973494
149.150	1.11168046	-0.08834960	1.20003006
149.175	1.10130500	-0.08747620	1.18878121
149.200	1.09007986	-0.08658862	1.17666848
149.225	1.07856112	-0.08568469	1.16424581
149.250	1.06718485	-0.08476234	1.15194719
149.275	1.05627418	-0.08381959	1.14009378
149.300	1.04603936	-0.08285467	1.12889403
149.325	1.03658162	-0.08186601	1.11844763
149.350	1.02790599	-0.08085226	1.10875825
149.375	1.01995520	-0.07981240	1.09976760
149.400	1.01261965	-0.07874581	1.09136546
149.425	1.00576216	-0.07765219	1.08341435
149.450	0.99923743	-0.07653172	1.07576914
149.475	0.99290506	-0.07538520	1.06829026
149.500	0.98663876	-0.07421400	1.06085276
149.525	0.98034311	-0.07302014	1.05336325
149.550	0.97393501	-0.07180639	1.04574140
149.575	0.96734557	-0.07057669	1.03792226
149.600	0.96051944	-0.06933594	1.02985538
149.625	0.95341165	-0.06809058	1.02150223
149.650	0.94598658	-0.06684831	1.01283490
149.675	0.93821217	-0.06561860	1.00383077
149.700	0.93005343	-0.06441216	0.99446558
149.725	0.92147538	-0.06324122	0.98471661
149.750	0.91241968	-0.06211848	0.97453816
149.775	0.90280492	-0.06105676	0.96386168
149.800	0.89254565	-0.06006773	0.95261338
149.825	0.88156824	-0.05916126	0.94072950
149.850	0.86982630	-0.05834441	0.92817071
149.875	0.85730175	-0.05762094	0.91492269
149.900	0.84399922	-0.05699411	0.90099333
149.925	0.82994645	-0.05646320	0.88640964
149.950	0.81520257	-0.05602393	0.87122650
149.975	0.79987625	-0.05566958	0.85554583
150.000	0.78415359	-0.05539201	0.83954560
150.025	0.76829439	-0.05518257	0.82347696
150.050	0.75261094	-0.05503270	0.80764364
150.075	0.73741576	-0.05493430	0.79235006
150.100	0.72296749	-0.05488003	0.77784752
150.125	0.70944180	-0.05486336	0.76430517
150.150	0.69692441	-0.05487861	0.75180302
150.175	0.68543470	-0.05492088	0.74035558
150.200	0.67495841	-0.05498600	0.72994441
150.225	0.66547548	-0.05507043	0.72054592
150.250	0.65697426	-0.05517119	0.71214545
150.275	0.64946339	-0.05528576	0.70474915
150.300	0.64297021	-0.05541202	0.69838223
150.325	0.63753791	-0.05554817	0.69308607
150.350	0.63322282	-0.05569261	0.68891543
150.375	0.63007620	-0.05584395	0.68592014
150.400	0.62813186	-0.05600099	0.68413285
150.425	0.62738807	-0.05616276	0.68355084
150.450	0.62777330	-0.05632846	0.68410176
150.475	0.62913994	-0.05649740	0.68563734
150.500	0.63126951	-0.05666901	0.68793852
150.525	0.63390585	-0.05684282	0.69074866
150.550	0.63682242	-0.05701839	0.69384081
150.575	0.63991668	-0.05719539	0.69711206
150.600	0.64332664	-0.05737349	0.70070013
150.625	0.64754725	-0.05755245	0.70509970
150.650	0.65348665	-0.05773203	0.71121868
150.675	0.66241166	-0.05791202	0.72032368
150.700	0.67562461	-0.05809216	0.73371678
150.725	0.69377678	-0.05827224	0.75204901
150.750	0.71598280	-0.05845206	0.77443486
150.775	0.73934113	-0.05863148	0.79797261
150.800	0.75961516	-0.05881040	0.81842557
150.825	0.77300819	-0.05898872	0.83199692
150.850	0.77776749	-0.05916638	0.83693387
150.875	0.77442420	-0.05934330	0.83376750
150.900	0.76484988	-0.05951945	0.82436933
150.925	0.75113939	-0.05969477	0.81083416
150.950	0.73497424	-0.05986924	0.79484348
150.975	0.71747018	-0.06004281	0.77751299
151.000	0.69927206	-0.06021546	0.75948753
151.025	0.68071093	-0.06038718	0.74109811
151.050	0.66191865	-0.06055793	0.72247658
151.075	0.64291159	-0.06072771	0.70363929
151.100	0.62364383	-0.06089649	0.68454033
151.125	0.60404077	-0.06106427	0.66510505
151.150	0.58402257	-0.06123104	0.64525362
151.175	0.56352141	-0.06139680	0.62491821
151.200	0.54249591	-0.06156153	0.60405744
151.225	0.52094155	-0.06172523	0.58266677
151.250	0.49890324	-0.06188789	0.56079113
151.275	0.47648720	-0.06204953	0.53853673
151.300	0.45386742	-0.06221012	0.51607754
151.325	0.43127305	-0.06236968	0.49364273
151.350	0.40893641	-0.06254705	0.47148346
151.375	0.38704696	-0.06277019	0.44981714
151.400	0.36573111	-0.06304589	0.42877700
151.425	0.34502545	-0.06336819	0.40839364
151.450	0.32487750	-0.06373133	0.38860883
151.475	0.30518880	-0.06412851	0.36931731
151.500	0.28585447	-0.06455275	0.35040722
151.525	0.26678360	-0.06499790	0.33178150
151.550	0.24790889	-0.06545897	0.31336786
151.575	0.22918450	-0.06593203	0.29511653
151.600	0.21058408	-0.06641402	0.27699810
151.625	0.19208817	-0.06690251	0.25899068
151.650	0.17367841	-0.06739553	0.24107395
151.675	0.15534690	-0.06789145	0.22323835
151.700	0.13707785	-0.06838888	0.20546673
151.725	0.11884715	-0.06888662	0.18773377
151.750	0.10062822	-0.06938361	0.17001183
151.775	0.08239380	-0.06987893	0.15227273
151.800	0.06413338	-0.07037246	0.13450583
151.825	0.04584609	-0.07086395	0.11671004
151.850	0.02754886	-0.07135302	0.09890188
151.875	0.00929142	-0.07183921	0.08113062
151.900	-0.00884469	-0.07232202	0.06347732
151.925	-0.02673930	-0.07280083	0.04606152
151.950	-0.04424460	-0.07327507	0.02903047
151.975	-0.06119417	-0.07374429	0.01255012
152.000	-0.07741207	-0.07420809	-0.00320398
152.025	-0.09272662	-0.07466618	-0.01806044
152.050	-0.10698157	-0.07511831	-0.03186325
152.075	-0.12004526	-0.07556429	-0.04448097
152.100	-0.13180851	-0.07600396	-0.05580455
152.125	-0.14220066	-0.07643721	-0.06576344
152.150	-0.15118837	-0.07686396	-0.07432442
152.175	-0.15876653	-0.07728339	-0.08148314
152.200	-0.16494927	-0.07769483	-0.08725444
152.225	-0.16975402	-0.07809788	-0.09165614
152.250	-0.17319355	-0.07849238	-0.09470117
152.275	-0.17526205	-0.07887830	-0.09638375
152.300	-0.17590568	-0.07925574	-0.09664994
152.325	-0.17503380	-0.07962485	-0.09540895
152.350	-0.17251072	-0.07998580	-0.09252492
152.375	-0.16815324	-0.08033880	-0.08781444
152.400	-0.16173607	-0.08068407	-0.08105200
152.425	-0.15301368	-0.08102183	-0.07199185
152.450	-0.14173779	-0.08135230	-0.06038548
152.475	-0.12767847	-0.08167570	-0.04600277
152.500	-0.11063882	-0.08199225	-0.02864658
152.525	-0.09045843	-0.08230215	-0.00815627
152.550	-0.06701708	-0.08260562	0.01558855
152.575	-0.04023385	-0.08290287	0.04266902
152.600	-0.01006342	-0.08319408	0.07313065
152.625	0.02350931	-0.08347944	0.10698875
152.650	0.06048019	-0.08375915	0.14423934
152.675	0.10085754	-0.08403338	0.18489092
152.700	0.14468812	-0.08430231	0.22899043
152.725	0.19208186	-0.08456611	0.27664797
152.750	0.24321034	-0.08482494	0.32803528
152.775	0.29823969	-0.08507895	0.38331864
152.800	0.35721606	-0.08532831	0.44254437
152.825	0.41992501	-0.08557315	0.50549817
152.850	0.48580618	-0.08581363	0.57161981
152.875	0.55398396	-0.08604988	0.64003383
152.900	0.62337648	-0.08628203	0.70965852
152.925	0.69279925	-0.08651022	0.77930947
152.950	0.76098484	-0.08673457	0.84771940
152.975	0.82660764	-0.08695519	0.91356283
153.000	0.88844729	-0.08717221	0.97561950
153.025	0.94572722	-0.08738574	1.03311296
153.050	0.99841975	-0.08759588	1.08601563
153.075	1.04723450	-0.08780274	1.13503724
153.100	1.09318101	-0.08800643	1.18118744
153.125	1.13688917	-0.08820705	1.22509622
153.150	1.17807277	-0.08840468	1.26647744
153.175	1.21552381	-0.08859942	1.30412323
153.200	1.24770014	-0.08879136	1.33649150
153.225	1.27353093	-0.08898058	1.36251152
153.250	1.29290626	-0.08916717	1.38207343
153.275	1.30663068	-0.08935120	1.39598188
153.300	1.31601932	-0.08953276	1.40555208
153.325	1.32247726	-0.08971192	1.41218918
153.350	1.32723726	-0.08988876	1.41712602
153.375	1.33126258	-0.09006334	1.42132592
153.400	1.33525771	-0.09023574	1.42549345
153.425	1.33970972	-0.09040601	1.43011572
153.450	1.34493726	-0.09057422	1.43551148
153.475	1.35112211	-0.09074042	1.44186254
153.500	1.35833301	-0.09090469	1.44923769
153.525	1.36654801	-0.09106706	1.45761508
153.550	1.37567937	-0.09122762	1.46690698
153.575	1.38560722	-0.09138640	1.47699362
153.600	1.39623859	-0.09154347	1.48778206
153.625	1.40755864	-0.09169882	1.49925746
153.650	1.41969657	-0.09185248	1.51154905
153.675	1.43298850	-0.09200447	1.52499297
153.700	1.44801044	-0.09215481	1.54016525
153.725	1.46554554	-0.09230354	1.55784908
153.750	1.48642969	-0.09245072	1.57888041
153.775	1.51122594	-0.09259638	1.60382232
153.800	1.53975839	-0.09274057	1.63249897
153.825	1.57071593	-0.09288334	1.66359928
153.850	1.60169373	-0.09302474	1.69471847
153.875	1.62984204	-0.09316481	1.72300685
153.900	1.65287870	-0.09330361	1.74618230
153.925	1.66980661	-0.09344116	1.76324778
153.950	1.67887747	-0.09357752	1.77245499
153.975	1.68233956	-0.09371272	1.77605228
154.000	1.68235320	-0.09384679	1.77619999
154.025	1.68023863	-0.09397977	1.77421841
154.050	1.67686535	-0.09411169	1.77097705
154.075	1.67277844	-0.09424259	1.76702102
154.100	1.66831290	-0.09437248	1.76268537
154.125	1.66366254	-0.09450140	1.75816394
154.150	1.65893983	-0.09462938	1.75356921
154.175	1.65421495	-0.09475645	1.74897139
154.200	1.64953918	-0.09488264	1.74442182
154.225	1.64496254	-0.09500795	1.73997049
154.250	1.64053097	-0.09513236	1.73566333
154.275	1.63629572	-0.09525589	1.73155161
154.300	1.63230522	-0.09537855	1.72768377
154.325	1.62860775	-0.09550036	1.72410811
154.350	1.62525551	-0.09562134	1.72087686
