143.250	1.26078417	-0.07306795	1.33385212
143.275	1.28811741	-0.07272459	1.36084199
143.300	1.31663575	-0.07237697	1.38901272
143.325	1.34902420	-0.07202217	1.42104637
143.350	1.38780661	-0.07165693	1.45946354
143.375	1.43360162	-0.07127748	1.50487911
143.400	1.48308792	-0.07087946	1.55396737
143.425	1.52930629	-0.07045784	1.59976413
143.450	1.56577581	-0.07000667	1.63578248
143.475	1.59073313	-0.06951885	1.66025198
143.500	1.60700708	-0.06898593	1.67599301
143.525	1.61887541	-0.06839766	1.68727307
143.550	1.62969084	-0.06774141	1.69743225
143.575	1.64146019	-0.06700142	1.70846161
143.600	1.65540256	-0.06615781	1.72156037
143.625	1.67258824	-0.06518522	1.73777346
143.650	1.69429123	-0.06405089	1.75834212
143.675	1.72192709	-0.06271185	1.78463894
143.700	1.75641830	-0.06111122	1.81752952
143.725	1.79705530	-0.05917300	1.85622830
143.750	1.84057159	-0.05679545	1.89736704
143.775	1.88168975	-0.05384337	1.93553312
143.800	1.91546032	-0.05014232	1.96560264
143.825	1.93964760	-0.04548433	1.98513193
143.850	1.95509495	-0.03966809	1.99476304
143.875	1.96422613	-0.03261720	1.99684333
143.900	1.96927788	-0.02459326	1.99387114
143.925	1.97137372	-0.01635623	1.98772994
143.950	1.97064764	-0.00893223	1.97957987
143.975	1.96705773	-0.00299309	1.97005082
144.000	1.96094870	0.00149172	1.95945698
144.025	1.95293518	0.00498929	1.94794589
144.050	1.94357880	0.00797896	1.93559984
144.075	1.93323578	0.01076727	1.92246850
144.100	1.92210268	0.01350752	1.90859516
144.125	1.91029458	0.01626322	1.89403136
144.150	1.89788230	0.01903597	1.87884633
144.175	1.88487150	0.02176304	1.86310846
144.200	1.87120596	0.02432818	1.84687779
144.225	1.85679899	0.02660858	1.83019041
144.250	1.84158582	0.02853236	1.81305346
144.275	1.82556179	0.03010490	1.79545689
144.300	1.80874171	0.03139349	1.77734822
144.325	1.79115103	0.03249434	1.75865669
144.350	1.77284578	0.03351028	1.73933550
144.375	1.75394376	0.03453191	1.71941185
144.400	1.73464450	0.03563258	1.69901192
144.425	1.71523320	0.03686723	1.67836597
144.450	1.69602219	0.03827111	1.65775109
144.475	1.67724720	0.03985502	1.63739218
144.500	1.65899255	0.04159884	1.61739371
144.525	1.64117034	0.04344536	1.59772497
144.550	1.62358727	0.04530304	1.57828423
144.575	1.60601562	0.04706069	1.55895492
144.600	1.58826705	0.04861330	1.53965375
144.625	1.57025167	0.04988694	1.52036473
144.650	1.55200192	0.05085085	1.50115107
144.675	1.53366564	0.05151256	1.48215308
144.700	1.51545635	0.05190338	1.46355297
144.725	1.49761241	0.05206358	1.44554883
144.750	1.48033668	0.05203226	1.42830442
144.775	1.46377273	0.05184241	1.41193032
144.800	1.44797974	0.05151961	1.39646013
144.825	1.43293039	0.05108238	1.38184800
144.850	1.41852855	0.05054310	1.36798544
144.875	1.40462585	0.04990871	1.35471714
144.900	1.39102356	0.04918124	1.34184232
144.925	1.37748921	0.04835817	1.32913104
144.950	1.36377563	0.04743267	1.31634295
144.975	1.34965780	0.04639455	1.30326325
145.000	1.33501297	0.04523210	1.28978087
145.025	1.31993209	0.04393481	1.27599728
145.050	1.30482953	0.04249566	1.26233387
145.075	1.29038711	0.04091216	1.24947495
145.100	1.27723170	0.03918573	1.23804597
145.125	1.26556988	0.03732014	1.22824974
145.150	1.25514325	0.03531948	1.21982376
145.175	1.24546155	0.03318560	1.21227595
145.200	1.23605881	0.03091635	1.20514246
145.225	1.22660088	0.02850520	1.19809568
145.250	1.21687738	0.02594286	1.19093452
145.275	1.20676482	0.02321917	1.18354565
145.300	1.19619015	0.02032354	1.17586660
145.325	1.18511651	0.01724470	1.16787181
145.350	1.17354673	0.01397339	1.15957334
145.375	1.16151368	0.01050881	1.15100486
145.400	1.14909155	0.00686564	1.14222591
145.425	1.13639809	0.00307476	1.13332333
145.450	1.12358320	-0.00082571	1.12440891
145.475	1.11079990	-0.00480619	1.11560609
145.500	1.09817624	-0.00885898	1.10703522
145.525	1.08579405	-0.01300446	1.09879851
145.550	1.07367853	-0.01728771	1.09096624
145.575	1.06179692	-0.02176952	1.08356644
145.600	1.05007230	-0.02651375	1.07658605
145.625	1.03840866	-0.03157056	1.06997922
145.650	1.02672117	-0.03695571	1.06367688
145.675	1.01496946	-0.04263263	1.05760209
145.700	1.00315816	-0.04851489	1.05167305
145.725	0.99131237	-0.05450163	1.04581400
145.750	0.97943121	-0.06053367	1.03996489
145.775	0.96744753	-0.06663755	1.03408508
145.800	0.95521407	-0.07294224	1.02815631
145.825	0.94251701	-0.07967088	1.02218790
145.850	0.92912657	-0.08710103	1.01622760
145.875	0.91487775	-0.09546224	1.01033999
145.900	0.89989015	-0.10470934	1.00459949
145.925	0.88487820	-0.11419910	0.99907730
145.950	0.87116298	-0.12266555	0.99382853
145.975	0.85993481	-0.12895252	0.98888733
146.000	0.85138680	-0.13287211	0.98425891
146.025	0.84483669	-0.13508770	0.97992439
146.050	0.83944680	-0.13639213	0.97583893
146.075	0.83464233	-0.13730335	0.97194568
146.100	0.83010576	-0.13806949	0.96817525
146.125	0.82566160	-0.13878930	0.96445090
146.150	0.82119468	-0.13949818	0.96069286
146.175	0.81662001	-0.14020813	0.95682814
146.200	0.81186228	-0.14092290	0.95278518
146.225	0.80685191	-0.14164316	0.94849506
146.250	0.80152424	-0.14236836	0.94389259
146.275	0.79581999	-0.14309721	0.93891720
146.300	0.78969022	-0.14382817	0.93351839
146.325	0.78309486	-0.14455961	0.92765448
146.350	0.77599762	-0.14528992	0.92128754
146.375	0.76836418	-0.14601752	0.91438170
146.400	0.76016227	-0.14674092	0.90690319
146.425	0.75136069	-0.14745871	0.89881941
146.450	0.74192532	-0.14816957	0.89009489
146.475	0.73181276	-0.14887229	0.88068505
146.500	0.72096710	-0.14956580	0.87053290
146.525	0.70932707	-0.15024908	0.85957614
146.550	0.69684160	-0.15092119	0.84776279
146.575	0.68348782	-0.15158129	0.83506911
146.600	0.66930139	-0.15222861	0.82153001
146.625	0.65439776	-0.15286247	0.80726023
146.650	0.63898795	-0.15348227	0.79247022
146.675	0.62334601	-0.15408747	0.77743348
146.700	0.60776055	-0.15467757	0.76243812
146.725	0.59247723	-0.15525211	0.74772934
146.750	0.57766622	-0.15581070	0.73347692
146.775	0.56343656	-0.15635303	0.71978959
146.800	0.54987852	-0.15687881	0.70675733
146.825	0.53710079	-0.15738783	0.69448861
146.850	0.52524287	-0.15787986	0.68312273
146.875	0.51444879	-0.15835470	0.67280350
146.900	0.50483809	-0.15881225	0.66365034
146.925	0.49647984	-0.15925245	0.65573229
146.950	0.48938518	-0.15967525	0.64906043
146.975	0.48352252	-0.16008065	0.64360317
147.000	0.47883741	-0.16046863	0.63930604
147.025	0.47527163	-0.16083928	0.63611092
147.050	0.47278303	-0.16119276	0.63397579
147.075	0.47134972	-0.16152919	0.63287891
147.100	0.47097556	-0.16184872	0.63282428
147.125	0.47168969	-0.16215160	0.63384128
147.150	0.47354591	-0.16243809	0.63598400
147.175	0.47661508	-0.16270850	0.63932359
147.200	0.48097933	-0.16296319	0.64394252
147.225	0.48672759	-0.16320260	0.64993018
147.250	0.49394278	-0.16342720	0.65736998
147.275	0.50270320	-0.16362925	0.66633245
147.300	0.51305315	-0.16380234	0.67685549
147.325	0.52498872	-0.16394298	0.68893170
147.350	0.53845366	-0.16405002	0.70250368
147.375	0.55334433	-0.16412389	0.71746822
147.400	0.56954210	-0.16415865	0.73370075
147.425	0.58693661	-0.16415017	0.75108678
147.450	0.60548546	-0.16409714	0.76958260
147.475	0.62530733	-0.16400050	0.78930783
147.500	0.64678352	-0.16386273	0.81064625
147.525	0.67064306	-0.16368714	0.83433020
147.550	0.69798171	-0.16347753	0.86145923
147.575	0.73008716	-0.16323799	0.89332515
147.600	0.76792503	-0.16297275	0.93089777
147.625	0.81126602	-0.16268606	0.97395208
147.650	0.85786033	-0.16238216	1.02024249
147.675	0.90351923	-0.16206527	1.06558450
147.700	0.94361456	-0.16173355	1.10534811
147.725	0.97509135	-0.16138604	1.13647739
147.750	0.99743199	-0.16102373	1.15845572
147.775	1.01204856	-0.16064919	1.17269776
147.800	1.02102377	-0.16026602	1.18128979
147.825	1.02619439	-0.15987836	1.18607275
147.850	1.02881817	-0.15950408	1.18832225
147.875	1.02960928	-0.15918060	1.18878988
147.900	1.02898665	-0.15888497	1.18787162
147.925	1.02714154	-0.15860641	1.18574795
147.950	1.02415325	-0.15833865	1.18249189
147.975	1.02006149	-0.15807853	1.17814001
148.000	1.01491499	-0.15782512	1.17274011
148.025	1.00880258	-0.15757868	1.16638126
148.050	1.00186382	-0.15733957	1.15920338
148.075	0.99427946	-0.15710755	1.15138701
148.100	0.98624270	-0.15688112	1.14312382
148.125	0.97792498	-0.15665687	1.13458185
148.150	0.96945257	-0.15642935	1.12588193
148.175	0.96090323	-0.15619087	1.11709410
148.200	0.95231897	-0.15593127	1.10825024
148.225	0.94372596	-0.15563866	1.09936461
148.250	0.93515038	-0.15529966	1.09045005
148.275	0.92662430	-0.15490052	1.08152481
148.300	0.91818632	-0.15442773	1.07261405
148.325	0.90987590	-0.15386953	1.06374543
148.350	0.90172739	-0.15321655	1.05494394
148.375	0.89376828	-0.15246287	1.04623115
148.400	0.88601201	-0.15160629	1.03761830
148.425	0.87845915	-0.15064847	1.02910762
148.450	0.87110098	-0.14959444	1.02069542
148.475	0.86392504	-0.14845200	1.01237703
148.500	0.85692181	-0.14723076	1.00415258
148.525	0.85009146	-0.14594142	0.99603288
148.550	0.84344959	-0.14459484	0.98804443
148.575	0.83704942	-0.14319770	0.98024713
148.600	0.83094944	-0.14175644	0.97270587
148.625	0.82520801	-0.14027769	0.96548570
148.650	0.81987829	-0.13876802	0.95864632
148.675	0.81500172	-0.13723360	0.95223531
148.700	0.81061302	-0.13567998	0.94629300
148.725	0.80672769	-0.13411202	0.94083971
148.750	0.80334439	-0.13253390	0.93587829
148.775	0.80045616	-0.13094928	0.93140544
148.800	0.79806040	-0.12936132	0.92742172
148.825	0.79616293	-0.12777283	0.92393576
148.850	0.79477998	-0.12618631	0.92096629
148.875	0.79393760	-0.12460058	0.91853817
148.900	0.79365837	-0.12301474	0.91667311
148.925	0.79395356	-0.12142889	0.91538245
148.950	0.79481943	-0.11984393	0.91466337
148.975	0.79623421	-0.11826130	0.91449551
149.000	0.79816943	-0.11668265	0.91485208
149.025	0.80058234	-0.11510967	0.91569201
149.050	0.80342385	-0.11354392	0.91696777
149.075	0.80664514	-0.11198678	0.91863192
149.100	0.81020158	-0.11043945	0.92064103
149.125	0.81405620	-0.10890284	0.92295904
149.150	0.81818163	-0.10737755	0.92555918
149.175	0.82256250	-0.10586383	0.92842634
149.200	0.82721608	-0.10435550	0.93157159
149.225	0.83215754	-0.10284700	0.93500455
149.250	0.83740040	-0.10133455	0.93873495
149.275	0.84295862	-0.09981577	0.94277438
149.300	0.84884803	-0.09828917	0.94713720
149.325	0.85508455	-0.09675374	0.95183829
149.350	0.86168253	-0.09520868	0.95689121
149.375	0.86865109	-0.09365330	0.96230439
149.400	0.87599237	-0.09208693	0.96807930
149.425	0.88369653	-0.09050885	0.97420538
149.450	0.89174084	-0.08891832	0.98065917
149.475	0.90008847	-0.08731454	0.98740302
149.500	0.90869850	-0.08569671	0.99439521
149.525	0.91752326	-0.08406406	1.00158732
149.550	0.92651280	-0.08241590	1.00892870
149.575	0.93562704	-0.08075165	1.01637869
149.600	0.94485401	-0.07907086	1.02392487
149.625	0.95423014	-0.07737328	1.03160342
149.650	0.96386382	-0.07565891	1.03952274
149.675	0.97396876	-0.07392797	1.04789673
149.700	0.98489298	-0.07218104	1.05707402
149.725	0.99713928	-0.07041914	1.06755842
149.750	1.01134782	-0.06864362	1.07999144
149.775	1.02821845	-0.06685632	1.09507477
149.800	1.04832604	-0.06505982	1.11338586
149.825	1.07183633	-0.06325751	1.13509384
149.850	1.09819889	-0.06145367	1.15965255
149.875	1.12599372	-0.05965404	1.18564776
149.900	1.15313467	-0.05786554	1.21100022
149.925	1.17745984	-0.05609958	1.23355942
149.950	1.19742266	-0.05436823	1.25179090
149.975	1.21248663	-0.05268428	1.26517090
150.000	1.22306127	-0.05106095	1.27412222
150.025	1.23013829	-0.04951153	1.27964981
150.050	1.23489524	-0.04804870	1.28294394
150.075	1.23842728	-0.04668350	1.28511078
150.100	1.24162794	-0.04542439	1.28705233
150.125	1.24516649	-0.04427664	1.28944313
150.150	1.24951261	-0.04324190	1.29275450
150.175	1.25497907	-0.04231835	1.29729741
150.200	1.26175698	-0.04150118	1.30325817
150.225	1.26993971	-0.04078337	1.31072309
150.250	1.27954551	-0.04015649	1.31970200
150.275	1.29053230	-0.03961144	1.33014374
150.300	1.30281122	-0.03913916	1.34195039
150.325	1.31626294	-0.03873100	1.35499395
150.350	1.33076170	-0.03837904	1.36914074
150.375	1.34620893	-0.03807620	1.38428514
150.400	1.36258808	-0.03781191	1.40039998
150.425	1.38001242	-0.03757708	1.41758950
150.450	1.39877388	-0.03736490	1.43613877
150.475	1.41936443	-0.03717044	1.45653488
150.500	1.44242374	-0.03699021	1.47941395
150.525	1.46853970	-0.03682169	1.50536139
150.550	1.49789235	-0.03666311	1.53455545
150.575	1.52981052	-0.03651317	1.56632370
150.600	1.56251653	-0.03637099	1.59888752
150.625	1.59338173	-0.03623589	1.62961763
150.650	1.61973483	-0.03610745	1.65584228
150.675	1.63977916	-0.03598534	1.67576450
150.700	1.65303546	-0.03586938	1.68890484
150.725	1.66013418	-0.03575943	1.69589361
150.750	1.66226909	-0.03565543	1.69792452
150.775	1.66070100	-0.03555736	1.69625836
150.800	1.65648767	-0.03546522	1.69195289
150.825	1.65042383	-0.03537903	1.68580286
150.850	1.64305837	-0.03529883	1.67835720
150.875	1.63476098	-0.03522464	1.66998563
150.900	1.62578452	-0.03515653	1.66094105
150.925	1.61630780	-0.03509452	1.65140231
150.950	1.60646924	-0.03503865	1.64150789
150.975	1.59637219	-0.03498895	1.63136114
151.000	1.58609659	-0.03494544	1.62104203
151.025	1.57570045	-0.03490815	1.61060860
151.050	1.56522247	-0.03487708	1.60009954
151.075	1.55468267	-0.03485222	1.58953489
151.100	1.54408226	-0.03483357	1.57891583
151.125	1.53340520	-0.03482111	1.56822632
151.150	1.52262220	-0.03481482	1.55743702
151.175	1.51169584	-0.03481465	1.54651049
151.200	1.50058817	-0.03482057	1.53540873
151.225	1.48926672	-0.03483253	1.52409924
151.250	1.47771470	-0.03485047	1.51256517
151.275	1.46592332	-0.03487433	1.50079765
151.300	1.45389178	-0.03490310	1.48879488
151.325	1.44162803	-0.03493591	1.47656394
151.350	1.42915221	-0.03497218	1.46412440
151.375	1.41650553	-0.03501163	1.45151716
151.400	1.40376185	-0.03505412	1.43881597
151.425	1.39103655	-0.03509962	1.42613617
151.450	1.37850088	-0.03514818	1.41364907
151.475	1.36635589	-0.03519986	1.40155575
151.500	1.35480930	-0.03525473	1.39006403
151.525	1.34405074	-0.03531287	1.37936361
151.550	1.33423653	-0.03537546	1.36961199
151.575	1.32546601	-0.03544334	1.36090935
151.600	1.31778634	-0.03551698	1.35330332
151.625	1.31120743	-0.03559656	1.34680399
151.650	1.30572087	-0.03568216	1.34140303
151.675	1.30131958	-0.03577372	1.33709330
151.700	1.29602891	-0.03587117	1.33190008
151.725	1.29143407	-0.03597441	1.32740848
151.750	1.28798231	-0.03608331	1.32406562
151.775	1.28582760	-0.03619775	1.32202535
151.800	1.28502933	-0.03631760	1.32134693
151.825	1.28560678	-0.03644273	1.32204950
151.850	1.28754689	-0.03657300	1.32411988
151.875	1.29079932	-0.03670828	1.32750760
151.900	1.29527204	-0.03684843	1.33212046
151.925	1.30083029	-0.03699332	1.33782361
151.950	1.30731010	-0.03714282	1.34445292
151.975	1.31454847	-0.03729679	1.35184526
152.000	1.32047180	-0.03745510	1.35792691
152.025	1.32663779	-0.03761763	1.36425542
152.050	1.33354441	-0.03778424	1.37132865
152.075	1.34157778	-0.03795362	1.37953140
152.100	1.35126828	-0.03812462	1.38939290
152.125	1.36338441	-0.03829651	1.40168092
152.150	1.37891876	-0.03846888	1.41738763
152.175	1.39892827	-0.03864153	1.43756980
152.200	1.42411388	-0.03881441	1.46292829
152.225	1.45418742	-0.03898755	1.49317497
152.250	1.48730564	-0.03916153	1.52646716
152.275	1.52011097	-0.03933679	1.55944775
152.300	1.54874186	-0.03951361	1.58825548
152.325	1.57032947	-0.03969218	1.61002164
152.350	1.58392558	-0.03987258	1.62379816
152.375	1.59031204	-0.04005489	1.63036693
152.400	1.59113911	-0.04023913	1.63137824
152.425	1.58812001	-0.04042534	1.62854535
152.450	1.58261795	-0.04061351	1.62323147
152.475	1.57557552	-0.04080366	1.61637918
152.500	1.56759673	-0.04099577	1.60859250
152.525	1.55905854	-0.04118984	1.60024838
152.550	1.55019883	-0.04138585	1.59158468
152.575	1.54117356	-0.04158378	1.58275734
152.600	1.53208842	-0.04178361	1.57387203
152.625	1.52301592	-0.04198531	1.56500123
152.650	1.51400397	-0.04218885	1.55619282
152.675	1.50508095	-0.04239419	1.54747514
152.700	1.49625895	-0.04260130	1.53886025
152.725	1.48753637	-0.04281013	1.53034650
152.750	1.47890941	-0.04301852	1.52192793
152.775	1.47036384	-0.04322460	1.51358844
152.800	1.46187688	-0.04342722	1.50530410
152.825	1.45342072	-0.04362580	1.49704653
152.850	1.44496571	-0.04382018	1.48878589
152.875	1.43647737	-0.04401043	1.48048780
152.900	1.42791834	-0.04419674	1.47211508
152.925	1.41924923	-0.04437941	1.46362863
152.950	1.41042843	-0.04455875	1.45498718
152.975	1.40141210	-0.04473511	1.44614721
153.000	1.39215411	-0.04490881	1.43706292
153.025	1.38260444	-0.04508017	1.42768461
153.050	1.37270712	-0.04524949	1.41795661
153.075	1.36239797	-0.04541706	1.40781503
153.100	1.35160359	-0.04558315	1.39718674
153.125	1.34025169	-0.04574801	1.38599970
153.150	1.32825710	-0.04591188	1.37416898
153.175	1.31552635	-0.04607496	1.36160131
153.200	1.30198515	-0.04623745	1.34822260
153.225	1.28762885	-0.04639954	1.33402839
153.250	1.27260329	-0.04656139	1.31916468
153.275	1.25724359	-0.04672315	1.30396675
153.300	1.24204149	-0.04688497	1.28892646
153.325	1.22748462	-0.04704695	1.27453158
153.350	1.21385462	-0.04720923	1.26106385
153.375	1.20114044	-0.04737188	1.24851233
153.400	1.18911066	-0.04753502	1.23664568
153.425	1.17745464	-0.04769872	1.22515336
153.450	1.16588914	-0.04786304	1.21375218
153.475	1.15420441	-0.04802805	1.20223246
153.500	1.14225539	-0.04819381	1.19044921
153.525	1.12994706	-0.04836037	1.17830743
153.550	1.11722770	-0.04852648	1.16575418
153.575	1.10406734	-0.04869110	1.15275844
153.600	1.09045114	-0.04885358	1.13930472
153.625	1.07638091	-0.04901365	1.12539456
153.650	1.06187495	-0.04917124	1.11104619
153.675	1.04696824	-0.04932644	1.09629468
153.700	1.03171323	-0.04947940	1.08119263
153.725	1.01618376	-0.04963033	1.06581409
153.750	1.00048872	-0.04977945	1.05026817
153.775	0.98475353	-0.04992699	1.03468052
153.800	0.96911721	-0.05007317	1.01919039
153.825	0.95373262	-0.05021821	1.00395082
153.850	0.93877134	-0.05036229	0.98913364
153.875	0.92442249	-0.05050562	0.97492812
153.900	0.91087290	-0.05064837	0.96152127
153.925	0.89826764	-0.05079070	0.94905834
153.950	0.88667882	-0.05093276	0.93761158
153.975	0.87609495	-0.05107469	0.92716963
154.000	0.86644091	-0.05121661	0.91765751
154.025	0.85760821	-0.05135863	0.90896684
154.050	0.84948524	-0.05150086	0.90098610
154.075	0.84197212	-0.05164340	0.89361552
154.100	0.83498706	-0.05178632	0.88677338
154.125	0.82846926	-0.05192971	0.88039897
154.150	0.82237921	-0.05207362	0.87445283
154.175	0.81669760	-0.05221812	0.86891572
154.200	0.81142682	-0.05236327	0.86379008
154.225	0.80659175	-0.05250909	0.85910084
154.250	0.80224067	-0.05265564	0.85489632
154.275	0.79844257	-0.05280295	0.85124552
154.300	0.79528406	-0.05295105	0.84823511
154.325	0.79286175	-0.05309995	0.84596170
154.350	0.79127223	-0.05324968	0.84452191
154.375	0.79060419	-0.05340025	0.84400444
154.400	0.79092885	-0.05355167	0.84448052
154.425	0.79229949	-0.05370395	0.84600344
154.450	0.79474770	-0.05385708	0.84860478
154.475	0.79828529	-0.05401108	0.85229636
154.500	0.80291297	-0.05416593	0.85707890
154.525	0.80862685	-0.05432163	0.86294848
154.550	0.81542518	-0.05447817	0.86990335
154.575	0.82331688	-0.05463554	0.87795242
154.600	0.83232841	-0.05479373	0.88712213
154.625	0.84251158	-0.05495272	0.89746430
154.650	0.85395301	-0.05511250	0.90906551
154.675	0.86678572	-0.05527304	0.92205877
154.700	0.88118955	-0.05543434	0.93662389
154.725	0.89738296	-0.05559637	0.95297934
154.750	0.91557366	-0.05575911	0.97133277
154.775	0.93586670	-0.05592254	0.99178924
154.800	0.95811512	-0.05608663	1.01420176
154.825	0.98175495	-0.05625136	1.03800631
154.850	1.00571038	-0.05641672	1.06212709
154.875	1.02848692	-0.05658266	1.08506958
154.900	1.04849942	-0.05674917	1.10524858
154.925	1.06450136	-0.05691622	1.12141758
154.950	1.07590356	-0.05708379	1.13298735
154.975	1.08283005	-0.05725185	1.14008190
155.000	1.08595757	-0.05742037	1.14337794
155.025	1.08626781	-0.05758933	1.14385714
155.050	1.08487371	-0.05775870	1.14263242
155.075	1.08290325	-0.05792846	1.14083171
155.100	1.08140671	-0.05809858	1.13950529
155.125	1.08125110	-0.05826904	1.13952014
155.150	1.08304234	-0.05843981	1.14148214
155.175	1.08712763	-0.05861086	1.14573849
155.200	1.09368926	-0.05878217	1.15247142
155.225	1.10287203	-0.05895371	1.16182574
155.250	1.11488954	-0.05912547	1.17401501
155.275	1.13005362	-0.05929741	1.18935102
155.300	1.14869795	-0.05946951	1.20816746
155.325	1.17097995	-0.05964175	1.23062170
155.350	1.19658091	-0.05981410	1.25639502
155.375	1.22443394	-0.05998503	1.28441897
155.400	1.25267572	-0.06015320	1.31282892
155.425	1.27900308	-0.06031780	1.33932087
155.450	1.30132871	-0.06047843	1.36180715
155.475	1.31837853	-0.06063499	1.37901352
155.500	1.32988911	-0.06078753	1.39067664
155.525	1.33638468	-0.06093621	1.39732089
155.550	1.33876897	-0.06108126	1.39985023
155.575	1.33797804	-0.06122292	1.39920096
155.600	1.33479193	-0.06136144	1.39615338
155.625	1.32978420	-0.06149709	1.39128129
155.650	1.32334525	-0.06163011	1.38497536
155.675	1.31572988	-0.06176074	1.37749062
155.700	1.30710373	-0.06188920	1.36899292
155.725	1.29758091	-0.06201570	1.35959661
155.750	1.28724700	-0.06214046	1.34938746
155.775	1.27617599	-0.06226365	1.33843964
155.800	1.26443869	-0.06238545	1.32682414
155.825	1.25210626	-0.06250603	1.31461229
155.850	1.23924930	-0.06262553	1.30187483
155.875	1.22593715	-0.06274411	1.28868125
155.900	1.21223631	-0.06286188	1.27509819
155.925	1.19820412	-0.06297898	1.26118310
155.950	1.18387535	-0.06309551	1.24697086
155.975	1.16925013	-0.06321157	1.23246170
156.000	1.15430135	-0.06332727	1.21762862
156.025	1.13897751	-0.06344269	1.20242020
156.050	1.12322657	-0.06355790	1.18678447
156.075	1.10701612	-0.06367299	1.17068911
156.100	1.09033835	-0.06378802	1.15412637
156.125	1.07320535	-0.06390305	1.13710840
156.150	1.05563331	-0.06401813	1.11965143
156.175	1.03765355	-0.06413331	1.10178686
156.200	1.01934947	-0.06424865	1.08359811
156.225	1.00090448	-0.06436417	1.06526865
156.250	0.98263012	-0.06447992	1.04711004
156.275	0.96493591	-0.06459592	1.02953182
156.300	0.94824425	-0.06471221	1.01295645
156.325	0.93288737	-0.06482880	0.99771617
156.350	0.91905312	-0.06494573	0.98399884
156.375	0.90679587	-0.06506300	0.97185886
156.400	0.89608306	-0.06518063	0.96126369
156.425	0.88688117	-0.06529863	0.95217980
156.450	0.87920538	-0.06541702	0.94462240
156.475	0.87315146	-0.06553580	0.93868726
156.500	0.86891215	-0.06565498	0.93456713
156.525	0.86674437	-0.06577455	0.93251892
156.550	0.86693435	-0.06589453	0.93282888
156.575	0.86974422	-0.06601491	0.93575912
156.600	0.87534858	-0.06613569	0.94148426
156.625	0.88378043	-0.06625686	0.95003728
156.650	0.89488797	-0.06637843	0.96126639
156.675	0.90835216	-0.06650038	0.97485254
156.700	0.92375900	-0.06662271	0.99038172
156.725	0.94072073	-0.06674542	1.00746615
156.750	0.95903292	-0.06686849	1.02590141
156.775	0.97885054	-0.06699191	1.04584245
156.800	1.00090257	-0.06711568	1.06801826
156.825	1.02668909	-0.06725999	1.09394908
156.850	1.05864652	-0.06743545	1.12608197
156.875	1.09981732	-0.06763629	1.16745360
156.900	1.15237940	-0.06785884	1.22023824
156.925	1.21495086	-0.06810280	1.28305366
156.950	1.28064337	-0.06839291	1.34903628
156.975	1.33953439	-0.06872594	1.40826033
157.000	1.38490933	-0.06909658	1.45400591
157.025	1.41673063	-0.06950075	1.48623139
157.050	1.43923599	-0.06993350	1.50916948
157.075	1.45695563	-0.07038986	1.52734548
157.100	1.47287933	-0.07086546	1.54374479
157.125	1.48853426	-0.07135664	1.55989090
157.150	1.50461655	-0.07186040	1.57647695
157.175	1.52150151	-0.07237423	1.59387574
157.200	1.53954371	-0.07289606	1.61243977
157.225	1.55923016	-0.07342408	1.63265424
157.250	1.58124070	-0.07395675	1.65519744
157.275	1.60641290	-0.07449268	1.68090558
157.300	1.63555078	-0.07503066	1.71058144
157.325	1.66902804	-0.07556958	1.74459761
157.350	1.70625711	-0.07610846	1.78236558
157.375	1.74532275	-0.07664643	1.82196918
157.400	1.78320961	-0.07718268	1.86039229
157.425	1.81675567	-0.07771651	1.89447218
157.450	1.84381200	-0.07824729	1.92205930
157.475	1.86381632	-0.07877446	1.94259079
157.500	1.87753057	-0.07929753	1.95682810
157.525	1.88634596	-0.07981606	1.96616203
157.550	1.89167379	-0.08032968	1.97200347
157.575	1.89463718	-0.08083805	1.97547523
157.600	1.89601599	-0.08134090	1.97735689
157.625	1.89630107	-0.08183797	1.97813904
157.650	1.89578393	-0.08232907	1.97811300
157.675	1.89463406	-0.08281403	1.97744808
157.700	1.89294655	-0.08329270	1.97623924
157.725	1.89077565	-0.08376497	1.97454062
157.750	1.88815336	-0.08423075	1.97238411
157.775	1.88509998	-0.08468999	1.96978997
157.800	1.88162975	-0.08514263	1.96677237
157.825	1.87776437	-0.08558864	1.96335301
157.850	1.87351511	-0.08603521	1.95955033
157.875	1.86888718	-0.08649226	1.95537944
157.900	1.86389500	-0.08695871	1.95085371
157.925	1.85855809	-0.08743385	1.94599194
157.950	1.85289864	-0.08791636	1.94081500
157.975	1.84693788	-0.08840460	1.93534248
158.000	1.84069079	-0.08889696	1.92958775
158.025	1.83416754	-0.08939207	1.92355960
158.050	1.82737455	-0.08988877	1.91726332
158.075	1.82031659	-0.09038611	1.91070270
158.100	1.81299552	-0.09088329	1.90387881
158.125	1.80541049	-0.09137962	1.89679011
158.150	1.79755782	-0.09187449	1.88943231
158.175	1.78943105	-0.09236738	1.88179843
158.200	1.78102013	-0.09285781	1.87387794
158.225	1.77231264	-0.09334535	1.86565799
158.250	1.76329478	-0.09382962	1.85712439
158.275	1.75394898	-0.09431027	1.84825925
158.300	1.74426820	-0.09478699	1.83905519
158.325	1.73423440	-0.09525951	1.82949392
158.350	1.72381999	-0.09572758	1.81954757
158.375	1.71298985	-0.09619098	1.80918084
158.400	1.70170299	-0.09664953	1.79835253
158.425	1.68991722	-0.09710306	1.78702028
158.450	1.67758510	-0.09755143	1.77513653
158.475	1.66464695	-0.09799452	1.76264147
158.500	1.65103264	-0.09843222	1.74946485
