95.800	0.14078029	-0.41443439	0.55521468
95.825	0.14182454	-0.40447878	0.54630333
95.850	0.14172396	-0.39441010	0.53613405
95.875	0.14117521	-0.38422130	0.52539651
95.900	0.14117038	-0.37390925	0.51507963
95.925	0.14275319	-0.36347423	0.50622742
95.950	0.14673904	-0.35291909	0.49965813
95.975	0.15361568	-0.34223835	0.49585403
96.000	0.16367206	-0.33143012	0.49510219
96.025	0.17725241	-0.32049864	0.49775105
96.050	0.19497560	-0.30945239	0.50442799
96.075	0.21777638	-0.29830274	0.51607912
96.100	0.24653664	-0.28706238	0.53359902
96.125	0.28114481	-0.27574390	0.55688871
96.150	0.31921572	-0.26435897	0.58357469
96.175	0.35579803	-0.25291757	0.60871561
96.200	0.38539189	-0.24142748	0.62681937
96.225	0.40522686	-0.22989452	0.63512138
96.250	0.41654434	-0.21832205	0.63486639
96.275	0.42275325	-0.20671132	0.62946457
96.300	0.42687255	-0.19506153	0.62193409
96.325	0.43049237	-0.18336906	0.61386142
96.350	0.43405813	-0.17161204	0.60567017
96.375	0.43750829	-0.15976990	0.59727819
96.400	0.44078938	-0.14782554	0.58861492
96.425	0.44410213	-0.13576311	0.57986524
96.450	0.44789553	-0.12356546	0.57146099
96.475	0.45262982	-0.11121031	0.56384012
96.500	0.45854384	-0.09866500	0.55720884
96.525	0.46562940	-0.08587347	0.55150287
96.550	0.47379048	-0.07275518	0.54654566
96.575	0.48298505	-0.05919668	0.54218173
96.600	0.49327543	-0.04504122	0.53831665
96.625	0.50484991	-0.03008416	0.53493407
96.650	0.51801225	-0.01408564	0.53209789
96.675	0.53316279	0.00317107	0.52999172
96.700	0.55072756	0.02175083	0.52897673
96.725	0.57103617	0.04139845	0.52963771
96.750	0.59435425	0.06151346	0.53284079
96.775	0.62120220	0.08143310	0.53976910
96.800	0.65270187	0.10077005	0.55193182
96.825	0.69044676	0.11934076	0.57110600
96.850	0.73594093	0.13683218	0.59910876
96.875	0.78998193	0.15279548	0.63718645
96.900	0.85176424	0.16701624	0.68474800
96.925	0.91727760	0.17971445	0.73756315
96.950	0.97849157	0.19135611	0.78713546
96.975	1.02502781	0.20237417	0.82265365
97.000	1.04956707	0.21302736	0.83653972
97.025	1.05195067	0.22339234	0.82855833
97.050	1.03785281	0.23342247	0.80443034
97.075	1.01047015	0.24302478	0.76744536
97.100	0.97716976	0.25211343	0.72505633
97.125	0.94093405	0.26062187	0.68031218
97.150	0.90304718	0.26850318	0.63454399
97.175	0.86463325	0.27574753	0.58888571
97.200	0.82731172	0.28240654	0.54490518
97.225	0.79300513	0.28859593	0.50440919
97.250	0.76321092	0.29447158	0.46873934
97.275	0.73841413	0.30019774	0.43821640
97.300	0.71813261	0.30592400	0.41220862
97.325	0.70141414	0.31177164	0.38964249
97.350	0.68727754	0.31782483	0.36945271
97.375	0.67488764	0.32412464	0.35076301
97.400	0.66359435	0.33066365	0.33293070
97.425	0.65282512	0.33738808	0.31543705
97.450	0.64206392	0.34420831	0.29785562
97.475	0.63085844	0.35101673	0.27984171
97.500	0.61885967	0.35770648	0.26115319
97.525	0.60590721	0.36418582	0.24172138
97.550	0.59213816	0.37039113	0.22174703
97.575	0.57801752	0.37629935	0.20171816
97.600	0.56415037	0.38193582	0.18221455
97.625	0.55092629	0.38737399	0.16355230
97.650	0.53831446	0.39272729	0.14558717
97.675	0.52599056	0.39814035	0.12785021
97.700	0.51361406	0.40378406	0.10982999
97.725	0.50108438	0.40985686	0.09122753
97.750	0.48869591	0.41658945	0.07210646
97.775	0.47724662	0.42424255	0.05300406
97.800	0.46798866	0.43308076	0.03490790
97.825	0.46227472	0.44329045	0.01898427
97.850	0.46105084	0.45482898	0.00622186
97.875	0.46451273	0.46729142	-0.00277869
97.900	0.47200364	0.48001140	-0.00800777
97.925	0.48187559	0.49243910	-0.01056351
97.950	0.49118105	0.50438810	-0.01320705
97.975	0.49593954	0.51577300	-0.01983346
98.000	0.49303105	0.52627277	-0.03324172
98.025	0.48228488	0.53543728	-0.05315240
98.050	0.46639481	0.54309245	-0.07669764
98.075	0.44866667	0.54948788	-0.10082120
98.100	0.43126958	0.55507511	-0.12380553
98.125	0.41493835	0.56023586	-0.14529752
98.150	0.39950174	0.56516029	-0.16565855
98.175	0.38447788	0.56986497	-0.18538709
98.200	0.36950194	0.57428226	-0.20478032
98.225	0.35453415	0.57834878	-0.22381463
98.250	0.33987805	0.58203274	-0.24215469
98.275	0.32608689	0.58531545	-0.25922856
98.300	0.31377839	0.58816517	-0.27438679
98.325	0.30339166	0.59055502	-0.28716336
98.350	0.29501842	0.59250008	-0.29748166
98.375	0.28843271	0.59407217	-0.30563946
98.400	0.28324440	0.59538149	-0.31213709
98.425	0.27908294	0.59655273	-0.31746979
98.450	0.27563393	0.59769116	-0.32205723
98.475	0.27264006	0.59886591	-0.32622585
98.500	0.26994429	0.60010371	-0.33015942
98.525	0.26735018	0.60138589	-0.33403572
98.550	0.26462091	0.60265248	-0.33803157
98.575	0.26150716	0.60381256	-0.34230540
98.600	0.25780196	0.60475941	-0.34695745
98.625	0.25324793	0.60538233	-0.35213440
98.650	0.24754780	0.60557321	-0.35802540
98.675	0.24037571	0.60523197	-0.36485626
98.700	0.23138878	0.60427806	-0.37288928
98.725	0.22024068	0.60266500	-0.38242432
98.750	0.20659440	0.60038650	-0.39379209
98.775	0.19014928	0.59746976	-0.40732048
98.800	0.17069217	0.59396147	-0.42326930
98.825	0.14820380	0.58991554	-0.44171174
98.850	0.12298558	0.58538760	-0.46240202
98.875	0.09566293	0.58043392	-0.48477099
98.900	0.06695790	0.57510698	-0.50814908
98.925	0.03741646	0.56944761	-0.53203115
98.950	0.00765664	0.56347947	-0.55582282
98.975	-0.02168122	0.55721248	-0.57889369
99.000	-0.04978797	0.55065764	-0.60044561
99.025	-0.07565979	0.54384911	-0.61950890
99.050	-0.09822283	0.53686910	-0.63509192
99.075	-0.11657284	0.52986891	-0.64644175
99.100	-0.12996619	0.52307155	-0.65303774
99.125	-0.13825110	0.51673202	-0.65498312
99.150	-0.14178211	0.51104213	-0.65282424
99.175	-0.14120158	0.50599221	-0.64719379
99.200	-0.13752490	0.50123342	-0.63875831
99.225	-0.13206124	0.49606167	-0.62812291
99.250	-0.12613730	0.48965062	-0.61578792
99.275	-0.12068199	0.48147850	-0.60216049
99.300	-0.11554529	0.47202361	-0.58756890
99.325	-0.10953928	0.46274066	-0.57227993
99.350	-0.10103257	0.45544386	-0.55647643
99.375	-0.08930561	0.45102182	-0.54032743
99.400	-0.07528582	0.44870256	-0.52398839
99.425	-0.06094572	0.44667078	-0.50761650
99.450	-0.04798269	0.44338202	-0.49136471
99.475	-0.03672789	0.43866475	-0.47539265
99.500	-0.02607060	0.43378182	-0.45985242
99.525	-0.01462813	0.43019667	-0.44482480
99.550	-0.00187509	0.42831595	-0.43019104
99.575	0.01220061	0.42758705	-0.41538643
99.600	0.02814745	0.42728673	-0.39913929
99.625	0.04753376	0.42696892	-0.37943516
99.650	0.07243033	0.42644357	-0.35401325
99.675	0.10451510	0.42562270	-0.32110760
99.700	0.14468409	0.42443332	-0.27974923
99.725	0.19332935	0.42281744	-0.22948810
99.750	0.25058668	0.42076335	-0.17017668
99.775	0.31595795	0.41831694	-0.10235899
99.800	0.38739717	0.41556686	-0.02816969
99.825	0.46084382	0.41262123	0.04822259
99.850	0.53158747	0.40958251	0.12200497
99.875	0.59724025	0.40652515	0.19071511
99.900	0.65923495	0.40347642	0.25575853
99.925	0.72077268	0.40040770	0.32036498
99.950	0.78314687	0.39724631	0.38590056
99.975	0.84413939	0.39390100	0.45023840
100.000	0.90009733	0.39028729	0.50981004
100.025	0.94960539	0.38630640	0.56329899
100.050	0.99486509	0.38190410	0.61296099
100.075	1.03938216	0.37711792	0.66226423
100.100	1.08442839	0.37196161	0.71246677
100.125	1.12775375	0.36638784	0.76136591
100.150	1.16552775	0.36023674	0.80529101
100.175	1.19554259	0.35321841	0.84232418
100.200	1.21880419	0.34495402	0.87385017
100.225	1.23833958	0.33504922	0.90329036
100.250	1.25733596	0.32326285	0.93407311
100.275	1.27852172	0.30981099	0.96871073
100.300	1.30451019	0.29565270	1.00885749
100.325	1.33761138	0.28221847	1.05539291
100.350	1.37855369	0.27043587	1.10811782
100.375	1.42542898	0.26017953	1.16524945
100.400	1.47403421	0.25078658	1.22324763
100.425	1.51927194	0.24171913	1.27755281
100.450	1.55714156	0.23271295	1.32442861
100.475	1.58647390	0.22362271	1.36285119
100.500	1.60908243	0.21427669	1.39480574
100.525	1.62826556	0.20443699	1.42382857
100.550	1.64717613	0.19387012	1.45330601
100.575	1.66830643	0.18255578	1.48575065
100.600	1.69402080	0.17102995	1.52299085
100.625	1.72715334	0.16054349	1.56660985
100.650	1.77063643	0.15247752	1.61815891
100.675	1.82631846	0.14737323	1.67894523
100.700	1.89408178	0.14481707	1.74926471
100.725	1.97133890	0.14412879	1.82721011
100.750	2.05261802	0.14479382	1.90782420
100.775	2.13025831	0.14634957	1.98390874
100.800	2.19695493	0.14810581	2.04884912
100.825	2.24876663	0.14915263	2.09961400
100.850	2.28590833	0.14877671	2.13713162
100.875	2.31017310	0.14684135	2.16333175
100.900	2.32157254	0.14369257	2.17787996
100.925	2.31777980	0.13979659	2.17798321
100.950	2.29596123	0.13550104	2.16046020
100.975	2.25453394	0.13099882	2.12353513
101.000	2.19475781	0.12637185	2.06838596
101.025	2.12176492	0.12162555	2.00013937
101.050	2.04309450	0.11670808	1.92638643
101.075	1.96534873	0.11154727	1.85380146
101.100	1.89202710	0.10611218	1.78591492
101.125	1.82383202	0.10045638	1.72337564
101.150	1.76022509	0.09469517	1.66552991
101.175	1.70070714	0.08893016	1.61177698
101.200	1.64519552	0.08317844	1.56201708
101.225	1.59384708	0.07734195	1.51650513
101.250	1.54680187	0.07122200	1.47557987
101.275	1.50396227	0.06459494	1.43936733
101.300	1.46488820	0.05739778	1.40749042
101.325	1.42911211	0.05005687	1.37905524
101.350	1.39666792	0.04372772	1.35294020
101.375	1.36796930	0.03985854	1.32811077
101.400	1.34290235	0.03917479	1.30372757
101.425	1.32043117	0.04133685	1.27909432
101.450	1.29918161	0.04557423	1.25360738
101.475	1.27796158	0.05125664	1.22670493
101.500	1.25575869	0.05791272	1.19784597
101.525	1.23147149	0.06497035	1.16650114
101.550	1.20376751	0.07160929	1.13215822
101.575	1.17133155	0.07698137	1.09435017
101.600	1.13333788	0.08063876	1.05269913
101.625	1.08967347	0.08268811	1.00698536
101.650	1.04084840	0.08354996	0.95729843
101.675	0.98785799	0.08358240	0.90427559
101.700	0.93250179	0.08312430	0.84937749
101.725	0.87734385	0.08234855	0.79499530
101.750	0.82543635	0.08134165	0.74409469
101.775	0.77940310	0.08015145	0.69925166
101.800	0.74008300	0.07879575	0.66128725
101.825	0.70537742	0.07724439	0.62813302
101.850	0.67045957	0.07541005	0.59504952
101.875	0.63027275	0.07317636	0.55709639
101.900	0.58289624	0.07045254	0.51244370
101.925	0.53054871	0.06721568	0.46333303
101.950	0.47750419	0.06351580	0.41398839
101.975	0.42756481	0.05945500	0.36810981
102.000	0.38311780	0.05515974	0.32795806
102.025	0.34545227	0.05075767	0.29469460
102.050	0.31535627	0.04636206	0.26899420
102.075	0.29359802	0.04206837	0.25152966
102.100	0.28112456	0.03798406	0.24314049
102.125	0.27870777	0.03421390	0.24449387
102.150	0.28602652	0.03086520	0.25516132
102.175	0.30057351	0.02804976	0.27252375
102.200	0.31722890	0.02586887	0.29136003
102.225	0.32963182	0.02437106	0.30526075
102.250	0.33319265	0.02346704	0.30972561
102.275	0.32742709	0.02280865	0.30461844
102.300	0.31508244	0.02174189	0.29334055
102.325	0.29957186	0.01949265	0.28007921
102.350	0.28339753	0.01552389	0.26787364
102.375	0.26814017	0.00972733	0.25841285
102.400	0.25494244	0.00229331	0.25264914
102.425	0.24480505	-0.00653117	0.25133622
102.450	0.23870088	-0.01649300	0.25519387
102.475	0.23742329	-0.02708136	0.26450466
102.500	0.24089267	-0.03725078	0.27814344
102.525	0.24695253	-0.04573710	0.29268963
102.550	0.25108235	-0.05185580	0.30293815
102.575	0.24887950	-0.05551994	0.30439944
102.600	0.23925979	-0.05645049	0.29571028
102.625	0.22433405	-0.05414133	0.27847538
102.650	0.20633895	-0.04877832	0.25511727
102.675	0.18563141	-0.04157045	0.22720186
102.700	0.16130313	-0.03402786	0.19533099
102.725	0.13275524	-0.02717145	0.15992670
102.750	0.10064699	-0.02130990	0.12195689
102.775	0.06686069	-0.01626914	0.08312983
102.800	0.03395501	-0.01171356	0.04566857
102.825	0.00457313	-0.00734101	0.01191414
102.850	-0.01897827	-0.00294313	-0.01603514
102.875	-0.03482422	0.00160564	-0.03642985
102.900	-0.04172118	0.00636886	-0.04809004
102.925	-0.03922310	0.01136946	-0.05059256
102.950	-0.02810343	0.01659317	-0.04469660
102.975	-0.01067668	0.02196829	-0.03264497
103.000	0.00952982	0.02734732	-0.01781751
103.025	0.02267664	0.03252360	-0.00984696
103.050	0.03026242	0.03729312	-0.00703070
103.075	0.03168756	0.04152348	-0.00983592
103.100	0.02675118	0.04518703	-0.01843585
103.125	0.01589967	0.04834674	-0.03244707
103.150	-0.00002812	0.05111802	-0.05114614
103.175	-0.01998678	0.05363428	-0.07362106
103.200	-0.04277933	0.05602678	-0.09880611
103.225	-0.06718418	0.05841611	-0.12560029
103.250	-0.09221298	0.06091163	-0.15312462
103.275	-0.11738341	0.06361286	-0.18099627
103.300	-0.14280440	0.06661112	-0.20941552
103.325	-0.16896609	0.06998975	-0.23895584
103.350	-0.19634099	0.07382160	-0.27016259
103.375	-0.22498521	0.07816787	-0.30315309
103.400	-0.25435783	0.08307749	-0.33743532
103.425	-0.28354343	0.08859082	-0.37213425
103.450	-0.31166728	0.09474305	-0.40641033
103.475	-0.33811383	0.10154850	-0.43966232
103.500	-0.36243152	0.10894646	-0.47137798
103.525	-0.38422282	0.11670948	-0.50093229
103.550	-0.40320226	0.12439022	-0.52759248
103.575	-0.41921942	0.13142190	-0.55064133
103.600	-0.43223279	0.13737082	-0.56960360
103.625	-0.44236178	0.14209107	-0.58445286
103.650	-0.44972523	0.14579262	-0.59551786
103.675	-0.45434651	0.14879209	-0.60313859
103.700	-0.45593507	0.15136751	-0.60730259
103.725	-0.45436045	0.15371228	-0.60807272
103.750	-0.44985426	0.15594305	-0.60579730
103.775	-0.44285560	0.15812146	-0.60097706
103.800	-0.43375029	0.16026536	-0.59401565
103.825	-0.42739810	0.16235126	-0.58974936
103.850	-0.42001747	0.16431949	-0.58433697
103.875	-0.41019818	0.16609266	-0.57629083
103.900	-0.39715542	0.16760317	-0.56475859
103.925	-0.38026864	0.16881625	-0.54908489
103.950	-0.35887514	0.16973688	-0.52861202
103.975	-0.33210570	0.17040186	-0.50250756
104.000	-0.29879879	0.17086502	-0.46966381
104.025	-0.25748901	0.17118412	-0.42867312
104.050	-0.20656115	0.17141246	-0.37797361
104.075	-0.14474144	0.17159407	-0.31633551
104.100	-0.07219882	0.17176150	-0.24396032
104.125	0.00771291	0.17193580	-0.16422289
104.150	0.08708634	0.17212883	-0.08504249
104.175	0.15478962	0.17234626	-0.01755664
104.200	0.20166968	0.17258828	0.02908140
104.225	0.22581714	0.17284672	0.05297042
104.250	0.23260327	0.17309899	0.05950428
104.275	0.22988234	0.17330091	0.05658143
104.300	0.22354616	0.17338463	0.05016153
104.325	0.21634494	0.17326122	0.04308372
104.350	0.20869610	0.17283215	0.03586395
104.375	0.19988725	0.17200211	0.02788515
104.400	0.18894127	0.17069076	0.01825051
104.425	0.17516844	0.16883403	0.00633440
104.450	0.15862643	0.16637754	-0.00775111
104.475	0.14055071	0.16326716	-0.02271645
104.500	0.12324259	0.15944647	-0.03620388
104.525	0.10944700	0.15486343	-0.04541643
104.550	0.10121020	0.14948438	-0.04827418
104.575	0.09899463	0.14331292	-0.04431830
104.600	0.10182120	0.13640834	-0.03458714
104.625	0.10815424	0.12888779	-0.02073355
104.650	0.11669209	0.12089310	-0.00420101
104.675	0.12663767	0.11252257	0.01411510
104.700	0.13762933	0.10376490	0.03386442
104.725	0.14961785	0.09447140	0.05514645
104.750	0.16276791	0.08438073	0.07838718
104.775	0.17740696	0.07321874	0.10418822
104.800	0.19391032	0.06088827	0.13302205
104.825	0.21255144	0.04790247	0.16464897
104.850	0.23272143	0.03546028	0.19726115
104.875	0.25173543	0.02482925	0.22690618
104.900	0.26473299	0.01638592	0.24834707
104.925	0.26723145	0.00953201	0.25769944
104.950	0.25810796	0.00340329	0.25470466
104.975	0.23959553	-0.00263011	0.24222564
105.000	0.21485689	-0.00891333	0.22377023
105.025	0.18600625	-0.01561469	0.20162094
105.050	0.15375862	-0.02278003	0.17653865
105.075	0.11791298	-0.03038705	0.14830003
105.100	0.07792373	-0.03835227	0.11627601
105.125	0.03330974	-0.04654507	0.07985480
105.150	-0.01598761	-0.05483679	0.03884919
105.175	-0.06921259	-0.06317183	-0.00604076
105.200	-0.12445427	-0.07161850	-0.05283577
105.225	-0.17873791	-0.08037548	-0.09836243
105.250	-0.22875404	-0.08971553	-0.13903850
105.275	-0.27196435	-0.09987329	-0.17209105
105.300	-0.30719567	-0.11079099	-0.19640468
105.325	-0.33434604	-0.12178543	-0.21256062
105.350	-0.35376111	-0.13156577	-0.22219534
105.375	-0.36622166	-0.13903333	-0.22718834
105.400	-0.37325239	-0.14411415	-0.22913824
105.425	-0.37676344	-0.14756132	-0.22920213
105.450	-0.37837088	-0.15021147	-0.22815941
105.475	-0.37913765	-0.15260466	-0.22653299
105.500	-0.37968860	-0.15500562	-0.22468298
105.525	-0.38038150	-0.15752805	-0.22285345
105.550	-0.38145467	-0.16022076	-0.22123391
105.575	-0.38308205	-0.16310933	-0.21997272
105.600	-0.38541162	-0.16621314	-0.21919848
105.625	-0.38857760	-0.16955173	-0.21902587
105.650	-0.39270542	-0.17314570	-0.21955972
105.675	-0.39789498	-0.17701480	-0.22088018
105.700	-0.40423094	-0.18117539	-0.22305555
105.725	-0.41178076	-0.18563560	-0.22614517
105.750	-0.42057983	-0.19038931	-0.23019052
105.775	-0.43061143	-0.19540869	-0.23520274
105.800	-0.44175643	-0.20063801	-0.24111842
105.825	-0.45379104	-0.20599519	-0.24779585
105.850	-0.46634452	-0.21138804	-0.25495647
105.875	-0.47885532	-0.21674166	-0.26211367
105.900	-0.49050492	-0.22202552	-0.26847940
105.925	-0.50012747	-0.22724925	-0.27287822
105.950	-0.50621190	-0.23248945	-0.27372246
105.975	-0.50709343	-0.23788346	-0.26920997
106.000	-0.50159336	-0.24359905	-0.25799431
106.025	-0.49013100	-0.24976426	-0.24036674
106.050	-0.47569154	-0.25633009	-0.21936145
106.075	-0.46342502	-0.26287989	-0.20054514
106.100	-0.45805380	-0.26855849	-0.18949531
106.125	-0.46097998	-0.27237695	-0.18860303
106.150	-0.46994171	-0.27375257	-0.19618914
106.175	-0.48121057	-0.27272318	-0.20848738
106.200	-0.49168706	-0.26964602	-0.22204105
106.225	-0.49947236	-0.26482831	-0.23464405
106.250	-0.50354421	-0.25842201	-0.24512221
106.275	-0.50348597	-0.25056399	-0.25292198
106.300	-0.49948410	-0.24163240	-0.25785170
106.325	-0.49235737	-0.23240069	-0.25995668
106.350	-0.48312426	-0.22380873	-0.25931552
106.375	-0.47222665	-0.21643383	-0.25579282
106.400	-0.45912383	-0.21023312	-0.24889072
106.425	-0.44260641	-0.20479009	-0.23781632
106.450	-0.42154287	-0.19967656	-0.22186631
106.475	-0.39551411	-0.19461366	-0.20090044
106.500	-0.36495052	-0.18946200	-0.17548852
106.525	-0.33079780	-0.18417173	-0.14662607
106.550	-0.29406555	-0.17876969	-0.11529586
106.575	-0.25560069	-0.17335355	-0.08224715
106.600	-0.21608536	-0.16806536	-0.04802000
106.625	-0.17614017	-0.16303717	-0.01310300
106.650	-0.13644654	-0.15834301	0.02189647
106.675	-0.09784331	-0.15398544	0.05614214
106.700	-0.06135064	-0.14991537	0.08856473
106.725	-0.02808736	-0.14606022	0.11797286
106.750	0.00089008	-0.14234357	0.14323366
106.775	0.02475398	-0.13869385	0.16344783
106.800	0.04299602	-0.13504701	0.17804303
106.825	0.05547311	-0.13134675	0.18681986
106.850	0.06247659	-0.12754477	0.19002137
106.875	0.06482673	-0.12360407	0.18843081
106.900	0.06394304	-0.11950369	0.18344673
106.925	0.06156637	-0.11524466	0.17681103
106.950	0.05918264	-0.11085644	0.17003908
106.975	0.05752123	-0.10639730	0.16391853
107.000	0.05651290	-0.10194554	0.15845844
107.025	0.05567754	-0.09758160	0.15325914
107.050	0.05456233	-0.09336541	0.14792774
107.075	0.05298739	-0.08931871	0.14230610
107.100	0.05119534	-0.08541921	0.13661455
107.125	0.04992688	-0.08160445	0.13153133
107.150	0.05034402	-0.07777926	0.12812328
107.175	0.05376597	-0.07382122	0.12758719
107.200	0.06134963	-0.06958112	0.13093076
107.225	0.07394350	-0.06488055	0.13882405
107.250	0.09217940	-0.05951115	0.15169055
107.275	0.11666204	-0.05324433	0.16990637
107.300	0.14806459	-0.04587500	0.19393959
107.325	0.18700015	-0.03733626	0.22433641
107.350	0.23355756	-0.02788796	0.26144551
107.375	0.28657767	-0.01822488	0.30480255
107.400	0.34303366	-0.00922237	0.35225603
107.425	0.39818040	-0.00138831	0.39956870
107.450	0.44659003	0.00540880	0.44118122
107.475	0.48460652	0.01170021	0.47290631
107.500	0.51233686	0.01805693	0.49427993
107.525	0.53313652	0.02492343	0.50821309
107.550	0.55114128	0.03259394	0.51854734
107.575	0.56925732	0.04116719	0.52809012
107.600	0.58859697	0.05041346	0.53818351
107.625	0.60897699	0.05967048	0.54930652
107.650	0.62985014	0.06800052	0.56184962
107.675	0.65131635	0.07465965	0.57665670
107.700	0.67456585	0.07944867	0.59511718
107.725	0.70156676	0.08263255	0.61893420
107.750	0.73434669	0.08464093	0.64970576
107.775	0.77448547	0.08586334	0.68862213
107.800	0.82225892	0.08660458	0.73565434
107.825	0.87610517	0.08711468	0.78899049
107.850	0.93226862	0.08760352	0.84466510
107.875	0.98523841	0.08820518	0.89703322
107.900	1.02951018	0.08891694	0.94059325
107.925	1.06213150	0.08955994	0.97257155
107.950	1.08387567	0.08979680	0.99407887
107.975	1.09791122	0.08921513	1.00869609
108.000	1.10751014	0.08747852	1.02003162
108.025	1.11490341	0.08457795	1.03032546
108.050	1.12153876	0.08115697	1.04038179
108.075	1.12865278	0.07851765	1.05013513
108.100	1.13706913	0.07783472	1.05923442
108.125	1.14674614	0.07927484	1.06747130
108.150	1.15726457	0.08216056	1.07510401
108.175	1.16869325	0.08572740	1.08296585
108.200	1.18175452	0.08951496	1.09223956
108.225	1.19726754	0.09333447	1.10393307
108.250	1.21546667	0.09712979	1.11833688
108.275	1.23583051	0.10088184	1.13494867
108.300	1.25747351	0.10456311	1.15291040
108.325	1.27963396	0.10812206	1.17151190
108.350	1.30197838	0.11148484	1.19049354
108.375	1.32462863	0.11457109	1.21005754
108.400	1.34803101	0.11731434	1.23071667
108.425	1.37248983	0.11967795	1.25281188
108.450	1.39749707	0.12165919	1.27583788
108.475	1.42086881	0.12328152	1.29758729
108.500	1.43903917	0.12458138	1.31445780
108.525	1.44891405	0.12559588	1.32331817
108.550	1.45015666	0.12638622	1.32377043
108.575	1.44513370	0.12700160	1.31813211
108.600	1.43733297	0.12747601	1.30985696
108.625	1.42972952	0.12783129	1.30189823
108.650	1.42417656	0.12807831	1.29609824
108.675	1.42166202	0.12821609	1.29344593
108.700	1.42257502	0.12823181	1.29434321
108.725	1.42688622	0.12810421	1.29878201
108.750	1.43406092	0.12781066	1.30625026
108.775	1.44264340	0.12733257	1.31531083
108.800	1.44981591	0.12665783	1.32315808
108.825	1.45165990	0.12577803	1.32588188
108.850	1.44481509	0.12467983	1.32013526
108.875	1.42868990	0.12333787	1.30535203
108.900	1.40589583	0.12171332	1.28418250
108.925	1.38045561	0.11975843	1.26069717
108.950	1.35555744	0.11742371	1.23813373
108.975	1.33264995	0.11466617	1.21798378
109.000	1.31178609	0.11146124	1.20032485
109.025	1.29234643	0.10781997	1.18452646
109.050	1.27360385	0.10380530	1.16979855
109.075	1.25500319	0.09952584	1.15547735
109.100	1.23626812	0.09509502	1.14117310
109.125	1.21737977	0.09053122	1.12684854
109.150	1.19868464	0.08581062	1.11287403
109.175	1.18077935	0.08079180	1.09998755
109.200	1.16433230	0.07522976	1.08910254
109.225	1.14981099	0.06884897	1.08096201
109.250	1.13742021	0.06150517	1.07591504
109.275	1.12747744	0.05349224	1.07398520
109.300	1.12098570	0.04582061	1.07516509
109.325	1.11952733	0.03989242	1.07963492
109.350	1.12432734	0.03649767	1.08782967
109.375	1.13541507	0.03532488	1.10009019
109.400	1.15172532	0.03553494	1.11619037
109.425	1.17115480	0.03643442	1.13472039
109.450	1.19029034	0.03765458	1.15263576
109.475	1.20480069	0.03905166	1.16574903
109.500	1.21118790	0.04059273	1.17059517
109.525	1.20884578	0.04229454	1.16655124
109.550	1.20049723	0.04420185	1.15629538
109.575	1.19067202	0.04638235	1.14428967
109.600	1.18381015	0.04892881	1.13488134
109.625	1.18316437	0.05196298	1.13120139
109.650	1.19048475	0.05563920	1.13484555
109.675	1.20599180	0.06014051	1.14585129
109.700	1.22817406	0.06565290	1.16252117
109.725	1.25344327	0.07229326	1.18115001
109.750	1.27629245	0.07996810	1.19632435
109.775	1.29099772	0.08822032	1.20277739
109.800	1.29395285	0.09626478	1.19768807
109.825	1.28531179	0.10335988	1.18195190
109.850	1.26826045	0.10923079	1.15902965
109.875	1.24684580	0.11411023	1.13273557
109.900	1.22430053	0.11845207	1.10584846
109.925	1.20265396	0.12267962	1.07997434
109.950	1.18296630	0.12711482	1.05585148
109.975	1.16554875	0.13200992	1.03353883
110.000	1.15018476	0.13758229	1.01260247
110.025	1.13021110	0.14401038	0.98620072
110.050	1.11010683	0.15138381	0.95872302
110.075	1.09116703	0.15960243	0.93156460
110.100	1.07423370	0.16825533	0.90597837
110.125	1.06010119	0.17663056	0.88347062
110.150	1.04942643	0.18403158	0.86539486
110.175	1.04260875	0.19021450	0.85239425
110.200	1.03983466	0.19549664	0.84433802
110.225	1.04124226	0.20048440	0.84075786
110.250	1.04709416	0.20576097	0.84133320
110.275	1.05788184	0.21172078	0.84616107
110.300	1.07418654	0.21849729	0.85568924
110.325	1.09647445	0.22591042	0.87056403
110.350	1.12479094	0.23347625	0.89131470
110.375	1.15831522	0.24057329	0.91774193
110.400	1.19477432	0.24671236	0.94806196
110.425	1.23001754	0.25169136	0.97832618
110.450	1.25875445	0.25553648	1.00321797
110.475	1.27698948	0.25836738	1.01862209
110.500	1.28458126	0.26031439	1.02426687
110.525	1.28535399	0.26149138	1.02386261
110.550	1.28511657	0.26198873	1.02312784
110.575	1.28972443	0.26187170	1.02785273
110.600	1.30379892	0.26118276	1.04261616
110.625	1.33027790	0.25994038	1.07033752
110.650	1.37033717	0.25812864	1.11220853
110.675	1.42345655	0.25569199	1.16776457
110.700	1.48720531	0.25256340	1.23464191
110.725	1.55652391	0.24872070	1.30780320
110.750	1.62354567	0.24422935	1.37931632
110.775	1.67968123	0.23921479	1.44046644
110.800	1.71982198	0.23377150	1.48605048
110.825	1.73959401	0.22787413	1.51171988
110.850	1.74763600	0.22134766	1.52628834
110.875	1.75053174	0.21391402	1.53661772
110.900	1.74992053	0.20532460	1.54459594
110.925	1.74483513	0.19562063	1.54921450
110.950	1.73530744	0.18546673	1.54984071
110.975	1.72345652	0.17618272	1.54727380
111.000	1.71094315	0.16899175	1.54195140
111.025	1.69620351	0.16411391	1.53208960
111.050	1.67541765	0.16085586	1.51456179
111.075	1.64628775	0.15835179	1.48793596
111.100	1.61049203	0.15599404	1.45449800
111.125	1.57258653	0.15344369	1.41914285
