103.900	-1.50372994	0.20162057	-1.70535051
103.925	-1.45449027	0.20187815	-1.65636843
103.950	-1.39861366	0.19992200	-1.59853566
103.975	-1.33614571	0.19565350	-1.53179921
104.000	-1.27135064	0.18909785	-1.46044848
104.025	-1.21150010	0.18031409	-1.39181420
104.050	-1.16214388	0.16956766	-1.33171153
104.075	-1.12341173	0.15767506	-1.28108678
104.100	-1.09097104	0.14606335	-1.23703439
104.125	-1.05977966	0.13602444	-1.19580410
104.150	-1.02693239	0.12774958	-1.15468197
104.175	-0.99188100	0.12036395	-1.11224495
104.200	-0.95500285	0.11270157	-1.06770442
104.225	-0.91665956	0.10387639	-1.02053595
104.250	-0.87644288	0.09350882	-0.96995170
104.275	-0.83276254	0.08189709	-0.91465963
104.300	-0.78309730	0.07013847	-0.85323577
104.325	-0.72567060	0.05971771	-0.78538830
104.350	-0.66213668	0.05148097	-0.71361765
104.375	-0.59825814	0.04508908	-0.64334722
104.400	-0.54084379	0.03953105	-0.58037484
104.425	-0.49384353	0.03383106	-0.52767459
104.450	-0.45732617	0.02734115	-0.48466732
104.475	-0.42901301	0.01982871	-0.44884172
104.500	-0.40593578	0.01160372	-0.41753950
104.525	-0.38518050	0.00354119	-0.38872169
104.550	-0.36439556	-0.00337604	-0.36101952
104.575	-0.34234483	-0.00879187	-0.33355296
104.600	-0.31894556	-0.01316617	-0.30577939
104.625	-0.29470193	-0.01729901	-0.27740292
104.650	-0.27010789	-0.02184612	-0.24826176
104.675	-0.24531323	-0.02715912	-0.21815411
104.700	-0.21993299	-0.03332410	-0.18660889
104.725	-0.19285769	-0.04024398	-0.15261372
104.750	-0.16216714	-0.04773097	-0.11443616
104.775	-0.12540411	-0.05560803	-0.06979607
104.800	-0.08065897	-0.06379453	-0.01686444
104.825	-0.02857440	-0.07234690	0.04377250
104.850	0.02601196	-0.08144651	0.10745846
104.875	0.07540423	-0.09131983	0.16672406
104.900	0.11358771	-0.10204762	0.21563533
104.925	0.13973308	-0.11323622	0.25296930
104.950	0.15746472	-0.12379362	0.28125834
104.975	0.17151970	-0.13238038	0.30390008
105.000	0.18492324	-0.13840126	0.32332450
105.025	0.19843061	-0.14231527	0.34074588
105.050	0.21166128	-0.14499593	0.35665721
105.075	0.22417890	-0.14713444	0.37131334
105.100	0.23587907	-0.14911625	0.38499531
105.125	0.24692629	-0.15113037	0.39805666
105.150	0.25765221	-0.15327056	0.41092276
105.175	0.26843420	-0.15559005	0.42402424
105.200	0.27968585	-0.15812895	0.43781480
105.225	0.29185157	-0.16093215	0.45278372
105.250	0.30539847	-0.16406294	0.46946141
105.275	0.32077698	-0.16760758	0.48838456
105.300	0.33828589	-0.17172678	0.51001268
105.325	0.35811215	-0.17651941	0.53463156
105.350	0.38027984	-0.18200913	0.56228897
105.375	0.40457023	-0.18818870	0.59275893
105.400	0.43078832	-0.19498246	0.62577078
105.425	0.45881981	-0.20225368	0.66107349
105.450	0.48890955	-0.20988495	0.69879450
105.475	0.52195578	-0.21785198	0.73980776
105.500	0.55962690	-0.22625658	0.78588348
105.525	0.60400226	-0.23529626	0.83929853
105.550	0.65634374	-0.24517894	0.90152268
105.575	0.71524779	-0.25594279	0.97119058
105.600	0.77601335	-0.26716974	1.04318309
105.625	0.83302887	-0.27780993	1.11083880
105.650	0.88331055	-0.28663508	1.16994563
105.675	0.92721699	-0.29328901	1.22050600
105.700	0.96649980	-0.29867993	1.26517973
105.725	1.00279176	-0.30418987	1.30698163
105.750	1.03725595	-0.31089903	1.34815498
105.775	1.07074973	-0.31940390	1.39015363
105.800	1.10406265	-0.32983643	1.43389908
105.825	1.13828308	-0.34163256	1.47991564
105.850	1.17502090	-0.35320515	1.52822605
105.875	1.21576364	-0.36230152	1.57806516
105.900	1.26042731	-0.36726999	1.62769729
105.925	1.30654106	-0.36797271	1.67451377
105.950	1.35010750	-0.36542119	1.71552869
105.975	1.38728549	-0.36087054	1.74815603
106.000	1.41556761	-0.35529235	1.77085997
106.025	1.42746806	-0.34933301	1.77680107
106.050	1.42861019	-0.34347730	1.77208749
106.075	1.42118654	-0.33823089	1.75941742
106.100	1.40653915	-0.33419412	1.74073327
106.125	1.38571704	-0.33193454	1.71765158
106.150	1.35980779	-0.33174034	1.69154813
106.175	1.32998756	-0.33350415	1.66349170
106.200	1.29740384	-0.33684305	1.63424689
106.225	1.26297324	-0.34131155	1.60428479
106.250	1.22728297	-0.34656937	1.57385234
106.275	1.19055041	-0.35249524	1.54304565
106.300	1.14630348	-0.35922884	1.50553232
106.325	1.09943667	-0.36699486	1.46643153
106.350	1.05116504	-0.37571476	1.42687979
106.375	1.00214630	-0.38491278	1.38705908
106.400	0.95259719	-0.39427638	1.34687358
106.425	0.90223763	-0.40389238	1.30613001
106.450	0.85112519	-0.41349815	1.26462334
106.475	0.80047773	-0.42170152	1.22217925
106.500	0.75192269	-0.42673488	1.17865757
106.525	0.70618881	-0.42778424	1.13397305
106.550	0.66276739	-0.42533186	1.08809925
106.575	0.62067159	-0.42041536	1.04108694
106.600	0.57921926	-0.41386778	0.99308703
106.625	0.53814690	-0.40621767	0.94436457
106.650	0.49729978	-0.39797777	0.89527755
106.675	0.45632430	-0.38987161	0.84619591
106.700	0.41465270	-0.38278271	0.79743541
106.725	0.37178715	-0.37743244	0.74921960
106.750	0.32776905	-0.37394310	0.70171214
106.775	0.28358290	-0.37150065	0.65508355
106.800	0.24105635	-0.36850280	0.60955916
106.825	0.20193116	-0.36350612	0.56543728
106.850	0.16685481	-0.35617018	0.52302499
106.875	0.13549044	-0.34709894	0.48258939
106.900	0.10724926	-0.33706328	0.44431254
106.925	0.08170499	-0.32656695	0.40827195
106.950	0.05863139	-0.31583769	0.37446908
106.975	0.03787887	-0.30495559	0.34283446
107.000	0.01930361	-0.29396501	0.31326862
107.025	0.00289335	-0.28293203	0.28582538
107.050	-0.01147448	-0.27194866	0.26047418
107.075	-0.02398173	-0.26110458	0.23712285
107.100	-0.03482556	-0.25046095	0.21563539
107.125	-0.04418514	-0.24004586	0.19586072
107.150	-0.05217713	-0.22985999	0.17768285
107.175	-0.05889410	-0.21988300	0.16098890
107.200	-0.06440887	-0.21007482	0.14566596
107.225	-0.07357727	-0.20037631	0.12679905
107.250	-0.08267902	-0.19070942	0.10803040
107.275	-0.09085035	-0.18098765	0.09013729
107.300	-0.09810033	-0.17115320	0.07305287
107.325	-0.10482212	-0.16123639	0.05641426
107.350	-0.11165133	-0.15140084	0.03974951
107.375	-0.11933840	-0.14194687	0.02260846
107.400	-0.12860238	-0.13326566	0.00466328
107.425	-0.13996204	-0.12574667	-0.01421537
107.450	-0.15343906	-0.11959477	-0.03384430
107.475	-0.16829356	-0.11450095	-0.05379261
107.500	-0.18313039	-0.10943363	-0.07369676
107.525	-0.19635439	-0.10303401	-0.09332038
107.550	-0.20761157	-0.09458575	-0.11302581
107.575	-0.21823232	-0.08439632	-0.13383600
107.600	-0.23043479	-0.07321513	-0.15721966
107.625	-0.24626415	-0.06162462	-0.18463954
107.650	-0.26695673	-0.04989808	-0.21705865
107.675	-0.29278642	-0.03810254	-0.25468388
107.700	-0.32323443	-0.02621052	-0.29702391
107.725	-0.35732799	-0.01415885	-0.34316914
107.750	-0.39395276	-0.00187394	-0.39207881
107.775	-0.43205716	0.01072052	-0.44277768
107.800	-0.47072977	0.02370393	-0.49443370
107.825	-0.50919155	0.03716336	-0.54635490
107.850	-0.54675485	0.05120042	-0.59795527
107.875	-0.58276963	0.06593695	-0.64870658
107.900	-0.61658988	0.08151178	-0.69810166
107.925	-0.64757466	0.09805700	-0.74563166
107.950	-0.67512332	0.11564292	-0.79076624
107.975	-0.69875195	0.13420463	-0.83295658
108.000	-0.71818709	0.15351107	-0.87169817
108.025	-0.73340040	0.17324072	-0.90664112
108.050	-0.74452738	0.19312825	-0.93765563
108.075	-0.75181700	0.21301334	-0.96483034
108.100	-0.75566953	0.23271574	-0.98838527
108.125	-0.75665221	0.25191804	-1.00857025
108.150	-0.75530520	0.27028250	-1.02558770
108.175	-0.75182376	0.28771349	-1.03953725
108.200	-0.74594022	0.30445878	-1.05039901
108.225	-0.73709738	0.32097357	-1.05807095
108.250	-0.72467633	0.33773467	-1.06241100
108.275	-0.70814645	0.35513615	-1.06328260
108.300	-0.68715633	0.37344030	-1.06059663
108.325	-0.66160568	0.39272312	-1.05432880
108.350	-0.63172791	0.41278640	-1.04451431
108.375	-0.59813527	0.43308597	-1.03122124
108.400	-0.56171422	0.45281242	-1.01452664
108.425	-0.52329717	0.47120032	-0.99449749
108.450	-0.48331925	0.48786121	-0.97118046
108.475	-0.44173355	0.50285155	-0.94458510
108.500	-0.39817212	0.51648814	-0.91466026
108.525	-0.35213195	0.52914155	-0.88127350
108.550	-0.30308062	0.54112617	-0.84420679
108.575	-0.25053486	0.55267454	-0.80320940
108.600	-0.19416213	0.56395295	-0.75811508
108.625	-0.13389268	0.57508649	-0.70897917
108.650	-0.07004400	0.58616591	-0.65620991
108.675	-0.00332818	0.59723029	-0.60055847
108.700	0.06535734	0.60824550	-0.54288816
108.725	0.13514496	0.61910587	-0.48396091
108.750	0.20511673	0.62967228	-0.42455555
108.775	0.27378677	0.63981895	-0.36603218
108.800	0.33843610	0.64945702	-0.31102091
108.825	0.39509036	0.65853090	-0.26344054
108.850	0.43968110	0.66700628	-0.22732518
108.875	0.46958593	0.67486285	-0.20527692
108.900	0.48406638	0.68209801	-0.19803163
108.925	0.48361848	0.68873289	-0.20511441
108.950	0.46957662	0.69481663	-0.22524001
108.975	0.44430139	0.70042065	-0.25611926
109.000	0.41102050	0.70562727	-0.29460677
109.025	0.37298329	0.71051523	-0.33753194
109.050	0.33265752	0.71514626	-0.38248874
109.075	0.29159958	0.71955418	-0.42795461
109.100	0.25086843	0.72374142	-0.47287299
109.125	0.21151500	0.72768038	-0.51616538
109.150	0.17484200	0.73132542	-0.55648341
109.175	0.14237461	0.73465550	-0.59228088
109.200	0.11558128	0.73766783	-0.62208655
109.225	0.09556684	0.74038840	-0.64482155
109.250	0.08287049	0.74287097	-0.66000048
109.275	0.07745727	0.74519022	-0.66773295
109.300	0.07894088	0.74743225	-0.66849137
109.325	0.08695839	0.74968646	-0.66272807
109.350	0.10154791	0.75203968	-0.65049177
109.375	0.12338786	0.75458062	-0.63119276
109.400	0.15373349	0.75738436	-0.60365086
109.425	0.19402849	0.76050189	-0.56647340
109.450	0.24531181	0.76394904	-0.51863723
109.475	0.30761408	0.76769151	-0.46007744
109.500	0.37940704	0.77163337	-0.39222633
109.525	0.45720457	0.77561783	-0.31841326
109.550	0.53567528	0.77945016	-0.24377488
109.575	0.60889332	0.78294041	-0.17404709
109.600	0.67268481	0.78594678	-0.11326197
109.625	0.72661935	0.78839955	-0.06178020
109.650	0.77389735	0.79029861	-0.01640126
109.675	0.81889655	0.79168818	0.02720837
109.700	0.86382143	0.79263208	0.07118936
109.725	0.90645013	0.79319166	0.11325846
109.750	0.94098440	0.79341751	0.14756689
109.775	0.96205154	0.79334654	0.16870500
109.800	0.96833249	0.79300586	0.17532663
109.825	0.96272168	0.79241584	0.17030584
109.850	0.94999166	0.79159239	0.15839927
109.875	0.93457510	0.79054638	0.14402872
109.900	0.91951746	0.78928195	0.13023551
109.925	0.90623233	0.78779524	0.11843709
109.950	0.89465410	0.78607529	0.10857881
109.975	0.88362841	0.78410761	0.09952079
110.000	0.87153788	0.78188075	0.08965713
110.025	0.85694946	0.77936033	0.07758913
110.050	0.83916950	0.77657512	0.06259438
110.075	0.81828306	0.77356391	0.04471915
110.100	0.79490437	0.77037241	0.02453196
110.125	0.76978468	0.76705748	0.00272720
110.150	0.74351351	0.76368126	-0.02016775
110.175	0.71647588	0.76030634	-0.04383047
110.200	0.68890531	0.75699466	-0.06808935
110.225	0.66095717	0.75380958	-0.09285240
110.250	0.63277782	0.75082048	-0.11804266
110.275	0.60450207	0.74810246	-0.14360039
110.300	0.57624902	0.74573605	-0.16948703
110.325	0.54810879	0.74380152	-0.19569274
110.350	0.52013952	0.74236987	-0.22223035
110.375	0.49237027	0.74148701	-0.24911674
110.400	0.46483590	0.74115197	-0.27631607
110.425	0.43757176	0.74128918	-0.30371742
110.450	0.41067119	0.74172575	-0.33105456
110.475	0.38430393	0.74219008	-0.35788616
110.500	0.35880886	0.74235328	-0.38354442
110.525	0.33480105	0.74190654	-0.40710550
110.550	0.31317529	0.74063550	-0.42746022
110.575	0.29488664	0.73844610	-0.44355946
110.600	0.28050237	0.73533603	-0.45483366
110.625	0.26334798	0.73134234	-0.46799436
110.650	0.24761030	0.72650221	-0.47889191
110.675	0.23316633	0.72084142	-0.48767508
110.700	0.21951839	0.71438449	-0.49486610
110.725	0.20680753	0.70717829	-0.50037076
110.750	0.19588821	0.69931558	-0.50342737
110.775	0.18803364	0.69094525	-0.50291161
110.800	0.18454516	0.68224840	-0.49770324
110.825	0.18650625	0.67338620	-0.48687996
110.850	0.19455781	0.66443779	-0.46987998
110.875	0.20879760	0.65537581	-0.44657821
110.900	0.22852968	0.64608351	-0.41755383
110.925	0.25185330	0.63641482	-0.38456151
110.950	0.27539725	0.62632516	-0.35092792
110.975	0.29487543	0.61611240	-0.32123697
111.000	0.30694301	0.60665976	-0.29971675
111.025	0.31114195	0.59920844	-0.28806650
111.050	0.30982375	0.59441119	-0.28458744
111.075	0.30618133	0.59162062	-0.28543929
111.100	0.30251094	0.58943678	-0.28692584
111.125	0.29960349	0.58673201	-0.28712852
111.150	0.29679108	0.58307012	-0.28627904
111.175	0.29231319	0.57850867	-0.28619548
111.200	0.28396364	0.57327186	-0.28930823
111.225	0.26981544	0.56756757	-0.29775213
111.250	0.24872352	0.56154497	-0.31282145
111.275	0.22043711	0.55530808	-0.33487097
111.300	0.18540663	0.54892002	-0.36351339
111.325	0.14454963	0.54238217	-0.39783254
111.350	0.09905659	0.53560721	-0.43655063
111.375	0.05031843	0.52841934	-0.47810091
111.400	-0.00014434	0.52060994	-0.52075428
111.425	-0.05088603	0.51196351	-0.56284954
111.450	-0.10081605	0.50228689	-0.60310294
111.475	-0.14933145	0.49143040	-0.64076185
111.500	-0.19617768	0.47933066	-0.67550835
111.525	-0.24113096	0.46610621	-0.70723717
111.550	-0.28378477	0.45216702	-0.73595179
111.575	-0.32364550	0.43813665	-0.76178215
111.600	-0.36027737	0.42467627	-0.78495363
111.625	-0.39354927	0.41206942	-0.80561868
111.650	-0.42357601	0.40015622	-0.82373223
111.675	-0.45039047	0.38858508	-0.83897555
111.700	-0.47364004	0.37705797	-0.85069801
111.725	-0.49251274	0.36539164	-0.85790438
111.750	-0.50594156	0.35344184	-0.85938340
111.775	-0.51321572	0.34100839	-0.85422411
111.800	-0.51488860	0.32778910	-0.84267769
111.825	-0.51352743	0.31339864	-0.82692608
111.850	-0.51359417	0.29746974	-0.81106391
111.875	-0.51985141	0.27987386	-0.79972527
111.900	-0.53479509	0.26105680	-0.79585189
111.925	-0.55707030	0.24219162	-0.79926192
111.950	-0.58257902	0.22463059	-0.80720961
111.975	-0.60730294	0.20896920	-0.81627214
112.000	-0.62908784	0.19486741	-0.82395525
112.025	-0.64764069	0.18164053	-0.82928121
112.050	-0.66386902	0.16870768	-0.83257669
112.075	-0.67926100	0.15564481	-0.83490580
112.100	-0.69530252	0.14210361	-0.83740613
112.125	-0.71281732	0.12782783	-0.84064515
112.150	-0.73147751	0.11284949	-0.84432700
112.175	-0.74968415	0.09780623	-0.84749038
112.200	-0.76509776	0.08396924	-0.84906700
112.225	-0.77596027	0.07251156	-0.84847183
112.250	-0.78211123	0.06363746	-0.84574869
112.275	-0.78464313	0.05668295	-0.84132608
112.300	-0.78488227	0.05083956	-0.83572184
112.325	-0.78391176	0.04557237	-0.82948413
112.350	-0.78249080	0.04062237	-0.82311316
112.375	-0.78097034	0.03589458	-0.81686492
112.400	-0.77926822	0.03136611	-0.81063433
112.425	-0.77697861	0.02704779	-0.80402640
112.450	-0.77848482	0.02297022	-0.80145505
112.475	-0.78009645	0.01917540	-0.79927186
112.500	-0.78076860	0.01570965	-0.79647825
112.525	-0.78168550	0.01261910	-0.79430460
112.550	-0.78520542	0.00994781	-0.79515323
112.575	-0.79397501	0.00773082	-0.80170584
112.600	-0.81538484	0.00597229	-0.82135713
112.625	-0.84582752	0.00460581	-0.85043333
112.650	-0.88432255	0.00344985	-0.88777241
112.675	-0.93018266	0.00218462	-0.93236728
112.700	-0.98285073	0.00037071	-0.98322144
112.725	-1.04194700	-0.00249314	-1.03945387
112.750	-1.10715851	-0.00689121	-1.10026730
112.775	-1.17801992	-0.01323070	-1.16478922
112.800	-1.25369930	-0.02180394	-1.23189536
112.825	-1.33278061	-0.03270330	-1.30007731
112.850	-1.41314391	-0.04555582	-1.36758809
112.875	-1.49185900	-0.05911056	-1.43274844
112.900	-1.56549204	-0.07123389	-1.49425815
112.925	-1.63123270	-0.07991304	-1.55131966
112.950	-1.68803967	-0.08448350	-1.60355617
112.975	-1.73653305	-0.08567406	-1.65085898
113.000	-1.77796950	-0.08472551	-1.69324399
113.025	-1.81344173	-0.08268975	-1.73075198
113.050	-1.84366368	-0.08024327	-1.76342041
113.075	-1.86904705	-0.07776450	-1.79128255
113.100	-1.88989735	-0.07544911	-1.81444824
113.125	-1.90657439	-0.07338872	-1.83318567
113.150	-1.91957070	-0.07161509	-1.84795561
113.175	-1.92946224	-0.07012433	-1.85933791
113.200	-1.93676361	-0.06889136	-1.86787225
113.225	-1.94180912	-0.06787905	-1.87393006
113.250	-1.94469689	-0.06704560	-1.87765130
113.275	-1.94528694	-0.06634912	-1.87893782
113.300	-1.94328968	-0.06576352	-1.87752615
113.325	-1.93831069	-0.06528777	-1.87302292
113.350	-1.92988798	-0.06494604	-1.86494195
113.375	-1.91749743	-0.06478089	-1.85271653
113.400	-1.90054642	-0.06484097	-1.83570545
113.425	-1.87838938	-0.06516646	-1.81322293
113.450	-1.85036990	-0.06577233	-1.78459757
113.475	-1.81590882	-0.06663308	-1.74927574
113.500	-1.77470783	-0.06768523	-1.70702260
113.525	-1.72707119	-0.06886326	-1.65820793
113.550	-1.67415507	-0.07015916	-1.60399591
113.575	-1.61801612	-0.07167246	-1.54634366
113.600	-1.56121872	-0.07362285	-1.48759587
113.625	-1.50626627	-0.07632284	-1.42994343
113.650	-1.45502503	-0.08008661	-1.37493843
113.675	-1.41312936	-0.08505720	-1.32807217
113.700	-1.37720330	-0.09088796	-1.28631533
113.725	-1.34685619	-0.09650827	-1.25034792
113.750	-1.32281867	-0.10054648	-1.22227218
113.775	-1.30639064	-0.10233153	-1.20405911
113.800	-1.29805569	-0.10225016	-1.19580553
113.825	-1.29625082	-0.10112507	-1.19512575
113.850	-1.29772231	-0.09959950	-1.19812282
113.875	-1.29906252	-0.09800702	-1.20105550
113.900	-1.29791291	-0.09647898	-1.20143393
113.925	-1.29321272	-0.09505413	-1.19815859
113.950	-1.28482678	-0.09373587	-1.19109091
113.975	-1.27306022	-0.09251530	-1.18054491
114.000	-1.25830954	-0.09137959	-1.16692995
114.025	-1.24084385	-0.09031646	-1.15052739
114.050	-1.22063898	-0.08931686	-1.13132213
114.075	-1.19721178	-0.08837599	-1.10883578
114.100	-1.16953657	-0.08749360	-1.08204297
114.125	-1.13603835	-0.08666347	-1.04937488
114.150	-1.09482954	-0.08586773	-1.00896181
114.175	-1.04425162	-0.08509418	-0.95915744
114.200	-0.98373295	-0.08433697	-0.89939598
114.225	-0.91464910	-0.08359505	-0.83105405
114.250	-0.84053999	-0.08287265	-0.75766734
114.275	-0.76604467	-0.08218146	-0.68386322
114.300	-0.69498882	-0.08154187	-0.61344694
114.325	-0.62917574	-0.08098247	-0.54819327
114.350	-0.56876546	-0.08053800	-0.48822746
114.375	-0.51334805	-0.08024540	-0.43310265
114.400	-0.46245594	-0.08013959	-0.38231636
114.425	-0.41541946	-0.08024825	-0.33517121
114.450	-0.37111062	-0.08058484	-0.29052578
114.475	-0.32790746	-0.08113950	-0.24676796
114.500	-0.28386689	-0.08187214	-0.20199475
114.525	-0.23708695	-0.08271646	-0.15437049
114.550	-0.18630107	-0.08359993	-0.10270114
114.575	-0.13147346	-0.08447385	-0.04699961
114.600	-0.07407599	-0.08534066	0.01126466
114.625	-0.01685373	-0.08626840	0.06941466
114.650	0.03695813	-0.08738500	0.12434313
114.675	0.08434683	-0.08887302	0.17321985
114.700	0.12331662	-0.09093397	0.21425059
114.725	0.15333913	-0.09370015	0.24703928
114.750	0.17542519	-0.09706385	0.27248904
114.775	0.18728064	-0.10048830	0.28776894
114.800	0.19614065	-0.10303502	0.29917567
114.825	0.20608809	-0.10383229	0.30992038
114.850	0.21943869	-0.10262617	0.32206486
114.875	0.23690610	-0.09979809	0.33670419
114.900	0.25815859	-0.09594408	0.35410266
114.925	0.28243187	-0.09153943	0.37397130
114.950	0.30890979	-0.08686374	0.39577353
114.975	0.33690346	-0.08205805	0.41896151
115.000	0.36592909	-0.07719016	0.44311925
115.025	0.39570440	-0.07229556	0.46799996
115.050	0.42612654	-0.06739636	0.49352290
115.075	0.45724366	-0.06250921	0.51975287
115.100	0.48921823	-0.05764754	0.54686576
115.125	0.52228062	-0.05282287	0.57510350
115.150	0.55672592	-0.04804374	0.60476966
115.175	0.59288271	-0.04331527	0.63619798
115.200	0.63112674	-0.03863745	0.66976419
115.225	0.67185959	-0.03399540	0.70585499
115.250	0.71549502	-0.02936835	0.74486338
115.275	0.76242340	-0.02473122	0.78715462
115.300	0.81291012	-0.02005442	0.83296454
115.325	0.86685332	-0.01530354	0.88215687
115.350	0.92346694	-0.01043850	0.93390543
115.375	0.98105864	-0.00541200	0.98647064
115.400	1.03731781	-0.00016749	1.03748531
115.425	1.09014252	0.00536313	1.08477939
115.450	1.13827508	0.01126826	1.12700682
115.475	1.18147100	0.01764814	1.16382286
115.500	1.22008957	0.02460419	1.19548538
115.525	1.25464181	0.03221883	1.22242298
115.550	1.28565598	0.04051846	1.24513752
115.575	1.31379480	0.04941844	1.26437636
115.600	1.33993299	0.05867597	1.28125702
115.625	1.36506215	0.06790283	1.29715932
115.650	1.39010485	0.07667446	1.31343038
115.675	1.41579126	0.08468731	1.33110394
115.700	1.44261163	0.09185071	1.35076092
115.725	1.47080123	0.09825716	1.37254407
115.750	1.50035778	0.10408282	1.39627496
115.775	1.53110614	0.10949834	1.42160780
115.800	1.56277107	0.11462614	1.44814493
115.825	1.59502819	0.11953404	1.47549415
115.850	1.62746870	0.12424169	1.50322701
115.875	1.65950156	0.12872625	1.53077531
115.900	1.69029691	0.13292350	1.55737341
115.925	1.71884054	0.13673437	1.58210617
115.950	1.74411315	0.14004651	1.60406664
115.975	1.76532320	0.14276834	1.62255486
116.000	1.78208255	0.14486432	1.63721823
116.025	1.79445411	0.14637221	1.64808191
116.050	1.80286421	0.14739255	1.65547166
116.075	1.80795923	0.14805543	1.65990379
116.100	1.81046255	0.14847581	1.66198674
116.125	1.81106175	0.14872049	1.66234126
116.150	1.81035421	0.14879155	1.66156266
116.175	1.80884282	0.14862661	1.66021620
116.200	1.80696504	0.14811597	1.65884907
116.225	1.80512823	0.14714769	1.65798053
116.250	1.80378029	0.14570448	1.65807581
116.275	1.80355828	0.14403067	1.65952760
116.300	1.80542657	0.14278765	1.66263892
116.325	1.81056807	0.14295073	1.66761733
116.350	1.81990405	0.14532397	1.67458008
116.375	1.83368503	0.15008847	1.68359656
116.400	1.85159919	0.15686444	1.69473475
116.425	1.87321581	0.16509185	1.70812396
116.450	1.89829710	0.17427951	1.72401759
116.475	1.92679185	0.18402113	1.74277072
116.500	1.95853484	0.19392501	1.76460984
116.525	1.99292342	0.20359493	1.78932849
116.550	2.02884053	0.21269614	1.81614440
116.575	2.06499991	0.22104284	1.84395707
116.600	2.10039375	0.22862641	1.87176734
116.625	2.13447170	0.23556618	1.89890552
116.650	2.16708205	0.24203057	1.92505148
116.675	2.19832277	0.24817705	1.95014571
116.700	2.22841202	0.25412519	1.97428683
116.725	2.25760964	0.25995482	1.99765482
116.750	2.28617475	0.26571585	2.02045890
116.775	2.31434407	0.27143994	2.04290413
116.800	2.34231429	0.27714776	2.06516654
116.825	2.37019209	0.28284439	2.08734770
116.850	2.39797009	0.28851251	2.10945758
116.875	2.42549492	0.29411079	2.13138413
116.900	2.45247874	0.29958425	2.15289449
116.925	2.47854327	0.30488557	2.17365770
116.950	2.50327310	0.30999630	2.19327680
116.975	2.52627134	0.31493819	2.21133315
117.000	2.54716541	0.31977234	2.22739306
117.025	2.56564752	0.32459126	2.24105626
117.050	2.58157550	0.32951158	2.25206392
117.075	2.59511231	0.33467197	2.26044034
117.100	2.60683440	0.34023466	2.26659975
117.125	2.61763590	0.34638691	2.27124900
117.150	2.62838501	0.35333272	2.27505229
117.175	2.63956394	0.36126418	2.27829976
117.200	2.65116804	0.37029621	2.28087183
117.225	2.66281815	0.38036432	2.28245384
117.250	2.67397725	0.39114460	2.28283265
117.275	2.68401347	0.40211501	2.28189846
117.300	2.69247092	0.41280380	2.27966712
117.325	2.69933704	0.42304680	2.27629024
117.350	2.70499812	0.43295751	2.27204060
117.375	2.70997046	0.44268871	2.26728175
117.400	2.71459870	0.45220036	2.26239834
117.425	2.71893047	0.46120366	2.25772681
117.450	2.72282167	0.46930916	2.25351250
117.475	2.72620583	0.47624573	2.24996010
117.500	2.72918456	0.48197451	2.24721005
117.525	2.73204837	0.48663248	2.24541589
117.550	2.73522296	0.49039782	2.24482513
117.575	2.73922842	0.49339974	2.24582869
117.600	2.74468687	0.49571790	2.24896897
117.625	2.75232718	0.49743481	2.25489238
117.650	2.76293062	0.49866834	2.26426228
117.675	2.77720926	0.49954651	2.27766275
117.700	2.79565978	0.50014709	2.29551269
117.725	2.81845625	0.50044404	2.31801221
117.750	2.84535572	0.50029091	2.34506481
117.775	2.87565851	0.49945326	2.37620526
117.800	2.90818235	0.49769212	2.41049022
117.825	2.94131598	0.49491274	2.44640324
117.850	2.97328380	0.49139846	2.48188534
117.875	3.00260576	0.48801704	2.51458871
117.900	3.02831997	0.48602455	2.54229543
117.925	3.04967459	0.48632731	2.56334727
117.950	3.06584216	0.48895082	2.57689134
117.975	3.07618497	0.49332061	2.58286436
118.000	3.08063514	0.49884082	2.58179432
118.025	3.07973398	0.50517565	2.57455834
118.050	3.07441450	0.51223819	2.56217631
118.075	3.06570979	0.52007535	2.54563444
118.100	3.05451979	0.52872469	2.52579510
118.125	3.04142158	0.53805156	2.50337002
118.150	3.02655411	0.54762037	2.47893373
118.175	3.00968510	0.55674410	2.45294100
118.200	2.99052629	0.56477618	2.42575010
118.225	2.96905415	0.57142532	2.39762883
118.250	2.94553503	0.57680097	2.36873406
118.275	2.92031343	0.58122075	2.33909267
118.300	2.89361970	0.58501078	2.30860892
118.325	2.86551792	0.58841524	2.27710267
118.350	2.83595635	0.59159140	2.24436495
118.375	2.80483970	0.59463796	2.21020174
118.400	2.77208596	0.59762052	2.17446544
118.425	2.73765253	0.60057525	2.13707728
118.450	2.70154360	0.60349386	2.09804974
118.475	2.66381285	0.60631611	2.05749674
118.500	2.62461025	0.60895706	2.01565319
118.525	2.58423209	0.61135938	1.97287271
118.550	2.54314842	0.61353537	1.92961305
118.575	2.50197593	0.61557299	1.88640294
118.600	2.46141039	0.61761533	1.84379505
118.625	2.42216722	0.61984173	1.80232549
118.650	2.38494397	0.62244540	1.76249857
118.675	2.35041244	0.62562021	1.72479223
118.700	2.31929334	0.62953957	1.68975377
118.725	2.29211233	0.63430742	1.65780491
118.750	2.26907887	0.63987419	1.62920468
118.775	2.24993499	0.64594867	1.60398631
118.800	2.23387449	0.65200273	1.58187176
118.825	2.21967529	0.65744649	1.56222880
118.850	2.20602861	0.66188045	1.54414817
118.875	2.19185434	0.66520998	1.52664436
118.900	2.17646848	0.66755978	1.50890870
