155.025	0.13357745	0.00000752	0.13356993
155.050	0.13367242	0.00000752	0.13366491
155.075	0.13376640	0.00000751	0.13375889
155.100	0.13385938	0.00000751	0.13385186
155.125	0.13395135	0.00000751	0.13394384
155.150	0.13404231	0.00000751	0.13403480
155.175	0.13413225	0.00000751	0.13412475
155.200	0.13422118	0.00000750	0.13421368
155.225	0.13430908	0.00000750	0.13430158
155.250	0.13439596	0.00000750	0.13438846
155.275	0.13448180	0.00000750	0.13447430
155.300	0.13456660	0.00000749	0.13455910
155.325	0.13465035	0.00000749	0.13464286
155.350	0.13473305	0.00000749	0.13472556
155.375	0.13481469	0.00000749	0.13480720
155.400	0.13489527	0.00000749	0.13488778
155.425	0.13497478	0.00000748	0.13496729
155.450	0.13505321	0.00000748	0.13504573
155.475	0.13513057	0.00000748	0.13512309
155.500	0.13520684	0.00000748	0.13519936
155.525	0.13528203	0.00000748	0.13527455
155.550	0.13535613	0.00000747	0.13534865
155.575	0.13542913	0.00000747	0.13542166
155.600	0.13550105	0.00000747	0.13549358
155.625	0.13557187	0.00000747	0.13556440
155.650	0.13564160	0.00000747	0.13563413
155.675	0.13571023	0.00000746	0.13570277
155.700	0.13577778	0.00000746	0.13577032
155.725	0.13584424	0.00000746	0.13583678
155.750	0.13590961	0.00000746	0.13590215
155.775	0.13597390	0.00000746	0.13596645
155.800	0.13603711	0.00000745	0.13602966
155.825	0.13609925	0.00000745	0.13609180
155.850	0.13616031	0.00000745	0.13615286
155.875	0.13622030	0.00000745	0.13621285
155.900	0.13627921	0.00000745	0.13627177
155.925	0.13633706	0.00000744	0.13632962
155.950	0.13639384	0.00000744	0.13638640
155.975	0.13644954	0.00000744	0.13644211
156.000	0.13650418	0.00000744	0.13649674
156.025	0.13655773	0.00000743	0.13655029
156.050	0.13661019	0.00000743	0.13660276
156.075	0.13666157	0.00000743	0.13665414
156.100	0.13671183	0.00000743	0.13670441
156.125	0.13676099	0.00000743	0.13675356
156.150	0.13680900	0.00000742	0.13680158
156.175	0.13685587	0.00000742	0.13684845
156.200	0.13690158	0.00000742	0.13689416
156.225	0.13694608	0.00000742	0.13693867
156.250	0.13698937	0.00000742	0.13698196
156.275	0.13703142	0.00000741	0.13702401
156.300	0.13707219	0.00000741	0.13706478
156.325	0.13711165	0.00000741	0.13710424
156.350	0.13714976	0.00000741	0.13714235
156.375	0.13718649	0.00000741	0.13717909
156.400	0.13722181	0.00000740	0.13721440
156.425	0.13725567	0.00000740	0.13724827
156.450	0.13728805	0.00000740	0.13728065
156.475	0.13731891	0.00000740	0.13731151
156.500	0.13734823	0.00000740	0.13734084
156.525	0.13737601	0.00000739	0.13736861
156.550	0.13740223	0.00000739	0.13739483
156.575	0.13742690	0.00000739	0.13741951
156.600	0.13745005	0.00000739	0.13744266
156.625	0.13747170	0.00000739	0.13746432
156.650	0.13749190	0.00000738	0.13748452
156.675	0.13751070	0.00000738	0.13750332
156.700	0.13752815	0.00000738	0.13752077
156.725	0.13754431	0.00000738	0.13753693
156.750	0.13755924	0.00000738	0.13755187
156.775	0.13757301	0.00000737	0.13756563
156.800	0.13758565	0.00000737	0.13757828
156.825	0.13759724	0.00000737	0.13758987
156.850	0.13760781	0.00000737	0.13760044
156.875	0.13761741	0.00000736	0.13761005
156.900	0.13762608	0.00000736	0.13761872
156.925	0.13763386	0.00000736	0.13762650
156.950	0.13764077	0.00000736	0.13763342
156.975	0.13764685	0.00000736	0.13763950
157.000	0.13765213	0.00000735	0.13764477
157.025	0.13765661	0.00000735	0.13764926
157.050	0.13766033	0.00000735	0.13765298
157.075	0.13766330	0.00000735	0.13765595
157.100	0.13766553	0.00000735	0.13765819
157.125	0.13766705	0.00000734	0.13765970
157.150	0.13766785	0.00000734	0.13766051
157.175	0.13766796	0.00000734	0.13766062
157.200	0.13766738	0.00000734	0.13766004
157.225	0.13766612	0.00000734	0.13765878
157.250	0.13766418	0.00000733	0.13765684
157.275	0.13766157	0.00000733	0.13765424
157.300	0.13765830	0.00000733	0.13765097
157.325	0.13765437	0.00000733	0.13764704
157.350	0.13764977	0.00000733	0.13764245
157.375	0.13764452	0.00000732	0.13763720
157.400	0.13763862	0.00000732	0.13763130
157.425	0.13763206	0.00000732	0.13762474
157.450	0.13762485	0.00000732	0.13761753
157.475	0.13761698	0.00000732	0.13760966
157.500	0.13760845	0.00000731	0.13760113
157.525	0.13759926	0.00000731	0.13759195
157.550	0.13758941	0.00000731	0.13758210
157.575	0.13757889	0.00000731	0.13757158
157.600	0.13756770	0.00000731	0.13756040
157.625	0.13755584	0.00000730	0.13754854
157.650	0.13754330	0.00000730	0.13753600
157.675	0.13753007	0.00000730	0.13752277
157.700	0.13751614	0.00000730	0.13750884
157.725	0.13750151	0.00000730	0.13749422
157.750	0.13748617	0.00000729	0.13747888
157.775	0.13747011	0.00000729	0.13746282
157.800	0.13745332	0.00000729	0.13744603
157.825	0.13743578	0.00000729	0.13742850
157.850	0.13741749	0.00000729	0.13741020
157.875	0.13739842	0.00000728	0.13739114
157.900	0.13737857	0.00000728	0.13737129
157.925	0.13735792	0.00000728	0.13735064
157.950	0.13733645	0.00000728	0.13732918
157.975	0.13731415	0.00000728	0.13730688
158.000	0.13729100	0.00000727	0.13728373
158.025	0.13726698	0.00000727	0.13725971
158.050	0.13724209	0.00000727	0.13723482
158.075	0.13721630	0.00000727	0.13720904
158.100	0.13718962	0.00000727	0.13718236
158.125	0.13716204	0.00000726	0.13715477
158.150	0.13713355	0.00000726	0.13712629
158.175	0.13710416	0.00000726	0.13709690
158.200	0.13707388	0.00000726	0.13706663
158.225	0.13704273	0.00000726	0.13703548
158.250	0.13701072	0.00000725	0.13700347
158.275	0.13697787	0.00000725	0.13697062
158.300	0.13694420	0.00000725	0.13693696
158.325	0.13690974	0.00000725	0.13690249
158.350	0.13687449	0.00000725	0.13686725
158.375	0.13683849	0.00000724	0.13683125
158.400	0.13680175	0.00000724	0.13679451
158.425	0.13676428	0.00000724	0.13675704
158.450	0.13672611	0.00000724	0.13671887
158.475	0.13668723	0.00000724	0.13668000
158.500	0.13664767	0.00000723	0.13664044
158.525	0.13660743	0.00000723	0.13660020
158.550	0.13656652	0.00000723	0.13655930
158.575	0.13652495	0.00000723	0.13651772
158.600	0.13648271	0.00000723	0.13647549
158.625	0.13643981	0.00000722	0.13643259
158.650	0.13639625	0.00000722	0.13638903
158.675	0.13635204	0.00000722	0.13634482
158.700	0.13630715	0.00000722	0.13629994
158.725	0.13626160	0.00000722	0.13625439
158.750	0.13621538	0.00000721	0.13620817
158.775	0.13616848	0.00000721	0.13616127
158.800	0.13612089	0.00000721	0.13611368
158.825	0.13607259	0.00000721	0.13606539
158.850	0.13602359	0.00000721	0.13601638
158.875	0.13597386	0.00000720	0.13596665
158.900	0.13592338	0.00000720	0.13591618
158.925	0.13587213	0.00000720	0.13586493
158.950	0.13582010	0.00000720	0.13581290
158.975	0.13576726	0.00000720	0.13576006
159.000	0.13571358	0.00000719	0.13570639
159.025	0.13565904	0.00000719	0.13565184
159.050	0.13560361	0.00000719	0.13559642
159.075	0.13554727	0.00000719	0.13554008
159.100	0.13549002	0.00000719	0.13548283
159.125	0.13543184	0.00000718	0.13542466
159.150	0.13537276	0.00000718	0.13536558
159.175	0.13531280	0.00000718	0.13530562
159.200	0.13525199	0.00000718	0.13524482
159.225	0.13519039	0.00000718	0.13518321
159.250	0.13512804	0.00000717	0.13512086
159.275	0.13506499	0.00000717	0.13505782
159.300	0.13500130	0.00000717	0.13499413
159.325	0.13493701	0.00000717	0.13492984
159.350	0.13487215	0.00000717	0.13486498
159.375	0.13480675	0.00000716	0.13479959
159.400	0.13474085	0.00000716	0.13473368
159.425	0.13467445	0.00000716	0.13466729
159.450	0.13460757	0.00000716	0.13460042
159.475	0.13454024	0.00000716	0.13453308
159.500	0.13447246	0.00000715	0.13446530
159.525	0.13440423	0.00000715	0.13439708
159.550	0.13433557	0.00000715	0.13432842
159.575	0.13426649	0.00000715	0.13425934
159.600	0.13419699	0.00000715	0.13418984
159.625	0.13412707	0.00000714	0.13411992
159.650	0.13405674	0.00000714	0.13404960
159.675	0.13398600	0.00000714	0.13397886
159.700	0.13391486	0.00000714	0.13390772
159.725	0.13384331	0.00000714	0.13383618
159.750	0.13377137	0.00000713	0.13376423
159.775	0.13369902	0.00000713	0.13369189
159.800	0.13362628	0.00000713	0.13361915
159.825	0.13355315	0.00000713	0.13354602
159.850	0.13347940	0.00000713	0.13347227
159.875	0.13340469	0.00000712	0.13339757
159.900	0.13332868	0.00000712	0.13332156
159.925	0.13325105	0.00000712	0.13324393
159.950	0.13317151	0.00000712	0.13316440
159.975	0.13308987	0.00000712	0.13308276
160.000	0.13300598	0.00000711	0.13299886
160.025	0.13291974	0.00000711	0.13291263
160.050	0.13283112	0.00000711	0.13282401
160.075	0.13274010	0.00000711	0.13273299
160.100	0.13264669	0.00000711	0.13263958
160.125	0.13255086	0.00000710	0.13254376
160.150	0.13245257	0.00000710	0.13244547
160.175	0.13235167	0.00000710	0.13234457
160.200	0.13224791	0.00000710	0.13224081
160.225	0.13214093	0.00000710	0.13213383
160.250	0.13203021	0.00000709	0.13202312
160.275	0.13191517	0.00000709	0.13190807
160.300	0.13179526	0.00000709	0.13178817
160.325	0.13167024	0.00000709	0.13166315
160.350	0.13154037	0.00000709	0.13153328
160.375	0.13140648	0.00000708	0.13139940
160.400	0.13126969	0.00000708	0.13126261
160.425	0.13113101	0.00000708	0.13112393
160.450	0.13099112	0.00000708	0.13098404
160.475	0.13085037	0.00000708	0.13084329
160.500	0.13070896	0.00000707	0.13070189
160.525	0.13056710	0.00000707	0.13056003
160.550	0.13042510	0.00000707	0.13041803
160.575	0.13028335	0.00000707	0.13027629
160.600	0.13014223	0.00000707	0.13013517
160.625	0.13000193	0.00000706	0.12999486
160.650	0.12986241	0.00000706	0.12985535
160.675	0.12972351	0.00000706	0.12971645
160.700	0.12958501	0.00000706	0.12957795
160.725	0.12944672	0.00000706	0.12943966
160.750	0.12930849	0.00000705	0.12930143
160.775	0.12917020	0.00000705	0.12916315
160.800	0.12903180	0.00000705	0.12902475
160.825	0.12889324	0.00000705	0.12888619
160.850	0.12875451	0.00000705	0.12874747
160.875	0.12861561	0.00000704	0.12860857
160.900	0.12847655	0.00000704	0.12846951
160.925	0.12833735	0.00000704	0.12833031
160.950	0.12819804	0.00000704	0.12819100
160.975	0.12805867	0.00000704	0.12805163
161.000	0.12791927	0.00000704	0.12791224
161.025	0.12777991	0.00000703	0.12777288
161.050	0.12764065	0.00000703	0.12763362
161.075	0.12750157	0.00000703	0.12749454
161.100	0.12736274	0.00000703	0.12735571
161.125	0.12722426	0.00000703	0.12721723
161.150	0.12708625	0.00000702	0.12707922
161.175	0.12694883	0.00000702	0.12694181
161.200	0.12681215	0.00000702	0.12680513
161.225	0.12667638	0.00000702	0.12666936
161.250	0.12654170	0.00000702	0.12653468
161.275	0.12640830	0.00000701	0.12640129
161.300	0.12627636	0.00000701	0.12626935
161.325	0.12614601	0.00000701	0.12613900
161.350	0.12601728	0.00000701	0.12601027
161.375	0.12589010	0.00000701	0.12588309
161.400	0.12576426	0.00000700	0.12575726
161.425	0.12563950	0.00000700	0.12563250
161.450	0.12551553	0.00000700	0.12550853
161.475	0.12539207	0.00000700	0.12538507
161.500	0.12526892	0.00000700	0.12526192
161.525	0.12514590	0.00000699	0.12513891
161.550	0.12502290	0.00000699	0.12501591
161.575	0.12489983	0.00000699	0.12489284
161.600	0.12477662	0.00000699	0.12476963
161.625	0.12465324	0.00000699	0.12464625
161.650	0.12452965	0.00000698	0.12452266
161.675	0.12440584	0.00000698	0.12439885
161.700	0.12428179	0.00000698	0.12427480
161.725	0.12415749	0.00000698	0.12415051
161.750	0.12403294	0.00000698	0.12402596
161.775	0.12390814	0.00000697	0.12390117
161.800	0.12378309	0.00000697	0.12377612
161.825	0.12365778	0.00000697	0.12365081
161.850	0.12353223	0.00000697	0.12352526
161.875	0.12340643	0.00000697	0.12339947
161.900	0.12328040	0.00000697	0.12327343
161.925	0.12315413	0.00000696	0.12314717
161.950	0.12302764	0.00000696	0.12302068
161.975	0.12290095	0.00000696	0.12289399
162.000	0.12277406	0.00000696	0.12276710
162.025	0.12264700	0.00000696	0.12264004
162.050	0.12251978	0.00000695	0.12251283
162.075	0.12239244	0.00000695	0.12238549
162.100	0.12226500	0.00000695	0.12225805
162.125	0.12213749	0.00000695	0.12213055
162.150	0.12200996	0.00000695	0.12200302
162.175	0.12188245	0.00000694	0.12187550
162.200	0.12175501	0.00000694	0.12174807
162.225	0.12162770	0.00000694	0.12162076
162.250	0.12150058	0.00000694	0.12149364
162.275	0.12137373	0.00000694	0.12136680
162.300	0.12124721	0.00000693	0.12124028
162.325	0.12112106	0.00000693	0.12111413
162.350	0.12099530	0.00000693	0.12098837
162.375	0.12086990	0.00000693	0.12086297
162.400	0.12074480	0.00000693	0.12073787
162.425	0.12061991	0.00000692	0.12061298
162.450	0.12049512	0.00000692	0.12048819
162.475	0.12037033	0.00000692	0.12036341
162.500	0.12024546	0.00000692	0.12023854
162.525	0.12012044	0.00000692	0.12011352
162.550	0.11999522	0.00000692	0.11998830
162.575	0.11986976	0.00000691	0.11986285
162.600	0.11974406	0.00000691	0.11973715
162.625	0.11961808	0.00000691	0.11961117
162.650	0.11949184	0.00000691	0.11948493
162.675	0.11936534	0.00000691	0.11935843
162.700	0.11923858	0.00000690	0.11923168
162.725	0.11911160	0.00000690	0.11910469
162.750	0.11898440	0.00000690	0.11897750
162.775	0.11885703	0.00000690	0.11885013
162.800	0.11872953	0.00000690	0.11872263
162.825	0.11860194	0.00000689	0.11859504
162.850	0.11847432	0.00000689	0.11846743
162.875	0.11834676	0.00000689	0.11833987
162.900	0.11821933	0.00000689	0.11821244
162.925	0.11809214	0.00000689	0.11808525
162.950	0.11796528	0.00000688	0.11795839
162.975	0.11783881	0.00000688	0.11783193
163.000	0.11771275	0.00000688	0.11770587
163.025	0.11758700	0.00000688	0.11758012
163.050	0.11746140	0.00000688	0.11745453
163.075	0.11733577	0.00000687	0.11732889
163.100	0.11720993	0.00000687	0.11720306
163.125	0.11708378	0.00000687	0.11707690
163.150	0.11695724	0.00000687	0.11695037
163.175	0.11683027	0.00000687	0.11682341
163.200	0.11670287	0.00000687	0.11669601
163.225	0.11657502	0.00000686	0.11656816
163.250	0.11644672	0.00000686	0.11643986
163.275	0.11631796	0.00000686	0.11631110
163.300	0.11618874	0.00000686	0.11618188
163.325	0.11605906	0.00000686	0.11605220
163.350	0.11592891	0.00000685	0.11592206
163.375	0.11579830	0.00000685	0.11579145
163.400	0.11566722	0.00000685	0.11566037
163.425	0.11553567	0.00000685	0.11552882
163.450	0.11540365	0.00000685	0.11539680
163.475	0.11527115	0.00000684	0.11526431
163.500	0.11513817	0.00000684	0.11513133
163.525	0.11500471	0.00000684	0.11499786
163.550	0.11487075	0.00000684	0.11486391
163.575	0.11473630	0.00000684	0.11472947
163.600	0.11460136	0.00000683	0.11459452
163.625	0.11446590	0.00000683	0.11445907
163.650	0.11432994	0.00000683	0.11432311
163.675	0.11419345	0.00000683	0.11418662
163.700	0.11405644	0.00000683	0.11404961
163.725	0.11391889	0.00000683	0.11391206
163.750	0.11378080	0.00000682	0.11377398
163.775	0.11364216	0.00000682	0.11363534
163.800	0.11350297	0.00000682	0.11349615
163.825	0.11336322	0.00000682	0.11335641
163.850	0.11322291	0.00000682	0.11321610
163.875	0.11308204	0.00000681	0.11307522
163.900	0.11294060	0.00000681	0.11293379
163.925	0.11279859	0.00000681	0.11279178
163.950	0.11265603	0.00000681	0.11264922
163.975	0.11251290	0.00000681	0.11250609
164.000	0.11236922	0.00000680	0.11236241
164.025	0.11222499	0.00000680	0.11221818
164.050	0.11208021	0.00000680	0.11207341
164.075	0.11193491	0.00000680	0.11192811
164.100	0.11178907	0.00000680	0.11178228
164.125	0.11164273	0.00000680	0.11163593
164.150	0.11149587	0.00000679	0.11148908
164.175	0.11134852	0.00000679	0.11134173
164.200	0.11120068	0.00000679	0.11119389
164.225	0.11105236	0.00000679	0.11104557
164.250	0.11090356	0.00000679	0.11089678
164.275	0.11075430	0.00000678	0.11074752
164.300	0.11060458	0.00000678	0.11059780
164.325	0.11045441	0.00000678	0.11044763
164.350	0.11030378	0.00000678	0.11029700
164.375	0.11015270	0.00000678	0.11014592
164.400	0.11000117	0.00000677	0.10999439
164.425	0.10984918	0.00000677	0.10984241
164.450	0.10969673	0.00000677	0.10968996
164.475	0.10954382	0.00000677	0.10953705
164.500	0.10939042	0.00000677	0.10938366
164.525	0.10923655	0.00000677	0.10922978
164.550	0.10908216	0.00000676	0.10907540
164.575	0.10892726	0.00000676	0.10892050
164.600	0.10877182	0.00000676	0.10876506
164.625	0.10861582	0.00000676	0.10860906
164.650	0.10845923	0.00000676	0.10845248
164.675	0.10830203	0.00000675	0.10829528
164.700	0.10814418	0.00000675	0.10813743
164.725	0.10798565	0.00000675	0.10797890
164.750	0.10782641	0.00000675	0.10781966
164.775	0.10766641	0.00000675	0.10765966
164.800	0.10750562	0.00000674	0.10749888
164.825	0.10734401	0.00000674	0.10733727
164.850	0.10718155	0.00000674	0.10717481
164.875	0.10701820	0.00000674	0.10701146
164.900	0.10685394	0.00000674	0.10684721
164.925	0.10668878	0.00000674	0.10668204
164.950	0.10652271	0.00000673	0.10651597
164.975	0.10635575	0.00000673	0.10634902
165.000	0.10618793	0.00000673	0.10618120
165.025	0.10601930	0.00000673	0.10601257
165.050	0.10584990	0.00000673	0.10584318
165.075	0.10567981	0.00000672	0.10567309
165.100	0.10550909	0.00000672	0.10550237
165.125	0.10533780	0.00000672	0.10533108
165.150	0.10516602	0.00000672	0.10515930
165.175	0.10499381	0.00000672	0.10498710
165.200	0.10482123	0.00000671	0.10481452
165.225	0.10464834	0.00000671	0.10464163
165.250	0.10447519	0.00000671	0.10446848
165.275	0.10430183	0.00000671	0.10429512
165.300	0.10412830	0.00000671	0.10412159
165.325	0.10395463	0.00000671	0.10394793
165.350	0.10378087	0.00000670	0.10377417
165.375	0.10360704	0.00000670	0.10360034
165.400	0.10343318	0.00000670	0.10342648
165.425	0.10325929	0.00000670	0.10325260
165.450	0.10308542	0.00000670	0.10307872
165.475	0.10291157	0.00000669	0.10290487
165.500	0.10273776	0.00000669	0.10273107
165.525	0.10256402	0.00000669	0.10255733
165.550	0.10239035	0.00000669	0.10238366
165.575	0.10221676	0.00000669	0.10221007
165.600	0.10204327	0.00000668	0.10203659
165.625	0.10186990	0.00000668	0.10186321
165.650	0.10169663	0.00000668	0.10168995
165.675	0.10152350	0.00000668	0.10151682
165.700	0.10135049	0.00000668	0.10134381
165.725	0.10117762	0.00000668	0.10117094
165.750	0.10100489	0.00000667	0.10099822
165.775	0.10083231	0.00000667	0.10082564
165.800	0.10065988	0.00000667	0.10065321
165.825	0.10048761	0.00000667	0.10048094
165.850	0.10031549	0.00000667	0.10030882
165.875	0.10014352	0.00000666	0.10013686
165.900	0.09997172	0.00000666	0.09996506
165.925	0.09980007	0.00000666	0.09979341
165.950	0.09962859	0.00000666	0.09962193
165.975	0.09945726	0.00000666	0.09945060
166.000	0.09928608	0.00000666	0.09927943
166.025	0.09911507	0.00000665	0.09910841
166.050	0.09894420	0.00000665	0.09893755
166.075	0.09877348	0.00000665	0.09876683
166.100	0.09860291	0.00000665	0.09859626
166.125	0.09843247	0.00000665	0.09842583
166.150	0.09826217	0.00000664	0.09825553
166.175	0.09809200	0.00000664	0.09808536
166.200	0.09792194	0.00000664	0.09791530
166.225	0.09775199	0.00000664	0.09774536
166.250	0.09758215	0.00000664	0.09757551
166.275	0.09741239	0.00000663	0.09740575
166.300	0.09724270	0.00000663	0.09723607
166.325	0.09707308	0.00000663	0.09706645
166.350	0.09690351	0.00000663	0.09689688
166.375	0.09673397	0.00000663	0.09672734
166.400	0.09656444	0.00000663	0.09655782
166.425	0.09639492	0.00000662	0.09638830
166.450	0.09622539	0.00000662	0.09621877
166.475	0.09605584	0.00000662	0.09604922
166.500	0.09588626	0.00000662	0.09587964
166.525	0.09571664	0.00000662	0.09571002
166.550	0.09554697	0.00000661	0.09554036
166.575	0.09537728	0.00000661	0.09537066
166.600	0.09520755	0.00000661	0.09520094
166.625	0.09503782	0.00000661	0.09503121
166.650	0.09486809	0.00000661	0.09486148
166.675	0.09469838	0.00000661	0.09469177
166.700	0.09452872	0.00000660	0.09452211
166.725	0.09435912	0.00000660	0.09435252
166.750	0.09418962	0.00000660	0.09418302
166.775	0.09402023	0.00000660	0.09401364
166.800	0.09385098	0.00000660	0.09384438
166.825	0.09368187	0.00000659	0.09367528
166.850	0.09351293	0.00000659	0.09350633
166.875	0.09334416	0.00000659	0.09333757
166.900	0.09317558	0.00000659	0.09316899
166.925	0.09300720	0.00000659	0.09300061
166.950	0.09283903	0.00000659	0.09283244
166.975	0.09267106	0.00000658	0.09266448
167.000	0.09250331	0.00000658	0.09249673
167.025	0.09233577	0.00000658	0.09232919
167.050	0.09216845	0.00000658	0.09216187
167.075	0.09200134	0.00000658	0.09199477
167.100	0.09183445	0.00000657	0.09182788
167.125	0.09166777	0.00000657	0.09166120
167.150	0.09150129	0.00000657	0.09149472
167.175	0.09133501	0.00000657	0.09132844
167.200	0.09116891	0.00000657	0.09116234
167.225	0.09100299	0.00000657	0.09099642
167.250	0.09083724	0.00000656	0.09083067
167.275	0.09067163	0.00000656	0.09066507
167.300	0.09050616	0.00000656	0.09049960
167.325	0.09034080	0.00000656	0.09033425
167.350	0.09017554	0.00000656	0.09016898
167.375	0.09001034	0.00000655	0.09000379
167.400	0.08984519	0.00000655	0.08983864
167.425	0.08968005	0.00000655	0.08967350
167.450	0.08951490	0.00000655	0.08950835
167.475	0.08934970	0.00000655	0.08934316
167.500	0.08918444	0.00000655	0.08917789
167.525	0.08901909	0.00000654	0.08901255
167.550	0.08885365	0.00000654	0.08884711
167.575	0.08868813	0.00000654	0.08868159
167.600	0.08852255	0.00000654	0.08851601
167.625	0.08835695	0.00000654	0.08835041
167.650	0.08819137	0.00000653	0.08818484
167.675	0.08802588	0.00000653	0.08801934
167.700	0.08786052	0.00000653	0.08785399
167.725	0.08769535	0.00000653	0.08768882
167.750	0.08753040	0.00000653	0.08752388
167.775	0.08736573	0.00000653	0.08735921
167.800	0.08720136	0.00000652	0.08719483
167.825	0.08703731	0.00000652	0.08703079
167.850	0.08687360	0.00000652	0.08686708
167.875	0.08671025	0.00000652	0.08670373
167.900	0.08654726	0.00000652	0.08654075
167.925	0.08638466	0.00000651	0.08637814
167.950	0.08622244	0.00000651	0.08621592
167.975	0.08606060	0.00000651	0.08605409
168.000	0.08589917	0.00000651	0.08589266
168.025	0.08573813	0.00000651	0.08573162
168.050	0.08557749	0.00000651	0.08557099
168.075	0.08541725	0.00000650	0.08541075
168.100	0.08525742	0.00000650	0.08525092
168.125	0.08509798	0.00000650	0.08509148
168.150	0.08493895	0.00000650	0.08493245
168.175	0.08478032	0.00000650	0.08477382
168.200	0.08462209	0.00000649	0.08461559
168.225	0.08446425	0.00000649	0.08445776
168.250	0.08430681	0.00000649	0.08430032
168.275	0.08414976	0.00000649	0.08414328
168.300	0.08399311	0.00000649	0.08398662
168.325	0.08383684	0.00000649	0.08383035
168.350	0.08368095	0.00000648	0.08367447
168.375	0.08352544	0.00000648	0.08351896
168.400	0.08337031	0.00000648	0.08336383
168.425	0.08321555	0.00000648	0.08320907
168.450	0.08306116	0.00000648	0.08305468
168.475	0.08290713	0.00000647	0.08290066
168.500	0.08275347	0.00000647	0.08274700
168.525	0.08260016	0.00000647	0.08259369
168.550	0.08244721	0.00000647	0.08244074
168.575	0.08229460	0.00000647	0.08228813
168.600	0.08214234	0.00000647	0.08213587
168.625	0.08199042	0.00000646	0.08198395
168.650	0.08183884	0.00000646	0.08183238
168.675	0.08168759	0.00000646	0.08168113
168.700	0.08153668	0.00000646	0.08153022
168.725	0.08138610	0.00000646	0.08137964
168.750	0.08123584	0.00000645	0.08122938
168.775	0.08108591	0.00000645	0.08107945
168.800	0.08093629	0.00000645	0.08092984
168.825	0.08078700	0.00000645	0.08078055
168.850	0.08063803	0.00000645	0.08063158
168.875	0.08048938	0.00000645	0.08048293
168.900	0.08034104	0.00000644	0.08033459
168.925	0.08019301	0.00000644	0.08018657
168.950	0.08004530	0.00000644	0.08003886
168.975	0.07989790	0.00000644	0.07989146
169.000	0.07975082	0.00000644	0.07974438
169.025	0.07960404	0.00000644	0.07959761
169.050	0.07945758	0.00000643	0.07945115
169.075	0.07931144	0.00000643	0.07930501
169.100	0.07916561	0.00000643	0.07915918
169.125	0.07902010	0.00000643	0.07901367
169.150	0.07887490	0.00000643	0.07886848
169.175	0.07873003	0.00000642	0.07872360
169.200	0.07858547	0.00000642	0.07857905
169.225	0.07844124	0.00000642	0.07843482
169.250	0.07829734	0.00000642	0.07829092
169.275	0.07815377	0.00000642	0.07814735
169.300	0.07801053	0.00000642	0.07800411
169.325	0.07786762	0.00000641	0.07786121
169.350	0.07772506	0.00000641	0.07771865
169.375	0.07758284	0.00000641	0.07757643
169.400	0.07744097	0.00000641	0.07743456
169.425	0.07729945	0.00000641	0.07729304
169.450	0.07715829	0.00000640	0.07715188
169.475	0.07701748	0.00000640	0.07701108
169.500	0.07687705	0.00000640	0.07687065
169.525	0.07673698	0.00000640	0.07673058
169.550	0.07659729	0.00000640	0.07659089
169.575	0.07645798	0.00000640	0.07645158
169.600	0.07631904	0.00000639	0.07631265
169.625	0.07618050	0.00000639	0.07617411
169.650	0.07604235	0.00000639	0.07603595
169.675	0.07590459	0.00000639	0.07589820
169.700	0.07576722	0.00000639	0.07576084
169.725	0.07563026	0.00000639	0.07562387
169.750	0.07549370	0.00000638	0.07548732
169.775	0.07535755	0.00000638	0.07535116
169.800	0.07522180	0.00000638	0.07521542
169.825	0.07508646	0.00000638	0.07508008
169.850	0.07495154	0.00000638	0.07494516
169.875	0.07481703	0.00000637	0.07481065
169.900	0.07468293	0.00000637	0.07467656
169.925	0.07454926	0.00000637	0.07454288
169.950	0.07441600	0.00000637	0.07440963
169.975	0.07428318	0.00000637	0.07427681
170.000	0.07415078	0.00000637	0.07414442
170.025	0.07401883	0.00000636	0.07401246
170.050	0.07388732	0.00000636	0.07388096
170.075	0.07375627	0.00000636	0.07374990
170.100	0.07362568	0.00000636	0.07361932
170.125	0.07349556	0.00000636	0.07348921
170.150	0.07336594	0.00000636	0.07335959
170.175	0.07323683	0.00000635	0.07323048
170.200	0.07310824	0.00000635	0.07310189
170.225	0.07298020	0.00000635	0.07297385
170.250	0.07285272	0.00000635	0.07284637
170.275	0.07272583	0.00000635	0.07271948
170.300	0.07259955	0.00000634	0.07259321
170.325	0.07247391	0.00000634	0.07246757
170.350	0.07234893	0.00000634	0.07234259
170.375	0.07222463	0.00000634	0.07221829
170.400	0.07210103	0.00000634	0.07209469
170.425	0.07197815	0.00000634	0.07197182
170.450	0.07185601	0.00000633	0.07184968
170.475	0.07173461	0.00000633	0.07172828
170.500	0.07161396	0.00000633	0.07160763
170.525	0.07149404	0.00000633	0.07148771
170.550	0.07137485	0.00000633	0.07136853
170.575	0.07125638	0.00000633	0.07125005
170.600	0.07113858	0.00000632	0.07113226
170.625	0.07102144	0.00000632	0.07101512
170.650	0.07090491	0.00000632	0.07089859
170.675	0.07078896	0.00000632	0.07078264
170.700	0.07067355	0.00000632	0.07066723
170.725	0.07055862	0.00000631	0.07055231
170.750	0.07044415	0.00000631	0.07043784
170.775	0.07033009	0.00000631	0.07032378
170.800	0.07021640	0.00000631	0.07021009
170.825	0.07010304	0.00000631	0.07009673
170.850	0.06998998	0.00000631	0.06998368
170.875	0.06987719	0.00000630	0.06987088
170.900	0.06976463	0.00000630	0.06975833
