146.875	0.06613461	0.00000823	0.06612638
146.900	0.06645019	0.00000823	0.06644196
146.925	0.06676576	0.00000823	0.06675753
146.950	0.06708130	0.00000822	0.06707308
146.975	0.06739682	0.00000822	0.06738860
147.000	0.06771230	0.00000822	0.06770408
147.025	0.06802775	0.00000822	0.06801953
147.050	0.06834314	0.00000821	0.06833493
147.075	0.06865848	0.00000821	0.06865026
147.100	0.06897375	0.00000821	0.06896554
147.125	0.06928895	0.00000821	0.06928074
147.150	0.06960407	0.00000820	0.06959586
147.175	0.06991910	0.00000820	0.06991090
147.200	0.07023403	0.00000820	0.07022583
147.225	0.07054886	0.00000820	0.07054066
147.250	0.07086357	0.00000820	0.07085538
147.275	0.07117816	0.00000819	0.07116997
147.300	0.07149262	0.00000819	0.07148443
147.325	0.07180694	0.00000819	0.07179875
147.350	0.07212111	0.00000819	0.07211292
147.375	0.07243512	0.00000818	0.07242694
147.400	0.07274897	0.00000818	0.07274079
147.425	0.07306265	0.00000818	0.07305447
147.450	0.07337615	0.00000818	0.07336797
147.475	0.07368945	0.00000818	0.07368128
147.500	0.07400257	0.00000817	0.07399439
147.525	0.07431548	0.00000817	0.07430731
147.550	0.07462818	0.00000817	0.07462002
147.575	0.07494067	0.00000817	0.07493251
147.600	0.07525295	0.00000816	0.07524478
147.625	0.07556499	0.00000816	0.07555683
147.650	0.07587680	0.00000816	0.07586864
147.675	0.07618838	0.00000816	0.07618022
147.700	0.07649971	0.00000815	0.07649155
147.725	0.07681079	0.00000815	0.07680263
147.750	0.07712161	0.00000815	0.07711346
147.775	0.07743217	0.00000815	0.07742402
147.800	0.07774246	0.00000815	0.07773432
147.825	0.07805247	0.00000814	0.07804433
147.850	0.07836219	0.00000814	0.07835405
147.875	0.07867161	0.00000814	0.07866348
147.900	0.07898072	0.00000814	0.07897259
147.925	0.07928951	0.00000813	0.07928137
147.950	0.07959795	0.00000813	0.07958982
147.975	0.07990604	0.00000813	0.07989791
148.000	0.08021375	0.00000813	0.08020563
148.025	0.08052107	0.00000813	0.08051294
148.050	0.08082796	0.00000812	0.08081984
148.075	0.08113441	0.00000812	0.08112629
148.100	0.08144039	0.00000812	0.08143227
148.125	0.08174586	0.00000812	0.08173775
148.150	0.08205080	0.00000811	0.08204269
148.175	0.08235517	0.00000811	0.08234706
148.200	0.08265894	0.00000811	0.08265083
148.225	0.08296207	0.00000811	0.08295396
148.250	0.08326452	0.00000811	0.08325642
148.275	0.08356627	0.00000810	0.08355817
148.300	0.08386729	0.00000810	0.08385919
148.325	0.08416754	0.00000810	0.08415944
148.350	0.08446701	0.00000810	0.08445891
148.375	0.08476568	0.00000809	0.08475758
148.400	0.08506355	0.00000809	0.08505545
148.425	0.08536061	0.00000809	0.08535253
148.450	0.08565690	0.00000809	0.08564881
148.475	0.08595242	0.00000808	0.08594433
148.500	0.08624721	0.00000808	0.08623912
148.525	0.08654130	0.00000808	0.08653322
148.550	0.08683473	0.00000808	0.08682665
148.575	0.08712755	0.00000808	0.08711948
148.600	0.08741981	0.00000807	0.08741174
148.625	0.08771154	0.00000807	0.08770347
148.650	0.08800280	0.00000807	0.08799473
148.675	0.08829362	0.00000807	0.08828555
148.700	0.08858403	0.00000806	0.08857597
148.725	0.08887409	0.00000806	0.08886602
148.750	0.08916380	0.00000806	0.08915574
148.775	0.08945321	0.00000806	0.08944515
148.800	0.08974234	0.00000806	0.08973428
148.825	0.09003120	0.00000805	0.09002315
148.850	0.09031982	0.00000805	0.09031177
148.875	0.09060822	0.00000805	0.09060017
148.900	0.09089639	0.00000805	0.09088835
148.925	0.09118437	0.00000804	0.09117632
148.950	0.09147214	0.00000804	0.09146410
148.975	0.09175973	0.00000804	0.09175169
149.000	0.09204714	0.00000804	0.09203910
149.025	0.09233436	0.00000804	0.09232633
149.050	0.09262141	0.00000803	0.09261338
149.075	0.09290828	0.00000803	0.09290025
149.100	0.09319498	0.00000803	0.09318695
149.125	0.09348150	0.00000803	0.09347347
149.150	0.09376783	0.00000802	0.09375981
149.175	0.09405399	0.00000802	0.09404596
149.200	0.09433995	0.00000802	0.09433193
149.225	0.09462572	0.00000802	0.09461770
149.250	0.09491129	0.00000802	0.09490328
149.275	0.09519666	0.00000801	0.09518865
149.300	0.09548181	0.00000801	0.09547380
149.325	0.09576674	0.00000801	0.09575873
149.350	0.09605143	0.00000801	0.09604343
149.375	0.09633589	0.00000800	0.09632788
149.400	0.09662009	0.00000800	0.09661209
149.425	0.09690403	0.00000800	0.09689603
149.450	0.09718769	0.00000800	0.09717969
149.475	0.09747106	0.00000800	0.09746306
149.500	0.09775412	0.00000799	0.09774613
149.525	0.09803687	0.00000799	0.09802888
149.550	0.09831928	0.00000799	0.09831129
149.575	0.09860134	0.00000799	0.09859336
149.600	0.09888303	0.00000798	0.09887505
149.625	0.09916434	0.00000798	0.09915635
149.650	0.09944523	0.00000798	0.09943725
149.675	0.09972570	0.00000798	0.09971772
149.700	0.10000571	0.00000798	0.09999774
149.725	0.10028526	0.00000797	0.10027728
149.750	0.10056431	0.00000797	0.10055633
149.775	0.10084284	0.00000797	0.10083487
149.800	0.10112084	0.00000797	0.10111287
149.825	0.10139827	0.00000796	0.10139031
149.850	0.10167513	0.00000796	0.10166717
149.875	0.10195139	0.00000796	0.10194343
149.900	0.10222705	0.00000796	0.10221909
149.925	0.10250208	0.00000796	0.10249413
149.950	0.10277649	0.00000795	0.10276854
149.975	0.10305027	0.00000795	0.10304232
150.000	0.10332342	0.00000795	0.10331547
150.025	0.10359595	0.00000795	0.10358801
150.050	0.10386787	0.00000794	0.10385992
150.075	0.10413918	0.00000794	0.10413124
150.100	0.10440990	0.00000794	0.10440196
150.125	0.10468004	0.00000794	0.10467210
150.150	0.10494961	0.00000794	0.10494167
150.175	0.10521862	0.00000793	0.10521068
150.200	0.10548708	0.00000793	0.10547915
150.225	0.10575499	0.00000793	0.10574706
150.250	0.10602237	0.00000793	0.10601445
150.275	0.10628922	0.00000792	0.10628130
150.300	0.10655554	0.00000792	0.10654762
150.325	0.10682133	0.00000792	0.10681341
150.350	0.10708658	0.00000792	0.10707867
150.375	0.10735131	0.00000792	0.10734339
150.400	0.10761549	0.00000791	0.10760757
150.425	0.10787912	0.00000791	0.10787121
150.450	0.10814220	0.00000791	0.10813429
150.475	0.10840472	0.00000791	0.10839681
150.500	0.10866666	0.00000791	0.10865875
150.525	0.10892801	0.00000790	0.10892011
150.550	0.10918875	0.00000790	0.10918085
150.575	0.10944887	0.00000790	0.10944097
150.600	0.10970835	0.00000790	0.10970045
150.625	0.10996716	0.00000789	0.10995927
150.650	0.11022529	0.00000789	0.11021740
150.675	0.11048270	0.00000789	0.11047481
150.700	0.11073937	0.00000789	0.11073148
150.725	0.11099526	0.00000789	0.11098738
150.750	0.11125035	0.00000788	0.11124247
150.775	0.11150461	0.00000788	0.11149673
150.800	0.11175801	0.00000788	0.11175013
150.825	0.11201052	0.00000788	0.11200264
150.850	0.11226213	0.00000787	0.11225426
150.875	0.11251284	0.00000787	0.11250496
150.900	0.11276264	0.00000787	0.11275477
150.925	0.11301156	0.00000787	0.11300370
150.950	0.11325963	0.00000787	0.11325177
150.975	0.11350688	0.00000786	0.11349902
151.000	0.11375335	0.00000786	0.11374549
151.025	0.11399908	0.00000786	0.11399122
151.050	0.11424411	0.00000786	0.11423625
151.075	0.11448847	0.00000785	0.11448061
151.100	0.11473219	0.00000785	0.11472433
151.125	0.11497528	0.00000785	0.11496743
151.150	0.11521777	0.00000785	0.11520992
151.175	0.11545967	0.00000785	0.11545182
151.200	0.11570098	0.00000784	0.11569314
151.225	0.11594172	0.00000784	0.11593388
151.250	0.11618188	0.00000784	0.11617404
151.275	0.11642148	0.00000784	0.11641364
151.300	0.11666050	0.00000784	0.11665267
151.325	0.11689896	0.00000783	0.11689112
151.350	0.11713684	0.00000783	0.11712901
151.375	0.11737415	0.00000783	0.11736632
151.400	0.11761088	0.00000783	0.11760305
151.425	0.11784703	0.00000782	0.11783921
151.450	0.11808260	0.00000782	0.11807478
151.475	0.11831758	0.00000782	0.11830976
151.500	0.11855196	0.00000782	0.11854415
151.525	0.11878575	0.00000782	0.11877794
151.550	0.11901894	0.00000781	0.11901112
151.575	0.11925151	0.00000781	0.11924370
151.600	0.11948347	0.00000781	0.11947566
151.625	0.11971481	0.00000781	0.11970700
151.650	0.11994552	0.00000780	0.11993772
151.675	0.12017560	0.00000780	0.12016779
151.700	0.12040503	0.00000780	0.12039723
151.725	0.12063381	0.00000780	0.12062602
151.750	0.12086194	0.00000780	0.12085415
151.775	0.12108941	0.00000779	0.12108162
151.800	0.12131621	0.00000779	0.12130842
151.825	0.12154233	0.00000779	0.12153454
151.850	0.12176776	0.00000779	0.12175997
151.875	0.12199250	0.00000779	0.12198471
151.900	0.12221654	0.00000778	0.12220876
151.925	0.12243987	0.00000778	0.12243209
151.950	0.12266249	0.00000778	0.12265471
151.975	0.12288439	0.00000778	0.12287661
152.000	0.12310555	0.00000777	0.12309778
152.025	0.12332599	0.00000777	0.12331821
152.050	0.12354567	0.00000777	0.12353790
152.075	0.12376461	0.00000777	0.12375684
152.100	0.12398279	0.00000777	0.12397502
152.125	0.12420020	0.00000776	0.12419244
152.150	0.12441685	0.00000776	0.12440909
152.175	0.12463272	0.00000776	0.12462496
152.200	0.12484781	0.00000776	0.12484005
152.225	0.12506210	0.00000776	0.12505435
152.250	0.12527561	0.00000775	0.12526785
152.275	0.12548831	0.00000775	0.12548056
152.300	0.12570021	0.00000775	0.12569246
152.325	0.12591129	0.00000775	0.12590354
152.350	0.12612156	0.00000774	0.12611382
152.375	0.12633101	0.00000774	0.12632326
152.400	0.12653963	0.00000774	0.12653189
152.425	0.12674742	0.00000774	0.12673968
152.450	0.12695437	0.00000774	0.12694664
152.475	0.12716049	0.00000773	0.12715275
152.500	0.12736576	0.00000773	0.12735802
152.525	0.12757018	0.00000773	0.12756245
152.550	0.12777374	0.00000773	0.12776602
152.575	0.12797645	0.00000773	0.12796873
152.600	0.12817831	0.00000772	0.12817058
152.625	0.12837929	0.00000772	0.12837157
152.650	0.12857941	0.00000772	0.12857169
152.675	0.12877866	0.00000772	0.12877094
152.700	0.12897703	0.00000771	0.12896931
152.725	0.12917452	0.00000771	0.12916681
152.750	0.12937114	0.00000771	0.12936343
152.775	0.12956687	0.00000771	0.12955916
152.800	0.12976171	0.00000771	0.12975400
152.825	0.12995566	0.00000770	0.12994795
152.850	0.13014872	0.00000770	0.13014102
152.875	0.13034088	0.00000770	0.13033318
152.900	0.13053214	0.00000770	0.13052445
152.925	0.13072250	0.00000770	0.13071481
152.950	0.13091196	0.00000769	0.13090427
152.975	0.13110051	0.00000769	0.13109282
153.000	0.13128816	0.00000769	0.13128047
153.025	0.13147489	0.00000769	0.13146720
153.050	0.13166070	0.00000768	0.13165302
153.075	0.13184560	0.00000768	0.13183792
153.100	0.13202958	0.00000768	0.13202190
153.125	0.13221264	0.00000768	0.13220496
153.150	0.13239477	0.00000768	0.13238709
153.175	0.13257598	0.00000767	0.13256830
153.200	0.13275625	0.00000767	0.13274858
153.225	0.13293560	0.00000767	0.13292793
153.250	0.13311401	0.00000767	0.13310634
153.275	0.13329149	0.00000767	0.13328382
153.300	0.13346802	0.00000766	0.13346036
153.325	0.13364362	0.00000766	0.13363596
153.350	0.13381828	0.00000766	0.13381062
153.375	0.13399199	0.00000766	0.13398433
153.400	0.13416475	0.00000765	0.13415709
153.425	0.13433656	0.00000765	0.13432891
153.450	0.13450743	0.00000765	0.13449978
153.475	0.13467734	0.00000765	0.13466969
153.500	0.13484630	0.00000765	0.13483865
153.525	0.13501430	0.00000764	0.13500666
153.550	0.13518134	0.00000764	0.13517370
153.575	0.13534743	0.00000764	0.13533979
153.600	0.13551256	0.00000764	0.13550492
153.625	0.13567672	0.00000764	0.13566909
153.650	0.13583992	0.00000763	0.13583229
153.675	0.13600216	0.00000763	0.13599453
153.700	0.13616343	0.00000763	0.13615580
153.725	0.13632374	0.00000763	0.13631611
153.750	0.13648308	0.00000762	0.13647546
153.775	0.13664145	0.00000762	0.13663383
153.800	0.13679886	0.00000762	0.13679123
153.825	0.13695529	0.00000762	0.13694767
153.850	0.13711075	0.00000762	0.13710313
153.875	0.13726524	0.00000761	0.13725762
153.900	0.13741875	0.00000761	0.13741114
153.925	0.13757130	0.00000761	0.13756369
153.950	0.13772286	0.00000761	0.13771525
153.975	0.13787345	0.00000761	0.13786585
154.000	0.13802306	0.00000760	0.13801546
154.025	0.13817169	0.00000760	0.13816409
154.050	0.13831934	0.00000760	0.13831174
154.075	0.13846601	0.00000760	0.13845841
154.100	0.13861169	0.00000760	0.13860410
154.125	0.13875639	0.00000759	0.13874879
154.150	0.13890009	0.00000759	0.13889250
154.175	0.13904281	0.00000759	0.13903522
154.200	0.13918453	0.00000759	0.13917695
154.225	0.13932526	0.00000758	0.13931768
154.250	0.13946499	0.00000758	0.13945741
154.275	0.13960373	0.00000758	0.13959615
154.300	0.13974146	0.00000758	0.13973388
154.325	0.13987819	0.00000758	0.13987061
154.350	0.14001391	0.00000757	0.14000633
154.375	0.14014862	0.00000757	0.14014105
154.400	0.14028233	0.00000757	0.14027476
154.425	0.14041502	0.00000757	0.14040745
154.450	0.14054670	0.00000757	0.14053913
154.475	0.14067736	0.00000756	0.14066980
154.500	0.14080701	0.00000756	0.14079945
154.525	0.14093564	0.00000756	0.14092808
154.550	0.14106325	0.00000756	0.14105569
154.575	0.14118983	0.00000756	0.14118228
154.600	0.14131540	0.00000755	0.14130784
154.625	0.14143993	0.00000755	0.14143238
154.650	0.14156344	0.00000755	0.14155589
154.675	0.14168593	0.00000755	0.14167838
154.700	0.14180738	0.00000754	0.14179984
154.725	0.14192780	0.00000754	0.14192026
154.750	0.14204720	0.00000754	0.14203966
154.775	0.14216555	0.00000754	0.14215802
154.800	0.14228288	0.00000754	0.14227534
154.825	0.14239916	0.00000753	0.14239163
154.850	0.14251441	0.00000753	0.14250688
154.875	0.14262862	0.00000753	0.14262109
154.900	0.14274178	0.00000753	0.14273426
154.925	0.14285390	0.00000753	0.14284638
154.950	0.14296498	0.00000752	0.14295745
154.975	0.14307500	0.00000752	0.14306748
155.000	0.14318398	0.00000752	0.14317646
155.025	0.14329189	0.00000752	0.14328438
155.050	0.14339876	0.00000752	0.14339124
155.075	0.14350455	0.00000751	0.14349704
155.100	0.14360929	0.00000751	0.14360178
155.125	0.14371295	0.00000751	0.14370544
155.150	0.14381554	0.00000751	0.14380803
155.175	0.14391705	0.00000751	0.14390955
155.200	0.14401748	0.00000750	0.14400998
155.225	0.14411682	0.00000750	0.14410932
155.250	0.14421507	0.00000750	0.14420757
155.275	0.14431221	0.00000750	0.14430472
155.300	0.14440825	0.00000749	0.14440076
155.325	0.14450318	0.00000749	0.14449569
155.350	0.14459699	0.00000749	0.14458950
155.375	0.14468968	0.00000749	0.14468219
155.400	0.14478124	0.00000749	0.14477375
155.425	0.14487166	0.00000748	0.14486417
155.450	0.14496094	0.00000748	0.14495346
155.475	0.14504908	0.00000748	0.14504160
155.500	0.14513606	0.00000748	0.14512859
155.525	0.14522190	0.00000748	0.14521442
155.550	0.14530658	0.00000747	0.14529910
155.575	0.14539010	0.00000747	0.14538263
155.600	0.14547246	0.00000747	0.14546499
155.625	0.14555366	0.00000747	0.14554619
155.650	0.14563370	0.00000747	0.14562623
155.675	0.14571258	0.00000746	0.14570512
155.700	0.14579031	0.00000746	0.14578284
155.725	0.14586687	0.00000746	0.14585941
155.750	0.14594229	0.00000746	0.14593483
155.775	0.14601655	0.00000746	0.14600910
155.800	0.14608967	0.00000745	0.14608222
155.825	0.14616164	0.00000745	0.14615419
155.850	0.14623247	0.00000745	0.14622502
155.875	0.14630216	0.00000745	0.14629472
155.900	0.14637071	0.00000745	0.14636327
155.925	0.14643813	0.00000744	0.14643068
155.950	0.14650440	0.00000744	0.14649696
155.975	0.14656953	0.00000744	0.14656209
156.000	0.14663352	0.00000744	0.14662608
156.025	0.14669636	0.00000743	0.14668893
156.050	0.14675805	0.00000743	0.14675061
156.075	0.14681857	0.00000743	0.14681114
156.100	0.14687792	0.00000743	0.14687049
156.125	0.14693608	0.00000743	0.14692865
156.150	0.14699304	0.00000742	0.14698561
156.175	0.14704878	0.00000742	0.14704136
156.200	0.14710328	0.00000742	0.14709586
156.225	0.14715652	0.00000742	0.14714910
156.250	0.14720848	0.00000742	0.14720106
156.275	0.14725911	0.00000741	0.14725170
156.300	0.14730840	0.00000741	0.14730099
156.325	0.14735631	0.00000741	0.14734890
156.350	0.14740280	0.00000741	0.14739540
156.375	0.14744785	0.00000741	0.14744044
156.400	0.14749140	0.00000740	0.14748400
156.425	0.14753343	0.00000740	0.14752603
156.450	0.14757390	0.00000740	0.14756651
156.475	0.14761279	0.00000740	0.14760540
156.500	0.14765007	0.00000740	0.14764268
156.525	0.14768573	0.00000739	0.14767834
156.550	0.14771977	0.00000739	0.14771238
156.575	0.14775218	0.00000739	0.14774479
156.600	0.14778300	0.00000739	0.14777562
156.625	0.14781226	0.00000739	0.14780487
156.650	0.14783999	0.00000738	0.14783260
156.675	0.14786624	0.00000738	0.14785886
156.700	0.14789108	0.00000738	0.14788370
156.725	0.14791455	0.00000738	0.14790718
156.750	0.14793673	0.00000738	0.14792935
156.775	0.14795766	0.00000737	0.14795029
156.800	0.14797741	0.00000737	0.14797004
156.825	0.14799602	0.00000737	0.14798865
156.850	0.14801355	0.00000737	0.14800618
156.875	0.14803003	0.00000736	0.14802267
156.900	0.14804552	0.00000736	0.14803816
156.925	0.14806003	0.00000736	0.14805267
156.950	0.14807362	0.00000736	0.14806626
156.975	0.14808629	0.00000736	0.14807894
157.000	0.14809809	0.00000735	0.14809073
157.025	0.14810902	0.00000735	0.14810167
157.050	0.14811912	0.00000735	0.14811177
157.075	0.14812839	0.00000735	0.14812105
157.100	0.14813686	0.00000735	0.14812952
157.125	0.14814454	0.00000734	0.14813720
157.150	0.14815144	0.00000734	0.14814409
157.175	0.14815756	0.00000734	0.14815022
157.200	0.14816292	0.00000734	0.14815559
157.225	0.14816753	0.00000734	0.14816020
157.250	0.14817140	0.00000733	0.14816406
157.275	0.14817452	0.00000733	0.14816718
157.300	0.14817690	0.00000733	0.14816957
157.325	0.14817855	0.00000733	0.14817122
157.350	0.14817946	0.00000733	0.14817214
157.375	0.14817965	0.00000732	0.14817233
157.400	0.14817911	0.00000732	0.14817179
157.425	0.14817784	0.00000732	0.14817052
157.450	0.14817585	0.00000732	0.14816853
157.475	0.14817312	0.00000732	0.14816581
157.500	0.14816967	0.00000731	0.14816235
157.525	0.14816548	0.00000731	0.14815817
157.550	0.14816056	0.00000731	0.14815325
157.575	0.14815490	0.00000731	0.14814759
157.600	0.14814849	0.00000731	0.14814119
157.625	0.14814134	0.00000730	0.14813404
157.650	0.14813344	0.00000730	0.14812613
157.675	0.14812477	0.00000730	0.14811747
157.700	0.14811534	0.00000730	0.14810804
157.725	0.14810513	0.00000730	0.14809783
157.750	0.14809413	0.00000729	0.14808684
157.775	0.14808235	0.00000729	0.14807506
157.800	0.14806976	0.00000729	0.14806247
157.825	0.14805635	0.00000729	0.14804906
157.850	0.14804211	0.00000729	0.14803482
157.875	0.14802703	0.00000728	0.14801974
157.900	0.14801109	0.00000728	0.14800381
157.925	0.14799428	0.00000728	0.14798700
157.950	0.14797657	0.00000728	0.14796930
157.975	0.14795796	0.00000728	0.14795069
158.000	0.14793843	0.00000727	0.14793116
158.025	0.14791797	0.00000727	0.14791069
158.050	0.14789655	0.00000727	0.14788928
158.075	0.14787417	0.00000727	0.14786690
158.100	0.14785082	0.00000727	0.14784355
158.125	0.14782649	0.00000726	0.14781923
158.150	0.14780119	0.00000726	0.14779393
158.175	0.14777491	0.00000726	0.14776766
158.200	0.14774768	0.00000726	0.14774042
158.225	0.14771950	0.00000726	0.14771225
158.250	0.14769039	0.00000725	0.14768314
158.275	0.14766037	0.00000725	0.14765311
158.300	0.14762945	0.00000725	0.14762220
158.325	0.14759767	0.00000725	0.14759042
158.350	0.14756503	0.00000725	0.14755779
158.375	0.14753157	0.00000724	0.14752433
158.400	0.14749729	0.00000724	0.14749005
158.425	0.14746222	0.00000724	0.14745498
158.450	0.14742637	0.00000724	0.14741913
158.475	0.14738975	0.00000724	0.14738251
158.500	0.14735237	0.00000723	0.14734513
158.525	0.14731424	0.00000723	0.14730701
158.550	0.14727537	0.00000723	0.14726814
158.575	0.14723576	0.00000723	0.14722853
158.600	0.14719541	0.00000723	0.14718819
158.625	0.14715434	0.00000722	0.14714712
158.650	0.14711253	0.00000722	0.14710531
158.675	0.14707000	0.00000722	0.14706278
158.700	0.14702672	0.00000722	0.14701951
158.725	0.14698271	0.00000722	0.14697550
158.750	0.14693796	0.00000721	0.14693075
158.775	0.14689245	0.00000721	0.14688524
158.800	0.14684619	0.00000721	0.14683898
158.825	0.14679916	0.00000721	0.14679195
158.850	0.14675134	0.00000721	0.14674413
158.875	0.14670272	0.00000720	0.14669552
158.900	0.14665329	0.00000720	0.14664609
158.925	0.14660302	0.00000720	0.14659582
158.950	0.14655189	0.00000720	0.14654469
158.975	0.14649988	0.00000720	0.14649269
159.000	0.14644697	0.00000719	0.14643978
159.025	0.14639312	0.00000719	0.14638593
159.050	0.14633832	0.00000719	0.14633113
159.075	0.14628254	0.00000719	0.14627535
159.100	0.14622578	0.00000719	0.14621859
159.125	0.14616802	0.00000718	0.14616084
159.150	0.14610929	0.00000718	0.14610211
159.175	0.14604960	0.00000718	0.14604242
159.200	0.14598901	0.00000718	0.14598183
159.225	0.14592754	0.00000718	0.14592037
159.250	0.14586527	0.00000717	0.14585809
159.275	0.14580222	0.00000717	0.14579505
159.300	0.14573847	0.00000717	0.14573130
159.325	0.14567404	0.00000717	0.14566688
159.350	0.14560898	0.00000717	0.14560182
159.375	0.14554331	0.00000716	0.14553615
159.400	0.14547707	0.00000716	0.14546991
159.425	0.14541026	0.00000716	0.14540311
159.450	0.14534292	0.00000716	0.14533576
159.475	0.14527504	0.00000716	0.14526789
159.500	0.14520665	0.00000715	0.14519950
159.525	0.14513775	0.00000715	0.14513060
159.550	0.14506835	0.00000715	0.14506120
159.575	0.14499846	0.00000715	0.14499131
159.600	0.14492807	0.00000715	0.14492093
159.625	0.14485721	0.00000714	0.14485007
159.650	0.14478587	0.00000714	0.14477873
159.675	0.14471405	0.00000714	0.14470691
159.700	0.14464177	0.00000714	0.14463463
159.725	0.14456901	0.00000714	0.14456188
159.750	0.14449579	0.00000713	0.14448866
159.775	0.14442211	0.00000713	0.14441497
159.800	0.14434796	0.00000713	0.14434083
159.825	0.14427335	0.00000713	0.14426622
159.850	0.14419806	0.00000713	0.14419093
159.875	0.14412175	0.00000712	0.14411462
159.900	0.14404407	0.00000712	0.14403695
159.925	0.14396470	0.00000712	0.14395758
159.950	0.14388337	0.00000712	0.14387625
159.975	0.14379986	0.00000712	0.14379274
160.000	0.14371403	0.00000711	0.14370692
160.025	0.14362580	0.00000711	0.14361869
160.050	0.14353512	0.00000711	0.14352801
160.075	0.14344199	0.00000711	0.14343488
160.100	0.14334639	0.00000711	0.14333928
160.125	0.14324832	0.00000710	0.14324121
160.150	0.14314771	0.00000710	0.14314061
160.175	0.14304443	0.00000710	0.14303733
160.200	0.14293824	0.00000710	0.14293114
160.225	0.14282875	0.00000710	0.14282166
160.250	0.14271547	0.00000709	0.14270838
160.275	0.14259780	0.00000709	0.14259071
160.300	0.14247520	0.00000709	0.14246811
160.325	0.14234743	0.00000709	0.14234034
160.350	0.14221474	0.00000709	0.14220766
160.375	0.14207798	0.00000708	0.14207090
160.400	0.14193826	0.00000708	0.14193117
160.425	0.14179658	0.00000708	0.14178950
160.450	0.14165363	0.00000708	0.14164655
160.475	0.14150975	0.00000708	0.14150268
160.500	0.14136516	0.00000707	0.14135809
160.525	0.14122006	0.00000707	0.14121299
160.550	0.14107476	0.00000707	0.14106769
160.575	0.14092965	0.00000707	0.14092258
160.600	0.14078510	0.00000707	0.14077804
160.625	0.14064132	0.00000706	0.14063425
160.650	0.14049826	0.00000706	0.14049119
160.675	0.14035576	0.00000706	0.14034869
160.700	0.14021360	0.00000706	0.14020654
160.725	0.14007158	0.00000706	0.14006453
160.750	0.13992957	0.00000705	0.13992251
160.775	0.13978745	0.00000705	0.13978039
160.800	0.13964515	0.00000705	0.13963810
160.825	0.13950264	0.00000705	0.13949559
160.850	0.13935990	0.00000705	0.13935285
160.875	0.13921693	0.00000704	0.13920988
160.900	0.13907374	0.00000704	0.13906669
160.925	0.13893035	0.00000704	0.13892331
160.950	0.13878680	0.00000704	0.13877976
160.975	0.13864313	0.00000704	0.13863609
161.000	0.13849938	0.00000704	0.13849235
161.025	0.13835561	0.00000703	0.13834858
161.050	0.13821189	0.00000703	0.13820485
161.075	0.13806828	0.00000703	0.13806125
161.100	0.13792487	0.00000703	0.13791784
161.125	0.13778175	0.00000703	0.13777473
161.150	0.13763905	0.00000702	0.13763203
161.175	0.13749689	0.00000702	0.13748987
161.200	0.13735541	0.00000702	0.13734839
161.225	0.13721479	0.00000702	0.13720777
161.250	0.13707520	0.00000702	0.13706819
161.275	0.13693684	0.00000701	0.13692983
161.300	0.13679989	0.00000701	0.13679287
161.325	0.13666447	0.00000701	0.13665746
161.350	0.13653062	0.00000701	0.13652361
161.375	0.13639826	0.00000701	0.13639125
161.400	0.13626720	0.00000700	0.13626019
161.425	0.13613716	0.00000700	0.13613016
161.450	0.13600785	0.00000700	0.13600085
161.475	0.13587901	0.00000700	0.13587201
161.500	0.13575042	0.00000700	0.13574343
161.525	0.13562192	0.00000699	0.13561492
161.550	0.13549338	0.00000699	0.13548639
161.575	0.13536472	0.00000699	0.13535773
161.600	0.13523587	0.00000699	0.13522888
161.625	0.13510679	0.00000699	0.13509981
161.650	0.13497747	0.00000698	0.13497048
161.675	0.13484786	0.00000698	0.13484088
161.700	0.13471797	0.00000698	0.13471099
161.725	0.13458778	0.00000698	0.13458081
161.750	0.13445730	0.00000698	0.13445032
161.775	0.13432651	0.00000697	0.13431954
161.800	0.13419542	0.00000697	0.13418845
161.825	0.13406403	0.00000697	0.13405706
161.850	0.13393235	0.00000697	0.13392538
161.875	0.13380037	0.00000697	0.13379340
161.900	0.13366811	0.00000697	0.13366114
161.925	0.13353556	0.00000696	0.13352860
161.950	0.13340276	0.00000696	0.13339579
161.975	0.13326969	0.00000696	0.13326273
162.000	0.13313639	0.00000696	0.13312943
162.025	0.13300287	0.00000696	0.13299591
162.050	0.13286915	0.00000695	0.13286219
162.075	0.13273525	0.00000695	0.13272830
162.100	0.13260121	0.00000695	0.13259426
162.125	0.13246707	0.00000695	0.13246012
162.150	0.13233285	0.00000695	0.13232590
162.175	0.13219860	0.00000694	0.13219166
162.200	0.13206439	0.00000694	0.13205745
162.225	0.13193026	0.00000694	0.13192332
162.250	0.13179628	0.00000694	0.13178934
162.275	0.13166253	0.00000694	0.13165559
162.300	0.13152906	0.00000693	0.13152212
162.325	0.13139591	0.00000693	0.13138898
162.350	0.13126312	0.00000693	0.13125619
162.375	0.13113064	0.00000693	0.13112372
162.400	0.13099843	0.00000693	0.13099150
162.425	0.13086638	0.00000692	0.13085945
162.450	0.13073439	0.00000692	0.13072746
162.475	0.13060236	0.00000692	0.13059544
162.500	0.13047021	0.00000692	0.13046329
162.525	0.13033786	0.00000692	0.13033095
162.550	0.13020528	0.00000692	0.13019837
162.575	0.13007243	0.00000691	0.13006552
162.600	0.12993928	0.00000691	0.12993237
162.625	0.12980583	0.00000691	0.12979892
162.650	0.12967207	0.00000691	0.12966516
162.675	0.12953801	0.00000691	0.12953110
162.700	0.12940366	0.00000690	0.12939676
162.725	0.12926904	0.00000690	0.12926214
162.750	0.12913418	0.00000690	0.12912728
