149.825	0.16163875	0.00000796	0.16163078
149.850	0.16190343	0.00000796	0.16189546
149.875	0.16216708	0.00000796	0.16215912
149.900	0.16242970	0.00000796	0.16242175
149.925	0.16269130	0.00000796	0.16268334
149.950	0.16295186	0.00000795	0.16294390
149.975	0.16321137	0.00000795	0.16320342
150.000	0.16346985	0.00000795	0.16346190
150.025	0.16372728	0.00000795	0.16371933
150.050	0.16398365	0.00000794	0.16397571
150.075	0.16423897	0.00000794	0.16423103
150.100	0.16449324	0.00000794	0.16448530
150.125	0.16474644	0.00000794	0.16473850
150.150	0.16499858	0.00000794	0.16499064
150.175	0.16524964	0.00000793	0.16524171
150.200	0.16549964	0.00000793	0.16549171
150.225	0.16574856	0.00000793	0.16574063
150.250	0.16599640	0.00000793	0.16598847
150.275	0.16624315	0.00000792	0.16623523
150.300	0.16648882	0.00000792	0.16648090
150.325	0.16673340	0.00000792	0.16672548
150.350	0.16697689	0.00000792	0.16696897
150.375	0.16721928	0.00000792	0.16721137
150.400	0.16746057	0.00000791	0.16745266
150.425	0.16770076	0.00000791	0.16769285
150.450	0.16793984	0.00000791	0.16793193
150.475	0.16817782	0.00000791	0.16816991
150.500	0.16841468	0.00000791	0.16840677
150.525	0.16865042	0.00000790	0.16864252
150.550	0.16888505	0.00000790	0.16887715
150.575	0.16911856	0.00000790	0.16911066
150.600	0.16935094	0.00000790	0.16934304
150.625	0.16958219	0.00000789	0.16957430
150.650	0.16981232	0.00000789	0.16980443
150.675	0.17004131	0.00000789	0.17003342
150.700	0.17026917	0.00000789	0.17026129
150.725	0.17049590	0.00000789	0.17048801
150.750	0.17072148	0.00000788	0.17071360
150.775	0.17094593	0.00000788	0.17093805
150.800	0.17116923	0.00000788	0.17116135
150.825	0.17139138	0.00000788	0.17138351
150.850	0.17161239	0.00000787	0.17160452
150.875	0.17183225	0.00000787	0.17182438
150.900	0.17205095	0.00000787	0.17204308
150.925	0.17226851	0.00000787	0.17226064
150.950	0.17248490	0.00000787	0.17247704
150.975	0.17270014	0.00000786	0.17269228
151.000	0.17291422	0.00000786	0.17290636
151.025	0.17312714	0.00000786	0.17311928
151.050	0.17333889	0.00000786	0.17333104
151.075	0.17354948	0.00000785	0.17354163
151.100	0.17375890	0.00000785	0.17375104
151.125	0.17396714	0.00000785	0.17395929
151.150	0.17417421	0.00000785	0.17416637
151.175	0.17438011	0.00000785	0.17437226
151.200	0.17458482	0.00000784	0.17457698
151.225	0.17478835	0.00000784	0.17478051
151.250	0.17499070	0.00000784	0.17498286
151.275	0.17519186	0.00000784	0.17518402
151.300	0.17539182	0.00000784	0.17538399
151.325	0.17559059	0.00000783	0.17558276
151.350	0.17578816	0.00000783	0.17578033
151.375	0.17598453	0.00000783	0.17597670
151.400	0.17617969	0.00000783	0.17617186
151.425	0.17637364	0.00000782	0.17636581
151.450	0.17656638	0.00000782	0.17655855
151.475	0.17675790	0.00000782	0.17675008
151.500	0.17694820	0.00000782	0.17694038
151.525	0.17713728	0.00000782	0.17712946
151.550	0.17732513	0.00000781	0.17731731
151.575	0.17751175	0.00000781	0.17750394
151.600	0.17769713	0.00000781	0.17768932
151.625	0.17788128	0.00000781	0.17787347
151.650	0.17806419	0.00000780	0.17805638
151.675	0.17824585	0.00000780	0.17823805
151.700	0.17842627	0.00000780	0.17841847
151.725	0.17860544	0.00000780	0.17859764
151.750	0.17878335	0.00000780	0.17877555
151.775	0.17896000	0.00000779	0.17895221
151.800	0.17913540	0.00000779	0.17912761
151.825	0.17930953	0.00000779	0.17930174
151.850	0.17948239	0.00000779	0.17947460
151.875	0.17965398	0.00000779	0.17964619
151.900	0.17982430	0.00000778	0.17981651
151.925	0.17999333	0.00000778	0.17998555
151.950	0.18016109	0.00000778	0.18015331
151.975	0.18032756	0.00000778	0.18031978
152.000	0.18049274	0.00000777	0.18048496
152.025	0.18065662	0.00000777	0.18064885
152.050	0.18081920	0.00000777	0.18081143
152.075	0.18098049	0.00000777	0.18097272
152.100	0.18114046	0.00000777	0.18113270
152.125	0.18129913	0.00000776	0.18129136
152.150	0.18145647	0.00000776	0.18144871
152.175	0.18161250	0.00000776	0.18160474
152.200	0.18176720	0.00000776	0.18175944
152.225	0.18192057	0.00000776	0.18191282
152.250	0.18207261	0.00000775	0.18206486
152.275	0.18222331	0.00000775	0.18221556
152.300	0.18237266	0.00000775	0.18236491
152.325	0.18252067	0.00000775	0.18251292
152.350	0.18266733	0.00000774	0.18265958
152.375	0.18281263	0.00000774	0.18280489
152.400	0.18295658	0.00000774	0.18294884
152.425	0.18309916	0.00000774	0.18309142
152.450	0.18324038	0.00000774	0.18323265
152.475	0.18338024	0.00000773	0.18337250
152.500	0.18351872	0.00000773	0.18351099
152.525	0.18365584	0.00000773	0.18364811
152.550	0.18379158	0.00000773	0.18378385
152.575	0.18392595	0.00000773	0.18391823
152.600	0.18405895	0.00000772	0.18405123
152.625	0.18419057	0.00000772	0.18418285
152.650	0.18432082	0.00000772	0.18431310
152.675	0.18444970	0.00000772	0.18444198
152.700	0.18457720	0.00000771	0.18456948
152.725	0.18470332	0.00000771	0.18469561
152.750	0.18482808	0.00000771	0.18482037
152.775	0.18495146	0.00000771	0.18494375
152.800	0.18507346	0.00000771	0.18506576
152.825	0.18519409	0.00000770	0.18518639
152.850	0.18531335	0.00000770	0.18530565
152.875	0.18543123	0.00000770	0.18542353
152.900	0.18554773	0.00000770	0.18554003
152.925	0.18566284	0.00000770	0.18565515
152.950	0.18577657	0.00000769	0.18576888
152.975	0.18588890	0.00000769	0.18588121
153.000	0.18599983	0.00000769	0.18599214
153.025	0.18610936	0.00000769	0.18610167
153.050	0.18621746	0.00000768	0.18620977
153.075	0.18632412	0.00000768	0.18631644
153.100	0.18642934	0.00000768	0.18642166
153.125	0.18653310	0.00000768	0.18652542
153.150	0.18663537	0.00000768	0.18662769
153.175	0.18673613	0.00000767	0.18672846
153.200	0.18683536	0.00000767	0.18682769
153.225	0.18693304	0.00000767	0.18692537
153.250	0.18702913	0.00000767	0.18702146
153.275	0.18712360	0.00000767	0.18711593
153.300	0.18721642	0.00000766	0.18720875
153.325	0.18730755	0.00000766	0.18729989
153.350	0.18739697	0.00000766	0.18738931
153.375	0.18748463	0.00000766	0.18747697
153.400	0.18757051	0.00000765	0.18756285
153.425	0.18765458	0.00000765	0.18764692
153.450	0.18773681	0.00000765	0.18772916
153.475	0.18781719	0.00000765	0.18780955
153.500	0.18789572	0.00000765	0.18788808
153.525	0.18797240	0.00000764	0.18796476
153.550	0.18804725	0.00000764	0.18803961
153.575	0.18812030	0.00000764	0.18811266
153.600	0.18819157	0.00000764	0.18818393
153.625	0.18826112	0.00000764	0.18825348
153.650	0.18832899	0.00000763	0.18832136
153.675	0.18839525	0.00000763	0.18838761
153.700	0.18845994	0.00000763	0.18845231
153.725	0.18852312	0.00000763	0.18851550
153.750	0.18858485	0.00000762	0.18857723
153.775	0.18864518	0.00000762	0.18863756
153.800	0.18870416	0.00000762	0.18869653
153.825	0.18876182	0.00000762	0.18875420
153.850	0.18881821	0.00000762	0.18881059
153.875	0.18887336	0.00000761	0.18886575
153.900	0.18892731	0.00000761	0.18891970
153.925	0.18898009	0.00000761	0.18897248
153.950	0.18903171	0.00000761	0.18902410
153.975	0.18908221	0.00000761	0.18907460
154.000	0.18913160	0.00000760	0.18912400
154.025	0.18917990	0.00000760	0.18917230
154.050	0.18922713	0.00000760	0.18921953
154.075	0.18927330	0.00000760	0.18926570
154.100	0.18931842	0.00000760	0.18931083
154.125	0.18936251	0.00000759	0.18935492
154.150	0.18940557	0.00000759	0.18939798
154.175	0.18944761	0.00000759	0.18944002
154.200	0.18948864	0.00000759	0.18948105
154.225	0.18952866	0.00000758	0.18952107
154.250	0.18956767	0.00000758	0.18956009
154.275	0.18960569	0.00000758	0.18959811
154.300	0.18964272	0.00000758	0.18963514
154.325	0.18967875	0.00000758	0.18967117
154.350	0.18971379	0.00000757	0.18970622
154.375	0.18974784	0.00000757	0.18974027
154.400	0.18978090	0.00000757	0.18977333
154.425	0.18981297	0.00000757	0.18980540
154.450	0.18984404	0.00000757	0.18983647
154.475	0.18987412	0.00000756	0.18986656
154.500	0.18990320	0.00000756	0.18989564
154.525	0.18993129	0.00000756	0.18992373
154.550	0.18995837	0.00000756	0.18995081
154.575	0.18998444	0.00000756	0.18997688
154.600	0.19000949	0.00000755	0.19000194
154.625	0.19003353	0.00000755	0.19002598
154.650	0.19005654	0.00000755	0.19004899
154.675	0.19007852	0.00000755	0.19007097
154.700	0.19009946	0.00000754	0.19009191
154.725	0.19011934	0.00000754	0.19011180
154.750	0.19013817	0.00000754	0.19013063
154.775	0.19015593	0.00000754	0.19014839
154.800	0.19017260	0.00000754	0.19016506
154.825	0.19018818	0.00000753	0.19018064
154.850	0.19020265	0.00000753	0.19019512
154.875	0.19021600	0.00000753	0.19020847
154.900	0.19022821	0.00000753	0.19022068
154.925	0.19023926	0.00000753	0.19023173
154.950	0.19024915	0.00000752	0.19024162
154.975	0.19025785	0.00000752	0.19025032
155.000	0.19026534	0.00000752	0.19025782
155.025	0.19027163	0.00000752	0.19026411
155.050	0.19027668	0.00000752	0.19026917
155.075	0.19028050	0.00000751	0.19027298
155.100	0.19028307	0.00000751	0.19027556
155.125	0.19028440	0.00000751	0.19027689
155.150	0.19028448	0.00000751	0.19027698
155.175	0.19028333	0.00000751	0.19027583
155.200	0.19028095	0.00000750	0.19027345
155.225	0.19027736	0.00000750	0.19026986
155.250	0.19027258	0.00000750	0.19026508
155.275	0.19026662	0.00000750	0.19025912
155.300	0.19025950	0.00000749	0.19025201
155.325	0.19025125	0.00000749	0.19024376
155.350	0.19024188	0.00000749	0.19023439
155.375	0.19023142	0.00000749	0.19022393
155.400	0.19021988	0.00000749	0.19021239
155.425	0.19020727	0.00000748	0.19019978
155.450	0.19019361	0.00000748	0.19018612
155.475	0.19017890	0.00000748	0.19017142
155.500	0.19016317	0.00000748	0.19015569
155.525	0.19014642	0.00000748	0.19013894
155.550	0.19012865	0.00000747	0.19012118
155.575	0.19010987	0.00000747	0.19010240
155.600	0.19009009	0.00000747	0.19008262
155.625	0.19006929	0.00000747	0.19006183
155.650	0.19004750	0.00000747	0.19004003
155.675	0.19002470	0.00000746	0.19001724
155.700	0.19000089	0.00000746	0.18999343
155.725	0.18997607	0.00000746	0.18996862
155.750	0.18995024	0.00000746	0.18994278
155.775	0.18992339	0.00000746	0.18991593
155.800	0.18989550	0.00000745	0.18988805
155.825	0.18986657	0.00000745	0.18985912
155.850	0.18983659	0.00000745	0.18982915
155.875	0.18980555	0.00000745	0.18979810
155.900	0.18977342	0.00000745	0.18976597
155.925	0.18974019	0.00000744	0.18973274
155.950	0.18970583	0.00000744	0.18969839
155.975	0.18967033	0.00000744	0.18966289
156.000	0.18963366	0.00000744	0.18962622
156.025	0.18959579	0.00000743	0.18958836
156.050	0.18955671	0.00000743	0.18954928
156.075	0.18951640	0.00000743	0.18950897
156.100	0.18947483	0.00000743	0.18946741
156.125	0.18943202	0.00000743	0.18942460
156.150	0.18938798	0.00000742	0.18938055
156.175	0.18934272	0.00000742	0.18933530
156.200	0.18929629	0.00000742	0.18928887
156.225	0.18924872	0.00000742	0.18924130
156.250	0.18920008	0.00000742	0.18919266
156.275	0.18915041	0.00000741	0.18914300
156.300	0.18909976	0.00000741	0.18909235
156.325	0.18904817	0.00000741	0.18904076
156.350	0.18899568	0.00000741	0.18898827
156.375	0.18894232	0.00000741	0.18893491
156.400	0.18888811	0.00000740	0.18888071
156.425	0.18883308	0.00000740	0.18882568
156.450	0.18877725	0.00000740	0.18876985
156.475	0.18872063	0.00000740	0.18871323
156.500	0.18866322	0.00000740	0.18865582
156.525	0.18860504	0.00000739	0.18859765
156.550	0.18854611	0.00000739	0.18853871
156.575	0.18848641	0.00000739	0.18847902
156.600	0.18842597	0.00000739	0.18841858
156.625	0.18836478	0.00000739	0.18835740
156.650	0.18830286	0.00000738	0.18829547
156.675	0.18824020	0.00000738	0.18823281
156.700	0.18817680	0.00000738	0.18816942
156.725	0.18811268	0.00000738	0.18810530
156.750	0.18804783	0.00000738	0.18804045
156.775	0.18798225	0.00000737	0.18797488
156.800	0.18791596	0.00000737	0.18790859
156.825	0.18784894	0.00000737	0.18784157
156.850	0.18778120	0.00000737	0.18777383
156.875	0.18771274	0.00000736	0.18770537
156.900	0.18764356	0.00000736	0.18763620
156.925	0.18757367	0.00000736	0.18756631
156.950	0.18750306	0.00000736	0.18749570
156.975	0.18743173	0.00000736	0.18742437
157.000	0.18735969	0.00000735	0.18735233
157.025	0.18728693	0.00000735	0.18727957
157.050	0.18721345	0.00000735	0.18720610
157.075	0.18713926	0.00000735	0.18713192
157.100	0.18706436	0.00000735	0.18705702
157.125	0.18698875	0.00000734	0.18698140
157.150	0.18691242	0.00000734	0.18690508
157.175	0.18683480	0.00000734	0.18682746
157.200	0.18675510	0.00000734	0.18674776
157.225	0.18667258	0.00000734	0.18666524
157.250	0.18658670	0.00000733	0.18657937
157.275	0.18649715	0.00000733	0.18648982
157.300	0.18640382	0.00000733	0.18639649
157.325	0.18630672	0.00000733	0.18629940
157.350	0.18620599	0.00000733	0.18619866
157.375	0.18610172	0.00000732	0.18609440
157.400	0.18599397	0.00000732	0.18598665
157.425	0.18588266	0.00000732	0.18587534
157.450	0.18576752	0.00000732	0.18576020
157.475	0.18564816	0.00000732	0.18564084
157.500	0.18552411	0.00000731	0.18551680
157.525	0.18539505	0.00000731	0.18538774
157.550	0.18526098	0.00000731	0.18525368
157.575	0.18512244	0.00000731	0.18511513
157.600	0.18498032	0.00000731	0.18497301
157.625	0.18483562	0.00000730	0.18482832
157.650	0.18468913	0.00000730	0.18468183
157.675	0.18454132	0.00000730	0.18453402
157.700	0.18439242	0.00000730	0.18438512
157.725	0.18424259	0.00000730	0.18423529
157.750	0.18409200	0.00000729	0.18408471
157.775	0.18394098	0.00000729	0.18393368
157.800	0.18378992	0.00000729	0.18378263
157.825	0.18363926	0.00000729	0.18363197
157.850	0.18348922	0.00000729	0.18348194
157.875	0.18333983	0.00000728	0.18333254
157.900	0.18319091	0.00000728	0.18318363
157.925	0.18304224	0.00000728	0.18303496
157.950	0.18289362	0.00000728	0.18288634
157.975	0.18274487	0.00000728	0.18273760
158.000	0.18259589	0.00000727	0.18258861
158.025	0.18244658	0.00000727	0.18243930
158.050	0.18229690	0.00000727	0.18228963
158.075	0.18214684	0.00000727	0.18213957
158.100	0.18199638	0.00000727	0.18198911
158.125	0.18184553	0.00000726	0.18183827
158.150	0.18169433	0.00000726	0.18168707
158.175	0.18154279	0.00000726	0.18153553
158.200	0.18139095	0.00000726	0.18138369
158.225	0.18123886	0.00000726	0.18123161
158.250	0.18108657	0.00000725	0.18107932
158.275	0.18093415	0.00000725	0.18092690
158.300	0.18078165	0.00000725	0.18077440
158.325	0.18062917	0.00000725	0.18062192
158.350	0.18047679	0.00000725	0.18046955
158.375	0.18032462	0.00000724	0.18031738
158.400	0.18017278	0.00000724	0.18016554
158.425	0.18002142	0.00000724	0.18001418
158.450	0.17987068	0.00000724	0.17986344
158.475	0.17972074	0.00000724	0.17971351
158.500	0.17957181	0.00000723	0.17956457
158.525	0.17942405	0.00000723	0.17941682
158.550	0.17927764	0.00000723	0.17927041
158.575	0.17913264	0.00000723	0.17912541
158.600	0.17898903	0.00000723	0.17898180
158.625	0.17884666	0.00000722	0.17883944
158.650	0.17870528	0.00000722	0.17869806
158.675	0.17856461	0.00000722	0.17855739
158.700	0.17842436	0.00000722	0.17841714
158.725	0.17828430	0.00000722	0.17827708
158.750	0.17814424	0.00000721	0.17813703
158.775	0.17800404	0.00000721	0.17799683
158.800	0.17786361	0.00000721	0.17785640
158.825	0.17772287	0.00000721	0.17771567
158.850	0.17758178	0.00000721	0.17757458
158.875	0.17744030	0.00000720	0.17743310
158.900	0.17729842	0.00000720	0.17729121
158.925	0.17715611	0.00000720	0.17714891
158.950	0.17701336	0.00000720	0.17700617
158.975	0.17687019	0.00000720	0.17686299
159.000	0.17672657	0.00000719	0.17671938
159.025	0.17658252	0.00000719	0.17657533
159.050	0.17643803	0.00000719	0.17643084
159.075	0.17629311	0.00000719	0.17628592
159.100	0.17614776	0.00000719	0.17614058
159.125	0.17600199	0.00000718	0.17599481
159.150	0.17585580	0.00000718	0.17584862
159.175	0.17570921	0.00000718	0.17570203
159.200	0.17556222	0.00000718	0.17555504
159.225	0.17541485	0.00000718	0.17540768
159.250	0.17526712	0.00000717	0.17525994
159.275	0.17511904	0.00000717	0.17511187
159.300	0.17497064	0.00000717	0.17496347
159.325	0.17482194	0.00000717	0.17481477
159.350	0.17467298	0.00000717	0.17466581
159.375	0.17452379	0.00000716	0.17451662
159.400	0.17437440	0.00000716	0.17436724
159.425	0.17422488	0.00000716	0.17421772
159.450	0.17407527	0.00000716	0.17406812
159.475	0.17392564	0.00000716	0.17391848
159.500	0.17377605	0.00000715	0.17376889
159.525	0.17362656	0.00000715	0.17361941
159.550	0.17347724	0.00000715	0.17347009
159.575	0.17332810	0.00000715	0.17332095
159.600	0.17317914	0.00000715	0.17317200
159.625	0.17303032	0.00000714	0.17302317
159.650	0.17288154	0.00000714	0.17287440
159.675	0.17273271	0.00000714	0.17272557
159.700	0.17258372	0.00000714	0.17257658
159.725	0.17243448	0.00000714	0.17242734
159.750	0.17228491	0.00000713	0.17227777
159.775	0.17213495	0.00000713	0.17212782
159.800	0.17198457	0.00000713	0.17197744
159.825	0.17183373	0.00000713	0.17182661
159.850	0.17168243	0.00000713	0.17167531
159.875	0.17153065	0.00000712	0.17152353
159.900	0.17137840	0.00000712	0.17137128
159.925	0.17122569	0.00000712	0.17121857
159.950	0.17107253	0.00000712	0.17106541
159.975	0.17091894	0.00000712	0.17091183
160.000	0.17076495	0.00000711	0.17075784
160.025	0.17061060	0.00000711	0.17060349
160.050	0.17045593	0.00000711	0.17044882
160.075	0.17030100	0.00000711	0.17029389
160.100	0.17014587	0.00000711	0.17013876
160.125	0.16999062	0.00000710	0.16998351
160.150	0.16983534	0.00000710	0.16982824
160.175	0.16968014	0.00000710	0.16967304
160.200	0.16952509	0.00000710	0.16951799
160.225	0.16937023	0.00000710	0.16936313
160.250	0.16921549	0.00000709	0.16920840
160.275	0.16906076	0.00000709	0.16905367
160.300	0.16890583	0.00000709	0.16889874
160.325	0.16875052	0.00000709	0.16874343
160.350	0.16859470	0.00000709	0.16858761
160.375	0.16843826	0.00000708	0.16843118
160.400	0.16828117	0.00000708	0.16827409
160.425	0.16812339	0.00000708	0.16811631
160.450	0.16796489	0.00000708	0.16795782
160.475	0.16780569	0.00000708	0.16779861
160.500	0.16764576	0.00000707	0.16763869
160.525	0.16748510	0.00000707	0.16747803
160.550	0.16732372	0.00000707	0.16731665
160.575	0.16716160	0.00000707	0.16715453
160.600	0.16699874	0.00000707	0.16699168
160.625	0.16683515	0.00000706	0.16682809
160.650	0.16667082	0.00000706	0.16666376
160.675	0.16650575	0.00000706	0.16649869
160.700	0.16633995	0.00000706	0.16633289
160.725	0.16617340	0.00000706	0.16616635
160.750	0.16600613	0.00000705	0.16599908
160.775	0.16583813	0.00000705	0.16583108
160.800	0.16566941	0.00000705	0.16566236
160.825	0.16549996	0.00000705	0.16549291
160.850	0.16532981	0.00000705	0.16532276
160.875	0.16515894	0.00000704	0.16515190
160.900	0.16498737	0.00000704	0.16498033
160.925	0.16481510	0.00000704	0.16480806
160.950	0.16464214	0.00000704	0.16463510
160.975	0.16446850	0.00000704	0.16446146
161.000	0.16429416	0.00000704	0.16428713
161.025	0.16411916	0.00000703	0.16411212
161.050	0.16394348	0.00000703	0.16393644
161.075	0.16376713	0.00000703	0.16376010
161.100	0.16359011	0.00000703	0.16358308
161.125	0.16341243	0.00000703	0.16340541
161.150	0.16323409	0.00000702	0.16322707
161.175	0.16305508	0.00000702	0.16304806
161.200	0.16287541	0.00000702	0.16286839
161.225	0.16269507	0.00000702	0.16268806
161.250	0.16251406	0.00000702	0.16250705
161.275	0.16233237	0.00000701	0.16232535
161.300	0.16214998	0.00000701	0.16214297
161.325	0.16196690	0.00000701	0.16195989
161.350	0.16178310	0.00000701	0.16177609
161.375	0.16159856	0.00000701	0.16159156
161.400	0.16141328	0.00000700	0.16140627
161.425	0.16122722	0.00000700	0.16122021
161.450	0.16104036	0.00000700	0.16103336
161.475	0.16085268	0.00000700	0.16084568
161.500	0.16066414	0.00000700	0.16065714
161.525	0.16047472	0.00000699	0.16046772
161.550	0.16028438	0.00000699	0.16027739
161.575	0.16009309	0.00000699	0.16008610
161.600	0.15990082	0.00000699	0.15989383
161.625	0.15970754	0.00000699	0.15970055
161.650	0.15951322	0.00000698	0.15950623
161.675	0.15931785	0.00000698	0.15931087
161.700	0.15912142	0.00000698	0.15911444
161.725	0.15892393	0.00000698	0.15891695
161.750	0.15872540	0.00000698	0.15871842
161.775	0.15852585	0.00000697	0.15851887
161.800	0.15832532	0.00000697	0.15831834
161.825	0.15812386	0.00000697	0.15811689
161.850	0.15792153	0.00000697	0.15791457
161.875	0.15771840	0.00000697	0.15771143
161.900	0.15751452	0.00000697	0.15750756
161.925	0.15730997	0.00000696	0.15730301
161.950	0.15710481	0.00000696	0.15709785
161.975	0.15689910	0.00000696	0.15689214
162.000	0.15669290	0.00000696	0.15668594
162.025	0.15648626	0.00000696	0.15647930
162.050	0.15627923	0.00000695	0.15627228
162.075	0.15607186	0.00000695	0.15606491
162.100	0.15586419	0.00000695	0.15585724
162.125	0.15565625	0.00000695	0.15564930
162.150	0.15544807	0.00000695	0.15544112
162.175	0.15523968	0.00000694	0.15523274
162.200	0.15503112	0.00000694	0.15502418
162.225	0.15482240	0.00000694	0.15481546
162.250	0.15461355	0.00000694	0.15460661
162.275	0.15440458	0.00000694	0.15439764
162.300	0.15419551	0.00000693	0.15418858
162.325	0.15398637	0.00000693	0.15397944
162.350	0.15377716	0.00000693	0.15377023
162.375	0.15356790	0.00000693	0.15356097
162.400	0.15335860	0.00000693	0.15335167
162.425	0.15314927	0.00000692	0.15314234
162.450	0.15293992	0.00000692	0.15293300
162.475	0.15273057	0.00000692	0.15272365
162.500	0.15252122	0.00000692	0.15251430
162.525	0.15231187	0.00000692	0.15230496
162.550	0.15210254	0.00000692	0.15209563
162.575	0.15189323	0.00000691	0.15188632
162.600	0.15168395	0.00000691	0.15167704
162.625	0.15147469	0.00000691	0.15146778
162.650	0.15126547	0.00000691	0.15125857
162.675	0.15105629	0.00000691	0.15104939
162.700	0.15084715	0.00000690	0.15084024
162.725	0.15063805	0.00000690	0.15063115
162.750	0.15042899	0.00000690	0.15042209
162.775	0.15021998	0.00000690	0.15021308
162.800	0.15001100	0.00000690	0.15000411
162.825	0.14980207	0.00000689	0.14979518
162.850	0.14959319	0.00000689	0.14958629
162.875	0.14938434	0.00000689	0.14937745
162.900	0.14917552	0.00000689	0.14916863
162.925	0.14896674	0.00000689	0.14895985
162.950	0.14875798	0.00000688	0.14875109
162.975	0.14854924	0.00000688	0.14854236
163.000	0.14834051	0.00000688	0.14833363
163.025	0.14813179	0.00000688	0.14812492
163.050	0.14792307	0.00000688	0.14791619
163.075	0.14771433	0.00000687	0.14770746
163.100	0.14750557	0.00000687	0.14749870
163.125	0.14729678	0.00000687	0.14728991
163.150	0.14708793	0.00000687	0.14708106
163.175	0.14687902	0.00000687	0.14687215
163.200	0.14667003	0.00000687	0.14666317
163.225	0.14646096	0.00000686	0.14645410
163.250	0.14625178	0.00000686	0.14624492
163.275	0.14604249	0.00000686	0.14603563
163.300	0.14583307	0.00000686	0.14582621
163.325	0.14562352	0.00000686	0.14561666
163.350	0.14541384	0.00000685	0.14540699
163.375	0.14520403	0.00000685	0.14519718
163.400	0.14499410	0.00000685	0.14498725
163.425	0.14478405	0.00000685	0.14477720
163.450	0.14457391	0.00000685	0.14456707
163.475	0.14436370	0.00000684	0.14435686
163.500	0.14415343	0.00000684	0.14414659
163.525	0.14394314	0.00000684	0.14393630
163.550	0.14373284	0.00000684	0.14372600
163.575	0.14352256	0.00000684	0.14351572
163.600	0.14331232	0.00000683	0.14330548
163.625	0.14310214	0.00000683	0.14309531
163.650	0.14289205	0.00000683	0.14288522
163.675	0.14268205	0.00000683	0.14267522
163.700	0.14247217	0.00000683	0.14246535
163.725	0.14226242	0.00000683	0.14225560
163.750	0.14205281	0.00000682	0.14204598
163.775	0.14184334	0.00000682	0.14183652
163.800	0.14163403	0.00000682	0.14162721
163.825	0.14142488	0.00000682	0.14141806
163.850	0.14121589	0.00000682	0.14120907
163.875	0.14100707	0.00000681	0.14100026
163.900	0.14079842	0.00000681	0.14079161
163.925	0.14058993	0.00000681	0.14058312
163.950	0.14038162	0.00000681	0.14037481
163.975	0.14017346	0.00000681	0.14016665
164.000	0.13996546	0.00000680	0.13995866
164.025	0.13975762	0.00000680	0.13975081
164.050	0.13954991	0.00000680	0.13954311
164.075	0.13934234	0.00000680	0.13933554
164.100	0.13913489	0.00000680	0.13912809
164.125	0.13892755	0.00000680	0.13892075
164.150	0.13872030	0.00000679	0.13871350
164.175	0.13851311	0.00000679	0.13850632
164.200	0.13830598	0.00000679	0.13829919
164.225	0.13809888	0.00000679	0.13809209
164.250	0.13789177	0.00000679	0.13788499
164.275	0.13768464	0.00000678	0.13767786
164.300	0.13747746	0.00000678	0.13747068
164.325	0.13727020	0.00000678	0.13726342
164.350	0.13706284	0.00000678	0.13705606
164.375	0.13685538	0.00000678	0.13684860
164.400	0.13664781	0.00000677	0.13664103
164.425	0.13644015	0.00000677	0.13643338
164.450	0.13623244	0.00000677	0.13622567
164.475	0.13602472	0.00000677	0.13601795
164.500	0.13581704	0.00000677	0.13581027
164.525	0.13560944	0.00000677	0.13560268
164.550	0.13540199	0.00000676	0.13539522
164.575	0.13519472	0.00000676	0.13518796
164.600	0.13498768	0.00000676	0.13498092
164.625	0.13478089	0.00000676	0.13477414
164.650	0.13457439	0.00000676	0.13456764
164.675	0.13436820	0.00000675	0.13436145
164.700	0.13416233	0.00000675	0.13415558
164.725	0.13395680	0.00000675	0.13395005
164.750	0.13375161	0.00000675	0.13374487
164.775	0.13354678	0.00000675	0.13354004
164.800	0.13334232	0.00000674	0.13333557
164.825	0.13313822	0.00000674	0.13313147
164.850	0.13293449	0.00000674	0.13292775
164.875	0.13273114	0.00000674	0.13272440
164.900	0.13252816	0.00000674	0.13252142
164.925	0.13232557	0.00000674	0.13231883
164.950	0.13212336	0.00000673	0.13211662
164.975	0.13192153	0.00000673	0.13191479
165.000	0.13172008	0.00000673	0.13171335
165.025	0.13151901	0.00000673	0.13151228
165.050	0.13131833	0.00000673	0.13131160
165.075	0.13111802	0.00000672	0.13111130
165.100	0.13091810	0.00000672	0.13091138
165.125	0.13071856	0.00000672	0.13071184
165.150	0.13051939	0.00000672	0.13051267
165.175	0.13032059	0.00000672	0.13031387
165.200	0.13012216	0.00000671	0.13011545
165.225	0.12992411	0.00000671	0.12991739
165.250	0.12972642	0.00000671	0.12971971
165.275	0.12952909	0.00000671	0.12952238
165.300	0.12933212	0.00000671	0.12932542
165.325	0.12913551	0.00000671	0.12912881
165.350	0.12893926	0.00000670	0.12893255
165.375	0.12874335	0.00000670	0.12873665
165.400	0.12854780	0.00000670	0.12854110
165.425	0.12835258	0.00000670	0.12834589
165.450	0.12815772	0.00000670	0.12815102
165.475	0.12796319	0.00000669	0.12795649
165.500	0.12776900	0.00000669	0.12776231
165.525	0.12757514	0.00000669	0.12756845
165.550	0.12738162	0.00000669	0.12737493
165.575	0.12718843	0.00000669	0.12718174
165.600	0.12699556	0.00000668	0.12698888
165.625	0.12680303	0.00000668	0.12679634
165.650	0.12661081	0.00000668	0.12660413
165.675	0.12641893	0.00000668	0.12641225
165.700	0.12622736	0.00000668	0.12622068
