143.050	-0.00667163	0.00000859	-0.00668022
143.075	-0.00651323	0.00000858	-0.00652182
143.100	-0.00635472	0.00000858	-0.00636330
143.125	-0.00619604	0.00000858	-0.00620462
143.150	-0.00603717	0.00000858	-0.00604574
143.175	-0.00587805	0.00000857	-0.00588662
143.200	-0.00571865	0.00000857	-0.00572722
143.225	-0.00555892	0.00000857	-0.00556749
143.250	-0.00539883	0.00000857	-0.00540740
143.275	-0.00523834	0.00000857	-0.00524690
143.300	-0.00507740	0.00000856	-0.00508597
143.325	-0.00491600	0.00000856	-0.00492456
143.350	-0.00475410	0.00000856	-0.00476266
143.375	-0.00459168	0.00000856	-0.00460023
143.400	-0.00442870	0.00000855	-0.00443725
143.425	-0.00426516	0.00000855	-0.00427371
143.450	-0.00410102	0.00000855	-0.00410957
143.475	-0.00393629	0.00000855	-0.00394483
143.500	-0.00377093	0.00000854	-0.00377948
143.525	-0.00360495	0.00000854	-0.00361349
143.550	-0.00343833	0.00000854	-0.00344686
143.575	-0.00327106	0.00000854	-0.00327959
143.600	-0.00310313	0.00000853	-0.00311167
143.625	-0.00293456	0.00000853	-0.00294309
143.650	-0.00276532	0.00000853	-0.00277385
143.675	-0.00259542	0.00000853	-0.00260395
143.700	-0.00242486	0.00000853	-0.00243338
143.725	-0.00225363	0.00000852	-0.00226216
143.750	-0.00208175	0.00000852	-0.00209027
143.775	-0.00190922	0.00000852	-0.00191774
143.800	-0.00173604	0.00000852	-0.00174455
143.825	-0.00156221	0.00000851	-0.00157072
143.850	-0.00138774	0.00000851	-0.00139626
143.875	-0.00121265	0.00000851	-0.00122116
143.900	-0.00103694	0.00000851	-0.00104545
143.925	-0.00086062	0.00000850	-0.00086913
143.950	-0.00068371	0.00000850	-0.00069221
143.975	-0.00050621	0.00000850	-0.00051471
144.000	-0.00032814	0.00000850	-0.00033664
144.025	-0.00014952	0.00000849	-0.00015802
144.050	0.00002964	0.00000849	0.00002114
144.075	0.00020932	0.00000849	0.00020083
144.100	0.00038950	0.00000849	0.00038102
144.125	0.00057017	0.00000848	0.00056169
144.150	0.00075131	0.00000848	0.00074283
144.175	0.00093290	0.00000848	0.00092442
144.200	0.00111492	0.00000848	0.00110644
144.225	0.00129736	0.00000848	0.00128889
144.250	0.00148021	0.00000847	0.00147173
144.275	0.00166344	0.00000847	0.00165497
144.300	0.00184707	0.00000847	0.00183860
144.325	0.00203107	0.00000847	0.00202261
144.350	0.00221546	0.00000846	0.00220699
144.375	0.00240022	0.00000846	0.00239176
144.400	0.00258538	0.00000846	0.00257692
144.425	0.00277093	0.00000846	0.00276248
144.450	0.00295689	0.00000845	0.00294844
144.475	0.00314328	0.00000845	0.00313482
144.500	0.00333009	0.00000845	0.00332164
144.525	0.00351734	0.00000845	0.00350889
144.550	0.00370505	0.00000845	0.00369660
144.575	0.00389322	0.00000844	0.00388477
144.600	0.00408186	0.00000844	0.00407342
144.625	0.00427097	0.00000844	0.00426253
144.650	0.00446057	0.00000844	0.00445213
144.675	0.00465064	0.00000843	0.00464221
144.700	0.00484120	0.00000843	0.00483277
144.725	0.00503224	0.00000843	0.00502381
144.750	0.00522374	0.00000843	0.00521532
144.775	0.00541571	0.00000842	0.00540729
144.800	0.00560813	0.00000842	0.00559971
144.825	0.00580100	0.00000842	0.00579258
144.850	0.00599428	0.00000842	0.00598587
144.875	0.00618797	0.00000841	0.00617956
144.900	0.00638205	0.00000841	0.00637364
144.925	0.00657650	0.00000841	0.00656809
144.950	0.00677128	0.00000841	0.00676287
144.975	0.00696638	0.00000841	0.00695798
145.000	0.00716178	0.00000840	0.00715338
145.025	0.00735745	0.00000840	0.00734905
145.050	0.00755337	0.00000840	0.00754498
145.075	0.00774955	0.00000840	0.00774115
145.100	0.00794597	0.00000839	0.00793757
145.125	0.00814264	0.00000839	0.00813425
145.150	0.00833958	0.00000839	0.00833119
145.175	0.00853681	0.00000839	0.00852842
145.200	0.00873436	0.00000838	0.00872598
145.225	0.00893227	0.00000838	0.00892389
145.250	0.00913058	0.00000838	0.00912220
145.275	0.00932931	0.00000838	0.00932093
145.300	0.00952850	0.00000837	0.00952012
145.325	0.00972816	0.00000837	0.00971979
145.350	0.00992833	0.00000837	0.00991996
145.375	0.01012902	0.00000837	0.01012066
145.400	0.01033025	0.00000837	0.01032189
145.425	0.01053202	0.00000836	0.01052366
145.450	0.01073435	0.00000836	0.01072599
145.475	0.01093724	0.00000836	0.01092888
145.500	0.01114069	0.00000836	0.01113233
145.525	0.01134470	0.00000835	0.01133635
145.550	0.01154929	0.00000835	0.01154094
145.575	0.01175445	0.00000835	0.01174610
145.600	0.01196017	0.00000835	0.01195182
145.625	0.01216646	0.00000834	0.01215812
145.650	0.01237332	0.00000834	0.01236498
145.675	0.01258075	0.00000834	0.01257241
145.700	0.01278873	0.00000834	0.01278039
145.725	0.01299728	0.00000834	0.01298894
145.750	0.01320638	0.00000833	0.01319805
145.775	0.01341604	0.00000833	0.01340771
145.800	0.01362625	0.00000833	0.01361792
145.825	0.01383701	0.00000833	0.01382868
145.850	0.01404831	0.00000832	0.01403999
145.875	0.01426015	0.00000832	0.01425183
145.900	0.01447253	0.00000832	0.01446421
145.925	0.01468544	0.00000832	0.01467713
145.950	0.01489888	0.00000831	0.01489057
145.975	0.01511284	0.00000831	0.01510453
146.000	0.01532733	0.00000831	0.01531902
146.025	0.01554232	0.00000831	0.01553401
146.050	0.01575783	0.00000831	0.01574952
146.075	0.01597383	0.00000830	0.01596553
146.100	0.01619034	0.00000830	0.01618204
146.125	0.01640735	0.00000830	0.01639905
146.150	0.01662484	0.00000830	0.01661654
146.175	0.01684281	0.00000829	0.01683452
146.200	0.01706126	0.00000829	0.01705297
146.225	0.01728019	0.00000829	0.01727190
146.250	0.01749958	0.00000829	0.01749129
146.275	0.01771943	0.00000828	0.01771114
146.300	0.01793973	0.00000828	0.01793145
146.325	0.01816048	0.00000828	0.01815220
146.350	0.01838168	0.00000828	0.01837340
146.375	0.01860331	0.00000828	0.01859503
146.400	0.01882537	0.00000827	0.01881710
146.425	0.01904785	0.00000827	0.01903958
146.450	0.01927076	0.00000827	0.01926249
146.475	0.01949407	0.00000827	0.01948580
146.500	0.01971779	0.00000826	0.01970952
146.525	0.01994190	0.00000826	0.01993364
146.550	0.02016641	0.00000826	0.02015815
146.575	0.02039131	0.00000826	0.02038305
146.600	0.02061659	0.00000825	0.02060833
146.625	0.02084224	0.00000825	0.02083399
146.650	0.02106826	0.00000825	0.02106001
146.675	0.02129465	0.00000825	0.02128640
146.700	0.02152139	0.00000825	0.02151315
146.725	0.02174849	0.00000824	0.02174025
146.750	0.02197593	0.00000824	0.02196769
146.775	0.02220372	0.00000824	0.02219548
146.800	0.02243184	0.00000824	0.02242360
146.825	0.02266030	0.00000823	0.02265206
146.850	0.02288908	0.00000823	0.02288084
146.875	0.02311818	0.00000823	0.02310995
146.900	0.02334760	0.00000823	0.02333937
146.925	0.02357733	0.00000823	0.02356911
146.950	0.02380738	0.00000822	0.02379915
146.975	0.02403772	0.00000822	0.02402950
147.000	0.02426837	0.00000822	0.02426015
147.025	0.02449931	0.00000822	0.02449110
147.050	0.02473055	0.00000821	0.02472233
147.075	0.02496207	0.00000821	0.02495386
147.100	0.02519387	0.00000821	0.02518567
147.125	0.02542596	0.00000821	0.02541776
147.150	0.02565833	0.00000820	0.02565012
147.175	0.02589096	0.00000820	0.02588276
147.200	0.02612387	0.00000820	0.02611567
147.225	0.02635705	0.00000820	0.02634885
147.250	0.02659049	0.00000820	0.02658229
147.275	0.02682419	0.00000819	0.02681599
147.300	0.02705814	0.00000819	0.02704995
147.325	0.02729235	0.00000819	0.02728416
147.350	0.02752681	0.00000819	0.02751863
147.375	0.02776152	0.00000818	0.02775334
147.400	0.02799647	0.00000818	0.02798829
147.425	0.02823167	0.00000818	0.02822349
147.450	0.02846711	0.00000818	0.02845893
147.475	0.02870278	0.00000818	0.02869460
147.500	0.02893868	0.00000817	0.02893051
147.525	0.02917482	0.00000817	0.02916665
147.550	0.02941118	0.00000817	0.02940301
147.575	0.02964777	0.00000817	0.02963960
147.600	0.02988457	0.00000816	0.02987641
147.625	0.03012160	0.00000816	0.03011344
147.650	0.03035885	0.00000816	0.03035069
147.675	0.03059630	0.00000816	0.03058815
147.700	0.03083397	0.00000815	0.03082582
147.725	0.03107185	0.00000815	0.03106369
147.750	0.03130993	0.00000815	0.03130177
147.775	0.03154821	0.00000815	0.03154006
147.800	0.03178669	0.00000815	0.03177854
147.825	0.03202537	0.00000814	0.03201722
147.850	0.03226424	0.00000814	0.03225610
147.875	0.03250330	0.00000814	0.03249516
147.900	0.03274255	0.00000814	0.03273441
147.925	0.03298199	0.00000813	0.03297385
147.950	0.03322161	0.00000813	0.03321347
147.975	0.03346140	0.00000813	0.03345327
148.000	0.03370138	0.00000813	0.03369325
148.025	0.03394153	0.00000813	0.03393341
148.050	0.03418185	0.00000812	0.03417373
148.075	0.03442234	0.00000812	0.03441422
148.100	0.03466300	0.00000812	0.03465488
148.125	0.03490382	0.00000812	0.03489570
148.150	0.03514480	0.00000811	0.03513669
148.175	0.03538594	0.00000811	0.03537782
148.200	0.03562723	0.00000811	0.03561912
148.225	0.03586867	0.00000811	0.03586056
148.250	0.03611026	0.00000811	0.03610215
148.275	0.03635199	0.00000810	0.03634388
148.300	0.03659386	0.00000810	0.03658576
148.325	0.03683587	0.00000810	0.03682777
148.350	0.03707801	0.00000810	0.03706992
148.375	0.03732029	0.00000809	0.03731219
148.400	0.03756268	0.00000809	0.03755459
148.425	0.03780521	0.00000809	0.03779712
148.450	0.03804785	0.00000809	0.03803976
148.475	0.03829060	0.00000808	0.03828251
148.500	0.03853346	0.00000808	0.03852538
148.525	0.03877643	0.00000808	0.03876835
148.550	0.03901951	0.00000808	0.03901143
148.575	0.03926268	0.00000808	0.03925460
148.600	0.03950595	0.00000807	0.03949787
148.625	0.03974930	0.00000807	0.03974123
148.650	0.03999275	0.00000807	0.03998468
148.675	0.04023628	0.00000807	0.04022821
148.700	0.04047988	0.00000806	0.04047182
148.725	0.04072356	0.00000806	0.04071550
148.750	0.04096732	0.00000806	0.04095925
148.775	0.04121114	0.00000806	0.04120308
148.800	0.04145502	0.00000806	0.04144696
148.825	0.04169896	0.00000805	0.04169091
148.850	0.04194296	0.00000805	0.04193491
148.875	0.04218702	0.00000805	0.04217897
148.900	0.04243112	0.00000805	0.04242307
148.925	0.04267527	0.00000804	0.04266722
148.950	0.04291946	0.00000804	0.04291142
148.975	0.04316369	0.00000804	0.04315565
149.000	0.04340796	0.00000804	0.04339992
149.025	0.04365225	0.00000804	0.04364422
149.050	0.04389658	0.00000803	0.04388854
149.075	0.04414093	0.00000803	0.04413290
149.100	0.04438530	0.00000803	0.04437727
149.125	0.04462969	0.00000803	0.04462166
149.150	0.04487409	0.00000802	0.04486607
149.175	0.04511850	0.00000802	0.04511048
149.200	0.04536293	0.00000802	0.04535491
149.225	0.04560735	0.00000802	0.04559933
149.250	0.04585177	0.00000802	0.04584376
149.275	0.04609619	0.00000801	0.04608818
149.300	0.04634061	0.00000801	0.04633259
149.325	0.04658500	0.00000801	0.04657699
149.350	0.04682938	0.00000801	0.04682138
149.375	0.04707374	0.00000800	0.04706574
149.400	0.04731807	0.00000800	0.04731007
149.425	0.04756237	0.00000800	0.04755437
149.450	0.04780663	0.00000800	0.04779863
149.475	0.04805085	0.00000800	0.04804285
149.500	0.04829502	0.00000799	0.04828702
149.525	0.04853913	0.00000799	0.04853114
149.550	0.04878318	0.00000799	0.04877519
149.575	0.04902716	0.00000799	0.04901918
149.600	0.04927107	0.00000798	0.04926308
149.625	0.04951489	0.00000798	0.04950691
149.650	0.04975863	0.00000798	0.04975065
149.675	0.05000227	0.00000798	0.04999429
149.700	0.05024580	0.00000798	0.05023782
149.725	0.05048922	0.00000797	0.05048124
149.750	0.05073251	0.00000797	0.05072454
149.775	0.05097568	0.00000797	0.05096771
149.800	0.05121871	0.00000797	0.05121074
149.825	0.05146159	0.00000796	0.05145362
149.850	0.05170432	0.00000796	0.05169635
149.875	0.05194688	0.00000796	0.05193892
149.900	0.05218927	0.00000796	0.05218132
149.925	0.05243149	0.00000796	0.05242353
149.950	0.05267351	0.00000795	0.05266556
149.975	0.05291535	0.00000795	0.05290740
150.000	0.05315698	0.00000795	0.05314903
150.025	0.05339841	0.00000795	0.05339046
150.050	0.05363963	0.00000794	0.05363168
150.075	0.05388063	0.00000794	0.05387268
150.100	0.05412140	0.00000794	0.05411346
150.125	0.05436195	0.00000794	0.05435401
150.150	0.05460227	0.00000794	0.05459433
150.175	0.05484235	0.00000793	0.05483442
150.200	0.05508220	0.00000793	0.05507427
150.225	0.05532180	0.00000793	0.05531387
150.250	0.05556115	0.00000793	0.05555323
150.275	0.05580025	0.00000792	0.05579233
150.300	0.05603910	0.00000792	0.05603118
150.325	0.05627768	0.00000792	0.05626976
150.350	0.05651600	0.00000792	0.05650808
150.375	0.05675403	0.00000792	0.05674612
150.400	0.05699179	0.00000791	0.05698387
150.425	0.05722924	0.00000791	0.05722133
150.450	0.05746639	0.00000791	0.05745848
150.475	0.05770322	0.00000791	0.05769531
150.500	0.05793970	0.00000791	0.05793180
150.525	0.05817583	0.00000790	0.05816793
150.550	0.05841159	0.00000790	0.05840369
150.575	0.05864695	0.00000790	0.05863905
150.600	0.05888188	0.00000790	0.05887398
150.625	0.05911636	0.00000789	0.05910846
150.650	0.05935036	0.00000789	0.05934247
150.675	0.05958384	0.00000789	0.05957595
150.700	0.05981678	0.00000789	0.05980889
150.725	0.06004914	0.00000789	0.06004126
150.750	0.06028088	0.00000788	0.06027300
150.775	0.06051197	0.00000788	0.06050409
150.800	0.06074238	0.00000788	0.06073450
150.825	0.06097207	0.00000788	0.06096419
150.850	0.06120102	0.00000787	0.06119315
150.875	0.06142922	0.00000787	0.06142135
150.900	0.06165664	0.00000787	0.06164877
150.925	0.06188329	0.00000787	0.06187542
150.950	0.06210918	0.00000787	0.06210131
150.975	0.06233431	0.00000786	0.06232645
151.000	0.06255872	0.00000786	0.06255086
151.025	0.06278244	0.00000786	0.06277458
151.050	0.06300550	0.00000786	0.06299765
151.075	0.06322796	0.00000785	0.06322011
151.100	0.06344986	0.00000785	0.06344201
151.125	0.06367125	0.00000785	0.06366340
151.150	0.06389218	0.00000785	0.06388433
151.175	0.06411268	0.00000785	0.06410483
151.200	0.06433280	0.00000784	0.06432496
151.225	0.06455259	0.00000784	0.06454475
151.250	0.06477207	0.00000784	0.06476423
151.275	0.06499128	0.00000784	0.06498344
151.300	0.06521025	0.00000784	0.06520241
151.325	0.06542900	0.00000783	0.06542116
151.350	0.06564755	0.00000783	0.06563972
151.375	0.06586592	0.00000783	0.06585809
151.400	0.06608413	0.00000783	0.06607630
151.425	0.06630219	0.00000782	0.06629437
151.450	0.06652012	0.00000782	0.06651230
151.475	0.06673792	0.00000782	0.06673010
151.500	0.06695560	0.00000782	0.06694778
151.525	0.06717317	0.00000782	0.06716535
151.550	0.06739062	0.00000781	0.06738281
151.575	0.06760798	0.00000781	0.06760017
151.600	0.06782523	0.00000781	0.06781742
151.625	0.06804237	0.00000781	0.06803457
151.650	0.06825942	0.00000780	0.06825161
151.675	0.06847635	0.00000780	0.06846855
151.700	0.06869318	0.00000780	0.06868538
151.725	0.06890990	0.00000780	0.06890210
151.750	0.06912651	0.00000780	0.06911871
151.775	0.06934299	0.00000779	0.06933519
151.800	0.06955934	0.00000779	0.06955155
151.825	0.06977556	0.00000779	0.06976778
151.850	0.06999164	0.00000779	0.06998386
151.875	0.07020758	0.00000779	0.07019979
151.900	0.07042335	0.00000778	0.07041556
151.925	0.07063895	0.00000778	0.07063117
151.950	0.07085437	0.00000778	0.07084659
151.975	0.07106960	0.00000778	0.07106182
152.000	0.07128463	0.00000777	0.07127685
152.025	0.07149944	0.00000777	0.07149166
152.050	0.07171401	0.00000777	0.07170624
152.075	0.07192834	0.00000777	0.07192058
152.100	0.07214241	0.00000777	0.07213465
152.125	0.07235620	0.00000776	0.07234843
152.150	0.07256969	0.00000776	0.07256192
152.175	0.07278286	0.00000776	0.07277510
152.200	0.07299569	0.00000776	0.07298793
152.225	0.07320816	0.00000776	0.07320041
152.250	0.07342026	0.00000775	0.07341250
152.275	0.07363195	0.00000775	0.07362420
152.300	0.07384323	0.00000775	0.07383548
152.325	0.07405406	0.00000775	0.07404631
152.350	0.07426443	0.00000774	0.07425669
152.375	0.07447433	0.00000774	0.07446659
152.400	0.07468373	0.00000774	0.07467599
152.425	0.07489264	0.00000774	0.07488490
152.450	0.07510104	0.00000774	0.07509330
152.475	0.07530893	0.00000773	0.07530120
152.500	0.07551632	0.00000773	0.07550858
152.525	0.07572320	0.00000773	0.07571547
152.550	0.07592959	0.00000773	0.07592187
152.575	0.07613551	0.00000773	0.07612778
152.600	0.07634095	0.00000772	0.07633323
152.625	0.07654594	0.00000772	0.07653822
152.650	0.07675050	0.00000772	0.07674278
152.675	0.07695462	0.00000772	0.07694690
152.700	0.07715832	0.00000771	0.07715061
152.725	0.07736162	0.00000771	0.07735391
152.750	0.07756452	0.00000771	0.07755681
152.775	0.07776702	0.00000771	0.07775931
152.800	0.07796913	0.00000771	0.07796142
152.825	0.07817084	0.00000770	0.07816314
152.850	0.07837218	0.00000770	0.07836447
152.875	0.07857311	0.00000770	0.07856541
152.900	0.07877366	0.00000770	0.07876596
152.925	0.07897380	0.00000770	0.07896611
152.950	0.07917354	0.00000769	0.07916585
152.975	0.07937286	0.00000769	0.07936517
153.000	0.07957175	0.00000769	0.07956406
153.025	0.07977021	0.00000769	0.07976252
153.050	0.07996821	0.00000768	0.07996052
153.075	0.08016574	0.00000768	0.08015806
153.100	0.08036278	0.00000768	0.08035510
153.125	0.08055931	0.00000768	0.08055164
153.150	0.08075531	0.00000768	0.08074764
153.175	0.08095076	0.00000767	0.08094308
153.200	0.08114561	0.00000767	0.08113794
153.225	0.08133986	0.00000767	0.08133219
153.250	0.08153345	0.00000767	0.08152579
153.275	0.08172638	0.00000767	0.08171871
153.300	0.08191860	0.00000766	0.08191094
153.325	0.08211010	0.00000766	0.08210244
153.350	0.08230086	0.00000766	0.08229320
153.375	0.08249088	0.00000766	0.08248322
153.400	0.08268016	0.00000765	0.08267251
153.425	0.08286873	0.00000765	0.08286108
153.450	0.08305661	0.00000765	0.08304896
153.475	0.08324383	0.00000765	0.08323619
153.500	0.08343045	0.00000765	0.08342281
153.525	0.08361651	0.00000764	0.08360886
153.550	0.08380203	0.00000764	0.08379439
153.575	0.08398706	0.00000764	0.08397942
153.600	0.08417162	0.00000764	0.08416398
153.625	0.08435574	0.00000764	0.08434810
153.650	0.08453943	0.00000763	0.08453180
153.675	0.08472271	0.00000763	0.08471508
153.700	0.08490558	0.00000763	0.08489795
153.725	0.08508806	0.00000763	0.08508044
153.750	0.08527015	0.00000762	0.08526253
153.775	0.08545186	0.00000762	0.08544423
153.800	0.08563318	0.00000762	0.08562555
153.825	0.08581411	0.00000762	0.08580649
153.850	0.08599466	0.00000762	0.08598704
153.875	0.08617482	0.00000761	0.08616720
153.900	0.08635459	0.00000761	0.08634698
153.925	0.08653398	0.00000761	0.08652637
153.950	0.08671297	0.00000761	0.08670536
153.975	0.08689157	0.00000761	0.08688396
154.000	0.08706976	0.00000760	0.08706216
154.025	0.08724756	0.00000760	0.08723996
154.050	0.08742494	0.00000760	0.08741734
154.075	0.08760192	0.00000760	0.08759432
154.100	0.08777847	0.00000760	0.08777088
154.125	0.08795461	0.00000759	0.08794702
154.150	0.08813032	0.00000759	0.08812272
154.175	0.08830559	0.00000759	0.08829800
154.200	0.08848042	0.00000759	0.08847284
154.225	0.08865481	0.00000758	0.08864723
154.250	0.08882875	0.00000758	0.08882117
154.275	0.08900223	0.00000758	0.08899465
154.300	0.08917525	0.00000758	0.08916767
154.325	0.08934780	0.00000758	0.08934022
154.350	0.08951987	0.00000757	0.08951230
154.375	0.08969146	0.00000757	0.08968389
154.400	0.08986256	0.00000757	0.08985499
154.425	0.09003316	0.00000757	0.09002559
154.450	0.09020326	0.00000757	0.09019569
154.475	0.09037285	0.00000756	0.09036529
154.500	0.09054192	0.00000756	0.09053436
154.525	0.09071048	0.00000756	0.09070292
154.550	0.09087850	0.00000756	0.09087094
154.575	0.09104599	0.00000756	0.09103843
154.600	0.09121294	0.00000755	0.09120538
154.625	0.09137934	0.00000755	0.09137179
154.650	0.09154519	0.00000755	0.09153764
154.675	0.09171048	0.00000755	0.09170294
154.700	0.09187521	0.00000754	0.09186767
154.725	0.09203937	0.00000754	0.09203183
154.750	0.09220296	0.00000754	0.09219542
154.775	0.09236596	0.00000754	0.09235843
154.800	0.09252839	0.00000754	0.09252085
154.825	0.09269022	0.00000753	0.09268269
154.850	0.09285147	0.00000753	0.09284393
154.875	0.09301211	0.00000753	0.09300458
154.900	0.09317215	0.00000753	0.09316462
154.925	0.09333159	0.00000753	0.09332406
154.950	0.09349042	0.00000752	0.09348289
154.975	0.09364863	0.00000752	0.09364111
155.000	0.09380623	0.00000752	0.09379871
155.025	0.09396320	0.00000752	0.09395569
155.050	0.09411955	0.00000752	0.09411204
155.075	0.09427528	0.00000751	0.09426776
155.100	0.09443037	0.00000751	0.09442286
155.125	0.09458483	0.00000751	0.09457732
155.150	0.09473865	0.00000751	0.09473115
155.175	0.09489184	0.00000751	0.09488433
155.200	0.09504438	0.00000750	0.09503687
155.225	0.09519627	0.00000750	0.09518877
155.250	0.09534752	0.00000750	0.09534002
155.275	0.09549812	0.00000750	0.09549062
155.300	0.09564807	0.00000749	0.09564057
155.325	0.09579736	0.00000749	0.09578986
155.350	0.09594599	0.00000749	0.09593850
155.375	0.09609397	0.00000749	0.09608648
155.400	0.09624128	0.00000749	0.09623379
155.425	0.09638793	0.00000748	0.09638045
155.450	0.09653391	0.00000748	0.09652643
155.475	0.09667923	0.00000748	0.09667175
155.500	0.09682388	0.00000748	0.09681640
155.525	0.09696786	0.00000748	0.09696038
155.550	0.09711116	0.00000747	0.09710368
155.575	0.09725379	0.00000747	0.09724631
155.600	0.09739574	0.00000747	0.09738827
155.625	0.09753701	0.00000747	0.09752954
155.650	0.09767760	0.00000747	0.09767013
155.675	0.09781751	0.00000746	0.09781004
155.700	0.09795673	0.00000746	0.09794927
155.725	0.09809527	0.00000746	0.09808781
155.750	0.09823312	0.00000746	0.09822566
155.775	0.09837027	0.00000746	0.09836282
155.800	0.09850674	0.00000745	0.09849929
155.825	0.09864252	0.00000745	0.09863507
155.850	0.09877760	0.00000745	0.09877015
155.875	0.09891198	0.00000745	0.09890453
155.900	0.09904567	0.00000745	0.09903822
155.925	0.09917866	0.00000744	0.09917121
155.950	0.09931094	0.00000744	0.09930350
155.975	0.09944253	0.00000744	0.09943509
156.000	0.09957341	0.00000744	0.09956597
156.025	0.09970359	0.00000743	0.09969615
156.050	0.09983306	0.00000743	0.09982563
156.075	0.09996183	0.00000743	0.09995440
156.100	0.10008989	0.00000743	0.10008246
156.125	0.10021724	0.00000743	0.10020981
156.150	0.10034388	0.00000742	0.10033646
156.175	0.10046982	0.00000742	0.10046240
156.200	0.10059504	0.00000742	0.10058762
156.225	0.10071956	0.00000742	0.10071214
156.250	0.10084336	0.00000742	0.10083594
156.275	0.10096645	0.00000741	0.10095904
156.300	0.10108883	0.00000741	0.10108142
156.325	0.10121050	0.00000741	0.10120309
156.350	0.10133145	0.00000741	0.10132404
156.375	0.10145169	0.00000741	0.10144428
156.400	0.10157121	0.00000740	0.10156381
156.425	0.10169002	0.00000740	0.10168262
156.450	0.10180812	0.00000740	0.10180072
156.475	0.10192550	0.00000740	0.10191810
156.500	0.10204216	0.00000740	0.10203476
156.525	0.10215810	0.00000739	0.10215071
156.550	0.10227332	0.00000739	0.10226593
156.575	0.10238783	0.00000739	0.10238044
156.600	0.10250161	0.00000739	0.10249422
156.625	0.10261467	0.00000739	0.10260728
156.650	0.10272700	0.00000738	0.10271962
156.675	0.10283861	0.00000738	0.10283123
156.700	0.10294949	0.00000738	0.10294211
156.725	0.10305964	0.00000738	0.10305226
156.750	0.10316906	0.00000738	0.10316169
156.775	0.10327775	0.00000737	0.10327038
156.800	0.10338570	0.00000737	0.10337833
156.825	0.10349292	0.00000737	0.10348555
156.850	0.10359940	0.00000737	0.10359204
156.875	0.10370514	0.00000736	0.10369778
156.900	0.10381015	0.00000736	0.10380278
156.925	0.10391441	0.00000736	0.10390704
156.950	0.10401792	0.00000736	0.10401056
156.975	0.10412069	0.00000736	0.10411334
157.000	0.10422272	0.00000735	0.10421537
157.025	0.10432400	0.00000735	0.10431665
157.050	0.10442453	0.00000735	0.10441718
157.075	0.10452432	0.00000735	0.10451697
157.100	0.10462335	0.00000735	0.10461601
157.125	0.10472164	0.00000734	0.10471429
157.150	0.10481917	0.00000734	0.10481183
157.175	0.10491595	0.00000734	0.10490861
157.200	0.10501198	0.00000734	0.10500464
157.225	0.10510726	0.00000734	0.10509992
157.250	0.10520178	0.00000733	0.10519445
157.275	0.10529555	0.00000733	0.10528822
157.300	0.10538856	0.00000733	0.10538123
157.325	0.10548082	0.00000733	0.10547349
157.350	0.10557232	0.00000733	0.10556500
157.375	0.10566307	0.00000732	0.10565574
157.400	0.10575305	0.00000732	0.10574573
157.425	0.10584228	0.00000732	0.10583496
157.450	0.10593075	0.00000732	0.10592343
157.475	0.10601846	0.00000732	0.10601114
157.500	0.10610540	0.00000731	0.10609809
157.525	0.10619158	0.00000731	0.10618427
157.550	0.10627700	0.00000731	0.10626969
157.575	0.10636164	0.00000731	0.10635433
157.600	0.10644551	0.00000731	0.10643821
157.625	0.10652861	0.00000730	0.10652131
157.650	0.10661094	0.00000730	0.10660364
157.675	0.10669248	0.00000730	0.10668518
157.700	0.10677324	0.00000730	0.10676594
157.725	0.10685321	0.00000730	0.10684591
157.750	0.10693239	0.00000729	0.10692509
157.775	0.10701076	0.00000729	0.10700347
157.800	0.10708834	0.00000729	0.10708105
157.825	0.10716510	0.00000729	0.10715781
157.850	0.10724105	0.00000729	0.10723376
157.875	0.10731617	0.00000728	0.10730889
157.900	0.10739047	0.00000728	0.10738318
157.925	0.10746392	0.00000728	0.10745664
157.950	0.10753653	0.00000728	0.10752925
157.975	0.10760829	0.00000728	0.10760101
158.000	0.10767919	0.00000727	0.10767192
158.025	0.10774922	0.00000727	0.10774195
158.050	0.10781838	0.00000727	0.10781111
158.075	0.10788667	0.00000727	0.10787940
158.100	0.10795407	0.00000727	0.10794681
158.125	0.10802059	0.00000726	0.10801333
158.150	0.10808622	0.00000726	0.10807896
158.175	0.10815096	0.00000726	0.10814370
158.200	0.10821481	0.00000726	0.10820755
158.225	0.10827777	0.00000726	0.10827051
158.250	0.10833984	0.00000725	0.10833259
158.275	0.10840103	0.00000725	0.10839378
158.300	0.10846133	0.00000725	0.10845408
158.325	0.10852076	0.00000725	0.10851351
158.350	0.10857931	0.00000725	0.10857206
158.375	0.10863699	0.00000724	0.10862975
158.400	0.10869380	0.00000724	0.10868656
158.425	0.10874975	0.00000724	0.10874251
158.450	0.10880484	0.00000724	0.10879760
158.475	0.10885907	0.00000724	0.10885184
158.500	0.10891244	0.00000723	0.10890521
158.525	0.10896496	0.00000723	0.10895773
158.550	0.10901662	0.00000723	0.10900939
158.575	0.10906742	0.00000723	0.10906019
158.600	0.10911735	0.00000723	0.10911013
158.625	0.10916641	0.00000722	0.10915919
158.650	0.10921459	0.00000722	0.10920737
158.675	0.10926187	0.00000722	0.10925466
158.700	0.10930826	0.00000722	0.10930104
158.725	0.10935371	0.00000722	0.10934650
158.750	0.10939823	0.00000721	0.10939102
158.775	0.10944179	0.00000721	0.10943458
158.800	0.10948437	0.00000721	0.10947716
158.825	0.10952593	0.00000721	0.10951872
