142.875	-0.03972333	0.00000860	-0.03973193
142.900	-0.03972299	0.00000860	-0.03973159
142.925	-0.03972266	0.00000860	-0.03973126
142.950	-0.03972232	0.00000860	-0.03973092
142.975	-0.03972199	0.00000859	-0.03973058
143.000	-0.03972165	0.00000859	-0.03973024
143.025	-0.03972132	0.00000859	-0.03972991
143.050	-0.03972098	0.00000859	-0.03972957
143.075	-0.03972064	0.00000858	-0.03972923
143.100	-0.03972031	0.00000858	-0.03972889
143.125	-0.03971997	0.00000858	-0.03972855
143.150	-0.03971964	0.00000858	-0.03972821
143.175	-0.03971930	0.00000857	-0.03972788
143.200	-0.03971897	0.00000857	-0.03972754
143.225	-0.03971863	0.00000857	-0.03972720
143.250	-0.03971829	0.00000857	-0.03972686
143.275	-0.03971796	0.00000857	-0.03972652
143.300	-0.03971762	0.00000856	-0.03972618
143.325	-0.03971728	0.00000856	-0.03972584
143.350	-0.03971695	0.00000856	-0.03972551
143.375	-0.03971661	0.00000856	-0.03972517
143.400	-0.03971627	0.00000855	-0.03972483
143.425	-0.03971594	0.00000855	-0.03972449
143.450	-0.03971560	0.00000855	-0.03972415
143.475	-0.03971526	0.00000855	-0.03972381
143.500	-0.03971493	0.00000854	-0.03972347
143.525	-0.03971459	0.00000854	-0.03972313
143.550	-0.03971425	0.00000854	-0.03972279
143.575	-0.03971391	0.00000854	-0.03972245
143.600	-0.03971358	0.00000853	-0.03972211
143.625	-0.03971324	0.00000853	-0.03972177
143.650	-0.03971290	0.00000853	-0.03972143
143.675	-0.03971256	0.00000853	-0.03972109
143.700	-0.03971223	0.00000853	-0.03972075
143.725	-0.03971189	0.00000852	-0.03972041
143.750	-0.03971155	0.00000852	-0.03972007
143.775	-0.03971121	0.00000852	-0.03971973
143.800	-0.03971087	0.00000852	-0.03971939
143.825	-0.03971054	0.00000851	-0.03971905
143.850	-0.03971020	0.00000851	-0.03971871
143.875	-0.03970986	0.00000851	-0.03971837
143.900	-0.03970952	0.00000851	-0.03971803
143.925	-0.03970918	0.00000850	-0.03971769
143.950	-0.03970884	0.00000850	-0.03971735
143.975	-0.03970851	0.00000850	-0.03971700
144.000	-0.03970817	0.00000850	-0.03971666
144.025	-0.03970783	0.00000849	-0.03971632
144.050	-0.03970749	0.00000849	-0.03971598
144.075	-0.03970715	0.00000849	-0.03971564
144.100	-0.03970681	0.00000849	-0.03971530
144.125	-0.03970647	0.00000848	-0.03971496
144.150	-0.03970613	0.00000848	-0.03971461
144.175	-0.03970579	0.00000848	-0.03971427
144.200	-0.03970545	0.00000848	-0.03971393
144.225	-0.03970511	0.00000848	-0.03971359
144.250	-0.03970477	0.00000847	-0.03971325
144.275	-0.03970443	0.00000847	-0.03971290
144.300	-0.03970409	0.00000847	-0.03971256
144.325	-0.03970375	0.00000847	-0.03971222
144.350	-0.03970341	0.00000846	-0.03971188
144.375	-0.03970307	0.00000846	-0.03971154
144.400	-0.03970273	0.00000846	-0.03971119
144.425	-0.03970239	0.00000846	-0.03971085
144.450	-0.03970205	0.00000845	-0.03971051
144.475	-0.03970171	0.00000845	-0.03971017
144.500	-0.03970137	0.00000845	-0.03970982
144.525	-0.03970103	0.00000845	-0.03970948
144.550	-0.03970069	0.00000845	-0.03970914
144.575	-0.03970035	0.00000844	-0.03970879
144.600	-0.03970001	0.00000844	-0.03970845
144.625	-0.03969967	0.00000844	-0.03970811
144.650	-0.03969933	0.00000844	-0.03970776
144.675	-0.03969899	0.00000843	-0.03970742
144.700	-0.03969865	0.00000843	-0.03970708
144.725	-0.03969831	0.00000843	-0.03970673
144.750	-0.03969796	0.00000843	-0.03970639
144.775	-0.03969762	0.00000842	-0.03970605
144.800	-0.03969728	0.00000842	-0.03970570
144.825	-0.03969694	0.00000842	-0.03970536
144.850	-0.03969660	0.00000842	-0.03970502
144.875	-0.03969626	0.00000841	-0.03970467
144.900	-0.03969592	0.00000841	-0.03970433
144.925	-0.03969557	0.00000841	-0.03970398
144.950	-0.03969523	0.00000841	-0.03970364
144.975	-0.03969489	0.00000841	-0.03970330
145.000	-0.03969455	0.00000840	-0.03970295
145.025	-0.03969421	0.00000840	-0.03970261
145.050	-0.03969386	0.00000840	-0.03970226
145.075	-0.03969352	0.00000840	-0.03970192
145.100	-0.03969318	0.00000839	-0.03970157
145.125	-0.03969284	0.00000839	-0.03970123
145.150	-0.03969249	0.00000839	-0.03970088
145.175	-0.03969215	0.00000839	-0.03970054
145.200	-0.03969181	0.00000838	-0.03970019
145.225	-0.03969147	0.00000838	-0.03969985
145.250	-0.03969112	0.00000838	-0.03969950
145.275	-0.03969078	0.00000838	-0.03969916
145.300	-0.03969044	0.00000837	-0.03969881
145.325	-0.03969009	0.00000837	-0.03969847
145.350	-0.03968975	0.00000837	-0.03969812
145.375	-0.03968941	0.00000837	-0.03969778
145.400	-0.03968907	0.00000837	-0.03969743
145.425	-0.03968872	0.00000836	-0.03969709
145.450	-0.03968838	0.00000836	-0.03969674
145.475	-0.03968804	0.00000836	-0.03969639
145.500	-0.03968769	0.00000836	-0.03969605
145.525	-0.03968735	0.00000835	-0.03969570
145.550	-0.03968700	0.00000835	-0.03969536
145.575	-0.03968666	0.00000835	-0.03969501
145.600	-0.03968632	0.00000835	-0.03969466
145.625	-0.03968597	0.00000834	-0.03969432
145.650	-0.03968563	0.00000834	-0.03969397
145.675	-0.03968529	0.00000834	-0.03969363
145.700	-0.03968494	0.00000834	-0.03969328
145.725	-0.03968460	0.00000834	-0.03969293
145.750	-0.03968425	0.00000833	-0.03969259
145.775	-0.03968391	0.00000833	-0.03969224
145.800	-0.03968356	0.00000833	-0.03969189
145.825	-0.03968322	0.00000833	-0.03969155
145.850	-0.03968288	0.00000832	-0.03969120
145.875	-0.03968253	0.00000832	-0.03969085
145.900	-0.03968219	0.00000832	-0.03969051
145.925	-0.03968184	0.00000832	-0.03969016
145.950	-0.03968150	0.00000831	-0.03968981
145.975	-0.03968115	0.00000831	-0.03968946
146.000	-0.03968081	0.00000831	-0.03968912
146.025	-0.03968046	0.00000831	-0.03968877
146.050	-0.03968012	0.00000831	-0.03968842
146.075	-0.03967977	0.00000830	-0.03968808
146.100	-0.03967943	0.00000830	-0.03968773
146.125	-0.03967908	0.00000830	-0.03968738
146.150	-0.03967874	0.00000830	-0.03968703
146.175	-0.03967839	0.00000829	-0.03968668
146.200	-0.03967805	0.00000829	-0.03968634
146.225	-0.03967770	0.00000829	-0.03968599
146.250	-0.03967735	0.00000829	-0.03968564
146.275	-0.03967701	0.00000828	-0.03968529
146.300	-0.03967666	0.00000828	-0.03968495
146.325	-0.03967632	0.00000828	-0.03968460
146.350	-0.03967597	0.00000828	-0.03968425
146.375	-0.03967563	0.00000828	-0.03968390
146.400	-0.03967528	0.00000827	-0.03968355
146.425	-0.03967493	0.00000827	-0.03968320
146.450	-0.03967459	0.00000827	-0.03968286
146.475	-0.03967424	0.00000827	-0.03968251
146.500	-0.03967389	0.00000826	-0.03968216
146.525	-0.03967355	0.00000826	-0.03968181
146.550	-0.03967320	0.00000826	-0.03968146
146.575	-0.03967285	0.00000826	-0.03968111
146.600	-0.03967251	0.00000825	-0.03968076
146.625	-0.03967216	0.00000825	-0.03968041
146.650	-0.03967182	0.00000825	-0.03968007
146.675	-0.03967147	0.00000825	-0.03967972
146.700	-0.03967112	0.00000825	-0.03967937
146.725	-0.03967077	0.00000824	-0.03967902
146.750	-0.03967043	0.00000824	-0.03967867
146.775	-0.03967008	0.00000824	-0.03967832
146.800	-0.03966973	0.00000824	-0.03967797
146.825	-0.03966939	0.00000823	-0.03967762
146.850	-0.03966904	0.00000823	-0.03967727
146.875	-0.03966869	0.00000823	-0.03967692
146.900	-0.03966834	0.00000823	-0.03967657
146.925	-0.03966800	0.00000823	-0.03967622
146.950	-0.03966765	0.00000822	-0.03967587
146.975	-0.03966730	0.00000822	-0.03967552
147.000	-0.03966695	0.00000822	-0.03967517
147.025	-0.03966661	0.00000822	-0.03967482
147.050	-0.03966626	0.00000821	-0.03967447
147.075	-0.03966591	0.00000821	-0.03967412
147.100	-0.03966556	0.00000821	-0.03967377
147.125	-0.03966522	0.00000821	-0.03967342
147.150	-0.03966487	0.00000820	-0.03967307
147.175	-0.03966452	0.00000820	-0.03967272
147.200	-0.03966417	0.00000820	-0.03967237
147.225	-0.03966382	0.00000820	-0.03967202
147.250	-0.03966347	0.00000820	-0.03967167
147.275	-0.03966313	0.00000819	-0.03967132
147.300	-0.03966278	0.00000819	-0.03967097
147.325	-0.03966243	0.00000819	-0.03967062
147.350	-0.03966208	0.00000819	-0.03967027
147.375	-0.03966173	0.00000818	-0.03966992
147.400	-0.03966138	0.00000818	-0.03966957
147.425	-0.03966104	0.00000818	-0.03966921
147.450	-0.03966069	0.00000818	-0.03966886
147.475	-0.03966034	0.00000818	-0.03966851
147.500	-0.03965999	0.00000817	-0.03966816
147.525	-0.03965964	0.00000817	-0.03966781
147.550	-0.03965929	0.00000817	-0.03966746
147.575	-0.03965894	0.00000817	-0.03966711
147.600	-0.03965859	0.00000816	-0.03966676
147.625	-0.03965824	0.00000816	-0.03966640
147.650	-0.03965789	0.00000816	-0.03966605
147.675	-0.03965754	0.00000816	-0.03966570
147.700	-0.03965720	0.00000815	-0.03966535
147.725	-0.03965685	0.00000815	-0.03966500
147.750	-0.03965650	0.00000815	-0.03966465
147.775	-0.03965615	0.00000815	-0.03966429
147.800	-0.03965580	0.00000815	-0.03966394
147.825	-0.03965545	0.00000814	-0.03966359
147.850	-0.03965510	0.00000814	-0.03966324
147.875	-0.03965475	0.00000814	-0.03966289
147.900	-0.03965440	0.00000814	-0.03966253
147.925	-0.03965405	0.00000813	-0.03966218
147.950	-0.03965370	0.00000813	-0.03966183
147.975	-0.03965335	0.00000813	-0.03966148
148.000	-0.03965300	0.00000813	-0.03966113
148.025	-0.03965265	0.00000813	-0.03966077
148.050	-0.03965230	0.00000812	-0.03966042
148.075	-0.03965195	0.00000812	-0.03966007
148.100	-0.03965160	0.00000812	-0.03965972
148.125	-0.03965125	0.00000812	-0.03965936
148.150	-0.03965090	0.00000811	-0.03965901
148.175	-0.03965055	0.00000811	-0.03965866
148.200	-0.03965020	0.00000811	-0.03965830
148.225	-0.03964984	0.00000811	-0.03965795
148.250	-0.03964949	0.00000811	-0.03965760
148.275	-0.03964914	0.00000810	-0.03965725
148.300	-0.03964879	0.00000810	-0.03965689
148.325	-0.03964844	0.00000810	-0.03965654
148.350	-0.03964809	0.00000810	-0.03965619
148.375	-0.03964774	0.00000809	-0.03965583
148.400	-0.03964739	0.00000809	-0.03965548
148.425	-0.03964704	0.00000809	-0.03965513
148.450	-0.03964669	0.00000809	-0.03965477
148.475	-0.03964634	0.00000808	-0.03965442
148.500	-0.03964598	0.00000808	-0.03965407
148.525	-0.03964563	0.00000808	-0.03965371
148.550	-0.03964528	0.00000808	-0.03965336
148.575	-0.03964493	0.00000808	-0.03965301
148.600	-0.03964458	0.00000807	-0.03965265
148.625	-0.03964423	0.00000807	-0.03965230
148.650	-0.03964387	0.00000807	-0.03965194
148.675	-0.03964352	0.00000807	-0.03965159
148.700	-0.03964317	0.00000806	-0.03965124
148.725	-0.03964282	0.00000806	-0.03965088
148.750	-0.03964247	0.00000806	-0.03965053
148.775	-0.03964212	0.00000806	-0.03965017
148.800	-0.03964176	0.00000806	-0.03964982
148.825	-0.03964141	0.00000805	-0.03964947
148.850	-0.03964106	0.00000805	-0.03964911
148.875	-0.03964071	0.00000805	-0.03964876
148.900	-0.03964036	0.00000805	-0.03964840
148.925	-0.03964000	0.00000804	-0.03964805
148.950	-0.03963965	0.00000804	-0.03964769
148.975	-0.03963930	0.00000804	-0.03964734
149.000	-0.03963895	0.00000804	-0.03964698
149.025	-0.03963859	0.00000804	-0.03964663
149.050	-0.03963824	0.00000803	-0.03964627
149.075	-0.03963789	0.00000803	-0.03964592
149.100	-0.03963754	0.00000803	-0.03964556
149.125	-0.03963718	0.00000803	-0.03964521
149.150	-0.03963683	0.00000802	-0.03964485
149.175	-0.03963648	0.00000802	-0.03964450
149.200	-0.03963612	0.00000802	-0.03964414
149.225	-0.03963577	0.00000802	-0.03964379
149.250	-0.03963542	0.00000802	-0.03964343
149.275	-0.03963507	0.00000801	-0.03964308
149.300	-0.03963471	0.00000801	-0.03964272
149.325	-0.03963436	0.00000801	-0.03964237
149.350	-0.03963401	0.00000801	-0.03964201
149.375	-0.03963365	0.00000800	-0.03964166
149.400	-0.03963325	0.00000800	-0.03964125
149.425	-0.03963270	0.00000800	-0.03964070
149.450	-0.03963193	0.00000800	-0.03963992
149.475	-0.03963082	0.00000800	-0.03963882
149.500	-0.03962930	0.00000799	-0.03963730
149.525	-0.03962729	0.00000799	-0.03963528
149.550	-0.03962469	0.00000799	-0.03963268
149.575	-0.03962146	0.00000799	-0.03962944
149.600	-0.03961753	0.00000798	-0.03962551
149.625	-0.03961285	0.00000798	-0.03962083
149.650	-0.03960738	0.00000798	-0.03961536
149.675	-0.03960110	0.00000798	-0.03960908
149.700	-0.03959397	0.00000798	-0.03960195
149.725	-0.03958598	0.00000797	-0.03959395
149.750	-0.03957709	0.00000797	-0.03958506
149.775	-0.03956731	0.00000797	-0.03957528
149.800	-0.03955660	0.00000797	-0.03956457
149.825	-0.03954495	0.00000796	-0.03955292
149.850	-0.03953233	0.00000796	-0.03954030
149.875	-0.03951870	0.00000796	-0.03952666
149.900	-0.03950399	0.00000796	-0.03951195
149.925	-0.03948812	0.00000796	-0.03949607
149.950	-0.03947096	0.00000795	-0.03947891
149.975	-0.03945235	0.00000795	-0.03946030
150.000	-0.03943204	0.00000795	-0.03943999
150.025	-0.03940972	0.00000795	-0.03941766
150.050	-0.03938496	0.00000794	-0.03939290
150.075	-0.03935721	0.00000794	-0.03936516
150.100	-0.03932584	0.00000794	-0.03933378
150.125	-0.03929015	0.00000794	-0.03929809
150.150	-0.03924962	0.00000794	-0.03925756
150.175	-0.03920415	0.00000793	-0.03921209
150.200	-0.03915429	0.00000793	-0.03916222
150.225	-0.03910110	0.00000793	-0.03910903
150.250	-0.03904581	0.00000793	-0.03905374
150.275	-0.03898935	0.00000792	-0.03899727
150.300	-0.03893230	0.00000792	-0.03894022
150.325	-0.03887500	0.00000792	-0.03888292
150.350	-0.03881775	0.00000792	-0.03882567
150.375	-0.03876092	0.00000792	-0.03876884
150.400	-0.03870487	0.00000791	-0.03871278
150.425	-0.03864982	0.00000791	-0.03865774
150.450	-0.03859583	0.00000791	-0.03860374
150.475	-0.03854277	0.00000791	-0.03855068
150.500	-0.03849045	0.00000791	-0.03849835
150.525	-0.03843867	0.00000790	-0.03844658
150.550	-0.03838730	0.00000790	-0.03839520
150.575	-0.03833622	0.00000790	-0.03834412
150.600	-0.03828537	0.00000790	-0.03829326
150.625	-0.03823470	0.00000789	-0.03824259
150.650	-0.03818419	0.00000789	-0.03819208
150.675	-0.03813384	0.00000789	-0.03814173
150.700	-0.03808366	0.00000789	-0.03809155
150.725	-0.03803368	0.00000789	-0.03804156
150.750	-0.03798391	0.00000788	-0.03799179
150.775	-0.03793440	0.00000788	-0.03794228
150.800	-0.03788519	0.00000788	-0.03789306
150.825	-0.03783633	0.00000788	-0.03784421
150.850	-0.03778790	0.00000787	-0.03779577
150.875	-0.03773995	0.00000787	-0.03774782
150.900	-0.03769258	0.00000787	-0.03770045
150.925	-0.03764589	0.00000787	-0.03765375
150.950	-0.03759997	0.00000787	-0.03760784
150.975	-0.03755498	0.00000786	-0.03756284
151.000	-0.03751105	0.00000786	-0.03751891
151.025	-0.03746835	0.00000786	-0.03747621
151.050	-0.03742707	0.00000786	-0.03743493
151.075	-0.03738740	0.00000785	-0.03739525
151.100	-0.03734949	0.00000785	-0.03735735
151.125	-0.03731346	0.00000785	-0.03732131
151.150	-0.03727930	0.00000785	-0.03728715
151.175	-0.03724689	0.00000785	-0.03725474
151.200	-0.03721601	0.00000784	-0.03722385
151.225	-0.03718637	0.00000784	-0.03719421
151.250	-0.03715767	0.00000784	-0.03716551
151.275	-0.03712967	0.00000784	-0.03713750
151.300	-0.03710215	0.00000784	-0.03710998
151.325	-0.03707496	0.00000783	-0.03708279
151.350	-0.03704799	0.00000783	-0.03705582
151.375	-0.03702115	0.00000783	-0.03702898
151.400	-0.03699439	0.00000783	-0.03700221
151.425	-0.03696766	0.00000782	-0.03697548
151.450	-0.03694094	0.00000782	-0.03694876
151.475	-0.03691420	0.00000782	-0.03692202
151.500	-0.03688744	0.00000782	-0.03689526
151.525	-0.03686064	0.00000782	-0.03686846
151.550	-0.03683380	0.00000781	-0.03684162
151.575	-0.03680692	0.00000781	-0.03681473
151.600	-0.03677998	0.00000781	-0.03678779
151.625	-0.03675300	0.00000781	-0.03676081
151.650	-0.03672598	0.00000780	-0.03673378
151.675	-0.03669890	0.00000780	-0.03670671
151.700	-0.03667179	0.00000780	-0.03667959
151.725	-0.03664465	0.00000780	-0.03665245
151.750	-0.03661748	0.00000780	-0.03662527
151.775	-0.03659029	0.00000779	-0.03659809
151.800	-0.03656310	0.00000779	-0.03657090
151.825	-0.03653593	0.00000779	-0.03654372
151.850	-0.03650879	0.00000779	-0.03651658
151.875	-0.03648171	0.00000779	-0.03648950
151.900	-0.03645471	0.00000778	-0.03646250
151.925	-0.03642783	0.00000778	-0.03643562
151.950	-0.03640111	0.00000778	-0.03640889
151.975	-0.03637459	0.00000778	-0.03638236
152.000	-0.03634831	0.00000777	-0.03635609
152.025	-0.03632235	0.00000777	-0.03633012
152.050	-0.03629676	0.00000777	-0.03630453
152.075	-0.03627160	0.00000777	-0.03627937
152.100	-0.03624694	0.00000777	-0.03625471
152.125	-0.03622281	0.00000776	-0.03623057
152.150	-0.03619921	0.00000776	-0.03620697
152.175	-0.03617610	0.00000776	-0.03618386
152.200	-0.03615340	0.00000776	-0.03616116
152.225	-0.03613102	0.00000776	-0.03613878
152.250	-0.03610885	0.00000775	-0.03611660
152.275	-0.03608678	0.00000775	-0.03609453
152.300	-0.03606474	0.00000775	-0.03607249
152.325	-0.03604266	0.00000775	-0.03605041
152.350	-0.03602051	0.00000774	-0.03602825
152.375	-0.03599824	0.00000774	-0.03600598
152.400	-0.03597583	0.00000774	-0.03598357
152.425	-0.03595329	0.00000774	-0.03596102
152.450	-0.03593059	0.00000774	-0.03593833
152.475	-0.03590776	0.00000773	-0.03591550
152.500	-0.03588480	0.00000773	-0.03589253
152.525	-0.03586173	0.00000773	-0.03586946
152.550	-0.03583857	0.00000773	-0.03584630
152.575	-0.03581535	0.00000773	-0.03582308
152.600	-0.03579212	0.00000772	-0.03579985
152.625	-0.03576893	0.00000772	-0.03577665
152.650	-0.03574583	0.00000772	-0.03575355
152.675	-0.03572290	0.00000772	-0.03573062
152.700	-0.03570023	0.00000771	-0.03570794
152.725	-0.03567792	0.00000771	-0.03568563
152.750	-0.03565604	0.00000771	-0.03566375
152.775	-0.03563466	0.00000771	-0.03564236
152.800	-0.03561373	0.00000771	-0.03562143
152.825	-0.03559313	0.00000770	-0.03560084
152.850	-0.03557269	0.00000770	-0.03558039
152.875	-0.03555222	0.00000770	-0.03555992
152.900	-0.03553155	0.00000770	-0.03553925
152.925	-0.03551060	0.00000770	-0.03551830
152.950	-0.03548930	0.00000769	-0.03549699
152.975	-0.03546761	0.00000769	-0.03547531
153.000	-0.03544553	0.00000769	-0.03545322
153.025	-0.03542303	0.00000769	-0.03543072
153.050	-0.03540012	0.00000768	-0.03540780
153.075	-0.03537678	0.00000768	-0.03538446
153.100	-0.03535301	0.00000768	-0.03536069
153.125	-0.03532880	0.00000768	-0.03533648
153.150	-0.03530416	0.00000768	-0.03531184
153.175	-0.03527907	0.00000767	-0.03528675
153.200	-0.03525354	0.00000767	-0.03526121
153.225	-0.03522755	0.00000767	-0.03523522
153.250	-0.03520111	0.00000767	-0.03520878
153.275	-0.03517420	0.00000767	-0.03518187
153.300	-0.03514683	0.00000766	-0.03515450
153.325	-0.03511900	0.00000766	-0.03512666
153.350	-0.03509069	0.00000766	-0.03509835
153.375	-0.03506191	0.00000766	-0.03506956
153.400	-0.03503264	0.00000765	-0.03504030
153.425	-0.03500290	0.00000765	-0.03501055
153.450	-0.03497267	0.00000765	-0.03498032
153.475	-0.03494195	0.00000765	-0.03494960
153.500	-0.03491074	0.00000765	-0.03491839
153.525	-0.03487903	0.00000764	-0.03488668
153.550	-0.03484683	0.00000764	-0.03485447
153.575	-0.03481412	0.00000764	-0.03482176
153.600	-0.03478090	0.00000764	-0.03478854
153.625	-0.03474718	0.00000764	-0.03475481
153.650	-0.03471294	0.00000763	-0.03472057
153.675	-0.03467819	0.00000763	-0.03468582
153.700	-0.03464293	0.00000763	-0.03465055
153.725	-0.03460714	0.00000763	-0.03461477
153.750	-0.03457084	0.00000762	-0.03457846
153.775	-0.03453402	0.00000762	-0.03454164
153.800	-0.03449667	0.00000762	-0.03450429
153.825	-0.03445880	0.00000762	-0.03446642
153.850	-0.03442040	0.00000762	-0.03442802
153.875	-0.03438147	0.00000761	-0.03438909
153.900	-0.03434202	0.00000761	-0.03434963
153.925	-0.03430204	0.00000761	-0.03430965
153.950	-0.03426153	0.00000761	-0.03426913
153.975	-0.03422048	0.00000761	-0.03422809
154.000	-0.03417890	0.00000760	-0.03418651
154.025	-0.03413680	0.00000760	-0.03414440
154.050	-0.03409415	0.00000760	-0.03410175
154.075	-0.03405098	0.00000760	-0.03405857
154.100	-0.03400726	0.00000760	-0.03401486
154.125	-0.03396302	0.00000759	-0.03397061
154.150	-0.03391824	0.00000759	-0.03392583
154.175	-0.03387292	0.00000759	-0.03388051
154.200	-0.03382706	0.00000759	-0.03383465
154.225	-0.03378067	0.00000758	-0.03378826
154.250	-0.03373375	0.00000758	-0.03374133
154.275	-0.03368629	0.00000758	-0.03369387
154.300	-0.03363829	0.00000758	-0.03364587
154.325	-0.03358975	0.00000758	-0.03359733
154.350	-0.03354068	0.00000757	-0.03354826
154.375	-0.03349108	0.00000757	-0.03349865
154.400	-0.03344093	0.00000757	-0.03344850
154.425	-0.03339026	0.00000757	-0.03339783
154.450	-0.03333905	0.00000757	-0.03334661
154.475	-0.03328730	0.00000756	-0.03329487
154.500	-0.03323503	0.00000756	-0.03324259
154.525	-0.03318222	0.00000756	-0.03318978
154.550	-0.03312888	0.00000756	-0.03313644
154.575	-0.03307502	0.00000756	-0.03308257
154.600	-0.03302062	0.00000755	-0.03302818
154.625	-0.03296570	0.00000755	-0.03297325
154.650	-0.03291026	0.00000755	-0.03291781
154.675	-0.03285429	0.00000755	-0.03286183
154.700	-0.03279779	0.00000754	-0.03280534
154.725	-0.03274078	0.00000754	-0.03274832
154.750	-0.03268324	0.00000754	-0.03269078
154.775	-0.03262519	0.00000754	-0.03263272
154.800	-0.03256661	0.00000754	-0.03257415
154.825	-0.03250752	0.00000753	-0.03251506
154.850	-0.03244792	0.00000753	-0.03245545
154.875	-0.03238780	0.00000753	-0.03239533
154.900	-0.03232718	0.00000753	-0.03233471
154.925	-0.03226604	0.00000753	-0.03227357
154.950	-0.03220440	0.00000752	-0.03221193
154.975	-0.03214226	0.00000752	-0.03214978
155.000	-0.03207961	0.00000752	-0.03208713
155.025	-0.03201646	0.00000752	-0.03202398
155.050	-0.03195281	0.00000752	-0.03196033
155.075	-0.03188867	0.00000751	-0.03189618
155.100	-0.03182403	0.00000751	-0.03183154
155.125	-0.03175890	0.00000751	-0.03176641
155.150	-0.03169327	0.00000751	-0.03170078
155.175	-0.03162716	0.00000751	-0.03163466
155.200	-0.03156056	0.00000750	-0.03156806
155.225	-0.03149347	0.00000750	-0.03150097
155.250	-0.03142590	0.00000750	-0.03143339
155.275	-0.03135784	0.00000750	-0.03136534
155.300	-0.03128930	0.00000749	-0.03129679
155.325	-0.03122028	0.00000749	-0.03122777
155.350	-0.03115078	0.00000749	-0.03115827
155.375	-0.03108080	0.00000749	-0.03108829
155.400	-0.03101035	0.00000749	-0.03101783
155.425	-0.03093942	0.00000748	-0.03094690
155.450	-0.03086801	0.00000748	-0.03087549
155.475	-0.03079613	0.00000748	-0.03080361
155.500	-0.03072378	0.00000748	-0.03073126
155.525	-0.03065095	0.00000748	-0.03065843
155.550	-0.03057766	0.00000747	-0.03058513
155.575	-0.03050390	0.00000747	-0.03051137
155.600	-0.03042966	0.00000747	-0.03043713
155.625	-0.03035496	0.00000747	-0.03036243
155.650	-0.03027980	0.00000747	-0.03028726
155.675	-0.03020417	0.00000746	-0.03021163
155.700	-0.03012807	0.00000746	-0.03013554
155.725	-0.03005152	0.00000746	-0.03005898
155.750	-0.02997450	0.00000746	-0.02998196
155.775	-0.02989702	0.00000746	-0.02990448
155.800	-0.02981909	0.00000745	-0.02982654
155.825	-0.02974070	0.00000745	-0.02974815
155.850	-0.02966185	0.00000745	-0.02966930
155.875	-0.02958255	0.00000745	-0.02959000
155.900	-0.02950280	0.00000745	-0.02951024
155.925	-0.02942260	0.00000744	-0.02943004
155.950	-0.02934195	0.00000744	-0.02934939
155.975	-0.02926085	0.00000744	-0.02926829
156.000	-0.02917931	0.00000744	-0.02918675
156.025	-0.02909733	0.00000743	-0.02910476
156.050	-0.02901491	0.00000743	-0.02902234
156.075	-0.02893204	0.00000743	-0.02893947
156.100	-0.02884875	0.00000743	-0.02885617
156.125	-0.02876501	0.00000743	-0.02877244
156.150	-0.02868084	0.00000742	-0.02868827
156.175	-0.02859625	0.00000742	-0.02860367
156.200	-0.02851122	0.00000742	-0.02851864
156.225	-0.02842576	0.00000742	-0.02843318
156.250	-0.02833988	0.00000742	-0.02834730
156.275	-0.02825357	0.00000741	-0.02826099
156.300	-0.02816684	0.00000741	-0.02817426
156.325	-0.02807969	0.00000741	-0.02808710
156.350	-0.02799212	0.00000741	-0.02799952
156.375	-0.02790412	0.00000741	-0.02791153
156.400	-0.02781570	0.00000740	-0.02782311
156.425	-0.02772687	0.00000740	-0.02773427
156.450	-0.02763762	0.00000740	-0.02764502
156.475	-0.02754794	0.00000740	-0.02755534
156.500	-0.02745785	0.00000740	-0.02746525
156.525	-0.02736735	0.00000739	-0.02737474
156.550	-0.02727642	0.00000739	-0.02728381
156.575	-0.02718508	0.00000739	-0.02719247
156.600	-0.02709332	0.00000739	-0.02710071
156.625	-0.02700115	0.00000739	-0.02700853
156.650	-0.02690856	0.00000738	-0.02691594
156.675	-0.02681555	0.00000738	-0.02682293
156.700	-0.02672212	0.00000738	-0.02672950
156.725	-0.02662828	0.00000738	-0.02663566
156.750	-0.02653402	0.00000738	-0.02654140
156.775	-0.02643935	0.00000737	-0.02644672
156.800	-0.02634426	0.00000737	-0.02635163
156.825	-0.02624875	0.00000737	-0.02625612
156.850	-0.02615283	0.00000737	-0.02616020
156.875	-0.02605649	0.00000736	-0.02606386
156.900	-0.02595974	0.00000736	-0.02596710
156.925	-0.02586257	0.00000736	-0.02586993
156.950	-0.02576498	0.00000736	-0.02577234
156.975	-0.02566697	0.00000736	-0.02567433
157.000	-0.02556855	0.00000735	-0.02557591
157.025	-0.02546972	0.00000735	-0.02547707
157.050	-0.02537046	0.00000735	-0.02537781
157.075	-0.02527079	0.00000735	-0.02527814
157.100	-0.02517070	0.00000735	-0.02517805
157.125	-0.02507020	0.00000734	-0.02507755
157.150	-0.02496928	0.00000734	-0.02497662
157.175	-0.02486794	0.00000734	-0.02487528
157.200	-0.02476619	0.00000734	-0.02477353
157.225	-0.02466402	0.00000734	-0.02467136
157.250	-0.02456144	0.00000733	-0.02456878
157.275	-0.02445844	0.00000733	-0.02446578
157.300	-0.02435503	0.00000733	-0.02436236
157.325	-0.02425121	0.00000733	-0.02425854
157.350	-0.02414697	0.00000733	-0.02415430
157.375	-0.02404232	0.00000732	-0.02404965
157.400	-0.02393726	0.00000732	-0.02394458
157.425	-0.02383179	0.00000732	-0.02383911
