146.950	0.00074348	0.00000822	0.00073526
146.975	0.00092035	0.00000822	0.00091213
147.000	0.00109757	0.00000822	0.00108936
147.025	0.00127515	0.00000822	0.00126693
147.050	0.00145307	0.00000821	0.00144486
147.075	0.00163135	0.00000821	0.00162314
147.100	0.00180999	0.00000821	0.00180178
147.125	0.00198900	0.00000821	0.00198079
147.150	0.00216839	0.00000820	0.00216019
147.175	0.00234817	0.00000820	0.00233997
147.200	0.00252836	0.00000820	0.00252016
147.225	0.00270897	0.00000820	0.00270077
147.250	0.00289000	0.00000820	0.00288181
147.275	0.00307147	0.00000819	0.00306328
147.300	0.00325339	0.00000819	0.00324520
147.325	0.00343575	0.00000819	0.00342756
147.350	0.00361857	0.00000819	0.00361038
147.375	0.00380184	0.00000818	0.00379365
147.400	0.00398556	0.00000818	0.00397737
147.425	0.00416972	0.00000818	0.00416154
147.450	0.00435433	0.00000818	0.00434615
147.475	0.00453937	0.00000818	0.00453119
147.500	0.00472483	0.00000817	0.00471666
147.525	0.00491070	0.00000817	0.00490253
147.550	0.00509696	0.00000817	0.00508879
147.575	0.00528359	0.00000817	0.00527542
147.600	0.00547057	0.00000816	0.00546240
147.625	0.00565788	0.00000816	0.00564971
147.650	0.00584549	0.00000816	0.00583733
147.675	0.00603338	0.00000816	0.00602523
147.700	0.00622154	0.00000815	0.00621338
147.725	0.00640993	0.00000815	0.00640178
147.750	0.00659855	0.00000815	0.00659040
147.775	0.00678738	0.00000815	0.00677924
147.800	0.00697644	0.00000815	0.00696829
147.825	0.00716573	0.00000814	0.00715758
147.850	0.00735527	0.00000814	0.00734712
147.875	0.00754508	0.00000814	0.00753694
147.900	0.00773521	0.00000814	0.00772707
147.925	0.00792568	0.00000813	0.00791755
147.950	0.00811653	0.00000813	0.00810840
147.975	0.00830780	0.00000813	0.00829967
148.000	0.00849950	0.00000813	0.00849137
148.025	0.00869167	0.00000813	0.00868354
148.050	0.00888432	0.00000812	0.00887620
148.075	0.00907747	0.00000812	0.00906935
148.100	0.00927114	0.00000812	0.00926302
148.125	0.00946533	0.00000812	0.00945721
148.150	0.00966005	0.00000811	0.00965193
148.175	0.00985530	0.00000811	0.00984719
148.200	0.01005110	0.00000811	0.01004299
148.225	0.01024743	0.00000811	0.01023932
148.250	0.01044431	0.00000811	0.01043620
148.275	0.01064173	0.00000810	0.01063362
148.300	0.01083969	0.00000810	0.01083159
148.325	0.01103819	0.00000810	0.01103009
148.350	0.01123723	0.00000810	0.01122914
148.375	0.01143681	0.00000809	0.01142872
148.400	0.01163693	0.00000809	0.01162883
148.425	0.01183757	0.00000809	0.01182948
148.450	0.01203875	0.00000809	0.01203066
148.475	0.01224045	0.00000808	0.01223237
148.500	0.01244268	0.00000808	0.01243460
148.525	0.01264543	0.00000808	0.01263735
148.550	0.01284869	0.00000808	0.01284061
148.575	0.01305247	0.00000808	0.01304439
148.600	0.01325675	0.00000807	0.01324868
148.625	0.01346154	0.00000807	0.01345347
148.650	0.01366683	0.00000807	0.01365876
148.675	0.01387261	0.00000807	0.01386455
148.700	0.01407889	0.00000806	0.01407082
148.725	0.01428565	0.00000806	0.01427759
148.750	0.01449289	0.00000806	0.01448483
148.775	0.01470062	0.00000806	0.01469256
148.800	0.01490881	0.00000806	0.01490075
148.825	0.01511747	0.00000805	0.01510941
148.850	0.01532659	0.00000805	0.01531854
148.875	0.01553616	0.00000805	0.01552811
148.900	0.01574619	0.00000805	0.01573814
148.925	0.01595666	0.00000804	0.01594861
148.950	0.01616757	0.00000804	0.01615952
148.975	0.01637891	0.00000804	0.01637087
149.000	0.01659067	0.00000804	0.01658264
149.025	0.01680286	0.00000804	0.01679483
149.050	0.01701547	0.00000803	0.01700743
149.075	0.01722848	0.00000803	0.01722045
149.100	0.01744189	0.00000803	0.01743386
149.125	0.01765570	0.00000803	0.01764768
149.150	0.01786990	0.00000802	0.01786188
149.175	0.01808449	0.00000802	0.01807646
149.200	0.01829945	0.00000802	0.01829143
149.225	0.01851478	0.00000802	0.01850676
149.250	0.01873048	0.00000802	0.01872246
149.275	0.01894654	0.00000801	0.01893852
149.300	0.01916295	0.00000801	0.01915494
149.325	0.01937971	0.00000801	0.01937170
149.350	0.01959681	0.00000801	0.01958881
149.375	0.01981425	0.00000800	0.01980625
149.400	0.02003202	0.00000800	0.02002402
149.425	0.02025011	0.00000800	0.02024211
149.450	0.02046853	0.00000800	0.02046053
149.475	0.02068726	0.00000800	0.02067926
149.500	0.02090629	0.00000799	0.02089830
149.525	0.02112564	0.00000799	0.02111765
149.550	0.02134528	0.00000799	0.02133729
149.575	0.02156522	0.00000799	0.02155723
149.600	0.02178545	0.00000798	0.02177746
149.625	0.02200596	0.00000798	0.02199798
149.650	0.02222676	0.00000798	0.02221878
149.675	0.02244783	0.00000798	0.02243985
149.700	0.02266917	0.00000798	0.02266120
149.725	0.02289079	0.00000797	0.02288282
149.750	0.02311267	0.00000797	0.02310470
149.775	0.02333481	0.00000797	0.02332684
149.800	0.02355721	0.00000797	0.02354924
149.825	0.02377986	0.00000796	0.02377189
149.850	0.02400276	0.00000796	0.02399480
149.875	0.02422591	0.00000796	0.02421795
149.900	0.02444930	0.00000796	0.02444134
149.925	0.02467293	0.00000796	0.02466498
149.950	0.02489680	0.00000795	0.02488885
149.975	0.02512090	0.00000795	0.02511295
150.000	0.02534524	0.00000795	0.02533729
150.025	0.02556980	0.00000795	0.02556185
150.050	0.02579458	0.00000794	0.02578664
150.075	0.02601959	0.00000794	0.02601165
150.100	0.02624481	0.00000794	0.02623687
150.125	0.02647025	0.00000794	0.02646231
150.150	0.02669590	0.00000794	0.02668797
150.175	0.02692177	0.00000793	0.02691383
150.200	0.02714783	0.00000793	0.02713990
150.225	0.02737411	0.00000793	0.02736618
150.250	0.02760058	0.00000793	0.02759265
150.275	0.02782725	0.00000792	0.02781933
150.300	0.02805412	0.00000792	0.02804620
150.325	0.02828118	0.00000792	0.02827326
150.350	0.02850843	0.00000792	0.02850051
150.375	0.02873587	0.00000792	0.02872795
150.400	0.02896349	0.00000791	0.02895557
150.425	0.02919129	0.00000791	0.02918338
150.450	0.02941927	0.00000791	0.02941136
150.475	0.02964743	0.00000791	0.02963952
150.500	0.02987576	0.00000791	0.02986785
150.525	0.03010426	0.00000790	0.03009636
150.550	0.03033293	0.00000790	0.03032503
150.575	0.03056176	0.00000790	0.03055386
150.600	0.03079076	0.00000790	0.03078286
150.625	0.03101991	0.00000789	0.03101202
150.650	0.03124923	0.00000789	0.03124133
150.675	0.03147869	0.00000789	0.03147080
150.700	0.03170831	0.00000789	0.03170042
150.725	0.03193808	0.00000789	0.03193019
150.750	0.03216799	0.00000788	0.03216011
150.775	0.03239805	0.00000788	0.03239017
150.800	0.03262824	0.00000788	0.03262036
150.825	0.03285858	0.00000788	0.03285070
150.850	0.03308905	0.00000787	0.03308117
150.875	0.03331965	0.00000787	0.03331178
150.900	0.03355038	0.00000787	0.03354251
150.925	0.03378123	0.00000787	0.03377336
150.950	0.03401221	0.00000787	0.03400434
150.975	0.03424330	0.00000786	0.03423544
151.000	0.03447451	0.00000786	0.03446665
151.025	0.03470584	0.00000786	0.03469798
151.050	0.03493727	0.00000786	0.03492941
151.075	0.03516881	0.00000785	0.03516095
151.100	0.03540044	0.00000785	0.03539259
151.125	0.03563218	0.00000785	0.03562433
151.150	0.03586401	0.00000785	0.03585616
151.175	0.03609593	0.00000785	0.03608808
151.200	0.03632794	0.00000784	0.03632009
151.225	0.03656003	0.00000784	0.03655218
151.250	0.03679219	0.00000784	0.03678435
151.275	0.03702444	0.00000784	0.03701660
151.300	0.03725675	0.00000784	0.03724891
151.325	0.03748913	0.00000783	0.03748130
151.350	0.03772158	0.00000783	0.03771374
151.375	0.03795408	0.00000783	0.03794625
151.400	0.03818664	0.00000783	0.03817881
151.425	0.03841925	0.00000782	0.03841143
151.450	0.03865192	0.00000782	0.03864409
151.475	0.03888462	0.00000782	0.03887680
151.500	0.03911737	0.00000782	0.03910956
151.525	0.03935016	0.00000782	0.03934235
151.550	0.03958299	0.00000781	0.03957517
151.575	0.03981584	0.00000781	0.03980803
151.600	0.04004873	0.00000781	0.04004092
151.625	0.04028164	0.00000781	0.04027383
151.650	0.04051457	0.00000780	0.04050676
151.675	0.04074752	0.00000780	0.04073972
151.700	0.04098049	0.00000780	0.04097269
151.725	0.04121347	0.00000780	0.04120567
151.750	0.04144646	0.00000780	0.04143866
151.775	0.04167945	0.00000779	0.04167166
151.800	0.04191245	0.00000779	0.04190466
151.825	0.04214545	0.00000779	0.04213766
151.850	0.04237845	0.00000779	0.04237066
151.875	0.04261144	0.00000779	0.04260365
151.900	0.04284442	0.00000778	0.04283663
151.925	0.04307739	0.00000778	0.04306961
151.950	0.04331034	0.00000778	0.04330256
151.975	0.04354327	0.00000778	0.04353550
152.000	0.04377618	0.00000777	0.04376841
152.025	0.04400906	0.00000777	0.04400129
152.050	0.04424191	0.00000777	0.04423414
152.075	0.04447473	0.00000777	0.04446696
152.100	0.04470751	0.00000777	0.04469974
152.125	0.04494024	0.00000776	0.04493247
152.150	0.04517292	0.00000776	0.04516516
152.175	0.04540554	0.00000776	0.04539778
152.200	0.04563811	0.00000776	0.04563035
152.225	0.04587061	0.00000776	0.04586286
152.250	0.04610304	0.00000775	0.04609529
152.275	0.04633539	0.00000775	0.04632764
152.300	0.04656766	0.00000775	0.04655991
152.325	0.04679983	0.00000775	0.04679209
152.350	0.04703191	0.00000774	0.04702416
152.375	0.04726388	0.00000774	0.04725614
152.400	0.04749574	0.00000774	0.04748800
152.425	0.04772747	0.00000774	0.04771973
152.450	0.04795907	0.00000774	0.04795134
152.475	0.04819054	0.00000773	0.04818280
152.500	0.04842185	0.00000773	0.04841412
152.525	0.04865301	0.00000773	0.04864528
152.550	0.04888401	0.00000773	0.04887628
152.575	0.04911483	0.00000773	0.04910710
152.600	0.04934546	0.00000772	0.04933774
152.625	0.04957590	0.00000772	0.04956818
152.650	0.04980614	0.00000772	0.04979842
152.675	0.05003617	0.00000772	0.05002845
152.700	0.05026598	0.00000771	0.05025827
152.725	0.05049557	0.00000771	0.05048786
152.750	0.05072493	0.00000771	0.05071722
152.775	0.05095405	0.00000771	0.05094634
152.800	0.05118293	0.00000771	0.05117522
152.825	0.05141156	0.00000770	0.05140385
152.850	0.05163993	0.00000770	0.05163223
152.875	0.05186806	0.00000770	0.05186036
152.900	0.05209592	0.00000770	0.05208822
152.925	0.05232352	0.00000770	0.05231583
152.950	0.05255086	0.00000769	0.05254317
152.975	0.05277793	0.00000769	0.05277024
153.000	0.05300472	0.00000769	0.05299703
153.025	0.05323124	0.00000769	0.05322356
153.050	0.05345748	0.00000768	0.05344980
153.075	0.05368344	0.00000768	0.05367576
153.100	0.05390910	0.00000768	0.05390142
153.125	0.05413447	0.00000768	0.05412679
153.150	0.05435953	0.00000768	0.05435185
153.175	0.05458426	0.00000767	0.05457659
153.200	0.05480867	0.00000767	0.05480100
153.225	0.05503272	0.00000767	0.05502505
153.250	0.05525642	0.00000767	0.05524875
153.275	0.05547972	0.00000767	0.05547206
153.300	0.05570263	0.00000766	0.05569496
153.325	0.05592510	0.00000766	0.05591744
153.350	0.05614711	0.00000766	0.05613945
153.375	0.05636864	0.00000766	0.05636099
153.400	0.05658965	0.00000765	0.05658200
153.425	0.05681011	0.00000765	0.05680246
153.450	0.05702998	0.00000765	0.05702233
153.475	0.05724923	0.00000765	0.05724159
153.500	0.05746783	0.00000765	0.05746018
153.525	0.05768572	0.00000764	0.05767808
153.550	0.05790290	0.00000764	0.05789525
153.575	0.05811931	0.00000764	0.05811167
153.600	0.05833495	0.00000764	0.05832732
153.625	0.05854980	0.00000764	0.05854216
153.650	0.05876384	0.00000763	0.05875621
153.675	0.05897708	0.00000763	0.05896945
153.700	0.05918954	0.00000763	0.05918191
153.725	0.05940123	0.00000763	0.05939360
153.750	0.05961219	0.00000762	0.05960456
153.775	0.05982245	0.00000762	0.05981482
153.800	0.06003205	0.00000762	0.06002443
153.825	0.06024105	0.00000762	0.06023343
153.850	0.06044949	0.00000762	0.06044188
153.875	0.06065743	0.00000761	0.06064981
153.900	0.06086489	0.00000761	0.06085728
153.925	0.06107194	0.00000761	0.06106433
153.950	0.06127861	0.00000761	0.06127101
153.975	0.06148494	0.00000761	0.06147734
154.000	0.06169097	0.00000760	0.06168336
154.025	0.06189671	0.00000760	0.06188911
154.050	0.06210221	0.00000760	0.06209461
154.075	0.06230748	0.00000760	0.06229988
154.100	0.06251255	0.00000760	0.06250495
154.125	0.06271742	0.00000759	0.06270983
154.150	0.06292212	0.00000759	0.06291453
154.175	0.06312666	0.00000759	0.06311907
154.200	0.06333105	0.00000759	0.06332347
154.225	0.06353530	0.00000758	0.06352772
154.250	0.06373941	0.00000758	0.06373183
154.275	0.06394340	0.00000758	0.06393582
154.300	0.06414725	0.00000758	0.06413967
154.325	0.06435099	0.00000758	0.06434341
154.350	0.06455460	0.00000757	0.06454702
154.375	0.06475808	0.00000757	0.06475051
154.400	0.06496145	0.00000757	0.06495388
154.425	0.06516468	0.00000757	0.06515712
154.450	0.06536779	0.00000757	0.06536023
154.475	0.06557077	0.00000756	0.06556320
154.500	0.06577360	0.00000756	0.06576604
154.525	0.06597630	0.00000756	0.06596874
154.550	0.06617884	0.00000756	0.06617129
154.575	0.06638123	0.00000756	0.06637367
154.600	0.06658345	0.00000755	0.06657590
154.625	0.06678550	0.00000755	0.06677795
154.650	0.06698736	0.00000755	0.06697981
154.675	0.06718903	0.00000755	0.06718148
154.700	0.06739049	0.00000754	0.06738295
154.725	0.06759174	0.00000754	0.06758420
154.750	0.06779275	0.00000754	0.06778521
154.775	0.06799352	0.00000754	0.06798598
154.800	0.06819403	0.00000754	0.06818650
154.825	0.06839427	0.00000753	0.06838673
154.850	0.06859421	0.00000753	0.06858667
154.875	0.06879384	0.00000753	0.06878631
154.900	0.06899314	0.00000753	0.06898561
154.925	0.06919209	0.00000753	0.06918456
154.950	0.06939067	0.00000752	0.06938315
154.975	0.06958886	0.00000752	0.06958134
155.000	0.06978665	0.00000752	0.06977913
155.025	0.06998399	0.00000752	0.06997648
155.050	0.07018089	0.00000752	0.07017338
155.075	0.07037732	0.00000751	0.07036980
155.100	0.07057326	0.00000751	0.07056575
155.125	0.07076869	0.00000751	0.07076119
155.150	0.07096362	0.00000751	0.07095611
155.175	0.07115803	0.00000751	0.07115052
155.200	0.07135192	0.00000750	0.07134441
155.225	0.07154529	0.00000750	0.07153779
155.250	0.07173815	0.00000750	0.07173065
155.275	0.07193050	0.00000750	0.07192301
155.300	0.07212237	0.00000749	0.07211487
155.325	0.07231375	0.00000749	0.07230626
155.350	0.07250468	0.00000749	0.07249719
155.375	0.07269515	0.00000749	0.07268766
155.400	0.07288518	0.00000749	0.07287770
155.425	0.07307479	0.00000748	0.07306731
155.450	0.07326398	0.00000748	0.07325650
155.475	0.07345277	0.00000748	0.07344529
155.500	0.07364115	0.00000748	0.07363367
155.525	0.07382913	0.00000748	0.07382166
155.550	0.07401672	0.00000747	0.07400925
155.575	0.07420391	0.00000747	0.07419644
155.600	0.07439070	0.00000747	0.07438323
155.625	0.07457710	0.00000747	0.07456963
155.650	0.07476309	0.00000747	0.07475562
155.675	0.07494866	0.00000746	0.07494120
155.700	0.07513382	0.00000746	0.07512635
155.725	0.07531854	0.00000746	0.07531108
155.750	0.07550282	0.00000746	0.07549536
155.775	0.07568664	0.00000746	0.07567918
155.800	0.07586998	0.00000745	0.07586253
155.825	0.07605283	0.00000745	0.07604538
155.850	0.07623517	0.00000745	0.07622772
155.875	0.07641697	0.00000745	0.07640952
155.900	0.07659820	0.00000745	0.07659076
155.925	0.07677885	0.00000744	0.07677141
155.950	0.07695888	0.00000744	0.07695144
155.975	0.07713826	0.00000744	0.07713082
156.000	0.07731696	0.00000744	0.07730952
156.025	0.07749495	0.00000743	0.07748752
156.050	0.07767222	0.00000743	0.07766478
156.075	0.07784874	0.00000743	0.07784131
156.100	0.07802452	0.00000743	0.07801709
156.125	0.07819956	0.00000743	0.07819213
156.150	0.07837388	0.00000742	0.07836645
156.175	0.07854751	0.00000742	0.07854009
156.200	0.07872050	0.00000742	0.07871308
156.225	0.07889288	0.00000742	0.07888546
156.250	0.07906470	0.00000742	0.07905728
156.275	0.07923599	0.00000741	0.07922857
156.300	0.07940679	0.00000741	0.07939937
156.325	0.07957712	0.00000741	0.07956971
156.350	0.07974701	0.00000741	0.07973961
156.375	0.07991649	0.00000741	0.07990908
156.400	0.08008555	0.00000740	0.08007814
156.425	0.08025421	0.00000740	0.08024681
156.450	0.08042248	0.00000740	0.08041508
156.475	0.08059037	0.00000740	0.08058297
156.500	0.08075787	0.00000740	0.08075048
156.525	0.08092500	0.00000739	0.08091760
156.550	0.08109174	0.00000739	0.08108435
156.575	0.08125811	0.00000739	0.08125072
156.600	0.08142409	0.00000739	0.08141670
156.625	0.08158969	0.00000739	0.08158231
156.650	0.08175491	0.00000738	0.08174753
156.675	0.08191975	0.00000738	0.08191237
156.700	0.08208420	0.00000738	0.08207682
156.725	0.08224825	0.00000738	0.08224088
156.750	0.08241191	0.00000738	0.08240454
156.775	0.08257518	0.00000737	0.08256780
156.800	0.08273804	0.00000737	0.08273066
156.825	0.08290049	0.00000737	0.08289312
156.850	0.08306253	0.00000737	0.08305516
156.875	0.08322415	0.00000736	0.08321679
156.900	0.08338535	0.00000736	0.08337799
156.925	0.08354613	0.00000736	0.08353877
156.950	0.08370647	0.00000736	0.08369911
156.975	0.08386637	0.00000736	0.08385902
157.000	0.08402583	0.00000735	0.08401848
157.025	0.08418484	0.00000735	0.08417749
157.050	0.08434339	0.00000735	0.08433604
157.075	0.08450148	0.00000735	0.08449413
157.100	0.08465910	0.00000735	0.08465176
157.125	0.08481625	0.00000734	0.08480890
157.150	0.08497291	0.00000734	0.08496557
157.175	0.08512909	0.00000734	0.08512175
157.200	0.08528477	0.00000734	0.08527743
157.225	0.08543995	0.00000734	0.08543262
157.250	0.08559463	0.00000733	0.08558729
157.275	0.08574879	0.00000733	0.08574146
157.300	0.08590244	0.00000733	0.08589511
157.325	0.08605556	0.00000733	0.08604823
157.350	0.08620815	0.00000733	0.08620082
157.375	0.08636021	0.00000732	0.08635288
157.400	0.08651172	0.00000732	0.08650440
157.425	0.08666269	0.00000732	0.08665537
157.450	0.08681311	0.00000732	0.08680579
157.475	0.08696297	0.00000732	0.08695566
157.500	0.08711227	0.00000731	0.08710496
157.525	0.08726101	0.00000731	0.08725370
157.550	0.08740917	0.00000731	0.08740186
157.575	0.08755676	0.00000731	0.08754946
157.600	0.08770378	0.00000731	0.08769647
157.625	0.08785020	0.00000730	0.08784290
157.650	0.08799605	0.00000730	0.08798874
157.675	0.08814130	0.00000730	0.08813400
157.700	0.08828595	0.00000730	0.08827866
157.725	0.08843001	0.00000730	0.08842272
157.750	0.08857347	0.00000729	0.08856618
157.775	0.08871632	0.00000729	0.08870903
157.800	0.08885857	0.00000729	0.08885128
157.825	0.08900020	0.00000729	0.08899291
157.850	0.08914122	0.00000729	0.08913393
157.875	0.08928162	0.00000728	0.08927434
157.900	0.08942141	0.00000728	0.08941413
157.925	0.08956057	0.00000728	0.08955329
157.950	0.08969910	0.00000728	0.08969183
157.975	0.08983701	0.00000728	0.08982974
158.000	0.08997429	0.00000727	0.08996702
158.025	0.09011094	0.00000727	0.09010367
158.050	0.09024695	0.00000727	0.09023969
158.075	0.09038233	0.00000727	0.09037507
158.100	0.09051707	0.00000727	0.09050981
158.125	0.09065117	0.00000726	0.09064391
158.150	0.09078463	0.00000726	0.09077736
158.175	0.09091744	0.00000726	0.09091018
158.200	0.09104960	0.00000726	0.09104234
158.225	0.09118112	0.00000726	0.09117386
158.250	0.09131198	0.00000725	0.09130473
158.275	0.09144220	0.00000725	0.09143495
158.300	0.09157176	0.00000725	0.09156451
158.325	0.09170066	0.00000725	0.09169341
158.350	0.09182891	0.00000725	0.09182166
158.375	0.09195649	0.00000724	0.09194925
158.400	0.09208342	0.00000724	0.09207618
158.425	0.09220968	0.00000724	0.09220244
158.450	0.09233527	0.00000724	0.09232804
158.475	0.09246020	0.00000724	0.09245297
158.500	0.09258446	0.00000723	0.09257723
158.525	0.09270806	0.00000723	0.09270082
158.550	0.09283097	0.00000723	0.09282375
158.575	0.09295322	0.00000723	0.09294599
158.600	0.09307479	0.00000723	0.09306756
158.625	0.09319568	0.00000722	0.09318846
158.650	0.09331590	0.00000722	0.09330868
158.675	0.09343544	0.00000722	0.09342822
158.700	0.09355429	0.00000722	0.09354707
158.725	0.09367246	0.00000722	0.09366525
158.750	0.09378995	0.00000721	0.09378274
158.775	0.09390676	0.00000721	0.09389955
158.800	0.09402288	0.00000721	0.09401567
158.825	0.09413831	0.00000721	0.09413111
158.850	0.09425306	0.00000721	0.09424586
158.875	0.09436712	0.00000720	0.09435992
158.900	0.09448049	0.00000720	0.09447329
158.925	0.09459317	0.00000720	0.09458597
158.950	0.09470516	0.00000720	0.09469797
158.975	0.09481646	0.00000720	0.09480927
159.000	0.09492707	0.00000719	0.09491988
159.025	0.09503699	0.00000719	0.09502980
159.050	0.09514621	0.00000719	0.09513902
159.075	0.09525475	0.00000719	0.09524756
159.100	0.09536258	0.00000719	0.09535540
159.125	0.09546973	0.00000718	0.09546255
159.150	0.09557618	0.00000718	0.09556900
159.175	0.09568193	0.00000718	0.09567475
159.200	0.09578699	0.00000718	0.09577982
159.225	0.09589135	0.00000718	0.09588418
159.250	0.09599502	0.00000717	0.09598784
159.275	0.09609798	0.00000717	0.09609081
159.300	0.09620025	0.00000717	0.09619308
159.325	0.09630181	0.00000717	0.09629464
159.350	0.09640267	0.00000717	0.09639550
159.375	0.09650283	0.00000716	0.09649566
159.400	0.09660228	0.00000716	0.09659512
159.425	0.09670102	0.00000716	0.09669386
159.450	0.09679905	0.00000716	0.09679190
159.475	0.09689638	0.00000716	0.09688922
159.500	0.09699299	0.00000715	0.09698584
159.525	0.09708889	0.00000715	0.09708174
159.550	0.09718408	0.00000715	0.09717693
159.575	0.09727854	0.00000715	0.09727140
159.600	0.09737229	0.00000715	0.09736515
159.625	0.09746532	0.00000714	0.09745818
159.650	0.09755763	0.00000714	0.09755049
159.675	0.09764922	0.00000714	0.09764208
159.700	0.09774009	0.00000714	0.09773295
159.725	0.09783023	0.00000714	0.09782309
159.750	0.09791964	0.00000713	0.09791251
159.775	0.09800833	0.00000713	0.09800120
159.800	0.09809630	0.00000713	0.09808917
159.825	0.09818353	0.00000713	0.09817641
159.850	0.09827004	0.00000713	0.09826292
159.875	0.09835582	0.00000712	0.09834870
159.900	0.09844087	0.00000712	0.09843375
159.925	0.09852519	0.00000712	0.09851807
159.950	0.09860878	0.00000712	0.09860166
159.975	0.09869164	0.00000712	0.09868453
160.000	0.09877377	0.00000711	0.09876666
160.025	0.09885517	0.00000711	0.09884806
160.050	0.09893584	0.00000711	0.09892873
160.075	0.09901577	0.00000711	0.09900866
160.100	0.09909497	0.00000711	0.09908787
160.125	0.09917344	0.00000710	0.09916634
160.150	0.09925117	0.00000710	0.09924407
160.175	0.09932817	0.00000710	0.09932107
160.200	0.09940444	0.00000710	0.09939734
160.225	0.09947996	0.00000710	0.09947286
160.250	0.09955475	0.00000709	0.09954765
160.275	0.09962879	0.00000709	0.09962170
160.300	0.09970209	0.00000709	0.09969500
160.325	0.09977464	0.00000709	0.09976756
160.350	0.09984645	0.00000709	0.09983936
160.375	0.09991750	0.00000708	0.09991042
160.400	0.09998780	0.00000708	0.09998072
160.425	0.10005734	0.00000708	0.10005026
160.450	0.10012611	0.00000708	0.10011903
160.475	0.10019411	0.00000708	0.10018703
160.500	0.10026133	0.00000707	0.10025425
160.525	0.10032776	0.00000707	0.10032069
160.550	0.10039341	0.00000707	0.10038634
160.575	0.10045826	0.00000707	0.10045119
160.600	0.10052230	0.00000707	0.10051523
160.625	0.10058552	0.00000706	0.10057846
160.650	0.10064792	0.00000706	0.10064086
160.675	0.10070949	0.00000706	0.10070243
160.700	0.10077022	0.00000706	0.10076316
160.725	0.10083010	0.00000706	0.10082304
160.750	0.10088912	0.00000705	0.10088207
160.775	0.10094728	0.00000705	0.10094023
160.800	0.10100458	0.00000705	0.10099753
160.825	0.10106100	0.00000705	0.10105396
160.850	0.10111656	0.00000705	0.10110951
160.875	0.10117124	0.00000704	0.10116419
160.900	0.10122505	0.00000704	0.10121800
160.925	0.10127798	0.00000704	0.10127094
160.950	0.10133005	0.00000704	0.10132301
160.975	0.10138125	0.00000704	0.10137422
161.000	0.10143160	0.00000704	0.10142456
161.025	0.10148108	0.00000703	0.10147405
161.050	0.10152972	0.00000703	0.10152269
161.075	0.10157752	0.00000703	0.10157049
161.100	0.10162448	0.00000703	0.10161745
161.125	0.10167060	0.00000703	0.10166358
161.150	0.10171590	0.00000702	0.10170888
161.175	0.10176037	0.00000702	0.10175335
161.200	0.10180402	0.00000702	0.10179700
161.225	0.10184684	0.00000702	0.10183982
161.250	0.10188884	0.00000702	0.10188183
161.275	0.10193002	0.00000701	0.10192301
161.300	0.10197037	0.00000701	0.10196336
161.325	0.10200988	0.00000701	0.10200287
161.350	0.10204855	0.00000701	0.10204154
161.375	0.10208636	0.00000701	0.10207936
161.400	0.10212331	0.00000700	0.10211630
161.425	0.10215937	0.00000700	0.10215237
161.450	0.10219454	0.00000700	0.10218754
161.475	0.10222878	0.00000700	0.10222178
161.500	0.10226208	0.00000700	0.10225509
161.525	0.10229442	0.00000699	0.10228742
161.550	0.10232575	0.00000699	0.10231876
161.575	0.10235606	0.00000699	0.10234907
161.600	0.10238582	0.00000699	0.10237883
161.625	0.10241574	0.00000699	0.10240875
161.650	0.10244645	0.00000698	0.10243947
161.675	0.10247845	0.00000698	0.10247146
161.700	0.10251202	0.00000698	0.10250504
161.725	0.10254727	0.00000698	0.10254029
161.750	0.10258418	0.00000698	0.10257720
161.775	0.10262264	0.00000697	0.10261566
161.800	0.10266253	0.00000697	0.10265555
161.825	0.10270378	0.00000697	0.10269681
161.850	0.10274647	0.00000697	0.10273950
161.875	0.10279080	0.00000697	0.10278384
161.900	0.10283720	0.00000697	0.10283023
161.925	0.10288615	0.00000696	0.10287919
161.950	0.10293814	0.00000696	0.10293118
161.975	0.10299337	0.00000696	0.10298641
162.000	0.10305159	0.00000696	0.10304464
162.025	0.10311207	0.00000696	0.10310511
162.050	0.10317385	0.00000695	0.10316690
162.075	0.10323609	0.00000695	0.10322913
162.100	0.10329824	0.00000695	0.10329129
162.125	0.10336004	0.00000695	0.10335310
162.150	0.10342139	0.00000695	0.10341444
162.175	0.10348215	0.00000694	0.10347521
162.200	0.10354212	0.00000694	0.10353518
162.225	0.10360094	0.00000694	0.10359400
162.250	0.10365822	0.00000694	0.10365128
162.275	0.10371367	0.00000694	0.10370673
162.300	0.10376724	0.00000693	0.10376031
162.325	0.10381908	0.00000693	0.10381214
162.350	0.10386941	0.00000693	0.10386248
162.375	0.10391848	0.00000693	0.10391155
162.400	0.10396649	0.00000693	0.10395957
162.425	0.10401360	0.00000692	0.10400667
162.450	0.10405989	0.00000692	0.10405297
162.475	0.10410545	0.00000692	0.10409853
162.500	0.10415032	0.00000692	0.10414340
162.525	0.10419452	0.00000692	0.10418760
162.550	0.10423805	0.00000692	0.10423114
162.575	0.10428091	0.00000691	0.10427399
162.600	0.10432307	0.00000691	0.10431616
162.625	0.10436451	0.00000691	0.10435761
162.650	0.10440520	0.00000691	0.10439830
162.675	0.10444509	0.00000691	0.10443819
162.700	0.10448413	0.00000690	0.10447723
162.725	0.10452226	0.00000690	0.10451535
162.750	0.10455939	0.00000690	0.10455249
162.775	0.10459546	0.00000690	0.10458856
162.800	0.10463035	0.00000690	0.10462346
162.825	0.10466397	0.00000689	0.10465707
