138.600	-0.03977909	0.00000902	-0.03978812
138.625	-0.03977878	0.00000902	-0.03978780
138.650	-0.03977846	0.00000902	-0.03978748
138.675	-0.03977814	0.00000901	-0.03978716
138.700	-0.03977783	0.00000901	-0.03978684
138.725	-0.03977751	0.00000901	-0.03978652
138.750	-0.03977719	0.00000901	-0.03978620
138.775	-0.03977688	0.00000900	-0.03978588
138.800	-0.03977656	0.00000900	-0.03978556
138.825	-0.03977624	0.00000900	-0.03978524
138.850	-0.03977592	0.00000900	-0.03978492
138.875	-0.03977561	0.00000899	-0.03978460
138.900	-0.03977529	0.00000899	-0.03978428
138.925	-0.03977497	0.00000899	-0.03978396
138.950	-0.03977465	0.00000899	-0.03978364
138.975	-0.03977433	0.00000898	-0.03978332
139.000	-0.03977402	0.00000898	-0.03978300
139.025	-0.03977370	0.00000898	-0.03978268
139.050	-0.03977338	0.00000898	-0.03978236
139.075	-0.03977306	0.00000897	-0.03978203
139.100	-0.03977274	0.00000897	-0.03978171
139.125	-0.03977242	0.00000897	-0.03978139
139.150	-0.03977210	0.00000897	-0.03978107
139.175	-0.03977178	0.00000896	-0.03978075
139.200	-0.03977147	0.00000896	-0.03978043
139.225	-0.03977115	0.00000896	-0.03978011
139.250	-0.03977083	0.00000896	-0.03977978
139.275	-0.03977051	0.00000895	-0.03977946
139.300	-0.03977019	0.00000895	-0.03977914
139.325	-0.03976987	0.00000895	-0.03977882
139.350	-0.03976955	0.00000895	-0.03977849
139.375	-0.03976923	0.00000894	-0.03977817
139.400	-0.03976891	0.00000894	-0.03977785
139.425	-0.03976859	0.00000894	-0.03977753
139.450	-0.03976827	0.00000894	-0.03977720
139.475	-0.03976795	0.00000893	-0.03977688
139.500	-0.03976762	0.00000893	-0.03977656
139.525	-0.03976730	0.00000893	-0.03977623
139.550	-0.03976698	0.00000893	-0.03977591
139.575	-0.03976666	0.00000892	-0.03977559
139.600	-0.03976634	0.00000892	-0.03977526
139.625	-0.03976602	0.00000892	-0.03977494
139.650	-0.03976570	0.00000892	-0.03977462
139.675	-0.03976538	0.00000891	-0.03977429
139.700	-0.03976506	0.00000891	-0.03977397
139.725	-0.03976473	0.00000891	-0.03977364
139.750	-0.03976441	0.00000891	-0.03977332
139.775	-0.03976409	0.00000890	-0.03977299
139.800	-0.03976377	0.00000890	-0.03977267
139.825	-0.03976345	0.00000890	-0.03977235
139.850	-0.03976312	0.00000890	-0.03977202
139.875	-0.03976280	0.00000889	-0.03977170
139.900	-0.03976248	0.00000889	-0.03977137
139.925	-0.03976216	0.00000889	-0.03977105
139.950	-0.03976183	0.00000889	-0.03977072
139.975	-0.03976151	0.00000889	-0.03977039
140.000	-0.03976119	0.00000888	-0.03977007
140.025	-0.03976086	0.00000888	-0.03976974
140.050	-0.03976054	0.00000888	-0.03976942
140.075	-0.03976022	0.00000888	-0.03976909
140.100	-0.03975989	0.00000887	-0.03976877
140.125	-0.03975957	0.00000887	-0.03976844
140.150	-0.03975925	0.00000887	-0.03976811
140.175	-0.03975892	0.00000887	-0.03976779
140.200	-0.03975860	0.00000886	-0.03976746
140.225	-0.03975827	0.00000886	-0.03976713
140.250	-0.03975795	0.00000886	-0.03976681
140.275	-0.03975763	0.00000886	-0.03976648
140.300	-0.03975730	0.00000885	-0.03976615
140.325	-0.03975698	0.00000885	-0.03976583
140.350	-0.03975665	0.00000885	-0.03976550
140.375	-0.03975633	0.00000885	-0.03976517
140.400	-0.03975600	0.00000884	-0.03976485
140.425	-0.03975568	0.00000884	-0.03976452
140.450	-0.03975535	0.00000884	-0.03976419
140.475	-0.03975503	0.00000884	-0.03976386
140.500	-0.03975470	0.00000883	-0.03976354
140.525	-0.03975438	0.00000883	-0.03976321
140.550	-0.03975405	0.00000883	-0.03976288
140.575	-0.03975373	0.00000883	-0.03976255
140.600	-0.03975340	0.00000882	-0.03976222
140.625	-0.03975307	0.00000882	-0.03976190
140.650	-0.03975275	0.00000882	-0.03976157
140.675	-0.03975242	0.00000882	-0.03976124
140.700	-0.03975210	0.00000881	-0.03976091
140.725	-0.03975177	0.00000881	-0.03976058
140.750	-0.03975144	0.00000881	-0.03976025
140.775	-0.03975112	0.00000881	-0.03975992
140.800	-0.03975079	0.00000880	-0.03975959
140.825	-0.03975046	0.00000880	-0.03975927
140.850	-0.03975014	0.00000880	-0.03975894
140.875	-0.03974981	0.00000880	-0.03975861
140.900	-0.03974948	0.00000879	-0.03975828
140.925	-0.03974916	0.00000879	-0.03975795
140.950	-0.03974883	0.00000879	-0.03975762
140.975	-0.03974850	0.00000879	-0.03975729
141.000	-0.03974817	0.00000878	-0.03975696
141.025	-0.03974785	0.00000878	-0.03975663
141.050	-0.03974752	0.00000878	-0.03975630
141.075	-0.03974719	0.00000878	-0.03975597
141.100	-0.03974686	0.00000877	-0.03975564
141.125	-0.03974654	0.00000877	-0.03975531
141.150	-0.03974621	0.00000877	-0.03975498
141.175	-0.03974588	0.00000877	-0.03975465
141.200	-0.03974555	0.00000877	-0.03975432
141.225	-0.03974522	0.00000876	-0.03975399
141.250	-0.03974489	0.00000876	-0.03975365
141.275	-0.03974457	0.00000876	-0.03975332
141.300	-0.03974424	0.00000876	-0.03975299
141.325	-0.03974391	0.00000875	-0.03975266
141.350	-0.03974358	0.00000875	-0.03975233
141.375	-0.03974325	0.00000875	-0.03975200
141.400	-0.03974292	0.00000875	-0.03975167
141.425	-0.03974259	0.00000874	-0.03975133
141.450	-0.03974226	0.00000874	-0.03975100
141.475	-0.03974193	0.00000874	-0.03975067
141.500	-0.03974160	0.00000874	-0.03975034
141.525	-0.03974127	0.00000873	-0.03975001
141.550	-0.03974094	0.00000873	-0.03974968
141.575	-0.03974061	0.00000873	-0.03974934
141.600	-0.03974028	0.00000873	-0.03974901
141.625	-0.03973995	0.00000872	-0.03974868
141.650	-0.03973962	0.00000872	-0.03974835
141.675	-0.03973929	0.00000872	-0.03974801
141.700	-0.03973896	0.00000872	-0.03974768
141.725	-0.03973863	0.00000871	-0.03974735
141.750	-0.03973830	0.00000871	-0.03974701
141.775	-0.03973797	0.00000871	-0.03974668
141.800	-0.03973764	0.00000871	-0.03974635
141.825	-0.03973731	0.00000870	-0.03974601
141.850	-0.03973698	0.00000870	-0.03974568
141.875	-0.03973665	0.00000870	-0.03974535
141.900	-0.03973632	0.00000870	-0.03974501
141.925	-0.03973599	0.00000869	-0.03974468
141.950	-0.03973565	0.00000869	-0.03974435
141.975	-0.03973532	0.00000869	-0.03974401
142.000	-0.03973499	0.00000869	-0.03974368
142.025	-0.03973466	0.00000869	-0.03974335
142.050	-0.03973433	0.00000868	-0.03974301
142.075	-0.03973400	0.00000868	-0.03974268
142.100	-0.03973366	0.00000868	-0.03974234
142.125	-0.03973333	0.00000868	-0.03974201
142.150	-0.03973300	0.00000867	-0.03974167
142.175	-0.03973267	0.00000867	-0.03974134
142.200	-0.03973234	0.00000867	-0.03974100
142.225	-0.03973200	0.00000867	-0.03974067
142.250	-0.03973167	0.00000866	-0.03974033
142.275	-0.03973134	0.00000866	-0.03974000
142.300	-0.03973101	0.00000866	-0.03973966
142.325	-0.03973067	0.00000866	-0.03973933
142.350	-0.03973034	0.00000865	-0.03973899
142.375	-0.03973001	0.00000865	-0.03973866
142.400	-0.03972967	0.00000865	-0.03973832
142.425	-0.03972934	0.00000865	-0.03973799
142.450	-0.03972901	0.00000864	-0.03973765
142.475	-0.03972867	0.00000864	-0.03973732
142.500	-0.03972834	0.00000864	-0.03973698
142.525	-0.03972801	0.00000864	-0.03973664
142.550	-0.03972767	0.00000863	-0.03973631
142.575	-0.03972734	0.00000863	-0.03973597
142.600	-0.03972701	0.00000863	-0.03973564
142.625	-0.03972667	0.00000863	-0.03973530
142.650	-0.03972634	0.00000863	-0.03973496
142.675	-0.03972600	0.00000862	-0.03973463
142.700	-0.03972567	0.00000862	-0.03973429
142.725	-0.03972534	0.00000862	-0.03973395
142.750	-0.03972500	0.00000862	-0.03973362
142.775	-0.03972467	0.00000861	-0.03973328
142.800	-0.03972433	0.00000861	-0.03973294
142.825	-0.03972400	0.00000861	-0.03973261
142.850	-0.03972366	0.00000861	-0.03973227
142.875	-0.03972333	0.00000860	-0.03973193
142.900	-0.03972299	0.00000860	-0.03973159
142.925	-0.03972266	0.00000860	-0.03973126
142.950	-0.03972232	0.00000860	-0.03973092
142.975	-0.03972199	0.00000859	-0.03973058
143.000	-0.03972165	0.00000859	-0.03973024
143.025	-0.03972132	0.00000859	-0.03972991
143.050	-0.03972098	0.00000859	-0.03972957
143.075	-0.03972064	0.00000858	-0.03972923
143.100	-0.03972031	0.00000858	-0.03972889
143.125	-0.03971997	0.00000858	-0.03972855
143.150	-0.03971964	0.00000858	-0.03972821
143.175	-0.03971930	0.00000857	-0.03972788
143.200	-0.03971897	0.00000857	-0.03972754
143.225	-0.03971863	0.00000857	-0.03972720
143.250	-0.03971829	0.00000857	-0.03972686
143.275	-0.03971796	0.00000857	-0.03972652
143.300	-0.03971762	0.00000856	-0.03972618
143.325	-0.03971728	0.00000856	-0.03972584
143.350	-0.03971695	0.00000856	-0.03972551
143.375	-0.03971661	0.00000856	-0.03972517
143.400	-0.03971627	0.00000855	-0.03972483
143.425	-0.03971594	0.00000855	-0.03972449
143.450	-0.03971560	0.00000855	-0.03972415
143.475	-0.03971526	0.00000855	-0.03972381
143.500	-0.03971493	0.00000854	-0.03972347
143.525	-0.03971459	0.00000854	-0.03972313
143.550	-0.03971425	0.00000854	-0.03972279
143.575	-0.03971391	0.00000854	-0.03972245
143.600	-0.03971358	0.00000853	-0.03972211
143.625	-0.03971324	0.00000853	-0.03972177
143.650	-0.03971290	0.00000853	-0.03972143
143.675	-0.03971256	0.00000853	-0.03972109
143.700	-0.03971223	0.00000853	-0.03972075
143.725	-0.03971189	0.00000852	-0.03972041
143.750	-0.03971155	0.00000852	-0.03972007
143.775	-0.03971121	0.00000852	-0.03971973
143.800	-0.03971087	0.00000852	-0.03971939
143.825	-0.03971054	0.00000851	-0.03971905
143.850	-0.03971020	0.00000851	-0.03971871
143.875	-0.03970986	0.00000851	-0.03971837
143.900	-0.03970952	0.00000851	-0.03971803
143.925	-0.03970918	0.00000850	-0.03971769
143.950	-0.03970884	0.00000850	-0.03971735
143.975	-0.03970851	0.00000850	-0.03971700
144.000	-0.03970817	0.00000850	-0.03971666
144.025	-0.03970783	0.00000849	-0.03971632
144.050	-0.03970749	0.00000849	-0.03971598
144.075	-0.03970715	0.00000849	-0.03971564
144.100	-0.03970681	0.00000849	-0.03971530
144.125	-0.03970647	0.00000848	-0.03971496
144.150	-0.03970613	0.00000848	-0.03971461
144.175	-0.03970579	0.00000848	-0.03971427
144.200	-0.03970545	0.00000848	-0.03971393
144.225	-0.03970511	0.00000848	-0.03971359
144.250	-0.03970477	0.00000847	-0.03971325
144.275	-0.03970443	0.00000847	-0.03971290
144.300	-0.03970409	0.00000847	-0.03971256
144.325	-0.03970375	0.00000847	-0.03971222
144.350	-0.03970341	0.00000846	-0.03971188
144.375	-0.03970307	0.00000846	-0.03971154
144.400	-0.03970273	0.00000846	-0.03971119
144.425	-0.03970239	0.00000846	-0.03971085
144.450	-0.03970205	0.00000845	-0.03971051
144.475	-0.03970171	0.00000845	-0.03971017
144.500	-0.03970137	0.00000845	-0.03970982
144.525	-0.03970103	0.00000845	-0.03970948
144.550	-0.03970069	0.00000845	-0.03970914
144.575	-0.03970035	0.00000844	-0.03970879
144.600	-0.03970001	0.00000844	-0.03970845
144.625	-0.03969967	0.00000844	-0.03970811
144.650	-0.03969933	0.00000844	-0.03970776
144.675	-0.03969899	0.00000843	-0.03970742
144.700	-0.03969865	0.00000843	-0.03970708
144.725	-0.03969831	0.00000843	-0.03970673
144.750	-0.03969796	0.00000843	-0.03970639
144.775	-0.03969762	0.00000842	-0.03970605
144.800	-0.03969728	0.00000842	-0.03970570
144.825	-0.03969694	0.00000842	-0.03970536
144.850	-0.03969660	0.00000842	-0.03970502
144.875	-0.03969626	0.00000841	-0.03970467
144.900	-0.03969592	0.00000841	-0.03970433
144.925	-0.03969557	0.00000841	-0.03970398
144.950	-0.03969523	0.00000841	-0.03970364
144.975	-0.03969489	0.00000841	-0.03970330
145.000	-0.03969455	0.00000840	-0.03970295
145.025	-0.03969421	0.00000840	-0.03970261
145.050	-0.03969386	0.00000840	-0.03970226
145.075	-0.03969352	0.00000840	-0.03970192
145.100	-0.03969318	0.00000839	-0.03970157
145.125	-0.03969284	0.00000839	-0.03970123
145.150	-0.03969249	0.00000839	-0.03970088
145.175	-0.03969215	0.00000839	-0.03970054
145.200	-0.03969181	0.00000838	-0.03970019
145.225	-0.03969147	0.00000838	-0.03969985
145.250	-0.03969112	0.00000838	-0.03969950
145.275	-0.03969078	0.00000838	-0.03969916
145.300	-0.03969044	0.00000837	-0.03969881
145.325	-0.03969009	0.00000837	-0.03969847
145.350	-0.03968975	0.00000837	-0.03969812
145.375	-0.03968941	0.00000837	-0.03969778
145.400	-0.03968907	0.00000837	-0.03969743
145.425	-0.03968872	0.00000836	-0.03969709
145.450	-0.03968838	0.00000836	-0.03969674
145.475	-0.03968804	0.00000836	-0.03969639
145.500	-0.03968769	0.00000836	-0.03969605
145.525	-0.03968735	0.00000835	-0.03969570
145.550	-0.03968700	0.00000835	-0.03969536
145.575	-0.03968666	0.00000835	-0.03969501
145.600	-0.03968632	0.00000835	-0.03969466
145.625	-0.03968597	0.00000834	-0.03969432
145.650	-0.03968563	0.00000834	-0.03969397
145.675	-0.03968529	0.00000834	-0.03969363
145.700	-0.03968494	0.00000834	-0.03969328
145.725	-0.03968460	0.00000834	-0.03969293
145.750	-0.03968425	0.00000833	-0.03969259
145.775	-0.03968391	0.00000833	-0.03969224
145.800	-0.03968356	0.00000833	-0.03969189
145.825	-0.03968322	0.00000833	-0.03969155
145.850	-0.03968288	0.00000832	-0.03969120
145.875	-0.03968253	0.00000832	-0.03969085
145.900	-0.03968219	0.00000832	-0.03969051
145.925	-0.03968184	0.00000832	-0.03969016
145.950	-0.03968150	0.00000831	-0.03968981
145.975	-0.03968115	0.00000831	-0.03968946
146.000	-0.03968081	0.00000831	-0.03968912
146.025	-0.03968046	0.00000831	-0.03968877
146.050	-0.03968012	0.00000831	-0.03968842
146.075	-0.03967977	0.00000830	-0.03968808
146.100	-0.03967943	0.00000830	-0.03968773
146.125	-0.03967908	0.00000830	-0.03968738
146.150	-0.03967874	0.00000830	-0.03968703
146.175	-0.03967839	0.00000829	-0.03968668
146.200	-0.03967805	0.00000829	-0.03968634
146.225	-0.03967770	0.00000829	-0.03968599
146.250	-0.03967735	0.00000829	-0.03968564
146.275	-0.03967701	0.00000828	-0.03968529
146.300	-0.03967666	0.00000828	-0.03968495
146.325	-0.03967632	0.00000828	-0.03968460
146.350	-0.03967597	0.00000828	-0.03968425
146.375	-0.03967563	0.00000828	-0.03968390
146.400	-0.03967528	0.00000827	-0.03968355
146.425	-0.03967493	0.00000827	-0.03968320
146.450	-0.03967459	0.00000827	-0.03968286
146.475	-0.03967424	0.00000827	-0.03968251
146.500	-0.03967389	0.00000826	-0.03968216
146.525	-0.03967355	0.00000826	-0.03968181
146.550	-0.03967320	0.00000826	-0.03968146
146.575	-0.03967285	0.00000826	-0.03968111
146.600	-0.03967251	0.00000825	-0.03968076
146.625	-0.03967216	0.00000825	-0.03968041
146.650	-0.03967182	0.00000825	-0.03968007
146.675	-0.03967147	0.00000825	-0.03967972
146.700	-0.03967112	0.00000825	-0.03967937
146.725	-0.03967077	0.00000824	-0.03967902
146.750	-0.03967043	0.00000824	-0.03967867
146.775	-0.03967008	0.00000824	-0.03967832
146.800	-0.03966973	0.00000824	-0.03967797
146.825	-0.03966939	0.00000823	-0.03967762
146.850	-0.03966904	0.00000823	-0.03967727
146.875	-0.03966869	0.00000823	-0.03967692
146.900	-0.03966834	0.00000823	-0.03967657
146.925	-0.03966800	0.00000823	-0.03967622
146.950	-0.03966765	0.00000822	-0.03967587
146.975	-0.03966730	0.00000822	-0.03967552
147.000	-0.03966695	0.00000822	-0.03967517
147.025	-0.03966661	0.00000822	-0.03967482
147.050	-0.03966626	0.00000821	-0.03967447
147.075	-0.03966591	0.00000821	-0.03967412
147.100	-0.03966556	0.00000821	-0.03967377
147.125	-0.03966522	0.00000821	-0.03967342
147.150	-0.03966487	0.00000820	-0.03967307
147.175	-0.03966452	0.00000820	-0.03967272
147.200	-0.03966417	0.00000820	-0.03967237
147.225	-0.03966382	0.00000820	-0.03967202
147.250	-0.03966347	0.00000820	-0.03967167
147.275	-0.03966313	0.00000819	-0.03967132
147.300	-0.03966278	0.00000819	-0.03967097
147.325	-0.03966243	0.00000819	-0.03967062
147.350	-0.03966208	0.00000819	-0.03967027
147.375	-0.03966173	0.00000818	-0.03966992
147.400	-0.03966138	0.00000818	-0.03966957
147.425	-0.03966104	0.00000818	-0.03966921
147.450	-0.03966069	0.00000818	-0.03966886
147.475	-0.03966034	0.00000818	-0.03966851
147.500	-0.03965999	0.00000817	-0.03966816
147.525	-0.03965964	0.00000817	-0.03966781
147.550	-0.03965929	0.00000817	-0.03966746
147.575	-0.03965894	0.00000817	-0.03966711
147.600	-0.03965859	0.00000816	-0.03966676
147.625	-0.03965824	0.00000816	-0.03966640
147.650	-0.03965789	0.00000816	-0.03966605
147.675	-0.03965754	0.00000816	-0.03966570
147.700	-0.03965720	0.00000815	-0.03966535
147.725	-0.03965685	0.00000815	-0.03966500
147.750	-0.03965650	0.00000815	-0.03966465
147.775	-0.03965615	0.00000815	-0.03966429
147.800	-0.03965580	0.00000815	-0.03966394
147.825	-0.03965545	0.00000814	-0.03966359
147.850	-0.03965510	0.00000814	-0.03966324
147.875	-0.03965475	0.00000814	-0.03966289
147.900	-0.03965440	0.00000814	-0.03966253
147.925	-0.03965405	0.00000813	-0.03966218
147.950	-0.03965370	0.00000813	-0.03966183
147.975	-0.03965335	0.00000813	-0.03966148
148.000	-0.03965300	0.00000813	-0.03966113
148.025	-0.03965265	0.00000813	-0.03966077
148.050	-0.03965230	0.00000812	-0.03966042
148.075	-0.03965195	0.00000812	-0.03966007
148.100	-0.03965160	0.00000812	-0.03965972
148.125	-0.03965125	0.00000812	-0.03965936
148.150	-0.03965090	0.00000811	-0.03965901
148.175	-0.03965055	0.00000811	-0.03965866
148.200	-0.03965020	0.00000811	-0.03965830
148.225	-0.03964984	0.00000811	-0.03965795
148.250	-0.03964949	0.00000811	-0.03965760
148.275	-0.03964914	0.00000810	-0.03965725
148.300	-0.03964879	0.00000810	-0.03965689
148.325	-0.03964844	0.00000810	-0.03965654
148.350	-0.03964809	0.00000810	-0.03965619
148.375	-0.03964774	0.00000809	-0.03965583
148.400	-0.03964739	0.00000809	-0.03965548
148.425	-0.03964704	0.00000809	-0.03965513
148.450	-0.03964669	0.00000809	-0.03965477
148.475	-0.03964634	0.00000808	-0.03965442
148.500	-0.03964598	0.00000808	-0.03965407
148.525	-0.03964563	0.00000808	-0.03965371
148.550	-0.03964528	0.00000808	-0.03965336
148.575	-0.03964493	0.00000808	-0.03965301
148.600	-0.03964458	0.00000807	-0.03965265
148.625	-0.03964423	0.00000807	-0.03965230
148.650	-0.03964387	0.00000807	-0.03965194
148.675	-0.03964352	0.00000807	-0.03965159
148.700	-0.03964317	0.00000806	-0.03965124
148.725	-0.03964282	0.00000806	-0.03965088
148.750	-0.03964247	0.00000806	-0.03965053
148.775	-0.03964212	0.00000806	-0.03965017
148.800	-0.03964176	0.00000806	-0.03964982
148.825	-0.03964141	0.00000805	-0.03964947
148.850	-0.03964106	0.00000805	-0.03964911
148.875	-0.03964071	0.00000805	-0.03964876
148.900	-0.03964036	0.00000805	-0.03964840
148.925	-0.03964000	0.00000804	-0.03964805
148.950	-0.03963965	0.00000804	-0.03964769
148.975	-0.03963930	0.00000804	-0.03964734
149.000	-0.03963895	0.00000804	-0.03964698
149.025	-0.03963859	0.00000804	-0.03964663
149.050	-0.03963824	0.00000803	-0.03964627
149.075	-0.03963789	0.00000803	-0.03964592
149.100	-0.03963754	0.00000803	-0.03964556
149.125	-0.03963718	0.00000803	-0.03964521
149.150	-0.03963683	0.00000802	-0.03964485
149.175	-0.03963648	0.00000802	-0.03964450
149.200	-0.03963612	0.00000802	-0.03964414
149.225	-0.03963577	0.00000802	-0.03964379
149.250	-0.03963542	0.00000802	-0.03964343
149.275	-0.03963507	0.00000801	-0.03964308
149.300	-0.03963471	0.00000801	-0.03964272
149.325	-0.03963436	0.00000801	-0.03964237
149.350	-0.03963401	0.00000801	-0.03964201
149.375	-0.03963365	0.00000800	-0.03964166
149.400	-0.03963330	0.00000800	-0.03964130
149.425	-0.03963295	0.00000800	-0.03964095
149.450	-0.03963259	0.00000800	-0.03964059
149.475	-0.03963224	0.00000800	-0.03964023
149.500	-0.03963189	0.00000799	-0.03963988
149.525	-0.03963153	0.00000799	-0.03963952
149.550	-0.03963118	0.00000799	-0.03963917
149.575	-0.03963082	0.00000799	-0.03963881
149.600	-0.03963047	0.00000798	-0.03963846
149.625	-0.03963012	0.00000798	-0.03963810
149.650	-0.03962976	0.00000798	-0.03963774
149.675	-0.03962941	0.00000798	-0.03963739
149.700	-0.03962906	0.00000798	-0.03963703
149.725	-0.03962870	0.00000797	-0.03963667
149.750	-0.03962835	0.00000797	-0.03963632
149.775	-0.03962799	0.00000797	-0.03963596
149.800	-0.03962764	0.00000797	-0.03963561
149.825	-0.03962728	0.00000796	-0.03963525
149.850	-0.03962693	0.00000796	-0.03963489
149.875	-0.03962658	0.00000796	-0.03963454
149.900	-0.03962622	0.00000796	-0.03963418
149.925	-0.03962587	0.00000796	-0.03963382
149.950	-0.03962551	0.00000795	-0.03963347
149.975	-0.03962516	0.00000795	-0.03963311
150.000	-0.03962480	0.00000795	-0.03963275
150.025	-0.03962445	0.00000795	-0.03963240
150.050	-0.03962409	0.00000794	-0.03963204
150.075	-0.03962374	0.00000794	-0.03963168
150.100	-0.03962338	0.00000794	-0.03963132
150.125	-0.03962303	0.00000794	-0.03963097
150.150	-0.03962267	0.00000794	-0.03963061
150.175	-0.03962232	0.00000793	-0.03963025
150.200	-0.03962196	0.00000793	-0.03962990
150.225	-0.03962161	0.00000793	-0.03962954
150.250	-0.03962125	0.00000793	-0.03962918
150.275	-0.03962090	0.00000792	-0.03962882
150.300	-0.03962054	0.00000792	-0.03962847
150.325	-0.03962019	0.00000792	-0.03962811
150.350	-0.03961983	0.00000792	-0.03962775
150.375	-0.03961948	0.00000792	-0.03962739
150.400	-0.03961912	0.00000791	-0.03962704
150.425	-0.03961877	0.00000791	-0.03962668
150.450	-0.03961841	0.00000791	-0.03962632
150.475	-0.03961806	0.00000791	-0.03962596
150.500	-0.03961770	0.00000791	-0.03962560
150.525	-0.03961734	0.00000790	-0.03962525
150.550	-0.03961699	0.00000790	-0.03962489
150.575	-0.03961663	0.00000790	-0.03962453
150.600	-0.03961628	0.00000790	-0.03962417
150.625	-0.03961592	0.00000789	-0.03962381
150.650	-0.03961556	0.00000789	-0.03962346
150.675	-0.03961521	0.00000789	-0.03962310
150.700	-0.03961485	0.00000789	-0.03962274
150.725	-0.03961450	0.00000789	-0.03962238
150.750	-0.03961414	0.00000788	-0.03962202
150.775	-0.03961378	0.00000788	-0.03962166
150.800	-0.03961343	0.00000788	-0.03962131
150.825	-0.03961307	0.00000788	-0.03962095
150.850	-0.03961271	0.00000787	-0.03962059
150.875	-0.03961236	0.00000787	-0.03962023
150.900	-0.03961200	0.00000787	-0.03961987
150.925	-0.03961164	0.00000787	-0.03961951
150.950	-0.03961129	0.00000787	-0.03961915
150.975	-0.03961093	0.00000786	-0.03961879
151.000	-0.03961057	0.00000786	-0.03961844
151.025	-0.03961022	0.00000786	-0.03961808
151.050	-0.03960986	0.00000786	-0.03961772
151.075	-0.03960950	0.00000785	-0.03961736
151.100	-0.03960915	0.00000785	-0.03961700
151.125	-0.03960879	0.00000785	-0.03961664
151.150	-0.03960843	0.00000785	-0.03961628
151.175	-0.03960808	0.00000785	-0.03961592
151.200	-0.03960772	0.00000784	-0.03961556
151.225	-0.03960736	0.00000784	-0.03961520
151.250	-0.03960700	0.00000784	-0.03961484
151.275	-0.03960665	0.00000784	-0.03961448
151.300	-0.03960629	0.00000784	-0.03961412
151.325	-0.03960593	0.00000783	-0.03961376
151.350	-0.03960557	0.00000783	-0.03961341
151.375	-0.03960522	0.00000783	-0.03961305
151.400	-0.03960486	0.00000783	-0.03961269
151.425	-0.03960450	0.00000782	-0.03961233
151.450	-0.03960414	0.00000782	-0.03961197
151.475	-0.03960379	0.00000782	-0.03961161
151.500	-0.03960343	0.00000782	-0.03961125
151.525	-0.03960307	0.00000782	-0.03961089
151.550	-0.03960271	0.00000781	-0.03961053
151.575	-0.03960235	0.00000781	-0.03961017
151.600	-0.03960200	0.00000781	-0.03960981
151.625	-0.03960164	0.00000781	-0.03960945
151.650	-0.03960128	0.00000780	-0.03960909
151.675	-0.03960092	0.00000780	-0.03960873
151.700	-0.03960056	0.00000780	-0.03960836
151.725	-0.03960021	0.00000780	-0.03960800
151.750	-0.03959985	0.00000780	-0.03960764
151.775	-0.03959949	0.00000779	-0.03960728
151.800	-0.03959913	0.00000779	-0.03960692
151.825	-0.03959877	0.00000779	-0.03960656
151.850	-0.03959841	0.00000779	-0.03960620
151.875	-0.03959806	0.00000779	-0.03960584
151.900	-0.03959770	0.00000778	-0.03960548
151.925	-0.03959734	0.00000778	-0.03960512
151.950	-0.03959698	0.00000778	-0.03960476
151.975	-0.03959662	0.00000778	-0.03960440
152.000	-0.03959626	0.00000777	-0.03960404
152.025	-0.03959590	0.00000777	-0.03960368
152.050	-0.03959554	0.00000777	-0.03960331
152.075	-0.03959518	0.00000777	-0.03960295
152.100	-0.03959483	0.00000777	-0.03960259
152.125	-0.03959447	0.00000776	-0.03960223
152.150	-0.03959411	0.00000776	-0.03960187
152.175	-0.03959375	0.00000776	-0.03960151
152.200	-0.03959339	0.00000776	-0.03960115
152.225	-0.03959303	0.00000776	-0.03960079
152.250	-0.03959267	0.00000775	-0.03960042
152.275	-0.03959231	0.00000775	-0.03960006
152.300	-0.03959195	0.00000775	-0.03959970
152.325	-0.03959159	0.00000775	-0.03959934
152.350	-0.03959123	0.00000774	-0.03959898
152.375	-0.03959087	0.00000774	-0.03959862
152.400	-0.03959051	0.00000774	-0.03959825
152.425	-0.03959015	0.00000774	-0.03959789
152.450	-0.03958979	0.00000774	-0.03959753
152.475	-0.03958943	0.00000773	-0.03959717
152.500	-0.03958907	0.00000773	-0.03959681
152.525	-0.03958871	0.00000773	-0.03959644
152.550	-0.03958835	0.00000773	-0.03959608
152.575	-0.03958799	0.00000773	-0.03959572
152.600	-0.03958763	0.00000772	-0.03959536
152.625	-0.03958727	0.00000772	-0.03959499
152.650	-0.03958691	0.00000772	-0.03959463
152.675	-0.03958655	0.00000772	-0.03959427
152.700	-0.03958619	0.00000771	-0.03959391
152.725	-0.03958583	0.00000771	-0.03959355
152.750	-0.03958547	0.00000771	-0.03959318
152.775	-0.03958511	0.00000771	-0.03959282
152.800	-0.03958475	0.00000771	-0.03959246
152.825	-0.03958439	0.00000770	-0.03959209
152.850	-0.03958403	0.00000770	-0.03959173
152.875	-0.03958367	0.00000770	-0.03959137
152.900	-0.03958331	0.00000770	-0.03959101
152.925	-0.03958295	0.00000770	-0.03959064
152.950	-0.03958259	0.00000769	-0.03959028
152.975	-0.03958223	0.00000769	-0.03958992
153.000	-0.03958187	0.00000769	-0.03958955
153.025	-0.03958150	0.00000769	-0.03958919
153.050	-0.03958114	0.00000768	-0.03958883
153.075	-0.03958078	0.00000768	-0.03958847
153.100	-0.03958042	0.00000768	-0.03958810
153.125	-0.03958006	0.00000768	-0.03958774
153.150	-0.03957970	0.00000768	-0.03958738
