151.375	0.07316032	0.00000783	0.07315249
151.400	0.07337684	0.00000783	0.07336901
151.425	0.07359305	0.00000782	0.07358523
151.450	0.07380894	0.00000782	0.07380112
151.475	0.07402449	0.00000782	0.07401667
151.500	0.07423966	0.00000782	0.07423184
151.525	0.07445445	0.00000782	0.07444663
151.550	0.07466883	0.00000781	0.07466101
151.575	0.07488278	0.00000781	0.07487496
151.600	0.07509627	0.00000781	0.07508846
151.625	0.07530930	0.00000781	0.07530150
151.650	0.07552185	0.00000780	0.07551405
151.675	0.07573390	0.00000780	0.07572610
151.700	0.07594545	0.00000780	0.07593765
151.725	0.07615649	0.00000780	0.07614869
151.750	0.07636702	0.00000780	0.07635922
151.775	0.07657704	0.00000779	0.07656925
151.800	0.07678657	0.00000779	0.07677877
151.825	0.07699560	0.00000779	0.07698781
151.850	0.07720416	0.00000779	0.07719637
151.875	0.07741225	0.00000779	0.07740446
151.900	0.07761989	0.00000778	0.07761211
151.925	0.07782709	0.00000778	0.07781931
151.950	0.07803386	0.00000778	0.07802609
151.975	0.07824022	0.00000778	0.07823245
152.000	0.07844617	0.00000777	0.07843840
152.025	0.07865172	0.00000777	0.07864395
152.050	0.07885687	0.00000777	0.07884910
152.075	0.07906163	0.00000777	0.07905386
152.100	0.07926599	0.00000777	0.07925823
152.125	0.07946997	0.00000776	0.07946220
152.150	0.07967354	0.00000776	0.07966578
152.175	0.07987672	0.00000776	0.07986896
152.200	0.08007949	0.00000776	0.08007174
152.225	0.08028185	0.00000776	0.08027410
152.250	0.08048379	0.00000775	0.08047603
152.275	0.08068529	0.00000775	0.08067754
152.300	0.08088634	0.00000775	0.08087859
152.325	0.08108693	0.00000775	0.08107919
152.350	0.08128705	0.00000774	0.08127930
152.375	0.08148666	0.00000774	0.08147892
152.400	0.08168575	0.00000774	0.08167801
152.425	0.08188430	0.00000774	0.08187656
152.450	0.08208228	0.00000774	0.08207454
152.475	0.08227966	0.00000773	0.08227193
152.500	0.08247642	0.00000773	0.08246868
152.525	0.08267251	0.00000773	0.08266478
152.550	0.08286792	0.00000773	0.08286020
152.575	0.08306262	0.00000773	0.08305490
152.600	0.08325659	0.00000772	0.08324886
152.625	0.08344981	0.00000772	0.08344209
152.650	0.08364228	0.00000772	0.08363457
152.675	0.08383403	0.00000772	0.08382631
152.700	0.08402505	0.00000771	0.08401734
152.725	0.08421540	0.00000771	0.08420769
152.750	0.08440511	0.00000771	0.08439740
152.775	0.08459422	0.00000771	0.08458651
152.800	0.08478277	0.00000771	0.08477506
152.825	0.08497079	0.00000770	0.08496309
152.850	0.08515833	0.00000770	0.08515063
152.875	0.08534540	0.00000770	0.08533770
152.900	0.08553203	0.00000770	0.08552434
152.925	0.08571824	0.00000770	0.08571054
152.950	0.08590402	0.00000769	0.08589633
152.975	0.08608941	0.00000769	0.08608172
153.000	0.08627439	0.00000769	0.08626671
153.025	0.08645899	0.00000769	0.08645130
153.050	0.08664319	0.00000768	0.08663550
153.075	0.08682699	0.00000768	0.08681931
153.100	0.08701042	0.00000768	0.08700273
153.125	0.08719344	0.00000768	0.08718577
153.150	0.08737608	0.00000768	0.08736841
153.175	0.08755833	0.00000767	0.08755065
153.200	0.08774017	0.00000767	0.08773250
153.225	0.08792162	0.00000767	0.08791395
153.250	0.08810267	0.00000767	0.08809500
153.275	0.08828331	0.00000767	0.08827564
153.300	0.08846354	0.00000766	0.08845588
153.325	0.08864335	0.00000766	0.08863569
153.350	0.08882275	0.00000766	0.08881509
153.375	0.08900172	0.00000766	0.08899406
153.400	0.08918026	0.00000765	0.08917260
153.425	0.08935836	0.00000765	0.08935071
153.450	0.08953603	0.00000765	0.08952838
153.475	0.08971324	0.00000765	0.08970560
153.500	0.08989001	0.00000765	0.08988236
153.525	0.09006631	0.00000764	0.09005867
153.550	0.09024215	0.00000764	0.09023451
153.575	0.09041751	0.00000764	0.09040987
153.600	0.09059240	0.00000764	0.09058476
153.625	0.09076680	0.00000764	0.09075917
153.650	0.09094071	0.00000763	0.09093308
153.675	0.09111412	0.00000763	0.09110649
153.700	0.09128703	0.00000763	0.09127940
153.725	0.09145942	0.00000763	0.09145179
153.750	0.09163130	0.00000762	0.09162367
153.775	0.09180265	0.00000762	0.09179503
153.800	0.09197347	0.00000762	0.09196585
153.825	0.09214375	0.00000762	0.09213613
153.850	0.09231349	0.00000762	0.09230588
153.875	0.09248269	0.00000761	0.09247507
153.900	0.09265132	0.00000761	0.09264371
153.925	0.09281940	0.00000761	0.09281179
153.950	0.09298691	0.00000761	0.09297930
153.975	0.09315384	0.00000761	0.09314624
154.000	0.09332020	0.00000760	0.09331260
154.025	0.09348598	0.00000760	0.09347838
154.050	0.09365117	0.00000760	0.09364357
154.075	0.09381577	0.00000760	0.09380817
154.100	0.09397977	0.00000760	0.09397218
154.125	0.09414317	0.00000759	0.09413558
154.150	0.09430597	0.00000759	0.09429838
154.175	0.09446816	0.00000759	0.09446057
154.200	0.09462973	0.00000759	0.09462214
154.225	0.09479068	0.00000758	0.09478310
154.250	0.09495102	0.00000758	0.09494344
154.275	0.09511073	0.00000758	0.09510315
154.300	0.09526981	0.00000758	0.09526223
154.325	0.09542826	0.00000758	0.09542068
154.350	0.09558607	0.00000757	0.09557850
154.375	0.09574325	0.00000757	0.09573567
154.400	0.09589978	0.00000757	0.09589221
154.425	0.09605567	0.00000757	0.09604810
154.450	0.09621091	0.00000757	0.09620335
154.475	0.09636551	0.00000756	0.09635794
154.500	0.09651945	0.00000756	0.09651189
154.525	0.09667274	0.00000756	0.09666518
154.550	0.09682537	0.00000756	0.09681781
154.575	0.09697734	0.00000756	0.09696978
154.600	0.09712865	0.00000755	0.09712109
154.625	0.09727929	0.00000755	0.09727174
154.650	0.09742927	0.00000755	0.09742172
154.675	0.09757858	0.00000755	0.09757103
154.700	0.09772722	0.00000754	0.09771967
154.725	0.09787519	0.00000754	0.09786764
154.750	0.09802248	0.00000754	0.09801494
154.775	0.09816910	0.00000754	0.09816156
154.800	0.09831503	0.00000754	0.09830750
154.825	0.09846029	0.00000753	0.09845276
154.850	0.09860487	0.00000753	0.09859734
154.875	0.09874876	0.00000753	0.09874123
154.900	0.09889197	0.00000753	0.09888444
154.925	0.09903449	0.00000753	0.09902696
154.950	0.09917632	0.00000752	0.09916879
154.975	0.09931745	0.00000752	0.09930993
155.000	0.09945790	0.00000752	0.09945038
155.025	0.09959765	0.00000752	0.09959013
155.050	0.09973670	0.00000752	0.09972919
155.075	0.09987506	0.00000751	0.09986755
155.100	0.10001272	0.00000751	0.10000520
155.125	0.10014967	0.00000751	0.10014216
155.150	0.10028592	0.00000751	0.10027842
155.175	0.10042147	0.00000751	0.10041397
155.200	0.10055631	0.00000750	0.10054881
155.225	0.10069045	0.00000750	0.10068295
155.250	0.10082388	0.00000750	0.10081638
155.275	0.10095659	0.00000750	0.10094910
155.300	0.10108860	0.00000749	0.10108111
155.325	0.10121990	0.00000749	0.10121240
155.350	0.10135048	0.00000749	0.10134299
155.375	0.10148035	0.00000749	0.10147286
155.400	0.10160951	0.00000749	0.10160202
155.425	0.10173795	0.00000748	0.10173046
155.450	0.10186567	0.00000748	0.10185819
155.475	0.10199268	0.00000748	0.10198520
155.500	0.10211898	0.00000748	0.10211150
155.525	0.10224455	0.00000748	0.10223707
155.550	0.10236941	0.00000747	0.10236193
155.575	0.10249355	0.00000747	0.10248608
155.600	0.10261697	0.00000747	0.10260950
155.625	0.10273967	0.00000747	0.10273220
155.650	0.10286165	0.00000747	0.10285418
155.675	0.10298291	0.00000746	0.10297545
155.700	0.10310345	0.00000746	0.10309599
155.725	0.10322327	0.00000746	0.10321581
155.750	0.10334236	0.00000746	0.10333490
155.775	0.10346073	0.00000746	0.10345328
155.800	0.10357838	0.00000745	0.10357092
155.825	0.10369530	0.00000745	0.10368785
155.850	0.10381149	0.00000745	0.10380404
155.875	0.10392696	0.00000745	0.10391951
155.900	0.10404169	0.00000745	0.10403425
155.925	0.10415569	0.00000744	0.10414825
155.950	0.10426896	0.00000744	0.10426152
155.975	0.10438150	0.00000744	0.10437406
156.000	0.10449330	0.00000744	0.10448586
156.025	0.10460436	0.00000743	0.10459693
156.050	0.10471469	0.00000743	0.10470725
156.075	0.10482427	0.00000743	0.10481684
156.100	0.10493311	0.00000743	0.10492568
156.125	0.10504120	0.00000743	0.10503378
156.150	0.10514855	0.00000742	0.10514113
156.175	0.10525515	0.00000742	0.10524773
156.200	0.10536100	0.00000742	0.10535358
156.225	0.10546611	0.00000742	0.10545869
156.250	0.10557045	0.00000742	0.10556304
156.275	0.10567405	0.00000741	0.10566664
156.300	0.10577689	0.00000741	0.10576948
156.325	0.10587898	0.00000741	0.10587157
156.350	0.10598031	0.00000741	0.10597291
156.375	0.10608089	0.00000741	0.10607348
156.400	0.10618071	0.00000740	0.10617330
156.425	0.10627976	0.00000740	0.10627236
156.450	0.10637806	0.00000740	0.10637066
156.475	0.10647560	0.00000740	0.10646820
156.500	0.10657238	0.00000740	0.10656498
156.525	0.10666840	0.00000739	0.10666100
156.550	0.10676365	0.00000739	0.10675626
156.575	0.10685814	0.00000739	0.10685075
156.600	0.10695187	0.00000739	0.10694448
156.625	0.10704483	0.00000739	0.10703744
156.650	0.10713702	0.00000738	0.10712964
156.675	0.10722845	0.00000738	0.10722107
156.700	0.10731911	0.00000738	0.10731173
156.725	0.10740900	0.00000738	0.10740163
156.750	0.10749812	0.00000738	0.10749075
156.775	0.10758647	0.00000737	0.10757910
156.800	0.10767404	0.00000737	0.10766667
156.825	0.10776083	0.00000737	0.10775347
156.850	0.10784685	0.00000737	0.10783948
156.875	0.10793208	0.00000736	0.10792472
156.900	0.10801653	0.00000736	0.10800916
156.925	0.10810018	0.00000736	0.10809282
156.950	0.10818305	0.00000736	0.10817569
156.975	0.10826511	0.00000736	0.10825776
157.000	0.10834638	0.00000735	0.10833902
157.025	0.10842684	0.00000735	0.10841948
157.050	0.10850648	0.00000735	0.10849913
157.075	0.10858531	0.00000735	0.10857796
157.100	0.10866331	0.00000735	0.10865596
157.125	0.10874048	0.00000734	0.10873314
157.150	0.10881682	0.00000734	0.10880947
157.175	0.10889231	0.00000734	0.10888497
157.200	0.10896694	0.00000734	0.10895961
157.225	0.10904072	0.00000734	0.10903339
157.250	0.10911364	0.00000733	0.10910630
157.275	0.10918568	0.00000733	0.10917835
157.300	0.10925685	0.00000733	0.10924952
157.325	0.10932713	0.00000733	0.10931980
157.350	0.10939653	0.00000733	0.10938920
157.375	0.10946504	0.00000732	0.10945771
157.400	0.10953265	0.00000732	0.10952533
157.425	0.10959937	0.00000732	0.10959205
157.450	0.10966519	0.00000732	0.10965787
157.475	0.10973012	0.00000732	0.10972280
157.500	0.10979415	0.00000731	0.10978684
157.525	0.10985730	0.00000731	0.10984998
157.550	0.10991955	0.00000731	0.10991224
157.575	0.10998091	0.00000731	0.10997360
157.600	0.11004140	0.00000731	0.11003409
157.625	0.11010100	0.00000730	0.11009369
157.650	0.11015973	0.00000730	0.11015242
157.675	0.11021758	0.00000730	0.11021028
157.700	0.11027457	0.00000730	0.11026727
157.725	0.11033069	0.00000730	0.11032339
157.750	0.11038594	0.00000729	0.11037864
157.775	0.11044032	0.00000729	0.11043303
157.800	0.11049384	0.00000729	0.11048655
157.825	0.11054649	0.00000729	0.11053920
157.850	0.11059827	0.00000729	0.11059098
157.875	0.11064916	0.00000728	0.11064188
157.900	0.11069916	0.00000728	0.11069188
157.925	0.11074827	0.00000728	0.11074099
157.950	0.11079646	0.00000728	0.11078918
157.975	0.11084372	0.00000728	0.11083645
158.000	0.11089004	0.00000727	0.11088277
158.025	0.11093539	0.00000727	0.11092812
158.050	0.11097976	0.00000727	0.11097249
158.075	0.11102310	0.00000727	0.11101583
158.100	0.11106540	0.00000727	0.11105814
158.125	0.11110663	0.00000726	0.11109936
158.150	0.11114674	0.00000726	0.11113948
158.175	0.11118571	0.00000726	0.11117845
158.200	0.11122349	0.00000726	0.11121624
158.225	0.11126006	0.00000726	0.11125280
158.250	0.11129536	0.00000725	0.11128811
158.275	0.11132937	0.00000725	0.11132212
158.300	0.11136205	0.00000725	0.11135480
158.325	0.11139339	0.00000725	0.11138614
158.350	0.11142336	0.00000725	0.11141611
158.375	0.11145195	0.00000724	0.11144471
158.400	0.11147918	0.00000724	0.11147194
158.425	0.11150506	0.00000724	0.11149782
158.450	0.11152962	0.00000724	0.11152238
158.475	0.11155291	0.00000724	0.11154567
158.500	0.11157496	0.00000723	0.11156773
158.525	0.11159584	0.00000723	0.11158861
158.550	0.11161561	0.00000723	0.11160838
158.575	0.11163432	0.00000723	0.11162709
158.600	0.11165203	0.00000723	0.11164481
158.625	0.11166881	0.00000722	0.11166159
158.650	0.11168470	0.00000722	0.11167748
158.675	0.11169976	0.00000722	0.11169254
158.700	0.11171402	0.00000722	0.11170680
158.725	0.11172753	0.00000722	0.11172032
158.750	0.11174033	0.00000721	0.11173312
158.775	0.11175244	0.00000721	0.11174523
158.800	0.11176390	0.00000721	0.11175669
158.825	0.11177473	0.00000721	0.11176752
158.850	0.11178495	0.00000721	0.11177774
158.875	0.11179458	0.00000720	0.11178738
158.900	0.11180364	0.00000720	0.11179644
158.925	0.11181215	0.00000720	0.11180495
158.950	0.11182011	0.00000720	0.11181291
158.975	0.11182754	0.00000720	0.11182035
159.000	0.11183446	0.00000719	0.11182726
159.025	0.11184086	0.00000719	0.11183367
159.050	0.11184676	0.00000719	0.11183957
159.075	0.11185215	0.00000719	0.11184497
159.100	0.11185706	0.00000719	0.11184987
159.125	0.11186147	0.00000718	0.11185429
159.150	0.11186540	0.00000718	0.11185822
159.175	0.11186884	0.00000718	0.11186166
159.200	0.11187180	0.00000718	0.11186463
159.225	0.11187428	0.00000718	0.11186711
159.250	0.11187628	0.00000717	0.11186911
159.275	0.11187779	0.00000717	0.11187062
159.300	0.11187883	0.00000717	0.11187166
159.325	0.11187937	0.00000717	0.11187220
159.350	0.11187942	0.00000717	0.11187226
159.375	0.11187899	0.00000716	0.11187182
159.400	0.11187805	0.00000716	0.11187089
159.425	0.11187662	0.00000716	0.11186946
159.450	0.11187467	0.00000716	0.11186752
159.475	0.11187222	0.00000716	0.11186506
159.500	0.11186924	0.00000715	0.11186209
159.525	0.11186574	0.00000715	0.11185859
159.550	0.11186170	0.00000715	0.11185455
159.575	0.11185711	0.00000715	0.11184996
159.600	0.11185197	0.00000715	0.11184482
159.625	0.11184626	0.00000714	0.11183911
159.650	0.11183996	0.00000714	0.11183282
159.675	0.11183307	0.00000714	0.11182593
159.700	0.11182558	0.00000714	0.11181844
159.725	0.11181745	0.00000714	0.11181032
159.750	0.11180869	0.00000713	0.11180156
159.775	0.11179927	0.00000713	0.11179214
159.800	0.11178918	0.00000713	0.11178205
159.825	0.11177839	0.00000713	0.11177126
159.850	0.11176689	0.00000713	0.11175977
159.875	0.11175468	0.00000712	0.11174756
159.900	0.11174173	0.00000712	0.11173461
159.925	0.11172804	0.00000712	0.11172092
159.950	0.11171361	0.00000712	0.11170649
159.975	0.11169843	0.00000712	0.11169132
160.000	0.11168252	0.00000711	0.11167540
160.025	0.11166587	0.00000711	0.11165876
160.050	0.11164851	0.00000711	0.11164140
160.075	0.11163046	0.00000711	0.11162335
160.100	0.11161172	0.00000711	0.11160461
160.125	0.11159233	0.00000710	0.11158522
160.150	0.11157229	0.00000710	0.11156519
160.175	0.11155164	0.00000710	0.11154454
160.200	0.11153040	0.00000710	0.11152330
160.225	0.11150857	0.00000710	0.11150147
160.250	0.11148617	0.00000709	0.11147908
160.275	0.11146322	0.00000709	0.11145613
160.300	0.11143973	0.00000709	0.11143264
160.325	0.11141571	0.00000709	0.11140862
160.350	0.11139116	0.00000709	0.11138407
160.375	0.11136609	0.00000708	0.11135900
160.400	0.11134050	0.00000708	0.11133342
160.425	0.11131441	0.00000708	0.11130733
160.450	0.11128780	0.00000708	0.11128072
160.475	0.11126068	0.00000708	0.11125360
160.500	0.11123304	0.00000707	0.11122596
160.525	0.11120488	0.00000707	0.11119781
160.550	0.11117620	0.00000707	0.11116913
160.575	0.11114699	0.00000707	0.11113992
160.600	0.11111724	0.00000707	0.11111017
160.625	0.11108693	0.00000706	0.11107987
160.650	0.11105607	0.00000706	0.11104900
160.675	0.11102462	0.00000706	0.11101756
160.700	0.11099259	0.00000706	0.11098553
160.725	0.11095994	0.00000706	0.11095288
160.750	0.11092665	0.00000705	0.11091959
160.775	0.11089270	0.00000705	0.11088565
160.800	0.11085807	0.00000705	0.11085102
160.825	0.11082273	0.00000705	0.11081568
160.850	0.11078665	0.00000705	0.11077960
160.875	0.11074981	0.00000704	0.11074276
160.900	0.11071219	0.00000704	0.11070514
160.925	0.11067378	0.00000704	0.11066674
160.950	0.11063459	0.00000704	0.11062755
160.975	0.11059463	0.00000704	0.11058759
161.000	0.11055393	0.00000704	0.11054689
161.025	0.11051254	0.00000703	0.11050551
161.050	0.11047051	0.00000703	0.11046348
161.075	0.11042788	0.00000703	0.11042085
161.100	0.11038471	0.00000703	0.11037769
161.125	0.11034105	0.00000703	0.11033403
161.150	0.11029693	0.00000702	0.11028991
161.175	0.11025239	0.00000702	0.11024537
161.200	0.11020745	0.00000702	0.11020043
161.225	0.11016214	0.00000702	0.11015512
161.250	0.11011647	0.00000702	0.11010945
161.275	0.11007046	0.00000701	0.11006345
161.300	0.11002412	0.00000701	0.11001711
161.325	0.10997746	0.00000701	0.10997045
161.350	0.10993049	0.00000701	0.10992348
161.375	0.10988322	0.00000701	0.10987621
161.400	0.10983564	0.00000700	0.10982864
161.425	0.10978777	0.00000700	0.10978077
161.450	0.10973961	0.00000700	0.10973261
161.475	0.10969116	0.00000700	0.10968417
161.500	0.10964243	0.00000700	0.10963544
161.525	0.10959326	0.00000699	0.10958626
161.550	0.10954340	0.00000699	0.10953640
161.575	0.10949259	0.00000699	0.10948560
161.600	0.10944110	0.00000699	0.10943411
161.625	0.10938944	0.00000699	0.10938246
161.650	0.10933812	0.00000698	0.10933113
161.675	0.10928750	0.00000698	0.10928052
161.700	0.10923783	0.00000698	0.10923085
161.725	0.10918917	0.00000698	0.10918219
161.750	0.10914150	0.00000698	0.10913452
161.775	0.10909472	0.00000697	0.10908774
161.800	0.10904870	0.00000697	0.10904173
161.825	0.10900339	0.00000697	0.10899642
161.850	0.10895877	0.00000697	0.10895180
161.875	0.10891497	0.00000697	0.10890800
161.900	0.10887217	0.00000697	0.10886520
161.925	0.10883054	0.00000696	0.10882358
161.950	0.10879011	0.00000696	0.10878315
161.975	0.10875048	0.00000696	0.10874352
162.000	0.10871072	0.00000696	0.10870377
162.025	0.10866947	0.00000696	0.10866251
162.050	0.10862542	0.00000695	0.10861846
162.075	0.10857791	0.00000695	0.10857096
162.100	0.10852717	0.00000695	0.10852022
162.125	0.10847404	0.00000695	0.10846710
162.150	0.10841941	0.00000695	0.10841246
162.175	0.10836380	0.00000694	0.10835686
162.200	0.10830735	0.00000694	0.10830041
162.225	0.10824989	0.00000694	0.10824295
162.250	0.10819121	0.00000694	0.10818427
162.275	0.10813134	0.00000694	0.10812440
162.300	0.10807059	0.00000693	0.10806366
162.325	0.10800942	0.00000693	0.10800249
162.350	0.10794818	0.00000693	0.10794125
162.375	0.10788703	0.00000693	0.10788010
162.400	0.10782597	0.00000693	0.10781904
162.425	0.10776491	0.00000692	0.10775799
162.450	0.10770379	0.00000692	0.10769686
162.475	0.10764251	0.00000692	0.10763559
162.500	0.10758102	0.00000692	0.10757410
162.525	0.10751927	0.00000692	0.10751235
162.550	0.10745723	0.00000692	0.10745032
162.575	0.10739488	0.00000691	0.10738797
162.600	0.10733219	0.00000691	0.10732528
162.625	0.10726915	0.00000691	0.10726224
162.650	0.10720575	0.00000691	0.10719884
162.675	0.10714197	0.00000691	0.10713507
162.700	0.10707781	0.00000690	0.10707090
162.725	0.10701324	0.00000690	0.10700634
162.750	0.10694826	0.00000690	0.10694136
162.775	0.10688284	0.00000690	0.10687594
162.800	0.10681697	0.00000690	0.10681007
162.825	0.10675062	0.00000689	0.10674373
162.850	0.10668377	0.00000689	0.10667688
162.875	0.10661638	0.00000689	0.10660949
162.900	0.10654842	0.00000689	0.10654154
162.925	0.10647987	0.00000689	0.10647298
162.950	0.10641070	0.00000688	0.10640382
162.975	0.10634095	0.00000688	0.10633406
163.000	0.10627069	0.00000688	0.10626381
163.025	0.10620010	0.00000688	0.10619322
163.050	0.10612939	0.00000688	0.10612251
163.075	0.10605880	0.00000687	0.10605192
163.100	0.10598848	0.00000687	0.10598160
163.125	0.10591850	0.00000687	0.10591162
163.150	0.10584883	0.00000687	0.10584196
163.175	0.10577939	0.00000687	0.10577252
163.200	0.10571010	0.00000687	0.10570323
163.225	0.10564086	0.00000686	0.10563399
163.250	0.10557160	0.00000686	0.10556474
163.275	0.10550229	0.00000686	0.10549543
163.300	0.10543288	0.00000686	0.10542602
163.325	0.10536335	0.00000686	0.10535650
163.350	0.10529369	0.00000685	0.10528683
163.375	0.10522388	0.00000685	0.10521702
163.400	0.10515391	0.00000685	0.10514706
163.425	0.10508380	0.00000685	0.10507695
163.450	0.10501353	0.00000685	0.10500669
163.475	0.10494311	0.00000684	0.10493627
163.500	0.10487255	0.00000684	0.10486570
163.525	0.10480183	0.00000684	0.10479499
163.550	0.10473098	0.00000684	0.10472414
163.575	0.10465998	0.00000684	0.10465314
163.600	0.10458885	0.00000683	0.10458201
163.625	0.10451758	0.00000683	0.10451075
163.650	0.10444619	0.00000683	0.10443936
163.675	0.10437466	0.00000683	0.10436783
163.700	0.10430301	0.00000683	0.10429618
163.725	0.10423122	0.00000683	0.10422440
163.750	0.10415931	0.00000682	0.10415248
163.775	0.10408726	0.00000682	0.10408044
163.800	0.10401509	0.00000682	0.10400827
163.825	0.10394278	0.00000682	0.10393596
163.850	0.10387032	0.00000682	0.10386351
163.875	0.10379773	0.00000681	0.10379091
163.900	0.10372497	0.00000681	0.10371816
163.925	0.10365206	0.00000681	0.10364525
163.950	0.10357898	0.00000681	0.10357217
163.975	0.10350576	0.00000681	0.10349895
164.000	0.10343242	0.00000680	0.10342562
164.025	0.10335904	0.00000680	0.10335224
164.050	0.10328568	0.00000680	0.10327888
164.075	0.10321243	0.00000680	0.10320563
164.100	0.10313936	0.00000680	0.10313256
164.125	0.10306650	0.00000680	0.10305970
164.150	0.10299385	0.00000679	0.10298706
164.175	0.10292141	0.00000679	0.10291462
164.200	0.10284913	0.00000679	0.10284234
164.225	0.10277699	0.00000679	0.10277020
164.250	0.10270497	0.00000679	0.10269818
164.275	0.10263304	0.00000678	0.10262626
164.300	0.10256119	0.00000678	0.10255441
164.325	0.10248941	0.00000678	0.10248263
164.350	0.10241768	0.00000678	0.10241090
164.375	0.10234600	0.00000678	0.10233922
164.400	0.10227435	0.00000677	0.10226758
164.425	0.10220274	0.00000677	0.10219596
164.450	0.10213114	0.00000677	0.10212437
164.475	0.10205956	0.00000677	0.10205279
164.500	0.10198797	0.00000677	0.10198120
164.525	0.10191635	0.00000677	0.10190959
164.550	0.10184470	0.00000676	0.10183794
164.575	0.10177298	0.00000676	0.10176622
164.600	0.10170119	0.00000676	0.10169443
164.625	0.10162932	0.00000676	0.10162256
164.650	0.10155743	0.00000676	0.10155067
164.675	0.10148562	0.00000675	0.10147887
164.700	0.10141407	0.00000675	0.10140732
164.725	0.10134293	0.00000675	0.10133618
164.750	0.10127227	0.00000675	0.10126552
164.775	0.10120207	0.00000675	0.10119532
164.800	0.10113225	0.00000674	0.10112550
164.825	0.10106272	0.00000674	0.10105598
164.850	0.10099343	0.00000674	0.10098669
164.875	0.10092433	0.00000674	0.10091759
164.900	0.10085542	0.00000674	0.10084868
164.925	0.10078667	0.00000674	0.10077994
164.950	0.10071810	0.00000673	0.10071136
164.975	0.10064970	0.00000673	0.10064297
165.000	0.10058147	0.00000673	0.10057474
165.025	0.10051343	0.00000673	0.10050670
165.050	0.10044556	0.00000673	0.10043884
165.075	0.10037788	0.00000672	0.10037116
165.100	0.10031039	0.00000672	0.10030366
165.125	0.10024308	0.00000672	0.10023636
165.150	0.10017596	0.00000672	0.10016924
165.175	0.10010903	0.00000672	0.10010231
165.200	0.10004229	0.00000671	0.10003558
165.225	0.09997574	0.00000671	0.09996903
165.250	0.09990938	0.00000671	0.09990267
165.275	0.09984321	0.00000671	0.09983650
165.300	0.09977722	0.00000671	0.09977051
165.325	0.09971142	0.00000671	0.09970471
165.350	0.09964580	0.00000670	0.09963909
165.375	0.09958036	0.00000670	0.09957366
165.400	0.09951509	0.00000670	0.09950839
165.425	0.09945000	0.00000670	0.09944330
165.450	0.09938506	0.00000670	0.09937837
165.475	0.09932029	0.00000669	0.09931359
165.500	0.09925566	0.00000669	0.09924897
165.525	0.09919118	0.00000669	0.09918449
165.550	0.09912683	0.00000669	0.09912015
165.575	0.09906262	0.00000669	0.09905594
165.600	0.09899854	0.00000668	0.09899185
165.625	0.09893458	0.00000668	0.09892790
165.650	0.09887074	0.00000668	0.09886406
165.675	0.09880702	0.00000668	0.09880034
165.700	0.09874343	0.00000668	0.09873675
165.725	0.09867996	0.00000668	0.09867328
165.750	0.09861661	0.00000667	0.09860994
165.775	0.09855341	0.00000667	0.09854674
165.800	0.09849034	0.00000667	0.09848367
165.825	0.09842743	0.00000667	0.09842076
165.850	0.09836468	0.00000667	0.09835801
165.875	0.09830209	0.00000666	0.09829543
165.900	0.09823969	0.00000666	0.09823302
165.925	0.09817747	0.00000666	0.09817081
165.950	0.09811545	0.00000666	0.09810880
165.975	0.09805365	0.00000666	0.09804699
166.000	0.09799206	0.00000666	0.09798540
166.025	0.09793069	0.00000665	0.09792404
166.050	0.09786956	0.00000665	0.09786291
166.075	0.09780866	0.00000665	0.09780201
166.100	0.09774800	0.00000665	0.09774135
166.125	0.09768759	0.00000665	0.09768094
166.150	0.09762741	0.00000664	0.09762077
166.175	0.09756748	0.00000664	0.09756084
166.200	0.09750778	0.00000664	0.09750114
166.225	0.09744832	0.00000664	0.09744168
166.250	0.09738908	0.00000664	0.09738244
166.275	0.09733005	0.00000663	0.09732342
166.300	0.09727123	0.00000663	0.09726459
166.325	0.09721259	0.00000663	0.09720595
166.350	0.09715411	0.00000663	0.09714748
166.375	0.09709579	0.00000663	0.09708916
166.400	0.09703759	0.00000663	0.09703096
166.425	0.09697949	0.00000662	0.09697286
166.450	0.09692146	0.00000662	0.09691484
166.475	0.09686347	0.00000662	0.09685685
166.500	0.09680548	0.00000662	0.09679886
166.525	0.09674747	0.00000662	0.09674085
166.550	0.09668939	0.00000661	0.09668278
166.575	0.09663121	0.00000661	0.09662460
166.600	0.09657289	0.00000661	0.09656628
166.625	0.09651439	0.00000661	0.09650778
166.650	0.09645568	0.00000661	0.09644907
166.675	0.09639674	0.00000661	0.09639014
166.700	0.09633755	0.00000660	0.09633095
166.725	0.09627811	0.00000660	0.09627151
166.750	0.09621842	0.00000660	0.09621182
166.775	0.09615850	0.00000660	0.09615190
166.800	0.09609839	0.00000660	0.09609179
166.825	0.09603813	0.00000659	0.09603154
166.850	0.09597779	0.00000659	0.09597120
166.875	0.09591742	0.00000659	0.09591083
166.900	0.09585708	0.00000659	0.09585049
166.925	0.09579685	0.00000659	0.09579027
166.950	0.09573679	0.00000659	0.09573021
166.975	0.09567697	0.00000658	0.09567038
167.000	0.09561743	0.00000658	0.09561085
167.025	0.09555824	0.00000658	0.09555166
167.050	0.09549944	0.00000658	0.09549286
167.075	0.09544107	0.00000658	0.09543450
167.100	0.09538319	0.00000657	0.09537661
167.125	0.09532581	0.00000657	0.09531924
167.150	0.09526898	0.00000657	0.09526241
167.175	0.09521272	0.00000657	0.09520615
167.200	0.09515706	0.00000657	0.09515049
167.225	0.09510201	0.00000657	0.09509545
167.250	0.09504761	0.00000656	0.09504104
