146.925	0.02330831	0.00000823	0.02330008
146.950	0.02353598	0.00000822	0.02352775
146.975	0.02376394	0.00000822	0.02375572
147.000	0.02399219	0.00000822	0.02398397
147.025	0.02422072	0.00000822	0.02421250
147.050	0.02444953	0.00000821	0.02444131
147.075	0.02467861	0.00000821	0.02467040
147.100	0.02490796	0.00000821	0.02489976
147.125	0.02513758	0.00000821	0.02512938
147.150	0.02536747	0.00000820	0.02535926
147.175	0.02559761	0.00000820	0.02558941
147.200	0.02582801	0.00000820	0.02581981
147.225	0.02605866	0.00000820	0.02605046
147.250	0.02628956	0.00000820	0.02628136
147.275	0.02652070	0.00000819	0.02651251
147.300	0.02675209	0.00000819	0.02674390
147.325	0.02698372	0.00000819	0.02697553
147.350	0.02721559	0.00000819	0.02720740
147.375	0.02744769	0.00000818	0.02743950
147.400	0.02768002	0.00000818	0.02767183
147.425	0.02791257	0.00000818	0.02790439
147.450	0.02814536	0.00000818	0.02813718
147.475	0.02837836	0.00000818	0.02837018
147.500	0.02861158	0.00000817	0.02860341
147.525	0.02884502	0.00000817	0.02883685
147.550	0.02907867	0.00000817	0.02907050
147.575	0.02931253	0.00000817	0.02930437
147.600	0.02954660	0.00000816	0.02953844
147.625	0.02978087	0.00000816	0.02977271
147.650	0.03001535	0.00000816	0.03000719
147.675	0.03025002	0.00000816	0.03024187
147.700	0.03048489	0.00000815	0.03047674
147.725	0.03071995	0.00000815	0.03071180
147.750	0.03095521	0.00000815	0.03094706
147.775	0.03119065	0.00000815	0.03118250
147.800	0.03142627	0.00000815	0.03141812
147.825	0.03166208	0.00000814	0.03165393
147.850	0.03189806	0.00000814	0.03188992
147.875	0.03213422	0.00000814	0.03212608
147.900	0.03237056	0.00000814	0.03236242
147.925	0.03260706	0.00000813	0.03259893
147.950	0.03284373	0.00000813	0.03283560
147.975	0.03308057	0.00000813	0.03307244
148.000	0.03331757	0.00000813	0.03330945
148.025	0.03355473	0.00000813	0.03354661
148.050	0.03379205	0.00000812	0.03378393
148.075	0.03402952	0.00000812	0.03402140
148.100	0.03426714	0.00000812	0.03425903
148.125	0.03450491	0.00000812	0.03449680
148.150	0.03474283	0.00000811	0.03473472
148.175	0.03498089	0.00000811	0.03497277
148.200	0.03521908	0.00000811	0.03521097
148.225	0.03545741	0.00000811	0.03544931
148.250	0.03569588	0.00000811	0.03568777
148.275	0.03593447	0.00000810	0.03592637
148.300	0.03617319	0.00000810	0.03616509
148.325	0.03641203	0.00000810	0.03640393
148.350	0.03665099	0.00000810	0.03664289
148.375	0.03689006	0.00000809	0.03688197
148.400	0.03712925	0.00000809	0.03712116
148.425	0.03736854	0.00000809	0.03736045
148.450	0.03760793	0.00000809	0.03759985
148.475	0.03784743	0.00000808	0.03783934
148.500	0.03808702	0.00000808	0.03807894
148.525	0.03832670	0.00000808	0.03831862
148.550	0.03856647	0.00000808	0.03855839
148.575	0.03880632	0.00000808	0.03879825
148.600	0.03904626	0.00000807	0.03903818
148.625	0.03928626	0.00000807	0.03927819
148.650	0.03952634	0.00000807	0.03951827
148.675	0.03976649	0.00000807	0.03975842
148.700	0.04000670	0.00000806	0.03999864
148.725	0.04024697	0.00000806	0.04023891
148.750	0.04048730	0.00000806	0.04047924
148.775	0.04072768	0.00000806	0.04071962
148.800	0.04096811	0.00000806	0.04096005
148.825	0.04120858	0.00000805	0.04120053
148.850	0.04144910	0.00000805	0.04144105
148.875	0.04168965	0.00000805	0.04168160
148.900	0.04193024	0.00000805	0.04192219
148.925	0.04217086	0.00000804	0.04216282
148.950	0.04241151	0.00000804	0.04240346
148.975	0.04265218	0.00000804	0.04264414
149.000	0.04289287	0.00000804	0.04288483
149.025	0.04313357	0.00000804	0.04312554
149.050	0.04337429	0.00000803	0.04336626
149.075	0.04361502	0.00000803	0.04360699
149.100	0.04385576	0.00000803	0.04384773
149.125	0.04409649	0.00000803	0.04408847
149.150	0.04433723	0.00000802	0.04432921
149.175	0.04457796	0.00000802	0.04456994
149.200	0.04481869	0.00000802	0.04481067
149.225	0.04505940	0.00000802	0.04505138
149.250	0.04530010	0.00000802	0.04529208
149.275	0.04554078	0.00000801	0.04553276
149.300	0.04578143	0.00000801	0.04577342
149.325	0.04602205	0.00000801	0.04601405
149.350	0.04626265	0.00000801	0.04625464
149.375	0.04650320	0.00000800	0.04649520
149.400	0.04674371	0.00000800	0.04673571
149.425	0.04698417	0.00000800	0.04697617
149.450	0.04722458	0.00000800	0.04721659
149.475	0.04746494	0.00000800	0.04745694
149.500	0.04770522	0.00000799	0.04769723
149.525	0.04794544	0.00000799	0.04793745
149.550	0.04818558	0.00000799	0.04817759
149.575	0.04842563	0.00000799	0.04841764
149.600	0.04866559	0.00000798	0.04865761
149.625	0.04890546	0.00000798	0.04889748
149.650	0.04914522	0.00000798	0.04913724
149.675	0.04938487	0.00000798	0.04937689
149.700	0.04962439	0.00000798	0.04961642
149.725	0.04986379	0.00000797	0.04985582
149.750	0.05010305	0.00000797	0.05009508
149.775	0.05034217	0.00000797	0.05033420
149.800	0.05058113	0.00000797	0.05057316
149.825	0.05081993	0.00000796	0.05081196
149.850	0.05105856	0.00000796	0.05105059
149.875	0.05129701	0.00000796	0.05128905
149.900	0.05153527	0.00000796	0.05152731
149.925	0.05177334	0.00000796	0.05176539
149.950	0.05201121	0.00000795	0.05200326
149.975	0.05224887	0.00000795	0.05224092
150.000	0.05248631	0.00000795	0.05247836
150.025	0.05272354	0.00000795	0.05271559
150.050	0.05296053	0.00000794	0.05295259
150.075	0.05319730	0.00000794	0.05318935
150.100	0.05343382	0.00000794	0.05342588
150.125	0.05367010	0.00000794	0.05366217
150.150	0.05390614	0.00000794	0.05389821
150.175	0.05414193	0.00000793	0.05413400
150.200	0.05437746	0.00000793	0.05436953
150.225	0.05461274	0.00000793	0.05460481
150.250	0.05484775	0.00000793	0.05483982
150.275	0.05508249	0.00000792	0.05507457
150.300	0.05531697	0.00000792	0.05530904
150.325	0.05555116	0.00000792	0.05554324
150.350	0.05578508	0.00000792	0.05577716
150.375	0.05601870	0.00000792	0.05601078
150.400	0.05625202	0.00000791	0.05624410
150.425	0.05648503	0.00000791	0.05647712
150.450	0.05671772	0.00000791	0.05670981
150.475	0.05695007	0.00000791	0.05694216
150.500	0.05718206	0.00000791	0.05717416
150.525	0.05741369	0.00000790	0.05740579
150.550	0.05764493	0.00000790	0.05763702
150.575	0.05787575	0.00000790	0.05786785
150.600	0.05810613	0.00000790	0.05809823
150.625	0.05833605	0.00000789	0.05832815
150.650	0.05856547	0.00000789	0.05855758
150.675	0.05879436	0.00000789	0.05878647
150.700	0.05902269	0.00000789	0.05901481
150.725	0.05925043	0.00000789	0.05924255
150.750	0.05947754	0.00000788	0.05946965
150.775	0.05970398	0.00000788	0.05969610
150.800	0.05992972	0.00000788	0.05992184
150.825	0.06015473	0.00000788	0.06014686
150.850	0.06037899	0.00000787	0.06037112
150.875	0.06060248	0.00000787	0.06059461
150.900	0.06082518	0.00000787	0.06081731
150.925	0.06104710	0.00000787	0.06103923
150.950	0.06126823	0.00000787	0.06126037
150.975	0.06148860	0.00000786	0.06148074
151.000	0.06170823	0.00000786	0.06170037
151.025	0.06192716	0.00000786	0.06191930
151.050	0.06214542	0.00000786	0.06213757
151.075	0.06236306	0.00000785	0.06235521
151.100	0.06258013	0.00000785	0.06257228
151.125	0.06279667	0.00000785	0.06278882
151.150	0.06301274	0.00000785	0.06300489
151.175	0.06322837	0.00000785	0.06322052
151.200	0.06344360	0.00000784	0.06343576
151.225	0.06365849	0.00000784	0.06365065
151.250	0.06387306	0.00000784	0.06386522
151.275	0.06408734	0.00000784	0.06407950
151.300	0.06430136	0.00000784	0.06429353
151.325	0.06451516	0.00000783	0.06450732
151.350	0.06472874	0.00000783	0.06472091
151.375	0.06494213	0.00000783	0.06493430
151.400	0.06515534	0.00000783	0.06514752
151.425	0.06536840	0.00000782	0.06536057
151.450	0.06558130	0.00000782	0.06557348
151.475	0.06579407	0.00000782	0.06578625
151.500	0.06600670	0.00000782	0.06599888
151.525	0.06621921	0.00000782	0.06621139
151.550	0.06643159	0.00000781	0.06642378
151.575	0.06664386	0.00000781	0.06663605
151.600	0.06685601	0.00000781	0.06684820
151.625	0.06706805	0.00000781	0.06706024
151.650	0.06727997	0.00000780	0.06727216
151.675	0.06749177	0.00000780	0.06748396
151.700	0.06770345	0.00000780	0.06769565
151.725	0.06791500	0.00000780	0.06790720
151.750	0.06812643	0.00000780	0.06811863
151.775	0.06833772	0.00000779	0.06832993
151.800	0.06854888	0.00000779	0.06854109
151.825	0.06875989	0.00000779	0.06875210
151.850	0.06897074	0.00000779	0.06896296
151.875	0.06918144	0.00000779	0.06917365
151.900	0.06939196	0.00000778	0.06938418
151.925	0.06960230	0.00000778	0.06959452
151.950	0.06981245	0.00000778	0.06980467
151.975	0.07002239	0.00000778	0.07001462
152.000	0.07023212	0.00000777	0.07022435
152.025	0.07044162	0.00000777	0.07043385
152.050	0.07065088	0.00000777	0.07064311
152.075	0.07085988	0.00000777	0.07085211
152.100	0.07106860	0.00000777	0.07106083
152.125	0.07127703	0.00000776	0.07126926
152.150	0.07148515	0.00000776	0.07147738
152.175	0.07169294	0.00000776	0.07168518
152.200	0.07190038	0.00000776	0.07189262
152.225	0.07210745	0.00000776	0.07209969
152.250	0.07231413	0.00000775	0.07230638
152.275	0.07252040	0.00000775	0.07251265
152.300	0.07272624	0.00000775	0.07271849
152.325	0.07293162	0.00000775	0.07292387
152.350	0.07313653	0.00000774	0.07312879
152.375	0.07334096	0.00000774	0.07333322
152.400	0.07354489	0.00000774	0.07353715
152.425	0.07374830	0.00000774	0.07374056
152.450	0.07395120	0.00000774	0.07394346
152.475	0.07415357	0.00000773	0.07414584
152.500	0.07435543	0.00000773	0.07434770
152.525	0.07455678	0.00000773	0.07454905
152.550	0.07475763	0.00000773	0.07474990
152.575	0.07495798	0.00000773	0.07495026
152.600	0.07515786	0.00000772	0.07515014
152.625	0.07535728	0.00000772	0.07534956
152.650	0.07555624	0.00000772	0.07554852
152.675	0.07575476	0.00000772	0.07574705
152.700	0.07595286	0.00000771	0.07594515
152.725	0.07615054	0.00000771	0.07614283
152.750	0.07634780	0.00000771	0.07634009
152.775	0.07654467	0.00000771	0.07653696
152.800	0.07674113	0.00000771	0.07673342
152.825	0.07693719	0.00000770	0.07692948
152.850	0.07713285	0.00000770	0.07712515
152.875	0.07732811	0.00000770	0.07732041
152.900	0.07752296	0.00000770	0.07751527
152.925	0.07771741	0.00000770	0.07770972
152.950	0.07791144	0.00000769	0.07790375
152.975	0.07810504	0.00000769	0.07809735
153.000	0.07829821	0.00000769	0.07829052
153.025	0.07849093	0.00000769	0.07848324
153.050	0.07868318	0.00000768	0.07867550
153.075	0.07887496	0.00000768	0.07886728
153.100	0.07906624	0.00000768	0.07905856
153.125	0.07925700	0.00000768	0.07924932
153.150	0.07944722	0.00000768	0.07943954
153.175	0.07963687	0.00000767	0.07962919
153.200	0.07982593	0.00000767	0.07981825
153.225	0.08001436	0.00000767	0.08000669
153.250	0.08020214	0.00000767	0.08019447
153.275	0.08038924	0.00000767	0.08038157
153.300	0.08057563	0.00000766	0.08056797
153.325	0.08076129	0.00000766	0.08075362
153.350	0.08094620	0.00000766	0.08093854
153.375	0.08113035	0.00000766	0.08112270
153.400	0.08131377	0.00000765	0.08130611
153.425	0.08149646	0.00000765	0.08148880
153.450	0.08167845	0.00000765	0.08167080
153.475	0.08185979	0.00000765	0.08185214
153.500	0.08204051	0.00000765	0.08203286
153.525	0.08222065	0.00000764	0.08221301
153.550	0.08240026	0.00000764	0.08239262
153.575	0.08257937	0.00000764	0.08257173
153.600	0.08275800	0.00000764	0.08275036
153.625	0.08293617	0.00000764	0.08292854
153.650	0.08311392	0.00000763	0.08310629
153.675	0.08329124	0.00000763	0.08328361
153.700	0.08346816	0.00000763	0.08346053
153.725	0.08364467	0.00000763	0.08363704
153.750	0.08382078	0.00000762	0.08381316
153.775	0.08399650	0.00000762	0.08398888
153.800	0.08417183	0.00000762	0.08416421
153.825	0.08434677	0.00000762	0.08433915
153.850	0.08452131	0.00000762	0.08451370
153.875	0.08469546	0.00000761	0.08468785
153.900	0.08486922	0.00000761	0.08486161
153.925	0.08504258	0.00000761	0.08503497
153.950	0.08521555	0.00000761	0.08520794
153.975	0.08538810	0.00000761	0.08538050
154.000	0.08556026	0.00000760	0.08555265
154.025	0.08573200	0.00000760	0.08572440
154.050	0.08590333	0.00000760	0.08589573
154.075	0.08607425	0.00000760	0.08606665
154.100	0.08624473	0.00000760	0.08623714
154.125	0.08641479	0.00000759	0.08640720
154.150	0.08658442	0.00000759	0.08657683
154.175	0.08675361	0.00000759	0.08674602
154.200	0.08692235	0.00000759	0.08691477
154.225	0.08709065	0.00000758	0.08708306
154.250	0.08725848	0.00000758	0.08725090
154.275	0.08742586	0.00000758	0.08741828
154.300	0.08759276	0.00000758	0.08758518
154.325	0.08775919	0.00000758	0.08775161
154.350	0.08792514	0.00000757	0.08791756
154.375	0.08809060	0.00000757	0.08808303
154.400	0.08825556	0.00000757	0.08824799
154.425	0.08842002	0.00000757	0.08841246
154.450	0.08858398	0.00000757	0.08857641
154.475	0.08874742	0.00000756	0.08873986
154.500	0.08891034	0.00000756	0.08890278
154.525	0.08907274	0.00000756	0.08906518
154.550	0.08923460	0.00000756	0.08922704
154.575	0.08939592	0.00000756	0.08938837
154.600	0.08955670	0.00000755	0.08954914
154.625	0.08971693	0.00000755	0.08970937
154.650	0.08987660	0.00000755	0.08986905
154.675	0.09003570	0.00000755	0.09002816
154.700	0.09019424	0.00000754	0.09018670
154.725	0.09035221	0.00000754	0.09034467
154.750	0.09050960	0.00000754	0.09050206
154.775	0.09066641	0.00000754	0.09065887
154.800	0.09082263	0.00000754	0.09081510
154.825	0.09097826	0.00000753	0.09097073
154.850	0.09113329	0.00000753	0.09112576
154.875	0.09128773	0.00000753	0.09128020
154.900	0.09144155	0.00000753	0.09143402
154.925	0.09159477	0.00000753	0.09158724
154.950	0.09174737	0.00000752	0.09173985
154.975	0.09189936	0.00000752	0.09189184
155.000	0.09205073	0.00000752	0.09204321
155.025	0.09220147	0.00000752	0.09219396
155.050	0.09235159	0.00000752	0.09234408
155.075	0.09250108	0.00000751	0.09249356
155.100	0.09264993	0.00000751	0.09264242
155.125	0.09279815	0.00000751	0.09279064
155.150	0.09294573	0.00000751	0.09293822
155.175	0.09309266	0.00000751	0.09308516
155.200	0.09323896	0.00000750	0.09323145
155.225	0.09338460	0.00000750	0.09337710
155.250	0.09352960	0.00000750	0.09352210
155.275	0.09367394	0.00000750	0.09366644
155.300	0.09381763	0.00000749	0.09381013
155.325	0.09396066	0.00000749	0.09395317
155.350	0.09410304	0.00000749	0.09409555
155.375	0.09424475	0.00000749	0.09423726
155.400	0.09438580	0.00000749	0.09437831
155.425	0.09452619	0.00000748	0.09451870
155.450	0.09466591	0.00000748	0.09465842
155.475	0.09480496	0.00000748	0.09479748
155.500	0.09494334	0.00000748	0.09493586
155.525	0.09508104	0.00000748	0.09507357
155.550	0.09521808	0.00000747	0.09521060
155.575	0.09535443	0.00000747	0.09534696
155.600	0.09549011	0.00000747	0.09548264
155.625	0.09562511	0.00000747	0.09561765
155.650	0.09575943	0.00000747	0.09575197
155.675	0.09589307	0.00000746	0.09588560
155.700	0.09602602	0.00000746	0.09601856
155.725	0.09615828	0.00000746	0.09615082
155.750	0.09628986	0.00000746	0.09628240
155.775	0.09642074	0.00000746	0.09641329
155.800	0.09655094	0.00000745	0.09654349
155.825	0.09668044	0.00000745	0.09667299
155.850	0.09680925	0.00000745	0.09680180
155.875	0.09693736	0.00000745	0.09692991
155.900	0.09706478	0.00000745	0.09705733
155.925	0.09719149	0.00000744	0.09718405
155.950	0.09731751	0.00000744	0.09731007
155.975	0.09744282	0.00000744	0.09743538
156.000	0.09756744	0.00000744	0.09756000
156.025	0.09769135	0.00000743	0.09768391
156.050	0.09781455	0.00000743	0.09780712
156.075	0.09793705	0.00000743	0.09792962
156.100	0.09805885	0.00000743	0.09805142
156.125	0.09817994	0.00000743	0.09817251
156.150	0.09830032	0.00000742	0.09829290
156.175	0.09841999	0.00000742	0.09841257
156.200	0.09853896	0.00000742	0.09853154
156.225	0.09865722	0.00000742	0.09864980
156.250	0.09877476	0.00000742	0.09876735
156.275	0.09889160	0.00000741	0.09888419
156.300	0.09900773	0.00000741	0.09900032
156.325	0.09912315	0.00000741	0.09911574
156.350	0.09923785	0.00000741	0.09923044
156.375	0.09935185	0.00000741	0.09934444
156.400	0.09946513	0.00000740	0.09945773
156.425	0.09957770	0.00000740	0.09957030
156.450	0.09968956	0.00000740	0.09968216
156.475	0.09980070	0.00000740	0.09979330
156.500	0.09991113	0.00000740	0.09990374
156.525	0.10002084	0.00000739	0.10001345
156.550	0.10012984	0.00000739	0.10012245
156.575	0.10023812	0.00000739	0.10023073
156.600	0.10034568	0.00000739	0.10033830
156.625	0.10045253	0.00000739	0.10044514
156.650	0.10055865	0.00000738	0.10055126
156.675	0.10066405	0.00000738	0.10065666
156.700	0.10076872	0.00000738	0.10076134
156.725	0.10087267	0.00000738	0.10086529
156.750	0.10097589	0.00000738	0.10096852
156.775	0.10107838	0.00000737	0.10107101
156.800	0.10118015	0.00000737	0.10117278
156.825	0.10128118	0.00000737	0.10127381
156.850	0.10138148	0.00000737	0.10137411
156.875	0.10148104	0.00000736	0.10147368
156.900	0.10157987	0.00000736	0.10157250
156.925	0.10167796	0.00000736	0.10167060
156.950	0.10177531	0.00000736	0.10176795
156.975	0.10187192	0.00000736	0.10186457
157.000	0.10196779	0.00000735	0.10196044
157.025	0.10206292	0.00000735	0.10205557
157.050	0.10215731	0.00000735	0.10214996
157.075	0.10225095	0.00000735	0.10224360
157.100	0.10234385	0.00000735	0.10233650
157.125	0.10243600	0.00000734	0.10242866
157.150	0.10252741	0.00000734	0.10252007
157.175	0.10261807	0.00000734	0.10261073
157.200	0.10270799	0.00000734	0.10270065
157.225	0.10279716	0.00000734	0.10278982
157.250	0.10288558	0.00000733	0.10287824
157.275	0.10297325	0.00000733	0.10296592
157.300	0.10306017	0.00000733	0.10305284
157.325	0.10314634	0.00000733	0.10313902
157.350	0.10323177	0.00000733	0.10322444
157.375	0.10331644	0.00000732	0.10330912
157.400	0.10340036	0.00000732	0.10339304
157.425	0.10348353	0.00000732	0.10347621
157.450	0.10356594	0.00000732	0.10355862
157.475	0.10364760	0.00000732	0.10364029
157.500	0.10372851	0.00000731	0.10372119
157.525	0.10380865	0.00000731	0.10380134
157.550	0.10388804	0.00000731	0.10388073
157.575	0.10396666	0.00000731	0.10395936
157.600	0.10404453	0.00000731	0.10403722
157.625	0.10412162	0.00000730	0.10411432
157.650	0.10419795	0.00000730	0.10419064
157.675	0.10427350	0.00000730	0.10426620
157.700	0.10434827	0.00000730	0.10434097
157.725	0.10442227	0.00000730	0.10441497
157.750	0.10449548	0.00000729	0.10448818
157.775	0.10456789	0.00000729	0.10456060
157.800	0.10463951	0.00000729	0.10463222
157.825	0.10471033	0.00000729	0.10470305
157.850	0.10478034	0.00000729	0.10477306
157.875	0.10484954	0.00000728	0.10484225
157.900	0.10491791	0.00000728	0.10491063
157.925	0.10498545	0.00000728	0.10497818
157.950	0.10505216	0.00000728	0.10504488
157.975	0.10511802	0.00000728	0.10511075
158.000	0.10518304	0.00000727	0.10517576
158.025	0.10524719	0.00000727	0.10523992
158.050	0.10531049	0.00000727	0.10530322
158.075	0.10537291	0.00000727	0.10536564
158.100	0.10543446	0.00000727	0.10542720
158.125	0.10549514	0.00000726	0.10548787
158.150	0.10555493	0.00000726	0.10554767
158.175	0.10561385	0.00000726	0.10560659
158.200	0.10567189	0.00000726	0.10566463
158.225	0.10572904	0.00000726	0.10572179
158.250	0.10578532	0.00000725	0.10577807
158.275	0.10584072	0.00000725	0.10583347
158.300	0.10589525	0.00000725	0.10588800
158.325	0.10594891	0.00000725	0.10594166
158.350	0.10600170	0.00000725	0.10599446
158.375	0.10605364	0.00000724	0.10604639
158.400	0.10610471	0.00000724	0.10609747
158.425	0.10615494	0.00000724	0.10614770
158.450	0.10620431	0.00000724	0.10619707
158.475	0.10625284	0.00000724	0.10624560
158.500	0.10630051	0.00000723	0.10629328
158.525	0.10634735	0.00000723	0.10634012
158.550	0.10639333	0.00000723	0.10638610
158.575	0.10643847	0.00000723	0.10643124
158.600	0.10648275	0.00000723	0.10647552
158.625	0.10652617	0.00000722	0.10651894
158.650	0.10656871	0.00000722	0.10656149
158.675	0.10661038	0.00000722	0.10660316
158.700	0.10665115	0.00000722	0.10664394
158.725	0.10669102	0.00000722	0.10668380
158.750	0.10672995	0.00000721	0.10672274
158.775	0.10676794	0.00000721	0.10676072
158.800	0.10680495	0.00000721	0.10679774
158.825	0.10684096	0.00000721	0.10683375
158.850	0.10687594	0.00000721	0.10686873
158.875	0.10690986	0.00000720	0.10690266
158.900	0.10694268	0.00000720	0.10693548
158.925	0.10697438	0.00000720	0.10696718
158.950	0.10700490	0.00000720	0.10699770
158.975	0.10703421	0.00000720	0.10702701
159.000	0.10706228	0.00000719	0.10705508
159.025	0.10708906	0.00000719	0.10708187
159.050	0.10711454	0.00000719	0.10710735
159.075	0.10713868	0.00000719	0.10713149
159.100	0.10716146	0.00000719	0.10715428
159.125	0.10718290	0.00000718	0.10717571
159.150	0.10720298	0.00000718	0.10719580
159.175	0.10722173	0.00000718	0.10721455
159.200	0.10723919	0.00000718	0.10723201
159.225	0.10725539	0.00000718	0.10724821
159.250	0.10727038	0.00000717	0.10726321
159.275	0.10728423	0.00000717	0.10727706
159.300	0.10729698	0.00000717	0.10728981
159.325	0.10730870	0.00000717	0.10730154
159.350	0.10731946	0.00000717	0.10731229
159.375	0.10732930	0.00000716	0.10732213
159.400	0.10733828	0.00000716	0.10733111
159.425	0.10734644	0.00000716	0.10733928
159.450	0.10735384	0.00000716	0.10734668
159.475	0.10736051	0.00000716	0.10735335
159.500	0.10736648	0.00000715	0.10735933
159.525	0.10737180	0.00000715	0.10736465
159.550	0.10737648	0.00000715	0.10736933
159.575	0.10738055	0.00000715	0.10737341
159.600	0.10738404	0.00000715	0.10737690
159.625	0.10738696	0.00000714	0.10737982
159.650	0.10738934	0.00000714	0.10738219
159.675	0.10739117	0.00000714	0.10738403
159.700	0.10739249	0.00000714	0.10738535
159.725	0.10739329	0.00000714	0.10738616
159.750	0.10739360	0.00000713	0.10738647
159.775	0.10739341	0.00000713	0.10738628
159.800	0.10739274	0.00000713	0.10738561
159.825	0.10739159	0.00000713	0.10738447
159.850	0.10738997	0.00000713	0.10738285
159.875	0.10738788	0.00000712	0.10738076
159.900	0.10738532	0.00000712	0.10737820
159.925	0.10738230	0.00000712	0.10737518
159.950	0.10737881	0.00000712	0.10737169
159.975	0.10737486	0.00000712	0.10736775
160.000	0.10737045	0.00000711	0.10736334
160.025	0.10736558	0.00000711	0.10735846
160.050	0.10736024	0.00000711	0.10735313
160.075	0.10735443	0.00000711	0.10734732
160.100	0.10734815	0.00000711	0.10734105
160.125	0.10734141	0.00000710	0.10733430
160.150	0.10733418	0.00000710	0.10732708
160.175	0.10732647	0.00000710	0.10731937
160.200	0.10731827	0.00000710	0.10731118
160.225	0.10730958	0.00000710	0.10730249
160.250	0.10730039	0.00000709	0.10729330
160.275	0.10729069	0.00000709	0.10728360
160.300	0.10728047	0.00000709	0.10727338
160.325	0.10726973	0.00000709	0.10726264
160.350	0.10725844	0.00000709	0.10725136
160.375	0.10724661	0.00000708	0.10723952
160.400	0.10723421	0.00000708	0.10722713
160.425	0.10722124	0.00000708	0.10721416
160.450	0.10720767	0.00000708	0.10720059
160.475	0.10719350	0.00000708	0.10718642
160.500	0.10717871	0.00000707	0.10717163
160.525	0.10716327	0.00000707	0.10715620
160.550	0.10714718	0.00000707	0.10714011
160.575	0.10713042	0.00000707	0.10712335
160.600	0.10711296	0.00000707	0.10710590
160.625	0.10709481	0.00000706	0.10708774
160.650	0.10707594	0.00000706	0.10706888
160.675	0.10705635	0.00000706	0.10704929
160.700	0.10703604	0.00000706	0.10702898
160.725	0.10701500	0.00000706	0.10700795
160.750	0.10699325	0.00000705	0.10698620
160.775	0.10697080	0.00000705	0.10696375
160.800	0.10694766	0.00000705	0.10694061
160.825	0.10692384	0.00000705	0.10691679
160.850	0.10689937	0.00000705	0.10689232
160.875	0.10687427	0.00000704	0.10686722
160.900	0.10684856	0.00000704	0.10684151
160.925	0.10682225	0.00000704	0.10681521
160.950	0.10679537	0.00000704	0.10678834
160.975	0.10676794	0.00000704	0.10676090
161.000	0.10673997	0.00000704	0.10673293
161.025	0.10671146	0.00000703	0.10670443
161.050	0.10668244	0.00000703	0.10667541
161.075	0.10665292	0.00000703	0.10664589
161.100	0.10662289	0.00000703	0.10661586
161.125	0.10659236	0.00000703	0.10658534
161.150	0.10656134	0.00000702	0.10655432
161.175	0.10652984	0.00000702	0.10652281
161.200	0.10649784	0.00000702	0.10649082
161.225	0.10646535	0.00000702	0.10645833
161.250	0.10643237	0.00000702	0.10642535
161.275	0.10639889	0.00000701	0.10639188
161.300	0.10636491	0.00000701	0.10635790
161.325	0.10633042	0.00000701	0.10632341
161.350	0.10629541	0.00000701	0.10628840
161.375	0.10625987	0.00000701	0.10625286
161.400	0.10622379	0.00000700	0.10621678
161.425	0.10618715	0.00000700	0.10618014
161.450	0.10614993	0.00000700	0.10614293
161.475	0.10611212	0.00000700	0.10610512
161.500	0.10607369	0.00000700	0.10606669
161.525	0.10603462	0.00000699	0.10602763
161.550	0.10599488	0.00000699	0.10598789
161.575	0.10595445	0.00000699	0.10594746
161.600	0.10591330	0.00000699	0.10590631
161.625	0.10587140	0.00000699	0.10586442
161.650	0.10582875	0.00000698	0.10582176
161.675	0.10578533	0.00000698	0.10577835
161.700	0.10574116	0.00000698	0.10573418
161.725	0.10569625	0.00000698	0.10568927
161.750	0.10565063	0.00000698	0.10564365
161.775	0.10560436	0.00000697	0.10559738
161.800	0.10555748	0.00000697	0.10555051
161.825	0.10551004	0.00000697	0.10550307
161.850	0.10546210	0.00000697	0.10545513
161.875	0.10541370	0.00000697	0.10540674
161.900	0.10536488	0.00000697	0.10535791
161.925	0.10531567	0.00000696	0.10530870
161.950	0.10526609	0.00000696	0.10525913
161.975	0.10521617	0.00000696	0.10520921
162.000	0.10516592	0.00000696	0.10515896
162.025	0.10511536	0.00000696	0.10510841
162.050	0.10506450	0.00000695	0.10505755
162.075	0.10501335	0.00000695	0.10500640
162.100	0.10496192	0.00000695	0.10495497
162.125	0.10491021	0.00000695	0.10490326
162.150	0.10485823	0.00000695	0.10485128
162.175	0.10480598	0.00000694	0.10479904
162.200	0.10475347	0.00000694	0.10474653
162.225	0.10470056	0.00000694	0.10469362
162.250	0.10464702	0.00000694	0.10464009
162.275	0.10459301	0.00000694	0.10458608
162.300	0.10453885	0.00000693	0.10453191
162.325	0.10448487	0.00000693	0.10447793
162.350	0.10443136	0.00000693	0.10442443
162.375	0.10437852	0.00000693	0.10437159
162.400	0.10432645	0.00000693	0.10431952
162.425	0.10427517	0.00000692	0.10426824
162.450	0.10422463	0.00000692	0.10421771
162.475	0.10417477	0.00000692	0.10416785
162.500	0.10412553	0.00000692	0.10411861
162.525	0.10407689	0.00000692	0.10406997
162.550	0.10402891	0.00000692	0.10402200
162.575	0.10398176	0.00000691	0.10397484
162.600	0.10393568	0.00000691	0.10392877
162.625	0.10389097	0.00000691	0.10388406
162.650	0.10384778	0.00000691	0.10384087
162.675	0.10380597	0.00000691	0.10379906
162.700	0.10376480	0.00000690	0.10375790
162.725	0.10372298	0.00000690	0.10371608
162.750	0.10367895	0.00000690	0.10367205
162.775	0.10363151	0.00000690	0.10362461
162.800	0.10358034	0.00000690	0.10357344
