130.775	-0.03684259	0.00000984	-0.03685243
130.800	-0.03681663	0.00000984	-0.03682647
130.825	-0.03679066	0.00000984	-0.03680049
130.850	-0.03676470	0.00000983	-0.03677453
130.875	-0.03673877	0.00000983	-0.03674860
130.900	-0.03671290	0.00000983	-0.03672273
130.925	-0.03668713	0.00000982	-0.03669695
130.950	-0.03666150	0.00000982	-0.03667132
130.975	-0.03663606	0.00000982	-0.03664588
131.000	-0.03661087	0.00000982	-0.03662069
131.025	-0.03658599	0.00000981	-0.03659580
131.050	-0.03656148	0.00000981	-0.03657129
131.075	-0.03653739	0.00000981	-0.03654720
131.100	-0.03651376	0.00000981	-0.03652357
131.125	-0.03649058	0.00000980	-0.03650038
131.150	-0.03646780	0.00000980	-0.03647760
131.175	-0.03644534	0.00000980	-0.03645514
131.200	-0.03642310	0.00000979	-0.03643290
131.225	-0.03640097	0.00000979	-0.03641076
131.250	-0.03637885	0.00000979	-0.03638864
131.275	-0.03635666	0.00000979	-0.03636645
131.300	-0.03633434	0.00000978	-0.03634412
131.325	-0.03631183	0.00000978	-0.03632161
131.350	-0.03628910	0.00000978	-0.03629888
131.375	-0.03626614	0.00000978	-0.03627592
131.400	-0.03624293	0.00000977	-0.03625270
131.425	-0.03621947	0.00000977	-0.03622924
131.450	-0.03619576	0.00000977	-0.03620553
131.475	-0.03617182	0.00000976	-0.03618158
131.500	-0.03614765	0.00000976	-0.03615741
131.525	-0.03612329	0.00000976	-0.03613305
131.550	-0.03609876	0.00000976	-0.03610851
131.575	-0.03607410	0.00000975	-0.03608385
131.600	-0.03604936	0.00000975	-0.03605911
131.625	-0.03602461	0.00000975	-0.03603436
131.650	-0.03599991	0.00000975	-0.03600966
131.675	-0.03597536	0.00000974	-0.03598511
131.700	-0.03595105	0.00000974	-0.03596079
131.725	-0.03592707	0.00000974	-0.03593680
131.750	-0.03590344	0.00000973	-0.03591318
131.775	-0.03588015	0.00000973	-0.03588988
131.800	-0.03585705	0.00000973	-0.03586678
131.825	-0.03583397	0.00000973	-0.03584370
131.850	-0.03581072	0.00000972	-0.03582044
131.875	-0.03578714	0.00000972	-0.03579686
131.900	-0.03576314	0.00000972	-0.03577286
131.925	-0.03573867	0.00000972	-0.03574838
131.950	-0.03571367	0.00000971	-0.03572339
131.975	-0.03568815	0.00000971	-0.03569786
132.000	-0.03566209	0.00000971	-0.03567180
132.025	-0.03563548	0.00000971	-0.03564518
132.050	-0.03560831	0.00000970	-0.03561801
132.075	-0.03558058	0.00000970	-0.03559028
132.100	-0.03555229	0.00000970	-0.03556198
132.125	-0.03552342	0.00000969	-0.03553312
132.150	-0.03549398	0.00000969	-0.03550367
132.175	-0.03546396	0.00000969	-0.03547365
132.200	-0.03543336	0.00000969	-0.03544305
132.225	-0.03540217	0.00000968	-0.03541185
132.250	-0.03537039	0.00000968	-0.03538007
132.275	-0.03533801	0.00000968	-0.03534769
132.300	-0.03530503	0.00000968	-0.03531471
132.325	-0.03527146	0.00000967	-0.03528113
132.350	-0.03523727	0.00000967	-0.03524694
132.375	-0.03520248	0.00000967	-0.03521215
132.400	-0.03516708	0.00000966	-0.03517674
132.425	-0.03513106	0.00000966	-0.03514072
132.450	-0.03509442	0.00000966	-0.03510408
132.475	-0.03505715	0.00000966	-0.03506681
132.500	-0.03501926	0.00000965	-0.03502892
132.525	-0.03498074	0.00000965	-0.03499039
132.550	-0.03494159	0.00000965	-0.03495123
132.575	-0.03490179	0.00000965	-0.03491144
132.600	-0.03486136	0.00000964	-0.03487101
132.625	-0.03482029	0.00000964	-0.03482993
132.650	-0.03477857	0.00000964	-0.03478821
132.675	-0.03473621	0.00000964	-0.03474585
132.700	-0.03469320	0.00000963	-0.03470284
132.725	-0.03464955	0.00000963	-0.03465918
132.750	-0.03460524	0.00000963	-0.03461487
132.775	-0.03456028	0.00000962	-0.03456990
132.800	-0.03451467	0.00000962	-0.03452429
132.825	-0.03446840	0.00000962	-0.03447802
132.850	-0.03442148	0.00000962	-0.03443110
132.875	-0.03437391	0.00000961	-0.03438352
132.900	-0.03432568	0.00000961	-0.03433529
132.925	-0.03427679	0.00000961	-0.03428640
132.950	-0.03422725	0.00000961	-0.03423686
132.975	-0.03417705	0.00000960	-0.03418666
133.000	-0.03412620	0.00000960	-0.03413580
133.025	-0.03407469	0.00000960	-0.03408428
133.050	-0.03402252	0.00000960	-0.03403211
133.075	-0.03396969	0.00000959	-0.03397928
133.100	-0.03391621	0.00000959	-0.03392580
133.125	-0.03386207	0.00000959	-0.03387165
133.150	-0.03380727	0.00000958	-0.03381685
133.175	-0.03375182	0.00000958	-0.03376140
133.200	-0.03369571	0.00000958	-0.03370529
133.225	-0.03363895	0.00000958	-0.03364853
133.250	-0.03358153	0.00000957	-0.03359111
133.275	-0.03352346	0.00000957	-0.03353303
133.300	-0.03346474	0.00000957	-0.03347431
133.325	-0.03340536	0.00000957	-0.03341493
133.350	-0.03334534	0.00000956	-0.03335490
133.375	-0.03328466	0.00000956	-0.03329422
133.400	-0.03322333	0.00000956	-0.03323289
133.425	-0.03316135	0.00000956	-0.03317091
133.450	-0.03309873	0.00000955	-0.03310828
133.475	-0.03303546	0.00000955	-0.03304501
133.500	-0.03297154	0.00000955	-0.03298109
133.525	-0.03290698	0.00000954	-0.03291653
133.550	-0.03284178	0.00000954	-0.03285132
133.575	-0.03277594	0.00000954	-0.03278548
133.600	-0.03270945	0.00000954	-0.03271899
133.625	-0.03264233	0.00000953	-0.03265186
133.650	-0.03257456	0.00000953	-0.03258409
133.675	-0.03250616	0.00000953	-0.03251569
133.700	-0.03243712	0.00000953	-0.03244664
133.725	-0.03236744	0.00000952	-0.03237696
133.750	-0.03229713	0.00000952	-0.03230665
133.775	-0.03222618	0.00000952	-0.03223569
133.800	-0.03215459	0.00000952	-0.03216411
133.825	-0.03208238	0.00000951	-0.03209189
133.850	-0.03200953	0.00000951	-0.03201904
133.875	-0.03193606	0.00000951	-0.03194556
133.900	-0.03186195	0.00000951	-0.03187146
133.925	-0.03178722	0.00000950	-0.03179672
133.950	-0.03171187	0.00000950	-0.03172137
133.975	-0.03163588	0.00000950	-0.03164538
134.000	-0.03155928	0.00000949	-0.03156878
134.025	-0.03148206	0.00000949	-0.03149155
134.050	-0.03140421	0.00000949	-0.03141370
134.075	-0.03132575	0.00000949	-0.03133523
134.100	-0.03124666	0.00000948	-0.03125615
134.125	-0.03116697	0.00000948	-0.03117645
134.150	-0.03108665	0.00000948	-0.03109613
134.175	-0.03100573	0.00000948	-0.03101520
134.200	-0.03092419	0.00000947	-0.03093366
134.225	-0.03084204	0.00000947	-0.03085151
134.250	-0.03075928	0.00000947	-0.03076875
134.275	-0.03067591	0.00000947	-0.03068538
134.300	-0.03059193	0.00000946	-0.03060140
134.325	-0.03050735	0.00000946	-0.03051681
134.350	-0.03042216	0.00000946	-0.03043161
134.375	-0.03033636	0.00000946	-0.03034582
134.400	-0.03024996	0.00000945	-0.03025941
134.425	-0.03016296	0.00000945	-0.03017240
134.450	-0.03007535	0.00000945	-0.03008479
134.475	-0.02998714	0.00000944	-0.02999658
134.500	-0.02989833	0.00000944	-0.02990777
134.525	-0.02980892	0.00000944	-0.02981836
134.550	-0.02971891	0.00000944	-0.02972834
134.575	-0.02962830	0.00000943	-0.02963773
134.600	-0.02953709	0.00000943	-0.02954652
134.625	-0.02944529	0.00000943	-0.02945471
134.650	-0.02935288	0.00000943	-0.02936231
134.675	-0.02925989	0.00000942	-0.02926931
134.700	-0.02916630	0.00000942	-0.02917572
134.725	-0.02907211	0.00000942	-0.02908153
134.750	-0.02897734	0.00000942	-0.02898675
134.775	-0.02888197	0.00000941	-0.02889138
134.800	-0.02878601	0.00000941	-0.02879542
134.825	-0.02868947	0.00000941	-0.02869887
134.850	-0.02859233	0.00000941	-0.02860174
134.875	-0.02849461	0.00000940	-0.02850401
134.900	-0.02839630	0.00000940	-0.02840570
134.925	-0.02829741	0.00000940	-0.02830681
134.950	-0.02819794	0.00000939	-0.02820734
134.975	-0.02809789	0.00000939	-0.02810728
135.000	-0.02799725	0.00000939	-0.02800664
135.025	-0.02789604	0.00000939	-0.02790543
135.050	-0.02779425	0.00000938	-0.02780363
135.075	-0.02769188	0.00000938	-0.02770127
135.100	-0.02758894	0.00000938	-0.02759832
135.125	-0.02748543	0.00000938	-0.02749481
135.150	-0.02738134	0.00000937	-0.02739072
135.175	-0.02727669	0.00000937	-0.02728606
135.200	-0.02717146	0.00000937	-0.02718083
135.225	-0.02706566	0.00000937	-0.02707503
135.250	-0.02695930	0.00000936	-0.02696866
135.275	-0.02685236	0.00000936	-0.02686172
135.300	-0.02674486	0.00000936	-0.02675422
135.325	-0.02663679	0.00000936	-0.02664615
135.350	-0.02652816	0.00000935	-0.02653751
135.375	-0.02641896	0.00000935	-0.02642831
135.400	-0.02630919	0.00000935	-0.02631854
135.425	-0.02619885	0.00000935	-0.02620820
135.450	-0.02608795	0.00000934	-0.02609729
135.475	-0.02597648	0.00000934	-0.02598582
135.500	-0.02586444	0.00000934	-0.02587378
135.525	-0.02575183	0.00000934	-0.02576117
135.550	-0.02563865	0.00000933	-0.02564799
135.575	-0.02552491	0.00000933	-0.02553424
135.600	-0.02541059	0.00000933	-0.02541992
135.625	-0.02529570	0.00000932	-0.02530503
135.650	-0.02518025	0.00000932	-0.02518957
135.675	-0.02506421	0.00000932	-0.02507353
135.700	-0.02494761	0.00000932	-0.02495693
135.725	-0.02483043	0.00000931	-0.02483975
135.750	-0.02471268	0.00000931	-0.02472199
135.775	-0.02459435	0.00000931	-0.02460366
135.800	-0.02447544	0.00000931	-0.02448475
135.825	-0.02435596	0.00000930	-0.02436526
135.850	-0.02423589	0.00000930	-0.02424519
135.875	-0.02411525	0.00000930	-0.02412455
135.900	-0.02399403	0.00000930	-0.02400332
135.925	-0.02387222	0.00000929	-0.02388151
135.950	-0.02374983	0.00000929	-0.02375912
135.975	-0.02362686	0.00000929	-0.02363615
136.000	-0.02350330	0.00000929	-0.02351259
136.025	-0.02337915	0.00000928	-0.02338844
136.050	-0.02325442	0.00000928	-0.02326370
136.075	-0.02312910	0.00000928	-0.02313838
136.100	-0.02300318	0.00000928	-0.02301246
136.125	-0.02287668	0.00000927	-0.02288595
136.150	-0.02274958	0.00000927	-0.02275885
136.175	-0.02262189	0.00000927	-0.02263116
136.200	-0.02249361	0.00000927	-0.02250287
136.225	-0.02236473	0.00000926	-0.02237399
136.250	-0.02223525	0.00000926	-0.02224451
136.275	-0.02210518	0.00000926	-0.02211444
136.300	-0.02197451	0.00000926	-0.02198377
136.325	-0.02184325	0.00000925	-0.02185250
136.350	-0.02171139	0.00000925	-0.02172064
136.375	-0.02157892	0.00000925	-0.02158817
136.400	-0.02144586	0.00000924	-0.02145511
136.425	-0.02131220	0.00000924	-0.02132145
136.450	-0.02117794	0.00000924	-0.02118718
136.475	-0.02104308	0.00000924	-0.02105232
136.500	-0.02090762	0.00000923	-0.02091686
136.525	-0.02077156	0.00000923	-0.02078079
136.550	-0.02063489	0.00000923	-0.02064412
136.575	-0.02049763	0.00000923	-0.02050685
136.600	-0.02035976	0.00000922	-0.02036898
136.625	-0.02022128	0.00000922	-0.02023050
136.650	-0.02008220	0.00000922	-0.02009142
136.675	-0.01994252	0.00000922	-0.01995173
136.700	-0.01980222	0.00000921	-0.01981144
136.725	-0.01966132	0.00000921	-0.01967054
136.750	-0.01951982	0.00000921	-0.01952903
136.775	-0.01937770	0.00000921	-0.01938690
136.800	-0.01923497	0.00000920	-0.01924417
136.825	-0.01909162	0.00000920	-0.01910083
136.850	-0.01894767	0.00000920	-0.01895687
136.875	-0.01880310	0.00000920	-0.01881229
136.900	-0.01865791	0.00000919	-0.01866710
136.925	-0.01851210	0.00000919	-0.01852129
136.950	-0.01836567	0.00000919	-0.01837486
136.975	-0.01821862	0.00000919	-0.01822780
137.000	-0.01807094	0.00000918	-0.01808013
137.025	-0.01792264	0.00000918	-0.01793183
137.050	-0.01777372	0.00000918	-0.01778290
137.075	-0.01762417	0.00000918	-0.01763334
137.100	-0.01747398	0.00000917	-0.01748316
137.125	-0.01732317	0.00000917	-0.01733234
137.150	-0.01717172	0.00000917	-0.01718089
137.175	-0.01701964	0.00000917	-0.01702881
137.200	-0.01686693	0.00000916	-0.01687609
137.225	-0.01671357	0.00000916	-0.01672273
137.250	-0.01655958	0.00000916	-0.01656874
137.275	-0.01640495	0.00000916	-0.01641411
137.300	-0.01624968	0.00000915	-0.01625883
137.325	-0.01609376	0.00000915	-0.01610291
137.350	-0.01593720	0.00000915	-0.01594635
137.375	-0.01578000	0.00000915	-0.01578915
137.400	-0.01562215	0.00000914	-0.01563129
137.425	-0.01546365	0.00000914	-0.01547279
137.450	-0.01530451	0.00000914	-0.01531365
137.475	-0.01514472	0.00000914	-0.01515385
137.500	-0.01498427	0.00000913	-0.01499341
137.525	-0.01482318	0.00000913	-0.01483231
137.550	-0.01466144	0.00000913	-0.01467056
137.575	-0.01449904	0.00000913	-0.01450817
137.600	-0.01433600	0.00000912	-0.01434512
137.625	-0.01417230	0.00000912	-0.01418142
137.650	-0.01400795	0.00000912	-0.01401706
137.675	-0.01384294	0.00000911	-0.01385206
137.700	-0.01367729	0.00000911	-0.01368640
137.725	-0.01351098	0.00000911	-0.01352009
137.750	-0.01334403	0.00000911	-0.01335314
137.775	-0.01317642	0.00000910	-0.01318553
137.800	-0.01300817	0.00000910	-0.01301727
137.825	-0.01283926	0.00000910	-0.01284836
137.850	-0.01266971	0.00000910	-0.01267881
137.875	-0.01249951	0.00000909	-0.01250861
137.900	-0.01232867	0.00000909	-0.01233776
137.925	-0.01215719	0.00000909	-0.01216628
137.950	-0.01198506	0.00000909	-0.01199415
137.975	-0.01181230	0.00000908	-0.01182138
138.000	-0.01163890	0.00000908	-0.01164798
138.025	-0.01146487	0.00000908	-0.01147395
138.050	-0.01129021	0.00000908	-0.01129928
138.075	-0.01111492	0.00000907	-0.01112399
138.100	-0.01093900	0.00000907	-0.01094808
138.125	-0.01076247	0.00000907	-0.01077154
138.150	-0.01058532	0.00000907	-0.01059438
138.175	-0.01040755	0.00000906	-0.01041661
138.200	-0.01022917	0.00000906	-0.01023823
138.225	-0.01005019	0.00000906	-0.01005924
138.250	-0.00987060	0.00000906	-0.00987965
138.275	-0.00969041	0.00000905	-0.00969946
138.300	-0.00950962	0.00000905	-0.00951868
138.325	-0.00932825	0.00000905	-0.00933729
138.350	-0.00914628	0.00000905	-0.00915532
138.375	-0.00896372	0.00000904	-0.00897277
138.400	-0.00878059	0.00000904	-0.00878963
138.425	-0.00859687	0.00000904	-0.00860591
138.450	-0.00841258	0.00000904	-0.00842161
138.475	-0.00822771	0.00000903	-0.00823674
138.500	-0.00804227	0.00000903	-0.00805130
138.525	-0.00785626	0.00000903	-0.00786529
138.550	-0.00766968	0.00000903	-0.00767871
138.575	-0.00748254	0.00000902	-0.00749156
138.600	-0.00729484	0.00000902	-0.00730386
138.625	-0.00710658	0.00000902	-0.00711560
138.650	-0.00691776	0.00000902	-0.00692678
138.675	-0.00672839	0.00000901	-0.00673740
138.700	-0.00653847	0.00000901	-0.00654748
138.725	-0.00634801	0.00000901	-0.00635702
138.750	-0.00615702	0.00000901	-0.00616602
138.775	-0.00596549	0.00000900	-0.00597450
138.800	-0.00577345	0.00000900	-0.00578245
138.825	-0.00558089	0.00000900	-0.00558989
138.850	-0.00538784	0.00000900	-0.00539684
138.875	-0.00519430	0.00000899	-0.00520329
138.900	-0.00500029	0.00000899	-0.00500928
138.925	-0.00480582	0.00000899	-0.00481481
138.950	-0.00461092	0.00000899	-0.00461991
138.975	-0.00441561	0.00000898	-0.00442459
139.000	-0.00421989	0.00000898	-0.00422888
139.025	-0.00402381	0.00000898	-0.00403279
139.050	-0.00382738	0.00000898	-0.00383636
139.075	-0.00363062	0.00000897	-0.00363960
139.100	-0.00343356	0.00000897	-0.00344253
139.125	-0.00323622	0.00000897	-0.00324519
139.150	-0.00303862	0.00000897	-0.00304759
139.175	-0.00284077	0.00000896	-0.00284974
139.200	-0.00264269	0.00000896	-0.00265165
139.225	-0.00244438	0.00000896	-0.00245334
139.250	-0.00224584	0.00000896	-0.00225480
139.275	-0.00204707	0.00000895	-0.00205603
139.300	-0.00184805	0.00000895	-0.00185700
139.325	-0.00164876	0.00000895	-0.00165771
139.350	-0.00144918	0.00000895	-0.00145812
139.375	-0.00124926	0.00000894	-0.00125821
139.400	-0.00104898	0.00000894	-0.00105792
139.425	-0.00084830	0.00000894	-0.00085724
139.450	-0.00064717	0.00000894	-0.00065611
139.475	-0.00044556	0.00000893	-0.00045449
139.500	-0.00024342	0.00000893	-0.00025235
139.525	-0.00004072	0.00000893	-0.00004965
139.550	0.00016259	0.00000893	0.00015366
139.575	0.00036653	0.00000892	0.00035761
139.600	0.00057115	0.00000892	0.00056223
139.625	0.00077646	0.00000892	0.00076754
139.650	0.00098250	0.00000892	0.00097359
139.675	0.00118929	0.00000891	0.00118038
139.700	0.00139685	0.00000891	0.00138794
139.725	0.00160520	0.00000891	0.00159629
139.750	0.00181436	0.00000891	0.00180545
139.775	0.00202434	0.00000890	0.00201544
139.800	0.00223515	0.00000890	0.00222625
139.825	0.00244680	0.00000890	0.00243790
139.850	0.00265931	0.00000890	0.00265041
139.875	0.00287267	0.00000889	0.00286377
139.900	0.00308689	0.00000889	0.00307800
139.925	0.00330198	0.00000889	0.00329309
139.950	0.00351794	0.00000889	0.00350905
139.975	0.00373477	0.00000889	0.00372588
140.000	0.00395246	0.00000888	0.00394358
140.025	0.00417102	0.00000888	0.00416214
140.050	0.00439044	0.00000888	0.00438157
140.075	0.00461073	0.00000888	0.00460185
140.100	0.00483186	0.00000887	0.00482299
140.125	0.00505384	0.00000887	0.00504497
140.150	0.00527666	0.00000887	0.00526780
140.175	0.00550032	0.00000887	0.00549145
140.200	0.00572479	0.00000886	0.00571593
140.225	0.00595007	0.00000886	0.00594121
140.250	0.00617615	0.00000886	0.00616729
140.275	0.00640301	0.00000886	0.00639416
140.300	0.00663064	0.00000885	0.00662179
140.325	0.00685903	0.00000885	0.00685018
140.350	0.00708815	0.00000885	0.00707931
140.375	0.00731800	0.00000885	0.00730915
140.400	0.00754855	0.00000884	0.00753970
140.425	0.00777978	0.00000884	0.00777094
140.450	0.00801168	0.00000884	0.00800284
140.475	0.00824423	0.00000884	0.00823539
140.500	0.00847741	0.00000883	0.00846858
140.525	0.00871121	0.00000883	0.00870238
140.550	0.00894561	0.00000883	0.00893678
140.575	0.00918060	0.00000883	0.00917178
140.600	0.00941618	0.00000882	0.00940736
140.625	0.00965234	0.00000882	0.00964352
140.650	0.00988908	0.00000882	0.00988026
140.675	0.01012640	0.00000882	0.01011759
140.700	0.01036431	0.00000881	0.01035550
140.725	0.01060282	0.00000881	0.01059401
140.750	0.01084193	0.00000881	0.01083312
140.775	0.01108166	0.00000881	0.01107286
140.800	0.01132202	0.00000880	0.01131322
140.825	0.01156302	0.00000880	0.01155422
140.850	0.01180467	0.00000880	0.01179587
140.875	0.01204697	0.00000880	0.01203818
140.900	0.01228994	0.00000879	0.01228115
140.925	0.01253358	0.00000879	0.01252479
140.950	0.01277790	0.00000879	0.01276911
140.975	0.01302289	0.00000879	0.01301410
141.000	0.01326855	0.00000878	0.01325976
141.025	0.01351488	0.00000878	0.01350610
141.050	0.01376187	0.00000878	0.01375309
141.075	0.01400952	0.00000878	0.01400074
141.100	0.01425781	0.00000877	0.01424904
141.125	0.01450674	0.00000877	0.01449796
141.150	0.01475627	0.00000877	0.01474750
141.175	0.01500641	0.00000877	0.01499764
141.200	0.01525712	0.00000877	0.01524835
141.225	0.01550839	0.00000876	0.01549962
141.250	0.01576018	0.00000876	0.01575142
141.275	0.01601249	0.00000876	0.01600373
141.300	0.01626527	0.00000876	0.01625652
141.325	0.01651852	0.00000875	0.01650977
141.350	0.01677222	0.00000875	0.01676347
141.375	0.01702634	0.00000875	0.01701760
141.400	0.01728090	0.00000875	0.01727216
141.425	0.01753589	0.00000874	0.01752715
141.450	0.01779133	0.00000874	0.01778259
141.475	0.01804725	0.00000874	0.01803851
141.500	0.01830367	0.00000874	0.01829493
141.525	0.01856062	0.00000873	0.01855188
141.550	0.01881814	0.00000873	0.01880941
141.575	0.01907626	0.00000873	0.01906753
141.600	0.01933502	0.00000873	0.01932629
141.625	0.01959443	0.00000872	0.01958571
141.650	0.01985453	0.00000872	0.01984581
141.675	0.02011532	0.00000872	0.02010660
141.700	0.02037683	0.00000872	0.02036811
141.725	0.02063906	0.00000871	0.02063035
141.750	0.02090203	0.00000871	0.02089331
141.775	0.02116573	0.00000871	0.02115702
141.800	0.02143017	0.00000871	0.02142146
141.825	0.02169536	0.00000870	0.02168666
141.850	0.02196130	0.00000870	0.02195259
141.875	0.02222798	0.00000870	0.02221928
141.900	0.02249541	0.00000870	0.02248671
141.925	0.02276358	0.00000869	0.02275488
141.950	0.02303249	0.00000869	0.02302380
141.975	0.02330215	0.00000869	0.02329346
142.000	0.02357254	0.00000869	0.02356386
142.025	0.02384367	0.00000869	0.02383499
142.050	0.02411553	0.00000868	0.02410685
142.075	0.02438812	0.00000868	0.02437944
142.100	0.02466144	0.00000868	0.02465276
142.125	0.02493547	0.00000868	0.02492679
142.150	0.02521022	0.00000867	0.02520155
142.175	0.02548568	0.00000867	0.02547701
142.200	0.02576185	0.00000867	0.02575318
142.225	0.02603873	0.00000867	0.02603006
142.250	0.02631630	0.00000866	0.02630763
142.275	0.02659456	0.00000866	0.02658590
142.300	0.02687351	0.00000866	0.02686485
142.325	0.02715314	0.00000866	0.02714448
142.350	0.02743345	0.00000865	0.02742479
142.375	0.02771443	0.00000865	0.02770578
142.400	0.02799607	0.00000865	0.02798742
142.425	0.02827837	0.00000865	0.02826973
142.450	0.02856133	0.00000864	0.02855268
142.475	0.02884493	0.00000864	0.02883629
142.500	0.02912917	0.00000864	0.02912053
142.525	0.02941405	0.00000864	0.02940541
142.550	0.02969955	0.00000863	0.02969092
142.575	0.02998568	0.00000863	0.02997705
142.600	0.03027242	0.00000863	0.03026379
142.625	0.03055976	0.00000863	0.03055114
142.650	0.03084771	0.00000863	0.03083908
142.675	0.03113625	0.00000862	0.03112763
142.700	0.03142538	0.00000862	0.03141676
142.725	0.03171509	0.00000862	0.03170647
142.750	0.03200537	0.00000862	0.03199675
142.775	0.03229621	0.00000861	0.03228760
142.800	0.03258762	0.00000861	0.03257901
142.825	0.03287958	0.00000861	0.03287097
142.850	0.03317208	0.00000861	0.03316348
142.875	0.03346513	0.00000860	0.03345652
142.900	0.03375870	0.00000860	0.03375010
142.925	0.03405280	0.00000860	0.03404421
142.950	0.03434743	0.00000860	0.03433883
142.975	0.03464256	0.00000859	0.03463397
143.000	0.03493820	0.00000859	0.03492961
143.025	0.03523435	0.00000859	0.03522576
143.050	0.03553098	0.00000859	0.03552240
143.075	0.03582811	0.00000858	0.03581952
143.100	0.03612572	0.00000858	0.03611713
143.125	0.03642380	0.00000858	0.03641522
143.150	0.03672236	0.00000858	0.03671378
143.175	0.03702138	0.00000857	0.03701280
143.200	0.03732086	0.00000857	0.03731229
143.225	0.03762080	0.00000857	0.03761223
143.250	0.03792118	0.00000857	0.03791262
143.275	0.03822202	0.00000857	0.03821345
143.300	0.03852329	0.00000856	0.03851472
143.325	0.03882499	0.00000856	0.03881643
143.350	0.03912713	0.00000856	0.03911857
143.375	0.03942969	0.00000856	0.03942113
143.400	0.03973267	0.00000855	0.03972411
143.425	0.04003606	0.00000855	0.04002751
143.450	0.04033987	0.00000855	0.04033132
143.475	0.04064409	0.00000855	0.04063554
143.500	0.04094871	0.00000854	0.04094016
143.525	0.04125372	0.00000854	0.04124518
143.550	0.04155914	0.00000854	0.04155060
143.575	0.04186494	0.00000854	0.04185640
143.600	0.04217112	0.00000853	0.04216259
143.625	0.04247769	0.00000853	0.04246916
143.650	0.04278464	0.00000853	0.04277611
143.675	0.04309196	0.00000853	0.04308344
143.700	0.04339965	0.00000853	0.04339113
143.725	0.04370771	0.00000852	0.04369919
143.750	0.04401613	0.00000852	0.04400761
143.775	0.04432491	0.00000852	0.04431639
143.800	0.04463404	0.00000852	0.04462553
143.825	0.04494353	0.00000851	0.04493501
143.850	0.04525336	0.00000851	0.04524485
143.875	0.04556353	0.00000851	0.04555502
143.900	0.04587404	0.00000851	0.04586553
143.925	0.04618489	0.00000850	0.04617638
143.950	0.04649606	0.00000850	0.04648756
143.975	0.04680757	0.00000850	0.04679907
144.000	0.04711939	0.00000850	0.04711090
144.025	0.04743154	0.00000849	0.04742305
144.050	0.04774400	0.00000849	0.04773551
144.075	0.04805678	0.00000849	0.04804829
144.100	0.04836986	0.00000849	0.04836137
144.125	0.04868324	0.00000848	0.04867476
144.150	0.04899693	0.00000848	0.04898844
144.175	0.04931091	0.00000848	0.04930243
144.200	0.04962518	0.00000848	0.04961670
144.225	0.04993974	0.00000848	0.04993127
144.250	0.05025459	0.00000847	0.05024611
144.275	0.05056971	0.00000847	0.05056124
144.300	0.05088512	0.00000847	0.05087665
144.325	0.05120079	0.00000847	0.05119233
144.350	0.05151674	0.00000846	0.05150827
144.375	0.05183295	0.00000846	0.05182448
144.400	0.05214941	0.00000846	0.05214096
144.425	0.05246614	0.00000846	0.05245768
144.450	0.05278312	0.00000845	0.05277466
144.475	0.05310034	0.00000845	0.05309189
144.500	0.05341781	0.00000845	0.05340936
144.525	0.05373552	0.00000845	0.05372708
144.550	0.05405347	0.00000845	0.05404502
144.575	0.05437164	0.00000844	0.05436320
144.600	0.05469004	0.00000844	0.05468160
144.625	0.05500866	0.00000844	0.05500022
144.650	0.05532749	0.00000844	0.05531906
144.675	0.05564654	0.00000843	0.05563811
144.700	0.05596579	0.00000843	0.05595736
144.725	0.05628524	0.00000843	0.05627681
144.750	0.05660489	0.00000843	0.05659646
144.775	0.05692473	0.00000842	0.05691630
144.800	0.05724475	0.00000842	0.05723633
144.825	0.05756495	0.00000842	0.05755653
144.850	0.05788532	0.00000842	0.05787691
144.875	0.05820587	0.00000841	0.05819745
144.900	0.05852657	0.00000841	0.05851816
144.925	0.05884744	0.00000841	0.05883903
144.950	0.05916845	0.00000841	0.05916004
144.975	0.05948961	0.00000841	0.05948121
145.000	0.05981092	0.00000840	0.05980251
145.025	0.06013236	0.00000840	0.06012396
145.050	0.06045393	0.00000840	0.06044553
145.075	0.06077562	0.00000840	0.06076723
145.100	0.06109744	0.00000839	0.06108905
145.125	0.06141937	0.00000839	0.06141098
145.150	0.06174141	0.00000839	0.06173302
145.175	0.06206355	0.00000839	0.06205517
145.200	0.06238579	0.00000838	0.06237741
145.225	0.06270813	0.00000838	0.06269975
145.250	0.06303055	0.00000838	0.06302217
145.275	0.06335306	0.00000838	0.06334468
145.300	0.06367564	0.00000837	0.06366727
145.325	0.06399830	0.00000837	0.06398992
145.350	0.06432102	0.00000837	0.06431265
145.375	0.06464380	0.00000837	0.06463543
145.400	0.06496664	0.00000837	0.06495827
145.425	0.06528953	0.00000836	0.06528116
145.450	0.06561246	0.00000836	0.06560410
145.475	0.06593543	0.00000836	0.06592707
145.500	0.06625843	0.00000836	0.06625008
145.525	0.06658146	0.00000835	0.06657311
145.550	0.06690452	0.00000835	0.06689616
145.575	0.06722758	0.00000835	0.06721923
145.600	0.06755066	0.00000835	0.06754231
145.625	0.06787374	0.00000834	0.06786539
145.650	0.06819681	0.00000834	0.06818847
145.675	0.06851987	0.00000834	0.06851153
145.700	0.06884291	0.00000834	0.06883457
145.725	0.06916593	0.00000834	0.06915759
145.750	0.06948892	0.00000833	0.06948058
145.775	0.06981186	0.00000833	0.06980353
145.800	0.07013476	0.00000833	0.07012643
145.825	0.07045760	0.00000833	0.07044928
145.850	0.07078038	0.00000832	0.07077206
