143.200	-0.08803773	0.00000857	-0.08804630
143.225	-0.08850210	0.00000857	-0.08851067
143.250	-0.08896950	0.00000857	-0.08897806
143.275	-0.08943991	0.00000857	-0.08944847
143.300	-0.08991335	0.00000856	-0.08992191
143.325	-0.09038983	0.00000856	-0.09039839
143.350	-0.09086936	0.00000856	-0.09087792
143.375	-0.09135195	0.00000856	-0.09136050
143.400	-0.09183760	0.00000855	-0.09184615
143.425	-0.09232632	0.00000855	-0.09233487
143.450	-0.09281813	0.00000855	-0.09282667
143.475	-0.09331302	0.00000855	-0.09332157
143.500	-0.09381101	0.00000854	-0.09381956
143.525	-0.09431211	0.00000854	-0.09432065
143.550	-0.09481632	0.00000854	-0.09482486
143.575	-0.09532366	0.00000854	-0.09533220
143.600	-0.09583412	0.00000853	-0.09584266
143.625	-0.09634773	0.00000853	-0.09635626
143.650	-0.09686447	0.00000853	-0.09687300
143.675	-0.09738437	0.00000853	-0.09739290
143.700	-0.09790743	0.00000853	-0.09791596
143.725	-0.09843366	0.00000852	-0.09844218
143.750	-0.09896306	0.00000852	-0.09897158
143.775	-0.09949565	0.00000852	-0.09950417
143.800	-0.10003142	0.00000852	-0.10003994
143.825	-0.10057039	0.00000851	-0.10057891
143.850	-0.10111257	0.00000851	-0.10112108
143.875	-0.10165795	0.00000851	-0.10166646
143.900	-0.10220655	0.00000851	-0.10221506
143.925	-0.10275838	0.00000850	-0.10276688
143.950	-0.10331343	0.00000850	-0.10332193
143.975	-0.10387172	0.00000850	-0.10388022
144.000	-0.10443325	0.00000850	-0.10444175
144.025	-0.10499804	0.00000849	-0.10500653
144.050	-0.10556607	0.00000849	-0.10557457
144.075	-0.10613737	0.00000849	-0.10614586
144.100	-0.10671194	0.00000849	-0.10672042
144.125	-0.10728978	0.00000848	-0.10729826
144.150	-0.10787089	0.00000848	-0.10787938
144.175	-0.10845529	0.00000848	-0.10846377
144.200	-0.10904299	0.00000848	-0.10905146
144.225	-0.10963397	0.00000848	-0.10964245
144.250	-0.11022826	0.00000847	-0.11023673
144.275	-0.11082585	0.00000847	-0.11083432
144.300	-0.11142676	0.00000847	-0.11143523
144.325	-0.11203098	0.00000847	-0.11203945
144.350	-0.11263852	0.00000846	-0.11264698
144.375	-0.11324939	0.00000846	-0.11325785
144.400	-0.11386359	0.00000846	-0.11387205
144.425	-0.11448112	0.00000846	-0.11448958
144.450	-0.11510200	0.00000845	-0.11511045
144.475	-0.11572621	0.00000845	-0.11573467
144.500	-0.11635378	0.00000845	-0.11636223
144.525	-0.11698470	0.00000845	-0.11699315
144.550	-0.11761898	0.00000845	-0.11762742
144.575	-0.11825662	0.00000844	-0.11826506
144.600	-0.11889762	0.00000844	-0.11890606
144.625	-0.11954199	0.00000844	-0.11955043
144.650	-0.12018973	0.00000844	-0.12019817
144.675	-0.12084085	0.00000843	-0.12084929
144.700	-0.12149535	0.00000843	-0.12150378
144.725	-0.12215323	0.00000843	-0.12216166
144.750	-0.12281450	0.00000843	-0.12282293
144.775	-0.12347916	0.00000842	-0.12348758
144.800	-0.12414721	0.00000842	-0.12415563
144.825	-0.12481865	0.00000842	-0.12482707
144.850	-0.12549349	0.00000842	-0.12550191
144.875	-0.12617174	0.00000841	-0.12618015
144.900	-0.12685338	0.00000841	-0.12686179
144.925	-0.12753843	0.00000841	-0.12754684
144.950	-0.12822689	0.00000841	-0.12823530
144.975	-0.12891876	0.00000841	-0.12892717
145.000	-0.12961405	0.00000840	-0.12962245
145.025	-0.13031275	0.00000840	-0.13032115
145.050	-0.13101486	0.00000840	-0.13102326
145.075	-0.13172039	0.00000840	-0.13172879
145.100	-0.13242935	0.00000839	-0.13243774
145.125	-0.13314172	0.00000839	-0.13315011
145.150	-0.13385752	0.00000839	-0.13386591
145.175	-0.13457674	0.00000839	-0.13458513
145.200	-0.13529939	0.00000838	-0.13530778
145.225	-0.13602547	0.00000838	-0.13603385
145.250	-0.13675497	0.00000838	-0.13676335
145.275	-0.13748791	0.00000838	-0.13749629
145.300	-0.13822427	0.00000837	-0.13823265
145.325	-0.13896407	0.00000837	-0.13897244
145.350	-0.13970729	0.00000837	-0.13971566
145.375	-0.14045395	0.00000837	-0.14046232
145.400	-0.14120404	0.00000837	-0.14121241
145.425	-0.14195757	0.00000836	-0.14196593
145.450	-0.14271452	0.00000836	-0.14272288
145.475	-0.14347491	0.00000836	-0.14348327
145.500	-0.14423873	0.00000836	-0.14424709
145.525	-0.14500598	0.00000835	-0.14501434
145.550	-0.14577667	0.00000835	-0.14578502
145.575	-0.14655079	0.00000835	-0.14655914
145.600	-0.14732834	0.00000835	-0.14733668
145.625	-0.14810932	0.00000834	-0.14811766
145.650	-0.14889373	0.00000834	-0.14890207
145.675	-0.14968156	0.00000834	-0.14968990
145.700	-0.15047283	0.00000834	-0.15048117
145.725	-0.15126752	0.00000834	-0.15127586
145.750	-0.15206564	0.00000833	-0.15207398
145.775	-0.15286719	0.00000833	-0.15287552
145.800	-0.15367216	0.00000833	-0.15368048
145.825	-0.15448054	0.00000833	-0.15448887
145.850	-0.15529235	0.00000832	-0.15530068
145.875	-0.15610758	0.00000832	-0.15611590
145.900	-0.15692622	0.00000832	-0.15693454
145.925	-0.15774828	0.00000832	-0.15775660
145.950	-0.15857375	0.00000831	-0.15858207
145.975	-0.15940263	0.00000831	-0.15941095
146.000	-0.16023492	0.00000831	-0.16024323
146.025	-0.16107061	0.00000831	-0.16107892
146.050	-0.16190971	0.00000831	-0.16191802
146.075	-0.16275221	0.00000830	-0.16276051
146.100	-0.16359810	0.00000830	-0.16360640
146.125	-0.16444739	0.00000830	-0.16445569
146.150	-0.16530007	0.00000830	-0.16530836
146.175	-0.16615614	0.00000829	-0.16616443
146.200	-0.16701559	0.00000829	-0.16702388
146.225	-0.16787842	0.00000829	-0.16788671
146.250	-0.16874464	0.00000829	-0.16875292
146.275	-0.16961422	0.00000828	-0.16962251
146.300	-0.17048718	0.00000828	-0.17049546
146.325	-0.17136351	0.00000828	-0.17137179
146.350	-0.17224320	0.00000828	-0.17225147
146.375	-0.17312624	0.00000828	-0.17313452
146.400	-0.17401265	0.00000827	-0.17402092
146.425	-0.17490240	0.00000827	-0.17491067
146.450	-0.17579550	0.00000827	-0.17580377
146.475	-0.17669195	0.00000827	-0.17670021
146.500	-0.17759173	0.00000826	-0.17759999
146.525	-0.17849484	0.00000826	-0.17850311
146.550	-0.17940129	0.00000826	-0.17940955
146.575	-0.18031105	0.00000826	-0.18031931
146.600	-0.18122413	0.00000825	-0.18123239
146.625	-0.18214053	0.00000825	-0.18214878
146.650	-0.18306024	0.00000825	-0.18306849
146.675	-0.18398324	0.00000825	-0.18399149
146.700	-0.18490955	0.00000825	-0.18491779
146.725	-0.18583914	0.00000824	-0.18584738
146.750	-0.18677202	0.00000824	-0.18678026
146.775	-0.18770818	0.00000824	-0.18771642
146.800	-0.18864762	0.00000824	-0.18865585
146.825	-0.18959032	0.00000823	-0.18959856
146.850	-0.19053629	0.00000823	-0.19054452
146.875	-0.19148551	0.00000823	-0.19149374
146.900	-0.19243798	0.00000823	-0.19244620
146.925	-0.19339369	0.00000823	-0.19340191
146.950	-0.19435264	0.00000822	-0.19436086
146.975	-0.19531481	0.00000822	-0.19532304
147.000	-0.19628022	0.00000822	-0.19628843
147.025	-0.19724883	0.00000822	-0.19725705
147.050	-0.19822066	0.00000821	-0.19822887
147.075	-0.19919569	0.00000821	-0.19920390
147.100	-0.20017391	0.00000821	-0.20018212
147.125	-0.20115532	0.00000821	-0.20116353
147.150	-0.20213991	0.00000820	-0.20214811
147.175	-0.20312767	0.00000820	-0.20313587
147.200	-0.20411860	0.00000820	-0.20412680
147.225	-0.20511268	0.00000820	-0.20512088
147.250	-0.20610991	0.00000820	-0.20611811
147.275	-0.20711028	0.00000819	-0.20711848
147.300	-0.20811379	0.00000819	-0.20812198
147.325	-0.20912042	0.00000819	-0.20912861
147.350	-0.21013017	0.00000819	-0.21013836
147.375	-0.21114303	0.00000818	-0.21115121
147.400	-0.21215898	0.00000818	-0.21216716
147.425	-0.21317803	0.00000818	-0.21318621
147.450	-0.21420016	0.00000818	-0.21420833
147.475	-0.21522536	0.00000818	-0.21523353
147.500	-0.21625363	0.00000817	-0.21626180
147.525	-0.21728495	0.00000817	-0.21729312
147.550	-0.21831932	0.00000817	-0.21832749
147.575	-0.21935673	0.00000817	-0.21936489
147.600	-0.22039716	0.00000816	-0.22040532
147.625	-0.22144061	0.00000816	-0.22144877
147.650	-0.22248707	0.00000816	-0.22249523
147.675	-0.22353654	0.00000816	-0.22354469
147.700	-0.22458899	0.00000815	-0.22459714
147.725	-0.22564442	0.00000815	-0.22565257
147.750	-0.22670282	0.00000815	-0.22671097
147.775	-0.22776418	0.00000815	-0.22777233
147.800	-0.22882849	0.00000815	-0.22883663
147.825	-0.22989574	0.00000814	-0.22990388
147.850	-0.23096592	0.00000814	-0.23097406
147.875	-0.23203901	0.00000814	-0.23204715
147.900	-0.23311502	0.00000814	-0.23312315
147.925	-0.23419392	0.00000813	-0.23420205
147.950	-0.23527571	0.00000813	-0.23528384
147.975	-0.23636037	0.00000813	-0.23636850
148.000	-0.23744790	0.00000813	-0.23745603
148.025	-0.23853829	0.00000813	-0.23854641
148.050	-0.23963151	0.00000812	-0.23963964
148.075	-0.24072757	0.00000812	-0.24073569
148.100	-0.24182645	0.00000812	-0.24183457
148.125	-0.24292814	0.00000812	-0.24293625
148.150	-0.24403262	0.00000811	-0.24404074
148.175	-0.24513989	0.00000811	-0.24514800
148.200	-0.24624994	0.00000811	-0.24625805
148.225	-0.24736274	0.00000811	-0.24737085
148.250	-0.24847830	0.00000811	-0.24848640
148.275	-0.24959659	0.00000810	-0.24960469
148.300	-0.25071761	0.00000810	-0.25072571
148.325	-0.25184135	0.00000810	-0.25184944
148.350	-0.25296778	0.00000810	-0.25297588
148.375	-0.25409691	0.00000809	-0.25410500
148.400	-0.25522871	0.00000809	-0.25523680
148.425	-0.25636318	0.00000809	-0.25637127
148.450	-0.25750029	0.00000809	-0.25750838
148.475	-0.25864005	0.00000808	-0.25864813
148.500	-0.25978243	0.00000808	-0.25979052
148.525	-0.26092743	0.00000808	-0.26093551
148.550	-0.26207502	0.00000808	-0.26208310
148.575	-0.26322521	0.00000808	-0.26323328
148.600	-0.26437796	0.00000807	-0.26438604
148.625	-0.26553328	0.00000807	-0.26554135
148.650	-0.26669114	0.00000807	-0.26669921
148.675	-0.26785154	0.00000807	-0.26785961
148.700	-0.26901446	0.00000806	-0.26902252
148.725	-0.27017988	0.00000806	-0.27018795
148.750	-0.27134780	0.00000806	-0.27135586
148.775	-0.27251820	0.00000806	-0.27252625
148.800	-0.27369106	0.00000806	-0.27369911
148.825	-0.27486637	0.00000805	-0.27487442
148.850	-0.27604412	0.00000805	-0.27605217
148.875	-0.27722429	0.00000805	-0.27723234
148.900	-0.27840687	0.00000805	-0.27841492
148.925	-0.27959184	0.00000804	-0.27959989
148.950	-0.28077920	0.00000804	-0.28078724
148.975	-0.28196892	0.00000804	-0.28197696
149.000	-0.28316099	0.00000804	-0.28316903
149.025	-0.28435539	0.00000804	-0.28436343
149.050	-0.28555212	0.00000803	-0.28556015
149.075	-0.28675116	0.00000803	-0.28675919
149.100	-0.28795248	0.00000803	-0.28796051
149.125	-0.28915608	0.00000803	-0.28916411
149.150	-0.29036195	0.00000802	-0.29036997
149.175	-0.29157006	0.00000802	-0.29157808
149.200	-0.29278040	0.00000802	-0.29278842
149.225	-0.29399296	0.00000802	-0.29400097
149.250	-0.29520771	0.00000802	-0.29521573
149.275	-0.29642466	0.00000801	-0.29643267
149.300	-0.29764377	0.00000801	-0.29765178
149.325	-0.29886504	0.00000801	-0.29887305
149.350	-0.30008844	0.00000801	-0.30009645
149.375	-0.30131397	0.00000800	-0.30132197
149.400	-0.30254160	0.00000800	-0.30254960
149.425	-0.30377133	0.00000800	-0.30377933
149.450	-0.30500313	0.00000800	-0.30501112
149.475	-0.30623698	0.00000800	-0.30624498
149.500	-0.30747288	0.00000799	-0.30748088
149.525	-0.30871081	0.00000799	-0.30871880
149.550	-0.30995075	0.00000799	-0.30995874
149.575	-0.31119268	0.00000799	-0.31120066
149.600	-0.31243658	0.00000798	-0.31244457
149.625	-0.31368245	0.00000798	-0.31369043
149.650	-0.31493026	0.00000798	-0.31493824
149.675	-0.31618000	0.00000798	-0.31618798
149.700	-0.31743165	0.00000798	-0.31743963
149.725	-0.31868520	0.00000797	-0.31869317
149.750	-0.31994062	0.00000797	-0.31994859
149.775	-0.32119790	0.00000797	-0.32120587
149.800	-0.32245702	0.00000797	-0.32246499
149.825	-0.32371798	0.00000796	-0.32372594
149.850	-0.32498073	0.00000796	-0.32498870
149.875	-0.32624529	0.00000796	-0.32625325
149.900	-0.32751161	0.00000796	-0.32751957
149.925	-0.32877970	0.00000796	-0.32878765
149.950	-0.33004952	0.00000795	-0.33005747
149.975	-0.33132106	0.00000795	-0.33132902
150.000	-0.33259431	0.00000795	-0.33260226
150.025	-0.33386925	0.00000795	-0.33387720
150.050	-0.33514586	0.00000794	-0.33515380
150.075	-0.33642412	0.00000794	-0.33643206
150.100	-0.33770401	0.00000794	-0.33771195
150.125	-0.33898552	0.00000794	-0.33899346
150.150	-0.34026863	0.00000794	-0.34027657
150.175	-0.34155332	0.00000793	-0.34156125
150.200	-0.34283957	0.00000793	-0.34284750
150.225	-0.34412737	0.00000793	-0.34413530
150.250	-0.34541669	0.00000793	-0.34542462
150.275	-0.34670752	0.00000792	-0.34671545
150.300	-0.34799984	0.00000792	-0.34800776
150.325	-0.34929363	0.00000792	-0.34930155
150.350	-0.35058888	0.00000792	-0.35059680
150.375	-0.35188556	0.00000792	-0.35189347
150.400	-0.35318365	0.00000791	-0.35319157
150.425	-0.35448315	0.00000791	-0.35449106
150.450	-0.35578402	0.00000791	-0.35579193
150.475	-0.35708626	0.00000791	-0.35709416
150.500	-0.35838983	0.00000791	-0.35839774
150.525	-0.35969473	0.00000790	-0.35970264
150.550	-0.36100094	0.00000790	-0.36100884
150.575	-0.36230843	0.00000790	-0.36231633
150.600	-0.36361718	0.00000790	-0.36362508
150.625	-0.36492719	0.00000789	-0.36493508
150.650	-0.36623842	0.00000789	-0.36624631
150.675	-0.36755086	0.00000789	-0.36755875
150.700	-0.36886450	0.00000789	-0.36887238
150.725	-0.37017930	0.00000789	-0.37018719
150.750	-0.37149526	0.00000788	-0.37150314
150.775	-0.37281235	0.00000788	-0.37282023
150.800	-0.37413056	0.00000788	-0.37413843
150.825	-0.37544986	0.00000788	-0.37545773
150.850	-0.37677023	0.00000787	-0.37677810
150.875	-0.37809166	0.00000787	-0.37809953
150.900	-0.37941413	0.00000787	-0.37942200
150.925	-0.38073761	0.00000787	-0.38074548
150.950	-0.38206209	0.00000787	-0.38206996
150.975	-0.38338755	0.00000786	-0.38339541
151.000	-0.38471397	0.00000786	-0.38472183
151.025	-0.38604132	0.00000786	-0.38604918
151.050	-0.38736960	0.00000786	-0.38737745
151.075	-0.38869877	0.00000785	-0.38870662
151.100	-0.39002882	0.00000785	-0.39003667
151.125	-0.39135973	0.00000785	-0.39136758
151.150	-0.39269148	0.00000785	-0.39269933
151.175	-0.39402406	0.00000785	-0.39403190
151.200	-0.39535743	0.00000784	-0.39536527
151.225	-0.39669158	0.00000784	-0.39669942
151.250	-0.39802649	0.00000784	-0.39803433
151.275	-0.39936214	0.00000784	-0.39936997
151.300	-0.40069850	0.00000784	-0.40070634
151.325	-0.40203557	0.00000783	-0.40204341
151.350	-0.40337332	0.00000783	-0.40338115
151.375	-0.40471173	0.00000783	-0.40471956
151.400	-0.40605077	0.00000783	-0.40605860
151.425	-0.40739044	0.00000782	-0.40739826
151.450	-0.40873070	0.00000782	-0.40873852
151.475	-0.41007154	0.00000782	-0.41007936
151.500	-0.41141294	0.00000782	-0.41142076
151.525	-0.41275488	0.00000782	-0.41276270
151.550	-0.41409733	0.00000781	-0.41410515
151.575	-0.41544028	0.00000781	-0.41544809
151.600	-0.41678371	0.00000781	-0.41679152
151.625	-0.41812759	0.00000781	-0.41813540
151.650	-0.41947191	0.00000780	-0.41947971
151.675	-0.42081664	0.00000780	-0.42082444
151.700	-0.42216177	0.00000780	-0.42216957
151.725	-0.42350726	0.00000780	-0.42351506
151.750	-0.42485312	0.00000780	-0.42486091
151.775	-0.42619930	0.00000779	-0.42620710
151.800	-0.42754580	0.00000779	-0.42755359
151.825	-0.42889258	0.00000779	-0.42890037
151.850	-0.43023964	0.00000779	-0.43024743
151.875	-0.43158695	0.00000779	-0.43159473
151.900	-0.43293448	0.00000778	-0.43294227
151.925	-0.43428223	0.00000778	-0.43429001
151.950	-0.43563016	0.00000778	-0.43563794
151.975	-0.43697825	0.00000778	-0.43698603
152.000	-0.43832650	0.00000777	-0.43833427
152.025	-0.43967486	0.00000777	-0.43968264
152.050	-0.44102334	0.00000777	-0.44103111
152.075	-0.44237189	0.00000777	-0.44237966
152.100	-0.44372051	0.00000777	-0.44372827
152.125	-0.44506916	0.00000776	-0.44507693
152.150	-0.44641784	0.00000776	-0.44642560
152.175	-0.44776652	0.00000776	-0.44777428
152.200	-0.44911518	0.00000776	-0.44912293
152.225	-0.45046379	0.00000776	-0.45047155
152.250	-0.45181234	0.00000775	-0.45182009
152.275	-0.45316081	0.00000775	-0.45316856
152.300	-0.45450917	0.00000775	-0.45451692
152.325	-0.45585740	0.00000775	-0.45586515
152.350	-0.45720549	0.00000774	-0.45721324
152.375	-0.45855341	0.00000774	-0.45856115
152.400	-0.45990114	0.00000774	-0.45990888
152.425	-0.46124866	0.00000774	-0.46125640
152.450	-0.46259595	0.00000774	-0.46260368
152.475	-0.46394298	0.00000773	-0.46395072
152.500	-0.46528975	0.00000773	-0.46529748
152.525	-0.46663621	0.00000773	-0.46664394
152.550	-0.46798236	0.00000773	-0.46799009
152.575	-0.46932818	0.00000773	-0.46933590
152.600	-0.47067364	0.00000772	-0.47068136
152.625	-0.47201872	0.00000772	-0.47202644
152.650	-0.47336339	0.00000772	-0.47337111
152.675	-0.47470765	0.00000772	-0.47471537
152.700	-0.47605147	0.00000771	-0.47605918
152.725	-0.47739482	0.00000771	-0.47740253
152.750	-0.47873769	0.00000771	-0.47874540
152.775	-0.48008005	0.00000771	-0.48008776
152.800	-0.48142189	0.00000771	-0.48142960
152.825	-0.48276318	0.00000770	-0.48277088
152.850	-0.48410390	0.00000770	-0.48411160
152.875	-0.48544403	0.00000770	-0.48545173
152.900	-0.48678355	0.00000770	-0.48679125
152.925	-0.48812244	0.00000770	-0.48813014
152.950	-0.48946068	0.00000769	-0.48946837
152.975	-0.49079824	0.00000769	-0.49080593
153.000	-0.49213511	0.00000769	-0.49214280
153.025	-0.49347127	0.00000769	-0.49347895
153.050	-0.49480668	0.00000768	-0.49481437
153.075	-0.49614134	0.00000768	-0.49614902
153.100	-0.49747522	0.00000768	-0.49748290
153.125	-0.49880830	0.00000768	-0.49881598
153.150	-0.50014056	0.00000768	-0.50014823
153.175	-0.50147197	0.00000767	-0.50147965
153.200	-0.50280253	0.00000767	-0.50281020
153.225	-0.50413220	0.00000767	-0.50413987
153.250	-0.50546096	0.00000767	-0.50546863
153.275	-0.50678880	0.00000767	-0.50679647
153.300	-0.50811570	0.00000766	-0.50812336
153.325	-0.50944162	0.00000766	-0.50944928
153.350	-0.51076656	0.00000766	-0.51077422
153.375	-0.51209049	0.00000766	-0.51209815
153.400	-0.51341339	0.00000765	-0.51342104
153.425	-0.51473524	0.00000765	-0.51474289
153.450	-0.51605601	0.00000765	-0.51606366
153.475	-0.51737570	0.00000765	-0.51738335
153.500	-0.51869427	0.00000765	-0.51870191
153.525	-0.52001170	0.00000764	-0.52001935
153.550	-0.52132799	0.00000764	-0.52133563
153.575	-0.52264309	0.00000764	-0.52265073
153.600	-0.52395700	0.00000764	-0.52396464
153.625	-0.52526970	0.00000764	-0.52527733
153.650	-0.52658115	0.00000763	-0.52658878
153.675	-0.52789135	0.00000763	-0.52789898
153.700	-0.52920027	0.00000763	-0.52920790
153.725	-0.53050789	0.00000763	-0.53051551
153.750	-0.53181418	0.00000762	-0.53182181
153.775	-0.53311914	0.00000762	-0.53312677
153.800	-0.53442274	0.00000762	-0.53443036
153.825	-0.53572496	0.00000762	-0.53573258
153.850	-0.53702577	0.00000762	-0.53703339
153.875	-0.53832516	0.00000761	-0.53833278
153.900	-0.53962311	0.00000761	-0.53963072
153.925	-0.54091960	0.00000761	-0.54092721
153.950	-0.54221460	0.00000761	-0.54222221
153.975	-0.54350810	0.00000761	-0.54351570
154.000	-0.54480007	0.00000760	-0.54480767
154.025	-0.54609050	0.00000760	-0.54609810
154.050	-0.54737936	0.00000760	-0.54738696
154.075	-0.54866664	0.00000760	-0.54867424
154.100	-0.54995232	0.00000760	-0.54995991
154.125	-0.55123637	0.00000759	-0.55124396
154.150	-0.55251877	0.00000759	-0.55252636
154.175	-0.55379951	0.00000759	-0.55380710
154.200	-0.55507856	0.00000759	-0.55508615
154.225	-0.55635591	0.00000758	-0.55636349
154.250	-0.55763153	0.00000758	-0.55763912
154.275	-0.55890541	0.00000758	-0.55891299
154.300	-0.56017752	0.00000758	-0.56018510
154.325	-0.56144785	0.00000758	-0.56145542
154.350	-0.56271637	0.00000757	-0.56272394
154.375	-0.56398307	0.00000757	-0.56399064
154.400	-0.56524792	0.00000757	-0.56525549
154.425	-0.56651091	0.00000757	-0.56651848
154.450	-0.56777201	0.00000757	-0.56777958
154.475	-0.56903122	0.00000756	-0.56903878
154.500	-0.57028849	0.00000756	-0.57029606
154.525	-0.57154383	0.00000756	-0.57155139
154.550	-0.57279720	0.00000756	-0.57280476
154.575	-0.57404860	0.00000756	-0.57405615
154.600	-0.57529799	0.00000755	-0.57530554
154.625	-0.57654536	0.00000755	-0.57655291
154.650	-0.57779069	0.00000755	-0.57779824
154.675	-0.57903397	0.00000755	-0.57904152
154.700	-0.58027516	0.00000754	-0.58028271
154.725	-0.58151426	0.00000754	-0.58152181
154.750	-0.58275125	0.00000754	-0.58275879
154.775	-0.58398609	0.00000754	-0.58399363
154.800	-0.58521879	0.00000754	-0.58522632
154.825	-0.58644931	0.00000753	-0.58645684
154.850	-0.58767763	0.00000753	-0.58768517
154.875	-0.58890375	0.00000753	-0.58891128
154.900	-0.59012764	0.00000753	-0.59013517
154.925	-0.59134927	0.00000753	-0.59135680
154.950	-0.59256864	0.00000752	-0.59257617
154.975	-0.59378573	0.00000752	-0.59379325
155.000	-0.59500051	0.00000752	-0.59500803
155.025	-0.59621296	0.00000752	-0.59622048
155.050	-0.59742308	0.00000752	-0.59743059
155.075	-0.59863083	0.00000751	-0.59863835
155.100	-0.59983621	0.00000751	-0.59984372
155.125	-0.60103918	0.00000751	-0.60104669
155.150	-0.60223975	0.00000751	-0.60224725
155.175	-0.60343788	0.00000751	-0.60344538
155.200	-0.60463355	0.00000750	-0.60464106
155.225	-0.60582676	0.00000750	-0.60583426
155.250	-0.60701748	0.00000750	-0.60702498
155.275	-0.60820569	0.00000750	-0.60821319
155.300	-0.60939138	0.00000749	-0.60939887
155.325	-0.61057453	0.00000749	-0.61058202
155.350	-0.61175511	0.00000749	-0.61176260
155.375	-0.61293312	0.00000749	-0.61294061
155.400	-0.61410854	0.00000749	-0.61411602
155.425	-0.61528134	0.00000748	-0.61528882
155.450	-0.61645151	0.00000748	-0.61645899
155.475	-0.61761903	0.00000748	-0.61762651
155.500	-0.61878389	0.00000748	-0.61879137
155.525	-0.61994607	0.00000748	-0.61995354
155.550	-0.62110554	0.00000747	-0.62111302
155.575	-0.62226230	0.00000747	-0.62226977
155.600	-0.62341632	0.00000747	-0.62342379
155.625	-0.62456759	0.00000747	-0.62457506
155.650	-0.62571609	0.00000747	-0.62572356
155.675	-0.62686181	0.00000746	-0.62686927
155.700	-0.62800472	0.00000746	-0.62801218
155.725	-0.62914481	0.00000746	-0.62915227
155.750	-0.63028207	0.00000746	-0.63028953
155.775	-0.63141647	0.00000746	-0.63142393
155.800	-0.63254801	0.00000745	-0.63255546
155.825	-0.63367665	0.00000745	-0.63368411
155.850	-0.63480240	0.00000745	-0.63480985
155.875	-0.63592522	0.00000745	-0.63593267
155.900	-0.63704511	0.00000745	-0.63705255
155.925	-0.63816204	0.00000744	-0.63816949
155.950	-0.63927601	0.00000744	-0.63928345
155.975	-0.64038699	0.00000744	-0.64039443
156.000	-0.64149498	0.00000744	-0.64150241
156.025	-0.64259994	0.00000743	-0.64260737
156.050	-0.64370187	0.00000743	-0.64370930
156.075	-0.64480075	0.00000743	-0.64480818
156.100	-0.64589657	0.00000743	-0.64590400
156.125	-0.64698931	0.00000743	-0.64699674
156.150	-0.64807895	0.00000742	-0.64808638
156.175	-0.64916548	0.00000742	-0.64917291
156.200	-0.65024889	0.00000742	-0.65025631
156.225	-0.65132915	0.00000742	-0.65133657
156.250	-0.65240625	0.00000742	-0.65241367
156.275	-0.65348018	0.00000741	-0.65348760
156.300	-0.65455092	0.00000741	-0.65455833
156.325	-0.65561846	0.00000741	-0.65562587
156.350	-0.65668278	0.00000741	-0.65669019
156.375	-0.65774387	0.00000741	-0.65775127
156.400	-0.65880170	0.00000740	-0.65880911
156.425	-0.65985628	0.00000740	-0.65986368
156.450	-0.66090758	0.00000740	-0.66091498
156.475	-0.66195558	0.00000740	-0.66196298
156.500	-0.66300028	0.00000740	-0.66300767
156.525	-0.66404165	0.00000739	-0.66404905
156.550	-0.66507969	0.00000739	-0.66508708
156.575	-0.66611438	0.00000739	-0.66612177
156.600	-0.66714571	0.00000739	-0.66715309
156.625	-0.66817365	0.00000739	-0.66818104
156.650	-0.66919820	0.00000738	-0.66920559
156.675	-0.67021935	0.00000738	-0.67022673
156.700	-0.67123708	0.00000738	-0.67124445
156.725	-0.67225137	0.00000738	-0.67225874
156.750	-0.67326221	0.00000738	-0.67326958
156.775	-0.67426959	0.00000737	-0.67427696
156.800	-0.67527350	0.00000737	-0.67528087
156.825	-0.67627391	0.00000737	-0.67628128
156.850	-0.67727083	0.00000737	-0.67727819
156.875	-0.67826422	0.00000736	-0.67827159
156.900	-0.67925409	0.00000736	-0.67926146
156.925	-0.68024042	0.00000736	-0.68024778
156.950	-0.68122319	0.00000736	-0.68123055
156.975	-0.68220240	0.00000736	-0.68220976
157.000	-0.68317802	0.00000735	-0.68318538
157.025	-0.68415005	0.00000735	-0.68415741
157.050	-0.68511848	0.00000735	-0.68512583
157.075	-0.68608328	0.00000735	-0.68609063
157.100	-0.68704446	0.00000735	-0.68705180
157.125	-0.68800199	0.00000734	-0.68800933
157.150	-0.68895586	0.00000734	-0.68896320
157.175	-0.68990607	0.00000734	-0.68991341
157.200	-0.69085259	0.00000734	-0.69085993
157.225	-0.69179543	0.00000734	-0.69180276
157.250	-0.69273456	0.00000733	-0.69274189
157.275	-0.69366997	0.00000733	-0.69367730
157.300	-0.69460165	0.00000733	-0.69460898
157.325	-0.69552960	0.00000733	-0.69553692
157.350	-0.69645379	0.00000733	-0.69646112
157.375	-0.69737422	0.00000732	-0.69738154
157.400	-0.69829088	0.00000732	-0.69829820
157.425	-0.69920375	0.00000732	-0.69921107
157.450	-0.70011282	0.00000732	-0.70012014
157.475	-0.70101809	0.00000732	-0.70102540
157.500	-0.70191954	0.00000731	-0.70192685
157.525	-0.70281715	0.00000731	-0.70282447
157.550	-0.70371093	0.00000731	-0.70371824
157.575	-0.70460086	0.00000731	-0.70460817
157.600	-0.70548692	0.00000731	-0.70549423
157.625	-0.70636912	0.00000730	-0.70637642
157.650	-0.70724742	0.00000730	-0.70725473
157.675	-0.70812184	0.00000730	-0.70812914
157.700	-0.70899235	0.00000730	-0.70899965
157.725	-0.70985895	0.00000730	-0.70986625
157.750	-0.71072163	0.00000729	-0.71072892
