153.650	0.18245470	0.00000763	0.18244706
153.675	0.18252358	0.00000763	0.18251595
153.700	0.18259064	0.00000763	0.18258301
153.725	0.18265586	0.00000763	0.18264823
153.750	0.18271927	0.00000762	0.18271164
153.775	0.18278089	0.00000762	0.18277326
153.800	0.18284075	0.00000762	0.18283313
153.825	0.18289890	0.00000762	0.18289128
153.850	0.18295539	0.00000762	0.18294777
153.875	0.18301027	0.00000761	0.18300265
153.900	0.18306360	0.00000761	0.18305599
153.925	0.18311543	0.00000761	0.18310782
153.950	0.18316583	0.00000761	0.18315822
153.975	0.18321484	0.00000761	0.18320723
154.000	0.18326251	0.00000760	0.18325490
154.025	0.18330888	0.00000760	0.18330128
154.050	0.18335400	0.00000760	0.18334640
154.075	0.18339791	0.00000760	0.18339031
154.100	0.18344062	0.00000760	0.18343303
154.125	0.18348219	0.00000759	0.18347460
154.150	0.18352263	0.00000759	0.18351504
154.175	0.18356196	0.00000759	0.18355437
154.200	0.18360021	0.00000759	0.18359262
154.225	0.18363739	0.00000758	0.18362981
154.250	0.18367353	0.00000758	0.18366595
154.275	0.18370863	0.00000758	0.18370105
154.300	0.18374271	0.00000758	0.18373513
154.325	0.18377578	0.00000758	0.18376820
154.350	0.18380784	0.00000757	0.18380027
154.375	0.18383892	0.00000757	0.18383135
154.400	0.18386901	0.00000757	0.18386144
154.425	0.18389812	0.00000757	0.18389055
154.450	0.18392625	0.00000757	0.18391869
154.475	0.18395342	0.00000756	0.18394585
154.500	0.18397962	0.00000756	0.18397206
154.525	0.18400485	0.00000756	0.18399729
154.550	0.18402912	0.00000756	0.18402156
154.575	0.18405243	0.00000756	0.18404488
154.600	0.18407478	0.00000755	0.18406723
154.625	0.18409617	0.00000755	0.18408862
154.650	0.18411659	0.00000755	0.18410904
154.675	0.18413605	0.00000755	0.18412850
154.700	0.18415455	0.00000754	0.18414700
154.725	0.18417207	0.00000754	0.18416453
154.750	0.18418862	0.00000754	0.18418108
154.775	0.18420420	0.00000754	0.18419666
154.800	0.18421879	0.00000754	0.18421125
154.825	0.18423239	0.00000753	0.18422486
154.850	0.18424500	0.00000753	0.18423747
154.875	0.18425662	0.00000753	0.18424909
154.900	0.18426722	0.00000753	0.18425969
154.925	0.18427680	0.00000753	0.18426928
154.950	0.18428536	0.00000752	0.18427784
154.975	0.18429288	0.00000752	0.18428536
155.000	0.18429935	0.00000752	0.18429183
155.025	0.18430476	0.00000752	0.18429725
155.050	0.18430910	0.00000752	0.18430158
155.075	0.18431235	0.00000751	0.18430483
155.100	0.18431449	0.00000751	0.18430698
155.125	0.18431552	0.00000751	0.18430801
155.150	0.18431541	0.00000751	0.18430790
155.175	0.18431415	0.00000751	0.18430665
155.200	0.18431173	0.00000750	0.18430422
155.225	0.18430812	0.00000750	0.18430062
155.250	0.18430332	0.00000750	0.18429582
155.275	0.18429732	0.00000750	0.18428982
155.300	0.18429011	0.00000749	0.18428261
155.325	0.18428168	0.00000749	0.18427419
155.350	0.18427205	0.00000749	0.18426456
155.375	0.18426122	0.00000749	0.18425373
155.400	0.18424919	0.00000749	0.18424170
155.425	0.18423598	0.00000748	0.18422850
155.450	0.18422161	0.00000748	0.18421413
155.475	0.18420610	0.00000748	0.18419862
155.500	0.18418947	0.00000748	0.18418199
155.525	0.18417174	0.00000748	0.18416426
155.550	0.18415292	0.00000747	0.18414545
155.575	0.18413304	0.00000747	0.18412557
155.600	0.18411212	0.00000747	0.18410465
155.625	0.18409017	0.00000747	0.18408270
155.650	0.18406720	0.00000747	0.18405973
155.675	0.18404322	0.00000746	0.18403576
155.700	0.18401825	0.00000746	0.18401079
155.725	0.18399230	0.00000746	0.18398484
155.750	0.18396536	0.00000746	0.18395790
155.775	0.18393745	0.00000746	0.18393000
155.800	0.18390857	0.00000745	0.18390112
155.825	0.18387873	0.00000745	0.18387127
155.850	0.18384791	0.00000745	0.18384046
155.875	0.18381613	0.00000745	0.18380868
155.900	0.18378338	0.00000745	0.18377593
155.925	0.18374966	0.00000744	0.18374221
155.950	0.18371495	0.00000744	0.18370751
155.975	0.18367927	0.00000744	0.18367183
156.000	0.18364259	0.00000744	0.18363515
156.025	0.18360491	0.00000743	0.18359747
156.050	0.18356621	0.00000743	0.18355878
156.075	0.18352649	0.00000743	0.18351906
156.100	0.18348572	0.00000743	0.18347829
156.125	0.18344389	0.00000743	0.18343647
156.150	0.18340098	0.00000742	0.18339355
156.175	0.18335696	0.00000742	0.18334953
156.200	0.18331181	0.00000742	0.18330439
156.225	0.18326550	0.00000742	0.18325808
156.250	0.18321802	0.00000742	0.18321060
156.275	0.18316934	0.00000741	0.18316192
156.300	0.18311945	0.00000741	0.18311204
156.325	0.18306835	0.00000741	0.18306094
156.350	0.18301606	0.00000741	0.18300865
156.375	0.18296259	0.00000741	0.18295518
156.400	0.18290798	0.00000740	0.18290057
156.425	0.18285227	0.00000740	0.18284487
156.450	0.18279553	0.00000740	0.18278813
156.475	0.18273779	0.00000740	0.18273039
156.500	0.18267911	0.00000740	0.18267171
156.525	0.18261953	0.00000739	0.18261213
156.550	0.18255908	0.00000739	0.18255169
156.575	0.18249781	0.00000739	0.18249042
156.600	0.18243573	0.00000739	0.18242834
156.625	0.18237286	0.00000739	0.18236547
156.650	0.18230923	0.00000738	0.18230184
156.675	0.18224484	0.00000738	0.18223746
156.700	0.18217972	0.00000738	0.18217234
156.725	0.18211386	0.00000738	0.18210648
156.750	0.18204728	0.00000738	0.18203991
156.775	0.18197999	0.00000737	0.18197262
156.800	0.18191199	0.00000737	0.18190462
156.825	0.18184329	0.00000737	0.18183592
156.850	0.18177388	0.00000737	0.18176652
156.875	0.18170378	0.00000736	0.18169642
156.900	0.18163300	0.00000736	0.18162563
156.925	0.18156152	0.00000736	0.18155416
156.950	0.18148936	0.00000736	0.18148200
156.975	0.18141651	0.00000736	0.18140915
157.000	0.18134298	0.00000735	0.18133563
157.025	0.18126878	0.00000735	0.18126142
157.050	0.18119389	0.00000735	0.18118654
157.075	0.18111833	0.00000735	0.18111098
157.100	0.18104209	0.00000735	0.18103474
157.125	0.18096517	0.00000734	0.18095783
157.150	0.18088758	0.00000734	0.18088024
157.175	0.18080932	0.00000734	0.18080198
157.200	0.18073038	0.00000734	0.18072304
157.225	0.18065077	0.00000734	0.18064343
157.250	0.18057048	0.00000733	0.18056315
157.275	0.18048953	0.00000733	0.18048219
157.300	0.18040790	0.00000733	0.18040057
157.325	0.18032560	0.00000733	0.18031827
157.350	0.18024211	0.00000733	0.18023479
157.375	0.18015670	0.00000732	0.18014938
157.400	0.18006869	0.00000732	0.18006137
157.425	0.17997756	0.00000732	0.17997024
157.450	0.17988296	0.00000732	0.17987565
157.475	0.17978477	0.00000732	0.17977746
157.500	0.17968298	0.00000731	0.17967566
157.525	0.17957765	0.00000731	0.17957034
157.550	0.17946891	0.00000731	0.17946160
157.575	0.17935680	0.00000731	0.17934949
157.600	0.17924125	0.00000731	0.17923394
157.625	0.17912206	0.00000730	0.17911476
157.650	0.17899886	0.00000730	0.17899156
157.675	0.17887117	0.00000730	0.17886387
157.700	0.17873858	0.00000730	0.17873128
157.725	0.17860092	0.00000730	0.17859363
157.750	0.17845852	0.00000729	0.17845122
157.775	0.17831216	0.00000729	0.17830487
157.800	0.17816287	0.00000729	0.17815558
157.825	0.17801155	0.00000729	0.17800426
157.850	0.17785880	0.00000729	0.17785152
157.875	0.17770494	0.00000728	0.17769766
157.900	0.17755013	0.00000728	0.17754285
157.925	0.17739454	0.00000728	0.17738726
157.950	0.17723843	0.00000728	0.17723115
157.975	0.17708218	0.00000728	0.17707490
158.000	0.17692623	0.00000727	0.17691895
158.025	0.17677088	0.00000727	0.17676361
158.050	0.17661623	0.00000727	0.17660896
158.075	0.17646215	0.00000727	0.17645488
158.100	0.17630843	0.00000727	0.17630117
158.125	0.17615486	0.00000726	0.17614760
158.150	0.17600125	0.00000726	0.17599399
158.175	0.17584746	0.00000726	0.17584021
158.200	0.17569342	0.00000726	0.17568616
158.225	0.17553906	0.00000726	0.17553180
158.250	0.17538435	0.00000725	0.17537710
158.275	0.17522929	0.00000725	0.17522204
158.300	0.17507388	0.00000725	0.17506663
158.325	0.17491813	0.00000725	0.17491089
158.350	0.17476208	0.00000725	0.17475484
158.375	0.17460576	0.00000724	0.17459852
158.400	0.17444921	0.00000724	0.17444197
158.425	0.17429248	0.00000724	0.17428524
158.450	0.17413564	0.00000724	0.17412840
158.475	0.17397874	0.00000724	0.17397150
158.500	0.17382186	0.00000723	0.17381463
158.525	0.17366510	0.00000723	0.17365787
158.550	0.17350855	0.00000723	0.17350132
158.575	0.17335233	0.00000723	0.17334510
158.600	0.17319658	0.00000723	0.17318935
158.625	0.17304144	0.00000722	0.17303421
158.650	0.17288709	0.00000722	0.17287987
158.675	0.17273371	0.00000722	0.17272650
158.700	0.17258151	0.00000722	0.17257429
158.725	0.17243063	0.00000722	0.17242342
158.750	0.17228121	0.00000721	0.17227399
158.775	0.17213323	0.00000721	0.17212602
158.800	0.17198659	0.00000721	0.17197938
158.825	0.17184106	0.00000721	0.17183386
158.850	0.17169637	0.00000721	0.17168917
158.875	0.17155223	0.00000720	0.17154503
158.900	0.17140839	0.00000720	0.17140119
158.925	0.17126464	0.00000720	0.17125744
158.950	0.17112083	0.00000720	0.17111363
158.975	0.17097685	0.00000720	0.17096965
159.000	0.17083262	0.00000719	0.17082543
159.025	0.17068810	0.00000719	0.17068091
159.050	0.17054323	0.00000719	0.17053604
159.075	0.17039800	0.00000719	0.17039082
159.100	0.17025240	0.00000719	0.17024521
159.125	0.17010640	0.00000718	0.17009922
159.150	0.16996001	0.00000718	0.16995283
159.175	0.16981322	0.00000718	0.16980604
159.200	0.16966603	0.00000718	0.16965885
159.225	0.16951844	0.00000718	0.16951127
159.250	0.16937046	0.00000717	0.16936329
159.275	0.16922209	0.00000717	0.16921492
159.300	0.16907333	0.00000717	0.16906616
159.325	0.16892419	0.00000717	0.16891702
159.350	0.16877469	0.00000717	0.16876752
159.375	0.16862482	0.00000716	0.16861766
159.400	0.16847461	0.00000716	0.16846745
159.425	0.16832407	0.00000716	0.16831691
159.450	0.16817322	0.00000716	0.16816606
159.475	0.16802208	0.00000716	0.16801492
159.500	0.16787067	0.00000715	0.16786352
159.525	0.16771904	0.00000715	0.16771188
159.550	0.16756720	0.00000715	0.16756005
159.575	0.16741520	0.00000715	0.16740805
159.600	0.16726309	0.00000715	0.16725594
159.625	0.16711091	0.00000714	0.16710377
159.650	0.16695873	0.00000714	0.16695159
159.675	0.16680661	0.00000714	0.16679947
159.700	0.16665462	0.00000714	0.16664749
159.725	0.16650282	0.00000714	0.16649569
159.750	0.16635125	0.00000713	0.16634412
159.775	0.16619990	0.00000713	0.16619277
159.800	0.16604875	0.00000713	0.16604162
159.825	0.16589772	0.00000713	0.16589059
159.850	0.16574670	0.00000713	0.16573958
159.875	0.16559560	0.00000712	0.16558848
159.900	0.16544432	0.00000712	0.16543720
159.925	0.16529278	0.00000712	0.16528566
159.950	0.16514091	0.00000712	0.16513379
159.975	0.16498866	0.00000712	0.16498155
160.000	0.16483602	0.00000711	0.16482890
160.025	0.16468295	0.00000711	0.16467584
160.050	0.16452946	0.00000711	0.16452235
160.075	0.16437553	0.00000711	0.16436842
160.100	0.16422118	0.00000711	0.16421408
160.125	0.16406643	0.00000710	0.16405932
160.150	0.16391128	0.00000710	0.16390418
160.175	0.16375577	0.00000710	0.16374867
160.200	0.16359993	0.00000710	0.16359283
160.225	0.16344381	0.00000710	0.16343671
160.250	0.16328744	0.00000709	0.16328035
160.275	0.16313091	0.00000709	0.16312382
160.300	0.16297428	0.00000709	0.16296719
160.325	0.16281764	0.00000709	0.16281055
160.350	0.16266110	0.00000709	0.16265401
160.375	0.16250473	0.00000708	0.16249764
160.400	0.16234859	0.00000708	0.16234151
160.425	0.16219267	0.00000708	0.16218559
160.450	0.16203683	0.00000708	0.16202976
160.475	0.16188092	0.00000708	0.16187384
160.500	0.16172473	0.00000707	0.16171766
160.525	0.16156812	0.00000707	0.16156105
160.550	0.16141097	0.00000707	0.16140390
160.575	0.16125322	0.00000707	0.16124615
160.600	0.16109484	0.00000707	0.16108777
160.625	0.16093580	0.00000706	0.16092874
160.650	0.16077611	0.00000706	0.16076904
160.675	0.16061574	0.00000706	0.16060868
160.700	0.16045469	0.00000706	0.16044764
160.725	0.16029297	0.00000706	0.16028591
160.750	0.16013055	0.00000705	0.16012350
160.775	0.15996745	0.00000705	0.15996039
160.800	0.15980365	0.00000705	0.15979660
160.825	0.15963915	0.00000705	0.15963210
160.850	0.15947396	0.00000705	0.15946691
160.875	0.15930807	0.00000704	0.15930102
160.900	0.15914148	0.00000704	0.15913444
160.925	0.15897420	0.00000704	0.15896715
160.950	0.15880622	0.00000704	0.15879918
160.975	0.15863755	0.00000704	0.15863051
161.000	0.15846819	0.00000704	0.15846115
161.025	0.15829814	0.00000703	0.15829111
161.050	0.15812742	0.00000703	0.15812039
161.075	0.15795603	0.00000703	0.15794900
161.100	0.15778396	0.00000703	0.15777693
161.125	0.15761123	0.00000703	0.15760420
161.150	0.15743784	0.00000702	0.15743082
161.175	0.15726380	0.00000702	0.15725677
161.200	0.15708911	0.00000702	0.15708209
161.225	0.15691377	0.00000702	0.15690676
161.250	0.15673781	0.00000702	0.15673079
161.275	0.15656121	0.00000701	0.15655420
161.300	0.15638399	0.00000701	0.15637698
161.325	0.15620614	0.00000701	0.15619913
161.350	0.15602767	0.00000701	0.15602067
161.375	0.15584859	0.00000701	0.15584158
161.400	0.15566888	0.00000700	0.15566188
161.425	0.15548856	0.00000700	0.15548156
161.450	0.15530761	0.00000700	0.15530061
161.475	0.15512603	0.00000700	0.15511903
161.500	0.15494381	0.00000700	0.15493682
161.525	0.15476095	0.00000699	0.15475396
161.550	0.15457743	0.00000699	0.15457044
161.575	0.15439324	0.00000699	0.15438625
161.600	0.15420836	0.00000699	0.15420138
161.625	0.15402278	0.00000699	0.15401579
161.650	0.15383646	0.00000698	0.15382948
161.675	0.15364940	0.00000698	0.15364241
161.700	0.15346155	0.00000698	0.15345456
161.725	0.15327288	0.00000698	0.15326591
161.750	0.15308338	0.00000698	0.15307641
161.775	0.15289300	0.00000697	0.15288603
161.800	0.15270172	0.00000697	0.15269475
161.825	0.15250949	0.00000697	0.15250252
161.850	0.15231630	0.00000697	0.15230933
161.875	0.15212211	0.00000697	0.15211515
161.900	0.15192691	0.00000697	0.15191995
161.925	0.15173069	0.00000696	0.15172373
161.950	0.15153346	0.00000696	0.15152650
161.975	0.15133522	0.00000696	0.15132826
162.000	0.15113600	0.00000696	0.15112904
162.025	0.15093585	0.00000696	0.15092889
162.050	0.15073481	0.00000695	0.15072785
162.075	0.15053294	0.00000695	0.15052599
162.100	0.15033030	0.00000695	0.15032335
162.125	0.15012697	0.00000695	0.15012002
162.150	0.14992300	0.00000695	0.14991606
162.175	0.14971847	0.00000694	0.14971153
162.200	0.14951343	0.00000694	0.14950649
162.225	0.14930795	0.00000694	0.14930101
162.250	0.14910206	0.00000694	0.14909513
162.275	0.14889584	0.00000694	0.14888890
162.300	0.14868931	0.00000693	0.14868237
162.325	0.14848251	0.00000693	0.14847558
162.350	0.14827549	0.00000693	0.14826856
162.375	0.14806828	0.00000693	0.14806135
162.400	0.14786089	0.00000693	0.14785397
162.425	0.14765337	0.00000692	0.14764645
162.450	0.14744574	0.00000692	0.14743882
162.475	0.14723801	0.00000692	0.14723109
162.500	0.14703021	0.00000692	0.14702329
162.525	0.14682235	0.00000692	0.14681543
162.550	0.14661445	0.00000692	0.14660754
162.575	0.14640653	0.00000691	0.14639962
162.600	0.14619860	0.00000691	0.14619169
162.625	0.14599067	0.00000691	0.14598376
162.650	0.14578275	0.00000691	0.14577584
162.675	0.14557485	0.00000691	0.14556795
162.700	0.14536699	0.00000690	0.14536008
162.725	0.14515916	0.00000690	0.14515226
162.750	0.14495138	0.00000690	0.14494448
162.775	0.14474366	0.00000690	0.14473676
162.800	0.14453599	0.00000690	0.14452909
162.825	0.14432839	0.00000689	0.14432149
162.850	0.14412085	0.00000689	0.14411396
162.875	0.14391339	0.00000689	0.14390650
162.900	0.14370601	0.00000689	0.14369912
162.925	0.14349870	0.00000689	0.14349181
162.950	0.14329147	0.00000688	0.14328458
162.975	0.14308432	0.00000688	0.14307744
163.000	0.14287725	0.00000688	0.14287037
163.025	0.14267026	0.00000688	0.14266338
163.050	0.14246335	0.00000688	0.14245647
163.075	0.14225651	0.00000687	0.14224964
163.100	0.14204975	0.00000687	0.14204288
163.125	0.14184306	0.00000687	0.14183619
163.150	0.14163643	0.00000687	0.14162956
163.175	0.14142987	0.00000687	0.14142300
163.200	0.14122336	0.00000687	0.14121649
163.225	0.14101689	0.00000686	0.14101003
163.250	0.14081047	0.00000686	0.14080361
163.275	0.14060407	0.00000686	0.14059721
163.300	0.14039770	0.00000686	0.14039084
163.325	0.14019133	0.00000686	0.14018447
163.350	0.13998496	0.00000685	0.13997811
163.375	0.13977857	0.00000685	0.13977172
163.400	0.13957215	0.00000685	0.13956530
163.425	0.13936569	0.00000685	0.13935884
163.450	0.13915917	0.00000685	0.13915232
163.475	0.13895258	0.00000684	0.13894573
163.500	0.13874590	0.00000684	0.13873906
163.525	0.13853913	0.00000684	0.13853229
163.550	0.13833227	0.00000684	0.13832543
163.575	0.13812530	0.00000684	0.13811847
163.600	0.13791824	0.00000683	0.13791141
163.625	0.13771110	0.00000683	0.13770426
163.650	0.13750387	0.00000683	0.13749704
163.675	0.13729659	0.00000683	0.13728976
163.700	0.13708927	0.00000683	0.13708244
163.725	0.13688193	0.00000683	0.13687510
163.750	0.13667460	0.00000682	0.13666778
163.775	0.13646730	0.00000682	0.13646048
163.800	0.13626006	0.00000682	0.13625324
163.825	0.13605289	0.00000682	0.13604607
163.850	0.13584582	0.00000682	0.13583901
163.875	0.13563887	0.00000681	0.13563206
163.900	0.13543205	0.00000681	0.13542524
163.925	0.13522538	0.00000681	0.13521857
163.950	0.13501887	0.00000681	0.13501206
163.975	0.13481253	0.00000681	0.13480572
164.000	0.13460637	0.00000680	0.13459956
164.025	0.13440039	0.00000680	0.13439359
164.050	0.13419460	0.00000680	0.13418780
164.075	0.13398901	0.00000680	0.13398221
164.100	0.13378361	0.00000680	0.13377681
164.125	0.13357841	0.00000680	0.13357161
164.150	0.13337340	0.00000679	0.13336660
164.175	0.13316858	0.00000679	0.13316179
164.200	0.13296396	0.00000679	0.13295717
164.225	0.13275951	0.00000679	0.13275273
164.250	0.13255525	0.00000679	0.13254846
164.275	0.13235115	0.00000678	0.13234437
164.300	0.13214721	0.00000678	0.13214042
164.325	0.13194341	0.00000678	0.13193663
164.350	0.13173974	0.00000678	0.13173296
164.375	0.13153618	0.00000678	0.13152940
164.400	0.13133271	0.00000677	0.13132594
164.425	0.13112932	0.00000677	0.13112254
164.450	0.13092596	0.00000677	0.13091919
164.475	0.13072263	0.00000677	0.13071586
164.500	0.13051929	0.00000677	0.13051252
164.525	0.13031591	0.00000677	0.13030914
164.550	0.13011247	0.00000676	0.13010570
164.575	0.12990895	0.00000676	0.12990219
164.600	0.12970535	0.00000676	0.12969859
164.625	0.12950167	0.00000676	0.12949491
164.650	0.12929793	0.00000676	0.12929118
164.675	0.12909417	0.00000675	0.12908742
164.700	0.12889043	0.00000675	0.12888368
164.725	0.12868677	0.00000675	0.12868002
164.750	0.12848323	0.00000675	0.12847648
164.775	0.12827987	0.00000675	0.12827312
164.800	0.12807672	0.00000674	0.12806998
164.825	0.12787384	0.00000674	0.12786710
164.850	0.12767125	0.00000674	0.12766451
164.875	0.12746897	0.00000674	0.12746223
164.900	0.12726703	0.00000674	0.12726029
164.925	0.12706544	0.00000674	0.12705870
164.950	0.12686421	0.00000673	0.12685747
164.975	0.12666335	0.00000673	0.12665662
165.000	0.12646288	0.00000673	0.12645615
165.025	0.12626279	0.00000673	0.12625607
165.050	0.12606310	0.00000673	0.12605638
165.075	0.12586381	0.00000672	0.12585709
165.100	0.12566492	0.00000672	0.12565819
165.125	0.12546642	0.00000672	0.12545970
165.150	0.12526834	0.00000672	0.12526162
165.175	0.12507066	0.00000672	0.12506394
165.200	0.12487338	0.00000671	0.12486667
165.225	0.12467651	0.00000671	0.12466980
165.250	0.12448005	0.00000671	0.12447334
165.275	0.12428399	0.00000671	0.12427728
165.300	0.12408833	0.00000671	0.12408162
165.325	0.12389307	0.00000671	0.12388637
165.350	0.12369822	0.00000670	0.12369151
165.375	0.12350376	0.00000670	0.12349706
165.400	0.12330970	0.00000670	0.12330300
165.425	0.12311602	0.00000670	0.12310932
165.450	0.12292274	0.00000670	0.12291604
165.475	0.12272984	0.00000669	0.12272315
165.500	0.12253733	0.00000669	0.12253063
165.525	0.12234519	0.00000669	0.12233850
165.550	0.12215343	0.00000669	0.12214674
165.575	0.12196204	0.00000669	0.12195535
165.600	0.12177102	0.00000668	0.12176434
165.625	0.12158037	0.00000668	0.12157369
165.650	0.12139008	0.00000668	0.12138340
165.675	0.12120015	0.00000668	0.12119347
165.700	0.12101058	0.00000668	0.12100391
165.725	0.12082137	0.00000668	0.12081469
165.750	0.12063250	0.00000667	0.12062583
165.775	0.12044398	0.00000667	0.12043731
165.800	0.12025582	0.00000667	0.12024915
165.825	0.12006799	0.00000667	0.12006132
165.850	0.11988051	0.00000667	0.11987384
165.875	0.11969337	0.00000666	0.11968670
165.900	0.11950657	0.00000666	0.11949990
165.925	0.11932010	0.00000666	0.11931344
165.950	0.11913397	0.00000666	0.11912731
165.975	0.11894818	0.00000666	0.11894152
166.000	0.11876272	0.00000666	0.11875606
166.025	0.11857759	0.00000665	0.11857094
166.050	0.11839279	0.00000665	0.11838614
166.075	0.11820833	0.00000665	0.11820168
166.100	0.11802419	0.00000665	0.11801754
166.125	0.11784039	0.00000665	0.11783374
166.150	0.11765691	0.00000664	0.11765027
166.175	0.11747377	0.00000664	0.11746713
166.200	0.11729096	0.00000664	0.11728432
166.225	0.11710848	0.00000664	0.11710184
166.250	0.11692633	0.00000664	0.11691969
166.275	0.11674452	0.00000663	0.11673788
166.300	0.11656304	0.00000663	0.11655640
166.325	0.11638189	0.00000663	0.11637526
166.350	0.11620108	0.00000663	0.11619445
166.375	0.11602061	0.00000663	0.11601399
166.400	0.11584048	0.00000663	0.11583386
166.425	0.11566070	0.00000662	0.11565407
166.450	0.11548126	0.00000662	0.11547463
166.475	0.11530216	0.00000662	0.11529554
166.500	0.11512342	0.00000662	0.11511680
166.525	0.11494502	0.00000662	0.11493841
166.550	0.11476698	0.00000661	0.11476037
166.575	0.11458930	0.00000661	0.11458269
166.600	0.11441198	0.00000661	0.11440537
166.625	0.11423503	0.00000661	0.11422842
166.650	0.11405844	0.00000661	0.11405183
166.675	0.11388222	0.00000661	0.11387562
166.700	0.11370638	0.00000660	0.11369978
166.725	0.11353092	0.00000660	0.11352432
166.750	0.11335583	0.00000660	0.11334923
166.775	0.11318114	0.00000660	0.11317454
166.800	0.11300683	0.00000660	0.11300023
166.825	0.11283292	0.00000659	0.11282632
166.850	0.11265940	0.00000659	0.11265280
166.875	0.11248628	0.00000659	0.11247969
166.900	0.11231356	0.00000659	0.11230697
166.925	0.11214125	0.00000659	0.11213467
166.950	0.11196936	0.00000659	0.11196277
166.975	0.11179787	0.00000658	0.11179129
167.000	0.11162680	0.00000658	0.11162022
167.025	0.11145615	0.00000658	0.11144958
167.050	0.11128593	0.00000658	0.11127935
167.075	0.11111613	0.00000658	0.11110955
167.100	0.11094676	0.00000657	0.11094019
167.125	0.11077782	0.00000657	0.11077125
167.150	0.11060932	0.00000657	0.11060275
167.175	0.11044125	0.00000657	0.11043468
167.200	0.11027363	0.00000657	0.11026706
167.225	0.11010645	0.00000657	0.11009989
167.250	0.10993972	0.00000656	0.10993316
167.275	0.10977345	0.00000656	0.10976689
167.300	0.10960763	0.00000656	0.10960107
167.325	0.10944228	0.00000656	0.10943572
167.350	0.10927740	0.00000656	0.10927084
167.375	0.10911299	0.00000655	0.10910644
167.400	0.10894908	0.00000655	0.10894252
167.425	0.10878566	0.00000655	0.10877911
167.450	0.10862275	0.00000655	0.10861620
167.475	0.10846036	0.00000655	0.10845381
167.500	0.10829851	0.00000655	0.10829196
167.525	0.10813721	0.00000654	0.10813067
167.550	0.10797648	0.00000654	0.10796994
167.575	0.10781634	0.00000654	0.10780980
167.600	0.10765682	0.00000654	0.10765028
167.625	0.10749792	0.00000654	0.10749139
167.650	0.10733968	0.00000653	0.10733315
167.675	0.10718212	0.00000653	0.10717559
167.700	0.10702527	0.00000653	0.10701874
167.725	0.10686914	0.00000653	0.10686261
167.750	0.10671375	0.00000653	0.10670723
167.775	0.10655914	0.00000653	0.10655261
167.800	0.10640530	0.00000652	0.10639878
167.825	0.10625226	0.00000652	0.10624573
167.850	0.10610001	0.00000652	0.10609349
167.875	0.10594856	0.00000652	0.10594204
167.900	0.10579790	0.00000652	0.10579138
167.925	0.10564801	0.00000651	0.10564150
167.950	0.10549888	0.00000651	0.10549237
167.975	0.10535047	0.00000651	0.10534396
168.000	0.10520275	0.00000651	0.10519624
168.025	0.10505569	0.00000651	0.10504918
168.050	0.10490925	0.00000651	0.10490274
168.075	0.10476337	0.00000650	0.10475687
168.100	0.10461803	0.00000650	0.10461153
168.125	0.10447318	0.00000650	0.10446668
168.150	0.10432878	0.00000650	0.10432228
168.175	0.10418479	0.00000650	0.10417830
168.200	0.10404118	0.00000649	0.10403469
168.225	0.10389791	0.00000649	0.10389142
168.250	0.10375495	0.00000649	0.10374846
168.275	0.10361227	0.00000649	0.10360578
168.300	0.10346986	0.00000649	0.10346337
168.325	0.10332768	0.00000649	0.10332119
168.350	0.10318571	0.00000648	0.10317923
168.375	0.10304395	0.00000648	0.10303747
168.400	0.10290237	0.00000648	0.10289589
168.425	0.10276096	0.00000648	0.10275448
168.450	0.10261971	0.00000648	0.10261323
168.475	0.10247860	0.00000647	0.10247213
168.500	0.10233764	0.00000647	0.10233117
168.525	0.10219682	0.00000647	0.10219035
168.550	0.10205612	0.00000647	0.10204965
168.575	0.10191555	0.00000647	0.10190909
168.600	0.10177511	0.00000647	0.10176864
168.625	0.10163479	0.00000646	0.10162832
168.650	0.10149459	0.00000646	0.10148812
168.675	0.10135451	0.00000646	0.10134805
168.700	0.10121455	0.00000646	0.10120809
168.725	0.10107472	0.00000646	0.10106826
168.750	0.10093502	0.00000645	0.10092857
168.775	0.10079545	0.00000645	0.10078900
168.800	0.10065603	0.00000645	0.10064957
168.825	0.10051674	0.00000645	0.10051029
168.850	0.10037760	0.00000645	0.10037115
168.875	0.10023862	0.00000645	0.10023218
168.900	0.10009980	0.00000644	0.10009336
168.925	0.09996116	0.00000644	0.09995471
168.950	0.09982269	0.00000644	0.09981625
168.975	0.09968441	0.00000644	0.09967797
169.000	0.09954633	0.00000644	0.09953989
169.025	0.09940845	0.00000644	0.09940202
169.050	0.09927080	0.00000643	0.09926436
169.075	0.09913347	0.00000643	0.09912704
169.100	0.09899664	0.00000643	0.09899021
169.125	0.09886049	0.00000643	0.09885406
169.150	0.09872521	0.00000643	0.09871878
169.175	0.09859095	0.00000642	0.09858453
169.200	0.09845787	0.00000642	0.09845145
169.225	0.09832607	0.00000642	0.09831965
169.250	0.09819566	0.00000642	0.09818924
169.275	0.09806670	0.00000642	0.09806028
169.300	0.09793924	0.00000642	0.09793282
169.325	0.09781331	0.00000641	0.09780689
169.350	0.09768892	0.00000641	0.09768250
169.375	0.09756608	0.00000641	0.09755967
169.400	0.09744480	0.00000641	0.09743839
169.425	0.09732510	0.00000641	0.09731870
169.450	0.09720703	0.00000640	0.09720062
169.475	0.09709065	0.00000640	0.09708425
169.500	0.09697610	0.00000640	0.09696970
169.525	0.09686360	0.00000640	0.09685720
