110.175	6156.82446921	8129.73943100	-1972.91496179
110.200	6132.06164513	8012.18029766	-1880.11865253
110.225	6047.95943013	7901.12322655	-1853.16379642
110.250	5922.04791530	7790.55479365	-1868.50687835
110.275	5771.22396653	7675.39902703	-1904.17506050
110.300	5607.81944177	7555.63432469	-1947.81488291
110.325	5442.13981184	7437.20389795	-1995.06408611
110.350	5282.86836565	7327.95992644	-2045.09156079
110.375	5136.28523676	7233.69563227	-2097.41039551
110.400	5005.25428611	7154.66549334	-2149.41120724
110.425	4886.77700573	7086.00447990	-2199.22747417
110.450	4777.33802787	7023.51905722	-2246.18102935
110.475	4678.02105592	6968.44993256	-2290.42887663
110.500	4592.87909274	6925.58698152	-2332.70788878
110.525	4521.98918263	6896.24163715	-2374.25245452
110.550	4458.46271910	6875.07410434	-2416.61138524
110.575	4392.91894422	6854.12475203	-2461.20580782
110.600	4318.61137979	6827.49468635	-2508.88330656
110.625	4233.14493661	6792.63173055	-2559.48679394
110.650	4137.94045094	6749.58995169	-2611.64950075
110.675	4036.88370128	6699.81443674	-2662.93073546
110.700	3934.42538422	6644.94787741	-2710.52249319
110.725	3810.61225797	6586.00753328	-2775.39527531
110.750	3685.76375334	6522.93752332	-2837.17376999
110.775	3566.95056372	6454.55018096	-2887.59961724
110.800	3456.65680688	6378.76916157	-2922.11235469
110.825	3332.28857927	6293.29401238	-2961.00543311
110.850	3212.47950292	6197.26351419	-2984.78401127
110.875	3108.19064409	6093.75596283	-2985.56531874
110.900	3031.88657557	5990.33924494	-2958.45266938
110.925	2994.71257001	5894.32392791	-2899.61135790
110.950	2999.40241609	5806.95044709	-2807.54803099
110.975	3036.84164059	5724.08253883	-2687.24089823
111.000	3085.05789489	5640.96928038	-2555.91138549
111.025	3111.08996748	5556.28466848	-2445.19470100
111.050	3078.72747731	5470.28375430	-2391.55627699
111.075	2967.26262400	5383.70215739	-2416.43953339
111.100	2783.62484318	5297.15359639	-2513.52875322
111.125	2554.49668192	5210.55552452	-2656.05884261
111.150	2308.18810743	5122.55465128	-2814.36654385
111.175	2062.79726422	5030.42180392	-2967.62453969
111.200	1825.52705272	4930.90879771	-3105.38174499
111.225	1598.10520261	4821.47601812	-3223.37081551
111.250	1382.49065548	4700.74703843	-3318.25638295
111.275	1183.76194913	4567.90571191	-3384.14376278
111.300	1009.89368733	4422.26289421	-3412.36920687
111.325	869.22482533	4264.30891047	-3395.08408513
111.350	768.09960375	4099.30822617	-3331.20862243
111.375	705.97121727	3939.37951722	-3233.40829995
111.400	669.86861840	3800.74010499	-3130.87148659
111.425	634.77996646	3694.67211308	-3059.89214662
111.450	577.35541906	3621.50672511	-3044.15130605
111.475	490.87507852	3573.53131165	-3082.65623313
111.500	382.52997013	3540.02459985	-3157.49462972
111.525	259.76881461	3509.44751667	-3249.67870206
111.550	123.96525513	3471.93880138	-3347.97354625
111.575	-23.98255333	3424.89290719	-3448.87546052
111.600	-176.62840209	3376.55319709	-3553.18159918
111.625	-322.04906652	3341.08135025	-3663.13041678
111.650	-449.85327550	3330.72863138	-3780.58190688
111.675	-553.73738179	3352.30996029	-3906.04734207
111.700	-632.62167550	3405.36006923	-4037.98174473
111.725	-689.29623272	3483.32570395	-4172.62193667
111.750	-724.21845246	3580.78299973	-4305.00145219
111.775	-731.50267179	3699.74023432	-4431.24290611
111.800	-703.68160823	3846.86843345	-4550.55004168
111.825	-640.57276550	4024.77100676	-4665.34377225
111.850	-550.56672230	4229.09888969	-4779.66561199
111.875	-444.80369101	4452.92665805	-4897.73034906
111.900	-332.42157395	4690.73365745	-5023.15523141
111.925	-219.80786856	4939.12314534	-5158.93101389
111.950	-110.74597319	5196.64762646	-5307.39359966
111.975	-6.40250730	5463.78706876	-5470.18957606
112.000	93.85217658	5741.73919409	-5647.88701751
112.025	190.45597335	6029.02474559	-5838.56877224
112.050	280.86521994	6318.84006876	-6037.97484881
112.075	361.22679728	6600.73550264	-6239.50870536
112.100	429.58559522	6865.09152044	-6435.50592522
112.125	486.48656308	7105.84163626	-6619.35507318
112.150	534.65858297	7321.64655482	-6786.98797184
112.175	579.02284787	7516.47109950	-6937.44825162
112.200	624.77760775	7697.14144272	-7072.36383496
112.225	674.10984912	7869.06698667	-7194.95713755
112.250	727.48540977	8036.56837601	-7309.08296624
112.275	786.53508756	8205.18552140	-7418.65043385
112.300	851.91265723	8379.24095055	-7527.32829332
112.325	919.83142828	8558.22118405	-7638.38975577
112.350	983.27832719	8737.80309593	-7754.52476874
112.375	1034.88065792	8912.49263917	-7877.61198126
112.400	1070.69126763	9077.78567102	-8007.09440339
112.425	1090.62832629	9231.54495997	-8140.91663368
112.450	1099.10636929	9374.01169618	-8274.90532689
112.475	1104.80782194	9507.13790468	-8402.33008274
112.500	1117.91432266	9634.55977993	-8516.64545728
112.525	1147.40652567	9761.11059265	-8613.70406698
112.550	1196.48875449	9889.20542244	-8692.71666795
112.575	1259.53794200	10015.23314159	-8755.69519959
112.600	1326.02284980	10132.14664021	-8806.12379040
112.625	1387.22620048	10235.07559533	-8847.84939485
112.650	1439.78076638	10324.30556304	-8884.52479667
112.675	1486.25202416	10405.59842930	-8919.34640514
112.700	1532.87035897	10487.80057360	-8954.93021464
112.725	1584.09959855	10577.13310498	-8993.03350643
112.750	1640.06260628	10674.02899623	-9033.96638995
112.775	1700.02296196	10776.01103047	-9075.98806851
112.800	1765.39111137	10880.70195800	-9115.31084662
112.825	1838.00845900	10985.78689635	-9147.77843735
112.850	1917.24947861	11088.59468559	-9171.34520698
112.875	1999.67981406	11186.72105155	-9187.04123750
112.900	2080.96519647	11278.80061051	-9197.83541404
112.925	2157.98539644	11364.87853694	-9206.89314050
112.950	2229.51123456	11446.13895272	-9216.62771817
112.975	2295.67829664	11524.11536999	-9228.43707335
113.000	2356.92855593	11599.61532622	-9242.68677029
113.025	2413.24353492	11671.85528696	-9258.61175204
113.050	2464.03489024	11738.53342420	-9274.49853397
113.075	2509.43436131	11797.40271692	-9287.96835560
113.100	2551.47501832	11848.06189039	-9296.58687207
113.125	2593.60334038	11892.02647535	-9298.42313497
113.150	2638.60591880	11931.13194771	-9292.52602891
113.175	2687.58838897	11966.05074140	-9278.46235243
113.200	2741.22948323	11997.62258657	-9256.39310334
113.225	2802.60602336	12029.15900980	-9226.55298645
113.250	2881.24573599	12070.30591597	-9189.06017998
113.275	2992.55315723	12136.25695064	-9143.70379342
113.300	3150.30801791	12240.12162266	-9089.81360474
113.325	3358.06330186	12384.07699306	-9026.01369120
113.350	3606.75378191	12556.75725016	-8950.00346825
113.375	3881.05006020	12739.21768129	-8858.16762108
113.400	4167.61151657	12912.64757658	-8745.03606001
113.425	4459.88582769	13062.50853073	-8602.62270304
113.450	4761.05769326	13181.18830349	-8420.13061023
113.475	5084.86773262	13269.46835931	-8184.60062669
113.500	5450.83580701	13333.99030941	-7883.15450240
113.525	5874.33825918	13381.83368627	-7507.49542709
113.550	6354.63170984	13416.51885461	-7061.88714477
113.575	6864.70842370	13437.70566957	-6572.99724588
113.600	7349.85773755	13444.04990085	-6094.19216330
113.625	7744.10065364	13436.47601305	-5692.37535941
113.650	8002.38802033	13419.05069163	-5416.66267130
113.675	8125.39849887	13397.33638971	-5271.93789083
113.700	8154.20013937	13376.03386044	-5221.83372107
113.725	8140.68882199	13356.90565455	-5216.21683256
113.750	8120.57026320	13336.98441721	-5216.41415401
113.775	8105.74320425	13308.23253797	-5202.48933372
113.800	8092.56978078	13260.13854659	-5167.56876581
113.825	8067.61096191	13177.90662114	-5110.29565924
113.850	8029.61864668	13059.75296649	-5030.13431980
113.875	7981.82661600	12907.90935965	-4926.08274365
113.900	7932.02128593	12730.19341514	-4798.17212921
113.925	7893.35956694	12545.06891827	-4651.70935132
113.950	7873.04070441	12375.13271490	-4502.09201049
113.975	7856.35933826	12230.75978589	-4374.40044763
114.000	7814.23897140	12106.60152435	-4292.36255295
114.025	7728.91922582	11992.66834202	-4263.74911620
114.050	7606.36658594	11883.15543867	-4276.78885273
114.075	7465.15235696	11775.49176644	-4310.33940948
114.100	7324.23313714	11670.69450353	-4346.46136639
114.125	7196.92170336	11573.51419700	-4376.59249364
114.150	7083.22855144	11483.83956069	-4400.61100926
114.175	6968.93172618	11391.88992337	-4422.95819719
114.200	6840.14972336	11289.08806576	-4448.93834239
114.225	6698.80331213	11181.24646259	-4482.44315046
114.250	6563.97865375	11088.71416147	-4524.73550771
114.275	6459.33991337	11033.32643857	-4573.98652520
114.300	6397.68621721	11023.51745744	-4625.83124023
114.325	6375.22031528	11050.74455138	-4675.52423610
114.350	6377.04004226	11097.82964858	-4720.78960632
114.375	6385.38202865	11148.92107901	-4763.53905036
114.400	6385.68326148	11194.61518364	-4808.93192216
114.425	6367.82928761	11230.95882842	-4863.12954082
114.450	6323.15045028	11254.94353627	-4931.79308599
114.475	6244.16474932	11263.80565731	-5019.64090799
114.500	6128.95542867	11259.36193866	-5130.40650999
114.525	5983.22727205	11250.03838201	-5266.81110997
114.550	5814.82348687	11245.27994334	-5430.45645647
114.575	5626.70135736	11248.60723088	-5621.90587352
114.600	5416.83955989	11257.60973975	-5840.77017986
114.625	5182.86514796	11268.22247174	-6085.35732379
114.650	4927.61113636	11279.02037511	-6351.40923875
114.675	4664.76322052	11295.94906769	-6631.18584717
114.700	4418.66164960	11333.38316169	-6914.72151209
114.725	4211.17542983	11404.40413694	-7193.22870711
114.750	4046.44714206	11508.83832009	-7462.39117803
114.775	3911.40364062	11634.19842398	-7722.79478336
114.800	3786.65720385	11764.94904610	-7978.29184225
114.825	3654.88180505	11888.86795473	-8233.98614968
114.850	3503.28055498	11998.57637881	-8495.29582383
114.875	3322.62350969	12090.19177899	-8767.56826930
114.900	3105.72007178	12161.00565842	-9055.28558664
114.925	2847.06827137	12208.15755709	-9361.08928572
114.950	2544.38750498	12229.48148549	-9685.09398052
114.975	2200.70983445	12225.72862338	-10025.01878893
115.000	1824.51163915	12201.49894672	-10376.98730757
115.025	1425.88185269	12162.55430973	-10736.67245704
115.050	1009.84298873	12110.71881691	-11100.87582819
115.075	575.04609859	12043.86702014	-11468.82092156
115.100	119.84165219	11962.13187532	-11842.29022313
115.125	-355.05698805	11869.10942380	-12224.16641185
115.150	-849.93374417	11766.61226512	-12616.54600929
115.175	-1366.51616612	11652.80431678	-13019.32048290
115.200	-1905.32692167	11524.43048742	-13429.75740909
115.225	-2464.97113096	11378.27190873	-13843.24303969
115.250	-3043.30916138	11211.26440879	-14254.57357017
115.275	-3639.56122535	11020.48440627	-14660.04563162
115.300	-4255.44139608	10803.45571388	-15058.89710996
115.325	-4894.23396820	10559.18952956	-15453.42349776
115.350	-5557.92308451	10290.13204078	-15848.05512529
115.375	-6244.29143080	10003.95153017	-16248.24296097
115.400	-6948.74506704	9711.15748674	-16659.90255378
115.425	-7670.72897138	9418.44740163	-17089.17637301
115.450	-8416.83674438	9125.00659539	-17541.84333976
115.475	-9197.16422845	8825.05937847	-18022.22360692
115.500	-10018.36310996	8513.87947235	-18532.24258231
115.525	-10898.15838920	8194.53781635	-19092.69620554
115.550	-11806.56733944	7879.43309012	-19686.00042956
115.575	-12720.88445793	7581.87856908	-20302.76302702
115.600	-13630.71924738	7307.10031608	-20937.81956346
115.625	-14534.88885898	7052.52950531	-21587.41836429
115.650	-15435.42647920	6812.49836269	-22247.92484189
115.675	-16332.83630752	6582.75999586	-22915.59630338
115.700	-17226.49879276	6360.87401574	-23587.37280850
115.725	-18121.00080685	6140.12293702	-24261.12374386
115.750	-19027.70915919	5906.72849114	-24934.43765033
115.775	-19957.35644604	5645.97611031	-25603.33255634
115.800	-20913.19080071	5348.61323559	-26261.80403630
115.825	-21892.04074714	5011.03222176	-26903.07296890
115.850	-22889.62641335	4632.32871094	-27521.95512429
115.875	-23903.32439391	4213.49895745	-28116.82335136
115.900	-24927.89731599	3760.52212584	-28688.41944183
115.925	-25952.35449624	3288.65250595	-29241.00700219
115.950	-26959.40455736	2820.57323694	-29779.97779430
115.975	-27934.71865082	2374.49884188	-30309.21749271
116.000	-28876.88741545	1954.08619972	-30830.97361517
116.025	-29795.41406897	1551.37004292	-31346.78411188
116.050	-30705.24281383	1153.96272840	-31859.20554223
116.075	-31622.65696010	750.11664103	-32372.77360112
116.100	-32557.82331691	335.77151941	-32893.59483631
116.125	-33507.66390045	-79.32446737	-33428.33943308
116.150	-34458.70031628	-475.64628407	-33983.05403221
116.175	-35399.54820600	-837.50033454	-34562.04787146
116.200	-36328.43549247	-1161.73219197	-35166.70330050
116.225	-37246.76049677	-1452.84166464	-35793.91883213
116.250	-38149.69913802	-1714.56990892	-36435.12922910
116.275	-39025.50542692	-1948.06076442	-37077.44466250
116.300	-39861.18579596	-2153.34827899	-37707.83751697
116.325	-40648.79243897	-2330.73916626	-38318.05327271
116.350	-41385.76310096	-2479.30958548	-38906.45351548
116.375	-42068.58002083	-2592.87135148	-39475.70866934
116.400	-42693.49727693	-2664.58429724	-40028.91297969
116.425	-43266.83399156	-2699.78234062	-40567.05165094
116.450	-43805.88402214	-2717.47151321	-41088.41250894
116.475	-44326.38752720	-2737.92123766	-41588.46628954
116.500	-44833.07008900	-2773.15129071	-42059.91879829
116.525	-45319.03462217	-2825.46523896	-42493.56938322
116.550	-45768.79422893	-2888.47124624	-42880.32298269
116.575	-46164.82825109	-2951.44599645	-43213.38225465
116.600	-46498.21167997	-3007.63247778	-43490.57920219
116.625	-46775.42538514	-3057.75027207	-43717.67511308
116.650	-47018.39996777	-3105.46604367	-43912.93392409
116.675	-47257.72689266	-3152.35709221	-44105.36980045
116.700	-47522.86971761	-3198.55442770	-44324.31528992
116.725	-47835.56558302	-3246.36702393	-44589.19855910
116.750	-48211.33681528	-3298.76367177	-44912.57314351
116.775	-48665.53414683	-3353.91105571	-45311.62309112
116.800	-49214.89376618	-3405.61413509	-45809.27963110
116.825	-49871.19834398	-3450.86618994	-46420.33215404
116.850	-50633.60134652	-3493.66131170	-47139.94003482
116.875	-51487.82782701	-3540.18835645	-47947.63947055
116.900	-52410.95408537	-3592.50565857	-48818.44842680
116.925	-53378.26623308	-3648.20689416	-49730.05933892
116.950	-54368.91253738	-3705.08664407	-50663.82589331
116.975	-55368.33085281	-3764.24916132	-51604.08169149
117.000	-56366.57821325	-3827.81302903	-52538.76518422
117.025	-57355.31512117	-3894.18605745	-53461.12906372
117.050	-58327.55060526	-3957.80648079	-54369.74412447
117.075	-59284.02576201	-4015.71196834	-55268.31379368
117.100	-60233.57951800	-4071.93331177	-56161.64620623
117.125	-61183.09038750	-4130.65933470	-57052.43105280
117.150	-62127.64050562	-4187.10381054	-57940.53669508
117.175	-63054.65462647	-4229.75513435	-58824.89949212
117.200	-63954.38015879	-4248.05740517	-59706.32275362
117.225	-64822.17366465	-4233.18198228	-60588.99168237
117.250	-65657.35739088	-4178.28240317	-61479.07498770
117.275	-66465.21460381	-4083.65966810	-62381.55493571
117.300	-67254.83912774	-3957.32086027	-63297.51826746
117.325	-68031.36408018	-3808.71301775	-64222.65106244
117.350	-68791.53137279	-3644.08896719	-65147.44240560
117.375	-69525.74826003	-3466.79205475	-66058.95620529
117.400	-70224.36730068	-3280.19365584	-66944.17364484
117.425	-70883.93942138	-3090.38353201	-67793.55588937
117.450	-71507.91437994	-2905.72004284	-68602.19433710
117.475	-72101.22673905	-2732.79415046	-69368.43258860
117.500	-72664.16250761	-2572.63259861	-70091.52990901
117.525	-73191.12498719	-2421.11816348	-70770.00682371
117.550	-73674.58171938	-2272.81825801	-71401.76346137
117.575	-74109.12468015	-2124.21446867	-71984.91021148
117.600	-74493.60880299	-1974.92650512	-72518.68229787
117.625	-74831.75477041	-1827.64142585	-73004.11334456
117.650	-75132.22984957	-1687.51559491	-73444.71425466
117.675	-75407.53362360	-1560.50486311	-73847.02876049
117.700	-75669.08492132	-1449.46099205	-74219.62392927
117.725	-75919.34974364	-1350.10732790	-74569.24241574
117.750	-76146.71256736	-1252.81901748	-74893.89354988
117.775	-76326.31667025	-1150.45732091	-75175.85934934
117.800	-76420.56954722	-1042.42718925	-75378.14235798
117.825	-76380.51203135	-931.71089031	-75448.80114104
117.850	-76158.62723280	-821.00259665	-75337.62463615
117.875	-75732.08311770	-710.81434566	-75021.26877204
117.900	-75124.91800450	-598.19744876	-74526.72055574
117.925	-74412.00456848	-477.41802953	-73934.58653895
117.950	-73694.81319974	-344.93616631	-73349.87703343
117.975	-73058.91110583	-203.64418303	-72855.26692280
118.000	-72542.33876445	-60.86185329	-72481.47691115
118.025	-72138.85019430	76.00756411	-72214.85775841
118.050	-71816.20121709	201.23462996	-72017.43584705
118.075	-71533.34189416	311.02210832	-71844.36400248
118.100	-71259.00420731	403.58430810	-71662.58851542
118.125	-70982.73767905	479.00969918	-71461.74737822
118.150	-70710.02804416	538.48531446	-71248.51335861
118.175	-70448.77273172	582.95322684	-71031.72595856
118.200	-70197.71585514	612.00395801	-70809.71981315
118.225	-69953.20910419	623.69992441	-70576.90902861
118.250	-69741.71732227	615.08912498	-70356.80644724
118.275	-69635.64322347	583.20454627	-70218.84776974
118.300	-69711.90980700	527.04607639	-70238.95588339
118.325	-69991.40361287	451.37152141	-70442.77513428
118.350	-70423.48175694	370.14657538	-70793.62833232
118.375	-70920.30884941	301.92289111	-71222.23174052
118.400	-71399.65920941	256.61639903	-71656.27560844
118.425	-71801.53198478	229.95224640	-72031.48423118
118.450	-72081.70143209	213.38052446	-72295.08195656
118.475	-72209.98411478	204.27249766	-72414.25661245
118.500	-72177.13721609	207.10521942	-72384.24243551
118.525	-71991.76116072	226.82966214	-72218.59082286
118.550	-71660.72476464	264.57243023	-71925.29719487
118.575	-71182.91753404	318.54822330	-71501.46575734
118.600	-70569.49258197	383.57287831	-70953.06546028
118.625	-69852.47927057	451.02516475	-70303.50443532
118.650	-69061.02311120	513.89208258	-69574.91519378
118.675	-68206.43062876	572.00306273	-68778.43369149
118.700	-67299.09167994	630.56652488	-67929.65820482
118.725	-66352.45341984	697.31191342	-67049.76533326
118.750	-65358.57811116	777.71779706	-66136.29590823
118.775	-64273.10209021	871.00243169	-65144.10452190
118.800	-63032.07004446	971.23385089	-64003.30389535
118.825	-61585.63742725	1070.85013546	-62656.48756271
118.850	-59924.75026013	1163.01729634	-61087.76755647
118.875	-58079.64569109	1244.70542440	-59324.35111548
118.900	-56093.02768267	1320.69168488	-57413.71936754
118.925	-54010.84399351	1401.93143578	-55412.77542929
118.950	-51908.22641114	1496.57520039	-53404.80161153
118.975	-49903.90307369	1604.71200482	-51508.61507851
119.000	-48128.43438709	1723.15642659	-49851.59081367
119.025	-46666.96015834	1851.51827851	-48518.47843685
119.050	-45518.85109217	1987.88656885	-47506.73766101
119.075	-44591.87846752	2132.24091408	-46724.11938160
119.100	-43746.44651199	2284.96464763	-46031.41115962
119.125	-42857.76384002	2443.41527096	-45301.17911098
119.150	-41865.04803834	2604.63886396	-44469.68690230
119.175	-40799.80191266	2766.10158510	-43565.90349776
119.200	-39765.88047147	2925.68577095	-42691.56624242
119.225	-38865.14183706	3081.32209635	-41946.46393341
119.250	-38119.21557546	3231.02486769	-41350.24044314
119.275	-37461.27891523	3373.91318663	-40835.19210186
119.300	-36802.05411629	3512.11295520	-40314.16707149
119.325	-36100.84194099	3652.12562678	-39752.96756777
119.350	-35387.99326959	3802.34185575	-39190.33512534
119.375	-34735.16059430	3968.07657834	-38703.23717264
119.400	-34202.51870199	4151.36668434	-38353.88538633
119.425	-33803.21902399	4353.24517640	-38156.46420039
119.450	-33506.56001467	4571.40417514	-38077.96418981
119.475	-33265.67430549	4798.55434034	-38064.22864584
119.500	-33038.48642991	5026.76200255	-38065.24843245
119.525	-32791.97397106	5251.76108741	-38043.73505846
119.550	-32497.43999765	5473.09974739	-37970.53974504
119.575	-32123.70734722	5692.19975969	-37815.90710691
119.600	-31632.88603945	5910.89699685	-37543.78303630
119.625	-30984.69983463	6131.29866779	-37115.99850242
119.650	-30154.51465724	6356.49030388	-36511.00496112
119.675	-29157.25635974	6589.79943405	-35747.05579379
119.700	-28052.73863488	6830.39279655	-34883.13143143
119.725	-26914.66910748	7070.11712574	-33984.78623322
119.750	-25790.88684067	7298.01485646	-33088.90169714
119.775	-24705.03897472	7507.15184978	-32212.19082450
119.800	-23697.88670147	7695.98873569	-31393.87543715
119.825	-22841.79557402	7865.66200139	-30707.45757542
119.850	-22196.16054551	8017.47573319	-30213.63627870
119.875	-21754.63698476	8152.34977874	-29906.98676350
119.900	-21439.54399637	8272.19721716	-29711.74121353
119.925	-21144.34061880	8381.91995812	-29526.26057691
119.950	-20788.81020415	8488.59354271	-29277.40374686
119.975	-20351.63954315	8595.86788831	-28947.50743146
120.000	-19860.55080480	8700.27915943	-28560.82996423
120.025	-19355.39963236	8796.10560145	-28151.50523381
120.050	-18870.65965191	8883.09462809	-27753.75428000
120.075	-18448.91064965	8967.74702497	-27416.65767462
120.100	-18146.40599179	9056.74862346	-27203.15461525
120.125	-18004.41571044	9151.52939545	-27155.94510589
120.150	-18015.76695544	9250.56066596	-27266.32762141
120.175	-18128.76590022	9353.74382007	-27482.50972029
120.200	-18280.61218870	9460.38294900	-27740.99513770
120.225	-18418.89431766	9571.39380843	-27990.28812609
120.250	-18517.97243947	9686.79028344	-28204.76272291
120.275	-18590.73008297	9804.83260823	-28395.56269121
120.300	-18684.27289796	9921.61002445	-28605.88292241
120.325	-18845.17811051	10031.64207536	-28876.82018587
120.350	-19079.65644543	10129.26801781	-29208.92446325
120.375	-19347.32307886	10211.65765357	-29558.98073242
120.400	-19585.58787323	10280.38473214	-29865.97260537
120.425	-19737.09440205	10338.97462575	-30076.06902780
120.450	-19769.39185139	10389.49937139	-30158.89122278
120.475	-19689.21841678	10432.01380554	-30121.23222232
120.500	-19547.70875989	10463.87230014	-30011.58106003
120.525	-19412.49794116	10484.68070875	-29897.17864991
120.550	-19325.01870735	10495.89957047	-29820.91827783
120.575	-19281.28619150	10497.91066393	-29779.19685543
120.600	-19245.23795291	10490.13391078	-29735.37186370
120.625	-19169.77925473	10471.17213273	-29640.95138746
120.650	-19005.55693905	10439.51466664	-29445.07160569
120.675	-18704.19934486	10395.16736178	-29099.36670663
120.700	-18230.78594825	10342.16000463	-28572.94595288
120.725	-17580.86172049	10290.05541439	-27870.91713489
120.750	-16785.50212217	10250.53349198	-27036.03561415
120.775	-15893.28097113	10229.84182132	-26123.12279244
120.800	-14955.03094252	10225.68715839	-25180.71810091
120.825	-14034.11219617	10230.57968583	-24264.69188201
120.850	-13203.83496939	10235.48997579	-23439.32494518
120.875	-12509.95901372	10231.95887856	-22741.91789228
120.900	-11942.28786022	10214.77607444	-22157.06393466
120.925	-11438.82169365	10184.95236168	-21623.77405533
120.950	-10916.18577402	10150.15812707	-21066.34390109
120.975	-10322.67975426	10119.85806011	-20442.53781437
121.000	-9675.86850868	10097.34637089	-19773.21487957
121.025	-9036.61554801	10077.44701488	-19114.06256289
121.050	-8440.56690808	10051.71065609	-18492.27756417
121.075	-7862.20681935	10015.15831753	-17877.36513688
121.100	-7243.91434755	9970.20262551	-17214.11697306
121.125	-6550.21922507	9926.23309574	-16476.45232081
121.150	-5910.05175350	9893.53677224	-15803.58852574
121.175	-5271.10158072	9876.68079366	-15147.78237437
121.200	-4651.26467849	9873.64537135	-14524.91004984
121.225	-4074.10269488	9878.26277503	-13952.36546991
121.250	-3551.24762181	9882.13414022	-13433.38176203
121.275	-3060.92124159	9876.31353751	-12937.23477910
121.300	-2543.96615259	9853.66843047	-12397.63458306
121.325	-1926.45430175	9810.89190411	-11737.34620586
121.350	-1156.33903211	9748.52082676	-10904.85985887
121.375	-247.30673853	9669.10830237	-9916.41504090
121.400	694.39861731	9575.36273271	-8880.96411540
121.425	1508.95196336	9469.21500781	-7960.26304445
121.450	2083.56904151	9351.68069114	-7268.11164963
121.475	2420.19053576	9223.12414084	-6802.93360507
121.500	2610.15891257	9083.55458123	-6473.39566866
121.525	2760.19221525	8932.79520663	-6172.60299138
121.550	2931.37695403	8770.54709475	-5839.17014072
121.575	3117.36524980	8596.52767197	-5479.16242218
121.600	3265.70706741	8410.90296346	-5145.19589605
121.625	3321.41663460	8214.79956859	-4893.38293399
121.650	3258.73442625	8010.33577410	-4751.60134785
121.675	3081.11754171	7799.67003771	-4718.55249600
121.700	2797.43453759	7584.28675074	-4786.85221315
121.725	2414.52113898	7367.13671971	-4952.61558073
121.750	1960.97813534	7157.07625106	-5196.09811572
121.775	1497.02204563	6969.89655418	-5472.87450855
121.800	1083.11806442	6822.80806516	-5739.69000074
121.825	738.51580208	6726.76622441	-5988.25042233
121.850	432.66336416	6681.41956336	-6248.75619919
121.875	123.79842009	6676.33527359	-6552.53685350
121.900	-192.44856297	6698.95153647	-6891.40009945
121.925	-475.00920310	6741.32824401	-7216.33744711
121.950	-665.75536508	6799.29973867	-7465.05510375
121.975	-720.25853080	6868.45392564	-7588.71245645
122.000	-626.63829604	6944.48852836	-7571.12682439
122.025	-414.57154311	7025.95899922	-7440.53054233
122.050	-145.89317762	7112.97800015	-7258.87117777
122.075	122.96393242	7204.43184668	-7081.46791426
122.100	376.17493432	7298.04124991	-6921.86631559
122.125	636.98353830	7392.24433398	-6755.26079568
122.150	943.91858632	7486.88732841	-6542.96874209
122.175	1336.42449530	7582.80842893	-6246.38393363
122.200	1855.63901645	7681.02895621	-5825.38993976
122.225	2546.53673156	7781.68003050	-5235.14329894
122.250	3446.41387343	7882.78147532	-4436.36760190
122.275	4553.56646449	7979.67265362	-3426.10618913
122.300	5795.43793793	8066.17981042	-2270.74187250
122.325	7040.61523573	8136.94330796	-1096.32807223
122.350	8167.50763519	8188.91071749	-21.40308230
122.375	9126.64117381	8221.83688073	904.80429309
122.400	9938.52081853	8238.58037659	1699.94044193
122.425	10645.81220622	8243.92384108	2401.88836513
122.450	11271.53294145	8241.71663998	3029.81630147
122.475	11821.50369349	8233.37371511	3588.12997838
122.500	12314.01166006	8219.08060738	4094.93105267
122.525	12782.29396728	8199.63744694	4582.65652034
122.550	13246.72939077	8176.97682518	5069.75256559
122.575	13699.15391249	8153.05137411	5546.10253839
122.600	14108.79453396	8127.94431223	5980.85022173
122.625	14433.88940439	8098.85196571	6335.03743868
122.650	14639.77731184	8060.94501264	6578.83229921
122.675	14721.27047193	8009.93860834	6711.33186359
122.700	14713.71445193	7945.52608337	6768.18836856
122.725	14675.49164107	7873.44214867	6802.04949241
122.750	14641.38137030	7802.27357425	6839.10779606
122.775	14586.45350194	7735.04683659	6851.40666535
122.800	14448.27037037	7669.48839429	6778.78197608
122.825	14181.37008592	7602.01231165	6579.35777427
122.850	13790.93266144	7529.62247135	6261.31019009
122.875	13324.26551955	7450.57430998	5873.69120957
122.900	12838.62164462	7363.36277321	5475.25887141
122.925	12378.34451551	7266.66090454	5111.68361096
122.950	11968.50466660	7158.36611519	4810.13855141
122.975	11618.78423756	7036.19920904	4582.58502852
123.000	11329.32652660	6899.09104454	4430.23548206
123.025	11096.42683145	6748.63638993	4347.79044152
123.050	10917.54691367	6589.66936292	4327.87755075
123.075	10691.37234120	6429.65154297	4261.72079823
123.100	10512.83824418	6277.44131724	4235.39692694
123.125	10422.14337493	6141.02326627	4281.12010865
123.150	10453.18598733	6023.83042438	4429.35556295
123.175	10536.63178706	5922.70455855	4613.92722852
123.200	10777.48315197	5830.33442880	4947.14872317
123.225	11194.88644690	5740.31020743	5454.57623947
123.250	11759.06702255	5651.51737321	6107.54964934
123.275	12394.59879354	5569.29583588	6825.30295766
123.300	13000.47072737	5500.78585624	7499.68487113
123.325	13494.26772213	5447.72615172	8046.54157041
123.350	13837.40386988	5405.28738465	8432.11648524
123.375	14025.35457751	5366.72455129	8658.63002622
123.400	14077.79268961	5326.95551603	8750.83717358
