125.550	9709.51586387	4411.50981897	5298.00604490
125.575	9943.12579449	4457.39437840	5485.73141609
125.600	10234.34898402	4495.63792561	5738.71105842
125.625	10546.69308314	4526.01245656	6020.68062658
125.650	10821.40480306	4548.43155390	6272.97324917
125.675	11010.56392444	4562.69405874	6447.86986570
125.700	11099.35930007	4569.22580354	6530.13349653
125.725	11097.96189098	4568.87717089	6529.08472008
125.750	11024.54600144	4562.70341625	6461.84258519
125.775	10897.56646659	4551.83541060	6345.73105599
125.800	10734.32007154	4537.21512250	6197.10494904
125.825	10550.52263186	4519.36195518	6031.16067668
125.850	10359.38548055	4498.24880452	5861.13667603
125.875	10170.33804519	4473.07829438	5697.25975081
125.900	9960.18956088	4442.66217726	5517.52738362
125.925	9748.84765498	4405.85585226	5342.99180273
125.950	9546.52736681	4361.67344637	5184.85392044
125.975	9353.60333258	4310.62267790	5042.98065468
126.000	9170.59534876	4256.29002263	4914.30532614
126.025	9001.65056530	4205.69042578	4795.96013952
126.050	8853.80714346	4166.56523936	4687.24190409
126.075	8733.99247804	4142.99259708	4590.99988096
126.100	8647.78004928	4133.53237070	4514.24767858
126.125	8601.19928466	4133.74381163	4467.45547302
126.150	8601.26415453	4140.59109149	4460.67306304
126.175	8648.52158566	4154.79203350	4493.72955215
126.200	8723.06232183	4179.00565229	4544.05666954
126.225	8782.65111718	4214.44958598	4568.20153120
126.250	8785.84789787	4259.71778393	4526.13011394
126.275	8719.26562951	4312.68560862	4406.58002089
126.300	8599.32685636	4372.63132204	4226.69553431
126.325	8454.16721820	4440.66061711	4013.50660109
126.350	8307.98929868	4518.53320929	3789.45608938
126.375	8175.51526367	4607.14997454	3568.36528913
126.400	8063.21809271	4705.85434994	3357.36374277
126.425	7972.52382934	4812.82133921	3159.70249013
126.450	7902.58176548	4925.86931592	2976.71244956
126.475	7851.77472924	5042.99591643	2808.77881281
126.500	7817.95281390	5162.48247359	2655.47034031
126.525	7798.02971107	5282.74975161	2515.27995946
126.550	7787.48124517	5402.19165659	2385.28958857
126.575	7779.95526206	5519.11829819	2260.83696387
126.600	7767.58364939	5631.86231160	2135.72133780
126.625	7742.14065170	5739.00050091	2003.14015079
126.650	7696.69125827	5839.61289691	1857.07836136
126.675	7627.20666808	5933.44083977	1693.76582830
126.700	7532.88637967	6020.89877215	1511.98760752
126.725	7416.79650544	6102.89534249	1313.90116295
126.750	7283.14281522	6180.53307790	1102.60973732
126.775	7136.32450626	6254.77697874	881.54752752
126.800	6980.15688082	6326.18462746	653.97225336
126.825	6817.32426220	6394.76018133	422.56408087
126.850	6649.19906970	6459.94179995	189.25726975
126.875	6475.86187681	6520.72863069	-44.86675388
126.900	6296.18341466	6576.01522484	-279.83181018
126.925	6108.36633073	6625.26179572	-516.89546498
126.950	5910.92244907	6669.56791343	-758.64546436
126.975	5703.94361364	6712.65395991	-1008.71034628
127.000	5488.98934102	6760.28874840	-1271.29940738
127.025	5267.09492291	6817.39931298	-1550.30439008
127.050	5036.83826706	6885.21213267	-1848.37386562
127.075	4795.30625563	6961.42666573	-2166.12041010
127.100	4540.50570309	7042.57103386	-2502.06533077
127.125	4272.73081073	7125.85912251	-2853.12831178
127.150	3994.23944192	7209.67782124	-3215.43837931
127.175	3708.22149911	7293.33832967	-3585.11683055
127.200	3417.98883262	7376.70796760	-3958.71913498
127.225	3126.52496915	7459.93727346	-4333.41230431
127.250	2836.36135222	7543.27374970	-4706.91239747
127.275	2549.61123296	7626.93430575	-5077.32307279
127.300	2267.92666175	7711.01080572	-5443.08414398
127.325	1992.37995717	7795.43870316	-5803.05874599
127.350	1723.49875727	7880.00979135	-6156.51103408
127.375	1461.37274786	7964.46109095	-6503.08834308
127.400	1205.80311380	8048.56877406	-6842.76566026
127.425	956.42665062	8132.22830428	-7175.80165366
127.450	712.95341301	8215.50367044	-7502.55025744
127.475	475.37092637	8298.64035490	-7823.26942853
127.500	244.02409252	8382.03627621	-8138.01218369
127.525	19.50095791	8466.00766157	-8446.50670366
127.550	-196.92991120	8551.16803797	-8748.09794916
127.575	-403.55905049	8638.25331724	-9041.81236773
127.600	-598.44454239	8727.89148518	-9326.33602757
127.625	-779.52671715	8820.58940369	-9600.11612084
127.650	-944.84559383	8916.67055071	-9861.51614454
127.675	-1092.69466710	9016.26894473	-10108.96361184
127.700	-1221.74532599	9119.41700333	-10341.16232932
127.725	-1331.02188395	9226.17096701	-10557.19285097
127.750	-1419.72035197	9336.65171661	-10756.37206858
127.775	-1487.07638561	9450.78055748	-10937.85694308
127.800	-1532.79701207	9567.48843920	-11100.28545127
127.825	-1557.99946996	9683.57470246	-11241.57417241
127.850	-1565.45830257	9793.36544557	-11358.82374814
127.875	-1558.53754779	9890.51522552	-11449.05277330
127.900	-1539.00955075	9970.83432127	-11509.84387202
127.925	-1506.88309409	10033.18262199	-11540.06571609
127.950	-1462.26637975	10077.98658821	-11540.25296796
127.975	-1406.99329066	10105.60328241	-11512.59657307
128.000	-1344.62142478	10115.89410698	-11460.51553176
128.025	-1279.35487886	10108.60340749	-11387.95828635
128.050	-1214.77594606	10083.84632213	-11298.62226819
128.075	-1179.74715952	10042.39094614	-11222.13810566
128.100	-1151.81198678	9986.04218769	-11137.85417447
128.125	-1122.94895697	9918.35301403	-11041.30197100
128.150	-1085.79303625	9844.65561701	-10930.44865326
128.175	-1034.92541889	9769.63824931	-10804.56366820
128.200	-970.09235110	9694.01209526	-10664.10444636
128.225	-896.36484959	9614.85107278	-10511.21592237
128.250	-820.18281495	9530.21363816	-10350.39645311
128.275	-745.64160532	9443.04583832	-10188.68744364
128.300	-675.60802995	9359.18820352	-10034.79623347
128.325	-615.95547720	9281.33570466	-9897.29118186
128.350	-574.26117566	9207.91036761	-9782.17154327
128.375	-577.55390656	9138.49984490	-9716.05375146
128.400	-600.66181898	9077.82333082	-9678.48514980
128.425	-624.02282596	9033.41412245	-9657.43694841
128.450	-634.41444529	9009.98717718	-9644.40162247
128.475	-624.76501796	9006.63003830	-9631.39505626
128.500	-591.59440525	9018.60894603	-9610.20335128
128.525	-531.48016995	9040.55209988	-9572.03226984
128.550	-438.73098977	9068.21702689	-9506.94801666
128.575	-304.79631482	9098.72505749	-9403.52137231
128.600	-118.88382708	9130.20588431	-9249.08971139
128.625	130.59453401	9161.45614409	-9030.86161007
128.650	453.67530343	9191.73882285	-8738.06351942
128.675	856.36719800	9221.41993382	-8365.05273583
128.700	1335.87081077	9251.17538576	-7915.30457499
128.725	1876.10277023	9281.46495450	-7405.36218427
128.750	2446.28096863	9312.71871350	-6866.43774488
128.775	3004.69391844	9345.12926906	-6340.43535062
128.800	3508.95291660	9378.67672707	-5869.72381047
128.825	3928.20588814	9413.20667763	-5485.00078949
128.850	4250.37268762	9448.50229011	-5198.12960250
128.875	4480.92234461	9484.33280270	-5003.41045809
128.900	4635.84393647	9520.49190779	-4884.64797132
128.925	4734.07114707	9556.81502826	-4822.74388119
128.950	4792.58326654	9593.19045530	-4800.60718876
128.975	4824.69190175	9629.55697781	-4804.86507606
129.000	4840.22783555	9665.90973373	-4825.68189818
129.025	4846.60343882	9702.30798197	-4855.70454315
129.050	4849.88862000	9738.87473447	-4888.98611447
129.075	4855.59907525	9775.79924769	-4920.20017245
129.100	4868.85927567	9813.32978294	-4944.47050727
129.125	4895.34515224	9853.04188295	-4957.69673071
129.150	4938.81447163	9896.06638363	-4957.25191199
129.175	5000.43402860	9942.84992994	-4942.41590134
129.200	5078.74270370	9993.24707421	-4914.50437050
129.225	5170.22580301	10046.62932030	-4876.40351729
129.250	5270.00803219	10101.94435466	-4831.93632247
129.275	5372.81403535	10157.82004859	-4785.00601324
129.300	5473.92557280	10212.81758628	-4738.89201347
129.325	5570.11425656	10265.78311451	-4695.66885795
129.350	5660.29571855	10316.18202354	-4655.88630500
129.375	5745.66272232	10364.26977129	-4618.60704898
129.400	5829.37564834	10411.00530309	-4581.62965474
129.425	5915.99632231	10457.83730312	-4541.84098081
129.450	6010.91837348	10506.46097574	-4495.54260226
129.475	6119.97185323	10558.61041280	-4438.63855958
129.500	6248.94353440	10615.89868302	-4366.95514862
129.525	6403.17494004	10679.63824928	-4276.46330924
129.550	6586.99510523	10750.58459350	-4163.58948827
129.575	6802.80328587	10828.58783338	-4025.78454751
129.600	7049.93761107	10912.24074750	-3862.30313644
129.625	7323.24111903	10998.71002977	-3675.46891073
129.650	7612.23030674	11083.97586139	-3471.74555465
129.675	7901.16960010	11163.50197205	-3262.33237196
129.700	8170.64402517	11233.11435342	-3062.47032825
129.725	8400.62172604	11289.77783541	-2889.15610937
129.750	8574.23143197	11331.98617633	-2757.75474436
129.775	8681.21900844	11359.68332418	-2678.46431574
129.800	8719.38309044	11373.89997223	-2654.51688179
129.825	8693.74403679	11376.37962322	-2682.63558643
129.850	8614.06574854	11369.30709235	-2755.24134380
129.875	8491.98614407	11355.06760103	-2863.08145696
129.900	8338.98567178	11335.86834074	-2996.88266896
129.925	8164.06716104	11313.25959424	-3149.19243320
129.950	7973.21459470	11287.78036447	-3314.56576977
129.975	7769.70425869	11258.90209582	-3489.19783712
130.000	7554.84447853	11225.29608196	-3670.45160343
130.025	7328.83615152	11185.37628125	-3856.54012973
130.050	7092.18538292	11138.29984536	-4046.11446245
130.075	6847.74642815	11085.78363793	-4238.03720978
130.100	6603.00616341	11034.18169076	-4431.17552735
130.125	6369.39807265	10993.54548373	-4624.14741108
130.150	6155.65043873	10971.15750226	-4815.50706353
130.175	5962.02374623	10965.70420488	-5003.68045865
130.200	5782.06022267	10968.97746737	-5186.91724470
130.225	5608.24766818	10971.47241578	-5363.22474760
130.250	5435.99738289	10966.45554952	-5530.45816663
130.275	5265.03196527	10951.35022699	-5686.31826171
130.300	5098.39775908	10926.81750311	-5828.41974403
130.325	4940.47221307	10894.79303214	-5954.32081907
130.350	4795.37664322	10856.98180999	-6061.60516677
130.375	4666.30836808	10814.26022945	-6147.95186137
130.400	4555.50245169	10766.68083126	-6211.17837957
130.425	4464.27365085	10713.69418145	-6249.42053061
130.450	4392.54639567	10654.40930511	-6261.86290945
130.475	4338.34762350	10587.77648684	-6249.42886334
130.500	4296.31617947	10512.73304612	-6216.41686664
130.525	4257.20219008	10428.45635806	-6171.25416798
130.550	4209.05136313	10334.86027940	-6125.80891627
130.575	4140.55887299	10233.09578557	-6092.53691258
130.600	4045.03164760	10125.47720249	-6080.44555489
130.625	3922.65094042	10014.49011963	-6091.83917921
130.650	3779.50367308	9901.44722128	-6121.94354819
130.675	3624.77338305	9785.78565082	-6161.01226777
130.700	3467.43572960	9665.33283430	-6197.89710470
130.725	3313.82305229	9537.10255349	-6223.27950120
130.750	3166.88217284	9398.32646001	-6231.44428716
130.775	3027.50758585	9247.77546590	-6220.26788004
130.800	2897.05094226	9087.19113261	-6190.14019035
130.825	2779.06703903	8921.60658520	-6142.53954617
130.850	2678.13392139	8757.60169719	-6079.46777580
130.875	2598.33728137	8601.26170975	-6002.92442838
130.900	2543.56799226	8457.37786746	-5913.80987520
130.925	2514.74162029	8327.90668704	-5813.16506675
130.950	2507.84594853	8209.90695250	-5702.06100398
130.975	2515.38777245	8096.87035177	-5581.48257932
131.000	2530.03842809	7982.23737257	-5452.19894448
131.025	2546.96807240	7861.63776738	-5314.66969498
131.050	2564.58542322	7733.50027644	-5168.91485322
131.075	2585.01567361	7599.22896626	-5014.21329265
131.100	2613.69005223	7463.17172204	-4849.48166981
131.125	2657.97749635	7331.30746818	-4673.32997183
131.150	2725.22882069	7208.19192102	-4482.96310033
131.175	2818.35170391	7094.41675357	-4276.06504966
131.200	2936.04922110	6986.93077347	-4050.88155237
131.225	3074.92533789	6881.35923108	-3806.43389319
131.250	3231.57830272	6774.35317849	-3542.77487577
131.275	3404.00193566	6665.40576254	-3261.40382688
131.300	3592.03349032	6557.74919232	-2965.71570200
131.325	3795.39388812	6456.75580873	-2661.36192061
131.350	4009.75045540	6366.06558085	-2356.31512545
131.375	4225.55600549	6285.95425552	-2060.39825003
131.400	4432.74998039	6216.95467049	-1784.20469010
131.425	4623.50046366	6161.20295593	-1537.70249227
131.450	4792.30113312	6121.03788976	-1328.73675664
131.475	4934.51272364	6096.31811441	-1161.80539077
131.500	5046.17374481	6083.80371407	-1037.62996926
131.525	5126.11476367	6079.60635243	-953.49158876
131.550	5176.37647319	6080.65115392	-904.27468073
131.575	5201.38192568	6084.95002490	-883.56809922
131.600	5206.85801945	6091.35016761	-884.49214816
131.625	5198.94803361	6099.22369099	-900.27565738
131.650	5183.71569033	6108.23504320	-924.51935287
131.675	5166.95629633	6118.22130918	-951.26501285
131.700	5154.06393164	6129.13233322	-975.06840158
131.725	5149.81884222	6140.99900620	-991.18016398
131.750	5158.07705657	6153.91828785	-995.84123129
131.775	5181.35253877	6168.04989761	-986.69735883
131.800	5220.49003823	6183.59827555	-963.10823731
131.825	5274.62727065	6200.81589373	-926.18862307
131.850	5341.29313880	6219.99101249	-878.69787369
131.875	5417.25713351	6241.42919648	-824.17206297
131.900	5499.58716954	6265.42339664	-765.83622710
131.925	5586.60353374	6292.22203767	-705.61850392
131.950	5678.34079746	6321.98586641	-643.64506895
131.975	5776.40607197	6354.73303085	-578.32695888
132.000	5883.54188229	6390.27631481	-506.73443252
132.025	6003.22210721	6428.14336722	-424.92126001
132.050	6138.92453292	6467.49770811	-328.57317518
132.075	6293.86822243	6507.09778152	-213.22955909
132.100	6470.89376677	6545.32562766	-74.43186089
132.125	6672.47234636	6580.36728697	92.10505939
132.150	6900.82296684	6610.59050454	290.23246230
132.175	7158.06565382	6635.11430228	522.95135155
132.200	7446.19761658	6654.38437312	791.81324346
132.225	7766.50867108	6670.31206808	1096.19660301
132.250	8118.38061388	6685.66501762	1432.71559626
132.275	8497.70125229	6702.92287917	1794.77837313
132.300	8896.00277043	6723.38523638	2172.61753405
132.325	9301.08851430	6747.10038405	2553.98813025
132.350	9698.79401727	6773.39849856	2925.39551872
132.375	10075.18344400	6801.46677288	3273.71667112
132.400	10418.71678177	6830.66892173	3588.04786004
132.425	10721.80064373	6860.60093007	3861.19971366
132.450	10981.55099402	6891.04053209	4090.51046193
132.475	11199.43450534	6921.87093935	4277.56356598
132.500	11380.17938646	6953.02087139	4427.15851507
132.525	11530.46333922	6984.42172239	4546.04161684
132.550	11657.83181464	7015.98017351	4641.85164113
132.575	11769.95605000	7047.56904712	4722.38700288
132.600	11874.13381230	7079.02586024	4795.10795206
132.625	11976.36438071	7110.16868989	4866.19569082
132.650	12079.91426362	7140.83462809	4939.07963553
132.675	12183.55607973	7170.90832405	5012.64775568
132.700	12280.79087591	7200.34936328	5080.44151263
132.725	12361.60704020	7229.20885594	5132.39818425
132.750	12416.34580477	7257.62076037	5158.72504440
132.775	12439.70668812	7285.79429817	5153.91238995
132.800	12432.25357259	7313.99994879	5118.25362380
132.825	12399.03116616	7342.54930482	5056.48186134
132.850	12346.98619385	7371.76158058	4975.22461327
132.875	12282.74125750	7401.89625009	4880.84500740
132.900	12211.32413103	7433.03092035	4778.29321069
132.925	12109.21725120	7464.89825538	4644.31899582
132.950	12000.07514248	7496.74240024	4503.33274224
132.975	11888.54288439	7527.27919671	4361.26368768
133.000	11774.53807379	7554.87609794	4219.66197586
133.025	11656.90507417	7577.92220231	4078.98287186
133.050	11534.84305654	7595.23974197	3939.60331457
133.075	11408.60183313	7606.33098716	3802.27084596
133.100	11279.68878120	7611.45661294	3668.23216826
133.125	11150.53808687	7611.43849143	3539.09959545
133.150	11023.63624655	7607.44977330	3416.18647325
133.175	10900.50941354	7600.77451928	3299.73489426
133.200	10756.84616458	7592.51565744	3164.33050714
133.225	10606.42537031	7583.32531266	3023.10005765
133.250	10451.14662384	7573.23103565	2877.91558819
133.275	10286.49704747	7561.58589953	2724.91114795
133.300	10107.54700583	7547.13397533	2560.41303050
133.325	9911.35671650	7528.20504240	2383.15167410
133.350	9697.70640051	7502.88810307	2194.81829744
133.375	9470.30064477	7470.70904829	1999.59159649
133.400	9237.07986267	7433.84717040	1803.23269227
133.425	9009.82934340	7397.92465998	1611.90468342
133.450	8800.85078802	7369.84494371	1431.00584431
133.475	8617.45184413	7353.15966982	1264.29217432
133.500	8459.88361283	7346.24134185	1113.64227098
133.525	8324.20345787	7344.84179277	979.36166510
133.550	8206.14234458	7345.23576017	860.90658441
133.575	8102.75981478	7345.22523549	757.53457929
133.600	8012.60348930	7343.80889152	668.79459778
133.625	7935.36280482	7340.62940411	594.73340071
133.650	7871.41877640	7335.59950823	535.81926816
133.675	7822.58630808	7329.96786177	492.61844631
133.700	7789.90073277	7324.55942145	465.34131132
133.725	7772.71403607	7319.52203874	453.19199733
133.750	7768.29979617	7314.49073974	453.80905643
133.775	7771.67786821	7308.83237160	462.84549661
133.800	7776.10726956	7301.88633093	474.22093863
133.825	7774.43535791	7293.17196440	481.26339350
133.850	7761.02529518	7282.54244567	478.48284951
133.875	7734.03103665	7270.72224225	463.30879439
133.900	7673.95174662	7258.51555717	415.43618946
133.925	7599.62598215	7246.42290857	353.20307358
133.950	7525.89870387	7234.42420183	291.47450203
133.975	7461.37730622	7221.89738733	239.47991889
134.000	7411.79917521	7207.71184055	204.08733466
134.025	7380.04947466	7190.50785880	189.54161587
134.050	7366.01506747	7169.33278370	196.68228377
134.075	7367.52587784	7144.90940656	222.61647128
134.100	7357.38441525	7121.25207379	236.13234147
134.125	7357.33105893	7105.67782775	251.65323119
134.150	7372.76718715	7105.08646285	267.68072429
134.175	7402.85434608	7121.28028112	281.57406495
134.200	7444.01452680	7150.68159444	293.33293236
134.225	7493.72192346	7187.69040428	306.03151917
134.250	7552.45104744	7227.25606676	325.19498068
134.275	7623.28295239	7265.59882967	357.68412272
134.300	7711.06808149	7300.22491489	410.84316660
134.325	7821.64888962	7329.89527308	491.75361654
134.350	7961.10425269	7354.46175854	606.64249415
134.375	8134.91853016	7374.50902261	760.40950755
134.400	8346.88022881	7390.93998682	955.94024199
134.425	8581.33026635	7404.67098923	1176.65927712
134.450	8842.78597158	7416.47768586	1426.30828572
134.475	9131.82028454	7426.93037522	1704.88990932
134.500	9436.37667904	7436.30492613	2000.07175291
134.525	9738.47240080	7444.40616881	2294.06623199
134.550	10017.71731244	7450.26273535	2567.45457709
134.575	10255.13412205	7451.98302357	2803.15109847
134.600	10436.60997472	7446.80170878	2989.80826594
134.625	10555.56822425	7431.92679794	3123.64142631
134.650	10613.95779216	7405.66698882	3208.29080333
134.675	10620.80978600	7367.99700428	3252.81278172
134.700	10588.95725986	7320.13951435	3268.81774552
134.725	10531.03468086	7263.64030772	3267.39437314
134.750	10456.69222165	7199.49651547	3257.19570617
134.775	10371.52639762	7127.60305281	3243.92334482
134.800	10277.54585656	7046.63968731	3230.90616925
134.825	10174.67545855	6954.51515053	3220.16030802
134.850	10062.78791214	6849.55399645	3213.23391569
134.875	9944.14578475	6732.31065122	3211.83513354
134.900	9825.31026294	6607.18791921	3218.12234373
134.925	9717.74977178	6482.79068788	3234.95908390
134.950	9636.30268959	6370.59794082	3265.70474877
134.975	9595.26191559	6281.39741941	3313.86449618
135.000	9602.06244971	6219.78267753	3382.27977218
135.025	9655.51994764	6183.25052077	3472.26942687
135.050	9747.83216666	6164.93101969	3582.90114698
135.075	9869.33717754	6158.06273520	3711.27444234
135.100	10010.31813998	6158.05292748	3852.26521251
135.125	10162.23437937	6162.31029148	3999.92408790
135.150	10318.34023428	6169.34732784	4148.99290644
135.175	10473.66402935	6177.83909202	4295.82493733
135.200	10624.09678400	6185.83059030	4438.26619370
135.225	10764.96052126	6190.27569308	4574.68482818
135.250	10890.15877193	6187.34661707	4702.81215486
135.275	10992.71238270	6173.63953228	4819.07285042
135.300	11065.91159655	6147.44944073	4918.46215583
135.325	11104.39172611	6109.07257111	4995.31915499
135.350	11104.46548297	6060.05182801	5044.41365497
135.375	11064.47579322	6002.14696473	5062.32882849
135.400	10985.35043353	5936.66909183	5048.68134170
135.425	10870.61471489	5864.23985981	5006.37485507
135.450	10725.16911296	5784.74713905	4940.42197391
135.475	10553.47667551	5697.34166207	4856.13501344
135.500	10358.22628543	5600.59823598	4757.62804945
135.525	10140.84140309	5493.26565366	4647.57574943
135.550	9903.59990808	5375.94163092	4527.65827717
135.575	9651.76351807	5252.84447187	4398.91904620
135.600	9393.35281105	5131.19105827	4262.16175278
135.625	9136.22392276	5017.91156033	4118.31236243
135.650	8886.80446428	4918.06690342	3968.73756086
135.675	8651.67442809	4836.22623012	3815.44819797
135.700	8436.78563678	4775.65613188	3661.12950490
135.725	8243.80933181	4735.58768884	3508.22164297
135.750	8069.32621949	4711.05451537	3358.27170412
135.775	7907.93307440	4696.44105009	3211.49202431
135.800	7755.60719620	4688.85382736	3066.75336884
135.825	7611.07862474	4689.17015269	2921.90847206
135.850	7475.68368556	4701.45813476	2774.22555080
135.875	7351.74555456	4730.89372247	2620.85183209
135.900	7239.41192219	4780.15310577	2459.25881642
135.925	7134.31779440	4846.60570908	2287.71208532
135.950	7028.47814117	4922.86218706	2105.61595410
135.975	6913.38370864	4999.73534539	1913.64836325
136.000	6782.75417623	5069.25958349	1713.49459274
136.025	6634.74248364	5127.31398401	1507.42849962
136.050	6473.79841291	5175.69873405	1298.09967886
136.075	6310.27016549	5221.72413285	1088.54603264
136.100	6156.05728159	5273.72669273	882.33058886
136.125	6018.41289494	5335.76679070	682.64610424
136.150	5898.43621088	5406.80200246	491.63420842
136.175	5794.61994157	5484.57696101	310.04298056
136.200	5704.37844696	5567.07364794	137.30479902
136.225	5624.95204995	5652.89532963	-27.94327968
136.250	5553.86983347	5740.92275415	-187.05292068
136.275	5489.39132772	5830.02950518	-340.63817746
136.300	5431.02463732	5919.13117589	-488.10653857
136.325	5379.48739874	6007.39567522	-627.90827649
136.350	5336.05877853	6094.41833334	-758.35955481
136.375	5301.66469278	6180.22394948	-878.55925670
136.400	5276.31961156	6265.14037139	-988.82075983
136.425	5259.29464454	6349.65942021	-1090.36477567
136.450	5249.65035983	6434.37306395	-1184.72270412
136.475	5246.68985967	6520.00467894	-1273.31481927
136.500	5236.04465432	6607.47742793	-1371.43277361
136.525	5230.89940409	6697.92010243	-1467.02069835
136.550	5234.51095379	6792.51803191	-1558.00707811
136.575	5248.33060448	6892.13500528	-1643.80440080
136.600	5272.84251275	6996.73925625	-1723.89674350
136.625	5307.48753929	7104.93570913	-1797.44816985
136.650	5350.70006176	7214.16531958	-1863.46525782
136.675	5402.32257701	7322.97652664	-1920.65394963
136.700	5462.46942129	7430.75041734	-1968.28099605
136.725	5531.50575981	7537.70995668	-2006.20419687
136.750	5609.35885428	7644.09021271	-2034.73135843
136.775	5694.82246483	7749.13551099	-2054.31304617
136.800	5785.40390113	7850.74794334	-2065.34404221
136.825	5878.19063036	7946.02958489	-2067.83895454
136.850	5971.02153795	8032.32609064	-2061.30455269
136.875	6063.41074525	8108.02882439	-2044.61807914
136.900	6156.66704934	8172.66580875	-2015.99875941
136.925	6253.19272074	8226.50872299	-1973.31600225
136.950	6355.81595121	8270.21359970	-1914.39764849
136.975	6467.28613629	8304.68330486	-1837.39716857
137.000	6589.92634672	8331.04448669	-1741.11813996
137.025	6725.35568809	8350.54439776	-1625.18870967
137.050	6873.97814016	8364.32232183	-1490.34418168
137.075	7034.54860205	8373.16554448	-1338.61694243
137.100	7203.89750180	8377.39538821	-1173.49788640
137.125	7377.01873397	8376.91390299	-999.89516902
137.150	7547.51482828	8371.34329004	-823.82846177
137.175	7708.48443925	8360.19619503	-651.71175578
137.200	7853.88500498	8343.19956886	-489.31456388
137.225	7980.35166406	8321.04127709	-340.68961303
137.250	8089.09613110	8296.49779878	-207.40166768
137.275	8186.21724854	8274.54763423	-88.33038569
137.300	8279.66432523	8259.71300648	19.95131875
137.325	8374.85262992	8252.50464280	122.34798712
137.350	8473.75562222	8249.49082223	224.26479999
137.375	8576.75744247	8245.92840300	330.82903946
137.400	8684.50989334	8238.15205482	446.35783851
137.425	8798.70024305	8224.50277368	574.19746937
137.450	8922.55285490	8205.75286841	716.79998649
137.475	9061.06688263	8185.26651484	875.80036780
137.500	9219.82970446	8167.83179686	1051.99790761
137.525	9402.07606856	8156.86028726	1245.21578130
137.550	9606.03731088	8152.21162299	1453.82568789
137.575	9825.11353652	8150.81025895	1674.30327757
137.600	10049.81161769	8148.86978828	1900.94182941
137.625	10269.77090755	8143.47799029	2126.29291727
137.650	10475.41679127	8132.92547170	2342.49131957
137.675	10659.62540995	8116.37823964	2543.24717030
137.700	10818.80814807	8093.47642602	2725.33172205
137.725	10952.62365350	8064.09509766	2888.52855584
137.750	11062.33373598	8028.26312562	3034.07061036
137.775	11149.21673435	7986.16299464	3163.05373971
137.800	11213.98698125	7938.09648448	3275.89049678
137.825	11245.80590026	7884.36956834	3361.43633192
137.850	11255.94623771	7825.55110418	3430.39513353
137.875	11247.94972279	7761.88507633	3486.06464646
137.900	11223.84964639	7693.08461610	3530.76503029
137.925	11185.39086724	7618.22135269	3567.16951455
137.950	11134.20791325	7535.73622525	3598.47168800
137.975	11072.02042711	7443.73134182	3628.28908529
138.000	11001.23168402	7340.82072689	3660.41095714
138.025	10926.28572335	7227.62791907	3698.65780428
138.050	10844.79745339	7107.72119868	3737.07625471
138.075	10773.35166736	6985.97329175	3787.37837560
138.100	10722.74397027	6865.72342054	3857.02054973
138.125	10699.32417220	6749.13024097	3950.19393123
138.150	10706.96705386	6639.23542700	4067.73162686
138.175	10744.96494412	6539.05758852	4205.90735560
138.200	10807.58824577	6450.63466249	4356.95358328
138.225	10877.00366088	6376.57936623	4500.42429465
138.250	10957.10139240	6319.05831913	4638.04307327
138.275	11043.05442829	6276.13142326	4766.92300504
138.300	11127.13405669	6241.25121992	4885.88283676
138.325	11202.06601989	6206.05954088	4996.00647901
138.350	11262.97003753	6163.11448001	5099.85555752
138.375	11308.05330110	6107.45665859	5200.59664252
138.400	11338.29282073	6036.91149825	5301.38132248
138.425	11356.52487052	5951.42796770	5405.09690282
138.450	11367.06401593	5852.72483216	5514.33918377
138.475	11376.49413751	5745.00706056	5631.48707695
138.500	11393.72465228	5634.94039381	5758.78425846
138.525	11426.49804590	5528.25286127	5898.24518463
138.550	11476.48070178	5425.18205943	6051.29864235
138.575	11538.90696741	5320.76590494	6218.14106247
138.600	11607.49483739	5210.38055592	6397.11428147
138.625	11680.09566824	5095.54535626	6584.55031197
138.650	11760.78799084	4985.09857299	6775.68941786
138.675	11855.75336832	4889.30680965	6966.44655867
138.700	11967.58713100	4812.30280693	7155.28432408
138.725	12096.55679251	4752.27929592	7344.27749659
138.750	12246.10823661	4707.26854508	7538.83969153
138.775	12422.27403829	4676.12750151	7746.14653678
138.800	12627.85282907	4655.15378544	7972.69904363
138.825	12860.13183137	4638.30304808	8221.82878329
138.850	13112.78382466	4620.90058557	8491.88323909
138.875	13379.39466698	4602.62388904	8776.77077794
138.900	13656.12227786	4588.32307105	9067.79920681
138.925	13943.49208428	4585.51684976	9357.97523452
138.950	14243.73348875	4598.91792365	9644.81556511
138.975	14556.34620678	4627.53377111	9928.81243567
139.000	14874.45790791	4666.57924029	10207.87866762
139.025	15183.64004320	4711.10411694	10472.53592625
139.050	15464.94776965	4757.61603108	10707.33173857
139.075	15702.21629185	4804.00301156	10898.21328029
139.100	15888.22921996	4848.99176178	11039.23745818
139.125	16025.05372655	4891.74273215	11133.31099440
139.150	16119.80116295	4931.61367163	11188.18749132
139.175	16180.13130955	4968.07406391	11212.05724563
139.200	16212.16955791	5000.73137823	11211.43817968
139.225	16220.54274951	5029.40031948	11191.14243003
139.250	16209.70563060	5054.16598449	11155.53964611
139.275	16185.31200345	5075.36511411	11109.94688935
139.300	16154.98601749	5093.48770787	11061.49830961
139.325	16128.08554714	5109.03277297	11019.05277417
139.350	16114.63492718	5122.35633370	10992.27859348
