136.275	6555.72277073	4752.15368880	1803.56908193
136.300	6678.41112585	4762.65386183	1915.75726402
136.325	6830.46202765	4784.44955542	2046.01247222
136.350	6986.20914914	4819.00196271	2167.20718643
136.375	7118.24928191	4866.17435191	2252.07493000
136.400	7210.44476154	4925.17663000	2285.26813155
136.425	7260.66244514	4995.35037362	2265.31207152
136.450	7270.86483471	5075.51945207	2195.34538264
136.475	7237.63134402	5162.24340674	2075.38793728
136.500	7154.26954688	5249.45238134	1904.81716554
136.525	7020.73359478	5331.90033845	1688.83325633
136.550	6847.94894589	5409.20082567	1438.74812022
136.575	6650.84395983	5484.71935605	1166.12460378
136.600	6438.58857084	5560.68272531	877.90584552
136.625	6210.72061435	5634.56891697	576.15169738
136.650	5960.01337576	5699.13766049	260.87571528
136.675	5680.86307965	5747.87099662	-67.00791696
136.700	5374.00758129	5778.39610760	-404.38852631
136.725	5048.71927124	5795.03279554	-746.31352430
136.750	4720.55871772	5808.03263825	-1087.47392053
136.775	4404.49160971	5828.22290298	-1423.73129327
136.800	4106.89386826	5859.73806093	-1752.84419268
136.825	3824.55861173	5898.93717408	-2074.37856235
136.850	3550.28922534	5939.47267447	-2389.18344913
136.875	3277.68383002	5976.34928248	-2698.66545246
136.900	3002.65560891	6006.79625245	-3004.14064354
136.925	2724.18514831	6030.38961223	-3306.20446392
136.950	2443.57051846	6047.75378741	-3604.18326895
136.975	2163.90688731	6060.08038455	-3896.17349724
137.000	1889.47462428	6068.96582413	-4179.49119985
137.025	1624.81547905	6076.28468420	-4451.46920515
137.050	1374.10334255	6083.93051833	-4709.82717578
137.075	1140.81688288	6093.45454209	-4952.63765921
137.100	927.63527019	6105.78359699	-5178.14832680
137.125	736.03193532	6121.08949826	-5385.05756294
137.150	565.62963178	6138.64937946	-5573.01974768
137.175	413.45992901	6156.54271727	-5743.08278827
137.200	273.91968992	6171.38396876	-5897.46427884
137.225	140.35412932	6179.29679699	-6038.94266767
137.250	9.47952264	6179.36311081	-6169.88358817
137.275	-114.97173165	6176.21241618	-6291.18414783
137.300	-225.22506214	6176.00360338	-6401.22866552
137.325	-314.82682642	6180.19659611	-6495.02342253
137.350	-378.56363852	6185.65294599	-6564.21658451
137.375	-410.48827152	6188.38532684	-6598.87359835
137.400	-405.76233504	6185.36345943	-6591.12579447
137.425	-365.01184905	6174.32068997	-6539.33253902
137.450	-298.45646272	6153.36767225	-6451.82413497
137.475	-228.05735968	6121.17666764	-6349.23402732
137.500	-185.12752070	6077.62837173	-6262.75589244
137.525	-200.41294106	6024.59504376	-6225.00798482
137.550	-289.46575706	5966.41200017	-6255.87775724
137.575	-443.56262851	5909.21144472	-6352.77407324
137.600	-634.42564127	5858.36584008	-6492.79148135
137.625	-829.19227634	5815.03285817	-6644.22513451
137.650	-1003.62693002	5775.02733721	-6778.65426723
137.675	-1145.42724356	5731.83624935	-6877.26349291
137.700	-1249.95397947	5680.81697518	-6930.77095465
137.725	-1315.84061737	5620.28429068	-6936.12490805
137.750	-1343.55491636	5549.85044180	-6893.40535815
137.775	-1335.30403309	5469.38072663	-6804.68475972
137.800	-1295.08274116	5380.37159765	-6675.45433881
137.825	-1228.97481184	5288.74041895	-6517.71523079
137.850	-1147.83414213	5204.77810997	-6352.61225210
137.875	-1071.62360476	5137.05988738	-6208.68349215
137.900	-1025.48412150	5087.22685973	-6112.71098123
137.925	-1023.89250716	5053.49040650	-6077.38291366
137.950	-1059.62797351	5035.52029173	-6095.14826524
137.975	-1111.13367596	5032.40600763	-6143.53968359
138.000	-1156.69628008	5039.52867750	-6196.22495758
138.025	-1182.75296073	5050.35671549	-6233.10967622
138.050	-1183.71155021	5059.49095228	-6243.20250249
138.075	-1159.56182761	5063.42845750	-6222.99028511
138.100	-1113.67897647	5059.90767114	-6173.58664760
138.125	-1051.19085743	5047.37987715	-6098.57073457
138.150	-977.70331487	5025.27261781	-6002.97593268
138.175	-897.62926761	4995.09529581	-5892.72456343
138.200	-812.83153632	4961.60425806	-5774.43579438
138.225	-723.42031341	4931.97208934	-5655.39240275
138.250	-631.58030362	4911.96843567	-5543.54873929
138.275	-544.95411356	4902.63448519	-5447.58859874
138.300	-475.27108206	4900.94362787	-5376.21470993
138.325	-433.85714038	4902.64454792	-5336.50168830
138.350	-427.52679397	4904.04098414	-5331.56777811
138.375	-457.11405662	4902.22486018	-5359.33891681
138.400	-518.61371906	4894.73364702	-5413.34736609
138.425	-606.22565547	4879.37394561	-5485.59960108
138.450	-714.95060853	4854.62117749	-5569.57178602
138.475	-840.81100954	4820.97218253	-5661.78319207
138.500	-979.02249194	4782.88208222	-5761.90457415
138.525	-1123.24719032	4748.56408176	-5871.81127207
138.550	-1268.98100313	4725.04223634	-5994.02323947
138.575	-1417.11035355	4712.97771278	-6130.08806633
138.600	-1571.04698894	4707.82101977	-6278.86800871
138.625	-1731.08344422	4704.42946869	-6435.51291290
138.650	-1892.54469731	4699.54187749	-6592.08657480
138.675	-2048.32983527	4691.76100689	-6740.09084216
138.700	-2192.55734505	4680.87920303	-6873.43654808
138.725	-2322.44738202	4667.41406537	-6989.86144739
138.750	-2438.06647546	4652.29743644	-7090.36391190
138.775	-2541.38928588	4636.51214983	-7177.90143571
138.800	-2635.62958110	4620.63503686	-7256.26461796
138.825	-2724.95017483	4604.47682553	-7329.42700036
138.850	-2814.37647287	4586.92638933	-7401.30286220
138.875	-2909.80098656	4566.00001677	-7475.80100333
138.900	-3017.35961362	4539.48672391	-7556.84633753
138.925	-3142.99329441	4505.22544367	-7648.21873809
138.950	-3290.59209230	4462.37811179	-7752.97020409
138.975	-3458.51441241	4413.56445288	-7872.07886529
139.000	-3636.32990278	4366.20707681	-8002.53697959
139.025	-3805.87224726	4329.51483616	-8135.38708342
139.050	-3948.15819486	4307.92129975	-8256.07949461
139.075	-4050.24347501	4298.72532666	-8348.96880166
139.100	-4107.77612992	4295.92387077	-8403.70000068
139.125	-4124.34997672	4294.12301969	-8418.47299641
139.150	-4108.49919640	4289.64875419	-8398.14795059
139.175	-4069.46332217	4280.52405657	-8349.98737874
139.200	-4013.24309732	4267.00439277	-8280.24749009
139.225	-3940.02724564	4252.71288268	-8192.74012832
139.250	-3844.14520465	4244.32629884	-8088.47150349
139.275	-3717.42631122	4247.91676281	-7965.34307403
139.300	-3553.15642760	4264.80475409	-7817.96118169
139.325	-3346.91875228	4291.72900112	-7638.64775340
139.350	-3095.92606173	4324.20512329	-7420.13118502
139.375	-2799.59365497	4358.93235757	-7158.52601254
139.400	-2459.80112417	4394.16848006	-6853.96960423
139.425	-2078.67674144	4430.73580450	-6509.41254595
139.450	-1681.22764028	4469.55710449	-6150.78474477
139.475	-1255.38662214	4511.01695989	-5766.40358203
139.500	-804.47257247	4554.93782432	-5359.41039680
139.525	-334.46710860	4600.69840859	-4935.16551719
139.550	150.75500479	4647.40785850	-4496.65285371
139.575	652.00064481	4694.12035139	-4042.11970658
139.600	1175.19158093	4740.18727944	-3564.99569850
139.625	1729.07867005	4785.92075518	-3056.84208513
139.650	2320.55684193	4833.59147942	-2513.03463749
139.675	2948.01754843	4888.16722282	-1940.14967439
139.700	3594.59630432	4956.35735428	-1361.76104997
139.725	4206.80212309	5043.29574721	-836.49362412
139.750	4755.39945855	5148.84976677	-393.45030822
139.775	5209.86816408	5266.46993948	-56.60177540
139.800	5560.98684697	5386.03027055	174.95657642
139.825	5827.10906128	5499.77788297	327.33117831
139.850	6040.82729718	5606.41058244	434.41671474
139.875	6233.50301630	5709.58280633	523.92020997
139.900	6426.78668245	5814.06970302	612.71697943
139.925	6631.79138623	5922.89586246	708.89552377
139.950	6851.01337432	6035.82084111	815.19253322
139.975	7079.42528363	6148.38356134	931.04172229
140.000	7306.37663322	6253.35417338	1053.02245985
140.025	7519.83597157	6345.05580717	1174.78016440
140.050	7709.72275215	6422.48235202	1287.24040013
140.075	7867.94317010	6488.22778171	1379.71538838
140.100	7987.78791248	6545.72534915	1442.06256332
140.125	8064.47104107	6597.65790095	1466.81314012
140.150	8096.47251910	6645.63340242	1450.83911668
140.175	8086.60471076	6690.32555293	1396.27915783
140.200	8040.64429477	6731.49309161	1309.15120316
140.225	7967.42166150	6768.97256246	1198.44909904
140.250	7877.88738282	6802.96944250	1074.91794032
140.275	7784.89618010	6834.97600703	949.92017306
140.300	7700.94630385	6866.41785387	834.52844998
140.325	7637.10261547	6898.21417808	738.88843739
140.350	7600.13836085	6930.68213142	669.45622943
140.375	7591.62201249	6963.60001725	628.02199524
140.400	7607.02918409	6996.35947911	610.66970499
140.425	7638.62140619	7028.17187177	610.44953441
140.450	7678.33778683	7058.27598672	620.06180010
140.475	7719.31406085	7086.08957789	633.22448296
140.500	7756.21380239	7111.25813367	644.95566872
140.525	7785.04080230	7133.56656634	651.47423596
140.550	7802.81966605	7152.80131008	650.01835597
140.575	7807.27706770	7168.64117614	638.63589156
140.600	7796.71721311	7180.66053850	616.05667461
140.625	7770.22156980	7188.46996636	581.75160344
140.650	7728.24305019	7191.91243307	536.33061712
140.675	7673.55832725	7191.23975165	482.31857560
140.700	7612.13087385	7187.17717025	424.95370360
140.725	7553.23015164	7181.63853913	371.59161250
140.750	7506.03955293	7176.75807613	329.28147680
140.775	7476.72110836	7174.59161917	302.12948919
140.800	7467.84419899	7176.82371424	291.02048475
140.825	7479.67885128	7184.10230091	295.57655038
140.850	7510.59149940	7194.84668440	315.74481499
140.875	7556.76886174	7204.32250336	352.44635838
140.900	7613.02270685	7205.89373274	407.12897411
140.925	7674.88397317	7194.70209648	480.18187668
140.950	7739.38052581	7170.13037278	569.25015304
140.975	7803.14115798	7134.50977464	668.63138334
141.000	7861.84185445	7090.54943302	771.29242144
141.025	7912.55611467	7040.32838358	872.22773108
141.050	7956.43485155	6985.71870112	970.71615043
141.075	7998.92347458	6928.68084230	1070.24263228
141.100	8047.21233871	6870.53454272	1176.67779599
141.125	8107.70409881	6811.74590172	1295.95819709
141.150	8186.70161199	6754.70078612	1432.00082587
141.175	8292.54999188	6707.48847880	1585.06151309
141.200	8432.64942887	6682.10951838	1750.53991049
141.225	8606.11451582	6687.35728418	1918.75723164
141.250	8802.75167328	6725.98265089	2076.76902239
141.275	9008.96075304	6796.80385817	2212.15689487
141.300	9211.23185912	6894.07982558	2317.15203354
141.325	9399.29848203	7008.55911026	2390.73937176
141.350	9570.65908853	7132.78044095	2437.87864758
141.375	9729.93375599	7262.63468324	2467.29907276
141.400	9882.89225600	7393.62011980	2489.27213620
141.425	10033.51207882	7519.24980141	2514.26227741
141.450	10187.22950749	7634.84785991	2552.38164758
141.475	10354.08474998	7740.82559071	2613.25915927
141.500	10546.92769665	7840.85547649	2706.07222016
141.525	10777.81661664	7938.43666563	2839.37995102
141.550	11055.64994227	8035.60645186	3020.04349041
141.575	11384.64796634	8133.43493413	3251.21303222
141.600	11761.84702583	8232.73539009	3529.11163574
141.625	12173.40472407	8334.06965909	3839.33506498
141.650	12592.10810752	8436.82455236	4155.28355516
141.675	12981.13126805	8538.39900167	4442.73226638
141.700	13304.94042686	8633.55268678	4671.38774007
141.725	13544.43208514	8717.31163458	4827.12045057
141.750	13703.92323036	8788.65646313	4915.26676723
141.775	13803.65679549	8850.43332066	4953.22347483
141.800	13865.92136152	8906.46343092	4959.45793060
141.825	13906.45149535	8959.51375400	4946.93774135
141.850	13933.63231452	9011.04730022	4922.58501430
141.875	13951.66432279	9061.78211322	4889.88220957
141.900	13963.58210845	9112.11808531	4851.46402315
141.925	13972.56800303	9162.14468820	4810.42331483
141.950	13981.48768555	9211.33476493	4770.15292063
141.975	13992.00608930	9258.35578942	4733.65029988
142.000	14004.10941106	9301.32846744	4702.78094362
142.025	14015.98428803	9338.12998120	4677.85430683
142.050	14023.89112514	9366.69124340	4657.19988174
142.075	14021.60464451	9385.18630387	4636.41834064
142.100	13999.83573931	9392.36892958	4607.46680973
142.125	13947.03605494	9388.53444481	4558.50161013
142.150	13852.97200214	9377.40686575	4475.56513638
142.175	13714.58391989	9367.97623023	4346.60768966
142.200	13537.59426889	9371.27880060	4166.31546829
142.225	13332.82884724	9394.11036024	3938.71848700
142.250	13112.56348340	9436.87427609	3675.68920731
142.275	12889.34782165	9497.17663846	3392.17118319
142.300	12674.17999901	9572.48417127	3101.69582774
142.325	12472.85784711	9658.64072742	2814.21711969
142.350	12283.48391468	9747.23916561	2536.24474908
142.375	12098.44127527	9826.52145195	2271.91982332
142.400	11910.16507764	9886.28783702	2023.87724062
142.425	11715.82523557	9922.12095221	1793.70428336
142.450	11518.06049049	9935.89400384	1582.16648665
142.475	11322.17380709	9932.99123539	1389.18257170
142.500	11132.19163506	9918.67063102	1213.52100404
142.525	10948.50882960	9895.91696795	1052.59186165
142.550	10767.89138084	9864.99361802	902.89776282
142.575	10585.15020407	9823.82145230	761.32875177
142.600	10373.37358388	9768.84574400	604.52783989
142.625	10144.60714487	9696.59129810	448.01584678
142.650	9897.17826966	9606.16861060	291.00965905
142.675	9629.40703037	9502.15046765	127.25656272
142.700	9344.26852357	9394.65722270	-50.38869913
142.725	9046.52874243	9293.58476984	-247.05602742
142.750	8737.45173488	9202.23209296	-464.78035808
142.775	8415.25934572	9118.03170464	-702.77235891
142.800	8078.79461412	9037.03786039	-958.24324627
142.825	7729.00074937	8956.15174464	-1227.15099527
142.850	7368.66107361	8873.06980052	-1504.40872691
142.875	7002.18685505	8786.12348346	-1783.93662840
142.900	6635.96632682	8695.15743282	-2059.19110599
142.925	6278.99804235	8603.68864006	-2324.69059771
142.950	5942.89766801	8520.65199657	-2577.75432857
142.975	5638.29109462	8457.19398109	-2818.90288646
143.000	5366.98903769	8417.85437736	-3050.86533966
143.025	5119.56851198	8396.52276552	-3276.95425354
143.050	4883.17073696	8382.79051667	-3499.61977971
143.075	4649.51476825	8368.99277550	-3719.47800725
143.100	4416.27215801	8351.12542002	-3934.85326201
143.125	4184.25878554	8326.32884503	-4142.07005950
143.150	3953.41145423	8290.29610476	-4336.88465054
143.175	3721.92707553	8237.91986555	-4515.99279002
143.200	3489.39060443	8167.42625207	-4678.03564764
143.225	3259.42452066	8082.65185292	-4823.22733226
143.250	3036.58446278	7989.86325545	-4953.27879267
143.275	2822.25965424	7892.92746716	-5070.66781291
143.300	2614.44162874	7792.47210957	-5178.03048084
143.325	2409.67444984	7687.52739949	-5277.85294964
143.350	2204.45982340	7576.86010914	-5372.40028574
143.375	1995.57000969	7459.26792085	-5463.69791116
143.400	1779.98522079	7333.48496160	-5553.49974080
143.425	1555.29683728	7198.36746772	-5643.07063044
143.450	1320.72781914	7053.51652448	-5732.78870534
143.475	1078.42147633	6900.05216487	-5821.63068854
143.500	834.34809968	6741.13546475	-5906.78736507
143.525	597.99218812	6581.81995342	-5983.82776529
143.550	379.77476386	6427.53407416	-6047.75931030
143.575	186.87469485	6281.36160736	-6094.48691251
143.600	20.61615806	6142.30688158	-6121.69072352
143.625	-122.06780520	6006.57161846	-6128.63942366
143.650	-244.14308273	5871.35025261	-6115.49333533
143.675	-343.76975214	5739.01415380	-6082.78390595
143.700	-413.05129011	5618.07887486	-6031.13016497
143.725	-442.94117471	5518.25883660	-5961.20001131
143.750	-430.04563277	5443.61364946	-5873.65928224
143.775	-379.64411957	5389.40623645	-5769.05035603
143.800	-301.95953861	5345.58771086	-5647.54724947
143.825	-202.54121110	5306.15732272	-5508.69853382
143.850	-77.73251353	5273.62529338	-5351.35780691
143.875	78.22837115	5252.31612157	-5174.08775042
143.900	265.34655972	5241.54324619	-4976.19668647
143.925	477.52593596	5237.09016926	-4759.56423330
143.950	704.78578436	5235.31666537	-4530.53088100
143.975	934.19835679	5234.60342479	-4300.40506800
144.000	1151.59023330	5234.82070165	-4083.23046835
144.025	1344.62608300	5236.53466798	-3891.90858498
144.050	1488.93179205	5240.62364488	-3751.69185283
144.075	1597.56102752	5248.35099848	-3650.78997096
144.100	1678.67001077	5261.54567707	-3582.87566630
144.125	1739.74030717	5282.18621384	-3542.44590666
144.150	1786.44594565	5310.75216675	-3524.30622110
144.175	1819.67819851	5343.90871579	-3524.23051728
144.200	1835.36646018	5374.36560680	-3538.99914662
144.225	1828.98198042	5395.15025395	-3566.16827352
144.250	1800.40766230	5404.08877886	-3603.68111656
144.275	1753.59542058	5403.20795861	-3649.61253804
144.300	1693.39732537	5395.74810322	-3702.35077785
144.325	1624.96245480	5385.72604225	-3760.76358746
144.350	1556.12444032	5379.99058508	-3823.86614476
144.375	1498.30216590	5388.43362457	-3890.13145866
144.400	1462.28875655	5419.01167126	-3956.72291471
144.425	1452.42447799	5472.50753318	-4020.08305519
144.450	1465.32093739	5543.58407299	-4078.26313560
144.475	1492.04359109	5624.44776385	-4132.40417276
144.500	1520.15990528	5705.82072202	-4185.66081674
144.525	1537.06925076	5777.51753272	-4240.44828196
144.550	1535.65470782	5832.03704549	-4296.38233767
144.575	1517.36953083	5867.73638592	-4350.36685509
144.600	1488.16923642	5887.35675030	-4399.18751388
144.625	1453.35173604	5895.36331112	-4442.01157508
144.650	1414.81466727	5895.19236353	-4480.37769626
144.675	1372.50185589	5888.98965059	-4516.48779469
144.700	1325.92585916	5877.83628193	-4551.91042277
144.725	1274.17304883	5861.73040769	-4587.55735886
144.750	1215.37123805	5839.51414989	-4624.14291184
144.775	1146.61386272	5808.99636708	-4662.38250435
144.800	1064.27924303	5767.38829680	-4703.10905378
144.825	964.92903720	5712.09567915	-4747.16664195
144.850	846.88504937	5642.20501229	-4795.31996292
144.875	712.53271499	5560.72424673	-4848.19153175
144.900	569.08832375	5475.34190803	-4906.25358428
144.925	424.16378942	5394.09259762	-4969.92880820
144.950	280.10690951	5319.48664202	-5039.37973251
144.975	135.98507132	5249.92245669	-5113.93738537
145.000	-5.08517384	5186.08556600	-5191.17073984
145.025	-133.74351264	5132.56986328	-5266.31337591
145.050	-240.65843974	5093.06543598	-5333.72387572
145.075	-322.70662102	5066.59152482	-5389.29814584
145.100	-383.66423601	5049.16807545	-5432.83231146
145.125	-429.81929627	5037.13940345	-5466.95869971
145.150	-466.35555440	5028.54846613	-5494.90402052
145.175	-496.16220620	5022.93978076	-5519.10198696
145.200	-520.26797951	5020.67541546	-5540.94339497
145.225	-539.33221207	5021.92226025	-5561.25447232
145.250	-555.76171172	5024.90752080	-5580.66923252
145.275	-575.70884565	5024.14541983	-5599.85426548
145.300	-608.26118626	5011.35398797	-5619.61517423
145.325	-660.37381308	4980.25986303	-5640.63367611
145.350	-733.05757858	4930.18442387	-5663.24200245
145.375	-822.33048238	4864.19084347	-5686.52132585
145.400	-921.95335719	4785.36009166	-5707.31344885
145.425	-1024.96137548	4695.32121509	-5720.28259058
145.450	-1125.14888369	4594.91006815	-5720.05895185
145.475	-1218.92580033	4485.30535868	-5704.23115901
145.500	-1305.68540063	4368.35730699	-5674.04270762
145.525	-1386.67092589	4245.92742335	-5632.59834925
145.550	-1462.99882264	4119.98634073	-5582.98516337
145.575	-1532.48867549	3994.81830100	-5527.30697649
145.600	-1589.09990367	3877.75817662	-5466.85808029
145.625	-1627.93002960	3774.40912603	-5402.33915564
145.650	-1650.10354720	3684.01909869	-5334.12264589
145.675	-1660.55711708	3601.73564783	-5262.29276491
145.700	-1663.58352086	3523.22277708	-5186.80629794
145.725	-1661.34965499	3446.11786685	-5107.46752184
145.750	-1654.88697626	3369.04114218	-5023.92811844
145.775	-1645.37601089	3290.39580674	-4935.77181763
145.800	-1634.86437792	3207.79527681	-4842.65965473
145.825	-1625.33964381	3118.12834200	-4743.46798582
145.850	-1619.58251805	3018.28212179	-4637.86463985
145.875	-1619.36824786	2906.69346045	-4526.06170830
145.900	-1623.25753612	2785.52408134	-4408.78161746
145.925	-1624.82255806	2662.21293288	-4287.03549094
145.950	-1613.63157759	2548.32805545	-4161.95963303
145.975	-1580.32184676	2454.32152339	-4034.64337015
146.000	-1523.00446816	2382.95186271	-3905.95633087
146.025	-1448.29856123	2328.15029835	-3776.44885958
146.050	-1366.17307565	2280.09172651	-3646.26480217
146.075	-1285.18193035	2229.88737159	-3515.06930194
146.100	-1209.79991407	2172.32799679	-3382.12791086
146.125	-1141.21703250	2105.05480102	-3246.27183352
146.150	-1075.46215686	2030.42636623	-3105.88852309
146.175	-1001.04984473	1957.80876834	-2958.85861307
146.200	-901.71192278	1900.77043572	-2802.48235850
146.225	-765.07152079	1868.40770352	-2633.47922431
146.250	-598.37121254	1860.24693060	-2458.61814315
146.275	-397.04392173	1869.67183077	-2266.71575250
146.300	-159.91344343	1889.58668635	-2049.50012979
146.325	113.19094480	1915.02881654	-1801.83787174
146.350	422.21202810	1942.92892838	-1520.71690028
146.375	764.76751490	1970.99668445	-1206.22916955
146.400	1134.09283563	1996.86750034	-862.77466471
146.425	1518.88563269	2017.76567789	-498.88004521
146.450	1905.76837512	2030.35458910	-124.58621398
146.475	2285.09049101	2032.33576773	252.75472328
146.500	2656.71577968	2024.75600473	631.95977495
146.525	3032.92909531	2014.58841444	1018.34068088
146.550	3436.08926687	2015.31110574	1420.77816113
146.575	3887.36629898	2040.79509521	1846.57120377
146.600	4392.44507631	2097.26223141	2295.18284490
146.625	4935.57201666	2182.24658457	2753.32543209
146.650	5484.73967514	2288.47392820	3196.26574694
146.675	6005.41448365	2406.23125294	3599.18323072
146.700	6468.47337150	2524.65660333	3943.81676818
146.725	6879.42887311	2634.99911222	4244.42976090
146.750	7261.59898821	2733.81672050	4527.78226771
146.775	7630.46086867	2822.19675581	4808.26411286
146.800	7985.75905080	2902.69398725	5083.06506354
146.825	8317.51281252	2977.75528128	5339.75753124
146.850	8619.93504876	3050.02052899	5569.91451976
146.875	8899.21050557	3122.74416141	5776.46634415
146.900	9170.10754848	3198.97319855	5971.13434994
146.925	9448.38450120	3279.97563281	6168.40886839
146.950	9746.73305352	3364.68500087	6382.04805265
146.975	10075.07742065	3450.76013246	6624.31728819
147.000	10441.31133580	3535.99512664	6905.31620916
147.025	10850.23843372	3618.99175160	7231.24668212
147.050	11301.03930058	3699.12566257	7601.91363802
147.075	11785.59797827	3776.27343265	8009.32454562
147.100	12289.59016078	3850.58541399	8439.00474679
147.125	12795.74824467	3922.37306750	8873.37517716
147.150	13285.74070247	3992.04540828	9293.69529419
147.175	13738.80701353	4060.06653400	9678.74047953
147.200	14130.93137649	4126.87913917	10004.05223732
147.225	14440.73454107	4192.81294350	10247.92159757
147.250	14660.53102885	4257.99069714	10402.54033171
147.275	14801.56816287	4322.29732537	10479.27083750
147.300	14887.18248412	4385.45568464	10501.72679948
147.325	14940.60850688	4447.22150429	10493.38700259
147.350	14977.01721541	4507.61571239	10469.40150302
147.375	15002.98864660	4567.12089726	10435.86774935
147.400	15019.69045540	4626.76647285	10392.92398255
147.425	15025.84600096	4688.07515741	10337.77084356
147.450	15019.02940749	4752.76208270	10266.26732479
147.475	14995.49531692	4822.00560812	10173.48970880
147.500	14949.00784550	4895.09085637	10053.91698913
147.525	14869.60457149	4967.93095610	9901.67361539
147.550	14744.55473218	5033.55325193	9711.00148025
147.575	14563.00148398	5085.91296236	9477.08852162
147.600	14320.81995376	5123.53901667	9197.28093709
147.625	14021.65330415	5148.95934344	8872.69396071
147.650	13675.43721193	5165.73130211	8509.70590982
147.675	13296.84725108	5176.60967773	8120.23757335
147.700	12903.18215928	5183.30633156	7719.87582772
147.725	12510.90190276	5186.60661515	7324.29528761
147.750	12132.13794719	5186.24249972	6945.89544747
147.775	11772.88716056	5180.78027338	6592.10688719
147.800	11433.29599444	5167.89986276	6265.39613168
147.825	11109.48994018	5145.10408390	5964.38585628
147.850	10796.30088369	5110.74928562	5685.55159807
147.875	10490.41209878	5065.22751085	5425.18458793
147.900	10192.95922261	5011.96298338	5180.99623923
147.925	9909.88404382	4957.68972569	4952.19431813
147.950	9650.82472246	4913.41041739	4737.41430506
147.975	9422.18631786	4889.37089224	4532.81542562
148.000	9221.94995391	4889.67207237	4332.27788154
148.025	9039.74339976	4910.49830485	4129.24509491
148.050	8862.73258206	4944.38722326	3918.34535881
148.075	8680.66833331	4984.99061384	3695.67771947
148.100	8486.89868386	5028.42113469	3458.47754917
148.125	8277.18164471	5072.52328921	3204.65835550
148.150	8048.36542159	5115.95762518	2932.40779641
148.175	7797.63962637	5157.67710548	2639.96252089
148.200	7522.28473127	5196.76515715	2325.51957412
148.225	7219.82798556	5232.48287923	1987.34510633
148.250	6888.46829876	5264.37901999	1624.08927877
148.275	6527.74554459	5292.38681498	1235.35872962
148.300	6139.45392079	5316.85394802	822.59997277
148.325	5728.63901310	5338.52267825	390.11633485
148.350	5304.19471895	5358.50926236	-54.31454341
148.375	4877.70591067	5377.76679753	-500.06088687
148.400	4462.33195757	5397.98049772	-935.64854014
148.425	4069.63497328	5420.57614989	-1350.94117662
148.450	3706.99660329	5445.07699238	-1738.08038909
148.475	3377.22692252	5467.71197069	-2090.48504817
148.500	3078.50619870	5481.63266754	-2403.12646884
148.525	2808.03248587	5480.40148505	-2672.36899918
148.550	2565.56773429	5461.52506471	-2895.95733042
148.575	2351.85398600	5425.85944033	-3074.00545433
148.600	2166.50089670	5374.66379081	-3208.16289411
148.625	2007.48273699	5308.01502321	-3300.53228621
148.650	1872.23032643	5225.29420234	-3353.06387591
148.675	1758.63372898	5126.87046506	-3368.23673607
148.700	1665.76908241	5016.02204555	-3350.25296314
148.725	1593.62377143	4899.65043462	-3306.02666320
148.750	1541.80985421	4786.72029419	-3244.91043998
148.775	1507.19841250	4684.31689018	-3177.11847768
148.800	1483.40806479	4595.12051984	-3111.71245505
148.825	1462.35077694	4517.62361333	-3055.27283639
148.850	1436.40494444	4447.96973033	-3011.56478589
148.875	1399.61629721	4381.60236476	-2981.98606755
148.900	1347.76036988	4314.02298951	-2966.26261964
148.925	1277.96249612	4241.21260869	-2963.25011257
148.950	1189.24431818	4160.58391797	-2971.33959979
148.975	1083.94373032	4072.73418701	-2988.79045669
149.000	968.63819142	3982.43763586	-3013.79944444
149.025	852.32985803	3896.80384454	-3044.47398651
149.050	744.13636219	3822.79377151	-3078.65740933
149.075	653.62116970	3767.69971808	-3114.07854838
149.100	589.65001737	3737.97036117	-3148.32034380
149.125	555.90028064	3734.96850497	-3179.06822432
149.150	548.20706450	3752.85734330	-3204.65027880
149.175	557.96232128	3782.83592444	-3224.87360317
149.200	576.20613209	3818.03907601	-3241.83294392
149.225	594.21452866	3854.62191782	-3260.40738916
149.250	603.25380186	3890.78581746	-3287.53201560
149.275	577.35435700	3925.70532186	-3348.35096485
149.300	524.94259802	3958.92234474	-3433.97974673
149.325	449.17907433	3990.11307232	-3540.93399799
149.350	354.06999385	4019.03385539	-3664.96386154
149.375	244.37328009	4045.55007388	-3801.17679379
149.400	123.02725395	4069.70271076	-3946.67545681
149.425	-9.52022294	4091.81035208	-4101.33057503
149.450	-153.90839556	4112.60483959	-4266.51323515
149.475	-310.36148448	4133.29045763	-4443.65194211
149.500	-477.84584296	4155.45627122	-4633.30211418
149.525	-653.71036445	4180.80439062	-4834.51475507
149.550	-833.39837905	4210.89418474	-5044.29256378
149.575	-1010.58329646	4246.98519070	-5257.56848716
149.600	-1178.01099828	4289.85201432	-5467.86301260
149.625	-1329.35256036	4339.29422343	-5668.64678379
149.650	-1461.87793808	4393.00885546	-5854.88679354
149.675	-1578.42807045	4445.50930602	-6023.93737646
149.700	-1685.53832895	4490.00477559	-6175.54310454
149.725	-1786.31566051	4524.76004874	-6311.07570925
149.750	-1875.68260163	4556.70212960	-6432.38473123
149.775	-1963.72515458	4594.90224629	-6558.62740087
149.800	-2032.67907173	4642.32497158	-6675.00404331
149.825	-2081.96144345	4696.07141252	-6778.03285598
149.850	-2113.89718415	4751.94268178	-6865.83986594
149.875	-2129.79416081	4806.77180025	-6936.56596106
149.900	-2129.76309524	4858.39074310	-6988.15383834
