108.475	-0.40998254	0.68297823	-1.09296077
108.500	-0.41120941	0.68401088	-1.09522029
108.525	-0.41244774	0.68503951	-1.09748726
108.550	-0.41369780	0.68606398	-1.09976177
108.575	-0.41495958	0.68708421	-1.10204379
108.600	-0.41623301	0.68810024	-1.10433325
108.625	-0.41751804	0.68911208	-1.10663012
108.650	-0.41881481	0.69011964	-1.10893445
108.675	-0.42012358	0.69112281	-1.11124640
108.700	-0.42144464	0.69212159	-1.11356623
108.725	-0.42277822	0.69311612	-1.11589434
108.750	-0.42412458	0.69410668	-1.11823126
108.775	-0.42548398	0.69509361	-1.12057759
108.800	-0.42685674	0.69607724	-1.12293398
108.825	-0.42824333	0.69705774	-1.12530107
108.850	-0.42964446	0.69803504	-1.12767950
108.875	-0.43106103	0.69900888	-1.13006991
108.900	-0.43249398	0.69997891	-1.13247289
108.925	-0.43394413	0.70094481	-1.13488894
108.950	-0.43541205	0.70190636	-1.13731841
108.975	-0.43689787	0.70286352	-1.13976139
109.000	-0.43840131	0.70381636	-1.14221767
109.025	-0.43992176	0.70476491	-1.14468667
109.050	-0.44145845	0.70570903	-1.14716749
109.075	-0.44301048	0.70664848	-1.14965896
109.100	-0.44457688	0.70758291	-1.15215979
109.125	-0.44615662	0.70851201	-1.15466863
109.150	-0.44774864	0.70943557	-1.15718420
109.175	-0.44935198	0.71035344	-1.15970542
109.200	-0.45096602	0.71126560	-1.16223162
109.225	-0.45259074	0.71217211	-1.16476285
109.250	-0.45422673	0.71307312	-1.16729985
109.275	-0.45587487	0.71396890	-1.16984377
109.300	-0.45753587	0.71485985	-1.17239572
109.325	-0.45921002	0.71574649	-1.17495651
109.350	-0.46089726	0.71662934	-1.17752660
109.375	-0.46259748	0.71750873	-1.18010622
109.400	-0.46431066	0.71838480	-1.18269546
109.425	-0.46603684	0.71925749	-1.18529433
109.450	-0.46777612	0.72012667	-1.18790279
109.475	-0.46952855	0.72099219	-1.19052074
109.500	-0.47129409	0.72185393	-1.19314801
109.525	-0.47307254	0.72271179	-1.19578432
109.550	-0.47486357	0.72356572	-1.19842929
109.575	-0.47666672	0.72441566	-1.20108238
109.600	-0.47848142	0.72526151	-1.20374294
109.625	-0.48030694	0.72610323	-1.20641017
109.650	-0.48214233	0.72694080	-1.20908313
109.675	-0.48398655	0.72777417	-1.21176072
109.700	-0.48583841	0.72860321	-1.21444161
109.725	-0.48769658	0.72942771	-1.21712429
109.750	-0.48955949	0.73024747	-1.21980696
109.775	-0.49142528	0.73106226	-1.22248754
109.800	-0.49329180	0.73187179	-1.22516359
109.825	-0.49515675	0.73267569	-1.22783244
109.850	-0.49701800	0.73347353	-1.23049153
109.875	-0.49887437	0.73426487	-1.23313923
109.900	-0.50072630	0.73504943	-1.23577574
109.925	-0.50257595	0.73582731	-1.23840326
109.950	-0.50442607	0.73659903	-1.24102510
109.975	-0.50627892	0.73736529	-1.24364421
110.000	-0.50813567	0.73812670	-1.24626237
110.025	-0.50999652	0.73888363	-1.24888015
110.050	-0.51186117	0.73963623	-1.25149740
110.075	-0.51372934	0.74038453	-1.25411388
110.100	-0.51560102	0.74112867	-1.25672969
110.125	-0.51747632	0.74186895	-1.25934528
110.150	-0.51935523	0.74260585	-1.26196108
110.175	-0.52123756	0.74333978	-1.26457734
110.200	-0.52312333	0.74407099	-1.26719432
110.225	-0.52501320	0.74479955	-1.26981276
110.250	-0.52690883	0.74552542	-1.27243424
110.275	-0.52881250	0.74624853	-1.27506103
110.300	-0.53072646	0.74696895	-1.27769542
110.325	-0.53265225	0.74768679	-1.28033904
110.350	-0.53459049	0.74840215	-1.28299264
110.375	-0.53654116	0.74911507	-1.28565623
110.400	-0.53850388	0.74982553	-1.28832941
110.425	-0.54047810	0.75053349	-1.29101158
110.450	-0.54246306	0.75123900	-1.29370206
110.475	-0.54445790	0.75194218	-1.29640009
110.500	-0.54646183	0.75264319	-1.29910502
110.525	-0.54847451	0.75334216	-1.30181667
110.550	-0.55049637	0.75403920	-1.30453556
110.575	-0.55252851	0.75473434	-1.30726285
110.600	-0.55457224	0.75542760	-1.30999984
110.625	-0.55662864	0.75611895	-1.31274759
110.650	-0.55869844	0.75680832	-1.31550676
110.675	-0.56078207	0.75749561	-1.31827768
110.700	-0.56287973	0.75818071	-1.32106043
110.725	-0.56499132	0.75886350	-1.32385482
110.750	-0.56711653	0.75954392	-1.32666045
110.775	-0.56925477	0.76022193	-1.32947670
110.800	-0.57140525	0.76089756	-1.33230281
110.825	-0.57356696	0.76157093	-1.33513789
110.850	-0.57573867	0.76224225	-1.33798091
110.875	-0.57791898	0.76291177	-1.34083075
110.900	-0.58010641	0.76357975	-1.34368616
110.925	-0.58229942	0.76424642	-1.34654584
110.950	-0.58449641	0.76491195	-1.34940836
110.975	-0.58669573	0.76557647	-1.35227219
111.000	-0.58889554	0.76624008	-1.35513562
111.025	-0.59109389	0.76690289	-1.35799678
111.050	-0.59328889	0.76756495	-1.36085384
111.075	-0.59547932	0.76822624	-1.36370556
111.100	-0.59766526	0.76888672	-1.36655198
111.125	-0.59984843	0.76954631	-1.36939474
111.150	-0.60203160	0.77020494	-1.37223654
111.175	-0.60421747	0.77086254	-1.37508000
111.200	-0.60640796	0.77151902	-1.37792698
111.225	-0.60860405	0.77217431	-1.38077836
111.250	-0.61080595	0.77282835	-1.38363430
111.275	-0.61301344	0.77348108	-1.38649452
111.300	-0.61522602	0.77413245	-1.38935847
111.325	-0.61744315	0.77478243	-1.39222557
111.350	-0.61966450	0.77543099	-1.39509549
111.375	-0.62189034	0.77607808	-1.39796842
111.400	-0.62412161	0.77672365	-1.40084526
111.425	-0.62635972	0.77736758	-1.40372730
111.450	-0.62860600	0.77800980	-1.40661580
111.475	-0.63086141	0.77865021	-1.40951162
111.500	-0.63312632	0.77928880	-1.41241513
111.525	-0.63540054	0.77992572	-1.41532626
111.550	-0.63768333	0.78056126	-1.41824460
111.575	-0.63997373	0.78119574	-1.42116947
111.600	-0.64227085	0.78182929	-1.42410014
111.625	-0.64457434	0.78246180	-1.42703614
111.650	-0.64688475	0.78309306	-1.42997781
111.675	-0.64920351	0.78372290	-1.43292640
111.700	-0.65153254	0.78435120	-1.43588374
111.725	-0.65387360	0.78497790	-1.43885150
111.750	-0.65622800	0.78560293	-1.44183092
111.775	-0.65859657	0.78622620	-1.44482277
111.800	-0.66097985	0.78684762	-1.44782747
111.825	-0.66337816	0.78746709	-1.45084525
111.850	-0.66579174	0.78808446	-1.45387620
111.875	-0.66822069	0.78869961	-1.45692029
111.900	-0.67066507	0.78931236	-1.45997742
111.925	-0.67312489	0.78992254	-1.46304743
111.950	-0.67560014	0.79052996	-1.46613010
111.975	-0.67809072	0.79113442	-1.46922514
112.000	-0.68059646	0.79173571	-1.47233217
112.025	-0.68311705	0.79233365	-1.47545070
112.050	-0.68565201	0.79292814	-1.47858015
112.075	-0.68820071	0.79351913	-1.48171984
112.100	-0.69076243	0.79410667	-1.48486910
112.125	-0.69333646	0.79469080	-1.48802726
112.150	-0.69592219	0.79527151	-1.49119371
112.175	-0.69851907	0.79584874	-1.49436781
112.200	-0.70112658	0.79642237	-1.49754896
112.225	-0.70374417	0.79699233	-1.50073650
112.250	-0.70637113	0.79755855	-1.50392969
112.275	-0.70900662	0.79812105	-1.50712766
112.300	-0.71164957	0.79867982	-1.51032939
112.325	-0.71429874	0.79923484	-1.51353358
112.350	-0.71695265	0.79978605	-1.51673870
112.375	-0.71960972	0.80033333	-1.51994304
112.400	-0.72226856	0.80087650	-1.52314507
112.425	-0.72492853	0.80141538	-1.52634390
112.450	-0.72758983	0.80194972	-1.52953955
112.475	-0.73025309	0.80247936	-1.53273245
112.500	-0.73291853	0.80300418	-1.53592271
112.525	-0.73558547	0.80352424	-1.53910971
112.550	-0.73825253	0.80403966	-1.54229219
112.575	-0.74091813	0.80455057	-1.54546870
112.600	-0.74358136	0.80505702	-1.54863838
112.625	-0.74624222	0.80555901	-1.55180124
112.650	-0.74890137	0.80605657	-1.55495794
112.675	-0.75155932	0.80654978	-1.55810910
112.700	-0.75421608	0.80703882	-1.56125490
112.725	-0.75687100	0.80752387	-1.56439487
112.750	-0.75952289	0.80800512	-1.56752800
112.775	-0.76217000	0.80848277	-1.57065277
112.800	-0.76481014	0.80895706	-1.57376720
112.825	-0.76744179	0.80942821	-1.57687000
112.850	-0.77006359	0.80989636	-1.57995995
112.875	-0.77267576	0.81036159	-1.58303735
112.900	-0.77528031	0.81082396	-1.58610427
112.925	-0.77788028	0.81128352	-1.58916380
112.950	-0.78047851	0.81174035	-1.59221886
112.975	-0.78307705	0.81219449	-1.59527155
113.000	-0.78567717	0.81264596	-1.59832313
113.025	-0.78827964	0.81309471	-1.60137435
113.050	-0.79088506	0.81354060	-1.60442566
113.075	-0.79349397	0.81398344	-1.60747741
113.100	-0.79610690	0.81442301	-1.61052991
113.125	-0.79872432	0.81485912	-1.61358344
113.150	-0.80134658	0.81529171	-1.61663828
113.175	-0.80397381	0.81572088	-1.61969469
113.200	-0.80660603	0.81614688	-1.62275290
113.225	-0.80924322	0.81656991	-1.62581313
113.250	-0.81188544	0.81699008	-1.62887553
113.275	-0.81453284	0.81740741	-1.63194025
113.300	-0.81718557	0.81782183	-1.63500740
113.325	-0.81984384	0.81823321	-1.63807705
113.350	-0.82250787	0.81864138	-1.64114925
113.375	-0.82517789	0.81904610	-1.64422399
113.400	-0.82785414	0.81944708	-1.64730121
113.425	-0.83053675	0.81984404	-1.65038079
113.450	-0.83322572	0.82023684	-1.65346256
113.475	-0.83592074	0.82062556	-1.65654630
113.500	-0.83862124	0.82101054	-1.65963179
113.525	-0.84132658	0.82139224	-1.66271882
113.550	-0.84403624	0.82177102	-1.66580726
113.575	-0.84674996	0.82214709	-1.66889705
113.600	-0.84946785	0.82252041	-1.67198826
113.625	-0.85219032	0.82289079	-1.67508111
113.650	-0.85491798	0.82325796	-1.67817594
113.675	-0.85765145	0.82362182	-1.68127328
113.700	-0.86039129	0.82398240	-1.68437369
113.725	-0.86313792	0.82433980	-1.68747771
113.750	-0.86589102	0.82469414	-1.69058516
113.775	-0.86864989	0.82504551	-1.69369540
113.800	-0.87141317	0.82539397	-1.69680714
113.825	-0.87417914	0.82573956	-1.69991870
113.850	-0.87694617	0.82608231	-1.70302849
113.875	-0.87971313	0.82642228	-1.70613541
113.900	-0.88247939	0.82675952	-1.70923891
113.925	-0.88524477	0.82709414	-1.71233891
113.950	-0.88800942	0.82742625	-1.71543567
113.975	-0.89077379	0.82775599	-1.71852978
114.000	-0.89353852	0.82808349	-1.72162201
114.025	-0.89630396	0.82840887	-1.72471283
114.050	-0.89907032	0.82873223	-1.72780254
114.075	-0.90183808	0.82905363	-1.73089172
114.100	-0.90460779	0.82937313	-1.73398092
114.125	-0.90737993	0.82969072	-1.73707065
114.150	-0.91015493	0.83000639	-1.74016131
114.175	-0.91293323	0.83032012	-1.74325335
114.200	-0.91571529	0.83063193	-1.74634723
114.225	-0.91850164	0.83094184	-1.74944348
114.250	-0.92129262	0.83124986	-1.75254248
114.275	-0.92408878	0.83155600	-1.75564478
114.300	-0.92689085	0.83186028	-1.75875112
114.325	-0.92969960	0.83216269	-1.76186229
114.350	-0.93251579	0.83246324	-1.76497903
114.375	-0.93534009	0.83276188	-1.76810197
114.400	-0.93817305	0.83305859	-1.77123163
114.425	-0.94101508	0.83335328	-1.77436836
114.450	-0.94386646	0.83364590	-1.77751236
114.475	-0.94672734	0.83393635	-1.78066369
114.500	-0.94959773	0.83422453	-1.78382226
114.525	-0.95247752	0.83451038	-1.78698791
114.550	-0.95536650	0.83479383	-1.79016033
114.575	-0.95826436	0.83507481	-1.79333918
114.600	-0.96117083	0.83535321	-1.79652404
114.625	-0.96408575	0.83562877	-1.79971451
114.650	-0.96700915	0.83590112	-1.80291027
114.675	-0.96994118	0.83616993	-1.80611111
114.700	-0.97288196	0.83643509	-1.80931705
114.725	-0.97583160	0.83669668	-1.81252827
114.750	-0.97879024	0.83695486	-1.81574510
114.775	-0.98175810	0.83720977	-1.81896787
114.800	-0.98473607	0.83746151	-1.82219758
114.825	-0.98772452	0.83771012	-1.82543463
114.850	-0.99072356	0.83795559	-1.82867915
114.875	-0.99373316	0.83819791	-1.83193107
114.900	-0.99675317	0.83843705	-1.83519023
114.925	-0.99978330	0.83867298	-1.83845628
114.950	-1.00282313	0.83890564	-1.84172877
114.975	-1.00587211	0.83913498	-1.84500709
115.000	-1.00892961	0.83936096	-1.84829057
115.025	-1.01199494	0.83958352	-1.85157846
115.050	-1.01506741	0.83980262	-1.85487003
115.075	-1.01814638	0.84001821	-1.85816459
115.100	-1.02123128	0.84023026	-1.86146155
115.125	-1.02432166	0.84043873	-1.86476039
115.150	-1.02741718	0.84064357	-1.86806075
115.175	-1.03051759	0.84084473	-1.87136232
115.200	-1.03362275	0.84104214	-1.87466489
115.225	-1.03673255	0.84123570	-1.87796825
115.250	-1.03984687	0.84142530	-1.88127217
115.275	-1.04296559	0.84161076	-1.88457635
115.300	-1.04608851	0.84179190	-1.88788041
115.325	-1.04921535	0.84196851	-1.89118387
115.350	-1.05234568	0.84214048	-1.89448615
115.375	-1.05547879	0.84230777	-1.89778657
115.400	-1.05861381	0.84247051	-1.90108432
115.425	-1.06174974	0.84262878	-1.90437852
115.450	-1.06488557	0.84278263	-1.90766820
115.475	-1.06802035	0.84293198	-1.91095233
115.500	-1.07115294	0.84307676	-1.91422969
115.525	-1.07428223	0.84321695	-1.91749918
115.550	-1.07740706	0.84335266	-1.92075972
115.575	-1.08052625	0.84348400	-1.92401024
115.600	-1.08363863	0.84361108	-1.92724971
115.625	-1.08674313	0.84373397	-1.93047710
115.650	-1.08983866	0.84385276	-1.93369143
115.675	-1.09292420	0.84396757	-1.93689176
115.700	-1.09599872	0.84407848	-1.94007719
115.725	-1.09906136	0.84418551	-1.94324687
115.750	-1.10211155	0.84428860	-1.94640015
115.775	-1.10514947	0.84438756	-1.94953703
115.800	-1.10817642	0.84448217	-1.95265859
115.825	-1.11119482	0.84457216	-1.95576698
115.850	-1.11420750	0.84465730	-1.95886480
115.875	-1.11721693	0.84473743	-1.96195436
115.900	-1.12022490	0.84481256	-1.96503746
115.925	-1.12323258	0.84488283	-1.96811541
115.950	-1.12624078	0.84494839	-1.97118917
115.975	-1.12925015	0.84500931	-1.97425946
116.000	-1.13226127	0.84506555	-1.97732682
116.025	-1.13527463	0.84511697	-1.98039161
116.050	-1.13829062	0.84516339	-1.98345402
116.075	-1.14130942	0.84520467	-1.98651409
116.100	-1.14433086	0.84524087	-1.98957173
116.125	-1.14735441	0.84527228	-1.99262669
116.150	-1.15037914	0.84529949	-1.99567863
116.175	-1.15340398	0.84532312	-1.99872710
116.200	-1.15642788	0.84534369	-2.00177157
116.225	-1.15944994	0.84536157	-2.00481151
116.250	-1.16246939	0.84537701	-2.00784640
116.275	-1.16548555	0.84539024	-2.01087579
116.300	-1.16849795	0.84540143	-2.01389938
116.325	-1.17150681	0.84541067	-2.01691748
116.350	-1.17451250	0.84541793	-2.01993043
116.375	-1.17751537	0.84542312	-2.02293849
116.400	-1.18051568	0.84542624	-2.02594192
116.425	-1.18351346	0.84542750	-2.02894096
116.450	-1.18650854	0.84542726	-2.03193580
116.475	-1.18950058	0.84542599	-2.03492657
116.500	-1.19248923	0.84542419	-2.03791342
116.525	-1.19547421	0.84542235	-2.04089656
116.550	-1.19845542	0.84542086	-2.04387628
116.575	-1.20143308	0.84541995	-2.04685303
116.600	-1.20440775	0.84541957	-2.04982732
116.625	-1.20738022	0.84541950	-2.05279973
116.650	-1.21035131	0.84541945	-2.05577076
116.675	-1.21332163	0.84541924	-2.05874087
116.700	-1.21629153	0.84541883	-2.06171036
116.725	-1.21926115	0.84541832	-2.06467947
116.750	-1.22223046	0.84541786	-2.06764832
116.775	-1.22519932	0.84541764	-2.07061696
116.800	-1.22816763	0.84541771	-2.07358534
116.825	-1.23113536	0.84541801	-2.07655337
116.850	-1.23410254	0.84541834	-2.07952087
116.875	-1.23706911	0.84541853	-2.08248764
116.900	-1.24003488	0.84541852	-2.08545340
116.925	-1.24299951	0.84541831	-2.08841783
116.950	-1.24596258	0.84541797	-2.09138055
116.975	-1.24892355	0.84541761	-2.09434116
117.000	-1.25188183	0.84541735	-2.09729917
117.025	-1.25483673	0.84541736	-2.10025409
117.050	-1.25778752	0.84541784	-2.10320536
117.075	-1.26073346	0.84541896	-2.10615242
117.100	-1.26367390	0.84542079	-2.10909469
117.125	-1.26660838	0.84542324	-2.11203162
117.150	-1.26953663	0.84542604	-2.11496267
117.175	-1.27245846	0.84542893	-2.11788739
117.200	-1.27537364	0.84543172	-2.12080536
117.225	-1.27828193	0.84543433	-2.12371626
117.250	-1.28118315	0.84543671	-2.12661985
117.275	-1.28407716	0.84543880	-2.12951596
117.300	-1.28696395	0.84544053	-2.13240448
117.325	-1.28984357	0.84544181	-2.13528538
117.350	-1.29271612	0.84544253	-2.13815865
117.375	-1.29558170	0.84544260	-2.14102430
117.400	-1.29844034	0.84544196	-2.14388231
117.425	-1.30129199	0.84544057	-2.14673256
117.450	-1.30413648	0.84543842	-2.14957490
117.475	-1.30697351	0.84543550	-2.15240901
117.500	-1.30980268	0.84543184	-2.15523452
117.525	-1.31262347	0.84542744	-2.15805091
117.550	-1.31543524	0.84542235	-2.16085759
117.575	-1.31823733	0.84541659	-2.16365392
117.600	-1.32102900	0.84541020	-2.16643920
117.625	-1.32380958	0.84540319	-2.16921277
117.650	-1.32657842	0.84539558	-2.17197401
117.675	-1.32933504	0.84538737	-2.17472241
117.700	-1.33207912	0.84537850	-2.17745762
117.725	-1.33481058	0.84536891	-2.18017949
117.750	-1.33752959	0.84535851	-2.18288809
117.775	-1.34023655	0.84534720	-2.18558375
117.800	-1.34293207	0.84533488	-2.18826695
117.825	-1.34561687	0.84532147	-2.19093834
117.850	-1.34829172	0.84530693	-2.19359865
117.875	-1.35095733	0.84529122	-2.19624855
117.900	-1.35361436	0.84527431	-2.19888867
117.925	-1.35626330	0.84525620	-2.20151950
117.950	-1.35890455	0.84523688	-2.20414143
117.975	-1.36153836	0.84521633	-2.20675469
118.000	-1.36416493	0.84519455	-2.20935947
118.025	-1.36678435	0.84517150	-2.21195586
118.050	-1.36939674	0.84514718	-2.21454392
118.075	-1.37200218	0.84512155	-2.21712372
118.100	-1.37460076	0.84509459	-2.21969535
118.125	-1.37719260	0.84506629	-2.22225889
118.150	-1.37977776	0.84503665	-2.22481440
118.175	-1.38235629	0.84500565	-2.22736194
118.200	-1.38492819	0.84497327	-2.22990146
118.225	-1.38749337	0.84493942	-2.23243280
118.250	-1.39005169	0.84490399	-2.23495568
118.275	-1.39260291	0.84486680	-2.23746971
118.300	-1.39514671	0.84482768	-2.23997439
118.325	-1.39768274	0.84478644	-2.24246919
118.350	-1.40021060	0.84474295	-2.24495355
118.375	-1.40272988	0.84469717	-2.24742705
118.400	-1.40524014	0.84464927	-2.24988941
118.425	-1.40774104	0.84459960	-2.25234064
118.450	-1.41023248	0.84454855	-2.25478103
118.475	-1.41271526	0.84449644	-2.25721169
118.500	-1.41519006	0.84444345	-2.25963350
118.525	-1.41765768	0.84438965	-2.26204733
118.550	-1.42011897	0.84433504	-2.26445401
118.575	-1.42257467	0.84427958	-2.26685425
118.600	-1.42502545	0.84422317	-2.26924862
118.625	-1.42747178	0.84416571	-2.27163749
118.650	-1.42991404	0.84410707	-2.27402111
118.675	-1.43235247	0.84404710	-2.27639956
118.700	-1.43478718	0.84398563	-2.27877282
118.725	-1.43721812	0.84392263	-2.28114075
118.750	-1.43964498	0.84385814	-2.28350312
118.775	-1.44206729	0.84379237	-2.28585966
118.800	-1.44448450	0.84372548	-2.28820998
118.825	-1.44689617	0.84365753	-2.29055370
118.850	-1.44930194	0.84358841	-2.29289035
118.875	-1.45170153	0.84351796	-2.29521949
118.900	-1.45409468	0.84344599	-2.29754067
118.925	-1.45648113	0.84337236	-2.29985349
118.950	-1.45886061	0.84329699	-2.30215760
118.975	-1.46123283	0.84321991	-2.30445274
119.000	-1.46359746	0.84314122	-2.30673868
119.025	-1.46595414	0.84306115	-2.30901529
119.050	-1.46830254	0.84297988	-2.31128243
119.075	-1.47064239	0.84289758	-2.31353996
119.100	-1.47297342	0.84281431	-2.31578773
119.125	-1.47529588	0.84273010	-2.31802597
119.150	-1.47760956	0.84264493	-2.32025449
119.175	-1.47991416	0.84255875	-2.32247291
119.200	-1.48220930	0.84247153	-2.32468083
119.225	-1.48449461	0.84238322	-2.32687783
119.250	-1.48676966	0.84229385	-2.32906351
119.275	-1.48903400	0.84220357	-2.33123757
119.300	-1.49128717	0.84211264	-2.33339981
119.325	-1.49352879	0.84202134	-2.33555013
119.350	-1.49575862	0.84192996	-2.33768858
119.375	-1.49797656	0.84183866	-2.33981523
119.400	-1.50018258	0.84174763	-2.34193021
119.425	-1.50237661	0.84165700	-2.34403361
119.450	-1.50455858	0.84156690	-2.34612547
119.475	-1.50672833	0.84147742	-2.34820575
119.500	-1.50888563	0.84138864	-2.35027427
119.525	-1.51103013	0.84130063	-2.35233077
119.550	-1.51316136	0.84121348	-2.35437484
119.575	-1.51527878	0.84112722	-2.35640600
119.600	-1.51738194	0.84104185	-2.35842379
119.625	-1.51947060	0.84095733	-2.36042793
119.650	-1.52154500	0.84087354	-2.36241853
119.675	-1.52360594	0.84079033	-2.36439627
119.700	-1.52565474	0.84070753	-2.36636227
119.725	-1.52769285	0.84062498	-2.36831783
119.750	-1.52972149	0.84054254	-2.37026403
119.775	-1.53174137	0.84046019	-2.37220156
119.800	-1.53375267	0.84037806	-2.37413072
119.825	-1.53575522	0.84029636	-2.37605158
119.850	-1.53774877	0.84021534	-2.37796410
119.875	-1.53973315	0.84013513	-2.37986828
119.900	-1.54170846	0.84005571	-2.38176417
119.925	-1.54367503	0.83997693	-2.38365196
119.950	-1.54563334	0.83989869	-2.38553202
119.975	-1.54758404	0.83982090	-2.38740494
120.000	-1.54952793	0.83974355	-2.38927148
120.025	-1.55146588	0.83966661	-2.39113249
120.050	-1.55339855	0.83959007	-2.39298862
120.075	-1.55532607	0.83951391	-2.39483998
120.100	-1.55724780	0.83943811	-2.39668592
120.125	-1.55916243	0.83936268	-2.39852511
120.150	-1.56106843	0.83928760	-2.40035603
120.175	-1.56296450	0.83921287	-2.40217736
120.200	-1.56484968	0.83913844	-2.40398812
120.225	-1.56672335	0.83906422	-2.40578757
120.250	-1.56858506	0.83899004	-2.40757510
120.275	-1.57043449	0.83891565	-2.40935014
120.300	-1.57227137	0.83884081	-2.41111218
120.325	-1.57409543	0.83876529	-2.41286072
120.350	-1.57590631	0.83868900	-2.41459530
120.375	-1.57770355	0.83861197	-2.41631552
120.400	-1.57948673	0.83853431	-2.41802104
120.425	-1.58125549	0.83845614	-2.41971162
120.450	-1.58300958	0.83837755	-2.42138714
120.475	-1.58474895	0.83829860	-2.42304756
120.500	-1.58647408	0.83821920	-2.42469329
120.525	-1.58818519	0.83813920	-2.42632439
120.550	-1.58988223	0.83805843	-2.42794066
120.575	-1.59156503	0.83797677	-2.42954180
120.600	-1.59323335	0.83789407	-2.43112741
120.625	-1.59488695	0.83781018	-2.43269713
120.650	-1.59652570	0.83772496	-2.43425065
120.675	-1.59814950	0.83763833	-2.43578784
120.700	-1.59975836	0.83755037	-2.43730873
120.725	-1.60135232	0.83746122	-2.43881355
120.750	-1.60293159	0.83737106	-2.44030265
120.775	-1.60449641	0.83727998	-2.44177640
120.800	-1.60604703	0.83718805	-2.44323508
120.825	-1.60758360	0.83709529	-2.44467889
120.850	-1.60910624	0.83700169	-2.44610793
120.875	-1.61061509	0.83690719	-2.44752228
120.900	-1.61211032	0.83681171	-2.44892203
120.925	-1.61359223	0.83671509	-2.45030732
120.950	-1.61506121	0.83661707	-2.45167828
120.975	-1.61651767	0.83651736	-2.45303503
121.000	-1.61796186	0.83641562	-2.45437749
121.025	-1.61939351	0.83631155	-2.45570506
121.050	-1.62081147	0.83620500	-2.45701647
121.075	-1.62221373	0.83609603	-2.45830976
121.100	-1.62359793	0.83598486	-2.45958279
121.125	-1.62496204	0.83587174	-2.46083377
121.150	-1.62630482	0.83575676	-2.46206158
121.175	-1.62762582	0.83563989	-2.46326571
121.200	-1.62892510	0.83552099	-2.46444609
121.225	-1.63020290	0.83539993	-2.46560283
121.250	-1.63145939	0.83527673	-2.46673612
121.275	-1.63269501	0.83515159	-2.46784660
121.300	-1.63390970	0.83502485	-2.46893455
121.325	-1.63510347	0.83489690	-2.47000037
121.350	-1.63627672	0.83476802	-2.47104474
121.375	-1.63743038	0.83463837	-2.47206875
121.400	-1.63856591	0.83450797	-2.47307389
121.425	-1.63968502	0.83437680	-2.47406182
121.450	-1.64078940	0.83424481	-2.47503421
121.475	-1.64188049	0.83411200	-2.47599248
121.500	-1.64295933	0.83397836	-2.47693769
121.525	-1.64402661	0.83384389	-2.47787050
121.550	-1.64508269	0.83370854	-2.47879124
121.575	-1.64612767	0.83357233	-2.47970000
121.600	-1.64716144	0.83343530	-2.48059674
121.625	-1.64818379	0.83329754	-2.48148134
121.650	-1.64919452	0.83315912	-2.48235363
121.675	-1.65019344	0.83302001	-2.48321345
121.700	-1.65118043	0.83288016	-2.48406059
121.725	-1.65215525	0.83273952	-2.48489477
121.750	-1.65311745	0.83259814	-2.48571559
121.775	-1.65406619	0.83245621	-2.48652240
121.800	-1.65500028	0.83231400	-2.48731429
121.825	-1.65591828	0.83217176	-2.48809005
121.850	-1.65681859	0.83202971	-2.48884830
121.875	-1.65769954	0.83188811	-2.48958764
121.900	-1.65855954	0.83174726	-2.49030680
121.925	-1.65939724	0.83160752	-2.49100477
121.950	-1.66021166	0.83146925	-2.49168091
121.975	-1.66100222	0.83133272	-2.49233494
122.000	-1.66176867	0.83119818	-2.49296685
122.025	-1.66251102	0.83106579	-2.49357681
122.050	-1.66322946	0.83093564	-2.49416510
122.075	-1.66392434	0.83080777	-2.49473211
122.100	-1.66459628	0.83068216	-2.49527844
122.125	-1.66524634	0.83055879	-2.49580514
122.150	-1.66587621	0.83043767	-2.49631388
122.175	-1.66648818	0.83031881	-2.49680699
122.200	-1.66708469	0.83020224	-2.49728694
122.225	-1.66766760	0.83008803	-2.49775563
122.250	-1.66823755	0.82997622	-2.49821377
122.275	-1.66879396	0.82986689	-2.49866084
122.300	-1.66933561	0.82976011	-2.49909572
122.325	-1.66986139	0.82965596	-2.49951735
122.350	-1.67037063	0.82955451	-2.49992514
122.375	-1.67086312	0.82945576	-2.50031888
122.400	-1.67133890	0.82935971	-2.50069861
122.425	-1.67179811	0.82926632	-2.50106443
122.450	-1.67224084	0.82917556	-2.50141640
122.475	-1.67266710	0.82908738	-2.50175448
122.500	-1.67307679	0.82900173	-2.50207852
122.525	-1.67346974	0.82891857	-2.50238831
122.550	-1.67384578	0.82883786	-2.50268364
122.575	-1.67420477	0.82875959	-2.50296436
122.600	-1.67454656	0.82868380	-2.50323036
122.625	-1.67487101	0.82861062	-2.50348163
122.650	-1.67517796	0.82854018	-2.50371814
122.675	-1.67546726	0.82847258	-2.50393983
122.700	-1.67573870	0.82840786	-2.50414656
122.725	-1.67599205	0.82834608	-2.50433813
122.750	-1.67622701	0.82828737	-2.50451438
122.775	-1.67644330	0.82823189	-2.50467519
122.800	-1.67664075	0.82817980	-2.50482055
122.825	-1.67681944	0.82813116	-2.50495061
122.850	-1.67697972	0.82808582	-2.50506554
122.875	-1.67712210	0.82804351	-2.50516561
122.900	-1.67724711	0.82800400	-2.50525111
122.925	-1.67735522	0.82796721	-2.50532243
122.950	-1.67744695	0.82793315	-2.50538010
122.975	-1.67752297	0.82790184	-2.50542481
123.000	-1.67758418	0.82787331	-2.50545749
123.025	-1.67763162	0.82784758	-2.50547920
