96.250	-0.25765764	0.18951934	-0.44717698
96.275	-0.25818339	0.19035927	-0.44854266
96.300	-0.25870431	0.19120005	-0.44990436
96.325	-0.25922222	0.19204147	-0.45126369
96.350	-0.25973896	0.19288339	-0.45262235
96.375	-0.26025582	0.19372569	-0.45398152
96.400	-0.26077346	0.19456829	-0.45534175
96.425	-0.26129194	0.19541112	-0.45670306
96.450	-0.26181091	0.19625410	-0.45806500
96.475	-0.26232966	0.19709714	-0.45942680
96.500	-0.26284718	0.19794015	-0.46078733
96.525	-0.26336222	0.19878302	-0.46214523
96.550	-0.26387364	0.19962564	-0.46349928
96.575	-0.26438087	0.20046803	-0.46484890
96.600	-0.26488421	0.20131040	-0.46619462
96.625	-0.26538471	0.20215308	-0.46753779
96.650	-0.26588344	0.20299635	-0.46887980
96.675	-0.26638099	0.20384039	-0.47022138
96.700	-0.26687726	0.20468520	-0.47156245
96.725	-0.26737146	0.20553077	-0.47290223
96.750	-0.26786221	0.20637724	-0.47423945
96.775	-0.26834760	0.20722491	-0.47557251
96.800	-0.26882545	0.20807402	-0.47689947
96.825	-0.26929357	0.20892465	-0.47821822
96.850	-0.26975011	0.20977667	-0.47952678
96.875	-0.27019401	0.21062983	-0.48082384
96.900	-0.27062543	0.21148387	-0.48210930
96.925	-0.27104572	0.21233858	-0.48338430
96.950	-0.27145673	0.21319377	-0.48465050
96.975	-0.27185989	0.21404929	-0.48590917
97.000	-0.27225580	0.21490499	-0.48716079
97.025	-0.27264427	0.21576075	-0.48840503
97.050	-0.27302456	0.21661644	-0.48964100
97.075	-0.27339568	0.21747187	-0.49086755
97.100	-0.27375680	0.21832684	-0.49208364
97.125	-0.27410756	0.21918106	-0.49328862
97.150	-0.27444828	0.22003428	-0.49448255
97.175	-0.27478005	0.22088629	-0.49566634
97.200	-0.27510466	0.22173709	-0.49684175
97.225	-0.27542417	0.22258689	-0.49801107
97.250	-0.27574040	0.22343604	-0.49917643
97.275	-0.27605468	0.22428486	-0.50033954
97.300	-0.27636798	0.22513362	-0.50150161
97.325	-0.27668099	0.22598249	-0.50266347
97.350	-0.27699415	0.22683152	-0.50382566
97.375	-0.27730766	0.22768073	-0.50498838
97.400	-0.27762142	0.22853008	-0.50615150
97.425	-0.27793504	0.22937953	-0.50731457
97.450	-0.27824774	0.23022902	-0.50847675
97.475	-0.27855839	0.23107846	-0.50963685
97.500	-0.27886558	0.23192778	-0.51079337
97.525	-0.27916795	0.23277691	-0.51194486
97.550	-0.27946478	0.23362576	-0.51309054
97.575	-0.27975642	0.23447431	-0.51423073
97.600	-0.28004415	0.23532252	-0.51536668
97.625	-0.28032942	0.23617039	-0.51649981
97.650	-0.28061331	0.23701780	-0.51763111
97.675	-0.28089636	0.23786454	-0.51876091
97.700	-0.28117869	0.23871028	-0.51988897
97.725	-0.28146008	0.23955468	-0.52101475
97.750	-0.28174010	0.24039740	-0.52213750
97.775	-0.28201818	0.24123818	-0.52325636
97.800	-0.28229367	0.24207674	-0.52437041
97.825	-0.28256584	0.24291291	-0.52547874
97.850	-0.28283381	0.24374661	-0.52658042
97.875	-0.28309662	0.24457787	-0.52767449
97.900	-0.28335320	0.24540674	-0.52875994
97.925	-0.28360246	0.24623328	-0.52983574
97.950	-0.28384326	0.24705765	-0.53090091
97.975	-0.28407449	0.24788004	-0.53195453
98.000	-0.28429526	0.24870059	-0.53299585
98.025	-0.28450497	0.24951935	-0.53402431
98.050	-0.28470339	0.25033624	-0.53503962
98.075	-0.28489071	0.25115114	-0.53604185
98.100	-0.28506741	0.25196390	-0.53703131
98.125	-0.28523408	0.25277433	-0.53800840
98.150	-0.28539126	0.25358233	-0.53897359
98.175	-0.28553954	0.25438796	-0.53992750
98.200	-0.28567928	0.25519142	-0.54087070
98.225	-0.28581018	0.25599297	-0.54180315
98.250	-0.28593125	0.25679277	-0.54272402
98.275	-0.28604144	0.25759088	-0.54363232
98.300	-0.28614056	0.25838723	-0.54452780
98.325	-0.28622975	0.25918168	-0.54541143
98.350	-0.28631129	0.25997402	-0.54628531
98.375	-0.28638798	0.26076401	-0.54715199
98.400	-0.28646234	0.26155145	-0.54801379
98.425	-0.28653604	0.26233621	-0.54887224
98.450	-0.28660983	0.26311828	-0.54972811
98.475	-0.28668378	0.26389782	-0.55058160
98.500	-0.28675749	0.26467513	-0.55143263
98.525	-0.28683043	0.26545055	-0.55228098
98.550	-0.28690204	0.26622434	-0.55312638
98.575	-0.28697188	0.26699657	-0.55396845
98.600	-0.28703953	0.26776722	-0.55480675
98.625	-0.28710441	0.26853628	-0.55564069
98.650	-0.28716565	0.26930385	-0.55646950
98.675	-0.28722209	0.27007016	-0.55729225
98.700	-0.28727239	0.27083545	-0.55810785
98.725	-0.28731518	0.27159988	-0.55891506
98.750	-0.28734911	0.27236349	-0.55971260
98.775	-0.28737300	0.27312629	-0.56049929
98.800	-0.28738599	0.27388824	-0.56127423
98.825	-0.28738775	0.27464935	-0.56203710
98.850	-0.28737858	0.27540962	-0.56278819
98.875	-0.28735921	0.27616908	-0.56352828
98.900	-0.28733026	0.27692776	-0.56425801
98.925	-0.28729173	0.27768570	-0.56497743
98.950	-0.28724290	0.27844294	-0.56568584
98.975	-0.28718260	0.27919951	-0.56638211
99.000	-0.28710980	0.27995543	-0.56706523
99.025	-0.28702426	0.28071073	-0.56773499
99.050	-0.28692683	0.28146545	-0.56839229
99.075	-0.28681933	0.28221971	-0.56903904
99.100	-0.28670414	0.28297360	-0.56967773
99.125	-0.28658373	0.28372718	-0.57031091
99.150	-0.28646028	0.28448048	-0.57094076
99.175	-0.28633524	0.28523348	-0.57156872
99.200	-0.28620933	0.28598617	-0.57219551
99.225	-0.28608280	0.28673852	-0.57282132
99.250	-0.28595559	0.28749049	-0.57344608
99.275	-0.28582749	0.28824205	-0.57406954
99.300	-0.28569819	0.28899320	-0.57469139
99.325	-0.28556728	0.28974393	-0.57531122
99.350	-0.28543432	0.29049431	-0.57592863
99.375	-0.28529880	0.29124441	-0.57654321
99.400	-0.28516026	0.29199431	-0.57715458
99.425	-0.28501832	0.29274404	-0.57776236
99.450	-0.28487278	0.29349348	-0.57836626
99.475	-0.28472364	0.29424240	-0.57896604
99.500	-0.28457100	0.29499055	-0.57956155
99.525	-0.28441489	0.29573783	-0.58015272
99.550	-0.28425527	0.29648430	-0.58073956
99.575	-0.28409202	0.29723012	-0.58132215
99.600	-0.28392516	0.29797545	-0.58190061
99.625	-0.28375488	0.29872025	-0.58247513
99.650	-0.28358156	0.29946439	-0.58304595
99.675	-0.28340573	0.30020762	-0.58361335
99.700	-0.28322799	0.30094970	-0.58417770
99.725	-0.28304900	0.30169039	-0.58473939
99.750	-0.28286943	0.30242949	-0.58529891
99.775	-0.28268999	0.30316680	-0.58585679
99.800	-0.28251142	0.30390216	-0.58641357
99.825	-0.28233436	0.30463542	-0.58696978
99.850	-0.28215935	0.30536644	-0.58752579
99.875	-0.28198676	0.30609510	-0.58808187
99.900	-0.28181683	0.30682129	-0.58863812
99.925	-0.28164974	0.30754489	-0.58919463
99.950	-0.28148571	0.30826576	-0.58975148
99.975	-0.28132498	0.30898377	-0.59030875
100.000	-0.28116776	0.30969873	-0.59086650
100.025	-0.28101419	0.31041045	-0.59142463
100.050	-0.28086420	0.31111869	-0.59198289
100.075	-0.28071755	0.31182328	-0.59254083
100.100	-0.28057381	0.31252410	-0.59309791
100.125	-0.28043250	0.31322109	-0.59365358
100.150	-0.28029312	0.31391423	-0.59420735
100.175	-0.28015535	0.31460342	-0.59475876
100.200	-0.28001904	0.31528846	-0.59530750
100.225	-0.27988423	0.31596907	-0.59585330
100.250	-0.27975111	0.31664489	-0.59639599
100.275	-0.27961992	0.31731556	-0.59693548
100.300	-0.27949094	0.31798077	-0.59747172
100.325	-0.27936433	0.31864034	-0.59800467
100.350	-0.27924014	0.31929417	-0.59853431
100.375	-0.27911845	0.31994213	-0.59906058
100.400	-0.27899936	0.32058400	-0.59958336
100.425	-0.27888294	0.32121948	-0.60010243
100.450	-0.27876896	0.32184845	-0.60061741
100.475	-0.27865667	0.32247116	-0.60112782
100.500	-0.27854488	0.32308818	-0.60163306
100.525	-0.27843228	0.32370017	-0.60213246
100.550	-0.27831777	0.32430766	-0.60262543
100.575	-0.27820058	0.32491092	-0.60311150
100.600	-0.27808033	0.32551008	-0.60359042
100.625	-0.27795692	0.32610522	-0.60406214
100.650	-0.27783045	0.32669633	-0.60452678
100.675	-0.27770112	0.32728340	-0.60498452
100.700	-0.27756917	0.32786633	-0.60543550
100.725	-0.27743479	0.32844496	-0.60587976
100.750	-0.27729804	0.32901907	-0.60631711
100.775	-0.27715859	0.32958845	-0.60674705
100.800	-0.27701550	0.33015313	-0.60716862
100.825	-0.27686702	0.33071342	-0.60758044
100.850	-0.27671103	0.33126995	-0.60798098
100.875	-0.27654585	0.33182340	-0.60836925
100.900	-0.27637110	0.33237430	-0.60874539
100.925	-0.27618774	0.33292301	-0.60911075
100.950	-0.27599741	0.33346975	-0.60946716
100.975	-0.27580153	0.33401465	-0.60981618
101.000	-0.27560104	0.33455775	-0.61015879
101.025	-0.27539640	0.33509904	-0.61049544
101.050	-0.27518775	0.33563846	-0.61082621
101.075	-0.27497499	0.33617598	-0.61115097
101.100	-0.27475787	0.33671160	-0.61146947
101.125	-0.27453608	0.33724536	-0.61178144
101.150	-0.27430925	0.33777735	-0.61208660
101.175	-0.27407701	0.33830769	-0.61238470
101.200	-0.27383900	0.33883653	-0.61267553
101.225	-0.27359485	0.33936407	-0.61295892
101.250	-0.27334419	0.33989054	-0.61323473
101.275	-0.27308664	0.34041620	-0.61350284
101.300	-0.27282181	0.34094134	-0.61376315
101.325	-0.27254938	0.34146620	-0.61401557
101.350	-0.27226912	0.34199090	-0.61426002
101.375	-0.27198096	0.34251546	-0.61449642
101.400	-0.27168492	0.34303980	-0.61472472
101.425	-0.27138102	0.34356386	-0.61494488
101.450	-0.27106925	0.34408762	-0.61515688
101.475	-0.27074955	0.34461116	-0.61536071
101.500	-0.27042180	0.34513459	-0.61555640
101.525	-0.27008589	0.34565806	-0.61574395
101.550	-0.26974158	0.34618175	-0.61592333
101.575	-0.26938853	0.34670591	-0.61609444
101.600	-0.26902633	0.34723080	-0.61625713
101.625	-0.26865469	0.34775655	-0.61641123
101.650	-0.26827354	0.34828307	-0.61655661
101.675	-0.26788303	0.34881008	-0.61669311
101.700	-0.26748333	0.34933717	-0.61682050
101.725	-0.26707447	0.34986390	-0.61693838
101.750	-0.26665622	0.35038992	-0.61704615
101.775	-0.26622812	0.35091501	-0.61714312
101.800	-0.26578954	0.35143904	-0.61722858
101.825	-0.26533979	0.35196198	-0.61730178
101.850	-0.26487811	0.35248386	-0.61736197
101.875	-0.26440362	0.35300468	-0.61740830
101.900	-0.26391538	0.35352441	-0.61743979
101.925	-0.26341239	0.35404300	-0.61745539
101.950	-0.26289380	0.35456032	-0.61745411
101.975	-0.26235910	0.35507621	-0.61743531
102.000	-0.26180842	0.35559053	-0.61739895
102.025	-0.26124256	0.35610314	-0.61734570
102.050	-0.26066278	0.35661395	-0.61727673
102.075	-0.26007066	0.35712292	-0.61719357
102.100	-0.25946786	0.35763005	-0.61709791
102.125	-0.25885600	0.35813537	-0.61699137
102.150	-0.25823639	0.35863889	-0.61687528
102.175	-0.25760989	0.35914054	-0.61675044
102.200	-0.25697712	0.35964018	-0.61661730
102.225	-0.25633852	0.36013757	-0.61647609
102.250	-0.25569449	0.36063248	-0.61632697
102.275	-0.25504537	0.36112471	-0.61617008
102.300	-0.25439142	0.36161409	-0.61600551
102.325	-0.25373283	0.36210047	-0.61583330
102.350	-0.25306971	0.36258371	-0.61565343
102.375	-0.25240209	0.36306369	-0.61546578
102.400	-0.25173110	0.36354026	-0.61527136
102.425	-0.25105787	0.36401326	-0.61507113
102.450	-0.25038260	0.36448253	-0.61486512
102.475	-0.24970526	0.36494783	-0.61465310
102.500	-0.24902583	0.36540895	-0.61443478
102.525	-0.24834428	0.36586562	-0.61420991
102.550	-0.24766060	0.36631767	-0.61397827
102.575	-0.24697467	0.36676503	-0.61373970
102.600	-0.24628622	0.36720784	-0.61349406
102.625	-0.24559496	0.36764628	-0.61324125
102.650	-0.24490070	0.36808050	-0.61298120
102.675	-0.24420336	0.36851053	-0.61271389
102.700	-0.24350294	0.36893636	-0.61243930
102.725	-0.24279951	0.36935794	-0.61215745
102.750	-0.24209317	0.36977524	-0.61186840
102.775	-0.24138401	0.37018822	-0.61157223
102.800	-0.24067218	0.37059688	-0.61126906
102.825	-0.23995788	0.37100116	-0.61095904
102.850	-0.23924135	0.37140102	-0.61064237
102.875	-0.23852289	0.37179641	-0.61031930
102.900	-0.23780283	0.37218728	-0.60999011
102.925	-0.23708150	0.37257361	-0.60965511
102.950	-0.23635912	0.37295553	-0.60931464
102.975	-0.23563574	0.37333331	-0.60896905
103.000	-0.23491172	0.37370728	-0.60861899
103.025	-0.23418706	0.37407769	-0.60826475
103.050	-0.23346154	0.37444475	-0.60790629
103.075	-0.23273473	0.37480857	-0.60754330
103.100	-0.23200603	0.37516930	-0.60717533
103.125	-0.23127474	0.37552702	-0.60680176
103.150	-0.23054065	0.37588176	-0.60642241
103.175	-0.22980331	0.37623343	-0.60603674
103.200	-0.22906232	0.37658188	-0.60564420
103.225	-0.22831740	0.37692688	-0.60524428
103.250	-0.22756831	0.37726825	-0.60483656
103.275	-0.22681483	0.37760583	-0.60442066
103.300	-0.22605673	0.37793953	-0.60399626
103.325	-0.22529418	0.37826929	-0.60356347
103.350	-0.22452703	0.37859505	-0.60312208
103.375	-0.22375504	0.37891677	-0.60267182
103.400	-0.22297796	0.37923437	-0.60221234
103.425	-0.22219590	0.37954774	-0.60174364
103.450	-0.22140869	0.37985669	-0.60126538
103.475	-0.22061601	0.38016100	-0.60077701
103.500	-0.21981743	0.38046047	-0.60027790
103.525	-0.21901224	0.38075502	-0.59976727
103.550	-0.21819942	0.38104479	-0.59924421
103.575	-0.21737773	0.38133005	-0.59870778
103.600	-0.21654601	0.38161106	-0.59815707
103.625	-0.21570350	0.38188802	-0.59759152
103.650	-0.21485014	0.38216105	-0.59701119
103.675	-0.21398668	0.38243033	-0.59641700
103.700	-0.21311400	0.38269610	-0.59581010
103.725	-0.21223292	0.38295866	-0.59519157
103.750	-0.21134337	0.38321828	-0.59456164
103.775	-0.21044479	0.38347518	-0.59391997
103.800	-0.20953647	0.38372947	-0.59326594
103.825	-0.20861791	0.38398120	-0.59259911
103.850	-0.20768931	0.38423034	-0.59191966
103.875	-0.20675117	0.38447685	-0.59122803
103.900	-0.20580423	0.38472066	-0.59052489
103.925	-0.20484932	0.38496170	-0.58981102
103.950	-0.20388726	0.38519997	-0.58908723
103.975	-0.20291907	0.38543547	-0.58835454
104.000	-0.20194610	0.38566826	-0.58761436
104.025	-0.20097007	0.38589844	-0.58686851
104.050	-0.19999222	0.38612614	-0.58611836
104.075	-0.19901320	0.38635147	-0.58536467
104.100	-0.19803306	0.38657443	-0.58460749
104.125	-0.19705152	0.38679490	-0.58384642
104.150	-0.19606808	0.38701271	-0.58308079
104.175	-0.19508214	0.38722774	-0.58230989
104.200	-0.19409304	0.38743995	-0.58153299
104.225	-0.19310015	0.38764934	-0.58074949
104.250	-0.19210285	0.38785593	-0.57995879
104.275	-0.19110058	0.38805979	-0.57916037
104.300	-0.19009282	0.38826095	-0.57835377
104.325	-0.18907916	0.38845946	-0.57753862
104.350	-0.18805948	0.38865535	-0.57671483
104.375	-0.18703416	0.38884869	-0.57588285
104.400	-0.18600428	0.38903950	-0.57504378
104.425	-0.18497145	0.38922782	-0.57419927
104.450	-0.18393741	0.38941357	-0.57335099
104.475	-0.18290353	0.38959661	-0.57250014
104.500	-0.18187049	0.38977673	-0.57164722
104.525	-0.18083840	0.38995375	-0.57079215
104.550	-0.17980698	0.39012753	-0.56993451
104.575	-0.17877573	0.39029799	-0.56907372
104.600	-0.17774410	0.39046516	-0.56820926
104.625	-0.17671149	0.39062914	-0.56734064
104.650	-0.17567752	0.39079012	-0.56646765
104.675	-0.17464153	0.39094833	-0.56558986
104.700	-0.17360279	0.39110394	-0.56470673
104.725	-0.17256065	0.39125701	-0.56381767
104.750	-0.17151461	0.39140752	-0.56292213
104.775	-0.17046455	0.39155536	-0.56201991
104.800	-0.16941094	0.39170044	-0.56111138
104.825	-0.16835497	0.39184262	-0.56019760
104.850	-0.16729824	0.39198178	-0.55928002
104.875	-0.16624230	0.39211779	-0.55836010
104.900	-0.16518839	0.39225053	-0.55743893
104.925	-0.16413730	0.39237990	-0.55651720
104.950	-0.16308951	0.39250579	-0.55559531
104.975	-0.16204531	0.39262813	-0.55467345
105.000	-0.16100490	0.39274685	-0.55375174
105.025	-0.15996842	0.39286186	-0.55283029
105.050	-0.15893603	0.39297312	-0.55190915
105.075	-0.15790782	0.39308057	-0.55098839
105.100	-0.15688385	0.39318412	-0.55006797
105.125	-0.15586403	0.39328370	-0.54914773
105.150	-0.15484816	0.39337921	-0.54822737
105.175	-0.15383595	0.39347050	-0.54730645
105.200	-0.15282710	0.39355737	-0.54638448
105.225	-0.15182140	0.39363959	-0.54546100
105.250	-0.15081874	0.39371691	-0.54453565
105.275	-0.14981908	0.39378912	-0.54360820
105.300	-0.14882234	0.39385621	-0.54267854
105.325	-0.14782833	0.39391829	-0.54174663
105.350	-0.14683685	0.39397559	-0.54081244
105.375	-0.14584770	0.39402825	-0.53987595
105.400	-0.14486078	0.39407635	-0.53893713
105.425	-0.14387603	0.39411986	-0.53799589
105.450	-0.14289346	0.39415873	-0.53705218
105.475	-0.14191312	0.39419285	-0.53610597
105.500	-0.14093514	0.39422211	-0.53515725
105.525	-0.13995975	0.39424631	-0.53420606
105.550	-0.13898715	0.39426531	-0.53325245
105.575	-0.13801748	0.39427902	-0.53229650
105.600	-0.13705068	0.39428753	-0.53133821
105.625	-0.13608641	0.39429112	-0.53037752
105.650	-0.13512423	0.39429005	-0.52941429
105.675	-0.13416379	0.39428454	-0.52844834
105.700	-0.13320489	0.39427464	-0.52747953
105.725	-0.13224747	0.39426030	-0.52650778
105.750	-0.13129165	0.39424141	-0.52553306
105.775	-0.13033703	0.39421785	-0.52455488
105.800	-0.12938341	0.39418957	-0.52357298
105.825	-0.12843065	0.39415671	-0.52258736
105.850	-0.12747860	0.39411957	-0.52159817
105.875	-0.12652712	0.39407850	-0.52060561
105.900	-0.12557622	0.39403375	-0.51960998
105.925	-0.12462610	0.39398547	-0.51861157
105.950	-0.12367706	0.39393369	-0.51761075
105.975	-0.12272944	0.39387838	-0.51660782
106.000	-0.12178356	0.39381946	-0.51560302
106.025	-0.12083960	0.39375690	-0.51459650
106.050	-0.11989752	0.39369073	-0.51358825
106.075	-0.11895696	0.39362120	-0.51257816
106.100	-0.11801742	0.39354864	-0.51156606
106.125	-0.11707832	0.39347341	-0.51055173
106.150	-0.11613923	0.39339574	-0.50953496
106.175	-0.11519979	0.39331575	-0.50851554
106.200	-0.11425975	0.39323352	-0.50749327
106.225	-0.11331892	0.39314907	-0.50646799
106.250	-0.11237717	0.39306244	-0.50543961
106.275	-0.11143447	0.39297362	-0.50440809
106.300	-0.11049082	0.39288262	-0.50337344
106.325	-0.10954631	0.39278945	-0.50233576
106.350	-0.10860105	0.39269411	-0.50129516
106.375	-0.10765517	0.39259659	-0.50025175
106.400	-0.10670873	0.39249689	-0.49920562
106.425	-0.10576173	0.39239504	-0.49815677
106.450	-0.10481402	0.39229104	-0.49710506
106.475	-0.10386536	0.39218495	-0.49605031
106.500	-0.10291544	0.39207683	-0.49499226
106.525	-0.10196388	0.39196677	-0.49393065
106.550	-0.10101026	0.39185490	-0.49286515
106.575	-0.10005407	0.39174133	-0.49179540
106.600	-0.09909471	0.39162620	-0.49072091
106.625	-0.09813156	0.39150956	-0.48964112
106.650	-0.09716413	0.39139141	-0.48855555
106.675	-0.09619227	0.39127169	-0.48746396
106.700	-0.09521638	0.39115027	-0.48636665
106.725	-0.09423744	0.39102702	-0.48526446
106.750	-0.09325673	0.39090189	-0.48415861
106.775	-0.09227534	0.39077492	-0.48305026
106.800	-0.09129390	0.39064621	-0.48194010
106.825	-0.09031252	0.39051581	-0.48082833
106.850	-0.08933104	0.39038371	-0.47971475
106.875	-0.08834920	0.39024982	-0.47859902
106.900	-0.08736680	0.39011404	-0.47748084
106.925	-0.08638381	0.38997621	-0.47636002
106.950	-0.08540029	0.38983620	-0.47523649
106.975	-0.08441642	0.38969385	-0.47411027
107.000	-0.08343240	0.38954901	-0.47298141
107.025	-0.08244851	0.38940147	-0.47184998
107.050	-0.08146503	0.38925106	-0.47071609
107.075	-0.08048228	0.38909754	-0.46957982
107.100	-0.07950054	0.38894075	-0.46844129
107.125	-0.07852006	0.38878059	-0.46730065
107.150	-0.07754105	0.38861707	-0.46615811
107.175	-0.07656368	0.38845024	-0.46501392
107.200	-0.07558825	0.38828012	-0.46386837
107.225	-0.07461508	0.38810671	-0.46272179
107.250	-0.07364448	0.38792996	-0.46157445
107.275	-0.07267663	0.38774989	-0.46042652
107.300	-0.07171148	0.38756657	-0.45927806
107.325	-0.07074880	0.38738015	-0.45812895
107.350	-0.06978829	0.38719074	-0.45697903
107.375	-0.06882970	0.38699841	-0.45582811
107.400	-0.06787282	0.38680319	-0.45467601
107.425	-0.06691748	0.38660509	-0.45352257
107.450	-0.06596363	0.38640407	-0.45236769
107.475	-0.06501124	0.38620008	-0.45121132
107.500	-0.06406039	0.38599303	-0.45005343
107.525	-0.06311124	0.38578280	-0.44889404
107.550	-0.06216397	0.38556922	-0.44773319
107.575	-0.06121884	0.38535212	-0.44657096
107.600	-0.06027605	0.38513138	-0.44540744
107.625	-0.05933573	0.38490698	-0.44424270
107.650	-0.05839781	0.38467905	-0.44307685
107.675	-0.05746205	0.38444786	-0.44190992
107.700	-0.05652807	0.38421379	-0.44074186
107.725	-0.05559545	0.38397715	-0.43957260
107.750	-0.05466391	0.38373817	-0.43840208
107.775	-0.05373336	0.38349695	-0.43723031
107.800	-0.05280386	0.38325352	-0.43605738
107.825	-0.05187562	0.38300787	-0.43488349
107.850	-0.05094894	0.38275996	-0.43370890
107.875	-0.05002413	0.38250975	-0.43253388
107.900	-0.04910156	0.38225717	-0.43135874
107.925	-0.04818159	0.38200213	-0.43018372
107.950	-0.04726455	0.38174447	-0.42900902
107.975	-0.04635073	0.38148397	-0.42783470
108.000	-0.04544028	0.38122037	-0.42666065
108.025	-0.04453314	0.38095349	-0.42548663
108.050	-0.04362894	0.38068334	-0.42431227
108.075	-0.04272704	0.38041010	-0.42313714
108.100	-0.04182664	0.38013411	-0.42196076
108.125	-0.04092692	0.37985571	-0.42078263
108.150	-0.04002705	0.37957515	-0.41960221
108.175	-0.03912625	0.37929263	-0.41841888
108.200	-0.03822359	0.37900836	-0.41723195
108.225	-0.03731807	0.37872260	-0.41604068
108.250	-0.03640863	0.37843568	-0.41484431
108.275	-0.03549436	0.37814790	-0.41364226
108.300	-0.03457485	0.37785950	-0.41243435
108.325	-0.03365041	0.37757063	-0.41122104
108.350	-0.03272208	0.37728139	-0.41000347
108.375	-0.03179133	0.37699180	-0.40878313
108.400	-0.03085962	0.37670185	-0.40756147
108.425	-0.02992799	0.37641154	-0.40633953
108.450	-0.02899706	0.37612093	-0.40511798
108.475	-0.02806702	0.37583019	-0.40389721
108.500	-0.02713781	0.37553966	-0.40267747
108.525	-0.02620920	0.37524983	-0.40145903
108.550	-0.02528094	0.37496122	-0.40024216
108.575	-0.02435298	0.37467425	-0.39902722
108.600	-0.02342556	0.37438909	-0.39781466
108.625	-0.02249895	0.37410569	-0.39660465
108.650	-0.02157378	0.37382386	-0.39539764
108.675	-0.02065094	0.37354333	-0.39419427
108.700	-0.01973139	0.37326385	-0.39299524
108.725	-0.01881609	0.37298521	-0.39180130
108.750	-0.01790587	0.37270732	-0.39061319
108.775	-0.01700139	0.37243017	-0.38943156
108.800	-0.01610294	0.37215381	-0.38825675
108.825	-0.01521028	0.37187829	-0.38708858
108.850	-0.01432255	0.37160369	-0.38592624
108.875	-0.01343848	0.37133004	-0.38476852
108.900	-0.01255690	0.37105736	-0.38361426
108.925	-0.01167705	0.37078564	-0.38246268
108.950	-0.01079863	0.37051488	-0.38131351
108.975	-0.00992168	0.37024510	-0.38016679
109.000	-0.00904632	0.36997635	-0.37902268
109.025	-0.00817252	0.36970874	-0.37788126
109.050	-0.00729985	0.36944240	-0.37674225
109.075	-0.00642730	0.36917753	-0.37560483
109.100	-0.00555339	0.36891436	-0.37446775
109.125	-0.00467658	0.36865304	-0.37332962
109.150	-0.00379579	0.36839361	-0.37218940
109.175	-0.00291053	0.36813599	-0.37104652
109.200	-0.00202067	0.36788009	-0.36990075
109.225	-0.00112614	0.36762595	-0.36875209
109.250	-0.00022692	0.36737369	-0.36760061
109.275	0.00067681	0.36712340	-0.36644659
109.300	0.00158440	0.36687506	-0.36529066
109.325	0.00249465	0.36662855	-0.36413390
109.350	0.00340602	0.36638376	-0.36297774
109.375	0.00431698	0.36614061	-0.36182364
109.400	0.00522636	0.36589910	-0.36067274
109.425	0.00613347	0.36565918	-0.35952572
109.450	0.00703796	0.36542080	-0.35838284
109.475	0.00793973	0.36518384	-0.35724411
109.500	0.00883878	0.36494823	-0.35610945
109.525	0.00973518	0.36471389	-0.35497870
109.550	0.01062905	0.36448080	-0.35385175
109.575	0.01152055	0.36424899	-0.35272844
109.600	0.01240991	0.36401852	-0.35160861
109.625	0.01329749	0.36378950	-0.35049201
109.650	0.01418378	0.36356208	-0.34937830
109.675	0.01506945	0.36333644	-0.34826698
109.700	0.01595528	0.36311269	-0.34715741
109.725	0.01684202	0.36289084	-0.34604882
109.750	0.01773025	0.36267076	-0.34494050
109.775	0.01862037	0.36245221	-0.34383183
109.800	0.01951259	0.36223498	-0.34272238
109.825	0.02040696	0.36201887	-0.34161191
109.850	0.02130336	0.36180369	-0.34050034
109.875	0.02220159	0.36158926	-0.33938766
109.900	0.02310153	0.36137541	-0.33827388
109.925	0.02400323	0.36116213	-0.33715891
109.950	0.02490700	0.36094956	-0.33604256
109.975	0.02581334	0.36073794	-0.33492459
110.000	0.02672264	0.36052746	-0.33380482
110.025	0.02763507	0.36031825	-0.33268318
110.050	0.02855056	0.36011041	-0.33155985
110.075	0.02946878	0.35990400	-0.33043522
110.100	0.03038890	0.35969909	-0.32931019
110.125	0.03131027	0.35949572	-0.32818544
110.150	0.03223222	0.35929388	-0.32706166
110.175	0.03315402	0.35909349	-0.32593947
110.200	0.03407498	0.35889443	-0.32481945
110.225	0.03499444	0.35869658	-0.32370214
110.250	0.03591181	0.35849983	-0.32258803
110.275	0.03682659	0.35830415	-0.32147756
110.300	0.03773837	0.35810952	-0.32037116
110.325	0.03864678	0.35791595	-0.31926918
110.350	0.03955155	0.35772348	-0.31817193
110.375	0.04045246	0.35753212	-0.31707966
110.400	0.04134932	0.35734188	-0.31599256
110.425	0.04224192	0.35715267	-0.31491075
110.450	0.04312994	0.35696426	-0.31383432
110.475	0.04401298	0.35677630	-0.31276333
110.500	0.04489064	0.35658844	-0.31169780
110.525	0.04576266	0.35640041	-0.31063775
110.550	0.04662891	0.35621200	-0.30958310
110.575	0.04748942	0.35602307	-0.30853365
110.600	0.04834440	0.35583346	-0.30748906
110.625	0.04919419	0.35564298	-0.30644879
110.650	0.05003924	0.35545143	-0.30541220
110.675	0.05088011	0.35525865	-0.30437853
110.700	0.05171753	0.35506457	-0.30334704
110.725	0.05255235	0.35486929	-0.30231694
110.750	0.05338544	0.35467296	-0.30128752
110.775	0.05421759	0.35447572	-0.30025813
110.800	0.05504948	0.35427769	-0.29922822
110.825	0.05588172	0.35407907	-0.29819735
110.850	0.05671491	0.35388012	-0.29716521
110.875	0.05754964	0.35368112	-0.29613148
