121.800	0.58188924	0.50468226	0.07720698
121.825	0.58490324	0.50491658	0.07998666
121.850	0.58792106	0.50515553	0.08276553
121.875	0.59094361	0.50539953	0.08554408
121.900	0.59397159	0.50564901	0.08832258
121.925	0.59700566	0.50590437	0.09110129
121.950	0.60004650	0.50616599	0.09388051
121.975	0.60309460	0.50643395	0.09666064
122.000	0.60615015	0.50670795	0.09944219
122.025	0.60921314	0.50698736	0.10222579
122.050	0.61228348	0.50727157	0.10501191
122.075	0.61536161	0.50756032	0.10780130
122.100	0.61844839	0.50785354	0.11059485
122.125	0.62154450	0.50815126	0.11339325
122.150	0.62464995	0.50845344	0.11619651
122.175	0.62776374	0.50876005	0.11900370
122.200	0.63088379	0.50907093	0.12181286
122.225	0.63400735	0.50938588	0.12462147
122.250	0.63713184	0.50970471	0.12742713
122.275	0.64025544	0.51002730	0.13022814
122.300	0.64337719	0.51035357	0.13302362
122.325	0.64649681	0.51068338	0.13581343
122.350	0.64961451	0.51101659	0.13859792
122.375	0.65273078	0.51135312	0.14137766
122.400	0.65584621	0.51169296	0.14415324
122.425	0.65896126	0.51203615	0.14692511
122.450	0.66207610	0.51238263	0.14969347
122.475	0.66519050	0.51273218	0.15245832
122.500	0.66830395	0.51308449	0.15521946
122.525	0.67141591	0.51343931	0.15797660
122.550	0.67452586	0.51379651	0.16072935
122.575	0.67763345	0.51415608	0.16347737
122.600	0.68073850	0.51451805	0.16622044
122.625	0.68384101	0.51488248	0.16895853
122.650	0.68694128	0.51524943	0.17169184
122.675	0.69003989	0.51561904	0.17442085
122.700	0.69313774	0.51599150	0.17714624
122.725	0.69623569	0.51636686	0.17986883
122.750	0.69933425	0.51674481	0.18258944
122.775	0.70243344	0.51712465	0.18530879
122.800	0.70553291	0.51750554	0.18802737
122.825	0.70863213	0.51788672	0.19074541
122.850	0.71172996	0.51826759	0.19346238
122.875	0.71482561	0.51864760	0.19617802
122.900	0.71791866	0.51902634	0.19889232
122.925	0.72100936	0.51940365	0.20160571
122.950	0.72409867	0.51977974	0.20431893
122.975	0.72718785	0.52015513	0.20703272
123.000	0.73027787	0.52053048	0.20974739
123.025	0.73336906	0.52090630	0.21246276
123.050	0.73646129	0.52128292	0.21517837
123.075	0.73955411	0.52166046	0.21789366
123.100	0.74264702	0.52203889	0.22060813
123.125	0.74573942	0.52241803	0.22332139
123.150	0.74883066	0.52279755	0.22603311
123.175	0.75192007	0.52317706	0.22874301
123.200	0.75500703	0.52355619	0.23145084
123.225	0.75809105	0.52393467	0.23415637
123.250	0.76117183	0.52431235	0.23685948
123.275	0.76424933	0.52468914	0.23956019
123.300	0.76732385	0.52506506	0.24225879
123.325	0.77039609	0.52544019	0.24495589
123.350	0.77346703	0.52581465	0.24765238
123.375	0.77653771	0.52618848	0.25034924
123.400	0.77960893	0.52656162	0.25304732
123.425	0.78268105	0.52693401	0.25574704
123.450	0.78575394	0.52730561	0.25844833
123.475	0.78882705	0.52767636	0.26115069
123.500	0.79189962	0.52804624	0.26385338
123.525	0.79497086	0.52841523	0.26655563
123.550	0.79804009	0.52878328	0.26925681
123.575	0.80110681	0.52915041	0.27195640
123.600	0.80417072	0.52951673	0.27465399
123.625	0.80723175	0.52988243	0.27734932
123.650	0.81028993	0.53024776	0.28004217
123.675	0.81334539	0.53061296	0.28273243
123.700	0.81639827	0.53097827	0.28542000
123.725	0.81944877	0.53134397	0.28810481
123.750	0.82249714	0.53171033	0.29078681
123.775	0.82554351	0.53207752	0.29346599
123.800	0.82858779	0.53244545	0.29614233
123.825	0.83162961	0.53281377	0.29881585
123.850	0.83466850	0.53318200	0.30148650
123.875	0.83770396	0.53354973	0.30415423
123.900	0.84073558	0.53391671	0.30681887
123.925	0.84376304	0.53428279	0.30948025
123.950	0.84678613	0.53464790	0.31213823
123.975	0.84980485	0.53501207	0.31479277
124.000	0.85281950	0.53537539	0.31744411
124.025	0.85583081	0.53573809	0.32009272
124.050	0.85883988	0.53610056	0.32273932
124.075	0.86184805	0.53646331	0.32538473
124.100	0.86485651	0.53682674	0.32802978
124.125	0.86786617	0.53719100	0.33067518
124.150	0.87087762	0.53755606	0.33332156
124.175	0.87389092	0.53792185	0.33596908
124.200	0.87690644	0.53828834	0.33861809
124.225	0.87992455	0.53865557	0.34126898
124.250	0.88294563	0.53902356	0.34392207
124.275	0.88597006	0.53939235	0.34657772
124.300	0.88899832	0.53976200	0.34923632
124.325	0.89203093	0.54013259	0.35189834
124.350	0.89506843	0.54050412	0.35456431
124.375	0.89811116	0.54087639	0.35723477
124.400	0.90115929	0.54124909	0.35991020
124.425	0.90421299	0.54162192	0.36259108
124.450	0.90727263	0.54199482	0.36527781
124.475	0.91033867	0.54236786	0.36797081
124.500	0.91341149	0.54274111	0.37067038
124.525	0.91649121	0.54311455	0.37337666
124.550	0.91957763	0.54348809	0.37608954
124.575	0.92267030	0.54386163	0.37880868
124.600	0.92576861	0.54423511	0.38153349
124.625	0.92887197	0.54460865	0.38426332
124.650	0.93197999	0.54498251	0.38699749
124.675	0.93509247	0.54535702	0.38973546
124.700	0.93820934	0.54573253	0.39247680
124.725	0.94133053	0.54610939	0.39522114
124.750	0.94445593	0.54648794	0.39796799
124.775	0.94758518	0.54686856	0.40071662
124.800	0.95071759	0.54725158	0.40346601
124.825	0.95385194	0.54763723	0.40621470
124.850	0.95698642	0.54802559	0.40896084
124.875	0.96011869	0.54841659	0.41170210
124.900	0.96324600	0.54881016	0.41443584
124.925	0.96636554	0.54920622	0.41715933
124.950	0.96947494	0.54960462	0.41987032
124.975	0.97257289	0.55000508	0.42256782
125.000	0.97565954	0.55040721	0.42525232
125.025	0.97873603	0.55081063	0.42792540
125.050	0.98180381	0.55121504	0.43058876
125.075	0.98486381	0.55162025	0.43324356
125.100	0.98791620	0.55202611	0.43589009
125.125	0.99096038	0.55243254	0.43852784
125.150	0.99399519	0.55283952	0.44115567
125.175	0.99701986	0.55324703	0.44377283
125.200	1.00003419	0.55365504	0.44637914
125.225	1.00303808	0.55406350	0.44897458
125.250	1.00603122	0.55447234	0.45155889
125.275	1.00901346	0.55488156	0.45413189
125.300	1.01198563	0.55529134	0.45669430
125.325	1.01494998	0.55570188	0.45924810
125.350	1.01790949	0.55611331	0.46179618
125.375	1.02086700	0.55652557	0.46434143
125.400	1.02382466	0.55693848	0.46688618
125.425	1.02678394	0.55735192	0.46943202
125.450	1.02974580	0.55776580	0.47198000
125.475	1.03271058	0.55818002	0.47453055
125.500	1.03567830	0.55859449	0.47708380
125.525	1.03864874	0.55900914	0.47963960
125.550	1.04162132	0.55942397	0.48219735
125.575	1.04459506	0.55983905	0.48475601
125.600	1.04756858	0.56025454	0.48731404
125.625	1.05054022	0.56067072	0.48986951
125.650	1.05350824	0.56108799	0.49242025
125.675	1.05647119	0.56150681	0.49496438
125.700	1.05942840	0.56192765	0.49750075
125.725	1.06238015	0.56235091	0.50002924
125.750	1.06532708	0.56277687	0.50255022
125.775	1.06826951	0.56320562	0.50506390
125.800	1.07120700	0.56363708	0.50756991
125.825	1.07413836	0.56407105	0.51006731
125.850	1.07706194	0.56450725	0.51255469
125.875	1.07997590	0.56494547	0.51503043
125.900	1.08287845	0.56538566	0.51749279
125.925	1.08576791	0.56582789	0.51994003
125.950	1.08864250	0.56627224	0.52237026
125.975	1.09149990	0.56671872	0.52478118
126.000	1.09433722	0.56716716	0.52717006
126.025	1.09715144	0.56761719	0.52953424
126.050	1.09994028	0.56806841	0.53187187
126.075	1.10270276	0.56852048	0.53418228
126.100	1.10543920	0.56897320	0.53646601
126.125	1.10815091	0.56942652	0.53872439
126.150	1.11083966	0.56988041	0.54095925
126.175	1.11350761	0.57033472	0.54317289
126.200	1.11615750	0.57078915	0.54536836
126.225	1.11879269	0.57124326	0.54754943
126.250	1.12141664	0.57169674	0.54971990
126.275	1.12403250	0.57214957	0.55188293
126.300	1.12664334	0.57260208	0.55404126
126.325	1.12925261	0.57305498	0.55619763
126.350	1.13186371	0.57350907	0.55835464
126.375	1.13447930	0.57396512	0.56051418
126.400	1.13710077	0.57442376	0.56267701
126.425	1.13972831	0.57488552	0.56484279
126.450	1.14236127	0.57535087	0.56701040
126.475	1.14499845	0.57582022	0.56917823
126.500	1.14763832	0.57629379	0.57134453
126.525	1.15027916	0.57677161	0.57350755
126.550	1.15291922	0.57725348	0.57566574
126.575	1.15555679	0.57773908	0.57781771
126.600	1.15819035	0.57822806	0.57996229
126.625	1.16081876	0.57872018	0.58209859
126.650	1.16344143	0.57921528	0.58422615
126.675	1.16605834	0.57971332	0.58634501
126.700	1.16867006	0.58021437	0.58845569
126.725	1.17127791	0.58071871	0.59055920
126.750	1.17388376	0.58122676	0.59265700
126.775	1.17648943	0.58173893	0.59475050
126.800	1.17909632	0.58225548	0.59684084
126.825	1.18170563	0.58277651	0.59892913
126.850	1.18431877	0.58330190	0.60101686
126.875	1.18693731	0.58383140	0.60310591
126.900	1.18956274	0.58436472	0.60519802
126.925	1.19219615	0.58490164	0.60729451
126.950	1.19483837	0.58544205	0.60939631
126.975	1.19748999	0.58598579	0.61150420
127.000	1.20015153	0.58653266	0.61361887
127.025	1.20282332	0.58708233	0.61574098
127.050	1.20550528	0.58763427	0.61787101
127.075	1.20819675	0.58818764	0.62000911
127.100	1.21089650	0.58874162	0.62215489
127.125	1.21360284	0.58929563	0.62430721
127.150	1.21631354	0.58984947	0.62646407
127.175	1.21902574	0.59040314	0.62862261
127.200	1.22173633	0.59095673	0.63077959
127.225	1.22444258	0.59151042	0.63293216
127.250	1.22714297	0.59206433	0.63507865
127.275	1.22983744	0.59261858	0.63721886
127.300	1.23252674	0.59317322	0.63935352
127.325	1.23521168	0.59372823	0.64148345
127.350	1.23789252	0.59428349	0.64360904
127.375	1.24056891	0.59483886	0.64573005
127.400	1.24323991	0.59539419	0.64784572
127.425	1.24590420	0.59594939	0.64995481
127.450	1.24856021	0.59650454	0.65205567
127.475	1.25120618	0.59705992	0.65414627
127.500	1.25384006	0.59761585	0.65622420
127.525	1.25645965	0.59817261	0.65828704
127.550	1.25906334	0.59873030	0.66033304
127.575	1.26165091	0.59928888	0.66236203
127.600	1.26422395	0.59984817	0.66437578
127.625	1.26678520	0.60040792	0.66637728
127.650	1.26933725	0.60096786	0.66836939
127.675	1.27188149	0.60152777	0.67035372
127.700	1.27441776	0.60208748	0.67233028
127.725	1.27694470	0.60264689	0.67429781
127.750	1.27946058	0.60320600	0.67625458
127.775	1.28196435	0.60376489	0.67819945
127.800	1.28445648	0.60432368	0.68013280
127.825	1.28693910	0.60488247	0.68205664
127.850	1.28941535	0.60544133	0.68397402
127.875	1.29188829	0.60600031	0.68588799
127.900	1.29436010	0.60655939	0.68780072
127.925	1.29683165	0.60711851	0.68971314
127.950	1.29930260	0.60767762	0.69162499
127.975	1.30177171	0.60823659	0.69353512
128.000	1.30423730	0.60879537	0.69544193
128.025	1.30669790	0.60935403	0.69734387
128.050	1.30915270	0.60991283	0.69923988
128.075	1.31160165	0.61047223	0.70112942
128.100	1.31404511	0.61103273	0.70301238
128.125	1.31648345	0.61159485	0.70488860
128.150	1.31891663	0.61215901	0.70675763
128.175	1.32134403	0.61272557	0.70861846
128.200	1.32376434	0.61329481	0.71046954
128.225	1.32617556	0.61386681	0.71230875
128.250	1.32857503	0.61444149	0.71413354
128.275	1.33095976	0.61501860	0.71594116
128.300	1.33332692	0.61559784	0.71772908
128.325	1.33567475	0.61617890	0.71949585
128.350	1.33800324	0.61676154	0.72124170
128.375	1.34031409	0.61734559	0.72296849
128.400	1.34260936	0.61793088	0.72467848
128.425	1.34488996	0.61851712	0.72637285
128.450	1.34715491	0.61910392	0.72805099
128.475	1.34940172	0.61969101	0.72971072
128.500	1.35162750	0.62027817	0.73134933
128.525	1.35383019	0.62086530	0.73296488
128.550	1.35600962	0.62145234	0.73455728
128.575	1.35816776	0.62203926	0.73612851
128.600	1.36030793	0.62262606	0.73768187
128.625	1.36243353	0.62321277	0.73922076
128.650	1.36454699	0.62379941	0.74074758
128.675	1.36664922	0.62438597	0.74226325
128.700	1.36873961	0.62497232	0.74376729
128.725	1.37081613	0.62555821	0.74525792
128.750	1.37287589	0.62614331	0.74673257
128.775	1.37491612	0.62672733	0.74818879
128.800	1.37693699	0.62731014	0.74962685
128.825	1.37894027	0.62789177	0.75104850
128.850	1.38092930	0.62847243	0.75245687
128.875	1.38290772	0.62905248	0.75385524
128.900	1.38487830	0.62963230	0.75524600
128.925	1.38684243	0.63021214	0.75663029
128.950	1.38880079	0.63079199	0.75800880
128.975	1.39075347	0.63137155	0.75938192
129.000	1.39270032	0.63195045	0.76074987
129.025	1.39464110	0.63252836	0.76211274
129.050	1.39657570	0.63310515	0.76347055
129.075	1.39850417	0.63368096	0.76482322
129.100	1.40042666	0.63425611	0.76617055
129.125	1.40234324	0.63483097	0.76751228
129.150	1.40425381	0.63540581	0.76884800
129.175	1.40615809	0.63598086	0.77017722
129.200	1.40805567	0.63655629	0.77149938
129.225	1.40994606	0.63713223	0.77281383
129.250	1.41182874	0.63770886	0.77411988
129.275	1.41370313	0.63828635	0.77541677
129.300	1.41556861	0.63886490	0.77670372
129.325	1.41742454	0.63944467	0.77797988
129.350	1.41927029	0.64002579	0.77924449
129.375	1.42110529	0.64060831	0.78049698
129.400	1.42292915	0.64119221	0.78173695
129.425	1.42474157	0.64177743	0.78296414
129.450	1.42654218	0.64236397	0.78417821
129.475	1.42833037	0.64295192	0.78537845
129.500	1.43010503	0.64354141	0.78656362
129.525	1.43186456	0.64413265	0.78773190
129.550	1.43360711	0.64472588	0.78888123
129.575	1.43533111	0.64532124	0.79000987
129.600	1.43703565	0.64591869	0.79111697
129.625	1.43872062	0.64651792	0.79220270
129.650	1.44038674	0.64711844	0.79326830
129.675	1.44203557	0.64771969	0.79431588
129.700	1.44366920	0.64832119	0.79534801
129.725	1.44528962	0.64892253	0.79636709
129.750	1.44689829	0.64952342	0.79737487
129.775	1.44849610	0.65012364	0.79837246
129.800	1.45008342	0.65072298	0.79936045
129.825	1.45166027	0.65132128	0.80033899
129.850	1.45322623	0.65191836	0.80130786
129.875	1.45478043	0.65251408	0.80226635
129.900	1.45632156	0.65310833	0.80321323
129.925	1.45784993	0.65370110	0.80414883
129.950	1.45936476	0.65429257	0.80507219
129.975	1.46086549	0.65488299	0.80598250
130.000	1.46235261	0.65547266	0.80687996
130.025	1.46382737	0.65606180	0.80776557
130.050	1.46529108	0.65665056	0.80864052
130.075	1.46674581	0.65723888	0.80950693
130.100	1.46819373	0.65782663	0.81036710
130.125	1.46963646	0.65841369	0.81122277
130.150	1.47107558	0.65900008	0.81207550
130.175	1.47251232	0.65958595	0.81292637
130.200	1.47394711	0.66017146	0.81377565
130.225	1.47537955	0.66075678	0.81462277
130.250	1.47680852	0.66134203	0.81546649
130.275	1.47823254	0.66192731	0.81630523
130.300	1.47964998	0.66251266	0.81713732
130.325	1.48105932	0.66309817	0.81796115
130.350	1.48245923	0.66368387	0.81877535
130.375	1.48384861	0.66426986	0.81957876
130.400	1.48522658	0.66485620	0.82037038
130.425	1.48659225	0.66544297	0.82114928
130.450	1.48794461	0.66603014	0.82191446
130.475	1.48928230	0.66661754	0.82266476
130.500	1.49060383	0.66720480	0.82339903
130.525	1.49190888	0.66779150	0.82411738
130.550	1.49319747	0.66837729	0.82482018
130.575	1.49447050	0.66896192	0.82550858
130.600	1.49572934	0.66954527	0.82618407
130.625	1.49697528	0.67012729	0.82684799
130.650	1.49820922	0.67070797	0.82750125
130.675	1.49943172	0.67128734	0.82814437
130.700	1.50064311	0.67186546	0.82877765
130.725	1.50184361	0.67244238	0.82940123
130.750	1.50303335	0.67301818	0.83001517
130.775	1.50421247	0.67359293	0.83061954
130.800	1.50538115	0.67416673	0.83121442
130.825	1.50653966	0.67473970	0.83179996
130.850	1.50768843	0.67531195	0.83237648
130.875	1.50882808	0.67588359	0.83294449
130.900	1.50995925	0.67645461	0.83350465
130.925	1.51108316	0.67702481	0.83405834
130.950	1.51220059	0.67759387	0.83460672
130.975	1.51331222	0.67816143	0.83515080
131.000	1.51441875	0.67872720	0.83569154
131.025	1.51552089	0.67929106	0.83622983
131.050	1.51661934	0.67985292	0.83676642
131.075	1.51771475	0.68041272	0.83730203
131.100	1.51880771	0.68097042	0.83783729
131.125	1.51989871	0.68152594	0.83837277
131.150	1.52098813	0.68207916	0.83890897
131.175	1.52207622	0.68263000	0.83944622
131.200	1.52316324	0.68317846	0.83998479
131.225	1.52424952	0.68372466	0.84052485
131.250	1.52533548	0.68426891	0.84106657
131.275	1.52642161	0.68481150	0.84161011
131.300	1.52750839	0.68535276	0.84215563
131.325	1.52859625	0.68589295	0.84270330
131.350	1.52968554	0.68643233	0.84325321
131.375	1.53077653	0.68697114	0.84380539
131.400	1.53186928	0.68750953	0.84435976
131.425	1.53296331	0.68804741	0.84491590
131.450	1.53405723	0.68858447	0.84547276
131.475	1.53514867	0.68912031	0.84602837
131.500	1.53623456	0.68965454	0.84658002
131.525	1.53731179	0.69018697	0.84712481
131.550	1.53837791	0.69071763	0.84766028
131.575	1.53943153	0.69124674	0.84818479
131.600	1.54047203	0.69177465	0.84869738
131.625	1.54149918	0.69230175	0.84919743
131.650	1.54251292	0.69282834	0.84968458
131.675	1.54351332	0.69335457	0.85015875
131.700	1.54450061	0.69388046	0.85062015
131.725	1.54547534	0.69440595	0.85106940
131.750	1.54643861	0.69493096	0.85150765
131.775	1.54739186	0.69545544	0.85193642
131.800	1.54833651	0.69597938	0.85235713
131.825	1.54927349	0.69650277	0.85277073
131.850	1.55020311	0.69702567	0.85317744
131.875	1.55112493	0.69754809	0.85357684
131.900	1.55203794	0.69807001	0.85396794
131.925	1.55294085	0.69859127	0.85434958
131.950	1.55383274	0.69911166	0.85472108
131.975	1.55471376	0.69963096	0.85508280
132.000	1.55558521	0.70014910	0.85543612
132.025	1.55644913	0.70066620	0.85578293
132.050	1.55730777	0.70118264	0.85612513
132.075	1.55816330	0.70169892	0.85646438
132.100	1.55901760	0.70221562	0.85680198
132.125	1.55987206	0.70273322	0.85713884
132.150	1.56072745	0.70325199	0.85747546
132.175	1.56158390	0.70377198	0.85781192
132.200	1.56244102	0.70429303	0.85814799
132.225	1.56329803	0.70481482	0.85848321
132.250	1.56415380	0.70533691	0.85881690
132.275	1.56500701	0.70585882	0.85914820
132.300	1.56585633	0.70638014	0.85947619
132.325	1.56670060	0.70690059	0.85980000
132.350	1.56753899	0.70742004	0.86011895
132.375	1.56837100	0.70793842	0.86043258
132.400	1.56919641	0.70845568	0.86074072
132.425	1.57001521	0.70897177	0.86104344
132.450	1.57082770	0.70948670	0.86134100
132.475	1.57163438	0.71000056	0.86163383
132.500	1.57243594	0.71051349	0.86192244
132.525	1.57323307	0.71102567	0.86220740
132.550	1.57402642	0.71153722	0.86248920
132.575	1.57481650	0.71204823	0.86276827
132.600	1.57560369	0.71255880	0.86304489
132.625	1.57638827	0.71306902	0.86331925
132.650	1.57717042	0.71357898	0.86359144
132.675	1.57795021	0.71408879	0.86386142
132.700	1.57872753	0.71459859	0.86412894
132.725	1.57950205	0.71510850	0.86439354
132.750	1.58027329	0.71561869	0.86465460
132.775	1.58104068	0.71612928	0.86491140
132.800	1.58180361	0.71664039	0.86516323
132.825	1.58256147	0.71715206	0.86540941
132.850	1.58331368	0.71766436	0.86564932
132.875	1.58405965	0.71817729	0.86588236
132.900	1.58479880	0.71869090	0.86610791
132.925	1.58553056	0.71920526	0.86632530
132.950	1.58625436	0.71972052	0.86653384
132.975	1.58696969	0.72023681	0.86673288
133.000	1.58767600	0.72075419	0.86692181
133.025	1.58837278	0.72127265	0.86710013
133.050	1.58905962	0.72179216	0.86726747
133.075	1.58973623	0.72231271	0.86742352
133.100	1.59040247	0.72283437	0.86756811
133.125	1.59105829	0.72335721	0.86770108
133.150	1.59170367	0.72388131	0.86782236
133.175	1.59233859	0.72440670	0.86793189
133.200	1.59296292	0.72493330	0.86802962
133.225	1.59357648	0.72546094	0.86811553
133.250	1.59417899	0.72598935	0.86818964
133.275	1.59477016	0.72651818	0.86825198
133.300	1.59534972	0.72704713	0.86830260
133.325	1.59591758	0.72757602	0.86834155
133.350	1.59647385	0.72810491	0.86836894
133.375	1.59701888	0.72863402	0.86838486
133.400	1.59755308	0.72916366	0.86838942
133.425	1.59807688	0.72969414	0.86838273
133.450	1.59859059	0.73022567	0.86836492
133.475	1.59909440	0.73075830	0.86833610
133.500	1.59958825	0.73129188	0.86829636
133.525	1.60007189	0.73182609	0.86824581
133.550	1.60054505	0.73236053	0.86818452
133.575	1.60100758	0.73289497	0.86811261
133.600	1.60145969	0.73342943	0.86803026
133.625	1.60190183	0.73396415	0.86793768
133.650	1.60233446	0.73449936	0.86783510
133.675	1.60275796	0.73503527	0.86772269
133.700	1.60317253	0.73557196	0.86760057
133.725	1.60357827	0.73610947	0.86746880
133.750	1.60397526	0.73664783	0.86732743
133.775	1.60436352	0.73718705	0.86717648
133.800	1.60474311	0.73772716	0.86701596
133.825	1.60511406	0.73826817	0.86684590
133.850	1.60547644	0.73881010	0.86666633
133.875	1.60583029	0.73935299	0.86647729
133.900	1.60617566	0.73989684	0.86627881
133.925	1.60651258	0.74044167	0.86607091
133.950	1.60684106	0.74098747	0.86585360
133.975	1.60716111	0.74153422	0.86562689
134.000	1.60747275	0.74208191	0.86539084
134.025	1.60777600	0.74263048	0.86514552
134.050	1.60807097	0.74317991	0.86489105
134.075	1.60835781	0.74373020	0.86462762
134.100	1.60863678	0.74428139	0.86435539
134.125	1.60890820	0.74483362	0.86407459
134.150	1.60917250	0.74538710	0.86378540
134.175	1.60943005	0.74594207	0.86348798
134.200	1.60968110	0.74649872	0.86318238
134.225	1.60992554	0.74705707	0.86286847
134.250	1.61016257	0.74761685	0.86254572
134.275	1.61039113	0.74817758	0.86221356
134.300	1.61061004	0.74873866	0.86187137
134.325	1.61081811	0.74929961	0.86151851
134.350	1.61101428	0.74986004	0.86115424
134.375	1.61119758	0.75041970	0.86077788
134.400	1.61136730	0.75097834	0.86038896
134.425	1.61152328	0.75153579	0.85998749
134.450	1.61166612	0.75209190	0.85957422
134.475	1.61179699	0.75264650	0.85915049
134.500	1.61191727	0.75319939	0.85871787
134.525	1.61202805	0.75375041	0.85827763
134.550	1.61213004	0.75429953	0.85783051
134.575	1.61222360	0.75484687	0.85737673
134.600	1.61230875	0.75539255	0.85691620
134.625	1.61238523	0.75593655	0.85644868
134.650	1.61245262	0.75647865	0.85597397
134.675	1.61251048	0.75701851	0.85549197
134.700	1.61255854	0.75755584	0.85500271
134.725	1.61259674	0.75809040	0.85450634
134.750	1.61262523	0.75862206	0.85400318
134.775	1.61264432	0.75915069	0.85349363
134.800	1.61265445	0.75967620	0.85297825
134.825	1.61265615	0.76019846	0.85245769
134.850	1.61265000	0.76071730	0.85193270
134.875	1.61263659	0.76123255	0.85140404
134.900	1.61261656	0.76174408	0.85087248
134.925	1.61259055	0.76225187	0.85033868
134.950	1.61255923	0.76275614	0.84980310
134.975	1.61252305	0.76325720	0.84926586
135.000	1.61248204	0.76375537	0.84872667
135.025	1.61243572	0.76425090	0.84818482
135.050	1.61238332	0.76474400	0.84763933
135.075	1.61232409	0.76523488	0.84708921
135.100	1.61225745	0.76572375	0.84653370
135.125	1.61218306	0.76621071	0.84597235
135.150	1.61210083	0.76669582	0.84540501
135.175	1.61201081	0.76717905	0.84483176
135.200	1.61191311	0.76766034	0.84425277
135.225	1.61180781	0.76813962	0.84366819
135.250	1.61169490	0.76861680	0.84307809
135.275	1.61157419	0.76909179	0.84248240
135.300	1.61144537	0.76956451	0.84188086
135.325	1.61130798	0.77003489	0.84127310
135.350	1.61116154	0.77050288	0.84065866
135.375	1.61100573	0.77096854	0.84003719
135.400	1.61084069	0.77143197	0.83940872
135.425	1.61066728	0.77189336	0.83877392
135.450	1.61048701	0.77235291	0.83813410
135.475	1.61030176	0.77281081	0.83749095
135.500	1.61011329	0.77326732	0.83684598
135.525	1.60992305	0.77372279	0.83620026
135.550	1.60973210	0.77417769	0.83555441
135.575	1.60954121	0.77463246	0.83490875
135.600	1.60935094	0.77508753	0.83426341
135.625	1.60916167	0.77554331	0.83361836
135.650	1.60897357	0.77600008	0.83297349
135.675	1.60878657	0.77645795	0.83232862
135.700	1.60860031	0.77691677	0.83168354
135.725	1.60841426	0.77737614	0.83103812
135.750	1.60822793	0.77783563	0.83039230
135.775	1.60804113	0.77829504	0.82974609
135.800	1.60785404	0.77875447	0.82909957
135.825	1.60766691	0.77921407	0.82845284
135.850	1.60747985	0.77967385	0.82780600
135.875	1.60729271	0.78013364	0.82715907
135.900	1.60710509	0.78059310	0.82651198
135.925	1.60691648	0.78105192	0.82586457
135.950	1.60672639	0.78150981	0.82521657
135.975	1.60653439	0.78196660	0.82456780
136.000	1.60634027	0.78242215	0.82391812
136.025	1.60614405	0.78287643	0.82326762
136.050	1.60594599	0.78332945	0.82261654
136.075	1.60574657	0.78378123	0.82196534
136.100	1.60554641	0.78423179	0.82131462
136.125	1.60534615	0.78468103	0.82066512
136.150	1.60514648	0.78512874	0.82001775
136.175	1.60494808	0.78557461	0.81937347
136.200	1.60475168	0.78601834	0.81873333
136.225	1.60455794	0.78645972	0.81809822
136.250	1.60436728	0.78689865	0.81746863
136.275	1.60417949	0.78733519	0.81684430
136.300	1.60399352	0.78776951	0.81622402
136.325	1.60380765	0.78820185	0.81560579
136.350	1.60362008	0.78863253	0.81498755
136.375	1.60342974	0.78906181	0.81436793
136.400	1.60323664	0.78948993	0.81374671
136.425	1.60304159	0.78991709	0.81312451
136.450	1.60284513	0.79034334	0.81250179
136.475	1.60264748	0.79076861	0.81187887
136.500	1.60244830	0.79119270	0.81125560
136.525	1.60224692	0.79161539	0.81063153
136.550	1.60204270	0.79203658	0.81000612
136.575	1.60183513	0.79245629	0.80937885
136.600	1.60162385	0.79287458	0.80874927
136.625	1.60140849	0.79329151	0.80811698
136.650	1.60118878	0.79370713	0.80748165
136.675	1.60096457	0.79412146	0.80684310
136.700	1.60073596	0.79453449	0.80620148
136.725	1.60050342	0.79494617	0.80555724
136.750	1.60026768	0.79535648	0.80491120
136.775	1.60002971	0.79576532	0.80426439
136.800	1.59979057	0.79617266	0.80361791
136.825	1.59955123	0.79657844	0.80297279
136.850	1.59931244	0.79698256	0.80232988
136.875	1.59907462	0.79738483	0.80168979
136.900	1.59883782	0.79778496	0.80105285
136.925	1.59860194	0.79818274	0.80041919
136.950	1.59836695	0.79857806	0.79978889
136.975	1.59813305	0.79897091	0.79916214
137.000	1.59790066	0.79936133	0.79853934
137.025	1.59767051	0.79974933	0.79792118
137.050	1.59744344	0.80013492	0.79730852
137.075	1.59722035	0.80051805	0.79670230
137.100	1.59700193	0.80089868	0.79610325
137.125	1.59678862	0.80127681	0.79551181
137.150	1.59658080	0.80165260	0.79492820
137.175	1.59637909	0.80202635	0.79435274
137.200	1.59618446	0.80239841	0.79378606
137.225	1.59599817	0.80276909	0.79322908
137.250	1.59582142	0.80313860	0.79268282
137.275	1.59565518	0.80350709	0.79214809
137.300	1.59550002	0.80387471	0.79162531
137.325	1.59535611	0.80424160	0.79111452
137.350	1.59522325	0.80460790	0.79061535
137.375	1.59510090	0.80497376	0.79012714
137.400	1.59498828	0.80533933	0.78964895
137.425	1.59488511	0.80570470	0.78918042
137.450	1.59479042	0.80606991	0.78872051
137.475	1.59470287	0.80643495	0.78826792
137.500	1.59462105	0.80679979	0.78782125
137.525	1.59454359	0.80716446	0.78737913
137.550	1.59446929	0.80752897	0.78694032
137.575	1.59439711	0.80789335	0.78650376
137.600	1.59432615	0.80825761	0.78606854
137.625	1.59425557	0.80862172	0.78563385
137.650	1.59418461	0.80898572	0.78519889
137.675	1.59411253	0.80934977	0.78476276
