241.550	827.41841451	-362.56687723	1189.98529175
241.575	1425.43982832	-348.50705148	1773.94687980
241.600	2034.35518687	-334.52164361	2368.87683048
241.625	2598.40286840	-320.68013389	2919.08300229
241.650	3085.73942134	-307.05619115	3392.79561249
241.675	3499.57112843	-293.72247508	3793.29360351
241.700	3865.03897652	-280.74413732	4145.78311384
241.725	4211.40970407	-268.17304582	4479.58274989
241.750	4562.89558499	-256.04215607	4818.93774106
241.775	4936.81057638	-244.36258895	5181.17316533
241.800	5343.18372243	-233.13463038	5576.31835282
241.825	5782.45973615	-222.33601149	6004.79574764
241.850	6241.38479835	-211.92589244	6453.31069079
241.875	6691.49102293	-201.85135795	6893.34238088
241.900	7095.91226519	-192.05417328	7287.96643847
241.925	7424.59748861	-182.47623400	7607.07372261
241.950	7666.91916351	-173.06372636	7839.98288987
241.975	7832.02296287	-163.76971320	7995.79267607
242.000	7939.37917112	-154.55692411	8093.93609522
242.025	8009.06976532	-145.39813610	8154.46790142
242.050	8056.69776699	-136.27665887	8192.97442586
242.075	8092.45748558	-127.18823278	8219.64571836
242.100	8121.98535885	-118.18705435	8240.17241320
242.125	8147.42249530	-109.29698231	8256.71947761
242.150	8168.13860279	-100.53581209	8268.67441487
242.175	8195.55928371	-91.94332471	8287.50260842
242.200	8230.87568659	-83.57257925	8314.44826584
242.225	8268.44519642	-75.48745270	8343.93264911
242.250	8300.30583879	-67.75964226	8368.06548105
242.275	8319.16688759	-60.46378892	8379.63067651
242.300	8319.90828539	-53.67062118	8373.57890658
242.325	8300.00713312	-47.43999771	8347.44713084
242.350	8259.28076439	-41.81554463	8301.09630902
242.375	8199.41642344	-36.82002903	8236.23645247
242.400	8123.44965224	-32.45436021	8155.90401245
242.425	8035.29142882	-28.69903874	8063.99046756
242.450	7939.39706024	-25.51768333	7964.91474357
242.475	7840.55142450	-22.86184976	7863.41327427
242.500	7743.60574245	-20.67621583	7764.28195828
242.525	7653.16246118	-18.90281339	7672.06527457
242.550	7573.41681540	-17.48488402	7590.90169942
242.575	7508.04061692	-16.36913653	7524.40975346
242.600	7460.25058280	-15.50730162	7475.75788442
242.625	7432.65744776	-14.85676625	7447.51421401
242.650	7427.30821128	-14.38060326	7441.68881454
242.675	7445.79668354	-14.04728658	7459.84397011
242.700	7489.13580773	-13.83019344	7502.96600117
242.725	7557.77562977	-13.70701930	7571.48264907
242.750	7651.23716757	-13.65918518	7664.89635275
242.775	7767.62003521	-13.67127521	7781.29131041
242.800	7902.86176320	-13.73053219	7916.59229538
242.825	8049.72753961	-13.82641918	8063.55395879
242.850	8197.42959565	-13.95024329	8211.37983894
242.875	8332.36090256	-14.09484121	8346.45574376
242.900	8440.37524003	-14.25431138	8454.62955141
242.925	8509.83457954	-14.42379504	8524.25837458
242.950	8534.14660498	-14.59926848	8548.74587346
242.975	8514.82319957	-12.53419275	8527.35739232
243.000	8457.45258022	-6.69937802	8464.15195824
243.025	8369.33810255	3.32684359	8366.01125896
243.050	8257.65241439	17.16491073	8240.48750367
243.075	8128.50848396	34.01639955	8094.49208441
243.100	7986.78823085	52.95334466	7933.83488619
243.125	7836.23681554	73.09839912	7763.13841641
243.150	7679.81575249	93.72279471	7586.09295778
243.175	7520.16857753	114.29344690	7405.87513063
243.200	7359.87109189	134.49357016	7225.37752173
243.225	7201.78444811	154.23272671	7047.55172140
243.250	7049.00094609	173.65615974	6875.34478635
243.275	6904.88208671	193.15965039	6711.72243632
243.300	6773.02403471	213.41241943	6559.61161528
243.325	6657.07156912	235.38867301	6421.68289611
243.350	6560.28374145	260.39944159	6299.88429986
243.375	6485.08941841	290.09157210	6194.99784631
243.400	6432.48904921	326.31031708	6106.17873213
243.425	6401.22996613	370.58096096	6030.64900517
243.450	6386.75392504	422.87262921	5963.88129583
243.475	6380.16049681	479.84242609	5900.31807073
243.500	6369.09008394	534.56270859	5834.52737536
243.525	6342.48954707	580.08356221	5762.40598486
243.550	6295.83228514	614.07456553	5681.75771960
243.575	6231.35377735	638.98176112	5592.37201622
243.600	6154.31806421	658.64252744	5495.67553677
243.625	6070.17966785	675.84638226	5394.33328559
243.650	5984.00900281	691.86774602	5292.14125679
243.675	5901.13856702	706.81040640	5194.32816062
243.700	5828.22191948	720.09974029	5108.12217919
243.725	5774.19837817	731.02881123	5043.16956693
243.750	5749.63205541	739.21195855	5010.42009686
243.775	5762.54878265	744.75210687	5017.79667578
243.800	5810.54588370	748.11691243	5062.42897128
243.825	5873.91073555	749.91132544	5123.99941011
243.850	5918.90879883	750.71128624	5168.19751259
243.875	5914.04080709	751.00125284	5163.03955425
243.900	5828.81760890	751.18209839	5077.63551051
243.925	5680.97943404	751.59538475	4929.38404929
243.950	5497.72279325	752.53296181	4745.18983144
243.975	5299.90251380	754.20683445	4545.69567934
244.000	5101.62661207	756.68605686	4344.94055521
244.025	4910.85991201	759.81641709	4151.04349492
244.050	4731.21590831	763.16668980	3968.04921851
244.075	4563.71346844	766.03977661	3797.67369183
244.100	4408.05957597	767.58334295	3640.47623301
244.125	4263.55055580	766.97419421	3496.57636159
244.150	4129.64591036	763.60010836	3366.04580200
244.175	4006.25916561	757.15538708	3249.10377852
244.200	3893.90018260	747.60330675	3146.29687585
244.225	3793.50628756	735.05161758	3058.45466998
244.250	3706.31308119	719.61579520	2986.69728599
244.275	3633.75650544	701.33740414	2932.41910130
244.300	3577.35774615	680.10013254	2897.25761362
244.325	3538.85393906	655.85415466	2882.99978440
244.350	3520.02392841	628.51059470	2891.51333371
244.375	3522.75323869	598.01874437	2924.73449432
244.400	3549.02974068	564.44011320	2984.58962747
244.425	3600.99696152	528.03677401	3072.96018751
244.450	3680.85979056	489.35651824	3191.50327233
244.475	3790.55818910	449.20449635	3341.35369275
244.500	3930.99116112	408.41852765	3522.57263347
244.525	4100.87727252	367.52155608	3733.35571644
244.550	4295.57768033	326.45572769	3969.12195264
244.575	4506.84851733	284.48332354	4222.36519379
244.600	4723.89649518	240.22554905	4483.67094613
244.625	4935.95989139	191.85891122	4744.10098017
244.650	5135.81760932	137.63473798	4998.18287133
244.675	5323.14373543	77.12574978	5246.01798564
244.700	5506.64410829	13.36074576	5493.28336253
244.725	5702.57698926	-46.01752686	5748.59451612
244.750	5926.11575424	-92.30819577	6018.42395000
244.775	6178.79463332	-122.23829069	6301.03292401
244.800	6443.83748228	-139.19004281	6583.02752509
244.825	6694.21356091	-148.66667318	6842.88023409
244.850	6906.15649764	-154.68901119	7060.84550882
244.875	7069.12543639	-159.30321692	7228.42865331
244.900	7187.28676418	-163.35207412	7350.63883830
244.925	7274.04642471	-167.14528993	7441.19171464
244.950	7345.16942229	-170.79386959	7515.96329188
244.975	7413.97618682	-174.34035540	7588.31654222
245.000	7488.62567055	-177.80378499	7666.42945554
245.025	7570.72009643	-181.19402484	7751.91412127
245.050	7654.95885649	-184.51688832	7839.47574481
245.075	7730.58514392	-187.77564407	7918.36078799
245.100	7793.45709117	-190.97243554	7984.42952671
245.125	7837.63109137	-194.10818007	8031.73927144
245.150	7859.45777541	-197.18291291	8056.64068832
245.175	7859.39800220	-200.19647784	8059.59448004
245.200	7840.93787515	-203.14807438	8044.08594954
245.225	7808.63443335	-206.03680654	8014.67123989
245.250	7766.60550115	-208.86151953	7975.46702068
245.275	7717.88875336	-211.62098484	7929.50973820
245.300	7664.42094725	-214.31400278	7878.73495003
245.325	7607.34846881	-216.93932169	7824.28779050
245.350	7547.40952016	-219.49540553	7766.90492569
245.375	7485.29369668	-221.98102793	7707.27472460
245.400	7421.85754299	-224.39498755	7646.25253054
245.425	7358.29710614	-226.73569497	7585.03280111
245.450	7276.87539801	-229.00135125	7505.87674926
245.475	7195.43429579	-231.19038805	7426.62468384
245.500	7121.11821180	-233.30145756	7354.41966935
245.525	7057.86940085	-235.33317061	7293.20257146
245.550	7009.00365350	-237.28414067	7246.28779417
245.575	6977.64293193	-239.15303493	7216.79596686
245.600	6966.28471958	-240.93861451	7207.22333408
245.625	6975.84984155	-242.63947226	7218.48931380
245.650	7004.22517654	-244.25419597	7248.47937251
245.675	7044.76471403	-245.78110036	7290.54581439
245.700	7085.70381230	-247.21867813	7332.92249044
245.725	7112.05070404	-248.56547348	7360.61617751
245.750	7110.04041778	-249.81965310	7359.86007088
245.775	7074.97286702	-248.19693380	7323.16980082
245.800	7009.90084851	-241.89259198	7251.79344049
245.825	6923.55098974	-230.53941316	7154.09040290
245.850	6826.91228803	-214.76370260	7041.67599064
245.875	6730.11052176	-195.66222948	6925.77275124
245.900	6641.00798733	-174.42287742	6815.43086475
245.925	6565.29268502	-152.10259587	6717.39528089
245.950	6507.13397430	-129.51795348	6636.65192779
245.975	6470.05799878	-107.20136350	6577.25936228
246.000	6457.60677884	-85.38962458	6542.99640342
246.025	6473.64506766	-64.02123810	6537.66630576
246.050	6521.90448153	-42.73019926	6564.63468079
246.075	6604.08510407	-20.82967568	6624.91477975
246.100	6716.48887047	2.71358872	6713.77528174
246.125	6868.94736761	29.30420623	6839.64316138
246.150	7046.59341198	60.69972329	6985.89368868
246.175	7221.89245306	98.82608994	7123.06636312
246.200	7369.92573896	145.15874795	7224.76699101
246.225	7475.92993224	199.33700791	7276.59292433
246.250	7533.40939428	257.44036130	7275.96903298
246.275	7539.70127662	312.23019497	7227.47108165
246.300	7495.96646620	357.28215549	7138.68431071
246.325	7409.78463168	391.17988715	7018.60474453
246.350	7294.27047612	416.84267065	6877.42780547
246.375	7163.67811291	438.11445070	6725.56366221
246.400	7029.25974214	457.54587422	6571.71386792
246.425	6898.16863062	476.17538953	6421.99324109
246.450	6774.56756265	493.94522404	6280.62233861
246.475	6661.42937738	510.24135840	6151.18801898
246.500	6561.29338244	524.45433675	6036.83904570
246.525	6476.20393311	536.37870311	5939.82523000
246.550	6407.18498201	546.28780341	5860.89717860
246.575	6353.90974495	554.75934886	5799.15039609
246.600	6314.69479545	562.45741608	5752.23737937
246.625	6286.83888373	569.99997692	5716.83890681
246.650	6267.17185766	577.92451110	5689.24734655
246.675	6252.58559924	586.70058043	5665.88501881
246.700	6240.47269208	596.73963635	5643.73305573
246.725	6228.97142696	608.38021584	5620.59121112
246.750	6217.13040327	621.83221527	5595.29818800
246.775	6204.90269298	637.09515670	5567.80753628
246.800	6193.08504716	653.87765842	5539.20738874
246.825	6183.03450687	671.55523762	5511.47926924
246.850	6176.42912941	689.21045542	5487.21867399
246.875	6175.17505109	705.76962454	5469.40542655
246.900	6181.40034551	720.20221673	5461.19812879
246.925	6197.35154800	731.69477810	5465.65676990
246.950	6224.81020890	739.71903069	5485.09117820
246.975	6263.89895059	743.98560716	5519.91334343
247.000	6311.49891817	744.33950190	5567.15941628
247.025	6360.12416752	740.67046583	5619.45370168
247.050	6398.27918377	732.87957166	5665.39961211
247.075	6412.74761627	720.89062007	5691.85699619
247.100	6391.97695983	704.68145914	5687.29550069
247.125	6328.80014843	684.31764647	5644.48250196
247.150	6221.29629201	659.99792034	5561.29837168
247.175	6071.80248627	632.12834051	5439.67414576
247.200	5885.31300612	601.39941546	5283.91359066
247.225	5668.14615661	568.77649712	5099.36965949
247.250	5427.23057026	535.28969292	4891.94087733
247.275	5169.49069199	501.68357389	4667.80711810
247.300	4901.30647793	468.11632651	4433.19015142
247.325	4627.76534187	434.03373531	4193.73160657
247.350	4351.87108657	398.19083041	3953.68025616
247.375	4074.29426877	358.83269112	3715.46157764
247.400	3793.91769456	314.17435222	3479.74334234
247.425	3509.49055547	263.57129629	3245.91925918
247.450	3222.41940387	209.62064125	3012.79876262
247.475	2938.70993867	159.55405534	2779.15588333
247.500	2666.11688411	122.10409279	2544.01279132
247.525	2407.69840770	100.90676343	2306.79164427
247.550	2160.03238229	92.68623027	2067.34615202
247.575	1917.55365032	91.66922197	1825.88442835
247.600	1676.41091974	93.49801999	1582.91289975
247.625	1435.06369264	95.92765676	1339.13603588
247.650	1193.45041145	98.07154478	1095.37886667
247.675	952.20898963	99.68305602	852.52593362
247.700	712.16555774	100.77456289	611.39099485
247.725	474.16593998	101.45666455	372.70927543
247.750	238.92202258	101.87406964	137.04795295
247.775	7.02984663	102.17916610	-95.14931947
247.800	-221.17028810	102.52274002	-323.69302811
247.825	-445.48508991	103.05016545	-548.53525536
247.850	-665.80824542	103.90087053	-769.70911595
247.875	-881.86763232	105.20943994	-987.07707226
247.900	-1093.25169512	107.10385583	-1200.35555095
247.925	-1299.33454687	109.70333609	-1409.03788296
247.950	-1499.06146503	113.11174564	-1612.17321066
247.975	-1690.83044669	117.40698939	-1808.23743609
248.000	-1872.32247518	122.62780856	-1994.95028374
248.025	-2040.50165799	128.75224933	-2169.25390733
248.050	-2191.63104262	135.68065078	-2327.31169340
248.075	-2321.27035888	143.22307586	-2464.49343474
248.100	-2424.43996894	151.10511848	-2575.54508742
248.125	-2496.96011621	158.98977510	-2655.94989131
248.150	-2537.24102106	166.52614604	-2703.76716710
248.175	-2546.73097918	173.40364188	-2720.13462105
248.200	-2528.48480313	179.39638759	-2707.88119072
248.225	-2485.41124474	184.38423556	-2669.79548031
248.250	-2419.42348622	188.34954366	-2607.77302989
248.275	-2331.81968292	191.35421109	-2523.17389401
248.300	-2224.27309516	193.51034920	-2417.78344437
248.325	-2099.95884640	194.95313027	-2294.91197668
248.350	-1964.41223035	195.82227745	-2160.23450780
248.375	-1825.46495404	196.24946211	-2021.71441614
248.400	-1692.07365387	196.35285708	-1888.42651095
248.425	-1572.20307639	196.23483521	-1768.43791160
248.450	-1470.69644231	195.98178760	-1666.67822991
248.475	-1388.26082503	195.66450641	-1583.92533143
248.500	-1321.65408141	195.34024966	-1516.99433107
248.525	-1264.77140556	195.05392473	-1459.82533029
248.550	-1210.08029423	194.84001704	-1404.92031127
248.575	-1150.21689543	194.72219048	-1344.93908591
248.600	-1079.08465871	194.66243348	-1273.74709219
248.625	-992.22459145	194.63749923	-1186.86209068
248.650	-886.61641624	194.68459788	-1081.30101412
248.675	-760.33924542	194.79184929	-955.13109471
248.700	-612.35760102	194.93255127	-807.29015229
248.725	-442.48861891	195.06544803	-637.55406694
248.750	-251.68760265	195.13493516	-446.82253781
248.775	-42.59690838	195.07346907	-237.67037746
248.800	179.84258796	194.72574131	-14.88315335
248.825	408.56135663	194.05013103	214.51122560
248.850	635.03767603	192.98507785	442.05259818
248.875	850.84788246	191.46833238	659.37955009
248.900	1049.41729931	189.45276100	859.96453830
248.925	1227.16462475	186.91100537	1040.25361939
248.950	1383.70424792	183.83726783	1199.86698009
248.975	1521.25232295	180.24713512	1341.00518783
249.000	1643.58816598	176.17401272	1467.41415326
249.025	1755.15718921	171.66428021	1583.49290900
249.050	1860.41867915	166.77199940	1693.64667974
249.075	1963.51063731	161.55477291	1801.95586440
249.100	2068.32833119	156.06915186	1912.25917933
249.125	2178.76644576	150.36837624	2028.39806952
249.150	2299.04525210	144.50037438	2154.54487772
249.175	2433.96921348	138.50746578	2295.46174770
249.200	2588.55447121	132.42533004	2456.12914117
249.225	2767.29331581	126.28300269	2641.01031312
249.250	2973.01072898	120.10442052	2852.90630846
249.275	3205.99731664	113.90880462	3092.08851202
249.300	3463.39792986	107.71061842	3355.68731144
249.325	3738.73610407	101.52088972	3637.21521435
249.350	4021.57662914	95.34767193	3926.22895720
249.375	4298.20257120	89.19557561	4209.00699559
249.400	4554.36117840	83.06726606	4471.29391234
249.425	4779.13831471	76.96382809	4702.17448662
249.450	4967.39177851	70.88416002	4896.50761849
249.475	5119.90020895	64.82631640	5055.07389255
249.500	5241.79862777	58.78694918	5183.01167859
249.525	5340.48888386	52.76182359	5287.72706027
249.550	5423.93722600	46.74648882	5377.19073717
249.575	5499.60145428	40.73566803	5458.86578625
249.600	5574.05201382	34.72502834	5539.32698548
249.625	5652.89830340	28.71027523	5624.18802817
249.650	5740.89099514	22.68861602	5718.20237912
249.675	5841.97648313	16.65819766	5825.31828547
249.700	5959.58828685	10.61984718	5948.96843967
249.725	6097.05109188	4.57697017	6092.47412171
249.750	6257.85930770	-1.48386237	6259.34317007
249.775	6445.53920470	-7.56690233	6453.10610703
249.800	6663.58003805	-13.66726157	6677.24729962
249.825	6916.02464399	-19.77003107	6935.79467506
249.850	7208.89757344	-25.85708252	7234.75465596
249.875	7550.37317788	-31.90635180	7582.27952969
249.900	7945.15080748	-37.89570607	7983.04651355
249.925	8380.21700700	-43.80316257	8424.02016957
249.950	8812.27619448	-49.60897374	8861.88516822
249.975	9179.19965937	-55.29810652	9234.49776589
250.000	9436.64473683	-60.86054814	9497.50528497
250.025	9582.23499209	-66.29293314	9648.52792523
250.050	9643.53417179	-71.59745649	9715.13162828
250.075	9652.67197612	-76.78192693	9729.45390305
250.100	9632.64690812	-81.85933470	9714.50624282
250.125	9596.36778761	-86.84624155	9683.21402917
250.150	9550.18264039	-91.76208031	9641.94472070
250.175	9497.02993329	-96.62907337	9593.65900666
250.200	9438.27360736	-101.47100605	9539.74461341
250.225	9374.55787953	-106.31350492	9480.87138445
250.250	9306.20328164	-111.18276342	9417.38604506
250.275	9233.40622218	-116.10545491	9349.51167709
250.300	9156.24042851	-121.10700869	9277.34743720
250.325	9074.72302824	-126.21256752	9200.93559576
250.350	8988.82891724	-131.44577432	9120.27469155
250.375	8898.55940998	-136.82694357	9035.38635355
250.400	8803.98858185	-142.37212487	8946.36070672
250.425	8705.21163424	-148.08882397	8853.30045821
250.450	8602.39888704	-153.97159711	8756.37048415
250.475	8495.79982063	-159.99901783	8655.79883846
250.500	8385.77923784	-166.12801785	8551.90725568
250.525	8272.79041217	-172.28988017	8445.08029234
250.550	8157.39885589	-178.38660374	8335.78545963
250.575	8040.24901058	-184.29285620	8224.54186678
250.600	7921.99634464	-189.86076611	8111.85711074
250.625	7803.16702612	-194.93270469	7998.09973081
250.650	7684.10364206	-199.35835896	7883.46200103
250.675	7564.91661976	-203.01190560	7767.92852537
250.700	7445.63807986	-205.80806498	7651.44614484
250.725	7326.28528805	-207.70650349	7533.99179154
250.750	7206.94777614	-208.71080973	7415.65858587
250.775	7087.77779320	-208.85990359	7296.63769679
250.800	6968.94656221	-208.21525807	7177.16182028
250.825	6850.65696349	-206.84927813	7057.50624162
250.850	6733.26151562	-204.83568581	6938.09720143
250.875	6617.62882432	-202.24335790	6819.87218221
250.900	6533.55602620	-199.13331887	6732.68934507
250.925	6491.36919496	-195.55764440	6686.92683936
250.950	6487.94391539	-191.55929400	6679.50320939
250.975	6515.22786143	-187.17276131	6702.40062274
251.000	6581.01114218	-182.42511473	6763.43625691
251.025	6684.71392337	-177.33740654	6862.05132991
251.050	6820.95109748	-171.92571497	6992.87681245
251.075	6983.60033828	-166.20247069	7149.80280897
251.100	7167.94199531	-160.17711378	7328.11910910
251.125	7371.44146421	-153.85685417	7525.29831838
251.150	7593.70865595	-147.24752247	7740.95617843
251.175	7835.98567564	-140.35423746	7976.33991310
251.200	8100.26912052	-133.18227225	8233.45139277
251.225	8388.19505547	-125.73738793	8513.93244340
251.250	8699.80519365	-118.02647705	8817.83167070
251.275	9032.47933720	-110.05887877	9142.53821597
251.300	9380.41892368	-101.84604350	9482.26496719
251.325	9735.08780793	-93.40227436	9828.49008229
251.350	10086.76919337	-84.74535470	10171.51454807
251.375	10426.56363151	-75.89972486	10502.46335637
251.400	10748.05463650	-66.89531859	10814.94995508
251.425	11047.95479478	-57.76982282	11105.72461760
251.450	11325.95051418	-48.57010270	11374.52061689
251.475	11584.30306476	-39.35287567	11623.65594043
251.500	11828.01445164	-30.18566071	11858.20011235
251.525	12065.71115754	-21.14602084	12086.85717837
251.550	12310.90511346	-12.31841227	12323.22352573
251.575	12581.34926933	-3.79167774	12585.14094708
251.600	12892.35011710	4.34823857	12888.00187854
251.625	13241.81481595	12.02305191	13229.79176405
251.650	13596.16628163	19.16964717	13576.99663446
251.675	13898.65238646	25.74532770	13872.90705876
251.700	14104.54845975	31.73017510	14072.81828465
251.725	14208.45097527	37.12714725	14171.32382802
251.750	14236.22954360	41.95967777	14194.26986582
251.775	14220.27606076	46.26734578	14174.00871498
251.800	14184.56905365	50.10054375	14134.46850989
251.825	14142.77198129	53.51526500	14089.25671629
251.850	14101.57313803	56.56859365	14045.00454438
251.875	14064.02039005	59.31561114	14004.70477891
251.900	14031.42537292	61.80718433	13969.61818858
251.925	14004.34929458	64.08879909	13940.26049549
251.950	13983.04446620	66.20011077	13916.84435543
251.975	13967.68671737	68.17516919	13899.51154818
252.000	13958.49732403	70.03560579	13888.46171823
252.025	13955.88781445	71.80021091	13884.08760354
252.050	13960.60006827	73.48622124	13887.11384704
252.075	13973.81409770	75.10902995	13898.70506775
252.100	13997.23559518	76.68178160	13920.55381358
252.125	14033.12921094	78.21558258	13954.91362836
252.150	14084.19659959	79.71967820	14004.47692139
252.175	14153.15634041	81.20132749	14071.95501292
252.200	14241.91191688	82.66627704	14159.24563983
252.225	14350.21037421	84.11911058	14266.09126364
252.250	14474.33873754	85.56291903	14388.77581851
252.275	14606.60459372	86.99990529	14519.60468843
252.300	14736.38801281	88.43164965	14647.95636316
252.325	14852.85340179	89.85858012	14762.99482166
252.350	14948.14104135	91.28065974	14856.86038161
252.375	15019.40127237	92.69758584	14926.70368653
252.400	15068.83118144	94.10816394	14974.72301750
252.425	15102.28043732	95.51119258	15006.76924474
252.450	15127.35434784	96.90532656	15030.44902128
252.475	15151.85320369	98.28831177	15053.56489192
252.500	15182.79451585	99.65791809	15083.13659776
252.525	15225.99300652	101.01200203	15124.98100449
252.550	15286.04245520	102.34793156	15183.69452363
252.575	15366.44755128	103.66309168	15262.78445960
252.600	15469.97022232	104.95505348	15365.01516884
252.625	15599.04433876	106.22141057	15492.82292819
252.650	15756.00507970	107.45957947	15648.54550023
252.675	15943.04926935	108.66734313	15834.38192622
252.700	16161.51124663	109.84275141	16051.66849522
252.725	16412.02975498	112.31382744	16299.71592754
252.750	16691.28438507	117.07240860	16574.21197646
252.775	16990.45904260	124.52600038	16865.93304222
252.800	17295.23747058	134.62555898	17160.61191160
252.825	17587.52145549	147.04471712	17440.47673837
252.850	17848.81336545	161.32361171	17687.48975374
252.875	18064.06220843	176.96661810	17887.09559033
252.900	18224.49569097	193.50293906	18030.99275191
252.925	18328.29791741	210.52221870	18117.77569872
252.950	18379.31099452	227.69474921	18151.61624531
252.975	18384.55625911	244.78441128	18139.77184783
253.000	18351.89805967	261.65861080	18090.23944887
253.025	18288.55675467	278.29939438	18010.25736029
253.050	18200.41153288	294.81764637	17905.59388651
253.075	18091.93083660	311.47234983	17780.45848677
253.100	17966.33306638	328.69648826	17637.63657811
253.125	17825.91013308	347.13129444	17478.77883864
253.150	17672.32025745	367.67039657	17304.64986089
253.175	17506.91884794	391.51011537	17115.40873256
253.200	17330.91220284	420.18128008	16910.73092275
253.225	17145.47482106	455.48045418	16689.99436688
253.250	16951.62536206	499.08941502	16452.53594704
253.275	16749.62349340	551.50877478	16198.11471863
253.300	16537.94831336	610.22238859	15927.72592477
253.325	16313.31372891	668.66615024	15644.64757866
253.350	16073.97059492	718.97864292	15354.99195201
253.375	15824.00535179	757.30724811	15066.69810368
253.400	15572.05281185	785.34127415	14786.71153771
253.425	15325.63446352	807.08301960	14518.55144392
253.450	15088.11583928	825.77855131	14262.33728797
253.475	14859.40443636	843.09434929	14016.31008707
253.500	14637.75287030	859.40763914	13778.34523116
253.525	14420.96183623	874.27762065	13546.68421558
253.550	14207.02763000	886.96285146	13320.06477854
253.575	13994.66679720	896.92587379	13097.74092341
253.600	13783.36012227	904.11353927	12879.24658299
253.625	13573.24530688	908.92556673	12664.31974015
253.650	13364.84035337	912.00014807	12452.84020530
253.675	13158.79593932	914.00308111	12244.79285821
253.700	12955.75712847	915.50623774	12040.25089072
253.725	12756.28504133	916.95325051	11839.33179082
253.750	12560.97022661	918.67804925	11642.29217737
253.775	12370.45661399	920.93438926	11449.52222473
253.800	12185.51619366	923.90282774	11261.61336592
253.825	12006.89163024	927.65522100	11079.23640924
253.850	11835.03843017	932.08394240	10902.95448776
253.875	11669.78112008	936.82734294	10732.95377713
253.900	11510.13860309	941.24461947	10568.89398362
253.925	11354.62000070	944.49910093	10410.12089977
253.950	11201.59017567	945.73575137	10255.85442430
253.975	11049.55888409	944.27591115	10105.28297294
254.000	10897.42633511	939.73861923	9957.68771588
254.025	10744.41259000	932.04491801	9812.36767198
254.050	10589.99015667	921.32386530	9668.66629137
254.075	10433.77893657	907.77731922	9526.00161735
254.100	10275.42658934	891.56153444	9383.86505490
254.125	10114.54864862	872.72427549	9241.82437313
254.150	9950.74573182	851.20592289	9099.53980893
254.175	9783.63643631	826.88667099	8956.74976532
254.200	9612.91878264	799.63798382	8813.28079882
254.225	9438.45990045	769.36988204	8669.09001841
254.250	9260.30840064	736.09300850	8524.21539213
254.275	9078.77239753	700.01102535	8378.76137219
254.300	8894.44755152	661.61401054	8232.83354098
254.325	8708.12847351	621.66521737	8086.46325614
254.350	8520.53360602	580.97662694	7939.55697909
254.375	8331.93183776	540.04387710	7791.88796065
254.400	8141.84601987	498.75518942	7643.09083045
254.425	7949.04842126	456.28447338	7492.76394788
254.450	7751.49228388	411.14015464	7340.35212924
254.475	7546.72281527	361.40859234	7185.31422293
254.500	7332.47718654	305.39920148	7027.07798506
254.525	7108.11898459	243.12918450	6864.98980010
254.550	6877.05479520	178.59991069	6698.45488452
254.575	6647.29760437	120.32532983	6526.97227454
254.600	6426.82763379	76.56505953	6350.26257426
254.625	6217.44119893	49.05455421	6168.38664472
254.650	6015.16633599	33.37695352	5981.78938247
254.675	5815.28490035	24.01387742	5791.27102293
254.700	5615.19163772	17.33503269	5597.85660503
254.725	5414.18915477	11.61625064	5402.57290413
254.750	5212.44527187	6.18532994	5206.25994193
254.775	5010.23632432	0.80843601	5009.42788831
254.800	4807.54320314	-4.59184453	4812.13504767
254.825	4604.01568578	-10.04094801	4614.05663378
254.850	4399.13659866	-15.54706246	4414.68366112
254.875	4192.49873499	-21.11229202	4213.61102701
254.900	3983.89621152	-26.73543640	4010.63164793
254.925	3773.42145546	-32.41330171	3805.83475717
254.950	3561.56233489	-38.14129501	3599.70362990
254.975	3349.46092774	-43.91464133	3393.37556907
255.000	3139.15681983	-49.72774721	3188.88456704
255.025	2933.45230768	-55.57511346	2989.02742115
255.050	2735.29277499	-61.45070798	2796.74348296
255.075	2546.89043092	-67.34836311	2614.23879404
255.100	2369.17306703	-73.26165716	2442.43472420
255.125	2201.72887059	-79.18444984	2280.91332042
255.150	2043.19145415	-85.11132271	2128.30277686
255.175	1891.66994934	-91.03566949	1982.70561883
255.200	1745.14168759	-96.95140221	1842.09308980
255.225	1601.61115259	-102.85333433	1704.46448692
255.250	1459.28882453	-108.73646623	1568.02529076
255.275	1316.63769425	-114.59502546	1431.23271971
255.300	1172.42938758	-120.42375481	1292.85314240
255.325	1025.85044277	-126.21774807	1152.06819084
255.350	876.43185096	-131.97288252	1008.40473349
255.375	724.08155510	-137.68419960	861.76575470
255.400	569.18196277	-143.35722586	712.53918863
255.425	412.72745480	-148.99528315	561.72273794
255.450	256.52747542	-154.59799496	411.12547038
255.475	103.15995463	-160.16217631	263.32213094
255.500	-44.68817914	-165.68394419	120.99576505
255.525	-185.36654088	-171.15919035	-14.20735053
255.550	-319.25574480	-176.58392655	-142.67181825
255.575	-448.68028370	-181.95306892	-266.72721478
255.600	-576.91064530	-187.26173785	-389.64890745
255.625	-706.71575904	-192.50585163	-514.20990740
255.650	-839.11596975	-197.68077506	-641.43519469
255.675	-972.10366678	-202.78214807	-769.32151871
255.700	-1099.58526650	-207.80555144	-891.77971506
255.725	-1211.18835834	-212.74632285	-998.44203549
255.750	-1294.13086277	-217.60015199	-1076.53071078
255.775	-1329.62258412	-215.58703879	-1114.03554533
255.800	-1323.26017337	-203.95603621	-1119.30413716
255.825	-1260.09731328	-184.02552254	-1076.07179074
