86.600	-3563.00274081	-1005.61626157	-2557.38647924
86.625	-3555.58322262	-1006.27292336	-2549.31029926
86.650	-3548.15580708	-1006.76477532	-2541.39103176
86.675	-3540.73238747	-1007.10068772	-2533.63169975
86.700	-3533.27362026	-1007.25881826	-2526.01480200
86.725	-3525.75420580	-1007.22118526	-2518.53302054
86.750	-3517.30867772	-1006.13692064	-2511.17175708
86.775	-3507.25122270	-1003.32444093	-2503.92678177
86.800	-3495.23492114	-998.43503266	-2496.79988848
86.825	-3481.19148740	-991.39510146	-2489.79638595
86.850	-3465.23718535	-982.31467943	-2482.92250592
86.875	-3447.59620985	-971.41108229	-2476.18512755
86.900	-3428.48545660	-958.91829338	-2469.56716322
86.925	-3408.15527937	-945.09196259	-2463.06331678
86.950	-3386.86862889	-930.19208127	-2456.67654762
86.975	-3364.87916241	-914.46529576	-2450.41386665
87.000	-3342.41433338	-898.13073854	-2444.28359484
87.025	-3319.66262203	-881.36846834	-2438.29415368
87.050	-3296.76252822	-864.30885710	-2432.45367113
87.075	-3273.79028625	-847.02114867	-2426.76913758
87.100	-3250.74698237	-829.49976244	-2421.24721992
87.125	-3227.54016087	-811.64697670	-2415.89318418
87.150	-3203.96247529	-793.25091592	-2410.71155937
87.175	-3179.66317583	-773.95725028	-2405.70592555
87.200	-3154.11024936	-753.23160856	-2400.87864080
87.225	-3126.54236654	-730.31100642	-2396.23136012
87.250	-3095.90953244	-704.14468979	-2391.76484265
87.275	-3060.81869224	-673.33974235	-2387.47894988
87.300	-3019.53920668	-636.16604558	-2383.37316110
87.325	-2970.23076326	-590.78444942	-2379.44631384
87.350	-2911.73223845	-536.03602719	-2375.69621126
87.375	-2845.24026090	-473.12012336	-2372.12013754
87.400	-2776.02983085	-407.31467479	-2368.71515606
87.425	-2712.24866360	-346.77062361	-2365.47803999
87.450	-2659.72850884	-297.32336494	-2362.40514389
87.475	-2618.46000683	-258.96745824	-2359.49254858
87.500	-2584.76768438	-228.03156707	-2356.73611732
87.525	-2555.14222820	-201.01056765	-2354.13166055
87.550	-2527.87267902	-176.20086108	-2351.67181793
87.575	-2502.75661869	-153.41445327	-2349.34216542
87.600	-2480.20227715	-133.06874035	-2347.13353681
87.625	-2460.38481743	-115.34444574	-2345.04037169
87.650	-2442.89889362	-99.83977723	-2343.05911639
87.675	-2426.95777708	-85.77061007	-2341.18716702
87.700	-2411.87696314	-72.45465269	-2339.42231045
87.725	-2397.55633956	-59.79382259	-2337.76251697
87.750	-2384.76266990	-48.55685830	-2336.20581161
87.775	-2374.99810217	-40.24780846	-2334.75029370
87.800	-2369.89017776	-36.49601852	-2333.39415924
87.825	-2370.37842735	-38.24286041	-2332.13556694
87.850	-2376.17894915	-45.20636663	-2330.97258252
87.875	-2385.75845136	-55.86686267	-2329.89158869
87.900	-2396.93609880	-68.05128718	-2328.88481162
87.925	-2407.82581203	-79.88467859	-2327.94113344
87.950	-2417.59507191	-90.54003499	-2327.05503693
87.975	-2426.46908496	-100.24477275	-2326.22431221
88.000	-2435.20791619	-109.75947358	-2325.44844262
88.025	-2444.63532077	-119.90758310	-2324.72773767
88.050	-2455.44943995	-131.38662636	-2324.06281359
88.075	-2468.21537569	-144.76102506	-2323.45435064
88.100	-2483.40517629	-160.50221019	-2322.90296610
88.125	-2501.41389774	-179.00464754	-2322.40925020
88.150	-2522.52384693	-200.55018352	-2321.97366341
88.175	-2546.81192359	-225.21544435	-2321.59647924
88.200	-2573.99982808	-252.73513655	-2321.26469153
88.225	-2603.46559826	-282.49360917	-2320.97198909
88.250	-2634.41779740	-313.70069289	-2320.71710451
88.275	-2666.24473481	-345.74353599	-2320.50119882
88.300	-2698.84494384	-378.51858031	-2320.32636353
88.325	-2732.79343300	-412.59843251	-2320.19500048
88.350	-2769.34710081	-449.23761891	-2320.10948190
88.375	-2810.28045942	-490.20849262	-2320.07196680
88.400	-2857.40326342	-537.31882668	-2320.08443673
88.425	-2911.36507227	-591.21653503	-2320.14853724
88.450	-2969.48923137	-649.22454743	-2320.26468394
88.475	-3024.29925525	-703.86619492	-2320.43306033
88.500	-3066.68364029	-746.02967598	-2320.65396431
88.525	-3092.68672240	-771.75897479	-2320.92774762
88.550	-3105.41540343	-784.16072814	-2321.25467530
88.575	-3110.54197278	-788.90703781	-2321.63493498
88.600	-3112.33202322	-790.26345137	-2322.06857184
88.625	-3112.96950068	-790.41371679	-2322.55578389
88.650	-3113.34059528	-790.24377135	-2323.09682392
88.675	-3113.75413515	-790.06214895	-2323.69198620
88.700	-3114.30660522	-789.96494737	-2324.34165785
88.725	-3115.02269271	-789.97648351	-2325.04620920
88.750	-3115.90274499	-790.09641728	-2325.80632771
88.775	-3116.93762076	-790.31479536	-2326.62282540
88.800	-3118.11068272	-790.61486439	-2327.49581833
88.825	-3119.40101863	-790.97588831	-2328.42513032
88.850	-3120.78337784	-791.37286097	-2329.41051686
88.875	-3122.22895482	-791.77696834	-2330.45198648
88.900	-3123.69610544	-792.15686513	-2331.53924032
88.925	-3125.14626815	-792.47936178	-2332.66690637
88.950	-3126.54358745	-792.70998718	-2333.83360027
88.975	-3127.85506734	-792.81442955	-2335.04063779
89.000	-3129.04968167	-792.75932988	-2336.29035178
89.025	-3130.00990327	-792.46085572	-2337.54904755
89.050	-3130.64635720	-791.84626720	-2338.80009000
89.075	-3130.90371308	-790.86359760	-2340.04011548
89.100	-3130.75324264	-789.47979322	-2341.27344942
89.125	-3130.18266055	-787.67529500	-2342.50736555
89.150	-3129.10918385	-785.39222206	-2343.71696179
89.175	-3127.48155057	-782.58653139	-2344.89501918
89.200	-3125.28093257	-779.23419255	-2346.04674001
89.225	-3122.51059779	-775.32662931	-2347.18396848
89.250	-3119.18403866	-770.86566852	-2348.31837014
89.275	-3115.32175119	-765.85908672	-2349.46266447
89.300	-3110.94755511	-760.31828201	-2350.62927310
89.325	-3106.08683530	-754.25577663	-2351.83105867
89.350	-3100.76580261	-747.68478040	-2353.08102220
89.375	-3126.65911665	-740.61851544	-2386.04060121
89.400	-3168.20370820	-733.05518685	-2435.14852135
89.425	-3214.75424869	-724.99521540	-2489.75903329
89.450	-3262.13345574	-716.41037534	-2545.72308040
89.475	-3308.59099461	-707.28312244	-2601.30787217
89.500	-3353.50450194	-697.61192130	-2655.89258064
89.525	-3396.81977580	-687.40790280	-2709.41187300
89.550	-3438.76649899	-676.69140632	-2762.07509267
89.575	-3479.70840833	-665.49027228	-2814.21813605
89.600	-3520.05405631	-653.83791610	-2866.21614021
89.625	-3560.22201054	-641.77444694	-2918.44756360
89.650	-3600.49913054	-629.27627882	-2971.22285172
89.675	-3641.17330033	-616.33533407	-3024.83796626
89.700	-3682.54953571	-602.97514931	-3079.57438640
89.725	-3724.93485119	-589.24449331	-3135.69035788
89.750	-3768.62652462	-575.21513327	-3193.41139136
89.775	-3813.91070233	-560.97373952	-3252.93696281
89.800	-3861.06167194	-546.62089416	-3314.44077778
89.825	-3910.34061765	-532.26330244	-3378.07731521
89.850	-3961.98778509	-518.01171648	-3443.97606861
89.875	-4016.22080362	-503.97201795	-3512.24878566
89.900	-4073.22473354	-490.24148897	-3582.98324457
89.925	-4133.13877520	-476.90069551	-3656.23807969
89.950	-4196.03963635	-464.00931889	-3732.03031746
89.975	-4261.92921571	-451.60393661	-3810.32527910
90.000	-4330.70860815	-439.69810952	-3891.01049862
90.025	-4402.15702011	-428.28489717	-3973.87212294
90.050	-4475.89515582	-417.34078765	-4058.55436816
90.075	-4551.35145089	-406.83085502	-4144.52059588
90.100	-4627.72155656	-396.71383635	-4231.00772020
90.125	-4703.94087890	-386.94675834	-4316.99412056
90.150	-4778.66414230	-377.48741945	-4401.17672286
90.175	-4850.27549455	-368.29649861	-4481.97899594
90.200	-4916.94317699	-359.33871967	-4557.60445732
90.225	-4976.71969683	-350.58371512	-4626.13598171
90.250	-5027.69222498	-342.00576555	-4685.68645943
90.275	-5068.18753007	-333.58319539	-4734.60433468
90.300	-5097.02044374	-325.29812473	-4771.72231902
90.325	-5113.73215072	-317.11154094	-4796.62060978
90.350	-5118.88421742	-308.99051509	-4809.89370233
90.375	-5114.23637865	-300.91246791	-4813.32391074
90.400	-5102.71572942	-292.86359916	-4809.85213026
90.425	-5088.16455426	-284.83619479	-4803.32835947
90.450	-5074.85526515	-276.82658693	-4798.02867822
90.475	-5066.88107161	-268.83400625	-4798.04706536
90.500	-5067.58446591	-260.85982498	-4806.72464093
90.525	-5079.17115749	-252.90593067	-4826.26522682
90.550	-5102.61910737	-244.97498403	-4857.64412334
90.575	-5137.83319130	-237.07031972	-4900.76287158
90.600	-5183.95458866	-229.19494456	-4954.75964410
90.625	-5239.66667578	-221.33520957	-5018.33146621
90.650	-5303.50432068	-213.48028456	-5090.02403612
90.675	-5374.03959933	-205.62445873	-5168.41514061
90.700	-5449.96869874	-197.76703291	-5252.20166583
90.725	-5530.13412628	-189.90986528	-5340.22426100
90.750	-5613.51966391	-182.05700299	-5431.46266092
90.775	-5699.23380960	-174.21358754	-5525.02022206
90.800	-5786.49162382	-166.38500056	-5620.10662327
90.825	-5874.60658283	-158.57761447	-5716.02896836
90.850	-5962.99226489	-150.79700175	-5812.19526313
90.875	-6051.15998006	-143.04921587	-5908.11076419
90.900	-6138.72647678	-135.33996863	-6003.38650815
90.925	-6225.40512526	-127.67494650	-6097.73017876
90.950	-6310.95220571	-120.02847721	-6190.92372850
90.975	-6395.21643093	-112.37972746	-6282.83670347
91.000	-6478.12905284	-104.71735853	-6373.41169431
91.025	-6559.67321324	-97.03872142	-6462.63449181
91.050	-6639.86801494	-89.34640707	-6550.52160787
91.075	-6718.73507547	-81.64095738	-6637.09411809
91.100	-6796.29134020	-73.92518865	-6722.36615155
91.125	-6872.54085068	-66.20532770	-6806.33552298
91.150	-6947.44762697	-58.48919984	-6888.95842713
91.175	-7019.89769303	-50.78603718	-6969.11165585
91.200	-7089.17373804	-43.10509401	-7046.06864403
91.225	-7154.83209785	-35.45557911	-7119.37651874
91.250	-7216.51431394	-27.84684987	-7188.66746407
91.275	-7273.84576103	-20.28761037	-7253.55815066
91.300	-7326.40673087	-12.78658156	-7313.62014931
91.325	-7373.75633453	-5.35183022	-7368.40450431
91.350	-7415.50211439	2.00900325	-7417.51111764
91.375	-7451.40291608	9.28883387	-7460.69174995
91.400	-7481.50224895	16.48144718	-7497.98369613
91.425	-7506.23226126	23.58153502	-7529.81379628
91.450	-7526.47924041	30.58459619	-7557.06383661
91.475	-7543.58994774	37.48683602	-7581.07678376
91.500	-7559.28902689	44.28541417	-7603.57444106
91.525	-7575.49701787	50.97870797	-7626.47572585
91.550	-7594.09064762	57.56631814	-7651.65696575
91.575	-7616.61052259	64.04970518	-7680.66022777
91.600	-7644.00683706	70.43165650	-7714.43849356
91.625	-7676.39138157	76.71656096	-7753.10794253
91.650	-7713.16466886	82.91083360	-7796.07550245
91.675	-7753.15655696	89.02269077	-7842.17924774
91.700	-7794.90313267	95.06242386	-7889.96555653
91.725	-7836.98448739	101.04264251	-7938.02712990
91.750	-7879.25620286	105.94565547	-7985.20185833
91.775	-7921.34291715	109.49678199	-8030.83969914
91.800	-7963.01193868	111.78315350	-8074.79509218
91.825	-8004.34092075	112.92732815	-8117.26824890
91.850	-8045.49687246	113.09951321	-8158.59638566
91.875	-8086.60084169	112.49162425	-8199.09246594
91.900	-8127.65160505	111.29066638	-8238.94227142
91.925	-8168.52092124	109.66520630	-8278.18612753
91.950	-8208.97750630	107.76005668	-8316.73756297
91.975	-8248.70818236	105.69698505	-8354.40516741
92.000	-8287.33021462	103.57720298	-8390.90741761
92.025	-8324.38729962	101.48429037	-8425.87158999
92.050	-8359.28733977	99.48740547	-8458.77474524
92.075	-8391.32773207	97.64374036	-8488.97147243
92.100	-8419.64551100	96.00068274	-8515.64619374
92.125	-8443.14996339	94.59845927	-8537.74842265
92.150	-8460.40746131	93.49296655	-8553.90042786
92.175	-8469.59320573	92.73173233	-8562.32493806
92.200	-8468.36322445	92.35049242	-8560.71371687
92.225	-8453.68498533	92.37428548	-8546.05927081
92.250	-8421.55759704	92.81989822	-8514.37749526
92.275	-8366.99466394	93.69735447	-8460.69201840
92.300	-8284.67079077	94.47971825	-8379.15050903
92.325	-8168.80028098	95.07671139	-8263.87699236
92.350	-8015.73680849	95.57299078	-8111.30979927
92.375	-7828.62661095	96.04020516	-7924.66681611
92.400	-7623.00814901	96.55104569	-7719.55919470
92.425	-7428.36033599	97.16812895	-7525.52846495
92.450	-7278.46960569	97.93314896	-7376.40275465
92.475	-7193.42294489	98.85964806	-7292.28259295
92.500	-7169.81378492	99.93762159	-7269.75140652
92.525	-7188.74545699	101.13274564	-7289.87820263
92.550	-7231.09015355	101.99787225	-7333.08802580
92.575	-7284.76481124	102.49326031	-7387.25807155
92.600	-7344.99969559	102.63325625	-7447.63295184
92.625	-7411.27825873	102.40669987	-7513.68495860
92.650	-7484.32059839	101.80801677	-7586.12861516
92.675	-7563.89823677	100.83404828	-7664.73228506
92.700	-7647.57030322	99.48540542	-7747.05570863
92.725	-7731.18299789	97.77002922	-7828.95302710
92.750	-7810.77017991	95.70635596	-7906.47653587
92.775	-7884.05145490	93.32445858	-7977.37591348
92.800	-7950.53093443	90.66495938	-8041.19589381
92.825	-8010.78492326	87.77641751	-8098.56134077
92.850	-8065.78160811	84.71126509	-8150.49287319
92.875	-8116.51811880	81.52270127	-8198.04082007
92.900	-8163.90637123	78.26172430	-8242.16809553
92.925	-8208.67043767	74.97534071	-8283.64577838
92.950	-8251.52484736	71.70531904	-8323.23016640
92.975	-8293.18452533	68.48787611	-8361.67240144
93.000	-8334.35568036	65.35381562	-8399.70949598
93.025	-8375.73710776	62.32857819	-8438.06568595
93.050	-8417.94743916	59.43277782	-8477.38021698
93.075	-8461.64325949	56.68284787	-8518.32610736
93.100	-8507.52503200	54.09171769	-8561.61674970
93.125	-8556.34585997	51.66962953	-8608.01548951
93.150	-8608.92442931	49.42443632	-8658.34886563
93.175	-8666.16124702	47.36185085	-8713.52309787
93.200	-8729.04973419	45.48588334	-8774.53561752
93.225	-8798.65218148	43.79922452	-8842.45140600
93.250	-8876.09166843	42.30416273	-8918.39583116
93.275	-8962.42121654	41.00225977	-9003.42347631
93.300	-9058.34854195	39.89442631	-9098.24296826
93.325	-9163.69810275	38.98118658	-9202.67928932
93.350	-9276.63810793	38.26344939	-9314.90155732
93.375	-9393.18020708	37.74214151	-9430.92234858
93.400	-9507.33840573	37.41809015	-9544.75649587
93.425	-9612.50476531	37.29236595	-9649.79713125
93.450	-9703.51773582	37.36699430	-9740.88473012
93.475	-9778.04760783	37.64421623	-9815.69182405
93.500	-9836.53838858	38.12682753	-9874.66521611
93.525	-9881.16152075	38.81885038	-9919.98037114
93.550	-9914.49767809	39.72479302	-9954.22247111
93.575	-9939.00776102	40.85054381	-9979.85830483
93.600	-9956.72408613	42.20300466	-9998.92709079
93.625	-9969.20498377	43.79049335	-10012.99547712
93.650	-9977.61958250	45.62295845	-10023.24254095
93.675	-9982.83328311	47.71211402	-10030.54539712
93.700	-9985.49062624	50.07139743	-10035.56202367
93.725	-9986.07348031	52.71668022	-10038.79016053
93.750	-9984.94810302	55.66584197	-10040.61394499
93.775	-9982.30826395	58.93968725	-10041.24795120
93.800	-9978.32871605	62.56181658	-10040.89053263
93.825	-9973.04854052	66.68076865	-10039.72930917
93.850	-9966.51421218	71.43142097	-10037.94563315
93.875	-9958.80416419	76.91202492	-10035.71618910
93.900	-9949.94630402	83.19072681	-10033.13703084
93.925	-9940.02379979	90.31576763	-10030.33956742
93.950	-9929.16140939	98.32369158	-10027.48510097
93.975	-9917.51047249	107.24473070	-10024.75520319
94.000	-9905.24238357	117.10502835	-10022.34741192
94.025	-9892.54828199	127.92783078	-10020.47611277
94.050	-9879.64007570	139.73150589	-10019.37158159
94.075	-9866.75977946	152.52713202	-10019.28691148
94.100	-9854.18434205	166.31413626	-10020.49847831
94.125	-9842.23896720	181.07443503	-10023.31340223
94.150	-9831.30995663	196.76518715	-10028.07514377
94.175	-9821.84640765	213.31372888	-10035.16013653
94.200	-9814.30861501	230.60866502	-10044.91728004
94.225	-9809.19260798	248.49883688	-10057.69144485
94.250	-9807.03085363	266.79393412	-10073.82478775
94.275	-9808.27032496	285.27065235	-10093.54097731
94.300	-9813.07024774	303.68602478	-10116.75627252
94.325	-9821.05787356	321.79535134	-10142.85322490
94.350	-9831.12103979	339.37171180	-10170.49275159
94.375	-9841.43839239	356.22962951	-10197.66802190
94.400	-9849.79341966	372.23226460	-10222.02568427
94.425	-9854.36907860	387.29551967	-10241.66459827
94.450	-9854.20557948	401.38671655	-10255.59229603
94.475	-9849.25204262	414.51863004	-10263.77067267
94.500	-9840.07410904	426.74893035	-10266.82303939
94.525	-9827.51359350	438.15918261	-10265.67277610
94.550	-9812.45484627	448.84297988	-10261.29782615
94.575	-9795.66993478	458.89849533	-10254.56843011
94.600	-9777.78023031	468.42362543	-10246.20385574
94.625	-9759.28043179	477.51304252	-10236.79347431
94.650	-9740.55386244	486.25635773	-10226.81022018
94.675	-9721.91956755	494.73739407	-10216.65696162
94.700	-9703.65071326	503.03492484	-10206.68563810
94.725	-9686.00819679	511.22331472	-10197.23151151
94.750	-9669.23624756	519.37404796	-10188.61029552
94.775	-9653.61702400	527.55696089	-10181.17398488
94.800	-9639.49918754	535.84149200	-10175.34067954
94.825	-9627.31716480	544.29892536	-10171.61609015
94.850	-9617.56878146	553.00329515	-10170.57207661
94.875	-9610.85467075	562.03234665	-10172.88701740
94.900	-9607.79490854	571.46974892	-10179.26465746
94.925	-9608.81215440	581.40716673	-10190.21932113
94.950	-9613.67165001	591.94754069	-10205.61919070
94.975	-9620.80367192	603.21029985	-10224.01397177
95.000	-9626.80602448	615.34175124	-10242.14777572
95.025	-9626.96586309	628.52810633	-10255.49396942
95.050	-9617.09502478	643.01776428	-10260.11278907
95.075	-9595.31957879	659.15110447	-10254.47068326
95.100	-9562.29010821	677.40410809	-10239.69421630
95.125	-9519.81181376	698.44506293	-10218.25687669
95.150	-9469.39671461	723.19869896	-10192.59541358
95.175	-9411.57561492	752.89616316	-10164.47177808
95.200	-9345.92157589	789.03597913	-10134.95755502
95.225	-9271.53532925	833.10223082	-10104.63756007
95.250	-9188.26477661	885.55075880	-10073.81553542
95.275	-9098.53903496	944.11431320	-10042.65334816
95.300	-9008.44681478	1002.79544114	-10011.24225592
95.325	-8925.43023041	1054.20606265	-9979.63629305
95.350	-8853.47598319	1094.39796056	-9947.87394375
95.375	-8791.33296097	1124.61803531	-9915.95099627
95.400	-8735.28255693	1148.59301903	-9883.87557596
95.425	-8682.09177866	1169.56917087	-9851.66094953
95.450	-8629.89165355	1189.43542235	-9819.32707590
95.475	-8577.83945091	1209.05552436	-9786.89497527
95.500	-8525.73904784	1228.64709469	-9754.38614254
95.525	-8473.92115295	1247.89934146	-9721.82049441
95.550	-8423.13312427	1266.08273329	-9689.21585756
95.575	-8374.22533366	1282.36996057	-9656.59529424
95.600	-8327.72290433	1296.25180532	-9623.97470965
95.625	-8283.62140095	1307.74931385	-9591.37071480
95.650	-8241.47795446	1317.32550415	-9558.80345862
95.675	-8200.63222763	1325.65501567	-9526.28724330
95.700	-8160.34257020	1333.43055328	-9493.77312348
95.725	-8119.98177390	1341.25934175	-9461.24111565
95.750	-8079.06726304	1349.62668686	-9428.69394990
95.775	-8037.26218672	1358.88067454	-9396.14286126
95.800	-7994.07192072	1369.20998511	-9363.28190583
95.825	-7949.34791976	1380.60355043	-9329.95147019
95.850	-7903.30817178	1392.79765768	-9296.10582946
95.875	-7856.51525824	1405.24501550	-9261.76027374
95.900	-7809.78617266	1417.16906104	-9226.95523371
95.925	-7764.03081601	1427.71445059	-9191.74526660
95.950	-7720.03280390	1436.15600071	-9156.18880461
95.975	-7678.28659612	1442.05933929	-9120.34593541
96.000	-7638.96453298	1445.30983694	-9084.27436992
96.025	-7601.99535199	1446.03560646	-9048.03095844
96.050	-7567.15819073	1444.48451195	-9011.64270268
96.075	-7534.22635384	1440.92026458	-8975.14661842
96.100	-7503.01392815	1435.56905412	-8938.58298227
96.125	-7473.39858449	1428.59264134	-8901.99122583
96.150	-7445.33679621	1420.07479341	-8865.41158962
96.175	-7418.85118130	1410.02943355	-8828.88061485
96.200	-7394.00953741	1398.42124934	-8792.43078675
96.225	-7370.89486145	1385.19424036	-8756.08910181
96.250	-7349.59189306	1370.28744604	-8719.87933910
96.275	-7330.19520747	1353.62986548	-8683.82507295
96.300	-7312.81720421	1335.13545744	-8647.95266165
96.325	-7297.55312410	1314.72861058	-8612.28173468
96.350	-7284.43292610	1292.40009898	-8576.83302508
96.375	-7273.36103770	1268.26684524	-8541.62788294
96.400	-7264.10063895	1242.58133778	-8506.68197672
96.425	-7256.33356574	1215.67159240	-8472.00515814
96.450	-7249.78915229	1187.81956743	-8437.60871972
96.475	-7244.35431374	1159.15056364	-8403.50487738
96.500	-7240.12635350	1129.58219662	-8369.70855012
96.525	-7237.39316155	1098.83886428	-8336.23202583
96.550	-7236.57153620	1066.51586460	-8303.08740080
96.575	-7238.11222192	1032.17319808	-8270.28542000
96.600	-7241.67021258	996.16329076	-8237.83350334
96.625	-7246.80538637	958.93470354	-8205.74008991
96.650	-7267.92313429	921.02405289	-8188.94718718
96.675	-7296.69902845	883.09712220	-8179.79615065
96.700	-7327.32249373	845.78219163	-8173.10468537
96.725	-7357.61491102	809.33102950	-8166.94594052
96.750	-7387.20728800	773.33908185	-8160.54636985
96.775	-7417.01235452	736.64993113	-8153.66228565
96.800	-7448.84127964	697.44495661	-8146.28623626
96.825	-7484.94948564	653.57800342	-8138.52748906
96.850	-7527.11229277	603.42579356	-8130.53808634
96.875	-7574.79779940	547.67862845	-8122.47642785
96.900	-7622.87690206	491.56821076	-8114.44511282
96.925	-7662.31912609	444.22500509	-8106.54413119
96.950	-7686.17838707	412.69222709	-8098.87061416
96.975	-7694.67863289	396.82798609	-8091.50661898
97.000	-7692.91227617	391.60517404	-8084.51745021
97.025	-7685.79428550	392.15880276	-8077.95308826
97.050	-7675.95439267	395.89302824	-8071.84742091
97.075	-7664.10486546	402.11724390	-8066.22210936
97.100	-7649.82621073	411.24773389	-8061.07394463
97.125	-7632.04866869	424.34353144	-8056.39220013
97.150	-7609.27725564	442.88823917	-8052.16549481
97.175	-7579.81556892	468.56762713	-8048.38319605
97.200	-7542.33667773	502.69592390	-8045.03260163
97.225	-7497.17094548	544.92797688	-8042.09892236
97.250	-7448.00427180	591.55972080	-8039.56399261
97.275	-7401.87203727	635.53685783	-8037.40889510
97.300	-7380.39764623	670.20871818	-8050.60636442
97.325	-7374.78365392	693.65677638	-8068.44043030
97.350	-7378.89066686	708.49356991	-8087.38423677
97.375	-7387.56032168	718.52107422	-8106.08139590
97.400	-7397.57229429	726.46125800	-8124.03355229
97.425	-7407.56454572	733.56411958	-8141.12866530
97.450	-7417.46254483	739.97265465	-8157.43519947
97.475	-7427.86203243	745.23523219	-8173.09726462
97.500	-7439.40882829	748.87241564	-8188.28124393
97.525	-7452.30534771	750.84042668	-8203.14577440
97.550	-7466.12707771	751.70455060	-8217.83162831
97.575	-7479.92961308	752.52709140	-8232.45670449
97.600	-7492.44300747	754.67248713	-8247.11549460
97.625	-7502.21338802	759.66298395	-8261.87637198
97.650	-7507.68997085	769.09480013	-8276.78477098
97.675	-7507.31957578	784.54972410	-8291.86929989
97.700	-7499.78755728	807.35474977	-8307.14230705
97.725	-7484.64918790	837.94216945	-8322.59135735
97.750	-7462.83867355	875.35503053	-8338.19370408
97.775	-7438.57505646	915.34689829	-8353.92195475
97.800	-7418.67113742	951.07062025	-8369.74175767
97.825	-7408.97206080	976.63316727	-8385.60522807
97.850	-7411.23072997	990.23008365	-8401.46081363
97.875	-7423.56330140	993.68992410	-8417.25322550
97.900	-7442.95195661	989.95655622	-8432.90851283
97.925	-7466.97734836	981.37224180	-8448.34959016
97.950	-7494.14899358	969.34101032	-8463.49000391
97.975	-7523.61236887	954.62134290	-8478.23371177
98.000	-7554.90410225	937.58190379	-8492.48600604
98.025	-7587.93447315	918.20839958	-8506.14287273
98.050	-7623.10110150	895.99005914	-8519.09116064
98.075	-7661.13694667	870.03839889	-8531.17534556
98.100	-7702.81087643	839.42885921	-8542.23973564
98.125	-7748.43843281	803.67477181	-8552.11320461
98.150	-7797.65263493	762.96293834	-8560.61557327
98.175	-7849.46285611	718.07453010	-8567.53738620
98.200	-7902.41091249	670.20779837	-8572.61871086
98.225	-7954.81205720	620.75195326	-8575.56401045
98.250	-8004.96877496	571.04411067	-8576.01288563
98.275	-8051.44837602	522.04963131	-8573.49800733
98.300	-8093.24370739	474.12973079	-8567.37343818
98.325	-8129.58285932	427.11740968	-8556.70026899
98.350	-8159.28192961	380.81021656	-8540.09214617
98.375	-8179.68721753	335.85457211	-8515.54178964
98.400	-8185.78031512	294.47513382	-8480.25544895
98.425	-8170.74548052	259.83387963	-8430.57936014
98.450	-8128.01612338	233.95442692	-8361.97055030
98.475	-8051.99611834	217.07575808	-8269.07187641
98.500	-7936.73606288	209.35213267	-8146.08819555
98.525	-7777.40124784	210.66606438	-7988.06731223
98.550	-7574.78207113	219.03393290	-7793.81600403
98.575	-7339.48102773	231.40998365	-7570.89101138
98.600	-7095.39543942	245.34234723	-7340.73778665
98.625	-6878.16813299	259.26974409	-7137.43787708
98.650	-6722.26127465	272.02613835	-6994.28741300
98.675	-6642.74517279	282.58818995	-6925.33336274
98.700	-6629.35552000	290.29142369	-6919.64694369
98.725	-6658.41090017	295.03644165	-6953.44734182
98.750	-6708.42204651	297.27252331	-7005.69456983
98.775	-6766.89386973	297.76936532	-7064.66323505
98.800	-6828.82347496	297.36481320	-7126.18828815
98.825	-6892.61512401	296.79425905	-7189.40938306
98.850	-6956.72252104	296.58081043	-7253.30333147
98.875	-7018.06426462	296.95968754	-7315.02395216
98.900	-7072.59733958	297.80838566	-7370.40572523
98.925	-7117.60059634	298.60657833	-7416.20717467
98.950	-7153.66202411	298.46515023	-7452.12717434
98.975	-7184.31744467	296.26918821	-7480.58663288
99.000	-7213.91042876	290.92644534	-7504.83687410
99.025	-7244.62253395	282.83690436	-7527.45943831
99.050	-7277.61623174	272.45239736	-7550.06862910
99.075	-7313.62906155	259.98917123	-7573.61823278
99.100	-7353.25208818	245.45960514	-7598.71169333
99.125	-7396.97438010	228.79405374	-7625.76843384
99.150	-7445.13053423	209.97219475	-7655.10272898
99.175	-7497.88481699	189.08446652	-7686.96928351
99.200	-7554.97367671	166.62319616	-7721.59687287
99.225	-7616.23604589	142.98655333	-7759.22259922
99.250	-7681.74486796	118.35393416	-7800.09880211
99.275	-7751.78314982	92.75104376	-7844.53419359
99.300	-7826.70508853	66.20123204	-7892.90632058
99.325	-7906.83637153	38.83842961	-7945.67480115
99.350	-7992.47107380	10.92296272	-8003.39403652
99.375	-8083.89497961	-17.17515892	-8066.71982069
99.400	-8181.38147801	-44.94659812	-8136.43487989
99.425	-8285.07215680	-71.62967993	-8213.44247687
99.450	-8394.94689829	-96.19194427	-8298.75495402
99.475	-8510.89601630	-117.49477268	-8393.40124362
99.500	-8632.77580391	-134.57897506	-8498.19682885
99.525	-8760.41046556	-147.11122700	-8613.29923856
99.550	-8893.78556612	-156.31282174	-8737.47274438
99.575	-9033.93070618	-166.51587721	-8867.41482897
99.600	-9183.01042532	-185.43795508	-8997.57247024
99.625	-9341.35090498	-220.17829621	-9121.17260877
99.650	-9502.77216812	-270.47653072	-9232.29563740
99.675	-9654.48515454	-326.85329066	-9327.63186387
99.700	-9784.81266840	-377.88456097	-9406.92810743
99.725	-9891.51038997	-419.43710534	-9472.07328462
99.750	-9981.19318589	-455.34096754	-9525.85221835
99.775	-10061.32556497	-490.30908202	-9571.01648295
