95.875	-10403.76070140	-44.17872852	-10359.58197288
95.900	-10262.98013301	-32.44803133	-10230.53210168
95.925	-10184.13990246	-20.77773792	-10163.36216455
95.950	-10173.18094776	-9.18888590	-10163.99206186
95.975	-10214.25410922	2.31381066	-10216.56791988
96.000	-10283.77631632	13.72477330	-10297.50108962
96.025	-10363.11339622	25.05999861	-10388.17339483
96.050	-10442.50880683	36.32893071	-10478.83773754
96.075	-10518.56686767	47.53063776	-10566.09750543
96.100	-10590.48647788	58.65729704	-10649.14377492
96.125	-10657.70926940	69.69812896	-10727.40739836
96.150	-10719.59609370	80.64123938	-10800.23733309
96.175	-10776.23006870	91.47544375	-10867.70551245
96.200	-10828.82773919	102.19145533	-10931.01919451
96.225	-10879.23224521	112.78205047	-10992.01429568
96.250	-10929.34506310	123.24424109	-11052.58930418
96.275	-10981.02044583	133.57922180	-11114.59966763
96.300	-11036.08657502	143.79372326	-11179.88029828
96.325	-11096.08325927	153.91776755	-11250.00102683
96.350	-11161.71442153	163.98435883	-11325.69878036
96.375	-11232.09931190	174.02676283	-11406.12607472
96.400	-11304.42681487	184.08081174	-11488.50762660
96.425	-11374.88099998	194.18583509	-11569.06683507
96.450	-11440.77978157	204.38646858	-11645.16625015
96.475	-11502.19127450	214.73161631	-11716.92289081
96.500	-11561.72048019	225.27523963	-11786.99571982
96.525	-11622.90758858	236.07405034	-11858.98163892
96.550	-11688.67144417	247.18727232	-11935.85871650
96.575	-11760.28263407	258.67420762	-12018.95684169
96.600	-11836.77354564	270.59248254	-12107.36602818
96.625	-11915.09106070	282.99567587	-12198.08673657
96.650	-11991.53408791	295.96249629	-12287.49658420
96.675	-12064.11496939	309.55919104	-12373.67416043
96.700	-12133.74931644	323.83548467	-12457.58480112
96.725	-12203.49056282	338.82504745	-12542.31561026
96.750	-12276.78792642	354.55175094	-12631.33967736
96.775	-12356.03176647	371.03235768	-12727.06412416
96.800	-12441.67471285	388.28290095	-12829.95761380
96.825	-12531.65855688	406.32160028	-12937.98015716
96.850	-12621.33094851	425.17495517	-13046.50590368
96.875	-12704.37424545	444.88054549	-13149.25479094
96.900	-12774.74390933	465.49221215	-13240.23612148
96.925	-12828.60864953	487.08387915	-13315.69252868
96.950	-12865.06850566	509.75311695	-13374.82162261
96.975	-12885.50191899	533.62658536	-13419.12850435
97.000	-12892.35016852	558.86538954	-13451.21555806
97.025	-12888.15615543	585.66989153	-13473.82604696
97.050	-12875.03927100	614.28462100	-13489.32389200
97.075	-12854.55677689	645.00364289	-13499.56041978
97.100	-12827.71025041	678.17628705	-13505.88653745
97.125	-12795.09913467	714.20937555	-13509.30851023
97.150	-12757.01007430	753.56651847	-13510.57659277
97.175	-12713.46885987	796.77066580	-13510.23952567
97.200	-12664.32157506	844.38667531	-13508.70825037
97.225	-12609.27478814	897.01122287	-13506.28601100
97.250	-12547.93406259	955.27415735	-13503.20821994
97.275	-12479.72530015	1019.84063768	-13499.56593783
97.300	-12404.07599450	1091.37722274	-13495.45321724
97.325	-12320.63220163	1170.31208506	-13490.94428669
97.350	-12230.00822028	1256.12081378	-13486.12903406
97.375	-12135.00374430	1346.10974322	-13481.11348752
97.400	-12041.11135750	1434.81636584	-13475.92772334
97.425	-11954.68643228	1515.96221447	-13470.64864676
97.450	-11879.20816809	1586.18480050	-13465.39296859
97.475	-11813.79735709	1646.50323318	-13460.30059027
97.500	-11755.23326813	1700.30196547	-13455.53523360
97.525	-11700.47952906	1750.80202383	-13451.28155290
97.550	-11647.71318952	1800.03668552	-13447.74987504
97.575	-11594.74613330	1850.43124028	-13445.17737358
97.600	-11540.58949186	1903.24307171	-13443.83256358
97.625	-11485.57889485	1958.44656004	-13444.02545489
97.650	-11430.99800733	2015.10355270	-13446.10156003
97.675	-11378.44788435	2072.00650979	-13450.45439414
97.700	-11329.16773592	2128.26634194	-13457.43407787
97.725	-11283.87565746	2183.54544489	-13467.42110235
97.750	-11242.81225947	2237.92786429	-13480.74012375
97.775	-11205.84960341	2291.65730770	-13497.50691110
97.800	-11172.54149189	2344.87872694	-13517.42021883
97.825	-11142.08247924	2397.45204169	-13539.53452093
97.850	-11113.24605394	2448.91478508	-13562.16083902
97.875	-11084.49226761	2498.63844012	-13583.13070773
97.900	-11054.04519824	2546.22732243	-13600.27252067
97.925	-11020.23229409	2591.92267868	-13612.15497277
97.950	-10981.60598279	2636.73663107	-13618.34261386
97.975	-10936.94629810	2682.27198070	-13619.21827880
98.000	-10885.30480774	2730.33630376	-13615.64111150
98.025	-10826.29762037	2782.32537526	-13608.62299564
98.050	-10761.02984754	2838.08760049	-13599.11744803
98.075	-10693.61038711	2894.32126234	-13587.93164945
98.100	-10631.41084428	2944.31398042	-13575.72482470
98.125	-10581.44332863	2981.57721197	-13563.02054061
98.150	-10545.69581646	3004.56062316	-13550.25643962
98.175	-10520.95420390	3016.83500765	-13537.78921155
98.200	-10502.72907922	3023.22035039	-13525.94942961
98.225	-10488.29090878	3026.74554838	-13515.03645716
98.250	-10477.34838738	3028.01721731	-13505.36560469
98.275	-10471.21273121	3026.06902995	-13497.28176116
98.300	-10471.51185761	3019.65390518	-13491.16576280
98.325	-10479.36872040	3008.12587089	-13487.49459129
98.350	-10495.31720444	2991.52736954	-13486.84457398
98.375	-10519.78044813	2970.10218142	-13489.88262955
98.400	-10553.55029773	2943.68544103	-13497.23573876
98.425	-10597.83764632	2911.35183344	-13509.18947976
98.450	-10653.44622077	2871.64284155	-13525.08906232
98.475	-10719.17697471	2823.42778255	-13542.60475726
98.500	-10790.61478741	2766.90606631	-13557.52085372
98.525	-10860.98397047	2703.99266802	-13564.97663849
98.550	-10924.17108043	2637.60684447	-13561.77792490
98.575	-10977.52767385	2570.17727748	-13547.70495133
98.600	-11022.43859324	2502.40531813	-13524.84391137
98.625	-11062.82932819	2433.08582166	-13495.91514985
98.650	-11103.40980574	2359.73235740	-13463.14216314
98.675	-11148.54802488	2279.41199200	-13427.96001688
98.700	-11201.39165600	2189.78748885	-13391.17914485
98.725	-11262.33427300	2090.89175426	-13353.22602726
98.750	-11327.03677864	1987.29271460	-13314.32949324
98.775	-11387.10862577	1887.52153214	-13274.63015791
98.800	-11435.91112623	1798.31032770	-13234.22145393
98.825	-11473.57465743	1719.60064100	-13193.17529842
98.850	-11504.75147476	1646.80043313	-13151.55190790
98.875	-11533.64503790	1575.74792512	-13109.39296302
98.900	-11562.17903337	1504.56143351	-13066.74046689
98.925	-11590.86271319	1432.78007286	-13023.64278606
98.950	-11620.07521352	1360.07616322	-12980.15137674
98.975	-11650.81707398	1285.49805789	-12936.31513187
99.000	-11684.95290783	1207.22962845	-12892.18253628
99.025	-11725.04878942	1122.75100690	-12847.79979632
99.050	-11773.67832114	1029.53143617	-12803.20975731
99.075	-11831.73338033	926.72348162	-12758.45686196
99.100	-11895.57797756	817.99248229	-12713.57045984
99.125	-11955.45609773	713.12497396	-12668.58107169
99.150	-11999.16623521	624.36131104	-12623.52754625
99.175	-12018.78646994	559.65828019	-12578.44475013
99.200	-12012.95384427	520.38178309	-12533.33562736
99.225	-11984.43555568	503.75200258	-12488.18755826
99.250	-11936.98670562	506.02535334	-12443.01205896
99.275	-11873.75527965	524.08276995	-12397.83804959
99.300	-11796.94845323	555.74985425	-12352.69830747
99.325	-11709.15299339	598.47988227	-12307.63287566
99.350	-11615.27710325	647.37176102	-12262.64886427
99.375	-11522.72862463	695.04023360	-12217.76885824
99.400	-11437.89785344	735.12714449	-12173.02499793
99.425	-11362.46228867	765.98874905	-12128.45103771
99.450	-11293.98327357	790.09987515	-12084.08314872
99.475	-11228.98203424	810.93272657	-12039.91476081
99.500	-11165.07918042	830.87974393	-11995.95892435
99.525	-11101.28339628	850.94541482	-11952.22881111
99.550	-11037.66894511	871.07053790	-11908.73948300
99.575	-10973.72802716	891.78921790	-11865.51724506
99.600	-10909.14455753	913.41197588	-11822.55653340
99.625	-10843.63377940	936.23502693	-11779.86880633
99.650	-10776.68708177	960.77344641	-11737.46052818
99.675	-10707.65811481	987.65833195	-11695.31644675
99.700	-10636.16120400	1017.28289823	-11653.44410223
99.725	-10562.36154457	1049.51176104	-11611.87330561
99.750	-10487.11083111	1083.52998452	-11570.64081563
99.775	-10411.85487147	1117.92544416	-11529.78031563
99.800	-10337.95018199	1151.34112794	-11489.29130993
99.825	-10266.44892622	1182.74406553	-11449.19299175
99.850	-10197.67166021	1211.80844781	-11409.48010802
99.875	-10131.18531616	1238.98330477	-11370.16862093
99.900	-10065.76315813	1265.49782507	-11331.26098320
99.925	-9999.25645909	1293.51265218	-11292.76911127
99.950	-9928.21594566	1326.49897967	-11254.71492532
99.975	-9847.76969313	1369.33442280	-11217.10411593
100.000	-9752.54771776	1427.39905654	-11179.94677430
100.025	-9638.65039649	1504.59447801	-11143.24487449
100.050	-9506.08729153	1600.91072603	-11106.99801756
100.075	-9360.70080979	1710.49795391	-11071.19876371
100.100	-9213.55623619	1822.20581030	-11035.76204649
100.125	-9076.90079871	1923.73107562	-11000.63187432
100.150	-8958.54810196	2007.22322838	-10965.77133034
100.175	-8859.07566256	2072.07286125	-10931.14852381
100.200	-8774.01620003	2122.70217876	-10896.71837879
100.225	-8698.51501650	2163.92364052	-10862.43865702
100.250	-8630.10404938	2198.17395793	-10828.27800731
100.275	-8568.61981996	2225.58541162	-10794.20523158
100.300	-8514.55042696	2245.59292499	-10760.14335195
100.325	-8467.63894205	2258.40139349	-10726.04033553
100.350	-8426.35526028	2265.51355576	-10691.86881604
100.375	-8388.56418385	2269.05226096	-10657.61644480
100.400	-8352.86146373	2270.39272200	-10623.25418573
100.425	-8319.84682312	2268.92690701	-10588.77373013
100.450	-8292.55756852	2261.62037192	-10554.17794043
100.475	-8275.69591685	2243.78323183	-10519.47914867
100.500	-8273.72762744	2210.96970129	-10484.69732873
100.525	-8288.51024137	2161.33838631	-10449.84862768
100.550	-8317.03078947	2097.92380050	-10414.95458997
100.575	-8349.89025640	2030.15392734	-10380.04418374
100.600	-8373.27454758	1971.87619661	-10345.15074418
100.625	-8376.23148711	1934.07822650	-10310.30971361
100.650	-8356.69210818	1918.85041865	-10275.54252683
100.675	-8319.17139121	1921.70501562	-10240.87640684
100.700	-8268.85478595	1937.48851017	-10206.34329611
100.725	-8209.01029820	1962.96680904	-10171.97710724
100.750	-8142.17380566	1995.63850793	-10137.81231359
100.775	-8072.82267132	2031.04987696	-10103.87254828
100.800	-8008.77308237	2061.41221336	-10070.18529573
100.825	-7958.32057174	2078.44989615	-10036.77046788
100.850	-7925.18785237	2078.46485174	-10003.65270411
100.875	-7907.36570912	2063.47661497	-9970.84232409
100.900	-7900.34093706	2038.01620990	-9938.35714696
100.925	-7900.11891805	2006.09919046	-9906.21810852
100.950	-7904.34843749	1970.08703238	-9874.43546987
100.975	-7912.43842568	1930.56837470	-9843.00680038
101.000	-7925.36874724	1886.56898367	-9811.93773090
101.025	-7945.21969316	1836.02329573	-9781.24298889
101.050	-7974.59952801	1776.34072820	-9750.94025621
101.075	-8015.84497891	1705.16437632	-9721.00935523
101.100	-8069.54400420	1621.90412138	-9691.44812558
101.125	-8131.93202344	1530.33509331	-9662.26711675
101.150	-8193.66130552	1439.80957735	-9633.47088287
101.175	-8243.27131762	1361.79859992	-9605.06991753
101.200	-8272.91980461	1304.14178128	-9577.06158589
101.225	-8281.97380136	1267.47730756	-9549.45110892
101.250	-8276.50430854	1245.74646893	-9522.25077747
101.275	-8264.52146286	1230.93538142	-9495.45684428
101.300	-8251.31342292	1217.76070673	-9469.07412965
101.325	-8238.31093220	1204.79757538	-9443.10850758
101.350	-8223.12455928	1192.93144478	-9416.05600406
101.375	-8203.85868446	1183.25233075	-9387.11101521
101.400	-8180.07637910	1175.91283455	-9355.98921365
101.425	-8152.49438488	1170.19936372	-9322.69374860
101.450	-8122.25108652	1165.11153896	-9287.36262548
101.475	-8090.45646512	1159.74424381	-9250.20070892
101.500	-8058.01821390	1153.39988411	-9211.41809801
101.525	-8025.71746992	1145.52494274	-9171.24241266
101.550	-7994.25448314	1135.65126520	-9129.90574834
101.575	-7964.25341879	1123.36766722	-9087.62108601
101.600	-7936.17889687	1108.37587339	-9044.55477026
101.625	-7910.36666343	1090.51449100	-9000.88115442
101.650	-7886.90489541	1069.86857159	-8956.77346701
101.675	-7865.51969583	1046.87415523	-8912.39385106
101.700	-7845.46979932	1022.35819027	-8867.82798959
101.725	-7825.93170109	997.20517523	-8823.13687631
101.750	-7806.47907575	971.92838155	-8778.40745730
101.775	-7787.34715967	946.38614427	-8733.73330394
101.800	-7769.50583180	919.69412956	-8689.19996136
101.825	-7754.50260853	890.34208081	-8644.84468934
101.850	-7744.12300583	856.54214280	-8600.66514863
101.875	-7739.60704277	817.04167631	-8556.64871909
101.900	-7739.84735313	772.93421259	-8512.78156572
101.925	-7739.20668174	729.82733094	-8469.03401267
101.950	-7728.38926747	696.95892011	-8425.34818759
101.975	-7700.53612766	681.09310211	-8381.62922978
102.000	-7656.03390906	681.70333794	-8337.73724699
102.025	-7599.95689161	693.52026659	-8293.47715820
102.050	-7537.12884068	711.46266754	-8248.59150822
102.075	-7470.17951440	732.56054718	-8202.74006158
102.100	-7399.98728929	755.50752465	-8155.49481394
102.125	-7326.42781955	779.86192328	-8106.28974283
102.150	-7248.86745070	805.53471339	-8054.40216409
102.175	-7166.40266123	832.54145634	-7998.94411757
102.200	-7077.86959427	860.92677669	-7938.79637096
102.225	-6981.76630684	890.74968805	-7872.51599488
102.250	-6876.13275851	922.08463541	-7798.21739391
102.275	-6758.38224053	955.02606112	-7713.40830165
102.300	-6625.09251962	989.69495914	-7614.78747876
102.325	-6471.67125363	1026.29970460	-7497.97095823
102.350	-6292.33509524	1065.12317379	-7357.45826903
102.375	-6080.59710287	1106.48951159	-7187.08661446
102.400	-5830.81150783	1150.75346290	-6981.56497073
102.425	-5541.74080989	1198.32329614	-6740.06410603
102.450	-5222.21876563	1249.74425103	-6471.96301667
102.475	-4896.10773134	1305.67850409	-6201.78623544
102.500	-4598.28996413	1366.93545100	-5965.22541513
102.525	-4357.77644296	1434.52445248	-5792.30089544
102.550	-4180.41613222	1509.70710254	-5690.12323476
102.575	-4049.00580142	1594.05966983	-5643.06547125
102.600	-3938.77146816	1689.33822659	-5628.10969475
102.625	-3830.89442919	1797.13905768	-5628.03348687
102.650	-3716.37055914	1918.19201371	-5634.56257284
102.675	-3594.07439526	2051.47415539	-5645.54855065
102.700	-3467.41707505	2194.11468615	-5661.53176120
102.725	-3340.33630789	2343.14609581	-5683.48240370
102.750	-3213.45506756	2497.95742097	-5711.41248853
102.775	-3082.83817438	2660.66253838	-5743.50071275
102.800	-2942.37926462	2833.83585375	-5776.21511837
102.825	-2787.65315700	3018.22226290	-5805.87541991
102.850	-2617.22579892	3213.07231050	-5830.29810942
102.875	-2430.36905128	3418.80869203	-5849.17774331
102.900	-2225.20271565	3638.28781563	-5863.49053128
102.925	-2000.32741675	3874.36509788	-5874.69251463
102.950	-1758.92258473	4125.28353209	-5884.20611683
102.975	-1511.31857885	4381.90056482	-5893.21914366
103.000	-1272.06507416	4630.55982876	-5902.62490291
103.025	-1052.11681053	4860.98918786	-5913.10599839
103.050	-853.07108096	5072.13220210	-5925.20328307
103.075	-668.53595076	5270.78861516	-5939.32456593
103.100	-489.56773543	5466.27502857	-5955.84276401
103.125	-308.46338907	5666.65877734	-5975.12216641
103.150	-122.77632191	5874.75283982	-5997.52916173
103.175	69.13944952	6092.58245048	-6023.44300097
103.200	268.40251054	6321.67672099	-6053.27421045
103.225	471.65645675	6559.14510863	-6087.48865188
103.250	670.49957195	6797.12893215	-6126.62936020
103.275	854.82485415	7026.15124450	-6171.32639035
103.300	1017.88984319	7240.20319301	-6222.31334982
103.325	1160.11346110	7440.56473221	-6280.45127112
103.350	1286.86275298	7633.58193789	-6346.71918490
103.375	1403.13080357	7825.26222813	-6422.13142456
103.400	1510.72192617	8018.26110596	-6507.53917978
103.425	1609.64528999	8212.87559083	-6603.23030084
103.450	1700.55614593	8408.84689782	-6708.29075190
103.475	1785.12638166	8605.00962263	-6819.88324097
103.500	1865.51977595	8798.46164073	-6932.94186478
103.525	1945.02336673	8986.00657585	-7040.98320912
103.550	2028.13776246	9166.12354433	-7137.98578187
103.575	2117.67950758	9337.93722802	-7220.25772044
103.600	2211.24243784	9498.30305212	-7287.06061429
103.625	2302.13340999	9642.02443878	-7339.89102880
103.650	2384.75453784	9766.06877754	-7381.31423970
103.675	2458.42006205	9872.44497538	-7414.02491333
103.700	2525.91518265	9966.25223304	-7440.33705039
103.725	2589.39057533	10051.44401008	-7462.05343475
103.750	2647.56074643	10128.07459164	-7480.51384521
103.775	2696.00224768	10192.70582390	-7496.70357622
103.800	2730.53001180	10241.87827457	-7511.34826277
103.825	2750.65410254	10275.63313981	-7524.97903728
103.850	2758.87679038	10296.86092792	-7537.98413754
103.875	2756.14811694	10306.71195498	-7550.56383804
103.900	2738.36412706	10301.24578733	-7562.88166028
103.925	2698.74690009	10273.82285854	-7575.07595845
103.950	2633.52548865	10220.79164060	-7587.26615194
103.975	2543.86531139	10143.42290045	-7599.55758906
104.000	2433.92149532	10045.89017771	-7611.96868240
104.025	2309.55896117	9934.10169496	-7624.54273379
104.050	2177.15600422	9814.49973695	-7637.34373273
104.075	2024.12398319	9689.46825609	-7665.34427290
104.100	1851.25751719	9551.64275346	-7700.38523627
104.125	1657.28235900	9394.91221805	-7737.62985905
104.150	1444.29470864	9217.89743821	-7773.60272956
104.175	1216.13209299	9022.91358046	-7806.78148746
104.200	985.20267573	8821.97269121	-7836.77001548
104.225	757.72698256	8621.48515446	-7863.75817190
104.250	533.37133530	8421.60885363	-7888.23751833
104.275	309.43654220	8220.29068810	-7910.85414591
104.300	83.93783076	8016.21692356	-7932.27909280
104.325	-144.14524094	7809.11262334	-7953.25786428
104.350	-374.65814537	7599.91218504	-7974.57033041
104.375	-605.19388583	7391.75232189	-7996.94620771
104.400	-831.46777327	7189.54220501	-8021.00997828
104.425	-1048.39129336	6998.74408944	-8047.13538280
104.450	-1249.43772252	6825.79412723	-8075.23184974
104.475	-1428.93137205	6675.58171365	-8104.51308570
104.500	-1587.25014068	6546.02911851	-8133.27925918
104.525	-1730.54103204	6428.85496853	-8159.39600057
104.550	-1864.88522273	6315.95513341	-8180.84035614
104.575	-1992.97346898	6203.29657175	-8196.27004073
104.600	-2114.89411530	6090.36897727	-8205.26309257
104.625	-2230.33249403	5977.78767129	-8208.12016532
104.650	-2340.72477258	5864.84971258	-8205.57448515
104.675	-2453.69974997	5744.70588292	-8198.40563290
104.700	-2577.50053026	5609.76649937	-8187.26702963
104.725	-2718.05239778	5454.52823390	-8172.58063167
104.750	-2878.07270933	5276.44280179	-8154.51551112
104.775	-3053.77197329	5079.22403996	-8132.99601325
104.800	-3227.07202830	4880.58616610	-8107.65819440
104.825	-3376.93351235	4700.94667296	-8077.88018531
104.850	-3490.13206150	4552.66382768	-8042.79588918
104.875	-3566.61993154	4434.65082368	-8001.27075521
104.900	-3614.46549457	4337.36634680	-7951.83184137
104.925	-3641.45428904	4251.04356265	-7892.49785169
104.950	-3650.59588451	4170.09142464	-7820.68730914
104.975	-3640.41603993	4092.65102273	-7733.06706266
105.000	-3609.43294424	4015.96558201	-7625.39852625
105.025	-3550.33932279	3942.10833110	-7492.44765390
105.050	-3453.45543977	3874.91113275	-7328.36657251
105.075	-3312.66092459	3815.65495577	-7128.31588036
105.100	-3131.41984126	3760.71163060	-6892.13147186
105.125	-2922.69374284	3707.47766414	-6630.17140698
105.150	-2707.41089930	3659.91226566	-6367.32316496
105.175	-2512.40265312	3624.74819424	-6137.15084736
105.200	-2363.34408969	3601.18638580	-5964.53047549
105.225	-2268.14918319	3583.63092096	-5851.78010415
105.250	-2220.34298200	3562.61800215	-5782.96098415
105.275	-2207.00141317	3532.11798686	-5739.11940002
105.300	-2215.12726106	3493.39326839	-5708.52052945
105.325	-2234.68176212	3452.93837758	-5687.62013970
105.350	-2262.93266936	3414.67343072	-5677.60610009
105.375	-2305.50103984	3375.49212590	-5680.99316573
105.400	-2368.47820379	3331.01866466	-5699.49686845
105.425	-2449.88729871	3283.24613950	-5733.13343821
105.450	-2540.99831434	3239.24471312	-5780.24302746
105.475	-2634.49774693	3203.53725596	-5838.03500290
105.500	-2728.40689622	3175.14567022	-5903.55256644
105.525	-2823.37663641	3150.90464086	-5974.28127727
105.550	-2920.36651802	3128.23622552	-6048.60274355
105.575	-3020.44983789	3105.18160484	-6125.63144273
105.600	-3125.15020217	3079.63093361	-6204.78113578
105.625	-3236.33387966	3049.05519059	-6285.38907026
105.650	-3355.66226883	3010.88017546	-6366.54244429
105.675	-3483.51115853	2963.66154092	-6447.17269945
105.700	-3616.98696702	2909.28177755	-6526.26874457
105.725	-3748.59975407	2854.54591764	-6603.14567171
105.750	-3869.25895158	2808.30960887	-6677.56856045
105.775	-3974.76546715	2774.94520206	-6749.71066921
105.800	-4067.87738712	2752.18325641	-6820.06064353
105.825	-4154.28173869	2735.10176219	-6889.38350088
105.850	-4238.75843944	2719.91017543	-6958.66861487
105.875	-4324.42410874	2704.66420836	-7029.08831710
105.900	-4413.35586631	2688.56600094	-7101.92186725
105.925	-4507.23975941	2671.27141445	-7178.51117386
105.950	-4607.71281138	2652.50902068	-7260.22183206
105.975	-4716.51367028	2631.89870384	-7348.41237412
106.000	-4835.55625641	2608.88743084	-7444.44368725
106.025	-4966.78890452	2582.81608555	-7549.60499008
106.050	-5112.07369007	2553.01320214	-7665.08689220
106.075	-5288.80832587	2518.88162038	-7807.68994625
106.100	-5487.66262029	2480.04308844	-7967.70570873
106.125	-5703.85389565	2436.50680851	-8140.36070416
106.150	-5933.70033925	2388.69704020	-8322.39737944
106.175	-6172.02509437	2337.30078242	-8509.32587679
106.200	-6411.80517005	2282.93924830	-8694.74441836
106.225	-6645.41419470	2225.81899110	-8871.23318580
106.250	-6866.84909060	2165.53863713	-9032.38772773
106.275	-7073.49492821	2101.08203433	-9174.57696254
106.300	-7266.29636861	2031.04489563	-9297.34126424
106.325	-7448.07581833	1954.38637748	-9402.46219581
106.350	-7620.77096283	1872.01310897	-9492.78407179
106.375	-7782.25129299	1789.01163611	-9571.26292910
106.400	-7925.86411838	1714.63174672	-9640.49586510
106.425	-8045.57972535	1657.00074162	-9702.58046697
106.450	-8141.69749450	1617.45698547	-9759.15447997
106.475	-8219.66165971	1591.83615378	-9811.49781348
106.500	-8285.07003215	1575.52300846	-9860.59304060
106.525	-8341.12190725	1566.05738595	-9907.17929320
106.550	-8388.80576573	1563.01529875	-9951.82106448
106.575	-8427.67528923	1567.21788360	-9994.89317283
106.600	-8456.52177117	1580.20859818	-10036.73036934
106.625	-8473.77619176	1603.90835824	-10077.68455000
106.650	-8477.93683118	1640.18782066	-10118.12465184
106.675	-8468.44331941	1689.99460946	-10158.43792887
106.700	-8447.09518007	1751.85338624	-10198.94856632
106.725	-8419.62885039	1820.38236234	-10240.01121272
106.750	-8395.21546443	1886.79644659	-10282.01191101
106.775	-8382.69529559	1942.66122249	-10325.35651808
106.800	-8386.18818252	1984.26412947	-10370.45231198
106.825	-8404.24567951	2013.43578325	-10417.68146276
106.850	-8432.39643812	2034.88535991	-10467.28179803
106.875	-8466.13240073	2053.32676066	-10519.45916139
106.900	-8502.13297586	2072.23114263	-10574.36411850
106.925	-8538.23843838	2093.83857438	-10632.07701277
106.950	-8572.94669347	2119.63512019	-10692.58181366
106.975	-8604.95325989	2150.75436047	-10755.70762036
107.000	-8633.02381159	2188.12052919	-10821.14434078
107.025	-8656.40895570	2232.29854450	-10888.70750020
107.050	-8675.06101934	2283.34355198	-10958.40457132
107.075	-8689.57546655	2340.84957433	-11030.42504088
107.100	-8701.12625171	2403.99329503	-11105.11954675
107.125	-8711.56208713	2471.29997260	-11182.86205972
107.150	-8723.66930859	2540.13371370	-11263.80302230
107.175	-8740.83997852	2606.70827904	-11347.54825756
107.200	-8765.46594940	2667.33692146	-11432.80287085
107.225	-8797.33377311	2720.20513281	-11517.53890593
107.250	-8833.33437946	2766.01665230	-11599.35103176
107.275	-8868.82577277	2807.13763625	-11675.96340902
107.300	-8899.40261187	2846.36503730	-11745.76764917
107.325	-8920.60235730	2887.29642515	-11807.89878245
107.350	-8929.33425868	2932.76239629	-11862.09665497
107.375	-8923.82428347	2984.68786232	-11908.51214578
107.400	-8903.18949846	3044.32075352	-11947.51025197
107.425	-8867.16388100	3112.39046269	-11979.55434369
107.450	-8816.08355262	3189.03805591	-12005.12160853
107.475	-8750.68345763	3273.80878185	-12024.49223948
107.500	-8672.25696779	3365.49524179	-12037.75220957
107.525	-8582.62705193	3461.90589462	-12044.53294654
107.550	-8484.38781126	3559.39701302	-12043.78482428
107.575	-8381.06544260	3652.73139744	-12033.79684004
107.600	-8276.20166824	3736.49131310	-12012.69298134
107.625	-8170.73316490	3808.48085065	-11979.21401555
107.650	-8062.99739903	3870.45623567	-11933.45363470
107.675	-7949.90903845	3927.07626500	-11876.98530345
107.700	-7828.46236918	3983.94781703	-11812.41018621
107.725	-7696.40175704	4046.28480258	-11742.68655962
107.750	-7552.19447597	4118.37371070	-11670.56818666
107.775	-7394.80081485	4203.40982788	-11598.21064273
107.800	-7223.87640639	4303.06995507	-11526.94636146
107.825	-7040.63833156	4416.45561455	-11457.09394612
107.850	-6848.64259327	4538.99914771	-11387.64174098
107.875	-6652.76461782	4663.01200896	-11315.77662678
107.900	-6455.98093291	4780.76615585	-11236.74708876
107.925	-6257.04780652	4887.75595070	-11144.80375722
107.950	-6052.53931344	4983.35136805	-11035.89068149
107.975	-5840.90586810	5069.97532050	-10910.88118860
108.000	-5624.82016721	5152.10391585	-10776.92408307
108.025	-5411.23538816	5234.61575618	-10645.85114434
108.050	-5209.90085286	5320.84227455	-10530.74312741
108.075	-5031.32964077	5410.96502099	-10442.29466176
108.100	-4884.83720499	5501.41402573	-10386.25123072
108.125	-4777.27520170	5585.45436315	-10362.72956485
108.150	-4710.70705290	5656.63339783	-10367.34045073
108.175	-4680.06660024	5713.33375803	-10393.40035827
108.200	-4672.75168277	5761.39843177	-10434.15011454
108.225	-4672.06014207	5812.06123006	-10484.12137213
108.250	-4665.06521306	5874.55606966	-10539.62128272
108.275	-4649.05537066	5949.55383564	-10598.60920629
108.300	-4630.40341681	6029.92041977	-10660.32383657
108.325	-4618.13100442	6106.62942267	-10724.76042709
108.350	-4619.60351763	6172.50398683	-10792.10750446
108.375	-4637.84887834	6224.35159654	-10862.20047488
108.400	-4671.58982093	6262.56307411	-10934.15289503
108.425	-4717.09914182	6289.26083067	-11006.35997249
108.450	-4770.11322300	6306.88139773	-11076.99462074
108.475	-4827.63749621	6317.16655916	-11144.80405537
108.500	-4887.82713709	6321.76944810	-11209.59658519
108.525	-4951.13530086	6321.19361346	-11272.32891432
108.550	-5020.38616427	6314.32914218	-11334.71530645
108.575	-5100.24615384	6298.48062374	-11398.72677758
108.600	-5196.06193135	6270.10640356	-11466.16833491
108.625	-5311.43594247	6226.91065022	-11538.34659269
108.650	-5444.58138753	6171.17563146	-11615.75701899
108.675	-5585.75391639	6112.05842839	-11697.81234478
108.700	-5719.76310180	6063.03669819	-11782.79979999
108.725	-5832.17887998	6035.43004508	-11867.60892506
108.750	-5916.62762192	6032.80662959	-11949.43425151
108.775	-5976.90639231	6049.59506123	-12026.50145354
108.800	-6022.55906040	6075.87574489	-12098.43480529
108.825	-6061.91548124	6104.20786079	-12166.12334203
108.850	-6099.33704904	6132.01076530	-12231.34781433
108.875	-6136.96721055	6159.29725826	-12296.26446880
108.900	-6177.36192840	6185.80767009	-12363.16959849
108.925	-6223.66545140	6210.58929977	-12434.25475117
108.950	-6277.37501311	6234.07381607	-12511.44882917
