100.750	-8333.63092963	3003.17017587	-11336.80110549
100.775	-8205.63907579	3101.23281483	-11306.87189062
100.800	-8080.03504681	3196.30799281	-11276.34303961
100.825	-7967.25114717	3277.99272525	-11245.24387242
100.850	-7873.29596668	3340.27998778	-11213.57595447
100.875	-7796.69383250	3384.66949671	-11181.36332921
100.900	-7731.67872258	3416.96737564	-11148.64609822
100.925	-7672.65019229	3442.82300939	-11115.47320168
100.950	-7616.14180179	3465.75500775	-11081.89680954
100.975	-7560.81826285	3487.15179486	-11047.97005771
101.000	-7506.86582835	3506.87910350	-11013.74493185
101.025	-7455.37219737	3523.89899002	-10979.27118739
101.050	-7407.86003572	3536.73702967	-10944.59706539
101.075	-7365.86846344	3543.88125069	-10909.74971413
101.100	-7330.38456272	3544.37922499	-10874.76378771
101.125	-7300.52109137	3539.15669923	-10839.67779060
101.150	-7271.30552321	3533.19844709	-10804.50397030
101.175	-7232.74402033	3536.52250176	-10769.26652210
101.200	-7173.78661296	3560.19769494	-10733.98430790
101.225	-7089.43761707	3609.24776534	-10698.68538241
101.250	-6982.56989426	3680.82555892	-10663.39545318
101.275	-6860.04412095	3768.10171558	-10628.14583653
101.300	-6729.60472449	3863.36650389	-10592.97122838
101.325	-6598.78215398	3959.12310315	-10557.90525714
101.350	-6473.43165218	4049.49790902	-10522.92956121
101.375	-6356.26734130	4131.76659470	-10488.03393600
101.400	-6246.87710422	4206.35608676	-10453.23319099
101.425	-6143.14002133	4275.41672735	-10418.55674868
101.450	-6042.62932917	4341.40916198	-10384.03849115
101.475	-5943.23462966	4406.47835979	-10349.71298945
101.500	-5843.75019858	4471.85457593	-10315.60477451
101.525	-5742.78143913	4538.94321955	-10281.72465868
101.550	-5640.23311301	4607.81762349	-10248.05073650
101.575	-5536.14760764	4678.40205076	-10214.54965840
101.600	-5433.81960272	4747.34667465	-10181.16627738
101.625	-5336.22231814	4811.59897902	-10147.82129716
101.650	-5245.90748383	4868.54213228	-10114.44961611
101.675	-5162.95465862	4918.04810346	-10081.00276208
101.700	-5085.02291533	4962.39486692	-10047.41778225
101.725	-5008.81193757	5004.80995053	-10013.62188809
101.750	-4931.71107644	5047.87275885	-9979.58383529
101.775	-4852.87925696	5092.42209644	-9945.30135340
101.800	-4773.73257414	5137.05523995	-9910.78781408
101.825	-4697.40935784	5178.65271673	-9876.06207457
101.850	-4626.96296280	5214.14934896	-9841.11231176
101.875	-4563.57018285	5242.35446823	-9805.92465108
101.900	-4506.33892683	5264.16989566	-9770.50882249
101.925	-4453.60890014	5281.27899778	-9734.88789792
101.950	-4404.34510757	5294.74128471	-9699.08639228
101.975	-4358.70540404	5304.42355453	-9663.12895857
102.000	-4317.91786534	5309.11372378	-9627.03158912
102.025	-4283.77176151	5307.02100327	-9590.79276478
102.050	-4257.77227754	5296.64681474	-9554.41909227
102.075	-4239.44024319	5278.47565254	-9517.91589572
102.100	-4224.13886553	5257.15073320	-9481.28959873
102.125	-4203.19863165	5241.34648522	-9444.54511687
102.150	-4169.16110970	5238.48706443	-9407.64817413
102.175	-4121.42143254	5249.15118192	-9370.57261447
102.200	-4064.75736738	5268.54041389	-9333.29778127
102.225	-4004.20572759	5291.60288450	-9295.80861209
102.250	-3942.57188854	5315.51598161	-9258.08787015
102.275	-3880.78466074	5339.32363689	-9220.10829763
102.300	-3818.92393726	5362.91443229	-9181.83836955
102.325	-3756.84385583	5386.38006269	-9143.22391852
102.350	-3694.35241876	5409.80232474	-9104.15474350
102.375	-3631.35016802	5433.19526364	-9064.54543166
102.400	-3567.70119865	5456.60442719	-9024.30562584
102.425	-3503.15597840	5480.19213873	-8983.34811713
102.450	-3437.30176527	5504.26914473	-8941.57091000
102.475	-3369.58844329	5529.26619411	-8898.85463739
102.500	-3299.38142477	5555.66963720	-8855.05106197
102.525	-3226.02042299	5583.96400369	-8809.98442668
102.550	-3148.82136797	5614.61336099	-8763.43472896
102.575	-3067.06592561	5648.06557107	-8715.13149668
102.600	-2980.03604897	5684.70843589	-8664.74448487
102.625	-2887.22324107	5724.63771505	-8611.86095612
102.650	-2788.78004562	5767.14478173	-8555.92482735
102.675	-2686.22810363	5810.00431405	-8496.23241768
102.700	-2582.41815770	5849.42299313	-8431.84115083
102.725	-2480.10124772	5881.34867203	-8361.44991975
102.750	-2379.75672409	5903.44779013	-8283.20451422
102.775	-2278.56387689	5915.93216972	-8194.49604662
102.800	-2171.24720420	5920.52767723	-8091.77488144
102.825	-2050.17308383	5919.56560569	-7969.73868952
102.850	-1907.55845419	5914.91940979	-7822.47786399
102.875	-1736.19127786	5907.74416855	-7643.93544641
102.900	-1530.55644172	5898.68893510	-7429.24537682
102.925	-1289.89045343	5888.05569498	-7177.94614841
102.950	-1023.38247433	5875.91885768	-6899.30133201
102.975	-755.03265308	5862.12057564	-6617.15322872
103.000	-520.81801190	5846.19857520	-6367.01658710
103.025	-353.19893280	5827.41791657	-6180.61684937
103.050	-262.87284732	5804.92558921	-6067.79843653
103.075	-235.98502015	5778.01687484	-6014.00189499
103.100	-248.47304116	5746.26150473	-5994.73454590
103.125	-281.04275527	5709.45713807	-5990.49989334
103.150	-323.91958888	5667.52588500	-5991.44547388
103.175	-374.01029863	5620.48390906	-5994.49420769
103.200	-430.49640256	5568.53123201	-5999.02763457
103.225	-491.88311508	5512.20616627	-6004.08928134
103.250	-555.29689527	5452.44211826	-6007.73901353
103.275	-617.70033331	5390.35123118	-6008.05156449
103.300	-677.46074341	5326.74136103	-6004.20210443
103.325	-734.79378200	5261.64013009	-5996.43391208
103.350	-791.28511512	5194.14411967	-5985.42923479
103.375	-849.20717214	5122.77305715	-5971.98022930
103.400	-910.53557082	5046.45680466	-5956.99237548
103.425	-975.11340688	4966.33291871	-5941.44632560
103.450	-1038.40009502	4887.87818681	-5926.27828183
103.475	-1091.66825494	4820.61622268	-5912.28447762
103.500	-1127.53541880	4772.56032288	-5900.09574168
103.525	-1146.53467728	4743.66907079	-5890.20374807
103.550	-1157.16716061	4725.83739201	-5883.00455262
103.575	-1170.45970383	4708.38406617	-5878.84377000
103.600	-1193.56964480	4684.48137024	-5878.05101505
103.625	-1225.62518506	4655.33705128	-5880.96223634
103.650	-1257.07621434	4630.85362553	-5887.92983988
103.675	-1276.92060666	4622.45310423	-5899.37371089
103.700	-1280.65704356	4635.13788196	-5915.79492552
103.725	-1271.50786935	4666.27981380	-5937.78768315
103.750	-1256.71766094	4709.33753715	-5966.05519809
103.775	-1244.53335214	4756.88315929	-6001.41651143
103.800	-1242.30629808	4802.50199540	-6044.80829347
103.825	-1254.71957341	4842.50374484	-6097.22331824
103.850	-1283.22348053	4876.34251313	-6159.56599366
103.875	-1327.12162962	4905.23544591	-6232.35707553
103.900	-1384.58773458	4930.56488739	-6315.15262198
103.925	-1452.51814094	4953.22364458	-6405.74178551
103.950	-1525.76872044	4973.75963458	-6499.52835503
103.975	-1597.10821037	4992.71592398	-6589.82413434
104.000	-1658.74807494	5010.79648702	-6669.54456196
104.025	-1704.58577977	5028.85821681	-6733.44399658
104.050	-1731.61993367	5047.75310390	-6779.37303757
104.075	-1739.76697466	5068.15844825	-6807.92542290
104.100	-1730.58462355	5090.58886281	-6821.17348636
104.125	-1705.78660660	5115.66384124	-6821.45044784
104.150	-1666.08430133	5144.52055697	-6810.60485829
104.175	-1610.64252781	5179.06051162	-6789.70303943
104.200	-1537.14122044	5221.80551325	-6758.94673368
104.225	-1442.44556006	5275.18409145	-6717.62965151
104.250	-1323.78681255	5340.22297755	-6664.00979010
104.275	-1179.68965497	5415.43894439	-6595.12859937
104.300	-1008.84947320	5497.82434030	-6506.67381350
104.325	-807.01405544	5586.04934096	-6393.06339640
104.350	-566.13155343	5681.90330822	-6248.03486165
104.375	-278.99853367	5787.34850966	-6066.34704333
104.400	52.71663910	5900.14471935	-5847.42808025
104.425	410.54242569	6012.12031893	-5601.57789324
104.450	756.52455947	6111.66489145	-5355.14033197
104.475	1045.10798577	6191.27915010	-5146.17116433
104.500	1248.04553797	6254.25818549	-5006.21264752
104.525	1369.37705070	6311.01764495	-4941.64059424
104.550	1433.62697735	6368.16655393	-4934.53957657
104.575	1464.55193945	6424.30846904	-4959.75652959
104.600	1475.83212896	6474.94050046	-4999.10837150
104.625	1473.24240119	6517.47273663	-5044.23033544
104.650	1458.99644740	6551.95474285	-5092.95829545
104.675	1434.32113557	6579.53424962	-5145.21311405
104.700	1400.54688678	6601.15784231	-5200.61095553
104.725	1359.20634100	6617.17118777	-5257.96484678
104.750	1311.63873668	6627.48905171	-5315.85031503
104.775	1258.71032381	6631.93524892	-5373.22492511
104.800	1200.98307551	6630.55846356	-5429.57538805
104.825	1138.82760650	6623.75511753	-5484.92751103
104.850	1072.14507408	6612.08519882	-5539.94012474
104.875	1000.15248469	6595.88509875	-5595.73261406
104.900	921.60214430	6575.04461082	-5653.44246653
104.925	835.38615775	6549.12783165	-5713.74167390
104.950	741.23263393	6517.71316557	-5776.48053164
104.975	640.00384299	6480.61064597	-5840.60680298
105.000	533.30575390	6437.78441074	-5904.47865684
105.025	422.67891929	6389.10238623	-5966.42346694
105.050	308.62965648	6334.10737415	-6025.47771767
105.075	190.33978542	6271.95141031	-6081.61162489
105.100	65.94279178	6201.50730851	-6135.56451673
105.125	-66.91641797	6121.61276288	-6188.52918085
105.150	-210.51506941	6031.35695476	-6241.87202418
105.175	-366.68664852	5930.27148188	-6296.95813040
105.200	-536.82446233	5818.26553556	-6355.08999789
105.225	-722.24879582	5695.27464207	-6417.52343789
105.250	-924.74988200	5560.75278477	-6485.50266678
105.275	-1147.03274665	5413.27854894	-6560.31129559
105.300	-1392.69058006	5250.59627978	-6643.28685985
105.325	-1665.41927218	5070.36543825	-6735.78471043
105.350	-1967.11547717	4871.91374384	-6839.02922101
105.375	-2294.80854956	4658.96277885	-6953.77132840
105.400	-2638.37774681	4441.30255862	-7079.68030543
105.425	-2982.57465680	4231.99398880	-7214.56864560
105.450	-3313.34585983	4040.59791079	-7353.94377063
105.475	-3623.76921891	3867.85359617	-7491.62281508
105.500	-3915.68784716	3705.92954169	-7621.61738885
105.525	-4196.07167587	3544.17989123	-7740.25156710
105.550	-4471.16302449	3375.90874850	-7847.07177298
105.575	-4741.52183392	3202.62801430	-7944.14984821
105.600	-5000.50127239	3034.01212514	-8034.51339753
105.625	-5238.65205718	2881.80892562	-8120.46098280
105.650	-5450.00226513	2752.20433691	-8202.20660204
105.675	-5633.52651237	2643.97145298	-8277.49796536
105.700	-5791.54607023	2551.34957730	-8342.89564753
105.725	-5929.04131070	2467.20370506	-8396.24501577
105.750	-6053.03950148	2385.10877712	-8438.14827860
105.775	-6170.59398808	2300.70734859	-8471.30133667
105.800	-6285.62034993	2213.25196205	-8498.87231198
105.825	-6394.97995609	2127.31836198	-8522.29831807
105.850	-6490.88414923	2051.66304266	-8542.54719189
105.875	-6567.35362543	1992.97269991	-8560.32632534
105.900	-6625.37860696	1950.78171642	-8576.16032338
105.925	-6670.67402264	1919.79792169	-8590.47194433
105.950	-6708.79193981	1894.84021325	-8603.63215306
105.975	-6743.07961208	1872.83228753	-8615.91189962
106.000	-6775.20240871	1852.38235667	-8627.58476538
106.025	-6806.03355308	1832.93539680	-8638.96894988
106.050	-6836.14593595	1814.25934119	-8650.40527714
106.075	-6866.03564369	1796.21962057	-8662.25526426
106.100	-6896.20794144	1778.69737710	-8674.90531853
106.125	-6927.20203308	1761.56503626	-8688.76706934
106.150	-6959.60144958	1744.67740911	-8704.27885868
106.175	-6994.02770402	1727.87508892	-8721.90279294
106.200	-7031.12206153	1710.99803794	-8742.12009947
106.225	-7071.57100708	1693.88028213	-8765.45128921
106.250	-7116.10311290	1676.34746438	-8792.45057728
106.275	-7165.42725135	1658.23287378	-8823.66012513
106.300	-7220.26690014	1639.39640033	-8859.66330047
106.325	-7281.25448394	1619.73954253	-8900.99402648
106.350	-7348.92890734	1599.21627105	-8948.14517839
106.375	-7423.61046687	1577.82867475	-9001.43914162
106.400	-7505.21607662	1555.61514096	-9060.83121758
106.425	-7593.01756583	1532.63568543	-9125.65325126
106.450	-7685.42992240	1508.95666018	-9194.38658258
106.475	-7779.94728259	1484.64109868	-9264.58838127
106.500	-7873.65310596	1459.74464270	-9333.39774867
106.525	-7963.88571171	1434.31975381	-9398.20546552
106.550	-8047.28938078	1408.40857543	-9455.69795621
106.575	-8122.17785323	1382.02955350	-9504.20740673
106.600	-8188.18896706	1355.16840625	-9543.35737330
106.625	-8255.60648543	1327.75633260	-9583.36281803
106.650	-8322.79829670	1299.68876893	-9622.48706563
106.675	-8385.02972969	1270.86429815	-9655.89402784
106.700	-8441.38982984	1241.22269766	-9682.61252750
106.725	-8491.99848362	1210.75876522	-9702.75724884
106.750	-8537.26616318	1179.50364614	-9716.76980932
106.775	-8577.63813384	1147.48379754	-9725.12193138
106.800	-8613.49252528	1114.67495518	-9728.16748046
106.825	-8645.07710648	1080.97230922	-9726.04941570
106.850	-8672.45254196	1046.19393257	-9718.64647453
106.875	-8695.41205573	1010.10800677	-9705.52006249
106.900	-8713.38221806	972.46199091	-9685.84420897
106.925	-8725.30039280	932.99103300	-9658.29142580
106.950	-8729.48018327	891.39041042	-9620.87059369
106.975	-8723.42378610	847.26639864	-9570.69018474
107.000	-8703.59061621	800.10499549	-9503.69561170
107.025	-8665.33549483	749.25995839	-9414.59545322
107.050	-8603.34545985	693.98717314	-9297.33263299
107.075	-8513.23998841	633.52960294	-9146.76959135
107.100	-8395.30156267	567.27360575	-8962.57516842
107.125	-8260.72343265	494.93341613	-8755.65684878
107.150	-8136.28298018	416.67225851	-8552.95523869
107.175	-8058.08666572	333.02675135	-8391.11341707
107.200	-8051.60477169	244.63003721	-8296.23480890
107.225	-8115.85866588	151.84936608	-8267.70803197
107.250	-8229.59774178	54.44747955	-8284.04522133
107.275	-8369.92576811	-48.68019573	-8321.24557238
107.300	-8523.42271075	-159.37587530	-8364.04683545
107.325	-8685.20454769	-279.17737047	-8406.02717722
107.350	-8852.36635650	-407.13702608	-8445.22933042
107.375	-9018.42180541	-538.10966632	-8480.31213908
107.400	-9173.15102354	-664.83801171	-8508.31301183
107.425	-9306.18096377	-782.27307788	-8523.90788588
107.450	-9407.50494315	-887.43952980	-8520.06541335
107.475	-9466.60501594	-977.07453784	-8489.53047810
107.500	-9475.62126965	-1049.90835610	-8425.71291355
107.525	-9431.65516638	-1109.23526889	-8322.41989749
107.550	-9333.96266437	-1160.71017931	-8173.25248506
107.575	-9180.61181190	-1208.85963730	-7971.75217460
107.600	-8969.99138784	-1256.89293876	-7713.09844908
107.625	-8705.72252605	-1307.40905943	-7398.31346662
107.650	-8403.68421972	-1362.67831841	-7041.00590131
107.675	-8096.29513638	-1423.91254707	-6672.38258931
107.700	-7823.51223199	-1488.67924497	-6334.83298702
107.725	-7611.03453470	-1550.08024344	-6060.95429127
107.750	-7468.32490643	-1599.02125575	-5869.30365067
107.775	-7363.72551756	-1630.47713751	-5733.24838005
107.800	-7271.35430997	-1646.54907402	-5624.80523596
107.825	-7182.19368895	-1652.93179083	-5529.26189812
107.850	-7098.80651000	-1654.59377850	-5444.21273150
107.875	-7029.31308303	-1654.47551580	-5374.83756723
107.900	-6982.59848632	-1654.02519743	-5328.57328889
107.925	-6965.23190157	-1653.90015271	-5311.33174886
107.950	-6979.74397834	-1654.37308104	-5325.37089730
107.975	-7024.36900073	-1655.53908086	-5368.82991987
108.000	-7094.47289024	-1657.42029955	-5437.05259069
108.025	-7184.76015954	-1659.71566808	-5525.04449146
108.050	-7291.69374171	-1662.10546718	-5629.58827453
108.075	-7413.70622942	-1664.18610271	-5749.52012670
108.100	-7549.76138097	-1665.25811847	-5884.50326250
108.125	-7697.41859182	-1664.03323714	-6033.38535468
108.150	-7851.28301446	-1658.37403396	-6192.90898050
108.175	-8002.51103527	-1645.22878180	-6357.28225347
108.200	-8140.20112048	-1621.03414972	-6519.16697076
108.225	-8254.70530281	-1582.81547721	-6671.88982560
108.250	-8341.69302683	-1530.20294263	-6811.49008420
108.275	-8405.53440696	-1468.27732896	-6937.25707800
108.300	-8460.01037324	-1409.14913187	-7050.86124138
108.325	-8523.10445667	-1368.03615473	-7155.06830194
108.350	-8606.48969934	-1353.72651207	-7252.76318727
108.375	-8708.36678618	-1361.88656646	-7346.48021972
108.400	-8816.39361485	-1378.09069896	-7438.30291589
108.425	-8917.95746105	-1388.02258272	-7529.93487833
108.450	-9008.54008987	-1385.73502143	-7622.80506844
108.475	-9091.50833938	-1373.34082727	-7718.16751212
108.500	-9173.35158479	-1356.16207496	-7817.18950983
108.525	-9260.65475150	-1339.61826834	-7921.03648316
108.550	-9359.22384030	-1328.28960832	-8030.93423198
108.575	-9473.40035032	-1325.30177161	-8148.09857871
108.600	-9604.96798193	-1331.13772814	-8273.83025379
108.625	-9751.17641655	-1341.87384325	-8409.30257330
108.650	-9903.72932559	-1348.57821471	-8555.15111088
108.675	-10051.91745830	-1341.15285336	-8710.76460494
108.700	-10188.17083054	-1314.76553291	-8873.40529763
108.725	-10308.51218100	-1271.16919434	-9037.34298667
108.750	-10410.02392199	-1214.36907287	-9195.65484912
108.775	-10489.22308094	-1146.99720946	-9342.22587148
108.800	-10543.34616984	-1069.70811001	-9473.63805983
108.825	-10571.57602282	-981.98393498	-9589.59208784
108.850	-10575.40723581	-883.23634414	-9692.17089167
108.875	-10558.71193677	-774.19750830	-9784.51442847
108.900	-10528.54792669	-658.77640873	-9869.77151796
108.925	-10495.60110162	-545.00656840	-9950.59453322
108.950	-10471.14974543	-442.21939509	-10028.93035034
108.975	-10461.69922799	-355.51257050	-10106.18665749
109.000	-10467.14424010	-283.86982362	-10183.27441649
109.025	-10484.10876905	-223.31956377	-10260.78920528
109.050	-10509.31516560	-170.23312604	-10339.08203957
109.075	-10540.68282396	-122.35803608	-10418.32478788
109.100	-10577.18366752	-78.64658203	-10498.53708549
109.125	-10618.43190438	-39.00486818	-10579.42703620
109.150	-10664.40315610	-4.05303809	-10660.35011800
109.175	-10714.85471572	25.26558084	-10740.12029656
109.200	-10768.73111028	48.15974789	-10816.89085816
109.225	-10824.38644411	64.28632587	-10888.67276998
109.250	-10880.01154563	73.79469292	-10953.80623854
109.275	-10934.34127743	77.24585583	-11011.58713326
109.300	-10986.68077933	75.57183734	-11062.25261668
109.325	-11036.61101995	70.02661130	-11106.63763125
109.350	-11083.77106088	62.00686810	-11145.77792898
109.375	-11127.89630771	52.71812737	-11180.61443507
109.400	-11169.07752063	42.74071527	-11211.81823590
109.425	-11208.18272783	31.56857021	-11239.75129803
109.450	-11247.13723572	17.27474504	-11264.41198076
109.475	-11288.07190676	-2.45724632	-11285.61466043
109.500	-11333.58311529	-30.50282090	-11303.08029439
109.525	-11384.54070021	-68.02840452	-11316.51229570
109.550	-11437.13207201	-111.52086718	-11325.61120482
109.575	-11482.82890669	-152.59868720	-11330.23021949
109.600	-11512.41358001	-182.02095700	-11330.39262301
109.625	-11519.31020314	-193.04179356	-11326.26840958
109.650	-11500.87526246	-182.77510460	-11318.10015786
109.675	-11460.02960903	-153.96610365	-11306.06350538
109.700	-11403.63016660	-113.55120797	-11290.07895863
109.725	-11337.92727834	-68.26284737	-11269.66443097
109.750	-11265.82489059	-22.21451002	-11243.61038057
109.775	-11187.97478863	22.80679980	-11210.78158843
109.800	-11103.92672563	66.30279026	-11170.22951589
109.825	-11012.36583253	108.34199400	-11120.70782653
109.850	-10910.59431074	149.19950509	-11059.79381582
109.875	-10794.46686022	189.24790111	-10983.71476133
109.900	-10659.96364904	228.96094521	-10888.92459425
109.925	-10504.95908552	268.96522681	-10773.92431233
109.950	-10329.25799832	310.10772712	-10639.36572545
109.975	-10132.92334536	353.53240815	-10486.45575351
110.000	-9914.73823916	400.72928404	-10315.46752320
110.025	-9672.03803618	453.40574826	-10125.44378443
110.050	-9402.16900670	512.81637294	-9914.98537964
110.075	-9105.42497652	578.29211828	-9683.71709480
110.100	-8788.19303979	645.77665538	-9433.96969518
110.125	-8463.35749080	708.65791293	-9172.01540373
110.150	-8146.60232511	761.44321447	-8908.04553958
110.175	-7851.89375014	802.38400065	-8654.27775078
110.200	-7589.56300108	832.32819293	-8421.89119400
110.225	-7365.71917670	852.47775426	-8218.19693096
110.250	-7181.22615535	864.24665600	-8045.47281134
110.275	-7030.28876030	871.38263446	-7901.67139476
110.300	-6900.55136874	881.51568281	-7782.06705155
110.325	-6777.84738630	902.81847118	-7680.66585749
110.350	-6653.07307480	937.63880636	-7590.71188116
110.375	-6522.53002295	981.71784581	-7504.24786876
110.400	-6382.18982852	1029.20584071	-7411.39566923
110.425	-6224.14586091	1076.31025758	-7300.45611850
110.450	-6038.21020549	1121.54626276	-7159.75646824
110.475	-5815.21977430	1164.73515948	-6979.95493378
110.500	-5549.43929576	1206.20645215	-6755.64574791
110.525	-5241.04667154	1246.40596529	-6487.45263683
110.550	-4900.84819635	1285.75157706	-6186.59977341
110.575	-4555.59171161	1324.57940794	-5880.17111955
110.600	-4245.33365651	1363.11768128	-5608.45133778
110.625	-4005.93060868	1401.43766961	-5407.36827830
110.650	-3847.92577840	1439.39584065	-5287.32161905
110.675	-3753.77554423	1476.60475155	-5230.38029578
110.700	-3694.87178696	1512.46918069	-5207.34096764
110.725	-3648.44385736	1546.32012255	-5194.76397991
110.750	-3602.37238815	1577.58796178	-5179.96034992
110.775	-3551.83729746	1605.93698511	-5157.77428257
110.800	-3494.66365905	1631.30070656	-5125.96436561
110.825	-3428.03099429	1653.83630785	-5081.86730213
110.850	-3346.38075220	1673.83520115	-5020.21595335
110.875	-3240.50685064	1691.61816188	-4932.12501252
110.900	-3098.79102651	1707.44357986	-4806.23460637
110.925	-2911.56267290	1721.44948386	-4633.01215676
110.950	-2677.90680136	1733.65244940	-4411.55925076
110.975	-2412.22019034	1743.96859105	-4156.18878140
111.000	-2146.17929854	1752.25193366	-3898.43123220
111.025	-1921.10148710	1758.33099218	-3679.43247927
111.050	-1769.21584251	1762.07118527	-3531.28702779
111.075	-1696.90492369	1763.47510015	-3460.38002384
111.100	-1685.94005403	1762.80579844	-3448.74585247
111.125	-1709.93443644	1760.61618637	-3470.55062281
111.150	-1749.12400966	1757.56477286	-3506.68878252
111.175	-1794.33318689	1754.05689711	-3548.39008401
111.200	-1842.70025572	1749.93341866	-3592.63367438
111.225	-1895.07435208	1744.33905469	-3639.41340677
111.250	-1952.48418194	1735.76730059	-3688.25148253
111.275	-2013.94501193	1722.31807553	-3736.26308746
111.300	-2076.09391757	1702.40207837	-3778.49599594
111.325	-2134.28321583	1676.31384050	-3810.59705633
111.350	-2183.52700390	1648.48596112	-3832.01296502
111.375	-2218.93400510	1627.63920758	-3846.57321268
111.400	-2238.52668560	1621.60887300	-3860.13555860
111.425	-2246.44251074	1631.42554833	-3877.86805907
111.450	-2250.59583907	1652.78726379	-3903.38310286
111.475	-2258.51867347	1680.57234229	-3939.09101577
111.500	-2275.24872514	1711.45406168	-3986.70278682
111.525	-2303.58428054	1743.81922061	-4047.40350115
111.550	-2344.56860971	1776.97160803	-4121.54021773
111.575	-2397.30975830	1810.64831501	-4207.95807331
111.600	-2458.51959780	1844.72611552	-4303.24571332
111.625	-2522.43610188	1879.12662832	-4401.56273020
111.650	-2582.26505724	1913.79661540	-4496.06167264
111.675	-2632.45239628	1948.70227334	-4581.15466963
111.700	-2670.42926894	1983.82403640	-4654.25330534
111.725	-2696.82550213	2019.15498139	-4715.98048352
111.750	-2714.39647846	2054.69671201	-4769.09319047
111.775	-2726.72434189	2090.45828767	-4817.18262955
111.800	-2737.34255659	2126.45703328	-4863.79958988
111.825	-2749.36877923	2162.72300828	-4912.09178752
111.850	-2765.44313544	2199.30462258	-4964.74775802
111.875	-2787.74706208	2236.27748090	-5024.02454298
111.900	-2817.88609702	2273.75334304	-5091.63944006
111.925	-2856.52567426	2311.88491981	-5168.41059407
111.950	-2902.70877676	2350.88248316	-5253.59125992
111.975	-2953.10023768	2391.02903456	-5344.12927224
112.000	-3001.71686981	2432.70587796	-5434.42274777
112.025	-3040.88085252	2476.43461800	-5517.31547051
112.050	-3062.97568633	2523.23627142	-5586.21195774
112.075	-3062.83014859	2574.34717328	-5637.17732187
112.100	-3038.17499473	2631.21706544	-5669.39206017
112.125	-2988.67288628	2695.48880403	-5684.16169031
112.150	-2914.87013315	2768.68287200	-5683.55300515
112.175	-2818.05474938	2851.20047116	-5669.25522054
112.200	-2701.60411219	2940.54421759	-5642.14832978
112.225	-2571.84875047	3030.23598072	-5602.08473119
112.250	-2435.37249955	3112.35628853	-5547.72878808
112.275	-2293.70786374	3182.75162722	-5476.45949096
112.300	-2141.38007081	3242.78364453	-5384.16371535
112.325	-1969.05906422	3296.30199629	-5265.36106051
112.350	-1767.33573719	3346.54422533	-5113.87996252
112.375	-1529.57454293	3395.23544056	-4924.80998350
112.400	-1256.29824338	3442.84047897	-4699.13872235
112.425	-961.60378119	3488.95488880	-4450.55866998
112.450	-677.32922010	3532.72031399	-4210.04953409
112.475	-445.13970416	3573.32511432	-4018.46481848
112.500	-295.05733346	3610.40828148	-3905.46561494
112.525	-227.89057938	3644.28552294	-3872.17610233
112.550	-220.53296031	3675.64312722	-3896.17608753
112.575	-245.27935379	3705.28398913	-3950.56334292
112.600	-282.89623390	3733.98970884	-4016.88594273
112.625	-323.93218781	3762.46216166	-4086.39434947
112.650	-364.74368648	3791.32263685	-4156.06632333
112.675	-403.96731196	3821.09108567	-4225.05839763
112.700	-440.91825206	3852.17726753	-4293.09551959
112.725	-474.52155968	3884.86108104	-4359.38264072
112.750	-502.47166714	3919.30019134	-4421.77185848
112.775	-521.09422142	3955.57530518	-4476.66952660
112.800	-526.48534012	3993.80949566	-4520.29483578
112.825	-516.22042767	4034.36892109	-4550.58934876
112.850	-489.87587621	4078.06721417	-4567.94309038
112.875	-447.82000571	4126.19213466	-4574.01214037
112.900	-389.86382096	4180.05514252	-4569.91896347
112.925	-315.53466380	4239.69726120	-4555.23192500
112.950	-225.78200645	4301.91869664	-4527.70070308
112.975	-123.41291128	4359.74123785	-4483.15414913
113.000	-9.66288204	4405.99372109	-4415.65660313
113.025	119.83779252	4438.29871028	-4318.46091776
113.050	272.44354252	4459.00113760	-4186.55759508
113.075	451.02235774	4472.36735941	-4021.34500167
113.100	645.16514458	4481.58651145	-3836.42136688
113.125	827.54857192	4488.17887623	-3660.63030431
113.150	961.42602874	4492.48793575	-3531.06190701
113.175	1019.28522232	4494.82157598	-3475.53635366
113.200	997.07144288	4494.88045168	-3497.80900880
113.225	911.56031957	4492.15533545	-3580.59501588
113.250	785.91875128	4486.53480317	-3700.61605190
113.275	638.50986233	4478.61850878	-3840.10864645
113.300	480.96980303	4469.54538083	-3988.57557779
113.325	321.10241713	4461.13113636	-4140.02871923
113.350	163.48757442	4454.62464975	-4291.13707533
113.375	9.81128067	4450.33654293	-4440.52526226
113.400	-139.89886507	4447.67865017	-4587.57751525
113.425	-286.17750231	4445.44078351	-4731.61828582
113.450	-430.23307220	4442.40271424	-4872.63578645
113.475	-572.09266731	4438.61701701	-5010.70968432
113.500	-708.43696031	4437.61983006	-5146.05679037
113.525	-829.15496056	4447.83800220	-5276.99296276
113.550	-920.97903391	4479.09565103	-5400.07468494
113.575	-977.12258626	4535.18675281	-5512.30933907
113.600	-1001.80408011	4611.04241360	-5612.84649371
113.625	-1006.09008899	4696.49818417	-5702.58827315
113.650	-1000.78475150	4781.50587301	-5782.29062451
113.675	-990.45300230	4860.52524852	-5850.97825082
113.700	-972.10125830	4934.26672112	-5906.36797942
113.725	-939.65007052	5007.60220837	-5947.25227889
113.750	-889.23763331	5086.06274863	-5975.30038194
113.775	-821.22918377	5173.20555684	-5994.43474061
113.800	-740.07900732	5268.95735716	-6009.03636448
