160.025	8516.43947848	4392.15984033	4124.27963815
160.050	8583.66183173	4392.30655853	4191.35527320
160.075	8650.53388737	4392.36813346	4258.16575391
160.100	8716.05743803	4392.23413521	4323.82330282
160.125	8779.85391077	4391.50622303	4388.34768774
160.150	8841.92064351	4389.50588727	4452.41475624
160.175	8902.61409120	4385.34013211	4517.27395909
160.200	8962.56704015	4378.03340316	4584.53363699
160.225	9022.95631050	4366.82323707	4656.13307343
160.250	9086.03599638	4351.69117705	4734.34481933
160.275	9155.84756364	4334.09050819	4821.75705544
160.300	9238.61483975	4317.36579746	4921.24904229
160.325	9341.52451577	4305.97655971	5035.54795606
160.350	9470.01566985	4303.44455121	5166.57111864
160.375	9624.80700484	4310.65534752	5314.15165732
160.400	9800.36012414	4326.06295471	5474.29716943
160.425	9984.86848480	4347.17357534	5637.69490946
160.450	10162.00639717	4371.77284309	5790.23355408
160.475	10315.45195886	4398.34576922	5917.10618964
160.500	10435.31661680	4425.95505555	6009.36156125
160.525	10522.55310178	4454.01644554	6068.53665624
160.550	10588.33526394	4482.90120892	6105.43405502
160.575	10647.05896541	4512.84836621	6134.21059920
160.600	10710.40667073	4543.74259206	6166.66407868
160.625	10784.95423847	4575.14623033	6209.80800814
160.650	10872.70944820	4606.39457712	6266.31487108
160.675	10972.12000021	4636.69873370	6335.42126651
160.700	11078.66744445	4665.24486945	6413.42257501
160.725	11185.31300266	4691.28660232	6494.02640035
160.750	11283.63928486	4714.22722888	6569.41205599
160.775	11365.73827847	4733.66019037	6632.07808811
160.800	11426.24172821	4749.36996531	6676.87176290
160.825	11463.01802921	4761.27176208	6701.74626713
160.850	11476.77039857	4769.33460612	6707.43579246
160.875	11469.84573220	4773.50001160	6696.34572060
160.900	11445.10154088	4773.65855887	6671.44298201
160.925	11405.47724372	4769.66025795	6635.81698578
160.950	11354.24801440	4761.35219445	6592.89581995
160.975	11295.30657127	4748.62457998	6546.68199128
161.000	11232.76327536	4731.46310942	6501.30016593
161.025	11169.80916001	4710.11087449	6459.69828552
161.050	11107.91373296	4685.46888834	6422.44484461
161.075	11047.39269110	4659.76737663	6387.62531448
161.100	10988.99849555	4637.05832333	6351.94017222
161.125	10934.76965512	4622.54426310	6312.22539202
161.150	10886.71358615	4620.49679236	6266.21679378
161.175	10843.92186780	4631.24095174	6212.68091606
161.200	10801.00520010	4649.85015400	6151.15504610
161.225	10749.47365726	4667.81236647	6081.66129078
161.250	10682.73000887	4678.21387732	6004.51613154
161.275	10601.15223460	4680.92055952	5920.23167508
161.300	10511.00422628	4681.69287082	5829.31135546
161.325	10418.63827350	4686.38516033	5732.25311316
161.350	10326.70900534	4697.10890668	5629.60009866
161.375	10219.58658068	4712.67959530	5506.90698538
161.400	10108.70829333	4730.52820204	5378.18009129
161.425	9995.64619592	4747.89904225	5247.74715367
161.450	9880.62390111	4762.27518965	5118.34871146
161.475	9764.19328363	4771.54652890	4992.64675473
161.500	9647.18232593	4774.11780926	4873.06451667
161.525	9530.14235842	4768.91835213	4761.22400630
161.550	9412.74454955	4755.10528680	4657.63926275
161.575	9295.00778988	4733.24747741	4561.76031247
161.600	9178.36186934	4706.02824621	4472.33362313
161.625	9065.81358231	4678.02564039	4387.78794193
161.650	8960.93525004	4654.41152005	4306.52372999
161.675	8865.38437088	4638.32627601	4227.05809487
161.700	8777.52645860	4629.45345509	4148.07300351
161.725	8693.42606360	4624.99216284	4068.43390076
161.750	8608.74143616	4621.47702175	3987.26441441
161.775	8519.71729881	4615.84735472	3903.86994408
161.800	8423.44890815	4605.69498849	3817.75391966
161.825	8318.05609610	4589.36418836	3728.69190774
161.850	8203.14701876	4566.38943400	3636.75758475
161.875	8080.51093828	4538.18556110	3542.32537718
161.900	7954.27619850	4508.25478410	3446.02141441
161.925	7829.66345018	4481.01857681	3348.64487337
161.950	7710.47045572	4459.63645549	3250.83400023
161.975	7597.51883517	4444.68483246	3152.83400271
162.000	7489.13888661	4434.73888343	3054.40000317
162.025	7382.67472607	4427.83723565	2954.83749042
162.050	7275.98228590	4422.49733188	2853.48495401
162.075	7168.55703263	4418.02095039	2750.53608224
162.100	7062.63482694	4414.42743313	2648.20739380
162.125	6963.09907444	4412.32045361	2550.77862083
162.150	6875.64893206	4412.70816824	2462.94076382
162.175	6803.74658092	4416.63727584	2387.10930508
162.200	6746.63926008	4424.28595653	2322.35330355
162.225	6686.68463359	4433.38289098	2253.30174261
162.250	6627.00190550	4439.43717033	2187.56473517
162.275	6561.84519060	4436.30245994	2125.54273066
162.300	6486.98981935	4420.37437442	2066.61544493
162.325	6402.42209292	4392.15066667	2010.27142625
162.350	6309.86119262	4353.59312535	1956.26806727
162.375	6209.93653189	4305.45448963	1904.48204226
162.400	6101.82239600	4246.98867820	1854.83371779
162.425	5984.69568771	4177.44857556	1807.24711215
162.450	5860.14954619	4098.53886763	1761.61067856
162.475	5734.26671243	4016.45186344	1717.81484898
162.500	5615.71023907	3940.02873948	1675.68149959
162.525	5509.51802153	3874.48561345	1635.03240808
162.550	5413.61776250	3817.88759689	1595.73016561
162.575	5322.78564170	3765.22529088	1557.56035082
162.600	5231.27204211	3711.00046681	1520.27157530
162.625	5134.13938607	3650.49164877	1483.64773730
162.650	5027.98253386	3580.45312383	1447.52941003
162.675	4912.88527793	3501.02522400	1411.86005393
162.700	4795.51436185	3418.79705886	1376.71730300
162.725	4690.60122340	3348.17536456	1342.42585885
162.750	4616.66817220	3307.24461166	1309.42356054
162.775	4586.81739387	3308.56745764	1278.24993623
162.800	4601.31884669	3351.81310536	1249.50574132
162.825	4648.21047485	3424.43640308	1223.77407177
162.850	4710.44675433	3508.90692553	1201.53982879
162.875	4774.31086624	3591.14682045	1183.16404579
162.900	4833.93406264	3665.11485799	1168.81920465
162.925	4889.73975472	3731.22829371	1158.51146101
162.950	4944.33230080	3792.21122190	1152.12107890
162.975	5000.01532699	3850.58308775	1149.43223923
163.000	5058.25006118	3908.08510914	1150.16495204
163.025	5119.82693613	3965.82102688	1154.00590926
163.050	5185.22894487	4024.55565101	1160.67329386
163.075	5254.93111372	4085.07581704	1169.85529667
163.100	5329.57175340	4148.34071853	1181.23103486
163.125	5410.70658948	4214.92561402	1195.78097545
163.150	5497.29108023	4283.46252689	1213.82855334
163.175	5584.21721284	4349.01341855	1235.20379428
163.200	5663.52682261	4404.04125120	1259.48557141
163.225	5729.09416891	4442.93275141	1286.16141750
163.250	5779.92951954	4465.32318713	1314.60633242
163.275	5819.29102907	4475.17339730	1344.11763177
163.300	5850.70429303	4476.71465305	1373.98963999
163.325	5876.30044102	4472.71905133	1403.58138970
163.350	5897.02115588	4464.36960174	1432.65155414
163.375	5914.02641493	4452.03152016	1461.99489477
163.400	5929.50408242	4435.11575629	1494.38832613
163.425	5947.59684799	4412.55887365	1535.03797434
163.450	5973.94799542	4383.38029340	1590.56770202
163.475	6013.35252475	4346.89608401	1666.45644074
163.500	6067.60624538	4302.54420413	1765.06204125
163.525	6135.44691068	4249.66546519	1885.78144549
163.550	6213.87095656	4187.57874229	2026.29221427
163.575	6299.32350253	4116.07451733	2183.24898520
163.600	6388.12111387	4036.16538915	2351.95572472
163.625	6476.29672378	3950.63340236	2525.66332142
163.650	6560.66761045	3865.23352446	2695.43408599
163.675	6638.51158563	3787.34929308	2851.16229256
163.700	6708.48651710	3724.92783570	2983.55868140
163.725	6768.44383319	3682.27770114	3086.16613205
163.750	6812.19970295	3655.76638552	3156.43331743
163.775	6831.83336270	3636.38703146	3195.44633124
163.800	6823.34843991	3616.62895742	3206.71948249
163.825	6789.98265646	3595.13600542	3194.84665104
163.850	6741.73285828	3577.17284328	3164.56001500
163.875	6690.81396734	3570.64855261	3120.16541473
163.900	6645.74220826	3580.32279995	3065.41940831
163.925	6609.50060787	3605.73715069	3003.76345718
163.950	6582.29236368	3643.14384607	2939.14851761
163.975	6564.10863768	3686.85900131	2877.24963637
164.000	6554.68171375	3729.01271249	2825.66900126
164.025	6553.05384216	3761.20878149	2791.84506067
164.050	6559.68417647	3779.67329093	2780.01088554
164.075	6580.37763861	3789.63563896	2790.74199965
164.100	6627.61471896	3804.40907616	2823.20564280
164.125	6715.65502289	3838.40194299	2877.25307990
164.150	6851.59856509	3897.93519918	2953.66336592
164.175	7030.97428607	3978.00704148	3052.96724458
164.200	7239.14282046	4067.11820931	3172.02461115
164.225	7455.21251748	4154.16244992	3301.05006755
164.250	7653.65001895	4231.32423358	3422.32578537
164.275	7806.79510249	4293.21977078	3513.57533171
164.300	7893.73437529	4337.40199954	3556.33237575
164.325	7909.57635082	4365.36094628	3544.21540454
164.350	7865.22359197	4380.50075501	3484.72283696
164.375	7778.86289109	4385.31497670	3393.54791439
164.400	7667.92458936	4381.06694336	3286.85764601
164.425	7546.64610497	4370.08016339	3176.56594159
164.450	7427.56794178	4358.15712683	3069.41081495
164.475	7320.89756270	4352.88993806	2968.00762464
164.500	7230.05072963	4357.80117370	2872.24955593
164.525	7150.48758237	4370.08339221	2780.40419015
164.550	7074.64326080	4384.75396849	2689.88929231
164.575	6996.95313386	4399.15980576	2597.79332810
164.600	6915.51703929	4414.26965761	2501.24738168
164.625	6831.08833450	4433.46009743	2397.62823707
164.650	6744.64400807	4460.01056061	2284.63344745
164.675	6655.21673758	4494.92826600	2160.28847157
164.700	6559.63076979	4536.68594118	2022.94482861
164.725	6453.93486752	4582.50880242	1871.42606510
164.750	6334.99665519	4629.63047185	1705.36618334
164.775	6201.47268128	4675.74528554	1525.72739574
164.800	6054.24028793	4718.88305615	1335.35723179
164.825	5895.81282917	4756.56459744	1139.24823173
164.850	5731.10194367	4787.11407030	943.98787337
164.875	5565.54224254	4809.17376849	756.36847404
164.900	5403.09649479	4821.40891724	581.68757755
164.925	5245.07722131	4822.72708553	422.35013578
164.950	5089.88147899	4812.25942585	277.62205314
164.975	4933.67605981	4789.33331635	144.34274345
165.000	4771.75493205	4753.63909171	18.11584034
165.025	4600.46116917	4705.78982291	-105.32865374
165.050	4419.15025198	4648.23296905	-229.08271707
165.075	4231.38141163	4585.80017165	-354.41876002
165.100	4043.54025156	4524.43925108	-480.89899951
165.125	3860.88693881	4468.10051440	-607.21357559
165.150	3684.24601007	4416.46954309	-732.22353302
165.175	3510.12870071	4365.70981587	-855.58111515
165.200	3333.09238642	4310.80240123	-977.71001481
165.225	3148.07979757	4247.38596743	-1099.30616986
165.250	2951.86587960	4172.94694301	-1221.08106341
165.275	2744.71721468	4088.26412589	-1343.54691121
165.300	2531.99869243	3999.03527358	-1467.03658115
165.325	2323.12802689	3914.90563428	-1591.77760739
165.350	2125.29238586	3843.42803973	-1718.13565387
165.375	1937.64519262	3784.36128763	-1846.71609501
165.400	1752.69158262	3731.09537972	-1978.40379710
165.425	1561.36118702	3675.65696746	-2114.29578044
165.450	1356.10487298	3611.71511179	-2255.61023881
165.475	1132.61917126	3536.12222754	-2403.50305628
165.500	892.81383222	3451.47742853	-2558.66359631
165.525	648.16547133	3368.71185118	-2720.54637986
165.550	417.59216837	3304.23053765	-2886.63836928
165.575	217.94489368	3269.92168605	-3051.97679237
165.600	55.98635632	3265.81201613	-3209.82565981
165.625	-70.02267060	3283.42178470	-3353.44445530
165.650	-164.11157607	3313.65656194	-3477.76813801
165.675	-229.03926033	3350.74312687	-3579.78238721
165.700	-265.81034344	3391.91628897	-3657.72663241
165.725	-257.83230147	3435.97206862	-3693.80437008
165.750	-197.77841782	3482.25227069	-3680.03068851
165.775	-85.96410359	3530.16918589	-3616.13328948
165.800	72.94302755	3579.03927957	-3506.09625202
165.825	272.24921028	3628.07222920	-3355.82301893
165.850	504.90783129	3676.41162321	-3171.50379191
165.875	764.69544891	3723.23501281	-2958.53956390
165.900	1047.08197950	3767.84284069	-2720.76086119
165.925	1349.73031544	3809.74220075	-2460.01188531
165.950	1672.80460734	3848.70029162	-2175.89568428
165.975	2019.08504861	3884.75166168	-1865.66661306
166.000	2393.83475103	3918.16563895	-1524.33088792
166.025	2804.03744948	3949.38050953	-1145.34306005
166.050	3256.66391191	3978.92644915	-722.26253724
166.075	3755.72896641	4007.35265677	-251.62369035
166.100	4298.90145134	4035.15582244	263.74562890
166.125	4875.06977931	4062.73837348	812.33140584
166.150	5464.05920363	4090.37614404	1373.68305959
166.175	6038.38541315	4118.21068620	1920.17472695
166.200	6567.54610751	4146.24901785	2421.29708965
166.225	7025.26217210	4174.37603566	2850.88613644
166.250	7397.84055450	4202.38283969	3195.45771481
166.275	7688.15358612	4229.99339006	3458.16019606
166.300	7911.87931206	4256.89363482	3654.98567724
166.325	8089.61231526	4282.78096733	3806.83134792
166.350	8240.46721524	4307.40377029	3933.06344495
166.375	8379.62552743	4330.58881192	4049.03671551
166.400	8518.65392684	4352.24101056	4166.41291628
166.425	8666.47379053	4372.32815912	4294.14563141
166.450	8829.61884520	4390.82968227	4438.78916294
166.475	9011.18559977	4407.68148989	4603.50410988
166.500	9208.43124727	4422.72954632	4785.70170095
166.525	9409.77771970	4435.69349062	4974.08422909
166.550	9593.76748314	4446.14197083	5147.62551231
166.575	9733.61260773	4453.47904079	5280.13356694
166.600	9807.65537642	4456.96361343	5350.69176298
166.625	9809.40849497	4455.80171564	5353.60677933
166.650	9749.20813500	4449.39278109	5299.81535391
166.675	9646.97938706	4437.82886002	5209.15052704
166.700	9523.25356464	4422.60489048	5100.64867416
166.725	9378.94705849	4407.03283872	4971.91421977
166.750	9235.01914693	4395.48142949	4839.53771745
166.775	9103.84287909	4391.37995498	4712.46292411
166.800	8990.75881681	4395.61460766	4595.14420915
166.825	8899.29382699	4406.76730502	4492.52652197
166.850	8834.32896969	4422.60624366	4411.72272604
166.875	8804.22244107	4441.28158470	4362.94085636
166.900	8821.71268851	4461.70000535	4360.01268315
166.925	8902.15555407	4483.39169798	4418.76385609
166.950	9055.63832976	4506.23551855	4549.40281120
166.975	9272.22075156	4530.25058551	4741.97016605
167.000	9512.15626081	4555.46762650	4956.68863431
167.025	9720.64692009	4581.85622918	5138.79069091
167.050	9862.06749316	4609.30480066	5252.76269250
167.075	9937.32974356	4637.62670556	5299.70303800
167.100	9969.66512374	4666.56977445	5303.09534929
167.125	9982.48792888	4695.85639357	5286.63153531
167.150	9989.26666137	4725.21211679	5264.05454458
167.175	9994.20038581	4754.40406849	5239.79631732
167.200	9996.41000794	4783.35212973	5213.05787821
167.225	9993.16067779	4812.06295833	5181.09771945
167.250	9981.56979565	4840.63117732	5140.93861833
167.275	9959.21571556	4869.24712497	5089.96859059
167.300	9924.07762956	4898.19366956	5025.88396000
167.325	9874.50915354	4927.83498209	4946.67417145
167.350	9809.69883434	4958.58690278	4851.11193155
167.375	9731.00069255	4990.88360685	4740.11708570
167.400	9643.77858534	5025.14172357	4618.63686177
167.425	9557.38119271	5061.71890647	4495.66228624
167.450	9481.20099487	5100.87639670	4380.32459817
167.475	9418.57144936	5142.73379992	4275.83764943
167.500	9365.11643005	5187.22534562	4177.89108444
167.525	9313.17066307	5234.06714171	4079.10352137
167.550	9257.58236064	5282.75262565	3974.82973500
167.575	9199.71749812	5332.60280579	3867.11469233
167.600	9148.68424869	5382.86460071	3765.81964798
167.625	9120.76844971	5432.84748122	3687.92096849
167.650	9135.89601365	5482.03337930	3653.86263435
167.675	9209.37696631	5530.13956172	3679.23740459
167.700	9339.01932239	5577.10284605	3761.91647635
167.725	9495.27594781	5623.01878345	3872.25716436
167.750	9629.48644594	5668.05977735	3961.42666859
167.775	9702.14779582	5712.40899794	3989.73879789
167.800	9704.96445354	5756.21170483	3948.75274870
167.825	9656.11807190	5799.55163368	3856.56643822
167.850	9581.00016191	5842.44841614	3738.55174578
167.875	9499.15396437	5884.86925319	3614.28471118
167.900	9421.60283989	5926.73919859	3494.86364131
167.925	9353.09796564	5967.95963673	3385.13832891
167.950	9294.70104697	6008.40650938	3286.29453759
167.975	9245.61117051	6047.92552630	3197.68564421
168.000	9204.21900037	6086.31526713	3117.90373325
168.025	9168.79774716	6123.31923271	3045.47851445
168.050	9137.65208847	6158.63835117	2979.01373730
168.075	9109.26817828	6191.95771457	2917.31046371
168.100	9082.42516740	6223.00143435	2859.42373304
168.125	9056.12662193	6251.57490932	2804.55171262
168.150	9029.63223571	6277.59080225	2752.04143346
168.175	9002.44178935	6301.06866834	2701.37312101
168.200	8974.24228170	6322.11028644	2652.13199527
168.225	8944.95014562	6340.88055552	2604.06959010
168.250	8914.53427209	6357.58561310	2556.94865899
168.275	8882.98380043	6372.45998282	2510.52381761
168.300	8850.35786142	6385.75561485	2464.60224657
168.325	8816.62500277	6397.73516147	2418.88984130
168.350	8781.70066578	6408.66879163	2373.03187416
168.375	8745.40050998	6418.82528781	2326.57522217
168.400	8707.85404848	6428.46305613	2279.39099236
168.425	8668.96541662	6437.81275247	2231.15266416
168.450	8628.41711288	6447.04353572	2181.37357716
168.475	8585.67690531	6456.21614374	2129.46076158
168.500	8540.03541874	6465.24259075	2074.79282799
168.525	8490.69321973	6473.86204736	2016.83117237
168.550	8436.77596288	6481.66321061	1955.11275228
168.575	8377.34839305	6488.15182656	1889.19656649
168.600	8311.53755702	6492.85868848	1818.67886855
168.625	8238.73016273	6495.47774227	1743.25242046
168.650	8158.64874225	6496.01495935	1662.63378290
168.675	8071.54291205	6494.86752834	1576.67538370
168.700	7978.32342736	6492.74313590	1485.58029146
168.725	7880.63373574	6490.43765017	1390.19608557
168.750	7780.71511440	6488.59788876	1292.11722564
168.775	7681.24932142	6487.60542086	1193.64390055
168.800	7585.12929931	6487.58320169	1097.54609762
168.825	7495.17045142	6488.52377946	1006.64667197
168.850	7413.88786819	6490.51709330	923.37077489
168.875	7343.46251561	6494.11350373	849.34901187
168.900	7286.02037994	6500.76631417	785.25406576
168.925	7244.08559361	6512.75057316	731.33502045
168.950	7219.88462759	6531.65592856	688.22869903
168.975	7214.28808898	6556.51401723	657.77407175
169.000	7227.08254873	6584.50247719	642.58007154
169.025	7257.44395574	6613.42106733	644.02288841
169.050	7302.63513089	6642.63182709	660.00330380
169.075	7356.58546065	6672.38139187	684.20406878
169.100	7410.36224733	6703.09995358	707.26229375
169.125	7454.36352483	6735.17928236	719.18424247
169.150	7480.70025684	6768.90600846	711.79424838
169.175	7484.77773706	6804.31072923	680.46700782
169.200	7465.56059042	6841.03992979	624.52066063
169.225	7424.76607981	6878.47007926	546.29600056
169.250	7365.53075961	6916.06182113	449.46893848
169.275	7291.20861533	6953.67479917	337.53381616
169.300	7204.53943182	6991.61378657	212.92564525
169.325	7107.36731644	7030.43595992	76.93135652
169.350	7000.61324329	7070.70865188	-70.09540859
169.375	6884.44605887	7112.85027284	-228.40421397
169.400	6758.50075560	7157.05694108	-398.55618548
169.425	6622.12042902	7203.29824811	-581.17781910
169.450	6474.88610059	7251.34119675	-776.45509617
169.475	6317.75190961	7300.79499452	-983.04308491
169.500	6157.63203518	7354.16937255	-1196.53733737
169.525	6004.17136915	7412.71568488	-1408.54431573
169.550	5867.83939079	7475.92315303	-1608.08376224
169.575	5756.56381523	7542.02490574	-1785.46109051
169.600	5672.34392716	7608.62381244	-1936.27988528
169.625	5610.64036322	7673.21245239	-2062.57208917
169.650	5563.37831729	7733.55922695	-2170.18090966
169.675	5522.77782188	7787.94815530	-2265.17033342
169.700	5483.43111125	7835.26711605	-2351.83600480
169.725	5442.37693475	7874.99859003	-2432.62165528
169.750	5398.41818294	7907.18070475	-2508.76252180
169.775	5351.52987753	7932.40215091	-2580.87227338
169.800	5302.48659223	7951.83521696	-2649.34862473
169.825	5252.74456056	7967.29802690	-2714.55346634
169.850	5204.33611649	7981.21671021	-2776.88059372
169.875	5159.57867656	7996.36267052	-2836.78399396
169.900	5120.44837992	8015.17681700	-2894.72843707
169.925	5087.36719020	8038.50482283	-2951.13763264
169.950	5057.43870396	8063.80715344	-3006.36844948
169.975	5023.68737482	8084.31436009	-3060.62698527
170.000	4977.83369170	8091.75093307	-3113.91724137
170.025	4915.79025069	8081.70581550	-3165.91556481
170.050	4840.32549941	8056.31987678	-3215.99437737
170.075	4759.60673257	8022.79759324	-3263.19086067
170.100	4684.07740026	7990.32457923	-3306.24717897
170.125	4622.42831627	7966.09216282	-3343.66384655
170.150	4578.22393470	7951.93988298	-3373.71594828
170.175	4550.37264884	7944.73116905	-3394.35852021
170.200	4536.55752196	7939.63349655	-3403.07597459
170.225	4536.10976383	7932.79479587	-3396.68503204
170.250	4550.67156113	7922.07788261	-3371.40632147
170.275	4583.56759300	7906.66187212	-3323.09427912
170.300	4638.34122938	7886.45941157	-3248.11818220
170.325	4716.60634305	7861.74173569	-3145.13539265
170.350	4814.76232250	7832.95193127	-3018.18960877
170.375	4920.16682115	7800.59626155	-2880.42944041
170.400	5009.80922941	7765.13799053	-2755.32876112
170.425	5055.87623987	7726.88416004	-2671.00792017
170.450	5037.98899785	7685.86681062	-2647.87781277
170.475	4953.34664764	7641.73965408	-2688.39300644
170.500	4815.58362927	7593.73539311	-2778.15176384
170.525	4644.44313504	7540.76062995	-2896.31749491
170.550	4456.29480890	7481.66601836	-3025.37120946
170.575	4261.82645036	7415.63154294	-3153.80509258
170.600	4068.99396412	7342.44199282	-3273.44802870
170.625	3885.76330238	7262.55641208	-3376.79310970
170.650	3718.84663337	7176.54680767	-3457.70017430
170.675	3571.07048632	7084.59079233	-3513.52030600
170.700	3441.37003736	6986.20612276	-3544.83608540
170.725	3327.31121881	6880.24123544	-3552.93001663
170.750	3227.39822146	6765.11176605	-3537.71354459
170.775	3142.23810056	6639.45209753	-3497.21399697
170.800	3075.96416875	6503.60625163	-3427.64208288
170.825	3038.21423981	6361.89562063	-3323.68138082
170.850	3043.42873590	6223.04321821	-3179.61448231
170.875	3102.98738201	6095.20154335	-2992.21416133
170.900	3215.17336470	5979.77578250	-2764.60241779
170.925	3363.55806751	5872.09839836	-2508.54033086
170.950	3523.99549853	5766.42569179	-2242.43019326
170.975	3673.31488070	5658.65781150	-1985.34293080
171.000	3796.18969200	5546.41003975	-1750.22034775
171.025	3888.71374916	5428.69658552	-1539.98283636
171.050	3958.85235193	5306.06579614	-1347.21344422
171.075	4024.41004942	5180.55248480	-1156.14243538
171.100	4109.15849924	5054.85580003	-945.69730079
171.125	4236.93557920	4931.91558032	-694.98000112
171.150	4422.76230797	4816.26798332	-393.50567535
171.175	4660.25067334	4714.44500732	-54.19433398
171.200	4913.24967837	4630.78908956	282.46058881
171.225	5129.25225796	4563.51220037	565.74005759
171.250	5271.43643616	4507.00340993	764.43302623
171.275	5336.33069729	4456.31343768	880.01725960
171.300	5343.24466347	4408.72222777	934.52243569
171.325	5315.13451607	4362.98184887	952.15266720
171.350	5268.29877204	4318.26558070	950.03319133
171.375	5211.25206759	4273.56416275	937.68790484
171.400	5147.14396972	4227.47965244	919.66431728
171.425	5076.35968451	4178.29119995	898.06848456
171.450	4998.63560820	4124.31330129	874.32230690
171.475	4915.26633530	4064.78580358	850.48053172
171.500	4831.76773133	4001.42830879	830.33942254
171.525	4759.56583125	3939.59459847	819.97123279
171.550	4713.48903194	3886.44948496	827.03954698
171.575	4704.89401690	3846.15079424	858.74322266
171.600	4737.00787735	3817.30505381	919.70282354
171.625	4806.45535632	3795.34672722	1011.10862910
171.650	4906.03804046	3774.94166711	1131.09637335
171.675	5028.90598806	3753.53082936	1275.37515870
171.700	5167.37810474	3729.88418360	1437.49392114
171.725	5312.36202985	3703.36623487	1608.99579498
171.750	5453.86569884	3673.69594453	1780.16975431
171.775	5582.63339809	3640.79604606	1941.83735203
171.800	5692.57865064	3604.76479304	2087.81385760
171.825	5782.92454342	3565.93091145	2216.99363197
171.850	5858.91598390	3524.96969372	2333.94629018
171.875	5930.47088095	3483.00179989	2447.46908106
171.900	6008.62398777	3441.60228565	2567.02170212
171.925	6100.35014889	3402.55978784	2697.79036105
171.950	6203.61898248	3367.07028826	2836.54869422
171.975	6305.10883147	3334.05038677	2971.05844471
172.000	6383.30782194	3298.43489211	3084.87292983
172.025	6417.21476545	3252.32094473	3164.89382072
172.050	6396.20476414	3189.60833534	3206.59642880
172.075	6323.40101097	3109.19255892	3214.20845205
172.100	6210.68364650	3013.80716783	3196.87647866
172.125	6072.86155008	2908.03562104	3164.82592904
172.150	5924.54739409	2797.60721630	3126.94017779
172.175	5778.46774068	2688.48910196	3089.97863873
172.200	5644.86222443	2586.21011842	3058.65210601
172.225	5532.98014571	2497.14444945	3035.83569626
172.250	5451.66613925	2428.62191889	3023.04422037
172.275	5405.31753883	2384.47594767	3020.84159116
172.300	5390.12390405	2360.88738177	3029.23652228
172.325	5396.56158334	2348.70202976	3047.85955358
172.350	5415.54857369	2339.52252361	3076.02605009
172.375	5442.69993780	2329.57998350	3113.11995429
172.400	5479.56928105	2319.98224847	3159.58703258
172.425	5533.18821423	2314.53900186	3218.64921237
172.450	5615.01933103	2316.64031603	3298.37901500
172.475	5740.37072697	2327.20301102	3413.16771595
172.500	5926.80917129	2344.74576634	3582.06340495
172.525	6186.45344036	2366.63356060	3819.81987976
172.550	6509.66910621	2390.03913995	4119.62996626
172.575	6851.67809075	2412.22422660	4439.45386415
172.600	7145.62867306	2430.55284686	4715.07582620
172.625	7342.38273434	2442.72831522	4899.65441912
172.650	7436.30356594	2447.64566748	4988.65789846
172.675	7453.69499432	2446.80485919	5006.89013513
172.700	7427.73115554	2444.91439647	4982.81675907
172.725	7383.19798515	2447.66334705	4935.53463810
172.750	7332.13644715	2457.75000709	4874.38644006
172.775	7276.23137526	2473.58802408	4802.64335118
172.800	7212.25127151	2491.64677883	4720.60449268
172.825	7136.25223992	2508.97320084	4627.27903908
172.850	7045.15255150	2523.89643984	4521.25611165
172.875	6936.66895254	2535.56534967	4401.10360287
172.900	6809.38994875	2543.37344971	4266.01649904
172.925	6663.20975141	2546.60438128	4116.60537013
172.950	6500.00311386	2544.33511670	3955.66799716
172.975	6323.41959775	2535.59186770	3787.82773005
173.000	6137.27663318	2519.92188436	3617.35474882
173.025	5944.43318783	2498.56642057	3445.86676726
173.050	5747.58336693	2475.76488403	3271.81848290
173.075	5550.33114655	2458.31336648	3092.01778007
173.100	5355.50547226	2452.09056357	2903.41490869
173.125	5162.75791236	2458.51314297	2704.24476939
173.150	4969.69461390	2474.90237814	2494.79223576
173.175	4775.21643520	2497.40373959	2277.81269561
173.200	4581.03927415	2522.98140722	2058.05786693
173.225	4389.87636382	2549.70752055	1840.16884327
173.250	4202.50215086	2576.36884088	1626.13330998
173.275	4016.77915156	2602.09119316	1414.68795840
173.300	3829.10304358	2626.17257100	1202.93047258
173.325	3636.34424399	2648.04753167	988.29671232
173.350	3437.07268695	2667.34969236	769.72299459
173.375	3231.30239960	2683.98127671	547.32112289
173.400	3020.36294487	2698.06109666	322.30184821
173.425	2806.64498590	2709.68018398	96.96480193
173.450	2593.17228181	2718.55281626	-125.38053445
173.475	2383.15536221	2723.80245587	-340.64709366
173.500	2179.71194173	2723.97159356	-544.25965183
173.525	1985.60775169	2717.19657113	-731.58881943
173.550	1802.89864360	2701.60222255	-898.70357895
173.575	1633.38550572	2676.20092610	-1042.81542039
173.600	1480.32674741	2642.73367241	-1162.40692501
173.625	1349.75048759	2606.71055958	-1256.96007199
173.650	1251.34226424	2577.88310660	-1326.54084236
173.675	1191.06014977	2562.48110663	-1371.42095686
173.700	1166.84547437	2558.73478536	-1391.88931098
173.725	1172.15902067	2560.32721391	-1388.16819324
173.750	1200.83672841	2561.37479576	-1360.53806734
173.775	1248.74632401	2558.20713432	-1309.46081031
173.800	1313.41152895	2549.20852567	-1235.79699672
173.825	1393.92335676	2534.64660966	-1140.72325290
173.850	1491.69762111	2516.85848701	-1025.16086590
173.875	1611.28236482	2499.94322112	-888.66085629
173.900	1759.35428487	2488.19164524	-728.83736037
173.925	1941.24560706	2483.92164245	-542.67603538
173.950	2157.61425319	2486.56677714	-328.95252395
