103.700	1155.98918771	4692.44797767	-3536.45878996
103.725	1332.10949484	4840.74416030	-3508.63466545
103.750	1498.91171268	4984.82873062	-3485.91701793
103.775	1659.09163974	5127.56310294	-3468.47146320
103.800	1812.77902298	5269.35696998	-3456.57794700
103.825	1958.38333149	5409.00186878	-3450.61853729
103.850	2094.92075614	5545.99873814	-3451.07798200
103.875	2222.41831919	5680.97307266	-3458.55475347
103.900	2340.01176418	5813.77793797	-3473.76617379
103.925	2444.50729831	5942.02613776	-3497.51883945
103.950	2531.58356901	6062.29674676	-3530.71317775
103.975	2598.16417765	6172.43385501	-3574.26967736
104.000	2644.43013049	6273.32116301	-3628.89103251
104.025	2673.85745911	6368.53405445	-3694.67659534
104.050	2692.22164316	6462.70729104	-3770.48564788
104.075	2706.77088807	6560.08874595	-3853.31785788
104.100	2725.91414505	6664.02612207	-3938.11197702
104.125	2758.43742609	6777.01967135	-4018.58224525
104.150	2811.63671546	6900.56494537	-4088.92822991
104.175	2888.71914575	7034.35614804	-4145.63700229
104.200	2987.15114161	7175.17740774	-4188.02626612
104.225	3099.39066686	7316.92813536	-4217.53746850
104.250	3216.09355388	7452.73460548	-4236.64105160
104.275	3330.15993848	7578.00520975	-4247.84527127
104.300	3438.57753674	7691.90629254	-4253.32875580
104.325	3541.80733764	7796.61551990	-4254.80818226
104.350	3641.94930186	7895.50290553	-4253.55360367
104.375	3740.88081335	7991.38488320	-4250.50406985
104.400	3839.44936319	8085.80390728	-4246.35454409
104.425	3938.47828757	8180.09046634	-4241.61217877
104.450	4038.33691608	8274.98127956	-4236.64436348
104.475	4139.16946907	8370.78163894	-4231.61216987
104.500	4240.74401251	8467.39351311	-4226.64950060
104.525	4342.57248441	8564.43573062	-4221.86324621
104.550	4444.19218741	8661.53881196	-4217.34662456
104.575	4545.64618759	8758.78352397	-4213.13733637
104.600	4647.86800098	8857.07009564	-4209.20209465
104.625	4752.62415250	8958.16065031	-4205.53649781
104.650	4861.79515836	9063.97032744	-4202.17516908
104.675	4975.74715211	9174.89943948	-4199.15228737
104.700	5091.67306884	9288.19993597	-4196.52686713
104.725	5204.48345251	9398.86024382	-4194.37679131
104.750	5310.07866803	9502.86641791	-4192.78774987
104.775	5406.73327077	9598.51692598	-4191.78365521
104.800	5493.33204296	9684.74568384	-4191.41364088
104.825	5568.69679988	9760.48134814	-4191.78454825
104.850	5632.55937814	9825.59913961	-4193.03976147
104.875	5685.64147031	9880.99866990	-4195.35719959
104.900	5702.66918975	9927.11849845	-4224.44930870
104.925	5698.94348758	9962.61049536	-4263.66700779
104.950	5677.71215222	9984.51993823	-4306.80778601
104.975	5638.50272898	9990.03398249	-4351.53125351
105.000	5581.85445635	9978.60868513	-4396.75422878
105.025	5510.96723467	9952.59487087	-4441.62763620
105.050	5430.82093359	9915.76123633	-4484.94030274
105.075	5346.43258880	9871.21325361	-4524.78066481
105.100	5261.92843230	9820.33532756	-4558.40689527
105.125	5180.30933914	9763.03702849	-4582.72768935
105.150	5103.74123766	9698.56582679	-4594.82458913
105.175	5033.93949860	9626.11127167	-4592.17177307
105.200	4972.37604097	9544.79663386	-4572.42059290
105.225	4920.45980074	9453.32880528	-4532.86900454
105.250	4880.02043445	9349.95810899	-4469.93767454
105.275	4853.93413693	9232.93000162	-4378.99586469
105.300	4846.02384744	9101.00354144	-4254.97969399
105.325	4859.15322583	8953.60341803	-4094.45019220
105.350	4890.56829008	8790.45147560	-3899.88318551
105.375	4925.21486366	8610.82367918	-3685.60881552
105.400	4932.16979349	8412.93652184	-3480.76672835
105.425	4873.17566719	8194.38161920	-3321.20595200
105.450	4723.69291298	7954.50574624	-3230.81283326
105.475	4489.10950060	7698.20060183	-3209.09110123
105.500	4199.75877067	7437.66266646	-3237.90389580
105.525	3891.24063997	7188.52492342	-3297.28428345
105.550	3588.57846328	6963.11688464	-3374.53842137
105.575	3301.89939124	6766.08920144	-3464.18981020
105.600	3029.04865404	6593.40057378	-3564.35191974
105.625	2761.77849463	6435.26200851	-3673.48351387
105.650	2494.84404648	6283.18871710	-3788.34467062
105.675	2232.54250074	6135.96976065	-3903.42725991
105.700	1986.73416806	5998.90584438	-4012.17167632
105.725	1766.75630343	5876.17962551	-4109.42332208
105.750	1571.26942468	5764.61216198	-4193.34273729
105.775	1390.71605848	5656.14167932	-4265.42562084
105.800	1214.56233191	5543.58949531	-4329.02716340
105.825	1035.23352759	5422.93835747	-4387.70482988
105.850	849.35124845	5293.66832822	-4444.31707977
105.875	658.12340629	5158.98048082	-4500.85707453
105.900	464.66759184	5023.30844487	-4558.64085303
105.925	270.06892118	4888.63125335	-4618.56233218
105.950	74.94238585	4756.22286588	-4681.28048003
105.975	-130.37610984	4631.08419922	-4761.46030907
106.000	-337.71929630	4519.89705894	-4857.61635524
106.025	-535.96355825	4424.84984955	-4960.81340779
106.050	-725.83265726	4343.02074377	-5068.85340103
106.075	-911.75642375	4269.68779423	-5181.44421798
106.100	-1099.89701053	4199.21505170	-5299.11206224
106.125	-1296.74208654	4126.07891133	-5422.82099787
106.150	-1505.08269999	4048.73042441	-5553.81312440
106.175	-1721.45301685	3972.03426442	-5693.48728126
106.200	-1939.18898751	3904.11008299	-5843.29907050
106.225	-2153.79379764	3850.69032805	-6004.48412569
106.250	-2362.71519702	3814.94645449	-6177.66165152
106.275	-2561.93327541	3800.27003856	-6362.20331397
106.300	-2748.11945878	3807.33443181	-6555.45389059
106.325	-2922.69110598	3829.84156876	-6752.53267474
106.350	-3089.65325366	3857.55217477	-6947.20542843
106.375	-3251.08230417	3882.84256461	-7133.92486878
106.400	-3406.04628504	3903.69304919	-7309.73933422
106.425	-3552.44853104	3922.35854191	-7474.80707295
106.450	-3689.20176119	3942.43206592	-7631.63382711
106.475	-3816.91493861	3966.72707220	-7783.64201081
106.500	-3937.28417648	3996.67602840	-7933.96020488
106.525	-4051.90568198	4032.69670302	-8084.60238500
106.550	-4161.41295436	4074.59239367	-8236.00534804
106.575	-4265.68977113	4121.33574618	-8387.02551731
106.600	-4364.98950808	4170.29146515	-8535.28097323
106.625	-4461.01059063	4216.87349962	-8677.88409025
106.650	-4556.28935958	4255.94396635	-8812.23332593
106.675	-4652.08518842	4284.60317573	-8936.68836415
106.700	-4747.00870886	4303.93475944	-9050.94346830
106.725	-4837.85158669	4318.06056469	-9155.91215138
106.750	-4921.76728957	4331.53468088	-9253.30197045
106.775	-4998.11383734	4347.05509558	-9345.16893292
106.800	-5069.18178993	4364.28293180	-9433.46472173
106.825	-5139.66608479	4380.12839027	-9519.79447506
106.850	-5214.65399126	4390.69687817	-9605.35086944
106.875	-5295.69955191	4394.07309984	-9689.77265175
106.900	-5380.61870682	4392.44522413	-9773.06393096
106.925	-5463.69778204	4391.77788743	-9855.47566948
106.950	-5540.03809070	4397.38144693	-9937.41953762
106.975	-5610.44351534	4408.96401751	-10019.40753285
107.000	-5680.13140679	4421.82490999	-10101.95631679
107.025	-5753.64275580	4431.89963766	-10185.54239345
107.050	-5832.55438564	4438.02920019	-10270.58358583
107.075	-5916.65348259	4440.86102492	-10357.51450751
107.100	-6005.33099553	4441.38694122	-10446.71793674
107.125	-6098.08351147	4440.34708235	-10538.43059382
107.150	-6194.37434264	4438.31258022	-10632.68692286
107.175	-6293.25871447	4435.92440084	-10729.18311532
107.200	-6393.41499198	4433.85970616	-10827.27469814
107.225	-6493.19383693	4432.71470669	-10925.90854363
107.250	-6590.56277239	4433.12986261	-11023.69263500
107.275	-6682.79007874	4436.13997844	-11118.93005718
107.300	-6766.51862745	4443.11339070	-11209.63201816
107.325	-6837.67704136	4455.89778416	-11293.57482553
107.350	-6894.25044429	4474.39632937	-11368.64677366
107.375	-6937.16646170	4495.70644055	-11432.87290225
107.400	-6970.75272828	4514.84251754	-11485.59524582
107.425	-7000.68411583	4526.71370372	-11527.39781956
107.450	-7031.98219039	4527.71616307	-11559.69835345
107.475	-7068.24561065	4516.05533985	-11584.30095050
107.500	-7110.70970081	4492.31021359	-11603.01991440
107.525	-7156.60862738	4460.79196818	-11617.40059557
107.550	-7200.86107171	4427.82657541	-11628.68764713
107.575	-7241.85385074	4396.07221657	-11637.92606730
107.600	-7283.37171540	4362.56667638	-11645.93839178
107.625	-7330.06727606	4323.28455809	-11653.35183415
107.650	-7382.26172746	4278.48835098	-11660.75007844
107.675	-7433.97527831	4234.70619933	-11668.68147764
107.700	-7476.52337812	4201.14360646	-11677.66698458
107.725	-7505.12617631	4183.06131134	-11688.18748765
107.750	-7519.99072714	4180.69037772	-11700.68110486
107.775	-7521.10690449	4194.48180490	-11715.58870939
107.800	-7505.88543116	4227.42546789	-11733.31089905
107.825	-7474.84641807	4279.27917267	-11754.12559074
107.850	-7437.24979945	4340.77477372	-11778.02457317
107.875	-7407.34492267	4397.09131556	-11804.43623823
107.900	-7394.55170174	4437.05145095	-11831.60315270
107.925	-7397.51616229	4458.24586271	-11855.76202500
107.950	-7405.18080666	4465.00200061	-11870.18280727
107.975	-7401.56746177	4463.49928731	-11865.06674907
108.000	-7371.61579304	4458.42691646	-11830.04270950
108.025	-7308.60773486	4451.85110750	-11760.45884236
108.050	-7222.23814854	4443.43318338	-11665.67133193
108.075	-7142.23436681	4431.27969213	-11573.51405894
108.100	-7109.91796370	4412.96525260	-11522.88321630
108.125	-7157.34511970	4386.39445359	-11543.73957329
108.150	-7289.13822669	4350.57847449	-11639.71670118
108.175	-7484.10244191	4306.51944275	-11790.62188467
108.200	-7711.35359065	4258.69233725	-11970.04592790
108.225	-7943.09176401	4216.73557259	-12159.82733660
108.250	-8159.07288624	4194.01016515	-12353.08305138
108.275	-8350.17012821	4200.22070675	-12550.39083496
108.300	-8520.98917568	4234.04031302	-12755.02948871
108.325	-8685.50852696	4283.59585751	-12969.10438448
108.350	-8859.42034860	4332.76384040	-13192.18418901
108.375	-9052.48112049	4368.07635225	-13420.55747274
108.400	-9264.84994371	4382.92552022	-13647.77546393
108.425	-9489.06730130	4377.58089480	-13866.64819611
108.450	-9714.22209627	4357.17049954	-14071.39259581
108.475	-9928.38006410	4330.45035339	-14258.83041749
108.500	-10119.85459775	4308.31341511	-14428.16801286
108.525	-10281.83000319	4298.54121605	-14580.37121925
108.550	-10417.41825041	4300.27163539	-14717.68988581
108.575	-10537.10389235	4305.93433084	-14843.03822319
108.600	-10651.84974125	4307.57914797	-14959.42888922
108.625	-10769.46825622	4300.12443748	-15069.59269370
108.650	-10894.18257856	4281.63655175	-15175.81913032
108.675	-11025.64681689	4254.23175147	-15279.87856836
108.700	-11158.60947499	4224.47433696	-15383.08381195
108.725	-11286.74432844	4199.68309829	-15486.42742673
108.750	-11406.93278931	4183.85421691	-15590.78700622
108.775	-11517.94246320	4179.40563496	-15697.34809816
108.800	-11617.24781831	4190.59026465	-15807.83808296
108.825	-11703.55121251	4220.85460956	-15924.40582207
108.850	-11781.95841382	4267.22620952	-16049.18462333
108.875	-11862.71279923	4321.00660785	-16183.71940708
108.900	-11955.11750725	4373.60441569	-16328.72192293
108.925	-12064.36765375	4419.88428249	-16484.25193624
108.950	-12191.67333288	4458.55612581	-16650.22945869
108.975	-12334.07836874	4492.74955303	-16826.82792177
109.000	-12484.43507575	4529.97012325	-17014.40519900
109.025	-12635.63670609	4577.79555903	-17213.43226512
109.050	-12786.23793368	4638.20827961	-17424.44621329
109.075	-12939.93027328	4707.67806765	-17647.60834093
109.100	-13101.21014181	4780.65360048	-17881.86374229
109.125	-13273.16928869	4851.00314246	-18124.17243116
109.150	-13457.11651757	4912.94471424	-18370.06123181
109.175	-13651.33095226	4964.08049824	-18615.41145051
109.200	-13849.82093377	5008.43515929	-18858.25609306
109.225	-14044.26410455	5054.98072529	-19099.24482984
109.250	-14230.69198191	5110.11683398	-19340.80881589
109.275	-14413.99930729	5171.80817802	-19585.80748532
109.300	-14601.79085117	5234.40865617	-19836.19950734
109.325	-14794.49612505	5297.68711713	-20092.18324218
109.350	-14984.45567372	5366.87117388	-20351.32684759
109.375	-15163.53158990	5444.24327692	-20607.77486682
109.400	-15327.32028431	5524.66847017	-20851.98875448
109.425	-15472.78812592	5599.12772022	-21071.91584613
109.450	-15615.79859718	5660.46222306	-21276.26082024
109.475	-15742.20876670	5706.78738923	-21448.99615593
109.500	-15856.56689939	5740.76707215	-21597.33397154
109.525	-15977.96797074	5766.15583644	-21744.12380718
109.550	-16128.40940809	5785.47524767	-21913.88465576
109.575	-16315.18915961	5800.87012656	-22116.05928617
109.600	-16523.09945433	5816.97769426	-22340.07714859
109.625	-16725.85486230	5840.71657816	-22566.57144046
109.650	-16905.66732787	5876.04147578	-22781.70880366
109.675	-17062.05646355	5920.67897025	-22982.73543380
109.700	-17205.93641863	5969.44247896	-23175.37889759
109.725	-17349.86093857	6018.64181301	-23368.50275157
109.750	-17502.34081363	6067.37272170	-23569.71353534
109.775	-17665.28753799	6116.95101098	-23782.23854897
109.800	-17833.02307276	6169.73453354	-24002.75760630
109.825	-17993.56508957	6226.93524555	-24220.50033512
109.850	-18136.56868949	6281.19816729	-24417.76685678
109.875	-18244.50949797	6326.86172160	-24571.37121957
109.900	-18304.38463521	6351.07363482	-24655.45827003
109.925	-18295.94186600	6352.48470161	-24648.42656762
109.950	-18213.57957408	6331.82260833	-24545.40218241
109.975	-18076.09065066	6292.45755276	-24368.54820342
110.000	-17919.74847407	6239.74837537	-24159.49684944
110.025	-17771.97479078	6182.50644284	-23954.48123362
110.050	-17640.07323630	6133.48862500	-23773.56186131
110.075	-17533.43118909	6104.09940192	-23637.53059101
110.100	-17479.57586677	6097.27269405	-23576.84856081
110.125	-17505.31829602	6106.86339253	-23612.18168855
110.150	-17614.15604239	6122.85335279	-23737.00939518
110.175	-17790.22446517	6135.10789267	-23925.33235784
110.200	-18014.69223845	6134.31323908	-24149.00547752
110.225	-18272.28544490	6114.42256648	-24386.70801137
110.250	-18546.99300562	6077.21540311	-24624.20840873
110.275	-18819.98964808	6031.88055386	-24851.87020194
110.300	-19075.00178061	5987.43771339	-25062.43949401
110.325	-19302.55915143	5947.95089464	-25250.51004607
110.350	-19503.13921381	5911.84471519	-25414.98392899
110.375	-19677.14004951	5887.69352573	-25564.83357525
110.400	-19842.64359919	5882.47625068	-25725.11984987
110.425	-20038.15453588	5896.83749260	-25934.99202849
110.450	-20306.16881396	5924.97039762	-26231.13921158
110.475	-20664.44016842	5961.47786596	-26625.91803438
110.500	-21093.27850256	6007.36327231	-27100.64177487
110.525	-21551.09295250	6068.37957114	-27619.47252364
110.550	-21999.75240683	6148.40144348	-28148.15385031
110.575	-22417.09347149	6246.71588358	-28663.80935507
110.600	-22794.73156035	6360.36598958	-29155.09754993
110.625	-23131.15282131	6486.79905931	-29617.95188063
110.650	-23426.37711534	6624.68533186	-30051.06244720
110.675	-23680.83310742	6771.96237894	-30452.79548636
110.700	-23897.23237487	6923.01794264	-30820.25031751
110.725	-24080.10217791	7070.44230888	-31150.54448679
110.750	-24230.92102514	7212.83064863	-31443.75167377
110.775	-24346.13562175	7359.38374874	-31705.51937049
110.800	-24422.86032544	7523.99431664	-31946.85464208
110.825	-24465.19826017	7716.22076277	-32181.41902294
110.850	-24486.82766016	7935.36669391	-32422.19435408
110.875	-24509.18512730	8168.39903352	-32677.58416082
110.900	-24556.85489592	8395.78485123	-32952.63974715
110.925	-24646.08685295	8602.48966918	-33248.57652214
110.950	-24777.71648039	8785.19451516	-33562.91099556
110.975	-24939.33356160	8950.75496968	-33890.08853128
111.000	-25114.69613705	9107.65970971	-34222.35584675
111.025	-25290.63289991	9259.83172584	-34550.46462574
111.050	-25456.44446203	9408.35642973	-34864.80089175
111.075	-25601.38835867	9555.27966289	-35156.66802156
111.100	-25715.74293338	9704.13006063	-35419.87299401
111.125	-25793.71936041	9858.07683143	-35651.79619184
111.150	-25835.29505298	10017.94290145	-35853.23795443
111.175	-25846.28630548	10181.06739822	-36027.35370370
111.200	-25836.90807995	10341.75541300	-36178.66349295
111.225	-25818.46657544	10494.29326219	-36312.75983763
111.250	-25798.92185037	10637.36149890	-36436.28334926
111.275	-25778.98563244	10776.12951484	-36555.11514728
111.300	-25752.00147602	10918.38271379	-36670.38418981
111.325	-25707.09195198	11066.40550171	-36773.49745368
111.350	-25629.74681293	11213.99404038	-36843.74085330
111.375	-25499.20035021	11352.90510987	-36852.10546008
111.400	-25293.80784477	11479.80514773	-36773.61299251
111.425	-25007.40912285	11596.76064818	-36604.16977103
111.450	-24660.99063174	11708.04953487	-36369.04016661
111.475	-24295.13124841	11817.37109983	-36112.50234824
111.500	-23953.50273492	11926.43896123	-35879.94169615
111.525	-23673.51104374	12034.26037503	-35707.77141878
111.550	-23486.24644861	12136.87367872	-35623.12012733
111.575	-23421.84503946	12228.11096887	-35649.95600833
111.600	-23505.85825353	12301.74066186	-35807.59891539
111.625	-23741.46828249	12353.63443746	-36095.10271995
111.650	-24103.10114279	12382.47295844	-36485.57410123
111.675	-24551.08001769	12389.22827540	-36940.30829309
111.700	-25047.25205412	12376.55326008	-37423.80531420
111.725	-25559.07936177	12348.43834919	-37907.51771096
111.750	-26056.63780821	12310.08089926	-38366.71870747
111.775	-26509.52492864	12268.03491025	-38777.55983889
111.800	-26887.37266242	12230.03013243	-39117.40279485
111.825	-27164.97746126	12203.16805544	-39368.14551671
111.850	-27331.29086607	12190.51863494	-39521.80950100
111.875	-27397.65924275	12189.07197971	-39586.73122246
111.900	-27399.17267993	12192.42921882	-39591.60189875
111.925	-27383.31597963	12196.89006035	-39580.20603998
111.950	-27389.77350276	12203.54662154	-39593.32012430
111.975	-27437.21205274	12212.39393216	-39649.60598490
112.000	-27524.35357469	12218.38888022	-39742.74245491
112.025	-27637.58171385	12217.44110536	-39855.02281921
112.050	-27759.23575027	12211.21570370	-39970.45145397
112.075	-27875.01523163	12202.52856779	-40077.54379943
112.100	-27974.11460722	12191.10326079	-40165.21786800
112.125	-28042.64163011	12175.89970088	-40218.54133099
112.150	-28059.57211736	12158.59805836	-40218.17017571
112.175	-28001.53145114	12143.16721439	-40144.69866553
112.200	-27856.41521515	12131.36651086	-39987.78172601
112.225	-27636.28538308	12120.28707512	-39756.57245819
112.250	-27375.61155854	12105.53182121	-39481.14337974
112.275	-27115.57497010	12084.54990050	-39200.12487061
112.300	-26892.95077514	12056.54701508	-38949.49779022
112.325	-26741.57215340	12021.02687692	-38762.59903032
112.350	-26685.72864485	11976.68736207	-38662.41600692
112.375	-26724.31679822	11920.76613306	-38645.08293128
112.400	-26831.29213050	11849.45102424	-38680.74315474
112.425	-26973.03060977	11760.60699471	-38733.63760448
112.450	-27120.47069527	11658.03524635	-38778.50594162
112.475	-27252.11074130	11552.74218256	-38804.85292387
112.500	-27356.25376225	11457.20278614	-38813.45654840
112.525	-27434.21188308	11376.64515185	-38810.85703493
112.550	-27497.20693849	11306.51603040	-38803.72296889
112.575	-27558.22496649	11236.29412469	-38794.51909118
112.600	-27624.43958469	11154.79252262	-38779.23210730
112.625	-27691.02885544	11055.54754634	-38746.57640178
112.650	-27737.30829150	10939.79640798	-38677.10469948
112.675	-27729.18129872	10813.13179451	-38542.31309322
112.700	-27629.74973231	10678.09572067	-38307.84545298
112.725	-27415.93081744	10530.66676775	-37946.59758519
112.750	-27098.25104954	10363.97033124	-37462.22138078
112.775	-26734.26059811	10173.02419764	-36907.28479575
112.800	-26415.56914757	9956.26067885	-36371.82982642
112.825	-26224.43818709	9715.67095130	-35940.10913839
112.850	-26189.59340742	9457.39414646	-35646.98755388
112.875	-26280.04737550	9190.52627205	-35470.57364755
112.900	-26437.49128944	8921.23480764	-35358.72609709
112.925	-26613.43298031	8647.18416291	-35260.61714322
112.950	-26779.87385732	8359.42265685	-35139.29651417
112.975	-26920.32717524	8048.75861215	-34969.08578738
113.000	-27022.46847237	7711.85099958	-34734.31947195
113.025	-27081.68729096	7355.79870779	-34437.48599875
113.050	-27109.94220548	6997.03630183	-34106.97850731
113.075	-27131.01182127	6652.05293409	-33783.06475536
113.100	-27153.54578686	6330.67895529	-33484.22474216
113.125	-27152.28803400	6038.76685208	-33191.05488608
113.150	-27091.62953522	5777.80169993	-32869.43123515
113.175	-26960.38474185	5545.66075867	-32506.04550052
113.200	-26780.35427365	5334.83287269	-32115.18714634
113.225	-26570.84999295	5137.09221313	-31707.94220608
113.250	-26310.32865937	4950.73085275	-31261.05951212
113.275	-25943.29405931	4780.26782792	-30723.56188722
113.300	-25425.71192731	4629.34097840	-30055.05290571
113.325	-24770.78579821	4496.67441303	-29267.46021124
113.350	-24057.79327481	4381.63896602	-28439.43224083
113.375	-23386.69679097	4290.02655768	-27676.72334865
113.400	-22811.42490871	4228.12337187	-27039.54828057
113.425	-22313.23632234	4193.06576215	-26506.30208449
113.450	-21827.97851957	4173.22237863	-26001.20089820
113.475	-21289.47352183	4155.96476961	-25445.43829144
113.500	-20661.78075527	4133.04944108	-24794.83019635
113.525	-19953.08408296	4100.72603295	-24053.81011591
113.550	-19202.32747678	4057.88646795	-23260.21394473
113.575	-18445.88361040	4004.89615083	-22450.77976123
113.600	-17702.16499414	3943.09868607	-21645.26368022
113.625	-16991.23678296	3874.08393201	-20865.32071497
113.650	-16355.84126073	3798.52583724	-20154.36709797
113.675	-15849.54593935	3715.31294213	-19564.85888148
113.700	-15498.92368487	3621.65912453	-19120.58280940
113.725	-15280.26368234	3514.51786701	-18794.78154935
113.750	-15133.46126117	3393.41903431	-18526.88029547
113.775	-14992.81203244	3264.78504088	-18257.59707332
113.800	-14811.47944321	3145.65563790	-17957.13508111
113.825	-14576.23553816	3060.50371955	-17636.73925770
113.850	-14308.06914136	3028.35083359	-17336.41997496
113.875	-14046.60122193	3050.40548708	-17097.00670900
113.900	-13833.58532297	3111.07924782	-16944.66457079
113.925	-13698.96993262	3189.75488904	-16888.72482166
113.950	-13643.44319360	3270.14280400	-16913.58599761
113.975	-13637.49900494	3343.25148764	-16980.75049258
114.000	-13650.42064262	3407.85974277	-17058.28038539
114.025	-13742.98358714	3470.27895003	-17213.26253718
114.050	-13884.45493872	3540.10213392	-17424.55707264
114.075	-14071.76766113	3622.98483411	-17694.75249524
114.100	-14285.76680363	3718.45171224	-18004.21851587
114.125	-14495.46337811	3822.94518334	-18318.40856145
114.150	-14675.56618746	3931.75149164	-18607.31767910
114.175	-14814.64353683	4038.34871869	-18852.99225552
114.200	-14911.93494767	4134.39184090	-19046.32678857
114.225	-14968.97343048	4212.54298098	-19181.51641146
114.250	-14982.55083340	4270.31230561	-19252.86313901
114.275	-14942.25691721	4311.20827998	-19253.46519720
114.300	-14831.81029128	4342.17177160	-19173.98206288
114.325	-14631.07814890	4369.59532006	-19000.67346895
114.350	-14319.55673593	4396.20995612	-18715.76669205
114.375	-13883.75899515	4419.63949829	-18303.39849345
114.400	-13329.34755544	4433.57862706	-17762.92618250
114.425	-12689.46710793	4432.64084921	-17122.10795714
114.450	-12011.25470550	4418.98433980	-16430.23904530
114.475	-11318.91771355	4403.90385573	-15722.82156928
114.500	-10591.92306913	4399.21133739	-14991.13440652
114.525	-9794.49608448	4405.35104399	-14199.84712847
114.550	-8929.22932896	4410.98809540	-13340.21742436
114.575	-8052.73006411	4405.03985956	-12457.76992367
114.600	-7223.33714181	4387.87726080	-11611.21440262
114.625	-6435.22152045	4367.73627920	-10802.95779965
114.650	-5623.95201398	4349.80288518	-9973.75489916
114.675	-4746.57322530	4331.04131545	-9077.61454075
114.700	-3852.33656649	4303.47360019	-8155.81016669
114.725	-3072.66699881	4259.00611232	-7331.67311113
114.750	-2533.52768061	4193.48569190	-6727.01337251
114.775	-2270.52481033	4111.25103782	-6381.77584815
114.800	-2221.07502244	4027.23157011	-6248.30659255
114.825	-2281.55197927	3959.44591205	-6240.99789133
114.850	-2366.92318061	3915.27400964	-6282.19719024
114.875	-2435.89062385	3887.78435966	-6323.67498351
114.900	-2491.51414541	3864.13254762	-6355.64669303
114.925	-2570.99730482	3833.17981400	-6404.17711882
114.950	-2717.76882228	3787.32143428	-6505.09025657
114.975	-2944.06985976	3722.01300854	-6666.08286830
115.000	-3220.24720728	3636.43336276	-6856.68057005
115.025	-3501.67026618	3536.27176315	-7037.94202933
115.050	-3762.60495734	3435.80540067	-7198.41035801
115.075	-4006.84714557	3353.29040622	-7360.13755179
115.100	-4249.66783296	3299.51063217	-7549.17846514
115.125	-4494.35150947	3271.28683524	-7765.63834471
115.150	-4727.56435493	3256.87974043	-7984.44409535
115.175	-4930.25053912	3244.99129201	-8175.24183114
115.200	-5086.95536377	3229.52885547	-8316.48421923
115.225	-5187.11349124	3211.04744617	-8398.16093740
115.250	-5223.43854230	3196.07927330	-8419.51781560
115.275	-5194.71448830	3192.10995555	-8386.82444385
115.300	-5110.73963205	3200.81545426	-8311.55508630
115.325	-4990.09518148	3217.38520884	-8207.48039032
115.350	-4852.11769113	3235.37954100	-8087.49723213
115.375	-4708.03066327	3250.40147460	-7958.43213787
115.400	-4555.14534765	3260.95719616	-7816.10254381
115.425	-4373.32967260	3268.34526621	-7641.67493880
115.450	-4124.64090156	3276.20714535	-7400.84804691
115.475	-3759.89309862	3288.96724602	-7048.86034463
115.500	-3236.90972375	3309.03424882	-6545.94397257
115.525	-2547.11033845	3334.60239035	-5881.71272880
115.550	-1732.42228834	3359.99670570	-5092.41899404
115.575	-875.99690894	3378.53591578	-4254.53282472
115.600	-74.45506769	3385.74133446	-3460.19640215
115.625	590.31591431	3380.47584942	-2790.15993511
115.650	1071.87857201	3363.76896007	-2291.89038806
115.675	1368.18447712	3337.14587522	-1968.96139809
115.700	1511.91384538	3301.89621356	-1789.98236818
115.725	1547.64749414	3259.54604509	-1711.89855095
115.750	1515.18747649	3213.03282769	-1697.84535119
115.775	1447.62185342	3167.53968935	-1719.91783593
115.800	1376.64396320	3129.47079126	-1752.82682806
115.825	1336.98732661	3103.58228609	-1766.59495948
115.850	1366.65167813	3090.62525598	-1723.97357785
115.875	1498.03464038	3087.09583885	-1589.06119847
115.900	1733.43568029	3086.19640834	-1352.76072806
115.925	2014.97725358	3079.36433434	-1064.38708076
115.950	2227.26450401	3058.69681414	-831.43231013
115.975	2257.64774829	3019.36144945	-761.71370116
116.000	2065.18921925	2960.50708877	-895.31786953
116.025	1688.62865213	2885.53059799	-1196.90194586
116.050	1204.01297752	2802.88813100	-1598.87515348
116.075	685.26812260	2724.87880573	-2039.61068313
116.100	186.05505307	2661.48075340	-2475.42570033
116.125	-263.62374492	2614.46910821	-2878.09285313
116.150	-651.73218633	2578.37282110	-3230.10500743
116.175	-976.62481782	2544.42651234	-3521.05133016
116.200	-1241.86883514	2502.48913707	-3744.35797221
116.225	-1452.68798014	2442.40680232	-3895.09478246
116.250	-1611.09151241	2357.84084873	-3968.93236113
116.275	-1709.81732757	2252.05125624	-3961.86858381
116.300	-1728.65486905	2140.17442189	-3868.82929095
116.325	-1641.57479285	2041.05160757	-3682.62640042
116.350	-1436.28824818	1963.13325194	-3399.42150012
116.375	-1133.37677593	1900.46280292	-3033.83957885
116.400	-788.09076738	1840.95069192	-2629.04145930
116.425	-462.48252830	1774.63017049	-2237.11269880
116.450	-182.81834435	1696.76097453	-1879.57931888
116.475	75.42537713	1609.01420905	-1533.58883191
116.500	359.68695615	1519.11996260	-1159.43300645
116.525	696.52398125	1436.23794156	-739.71396031
116.550	1066.70356162	1363.54640862	-296.84284700
116.575	1424.22704022	1295.99196227	128.23507795
116.600	1741.70226490	1224.53804570	517.16421920
116.625	2028.74391330	1140.69662787	888.04728543
116.650	2306.36694646	1038.66282022	1267.70412624
116.675	2572.95302555	917.22761919	1655.72540636
116.700	2802.21010286	781.49203690	2020.71806596
116.725	2977.29359819	641.37409175	2335.91950644
116.750	3120.12950097	508.11081000	2612.01869097
116.775	3276.15710683	392.32366529	2883.83344154
