100.500	-6174.19328861	2704.08661845	-8878.27990706
100.525	-6132.30209034	2750.90471745	-8883.20680779
100.550	-6099.34019157	2787.01653468	-8886.35672626
100.575	-6072.55798732	2815.99388473	-8888.55187205
100.600	-6049.49233426	2840.75472437	-8890.24705864
100.625	-6028.47489592	2863.19681723	-8891.67171315
100.650	-6008.75831184	2884.22287082	-8892.98118265
100.675	-5990.37409847	2903.92760955	-8894.30170801
100.700	-5973.73356904	2921.95338809	-8895.68695713
100.725	-5959.32315497	2937.89395929	-8897.21711427
100.750	-5947.43942580	2951.52135947	-8898.96078527
100.775	-5938.36033739	2962.66893034	-8901.02926774
100.800	-5932.46551923	2971.10031509	-8903.56583432
100.825	-5930.20666190	2976.52713105	-8906.73379295
100.850	-5931.96586962	2978.75401223	-8910.71988184
100.875	-5937.91737103	2977.80634480	-8915.72371583
100.900	-5948.10632660	2973.86959003	-8921.97591663
100.925	-5962.60652575	2967.14269613	-8929.74922188
100.950	-5981.65758478	2957.69737014	-8939.35495492
100.975	-6005.72784167	2945.41845470	-8951.14629637
101.000	-6035.40945960	2930.05655091	-8965.46601051
101.025	-6071.30098861	2911.34564510	-8982.64663371
101.050	-6113.90769244	2889.10569852	-9003.01339096
101.075	-6163.59738854	2863.20668190	-9026.80407044
101.100	-6220.49435700	2833.48886296	-9053.98321996
101.125	-6284.26237587	2799.71652221	-9083.97889808
101.150	-6353.87757588	2761.63640926	-9115.51398514
101.175	-6427.47273725	2719.14538092	-9146.61811817
101.200	-6502.41532900	2672.54799632	-9174.96332531
101.225	-6575.98447242	2622.65695149	-9198.64142391
101.250	-6645.88552109	2570.72265772	-9216.60817880
101.275	-6710.83464010	2517.95880427	-9228.79344438
101.300	-6770.76378135	2465.02213083	-9235.78591219
101.325	-6826.88545129	2411.63719798	-9238.52264927
101.350	-6881.47104822	2356.54153317	-9238.01258139
101.375	-6937.51322396	2297.65482168	-9235.16804563
101.400	-6998.29377393	2232.45871934	-9230.75249328
101.425	-7066.48723897	2158.85842055	-9225.34565952
101.450	-7142.57250882	2076.86354878	-9219.43605760
101.475	-7222.45761487	1990.98877911	-9213.44639399
101.500	-7297.31156069	1910.44577151	-9207.75733219
101.525	-7358.96441105	1843.75928426	-9202.72369530
101.550	-7406.17644935	1792.51389818	-9198.69034753
101.575	-7443.93866522	1752.07459778	-9196.01326301
101.600	-7478.62705525	1716.46176203	-9195.08881728
101.625	-7515.37893673	1680.99279465	-9196.37173139
101.650	-7558.09344780	1642.30959513	-9200.40304293
101.675	-7609.78923334	1598.03872529	-9207.82795863
101.700	-7671.92919041	1547.46088814	-9219.39007855
101.725	-7742.35702162	1493.46520580	-9235.82222741
101.750	-7813.90761447	1443.73252421	-9257.64013868
101.775	-7877.34135319	1407.24910326	-9284.59045645
101.800	-7927.26600714	1387.59049262	-9314.85649976
101.825	-7963.14891597	1381.42155948	-9344.57047545
101.850	-7985.58042414	1383.09996224	-9368.68038638
101.875	-7994.79657916	1388.47067594	-9383.26725511
101.900	-7992.01380804	1395.42326820	-9387.43707624
101.925	-7979.79582220	1403.16390596	-9382.95972817
101.950	-7961.19669200	1411.43814899	-9372.63484100
101.975	-7938.72723644	1420.16564240	-9358.89287884
102.000	-7914.01588675	1429.30965303	-9343.32553978
102.025	-7887.97356727	1438.83708128	-9326.81064855
102.050	-7861.07703228	1448.70823040	-9309.78526268
102.075	-7833.57013658	1458.87332033	-9292.44345691
102.100	-7805.59374123	1469.27515456	-9274.86889578
102.125	-7777.24423097	1479.84541903	-9257.08965000
102.150	-7748.60137522	1490.50810507	-9239.10948029
102.175	-7719.70938331	1501.17737849	-9220.88676179
102.200	-7690.31290504	1511.76203032	-9202.07493537
102.225	-7660.25065154	1522.17787752	-9182.42852906
102.250	-7629.48649732	1532.34200918	-9161.82850650
102.275	-7598.06326404	1542.17364752	-9140.23691156
102.300	-7566.05923579	1551.60376185	-9117.66299764
102.325	-7533.55854399	1560.58011713	-9094.13866112
102.350	-7500.62944522	1569.07221437	-9069.70165960
102.375	-7467.24435123	1577.12180836	-9044.36615959
102.400	-7433.32810873	1584.81645545	-9018.14456418
102.425	-7398.83191145	1592.24340934	-8991.07532079
102.450	-7363.72543019	1599.48044086	-8963.20587105
102.475	-7327.99701226	1606.59845920	-8934.59547146
102.500	-7291.55972568	1613.68690975	-8905.24663543
102.525	-7254.36745745	1620.82486865	-8875.19232610
102.550	-7216.36621680	1628.10315043	-8844.46936723
102.575	-7177.45570272	1635.64807538	-8813.10377810
102.600	-7137.55527922	1643.57489344	-8781.13017266
102.625	-7096.64617153	1651.96369695	-8748.60986848
102.650	-7054.75823430	1660.85850057	-8715.61673487
102.675	-7011.95128819	1670.27670813	-8682.22799632
102.700	-6968.22245516	1680.26436839	-8648.48682355
102.725	-6923.60125629	1690.84845757	-8614.44971386
102.750	-6878.14942242	1702.03232282	-8580.18174524
102.775	-6831.94793191	1713.80136756	-8545.74929946
102.800	-6785.02469926	1726.16524152	-8511.18994078
102.825	-6737.42764139	1739.12103461	-8476.54867600
102.850	-6689.22625838	1752.65157800	-8441.87783639
102.875	-6640.50205300	1766.72957443	-8407.23162743
102.900	-6591.30333646	1781.33990719	-8372.64324365
102.925	-6541.68785724	1796.46283517	-8338.15069241
102.950	-6491.72346586	1812.07266431	-8303.79613016
102.975	-6441.47907447	1828.14097960	-8269.62005407
103.000	-6390.87221492	1844.71778388	-8235.58999880
103.025	-6339.86429785	1861.84359661	-8201.70789446
103.050	-6288.46315667	1879.53519131	-8167.99834798
103.075	-6236.70124663	1897.79185377	-8134.49310040
103.100	-6184.62341946	1916.60186004	-8101.22527950
103.125	-6131.66666695	1935.94764812	-8067.61431507
103.150	-6077.54518750	1955.81034628	-8033.35553378
103.175	-6023.12634756	1975.21996319	-7998.34631075
103.200	-5968.59495765	1993.95788695	-7962.55284460
103.225	-5913.52614460	2012.44046391	-7925.96660850
103.250	-5857.73548007	2030.89078075	-7888.62626082
103.275	-5801.11925104	2049.48268529	-7850.60193633
103.300	-5743.61417312	2068.35058086	-7811.96475399
103.325	-5685.21206663	2087.58524399	-7772.79731062
103.350	-5625.93283424	2107.24071030	-7733.17354454
103.375	-5565.82250446	2127.33995439	-7693.16245885
103.400	-5504.94864557	2147.88101136	-7652.82965693
103.425	-5443.38480763	2168.84065787	-7612.22546550
103.450	-5381.21903347	2190.17729635	-7571.39632981
103.475	-5318.54100375	2211.83414552	-7530.37514927
103.500	-5255.44515530	2233.74238959	-7489.18754489
103.525	-5192.02891905	2255.82066950	-7447.84958854
103.550	-5128.39084626	2277.97855733	-7406.36940358
103.575	-5064.62994219	2300.12012157	-7364.75006376
103.600	-5000.84650718	2322.14197235	-7322.98847952
103.625	-4936.49386828	2344.58287961	-7281.07674788
103.650	-4871.15427553	2367.84921095	-7239.00348648
103.675	-4804.33497352	2392.40577705	-7196.74075057
103.700	-4735.78838414	2418.45387188	-7154.24225602
103.725	-4665.52517225	2445.95447428	-7111.47964653
103.750	-4593.67485651	2474.73220289	-7068.40705939
103.775	-4520.43994763	2504.55663728	-7024.99658491
103.800	-4445.99813560	2535.23465902	-6981.23279462
103.825	-4370.40637437	2566.70024319	-6937.10661757
103.850	-4293.52399337	2599.08638849	-6892.61038185
103.875	-4214.95292941	2632.77007144	-6847.72300085
103.900	-4134.06622195	2668.35007474	-6802.41629670
103.925	-4050.07361860	2706.59231322	-6756.66593182
103.950	-3962.05893647	2748.37958265	-6710.43851912
103.975	-3868.97668570	2794.70895757	-6663.68564327
104.000	-3769.63025019	2846.72659597	-6616.35684616
104.025	-3662.53780032	2905.84661923	-6568.38441955
104.050	-3545.74531389	2973.94669810	-6519.69201199
104.075	-3431.31629498	3053.65095753	-6484.96725251
104.100	-3307.37088099	3148.61995687	-6455.99083786
104.125	-3164.22155613	3263.58403114	-6427.80558727
104.150	-2995.01939347	3403.43281189	-6398.45220536
104.175	-2796.23907861	3570.77770064	-6367.01677925
104.200	-2570.09335865	3762.94741081	-6333.04076946
104.225	-2324.81746365	3971.42595479	-6296.24341844
104.250	-2071.08657742	4185.30213810	-6256.38871552
104.275	-1816.62967132	4396.57098384	-6213.20065516
104.300	-1563.87994056	4602.42300886	-6166.30294942
104.325	-1312.91574655	4802.27356917	-6115.18931572
104.350	-1064.90555999	4994.26538527	-6059.17094526
104.375	-819.93348069	5177.38866972	-5997.32215041
104.400	-575.59733209	5352.77984007	-5928.37717216
104.425	-326.35883023	5524.22638941	-5850.58521964
104.450	-65.08385042	5696.44077037	-5761.52462080
104.475	215.15203574	5872.98595350	-5657.83391776
104.500	519.91775124	6054.80053062	-5534.88277937
104.525	852.41832527	6239.01819580	-5386.59987054
104.550	1213.59197969	6419.06943768	-5205.47745799
104.575	1605.04562136	6588.15018192	-4983.10456056
104.600	2032.18765664	6744.12884252	-4711.94118588
104.625	2500.96762692	6890.20039551	-4389.23276859
104.650	3008.33420772	7031.41354966	-4023.07934194
104.675	3535.69079782	7172.01715932	-3636.32636150
104.700	4054.88469533	7315.18608602	-3260.30139069
104.725	4545.58602788	7463.58932124	-2918.00329335
104.750	5005.25753852	7619.71278183	-2614.45524331
104.775	5437.37148810	7785.88764749	-2348.51615939
104.800	5833.12527161	7964.08859758	-2130.96332597
104.825	6172.21437401	8155.03684659	-1982.82247258
104.850	6441.39081572	8356.46212299	-1915.07130726
104.875	6645.39522862	8561.70194084	-1916.30671222
104.900	6799.23385813	8760.65399537	-1961.42013724
104.925	6916.00717340	8943.23556790	-2027.22839450
104.950	7003.12217229	9103.09203405	-2099.96986175
104.975	7065.23883788	9239.26713744	-2174.02829957
105.000	7107.31463900	9355.02944353	-2247.71480453
105.025	7134.82901827	9454.95047606	-2320.12145779
105.050	7152.34692565	9542.42959749	-2390.08267185
105.075	7162.35563964	9618.90121789	-2456.54557824
105.100	7165.36850947	9684.43560425	-2519.06709478
105.125	7160.99456614	9738.86418301	-2577.86961687
105.150	7148.90023495	9782.58481238	-2633.68457743
105.175	7128.99369682	9816.65888456	-2687.66518774
105.200	7101.10173369	9842.36597322	-2741.26423952
105.225	7064.68836675	9860.70590963	-2796.01754289
105.250	7018.89859244	9872.25427667	-2853.35568423
105.275	6962.88369092	9877.40499600	-2914.52130508
105.300	6896.05930339	9876.63566831	-2980.57636492
105.325	6817.97101742	9870.43189901	-3052.46088159
105.350	6727.87438800	9858.93875493	-3131.06436693
105.375	6624.47671818	9841.75198841	-3217.27527023
105.400	6506.39929006	9818.46015718	-3312.06086712
105.425	6373.83232005	9790.34437979	-3416.51205974
105.450	6230.00876656	9761.88924009	-3531.88047353
105.475	6078.96392828	9738.55459078	-3659.59066251
105.500	5920.33467569	9721.53121871	-3801.19654302
105.525	5748.43145616	9706.68870953	-3958.25725337
105.550	5556.65244087	9688.66331591	-4132.01087504
105.575	5341.08406344	9663.88071918	-4322.79665574
105.600	5101.43145619	9630.70435469	-4529.27289851
105.625	4840.70465687	9588.55334219	-4747.84868532
105.650	4564.09907852	9537.14584005	-4973.04676153
105.675	4276.91374871	9475.98912376	-5199.07537504
105.700	3982.51124939	9404.10282735	-5421.59157795
105.725	3681.71638186	9319.86298474	-5638.14660288
105.750	3374.12515838	9221.08111479	-5846.95595642
105.775	3060.14049668	9105.48144601	-6045.34094933
105.800	2742.46260882	8971.92853411	-6229.46592529
105.825	2426.83355058	8822.57102153	-6395.73747095
105.850	2121.97025222	8664.53542436	-6542.56517214
105.875	1836.31025643	8507.28025647	-6670.97000004
105.900	1571.70999977	8355.59075037	-6783.88075059
105.925	1321.63619083	8206.58855007	-6884.95235924
105.950	1076.41433208	8054.06626831	-6977.65193623
105.975	829.01954885	7893.84835397	-7064.82880512
106.000	578.14300762	7726.79142172	-7148.64841411
106.025	328.72839489	7559.43063107	-7230.70223618
106.050	88.16201668	7400.18042198	-7312.01840530
106.075	-140.83905536	7252.46415835	-7393.30321371
106.100	-362.20550722	7112.77226733	-7474.97777454
106.125	-582.19463994	6975.01580493	-7557.21044487
106.150	-805.43402503	6834.50111844	-7639.93514347
106.175	-1034.09465901	6688.60288895	-7722.69754796
106.200	-1269.14606972	6535.76372449	-7804.90979421
106.225	-1511.44671917	6374.42366045	-7885.87037962
106.250	-1762.36017686	6202.43357260	-7964.79374946
106.275	-2023.79828425	6017.07568039	-8040.87396464
106.300	-2297.47025639	5815.81471318	-8113.28496957
106.325	-2583.29016746	5598.09100607	-8181.38117353
106.350	-2876.82255118	5367.92356233	-8244.74611351
106.375	-3168.58758797	5134.65843205	-8303.24602002
106.400	-3447.98565405	4909.06452463	-8357.05017868
106.425	-3707.07849503	4697.87914570	-8404.95764073
106.450	-3945.70981271	4501.11662694	-8446.82643965
106.475	-4169.72386702	4313.58625119	-8483.31011821
106.500	-4383.86927193	4131.00817224	-8514.87744418
106.525	-4588.17095478	3954.55481129	-8542.72576607
106.550	-4779.92373142	3788.54141187	-8568.46514330
106.575	-4956.09911282	3637.62343347	-8593.72254629
106.600	-5112.73038956	3506.86099119	-8619.59138076
106.625	-5247.21814798	3399.13249857	-8646.35064655
106.650	-5360.82867643	3312.45544276	-8673.28411919
106.675	-5456.69017525	3242.13197111	-8698.82214635
106.700	-5537.35028764	3183.89668070	-8721.24696834
106.725	-5604.68611885	3134.49057841	-8739.17669726
106.750	-5661.16043388	3090.57006345	-8751.73049734
106.775	-5710.87511979	3047.59818232	-8758.47330210
106.800	-5759.56428799	2999.83509878	-8759.39938678
106.825	-5813.18614212	2942.00535119	-8755.19149331
106.850	-5875.56413995	2871.60451986	-8747.16865982
106.875	-5947.49942916	2789.55990879	-8737.05933795
106.900	-6027.72086853	2698.84976986	-8726.57063839
106.925	-6114.81468691	2602.30810039	-8717.12278730
106.950	-6208.68007117	2501.07673266	-8709.75680384
106.975	-6311.00361329	2394.11906034	-8705.12267363
107.000	-6425.03781365	2278.57901386	-8703.61682751
107.025	-6554.34265018	2151.11778614	-8705.46043632
107.050	-6700.09554766	2010.60597044	-8710.70151810
107.075	-6857.31558240	1861.96569549	-8719.28127789
107.100	-7012.92111764	1718.06736093	-8730.98847858
107.125	-7151.11437504	1594.42568156	-8745.54005660
107.150	-7263.28995207	1499.30530355	-8762.59525562
107.175	-7351.85327754	1429.88875833	-8781.74203587
107.200	-7424.83988433	1377.66152312	-8802.50140745
107.225	-7489.15030569	1335.01693302	-8824.16723871
107.250	-7547.89997391	1297.38448881	-8845.28446272
107.275	-7600.25373036	1262.43411835	-8862.68784872
107.300	-7641.60752504	1228.91832204	-8870.52584709
107.325	-7663.90105523	1196.05478316	-8859.95583839
107.350	-7656.98622919	1163.29226435	-8820.27849354
107.375	-7610.32298726	1130.29013666	-8740.61312392
107.400	-7514.52784251	1096.92645438	-8611.45429689
107.425	-7364.61490394	1063.20292946	-8427.81783340
107.450	-7165.60292246	1029.62793940	-8195.23086186
107.475	-6939.93964420	996.26825115	-7936.20789536
107.500	-6727.29727875	962.39345907	-7689.69073781
107.525	-6569.28586245	926.57023505	-7495.85609751
107.550	-6486.91231024	886.94731930	-7373.85962954
107.575	-6472.23629696	841.90635361	-7314.14265057
107.600	-6500.77760508	791.40256487	-7292.18016995
107.625	-6547.05541024	739.11925357	-7286.17466382
107.650	-6590.99656471	693.18089437	-7284.17745908
107.675	-6620.16524457	661.97985140	-7282.14509597
107.700	-6631.99055450	647.87499524	-7279.86554974
107.725	-6630.93689946	646.88053771	-7277.81743717
107.750	-6622.01215710	653.46970880	-7275.48186589
107.775	-6606.99053463	663.84925893	-7270.83979356
107.800	-6584.40048528	676.21877917	-7260.61926445
107.825	-6550.81711557	690.01284387	-7240.82995944
107.850	-6502.06052565	705.27123907	-7207.33176471
107.875	-6433.46462190	722.74890592	-7156.21352781
107.900	-6340.37237464	743.35894054	-7083.73131519
107.925	-6217.68849597	768.10551835	-6985.79401432
107.950	-6059.19429593	798.18448749	-6857.37878342
107.975	-5857.90247332	835.04517826	-6692.94765158
108.000	-5608.14396856	880.31669403	-6488.46066259
108.025	-5310.36909708	935.43074925	-6245.79984633
108.050	-4979.01284678	1000.65852174	-5979.67136852
108.075	-4648.14660327	1073.63929391	-5721.78589718
108.100	-4364.23048787	1148.66211922	-5512.89260708
108.125	-4161.98634041	1219.05722879	-5381.04356920
108.150	-4043.86826148	1281.53341245	-5325.40167393
108.175	-3985.51086101	1337.64684170	-5323.15770271
108.200	-3957.84960036	1391.31923140	-5349.16883176
108.225	-3941.73275548	1446.17425690	-5387.90701238
108.250	-3929.07084302	1504.57828572	-5433.64912874
108.275	-3918.26314528	1567.65284784	-5485.91599312
108.300	-3910.07860562	1635.42180280	-5545.50040843
108.325	-3905.60250340	1706.95617850	-5612.55868190
108.350	-3905.67083377	1780.75412680	-5686.42496057
108.375	-3910.82839137	1855.55169339	-5766.38008476
108.400	-3920.85851899	1931.33298784	-5852.19150684
108.425	-3934.67515470	2009.39405117	-5944.06920586
108.450	-3951.36211526	2090.91193476	-6042.27405003
108.475	-3971.62368750	2174.79125528	-6146.41494279
108.500	-3997.79979727	2256.73604516	-6254.53584242
108.525	-4031.26572768	2331.21351015	-6362.47923783
108.550	-4069.64122981	2394.87209996	-6464.51332977
108.575	-4107.46564461	2447.74126613	-6555.20691074
108.600	-4139.74530698	2491.72279572	-6631.46810270
108.625	-4164.41363407	2528.77965536	-6693.19328943
108.650	-4182.39968578	2560.16307535	-6742.56276113
108.675	-4196.46096013	2586.32340184	-6782.78436196
108.700	-4210.05988020	2607.01872067	-6817.07860087
108.725	-4226.71305087	2621.53475659	-6848.24780746
108.750	-4249.46575056	2629.10227209	-6878.56802266
108.775	-4280.49313050	2629.38575346	-6909.87888396
108.800	-4320.62268083	2623.11679747	-6943.73947830
108.825	-4368.11871425	2613.40288921	-6981.52160346
108.850	-4416.94784124	2607.53726155	-7024.48510279
108.875	-4457.56461355	2616.30496803	-7073.86958159
108.900	-4482.66504651	2648.23776118	-7130.90280769
108.925	-4492.46415063	2704.30424143	-7196.76839206
108.950	-4492.90252567	2779.78059280	-7272.68311848
108.975	-4490.31475984	2869.35995688	-7359.67471672
109.000	-4488.56836668	2969.59990169	-7458.16826837
109.025	-4488.46078725	3078.84622784	-7567.30701509
109.050	-4487.71423402	3196.34325363	-7684.05748764
109.075	-4481.75459262	3321.26510995	-7803.01970257
109.100	-4464.95029469	3452.33803123	-7917.28832593
109.125	-4449.12275392	3588.49607444	-8037.61882837
109.150	-4420.76363630	3729.93832367	-8150.70195998
109.175	-4372.64581356	3877.84741632	-8250.49322988
109.200	-4304.56698232	4032.59518406	-8337.16216638
109.225	-4220.86494149	4192.28386988	-8413.14881137
109.250	-4127.44924407	4353.90690480	-8481.35614887
109.275	-4027.48234850	4517.00077747	-8544.48312597
109.300	-3919.25471761	4685.54406650	-8604.79878410
109.325	-3800.24754462	4863.95052602	-8664.19807064
109.350	-3672.31735864	5051.92619985	-8724.24355849
109.375	-3540.78968035	5245.48408592	-8786.27376627
109.400	-3410.81655593	5440.59526893	-8851.41182485
109.425	-3285.94028749	5634.52702008	-8920.46730757
109.450	-3167.47780072	5826.26120659	-8993.73900731
109.475	-3053.41484075	6017.26803427	-9070.68287503
109.500	-2938.20015191	6211.74955177	-9149.94970368
109.525	-2814.42887937	6415.14198202	-9229.57086139
109.550	-2675.46798623	6631.97956685	-9307.44755307
109.575	-2518.48971399	6863.69590936	-9382.18562335
109.600	-2346.95090521	7106.47016348	-9453.42106869
109.625	-2171.33456939	7350.50611660	-9521.84068599
109.650	-2005.65657811	7583.10921629	-9588.76579440
109.675	-1860.83831963	7794.89274060	-9655.73106023
109.700	-1739.83078679	7984.34288141	-9724.17366820
109.725	-1637.74296131	8157.61532588	-9795.35828719
109.750	-1544.94549769	8325.39856253	-9870.34406022
109.775	-1451.97318457	8498.00608397	-9949.97926854
109.800	-1355.13819809	8679.81504883	-10034.95324693
109.825	-1257.29272166	8868.54667637	-10125.83939802
109.850	-1163.38806875	9059.76084323	-10223.14891197
109.875	-1077.23994424	9250.11431866	-10327.35426289
109.900	-1001.52329060	9437.40166924	-10438.92495985
109.925	-938.01655999	9619.97467539	-10557.99123538
109.950	-887.76480096	9797.12317952	-10684.88798048
109.975	-849.79283939	9969.91184375	-10819.70468314
110.000	-820.12353429	10141.33067808	-10961.45421237
110.025	-791.88956476	10315.32506278	-11107.21462755
110.050	-756.60713111	10495.28880959	-11251.89594070
110.075	-706.90855394	10682.59524386	-11389.50379780
110.100	-639.92609223	10875.55294304	-11515.47903527
110.125	-558.86746842	11069.62303794	-11628.49050636
110.150	-470.91165600	11259.36229886	-11730.27395486
110.175	-382.69775493	11441.51818488	-11824.21593981
110.200	-296.41622649	11617.61855715	-11914.03478364
110.225	-209.40080470	11793.64617546	-12003.04698016
110.250	-118.72093250	11975.10272456	-12093.82365706
110.275	-26.31209229	12161.67485118	-12187.98694348
110.300	62.16609941	12348.14323868	-12285.97713927
110.325	141.88736624	12528.91122901	-12387.02386277
110.350	210.17406829	12699.85413459	-12489.68006629
110.375	264.17826789	12857.07819623	-12592.89992834
110.400	298.86067526	12995.91365975	-12697.05298450
110.425	307.49244173	13111.75726545	-12804.26482373
110.450	284.08925227	13202.01814038	-12917.92888811
110.475	225.47043770	13267.48594108	-13042.01550338
110.500	131.37213938	13311.87428404	-13180.50214466
110.525	2.86245300	13339.76944514	-13336.90699214
110.550	-159.42365601	13354.49092879	-13513.91458480
110.575	-355.47988276	13357.19434584	-13712.67422859
110.600	-584.72781535	13347.28991579	-13932.01773114
110.625	-844.31840195	13323.42072710	-14167.73912905
110.650	-1131.63065464	13280.99504928	-14412.62570392
110.675	-1438.87479898	13218.95030713	-14657.82510611
110.700	-1758.22104107	13137.01141946	-14895.23246053
110.725	-2089.40445883	13029.76243267	-15119.16689149
110.750	-2426.70868697	12897.44348866	-15324.15217563
110.775	-2766.75433691	12738.84146642	-15505.59580333
110.800	-3105.43290707	12553.79341133	-15659.22631840
110.825	-3435.89773551	12346.11650490	-15782.01424041
110.850	-3748.39487479	12124.97386229	-15873.36873708
110.875	-4049.83602897	11901.36092337	-15951.19695233
110.900	-4328.20548145	11681.33276080	-16009.53824225
110.925	-4584.09512842	11465.07379158	-16049.16892000
110.950	-4820.70226207	11253.09653807	-16073.79880014
110.975	-5038.54864701	11049.31253407	-16087.86118108
111.000	-5237.26807024	10858.44182626	-16095.70989650
111.025	-5414.99666899	10686.26272747	-16101.25939645
111.050	-5566.67058448	10541.43768813	-16108.10827262
111.075	-5690.42297866	10429.67635856	-16120.09933722
111.100	-5796.32059645	10345.72894284	-16142.04953929
111.125	-5904.12375218	10275.47764153	-16179.60139371
111.150	-6032.51454056	10205.51034320	-16238.02488377
111.175	-6191.84024419	10128.94256882	-16320.78281301
111.200	-6384.04588164	10044.78852190	-16428.83440355
111.225	-6604.97206171	9955.73920710	-16560.71126881
111.250	-6846.54313557	9866.02602664	-16712.56916221
111.275	-7101.90372593	9776.21023487	-16878.11396081
111.300	-7370.69368382	9678.54747213	-17049.24115595
111.325	-7656.80413204	9561.09066956	-17217.89480160
111.350	-7961.60894612	9416.69430209	-17378.30324821
111.375	-8279.08239212	9249.06874874	-17528.15114086
111.400	-8593.44535477	9074.67867746	-17668.12403223
111.425	-8882.47843749	8918.33600836	-17800.81444585
111.450	-9126.59503705	8802.90819108	-17929.50322813
111.475	-9315.25756279	8741.99299938	-18057.25056217
111.500	-9450.33087500	8735.85964418	-18186.19051917
111.525	-9547.59228976	8769.33858016	-18316.93086993
111.550	-9628.77035933	8819.29724051	-18448.06759984
111.575	-9708.53035382	8866.70356065	-18575.23391447
111.600	-9789.84876619	8901.24163053	-18691.09039672
111.625	-9866.50317331	8919.23617847	-18785.73935178
111.650	-9926.88205997	8921.76926015	-18848.65132012
111.675	-9959.11256030	8913.37453766	-18872.48709796
111.700	-9959.98765596	8899.17384357	-18859.16149953
111.725	-9943.58925664	8882.69166918	-18826.28092582
111.750	-9941.64704873	8866.18739428	-18807.83444301
111.775	-9989.63152927	8851.59977337	-18841.23130264
111.800	-10104.81342174	8840.31937310	-18945.13279484
111.825	-10276.79852471	8831.88194744	-19108.68047215
111.850	-10479.91308974	8822.29708182	-19302.21017156
111.875	-10692.62952919	8803.07574972	-19495.70527891
111.900	-10906.53781042	8762.74110626	-19669.27891668
111.925	-11123.57561706	8691.25777714	-19814.83339420
111.950	-11352.00401668	8584.50110288	-19936.50511956
111.975	-11609.20274445	8444.84679088	-20054.04953533
112.000	-11924.06976472	8279.77811816	-20203.84788288
112.025	-12327.32395804	8100.47253975	-20427.79649779
112.050	-12831.61998559	7918.53539559	-20750.15538118
112.075	-13421.68489772	7740.81045753	-21162.49535526
112.100	-14063.95727320	7568.44088653	-21632.39815973
112.125	-14725.60346309	7400.17349057	-22125.77695367
112.150	-15386.74385472	7235.40359759	-22622.14745231
112.175	-16038.69523019	7077.62226010	-23116.31749029
112.200	-16677.81126024	6934.62444687	-23612.43570711
112.225	-17306.85829653	6810.18445214	-24117.04274867
112.250	-17936.50672293	6697.84171738	-24634.34844031
112.275	-18577.94279898	6586.44848538	-25164.39128436
112.300	-19233.41095252	6469.86267156	-25703.27362408
112.325	-19894.57364383	6351.27919112	-26245.85283495
112.350	-20548.85475945	6240.14461026	-26788.99936971
112.375	-21189.56568579	6143.81128570	-27333.37697149
112.400	-21820.13374350	6062.46244027	-27882.59618378
112.425	-22448.65639256	5991.55346146	-28440.20985403
112.450	-23081.67468689	5925.91376281	-29007.58844970
112.475	-23722.00119645	5861.45498332	-29583.45617977
112.500	-24368.36202596	5795.87539591	-30164.23742187
112.525	-25014.90454651	5730.04058736	-30744.94513387
112.550	-25651.09993265	5669.43039505	-31320.53032771
112.575	-26265.28859632	5622.40926963	-31887.69786595
112.600	-26851.05460566	5595.19963069	-32446.25423635
112.625	-27409.76893665	5589.53471043	-32999.30364708
112.650	-27948.42045475	5603.58992649	-33552.01038124
112.675	-28477.40022438	5632.84661990	-34110.24684428
112.700	-29007.28226252	5672.51974919	-34679.80201171
112.725	-29545.44522103	5720.36501655	-35265.81023758
112.750	-30094.46301514	5777.04368146	-35871.50669659
112.775	-30651.08844811	5844.87708600	-36495.96553412
112.800	-31205.36645118	5926.51162880	-37131.87807997
112.825	-31742.79844224	6023.63169190	-37766.43013414
112.850	-32250.71649390	6135.06285470	-38385.77934860
112.875	-32725.84029951	6255.25193120	-38981.09223071
112.900	-33176.38217188	6375.53045690	-39551.91262878
112.925	-33616.91530274	6487.68506642	-40104.60036916
112.950	-34062.67960826	6585.13591566	-40647.81552393
112.975	-34525.94863801	6661.89217771	-41187.84081572
113.000	-35012.14021133	6713.52264922	-41725.66286055
113.025	-35516.47363800	6739.65023198	-42256.12386998
113.050	-36025.70225703	6744.02293470	-42769.72519173
113.075	-36524.69463436	6731.89321107	-43256.58784543
113.100	-37002.91361527	6707.46696367	-43710.38057894
113.125	-37456.74605401	6673.07746222	-44129.82351623
113.150	-37887.90631972	6629.65946724	-44517.56578697
113.175	-38300.48315401	6577.50399447	-44877.98714848
113.200	-38698.90848543	6516.61673843	-45215.52522387
113.225	-39087.41956929	6446.64853068	-45534.06809997
113.250	-39470.12959203	6366.66077058	-45836.79036261
113.275	-39851.20573071	6275.07648470	-46126.28221542
113.300	-40233.52609551	6169.97086702	-46403.49696252
113.325	-40620.15438261	6049.60313701	-46669.75751962
113.350	-41014.37358869	5912.73512086	-46927.10870954
113.375	-41419.32907908	5758.65859260	-47177.98767168
113.400	-41837.01838090	5586.95974557	-47423.97812647
113.425	-42265.80437029	5397.95614137	-47663.76051166
113.450	-42697.30910994	5194.58814668	-47891.89725662
113.475	-43116.05795162	4983.85798866	-48099.91594028
113.500	-43504.91880634	4774.39489580	-48279.31370214
113.525	-43852.57324788	4570.58709126	-48423.16033914
113.550	-44152.60175691	4371.30898036	-48523.91073727
