112.825	-4514.85752596	18276.97737564	-22791.83490160
112.850	-4783.64377504	18271.41413547	-23055.05791050
112.875	-5104.87860328	18213.22443302	-23318.10303629
112.900	-5467.36015517	18108.33374242	-23575.69389759
112.925	-5852.39066979	17970.10507081	-23822.49574060
112.950	-6239.16115793	17815.15917252	-24054.32033046
112.975	-6613.49321305	17656.35902127	-24269.85223431
113.000	-6974.92975896	17496.81965508	-24471.74941405
113.025	-7334.50528773	17331.33684144	-24665.84212917
113.050	-7705.59253618	17152.76603734	-24858.35857352
113.075	-8095.65806095	16956.97851689	-25052.63657784
113.100	-8503.54168164	16745.25433758	-25248.79601922
113.125	-8920.25670826	16523.27827163	-25443.53497989
113.150	-9333.25661276	16296.48953196	-25629.74614472
113.175	-9728.47571719	16066.87616955	-25795.35188675
113.200	-10090.15555475	15833.25908084	-25923.41463559
113.225	-10401.39257213	15592.11782413	-25993.51039625
113.250	-10645.51803545	15342.41752359	-25987.93555905
113.275	-10812.44356112	15092.61160894	-25905.05517006
113.300	-10915.53945105	14858.55494177	-25774.09439283
113.325	-11000.28280940	14652.70088959	-25652.98369899
113.350	-11120.35476494	14476.80092565	-25597.15569059
113.375	-11301.17222582	14323.23179683	-25624.40402265
113.400	-11531.38847358	14181.08843631	-25712.47690989
113.425	-11781.93011687	14040.88977335	-25822.81989021
113.450	-12025.84331643	13895.55425466	-25921.39757109
113.475	-12248.04172220	13739.81054687	-25987.85226907
113.500	-12449.58832628	13570.18033413	-26019.76866041
113.525	-12647.38402887	13385.94983140	-26033.33386027
113.550	-12862.69331739	13189.88624717	-26052.57956456
113.575	-13101.97435718	12986.25120604	-26088.22556322
113.600	-13348.32042214	12777.50489934	-26125.82532148
113.625	-13571.41247286	12563.90545674	-26135.31792959
113.650	-13743.40720846	12345.26937574	-26088.67658420
113.675	-13846.82062572	12122.94738630	-25969.76801202
113.700	-13874.97709841	11902.04930677	-25777.02640518
113.725	-13833.75613875	11691.18126552	-25524.93740427
113.750	-13745.01655262	11496.51163764	-25241.52819026
113.775	-13639.40126311	11315.70056661	-24955.10182972
113.800	-13536.29151983	11140.25630907	-24676.54782890
113.825	-13433.65977130	10963.06593214	-24396.72570343
113.850	-13320.79631831	10782.48025380	-24103.27657211
113.875	-13195.26911396	10601.26880843	-23796.53792239
113.900	-13067.30760450	10424.49593336	-23491.80353786
113.925	-12959.99781101	10256.92967061	-23216.92748162
113.950	-12903.66343011	10103.35408640	-23007.01751651
113.975	-12912.94172436	9970.79388324	-22883.73560760
114.000	-12967.86017238	9865.01411659	-22832.87428897
114.025	-13026.06979088	9783.88757052	-22809.95736140
114.050	-13053.42216606	9716.68158055	-22770.10374661
114.075	-13049.29341604	9648.09942263	-22697.39283867
114.100	-13053.74844256	9562.86508558	-22616.61352814
114.125	-13124.47337519	9451.54654433	-22576.01991952
114.150	-13292.92724761	9315.68778209	-22608.61502970
114.175	-13543.97679587	9165.56241049	-22709.53920636
114.200	-13837.80780648	9011.29246988	-22849.10027637
114.225	-14139.08238268	8858.77472088	-22997.85710356
114.250	-14428.07607894	8711.22222921	-23139.29830815
114.275	-14701.59948651	8567.41429014	-23269.01377665
114.300	-14968.71056745	8420.14384186	-23388.85440931
114.325	-15240.67815714	8260.77004002	-23501.44819717
114.350	-15523.34027099	8084.13358986	-23607.47386084
114.375	-15816.60138249	7888.84691277	-23705.44829526
114.400	-16116.97626098	7675.23861123	-23792.21487222
114.425	-16417.35155385	7444.19635904	-23861.54791288
114.450	-16701.78469332	7197.90931708	-23899.69401040
114.475	-16938.03296653	6942.47075296	-23880.50371949
114.500	-17077.18746586	6689.67844573	-23766.86591159
114.525	-17073.61454057	6452.11415687	-23525.72869744
114.550	-16921.36431293	6232.44328250	-23153.80759543
114.575	-16672.17777373	6021.09006767	-22693.26784140
114.600	-16405.65800589	5809.72866119	-22215.38666708
114.625	-16173.56346781	5605.93740316	-21779.50087097
114.650	-15978.48957274	5430.70776383	-21409.19733656
114.675	-15803.66678371	5301.52707595	-21105.19385965
114.700	-15646.73859462	5219.49207368	-20866.23066830
114.725	-15522.45319772	5169.73179691	-20692.18499463
114.750	-15438.71240600	5130.52036979	-20569.23277579
114.775	-15374.35223330	5081.85317222	-20456.20540552
114.800	-15286.73723313	5010.18705642	-20296.92428956
114.825	-15145.38496377	4909.91576690	-20055.30073067
114.850	-14961.86024781	4781.88862552	-19743.74887333
114.875	-14786.24604761	4630.44903830	-19416.69508591
114.900	-14665.31165458	4462.12425857	-19127.43591315
114.925	-14601.45267507	4286.07961263	-18887.53228769
114.950	-14555.04322585	4112.05219613	-18667.09542197
114.975	-14477.18742631	3945.21684071	-18422.40426702
115.000	-14332.87997356	3785.54611307	-18118.42608663
115.025	-14105.57207452	3632.46121884	-17738.03329336
115.050	-13798.39527263	3485.31627281	-17283.71154544
115.075	-13434.05251951	3338.91896619	-16772.97148570
115.100	-13042.77487705	3183.69002331	-16226.46490036
115.125	-12647.79703703	3011.43443078	-15659.23146782
115.150	-12273.04062500	2818.91577522	-15091.95640022
115.175	-11963.93668645	2608.33777412	-14572.27446056
115.200	-11781.63004325	2387.34863669	-14168.97867993
115.225	-11764.29427985	2167.97714160	-13932.27142146
115.250	-11899.78145928	1960.85451589	-13860.63597517
115.275	-12135.68892355	1767.16892336	-13902.85784691
115.300	-12408.68316905	1577.50551562	-13986.18868467
115.325	-12671.06174867	1378.17269137	-14049.23444004
115.350	-12909.72495871	1157.55241910	-14067.27737780
115.375	-13153.84284366	909.95998841	-14063.80283207
115.400	-13456.61482846	639.77631831	-14096.39114677
115.425	-13850.93152899	364.68436664	-14215.61589563
115.450	-14321.96003908	109.58838911	-14431.54842819
115.475	-14828.69898322	-109.31412331	-14719.38485991
115.500	-15340.46888192	-293.95683654	-15046.51204539
115.525	-15850.35227052	-460.22586658	-15390.12640394
115.550	-16364.39197737	-624.62773134	-15739.76424603
115.575	-16890.63373758	-797.23510210	-16093.39863548
115.600	-17437.51847810	-984.79273884	-16452.72573926
115.625	-18008.56182179	-1189.96299557	-16818.59882621
115.650	-18596.66575662	-1408.74739745	-17187.91835917
115.675	-19180.95948477	-1627.26019743	-17553.69928734
115.700	-19731.59168932	-1824.25698845	-17907.33470087
115.725	-20222.78239250	-1982.60886012	-18240.17353238
115.750	-20642.16662709	-2100.15502930	-18542.01159779
115.775	-20986.63915402	-2189.51614949	-18797.12300453
115.800	-21251.00123044	-2270.21393427	-18980.78729616
115.825	-21421.32137710	-2360.93313963	-19060.38823746
115.850	-21479.29580362	-2473.26331450	-19006.03248912
115.875	-21417.61768312	-2606.07782871	-18811.53985442
115.900	-21259.48720165	-2745.32106532	-18514.16613633
115.925	-21064.99221752	-2874.94320465	-18190.04901287
115.950	-20905.43051445	-2989.48832033	-17915.94219412
115.975	-20826.65409825	-3093.14747551	-17733.50662275
116.000	-20838.14954897	-3189.30535691	-17648.84419205
116.025	-20925.82755765	-3274.90202434	-17650.92553331
116.050	-21127.10660859	-3344.50061578	-17782.60599281
116.075	-21366.46559530	-3395.48462803	-17970.98096728
116.100	-21597.99554279	-3428.33615484	-18169.65938795
116.125	-21776.31524934	-3446.39222227	-18329.92302706
116.150	-21851.99739373	-3456.36205998	-18395.63533375
116.175	-21772.39074665	-3465.39668941	-18306.99405723
116.200	-21494.78293296	-3477.72115305	-18017.06177991
116.225	-21015.82659008	-3494.16153756	-17521.66505251
116.250	-20396.90586964	-3513.54070037	-16883.36516927
116.275	-19752.33162842	-3534.26506878	-16218.06655964
116.300	-19198.22702402	-3555.41132059	-15642.81570343
116.325	-18800.73082682	-3577.27303593	-15223.45779089
116.350	-18556.43097194	-3601.41848052	-14955.01249142
116.375	-18409.88989943	-3630.04971652	-14779.84018291
116.400	-18290.55236087	-3664.42962978	-14626.12273108
116.425	-18141.37015581	-3702.35259538	-14439.01756042
116.450	-17928.22185069	-3736.75392441	-14191.46792628
116.475	-17640.49614192	-3759.21963755	-13881.27650437
116.500	-17290.32163456	-3766.50278950	-13523.81884506
116.525	-16905.70213206	-3761.80517560	-13143.89695646
116.550	-16517.99071456	-3750.41229236	-12767.57842219
116.575	-16151.74185448	-3736.62094318	-12415.12091131
116.600	-15818.43736490	-3723.36425782	-12095.07310708
116.625	-15514.98761852	-3714.73663076	-11800.25098776
116.650	-15222.28694750	-3716.38438221	-11505.90256529
116.675	-14904.95943042	-3733.57651249	-11171.38291793
116.700	-14516.66532784	-3768.36776829	-10748.29755955
116.725	-14017.46995302	-3817.89545713	-10199.57449589
116.750	-13404.85758525	-3874.48146137	-9530.37612387
116.775	-12740.57825555	-3929.02399032	-8811.55426524
116.800	-12136.37418742	-3975.88790731	-8160.48628011
116.825	-11691.03425604	-4015.57204836	-7675.46220768
116.850	-11435.61980692	-4052.92521763	-7382.69458929
116.875	-11338.06650923	-4093.69259470	-7244.37391453
116.900	-11343.85627735	-4142.09558263	-7201.76069472
116.925	-11404.67329720	-4199.12454328	-7205.54875392
116.950	-11483.44305825	-4260.95499777	-7222.48806048
116.975	-11549.72597112	-4319.89794753	-7229.82802359
117.000	-11578.70434393	-4370.23190094	-7208.47244299
117.025	-11553.56223255	-4413.19837541	-7140.36385715
117.050	-11468.42214722	-4454.75797790	-7013.66416932
117.075	-11336.65556475	-4500.46738470	-6836.18818005
117.100	-11200.74333402	-4553.15947861	-6647.58385541
117.125	-11121.72252901	-4613.27234806	-6508.45018095
117.150	-11143.52625640	-4680.09718684	-6463.42906956
117.175	-11265.19447252	-4753.25907346	-6511.93539905
117.200	-11450.88948227	-4834.02627867	-6616.86320361
117.225	-11656.91377174	-4925.86659390	-6731.04717784
117.250	-11847.21784494	-5033.94177748	-6813.27606746
117.275	-11996.53736313	-5163.74023841	-6832.79712471
117.300	-12094.81795734	-5318.85972027	-6775.95823707
117.325	-12156.93729021	-5497.65399326	-6659.28329695
117.350	-12224.47401181	-5689.97576714	-6534.49824467
117.375	-12344.37931815	-5879.55880360	-6464.82051455
117.400	-12538.16697439	-6054.88911439	-6483.27786000
117.425	-12793.30528067	-6217.49843561	-6575.80684506
117.450	-13077.47754650	-6376.82181209	-6700.65573441
117.475	-13353.38175046	-6538.79339800	-6814.58835247
117.500	-13583.77500657	-6698.95361771	-6884.82138886
117.525	-13732.04031696	-6843.74778328	-6888.29253368
117.550	-13765.93724780	-6957.85123114	-6808.08601667
117.575	-13665.15090115	-7029.80420776	-6635.34669339
117.600	-13435.87778875	-7055.44415419	-6380.43363456
117.625	-13128.55901269	-7041.72062729	-6086.83838540
117.650	-12830.37110402	-7003.40413798	-5826.96696603
117.675	-12620.41567492	-6953.98021897	-5666.43545595
117.700	-12526.82815275	-6900.35184069	-5626.47631206
117.725	-12526.87732393	-6842.97145977	-5683.90586415
117.750	-12576.32507641	-6778.36951834	-5797.95555807
117.775	-12631.95720908	-6702.47235842	-5929.48485066
117.800	-12657.42229344	-6613.55472111	-6043.86757234
117.825	-12624.61663520	-6513.64852847	-6110.96810673
117.850	-12522.08712173	-6408.46744525	-6113.61967649
117.875	-12369.62392189	-6306.00602596	-6063.61789593
117.900	-12222.06131534	-6213.44345226	-6008.61786309
117.925	-12143.53212365	-6134.24585197	-6009.28627169
117.950	-12167.87525376	-6068.32573539	-6099.54951836
117.975	-12284.17158989	-6014.37740888	-6269.79418101
118.000	-12457.32302317	-5971.42678244	-6485.89624073
118.025	-12653.06714144	-5938.44806382	-6714.61907762
118.050	-12847.42086466	-5912.48960436	-6934.93126029
118.075	-13024.96563060	-5887.11335484	-7137.85227577
118.100	-13177.24861804	-5854.80255723	-7322.44606081
118.125	-13305.28068246	-5813.39529677	-7491.88538569
118.150	-13418.77156431	-5768.38470010	-7650.38686421
118.175	-13529.68952671	-5727.28383557	-7802.40569113
118.200	-13644.19400378	-5692.55872322	-7951.63528056
118.225	-13760.62650074	-5659.40096579	-8101.22553495
118.250	-13874.76045253	-5620.61532130	-8254.14513123
118.275	-13986.87332314	-5573.93514518	-8412.93817796
118.300	-14103.15685708	-5523.01474881	-8580.14210827
118.325	-14230.49494570	-5472.81056601	-8757.68437969
118.350	-14372.47871794	-5426.19001906	-8946.28869888
118.375	-14528.29992121	-5383.59348580	-9144.70643541
118.400	-14692.91205230	-5344.03815558	-9348.87389672
118.425	-14857.34614720	-5306.34768245	-9550.99846475
118.450	-15009.11334972	-5270.19728219	-9738.91606752
118.475	-15133.04122534	-5236.73301836	-9896.30820698
118.500	-15213.21254510	-5208.61030281	-10004.60224229
118.525	-15235.26675324	-5189.38139304	-10045.88536020
118.550	-15188.34347285	-5181.93205161	-10006.41142124
118.575	-15064.78161898	-5185.73999449	-9879.04162449
118.600	-14858.93066801	-5194.30626486	-9664.62440315
118.625	-14568.76127704	-5196.58719378	-9372.17408325
118.650	-14200.12504416	-5182.99728449	-9017.12775968
118.675	-13767.74834606	-5150.18964177	-8617.55870428
118.700	-13289.03496440	-5100.99652306	-8188.03844134
118.725	-12774.42559174	-5041.11611691	-7733.30947483
118.750	-12221.90194045	-4977.25158259	-7244.65035786
118.775	-11617.11156277	-4915.02440580	-6702.08715697
118.800	-10942.71018332	-4857.99057321	-6084.71961011
118.825	-10195.68061933	-4807.25388331	-5388.42673602
118.850	-9400.31336527	-4761.05490173	-4639.25846354
118.875	-8596.60103320	-4714.83729991	-3881.76373328
118.900	-7811.27182033	-4662.98191643	-3148.28990390
118.925	-7059.12703938	-4603.13386586	-2455.99317352
118.950	-6379.96661178	-4536.34829895	-1843.61831283
118.975	-5845.58698640	-4466.06416401	-1379.52282239
119.000	-5503.56495546	-4397.16158499	-1106.40337047
119.025	-5330.40007602	-4333.53505861	-996.86501741
119.050	-5250.61192052	-4275.60676308	-975.00515744
119.075	-5181.12570634	-4218.42478368	-962.70092265
119.100	-5057.70813281	-4153.71818052	-903.98995228
119.125	-4843.81179287	-4076.34429123	-767.46750164
119.150	-4528.78810307	-3987.60363589	-541.18446718
119.175	-4119.32039867	-3891.87235750	-227.44804117
119.200	-3630.28823425	-3792.65863366	162.37039941
119.225	-3078.03215746	-3691.93991697	613.90775951
119.250	-2474.10398129	-3591.19805880	1117.09407752
119.275	-1819.06206215	-3492.22287269	1673.16081054
119.300	-1100.32533665	-3398.03535511	2297.71001845
119.325	-293.92260929	-3309.40974522	3015.48713593
119.350	621.46010377	-3224.21589348	3845.67599725
119.375	1651.04466014	-3135.98664242	4787.03130256
119.400	2781.94066980	-3035.90296531	5817.84363511
119.425	3987.34924337	-2919.23757584	6906.58681921
119.450	5215.76692370	-2788.45021854	8004.21714225
119.475	6371.55555943	-2649.51675722	9021.07231665
119.500	7337.08301076	-2507.54041034	9844.62342110
119.525	8038.63384564	-2365.46006813	10404.09391377
119.550	8487.08173040	-2224.56514499	10711.64687539
119.575	8751.91543192	-2085.16069062	10837.07612254
119.600	8908.76036198	-1946.95178384	10855.71214581
119.625	9009.81711520	-1809.18693787	10819.00405308
119.650	9082.33127381	-1670.66635939	10752.99763319
119.675	9138.11637781	-1529.81428323	10667.93066104
119.700	9182.29803837	-1385.08568772	10567.38372609
119.725	9218.00789231	-1235.96172286	10453.96961517
119.750	9248.90674689	-1084.11604355	10333.02279044
119.775	9277.24076049	-933.74842512	10210.98918560
119.800	9303.61819048	-790.98845562	10094.60664610
119.825	9326.96178435	-663.31763944	9990.27942379
119.850	9345.54982250	-558.15707255	9903.70689504
119.875	9359.31249051	-479.83386001	9839.14635051
119.900	9371.29910363	-427.03547820	9798.33458183
119.925	9389.16360874	-391.41506815	9780.57867689
119.950	9427.74843602	-357.32311078	9785.07154679
119.975	9504.07657634	-306.66631560	9810.74289194
120.000	9628.99195774	-228.99482878	9857.98678652
120.025	9803.03234210	-126.89889884	9929.93124094
120.050	10022.20564335	-11.02343132	10033.22907468
120.075	10286.51989216	108.18618523	10178.33370693
120.100	10603.67861889	224.40715964	10379.27145925
120.125	10987.35817330	335.14955039	10652.20862291
120.150	11450.99998921	440.21120846	11010.78878075
120.175	11997.29518169	540.41850652	11456.87667517
120.200	12605.69725958	636.91174955	11968.78551003
120.225	13228.22438669	730.80889495	12497.41549174
120.250	13804.82088149	823.08141721	12981.73946428
120.275	14294.29111588	914.51443597	13379.77667991
120.300	14696.48639220	1005.70580930	13690.78058290
120.325	15045.94261450	1097.03429885	13948.90831564
120.350	15385.13183587	1188.58501406	14196.54682181
120.375	15740.40457963	1280.04295859	14460.36162104
120.400	16113.78936938	1371.16813951	14742.62122987
120.425	16487.57337680	1461.16703295	15026.40634385
120.450	16840.18522727	1548.79268520	15291.39254207
120.475	17162.04970157	1632.69976624	15529.34993533
120.500	17451.76990464	1711.79348587	15739.97641877
120.525	17697.68862425	1785.38925536	15912.29936889
120.550	17877.86819224	1853.18346169	16024.68473055
120.575	17981.88462334	1915.10593135	16066.77869199
120.600	18021.02761406	1971.19131124	16049.83630282
120.625	18017.46556406	2021.52255939	15995.94300467
120.650	17991.88393473	2066.25002373	15925.63391100
120.675	17960.30174839	2105.61298981	15854.68875858
120.700	17935.54427652	2139.95002089	15795.59425562
120.725	17928.07650014	2169.64906576	15758.42743438
120.750	17946.05470892	2195.06848838	15750.98622054
120.775	17996.39148357	2216.48530761	15779.90617596
120.800	18086.69527212	2234.09576440	15852.59950772
120.825	18226.16469697	2248.06134270	15978.10335427
120.850	18423.44904363	2258.55202124	16164.89702238
120.875	18680.69682396	2265.76333308	16414.93349088
120.900	18984.72645934	2269.91233677	16714.81412257
120.925	19301.02598766	2271.26672866	17029.75925901
120.950	19579.88061920	2271.43290228	17308.44771692
120.975	19771.20787904	2271.83539699	17499.37248205
121.000	19841.89343213	2273.37488792	17568.51854421
121.025	19786.20931492	2276.27066357	17509.93865135
121.050	19624.05405787	2279.96301492	17344.09104295
121.075	19386.99537989	2283.19162063	17103.80375927
121.100	19102.81020135	2284.24639635	16818.56380500
121.125	18790.26055684	2281.35838067	16508.90217616
121.150	18463.92703408	2273.30734788	16190.61968621
121.175	18141.51619684	2260.64366981	15880.87252703
121.200	17848.32049237	2247.56049836	15600.75999400
121.225	17615.39120487	2241.93748177	15373.45372310
121.250	17468.69000973	2250.19007026	15218.49993947
121.275	17413.95872608	2271.20638422	15142.75234186
121.300	17427.37655387	2297.54789803	15129.82865583
121.325	17458.99757605	2321.93848719	15137.05908886
121.350	17453.06283048	2342.61944888	15110.44338160
121.375	17376.17103991	2364.93459440	15011.23644551
121.400	17228.35938254	2397.18005594	14831.17932660
121.425	17029.28397417	2443.15510681	14586.12886736
121.450	16800.67500799	2499.98512743	14300.68988056
121.475	16559.33454240	2562.16296765	13997.17157475
121.500	16316.30620760	2624.93852275	13691.36768485
121.525	16076.62458203	2684.67452138	13391.95006065
121.550	15839.74590245	2738.16085881	13101.58504363
121.575	15602.54966179	2782.57487758	12819.97478421
121.600	15364.00225030	2816.42174473	12547.58050557
121.625	15128.91072194	2840.82839297	12288.08232897
121.650	14908.16505142	2859.83781654	12048.32723488
121.675	14715.32706304	2878.66479927	11836.66226377
121.700	14562.32040642	2901.31297555	11661.00743087
121.725	14456.37853867	2928.39716590	11527.98137276
121.750	14400.41125016	2957.88311799	11442.52813217
121.775	14394.26225785	2986.85294129	11407.40931656
121.800	14436.23050742	3012.68151142	11423.54899600
121.825	14524.31021855	3033.52434246	11490.78587609
121.850	14654.84804008	3048.71085690	11606.13718318
121.875	14817.14298676	3059.39129402	11757.75169274
121.900	14991.44045109	3069.02649066	11922.41396043
121.925	15157.71560425	3082.58402878	12075.13157547
121.950	15304.10493754	3104.15706577	12199.94787176
121.975	15421.79477279	3134.92707986	12286.86769293
122.000	15498.15423866	3173.39233046	12324.76190820
122.025	15524.09473932	3217.11373987	12306.98099945
122.050	15507.55832349	3264.10618970	12243.45213380
122.075	15474.83054726	3313.23526282	12161.59528444
122.100	15456.16727251	3364.03664255	12092.13062996
122.125	15465.50402268	3416.44007969	12049.06394299
122.150	15486.69426066	3470.56762368	12016.12663698
122.175	15480.41904605	3526.62796280	11953.79108326
122.200	15412.68618730	3584.86955199	11827.81663531
122.225	15277.97965552	3645.56241115	11632.41724438
122.250	15096.22642650	3708.99187328	11387.23455322
122.275	14895.57156228	3775.44045963	11120.13110264
122.300	14700.43402420	3845.17245497	10855.26156923
122.325	14528.68913035	3918.40421733	10610.28491301
122.350	14393.15574754	3995.24514509	10397.91060245
122.375	14302.80867900	4075.60673956	10227.20193944
122.400	14262.74736568	4159.04899605	10103.69836963
122.425	14273.13298430	4244.56939037	10028.56359393
122.450	14327.89766788	4330.40957219	9997.48809569
122.475	14414.42117522	4414.10109294	10000.32008228
122.500	14515.71014647	4492.93660331	10022.77354316
122.525	14615.92913628	4564.76958811	10051.15954817
122.550	14705.58091403	4628.63366579	10076.94724824
122.575	14781.68654912	4684.79414479	10096.89240434
122.600	14841.14295601	4734.29512207	10106.84783394
122.625	14871.61076984	4777.78615747	10093.82461237
122.650	14851.28828810	4816.55989213	10034.72839598
122.675	14757.70070425	4851.61663500	9906.08406924
122.700	14581.48599327	4883.53894445	9697.94704881
122.725	14330.80370795	4912.60073514	9418.20297281
122.750	14022.33221496	4938.81560688	9083.51660808
122.775	13669.34995414	4962.00311566	8707.34683848
122.800	13276.96023310	4981.88653178	8295.07370132
122.825	12844.71053128	4998.19733453	7846.51319675
122.850	12371.18651466	5010.75501440	7360.43150026
122.875	11857.83690528	5019.49863445	6838.33827083
122.900	11310.51634988	5024.45607220	6286.06027768
122.925	10738.11994919	5025.66125749	5712.45869170
122.950	10149.45656045	5023.05534801	5126.40121244
122.975	9487.52938550	5016.41394314	4471.11544236
123.000	8805.68537852	5005.32028415	3800.36509437
123.025	8126.55326293	4989.19923101	3137.35403191
123.050	7465.11386561	4967.38079234	2497.73307327
123.075	6833.07296790	4939.18743091	1893.88553699
123.100	6237.63534326	4904.04687217	1333.58847109
123.125	5680.05612443	4861.65861745	818.39750698
123.150	5156.68920113	4812.26899303	344.42020809
123.175	4661.43005048	4757.11878205	-95.68873157
123.200	4189.10575898	4698.92771924	-509.82196025
123.225	3737.07690403	4641.73847035	-904.66156632
123.250	3304.01481945	4589.34308309	-1285.32826364
123.275	2887.42067871	4543.08652733	-1655.66584863
123.300	2482.40486889	4501.10828838	-2018.70341949
123.325	2082.84115971	4459.78892318	-2376.94776347
123.350	1683.56016975	4416.18016383	-2732.61999409
123.375	1282.46428585	4370.18957667	-3087.72529082
123.400	881.30951429	4325.47287258	-3444.16335829
123.425	483.96880434	4287.61172264	-3803.64291830
123.450	92.87314586	4260.08037202	-4167.20722615
123.475	-292.60795137	4241.98686340	-4534.59481477
123.500	-673.53238751	4229.62924991	-4903.16163742
123.525	-1047.69780440	4219.18581507	-5266.88361947
123.550	-1408.14026732	4208.00361223	-5616.14387955
123.575	-1745.03433048	4194.55524283	-5939.58957331
123.600	-2049.00001642	4177.99371520	-6226.99373162
123.625	-2312.88642116	4157.78472532	-6470.67114647
123.650	-2530.97437107	4133.52179828	-6664.49616935
123.675	-2698.76739321	4104.86504784	-6803.63244105
123.700	-2816.97552847	4071.52893511	-6888.50446358
123.725	-2898.52437956	4033.29839681	-6931.82277637
123.750	-2970.36251323	3990.00515389	-6960.36766712
123.775	-3062.72978224	3941.46046888	-7004.19025112
123.800	-3191.69529354	3887.39438785	-7079.08968140
123.825	-3351.11689855	3827.41426840	-7178.53116695
123.850	-3520.83009130	3760.63059283	-7281.46068413
123.875	-3679.34775697	3686.15960506	-7365.50736203
123.900	-3864.68868392	3603.60358128	-7468.29226521
123.925	-4029.21792102	3512.66322102	-7541.88114204
123.950	-4158.27238439	3414.03910163	-7572.31148602
123.975	-4252.68097458	3310.59820890	-7563.27918348
124.000	-4323.97474746	3208.00330496	-7531.97805242
124.025	-4390.26515704	3113.15099294	-7503.41614998
124.050	-4466.42788539	3030.09169684	-7496.51958224
124.075	-4552.01174119	2958.04679929	-7510.05854048
124.100	-4628.96245591	2892.83086112	-7521.79331703
124.125	-4672.58181217	2830.14305637	-7502.72486854
124.150	-4664.74268531	2769.41608235	-7434.15876767
124.175	-4602.02817133	2715.39146233	-7317.41963366
124.200	-4498.99146626	2675.96535714	-7174.95682340
124.225	-4386.53865615	2657.04334457	-7043.58200072
124.250	-4303.55277397	2658.83765620	-6962.39043017
124.275	-4327.99141097	2678.00984910	-7006.00126007
124.300	-4456.15183299	2709.55592539	-7165.70775838
124.325	-4675.15348385	2749.09090332	-7424.24438717
124.350	-4964.50635865	2793.71717199	-7758.22353064
124.375	-5294.27605307	2841.67739328	-8135.95344636
124.400	-5635.95357519	2891.49206107	-8527.44563626
124.425	-5970.69497690	2942.81228624	-8913.50726314
124.450	-6292.44583682	2995.58489434	-9288.03073116
124.475	-6605.01437566	3049.75925265	-9654.77362831
124.500	-6968.45614047	3105.33592215	-10073.79206262
124.525	-7351.46819454	3162.36866945	-10513.83686400
124.550	-7750.17626490	3220.97160394	-10971.14786884
124.575	-8163.93629783	3281.32514310	-11445.26144093
124.600	-8588.38454789	3343.68178264	-11932.06633054
124.625	-9013.36254012	3408.37791777	-12421.74045789
124.650	-9424.39463695	3475.84447184	-12900.23910879
124.675	-9807.18874149	3546.60116172	-13353.78990321
124.700	-10152.58376099	3621.24374806	-13773.82750905
124.725	-10458.21996964	3700.40293853	-14158.62290816
124.750	-10774.51792295	3784.63730200	-14559.15522495
124.775	-11065.05695039	3874.24418209	-14939.30113248
124.800	-11322.32523333	3968.98511709	-15291.31035042
124.825	-11545.79313839	4067.79986792	-15613.59300631
124.850	-11738.70384292	4168.76509792	-15907.46894084
124.875	-11907.67724049	4269.52674986	-16177.20399036
124.900	-12060.99006384	4368.11140172	-16429.10146556
124.925	-12206.67880022	4463.58560006	-16670.26440029
124.950	-12351.33010190	4556.13920906	-16907.46931097
124.975	-12499.90710489	4646.65420240	-17146.56130729
125.000	-12655.92681924	4736.17201904	-17392.09883828
125.025	-12821.38497626	4825.53264017	-17646.91761643
125.050	-12996.23698970	4915.22205801	-17911.45904771
125.075	-13177.96345231	5005.35000507	-18183.31345738
125.100	-13361.82865911	5095.71978472	-18457.54844383
125.125	-13542.34321961	5186.22674447	-18728.56996408
125.150	-13715.75864524	5276.75233265	-18992.51097789
125.175	-13881.47118872	5367.28075840	-19248.75194711
125.200	-14041.64698032	5458.00322792	-19499.65020825
125.225	-14199.52589573	5549.35646503	-19748.88236077
125.250	-14357.42372588	5642.03158066	-19999.45530655
125.275	-14514.33925183	5736.97880026	-20251.31805209
125.300	-14663.73471268	5835.43952674	-20499.17423942
125.325	-14792.49938406	5938.96577991	-20731.46516397
125.350	-14882.61696679	6049.32482494	-20931.94179173
125.375	-14916.43129675	6168.08346629	-21084.51476303
125.400	-14883.12870329	6295.60075892	-21178.72946221
125.425	-14782.91279867	6429.62441987	-21212.53721854
125.450	-14625.43407178	6564.99814350	-21190.43221528
125.475	-14422.84055915	6696.31645661	-21119.15701575
125.500	-14182.02869331	6821.78102626	-21003.80971957
125.525	-13902.39741494	6943.92774262	-20846.32515756
125.550	-13579.73331352	7066.95703577	-20646.69034929
125.575	-13211.85518260	7193.76664663	-20405.62182923
125.600	-12802.15127017	7324.02998502	-20126.18125519
125.625	-12361.45699749	7453.36571814	-19814.82271563
125.650	-11908.54445812	7574.81601348	-19483.36047160
125.675	-11468.56853685	7682.75732517	-19151.32586202
125.700	-11069.86780041	7775.65952254	-18845.52732295
125.725	-10737.75268276	7855.18300818	-18592.93569094
125.750	-10485.28877536	7923.86576296	-18409.15453832
125.775	-10306.90216218	7983.90540268	-18290.80756487
125.800	-10181.26220040	8037.08500803	-18218.34720843
125.825	-10081.23871361	8084.97989722	-18166.21861082
125.850	-9983.27016050	8129.02671211	-18112.29687262
125.875	-9870.27446934	8170.55189012	-18040.82635946
125.900	-9731.49621548	8210.96541667	-17942.46163216
125.925	-9559.94733253	8252.07951376	-17812.02684630
