157.450	5342.36389464	4039.12491418	1303.23898046
157.475	5285.10479069	4005.54559675	1279.55919394
157.500	5225.75976851	3970.30982383	1255.44994468
157.525	5164.95977897	3933.21222728	1231.74755169
157.550	5103.39166067	3894.10933173	1209.28232894
157.575	5041.62526156	3852.87336130	1188.75190026
157.600	4979.94203725	3809.35203394	1170.59000331
157.625	4918.20814246	3763.32188233	1154.88626013
157.650	4855.87189155	3714.47004154	1141.40185000
157.675	4792.06625713	3662.42426288	1129.64199425
157.700	4725.70777997	3606.82708921	1118.88069076
157.725	4655.64702340	3547.44218048	1108.20484292
157.750	4580.79043402	3484.22505603	1096.56537799
157.775	4500.07573006	3417.27674947	1082.79898059
157.800	4412.29752077	3346.65512814	1065.64239263
157.825	4315.94710198	3272.12916488	1043.81793709
157.850	4209.19686448	3193.01151028	1016.18535420
157.875	4090.42146156	3108.14445036	982.27701120
157.900	3959.10037380	3016.06146512	943.03890868
157.925	3817.11540296	2915.35309296	901.76231000
157.950	3669.46143574	2805.40970463	864.05173111
157.975	3523.53920389	2687.72278689	835.81641699
158.000	3387.57922976	2567.12567102	820.45355873
158.025	3268.78506969	2450.87101615	817.91405354
158.050	3171.04372967	2344.55603155	826.48769811
158.075	3092.72171829	2248.60983806	844.11188023
158.100	3017.49539584	2159.18735873	858.30803711
158.125	2949.44151898	2071.71343669	877.72808229
158.150	2888.33567122	1983.74767653	904.58799469
158.175	2824.79944425	1896.21533108	928.58411317
158.200	2772.64655610	1812.88917763	959.75737847
158.225	2739.86330140	1738.96370432	1000.89959708
158.250	2734.01528374	1680.66112691	1053.35415683
158.275	2762.74156417	1644.30976055	1118.43180362
158.300	2830.09050680	1632.08140928	1198.00909752
158.325	2934.37900024	1639.51458805	1294.86441219
158.350	3071.92838466	1659.15106593	1412.77731873
158.375	3241.27122251	1685.01281073	1556.25841178
158.400	3443.62455807	1713.79340073	1729.83115733
158.425	3680.55112934	1744.04899129	1936.50213805
158.450	3950.12225836	1775.25546954	2174.86678882
158.475	4243.02583361	1807.27030607	2435.75552754
158.500	4541.42259101	1840.08233635	2701.34025467
158.525	4822.94484117	1873.70452704	2949.24031413
158.550	5068.55347984	1908.12515713	3160.42832271
158.575	5268.96679512	1943.27710483	3325.68969030
158.600	5425.47173804	1979.02560654	3446.44613150
158.625	5546.01622892	2015.16197356	3530.85425536
158.650	5640.42418593	2051.40703688	3589.01714905
158.675	5717.17956281	2087.42034964	3629.75921317
158.700	5782.34903123	2122.82180360	3659.52722763
158.725	5839.73489144	2157.21952679	3682.51536465
158.750	5891.44399281	2190.23364959	3701.21034321
158.775	5938.45618624	2221.53323826	3716.92294797
158.800	5981.09341234	2250.85428043	3730.23913191
158.825	6019.31555009	2278.00349061	3741.31205947
158.850	6052.95568889	2302.85519916	3750.10048973
158.875	6081.80309957	2325.33874777	3756.46435180
158.900	6105.70040265	2345.42180429	3760.27859836
158.925	6124.57797517	2363.09120684	3761.48676833
158.950	6138.50442750	2378.34028971	3760.16413779
158.975	6147.70272509	2391.16073598	3756.54198911
159.000	6152.59140724	2401.55738463	3751.03402261
159.025	6153.83745286	2409.57649875	3744.26095411
159.050	6152.42044711	2415.36100891	3737.05943820
159.075	6149.65671942	2419.17657685	3730.48014257
159.100	6147.19149714	2421.35852476	3725.83297238
159.125	6146.93747856	2422.19946484	3724.73801372
159.150	6142.87656172	2421.80507288	3721.07148884
159.175	6143.51877784	2419.99431906	3723.52445878
159.200	6153.61420190	2416.24878294	3737.36541896
159.225	6176.00962878	2409.71194092	3766.29768787
159.250	6205.17902179	2399.27035084	3805.90867095
159.275	6247.61807296	2383.78037045	3863.83770251
159.300	6304.87573633	2362.59674389	3942.27899244
159.325	6372.64221144	2336.53708571	4036.10512573
159.350	6440.95403504	2308.90763803	4132.04639701
159.375	6494.70701405	2285.24449875	4209.46251530
159.400	6517.12250692	2270.72736425	4246.39514267
159.425	6496.81345636	2267.19950009	4229.61395627
159.450	6434.51854704	2272.95648122	4161.56206582
159.475	6343.12273099	2284.93666558	4058.18606542
159.500	6240.72910413	2300.61074143	3940.11836270
159.525	6143.16673380	2318.48125764	3824.68547616
159.550	6060.60142880	2337.78089573	3722.82053307
159.575	5997.74757933	2358.05191573	3639.69566360
159.600	5955.17325218	2378.86831679	3576.30493538
159.625	5930.90539659	2399.70080353	3531.20459305
159.650	5921.88813748	2419.87552180	3502.01261568
159.675	5925.14213192	2438.62060396	3486.52152796
159.700	5938.74185212	2455.23398627	3483.50786585
159.725	5962.35492928	2469.46962433	3492.88530495
159.750	5997.88043791	2482.18830123	3515.69213668
159.775	6049.89173115	2495.97911600	3553.91261514
159.800	6125.16900728	2514.91442063	3610.25458664
159.825	6230.78565314	2542.87790637	3687.90774677
159.850	6371.67151380	2581.53173537	3790.13977843
159.875	6549.07517106	2629.79866231	3919.27650876
159.900	6759.65028738	2685.09316556	4074.55712181
159.925	6993.11187341	2744.77805879	4248.33381462
159.950	7228.65753121	2806.86856657	4421.78896464
159.975	7434.32005987	2870.08137080	4564.23868907
160.000	7574.88500183	2933.63915868	4641.24584315
160.025	7626.70718087	2997.09159171	4629.61558916
160.050	7588.41441257	3060.20617123	4528.20824134
160.075	7478.27775414	3122.90485173	4355.37290241
160.100	7322.55672440	3185.22621964	4137.33050476
160.125	7145.25250855	3247.29102804	3897.96148050
160.150	6964.20989784	3309.27327742	3654.93662042
160.175	6791.39135293	3371.36574488	3420.02560805
160.200	6634.18331498	3433.75109517	3200.43221982
160.225	6496.28009594	3496.57988736	2999.70020858
160.250	6378.48784275	3559.94900037	2818.53884238
160.275	6279.57830427	3623.88896769	2655.68933658
160.300	6197.27812435	3688.35761637	2508.92050798
160.325	6129.18076543	3753.24567237	2375.93509306
160.350	6073.30925744	3818.38082501	2254.92843243
160.375	6028.32580987	3883.54777435	2144.77803553
160.400	5993.39709453	3948.50924339	2044.88785114
160.425	5968.01231908	4013.03102556	1954.98129352
160.450	5951.82600401	4076.90693034	1874.91907367
160.475	5944.55539909	4139.97916620	1804.57623288
160.500	5945.91065457	4202.14362640	1743.76702818
160.525	5955.49427431	4263.33299681	1692.16127750
160.550	5972.75818676	4323.50898081	1649.24920595
160.575	5997.60983152	4383.37577981	1614.23405171
160.600	6029.43505275	4443.43268589	1586.00236686
160.625	6066.87676096	4503.77177814	1563.10498282
160.650	6107.88051947	4564.08796887	1543.79255060
160.675	6149.90734678	4623.74078784	1526.16655894
160.700	6190.20195740	4681.85135306	1508.35060434
160.725	6226.04948208	4737.41552885	1488.63395323
160.750	6255.10703529	4789.43311713	1465.67391815
160.775	6275.62917232	4837.04049994	1438.58867239
160.800	6286.63620112	4879.61918652	1407.01701460
160.825	6288.00217661	4916.87443571	1371.12774091
160.850	6280.38357396	4948.83834380	1331.54523016
160.875	6265.05574052	4975.81335600	1289.24238452
160.900	6243.60416082	4998.25373000	1245.35043082
160.925	6217.61437345	5016.63431995	1200.98005350
160.950	6188.41256319	5031.31477190	1157.09779129
160.975	6156.83886370	5042.42112347	1114.41774023
161.000	6123.10528191	5049.73181216	1073.37346975
161.025	6086.79998116	5052.63979944	1034.16018173
161.050	6047.04166333	5050.24762170	996.79404163
161.075	6002.89286409	5041.72040830	961.17245579
161.100	5954.23846434	5027.01950949	927.21895485
161.125	5902.83728026	5007.96677650	894.87050376
161.150	5853.14452497	4988.92703776	864.21748721
161.175	5811.51004073	4975.82159141	835.68844933
161.200	5783.63022212	4973.35642154	810.27380058
161.225	5772.16154052	4982.40618242	789.75535810
161.250	5775.88170290	4999.30812421	776.57357870
161.275	5791.00485732	5017.64882471	773.35603261
161.300	5814.55909338	5032.31282632	782.24626706
161.325	5846.54281302	5042.04839421	804.49441881
161.350	5888.17610515	5047.75712012	840.41898504
161.375	5939.40055816	5049.76195076	889.63860740
161.400	5998.42094353	5047.09584982	951.32509371
161.425	6062.46344479	5038.13354183	1024.32990296
161.450	6128.79715876	5021.54959381	1107.24756495
161.475	6195.85293785	4997.44851436	1198.40442349
161.500	6264.02111477	4968.18646188	1295.83465289
161.525	6334.95427704	4937.67013822	1397.28413883
161.550	6409.45764738	4909.21920588	1500.23844150
161.575	6486.58445222	4884.45075280	1602.13369942
161.600	6565.07387451	4864.47965740	1700.59421711
161.625	6644.89560970	4851.21502238	1793.68058731
161.650	6726.67114921	4846.62622545	1880.04492376
161.675	6810.04358642	4851.04037453	1959.00321189
161.700	6893.28943046	4862.72645504	2030.56297542
161.725	6974.19130330	4878.93351374	2095.25778956
161.750	7050.98113422	4897.02900289	2153.95213132
161.775	7122.66246205	4914.94631706	2207.71614499
161.800	7188.80848782	4931.08247843	2257.72600939
161.825	7249.26726976	4944.05059461	2305.21667515
161.850	7303.96966565	4952.52707805	2351.44258759
161.875	7353.08274684	4955.28272382	2397.80002302
161.900	7397.27554813	4951.30946212	2445.96608601
161.925	7438.28095555	4939.82751551	2498.45344004
161.950	7479.73666218	4920.10000144	2559.63666074
161.975	7528.03483642	4891.32288354	2636.71195288
162.000	7592.28244838	4853.03462028	2739.24782810
162.025	7681.85423007	4806.21823548	2875.63599459
162.050	7802.64869474	4753.95303088	3048.69566386
162.075	7953.96441970	4700.60963981	3253.35477989
162.100	8126.24653876	4649.29842239	3476.94811637
162.125	8301.10028415	4599.89892191	3701.20136224
162.150	8456.14647274	4549.87479154	3906.27168120
162.175	8573.33270775	4496.97251312	4076.36019463
162.200	8645.37456038	4441.51663560	4203.85792478
162.225	8676.32876121	4386.81341370	4289.51534751
162.250	8676.74433922	4337.32829515	4339.41604407
162.275	8657.38359488	4296.05455101	4361.32904387
162.300	8625.71746075	4263.35437487	4362.36308589
162.325	8585.63827842	4237.69431074	4347.94396768
162.350	8538.64295580	4216.79046916	4321.85248663
162.375	8484.79633674	4198.15183176	4286.64450498
162.400	8423.29089189	4179.17910761	4244.11178428
162.425	8352.95524870	4157.38550876	4195.56973995
162.450	8273.42792204	4131.33023741	4142.09768464
162.475	8187.32627956	4102.66847080	4084.65780876
162.500	8102.23198165	4077.99200226	4024.23997939
162.525	8028.72873021	4066.98401966	3961.74471055
162.550	7972.99674918	4074.97639088	3898.02035830
162.575	7933.52023044	4099.75270393	3833.76752651
162.600	7905.19166449	4135.63522175	3769.55644274
162.625	7883.83882386	4178.00457473	3705.83424913
162.650	7867.31922291	4224.39367027	3642.92555265
162.675	7855.44993887	4273.76375917	3581.68617969
162.700	7848.29427963	4325.70940538	3522.58487425
162.725	7845.79059356	4380.04688677	3465.74370679
162.750	7847.71146664	4436.65711002	3411.05435662
162.775	7854.12115110	4495.45019564	3358.67095547
162.800	7864.84055934	4556.37105329	3308.46950606
162.825	7879.51903902	4619.40755028	3260.11148874
162.850	7898.13331436	4684.95201748	3213.18129687
162.875	7920.62331618	4753.38270729	3167.24060889
162.900	7946.86511908	4824.98149955	3121.88361953
162.925	7976.72612256	4899.92022383	3076.80589874
162.950	8010.06786071	4978.24395974	3031.82390097
162.975	8046.76436972	5059.85680439	2986.90756533
163.000	8086.69090396	5144.49454589	2942.19635807
163.025	8129.72697868	5231.72726120	2897.99971748
163.050	8175.69728538	5320.99806791	2854.69921747
163.075	8224.39766389	5411.70948217	2812.68818172
163.100	8276.91973194	5504.64598705	2772.27374490
163.125	8334.18948090	5600.53776432	2733.65171659
163.150	8396.80222003	5699.94112892	2696.86109111
163.175	8465.31195390	5803.44728704	2661.86466686
163.200	8540.39801136	5911.90426848	2628.49374288
163.225	8623.78502381	6027.28573095	2596.49929286
163.250	8716.95927164	6151.36709961	2565.59217203
163.275	8819.90437771	6284.42441382	2535.47996389
163.300	8929.27264803	6423.37468303	2505.89796500
163.325	9037.71447489	6561.10908994	2476.60538495
163.350	9137.36052815	6689.99927304	2447.36125511
163.375	9225.32659181	6807.39918017	2417.92741164
163.400	9304.62028702	6916.55342418	2388.06686285
163.425	9380.55737958	7023.03149697	2357.52588261
163.450	9457.81224994	7131.77266138	2326.03958857
163.475	9539.40255837	7246.05171309	2293.35084528
163.500	9625.83821540	7366.67751272	2259.16070269
163.525	9713.99942780	7490.89560626	2223.10382154
163.550	9797.72810415	7613.00187113	2184.72623302
163.575	9871.88860674	7728.41464475	2143.47396199
163.600	9936.47157573	7837.81357243	2098.65800330
163.625	9995.65652059	7946.24230523	2049.41421536
163.650	10052.89457684	8058.20906817	1994.68550867
163.675	10106.83831795	8173.60491409	1933.23340386
163.700	10151.81188912	8288.01979748	1863.79209164
163.725	10182.03619006	8396.57651450	1785.45967555
163.750	10194.26650940	8495.74410702	1698.52240238
163.775	10188.39282246	8582.95925738	1605.43356508
163.800	10169.56301602	8658.47592615	1511.08708986
163.825	10147.38309426	8726.32887336	1421.05422090
163.850	10129.49346895	8790.80696837	1338.68650058
163.875	10115.66342630	8851.92361824	1263.73980806
163.900	10097.73634682	8904.14930683	1193.58703999
163.925	10065.22760180	8939.98752049	1125.24008131
163.950	10011.80369188	8955.28109289	1056.52259899
163.975	9936.67648869	8950.47299114	986.20349754
164.000	9841.71535997	8927.96589885	913.74946112
164.025	9729.15633269	8890.06508650	839.09124619
164.050	9601.51442643	8838.99531969	762.51910674
164.075	9462.45767549	8777.77810810	684.67956739
164.100	9317.33247738	8710.71506706	606.61741031
164.125	9172.49521909	8642.66466899	529.83055010
164.150	9033.62017070	8577.22245848	456.39771222
164.175	8904.32336539	8515.25012511	389.07324028
164.200	8786.21961787	8454.97255971	331.24705816
164.225	8680.13309999	8393.38629915	286.74680084
164.250	8586.49855315	8327.00551725	259.49303590
164.275	8505.80074497	8252.46012870	253.34061626
164.300	8439.20872962	8167.08602623	272.12270339
164.325	8389.69868204	8069.89780376	319.80087827
164.350	8363.31673481	7962.96873803	400.34799678
164.375	8369.07271810	7852.07346751	516.99925060
164.400	8414.66702773	7744.45315212	670.21387561
164.425	8498.38902964	7644.28207895	854.10695069
164.450	8602.85998546	7550.33301045	1052.52697501
164.475	8696.42319995	7457.69171663	1238.73148332
164.500	8743.30817573	7360.42712712	1382.88104861
164.525	8718.39495429	7252.88179169	1465.51316260
164.550	8616.68703113	7130.03933575	1486.64769538
164.575	8450.86103563	6988.17130587	1462.68972976
164.600	8241.84906044	6826.69261655	1415.15644389
164.625	8012.33719351	6651.25668004	1361.08051346
164.650	7784.96920843	6474.96705706	1310.00215138
164.675	7578.16359899	6312.52355133	1265.64004767
164.700	7398.95577950	6170.38174727	1228.57403223
164.725	7242.28763969	6044.27332370	1198.01431599
164.750	7097.55537609	5924.99075138	1172.56462471
164.775	6954.37008417	5803.84078044	1150.52930373
164.800	6804.52713131	5674.38386507	1130.14326624
164.825	6642.27386192	5532.40837789	1109.86548403
164.850	6465.02416167	5376.29906493	1088.72509673
164.875	6275.31523034	5208.62868463	1066.68654571
164.900	6074.70498658	5037.46348833	1037.24149825
164.925	5882.49175260	4873.23331544	1009.25843716
164.950	5711.12954311	4721.26775877	989.86178435
164.975	5566.02414648	4578.66488565	987.35926084
165.000	5450.51431247	4438.29470849	1012.21960398
165.025	5369.53319396	4293.17545028	1076.35774369
165.050	5329.44825227	4138.11569781	1191.33255446
165.075	5336.62092657	3970.95801479	1365.66291178
165.100	5396.70653187	3795.45121109	1601.25532078
165.125	5512.98139831	3623.79806110	1889.18333721
165.150	5679.79853166	3472.86244325	2206.93608841
165.175	5875.76368596	3353.76443132	2521.99925464
165.200	6069.21074070	3265.66645289	2803.54428781
165.225	6233.13498673	3198.61574512	3034.51924162
165.250	6353.25711993	3140.76759952	3212.48952040
165.275	6425.04988913	3085.26094525	3339.78894388
165.300	6446.87665408	3031.56042749	3415.31622658
165.325	6417.34593261	2981.91021557	3435.43571703
165.350	6338.80951578	2939.23296581	3399.57654996
165.375	6221.46317163	2908.31587676	3313.14729487
165.400	6080.85973480	2894.91696958	3185.94276522
165.425	5929.13499427	2900.53215491	3028.60283936
165.450	5769.80050242	2920.15917957	2849.64132285
165.475	5600.39548718	2946.34537189	2654.05011529
165.500	5416.91945433	2973.43687653	2443.48257780
165.525	5215.94176069	2998.52027752	2217.42148317
165.550	4995.35101642	3020.56069665	1974.79031977
165.575	4754.94218305	3039.50094627	1715.44123677
165.600	4496.95805973	3055.78805925	1441.17000048
165.625	4226.19260520	3070.19036423	1156.00224097
165.650	3949.39690280	3083.66287632	865.73402647
165.675	3674.23012973	3097.15362022	577.07650952
165.700	3408.36899370	3111.36904115	296.99995256
165.725	3158.87161658	3126.57010260	32.30151397
165.750	2931.32342851	3142.42377964	-211.10035113
165.775	2718.61800200	3157.95973439	-439.34173239
165.800	2527.26133702	3171.67876468	-644.41742765
165.825	2355.07727569	3181.98929570	-826.91202001
165.850	2196.74713232	3188.17784526	-991.43071294
165.875	2048.08747327	3191.92437930	-1143.83690603
165.900	1908.48002023	3198.35066263	-1289.87064240
165.925	1779.78553176	3214.28460477	-1434.49907301
165.950	1662.31719134	3244.04949766	-1581.73230632
165.975	1552.23700214	3287.00389198	-1734.76688984
166.000	1442.96649584	3339.20324276	-1896.23674692
166.025	1327.86026675	3396.32262046	-2068.46235371
166.050	1201.40241278	3455.06970133	-2253.66728854
166.075	1059.14071034	3513.22135432	-2454.08064398
166.100	897.41783740	3569.26149108	-2671.84365368
166.125	713.51985148	3622.06440155	-2908.54455007
166.150	506.39274387	3670.68545599	-3164.29271212
166.175	277.57823977	3714.21239164	-3436.63415187
166.200	31.12888277	3751.70211981	-3720.57323703
166.225	-228.43057824	3782.17332834	-4010.60390657
166.250	-498.28289997	3804.68026727	-4302.96316724
166.275	-776.91097128	3818.44724185	-4595.35821312
166.300	-1062.12383291	3823.03877072	-4885.16260362
166.325	-1350.59497372	3818.52391261	-5169.11888633
166.350	-1638.33026467	3805.57263567	-5443.90290034
166.375	-1923.60414714	3785.35059049	-5708.95473763
166.400	-2206.83920399	3759.15275516	-5965.99195915
166.425	-2489.62951637	3727.86764192	-6217.49715829
166.450	-2773.75246087	3691.51678051	-6465.26924139
166.475	-3060.57244323	3649.03413857	-6709.60658180
166.500	-3351.15118182	3598.31592053	-6949.46710235
166.525	-3646.69301832	3536.66230755	-7183.35532587
166.550	-3948.35374772	3461.97941325	-7410.33316097
166.575	-4256.12350500	3374.13906112	-7630.26256612
166.600	-4562.90943016	3280.45425576	-7843.36368592
166.625	-4854.01859978	3195.79843903	-8049.81703881
166.650	-5115.96531704	3133.91086148	-8249.87617851
166.675	-5346.08448586	3098.22022453	-8444.30471040
166.700	-5552.32963820	3082.39455468	-8634.72419288
166.725	-5745.81717774	3077.76017518	-8823.57735292
166.750	-5935.48062324	3078.15356591	-9013.63418915
166.775	-6126.72773139	3080.41538205	-9207.14311344
166.800	-6321.49179849	3083.27263571	-9404.76443420
166.825	-6518.17582393	3086.32806969	-9604.50389362
166.850	-6711.99823117	3089.47490963	-9801.47314080
166.875	-6896.76775521	3092.58465514	-9989.35241035
166.900	-7067.76479568	3095.34925452	-10163.11405021
166.925	-7223.91925815	3097.19024658	-10321.10950473
166.950	-7367.70501302	3097.19736455	-10464.90237757
166.975	-7503.44209463	3094.12937280	-10597.57146743
167.000	-7635.63086331	3086.46798568	-10722.09884899
167.025	-7767.83192263	3072.59820359	-10840.43012622
167.050	-7902.37791412	3051.16576050	-10953.54367461
167.075	-8039.90581179	3021.70381492	-11061.60962672
167.100	-8178.70094000	2985.42825686	-11164.12919686
167.125	-8314.52571806	2945.62021750	-11260.14593556
167.150	-8441.83107516	2906.67316806	-11348.50424322
167.175	-8556.47318198	2871.84592929	-11428.31911127
167.200	-8657.66792151	2841.45131577	-11499.11923728
167.225	-8747.69160056	2813.01017508	-11560.70177564
167.250	-8829.94612008	2782.73310533	-11612.67922541
167.275	-8906.97749406	2746.96903502	-11653.94652908
167.300	-8979.55602236	2702.67759624	-11682.23361860
167.325	-9043.71692881	2650.08923641	-11693.80616523
167.350	-9089.90434802	2593.15634173	-11683.06068975
167.375	-9102.74909967	2538.97604493	-11641.72514460
167.400	-9064.29740174	2493.63702604	-11557.93442778
167.425	-8959.55367055	2457.97923950	-11417.53291006
167.450	-8783.62397960	2427.93137651	-11211.55535611
167.475	-8551.82577523	2399.48935999	-10951.31513521
167.500	-8308.84032246	2370.36731019	-10679.20763265
167.525	-8113.94945823	2339.80387882	-10453.75333705
167.550	-8004.30230748	2307.84455914	-10312.14686663
167.575	-7974.91875789	2274.62927030	-10249.54802819
167.600	-7994.50246188	2239.97894200	-10234.48140388
167.625	-8031.95646092	2203.24269948	-10235.19916040
167.650	-8068.48327520	2163.38095585	-10231.86423105
167.675	-8095.51292714	2119.41237020	-10214.92529734
167.700	-8107.98469057	2071.49259357	-10179.47728414
167.725	-8099.82288842	2022.49232956	-10122.31521798
167.750	-8063.00970535	1978.46827567	-10041.47798103
167.775	-7992.37261951	1945.47073648	-9937.84335599
167.800	-7892.27341434	1925.68658331	-9817.95999765
167.825	-7779.75432392	1917.04163539	-9696.79595932
167.850	-7680.12077774	1916.78550919	-9596.90628692
167.875	-7616.70893636	1924.89040593	-9541.59934229
167.900	-7600.25345216	1944.13316131	-9544.38661347
167.925	-7624.35879629	1977.86342253	-9602.22221882
167.950	-7669.83127306	2027.87344066	-9697.70471372
167.975	-7713.98361033	2094.01214033	-9807.99575066
168.000	-7739.28731043	2174.89206822	-9914.17937865
168.025	-7738.38538953	2267.96443653	-10006.34982606
168.050	-7714.42871204	2368.56267330	-10082.99138534
168.075	-7677.34113967	2469.76553878	-10147.10667845
168.100	-7637.63886254	2565.11190627	-10202.75076881
168.125	-7601.27228206	2652.14874024	-10253.42102230
168.150	-7569.06102007	2732.67471647	-10301.73573654
168.175	-7539.43560821	2810.09526678	-10349.53087500
168.200	-7510.67368739	2887.21165284	-10397.88534023
168.225	-7481.49642726	2965.64660836	-10447.14303562
168.250	-7450.68319153	3046.16656540	-10496.84975693
168.275	-7416.50728108	3129.07154141	-10545.57882249
168.300	-7376.37204726	3214.29851579	-10590.67056305
168.325	-7326.83797004	3301.29325493	-10628.13122497
168.350	-7264.23011122	3388.92193946	-10653.15205068
168.375	-7185.43200296	3475.65557095	-10661.08757391
168.400	-7088.42123518	3560.00742692	-10648.42866210
168.425	-6972.77570671	3640.90786781	-10613.68357452
168.450	-6840.40715448	3717.81879977	-10558.22595425
168.475	-6696.32253933	3790.62337062	-10486.94590995
168.500	-6548.47569271	3859.44223460	-10407.91792731
168.525	-6405.97298637	3924.47645251	-10330.44943888
168.550	-6276.34476347	3985.91354040	-10262.25830387
168.575	-6163.19584797	4043.89818037	-10207.09402835
168.600	-6065.77857317	4098.55547823	-10164.33405140
168.625	-5980.47385165	4150.05496594	-10130.52881759
168.650	-5902.95098718	4198.67740837	-10101.62839555
168.675	-5829.79120834	4244.85192867	-10074.64313701
168.700	-5758.92803119	4289.09876424	-10048.02679543
168.725	-5689.39741242	4331.83544147	-10021.23285389
168.750	-5620.91662810	4373.10941951	-9994.02604761
168.775	-5553.65653133	4412.38022806	-9966.03675939
168.800	-5488.12651988	4448.45856008	-9936.58507996
168.825	-5425.09453923	4479.61247126	-9904.70701049
168.850	-5365.34159079	4503.84550195	-9869.18709274
168.875	-5309.17371417	4519.38748195	-9828.56119612
168.900	-5255.65739392	4525.53970014	-9781.19709406
168.925	-5201.70296025	4523.93906585	-9725.64202610
168.950	-5141.94968377	4519.35705391	-9661.30673768
168.975	-5071.47733181	4518.23432593	-9589.71165773
169.000	-4990.76800558	4524.95048415	-9515.71848973
169.025	-4908.50822710	4539.51797515	-9448.02620224
169.050	-4839.07670177	4558.97264582	-9398.04934758
169.075	-4796.97995257	4580.06589962	-9377.04585220
169.100	-4791.97606692	4600.64335278	-9392.61941970
169.125	-4826.76074642	4619.65025236	-9446.41099878
169.150	-4897.29168628	4636.70139791	-9533.99308418
169.175	-4994.77532185	4651.71316902	-9646.48849087
169.200	-5108.12833722	4664.69397364	-9772.82231086
169.225	-5226.44863502	4675.64864646	-9902.09728148
169.250	-5341.06322126	4684.53719652	-10025.60041777
169.275	-5446.56118034	4691.27064822	-10137.83182856
169.300	-5532.53472816	4695.72796559	-10228.26269375
169.325	-5594.81228999	4697.77558681	-10292.58787680
169.350	-5633.33187499	4697.28400723	-10330.61588222
169.375	-5649.77705977	4694.12138769	-10343.89844746
169.400	-5646.34622880	4688.10765101	-10334.45387980
169.425	-5625.18290947	4678.95967304	-10304.14258251
169.450	-5588.15311441	4666.26293497	-10254.41604937
169.475	-5536.54170431	4649.49855103	-10186.04025535
169.500	-5467.63561685	4631.20839270	-10098.84400955
169.525	-5378.42863387	4612.97034923	-9991.39898310
169.550	-5265.91459226	4595.05871601	-9860.97330827
169.575	-5126.77844895	4576.97823649	-9703.75668543
169.600	-4957.40298092	4557.89531473	-9515.29829565
169.625	-4754.34056152	4536.80875016	-9291.14931168
169.650	-4515.04099494	4512.59306701	-9027.63406195
169.675	-4238.79023004	4484.02908609	-8722.81931613
169.700	-3927.85674762	4449.87159644	-8377.72834405
169.725	-3587.88970259	4409.08315009	-7996.97285268
169.750	-3226.29876807	4361.50241101	-7587.80117909
169.775	-2848.01007391	4309.22920782	-7157.23928173
169.800	-2451.41015872	4257.98645985	-6709.39661858
169.825	-2029.39466005	4216.00187497	-6245.39653502
169.850	-1578.26246900	4189.39078721	-5767.65325621
169.875	-1106.09619614	4178.74598831	-5284.84218445
169.900	-630.36388557	4180.80668670	-4811.17057227
169.925	-167.41985351	4191.78661559	-4359.20646910
169.950	272.00142426	4208.36961394	-3936.36818968
169.975	675.27634086	4227.15776379	-3551.88142294
170.000	1025.04957391	4245.42192984	-3220.37235593
170.025	1312.37390835	4262.89731414	-2950.52340579
170.050	1547.49796494	4281.40113124	-2733.90316630
170.075	1752.47220371	4302.64469010	-2550.17248639
170.100	1947.33796739	4327.20296078	-2379.86499338
170.125	2143.80480962	4354.82966445	-2211.02485483
170.150	2346.13153129	4384.87495169	-2038.74342040
170.175	2554.31229465	4416.42149512	-1862.10920047
170.200	2767.24291629	4448.43580847	-1681.19289218
170.225	2985.29143583	4480.01155806	-1494.72012223
170.250	3212.61572624	4510.53277041	-1297.91704417
170.275	3459.06471361	4539.64414389	-1080.57943028
170.300	3740.99172496	4567.12765011	-826.13592515
170.325	4078.35356598	4592.86240067	-514.50883468
170.350	4483.83005991	4616.90869218	-133.07863227
170.375	4944.72841065	4639.59898021	305.12943044
170.400	5415.03040325	4661.45573108	753.57467217
170.425	5839.51071483	4682.85419241	1156.65652242
170.450	6195.18560855	4703.60511794	1491.58049062
170.475	6502.63055454	4722.69239686	1779.93815767
170.500	6802.95943733	4738.24014959	2064.71928774
170.525	7134.82930155	4747.75220315	2387.07709839
170.550	7527.42432661	4748.85410805	2778.57021856
170.575	8000.41438838	4740.97074790	3259.44364048
170.600	8558.51268375	4727.76328143	3830.74940232
170.625	9177.43775444	4717.39993703	4460.03781741
170.650	9797.10730656	4717.33974900	5079.76755756
170.675	10347.25261082	4728.37549264	5618.87711818
170.700	10791.02355097	4745.70030380	6045.32324718
170.725	11137.94833778	4763.94783355	6374.00050423
170.750	11421.04252598	4779.75785610	6641.28466987
170.775	11673.00985647	4791.55803528	6881.45182119
170.800	11917.09665476	4798.70426620	7118.39238856
170.825	12164.90198076	4800.94060988	7363.96137088
170.850	12413.62673789	4798.19608722	7615.43065067
170.875	12643.97683224	4790.56876079	7853.40807145
170.900	12826.02273982	4778.39350824	8047.62923158
170.925	12933.99841951	4762.31720377	8171.68121574
170.950	12959.91694628	4743.24422835	8216.67271793
170.975	12914.39530318	4722.07062044	8192.32468274
171.000	12815.65448460	4699.29866170	8116.35582289
171.025	12677.89543211	4674.73923319	8003.15619892
171.050	12507.24158084	4647.39333681	7859.84824403
171.075	12304.32794008	4615.50589393	7688.82204615
171.100	12068.54317603	4576.86569067	7491.67748536
171.125	11801.29365443	4529.56766829	7271.72598614
171.150	11508.47284711	4473.66640646	7034.80644065
