81.300	-6381.60800743	-834.68131721	-5546.92669023
81.325	-6372.26589053	-833.92989155	-5538.33599898
81.350	-6362.65363319	-833.18630097	-5529.46733222
81.375	-6352.75685313	-832.45042542	-5520.30642771
81.400	-6342.57665441	-831.72214670	-5510.85450771
81.425	-6332.12356041	-831.00134842	-5501.12221199
81.450	-6321.41231366	-830.28791595	-5491.12439772
81.475	-6310.45868221	-829.58173642	-5480.87694579
81.500	-6299.28135951	-828.88269870	-5470.39866081
81.525	-6287.89686666	-828.19069333	-5459.70617332
81.550	-6276.32398494	-827.50561254	-5448.81837240
81.575	-6264.58074798	-826.82735019	-5437.75339779
81.600	-6252.68397937	-826.15580177	-5426.52817761
81.625	-6240.65267029	-825.49086431	-5415.16180598
81.650	-6228.50233825	-824.83243645	-5403.66990180
81.675	-6216.25127103	-824.18041830	-5392.07085273
81.700	-6203.91511972	-823.53471151	-5380.38040821
81.725	-6191.51023723	-822.89521922	-5368.61501801
81.750	-6179.05199619	-822.26184604	-5356.79015015
81.775	-6166.55537836	-821.63449804	-5344.92088033
81.800	-6154.03580902	-821.01308269	-5333.02272632
81.825	-6141.50701587	-820.39750892	-5321.10950695
81.850	-6128.98208275	-819.78768700	-5309.19439575
81.875	-6116.47554154	-819.18352860	-5297.29201294
81.900	-6103.99835323	-818.58494672	-5285.41340651
81.925	-6091.56340535	-817.99185569	-5273.57154966
81.950	-6079.18140240	-817.40417113	-5261.77723127
81.975	-6066.86281138	-816.82180988	-5250.04100150
82.000	-6054.61851571	-816.24469003	-5238.37382568
82.025	-6042.45590622	-815.67273091	-5226.78317531
82.050	-6030.38405592	-815.10585307	-5215.27820285
82.075	-6018.41129139	-814.54397823	-5203.86731316
82.100	-6006.54293781	-813.98702934	-5192.55590848
82.125	-5994.78631947	-813.43493053	-5181.35138894
82.150	-5983.14498355	-812.88760719	-5170.25737636
82.175	-5971.62350370	-812.34498593	-5159.27851777
82.200	-5960.22532082	-811.80699455	-5148.41832627
82.225	-5948.95003505	-811.27356203	-5137.67647302
82.250	-5937.80065666	-810.74461850	-5127.05603816
82.275	-5926.77189286	-810.22009518	-5116.55179768
82.300	-5915.86413165	-809.69992442	-5106.16420722
82.325	-5905.06772283	-809.18403962	-5095.88368321
82.350	-5894.37992796	-808.67237523	-5085.70755273
82.375	-5883.78598669	-808.16486674	-5075.62111994
82.400	-5873.27856439	-807.66145065	-5065.61711374
82.425	-5862.83831767	-807.16206446	-5055.67625321
82.450	-5852.45165170	-806.66664662	-5045.78500508
82.475	-5842.09617779	-806.17513658	-5035.92104121
82.500	-5831.75174565	-805.68747470	-5026.06427095
82.525	-5821.39341422	-805.20360232	-5016.18981190
82.550	-5810.97362397	-804.72346165	-5006.25016232
82.575	-5800.45058504	-804.24699583	-4996.20358922
82.600	-5789.79598897	-803.77414886	-4986.02184010
82.625	-5778.97765532	-803.30486564	-4975.67278967
82.650	-5767.97133727	-802.83909191	-4965.13224536
82.675	-5756.75326567	-802.37677424	-4954.37649143
82.700	-5745.30279831	-801.91786004	-4943.38493827
82.725	-5733.60162435	-801.46229751	-4932.13932684
82.750	-5721.63246543	-801.01003566	-4920.62242978
82.775	-5708.63093228	-799.80655023	-4908.82438205
82.800	-5693.97231754	-797.23558455	-4896.73673299
82.825	-5677.32007819	-792.96771787	-4884.35236032
82.850	-5658.58311946	-786.91273466	-4871.67038481
82.875	-5637.83663865	-779.14178949	-4858.69484917
82.900	-5615.25212208	-769.82224315	-4845.42987894
82.925	-5591.05445702	-759.17119966	-4831.88325737
82.950	-5565.49108951	-747.42438276	-4818.06670675
82.975	-5538.81029871	-734.81578333	-4803.99451538
83.000	-5511.24692676	-721.56427798	-4789.68264879
83.025	-5483.01166575	-707.86430987	-4775.14735588
83.050	-5454.28501238	-693.87860298	-4760.40640940
83.075	-5425.21014466	-679.73129757	-4745.47884709
83.100	-5395.88424343	-665.50024455	-4730.38399887
83.125	-5366.34932315	-651.20770096	-4715.14162219
83.150	-5336.57899302	-636.80800447	-4699.77098855
83.175	-5306.46422747	-622.17229167	-4684.29193580
83.200	-5275.79092889	-607.06767206	-4668.72325683
83.225	-5244.21381404	-591.13058888	-4653.08322516
83.250	-5211.22066076	-573.83140618	-4637.38925458
83.275	-5176.08589043	-554.42775429	-4621.65813614
83.300	-5137.81447725	-531.90787192	-4605.90660533
83.325	-5095.08574725	-504.93591249	-4590.14983476
83.350	-5046.25276078	-471.84951378	-4574.40324700
83.375	-4989.53174823	-430.85099021	-4558.68075801
83.400	-4923.70305616	-380.70612067	-4542.99693549
83.425	-4849.63694283	-322.27217280	-4527.36477003
83.450	-4772.02997297	-260.23287043	-4511.79710254
83.475	-4698.68347480	-202.37702539	-4496.30644941
83.500	-4635.82049564	-154.91592572	-4480.90456992
83.525	-4584.18462657	-118.58119736	-4465.60342921
83.550	-4540.51257558	-90.09898334	-4450.41359224
83.575	-4501.28700222	-65.94011284	-4435.34688938
83.600	-4464.64141623	-44.22812284	-4420.41329340
83.625	-4430.25752353	-24.63414875	-4405.62337477
83.650	-4398.47091640	-7.48393423	-4390.98698217
83.675	-4369.42417554	7.08918721	-4376.51336275
83.700	-4342.72991368	19.48186345	-4362.21177713
83.725	-4317.70680069	30.38359267	-4348.09039336
83.750	-4293.90853470	40.24899604	-4334.15753074
83.775	-4271.62131453	48.79925248	-4320.42056701
83.800	-4252.03830477	54.84778754	-4306.88609230
83.825	-4236.87576658	56.68458484	-4293.56035142
83.850	-4227.51005179	52.93835514	-4280.44840693
83.875	-4224.12774261	43.42708820	-4267.55483081
83.900	-4225.42898488	29.45454428	-4254.88352915
83.925	-4229.12186604	13.31537566	-4242.43724170
83.950	-4233.02393029	-2.80599404	-4230.21793624
83.975	-4236.02108289	-17.79392039	-4218.22716249
84.000	-4238.16953344	-31.70442043	-4206.46511301
84.025	-4240.15012445	-45.21886842	-4194.93125604
84.050	-4242.74840594	-59.12364350	-4183.62476243
84.075	-4246.63707797	-74.09335113	-4172.54372684
84.100	-4252.36072326	-90.67535520	-4161.68536806
84.125	-4260.37799829	-109.33132421	-4151.04667408
84.150	-4271.08977053	-130.46568727	-4140.62408326
84.175	-4284.82919170	-154.41569216	-4130.41349954
84.200	-4301.80137710	-181.39110787	-4120.41026923
84.225	-4321.96519208	-211.36779714	-4110.59739494
84.250	-4344.95252935	-243.98942063	-4100.96310873
84.275	-4370.08650009	-278.58715900	-4091.49934109
84.300	-4396.61283981	-314.41222155	-4082.20061826
84.325	-4424.05250160	-350.99048954	-4073.06201206
84.350	-4452.48243338	-388.40279442	-4064.07963896
84.375	-4482.64811997	-427.39866878	-4055.24945119
84.400	-4515.92874147	-469.36057934	-4046.56816213
84.425	-4554.11126084	-516.07907087	-4038.03218997
84.450	-4598.77263598	-569.13422361	-4029.63841237
84.475	-4649.84485644	-628.46091832	-4021.38393812
84.500	-4703.43208229	-690.16621374	-4013.26586855
84.525	-4751.26703692	-745.98505814	-4005.28197878
84.550	-4785.19350675	-787.76361395	-3997.42989280
84.575	-4803.24811351	-813.53992362	-3989.70818989
84.600	-4809.54839358	-827.43320143	-3982.11519216
84.625	-4809.49449023	-834.84451492	-3974.64997531
84.650	-4806.73803186	-839.42637743	-3967.31165443
84.675	-4803.05051554	-842.95082088	-3960.09969466
84.700	-4799.13172080	-846.11777605	-3953.01394475
84.725	-4795.22435539	-849.16987468	-3946.05448072
84.750	-4791.40633655	-852.18478643	-3939.22155012
84.775	-4787.70197364	-855.18603846	-3932.51593518
84.800	-4784.11795908	-858.17990250	-3925.93805658
84.825	-4780.65627078	-861.16697448	-3919.48929630
84.850	-4777.31633464	-864.14575561	-3913.17057903
84.875	-4774.09730967	-867.11386851	-3906.98344116
84.900	-4770.97595024	-870.06852640	-3900.90742384
84.925	-4767.92833582	-873.00674305	-3894.92159277
84.950	-4764.94276052	-875.92546354	-3889.01729697
84.975	-4762.01597070	-878.82161787	-3883.19435283
85.000	-4759.14812282	-881.69217096	-3877.45595185
85.025	-4756.34171278	-884.53417241	-3871.80754038
85.050	-4753.50553977	-887.28862452	-3866.21691525
85.075	-4750.57585991	-889.90459816	-3860.67126176
85.100	-4747.52092237	-892.34960469	-3855.17131768
85.125	-4744.33157365	-894.60650928	-3849.72506437
85.150	-4741.01121572	-896.66861208	-3844.34260364
85.175	-4737.48676343	-898.48557070	-3839.00119273
85.200	-4733.71235776	-900.01807244	-3833.69428533
85.225	-4729.67247353	-901.24536990	-3828.42710363
85.250	-4725.37174326	-902.16150667	-3823.21023659
85.275	-4720.82576299	-902.77031762	-3818.05544537
85.300	-4716.05629044	-903.08158302	-3812.97470742
85.325	-4711.08699486	-903.10834673	-3807.97864814
85.350	-4705.94173312	-902.86531727	-3803.07641585
85.375	-4700.64393359	-902.36786046	-3798.27607313
85.400	-4695.21530213	-901.63139524	-3793.58390689
85.425	-4689.67577120	-900.67110538	-3789.00466582
85.450	-4684.04378520	-899.50161016	-3784.54217504
85.475	-4678.26864603	-898.09669611	-3780.17194992
85.500	-4672.31694951	-896.43518669	-3775.88176281
85.525	-4666.17691451	-894.50834612	-3771.66856839
85.550	-4659.85130234	-892.31769491	-3767.53360743
85.575	-4653.35082522	-889.87139468	-3763.47943053
85.600	-4646.68996732	-887.18158000	-3759.50838732
85.625	-4639.88499598	-884.26243949	-3755.62255650
85.650	-4632.95253126	-881.12903761	-3751.82349365
85.675	-4625.78879009	-877.72473374	-3748.06405636
85.700	-4618.31673524	-874.00276283	-3744.31397241
85.725	-4610.50263995	-869.93933580	-3740.56330415
85.750	-4602.34228386	-865.52955406	-3736.81272980
85.775	-4593.73433855	-860.78100571	-3732.95333284
85.800	-4584.63749843	-855.70891093	-3728.92858749
85.825	-4575.05389097	-850.33254012	-3724.72135084
85.850	-4565.00752447	-844.67314821	-3720.33437626
85.875	-4554.53223730	-838.75263535	-3715.77960195
85.900	-4543.66558477	-832.59275325	-3711.07283152
85.925	-4532.44583987	-826.21476235	-3706.23107752
85.950	-4520.91038414	-819.63908639	-3701.27129776
85.975	-4509.09488053	-812.88513546	-3696.20974507
86.000	-4497.03284270	-805.97124607	-3691.06159663
86.025	-4484.75550288	-798.91466707	-3685.84083581
86.050	-4472.29198656	-791.73193514	-3680.56005141
86.075	-4459.66870032	-784.43839626	-3675.23030406
86.100	-4446.90995454	-777.04828902	-3669.86166552
86.125	-4434.03835980	-769.57499920	-3664.46336059
86.150	-4421.07487786	-762.03103254	-3659.04384532
86.175	-4408.03887335	-754.42813235	-3653.61074100
86.200	-4394.94799604	-746.77707964	-3648.17091640
86.225	-4381.81852678	-739.08785912	-3642.73066766
86.250	-4368.66558998	-731.36981729	-3637.29577269
86.275	-4355.50333235	-723.63177030	-3631.87156204
86.300	-4342.34450380	-715.88162541	-3626.46287839
86.325	-4329.20054739	-708.12650946	-3621.07403793
86.350	-4316.03936676	-700.34747482	-3615.69189194
86.375	-4302.84029871	-692.52887041	-3610.31142830
86.400	-4289.59637655	-684.66279023	-3604.93358632
86.425	-4276.30973055	-676.74766134	-3599.56206921
86.450	-4262.98803044	-668.78650592	-3594.20152452
86.475	-4249.64106581	-660.78477162	-3588.85629420
86.500	-4236.27904081	-652.74891574	-3583.53012507
86.525	-4222.91290065	-644.68632731	-3578.22657334
86.550	-4209.55352735	-636.60474383	-3572.94878352
86.575	-4196.21109140	-628.51158593	-3567.69950546
86.600	-4182.89551321	-620.41433564	-3562.48117758
86.625	-4169.61534301	-612.31967314	-3557.29566987
86.650	-4156.34927875	-604.21625524	-3552.13302351
86.675	-4143.08458627	-596.09581967	-3546.98876660
86.700	-4129.81755637	-587.95504816	-3541.86250821
86.725	-4116.55090490	-579.79491842	-3536.75598648
86.750	-4103.29102636	-571.61953952	-3531.67148683
86.775	-4090.04533434	-563.43416709	-3526.61116725
86.800	-4076.82183315	-555.24504587	-3521.57678729
86.825	-4063.62771370	-547.05905767	-3516.56865604
86.850	-4050.47003465	-538.88330871	-3511.58672594
86.875	-4037.35559883	-530.72472062	-3506.63087821
86.900	-4024.29065689	-522.58981953	-3501.70083736
86.925	-4011.28135308	-514.48528505	-3496.79606803
86.950	-3998.33300515	-506.41717035	-3491.91583479
86.975	-3985.39928853	-498.36077419	-3487.03851433
87.000	-3972.44689477	-490.29494992	-3482.15194485
87.025	-3959.46058589	-482.20870502	-3477.25188087
87.050	-3946.43724772	-474.09934445	-3472.33790327
87.075	-3933.38044404	-465.96965501	-3467.41078903
87.100	-3920.29518431	-457.82541958	-3462.46976473
87.125	-3907.18902946	-449.67472348	-3457.51430599
87.150	-3894.06998834	-441.52637768	-3452.54361066
87.175	-3880.94601928	-433.38956269	-3447.55645659
87.200	-3867.82462966	-425.27329715	-3442.55133251
87.225	-3854.71277001	-417.18667154	-3437.52609847
87.250	-3841.61727107	-409.13906330	-3432.47820777
87.275	-3828.54375008	-401.13899709	-3427.40475300
87.300	-3815.49581950	-393.19479441	-3422.30102509
87.325	-3802.47450086	-385.31389332	-3417.16060755
87.350	-3789.48066298	-377.50351101	-3411.97715197
87.375	-3776.51505412	-369.77056639	-3406.74448773
87.400	-3763.57742924	-362.12137081	-3401.45605842
87.425	-3750.66684680	-354.56197175	-3396.10487506
87.450	-3737.78103410	-347.09759611	-3390.68343799
87.475	-3724.91445602	-339.73288272	-3385.18157330
87.500	-3712.05860915	-332.47141755	-3379.58719160
87.525	-3699.19386800	-325.31638525	-3373.87748275
87.550	-3686.30430061	-318.27027012	-3368.03403049
87.575	-3673.37694736	-311.33469763	-3362.04224973
87.600	-3660.39784762	-304.51023813	-3355.88760949
87.625	-3647.34954085	-297.79596000	-3349.55358086
87.650	-3634.21291163	-291.18970029	-3343.02321134
87.675	-3620.96595762	-284.68820645	-3336.27775117
87.700	-3607.58382594	-278.28678203	-3329.29704391
87.725	-3594.03519527	-271.97918257	-3322.05601270
87.750	-3580.28758070	-265.75726879	-3314.53031190
87.775	-3566.30424792	-259.61073875	-3306.69350917
87.800	-3552.04257060	-253.52765066	-3298.51491994
87.825	-3537.45076782	-247.49416032	-3289.95660750
87.850	-3522.47698473	-241.49482383	-3280.98216090
87.875	-3507.06280335	-235.51242787	-3271.55037547
87.900	-3491.13818543	-229.52765605	-3261.61052938
87.925	-3474.63009273	-223.52048498	-3251.10960775
87.950	-3457.45652731	-217.47044448	-3239.98608283
87.975	-3439.52836170	-211.35588247	-3228.17247922
88.000	-3420.74871943	-205.15555650	-3215.59316293
88.025	-3401.00965237	-198.84904642	-3202.16060595
88.050	-3380.19751877	-192.41662497	-3187.78089381
88.075	-3358.18377361	-185.83979697	-3172.34397664
88.100	-3334.70851961	-178.98150477	-3155.72701484
88.125	-3309.51538313	-171.72335336	-3137.79202977
88.150	-3282.37063839	-163.98861050	-3118.38202789
88.175	-3253.01924303	-155.71239598	-3097.30684705
88.200	-3221.21965538	-146.85808367	-3074.36157171
88.225	-3186.73707234	-137.41252185	-3049.32455049
88.250	-3149.33427105	-127.37968470	-3021.95458635
88.275	-3108.76230830	-116.77523596	-2991.98707234
88.300	-3064.75876316	-105.62226451	-2959.13649865
88.325	-3017.05067144	-93.95020226	-2923.10046919
88.350	-2965.35670793	-81.79377843	-2883.56292949
88.375	-2909.40618181	-69.19235727	-2840.21382454
88.400	-2848.95285074	-56.19108239	-2792.76176835
88.425	-2783.80510046	-42.84043113	-2740.96466933
88.450	-2713.85980495	-29.19584999	-2684.66395496
88.475	-2639.15307235	-15.32109247	-2623.83197988
88.500	-2559.91551310	-1.28639404	-2558.62911906
88.525	-2476.62353212	12.82988555	-2489.45341767
88.550	-2390.07027398	26.94233746	-2417.01261144
88.575	-2301.38880560	40.95920244	-2342.34800803
88.600	-2212.06203904	54.78562680	-2266.84766584
88.625	-2123.88289153	68.32674558	-2192.20963711
88.650	-2038.85145736	81.49372714	-2120.34518450
88.675	-1959.03162612	94.20952586	-2053.24115198
88.700	-1886.39314666	106.41468288	-1992.80782954
88.725	-1822.63619465	118.07266978	-1940.70886443
88.750	-1769.03728897	129.17275662	-1898.21004560
88.775	-1726.31219223	139.75291892	-1866.06511115
88.800	-1694.58806472	149.87366097	-1844.46172569
88.825	-1673.42581408	159.61116407	-1833.03697815
88.850	-1661.92353427	169.05514660	-1830.97868087
88.875	-1658.87290419	178.30773532	-1837.18063951
88.900	-1662.93502551	187.48328732	-1850.41831283
88.925	-1672.79354755	196.70961528	-1869.50316283
88.950	-1687.26907338	206.13109402	-1893.40016740
88.975	-1705.37015592	215.91386148	-1921.28401739
89.000	-1726.28634955	226.25518238	-1952.54153193
89.025	-1749.35108920	237.39495602	-1986.74604522
89.050	-1773.98459803	249.63406467	-2023.61866270
89.075	-1799.61758938	263.35937846	-2062.97696785
89.100	-1825.60925885	279.07879852	-2104.68805737
89.125	-1851.16330106	297.46920103	-2148.63250209
89.150	-1875.21539873	319.43576531	-2194.65116404
89.175	-1896.34280817	346.17344734	-2242.51625552
89.200	-1912.70849187	379.18354888	-2291.89204075
89.225	-1922.19358628	420.11303246	-2342.30661874
89.250	-1922.99836376	470.12910974	-2393.12747350
89.275	-1915.06189259	528.49636723	-2443.55825983
89.300	-1901.72830930	590.90646593	-2492.63477524
89.325	-1889.26146734	650.00146126	-2539.26292861
89.350	-1882.60060165	699.64909159	-2582.24969324
89.375	-1881.54532945	738.79535136	-2620.34068081
89.400	-1881.83496278	770.42061446	-2652.25557723
89.425	-1878.59705105	798.09151952	-2676.68857056
89.450	-1868.28117397	824.01248883	-2692.29366280
89.475	-1848.76403948	848.86215852	-2697.62619800
89.500	-1818.68168797	872.33933650	-2691.02102447
89.525	-1776.57198454	893.89390070	-2670.46588524
89.550	-1720.06727847	913.35378499	-2633.42106346
89.575	-1645.52235496	931.11010029	-2576.63245524
89.600	-1548.16938140	947.80136957	-2495.97075098
89.625	-1422.68134987	963.77199053	-2386.45334040
89.650	-1264.11838359	978.61014382	-2242.72852741
89.675	-1069.66491747	991.02740007	-2060.69231754
89.700	-841.89594131	999.20525518	-1841.10119649
89.725	-593.58257552	1001.46016887	-1595.04274438
89.750	-350.89690701	996.79982118	-1347.69672819
89.775	-147.79499400	985.17713587	-1132.97212987
89.800	-10.21117681	967.65165816	-977.86283498
89.825	56.18682760	946.49965332	-890.31282572
89.850	61.78797688	924.74276037	-862.95478349
89.875	20.11193257	904.88057697	-884.76864440
89.900	-58.19844697	887.87459412	-946.07304109
89.925	-162.03359878	873.28444049	-1035.31803926
89.950	-277.15710819	860.06938631	-1137.22649450
89.975	-389.82831137	847.19438328	-1237.02269464
90.000	-491.88125068	833.82797512	-1325.70922580
90.025	-581.63121244	819.32108350	-1400.95229594
90.050	-661.31836945	803.13874690	-1464.45711636
90.075	-734.53560308	784.80978887	-1519.34539196
90.100	-804.73666433	763.90875867	-1568.64542301
90.125	-874.70107390	740.07725414	-1614.77832804
90.150	-946.42928858	713.09435434	-1659.52364292
90.175	-1021.14781112	682.99172671	-1704.13953784
90.200	-1099.34510416	650.15459788	-1749.49970204
90.225	-1180.93027200	615.28427535	-1796.21454736
90.250	-1265.60134609	579.13283330	-1844.73417939
90.275	-1353.31580136	542.11963531	-1895.43543667
90.300	-1444.64994243	504.04329337	-1948.69323580
90.325	-1540.95379743	463.98295591	-2004.93675334
90.350	-1644.26766172	420.38515242	-2064.65281414
90.375	-1757.07998732	371.40567611	-2128.48566343
90.400	-1881.46698477	315.78469939	-2197.25168417
90.425	-2017.27950762	254.66203873	-2271.94154635
90.450	-2160.03647963	193.66371962	-2353.70019925
90.475	-2301.85204799	141.90485429	-2443.75690228
90.500	-2437.31387801	105.93878108	-2543.25265910
90.525	-2567.71872797	85.16485449	-2652.88358246
90.550	-2697.86293363	74.38045392	-2772.24338755
90.575	-2830.59582498	68.58767824	-2899.18350322
90.600	-2964.44343145	64.85749870	-3029.30093015
90.625	-3094.46667634	61.89059967	-3156.35727601
90.650	-3214.74671449	59.20339971	-3273.95011420
90.675	-3320.96870934	56.63426552	-3377.60297486
90.700	-3411.72516354	54.13194718	-3465.85711072
90.725	-3488.18844151	51.68038389	-3539.86882540
90.750	-3552.91444558	49.27477695	-3602.18922252
90.775	-3608.69496855	46.91414855	-3655.60911709
90.800	-3657.87093474	44.59894199	-3702.46987673
90.825	-3702.12461410	42.33029102	-3744.45490512
90.850	-3742.52559499	40.10974826	-3782.63534325
90.875	-3779.67282475	37.93901994	-3817.61184469
90.900	-3813.85431389	35.81989340	-3849.67420729
90.925	-3845.13201231	33.79306849	-3878.92508079
90.950	-3873.54967303	31.89368775	-3905.44336078
90.975	-3899.21422990	30.14407814	-3929.35830803
91.000	-3922.32552489	28.55596525	-3950.88149014
91.025	-3943.10118663	27.13392718	-3970.23511380
91.050	-3999.24540019	25.90092213	-4025.14632232
91.075	-4065.97728134	24.87385190	-4090.85113324
91.100	-4134.47766601	24.84456177	-4159.32222778
91.125	-4201.08388002	26.44855231	-4227.53243234
91.150	-4264.36357918	30.01375162	-4294.37733080
91.175	-4324.05392144	35.61435945	-4359.66828089
91.200	-4380.50418363	43.15580660	-4423.65999023
91.225	-4434.35491999	52.44552195	-4486.80044195
91.250	-4486.38651864	63.24311158	-4549.62963021
91.275	-4537.43019614	75.29488618	-4612.72508233
91.300	-4588.30753652	88.35662522	-4676.66416174
91.325	-4639.79806442	102.21382591	-4742.01189033
91.350	-4692.59079541	116.71045579	-4809.30125119
91.375	-4747.32824059	131.73476721	-4879.06300780
91.400	-4804.60643550	147.22854111	-4951.83497661
91.425	-4864.94440998	163.20297644	-5028.14738642
91.450	-4928.70924287	179.75785670	-5108.46709957
91.475	-4996.09987516	197.10595072	-5193.20582589
91.500	-5067.01401864	215.60339715	-5282.61741579
91.525	-5140.80810667	235.78836746	-5376.59647413
91.550	-5215.98161826	258.46449607	-5474.44611433
91.575	-5290.02715419	284.72013470	-5574.74728890
91.600	-5359.45105572	315.97001964	-5675.42107536
91.625	-5420.24216779	353.92906385	-5774.17123163
91.650	-5468.75551125	400.33272915	-5869.08824040
91.675	-5503.11249604	456.06347041	-5959.17596645
91.700	-5524.90553352	519.47722651	-6044.38276003
91.725	-5540.30911417	584.99582416	-6125.30493833
91.750	-5558.01111511	644.82877067	-6202.83988578
91.775	-5583.93296411	693.97650091	-6277.90946502
91.800	-5618.42834539	732.89732653	-6351.32567192
91.825	-5661.14589640	762.59256335	-6423.73845975
91.850	-5709.67029901	785.93823585	-6495.60853486
91.875	-5762.96735712	804.34062028	-6567.30797740
91.900	-5821.07131777	818.08246957	-6639.15378734
91.925	-5884.06596016	827.37045275	-6711.43641291
91.950	-5951.61957971	832.81712367	-6784.43670337
91.975	-6023.19146450	835.26070199	-6858.45216649
92.000	-6098.59352947	835.22680563	-6933.82033511
92.025	-6178.46025852	832.47958956	-7010.93984808
92.050	-6264.29572362	825.99807200	-7090.29379562
92.075	-6357.96370709	814.50474484	-7172.46845193
92.100	-6460.87399310	797.27292987	-7258.14692297
92.125	-6573.34563186	774.69372038	-7348.03935224
92.150	-6694.38044322	748.28647530	-7442.66691852
92.175	-6821.72101287	720.15817662	-7541.87918949
92.200	-6951.96462897	692.15403442	-7644.11866339
92.225	-7080.65184933	665.21376477	-7745.86561410
92.250	-7202.95628299	639.30534220	-7842.26162519
92.275	-7314.55954904	614.62057010	-7929.18011914
92.300	-7414.16471423	591.05730222	-8005.22201645
92.325	-7503.48667672	568.27428985	-8071.76096657
92.350	-7585.67011722	545.78600654	-8131.45612376
92.375	-7663.76072950	523.03005896	-8186.79078846
92.400	-7740.04407026	499.43350304	-8239.47757330
92.425	-7815.99777901	474.50689709	-8290.50467610
92.450	-7892.40931773	447.97718336	-8340.38650110
92.475	-7969.45129919	419.91973757	-8389.37103676
92.500	-8046.79802763	390.77695014	-8437.57497777
92.525	-8123.86615587	361.17831186	-8485.04446774
92.550	-8200.24740580	331.56041776	-8531.80782356
92.575	-8276.02736952	301.85715705	-8577.88452657
92.600	-8351.91605638	271.37135187	-8623.28740824
92.625	-8429.18486721	238.82822682	-8668.01309403
92.650	-8509.42420265	202.64116854	-8712.06537119
92.675	-8593.84878691	161.60250903	-8755.45129595
92.700	-8681.75358646	116.42519657	-8798.17878303
92.725	-8768.24069679	72.01934191	-8840.26003870
92.750	-8843.75966843	37.94785388	-8881.70752231
92.775	-8898.83363974	23.69439912	-8922.52803886
92.800	-8930.10182740	32.63059583	-8962.73242323
92.825	-8939.98164467	62.34914244	-9002.33078710
92.850	-8932.29705771	109.01838819	-9041.31544589
92.875	-8910.80744909	168.88068216	-9079.68813125
92.900	-8880.86635236	236.58775454	-9117.45410690
92.925	-8849.84910237	304.77135699	-9154.62045936
92.950	-8823.49122795	367.68058675	-9191.17181470
92.975	-8802.13054404	424.97116016	-9227.10170420
93.000	-8781.87231730	480.54142751	-9262.41374481
93.025	-8758.69701928	538.41737253	-9297.11439181
93.050	-8731.44103829	599.74691235	-9331.18795064
93.075	-8702.78416976	661.84746150	-9364.63163125
93.100	-8678.01912132	719.43067941	-9397.44980073
93.125	-8661.89510250	767.75538484	-9429.65048734
93.150	-8655.85681704	805.38136930	-9461.23818634
93.175	-8658.03424637	834.18547100	-9492.21971737
93.200	-8665.13376635	857.46236651	-9522.59613285
93.225	-8674.15592672	878.21945818	-9552.37538491
93.250	-8683.12045329	898.44705814	-9581.56751144
93.275	-8691.15778730	919.03038722	-9610.18817452
93.300	-8698.37192901	939.88129092	-9638.25321993
93.325	-8705.59590616	960.14214244	-9665.73804860
93.350	-8714.32564855	978.31416767	-9692.63981622
93.375	-8726.36817429	992.60298360	-9718.97115789
93.400	-8743.27142154	1001.47766274	-9744.74908429
93.425	-8765.75655573	1004.23908667	-9769.99564240
93.450	-8793.33780234	1001.36328547	-9794.70108781
93.475	-8824.53418087	994.33622273	-9818.87040359
93.500	-8857.32198209	985.20074166	-9842.52272375
93.525	-8889.73528743	975.94870942	-9865.68399685
93.550	-8920.40927364	967.97189095	-9888.38116459
93.575	-8948.86852154	961.77393290	-9910.64245443
93.600	-8975.50013230	956.99490752	-9932.49503982
93.625	-9001.35031431	952.61226096	-9953.96257527
93.650	-9027.88818939	947.18164408	-9975.06983347
93.675	-9056.73085227	939.10402101	-9995.83487328
93.700	-9089.31952869	926.95531704	-10016.27484573
93.725	-9126.57744568	909.82636411	-10036.40380979
93.750	-9168.60978192	887.58849802	-10056.19827994
93.775	-9214.80037819	860.84841458	-10075.64879277
93.800	-9264.08041621	830.66496687	-10094.74538307
93.825	-9315.41429233	798.06645891	-10113.48075124
93.850	-9368.25303167	763.58698027	-10131.84001194
93.875	-9422.80229239	727.00318072	-10149.80547311
93.900	-9480.05795328	687.29259855	-10167.35055183
93.925	-9541.65597235	642.78880788	-10184.44478023
93.950	-9609.29424336	591.70822991	-10201.00247327
93.975	-9683.76506267	533.19349608	-10216.95855876
94.000	-9762.87901807	469.38913243	-10232.26815050
94.025	-9839.81795168	407.07256355	-10246.89051523
94.050	-9905.65794137	355.12565510	-10260.78359647
94.075	-9955.92888089	317.98469747	-10273.91357836
94.100	-9993.18653407	293.06944717	-10286.25598125
94.125	-10022.90154868	274.89270875	-10297.79425743
94.150	-10049.14161837	259.36028879	-10308.50190716
94.175	-10073.59189280	244.77259782	-10318.36449062
94.200	-10096.36387920	231.02060283	-10327.38448202
94.225	-10116.94033805	218.63097022	-10335.57130827
94.250	-10134.82861887	208.11505069	-10342.94366956
94.275	-10149.93568440	199.59211685	-10349.52780125
94.300	-10162.68769531	192.66455459	-10355.35224989
94.325	-10173.91373456	186.53737292	-10360.45110749
94.350	-10184.60473240	180.25711089	-10364.86184329
94.375	-10195.70938128	172.90464379	-10368.61402507
94.400	-10208.05831829	163.68277938	-10371.74109767
94.425	-10222.33796728	151.94263121	-10374.28059849
94.450	-10239.06023226	137.21094773	-10376.27117999
94.475	-10258.47878119	119.27181946	-10377.75060065
