231.325	13288.03300825	-752.72075780	14040.75376606
231.350	13341.73619888	-757.58131504	14099.31751393
231.375	13393.80862790	-762.18215487	14155.99078277
231.400	13482.46550374	-766.51233202	14248.97783576
231.425	13626.70841978	-770.57364818	14397.28206796
231.450	13814.42030993	-774.38273212	14588.80304205
231.475	14005.29847342	-777.96711967	14783.26559309
231.500	14156.41881953	-781.35508635	14937.77390588
231.525	14248.83515330	-784.56795182	15033.40310511
231.550	14289.26830722	-787.61716794	15076.88547516
231.575	14293.81827885	-790.50837386	15084.32665271
231.600	14274.93385906	-793.25104485	15068.18490391
231.625	14238.23198292	-795.86798441	15034.09996733
231.650	14183.79868497	-798.40192862	14982.20061359
231.675	14107.94813197	-800.91026134	14908.85839331
231.700	14004.56350561	-803.46288411	14808.02638971
231.725	13866.63756272	-806.13063077	14672.76819349
231.750	13688.21614341	-808.97790013	14497.19404354
231.775	13466.18428764	-812.05853759	14278.24282523
231.800	13201.15324178	-815.41142114	14016.56466293
231.825	12897.36274064	-819.05861945	13716.42136008
231.850	12562.06280934	-822.99838225	13385.06119158
231.875	12204.65656903	-827.19852680	13031.85509583
231.900	11835.72538218	-831.59634765	12667.32172983
231.925	11465.57797308	-836.10588279	12301.68385587
231.950	11102.60958499	-840.61004511	11943.21963009
231.975	10751.84182253	-844.96894461	11596.81076714
232.000	10414.87111403	-849.02985079	11263.90096481
232.025	10090.66959854	-852.86380328	10943.53340182
232.050	9777.20009076	-856.29642853	10633.49651929
232.075	9472.13105570	-859.15769430	10331.28875000
232.100	9173.43042836	-861.32037399	10034.75080235
232.125	8879.47182293	-862.68927388	9742.16109681
232.150	8589.13320683	-863.20633664	9452.33954347
232.175	8301.51533889	-862.84737358	9164.36271247
232.200	8015.84390443	-861.61963098	8877.46353541
232.225	7731.42743436	-859.55160500	8590.97903935
232.250	7447.52378749	-856.68766154	8304.21144903
232.275	7163.20896273	-853.07964249	8016.28860522
232.300	6877.35230180	-848.78019673	7726.13249854
232.325	6588.75399083	-843.84005694	7432.59404777
232.350	6296.22404858	-838.30358906	7134.52763764
232.375	5998.81609838	-832.20790558	6831.02400396
232.400	5695.82020045	-825.58233811	6521.40253856
232.425	5392.69893413	-812.45592424	6205.15485838
232.450	5091.83506171	-790.24347503	5882.07853674
232.475	4792.23818315	-760.14092466	5552.37910781
232.500	4492.32326325	-724.74249826	5217.06576151
232.525	4191.63236536	-686.70220043	4878.33456579
232.550	3891.56642564	-648.07854026	4539.64496590
232.575	3595.45508899	-610.12927781	4205.58436680
232.600	3307.77967829	-573.37780854	3881.15748683
232.625	3033.34422433	-537.73718933	3571.08141367
232.650	2776.75049147	-502.60850311	3279.35899458
232.675	2541.89455616	-466.93715166	3008.83170782
232.700	2331.23828922	-429.24420440	2760.48249361
232.725	2144.88440274	-387.68919005	2532.57359280
232.750	1979.70201316	-340.27786229	2319.97987545
232.775	1829.46924347	-285.43165676	2114.90090023
232.800	1685.98623866	-223.16534960	1909.15158826
232.825	1540.40541410	-156.55855505	1696.96396915
232.850	1384.68428149	-91.74358664	1476.42786813
232.875	1214.25902032	-34.70243071	1248.96145103
232.900	1029.82666223	12.58209266	1017.24456958
232.925	835.59651119	52.21494201	783.38156918
232.950	635.71044004	87.55496976	548.15547028
232.975	432.43661790	121.08493948	311.35167841
233.000	226.97355670	153.91510243	73.05845427
233.025	21.24267971	186.07481196	-164.83213225
233.050	-180.07441972	216.99937197	-397.07379169
233.075	-367.47478876	246.05228545	-613.52707421
233.100	-525.16527260	272.92014307	-798.08541567
233.125	-631.48391462	297.63638746	-929.12030208
233.150	-664.11393759	320.56273411	-984.67667170
233.175	-637.62394392	342.30562072	-979.92956464
233.200	-556.12601088	363.44002633	-919.56603721
233.225	-468.17610024	384.48601824	-852.66211848
233.250	-434.14209667	405.90054224	-840.04263891
233.275	-483.75918619	428.06454714	-911.82373333
233.300	-606.96598167	451.11679395	-1058.08277562
233.325	-775.31925944	475.20169363	-1250.52095307
233.350	-963.58233512	500.26241049	-1463.84474561
233.375	-1156.55088431	525.96192743	-1682.51281174
233.400	-1347.43497059	551.57289489	-1899.00786549
233.425	-1533.93654322	576.41866920	-2110.35521242
233.450	-1715.86175508	599.77166713	-2315.63342220
233.475	-1893.86194799	621.04220144	-2514.90414944
233.500	-2068.76529140	639.87081077	-2708.63610216
233.525	-2241.49344384	656.00682632	-2897.50027016
233.550	-2412.88671651	669.36995851	-3082.25667502
233.575	-2583.78807046	679.89655176	-3263.68462222
233.600	-2755.21022397	687.37952567	-3442.58974964
233.625	-2928.27315389	691.53147969	-3619.80463359
233.650	-3104.22678926	692.04244534	-3796.26923460
233.675	-3284.47809775	688.65109583	-3973.12919358
233.700	-3470.50798807	681.21555839	-4151.72354646
233.725	-3663.51941474	669.79657980	-4333.31599454
233.750	-3863.92921905	654.74327423	-4518.67249329
233.775	-4070.43247680	636.72574789	-4707.15822469
233.800	-4279.28496542	616.62195940	-4895.90692482
233.825	-4484.74115560	595.23313944	-5079.97429504
233.850	-4681.21175924	572.96881549	-5254.18057473
233.875	-4865.94285106	549.61739126	-5415.56024233
233.900	-5039.47166936	524.35769429	-5563.82936365
233.925	-5203.69665547	495.90178177	-5699.59843724
233.950	-5360.06868506	462.59435882	-5822.66304388
233.975	-5508.49556779	423.01432088	-5931.50988867
234.000	-5646.65459421	377.21677098	-6023.87136519
234.025	-5768.73404670	328.61568419	-6097.34973090
234.050	-5865.02779975	284.54556545	-6149.57336519
234.075	-5925.36594297	252.60180098	-6177.96774395
234.100	-5944.51941943	235.20548195	-6179.72490138
234.125	-5923.43306441	229.08749995	-6152.52056436
234.150	-5866.79386197	229.29080639	-6096.08466836
234.175	-5781.85417389	232.17514736	-6014.02932125
234.200	-5678.82091331	235.76747279	-5914.58838609
234.225	-5569.76749284	239.30699982	-5809.07449266
234.250	-5465.70327739	242.52681237	-5708.23008976
234.275	-5373.19064022	245.35937696	-5618.55001718
234.300	-5293.00300558	247.81926955	-5540.82227512
234.325	-5221.58874752	249.95300904	-5471.54175655
234.350	-5153.57682484	251.81715388	-5405.39397872
234.375	-5083.74353451	253.46912613	-5337.21266065
234.400	-5007.10751598	254.96253236	-5262.07004834
234.425	-4917.62041408	256.34446182	-5173.96487590
234.450	-4806.19925583	257.65439337	-5063.85364920
234.475	-4659.24449449	258.92530434	-4918.16979883
234.500	-4459.77622856	260.18364811	-4719.95987667
234.525	-4194.49394466	261.45038795	-4455.94433261
234.550	-3867.02338404	262.74136017	-4129.76474420
234.575	-3506.54649412	264.06848124	-3770.61497536
234.600	-3156.70014867	265.42813046	-3422.12827913
234.625	-2849.53631864	266.81679420	-3116.35311284
234.650	-2590.41709777	268.23200849	-2858.64910626
234.675	-2364.80041214	269.67059272	-2634.47100487
234.700	-2152.66222582	271.12626633	-2423.78849215
234.725	-1936.42257997	272.58826710	-2209.01084707
234.750	-1701.16977485	274.03993386	-1975.20970871
234.775	-1432.45952025	275.45944104	-1707.91896129
234.800	-1116.85919805	276.81897239	-1393.67817044
234.825	-748.88953029	278.08494274	-1026.97447303
234.850	-342.22878547	279.21933846	-621.44812393
234.875	66.70238576	280.18126306	-213.47887730
234.900	434.73790486	280.92718820	153.81071666
234.925	737.30950758	281.41381085	455.89569673
234.950	977.96895902	281.59940202	696.36955700
234.975	1177.00515788	281.44529909	895.55985879
235.000	1355.95739834	280.91887432	1075.03852401
235.025	1530.23571669	279.99454869	1250.24116801
235.050	1708.95022245	278.65479627	1430.29542617
235.075	1897.33758840	276.89101972	1620.44656868
235.100	2099.12794072	274.70407839	1824.42386233
235.125	2317.97992271	272.10363121	2045.87629151
235.150	2558.08791615	269.10770265	2288.98021350
235.175	2823.88948661	265.74010747	2558.14937914
235.200	3119.00131879	262.02857621	2856.97274258
235.225	3444.35364608	258.00364926	3186.34999682
235.250	3795.74692175	253.69683872	3542.05008304
235.275	4161.90106494	249.13879924	3912.76226571
235.300	4524.06571401	244.35891524	4279.70679876
235.325	4858.86353349	239.38310296	4619.48043054
235.350	5144.11904591	234.23385057	4909.88519534
235.375	5365.24676283	228.93025162	5136.31651122
235.400	5518.60576138	223.48734915	5295.11841223
235.425	5610.25108942	217.91638270	5392.33470672
235.450	5651.81070819	212.22541336	5439.58529483
235.475	5656.21164229	206.41916314	5449.79247915
235.500	5635.02492081	200.49906369	5434.52585712
235.525	5597.45319164	194.46266402	5402.99052762
235.550	5550.31262094	188.30440179	5362.00821914
235.575	5498.54404254	182.01719723	5316.52684531
235.600	5445.66276392	175.59115604	5270.07160788
235.625	5394.24757495	169.01456565	5225.23300930
235.650	5346.40819096	162.27522456	5184.13296640
235.675	5303.94528112	155.35997070	5148.58531042
235.700	5268.52640420	148.25604814	5120.27035606
235.725	5241.67925467	140.95298776	5100.72626691
235.750	5224.46749651	133.44348072	5091.02401579
235.775	5216.94794073	125.72588508	5091.22205565
235.800	5217.10885116	117.80814026	5099.30071090
235.825	5220.09147600	109.70830920	5110.38316680
235.850	5217.97809034	101.45982493	5116.51826540
235.875	5200.88926381	93.11508715	5107.77417666
235.900	5159.13380592	84.74398134	5074.38982458
235.925	5085.83972420	76.43465708	5009.40506712
235.950	4979.20730729	68.28956911	4910.91773818
235.975	4843.22855226	60.42050908	4782.80804318
236.000	4686.64444340	52.93576571	4633.70867769
236.025	4520.06293621	45.92847739	4474.13445881
236.050	4352.83622525	39.46893809	4313.36728717
236.075	4191.42738443	33.59564743	4157.83173700
236.100	4039.52498118	28.31518458	4011.20979660
236.125	3899.23232753	23.60687865	3875.62544889
236.150	3772.45026031	19.43058269	3753.01967763
236.175	3661.41752622	15.73585277	3645.68167344
236.200	3567.83637540	12.46901855	3555.36735685
236.225	3491.53418317	9.58014832	3481.95403485
236.250	3429.25422636	7.02539720	3422.22882916
236.275	3374.67456084	4.76960407	3369.90495677
236.300	3319.97625260	2.78715267	3317.18909993
236.325	3257.92850910	1.06242403	3256.86608508
236.350	3183.06708630	-0.41173645	3183.47882275
236.375	3091.48843223	-1.63534580	3093.12377803
236.400	2980.49338944	-2.60268347	2983.09607291
236.425	2848.91642921	-3.30528333	2852.22171254
236.450	2697.62811078	-3.73266376	2701.36077454
236.475	2529.00346501	-3.87525342	2532.87871843
236.500	2346.02597330	-3.72605793	2349.75203123
236.525	2154.50511613	-0.24343006	2154.74854619
236.550	1958.46477551	8.46920153	1949.99557398
236.575	1759.66780749	22.69369042	1736.97411707
236.600	1558.44223904	41.63209030	1516.81014874
236.625	1354.53037620	64.01191587	1290.51846032
236.650	1147.73092462	88.51097853	1059.21994609
236.675	938.08820187	113.99431825	824.09388361
236.700	725.77675041	139.62229510	586.15445531
236.725	510.96144176	164.88563056	346.07581120
236.750	293.87920866	189.60633681	104.27287185
236.775	74.92860386	213.93232880	-139.00372494
236.800	-145.16464327	238.33717297	-383.50181624
236.825	-365.49900889	263.63127756	-629.13028645
236.850	-585.09547860	290.98081974	-876.07629834
236.875	-802.92656050	321.91451755	-1124.84107805
236.900	-1017.90709201	358.25063490	-1376.15772691
236.925	-1228.86018543	401.77510336	-1630.63528879
236.950	-1434.94861156	453.36435722	-1888.31296878
236.975	-1637.08098371	511.39967591	-2148.48065963
237.000	-1839.17260006	570.55307014	-2409.72567020
237.025	-2047.09010430	623.52935337	-2670.61945767
237.050	-2264.76450361	665.74996753	-2930.51447113
237.075	-2492.12962543	697.78802681	-3189.91765224
237.100	-2727.23832361	723.14119071	-3450.37951432
237.125	-2968.67210575	745.12691014	-3713.79901588
237.150	-3216.04571276	765.65148259	-3981.69719535
237.175	-3469.12519137	785.29627789	-4254.42146926
237.200	-3726.60763827	803.75046551	-4530.35810378
237.225	-3984.78160792	820.31569937	-4805.09730728
237.250	-4236.64597710	834.41198094	-5071.05795804
237.275	-4472.75968546	845.88294886	-5318.64263431
237.300	-4684.48761977	854.99782415	-5539.48544392
237.325	-4867.38755664	862.26344227	-5729.65099891
237.350	-5021.30212263	868.23403878	-5889.53616141
237.375	-5147.65139084	873.41196513	-6021.06335596
237.400	-5247.20991272	878.23054649	-6125.44045921
237.425	-5319.73270862	883.07236504	-6202.80507365
237.450	-5364.74344359	888.28247397	-6253.02591756
237.475	-5382.65170727	894.16091567	-6276.81262294
237.500	-5375.32249088	900.92410399	-6276.24659487
237.525	-5346.01699397	908.65032832	-6254.66732229
237.550	-5298.60614335	917.22214812	-6215.82829147
237.575	-5236.19263547	926.28655143	-6162.47918691
237.600	-5159.63069892	935.25915819	-6094.88985711
237.625	-5067.04178833	943.39707054	-6010.43885886
237.650	-4956.28922569	949.93382508	-5906.22305077
237.675	-4830.94579211	954.23283549	-5785.17862760
237.700	-4705.63361232	955.88619274	-5661.51980505
237.725	-4602.81901583	954.70216845	-5557.52118428
237.750	-4540.69083632	950.60594729	-5491.29678361
237.775	-4523.74424335	943.52925248	-5467.27349583
237.800	-4544.43701106	933.34860935	-5477.78562041
237.825	-4591.25581465	919.88532908	-5511.14114372
237.850	-4654.99111465	902.94562104	-5557.93673569
237.875	-4730.59584483	882.38773833	-5612.98358316
237.900	-4816.03453298	858.21041521	-5674.24494819
237.925	-4910.08655033	830.66543726	-5740.75198758
237.950	-5010.50462726	800.33819589	-5810.84282316
237.975	-5113.45424925	768.08131395	-5881.53556320
238.000	-5214.22417407	734.73709071	-5948.96126479
238.025	-5308.72403715	700.75317994	-6009.47721709
238.050	-5394.67823087	665.91065623	-6060.58888710
238.075	-5472.03555393	629.25004481	-6101.28559873
238.100	-5542.55544402	589.17638411	-6131.73182813
238.125	-5608.98122867	543.79559418	-6152.77682285
238.150	-5673.80669754	491.72319188	-6165.52988943
238.175	-5737.28196527	433.74213078	-6171.02409605
238.200	-5795.19872806	374.84140140	-6170.04012946
238.225	-5839.33125417	323.65974179	-6162.99099596
238.250	-5862.69213397	287.06226990	-6149.75440387
238.275	-5864.41427880	265.23979812	-6129.65407692
238.300	-5847.96021650	253.48307504	-6101.44329154
238.325	-5816.48249182	246.83471617	-6063.31720799
238.350	-5770.80938048	242.23719596	-6013.04657644
238.375	-5710.01092596	238.28585001	-5948.29677596
238.400	-5632.70806401	234.44901336	-5867.15707736
238.425	-5538.25554059	230.55444461	-5768.80998521
238.450	-5427.68977952	226.55798957	-5654.24776910
238.475	-5304.19234081	222.45688788	-5526.64922870
238.500	-5172.93771536	218.26072828	-5391.19844365
238.525	-5040.09783734	213.98235284	-5254.08019018
238.550	-4911.39842199	209.63455922	-5121.03298122
238.575	-4790.78299236	205.22963570	-4996.01262806
238.600	-4679.98662961	200.77862248	-4880.76525209
238.625	-4578.95341303	196.29184960	-4775.24526263
238.650	-4487.00864268	191.77863579	-4678.78727847
238.675	-4404.01037679	187.24725128	-4591.25762807
238.700	-4330.61907340	182.70480100	-4513.32387440
238.725	-4267.70354431	178.15810561	-4445.86164991
238.750	-4215.40146384	173.61339874	-4389.01486258
238.775	-4172.43664776	169.07617194	-4341.51281970
238.800	-4136.17101344	164.55151257	-4300.72252600
238.825	-4103.20176957	160.04401100	-4263.24578057
238.850	-4070.08186162	155.55807133	-4225.63993295
238.875	-4034.02250396	151.09800865	-4185.12051261
238.900	-3993.46940462	146.66735195	-4140.13675657
238.925	-3948.22909263	142.26917709	-4090.49826972
238.950	-3898.48262673	137.90673207	-4036.38935881
238.975	-3842.87850656	133.58338404	-3976.46189060
239.000	-3776.98697938	129.30181732	-3906.28879671
239.025	-3693.31149041	125.06451318	-3818.37600359
239.050	-3582.53863997	120.87444448	-3703.41308445
239.075	-3435.05939984	116.73473635	-3551.79413619
239.100	-3241.96627428	112.64790825	-3354.61418252
239.125	-2995.29891655	108.61663070	-3103.91554726
239.150	-2687.61872931	104.64383009	-2792.26255940
239.175	-2311.46223403	100.73196318	-2412.19419722
239.200	-1858.82383060	96.88359559	-1955.70742619
239.225	-1321.43630890	93.10129094	-1414.53759985
239.250	-691.67703868	89.38730289	-781.06434157
239.275	35.12813089	85.74397914	-50.61584825
239.300	855.50767847	82.17369368	773.33398479
239.325	1748.06371410	78.67837547	1669.38533864
239.350	2664.23543405	75.25954071	2588.97589334
239.375	3535.54989883	71.91843647	3463.63146236
239.400	4306.38412212	68.65638802	4237.72773411
239.425	4966.32820684	65.47471193	4900.85349491
239.450	5549.79358521	62.37439147	5487.41919374
239.475	6111.12163104	59.35587896	6051.76575207
239.500	6703.52614940	56.40023047	6647.12591893
239.525	7368.34982878	53.49426185	7314.85556693
239.550	8125.02673364	50.63167821	8074.39505542
239.575	8959.93778654	47.81048229	8912.12730425
239.600	9828.54713361	45.03067069	9783.51646292
239.625	10678.77991485	42.29339919	10636.48651566
239.650	11472.51229222	39.60025067	11432.91204155
239.675	12187.28961903	36.95296921	12150.33664982
239.700	12815.79212491	34.35332435	12781.43880056
239.725	13370.51485614	31.80324937	13338.71160678
239.750	13876.96553293	29.30462584	13847.66090709
239.775	14355.43387136	26.85864574	14328.57522562
239.800	14807.69119822	24.46626616	14783.22493206
239.825	15216.98750274	22.12832859	15194.85917416
239.850	15559.52384069	19.84529601	15539.67854468
239.875	15818.06692875	17.61705852	15800.44987023
239.900	15988.92468716	15.44350988	15973.48117728
239.925	16081.00538510	13.32461848	16067.68076663
239.950	16110.91803967	11.25957565	16099.65846402
239.975	16098.53973938	9.24749845	16089.29224093
240.000	16064.69864775	7.28745524	16057.41119251
240.025	16030.38832902	5.37761854	16025.01071047
240.050	16016.13350159	3.51615212	16012.61734948
240.075	16040.50190236	1.70106498	16038.80083737
240.100	16117.50635008	-0.07041207	16117.57676215
240.125	16257.66579851	-1.80082501	16259.46662351
240.150	16463.56722451	-3.49266716	16467.05989168
240.175	16731.65865757	-5.14997269	16736.80863025
240.200	17054.85715359	-6.77622416	17061.63337774
240.225	17424.39217378	-8.37505441	17432.76722819
240.250	17830.68150541	-9.95046596	17840.63197137
240.275	18263.29524128	-11.50592583	18274.80116711
240.300	18710.79695749	-13.04530420	18723.84226168
240.325	19161.52050930	-14.57178702	19176.09229633
240.350	19605.50797397	-16.08876313	19621.59673710
240.375	20037.29031726	-17.59779823	20054.88811549
240.400	20457.98880543	-19.09952205	20477.08832748
240.425	20874.76510453	-20.59335465	20895.35845918
240.450	21312.85966187	-22.07591196	21334.93557383
240.475	21779.49935871	-23.54203749	21803.04139620
240.500	22261.88706634	-24.98325974	22286.87032608
240.525	22737.61965034	-26.38807594	22764.00772628
240.550	23193.89819165	-27.74112128	23221.63931292
240.575	23640.05031405	-29.02465388	23669.07496793
240.600	24098.73151362	-30.21804208	24128.94955570
240.625	24579.21845560	-31.29766610	24610.51612170
240.650	25055.50196364	-32.23851048	25087.74047412
240.675	25475.91639649	-33.01667894	25508.93307544
240.700	25802.55484669	-33.61028596	25836.16513265
240.725	26038.60759758	-34.00047776	26072.60807533
240.750	26217.31827217	-34.17259495	26251.49086713
240.775	26375.79392262	-34.11620310	26409.91012572
240.800	26540.27667283	-33.82614757	26574.10282040
240.825	26724.42246635	-33.30174953	26757.72421588
240.850	26931.94593460	-32.54692234	26964.49285694
240.875	27158.51072055	-31.56790751	27190.07862805
240.900	27391.11787492	-30.41244448	27421.53031940
240.925	27605.90522171	-29.10433086	27635.00955256
240.950	27768.14683067	-27.62941598	27795.77624665
240.975	27840.69600615	-25.98774849	27866.68375464
241.000	27800.39881902	-24.17853329	27824.57735231
241.025	27649.92049831	-22.19989179	27672.12039010
241.050	27413.33509868	-20.04998928	27433.38508796
241.075	27120.77134858	-17.72678178	27138.49813036
241.100	26795.83713514	-15.22773363	26811.06486877
241.125	26452.56048743	-12.55017128	26465.11065871
241.150	26097.68757257	-9.69094208	26107.37851465
241.175	25733.49526985	-6.64624103	25740.14151087
241.200	25359.42209142	-3.41204438	25362.83413580
241.225	24973.23374436	0.01749198	24973.21625237
241.250	24572.14840864	3.64826027	24568.50014837
241.275	24153.84039247	7.48816420	24146.35222826
241.300	23717.02193370	11.54555024	23705.47638347
241.325	23262.19270059	15.83029965	23246.36240095
241.350	22792.38814066	20.35369236	22772.03444831
241.375	22313.68501934	25.12968448	22288.55533485
241.400	21834.91909804	30.17410139	21804.74499666
241.425	21365.71661815	35.50466804	21330.21195010
241.450	20913.12676037	41.14101937	20871.98574099
241.475	20479.42503439	47.10495003	20432.32008437
241.500	20062.52628469	53.42050711	20009.10577759
241.525	19657.98756624	60.11388283	19597.87368340
241.550	19261.08581674	67.21290563	19193.87291111
241.575	18867.79162657	74.74611161	18793.04551495
241.600	18475.12614366	82.74212497	18392.38401869
241.625	18081.27349827	91.22888217	17990.04461611
241.650	17685.53749822	100.23191762	17585.30558060
241.675	17288.17088105	109.77211246	17178.39876859
241.700	16890.25407942	119.86426203	16770.38981739
241.725	16493.40923088	130.51268241	16362.89654847
241.750	16099.88587456	141.70873007	15958.17714449
241.775	15712.84010476	153.42760013	15559.41250463
241.800	15337.13993591	165.62423507	15171.51570084
241.825	14979.03966282	178.23004148	14800.80962134
241.850	14643.61433594	191.15087783	14452.46345811
241.875	14331.54462776	204.26586262	14127.27876514
241.900	14038.91718353	217.42743667	13821.48974686
241.925	13759.71337995	230.46529873	13529.24808123
241.950	13488.37581807	243.19192418	13245.18389390
241.975	13220.98747296	255.40841620	12965.57905676
242.000	12955.89373333	266.91226347	12688.98146986
242.025	12694.23029375	277.50386217	12416.72643158
242.050	12439.85882839	286.99180100	12152.86702739
242.075	12197.45644903	295.19921352	11902.25723551
242.100	11969.43653220	301.96667495	11667.46985724
242.125	11753.93605036	307.14914477	11446.78690559
242.150	11545.42641995	310.61729569	11234.80912426
242.175	11337.03071967	312.24888630	11024.78183337
242.200	11122.65650113	311.92096348	10810.73553766
242.225	10913.17970400	309.49699069	10603.68271332
242.250	10713.01916901	304.82377382	10408.19539519
242.275	10522.06724157	297.73392782	10224.33331375
242.300	10338.95861536	288.07210289	10050.88651247
242.325	10169.64430242	282.35082269	9887.29347973
242.350	10017.29516455	283.21728912	9734.07787543
242.375	9881.87886424	289.48795817	9592.39090608
242.400	9761.52854234	298.45679006	9463.07175228
242.425	9653.61848476	307.53853908	9346.07994568
242.450	9555.05068399	314.89185463	9240.15882935
242.475	9462.22800055	319.42458242	9142.80341812
242.500	9371.21093964	320.58676497	9050.62417467
242.525	9278.56286310	318.17609815	8960.38676495
242.550	9182.77300111	312.24789829	8870.52510282
242.575	9085.67157283	303.15574855	8782.51582429
242.600	8992.68008790	291.75938257	8700.92070534
242.625	8912.21588066	279.84118598	8632.37469468
242.650	8854.00521724	270.62661516	8583.37860207
242.675	8826.00615434	268.71843052	8557.28772382
242.700	8830.12496630	278.18144425	8551.94352205
242.725	8858.60608753	299.02697935	8559.57910818
242.750	8895.92244386	326.02085892	8569.90158495
242.775	8928.00433842	352.66104605	8575.34329238
242.800	8951.16135861	375.79686273	8575.36449588
242.825	8972.60880289	395.82117461	8576.78762828
242.850	9003.34899890	414.28001326	8589.06898564
242.875	9047.37585237	432.24696042	8615.12889195
242.900	9092.49549778	449.93921739	8642.55628039
242.925	9110.65639460	466.87921603	8643.77717857
242.950	9071.17402503	482.25516816	8588.91885687
242.975	8956.86867493	495.35324233	8461.51543261
243.000	8769.07876111	505.85862686	8263.22013425
243.025	8520.69520559	513.88939887	8006.80580672
243.050	8226.89880498	519.85010347	7707.04870150
243.075	7899.84495118	524.25646564	7375.58848555
243.100	7547.78852864	527.63211053	7020.15641812
243.125	7176.19780104	530.47072415	6645.72707689
243.150	6788.84960850	533.22386586	6255.62574264
243.175	6388.76541646	536.28300544	5852.48241103
243.200	5978.97449465	539.94578295	5439.02871169
243.225	5524.75020590	544.36394775	4980.38625815
243.250	5059.82965965	549.49590682	4510.33375283
243.275	4596.28687652	555.06667180	4041.22020471
243.300	4140.70670487	560.56010149	3580.14660337
243.325	3697.44285318	565.27304912	3132.16980406
243.350	3269.97731219	568.44141079	2701.53590140
243.375	2861.66820239	569.40125353	2292.26694886
243.400	2476.25243340	567.70632692	1908.54610648
243.425	2079.49236131	563.14481384	1516.34754746
243.450	1704.39558848	555.66087542	1148.73471305
243.475	1360.64664142	545.25541343	815.39122800
243.500	1050.64953231	531.92431748	518.72521483
243.525	773.81248539	515.64411166	258.16837373
243.550	528.75351534	496.39060740	32.36290794
243.575	314.51086416	474.16989254	-159.65902839
243.600	131.30968048	449.06622456	-317.75654409
243.625	-56.45026029	421.31871027	-477.76897056
243.650	-216.43054165	391.41118364	-607.84172529
243.675	-337.03052369	360.09001833	-697.12054203
243.700	-412.48002669	328.10853323	-740.58855992
243.725	-440.27947583	296.15854871	-736.43802455
243.750	-421.65669087	264.46049644	-686.11718731
243.775	-361.97993585	232.59304968	-594.57298553
243.800	-269.42233579	199.50250874	-468.92484453
243.825	-151.33725667	163.60060719	-314.93786387
243.850	-9.33630176	123.05177063	-132.38807239
243.875	164.02887660	76.50753120	87.52134540
243.900	382.43426363	24.69498376	357.73927986
243.925	653.53905640	-27.54087264	681.07992904
243.950	926.79885461	-71.63992020	998.43877480
243.975	1184.52291528	-100.63426820	1285.15718348
244.000	1383.78343968	-114.17536664	1497.95880633
244.025	1505.33844177	-116.93179088	1622.27023265
244.050	1562.98614453	-113.92493441	1676.91107894
244.075	1585.68794165	-108.30225988	1693.99020153
244.100	1601.38155684	-101.55040231	1702.93195915
244.125	1631.67845594	-94.27136241	1725.94981835
244.150	1692.22981211	-86.69600771	1778.92581982
244.175	1731.18045029	-78.91877069	1810.09922098
244.200	1814.33126598	-70.98566016	1885.31692614
244.225	1965.76718947	-62.92419946	2028.69138893
244.250	2192.94276363	-54.75562257	2247.69838619
244.275	2481.54074635	-46.49818916	2528.03893551
244.300	2788.91535397	-38.16908667	2827.08444064
244.325	3055.48266554	-29.78824628	3085.27091182
244.350	3234.50491437	-21.37726637	3255.88218075
244.375	3313.33172046	-12.95958445	3326.29130491
244.400	3307.77676462	-4.56124487	3312.33800949
244.425	3215.66582127	3.78990595	3211.87591532
244.450	3054.49032289	12.06320185	3042.42712103
244.475	2867.78536440	20.22561020	2847.55975421
244.500	2669.64437891	28.24348105	2641.40089786
244.525	2464.94408037	36.08243804	2428.86164233
244.550	2254.86136878	43.70826641	2211.15310237
244.575	2038.94285465	51.08833419	1987.85452046
244.600	1816.17414423	58.18990892	1757.98423531
244.625	1565.19290598	64.98449878	1500.20840720
244.650	1299.57398373	71.45048225	1228.12350148
244.675	1003.79089288	77.57119060	926.21970228
244.700	701.08976179	83.33910632	617.75065547
244.725	399.01513282	88.75652467	310.25860815
244.750	102.48264932	93.83761635	8.64503297
244.775	-183.71366151	98.60662732	-282.32028883
244.800	-455.19399583	103.09681363	-558.29080946
244.825	-708.75278591	107.34977930	-816.10256522
244.850	-942.61991307	111.41323240	-1054.03314547
244.875	-1156.28882635	115.33810495	-1271.62693130
244.900	-1349.87589407	119.17547266	-1469.05136674
244.925	-1523.38662157	122.97649805	-1646.36311961
244.950	-1676.38739732	126.79111654	-1803.17851386
244.975	-1807.87725826	130.66705253	-1938.54431079
245.000	-1916.64763503	134.64656375	-2051.29419878
245.025	-2001.89919842	138.76910177	-2140.66830019
245.050	-2064.08720089	143.06803790	-2207.15523879
245.075	-2106.40330765	147.57053136	-2253.97383901
245.100	-2136.03608103	152.29747109	-2288.33355212
245.125	-2164.47425095	157.26120479	-2321.73545574
245.150	-2220.64777420	162.46348487	-2383.11125907
245.175	-2306.97700648	167.89631338	-2474.87331986
245.200	-2422.87861910	173.54104841	-2596.41966751
245.225	-2563.10100976	179.36503176	-2742.46604152
245.250	-2715.55547060	185.32624828	-2900.88171888
245.275	-2864.85171229	191.37452681	-3056.22623909
245.300	-2996.22854591	197.45269058	-3193.68123649
245.325	-3097.24810983	203.73439566	-3300.98250549
245.350	-3158.01559166	210.35719385	-3368.37278551
245.375	-3170.24836778	217.38333670	-3387.63170449
245.400	-3126.40395567	224.81581567	-3351.21977133
245.425	-3019.88766442	232.62337213	-3252.51103655
