238.025	-667.63023050	644.41295560	-1312.04318610
238.050	-699.51179723	638.59487008	-1338.10666731
238.075	-749.00969890	629.42988956	-1378.43958845
238.100	-814.66633964	616.86838897	-1431.53472860
238.125	-895.47319324	600.82873459	-1496.30192783
238.150	-990.76242991	581.23939183	-1572.00182174
238.175	-1100.05812996	558.07740043	-1658.13553040
238.200	-1222.83488847	531.41742587	-1754.25231434
238.225	-1358.37737398	501.50699722	-1859.88437120
238.250	-1505.55388105	468.85283475	-1974.40671580
238.275	-1662.44313571	434.23421613	-2096.67735184
238.300	-1825.66304342	398.54267686	-2224.20572028
238.325	-1990.10261499	362.45747506	-2352.56009006
238.350	-2150.26405484	326.14731935	-2476.41137419
238.375	-2302.83344682	289.12737518	-2591.96082200
238.400	-2448.39633835	250.26646472	-2698.66280307
238.425	-2590.48840300	207.93763375	-2798.42603675
238.450	-2733.31727072	160.41630315	-2893.73357387
238.475	-2879.42123674	106.84032270	-2986.26155944
238.500	-3027.51098513	49.05763621	-3076.56862134
238.525	-3170.91408769	-6.69057263	-3164.22351506
238.550	-3299.64959725	-51.63554727	-3248.01404998
238.575	-3406.61508492	-80.52807082	-3326.08701411
238.600	-3490.96612689	-94.93146947	-3396.03465743
238.625	-3554.91255174	-100.03895417	-3454.87359758
238.650	-3599.42671718	-100.45862321	-3498.96809398
238.675	-3623.05739777	-98.89014856	-3524.16724922
238.700	-3622.79516619	-96.63938291	-3526.15578328
238.725	-3595.43523835	-94.32578877	-3501.10944958
238.750	-3539.23690714	-92.28119520	-3446.95571194
238.775	-3456.12276841	-90.70640726	-3365.41636116
238.800	-3354.08586714	-89.71942239	-3264.36644475
238.825	-3247.66827069	-89.37000285	-3158.29826784
238.850	-3154.79898303	-89.64855937	-3065.15042366
238.875	-3090.64871646	-90.49603400	-3000.15268246
238.900	-3062.85222645	-91.81691743	-2971.03530902
238.925	-3070.73335681	-93.48965337	-2977.24370344
238.950	-3108.20924215	-95.37657086	-3012.83267129
238.975	-3167.50728739	-97.33290752	-3070.17437987
239.000	-3241.59240162	-99.21149961	-3142.38090201
239.025	-3325.18651862	-100.86625294	-3224.32026568
239.050	-3414.65861125	-102.15358282	-3312.50502844
239.075	-3507.54721496	-102.93490250	-3404.61231246
239.100	-3602.17658075	-103.07806723	-3499.09851352
239.125	-3697.27544975	-102.45916331	-3594.81628644
239.150	-3791.87039449	-100.96774728	-3690.90264721
239.175	-3885.20561758	-98.51535108	-3786.69026650
239.200	-3976.72506552	-95.04469709	-3881.68036844
239.225	-4066.13793434	-90.54684260	-3975.59109174
239.250	-4153.46264598	-85.07815066	-4068.38449533
239.275	-4238.95095817	-78.77842579	-4160.17253239
239.300	-4323.04134139	-71.88099392	-4251.16034747
239.325	-4406.17640577	-64.69925867	-4341.47714710
239.350	-4488.65017971	-57.60056056	-4431.04961914
239.375	-4570.49598508	-50.94958920	-4519.54639587
239.400	-4651.25443073	-45.05639989	-4606.19803084
239.425	-4729.62309341	-40.13545551	-4689.48763790
239.450	-4803.53642537	-36.29276863	-4767.24365673
239.475	-4870.65633317	-33.53490292	-4837.12143025
239.500	-4929.22929249	-31.79615954	-4897.43313295
239.525	-4978.79671945	-30.96851647	-4947.82820297
239.550	-5020.30622844	-30.92531278	-4989.38091566
239.575	-5055.77605068	-31.54026548	-5024.23578520
239.600	-5087.65758059	-32.69626484	-5054.96131575
239.625	-5118.25470083	-34.28792221	-5083.96677863
239.650	-5149.50238440	-36.22493859	-5113.27744581
239.675	-5182.80387699	-38.42988197	-5144.37399502
239.700	-5219.03191086	-40.83698464	-5178.19492622
239.725	-5258.55536783	-43.39111126	-5215.16425657
239.750	-5301.36180324	-46.04381384	-5255.31798940
239.775	-5347.13792139	-48.75308432	-5298.38483706
239.800	-5395.30586584	-51.48156944	-5343.82429640
239.825	-5444.97208341	-54.19668307	-5390.77540034
239.850	-5494.85080275	-56.86940784	-5437.98139491
239.875	-5543.32918799	-59.47308691	-5483.85610108
239.900	-5588.43303871	-61.98343916	-5526.44959954
239.925	-5627.68733477	-64.37810403	-5563.30923074
239.950	-5657.88897667	-66.63588706	-5591.25308962
239.975	-5675.18180142	-68.73787110	-5606.44393031
240.000	-5675.59331902	-70.66633829	-5604.92698073
240.025	-5655.87413682	-72.40498720	-5583.46914963
240.050	-5614.20630438	-73.93855812	-5540.26774626
240.075	-5550.36335469	-75.25287348	-5475.11048121
240.100	-5465.41498998	-76.33491768	-5389.08007230
240.125	-5361.32966701	-77.17218595	-5284.15748106
240.150	-5240.80611327	-77.75432318	-5163.05179010
240.175	-5107.30930156	-78.07180200	-5029.23749956
240.200	-4965.40707084	-78.11649252	-4887.29057832
240.225	-4820.99363749	-77.88134752	-4743.11228997
240.250	-4681.27537382	-77.36081426	-4603.91455955
240.275	-4554.39321554	-76.55076482	-4477.84245072
240.300	-4448.63720198	-75.44866987	-4373.18853211
240.325	-4371.47391337	-74.05426349	-4297.41964988
240.350	-4328.57880891	-72.36932817	-4256.20948074
240.375	-4323.16524591	-70.39853632	-4252.76670959
240.400	-4355.82326939	-68.14959291	-4287.67367647
240.425	-4424.87249637	-65.63304403	-4359.23945234
240.450	-4527.12160156	-62.98450255	-4464.13709900
240.475	-4658.37315327	-60.16584887	-4598.20730441
240.500	-4814.31291403	-57.17705056	-4757.13586347
240.525	-4990.92901852	-54.03922806	-4936.88979046
240.550	-5184.64534296	-50.77895300	-5133.86638996
240.575	-5392.14734398	-47.43360773	-5344.71373625
240.600	-5610.16682941	-44.05023352	-5566.11659589
240.625	-5835.22819097	-40.68933910	-5794.53885187
240.650	-6063.64209661	-37.42127619	-6026.22082041
240.675	-6291.82383311	-34.32810261	-6257.49573050
240.700	-6516.86832250	-31.49701329	-6485.37130921
240.725	-6736.99105873	-29.01847252	-6707.97258621
240.750	-6951.57831624	-26.97776812	-6924.60054812
240.775	-7160.80653559	-25.44985152	-7135.35668407
240.800	-7365.14620472	-24.49125587	-7340.65494885
240.825	-7565.00611382	-24.13497215	-7540.87114168
240.850	-7760.56427103	-24.38851184	-7736.17575919
240.875	-7951.79894537	-25.32485422	-7926.47409115
240.900	-8138.25516015	-26.87214246	-8111.38301769
240.925	-8319.01216674	-28.95056271	-8290.06160403
240.950	-8492.78073495	-31.48345743	-8461.29727752
240.975	-8657.86390338	-34.38880697	-8623.47509641
241.000	-8812.32088302	-37.58475501	-8774.73612802
241.025	-8954.17735809	-40.99609071	-8913.18126739
241.050	-9081.65985357	-44.55612268	-9037.10373089
241.075	-9193.25619103	-48.21046060	-9145.04573043
241.100	-9287.55432689	-51.91617618	-9235.63815071
241.125	-9362.94374441	-55.64308330	-9307.30066110
241.150	-9417.20221611	-59.37255291	-9357.82966320
241.175	-9447.34356213	-63.09550134	-9384.24806079
241.200	-9449.79175863	-66.81186682	-9382.97989182
241.225	-9420.88797228	-70.52851839	-9350.35945389
241.250	-9348.09818102	-74.25843244	-9273.83974859
241.275	-9225.43027098	-78.01822035	-9147.41205063
241.300	-9051.22667443	-81.82652172	-8969.40015271
241.325	-8825.53115598	-85.70348779	-8739.82766819
241.350	-8548.45301846	-89.66990886	-8458.78310960
241.375	-8219.33690399	-93.74532093	-8125.59158306
241.400	-7836.51784429	-97.94978536	-7738.56805893
241.425	-7397.35909706	-102.30312241	-7295.05597465
241.450	-6898.68059418	-106.82554700	-6791.85504718
241.475	-6338.64508265	-111.53726571	-6227.10781693
241.500	-5721.84376275	-116.46009682	-5605.38366593
241.525	-5067.65362447	-121.61764629	-4946.03597818
241.550	-4414.53688581	-127.03418728	-4287.50269853
241.575	-3808.90818721	-132.73316008	-3676.17502713
241.600	-3282.56391160	-138.73481171	-3143.82909990
241.625	-2840.71578525	-145.05367865	-2695.66210659
241.650	-2469.89221277	-151.69493673	-2318.19727604
241.675	-2152.00726174	-158.65087535	-1993.35638638
241.700	-1871.61601373	-165.89846412	-1705.71754961
241.725	-1616.43714366	-173.39382269	-1443.04332097
241.750	-1376.61786477	-181.07025090	-1195.54761386
241.775	-1145.08068693	-188.84016142	-956.24052550
241.800	-917.88391452	-196.59747348	-721.28644104
241.825	-693.10829107	-204.22256338	-488.88572769
241.850	-453.72404412	-211.59075794	-242.13328618
241.875	-192.13893695	-218.58438086	26.44544391
241.900	110.38471586	-225.10115910	335.48587496
241.925	459.48029911	-231.06492947	690.54522857
241.950	853.00651038	-236.42875759	1089.43526798
241.975	1286.94577142	-241.17625216	1528.12202358
242.000	1759.23853463	-245.31696265	2004.55549728
242.025	2271.49739664	-248.93212612	2520.42952276
242.050	2826.51087053	-252.06745890	3078.57832942
242.075	3417.99690794	-254.76059639	3672.75750433
242.100	4016.56173920	-257.06990397	4273.63164317
242.125	4570.56761859	-259.06882605	4829.63644464
242.150	5034.20040032	-260.84057182	5295.04097214
242.175	5397.29913567	-262.47874128	5659.77787695
242.200	5684.59108146	-264.08642521	5948.67750667
242.225	5934.02445027	-265.77288676	6199.79733703
242.250	6179.94336466	-267.64870890	6447.59207356
242.275	6447.26146193	-269.82092511	6717.08238704
242.300	6750.16804883	-272.38809892	7022.55614775
242.325	7091.84456290	-275.43840446	7367.28296736
242.350	7465.37055208	-279.05460746	7744.42515954
242.375	7855.98050895	-283.32770272	8139.30821168
242.400	8244.48275735	-288.37778393	8532.86054128
242.425	8611.69635116	-294.37230002	8906.06865118
242.450	8942.85317218	-301.54245788	9244.39563006
242.475	9230.15527445	-310.17677343	9540.33204788
242.500	9472.40445862	-320.60569422	9793.01015284
242.525	9672.68205765	-333.16298908	10005.84504673
242.550	9835.70072269	-348.13804321	10183.83876590
242.575	9965.94473623	-365.70772675	10331.65246298
242.600	10066.66021477	-385.87439319	10452.53460797
242.625	10139.27096801	-408.43267461	10547.70364262
242.650	10183.12668420	-433.02038808	10616.14707228
242.675	10195.63023748	-459.25471943	10654.88495690
242.700	10176.23267498	-483.86267911	10660.09535409
242.725	10123.89574430	-505.00967609	10628.90542039
242.750	10037.98269969	-522.82565489	10560.80835459
242.775	9919.27808539	-538.84791774	10458.12600313
242.800	9770.05703930	-555.29045174	10325.34749104
242.825	9593.67121257	-574.32966903	10168.00088161
242.850	9394.34261253	-597.27291989	9991.61553242
242.875	9177.48860221	-623.51208364	9801.00068585
242.900	8950.27097582	-649.74408495	9600.01506077
242.925	8720.85561996	-670.72039700	9391.57601696
242.950	8495.81379732	-681.93371805	9177.74751537
242.975	8277.90687167	-681.96659023	8959.87346190
243.000	8066.51186626	-672.14211784	8738.65398410
243.025	7859.81599697	-654.42448745	8514.24048443
243.050	7656.51876031	-629.83965727	8286.35841758
243.075	7456.29906906	-598.14766410	8054.44673316
243.100	7259.49215390	-558.36375060	7817.85590450
243.125	7066.17810479	-509.90745481	7576.08555960
243.150	6874.66178196	-454.36861808	7329.03040004
243.175	6680.25804079	-396.94206595	7077.20010674
243.200	6476.96900737	-344.99664396	6821.96565133
243.225	6262.29363178	-303.46899126	6565.76262304
243.250	6039.82468225	-272.11634853	6311.94103078
243.275	5816.82241391	-247.53458078	6064.35699469
243.300	5600.51831686	-226.35312845	5826.87144531
243.325	5396.37456474	-206.60154072	5602.97610546
243.350	5208.17776082	-187.67116633	5395.84892716
243.375	5038.37179434	-169.87282895	5208.24462330
243.400	4888.34195444	-153.91010910	5042.25206354
243.425	4758.39056274	-140.36110615	4898.75166888
243.450	4647.61741421	-129.36811752	4776.98553173
243.475	4553.95790405	-120.64011540	4674.59801945
243.500	4474.49381235	-113.65024946	4588.14406181
243.525	4405.99094178	-107.82771371	4513.81865548
243.550	4345.40183987	-102.65755747	4448.05939734
243.575	4290.25899169	-97.69864131	4387.95763300
243.600	4238.84564071	-92.56642336	4331.41206407
243.625	4190.28989928	-86.92477087	4277.21467015
243.650	4144.55770014	-80.50559068	4225.06329082
243.675	4102.18744382	-73.15976799	4175.34721181
243.700	4064.05047154	-64.92974056	4128.98021210
243.725	4031.08667177	-56.10721757	4087.19388934
243.750	4004.06260020	-47.25672058	4051.31932078
243.775	3983.40579400	-39.15427102	4022.56006502
243.800	3969.02159618	-32.64575887	4001.66735505
243.825	3959.97370085	-28.46290815	3988.43660900
243.850	3954.35957255	-27.07667420	3981.43624675
243.875	3949.34878059	-28.67348201	3978.02226259
243.900	3941.83931698	-33.24172429	3975.08104128
243.925	3929.37150055	-40.70474633	3970.07624688
243.950	3910.84782483	-51.02248811	3961.87031294
243.975	3886.71532712	-64.33269593	3951.04802304
244.000	3859.10432107	-80.64858293	3939.75290400
244.025	3831.26998597	-100.04740813	3931.31739410
244.050	3806.99983060	-122.57605317	3929.57588377
244.075	3789.69896034	-148.18736546	3937.88632580
244.100	3781.28130230	-176.65842700	3957.93972930
244.125	3781.59308793	-207.50096612	3989.09405405
244.150	3788.71053019	-239.95296888	4028.66349906
244.175	3800.11015858	-273.15384436	4073.26400293
244.200	3813.54078187	-306.46884353	4120.00962540
244.225	3826.90578909	-339.77831078	4166.68409987
244.250	3836.97758401	-373.61070418	4210.58828818
244.275	3837.67168706	-409.13723733	4246.80892439
244.300	3819.25155872	-448.04305472	4267.29461344
244.325	3769.64437260	-492.16495881	4261.80933142
244.350	3678.00339358	-542.58894292	4220.59233649
244.375	3539.47794880	-597.82065715	4137.29860595
244.400	3358.60904795	-651.89912745	4010.50817540
244.425	3147.31019984	-695.88457360	3843.19477344
244.450	2917.05529491	-723.96986550	3641.02516041
244.475	2673.30418913	-737.34580608	3410.64999521
244.500	2417.45162665	-741.20998734	3158.66161398
244.525	2151.07803525	-740.27516115	2891.35319640
244.550	1877.54328119	-737.24628902	2614.78957021
244.575	1601.52502068	-733.32734360	2334.85236429
244.600	1328.05097012	-728.98351426	2057.03448438
244.625	1069.37073345	-724.38721480	1793.75794825
244.650	832.60895223	-719.60764546	1552.21659769
244.675	620.46613177	-714.67898501	1335.14511677
244.700	432.97358666	-709.62380700	1142.59739366
244.725	268.70155422	-704.46105531	973.16260953
244.750	125.59174172	-699.20844941	824.80019113
244.775	1.24984595	-693.88342445	695.13327040
244.800	-106.86441226	-688.50411483	581.63970257
244.825	-201.28834398	-683.08909114	481.80074716
244.850	-284.41430315	-677.65761880	393.24331564
244.875	-358.20723295	-672.22754834	314.02031540
244.900	-423.99027984	-666.81481435	242.82453451
244.925	-482.26596774	-661.43294797	179.16698023
244.950	-532.64698420	-656.09187981	123.44489562
244.975	-573.88831312	-650.79768008	76.90936696
245.000	-603.90192857	-645.55232775	41.65039918
245.025	-619.70846868	-640.35391694	20.64544826
245.050	-617.29190984	-635.19751358	17.90560374
245.075	-591.42243254	-630.07585575	38.65342321
245.100	-535.75918805	-624.98025728	89.22106924
245.125	-443.47475414	-619.90132470	176.42657056
245.150	-308.71822353	-614.82990283	306.11167931
245.175	-128.94795519	-609.75797126	480.81001608
245.200	92.31851212	-604.67850694	696.99701906
245.225	343.99359592	-599.58495276	943.57854868
245.250	609.44485633	-594.47176146	1203.91661779
245.275	873.76899173	-589.33437479	1463.10336652
245.300	1133.38339205	-584.16893257	1717.55232462
245.325	1400.89531793	-578.97176359	1979.86708152
245.350	1698.73008931	-573.73919444	2272.46928375
245.375	2041.49852319	-568.46713588	2609.96565906
245.400	2416.83855645	-563.15131394	2979.98987039
245.425	2784.52580332	-557.78705464	3342.31285795
245.450	3103.05260672	-552.36883883	3655.42144555
245.475	3359.42261730	-546.89093833	3906.31355563
245.500	3572.05834226	-541.34767517	4113.40601742
245.525	3772.09748500	-535.73340201	4307.83088700
245.550	3985.99266620	-530.04220712	4516.03487333
245.575	4227.64066717	-524.26795319	4751.90862036
245.600	4496.50772583	-518.40371306	5014.91143889
245.625	4779.11683810	-512.44260984	5291.55944794
245.650	5054.87528970	-506.37810112	5561.25339083
245.675	5305.33438544	-500.20349350	5805.53787894
245.700	5521.76844102	-493.91186629	6015.68030731
245.725	5706.68484843	-487.49627850	6194.18112692
245.750	5870.12336813	-480.94918754	6351.07255567
245.775	6025.15430791	-474.26279840	6499.41710631
245.800	6185.66942736	-467.42913155	6653.09855892
245.825	6366.82316740	-460.44002040	6827.26318780
245.850	6586.50013761	-453.28742117	7039.78755877
245.875	6864.60710429	-445.96294716	7310.57005144
245.900	7215.92694119	-438.45768706	7654.38462825
245.925	7635.21448986	-430.76222211	8065.97671196
245.950	8109.77835663	-422.86794119	8532.64629782
245.975	8588.17304595	-414.76625332	9002.93929927
246.000	9021.92218648	-406.44889549	9428.37108197
246.025	9396.02565635	-397.90852414	9793.93418049
246.050	9723.75434180	-389.13838173	10112.89272353
246.075	10025.52174196	-380.13304821	10405.65479016
246.100	10314.65198886	-370.88750795	10685.53949681
246.125	10593.32537364	-361.39842443	10954.72379806
246.150	10854.65944180	-351.66388193	11206.32332373
246.175	11087.54624645	-341.68413477	11429.23038122
246.200	11281.88920533	-331.46178156	11613.35098689
246.225	11432.11287442	-321.00142153	11753.11429596
246.250	11538.02013732	-310.30999359	11848.33013092
246.275	11603.51280501	-299.39722716	11902.91003216
246.300	11634.51969893	-288.27547311	11922.79517204
246.325	11637.15710582	-276.96073465	11914.11784048
246.350	11616.71674633	-265.47395499	11882.19070132
246.375	11577.21242641	-253.83988450	11831.05231091
246.400	11521.42197526	-242.08990394	11763.51187919
246.425	11451.02769199	-230.26251015	11681.29020214
246.450	11366.82513699	-218.40479151	11585.22992851
246.475	11268.94403341	-206.57429042	11475.51832383
246.500	11157.00536060	-194.83847590	11351.84383650
246.525	11030.26413359	-183.27553174	11213.53966533
246.550	10887.70220726	-171.97108569	11059.67329295
246.575	10728.13171670	-161.01348968	10889.14520638
246.600	10550.29716952	-150.49023821	10700.78740773
246.625	10353.07101229	-140.47959263	10493.55060492
246.650	10137.00937027	-129.71281594	10266.72218621
246.675	9903.16238375	-117.23532960	10020.39771335
246.700	9653.29676331	-102.65270935	9755.94947266
246.725	9390.37115076	-86.00093788	9476.37208865
246.750	9118.69593819	-67.57037844	9186.26631662
246.775	8843.22456388	-47.76553236	8890.99009623
246.800	8568.25917884	-27.01270066	8595.27187950
246.825	8296.46715430	-5.70520402	8302.17235832
246.850	8028.57919497	15.82739674	8012.75179823
246.875	7763.88599564	37.33392690	7726.55206874
246.900	7501.03711415	58.65069617	7442.38641798
246.925	7238.76924191	79.70969421	7159.05954771
246.950	6976.20142743	100.54910412	6875.65232331
246.975	6712.95933005	121.32594464	6591.63338541
247.000	6449.14357952	142.33763589	6306.80594363
247.025	6185.26870204	164.04931107	6021.21939097
247.050	5922.16001603	187.12976075	5735.03025527
247.075	5660.85349277	212.49839968	5448.35509309
247.100	5402.62400815	241.37650943	5161.24749872
247.125	5149.03591218	275.32165739	4873.71425479
247.150	4901.84382096	316.15675731	4585.68706365
247.175	4662.66628970	365.58356545	4297.08272426
247.200	4431.98215678	424.10162204	4007.88053474
247.225	4207.36528414	489.16020997	3718.20507417
247.250	3982.52597628	554.15854358	3428.36743269
247.275	3750.17355015	611.27403768	3138.89951247
247.300	3507.36170934	656.77851277	2850.58319656
247.325	3256.87883963	692.48128900	2564.39755062
247.350	3003.82819748	722.44684094	2281.38135655
247.375	2752.46030132	749.94871551	2002.51158581
247.400	2505.34409662	776.67855610	1728.66554052
247.425	2263.69873896	803.04689061	1460.65184834
247.450	2027.77397027	828.65390720	1199.12006307
247.475	1805.89124708	852.80240796	953.08883912
247.500	1601.94765390	874.99600262	726.95165128
247.525	1416.77662203	895.20963200	521.56699002
247.550	1249.76358275	913.85134484	335.91223791
247.575	1099.59340586	931.54149539	168.05191047
247.600	964.60076292	948.89836964	15.70239328
247.625	842.97238957	966.40760838	-123.43521880
247.650	732.93349258	984.38209014	-251.44859756
247.675	632.95192816	1002.97840065	-370.02647248
247.700	541.91510870	1022.23528961	-480.32018091
247.725	459.30340816	1042.09807467	-582.79466651
247.750	385.22268110	1062.41603590	-677.19335481
247.775	320.48257520	1082.90121874	-762.41864354
247.800	266.66559212	1103.07115951	-836.40556740
247.825	226.22991464	1122.22904328	-895.99912864
247.850	202.67508401	1139.52479603	-936.84971202
247.875	200.77262662	1154.11112014	-953.33849351
247.900	226.51667746	1165.32873293	-938.81205547
247.925	286.45230422	1172.82918849	-886.37688427
247.950	385.39740664	1176.58887216	-791.19146552
247.975	522.43720847	1176.82866299	-654.39145452
248.000	686.22415766	1173.88259653	-487.65843888
248.025	853.26711941	1168.07122855	-314.80410914
248.050	994.31850906	1159.61437025	-165.29586118
248.075	1087.85312347	1148.60804454	-60.75492107
248.100	1130.37731822	1135.05368418	-4.67636596
248.125	1134.78576138	1118.90943557	15.87632581
248.150	1120.11185821	1100.13648575	19.97537245
248.175	1102.46227481	1078.74485374	23.71742107
248.200	1091.83376996	1054.86055216	36.97321780
248.225	1093.28105586	1028.81920833	64.46184753
248.250	1108.97673766	1001.22868243	107.74805523
248.275	1139.71597502	972.88216658	166.83380844
248.300	1185.42726421	944.46931659	240.95794762
248.325	1245.29028998	916.21918999	329.07109999
248.350	1317.79376114	887.67856890	430.11519224
248.375	1400.97275181	857.66003013	543.31272169
248.400	1492.59999376	824.34198553	668.25800823
248.425	1590.52085640	785.57553520	804.94532120
248.450	1693.35260215	739.65051995	953.70208219
248.475	1802.04280242	686.94536604	1115.09743638
248.500	1922.04249230	632.12867441	1289.91381788
248.525	2063.08971326	583.92319156	1479.16652170
248.550	2233.63490145	549.65113522	1683.98376623
248.575	2435.01682594	529.80828120	1905.20854474
248.600	2662.58699636	519.62805567	2142.95894069
248.625	2910.19370664	514.00118435	2396.19252229
248.650	3172.88551989	509.82170868	2663.06381120
248.675	3448.02615387	505.73871015	2942.28744372
248.700	3735.82643151	501.32246522	3234.50396629
248.725	4038.58766982	496.51759179	3542.07007803
248.750	4358.47981661	491.39853193	3867.08128468
248.775	4695.81172932	486.07789083	4209.73383849
248.800	5048.93601038	480.67512402	4568.26088636
248.825	5414.83510450	475.30635360	4939.52875090
248.850	5789.05965048	470.08017715	5318.97947334
248.875	6165.16256412	465.09373472	5700.06882940
248.900	6534.41674779	460.43145341	6073.98529437
248.925	6886.15207591	456.16172574	6429.99035016
248.950	7209.23792719	452.33042010	6756.90750709
248.975	7494.29114128	448.95545148	7045.33568980
249.000	7735.80415791	446.02244440	7289.78171351
249.025	7933.22592176	443.48013508	7489.74578668
249.050	8090.51759673	441.23512883	7649.28246790
249.075	8214.64251301	439.15836334	7775.48414966
249.100	8313.78620341	437.08886121	7876.69734220
249.125	8396.03027907	434.85157594	7961.17870313
249.150	8468.64774294	432.27526232	8036.37248062
249.175	8537.87989307	429.20737613	8108.67251694
249.200	8608.85347672	425.53244646	8183.32103026
249.225	8685.32825403	421.17682215	8264.15143188
249.250	8769.01382236	416.10895486	8352.90486750
249.275	8858.71971712	410.33458388	8448.38513323
249.300	8949.91629041	403.76950956	8546.14678084
249.325	9035.98007977	396.49512317	8639.48495660
249.350	9110.43546557	388.60150033	8721.83396524
249.375	9169.58078578	380.19564116	8789.38514461
249.400	9213.41707227	371.35418757	8842.06288470
249.425	9244.55519104	362.14522971	8882.40996133
249.450	9266.41255798	352.63098124	8913.78157675
249.475	9281.93205910	342.86685315	8939.06520595
249.500	9293.14242567	332.90106357	8960.24136210
249.525	9301.26235067	322.77228410	8978.49006657
249.550	9307.05578493	312.51467217	8994.54111277
249.575	9311.19152870	302.15880748	9009.03272121
249.600	9314.58592298	291.73135221	9022.85457077
249.625	9318.77474082	281.25574720	9037.51899362
249.650	9326.25217129	270.75197862	9055.50019267
249.675	9340.73890929	260.23706015	9080.50184914
249.700	9367.42289192	249.72552661	9117.69736531
249.725	9412.90483171	239.23025044	9173.67458127
249.750	9484.50878668	228.74385135	9255.76493534
249.775	9588.45595135	218.26274649	9370.19320486
249.800	9726.79274341	207.78774309	9519.00500032
249.825	9893.94917278	197.32137327	9696.62779951
249.850	10104.94172453	186.86768354	9918.07404098
249.875	10347.87577352	176.43059625	10171.44517727
249.900	10597.05271189	166.01276483	10431.03994707
249.925	10828.91553275	155.61593258	10673.29960017
249.950	11030.07767525	145.24077648	10884.83689877
249.975	11197.38073780	134.88663881	11062.49409900
250.000	11334.06831384	124.55095418	11209.51735966
250.025	11446.41408806	114.22940986	11332.18467820
250.050	11542.01083208	103.91558851	11438.09524357
250.075	11629.13102913	93.60099684	11535.53003229
250.100	11716.69074096	83.27492976	11633.41581120
250.125	11813.81722374	72.92382188	11740.89340185
250.150	11929.04286931	62.53120410	11866.51166521
250.175	12069.07664056	52.07751809	12016.99912247
250.200	12236.81875949	41.53905566	12195.27970383
250.225	12429.41756744	30.88713180	12398.53043564
250.250	12637.17017223	20.08785197	12617.08232027
250.275	12844.60790944	9.10184792	12835.50606152
250.300	13034.11489626	-2.11692978	13036.23182604
250.325	13190.87317675	-13.62220516	13204.49538190
250.350	13306.22671562	-25.47445023	13331.70116585
250.375	13378.25410382	-37.74264630	13415.99675012
250.400	13410.12840509	-50.50335895	13460.63176404
250.425	13407.85675686	-63.84052821	13471.69728507
250.450	13416.73295915	-77.84341474	13494.57637389
250.475	13451.96529562	-92.60513703	13544.57043265
250.500	13508.33327426	-108.21999048	13616.55326474
250.525	13573.54150867	-124.78097111	13698.32247978
250.550	13635.12818404	-142.38202055	13777.51020459
250.575	13683.15809141	-161.12140508	13844.27949649
250.600	13710.91633613	-181.10981289	13892.02614902
250.625	13714.75143550	-202.47672535	13917.22816086
250.650	13694.26834697	-225.37157495	13919.63992192
250.675	13653.25222142	-249.95221471	13903.20443613
250.700	13600.45112098	-276.36039057	13876.81151155
250.725	13548.23120552	-304.67987351	13852.91107903
250.750	13507.82414532	-334.89250167	13842.71664699
250.775	13483.88186488	-366.84600524	13850.72787013
250.800	13473.44735522	-400.26342876	13873.71078398
250.825	13469.59336981	-434.81421512	13904.40758492
250.850	13465.16507247	-470.22889652	13935.39396900
250.875	13454.70201427	-506.41857925	13961.12059352
250.900	13434.86032388	-543.55694396	13978.41726784
250.925	13404.29693797	-582.11324802	13986.41018599
250.950	13363.52252595	-622.83107138	13986.35359733
250.975	13314.53330187	-666.62979773	13981.16309960
251.000	13260.09591946	-714.36978965	13974.46570911
251.025	13202.85986950	-766.36241340	13969.22228290
251.050	13144.39980409	-821.57835340	13965.97815749
251.075	13084.72080478	-876.93818537	13961.65899016
251.100	13022.07227110	-927.70750761	13949.77977871
251.125	12952.79285450	-969.59088381	13922.38373832
251.150	12872.14902704	-1001.01266901	13873.16169605
251.175	12776.95056900	-1023.36195833	13800.31252734
251.200	12667.49330591	-1039.38419672	13706.87750263
251.225	12545.94491940	-1051.59341523	13597.53833462
251.250	12413.55459231	-1061.65775613	13475.21234844
251.275	12270.00475915	-1070.47821901	13340.48297816
251.300	12114.67170268	-1078.45682747	13193.12853015
251.325	11947.60030691	-1085.71828917	13033.31859608
251.350	11769.43954942	-1092.24101701	12861.68056643
251.375	11581.06696558	-1097.93596097	12679.00292655
251.400	11383.31393410	-1102.69227745	12486.00621156
251.425	11176.87273185	-1106.40446370	12283.27719555
251.450	10962.26958560	-1108.99664922	12071.26623482
251.475	10739.86683346	-1110.43074050	11850.29757396
251.500	10509.98219382	-1110.71168529	11620.69387911
251.525	10272.92132951	-1109.87717300	11382.79850251
251.550	10029.04025230	-1107.99208306	11137.03233535
251.575	9778.78528982	-1105.13530543	10883.92059525
251.600	9522.61552822	-1101.39148760	10624.00701582
251.625	9260.90912834	-1096.84301579	10357.75214412
251.650	8993.89862859	-1091.56786369	10085.46649228
251.675	8721.62218511	-1085.63623244	9807.25841754
251.700	8443.80660362	-1079.10993492	9522.91653854
251.725	8159.89223997	-1072.04260285	9231.93484282
251.750	7869.11867441	-1064.47958745	8933.59826186
251.775	7570.70592256	-1056.46038831	8627.16631087
251.800	7263.94849049	-1048.01777467	8311.96626516
251.825	6948.47383442	-1039.17967272	7987.65350713
251.850	6624.37920060	-1029.96792647	7654.34712707
251.875	6292.58899752	-1020.41041018	7312.99940771
