79.525	-6130.78215328	-784.68413070	-5346.09802259
79.550	-6114.68398974	-784.33319708	-5330.35079267
79.575	-6098.45802136	-783.98397918	-5314.47404218
79.600	-6082.11666317	-783.63645122	-5298.48021194
79.625	-6065.67272539	-783.29058784	-5282.38213755
79.650	-6049.13616037	-782.94636406	-5266.18979631
79.675	-6032.51916292	-782.60375534	-5249.91540758
79.700	-6015.83014678	-782.26273750	-5233.56740928
79.725	-5999.08032175	-781.92328675	-5217.15703501
79.750	-5982.27835633	-781.58537967	-5200.69297666
79.775	-5965.43243789	-781.24899321	-5184.18344468
79.800	-5948.55247308	-780.91410469	-5167.63836839
79.825	-5931.64470925	-780.58069176	-5151.06401748
79.850	-5914.71789083	-780.24873244	-5134.46915839
79.875	-5897.77905587	-779.91820506	-5117.86085081
79.900	-5880.83604266	-779.58908832	-5101.24695435
79.925	-5863.89616670	-779.26136121	-5084.63480549
79.950	-5846.96665788	-778.93500307	-5068.03165481
79.975	-5830.05503064	-778.60999355	-5051.44503709
80.000	-5813.16891676	-778.28631260	-5034.88260416
80.025	-5796.31616248	-777.96394049	-5018.35222199
80.050	-5779.50334159	-777.64285779	-5001.86048381
80.075	-5762.74055858	-777.32304535	-4985.41751324
80.100	-5746.03300687	-777.00448433	-4969.02852254
80.125	-5729.39132673	-776.68715618	-4952.70417055
80.150	-5712.82095273	-776.37104261	-4936.44991012
80.175	-5696.33143196	-776.05612562	-4920.27530634
80.200	-5679.93054582	-775.74238749	-4904.18815833
80.225	-5663.62389226	-775.42981076	-4888.19408149
80.250	-5647.41943938	-775.11837824	-4872.30106113
80.275	-5631.29951742	-774.78617446	-4856.51334296
80.300	-5615.25062448	-774.41411592	-4840.83650856
80.325	-5599.26393415	-773.99005390	-4825.27388025
80.350	-5583.28901912	-773.50767006	-4809.78134906
80.375	-5567.30040669	-772.96464490	-4794.33576179
80.400	-5551.28739742	-772.36118114	-4778.92621628
80.425	-5535.24683281	-771.69899732	-4763.54783550
80.450	-5519.17991435	-770.98068546	-4748.19922888
80.475	-5503.08957801	-770.20931296	-4732.88026505
80.500	-5486.97685713	-769.38817862	-4717.58867851
80.525	-5470.84068542	-768.52066384	-4702.32002158
80.550	-5454.68231708	-767.61014296	-4687.07217412
80.575	-5438.50112696	-766.65992845	-4671.84119851
80.600	-5422.29362590	-765.67323809	-4656.62038782
80.625	-5406.05528939	-764.65317398	-4641.40211541
80.650	-5389.78338744	-763.60271597	-4626.18067148
80.675	-5373.47326749	-762.52471599	-4610.94855150
80.700	-5357.12020684	-761.42189619	-4595.69831065
80.725	-5340.71986114	-760.29684952	-4580.42301161
80.750	-5324.26832829	-759.15204077	-4565.11628752
80.775	-5307.76183360	-757.98980901	-4549.77202459
80.800	-5291.19601186	-756.81236725	-4534.38364461
80.825	-5274.56818132	-755.62181086	-4518.94637045
80.850	-5257.87685296	-754.42012205	-4503.45673091
80.875	-5241.12117231	-753.20917378	-4487.91199853
80.900	-5224.30123629	-751.99073259	-4472.31050370
80.925	-5207.41632391	-750.76646257	-4456.64986134
80.950	-5190.46781640	-749.53792298	-4440.92989342
80.975	-5173.45812387	-748.30657976	-4425.15154411
81.000	-5156.39142770	-747.07381020	-4409.31761750
81.025	-5139.27204927	-745.84090556	-4393.43114370
81.050	-5122.10528734	-744.60907175	-4377.49621559
81.075	-5104.89716680	-743.37943316	-4361.51773364
81.100	-5087.65390374	-742.15302979	-4345.50087395
81.125	-5070.38269821	-740.93083230	-4329.45186591
81.150	-5053.09091662	-739.71374369	-4313.37717293
81.175	-5035.78744002	-738.50260207	-4297.28483796
81.200	-5018.48095200	-737.29818073	-4281.18277128
81.225	-5001.18174627	-736.10118654	-4265.08055973
81.250	-4983.89983136	-734.91226344	-4248.98756791
81.275	-4966.64548548	-733.73200382	-4232.91348167
81.300	-4949.42976381	-732.56095027	-4216.86881354
81.325	-4932.26329648	-731.39959691	-4200.86369957
81.350	-4915.15776163	-730.24839131	-4184.90937032
81.375	-4898.12360951	-729.10772296	-4169.01588655
81.400	-4881.17308983	-727.97793716	-4153.19515266
81.425	-4864.31719940	-726.85934387	-4137.45785553
81.450	-4847.56726718	-725.75221959	-4121.81504759
81.475	-4830.93467053	-724.65680506	-4106.27786547
81.500	-4814.43009450	-723.57330557	-4090.85678893
81.525	-4798.06445746	-722.50187656	-4075.56258090
81.550	-4781.84778635	-721.44264262	-4060.40514373
81.575	-4765.78999372	-720.39570547	-4045.39428825
81.600	-4749.90041143	-719.36114545	-4030.53926598
81.625	-4734.18725958	-718.33901997	-4015.84823960
81.650	-4718.65888153	-717.32936154	-4001.32951999
81.675	-4703.32231727	-716.33217012	-3986.99014715
81.700	-4688.18377853	-715.34741404	-3972.83636449
81.725	-4673.24900165	-714.37504999	-3958.87395166
81.750	-4658.52253638	-713.41502061	-3945.10751576
81.775	-4644.00772504	-712.46725286	-3931.54047218
81.800	-4629.70775326	-711.53165727	-3918.17609598
81.825	-4615.62432868	-710.60813059	-3905.01619809
81.850	-4601.75818324	-709.69653152	-3892.06165171
81.875	-4588.10968863	-708.79670655	-3879.31298208
81.900	-4574.67822421	-707.90849995	-3866.76972426
81.925	-4561.46211746	-707.03175250	-3854.43036496
81.950	-4548.45943039	-706.16630191	-3842.29312849
81.975	-4535.66752421	-705.31197542	-3830.35554879
82.000	-4523.08334161	-704.46858746	-3818.61475416
82.025	-4510.68683271	-703.63592412	-3807.05090859
82.050	-4498.46479814	-702.81374909	-3795.65104905
82.075	-4486.40936546	-702.00183519	-3784.40753027
82.100	-4474.51504146	-701.19995770	-3773.31508375
82.125	-4462.77759717	-700.40789453	-3762.36970265
82.150	-4451.19321809	-699.62542640	-3751.56779170
82.175	-4439.75888189	-698.85232888	-3740.90655302
82.200	-4428.47128941	-698.08836970	-3730.38291971
82.225	-4417.32776445	-697.33327595	-3719.99448850
82.250	-4406.32525752	-696.58676658	-3709.73849094
82.275	-4395.46108556	-695.84857469	-3699.61251087
82.300	-4384.73266456	-695.11844255	-3689.61422201
82.325	-4374.13747681	-694.39611693	-3679.74135988
82.350	-4363.67332800	-693.68134357	-3669.99198443
82.375	-4353.33790028	-692.97387388	-3660.36402640
82.400	-4343.12967193	-692.27344833	-3650.85622360
82.425	-4333.04701781	-691.57979227	-3641.46722554
82.450	-4323.08892848	-690.89258583	-3632.19634264
82.475	-4313.25443578	-690.21153134	-3623.04290445
82.500	-4303.54280961	-689.53634539	-3614.00646421
82.525	-4293.95373637	-688.86675746	-3605.08697891
82.550	-4284.48640188	-688.20250145	-3596.28390042
82.575	-4275.14038798	-687.54331429	-3587.59707369
82.600	-4265.91581980	-686.88893749	-3579.02688231
82.625	-4256.81258414	-686.23910343	-3570.57348071
82.650	-4247.83143147	-685.59352258	-3562.23790890
82.675	-4238.97269731	-684.95184329	-3554.02085402
82.700	-4230.20824800	-684.31373562	-3545.89451238
82.725	-4221.52246881	-683.67888919	-3537.84357962
82.750	-4212.90983935	-683.04701284	-3529.86282651
82.775	-4204.36968514	-682.41782820	-3521.95185693
82.800	-4195.90463003	-681.79106243	-3514.11356760
82.825	-4187.51793609	-681.16644140	-3506.35149469
82.850	-4179.21393657	-680.54369163	-3498.67024494
82.875	-4170.99636130	-679.92251759	-3491.07384372
82.900	-4162.86914010	-679.30253479	-3483.56660531
82.925	-4154.83569198	-678.68335651	-3476.15233547
82.950	-4146.89984949	-678.06462252	-3468.83522697
82.975	-4139.06470200	-677.44599079	-3461.61871121
83.000	-4131.33334462	-676.82713381	-3454.50621081
83.025	-4123.70822682	-676.20773565	-3447.50049118
83.050	-4116.19130238	-675.58748981	-3440.60381257
83.075	-4108.78397131	-674.96608738	-3433.81788393
83.100	-4101.48676483	-674.34320887	-3427.14355596
83.125	-4094.30025544	-673.71845153	-3420.58180391
83.150	-4087.22371107	-673.09130511	-3414.13240596
83.175	-4080.25471700	-672.46128432	-3407.79343267
83.200	-4073.39095534	-671.82792242	-3401.56303293
83.225	-4066.62944176	-671.19076479	-3395.43867697
83.250	-4059.68702467	-670.26976924	-3389.41725543
83.275	-4052.32196397	-668.82632378	-3383.49564019
83.300	-4044.38685181	-666.71685247	-3377.66999934
83.325	-4035.81339752	-663.87787940	-3371.93551812
83.350	-4026.58801473	-660.30105169	-3366.28696303
83.375	-4016.73165132	-656.01258449	-3360.71906683
83.400	-4006.28471235	-651.05923683	-3355.22547551
83.425	-3995.29805782	-645.49899084	-3349.79906698
83.450	-3983.82786254	-639.39506434	-3344.43279820
83.475	-3971.93168670	-632.81209602	-3339.11959068
83.500	-3959.65275759	-625.81368473	-3333.83907286
83.525	-3947.03726711	-618.46075992	-3328.57650719
83.550	-3934.13158340	-610.81046761	-3323.32111578
83.575	-3920.97951381	-602.91504645	-3318.06446735
83.600	-3907.61959097	-594.82141433	-3312.79817664
83.625	-3894.08504340	-586.57050620	-3307.51453720
83.650	-3880.40298455	-578.19654525	-3302.20643930
83.675	-3866.59321257	-569.72621050	-3296.86700207
83.700	-3852.66697034	-561.17757100	-3291.48939935
83.725	-3838.62475893	-552.55865177	-3286.06610717
83.750	-3824.45479529	-543.86559799	-3280.58919730
83.775	-3810.12870416	-535.08036395	-3275.04834021
83.800	-3795.60256630	-526.16820470	-3269.43436160
83.825	-3780.81238154	-517.07386877	-3263.73851277
83.850	-3765.66888539	-507.71669310	-3257.95219228
83.875	-3750.05021434	-497.98424408	-3252.06597026
83.900	-3733.79228693	-487.72317277	-3246.06911416
83.925	-3716.67615321	-476.72676742	-3239.94938579
83.950	-3698.41363757	-464.71868116	-3233.69495641
83.975	-3678.62292695	-451.32861828	-3227.29430868
84.000	-3656.79347364	-436.05856004	-3220.73491360
84.025	-3632.23562545	-418.23388847	-3214.00173697
84.050	-3604.02221639	-396.94339072	-3207.07882567
84.075	-3570.92070354	-370.96999015	-3199.95071339
84.100	-3531.35713677	-338.75468662	-3192.60245014
84.125	-3483.52553157	-298.50952481	-3185.01600676
84.150	-3458.42748498	-248.77143092	-3209.65605407
84.175	-3435.90769878	-189.79375173	-3246.11394706
84.200	-3411.83600898	-125.47325819	-3286.36275079
84.225	-3390.51910138	-63.40894823	-3327.11015315
84.250	-3377.64830824	-10.69375729	-3366.95455095
84.275	-3374.56277994	30.82763317	-3405.39041310
84.300	-3378.28984638	64.06780434	-3442.35765073
84.325	-3385.13787955	92.87843210	-3478.01631165
84.350	-3392.98275250	119.63903671	-3512.62178921
84.375	-3401.43317714	145.02088961	-3546.45406676
84.400	-3411.05542492	168.73150236	-3579.78692728
84.425	-3422.45274720	190.41131791	-3612.86406511
84.450	-3435.70381907	210.18895175	-3645.89277082
84.475	-3450.40013248	228.64256913	-3679.04270162
84.500	-3466.11809492	246.32450672	-3712.44260165
84.525	-3482.97848195	263.20750038	-3746.18598233
84.550	-3501.95063550	278.38307715	-3780.33371265
84.575	-3524.65532412	290.26194506	-3814.91726918
84.600	-3552.63238256	297.31162141	-3849.94400397
84.625	-3586.46846286	298.93028146	-3885.39874433
84.650	-3625.21183714	296.03829028	-3921.25012742
84.675	-3666.27783028	291.17374689	-3957.45157717
84.700	-3706.07568059	287.87178818	-3993.94746876
84.725	-3741.29976974	289.37559991	-4030.67536965
84.750	-3769.91465244	297.65471982	-4067.56937226
84.775	-3791.08042234	313.48458455	-4104.56500689
84.800	-3804.63386131	336.96712547	-4141.60098678
84.825	-3811.13551237	367.48845900	-4178.62397137
84.850	-3812.67432436	402.92020117	-4215.59452553
84.875	-3813.56973057	438.92022865	-4252.48995922
84.900	-3819.48643077	469.81883574	-4289.30526651
84.925	-3834.79567274	491.26529871	-4326.06097145
84.950	-3860.61266730	502.19129278	-4362.80396008
84.975	-3895.37588092	504.23143739	-4399.60731831
85.000	-3936.70688999	499.87150502	-4436.57839501
85.025	-3982.60298660	491.25409521	-4473.85708182
85.050	-4031.65284575	479.96212210	-4511.61496785
85.075	-4082.92986706	467.11492901	-4550.04479606
85.100	-4136.11456965	453.25448010	-4589.36904975
85.125	-4191.72726060	438.10196815	-4629.82922875
85.150	-4251.10045381	420.57251486	-4671.67296867
85.175	-4316.01612668	399.13723920	-4715.15336588
85.200	-4388.28135861	372.23893551	-4760.52029413
85.225	-4469.41297979	338.59075253	-4808.00373232
85.250	-4560.09044539	297.72270371	-4857.81314909
85.275	-4658.71514882	251.41390474	-4910.12905356
85.300	-4759.72727500	205.36952641	-4965.09680140
85.325	-4855.04141148	167.76790807	-5022.80931955
85.350	-4940.05899683	143.27591193	-5083.33490876
85.375	-5017.26366655	129.44972689	-5146.71339345
85.400	-5092.78847903	120.16923397	-5212.95771300
85.425	-5171.69320567	110.36566585	-5282.05887152
85.450	-5256.55524165	97.43389853	-5353.98914018
85.475	-5348.10932597	80.59462678	-5428.70395275
85.500	-5445.98491407	60.16411817	-5506.14903224
85.525	-5549.11525050	37.14531124	-5586.26056174
85.550	-5656.12960778	12.84267468	-5668.97228245
85.575	-5765.78945112	-11.57731390	-5754.21213722
85.600	-5877.24769634	-35.34625903	-5841.90143731
85.625	-5990.02201088	-58.06635867	-5931.95565221
85.650	-6103.86708615	-79.59074588	-6024.27634027
85.675	-6218.74493622	-100.00656011	-6118.73837611
85.700	-6334.87146239	-119.67346252	-6215.19799987
85.725	-6452.66618132	-139.18476195	-6313.48141937
85.750	-6572.62522040	-159.24589487	-6413.37932553
85.775	-6695.20178450	-180.55750009	-6514.64428441
85.800	-6820.64910931	-203.69798506	-6616.95112425
85.825	-6949.13237232	-229.16666209	-6719.96571023
85.850	-7080.72141056	-257.37180601	-6823.34960455
85.875	-7215.33912499	-288.56710471	-6926.77202028
85.900	-7352.65800110	-322.74121081	-7029.91679029
85.925	-7491.94566391	-359.47128981	-7132.47437410
85.950	-7632.22347612	-398.02574616	-7234.19772996
85.975	-7772.55905611	-437.64882956	-7334.91022655
86.000	-7912.45829232	-477.95445868	-7434.50383364
86.025	-8052.14843239	-519.21566127	-7532.93277112
86.050	-8192.66184931	-562.45008341	-7630.21176590
86.075	-8335.69182989	-609.28947710	-7726.40235279
86.100	-8483.14361897	-661.53627880	-7821.60734017
86.125	-8636.05607388	-720.09212207	-7915.96395181
86.150	-8792.59730462	-782.96381075	-8009.63349387
86.175	-8946.33042123	-843.53830036	-8102.79212088
86.200	-9088.40295362	-892.77692973	-8195.62602389
86.225	-9213.88821118	-925.58966656	-8288.29854462
86.250	-9324.93820292	-943.95735152	-8380.98085140
86.275	-9427.15056937	-953.30719774	-8473.84337163
86.300	-9525.25107499	-958.20670838	-8567.04436661
86.325	-9621.88957842	-961.17320725	-8660.71637118
86.350	-9718.24479607	-963.29298261	-8754.95181346
86.375	-9814.76551890	-964.97243503	-8849.79308386
86.400	-9911.57653138	-966.35620263	-8945.22032874
86.425	-10009.49336237	-968.41591256	-9041.07744982
86.450	-10109.53069597	-972.39879169	-9137.13190428
86.475	-10210.71790476	-977.65928837	-9233.05861640
86.500	-10312.40670442	-983.95462517	-9328.45207925
86.525	-10413.91718359	-991.07966720	-9422.83751640
86.550	-10514.53048500	-998.84018570	-9515.69029930
86.575	-10613.52427253	-1007.06182383	-9606.46244870
86.600	-10710.16873412	-1015.56727253	-9694.60146159
86.625	-10803.82341290	-1024.20811095	-9779.61530195
86.650	-10893.96670456	-1032.86753932	-9861.09916524
86.675	-10980.21082370	-1041.45521613	-9938.75560757
86.700	-11062.30203800	-1049.90147788	-10012.40056013
86.725	-11140.09108830	-1058.14001312	-10081.95107518
86.750	-11213.54443142	-1066.11837856	-10147.42605285
86.775	-11282.72418175	-1073.79748099	-10208.92670076
86.800	-11347.76671053	-1081.14906585	-10266.61764467
86.825	-11408.85504149	-1088.15278561	-10320.70225588
86.850	-11466.20468253	-1094.79417860	-10371.41050393
86.875	-11520.04557593	-1101.06329397	-10418.98228197
86.900	-11570.61228715	-1106.95382368	-10463.65846348
86.925	-11618.13641108	-1112.46256609	-10505.67384499
86.950	-11662.84219992	-1117.58855137	-10545.25364856
86.975	-11704.94307131	-1122.33272622	-10582.61034509
87.000	-11744.64201917	-1126.69746721	-10617.94455197
87.025	-11782.09526716	-1130.66645882	-10651.42880834
87.050	-11817.37436052	-1134.22758724	-10683.14677327
87.075	-11850.58939104	-1137.37629366	-10713.21309738
87.100	-11881.83498499	-1140.08860200	-10741.74638299
87.125	-11911.22988963	-1142.34842460	-10768.88146504
87.150	-11938.91021568	-1144.15094336	-10794.75927233
87.175	-11964.94429331	-1145.50046415	-10819.44382915
87.200	-11989.43952792	-1146.40710575	-10843.03242216
87.225	-12012.49746147	-1146.86656241	-10865.63089906
87.250	-12034.23982679	-1146.87943881	-10887.36038797
87.275	-12054.80350970	-1146.45384330	-10908.34966641
87.300	-12074.33344517	-1145.60307571	-10928.73036946
87.325	-12092.97525838	-1144.34371483	-10948.63154354
87.350	-12110.87464908	-1142.69461800	-10968.18003109
87.375	-12128.17549651	-1140.67590613	-10987.49959038
87.400	-12144.99762364	-1138.29636406	-11006.70125958
87.425	-12161.46265528	-1135.56659820	-11025.89605708
87.450	-12177.68945388	-1132.50148563	-11045.18796825
87.475	-12193.73116143	-1129.11821477	-11064.61294666
87.500	-12209.65796595	-1125.43560112	-11084.22236483
87.525	-12225.54600128	-1121.47388163	-11104.07211965
87.550	-12241.46266789	-1117.25331488	-11124.20935300
87.575	-12257.45284586	-1112.79447050	-11144.65837536
87.600	-12273.53353867	-1108.11807660	-11165.41546207
87.625	-12289.68392788	-1103.24411488	-11186.43981300
87.650	-12305.84288176	-1098.19198143	-11207.65090032
87.675	-12321.79745107	-1092.98112430	-11228.81632677
87.700	-12337.34292050	-1087.63041628	-11249.71250422
87.725	-12352.25254917	-1082.13786212	-11270.11468705
87.750	-12366.31303718	-1076.50394528	-11289.80909191
87.775	-12379.32646006	-1070.73467663	-11308.59178343
87.800	-12391.12861992	-1064.84126177	-11326.28735815
87.825	-12401.58839562	-1058.83820144	-11342.75019418
87.850	-12410.61886879	-1052.74153358	-11357.87733520
87.875	-12418.17988059	-1046.56787327	-11371.61200732
87.900	-12424.26565285	-1040.32652522	-11383.93912763
87.925	-12428.91675198	-1034.02708215	-11394.88966983
87.950	-12432.20536605	-1027.68013638	-11404.52522966
87.975	-12434.23590778	-1021.29618965	-11412.93971813
88.000	-12435.13430918	-1014.88464154	-11420.24966764
88.025	-12435.03196606	-1008.45372147	-11426.57824459
88.050	-12434.07506275	-1002.01054364	-11432.06451911
88.075	-12432.40927596	-995.55940849	-11436.84986747
88.100	-12430.18190098	-989.10144074	-11441.08046024
88.125	-12427.53982261	-982.63537472	-11444.90444788
88.150	-12424.63350098	-976.15933051	-11448.47417047
88.175	-12421.61049623	-969.66921262	-11451.94128361
88.200	-12418.59818035	-963.14741731	-11455.45076304
88.225	-12415.72913604	-956.57772712	-11459.15140892
88.250	-12413.13615258	-949.94816568	-11463.18798690
88.275	-12410.94658327	-943.25117620	-11467.69540707
88.300	-12409.26601117	-936.48280933	-11472.78320184
88.325	-12408.17167400	-929.64391509	-11478.52775891
88.350	-12407.64176642	-922.73934493	-11484.90242149
88.375	-12407.59659024	-915.77682752	-11491.81976271
88.400	-12407.87295223	-908.76734115	-11499.10561108
88.425	-12408.19651027	-901.72370758	-11506.47280269
88.450	-12408.18901754	-894.66136062	-11513.52765692
88.475	-12407.38884899	-887.59789736	-11519.79095164
88.500	-12405.30414427	-880.55136396	-11524.75278032
88.525	-12401.45640020	-873.52980889	-11527.92659130
88.550	-12395.47304948	-866.54220870	-11528.93084078
88.575	-12387.13170491	-859.59981935	-11527.53188555
88.600	-12376.36952868	-852.71568513	-11523.65384355
88.625	-12363.26348203	-845.90319162	-11517.36029041
88.650	-12347.95817018	-839.17430419	-11508.78386599
88.675	-12330.67537880	-832.53911944	-11498.13625936
88.700	-12311.67026743	-826.00309261	-11485.66717481
88.725	-12291.19869701	-819.56872103	-11471.62997598
88.750	-12269.49390253	-813.23327456	-11456.26062797
88.775	-12246.75527783	-806.98754141	-11439.76773643
88.800	-12223.14687871	-800.81579106	-11422.33108765
88.825	-12198.79688689	-794.69535059	-11404.10153630
88.850	-12173.79892392	-788.59428213	-11385.20464178
88.875	-12148.21660565	-782.47197574	-11365.74462991
88.900	-12122.08607223	-776.27800628	-11345.80806595
88.925	-12095.39492828	-769.93824987	-11325.45667841
88.950	-12068.11793052	-763.37227162	-11304.74565890
88.975	-12040.15615104	-756.49712851	-11283.65902253
89.000	-12011.43310204	-749.22881157	-11262.20429047
89.025	-11981.89065364	-741.48430162	-11240.40635202
89.050	-11951.48094379	-733.18399228	-11218.29695152
89.075	-11920.16483817	-724.25537779	-11195.90946037
89.100	-11887.91347715	-714.63713507	-11173.27634208
89.125	-11854.71097003	-704.28254404	-11150.42842599
89.150	-11820.55745694	-693.16303236	-11127.39442458
89.175	-11785.47257918	-681.27156391	-11104.20101528
89.200	-11749.49500878	-668.62227927	-11080.87272951
89.225	-11712.68296452	-655.25068217	-11057.43228235
89.250	-11675.11531603	-641.21448793	-11033.90082811
89.275	-11636.88684961	-626.58893022	-11010.29791939
89.300	-11598.11072249	-611.46864141	-10986.64208108
89.325	-11558.91235310	-595.96175622	-10962.95059687
89.350	-11519.42988886	-580.18961105	-10939.24027781
89.375	-11479.80681217	-564.28016534	-10915.52664683
89.400	-11440.19101839	-548.36589389	-10891.82512450
89.425	-11400.72577521	-532.57565886	-10868.15011636
89.450	-11361.54697048	-517.03056591	-10844.51640457
89.475	-11322.77278133	-501.83500265	-10820.93777868
89.500	-11284.50012122	-487.07188102	-10797.42824020
89.525	-11246.79929922	-472.79807293	-10774.00122629
89.550	-11209.71363722	-459.04307568	-10750.67056153
89.575	-11173.25987561	-445.81056892	-10727.44930669
89.600	-11137.43259615	-433.08188396	-10704.35071219
89.625	-11102.20880088	-420.82096336	-10681.38783752
89.650	-11067.55325763	-408.97987041	-10658.57338721
89.675	-11033.42366416	-397.50358320	-10635.92008095
89.700	-10999.77484279	-386.33487582	-10613.43996697
89.725	-10966.54995951	-375.40974564	-10591.14021387
89.750	-10933.69774825	-364.66808793	-10569.02966032
89.775	-10901.17494816	-354.05630040	-10547.11864776
89.800	-10868.94563755	-343.52759758	-10525.41803997
89.825	-10836.97977528	-333.04186800	-10503.93790728
89.850	-10805.25374875	-322.56533681	-10482.68841194
89.875	-10773.74846999	-312.06990851	-10461.67856148
89.900	-10742.44917695	-301.53291980	-10440.91625715
89.925	-10711.34643048	-290.93743051	-10420.40899997
89.950	-10680.43421507	-280.27181684	-10400.16239824
89.975	-10649.71097836	-269.52952397	-10380.18145439
90.000	-10619.17959600	-258.70955514	-10360.47004086
90.025	-10588.84790571	-247.81737162	-10341.03053409
90.050	-10558.72952889	-236.86485752	-10321.86467137
90.075	-10528.84336385	-225.87003889	-10302.97332497
90.100	-10499.21588118	-214.85992099	-10284.35596019
90.125	-10469.88093264	-203.87009734	-10266.01083529
90.150	-10440.88165891	-192.94561297	-10247.93604594
90.175	-10412.22375187	-182.14243488	-10230.08131699
90.200	-10383.94307753	-171.52653276	-10212.41654476
90.225	-10356.10008185	-161.17308131	-10194.92700055
90.250	-10328.76992421	-151.16378698	-10177.60613723
90.275	-10302.03308773	-141.58201041	-10160.45107732
90.300	-10275.96807769	-132.50785271	-10143.46022498
90.325	-10250.64374032	-124.01156466	-10126.63217565
90.350	-10226.11311802	-116.14723705	-10109.96588097
90.375	-10202.40947280	-108.94927902	-10093.46019378
90.400	-10179.54293893	-102.42955803	-10077.11338090
90.425	-10157.50180273	-96.57821210	-10060.92359064
90.450	-10136.25530786	-91.36665163	-10044.88865623
90.475	-10115.75793592	-86.75218323	-10029.00575269
90.500	-10095.95534336	-82.68294576	-10013.27239760
90.525	-10076.78835174	-79.10261900	-9997.68573274
90.550	-10058.19757666	-75.95458949	-9982.24298717
90.575	-10040.12589522	-73.18463239	-9966.94126283
90.600	-10022.51166723	-70.73757098	-9951.77409625
90.625	-10005.30104476	-68.56423016	-9936.73681460
90.650	-9988.44930682	-66.62266876	-9921.82663806
90.675	-9971.91895825	-64.87773167	-9907.04122658
90.700	-9955.67932378	-63.30018319	-9892.37914059
90.725	-9939.70455136	-61.86580383	-9877.83874753
90.750	-9923.97369656	-60.55455466	-9863.41914190
90.775	-9908.46907489	-59.34986644	-9849.11920845
90.800	-9893.17637699	-58.23798644	-9834.93839055
90.825	-9878.08350193	-57.20752248	-9820.87597945
90.850	-9863.18070806	-56.24903470	-9806.93167336
90.875	-9848.41461398	-55.30949391	-9793.10512008
90.900	-9833.73950288	-54.34327165	-9779.39623123
90.925	-9819.12536664	-53.32033577	-9765.80503088
90.950	-9804.55524566	-52.22370595	-9752.33153970
90.975	-9790.02150568	-51.04547107	-9738.97603460
91.000	-9775.52229168	-49.78356942	-9725.73872226
91.025	-9761.05938559	-48.43956664	-9712.61981894
91.050	-9746.63681773	-47.01712854	-9699.61968919
91.075	-9732.25959756	-45.52121699	-9686.73838057
91.100	-9717.93375849	-43.95751082	-9673.97624767
91.125	-9703.66539020	-42.33202998	-9661.33336022
91.150	-9689.46065800	-40.65090458	-9648.80975342
91.175	-9675.32577085	-38.92021160	-9636.40555925
91.200	-9661.26649180	-37.14585586	-9624.12063594
91.225	-9647.28831321	-35.33354362	-9611.95476959
91.250	-9633.39674033	-33.48873906	-9599.90800127
91.275	-9619.58069763	-31.60706867	-9587.97362896
91.300	-9605.83342621	-29.68521123	-9576.14821498
91.325	-9592.15401068	-27.72268283	-9564.43132785
91.350	-9578.54478617	-25.72129871	-9552.82348746
91.375	-9565.01056985	-23.68431625	-9541.32625359
91.400	-9551.54806888	-21.61050249	-9529.93756639
91.425	-9538.15766840	-19.49968698	-9518.65798142
91.450	-9524.84272329	-17.35344285	-9507.48928043
91.475	-9511.60891784	-15.17459453	-9496.43432331
91.500	-9498.46313899	-12.96663702	-9485.49650198
91.525	-9485.41293945	-10.73344474	-9474.67949471
91.550	-9472.46626652	-8.47894228	-9463.98732424
91.575	-9459.63081079	-6.20695615	-9453.42385464
91.600	-9446.91459003	-3.92110503	-9442.99348500
91.625	-9434.32489677	-1.62467226	-9432.70022451
91.650	-9421.86913243	0.67941153	-9422.54854396
91.675	-9409.55361004	2.98866193	-9412.54227196
91.700	-9397.38457618	5.30108609	-9402.68566227
91.725	-9385.36714808	7.61498848	-9392.98213657
91.750	-9373.50630727	9.92896202	-9383.43526929
91.775	-9361.80572193	12.24202832	-9374.04775025
91.800	-9350.26858880	14.55351047	-9364.82209927
91.825	-9338.89693275	16.86304132	-9355.75997407
91.850	-9327.67447296	19.17094195	-9346.84541491
91.875	-9316.59146655	21.47789007	-9338.06935662
91.900	-9304.86518770	23.78478243	-9328.64997013
91.925	-9292.06715020	26.09296193	-9318.16011212
91.950	-9278.04069696	28.40405114	-9306.44474810
91.975	-9262.77027608	30.71994724	-9293.49022332
92.000	-9246.30786112	33.04332468	-9279.35118580
92.025	-9228.73657429	35.37736165	-9264.11393593
92.050	-9210.15254828	37.72549006	-9247.87803834
92.075	-9190.64396305	40.09856524	-9230.74252829
92.100	-9170.30067719	42.50680410	-9212.80748128
92.125	-9149.21154681	44.95861039	-9194.17015720
92.150	-9127.46104905	47.46180939	-9174.92285844
92.175	-9105.11262972	50.02334351	-9155.13597323
92.200	-9081.11498447	53.76528692	-9134.88027139
92.225	-9054.65483954	59.57046975	-9114.22530929
92.250	-9025.37458624	67.86239182	-9093.23697806
92.275	-8993.28527677	78.69093091	-9071.97620768
92.300	-8958.63434614	91.86433125	-9050.49867739
92.325	-8921.79463095	107.05989292	-9028.85452387
92.350	-8883.18432229	123.90437382	-9007.08869611
92.375	-8843.21475128	142.02611137	-8985.24086265
92.400	-8802.25505377	161.09058849	-8963.34564226
92.425	-8760.60878970	180.82394300	-8941.43273270
92.450	-8718.49338109	201.03336281	-8919.52674390
92.475	-8676.02405499	221.62354775	-8897.64760274
