69.375	-5358.97728861	4.55938545	-5363.53667407
69.400	-5358.97236620	4.55934953	-5363.53171573
69.425	-5358.96744238	4.55931362	-5363.52675599
69.450	-5358.96251714	4.55927772	-5363.52179486
69.475	-5358.95759049	4.55924182	-5363.51683232
69.500	-5358.95266241	4.55920594	-5363.51186835
69.525	-5358.94773288	4.55917007	-5363.50690295
69.550	-5358.94280191	4.55913421	-5363.50193612
69.575	-5358.93786948	4.55909836	-5363.49696783
69.600	-5358.93293557	4.55906251	-5363.49199808
69.625	-5358.92800019	4.55902668	-5363.48702687
69.650	-5358.92306332	4.55899086	-5363.48205418
69.675	-5358.91812494	4.55895505	-5363.47707999
69.700	-5358.91318507	4.55891925	-5363.47210431
69.725	-5358.90824367	4.55888346	-5363.46712713
69.750	-5358.90330075	4.55884768	-5363.46214842
69.775	-5358.89835629	4.55881190	-5363.45716819
69.800	-5358.89341028	4.55877614	-5363.45218642
69.825	-5358.88846272	4.55874039	-5363.44720311
69.850	-5358.88351360	4.55870465	-5363.44221825
69.875	-5358.87856290	4.55866892	-5363.43723182
69.900	-5358.87361062	4.55863320	-5363.43224382
69.925	-5358.86865674	4.55859749	-5363.42725423
69.950	-5358.86370127	4.55856179	-5363.42226306
69.975	-5358.85874419	4.55852609	-5363.41727028
70.000	-5358.85378548	4.55849041	-5363.41227589
70.025	-5358.84882515	4.55845474	-5363.40727989
70.050	-5358.84386318	4.55841908	-5363.40228226
70.075	-5358.83889956	4.55838343	-5363.39728299
70.100	-5358.83393429	4.55834779	-5363.39228208
70.125	-5358.82896735	4.55831216	-5363.38727951
70.150	-5358.82399874	4.55827654	-5363.38227528
70.175	-5358.81902845	4.55824093	-5363.37726938
70.200	-5358.81405647	4.55820533	-5363.37226179
70.225	-5358.80908278	4.55816973	-5363.36725252
70.250	-5358.80410739	4.55813415	-5363.36224154
70.275	-5358.79913028	4.55809858	-5363.35722886
70.300	-5358.79415144	4.55806302	-5363.35221446
70.325	-5358.78917087	4.55802747	-5363.34719834
70.350	-5358.78418856	4.55799193	-5363.34218049
70.375	-5358.77920449	4.55795640	-5363.33716089
70.400	-5358.77421866	4.55792088	-5363.33213954
70.425	-5358.76923107	4.55788537	-5363.32711643
70.450	-5358.76424169	4.55784987	-5363.32209156
70.475	-5358.75925053	4.55781437	-5363.31706491
70.500	-5358.75425758	4.55777889	-5363.31203647
70.525	-5358.74926282	4.55774342	-5363.30700624
70.550	-5358.74426625	4.55770796	-5363.30197421
70.575	-5358.73926786	4.55767251	-5363.29694037
70.600	-5358.73426765	4.55763707	-5363.29190471
70.625	-5358.72926559	4.55760164	-5363.28686723
70.650	-5358.72426169	4.55756621	-5363.28182791
70.675	-5358.71925594	4.55753080	-5363.27678675
70.700	-5358.71424833	4.55749540	-5363.27174373
70.725	-5358.70923885	4.55746001	-5363.26669886
70.750	-5358.70422749	4.55742463	-5363.26165212
70.775	-5358.69921425	4.55738926	-5363.25660351
70.800	-5358.69419911	4.55735389	-5363.25155301
70.825	-5358.68918207	4.55731854	-5363.24650062
70.850	-5358.68416313	4.55728320	-5363.24144633
70.875	-5358.67914226	4.55724787	-5363.23639013
70.900	-5358.67411947	4.55721254	-5363.23133202
70.925	-5358.66909475	4.55717723	-5363.22627198
70.950	-5358.66406808	4.55714193	-5363.22121001
70.975	-5358.65903947	4.55710664	-5363.21614611
71.000	-5358.65400890	4.55707135	-5363.21108025
71.025	-5358.64897636	4.55703608	-5363.20601244
71.050	-5358.64394185	4.55700082	-5363.20094267
71.075	-5358.63890537	4.55696557	-5363.19587093
71.100	-5358.63386689	4.55693032	-5363.19079721
71.125	-5358.62882642	4.55689509	-5363.18572151
71.150	-5358.62378395	4.55685987	-5363.18064381
71.175	-5358.61873946	4.55682465	-5363.17556412
71.200	-5358.61369296	4.55678945	-5363.17048241
71.225	-5358.60864443	4.55675425	-5363.16539869
71.250	-5358.60359387	4.55671907	-5363.16031294
71.275	-5358.59854127	4.55668390	-5363.15522517
71.300	-5358.59348662	4.55664873	-5363.15013535
71.325	-5358.58842992	4.55661358	-5363.14504349
71.350	-5358.58337115	4.55657843	-5363.13994958
71.375	-5358.57831031	4.55654330	-5363.13485361
71.400	-5358.57324740	4.55650817	-5363.12975557
71.425	-5358.56818240	4.55647306	-5363.12465546
71.450	-5358.56311531	4.55643795	-5363.11955326
71.475	-5358.55804612	4.55640286	-5363.11444898
71.500	-5358.55297483	4.55636777	-5363.10934260
71.525	-5358.54790142	4.55633270	-5363.10423412
71.550	-5358.54282589	4.55629763	-5363.09912352
71.575	-5358.53774824	4.55626258	-5363.09401082
71.600	-5358.53266845	4.55622753	-5363.08889598
71.625	-5358.52758653	4.55619249	-5363.08377902
71.650	-5358.52250245	4.55615747	-5363.07865992
71.675	-5358.51741622	4.55612245	-5363.07353867
71.700	-5358.51232783	4.55608744	-5363.06841528
71.725	-5358.50723728	4.55605245	-5363.06328972
71.750	-5358.50214454	4.55601746	-5363.05816200
71.775	-5358.49704963	4.55598248	-5363.05303211
71.800	-5358.49195253	4.55594751	-5363.04790004
71.825	-5358.48685323	4.55591256	-5363.04276579
71.850	-5358.48175173	4.55587761	-5363.03762934
71.875	-5358.47664802	4.55584267	-5363.03249069
71.900	-5358.47154210	4.55580774	-5363.02734984
71.925	-5358.46643396	4.55577282	-5363.02220678
71.950	-5358.46132359	4.55573791	-5363.01706150
71.975	-5358.45621098	4.55570301	-5363.01191400
72.000	-5358.45109613	4.55566812	-5363.00676426
72.025	-5358.44597904	4.55563325	-5363.00161228
72.050	-5358.44085969	4.55559838	-5362.99645806
72.075	-5358.43573808	4.55556352	-5362.99130159
72.100	-5358.43061420	4.55552867	-5362.98614287
72.125	-5358.42548805	4.55549382	-5362.98098187
72.150	-5358.42035962	4.55545899	-5362.97581861
72.175	-5358.41522890	4.55542417	-5362.97065308
72.200	-5358.41009589	4.55538936	-5362.96548525
72.225	-5358.40496058	4.55535456	-5362.96031514
72.250	-5358.39982297	4.55531977	-5362.95514274
72.275	-5358.39468305	4.55528499	-5362.94996803
72.300	-5358.38954080	4.55525021	-5362.94479102
72.325	-5358.38439624	4.55521545	-5362.93961169
72.350	-5358.37924934	4.55518070	-5362.93443004
72.375	-5358.37410011	4.55514596	-5362.92924606
72.400	-5358.36894853	4.55511122	-5362.92405976
72.425	-5358.36379461	4.55507650	-5362.91887111
72.450	-5358.35863833	4.55504178	-5362.91368012
72.475	-5358.35347969	4.55500708	-5362.90848677
72.500	-5358.34831869	4.55497239	-5362.90329107
72.525	-5358.34315531	4.55493770	-5362.89809301
72.550	-5358.33798956	4.55490303	-5362.89289258
72.575	-5358.33282142	4.55486836	-5362.88768978
72.600	-5358.32765089	4.55483370	-5362.88248459
72.625	-5358.32247796	4.55479906	-5362.87727702
72.650	-5362.67176634	0.19282500	-5362.86459134
72.675	-5374.44730039	-11.62299119	-5362.82430921
72.700	-5393.62393866	-30.89636378	-5362.72757488
72.725	-5420.03765481	-57.49469339	-5362.54296142
72.750	-5453.10898014	-90.86779511	-5362.24118503
72.775	-5491.99977655	-130.20210434	-5361.79767221
72.800	-5535.78558242	-174.59212287	-5361.19345955
72.825	-5583.56143071	-223.14634390	-5360.41508681
72.850	-5634.49403666	-275.04004308	-5359.45399358
72.875	-5687.84087800	-329.53513965	-5358.30573834
72.900	-5742.95214810	-385.98293595	-5356.96921215
72.925	-5799.26485948	-443.81893193	-5355.44592755
72.950	-5856.29423416	-502.55482318	-5353.73941097
72.975	-5913.62474781	-561.77004690	-5351.85470091
73.000	-5970.90108119	-621.10313928	-5349.79794191
73.025	-6027.81911382	-680.24305298	-5347.57606084
73.050	-6084.11917858	-738.92266745	-5345.19651113
73.075	-6139.58076072	-796.91368843	-5342.66707229
73.100	-6194.01735653	-854.02166267	-5339.99569386
73.125	-6247.27190778	-910.08149558	-5337.19041220
73.150	-6299.21271639	-964.95344326	-5334.25927313
73.175	-6349.73055105	-1018.52032666	-5331.21022439
73.200	-6398.73618213	-1070.68516245	-5328.05101968
73.225	-6446.15836018	-1121.36917223	-5324.78918795
73.250	-6491.94170050	-1170.50968846	-5321.43201204
73.275	-6536.04466326	-1218.05814929	-5317.98651397
73.300	-6578.43788898	-1263.97844358	-5314.45944541
73.325	-6619.10274535	-1308.24546310	-5310.85728224
73.350	-6658.02985842	-1350.84363600	-5307.18622242
73.375	-6695.21789470	-1391.76570814	-5303.45218656
73.400	-6730.67235370	-1431.01153283	-5299.66082087
73.425	-6764.40460365	-1468.58710178	-5295.81750188
73.450	-6796.43137331	-1504.50403078	-5291.92734252
73.475	-6826.77453066	-1538.77933130	-5287.99519936
73.500	-6855.46024693	-1571.43456643	-5284.02568050
73.525	-6882.51826435	-1602.49511015	-5280.02315420
73.550	-6907.98134680	-1631.98958920	-5275.99175760
73.575	-6931.88493759	-1659.94953181	-5271.93540579
73.600	-6954.26653349	-1686.40873264	-5267.85780085
73.625	-6975.16497037	-1711.40252938	-5263.76244099
73.650	-6994.62003535	-1734.96740585	-5259.65262950
73.675	-7012.67188196	-1757.14039836	-5255.53148360
73.700	-7029.36103834	-1777.95909531	-5251.40194303
73.725	-7044.72851182	-1797.46173335	-5247.26677847
73.750	-7058.81564116	-1815.68704148	-5243.12859968
73.775	-7071.66391570	-1832.67405235	-5238.98986334
73.800	-7083.31472553	-1848.46184488	-5234.85288066
73.825	-7093.80914772	-1863.08932310	-5230.71982461
73.850	-7103.18781655	-1876.59507958	-5226.59273698
73.875	-7111.49083304	-1889.01729802	-5222.47353502
73.900	-7118.75768139	-1900.39366347	-5218.36401791
73.925	-7125.02714310	-1910.76127024	-5214.26587286
73.950	-7129.90434822	-1920.15651793	-5209.74783029
73.975	-7133.18705347	-1928.61495239	-5204.57210109
74.000	-7134.82166997	-1936.17136614	-5198.65030383
74.025	-7134.83170732	-1942.85994129	-5191.97176603
74.050	-7133.27764783	-1948.71420054	-5184.56344729
74.075	-7130.23711518	-1953.76701556	-5176.47009962
74.100	-7125.79495950	-1958.05068888	-5167.74427062
74.125	-7120.03803597	-1961.59689437	-5158.44114160
74.150	-7113.05206463	-1964.43646368	-5148.61560095
74.175	-7104.91982813	-1966.59918126	-5138.32064687
74.200	-7095.72022516	-1968.11383692	-5127.60638825
74.225	-7085.52796009	-1969.00829177	-5116.51966831
74.250	-7074.41367508	-1969.30954772	-5105.10412736
74.275	-7062.44381155	-1969.04374736	-5093.40006419
74.300	-7049.68050621	-1968.23615995	-5081.44434626
74.325	-7036.18202297	-1966.91121408	-5069.27080889
74.350	-7022.00292395	-1965.09245493	-5056.91046903
74.375	-7007.19398680	-1962.80263938	-5044.39134742
74.400	-6991.80266149	-1960.06377709	-5031.73888440
74.425	-6975.87346085	-1956.89721953	-5018.97624132
74.450	-6959.44752900	-1953.32365354	-5006.12387546
74.475	-6942.56332112	-1949.36309451	-4993.20022661
74.500	-6925.25664471	-1945.03488967	-4980.22175504
74.525	-6907.56017617	-1940.35774471	-4967.20243146
74.550	-6889.50433634	-1935.34973743	-4954.15459891
74.575	-6871.11692136	-1930.02832388	-4941.08859748
74.600	-6852.42324646	-1924.41038597	-4928.01286049
74.625	-6833.44634577	-1918.51225611	-4914.93408965
74.650	-6814.20658385	-1912.34985526	-4901.85672859
74.675	-6794.72252860	-1905.93856033	-4888.78396827
74.700	-6775.00992736	-1899.29311448	-4875.71681288
74.725	-6755.08170606	-1892.42762159	-4862.65408447
74.750	-6734.94891554	-1885.35559244	-4849.59332309
74.775	-6714.61914492	-1878.08998126	-4836.52916366
74.800	-6694.09822489	-1870.64321729	-4823.45500760
74.825	-6673.38884908	-1863.02723220	-4810.36161688
74.850	-6652.49028028	-1855.25350246	-4797.23677782
74.875	-6631.40007485	-1847.33305392	-4784.06702093
74.900	-6610.11049237	-1839.27646775	-4770.83402462
74.925	-6588.61242367	-1831.09389470	-4757.51852897
74.950	-6566.89188908	-1822.79507355	-4744.09681553
74.975	-6544.92996378	-1814.38931971	-4730.54064406
75.000	-6522.70548065	-1805.88557557	-4716.81990508
75.025	-6500.18860259	-1797.29242113	-4702.89618147
75.050	-6477.34698936	-1788.61811124	-4688.72887812
75.075	-6454.13842538	-1779.87058631	-4674.26783907
75.100	-6430.51618559	-1771.05747273	-4659.45871286
75.125	-6406.42100111	-1762.18608675	-4644.23491436
75.150	-6381.78669619	-1753.26344381	-4628.52325237
75.175	-6356.53143229	-1744.29627704	-4612.23515525
75.200	-6330.56109140	-1735.29104586	-4595.27004554
75.225	-6303.76125373	-1726.25394098	-4577.50731275
75.250	-6275.99660423	-1717.19089760	-4558.80570663
75.275	-6247.10747054	-1708.10761497	-4538.99985557
75.300	-6216.89790081	-1699.00959796	-4517.88830284
75.325	-6185.13167121	-1689.90214471	-4495.22952650
75.350	-6151.52374604	-1680.79032918	-4470.73341686
75.375	-6115.72390838	-1671.67894337	-4444.04496501
75.400	-6077.29623386	-1662.57251785	-4414.72371601
75.425	-6035.69790091	-1653.47534279	-4382.22255812
75.450	-5990.24162498	-1644.39148482	-4345.85014015
75.475	-5940.05555660	-1635.32480584	-4304.73075076
75.500	-5883.99465916	-1626.27897347	-4257.71568569
75.525	-5820.55660892	-1617.25746963	-4203.29913929
75.550	-5747.71507343	-1608.26359364	-4139.45147979
75.575	-5662.70383556	-1599.30047057	-4063.40336499
75.600	-5561.73494908	-1590.37105995	-3971.36388912
75.625	-5439.77188304	-1581.47816340	-3858.29371964
75.650	-5290.58684948	-1572.62443028	-3717.96241921
75.675	-5107.62097623	-1563.81236462	-3543.80861161
75.700	-4886.49763768	-1555.04433131	-3331.45330638
75.725	-4630.00307134	-1546.32256795	-3083.68050338
75.750	-4354.36546642	-1537.64918600	-2816.71628042
75.775	-4090.59456742	-1529.02617763	-2561.56838980
75.800	-3872.92219923	-1520.45541518	-2352.46678405
75.825	-3720.02722114	-1511.93865620	-2208.08856494
75.850	-3628.72027855	-1503.47754913	-2125.24272943
75.875	-3585.41681349	-1495.07363717	-2090.34317632
75.900	-3578.27142575	-1486.72836276	-2091.54306298
75.925	-3598.05763583	-1478.44307130	-2119.61456452
75.950	-3634.13967908	-1470.21901465	-2163.92066443
75.975	-3674.95865065	-1462.05735795	-2212.90129270
76.000	-3712.02122417	-1453.95918279	-2258.06204138
76.025	-3741.70808337	-1445.92549129	-2295.78259208
76.050	-3764.01344093	-1437.95720737	-2326.05623356
76.075	-3780.54803181	-1430.05517856	-2350.49285325
76.100	-3793.23581335	-1422.22017840	-2371.01563496
76.125	-3803.77152405	-1414.45290906	-2389.31861499
76.150	-3813.49723957	-1406.75400500	-2406.74323457
76.175	-3823.44059423	-1399.12403970	-2424.31655453
76.200	-3834.39384087	-1391.56352780	-2442.83031307
76.225	-3846.99059097	-1384.07292682	-2462.91766416
76.250	-3861.76850514	-1376.65263698	-2485.11586816
76.275	-3879.21787096	-1369.30300255	-2509.91486841
76.300	-3899.81816984	-1362.02432393	-2537.79384591
76.325	-3924.06757571	-1354.81685400	-2569.25072172
76.350	-3952.50679972	-1347.68081054	-2604.82598918
76.375	-3985.74177213	-1340.61638571	-2645.12538641
76.400	-4024.46329230	-1333.62372272	-2690.83956958
76.425	-4069.46545482	-1326.70291814	-2742.76253669
76.450	-4121.65729333	-1319.85401111	-2801.80328222
76.475	-4182.05218384	-1313.07699135	-2868.97519249
76.500	-4251.70710481	-1306.37180459	-2945.33530022
76.525	-4331.55825512	-1299.73835713	-3031.81989799
76.550	-4422.07129515	-1293.17651923	-3128.89477592
76.575	-4522.64404692	-1286.68612785	-3235.95791907
76.600	-4630.86264579	-1280.26698905	-3350.59565674
76.625	-4742.03806644	-1273.91888011	-3468.11918633
76.650	-4849.73330184	-1267.64155137	-3582.09175047
76.675	-4947.50586118	-1261.43472790	-3686.07113328
76.700	-5030.95453339	-1255.29811110	-3775.65642230
76.725	-5098.69988932	-1249.23138007	-3849.46850925
76.750	-5151.91367312	-1243.23419269	-3908.67948043
76.775	-5193.12492331	-1237.30618662	-3955.81873669
76.800	-5225.13545879	-1231.44698166	-3993.68847713
76.825	-5250.40722753	-1225.65618060	-4024.75104694
76.850	-5270.87356706	-1219.93337023	-4050.94019683
76.875	-5287.97999267	-1214.27812234	-4073.70187033
76.900	-5302.78761304	-1208.68999434	-4094.09761870
76.925	-5316.06975563	-1203.16853017	-4112.90122546
76.950	-5328.38712843	-1197.71326127	-4130.67386716
76.975	-5340.14493473	-1192.32370754	-4147.82122720
77.000	-5351.63640021	-1186.99937810	-4164.63702211
77.025	-5362.98948319	-1181.73977208	-4181.24971111
77.050	-5374.31496594	-1176.54437931	-4197.77058664
77.075	-5385.71631439	-1171.41268096	-4214.30363343
77.100	-5397.28944214	-1166.34415027	-4230.94529187
77.125	-5409.12456862	-1161.33825309	-4247.78631553
77.150	-5421.23300083	-1156.39444792	-4264.83855290
77.175	-5433.66150058	-1151.51218636	-4282.14931422
77.200	-5446.48808077	-1146.69091430	-4299.79716648
77.225	-5459.81259198	-1141.93007268	-4317.88251930
77.250	-5473.75274369	-1137.22909870	-4336.52364499
77.275	-5488.44363718	-1132.58742715	-4355.85621003
77.300	-5504.03966692	-1128.00448909	-4376.03517783
77.325	-5520.71715017	-1123.47971264	-4397.23743753
77.350	-5538.67805934	-1119.01252364	-4419.66553570
77.375	-5558.15475382	-1114.60234544	-4443.55240838
77.400	-5579.41437412	-1110.24859921	-4469.16577491
77.425	-5602.76297654	-1105.95070458	-4496.81227196
77.450	-5628.48442589	-1101.70808005	-4526.77634584
77.475	-5656.92117885	-1097.52014332	-4559.40103553
77.500	-5688.44149293	-1093.38631165	-4595.05518128
77.525	-5723.36625253	-1089.30600216	-4634.06025037
77.550	-5761.84187438	-1085.27863210	-4676.56324228
77.575	-5803.64526921	-1081.30361913	-4722.34165008
77.600	-5847.95256970	-1077.38038164	-4770.57218806
77.625	-5893.20841684	-1073.50833895	-4819.70007790
77.650	-5937.17787355	-1069.68691161	-4867.49096194
77.675	-5977.63036458	-1065.91552163	-4911.71484295
77.700	-6012.95816324	-1062.19359268	-4950.76457057
77.725	-6042.50218920	-1058.52055035	-4983.98163885
77.750	-6066.47093935	-1054.89582233	-5011.57511702
77.775	-6085.62239945	-1051.31883865	-5034.30356080
77.800	-6100.93193689	-1047.78903183	-5053.14290507
77.825	-6113.35815271	-1044.30583707	-5069.05231565
77.850	-6123.73235744	-1040.86869243	-5082.86366502
77.875	-6132.73819131	-1037.47703902	-5095.26115229
77.900	-6140.93289433	-1034.13032187	-5106.80257246
77.925	-6148.77790504	-1030.82798961	-5117.94991544
77.950	-6156.66704512	-1027.56949410	-5129.09755102
77.975	-6164.95197422	-1024.35429099	-5140.59768323
78.000	-6173.96554329	-1021.18183962	-5152.78370367
78.025	-6184.04322692	-1018.05160309	-5165.99162383
78.050	-6195.54524185	-1014.96304815	-5180.58219370
78.075	-6208.88169714	-1011.91564535	-5196.96605179
78.100	-6224.53402379	-1008.90886915	-5215.62515464
78.125	-6243.07732311	-1005.94219800	-5237.13512511
78.150	-6265.18682936	-1003.01511445	-5262.17171491
78.175	-6291.59569471	-1000.12710518	-5291.46858952
78.200	-6322.93892796	-997.27766114	-5325.66126682
78.225	-6359.36271742	-994.46627757	-5364.89643985
78.250	-6399.84571730	-991.69245407	-5408.15326323
78.275	-6441.50159649	-988.95569467	-5452.54590182
78.300	-6479.72783444	-986.25550790	-5493.47232653
78.325	-6509.87019875	-983.59140680	-5526.27879195
78.350	-6529.55572822	-980.96290900	-5548.59281922
78.375	-6539.43900329	-978.36953672	-5561.06946657
78.400	-6541.99136346	-975.81081685	-5566.18054661
78.425	-6539.86774225	-973.28628093	-5566.58146132
78.450	-6535.03800400	-970.79546523	-5564.24253877
78.475	-6528.68915426	-968.33791072	-5560.35124354
78.500	-6521.45459640	-965.91316311	-5555.54143329
78.525	-6513.64368483	-963.52077286	-5550.12291197
78.550	-6505.40363712	-961.16029519	-5544.24334193
78.575	-6496.80516493	-958.83129008	-5537.97387485
78.600	-6487.88769979	-956.53332228	-5531.35437751
78.625	-6478.64683601	-954.26596132	-5524.38087469
78.650	-6469.08155982	-952.02878149	-5517.05277833
78.675	-6459.19856015	-949.82136182	-5509.37719833
78.700	-6449.00739410	-947.64328612	-5501.36410799
78.725	-6438.51886334	-945.49414293	-5493.02472041
78.750	-6427.74309322	-943.37352553	-5484.36956769
78.775	-6416.69302103	-941.28103192	-5475.41198911
78.800	-6405.38089580	-939.21626478	-5466.16463102
78.825	-6393.81736218	-937.17883153	-5456.63853065
78.850	-6382.01592929	-935.16834438	-5446.84758490
78.875	-6369.98931227	-933.18442036	-5436.80489191
78.900	-6357.74878367	-931.22668123	-5426.52210244
78.925	-6345.30735266	-929.29475341	-5416.01259924
78.950	-6332.63094150	-927.38826792	-5405.24267359
78.975	-6319.70589707	-925.50686032	-5394.19903675
79.000	-6306.53403342	-923.65017073	-5382.88386269
79.025	-6293.12661779	-921.81784372	-5371.30877407
79.050	-6279.50005586	-920.00952828	-5359.49052758
79.075	-6265.67058749	-918.22487781	-5347.44570969
79.100	-6251.65814786	-916.46355002	-5335.19459784
79.125	-6237.48126758	-914.72520695	-5322.75606063
79.150	-6223.15773717	-913.00951486	-5310.14822231
79.175	-6208.70856979	-911.31614426	-5297.39242553
79.200	-6194.15154738	-909.64476986	-5284.50677752
79.225	-6179.50617849	-907.99507052	-5271.51110797
79.250	-6164.79033804	-906.36672928	-5258.42360877
79.275	-6150.02152537	-904.75943325	-5245.26209212
79.300	-6135.21847324	-903.17287368	-5232.04559956
79.325	-6120.39776793	-901.60674584	-5218.79102209
79.350	-6105.57744042	-900.06074904	-5205.51669138
79.375	-6090.77277734	-898.53458660	-5192.23819074
79.400	-6076.00029086	-897.02796577	-5178.97232508
79.425	-6061.27613131	-895.54059777	-5165.73553354
79.450	-6046.61446937	-894.07219769	-5152.54227168
79.475	-6032.02954720	-892.62248448	-5139.40706272
79.500	-6017.53567294	-891.19118092	-5126.34449202
79.525	-6003.14499152	-889.77801356	-5113.36697795
79.550	-5988.87135689	-888.38271273	-5100.48864415
79.575	-5974.72414197	-887.00501244	-5087.71912952
79.600	-5960.71451543	-885.64465039	-5075.06986504
79.625	-5946.85350506	-884.30136790	-5062.55213717
79.650	-5933.14634432	-882.97490989	-5050.17143443
79.675	-5919.60363762	-881.66502484	-5037.93861278
79.700	-5906.22964801	-880.37146475	-5025.85818327
79.725	-5893.03017968	-879.09398508	-5013.93619459
79.750	-5880.00929182	-877.83234477	-5002.17694705
79.775	-5867.16604356	-876.58630610	-4990.57973745
79.800	-5854.50247677	-875.35563477	-4979.14684200
79.825	-5842.01504137	-874.14009975	-4967.87494162
79.850	-5829.70049978	-872.93947332	-4956.76102645
79.875	-5817.55151424	-871.75353101	-4945.79798323
79.900	-5805.55907636	-870.58205153	-4934.97702484
79.925	-5793.71027121	-869.42481675	-4924.28545446
79.950	-5781.98886004	-868.28161169	-4913.70724835
79.975	-5770.37802111	-867.15222444	-4903.22579667
80.000	-5758.85378550	-866.03644614	-4892.81733936
80.025	-5747.39414154	-864.93407095	-4882.46007060
80.050	-5735.96892452	-863.84489599	-4872.12402853
80.075	-5724.55073335	-862.76872135	-4861.78201200
80.100	-5713.10477786	-861.70534998	-4851.39942788
80.125	-5701.59901478	-860.65458770	-4840.94442708
80.150	-5689.96279335	-859.61624314	-4830.34655021
80.175	-5678.14470219	-858.59012772	-4819.55457448
80.200	-5666.10073346	-857.57605560	-4808.52467786
80.225	-5653.79987592	-856.57384368	-4797.22603225
80.250	-5641.21193957	-855.58331149	-4785.62862808
80.275	-5628.31526992	-854.60428125	-4773.71098867
80.300	-5615.08844192	-853.63657778	-4761.45186414
80.325	-5601.51896267	-852.68002848	-4748.83893419
80.350	-5587.59884834	-851.73446333	-4735.86438502
80.375	-5573.32040438	-850.79971476	-4722.52068962
80.400	-5558.68404841	-849.87561774	-4708.80843067
80.425	-5543.69686902	-848.96200967	-4694.73485935
80.450	-5528.36603781	-848.05873039	-4680.30730742
80.475	-5512.70398982	-847.16562209	-4665.53836773
80.500	-5496.72727649	-846.28252931	-4650.44474718
80.525	-5480.45558434	-845.40929891	-4635.04628542
80.550	-5463.90936744	-844.54578002	-4619.36358742
80.575	-5447.11099993	-843.69182392	-4603.41917600
80.600	-5430.08431803	-842.84728407	-4587.23703396
80.625	-5412.85377531	-842.01201612	-4570.84175918
80.650	-5395.44443467	-841.18587794	-4554.25855674
80.675	-5377.88084898	-840.36872948	-4537.51211950
80.700	-5360.18687337	-839.56043278	-4520.62644059
80.725	-5342.38583942	-838.76085191	-4503.62498751
80.750	-5324.49948115	-837.96985289	-4486.52962826
80.775	-5306.54935626	-837.18730383	-4469.36205243
80.800	-5288.55556525	-836.41307501	-4452.14249023
80.825	-5270.53767441	-835.64703881	-4434.89063560
80.850	-5252.38405024	-834.75957389	-4417.62447636
80.875	-5234.00006732	-833.63890061	-4400.36116671
80.900	-5215.33245942	-832.21560428	-4383.11685514
80.925	-5196.36284191	-830.45595875	-4365.90688316
80.950	-5177.09670360	-828.35081192	-4348.74589168
80.975	-5157.55354341	-825.90655842	-4331.64698499
81.000	-5137.76251469	-823.13892249	-4314.62359220
81.025	-5117.75661503	-820.06893942	-4297.68767561
81.050	-5097.57204095	-816.72043363	-4280.85160732
81.075	-5077.24470910	-813.11843621	-4264.12627289
81.100	-5056.81120525	-809.28819203	-4247.52301321
81.125	-5036.30711448	-805.25454276	-4231.05257173
81.150	-5015.76626189	-801.04154104	-4214.72472085
81.175	-4995.22213289	-796.67218408	-4198.54994882
81.200	-4974.70570926	-792.16827454	-4182.53743472
81.225	-4954.24741932	-787.55030185	-4166.69711747
81.250	-4933.87494386	-782.83736187	-4151.03758199
81.275	-4913.61497099	-778.04712113	-4135.56784986
81.300	-4893.49182013	-773.19577768	-4120.29604245
81.325	-4873.52759158	-768.29800543	-4105.22958616
81.350	-4853.49475568	-763.36692038	-4090.12783530
81.375	-4833.27332350	-758.41404724	-4074.85927626
81.400	-4812.82723967	-753.44923361	-4059.37800607
81.425	-4792.16258826	-748.48059087	-4043.68199739
81.450	-4771.30352365	-743.51434324	-4027.78918041
81.475	-4750.28284901	-738.55478461	-4011.72806440
81.500	-4729.13425575	-733.60411163	-3995.53014411
81.525	-4707.88953775	-728.66221320	-3979.22732455
81.550	-4686.57778038	-723.72643455	-3962.85134583
81.575	-4665.22276765	-718.79124936	-3946.43151828
81.600	-4643.84282343	-713.84799531	-3929.99482812
81.625	-4622.45026795	-708.88449008	-3913.56577787
81.650	-4601.05127826	-703.88440673	-3897.16687153
81.675	-4579.64405176	-698.82663053	-3880.81742123
81.700	-4558.21894145	-693.68438239	-3864.53455905
81.725	-4536.75744863	-688.42407141	-3848.33337722
81.750	-4515.23113103	-683.00401323	-3832.22711779
81.775	-4493.59972589	-677.37256612	-3816.22715977
81.800	-4471.80846872	-671.46561105	-3800.34285767
81.825	-4449.77767186	-665.20321979	-3784.57445207
81.850	-4427.40898899	-658.48510730	-3768.92388169
81.875	-4404.57939802	-651.18416971	-3753.39522831
81.900	-4381.13069692	-643.13777796	-3737.99291895
81.925	-4356.85747218	-634.13638571	-3722.72108647
81.950	-4331.48815228	-623.90480587	-3707.58334641
81.975	-4304.66207400	-612.07932172	-3692.58275228
82.000	-4275.89595286	-598.17361294	-3677.72233993
82.025	-4244.53595240	-581.53180406	-3663.00414834
82.050	-4209.70266041	-561.27239624	-3648.43026416
82.075	-4170.23191347	-536.23009264	-3634.00182084
82.100	-4124.66450717	-504.94426539	-3619.72024178
82.125	-4071.40919596	-465.82259682	-3605.58659915
82.150	-4009.36449990	-417.76295980	-3591.60154011
82.175	-3939.30832017	-361.54288420	-3577.76543597
82.200	-3865.50944690	-301.43104376	-3564.07840314
82.225	-3795.20152240	-244.66056047	-3550.54096193
