154.775	-3507.96258387	4397.89343477	-7905.85601864
154.800	-3723.07248698	4330.42679564	-8053.49928263
154.825	-3959.60620315	4255.53995524	-8215.14615839
154.850	-4220.69775383	4173.18250417	-8393.88025799
154.875	-4506.06262044	4084.47563609	-8590.53825653
154.900	-4812.30681289	3992.31049425	-8804.61730714
154.925	-5134.13449359	3901.31278163	-9035.44727522
154.950	-5466.30608697	3816.29642208	-9282.60250905
154.975	-5806.11736638	3739.53088101	-9545.64824740
155.000	-6154.57653953	3669.15507898	-9823.73161850
155.025	-6515.03274052	3600.27419585	-10115.30693636
155.050	-6890.04306158	3527.72390923	-10417.76697081
155.075	-7277.26908793	3449.22969458	-10726.49878251
155.100	-7665.41702846	3368.28054101	-11033.69756947
155.125	-8034.35864507	3294.01235428	-11328.37099934
155.150	-8363.08671117	3235.57828970	-11598.66500087
155.175	-8638.97155540	3196.57291696	-11835.54447236
155.200	-8859.58356457	3175.73397170	-12035.31753627
155.225	-9029.44170491	3170.00663924	-12199.44834415
155.250	-9156.64497860	3175.80847269	-12332.45345129
155.275	-9250.12902162	3189.48850983	-12439.61753145
155.300	-9317.64809358	3207.89394810	-12525.54204168
155.325	-9364.96930257	3228.69732144	-12593.66662402
155.350	-9396.03334048	3250.32670266	-12646.36004314
155.375	-9412.49095453	3271.71540382	-12684.20635834
155.400	-9415.76612423	3292.08669331	-12707.85281754
155.425	-9407.26752086	3310.83371091	-12718.10123177
155.450	-9388.32547691	3327.50740571	-12715.83288262
155.475	-9360.02741184	3341.84014777	-12701.86755961
155.500	-9322.96862852	3353.74112999	-12676.70975851
155.525	-9276.62533168	3363.21128437	-12639.83661605
155.550	-9218.70706148	3370.16926899	-12588.87633047
155.575	-9143.80230791	3374.24569107	-12518.04799898
155.600	-9041.87899625	3374.61430364	-12416.49329989
155.625	-8898.30638147	3369.89845252	-12268.20483400
155.650	-8699.30319513	3358.22624950	-12057.52944463
155.675	-8446.40668880	3337.51948370	-11783.92617250
155.700	-8173.12171766	3306.20424250	-11479.32596016
155.725	-7940.29408701	3264.44960122	-11204.74368823
155.750	-7798.91645642	3215.58090478	-11014.49736120
155.775	-7756.18483322	3166.38289009	-10922.56772331
155.800	-7781.76304386	3125.26013298	-10907.02317684
155.825	-7837.46146392	3098.96606132	-10936.42752524
155.850	-7897.36795190	3089.79295786	-10987.16090977
155.875	-7951.00320209	3095.14036563	-11046.14356771
155.900	-7997.83248850	3109.81680630	-11107.64929479
155.925	-8041.05279915	3128.91312403	-11169.96592318
155.950	-8084.41212722	3148.86246293	-11233.27459014
155.975	-8130.39750289	3168.14681346	-11298.54431636
156.000	-8180.59741393	3186.28785038	-11366.88526431
156.025	-8235.13276181	3204.13593446	-11439.26869627
156.050	-8293.08278589	3223.14318809	-11516.22597399
156.075	-8352.40822682	3244.99819561	-11597.40642243
156.100	-8409.99611987	3270.95445465	-11680.95057451
156.125	-8462.39004221	3300.61288731	-11763.00292952
156.150	-8506.93797456	3330.83681218	-11837.77478675
156.175	-8542.01067610	3356.38109454	-11898.39177065
156.200	-8565.58843726	3372.68568313	-11938.27412039
156.225	-8573.99139312	3378.29269397	-11952.28408709
156.250	-8562.76489030	3374.48515174	-11937.25004204
156.275	-8528.42980299	3363.40908247	-11891.83888546
156.300	-8468.82955293	3347.08096390	-11815.91051683
156.325	-8381.98096932	3327.86368706	-11709.84465639
156.350	-8264.52701627	3309.46901027	-11573.99602654
156.375	-8111.52179986	3296.91043224	-11408.43223210
156.400	-7918.45084387	3294.50103417	-11212.95187804
156.425	-7683.99495656	3303.41183484	-10987.40679140
156.450	-7411.05568598	3321.29728985	-10732.35297583
156.475	-7105.77028728	3344.06186275	-10449.83215003
156.500	-6776.18856686	3367.85789967	-10144.04646653
156.525	-6431.46420723	3390.11270819	-9821.57691542
156.550	-6080.97601276	3409.61111176	-9490.58712452
156.575	-5732.90371684	3426.07702363	-9158.98074047
156.600	-5393.03002616	3439.66004976	-8832.69007592
156.625	-5064.67447383	3450.56771375	-8515.24218758
156.650	-4750.06448505	3458.85120694	-8208.91569199
156.675	-4452.34156608	3464.33277022	-7916.67433630
156.700	-4176.96954193	3466.61201732	-7643.58155925
156.725	-3931.19682076	3465.17117677	-7396.36799753
156.750	-3720.84507406	3459.61705313	-7180.46212719
156.775	-3545.73534971	3450.16866846	-6995.90401817
156.800	-3396.04097471	3438.38862315	-6834.42959786
156.825	-3252.25823337	3427.68246687	-6679.94070023
156.850	-3090.17110809	3422.61594956	-6512.78705765
156.875	-2887.41037333	3426.72868643	-6314.13905976
156.900	-2627.04674415	3440.51991527	-6067.56665942
156.925	-2298.44857520	3461.47287591	-5759.92145111
156.950	-1902.98674210	3485.67464635	-5388.66138845
156.975	-1466.34595683	3509.50143206	-4975.84738889
157.000	-1042.63226925	3530.13658892	-4572.76885817
157.025	-691.29797905	3545.59580267	-4236.89378172
157.050	-442.18531707	3554.71328736	-3996.89860442
157.075	-286.10711248	3557.40467191	-3843.51178439
157.100	-193.77891768	3555.20480291	-3748.98372060
157.125	-136.04170272	3551.53871999	-3687.58042271
157.150	-92.20661699	3550.86139889	-3643.06801588
157.175	-50.66315430	3556.61948238	-3607.28263668
157.200	-7.13057956	3569.66298854	-3576.79356810
157.225	38.11492254	3588.50367107	-3550.38874853
157.250	83.14187072	3610.76910703	-3527.62723630
157.275	126.25626033	3634.39383919	-3508.13757886
157.300	166.72052074	3658.00830957	-3491.28778884
157.325	204.75506911	3680.84126564	-3476.08619653
157.350	226.76158529	3702.49245894	-3475.73087366
157.375	243.39455903	3722.75532440	-3479.36076537
157.400	260.35225885	3741.28447662	-3480.93221777
157.425	279.65602064	3758.09622054	-3478.44019990
157.450	302.19009909	3773.27777955	-3471.08768046
157.475	328.37256137	3786.93508203	-3458.56252065
157.500	358.42019879	3799.24522408	-3440.82502529
157.525	392.39502795	3810.41287293	-3418.01784499
157.550	430.18692600	3820.57976868	-3390.39284268
157.575	471.46624029	3829.73839171	-3358.27215142
157.600	515.63611723	3837.65563585	-3322.01951862
157.625	561.78566729	3843.81603209	-3282.03036481
157.650	608.68171985	3847.38539988	-3238.70368002
157.675	654.76763206	3847.19229333	-3192.42466128
157.700	698.29602093	3841.80853660	-3143.51251567
157.725	721.23651163	3829.77616466	-3108.53965304
157.750	736.44961655	3810.15447348	-3073.70485693
157.775	732.24423369	3783.35443694	-3051.11020325
157.800	723.69199142	3751.89258500	-3028.20059358
157.825	719.28797909	3720.07856472	-3000.79058563
157.850	724.68408058	3692.21432197	-2967.53024139
157.875	743.02608912	3670.56721284	-2927.54112371
157.900	775.14476830	3654.87868496	-2879.73391666
157.925	820.71224066	3643.28952565	-2822.57728499
157.950	879.37900604	3633.34074052	-2753.96173448
157.975	951.32288280	3622.37760066	-2671.05471786
158.000	1037.40332339	3607.63193620	-2570.22861282
158.025	1139.68195286	3586.50893242	-2446.82697957
158.050	1262.76236958	3557.60071357	-2294.83834399
158.075	1415.98880773	3522.69365343	-2106.70484571
158.100	1614.86894353	3488.57343932	-1873.70449579
158.125	1877.66037107	3465.61997148	-1587.95960040
158.150	2216.13664183	3462.83510845	-1246.69846661
158.175	2626.34033694	3484.02198563	-857.68164870
158.200	3086.79683719	3527.74830548	-440.95146829
158.225	3553.78119765	3589.50196386	-35.72076621
158.250	4012.95746079	3664.36971591	348.58774488
158.275	4455.59144903	3748.92785260	706.66359643
158.300	4878.77341277	3841.75003757	1037.02337520
158.325	5278.46801740	3943.00753362	1335.46048379
158.350	5646.69192363	4053.77787589	1592.91404773
158.375	5975.35891414	4175.10186741	1800.25704673
158.400	6260.86882008	4306.49587465	1954.37294543
158.425	6503.87505232	4444.11475150	2059.76030083
158.450	6706.28228938	4580.55748453	2125.72480485
158.475	6870.87402763	4708.42517859	2162.44884904
158.500	7003.27793297	4824.75124815	2178.52668483
158.525	7111.25782921	4931.13211452	2180.12571469
158.550	7201.87602571	5030.57703612	2171.29898959
158.575	7279.90636890	5125.26932869	2154.63704021
158.600	7348.17623927	5216.26212742	2131.91411185
158.625	7408.37713785	5303.91702371	2104.46011414
158.650	7461.51108767	5388.18598386	2073.32510380
158.675	7508.00751098	5468.60917524	2039.39833575
158.700	7547.73322453	5544.32528755	2003.40793698
158.725	7580.22488799	5614.32438376	1965.90050423
158.750	7593.37260441	5677.86918359	1915.50342081
158.775	7597.69976044	5734.77359258	1862.92616786
158.800	7595.51909926	5785.40580496	1810.11329429
158.825	7587.52501161	5830.50148264	1757.02352897
158.850	7574.03939791	5870.98336293	1703.05603497
158.875	7555.28821261	5907.83086079	1647.45735182
158.900	7531.49251384	5942.00580685	1589.48670699
158.925	7502.88426776	5974.40376719	1528.48050057
158.950	7469.71145486	6005.81209836	1463.89935649
158.975	7432.19263548	6036.86298024	1395.32965525
159.000	7390.61983891	6068.01038583	1322.60945308
159.025	7345.16906973	6099.50051090	1245.66855883
159.050	7295.78221093	6131.36217000	1164.42004093
159.075	7242.17638406	6163.40302960	1078.77335446
159.100	7183.85366950	6195.21591879	988.63775071
159.125	7120.11549433	6226.19765987	893.91783446
159.150	7050.14151291	6255.62585054	794.51566238
159.175	6973.10406544	6282.75178294	690.35228250
159.200	6888.27990314	6306.90379846	581.37610469
159.225	6795.09209754	6327.52421840	467.56787914
159.250	6693.10572796	6344.15179908	348.95392887
159.275	6581.98741592	6356.36425252	225.62316340
159.300	6461.41287521	6363.71668135	97.69619386
159.325	6331.09843250	6365.72581161	-34.62737911
159.350	6190.64490481	6361.88354842	-171.23864361
159.375	6039.54831669	6351.70862768	-312.16031099
159.400	5877.38716854	6334.83285955	-457.44569101
159.425	5703.61582785	6311.08399491	-607.46816706
159.450	5517.77327507	6280.50828415	-762.73500908
159.475	5319.72733622	6243.27374133	-923.54640511
159.500	5110.12856337	6199.47098382	-1089.34242045
159.525	4891.24296784	6148.91488064	-1257.67191280
159.550	4667.41034903	6091.04960186	-1423.63925282
159.575	4443.95395962	6024.95278293	-1580.99882330
159.600	4224.52854261	5949.46877694	-1724.94023434
159.625	4009.45842852	5863.59161011	-1854.13318159
159.650	3797.24560403	5767.33149196	-1970.08588793
159.675	3587.91063952	5663.09651917	-2075.18587965
159.700	3384.99427389	5556.32959244	-2171.33531855
159.725	3193.41724395	5453.03030518	-2259.61306122
159.750	3014.64878244	5355.13859144	-2340.48980900
159.775	2844.93293431	5259.15321519	-2414.22028088
159.800	2670.59743360	5159.58136736	-2488.98393376
159.825	2494.40989027	5053.10091891	-2558.69102864
159.850	2319.12572128	4940.52330807	-2621.39758679
159.875	2149.60199724	4826.41063256	-2676.80863532
159.900	1992.30147914	4717.11245655	-2724.81097741
159.925	1853.06279306	4618.25058911	-2765.18779604
159.950	1735.05364595	4532.38892027	-2797.33527433
159.975	1637.49266684	4457.86877254	-2820.37610571
160.000	1556.30146593	4389.70013299	-2833.39866706
160.025	1485.95737049	4321.71310247	-2835.75573198
160.050	1421.12179888	4248.44635517	-2827.32455628
160.075	1358.23031048	4166.70016170	-2808.46985122
160.100	1297.48854454	4077.36342963	-2779.87488509
160.125	1243.57677737	3985.96811613	-2742.39133876
160.150	1202.05361186	3898.96131281	-2696.90770095
160.175	1174.42230638	3818.68055105	-2644.25824467
160.200	1159.73810082	3744.90157536	-2585.16347453
160.225	1160.20134961	3680.44658065	-2520.24523104
160.250	1180.51872339	3630.53993062	-2450.02120724
160.275	1221.35210820	3596.25254087	-2374.90043268
160.300	1277.53852885	3572.66130877	-2295.12277992
160.325	1342.49816000	3553.34541955	-2210.84725956
160.350	1412.12467643	3534.24046200	-2122.11578558
160.375	1485.84733111	3514.66817978	-2028.82084867
160.400	1568.18969718	3498.86876125	-1930.67906407
160.425	1664.86343968	3492.07008747	-1827.20664778
160.450	1780.13346096	3497.80958157	-1717.67612061
160.475	1915.26784548	3516.35769738	-1601.08985191
160.500	2068.98472354	3545.13065262	-1476.14592908
160.525	2239.14499073	3580.35698809	-1341.21199736
160.550	2424.16056110	3618.47333938	-1194.31277829
160.575	2623.50211493	3656.67292347	-1033.17080854
160.600	2837.55442039	3692.89331195	-855.33889155
160.625	3067.17807287	3725.64950148	-658.47142861
160.650	3313.02178856	3753.89408277	-440.87229421
160.675	3574.61456934	3776.95765956	-202.34309022
160.700	3849.43683326	3794.57601211	54.86082115
160.725	4132.29311953	3806.98775207	325.30536747
160.750	4415.78168216	3815.07773544	600.70394671
160.775	4692.25314977	3820.48983183	871.76331794
160.800	4956.62944875	3825.64358056	1130.98586819
160.825	5208.56713922	3833.47391583	1375.09322339
160.850	5452.30835614	3846.61923981	1605.68911633
160.875	5693.64985227	3865.73172951	1827.91812276
160.900	5935.30703631	3887.30698737	2048.00004893
160.925	6173.77107418	3903.38159805	2270.38947613
160.950	6400.71058820	3905.54274800	2495.16784021
160.975	6606.55638998	3890.04488942	2716.51150056
161.000	6781.97972913	3858.56169355	2923.41803558
161.025	6919.42233753	3816.25651913	3103.16581840
161.050	7017.33543421	3771.29790605	3246.03752815
161.075	7083.40475450	3734.78979883	3348.61495567
161.100	7131.74359481	3717.74216694	3414.00142787
161.125	7175.18935559	3725.45199249	3449.73736310
161.150	7220.31950879	3754.92338522	3465.39612357
161.175	7269.37851876	3798.45469997	3470.92381879
161.200	7324.34890020	3848.81119470	3475.53770551
161.225	7388.23162449	3901.38069279	3486.85093170
161.250	7464.08377944	3953.76555936	3510.31822008
161.275	7553.79318595	4004.78437793	3549.00880801
161.300	7657.75679301	4053.81333318	3603.94345983
161.325	7774.99250547	4100.50869953	3674.48380594
161.350	7903.26312429	4144.70998414	3758.55314015
161.375	8039.03137299	4186.38860830	3852.64276468
161.400	8177.32394891	4225.57667269	3951.74727622
161.425	8311.88069616	4262.27458155	4049.60611461
161.450	8435.86084288	4296.33876121	4139.52208168
161.475	8542.99161884	4327.41067131	4215.58094753
161.500	8628.79630376	4354.91366790	4273.88263586
161.525	8691.17064793	4378.15733499	4313.01331294
161.550	8730.39597216	4396.53304212	4333.86293003
161.575	8748.53529830	4409.71668830	4338.81861000
161.600	8748.58452865	4417.74137954	4330.84314911
161.625	8733.66403631	4420.88630489	4312.77773143
161.650	8706.39658107	4419.43722424	4286.95935682
161.675	8668.52404802	4413.43163392	4255.09241410
161.700	8620.83820718	4402.52115459	4218.31705259
161.725	8563.24159100	4385.94150530	4177.30008570
161.750	8494.98522554	4362.60786372	4132.37736183
161.775	8414.99336752	4331.31229138	4083.68107614
161.800	8322.36345480	4291.12551819	4031.23793661
161.825	8217.13004057	4242.04658604	3975.08345453
161.850	8101.08290230	4185.77230397	3915.31059833
161.875	7978.10858754	4125.99113567	3852.11745187
161.900	7853.09771316	4067.31975678	3785.77795638
161.925	7729.42389057	4012.83687806	3716.58701251
161.950	7606.92631803	3962.15100780	3644.77531023
161.975	7482.63716077	3912.15728742	3570.47987336
162.000	7354.03552263	3860.37593164	3493.65959099
162.025	7222.82877979	3808.80853294	3414.02024685
162.050	7095.83343081	3764.84022566	3330.99320515
162.075	6979.75507736	3735.99091937	3243.76415799
162.100	6874.57812633	3723.16936275	3151.40876358
162.125	6774.03624367	3720.92820687	3053.10803680
162.150	6670.80651645	3722.52102729	2948.28548916
162.175	6559.58605367	3722.89157700	2836.69447666
162.200	6437.17855991	3718.78257944	2718.39598047
162.225	6302.01795924	3708.25187960	2593.76607964
162.250	6155.83566219	3692.19211080	2463.64355139
162.275	6003.38887849	3673.77689599	2329.61198250
162.300	5852.90446243	3658.67911424	2194.22534819
162.325	5713.86908109	3653.11114985	2060.75793125
162.350	5592.48976835	3660.11859326	1932.37117509
162.375	5489.36628019	3678.16993710	1811.19634309
162.400	5401.30472982	3703.32497717	1697.97975265
162.425	5324.32500290	3731.88070300	1592.44429990
162.450	5255.29713156	3761.38221697	1493.91491459
162.475	5192.16095570	3790.42154121	1401.73941450
162.500	5133.63649772	3818.18069514	1315.45580258
162.525	5078.92367237	3844.12528486	1234.79838751
162.550	5027.52589358	3867.88148573	1159.64440786
162.575	4979.23791185	3889.24176269	1089.99614916
162.600	4934.22918531	3908.24294205	1025.98624326
162.625	4893.16217168	3925.28079034	967.88138135
162.650	4857.33249811	3941.20479368	916.12770443
162.675	4828.74588234	3957.34250952	871.40337282
162.700	4810.05379943	3975.38900800	834.66479143
162.725	4804.39697351	3997.20371420	807.19325931
162.750	4815.15120812	4024.49144120	790.65976693
162.775	4845.36163745	4058.16059044	787.20104701
162.800	4896.51370223	4097.00518144	799.50852078
162.825	4967.02792563	4136.06606429	830.96186134
162.850	5052.76289920	4166.98334168	885.77955753
162.875	5151.93577484	4182.74555093	969.19022392
162.900	5271.03794651	4183.49939149	1087.53855502
162.925	5425.36610678	4177.16688613	1248.19922066
162.950	5633.28582605	4174.47409743	1458.81172863
162.975	5907.65651020	4182.58979977	1725.06671043
163.000	6247.76604688	4202.21060139	2045.55544550
163.025	6633.32998604	4229.58959199	2403.74039405
163.050	7025.12688466	4261.86561613	2763.26126854
163.075	7374.93413840	4297.11407753	3077.82006087
163.100	7648.29201552	4334.06131866	3314.23069686
163.125	7838.71293086	4371.92794733	3466.78498353
163.150	7960.47818317	4410.23941985	3550.23876333
163.175	8032.93883128	4448.62675740	3584.31207388
163.200	8071.02813417	4486.68037278	3584.34776139
163.225	8083.51920150	4523.88758800	3559.63161350
163.250	8074.68546545	4559.66675854	3515.01870692
163.275	8046.23972986	4593.48287282	3452.75685705
163.300	7998.79788440	4625.01440732	3373.78347708
163.325	7933.00970079	4654.31750046	3278.69220033
163.350	7850.65476356	4681.87369261	3168.78107095
163.375	7755.62230017	4708.44934728	3047.17295289
163.400	7654.00029126	4734.78170411	2919.21858715
163.425	7552.31696388	4761.27739995	2791.03956393
163.450	7454.58569281	4787.92403179	2666.66166103
163.475	7360.84985317	4814.43428113	2546.41557204
163.500	7268.48156365	4840.44325741	2428.03830624
163.525	7174.26844888	4865.48840199	2308.78004688
163.550	7075.40853724	4888.69812694	2186.71041029
163.575	6969.80792097	4908.86087410	2060.94704687
163.600	6857.16358989	4925.74932507	1931.41426482
163.625	6739.82678241	4941.23128591	1798.59549650
163.650	6621.00075455	4957.64678945	1663.35396510
163.675	6502.47957978	4975.65937932	1526.82020046
163.700	6384.78713003	4994.45856439	1390.32856565
163.725	6268.34011888	5012.93857085	1255.40154803
163.750	6154.72848383	5030.92641764	1123.80206619
163.775	6045.77614193	5048.26059000	997.51555194
163.800	5943.31719747	5064.75807706	878.55912042
163.825	5849.31119499	5080.65120598	768.65998901
163.850	5766.02006769	5096.95682382	669.06324386
163.875	5696.03785772	5115.53610126	580.50175647
163.900	5641.87000004	5138.47987835	503.39012170
163.925	5642.73120910	5167.49195283	475.23925627
163.950	5710.15538136	5203.14965243	507.00572893
163.975	5835.32684323	5243.64587215	591.68097108
164.000	5999.22402805	5283.16093014	716.06309791
164.025	6180.00081301	5312.26600883	867.73480418
164.050	6361.25898065	5322.96697368	1038.29200697
164.075	6539.42192532	5315.11022123	1224.31170409
164.100	6724.38879993	5297.61568962	1426.77311031
164.125	6932.35791383	5283.21448157	1649.14343226
164.150	7174.14379391	5279.94103033	1894.20276358
164.175	7447.18460944	5286.70600677	2160.47860267
164.200	7737.00746147	5296.85567595	2440.15178552
164.225	8023.75245925	5304.04922292	2719.70323632
164.250	8288.06578787	5305.78131259	2982.28447528
164.275	8514.52803410	5304.97724689	3209.55078722
164.300	8692.45218707	5309.27540429	3383.17678278
164.325	8815.17428721	5326.66809047	3488.50619674
164.350	8880.83342216	5360.70425654	3520.12916562
164.375	8894.46356437	5409.94195962	3484.52160475
164.400	8866.45450993	5469.77453855	3396.67997138
164.425	8806.44456691	5532.86661650	3273.57795041
164.450	8719.00642878	5590.02992468	3128.97650409
164.475	8606.25264302	5634.56389545	2971.68874757
164.500	8472.39864898	5666.08927180	2806.30937718
164.525	8323.63738162	5688.92621312	2634.71116851
164.550	8165.27890792	5708.00640588	2457.27250205
164.575	8000.14673787	5726.53250082	2273.61423706
164.600	7828.42851944	5745.43165255	2082.99686689
164.625	7648.02952226	5763.48800454	1884.54151772
164.650	7455.23139159	5777.79792928	1677.43346231
164.675	7245.62266884	5784.58075534	1461.04191351
164.700	7015.22256495	5780.21468593	1235.00787902
164.725	6761.75971521	5762.47898624	999.28072898
164.750	6486.28776494	5732.38363281	753.90413213
164.775	6195.13048242	5696.32612566	498.80435675
164.800	5898.58913090	5664.93487936	233.65425154
164.825	5604.44014306	5646.61888610	-42.17874304
164.850	5312.87117971	5642.36267230	-329.49149259
164.875	5019.22561976	5648.15912918	-628.93350942
164.900	4719.37490748	5659.96000826	-940.58510077
164.925	4412.82341447	5675.50028739	-1262.67687292
164.950	4101.95134065	5693.65925946	-1591.70791881
164.975	3791.71761816	5713.47786622	-1921.76024805
165.000	3488.95690472	5733.61660470	-2244.65969998
165.025	3200.98671030	5752.27349446	-2551.28678416
165.050	2933.52181043	5767.45245915	-2833.93064872
165.075	2689.53036662	5777.54660033	-3088.01623371
165.100	2469.64675352	5782.23630842	-3312.58955490
165.125	2273.91099005	5783.50112655	-3509.59013651
165.150	2103.38459046	5786.05196170	-3682.66737124
165.175	1959.96668247	5796.08810293	-3836.12142046
165.200	1844.10459389	5818.36533247	-3974.26073858
165.225	1752.02318009	5853.25690023	-4101.23372014
165.250	1674.48764492	5895.29681328	-4220.80916836
165.275	1597.77942247	5934.06396583	-4336.28454335
165.300	1508.12303476	5958.53103956	-4450.40800480
165.325	1397.09409984	5962.47147854	-4565.37737870
165.350	1262.82145619	5945.72544610	-4682.90398991
165.375	1108.01611491	5912.30836877	-4804.29225386
165.400	939.36874417	5869.91604696	-4930.54730279
165.425	767.12371316	5829.56294779	-5062.43923462
165.450	600.07480666	5800.66671530	-5200.59190864
165.475	439.72292042	5785.26971578	-5345.54679535
165.500	281.24058119	5779.06196371	-5497.82138252
165.525	118.41657783	5776.38016849	-5657.96359066
165.550	-53.59999683	5772.99454605	-5826.59454289
165.575	-238.15388039	5766.24136290	-6004.39524329
165.600	-437.64887935	5754.34274196	-6191.99162131
165.625	-653.81121666	5735.91688763	-6389.72810429
165.650	-886.88690146	5710.25925965	-6597.14616111
165.675	-1133.24084311	5678.91347648	-6812.15431960
165.700	-1382.85887749	5647.62759747	-7030.48647496
165.725	-1620.98047031	5624.86900467	-7245.84947498
165.750	-1836.02246018	5615.36054310	-7451.38300327
165.775	-2025.54615290	5616.30504868	-7641.85120157
165.800	-2193.52407832	5621.42242251	-7814.94650083
165.825	-2344.48525975	5626.77335215	-7971.25861190
165.850	-2480.02432087	5633.03791877	-8113.06223965
165.875	-2599.51198147	5644.02070427	-8243.53268574
165.900	-2703.13275705	5662.81612567	-8365.94888272
165.925	-2794.49690818	5688.78416199	-8483.28107017
165.950	-2879.93058729	5718.03119346	-8597.96178075
165.975	-2965.75675701	5745.99936081	-8711.75611783
166.000	-3056.18537247	5769.42739081	-8825.61276328
166.025	-3153.00052430	5786.42814982	-8939.42867411
166.050	-3255.25976696	5796.32247780	-9051.58224476
166.075	-3357.34814234	5800.82466098	-9158.17280333
166.100	-3451.20933902	5801.43748947	-9252.64682849
166.125	-3527.23970274	5799.47620136	-9326.71590410
166.150	-3575.87451789	5796.73687167	-9372.61138955
166.175	-3588.46222173	5796.75600761	-9385.21822934
166.200	-3568.03053999	5805.41653887	-9373.44707886
166.225	-3502.43364304	5828.97675931	-9331.41040235
166.250	-3393.05767108	5869.54939793	-9262.60706902
166.275	-3255.54494739	5921.79050090	-9177.33544829
166.300	-3114.62850099	5974.83834955	-9089.46685055
166.325	-2994.07503511	6018.64509855	-9012.72013367
166.350	-2908.19480296	6048.68056662	-8956.87536958
166.375	-2860.83973749	6065.15257793	-8925.99231542
166.400	-2849.06836153	6069.92688175	-8918.99524328
166.425	-2866.67383798	6065.16914243	-8931.84298042
166.450	-2905.61840371	6053.90631331	-8959.52471701
166.475	-2956.64981342	6040.56784184	-8997.21765526
166.500	-3010.84461866	6029.84794739	-9040.69256605
166.525	-3061.90857622	6024.28627786	-9086.19485408
166.550	-3107.08579389	6023.02958067	-9130.11537456
166.575	-3146.20664243	6023.00738152	-9169.21402396
166.600	-3179.33749522	6021.05705884	-9200.39455406
166.625	-3205.16113334	6015.23678968	-9220.39792303
166.650	-3220.53964857	6005.02496689	-9225.56461546
166.675	-3220.62788475	5990.99925210	-9211.62713686
166.700	-3199.14720732	5974.39863990	-9173.54584723
166.725	-3148.79336303	5956.61414499	-9105.40750801
166.750	-3061.79279146	5938.67236572	-9000.46515718
166.775	-2930.88030979	5920.87755765	-8851.75786744
166.800	-2751.22251761	5902.68880525	-8653.91132286
166.825	-2523.88100689	5882.80174747	-8406.68275436
166.850	-2259.97495342	5859.47690089	-8119.45185431
166.875	-1980.90421601	5831.38740387	-7812.29161988
166.900	-1708.94798578	5799.41109540	-7508.35908117
166.925	-1450.32437266	5768.81766828	-7219.14204093
166.950	-1186.89426311	5748.36220928	-6935.25647239
166.975	-892.18061674	5744.03637426	-6636.21699100
167.000	-561.60983504	5754.19084750	-6315.80068253
167.025	-226.50945677	5772.33973927	-5998.84919604
167.050	65.77446254	5792.35876051	-5726.58429797
167.075	287.40033082	5810.49060392	-5523.09027310
167.100	444.22176180	5824.88831276	-5380.66655097
167.125	561.65356185	5834.76677905	-5273.11321720
167.150	665.72638114	5839.88836677	-5174.16198563
167.175	774.61648097	5840.33307704	-5065.71659607
167.200	898.40215157	5836.38892287	-4937.98677131
167.225	1040.82884160	5828.47818075	-4787.64933915
167.250	1200.04171841	5817.09403355	-4617.05231514
167.275	1368.62558199	5802.74326327	-4434.11768128
167.300	1534.50854610	5785.90542547	-4251.39687937
167.325	1684.39637572	5767.01843077	-4082.62205505
167.350	1808.79003126	5746.49548398	-3937.70545272
167.375	1905.93866690	5724.73450754	-3818.79584064
167.400	1982.13786287	5702.11453599	-3719.97667312
167.425	2048.81397614	5678.96450087	-3630.15052473
167.450	2118.29298660	5655.51148487	-3537.21849827
167.475	2200.78597018	5631.83943257	-3431.05346239
167.500	2303.39257344	5607.86340422	-3304.47083078
167.525	2430.10759178	5583.33547206	-3153.22788028
167.550	2580.57005338	5557.87853632	-2977.30848294
167.575	2747.74396746	5531.03793433	-2783.29396688
167.600	2918.02594058	5502.31132249	-2584.28538191
167.625	3075.52813730	5471.18407672	-2395.65593942
167.650	3207.56564936	5437.14659423	-2229.58094487
167.675	3307.02705488	5399.48596490	-2092.45891001
167.700	3372.53874904	5357.81955853	-1985.28080949
167.725	3406.69609097	5312.22585198	-1905.52976100
167.750	3413.87811472	5262.84290589	-1848.96479117
167.775	3399.06029951	5209.93625599	-1810.87595648
167.800	3367.14282027	5153.78704691	-1786.64422663
167.825	3322.75221526	5094.61731508	-1771.86509982
167.850	3270.47579169	5032.60369945	-1762.12790776
167.875	3214.75487964	4967.57683975	-1752.82196011
167.900	3160.55897902	4899.69806121	-1739.13908219
167.925	3112.41371738	4828.92178467	-1716.50806730
167.950	3073.76645702	4754.88837194	-1681.12191492
167.975	3047.10268252	4677.49562940	-1630.39294688
168.000	3034.85514943	4597.83941189	-1562.98426246
168.025	3040.24875713	4518.76219276	-1478.51343563
168.050	3066.89131049	4443.85013593	-1376.95882544
168.075	3117.25392035	4375.52835447	-1258.27443412
168.100	3192.94353571	4315.33439669	-1122.39086098
168.125	3296.84181173	4266.87644290	-970.03463117
168.150	3431.99343408	4236.25072205	-804.25728796
168.175	3595.33075533	4226.91286142	-631.58210609
168.200	3774.67098604	4235.96412522	-461.29313918
168.225	3953.93227168	4257.00364847	-303.07137679
168.250	4119.90491782	4284.38000516	-164.47508734
168.275	4264.99487848	4314.52276436	-49.52788588
168.300	4386.68281444	4345.39191557	41.29089887
168.325	4485.97209262	4375.77198292	110.20010970
168.350	4565.78374160	4404.90001785	160.88372375
168.375	4629.73698219	4432.32639515	197.41058705
