83.500	0.08482550	-0.04921211	0.13403761
83.525	0.08484931	-0.04883199	0.13368130
83.550	0.08487293	-0.04845086	0.13332379
83.575	0.08489615	-0.04806871	0.13296486
83.600	0.08491887	-0.04768556	0.13260443
83.625	0.08494118	-0.04730140	0.13224258
83.650	0.08496348	-0.04691624	0.13187973
83.675	0.08498659	-0.04653008	0.13151668
83.700	0.08501188	-0.04614292	0.13115480
83.725	0.08504127	-0.04575475	0.13079602
83.750	0.08507697	-0.04536554	0.13044251
83.775	0.08512083	-0.04497523	0.13009606
83.800	0.08517346	-0.04458374	0.12975720
83.825	0.08523376	-0.04419099	0.12942475
83.850	0.08529923	-0.04379690	0.12909613
83.875	0.08536695	-0.04340136	0.12876831
83.900	0.08543444	-0.04300427	0.12843871
83.925	0.08550014	-0.04260550	0.12810565
83.950	0.08556328	-0.04220490	0.12776818
83.975	0.08562360	-0.04180229	0.12742590
84.000	0.08568111	-0.04139752	0.12707863
84.025	0.08573585	-0.04099050	0.12672635
84.050	0.08578781	-0.04058128	0.12636908
84.075	0.08583687	-0.04017002	0.12600690
84.100	0.08588295	-0.03975691	0.12563986
84.125	0.08592605	-0.03934203	0.12526808
84.150	0.08596630	-0.03892537	0.12489168
84.175	0.08600397	-0.03850686	0.12451083
84.200	0.08603942	-0.03808635	0.12412577
84.225	0.08607312	-0.03766368	0.12373681
84.250	0.08610557	-0.03723880	0.12334437
84.275	0.08613722	-0.03681177	0.12294899
84.300	0.08616822	-0.03638278	0.12255099
84.325	0.08619894	-0.03595204	0.12215098
84.350	0.08622978	-0.03551974	0.12174952
84.375	0.08626090	-0.03508597	0.12134687
84.400	0.08629192	-0.03465076	0.12094268
84.425	0.08632187	-0.03421413	0.12053600
84.450	0.08634953	-0.03377609	0.12012563
84.475	0.08637387	-0.03333666	0.11971053
84.500	0.08639427	-0.03289587	0.11929013
84.525	0.08641052	-0.03245376	0.11886427
84.550	0.08642261	-0.03201038	0.11843299
84.575	0.08643064	-0.03156579	0.11799643
84.600	0.08643468	-0.03112004	0.11755473
84.625	0.08643485	-0.03067319	0.11710805
84.650	0.08643128	-0.03022528	0.11665656
84.675	0.08642410	-0.02977632	0.11620042
84.700	0.08641345	-0.02932635	0.11573980
84.725	0.08639945	-0.02887537	0.11527482
84.750	0.08638221	-0.02842339	0.11480560
84.775	0.08636187	-0.02797041	0.11433227
84.800	0.08633861	-0.02751637	0.11385498
84.825	0.08631269	-0.02706122	0.11337391
84.850	0.08628445	-0.02660485	0.11288930
84.875	0.08625426	-0.02614722	0.11240148
84.900	0.08622246	-0.02568835	0.11191081
84.925	0.08618929	-0.02522842	0.11141771
84.950	0.08615489	-0.02476765	0.11092254
84.975	0.08611930	-0.02430622	0.11042552
85.000	0.08608235	-0.02384428	0.10992662
85.025	0.08604362	-0.02338191	0.10942554
85.050	0.08600246	-0.02291921	0.10892167
85.075	0.08595803	-0.02245627	0.10841430
85.100	0.08590948	-0.02199317	0.10790265
85.125	0.08585599	-0.02153002	0.10738601
85.150	0.08579688	-0.02106692	0.10686380
85.175	0.08573158	-0.02060395	0.10633553
85.200	0.08565960	-0.02014121	0.10580081
85.225	0.08558051	-0.01967880	0.10525930
85.250	0.08549388	-0.01921683	0.10471072
85.275	0.08539928	-0.01875549	0.10415477
85.300	0.08529631	-0.01829493	0.10359124
85.325	0.08518472	-0.01783521	0.10301993
85.350	0.08506450	-0.01737626	0.10244075
85.375	0.08493587	-0.01691787	0.10185374
85.400	0.08479929	-0.01645975	0.10125904
85.425	0.08465535	-0.01600155	0.10065690
85.450	0.08450468	-0.01554292	0.10004761
85.475	0.08434783	-0.01508359	0.09943141
85.500	0.08418519	-0.01462335	0.09880854
85.525	0.08401705	-0.01416210	0.09817915
85.550	0.08384368	-0.01369968	0.09754336
85.575	0.08366528	-0.01323597	0.09690125
85.600	0.08348204	-0.01277085	0.09625289
85.625	0.08329401	-0.01230429	0.09559830
85.650	0.08310109	-0.01183641	0.09493749
85.675	0.08290306	-0.01136743	0.09427049
85.700	0.08269969	-0.01089758	0.09359727
85.725	0.08249082	-0.01042702	0.09291785
85.750	0.08227631	-0.00995587	0.09223218
85.775	0.08205607	-0.00948420	0.09154026
85.800	0.08182998	-0.00901209	0.09084207
85.825	0.08159794	-0.00853962	0.09013756
85.850	0.08135984	-0.00806687	0.08942671
85.875	0.08111555	-0.00759391	0.08870946
85.900	0.08086494	-0.00712083	0.08798577
85.925	0.08060789	-0.00664769	0.08725558
85.950	0.08034428	-0.00617456	0.08651884
85.975	0.08007396	-0.00570152	0.08577549
86.000	0.07979681	-0.00522868	0.08502549
86.025	0.07951268	-0.00475616	0.08426884
86.050	0.07922150	-0.00428406	0.08350556
86.075	0.07892329	-0.00381239	0.08273568
86.100	0.07861827	-0.00334102	0.08195929
86.125	0.07830677	-0.00286967	0.08117644
86.150	0.07798907	-0.00239813	0.08038720
86.175	0.07766534	-0.00192626	0.07959160
86.200	0.07733561	-0.00145404	0.07878965
86.225	0.07699983	-0.00098150	0.07798133
86.250	0.07665794	-0.00050869	0.07716663
86.275	0.07630983	-0.00003566	0.07634549
86.300	0.07595540	0.00043754	0.07551786
86.325	0.07559459	0.00091090	0.07468369
86.350	0.07522737	0.00138440	0.07384298
86.375	0.07485375	0.00185804	0.07299572
86.400	0.07447379	0.00233182	0.07214197
86.425	0.07408758	0.00280575	0.07128183
86.450	0.07369521	0.00327982	0.07041539
86.475	0.07329677	0.00375401	0.06954276
86.500	0.07289232	0.00422829	0.06866403
86.525	0.07248190	0.00470261	0.06777929
86.550	0.07206553	0.00517694	0.06688859
86.575	0.07164318	0.00565120	0.06599198
86.600	0.07121488	0.00612537	0.06508951
86.625	0.07078062	0.00659942	0.06418119
86.650	0.07034041	0.00707333	0.06326708
86.675	0.06989430	0.00754709	0.06234721
86.700	0.06944230	0.00802067	0.06142163
86.725	0.06898443	0.00849402	0.06049041
86.750	0.06852066	0.00896706	0.05955360
86.775	0.06805096	0.00943969	0.05861128
86.800	0.06757527	0.00991176	0.05766351
86.825	0.06709356	0.01038323	0.05671033
86.850	0.06660595	0.01085418	0.05575176
86.875	0.06611267	0.01132486	0.05478782
86.900	0.06561403	0.01179557	0.05381846
86.925	0.06511022	0.01226656	0.05284366
86.950	0.06460133	0.01273797	0.05186336
86.975	0.06408739	0.01320987	0.05087752
87.000	0.06356843	0.01368229	0.04988615
87.025	0.06304455	0.01415523	0.04888932
87.050	0.06251593	0.01462871	0.04788721
87.075	0.06198276	0.01510274	0.04688002
87.100	0.06144524	0.01557732	0.04586793
87.125	0.06090353	0.01605245	0.04485109
87.150	0.06035772	0.01652813	0.04382959
87.175	0.05980785	0.01700437	0.04280349
87.200	0.05925396	0.01748116	0.04177280
87.225	0.05869604	0.01795850	0.04073754
87.250	0.05813409	0.01843639	0.03969770
87.275	0.05756809	0.01891481	0.03865328
87.300	0.05699802	0.01939376	0.03760427
87.325	0.05642385	0.01987322	0.03655063
87.350	0.05584555	0.02035319	0.03549236
87.375	0.05526307	0.02083365	0.03442942
87.400	0.05467638	0.02131460	0.03336178
87.425	0.05408542	0.02179601	0.03228941
87.450	0.05349015	0.02227788	0.03121227
87.475	0.05289052	0.02276020	0.03013031
87.500	0.05228646	0.02324296	0.02904350
87.525	0.05167792	0.02372615	0.02795177
87.550	0.05106483	0.02420976	0.02685507
87.575	0.05044715	0.02469378	0.02575337
87.600	0.04982481	0.02517821	0.02464660
87.625	0.04919777	0.02566304	0.02353473
87.650	0.04856596	0.02614827	0.02241769
87.675	0.04792945	0.02663400	0.02129545
87.700	0.04728833	0.02712036	0.02016796
87.725	0.04664269	0.02760750	0.01903519
87.750	0.04599262	0.02809553	0.01789709
87.775	0.04533822	0.02858459	0.01675363
87.800	0.04467957	0.02907477	0.01560480
87.825	0.04401675	0.02956617	0.01445058
87.850	0.04334986	0.03005885	0.01329101
87.875	0.04267903	0.03055288	0.01212615
87.900	0.04200441	0.03104828	0.01095613
87.925	0.04132621	0.03154509	0.00978113
87.950	0.04064470	0.03204332	0.00860137
87.975	0.03996014	0.03254299	0.00741715
88.000	0.03927283	0.03304410	0.00622873
88.025	0.03858301	0.03354663	0.00503638
88.050	0.03789091	0.03405058	0.00384034
88.075	0.03719672	0.03455592	0.00264080
88.100	0.03650059	0.03506264	0.00143795
88.125	0.03580262	0.03557072	0.00023190
88.150	0.03510288	0.03608013	-0.00097725
88.175	0.03440142	0.03659085	-0.00218943
88.200	0.03369823	0.03710284	-0.00340460
88.225	0.03299330	0.03761608	-0.00462278
88.250	0.03228656	0.03813053	-0.00584398
88.275	0.03157793	0.03864617	-0.00706825
88.300	0.03086729	0.03916295	-0.00829566
88.325	0.03015452	0.03968083	-0.00952632
88.350	0.02943947	0.04019978	-0.01076032
88.375	0.02872200	0.04071977	-0.01199777
88.400	0.02800198	0.04124078	-0.01323880
88.425	0.02727925	0.04176277	-0.01448353
88.450	0.02655367	0.04228574	-0.01573207
88.475	0.02582511	0.04280967	-0.01698456
88.500	0.02509342	0.04333453	-0.01824112
88.525	0.02435848	0.04386034	-0.01950185
88.550	0.02362020	0.04438709	-0.02076688
88.575	0.02287846	0.04491479	-0.02203633
88.600	0.02213316	0.04544346	-0.02331030
88.625	0.02138416	0.04597305	-0.02458890
88.650	0.02063134	0.04650354	-0.02587221
88.675	0.01987456	0.04703488	-0.02716032
88.700	0.01911373	0.04756703	-0.02845330
88.725	0.01834879	0.04810000	-0.02975120
88.750	0.01757980	0.04863388	-0.03105408
88.775	0.01680691	0.04916886	-0.03236195
88.800	0.01603034	0.04970518	-0.03367485
88.825	0.01525032	0.05024311	-0.03499279
88.850	0.01446711	0.05078292	-0.03631581
88.875	0.01368098	0.05132489	-0.03764391
88.900	0.01289226	0.05186936	-0.03897710
88.925	0.01210132	0.05241670	-0.04031538
88.950	0.01130866	0.05296735	-0.04165870
88.975	0.01051479	0.05352176	-0.04300697
89.000	0.00972019	0.05408023	-0.04436004
89.025	0.00892520	0.05464285	-0.04571765
89.050	0.00812999	0.05520940	-0.04707941
89.075	0.00733466	0.05577952	-0.04844486
89.100	0.00653946	0.05635288	-0.04981342
89.125	0.00574481	0.05692934	-0.05118453
89.150	0.00495129	0.05750893	-0.05255764
89.175	0.00415948	0.05809181	-0.05393233
89.200	0.00336980	0.05867816	-0.05530836
89.225	0.00258251	0.05926813	-0.05668562
89.250	0.00179762	0.05986174	-0.05806411
89.275	0.00101499	0.06045890	-0.05944391
89.300	0.00023441	0.06105944	-0.06082503
89.325	-0.00054430	0.06166314	-0.06220744
89.350	-0.00132113	0.06226985	-0.06359098
89.375	-0.00209579	0.06287953	-0.06497532
89.400	-0.00286755	0.06349228	-0.06635983
89.425	-0.00363529	0.06410828	-0.06774357
89.450	-0.00439756	0.06472772	-0.06912528
89.475	-0.00515300	0.06535072	-0.07050373
89.500	-0.00590095	0.06597724	-0.07187819
89.525	-0.00664187	0.06660713	-0.07324900
89.550	-0.00737734	0.06724015	-0.07461749
89.575	-0.00810940	0.06787602	-0.07598542
89.600	-0.00883984	0.06851440	-0.07735425
89.625	-0.00956991	0.06915503	-0.07872494
89.650	-0.01030030	0.06979769	-0.08009799
89.675	-0.01103129	0.07044230	-0.08147359
89.700	-0.01176294	0.07108889	-0.08285182
89.725	-0.01249512	0.07173756	-0.08423268
89.750	-0.01322766	0.07238848	-0.08561614
89.775	-0.01396032	0.07304184	-0.08700216
89.800	-0.01469288	0.07369782	-0.08839070
89.825	-0.01542515	0.07435660	-0.08978174
89.850	-0.01615702	0.07501822	-0.09117523
89.875	-0.01688856	0.07568259	-0.09257115
89.900	-0.01762003	0.07634944	-0.09396947
89.925	-0.01835175	0.07701841	-0.09537017
89.950	-0.01908407	0.07768916	-0.09677322
89.975	-0.01981727	0.07836135	-0.09817862
90.000	-0.02055163	0.07903469	-0.09958632
90.025	-0.02128746	0.07970886	-0.10099632
90.050	-0.02202507	0.08038349	-0.10240857
90.075	-0.02276484	0.08105819	-0.10382303
90.100	-0.02350713	0.08173252	-0.10523964
90.125	-0.02425227	0.08240608	-0.10665836
90.150	-0.02500046	0.08307863	-0.10807909
90.175	-0.02575153	0.08375025	-0.10950178
90.200	-0.02650501	0.08442133	-0.11092634
90.225	-0.02726036	0.08509234	-0.11235271
90.250	-0.02801720	0.08576360	-0.11378080
90.275	-0.02877535	0.08643519	-0.11521054
90.300	-0.02953486	0.08710703	-0.11664189
90.325	-0.03029585	0.08777891	-0.11807476
90.350	-0.03105847	0.08845063	-0.11950910
90.375	-0.03182287	0.08912197	-0.12094484
90.400	-0.03258914	0.08979279	-0.12238194
90.425	-0.03335731	0.09046300	-0.12382030
90.450	-0.03412732	0.09113254	-0.12525986
90.475	-0.03489911	0.09180141	-0.12670052
90.500	-0.03567257	0.09246956	-0.12814214
90.525	-0.03644760	0.09313696	-0.12958455
90.550	-0.03722407	0.09380348	-0.13102755
90.575	-0.03800184	0.09446900	-0.13247083
90.600	-0.03878073	0.09513334	-0.13391407
90.625	-0.03956058	0.09579632	-0.13535690
90.650	-0.04034129	0.09645772	-0.13679901
90.675	-0.04112303	0.09711731	-0.13824034
90.700	-0.04190645	0.09777487	-0.13968132
90.725	-0.04269287	0.09843023	-0.14112310
90.750	-0.04348403	0.09908337	-0.14256740
90.775	-0.04428156	0.09973436	-0.14401592
90.800	-0.04508632	0.10038326	-0.14546958
90.825	-0.04589823	0.10103002	-0.14692825
90.850	-0.04671663	0.10167441	-0.14839105
90.875	-0.04754084	0.10231607	-0.14985691
90.900	-0.04837042	0.10295452	-0.15132495
90.925	-0.04920509	0.10358938	-0.15279446
90.950	-0.05004439	0.10422051	-0.15426491
90.975	-0.05088763	0.10484826	-0.15573589
91.000	-0.05173392	0.10547329	-0.15720721
91.025	-0.05258250	0.10609629	-0.15867880
91.050	-0.05343293	0.10671776	-0.16015069
91.075	-0.05428502	0.10733788	-0.16162290
91.100	-0.05513878	0.10795670	-0.16309548
91.125	-0.05599423	0.10857418	-0.16456841
91.150	-0.05685131	0.10919039	-0.16604169
91.175	-0.05770980	0.10980552	-0.16751531
91.200	-0.05856937	0.11041989	-0.16898925
91.225	-0.05942971	0.11103379	-0.17046350
91.250	-0.06029064	0.11164739	-0.17193803
91.275	-0.06115200	0.11226082	-0.17341283
91.300	-0.06201366	0.11287421	-0.17488787
91.325	-0.06287541	0.11348773	-0.17636313
91.350	-0.06373706	0.11410150	-0.17783856
91.375	-0.06459852	0.11471555	-0.17931408
91.400	-0.06545978	0.11532982	-0.18078959
91.425	-0.06632083	0.11594420	-0.18226503
91.450	-0.06718167	0.11655864	-0.18374031
91.475	-0.06804229	0.11717306	-0.18521535
91.500	-0.06890265	0.11778742	-0.18669007
91.525	-0.06976275	0.11840167	-0.18816442
91.550	-0.07062255	0.11901577	-0.18963832
91.575	-0.07148201	0.11962974	-0.19111175
91.600	-0.07234096	0.12024373	-0.19258470
91.625	-0.07319920	0.12085800	-0.19405720
91.650	-0.07405654	0.12147282	-0.19552937
91.675	-0.07491291	0.12208844	-0.19700135
91.700	-0.07576816	0.12270515	-0.19847331
91.725	-0.07662214	0.12332322	-0.19994537
91.750	-0.07747464	0.12394291	-0.20141755
91.775	-0.07832541	0.12456443	-0.20288984
91.800	-0.07917412	0.12518801	-0.20436214
91.825	-0.08002043	0.12581391	-0.20583434
91.850	-0.08086397	0.12644237	-0.20730634
91.875	-0.08170443	0.12707356	-0.20877800
91.900	-0.08254164	0.12770752	-0.21024916
91.925	-0.08337555	0.12834409	-0.21171964
91.950	-0.08420618	0.12898302	-0.21318920
91.975	-0.08503350	0.12962406	-0.21465756
92.000	-0.08585735	0.13026698	-0.21612433
92.025	-0.08667740	0.13091164	-0.21758904
92.050	-0.08749316	0.13155794	-0.21905109
92.075	-0.08830390	0.13220581	-0.22050971
92.100	-0.08910876	0.13285521	-0.22196397
92.125	-0.08990670	0.13350613	-0.22341283
92.150	-0.09069675	0.13415854	-0.22485529
92.175	-0.09147825	0.13481242	-0.22629067
92.200	-0.09225116	0.13546775	-0.22771891
92.225	-0.09301604	0.13612448	-0.22914052
92.250	-0.09377368	0.13678255	-0.23055623
92.275	-0.09452455	0.13744189	-0.23196644
92.300	-0.09526882	0.13810240	-0.23337122
92.325	-0.09600661	0.13876400	-0.23477061
92.350	-0.09673856	0.13942658	-0.23616514
92.375	-0.09746590	0.14009004	-0.23755594
92.400	-0.09819009	0.14075431	-0.23894440
92.425	-0.09891226	0.14141944	-0.24033170
92.450	-0.09963287	0.14208567	-0.24171854
92.475	-0.10035184	0.14275338	-0.24310522
92.500	-0.10106881	0.14342299	-0.24449180
92.525	-0.10178345	0.14409483	-0.24587829
92.550	-0.10249554	0.14476910	-0.24726464
92.575	-0.10320499	0.14544587	-0.24865086
92.600	-0.10391184	0.14612512	-0.25003696
92.625	-0.10461625	0.14680673	-0.25142298
92.650	-0.10531843	0.14749055	-0.25280897
92.675	-0.10601852	0.14817644	-0.25419496
92.700	-0.10671656	0.14886438	-0.25558093
92.725	-0.10741247	0.14955441	-0.25696688
92.750	-0.10810603	0.15024671	-0.25835274
92.775	-0.10879697	0.15094149	-0.25973846
92.800	-0.10948498	0.15163903	-0.26112401
92.825	-0.11016975	0.15233961	-0.26250935
92.850	-0.11085099	0.15304350	-0.26389449
92.875	-0.11152854	0.15375088	-0.26527942
92.900	-0.11220237	0.15446180	-0.26666417
92.925	-0.11287261	0.15517617	-0.26804878
92.950	-0.11353947	0.15589382	-0.26943330
92.975	-0.11420352	0.15661461	-0.27081813
93.000	-0.11486505	0.15733845	-0.27220350
93.025	-0.11552428	0.15806524	-0.27358951
93.050	-0.11618140	0.15879489	-0.27497629
93.075	-0.11683661	0.15952732	-0.27636393
93.100	-0.11749002	0.16026256	-0.27775258
93.125	-0.11814172	0.16100067	-0.27914239
93.150	-0.11879172	0.16174179	-0.28053352
93.175	-0.11944006	0.16248602	-0.28192607
93.200	-0.12008662	0.16323350	-0.28332012
93.225	-0.12073115	0.16398446	-0.28471562
93.250	-0.12137323	0.16473921	-0.28611244
93.275	-0.12201247	0.16549798	-0.28751045
93.300	-0.12264868	0.16626085	-0.28890953
93.325	-0.12328189	0.16702775	-0.29030964
93.350	-0.12391219	0.16779854	-0.29171073
93.375	-0.12453953	0.16857317	-0.29311270
93.400	-0.12516354	0.16935175	-0.29451529
93.425	-0.12578351	0.17013463	-0.29591814
93.450	-0.12639853	0.17092229	-0.29732082
93.475	-0.12700772	0.17171525	-0.29872297
93.500	-0.12761052	0.17251375	-0.30012428
93.525	-0.12820683	0.17331771	-0.30152454
93.550	-0.12879698	0.17412663	-0.30292362
93.575	-0.12938151	0.17493995	-0.30432145
93.600	-0.12996080	0.17575723	-0.30571803
93.625	-0.13053500	0.17657837	-0.30711337
93.650	-0.13110412	0.17740341	-0.30850753
93.675	-0.13166815	0.17823241	-0.30990056
93.700	-0.13222715	0.17906538	-0.31129253
93.725	-0.13278123	0.17990221	-0.31268344
93.750	-0.13333056	0.18074270	-0.31407327
93.775	-0.13387539	0.18158655	-0.31546194
93.800	-0.13441603	0.18243333	-0.31684937
93.825	-0.13495287	0.18328259	-0.31823547
93.850	-0.13548634	0.18413386	-0.31962019
93.875	-0.13601679	0.18498673	-0.32100353
93.900	-0.13654442	0.18584109	-0.32238550
93.925	-0.13706901	0.18669717	-0.32376618
93.950	-0.13759005	0.18755559	-0.32514564
93.975	-0.13810694	0.18841706	-0.32652400
94.000	-0.13861930	0.18928208	-0.32790138
94.025	-0.13912698	0.19015092	-0.32927790
94.050	-0.13963001	0.19102366	-0.33065368
94.075	-0.14012851	0.19190024	-0.33202875
94.100	-0.14062259	0.19278055	-0.33340314
94.125	-0.14111236	0.19366446	-0.33477682
94.150	-0.14159797	0.19455176	-0.33614973
94.175	-0.14207961	0.19544215	-0.33752176
94.200	-0.14255749	0.19633528	-0.33889277
94.225	-0.14303169	0.19723081	-0.34026249
94.250	-0.14350206	0.19812845	-0.34163051
94.275	-0.14396824	0.19902794	-0.34299618
94.300	-0.14442957	0.19992902	-0.34435859
94.325	-0.14488516	0.20083138	-0.34571655
94.350	-0.14533390	0.20173472	-0.34706862
94.375	-0.14577467	0.20263872	-0.34841339
94.400	-0.14620680	0.20354303	-0.34974983
94.425	-0.14663051	0.20444723	-0.35107775
94.450	-0.14704712	0.20535088	-0.35239801
94.475	-0.14745874	0.20625354	-0.35371229
94.500	-0.14786745	0.20715494	-0.35502239
94.525	-0.14827451	0.20805504	-0.35632955
94.550	-0.14868014	0.20895403	-0.35763417
94.575	-0.14908380	0.20985214	-0.35893594
94.600	-0.14948460	0.21074951	-0.36023411
94.625	-0.14988169	0.21164620	-0.36152789
94.650	-0.15027452	0.21254212	-0.36281664
94.675	-0.15066305	0.21343718	-0.36410023
94.700	-0.15104795	0.21433120	-0.36537916
94.725	-0.15143049	0.21522400	-0.36665448
94.750	-0.15181206	0.21611534	-0.36792740
94.775	-0.15219369	0.21700504	-0.36919873
94.800	-0.15257581	0.21789297	-0.37046878
94.825	-0.15295824	0.21877913	-0.37173737
94.850	-0.15334038	0.21966369	-0.37300407
94.875	-0.15372124	0.22054707	-0.37426831
94.900	-0.15409969	0.22142972	-0.37552941
94.925	-0.15447471	0.22231197	-0.37678668
94.950	-0.15484544	0.22319395	-0.37803939
94.975	-0.15521129	0.22407560	-0.37928688
95.000	-0.15557191	0.22495675	-0.38052866
95.025	-0.15592740	0.22583718	-0.38176458
95.050	-0.15627832	0.22671663	-0.38299495
95.075	-0.15662572	0.22759481	-0.38422053
95.100	-0.15697098	0.22847146	-0.38544244
95.125	-0.15731550	0.22934652	-0.38666201
95.150	-0.15766062	0.23021995	-0.38788057
95.175	-0.15800760	0.23109174	-0.38909934
95.200	-0.15835749	0.23196191	-0.39031940
95.225	-0.15871106	0.23283057	-0.39154162
95.250	-0.15906879	0.23369796	-0.39276675
95.275	-0.15943107	0.23456432	-0.39399539
95.300	-0.15979833	0.23542976	-0.39522810
95.325	-0.16017108	0.23629434	-0.39646541
95.350	-0.16054972	0.23715816	-0.39770789
95.375	-0.16093447	0.23802160	-0.39895607
95.400	-0.16132516	0.23888527	-0.40021042
95.425	-0.16172127	0.23974999	-0.40147126
95.450	-0.16212214	0.24061649	-0.40273863
95.475	-0.16252721	0.24148516	-0.40401237
95.500	-0.16293618	0.24235602	-0.40529220
95.525	-0.16334901	0.24322881	-0.40657781
95.550	-0.16376586	0.24410317	-0.40786903
95.575	-0.16418712	0.24497872	-0.40916584
95.600	-0.16461322	0.24585518	-0.41046840
95.625	-0.16504460	0.24673242	-0.41177702
95.650	-0.16548164	0.24761039	-0.41309202
95.675	-0.16592460	0.24848908	-0.41441368
95.700	-0.16637360	0.24936853	-0.41574212
95.725	-0.16682850	0.25024884	-0.41707734
95.750	-0.16728905	0.25113015	-0.41841920
95.775	-0.16775503	0.25201249	-0.41976752
95.800	-0.16822632	0.25289582	-0.42112214
95.825	-0.16870300	0.25377997	-0.42248297
95.850	-0.16918575	0.25466477	-0.42385051
95.875	-0.16967494	0.25555003	-0.42522497
95.900	-0.17017076	0.25643571	-0.42660648
95.925	-0.17067330	0.25732190	-0.42799520
95.950	-0.17118256	0.25820878	-0.42939135
95.975	-0.17169860	0.25909658	-0.43079517
96.000	-0.17222140	0.25998555	-0.43220695
96.025	-0.17275092	0.26087601	-0.43362693
96.050	-0.17328703	0.26176821	-0.43505523
96.075	-0.17382956	0.26266232	-0.43649189
96.100	-0.17437829	0.26355847	-0.43793677
96.125	-0.17493290	0.26445680	-0.43938970
96.150	-0.17549295	0.26535755	-0.44085050
96.175	-0.17605804	0.26626102	-0.44231906
96.200	-0.17662775	0.26716760	-0.44379535
96.225	-0.17720169	0.26807769	-0.44527939
96.250	-0.17777946	0.26899167	-0.44677113
96.275	-0.17836077	0.26990971	-0.44827048
96.300	-0.17894553	0.27083171	-0.44977724
96.325	-0.17953383	0.27175740	-0.45129123
96.350	-0.18012597	0.27268639	-0.45281236
96.375	-0.18072282	0.27361832	-0.45434113
96.400	-0.18132497	0.27455288	-0.45587785
96.425	-0.18193296	0.27548990	-0.45742286
96.450	-0.18254734	0.27642924	-0.45897657
96.475	-0.18316865	0.27737084	-0.46053949
96.500	-0.18379753	0.27831466	-0.46211218
96.525	-0.18443457	0.27926066	-0.46369524
96.550	-0.18508039	0.28020881	-0.46528919
96.575	-0.18573543	0.28115902	-0.46689445
96.600	-0.18639999	0.28211120	-0.46851119
96.625	-0.18707409	0.28306523	-0.47013932
96.650	-0.18775752	0.28402098	-0.47177850
96.675	-0.18844984	0.28497834	-0.47342818
96.700	-0.18915040	0.28593723	-0.47508763
96.725	-0.18985843	0.28689762	-0.47675605
96.750	-0.19057311	0.28785953	-0.47843264
96.775	-0.19129363	0.28882302	-0.48011666
96.800	-0.19201932	0.28978811	-0.48180743
96.825	-0.19274971	0.29075475	-0.48350447
96.850	-0.19348471	0.29172282	-0.48520753
96.875	-0.19422471	0.29269210	-0.48691681
96.900	-0.19497063	0.29366243	-0.48863306
96.925	-0.19572361	0.29463381	-0.49035742
96.950	-0.19648449	0.29560642	-0.49209091
96.975	-0.19725339	0.29658056	-0.49383395
97.000	-0.19802962	0.29755645	-0.49558607
97.025	-0.19881178	0.29853428	-0.49734606
97.050	-0.19959821	0.29951418	-0.49911239
97.075	-0.20038763	0.30049630	-0.50088393
97.100	-0.20117982	0.30148079	-0.50266061
97.125	-0.20197572	0.30246776	-0.50444348
97.150	-0.20277696	0.30345715	-0.50623411
97.175	-0.20358516	0.30444869	-0.50803385
97.200	-0.20440160	0.30544187	-0.50984347
97.225	-0.20522711	0.30643612	-0.51166323
97.250	-0.20606206	0.30743088	-0.51349293
97.275	-0.20690635	0.30842570	-0.51533204
97.300	-0.20775957	0.30942022	-0.51717978
97.325	-0.20862106	0.31041415	-0.51903522
97.350	-0.20948992	0.31140736	-0.52089728
97.375	-0.21036475	0.31239995	-0.52276470
97.400	-0.21124344	0.31339241	-0.52463585
97.425	-0.21212327	0.31438545	-0.52650872
97.450	-0.21300156	0.31537965	-0.52838121
97.475	-0.21387650	0.31637527	-0.53025177
97.500	-0.21474766	0.31737218	-0.53211984
97.525	-0.21561568	0.31837001	-0.53398570
97.550	-0.21648135	0.31936831	-0.53584967
97.575	-0.21734475	0.32036675	-0.53771150
97.600	-0.21820517	0.32136524	-0.53957042
97.625	-0.21906178	0.32236388	-0.54142565
97.650	-0.21991432	0.32336282	-0.54327714
97.675	-0.22076344	0.32436221	-0.54512565
97.700	-0.22161019	0.32536214	-0.54697233
97.725	-0.22245568	0.32636260	-0.54881828
97.750	-0.22330101	0.32736351	-0.55066453
97.775	-0.22414715	0.32836476	-0.55251191
97.800	-0.22499420	0.32936623	-0.55436043
97.825	-0.22584082	0.33036793	-0.55620875
97.850	-0.22668445	0.33136998	-0.55805442
97.875	-0.22752263	0.33237257	-0.55989520
97.900	-0.22835451	0.33337582	-0.56173034
97.925	-0.22918126	0.33437976	-0.56356102
97.950	-0.23000487	0.33538447	-0.56538935
97.975	-0.23082681	0.33639039	-0.56721720
98.000	-0.23164751	0.33739824	-0.56904576
98.025	-0.23246679	0.33840884	-0.57087563
98.050	-0.23328447	0.33942268	-0.57270716
98.075	-0.23410063	0.34043984	-0.57454046
98.100	-0.23491541	0.34146001	-0.57637542
98.125	-0.23572864	0.34248276	-0.57821140
98.150	-0.23653939	0.34350768	-0.58004707
98.175	-0.23734567	0.34453442	-0.58188009
98.200	-0.23814428	0.34556268	-0.58370696
98.225	-0.23893116	0.34659225	-0.58552341
98.250	-0.23970264	0.34762292	-0.58732556
98.275	-0.24045733	0.34865442	-0.58911175
98.300	-0.24119733	0.34968644	-0.59088376
98.325	-0.24192751	0.35071861	-0.59264611
98.350	-0.24265327	0.35175071	-0.59440398
98.375	-0.24337884	0.35278268	-0.59616152
