92.150	-5991.70365350	-53.24590581	-5938.45774769
92.175	-6039.66481012	-47.85968556	-5991.80512457
92.200	-6087.05226085	-42.40472606	-6044.64753480
92.225	-6133.90056186	-36.86775747	-6097.03280439
92.250	-6180.24008263	-31.23761800	-6149.00246463
92.275	-6226.09771895	-25.50567791	-6200.59204104
92.300	-6271.49663649	-19.66412889	-6251.83250760
92.325	-6316.45630419	-13.70702396	-6302.74928023
92.350	-6360.99227317	-7.62961229	-6353.36266088
92.375	-6405.11434001	-1.42647029	-6403.68786972
92.400	-6448.82691767	4.90745280	-6453.73437047
92.425	-6492.12847974	11.37736887	-6503.50584861
92.450	-6534.88886431	18.11232584	-6553.00119015
92.475	-6576.99058029	25.22419146	-6602.21477175
92.500	-6618.34921357	32.78480164	-6651.13401521
92.525	-6658.90781631	40.83330005	-6699.74111636
92.550	-6698.57905989	49.39324491	-6747.97230480
92.575	-6737.30428112	58.47184942	-6795.77613054
92.600	-6775.01901577	68.07889298	-6843.09790875
92.625	-6811.67216330	78.21349661	-6889.88565991
92.650	-6847.22334237	88.86363011	-6936.08697249
92.675	-6881.63353939	100.00854629	-6981.64208568
92.700	-6914.56353479	111.91699857	-7026.48053335
92.725	-6945.71274535	124.80669261	-7070.51943796
92.750	-6974.87153413	138.78753815	-7113.65907228
92.775	-7001.89936765	153.87853866	-7155.77790631
92.800	-7026.69793968	170.03459681	-7196.73253649
92.825	-7049.18367974	187.16591580	-7236.34959554
92.850	-7069.25768948	205.15554066	-7274.41323014
92.875	-7086.79627381	223.86652701	-7310.66280082
92.900	-7101.62604721	243.14998893	-7344.77603613
92.925	-7113.50336359	262.84794509	-7376.35130868
92.950	-7122.08453748	282.79945152	-7404.88398900
92.975	-7126.88449981	302.84358871	-7429.72808852
93.000	-7127.22582468	322.82760835	-7450.05343304
93.025	-7122.16651757	342.61192376	-7464.77844134
93.050	-7110.38572218	362.07900475	-7472.46472693
93.075	-7090.03728254	381.14020541	-7471.17748795
93.100	-7058.54641608	399.74108200	-7458.28749808
93.125	-7012.38007684	417.86611645	-7430.24619329
93.150	-6946.88721802	435.54054481	-7382.42776284
93.175	-6856.44791819	452.83095809	-7309.27887628
93.200	-6735.37845082	469.84529888	-7205.22374970
93.225	-6580.30435408	486.74375791	-7067.04811199
93.250	-6394.64971700	503.73122195	-6898.38093895
93.275	-6194.24576190	521.06213090	-6715.30789279
93.300	-6008.68782310	539.05419318	-6547.74201628
93.325	-5871.41912886	558.10746168	-6429.52659054
93.350	-5801.54397367	578.73312774	-6380.27710141
93.375	-5794.24893682	601.59510988	-6395.84404670
93.400	-5829.12470695	627.56649523	-6456.69120219
93.425	-5885.03557306	657.80330416	-6542.83887722
93.450	-5947.92618636	693.82653562	-6641.75272197
93.475	-6010.48292115	737.57057053	-6748.05349169
93.500	-6069.02056422	791.26773418	-6860.28829839
93.525	-6121.15835887	856.86790780	-6978.02626667
93.550	-6165.24060607	934.62378676	-7099.86439283
93.575	-6201.26913026	1021.32053504	-7222.58966530
93.600	-6231.36970943	1110.68362504	-7342.05333447
93.625	-6257.24788781	1197.73356120	-7454.98144900
93.650	-6277.58472557	1282.47081036	-7560.05553593
93.675	-6290.22460026	1367.47951571	-7657.70411597
93.700	-6296.82122656	1452.49538563	-7749.31661218
93.725	-6303.98386950	1532.58144629	-7836.56531579
93.750	-6319.00936061	1602.02511078	-7921.03447139
93.775	-6345.06228966	1659.02244464	-8004.08473430
93.800	-6381.06143514	1705.76890888	-8086.83034401
93.825	-6424.46676731	1745.69786018	-8170.16462749
93.850	-6473.14762625	1781.64674882	-8254.79437507
93.875	-6525.88446249	1815.39385516	-8341.27831765
93.900	-6582.45986954	1847.60763065	-8430.06750019
93.925	-6643.64174178	1877.90527543	-8521.54701721
93.950	-6710.93618079	1905.14849254	-8616.08467333
93.975	-6786.13675327	1927.93957185	-8714.07632513
94.000	-6870.86677041	1945.12513137	-8815.99190178
94.025	-6966.26232583	1956.16541387	-8922.42773970
94.050	-7072.91471051	1961.22853032	-9034.14324083
94.075	-7191.05682107	1961.01898815	-9152.07580922
94.100	-7320.79456341	1956.52254637	-9277.31710978
94.125	-7462.25825638	1948.75761161	-9411.01586799
94.150	-7615.71871729	1938.43410933	-9554.15282662
94.175	-7781.53478744	1925.57197781	-9707.10676526
94.200	-7959.50736622	1909.46972723	-9868.97709345
94.225	-8147.73699656	1889.10873377	-10036.84573033
94.250	-8341.95551902	1863.60192218	-10205.55744120
94.275	-8536.14276403	1832.47075318	-10368.61351721
94.300	-8724.23427102	1795.87139646	-10520.10566748
94.325	-8901.68947950	1754.80943447	-10656.49891398
94.350	-9066.10605891	1710.99280830	-10777.09886721
94.375	-9217.16962328	1666.05387482	-10883.22349810
94.400	-9356.26721424	1620.69141655	-10976.95863079
94.425	-9485.61946684	1574.58240104	-11060.20186787
94.450	-9607.17617359	1527.02596325	-11134.20213684
94.475	-9721.94966309	1477.56371336	-11199.51337645
94.500	-9830.01683455	1426.09336373	-11256.11019828
94.525	-9931.01700504	1372.54484679	-11303.56185183
94.550	-10024.70932318	1316.47529005	-11341.18461323
94.575	-10111.36078233	1256.83486244	-11368.19564477
94.600	-10191.92689414	1191.93806863	-11383.86496277
94.625	-10267.99693705	1119.66710844	-11387.66404549
94.650	-10341.28780368	1038.07187137	-11379.35967505
94.675	-10412.50105239	946.74648170	-11359.24753409
94.700	-10479.07257261	849.11287579	-11328.18544840
94.725	-10533.85022732	753.63993703	-11287.49016434
94.750	-10568.67094609	670.03905225	-11238.70999834
94.775	-10581.09444450	602.15062161	-11183.24506611
94.800	-10575.91651732	546.23912692	-11122.15564424
94.825	-10560.34816036	495.57715939	-11055.92531976
94.850	-10539.97155137	444.35603507	-10984.32758644
94.875	-10517.75038600	388.64290874	-10906.39329474
94.900	-10493.82012890	326.62519097	-10820.44531988
94.925	-10464.31883922	259.93728585	-10724.25612507
94.950	-10420.13971142	195.17182877	-10615.31154019
94.975	-10349.70879605	141.60064891	-10491.30944495
95.000	-10246.49725304	104.48199889	-10350.97925193
95.025	-10113.36946325	81.77404306	-10195.14350631
95.050	-9959.85318249	67.90246678	-10027.75564926
95.075	-9798.06414892	58.22702015	-9856.29116907
95.100	-9640.76829136	50.23351849	-9691.00180985
95.125	-9499.91081385	42.86538320	-9542.77619705
95.150	-9384.65226972	35.74605433	-9420.39832405
95.175	-9299.70845385	28.75582904	-9328.46428289
95.200	-9244.88744607	21.86101301	-9266.74845908
95.225	-9216.00315225	15.05511406	-9231.05826631
95.250	-9206.65295201	8.34012522	-9214.99307723
95.275	-9209.95217452	1.77457523	-9211.72674974
95.300	-9220.26385758	-4.58909468	-9215.67476290
95.325	-9233.78195168	-10.71560384	-9223.06634785
95.350	-9248.39149905	-16.58411941	-9231.80737964
95.375	-9263.17160388	-22.18322590	-9240.98837798
95.400	-9277.80953681	-27.45952656	-9250.35001025
95.425	-9292.34476209	-32.37028478	-9259.97447732
95.450	-9306.87679744	-36.83642930	-9270.04036815
95.475	-9321.58810965	-40.80082272	-9280.78728693
95.500	-9336.70910372	-44.23331064	-9292.47579308
95.525	-9352.49428164	-47.12373914	-9305.37054250
95.550	-9369.21528749	-49.47515369	-9319.74013380
95.575	-9387.08200182	-51.24987767	-9335.83212415
95.600	-9406.36143084	-52.42146147	-9353.93996937
95.625	-9427.39833505	-52.98118945	-9374.41714560
95.650	-9450.62594925	-52.93427871	-9397.69167054
95.675	-9476.57598846	-52.29459686	-9424.28139160
95.700	-9505.82324733	-51.05194275	-9454.77130458
95.725	-9539.02900082	-49.20293451	-9489.82606631
95.750	-9576.81507758	-46.75043778	-9530.06463980
95.775	-9619.45677933	-43.70606352	-9575.75071581
95.800	-9666.29430334	-40.08778629	-9626.20651705
95.825	-9715.02008288	-35.91762452	-9679.10245836
95.850	-9761.50760944	-31.21300695	-9730.29460249
95.875	-9800.90348976	-25.96416338	-9774.93932638
95.900	-9829.92780514	-20.11819321	-9809.80961193
95.925	-9848.27406153	-13.64186747	-9834.63219406
95.950	-9857.86849425	-6.52770917	-9851.34078507
95.975	-9861.33285289	1.21195357	-9862.54480646
96.000	-9860.77478428	9.55179533	-9870.32657961
96.025	-9857.58640307	18.45838220	-9876.04478527
96.050	-9852.57359764	27.89292548	-9880.46652312
96.075	-9846.09046076	37.86281706	-9883.95327782
96.100	-9838.32513927	48.36614407	-9886.69128334
96.125	-9829.39757293	59.38296340	-9888.78053632
96.150	-9819.40013608	70.87923462	-9890.27937070
96.175	-9808.41973492	82.81142383	-9891.23115874
96.200	-9796.54113334	95.13029838	-9891.67143172
96.225	-9783.84244211	107.78355501	-9891.62599712
96.250	-9770.37237474	120.71767660	-9891.09005134
96.275	-9756.18990625	133.87911717	-9890.06902342
96.300	-9741.32716681	147.21555730	-9888.54272411
96.325	-9725.83201649	160.67651606	-9886.50853255
96.350	-9709.76345585	174.21360928	-9883.97706512
96.375	-9693.18217404	187.78177166	-9880.96394570
96.400	-9676.14969570	201.33969222	-9877.48938792
96.425	-9658.72111673	214.84987541	-9873.57099215
96.450	-9640.94742038	228.27849571	-9869.22591609
96.475	-9622.87926996	241.59652087	-9864.47579084
96.500	-9604.18302513	254.77965012	-9858.96267525
96.525	-9584.69054609	267.80754470	-9852.49809079
96.550	-9564.36024010	280.66382467	-9845.02406477
96.575	-9543.13921252	293.34823201	-9836.48744453
96.600	-9521.03035859	305.86252430	-9826.89288289
96.625	-9498.07363290	318.20795147	-9816.28158436
96.650	-9474.32698083	330.38463510	-9804.71161593
96.675	-9449.85260343	342.39279965	-9792.24540308
96.700	-9424.71561755	354.23379053	-9778.94940809
96.725	-9398.97716555	365.90982219	-9764.88698774
96.750	-9372.67275749	377.43636741	-9750.10912490
96.775	-9345.84477517	388.82769629	-9734.67247146
96.800	-9318.53673439	400.09483113	-9718.63156552
96.825	-9290.79341006	411.24590646	-9702.03931652
96.850	-9262.65725784	422.28803775	-9684.94529559
96.875	-9234.14114674	433.24384573	-9667.38499247
96.900	-9205.26537232	444.13169826	-9649.39707058
96.925	-9175.72584958	455.29776129	-9631.02361087
96.950	-9145.27114814	467.03244984	-9612.30359798
96.975	-9113.77155915	479.50612827	-9593.27768742
97.000	-9081.19456305	492.79068108	-9573.98524413
97.025	-9047.56875484	506.89101035	-9554.45976519
97.050	-9012.94764759	521.77945143	-9534.72709902
97.075	-8977.41673771	537.40251513	-9514.81925284
97.100	-8941.07349715	553.69087777	-9494.76437492
97.125	-8904.02884230	570.56694924	-9474.59579154
97.150	-8866.39476931	587.95086966	-9454.34563897
97.175	-8828.25572654	605.76570620	-9434.02143274
97.200	-8789.65433712	623.97043642	-9413.62477353
97.225	-8750.64769682	642.52529058	-9393.17298740
97.250	-8711.30001309	661.39108634	-9372.69109944
97.275	-8671.68456175	680.53192095	-9352.21648270
97.300	-8631.86489703	699.91921090	-9331.78410793
97.325	-8591.89657798	719.53641480	-9311.43299277
97.350	-8551.81883732	739.38340115	-9291.20223848
97.375	-8511.61813602	759.49971442	-9271.11785044
97.400	-8471.26066990	779.94803205	-9251.20870195
97.425	-8430.69496618	800.81671083	-9231.51167701
97.450	-8389.83417444	822.22972476	-9212.06389919
97.475	-8348.53014879	844.35669060	-9192.88683939
97.500	-8306.57249125	867.43018949	-9174.00268074
97.525	-8263.66513980	891.76779737	-9155.43293717
97.550	-8219.40199679	917.80071290	-9137.20270968
97.575	-8173.22049729	946.11634378	-9119.33684108
97.600	-8124.35062502	977.50656916	-9101.85719417
97.625	-8070.68559286	1014.10559738	-9084.79119024
97.650	-8010.01627567	1058.14707109	-9068.16334676
97.675	-7940.23493901	1111.75696988	-9051.99190889
97.700	-7859.48358944	1176.81136293	-9036.29495237
97.725	-7766.81470187	1254.27617238	-9021.09087425
97.750	-7663.72358387	1342.66517599	-9006.38875986
97.775	-7557.02105127	1435.13656086	-8992.15761213
97.800	-7455.67114760	1522.65330352	-8978.32445112
97.825	-7365.04994216	1599.79025835	-8964.84020050
97.850	-7284.97724581	1666.68912216	-8951.66636797
97.875	-7212.57890636	1726.18173741	-8938.76064377
97.900	-7145.94803185	1780.11422493	-8926.06225678
97.925	-7083.35376143	1830.14521070	-8913.49897213
97.950	-7023.51838007	1877.46545478	-8900.98383484
97.975	-6966.14554796	1922.28216459	-8888.42771255
98.000	-6910.98460589	1964.76420267	-8875.74880856
98.025	-6857.24871462	2005.62326556	-8862.87198019
98.050	-6803.38288119	2046.34168110	-8849.72456229
98.075	-6747.12671472	2089.11198572	-8836.23870044
98.100	-6685.81235089	2136.53242226	-8822.34477315
98.125	-6617.09869695	2190.87555510	-8807.97425205
98.150	-6540.47659686	2252.57961647	-8793.05621333
98.175	-6459.27908946	2318.23410428	-8777.51319374
98.200	-6380.97282396	2380.29051323	-8761.26333719
98.225	-6313.19291884	2431.02884780	-8744.22176664
98.250	-6258.66944877	2467.63404688	-8726.30349565
98.275	-6215.02669369	2492.39599404	-8707.42268774
98.300	-6178.36799351	2509.12864698	-8687.49664049
98.325	-6145.89437417	2520.55209076	-8666.44646493
98.350	-6116.45432468	2527.74838356	-8644.20270823
98.375	-6090.08799044	2530.61622496	-8620.70421540
98.400	-6067.25649771	2528.63741093	-8595.89390864
98.425	-6048.16786492	2521.55977802	-8569.72764294
98.450	-6032.44323757	2509.73815231	-8542.18138988
98.475	-6019.21452716	2494.03224242	-8513.24676957
98.500	-6007.46443079	2475.46272410	-8482.92715489
98.525	-5996.36155328	2454.87140672	-8451.23296000
98.550	-5985.45326709	2432.73501331	-8418.18828039
98.575	-5974.68198103	2409.13066059	-8383.81264162
98.600	-5964.38282494	2383.74556091	-8348.12838586
98.625	-5955.24092738	2355.92452926	-8311.16545664
98.650	-5948.20123195	2324.74928596	-8272.95051791
98.675	-5944.27967871	2289.21932269	-8233.49900140
98.700	-5944.27881580	2248.54750689	-8192.82632269
98.725	-5948.50545325	2202.41909519	-8150.92454845
98.750	-5956.78639410	2150.99139520	-8107.77778931
98.775	-5968.74608020	2094.59758305	-8063.34366325
98.800	-5984.19913186	2033.36277258	-8017.56190444
98.825	-6003.41213969	1966.92385262	-7970.33599231
98.850	-6027.24953534	1894.29092986	-7921.54046520
98.875	-6057.04528879	1813.96119505	-7871.00648384
98.900	-6093.94453519	1724.56444504	-7818.50898023
98.925	-6137.28483323	1626.48041004	-7763.76524327
98.950	-6182.35144814	1524.06028295	-7706.41173108
98.975	-6220.67677518	1425.30505427	-7645.98182944
99.000	-6245.52908903	1336.33053022	-7581.85961924
99.025	-6257.00721652	1256.25795162	-7513.26516814
99.050	-6258.48454954	1180.68835282	-7439.17290236
99.075	-6252.15213802	1106.07121631	-7358.22335434
99.100	-6236.20251499	1032.35559745	-7268.55811244
99.125	-6205.17351656	962.44389212	-7167.61740867
99.150	-6152.07179546	899.81844240	-7051.89023786
99.175	-6070.70787511	846.02144924	-6916.72932435
99.200	-5956.78595974	799.63802406	-6756.42398380
99.225	-5807.82013407	757.06231368	-6564.88244774
99.250	-5623.60286440	713.97727203	-6337.58013643
99.275	-5408.81205014	666.77573087	-6075.58778101
99.300	-5177.22848535	614.22558742	-5791.45407277
99.325	-4952.97047936	559.63259924	-5512.60307860
99.350	-4762.99262277	511.23754129	-5274.23016406
99.375	-4623.63741084	477.37847790	-5101.01588874
99.400	-4533.48264580	460.12022722	-4993.60287302
99.425	-4478.59029082	455.52828509	-4934.11857591
99.450	-4443.48393127	458.73842156	-4902.22235283
99.475	-4436.94747194	467.03633708	-4903.98380902
99.500	-4444.86100586	479.94417843	-4924.80518430
99.525	-4459.57333707	498.37402273	-4957.94735980
99.550	-4475.71321707	523.86891267	-4999.58212974
99.575	-4486.92673262	557.77638783	-5044.70312045
99.600	-4488.00624173	599.86330595	-5087.86954768
99.625	-4478.93775459	646.51711598	-5125.45487057
99.650	-4465.87481966	690.61492020	-5156.48973986
99.675	-4456.63787653	725.27489355	-5181.91277008
99.700	-4455.04105385	748.40556548	-5203.44661934
99.725	-4460.24911116	762.60682893	-5222.85594009
99.750	-4469.92213293	771.71820372	-5241.64033665
99.775	-4482.53293617	778.44854154	-5260.98147771
99.800	-4497.81240282	783.97174765	-5281.78415048
99.825	-4516.44624538	788.31114896	-5304.75739434
99.850	-4539.15848756	791.32274588	-5330.48123344
99.875	-4566.72870793	792.73176166	-5359.46046959
99.900	-4599.68169328	792.48447404	-5392.16616731
99.925	-4638.16649103	790.90230953	-5429.06880055
99.950	-4682.08876385	788.57545653	-5470.66422038
99.975	-4731.33657799	786.16112752	-5517.49770551
100.000	-4785.95567208	784.22962004	-5570.18529212
100.025	-4846.23639946	783.19781383	-5629.43421329
100.050	-4912.74120894	783.31948534	-5696.06069428
100.075	-4986.30252036	784.68865486	-5770.99117522
100.100	-5068.01947105	787.21157286	-5855.23104391
100.125	-5159.22039076	790.54931652	-5949.76970728
100.150	-5261.29534021	794.07066236	-6055.36600257
100.175	-5375.19370004	796.88903081	-6172.08273085
100.200	-5500.55683320	798.02554855	-6298.58238174
100.225	-5634.69132972	796.68880879	-6431.38013850
100.250	-5772.33713510	792.43285728	-6564.76999238
100.275	-5906.72829069	785.21542906	-6691.94371975
100.300	-6031.72022098	775.35485768	-6807.07507866
100.325	-6143.63349942	763.41834786	-6907.05184728
100.350	-6241.61068090	750.13545367	-6991.74613456
100.375	-6326.81005513	736.29118941	-7063.10124455
100.400	-6401.08581035	722.79969374	-7123.88550408
100.425	-6466.18256933	710.61323151	-7176.79580085
100.450	-6523.29079920	700.76269564	-7224.05349484
100.475	-6572.91127431	694.43528610	-7267.34656041
100.500	-6614.89209719	693.02483196	-7307.91692914
100.525	-6648.65886514	698.00790829	-7346.66677342
100.550	-6673.92272162	710.32293159	-7384.24565321
100.575	-6692.18889875	728.92877163	-7421.11767038
100.600	-6708.35787496	749.25456121	-7457.61243618
100.625	-6729.79419442	764.16898301	-7493.96317743
100.650	-6761.84028877	768.40668155	-7530.24697032
100.675	-6805.03373791	761.49355367	-7566.52729158
100.700	-6857.07786938	745.79505456	-7602.87292394
100.725	-6916.15854267	723.19513377	-7639.35367645
100.750	-6982.10302742	693.92927621	-7676.03230364
100.775	-7055.43856283	657.49738620	-7712.93594903
100.800	-7135.20072028	614.90429393	-7750.10501421
100.825	-7216.43004378	571.17665095	-7787.60669473
100.850	-7290.76616709	534.73795568	-7825.50412277
100.875	-7352.31139736	511.57941442	-7863.89081178
100.900	-7401.95926933	500.92758839	-7902.88685772
100.925	-7444.58026647	498.00509256	-7942.58535903
100.950	-7484.56568677	498.56285909	-7983.12854586
100.975	-7524.25879287	500.44519391	-8024.70398678
101.000	-7564.53516011	503.00363729	-8067.53879740
101.025	-7605.65941054	506.23905011	-8111.89846065
101.050	-7647.73751946	510.31595570	-8158.05347516
101.075	-7691.01539994	515.26724346	-8206.28264340
101.100	-7736.06501859	520.86457567	-8256.92959426
101.125	-7783.78337357	526.57935826	-8310.36273183
101.150	-7835.26519871	531.63352621	-8366.89872492
101.175	-7891.52208083	535.14951486	-8426.67159569
101.200	-7953.08119392	536.35151498	-8489.43270890
101.225	-8019.59689761	534.72662491	-8554.32352252
101.250	-8089.69164161	530.06579803	-8619.75743964
101.275	-8161.13768505	522.41005125	-8683.54773630
101.300	-8231.56030394	511.97156036	-8743.53186429
101.325	-8299.10006355	499.08440535	-8798.18446890
101.350	-8362.65612667	484.21975959	-8846.87588626
101.375	-8421.91274432	467.91861630	-8889.83136063
101.400	-8477.07313281	450.73535025	-8927.80848306
101.425	-8528.58929811	433.17924636	-8961.76854447
101.450	-8576.97600616	415.67297191	-8992.64897807
101.475	-8622.70319548	398.55426350	-9021.25745897
101.500	-8666.14208168	382.11209977	-9048.25418145
101.525	-8707.48670063	366.68071931	-9074.16741994
101.550	-8746.55680228	352.82474378	-9099.38154606
101.575	-8782.82425613	341.41644615	-9124.24070229
101.600	-8815.30463973	333.76026182	-9149.06490155
101.625	-8842.65105753	331.50962601	-9174.16068354
101.650	-8863.84466029	335.99070499	-9199.83536528
101.675	-8879.76081462	346.65367604	-9226.41449066
101.700	-8894.86500982	359.39864096	-9254.26365078
101.725	-8916.81077991	366.99794606	-9283.80872597
101.750	-8952.90201345	362.65884152	-9315.56085497
101.775	-9006.78967447	343.34571644	-9350.13539091
101.800	-9078.75032228	309.49931545	-9388.24963773
101.825	-9167.34677084	263.30121647	-9430.64798731
101.850	-9267.86722544	208.96121581	-9476.82844125
101.875	-9371.65640619	154.47542162	-9526.13182781
101.900	-9466.77787836	110.08725846	-9576.86513682
101.925	-9543.76303515	81.76293888	-9625.52597403
101.950	-9599.92806813	67.32882427	-9667.25689240
101.975	-9637.91750171	60.02777139	-9697.94527310
102.000	-9662.76144754	53.52836739	-9716.28981493
102.025	-9680.11076584	43.76871909	-9723.87948493
102.050	-9694.90543548	28.70580315	-9723.61123863
102.075	-9710.15352066	8.02428176	-9718.17780241
102.100	-9725.85555216	-16.39812762	-9709.45742455
102.125	-9738.42244857	-39.84866990	-9698.57377867
102.150	-9741.85013990	-55.71138054	-9686.13875936
102.175	-9731.28583331	-58.78697424	-9672.49885907
102.200	-9705.97477912	-48.10719328	-9657.86758584
102.225	-9668.68110720	-26.31855541	-9642.36255178
102.250	-9623.22559957	2.83319928	-9626.05879885
102.275	-9572.83839955	36.19370614	-9609.03210569
102.300	-9519.84273395	71.51455805	-9591.35729200
102.325	-9465.88937752	107.21488136	-9573.10425889
102.350	-9412.05623694	142.24637116	-9554.30260810
102.375	-9359.01142989	175.97869800	-9534.99012789
102.400	-9307.05702033	208.14940209	-9515.20642242
102.425	-9256.21249378	238.77461771	-9494.98711150
102.450	-9206.33916064	268.02058308	-9474.35974372
102.475	-9157.16810729	296.13829115	-9453.30639844
102.500	-9108.48594640	323.32491910	-9431.81086550
102.525	-9060.14925973	349.68956728	-9409.83882701
102.550	-9012.12515964	375.23062615	-9387.35578580
102.575	-8964.42667314	399.85696310	-9364.28363624
102.600	-8917.11572640	423.42596874	-9340.54169514
102.625	-8870.26692014	445.77277921	-9316.03969935
102.650	-8823.94894921	466.71482638	-9290.66377560
102.675	-8778.21116045	486.06233086	-9264.27349131
102.700	-8733.02408196	503.66269747	-9236.68677942
102.725	-8688.21762485	519.45862745	-9207.67625231
102.750	-8643.40866548	533.54389492	-9176.95256040
102.775	-8597.93048620	546.20164407	-9144.13213027
102.800	-8550.97781329	557.78460340	-9108.76241669
102.825	-8501.71578278	568.57578645	-9070.29156922
102.850	-8449.28708971	578.71327249	-9028.00036220
102.875	-8392.88336858	588.10134241	-8980.98471099
102.900	-8331.66172961	596.43512609	-8928.09685570
102.925	-8264.26797180	603.27365712	-8867.54162891
102.950	-8189.00044633	608.14594695	-8797.14639328
102.975	-8103.34357407	610.73673541	-8714.08030948
103.000	-8003.69117442	610.95644384	-8614.64761826
103.025	-7885.02782787	609.04307138	-8494.07089925
103.050	-7741.02489658	605.54502764	-8346.56992422
103.075	-7565.11780420	601.06670611	-8166.18451032
103.100	-7353.11744718	595.88438480	-7949.00183198
103.125	-7106.25729700	591.35023546	-7697.60753246
103.150	-6839.34996057	587.64418699	-7426.99414756
103.175	-6583.39592649	583.59728074	-7166.99320723
103.200	-6376.25750699	577.16905871	-6953.42656570
103.225	-6242.50909646	566.59813927	-6809.10723573
103.250	-6179.30681679	552.45795690	-6731.76477369
103.275	-6161.31162460	539.86656103	-6701.17818564
103.300	-6157.92689022	537.43894361	-6695.36583384
103.325	-6149.12636647	551.12363487	-6700.25000134
103.350	-6130.13776459	579.78678158	-6709.92454617
103.375	-6105.10795937	618.00879184	-6723.11675122
103.400	-6079.12418726	660.89297573	-6740.01716298
103.425	-6054.69790678	705.85792349	-6760.55583027
103.450	-6031.62774686	752.19290873	-6783.82065559
103.475	-6007.67963079	800.29037912	-6807.97000992
103.500	-5979.39752154	851.21079472	-6830.60831626
103.525	-5942.10210111	907.52147909	-6849.62358021
103.550	-5892.13738504	971.83434061	-6863.97172565
103.575	-5827.76349380	1046.05542118	-6873.81891498
103.600	-5749.86988526	1130.22706146	-6880.09694672
103.625	-5663.23249870	1220.79132624	-6884.02382495
103.650	-5576.27679771	1310.45477038	-6886.73156809
103.675	-5497.22181488	1391.93857305	-6889.16038793
103.700	-5429.30024772	1462.73473748	-6892.03498520
103.725	-5370.73779787	1525.17516275	-6895.91296061
103.750	-5318.29473137	1582.93405231	-6901.22878369
103.775	-5269.75937421	1638.56878605	-6908.32816026
103.800	-5224.31483718	1693.16736279	-6917.48219997
103.825	-5182.24000382	1746.75913178	-6928.99913561
103.850	-5144.24331539	1798.98854905	-6943.23186443
103.875	-5110.79147085	1849.79548485	-6960.58695570
103.900	-5081.68808308	1899.84974328	-6981.53782636
103.925	-5056.02466565	1950.60835525	-7006.63302090
103.950	-5032.35758747	2004.14325167	-7036.50083914
103.975	-5009.03682928	2062.84441693	-7071.88124620
104.000	-4984.61681015	2129.02847146	-7113.64528162
104.025	-4958.66454885	2204.11699883	-7162.78154768
104.050	-4933.22558961	2287.09752823	-7220.32311784
104.075	-4914.28840896	2372.94323211	-7287.23164107
104.100	-4910.43127395	2453.64714958	-7364.07842353
104.125	-4927.66595312	2522.81625732	-7450.48221044
104.150	-4965.27812145	2579.09691337	-7544.37503483
104.175	-5016.65945371	2624.81043812	-7641.46989183
104.200	-5072.74850057	2662.87105828	-7735.61955885
104.225	-5125.09965550	2695.29336377	-7820.39301927
104.250	-5168.01910225	2723.09098585	-7891.11008809
104.275	-5214.84155014	2746.61988253	-7961.46143267
104.300	-5255.12820134	2765.91961742	-8021.04781876
104.325	-5287.76603268	2781.10049388	-8068.86652656
104.350	-5313.89794745	2792.56011408	-8106.45806152
104.375	-5334.88241370	2800.95029913	-8135.83271282
104.400	-5351.90929919	2806.94104224	-8158.85034143
104.425	-5365.98817256	2811.04804251	-8177.03621507
104.450	-5378.01950867	2813.57039064	-8191.58989930
104.475	-5388.74695580	2814.66746319	-8203.41441899
104.500	-5398.71894465	2814.45702279	-8213.17596745
104.525	-5408.30935076	2813.06343661	-8221.37278737
104.550	-5417.83412798	2810.53427716	-8228.36840514
104.575	-5427.71967785	2806.60971469	-8234.32939255
104.600	-5438.85834004	2800.50993419	-8239.36827423
104.625	-5452.62819475	2790.93137967	-8243.55957442
104.650	-5470.72903906	2776.20522417	-8246.93426323
104.675	-5495.00984864	2754.47869482	-8249.48854346
104.700	-5527.12376302	2723.98183553	-8251.10559855
104.725	-5567.96097583	2683.71388492	-8251.67486075
104.750	-5616.04573232	2635.04897899	-8251.09471132
104.775	-5665.42491868	2583.82689791	-8249.25181659
104.800	-5706.33302599	2539.68932692	-8246.02235291
104.825	-5731.25699814	2510.04807932	-8241.30507746
104.850	-5740.24601407	2494.79123436	-8235.03724843
104.875	-5738.74168370	2488.45930341	-8227.20098711
104.900	-5731.39901427	2485.38506733	-8216.78408161
104.925	-5721.41034144	2481.97058190	-8203.38092334
104.950	-5711.41736910	2475.69826004	-8187.11562915
104.975	-5702.72289497	2465.79386450	-8168.51675948
105.000	-5695.66214320	2452.70678608	-8148.36892927
105.025	-5690.78777938	2437.07369344	-8127.86147282
105.050	-5689.07687351	2419.50612235	-8108.58299586
105.075	-5692.25720988	2400.20863930	-8092.46584919
105.100	-5702.86448448	2378.76171751	-8081.62620200
105.125	-5724.06248019	2354.04965897	-8078.11213915
105.150	-5759.14198964	2324.38084745	-8083.52283709
105.175	-5810.48888375	2288.09621858	-8098.58510233
105.200	-5878.47421478	2244.35671456	-8122.83092934
105.225	-5959.82411267	2195.11356907	-8154.93768174
105.250	-6046.24295059	2147.01153274	-8193.25448332
105.275	-6126.89088380	2109.38340949	-8236.27429328
105.300	-6195.17070911	2087.62408732	-8282.79479644
105.325	-6252.02885917	2079.77351569	-8331.80237486
105.350	-6302.01493307	2080.22720887	-8382.24214194
105.375	-6348.56671040	2084.27203349	-8432.83874389
