79.150	-4922.49682801	-965.99995714	-3956.49687087
79.175	-4904.63512809	-963.60418185	-3941.03094624
79.200	-4887.03220509	-961.24035369	-3925.79185140
79.225	-4869.69334244	-958.90803246	-3910.78530999
79.250	-4852.62268315	-956.60678271	-3896.01590044
79.275	-4835.82428738	-954.33617378	-3881.48811361
79.300	-4819.30098075	-952.09577973	-3867.20520102
79.325	-4803.05425470	-949.88517939	-3853.16907531
79.350	-4787.08577306	-947.70395637	-3839.38181669
79.375	-4771.39566813	-945.55169896	-3825.84396917
79.400	-4755.98318605	-943.42800023	-3812.55518582
79.425	-4740.84721357	-941.33245793	-3799.51475564
79.450	-4725.98588911	-939.26467452	-3786.72121459
79.475	-4711.39624558	-937.22425718	-3774.17198840
79.500	-4697.07496096	-935.21081786	-3761.86414310
79.525	-4683.01812720	-933.22397331	-3749.79415389
79.550	-4669.22137012	-931.26334500	-3737.95802512
79.575	-4655.67968992	-929.32855904	-3726.35113088
79.600	-4642.37967372	-927.41924612	-3714.96042760
79.625	-4629.31144176	-925.53504152	-3703.77640024
79.650	-4616.46726274	-923.67558503	-3692.79167770
79.675	-4603.84130570	-921.84052096	-3682.00078474
79.700	-4591.42799627	-920.02949805	-3671.39849822
79.725	-4579.22266429	-918.24216942	-3660.98049487
79.750	-4567.22040805	-916.47819256	-3650.74221549
79.775	-4555.41697673	-914.73722924	-3640.67974749
79.800	-4543.80798195	-913.01894551	-3630.78903644
79.825	-4532.38943270	-911.32301163	-3621.06642108
79.850	-4521.15761290	-909.64910207	-3611.50851083
79.875	-4510.10888374	-907.99689547	-3602.11198827
79.900	-4499.24032557	-906.36607463	-3592.87425094
79.925	-4488.54884648	-904.75632644	-3583.79252005
79.950	-4478.03231878	-903.16734188	-3574.86497689
79.975	-4467.68840033	-901.59881602	-3566.08958432
80.000	-4457.51544185	-900.05044790	-3557.46499396
80.025	-4447.51197203	-898.52194059	-3548.99003143
80.050	-4437.67678326	-897.01300112	-3540.66378214
80.075	-4428.00914945	-895.52334043	-3532.48580902
80.100	-4418.50846323	-894.05267337	-3524.45578986
80.125	-4409.17430413	-892.60071862	-3516.57358551
80.150	-4400.00670546	-891.16719872	-3508.83950675
80.175	-4390.78011286	-889.52647380	-3501.25363907
80.200	-4381.30237325	-887.48561476	-3493.81675849
80.225	-4371.45675326	-884.92744349	-3486.52930976
80.250	-4361.19096022	-881.79863361	-3479.39232661
80.275	-4350.48219515	-878.08987392	-3472.39232123
80.300	-4339.34232393	-873.81964580	-3465.52267813
80.325	-4327.80446571	-869.02295972	-3458.78150599
80.350	-4315.91403911	-863.74401753	-3452.17002158
80.375	-4303.72200696	-858.03151497	-3445.69049199
80.400	-4291.28187275	-851.93567265	-3439.34620009
80.425	-4278.64664051	-845.50634310	-3433.14029741
80.450	-4265.86826813	-838.79179873	-3427.07646940
80.475	-4252.99582308	-831.83791958	-3421.15790350
80.500	-4240.07592639	-824.68764279	-3415.38828361
80.525	-4227.15108876	-817.38056654	-3409.77052222
80.550	-4214.26031967	-809.95262581	-3404.30769387
80.575	-4201.43796871	-802.43578951	-3399.00217920
80.600	-4188.71398005	-794.85774933	-3393.85623072
80.625	-4176.11321479	-787.24153568	-3388.87167910
80.650	-4163.65459564	-779.60504065	-3384.04955500
80.675	-4151.35126853	-771.96049322	-3379.39077531
80.700	-4139.20902771	-764.31373322	-3374.89529448
80.725	-4127.22568218	-756.66332013	-3370.56236206
80.750	-4115.39032641	-748.99940120	-3366.39092521
80.775	-4103.68128277	-741.30205340	-3362.37922937
80.800	-4092.06470762	-733.53963141	-3358.52507621
80.825	-4080.49250912	-725.66644219	-3354.82606693
80.850	-4068.89883341	-717.61965255	-3351.27918086
80.875	-4057.19558402	-709.31466456	-3347.88091946
80.900	-4045.26795192	-700.64032006	-3344.62763186
80.925	-4032.96638251	-691.45091308	-3341.51546943
80.950	-4020.09592712	-681.55577519	-3338.54015194
80.975	-4006.40143695	-670.70430673	-3335.69713022
81.000	-3991.54684352	-658.56508778	-3332.98175574
81.025	-3975.08577307	-644.69643160	-3330.38934147
81.050	-3956.42041962	-628.50510192	-3327.91531770
81.075	-3934.74076989	-609.19222878	-3325.54854111
81.100	-3908.97202852	-585.69133729	-3323.28069123
81.125	-3877.72927341	-556.62357462	-3321.10569879
81.150	-3839.37446348	-520.35589649	-3319.01856698
81.175	-3792.39331866	-475.37844020	-3317.01487846
81.200	-3736.45285866	-421.36261112	-3315.09024754
81.225	-3674.16038088	-360.91974194	-3313.24063895
81.250	-3611.91861917	-300.45627695	-3311.46234222
81.275	-3557.18156228	-247.42963358	-3309.75192870
81.300	-3513.54746215	-205.44125338	-3308.10620877
81.325	-3479.44326100	-172.92111306	-3306.52214794
81.350	-3451.12648798	-146.12963584	-3304.99685214
81.375	-3425.58247692	-122.05488089	-3303.52759603
81.400	-3401.37020781	-99.25836860	-3302.11183921
81.425	-3378.33361434	-77.58651777	-3300.74709657
81.450	-3357.00124337	-57.57038401	-3299.43085936
81.475	-3337.92806675	-39.76720003	-3298.16086671
81.500	-3321.21043749	-24.27535925	-3296.93507823
81.525	-3306.40927207	-10.65776073	-3295.75151135
81.550	-3292.82295959	1.78534765	-3294.60830724
81.575	-3279.87445969	13.62903419	-3293.50349388
81.600	-3267.44354879	24.99134001	-3292.43488880
81.625	-3256.06630417	35.33362942	-3291.39993359
81.650	-3246.90404511	43.49234465	-3290.39638976
81.675	-3241.40638182	48.01580916	-3289.42219099
81.700	-3240.80050724	47.67488767	-3288.47539491
81.725	-3245.71009290	41.84407344	-3287.55416635
81.750	-3256.04631928	30.61048307	-3286.65680234
81.775	-3271.01209362	14.76954769	-3285.78164131
81.800	-3289.08815942	-4.16106837	-3284.92709105
81.825	-3308.21818374	-24.12653540	-3284.09164834
81.850	-3326.45756595	-43.18379064	-3283.27377530
81.875	-3342.75686535	-60.28506088	-3282.47180447
81.900	-3357.18063814	-75.49637236	-3281.68426577
81.925	-3370.48518764	-89.57559385	-3280.90959379
81.950	-3383.58854426	-103.44308689	-3280.14545738
81.975	-3397.29570687	-117.90662421	-3279.38908266
82.000	-3412.25170122	-133.61365834	-3278.63804288
82.025	-3428.98281272	-151.09274526	-3277.89006746
82.050	-3447.94071773	-170.79779405	-3277.14292369
82.075	-3469.51771173	-193.12330583	-3276.39440591
82.100	-3494.01836102	-218.37604773	-3275.64231328
82.125	-3521.58040702	-246.69584723	-3274.88455979
82.150	-3552.06388289	-277.94476436	-3274.11911853
82.175	-3584.98486777	-311.64091064	-3273.34395712
82.200	-3619.61574286	-347.05857625	-3272.55716661
82.225	-3655.28151953	-383.52581444	-3271.75570508
82.250	-3691.70963716	-420.77434874	-3270.93528842
82.275	-3729.24997010	-459.15796289	-3270.09200721
82.300	-3768.92594204	-499.70380528	-3269.22213676
82.325	-3812.32286986	-544.00074879	-3268.32212107
82.350	-3861.21397907	-593.82542100	-3267.38855807
82.375	-3916.61877627	-650.20081919	-3266.41795709
82.400	-3976.94732417	-711.54057931	-3265.40674486
82.425	-4036.14637956	-771.79501164	-3264.35136792
82.450	-4085.27869734	-822.03116141	-3263.24753593
82.475	-4118.61338929	-856.52438040	-3262.08900889
82.500	-4137.38931726	-876.51992319	-3260.86939407
82.525	-4146.80821049	-887.22614308	-3259.58206740
82.550	-4151.58073530	-893.36012359	-3258.22061170
82.575	-4154.40603123	-897.62746579	-3256.77856544
82.600	-4156.47092236	-901.22121712	-3255.24970525
82.625	-4158.21369882	-904.58673871	-3253.62696010
82.650	-4159.77468176	-907.87382715	-3251.90085460
82.675	-4161.19186815	-911.12976998	-3250.06209817
82.700	-4162.46947594	-914.36856551	-3248.10091043
82.725	-4163.60024021	-917.59342268	-3246.00681753
82.750	-4164.57260709	-920.80383677	-3243.76877031
82.775	-4165.37132764	-923.99783163	-3241.37349602
82.800	-4165.97884263	-927.17282245	-3238.80602018
82.825	-4166.36757721	-930.32590111	-3236.04167610
82.850	-4166.51384850	-933.45404317	-3233.05980533
82.875	-4166.39688261	-936.55418082	-3229.84270179
82.900	-4165.98128565	-939.62329388	-3226.35799177
82.925	-4165.23634261	-942.65840758	-3222.57793503
82.950	-4164.04323895	-945.60041680	-3218.44282215
82.975	-4162.31012383	-948.39832527	-3213.91179856
83.000	-4159.96985774	-951.01964805	-3208.95020969
83.025	-4156.97713953	-953.44728744	-3203.52985208
83.050	-4153.29855470	-955.67461963	-3197.62393507
83.075	-4148.81780987	-957.65132512	-3191.16648475
83.100	-4143.44205501	-959.33816681	-3184.10388819
83.125	-4137.10894941	-960.71452869	-3176.39442073
83.150	-4129.76182664	-961.77463002	-3167.98719662
83.175	-4121.15496887	-962.52253808	-3158.63243079
83.200	-4111.13073118	-962.96821678	-3148.16251440
83.225	-4099.59250716	-963.12496842	-3136.46753874
83.250	-4086.47029806	-963.00776697	-3123.46253109
83.275	-4071.70316188	-962.63224824	-3109.07091364
83.300	-4055.22162669	-962.01406815	-3093.20755853
83.325	-4036.94729311	-961.16857992	-3075.77871319
83.350	-4016.78823595	-960.11061125	-3056.67762470
83.375	-3994.58380343	-958.82426172	-3035.75954170
83.400	-3970.16974264	-957.29719815	-3012.87254448
83.425	-3943.37508584	-955.52619154	-2987.84889430
83.450	-3914.01801248	-953.51552148	-2960.50249101
83.475	-3881.90234028	-951.27432476	-2930.62801552
83.500	-3846.81314430	-948.81458355	-2897.99856075
83.525	-3808.52078061	-946.14973097	-2862.37104964
83.550	-3766.78537158	-943.29366649	-2823.49170508
83.575	-3721.27531728	-940.20615076	-2781.06916652
83.600	-3671.69585997	-936.85424353	-2734.84161644
83.625	-3617.81509137	-933.22215528	-2684.59293609
83.650	-3559.48045023	-929.30818523	-2630.17226501
83.675	-3496.64688743	-925.12009879	-2571.52678864
83.700	-3429.40985635	-920.67109214	-2508.73876421
83.725	-3358.04773429	-915.97723887	-2442.07049543
83.750	-3283.07682553	-911.05596523	-2372.02086030
83.775	-3205.28186350	-905.92512577	-2299.35673773
83.800	-3125.73653894	-900.60244814	-2225.13409079
83.825	-3045.79849315	-895.10532719	-2150.69316596
83.850	-2967.05826378	-889.45026595	-2077.60799783
83.875	-2891.26139685	-883.65282467	-2007.60857218
83.900	-2820.19133390	-877.72768356	-1942.46365034
83.925	-2755.53824761	-871.68866593	-1883.84958169
83.950	-2698.77146069	-865.54904710	-1833.22241359
83.975	-2651.03136672	-859.32126469	-1791.71010203
84.000	-2613.03194564	-853.01678244	-1760.01516320
84.025	-2585.01438646	-846.64626264	-1738.36812383
84.050	-2566.74037336	-840.21953489	-1726.52083848
84.075	-2557.54958032	-833.74597460	-1723.80360572
84.100	-2556.47205342	-827.23427258	-1729.23778084
84.125	-2562.37868284	-820.69263484	-1741.68604800
84.150	-2574.13167029	-814.12853994	-1760.00313035
84.175	-2590.70219849	-807.54886268	-1783.15333582
84.200	-2611.24419632	-800.96024726	-1810.28394906
84.225	-2635.11834372	-794.36865802	-1840.74968571
84.250	-2661.86260859	-787.76659755	-1874.09601105
84.275	-2691.18966952	-781.14792799	-1910.04174153
84.300	-2722.95331881	-774.51100412	-1948.44231469
84.325	-2756.99169587	-767.74140777	-1989.25028810
84.350	-2793.22178315	-760.74220756	-2032.47957559
84.375	-2831.63052717	-753.45577977	-2078.17474739
84.400	-2872.23917970	-745.85681669	-2126.38236301
84.425	-2915.06806221	-737.94172398	-2177.12633823
84.450	-2960.10047844	-729.72068985	-2230.37978858
84.475	-3007.25558168	-721.21307781	-2286.04250387
84.500	-3056.35846309	-712.44238050	-2343.91608259
84.525	-3107.11860923	-703.43407434	-2403.68453489
84.550	-3159.10167409	-694.20359652	-2464.89807758
84.575	-3211.75561988	-684.76770938	-2526.98791050
84.600	-3264.43065775	-675.14659392	-2589.28406382
84.625	-3316.41221308	-665.36351967	-2651.04869342
84.650	-3366.96995588	-655.44224238	-2711.52771350
84.675	-3415.41373899	-645.40684103	-2770.00689796
84.700	-3461.14651268	-635.28130630	-2825.86520638
84.725	-3503.70265755	-625.08847057	-2878.61418698
84.750	-3542.76998416	-614.85064583	-2927.91933834
84.775	-3578.19033559	-604.58922859	-2973.60110700
84.800	-3609.94474037	-594.32374190	-3015.62099847
84.825	-3638.12914166	-584.07280851	-3054.05633315
84.850	-3662.92421532	-573.85366427	-3089.07055106
84.875	-3684.53000992	-563.66175694	-3120.86825297
84.900	-3703.18687779	-553.49390534	-3149.69297246
84.925	-3719.15854442	-543.35187726	-3175.80666716
84.950	-3732.71349831	-533.24171875	-3199.47177956
84.975	-3744.11155162	-523.17146228	-3220.94008934
85.000	-3753.59879967	-513.15024892	-3240.44855075
85.025	-3761.40374270	-503.18645592	-3258.21728677
85.050	-3767.73431793	-493.28704213	-3274.44727580
85.075	-3772.77422759	-483.45659063	-3289.31763696
85.100	-3776.69130442	-473.69756164	-3302.99374278
85.125	-3779.63606036	-464.00951249	-3315.62654787
85.150	-3781.73775434	-454.38863943	-3327.34911491
85.175	-3783.02730358	-444.82729016	-3338.20001342
85.200	-3783.55696339	-435.31279631	-3348.24416707
85.225	-3783.38584476	-425.82697672	-3357.55886805
85.250	-3782.56512211	-416.34453378	-3366.22058833
85.275	-3781.13554355	-406.83230099	-3374.30324256
85.300	-3779.03705653	-397.24759695	-3381.78945958
85.325	-3776.21440075	-387.53502068	-3388.67938007
85.350	-3772.59362273	-377.62418741	-3394.96943532
85.375	-3768.05838883	-367.42417245	-3400.63421638
85.400	-3762.43662939	-356.81884026	-3405.61778913
85.425	-3755.47159460	-345.65874480	-3409.81284979
85.450	-3746.79449232	-333.74864640	-3413.04584592
85.475	-3735.90411538	-320.83495467	-3415.06916071
85.500	-3722.11310148	-306.58040674	-3415.53269474
85.525	-3704.52242359	-290.53558678	-3413.98683682
85.550	-3681.95548434	-272.09621271	-3409.85927163
85.575	-3652.89731667	-250.44937451	-3402.44794216
85.600	-3615.36037864	-224.51276317	-3390.84761547
85.625	-3566.91334526	-192.89312536	-3374.02021991
85.650	-3504.71070280	-153.95949581	-3350.75120699
85.675	-3425.84069316	-106.25552593	-3319.58516724
85.700	-3328.34014581	-49.59834886	-3278.74179695
85.725	-3212.81806669	13.17941271	-3225.99747940
85.750	-3082.91218506	75.60082929	-3158.51301436
85.775	-2942.09164874	130.54922087	-3072.64086961
85.800	-2788.69049945	174.97798093	-2963.66848038
85.825	-2615.29138841	210.76934711	-2826.06073552
85.850	-2412.66593275	241.64455399	-2654.31048674
85.875	-2174.93877770	270.48373204	-2445.42250974
85.900	-1905.24563738	298.63639999	-2203.88203737
85.925	-1621.26173793	326.23210585	-1947.49384377
85.950	-1354.73818642	352.72795732	-1707.46614374
85.975	-1138.67803988	377.54907896	-1516.22711884
86.000	-989.92881248	400.60217138	-1390.53098385
86.025	-905.25729502	422.37090117	-1327.62819619
86.050	-872.23144024	443.59449475	-1315.82593499
86.075	-878.45109565	464.79682547	-1343.24792111
86.100	-911.82908970	485.86945993	-1397.69854963
86.125	-959.35873918	505.90125563	-1465.25999481
86.150	-1009.99544763	523.37734846	-1533.37279609
86.175	-1057.74398064	536.69313893	-1594.43711957
86.200	-1101.31778103	544.66040344	-1645.97818446
86.225	-1141.85747806	546.70054186	-1688.55801991
86.250	-1181.02227756	542.80879681	-1723.83107437
86.275	-1219.90190342	533.63774489	-1753.53964831
86.300	-1258.42659972	520.77835566	-1779.20495538
86.325	-1295.36141041	506.74036767	-1802.10177808
86.350	-1329.22597654	494.09729466	-1823.32327119
86.375	-1359.52714832	484.30798531	-1843.83513363
86.400	-1387.17438109	477.34210202	-1864.51648310
86.425	-1413.93445224	472.24933395	-1886.18378618
86.450	-1441.74025948	467.87191471	-1909.61217420
86.475	-1472.32453691	463.19780792	-1935.52234483
86.500	-1507.23127833	457.41501062	-1964.64628895
86.525	-1547.90228308	449.85691440	-1997.75919748
86.550	-1595.74071011	439.94670843	-2035.68741854
86.575	-1652.16500653	427.16849134	-2079.33349788
86.600	-1718.61540054	411.07348299	-2129.68888353
86.625	-1796.50318577	391.32793261	-2187.83111838
86.650	-1887.06368125	367.80908115	-2254.87276240
86.675	-1991.08851996	340.72341599	-2331.81193595
86.700	-2108.56704480	310.65199487	-2419.21903967
86.725	-2238.25868972	278.39839673	-2516.65708646
86.750	-2377.30787511	244.64281169	-2621.95068681
86.775	-2520.28528769	210.33597610	-2730.62126379
86.800	-2660.68604095	175.61393173	-2836.29997268
86.825	-2792.72491977	139.63450502	-2932.35942479
86.850	-2913.20642226	100.80051445	-3014.00693671
86.875	-3022.10895666	57.35452777	-3079.46348443
86.900	-3120.96266636	8.67979241	-3129.64245877
86.925	-3209.49653118	-42.51322771	-3166.98330347
86.950	-3283.19563946	-88.88660240	-3194.30903705
86.975	-3335.95411300	-121.80621388	-3214.14789912
87.000	-3366.37196484	-137.87003255	-3228.50193228
87.025	-3379.32041726	-140.44666202	-3238.87375524
87.050	-3381.59476752	-135.22843110	-3246.36633643
87.075	-3378.24934573	-126.46401103	-3251.78533470
87.100	-3372.01284872	-116.34145817	-3255.67139055
87.125	-3364.16326411	-105.73770345	-3258.42556066
87.150	-3355.25165601	-94.90009810	-3260.35155791
87.175	-3345.46618915	-83.78283803	-3261.68335112
87.200	-3334.70304803	-72.16429779	-3262.53875025
87.225	-3322.69496632	-59.66460103	-3263.03036528
87.250	-3308.99591619	-45.72308023	-3263.27283596
87.275	-3292.93463604	-29.55320899	-3263.38142705
87.300	-3273.54535424	-10.08388369	-3263.46147055
87.325	-3249.49364783	14.09443429	-3263.58808213
87.350	-3219.14516835	44.71909272	-3263.86426107
87.375	-3180.80308078	83.61394352	-3264.41702430
87.400	-3133.52486428	131.86829821	-3265.39316249
87.425	-3078.73319345	188.19631534	-3266.92950879
87.450	-3021.94597058	247.25131738	-3269.19728796
87.475	-2971.40112513	300.99923149	-3272.40035662
87.500	-2932.89635122	343.87869037	-3276.77504159
87.525	-2906.53213331	376.05861643	-3282.59074974
87.550	-2888.96766583	401.17002031	-3290.13768614
87.575	-2877.21821049	422.53516579	-3299.75337628
87.600	-2870.15840872	441.66295181	-3311.82136052
87.625	-2868.03922182	458.66790760	-3326.70712942
87.650	-2871.50038762	473.29039228	-3344.79077990
87.675	-2880.74648283	485.63596671	-3366.38244954
87.700	-2895.33488895	496.23971427	-3391.57460322
87.725	-2914.44316989	505.58055247	-3420.02372236
87.750	-2937.25850404	513.46348481	-3450.72198885
87.775	-2963.22727671	518.69826384	-3481.92554055
87.800	-2991.97105463	519.45303018	-3511.42408481
87.825	-3022.81484162	514.26848196	-3537.08332359
87.850	-3054.34651641	503.15457891	-3557.50109531
87.875	-3084.39839791	487.87051295	-3572.26891086
87.900	-3110.68377549	471.10932275	-3581.79309824
87.925	-3131.88937685	455.05640202	-3586.94577887
87.950	-3148.22475691	440.51614529	-3588.74090220
87.975	-3160.97978348	427.15192777	-3588.13171125
88.000	-3171.74441417	414.18372986	-3585.92814402
88.025	-3181.95090548	400.84214992	-3582.79305541
88.050	-3192.71623478	386.52979278	-3579.24602756
88.075	-3204.97252617	370.75714642	-3575.72967259
88.100	-3219.54452252	353.09094588	-3572.63546841
88.125	-3237.19022028	333.13472306	-3570.32494335
88.150	-3258.60056632	310.55001175	-3569.15057806
88.175	-3284.35302260	285.12583709	-3569.47885969
88.200	-3314.81949957	256.89229933	-3571.71179890
88.225	-3350.09014671	226.22137409	-3576.31152080
88.250	-3390.03043940	193.79383866	-3583.82427806
88.275	-3434.54413120	160.35115243	-3594.89528363
88.300	-3483.88437640	126.33078395	-3610.21516035
88.325	-3538.86749401	91.59151284	-3630.45900685
88.350	-3600.67397829	55.31047729	-3655.98445558
88.375	-3670.20214956	16.03125953	-3686.23340909
88.400	-3747.05639559	-28.08670787	-3718.96968772
88.425	-3828.60560148	-78.58454758	-3750.02105390
88.450	-3909.65394992	-135.17001214	-3774.48393778
88.475	-3982.53728232	-193.48979368	-3789.04748864
88.500	-4038.32994283	-244.91544104	-3793.41450179
88.525	-4071.21351590	-281.56350433	-3789.65001158
88.550	-4082.68451307	-302.18799816	-3780.49651491
88.575	-4079.53554377	-311.34134888	-3768.19419489
88.600	-4068.57064784	-314.40281709	-3754.16783075
88.625	-4054.04016543	-314.84303687	-3739.19712856
88.650	-4037.96563569	-314.29529691	-3723.67033878
88.675	-4021.16741124	-313.39258940	-3707.77482184
88.700	-4003.95058297	-312.35393705	-3691.59664592
88.725	-3986.40711316	-311.23875094	-3675.16836222
88.750	-3968.56693175	-310.06077750	-3658.50615425
88.775	-3950.44904270	-308.82266612	-3641.62637658
88.800	-3932.03824186	-307.52579783	-3624.51244403
88.825	-3913.33074324	-306.17171374	-3607.15902950
88.850	-3894.32993377	-304.76214772	-3589.56778605
88.875	-3875.03763371	-303.29889167	-3571.73874204
88.900	-3855.46021286	-301.78438205	-3553.67583081
88.925	-3835.60855555	-300.22132812	-3535.38722743
88.950	-3815.49971413	-298.61204207	-3516.88767206
88.975	-3795.14917704	-296.95842632	-3498.19075072
89.000	-3774.48127795	-295.20770403	-3479.27357392
89.025	-3753.42080578	-293.29740722	-3460.12339856
89.050	-3731.92972118	-291.18549948	-3440.74422171
89.075	-3710.00116165	-288.85094736	-3421.15021429
89.100	-3687.65162621	-286.28750644	-3401.36411977
89.125	-3664.79385999	-283.44893778	-3381.34492221
89.150	-3641.38326837	-280.30192671	-3361.08134166
89.175	-3617.41885233	-276.83255559	-3340.58629675
89.200	-3592.92458988	-273.04193399	-3319.88265589
89.225	-3567.93642560	-268.93899599	-3298.99742962
89.250	-3542.49915184	-264.53930619	-3277.95984566
89.275	-3516.66024955	-259.86181926	-3256.79843029
89.300	-3490.47172726	-254.92767950	-3235.54404777
89.325	-3463.98480274	-249.75980638	-3214.22499636
89.350	-3437.21553372	-244.36009923	-3192.85543449
89.375	-3410.18741656	-238.73315816	-3171.45425840
89.400	-3382.93472195	-232.88994235	-3150.04477960
89.425	-3355.45032803	-226.81707787	-3128.63325015
89.450	-3327.74440206	-220.50867005	-3107.23573201
89.475	-3299.84400782	-213.96977083	-3085.87423699
89.500	-3271.78759233	-207.21418241	-3064.57340993
89.525	-3243.61862962	-200.26060394	-3043.35802568
89.550	-3215.38144226	-193.13057146	-3022.25087080
89.575	-3187.12111214	-185.84734780	-3001.27376434
89.600	-3158.88056146	-178.43469384	-2980.44586762
89.625	-3130.61388949	-170.86325227	-2959.75063722
89.650	-3102.29765015	-163.11024335	-2939.18740680
89.675	-3073.93354416	-155.16885474	-2918.76468943
89.700	-3045.54125377	-147.04501133	-2898.49624244
89.725	-3017.14721243	-138.75273737	-2878.39447506
89.750	-2988.77380856	-130.31082604	-2858.46298253
89.775	-2960.44606671	-121.73994052	-2838.70612620
89.800	-2932.18876921	-113.05992803	-2819.12884118
89.825	-2904.02379961	-104.28951319	-2799.73428642
89.850	-2875.96796066	-95.44581556	-2780.52214510
89.875	-2848.03388667	-86.54297003	-2761.49091663
89.900	-2820.22605060	-77.59187715	-2742.63417346
89.925	-2792.54333494	-68.59987458	-2723.94346036
89.950	-2764.97766234	-59.57076046	-2705.40690188
89.975	-2737.50254165	-50.50348560	-2686.99905605
90.000	-2710.08713586	-41.39284435	-2668.69429150
90.025	-2682.69342749	-32.22867719	-2650.46475030
90.050	-2655.27309597	-22.99453521	-2632.27856076
90.075	-2627.77132860	-13.66891496	-2614.10241364
90.100	-2600.12208903	-4.22516361	-2595.89692542
90.125	-2572.24977795	5.36933163	-2577.61910958
90.150	-2544.07266784	15.15231970	-2559.22498754
90.175	-2515.49504073	25.16743667	-2540.66247740
90.200	-2486.41852633	35.46204629	-2521.88057262
90.225	-2456.73444566	46.08722661	-2502.82167228
90.250	-2426.33040689	57.09620940	-2483.42661629
90.275	-2395.09499652	68.54472656	-2463.63972308
90.300	-2362.89271966	80.50039793	-2443.39311760
90.325	-2329.58063405	93.02731785	-2422.60795190
90.350	-2295.03327396	106.18343087	-2401.21670482
90.375	-2259.14168157	120.02067970	-2379.16236127
90.400	-2221.80752936	134.58603545	-2356.39356481
90.425	-2182.94448388	149.92218626	-2332.86667014
90.450	-2142.47722285	166.06929798	-2308.54652083
90.475	-2100.33089329	183.06643324	-2283.39732653
90.500	-2056.43071474	200.95242663	-2257.38314137
90.525	-2010.70488051	219.76741150	-2230.47229201
90.550	-1963.05596738	239.56752588	-2202.62349325
90.575	-1913.39762367	260.40770916	-2173.80533283
90.600	-1861.61613089	282.35371969	-2143.96985058
90.625	-1807.61483645	305.46043026	-2113.07526671
90.650	-1751.30220726	329.76457857	-2081.06678583
90.675	-1692.60460450	355.28007496	-2047.88467946
90.700	-1631.47211225	381.99279367	-2013.46490592
90.725	-1567.88617732	409.85232849	-1977.73850581
90.750	-1501.84708768	438.76462464	-1940.61171232
90.775	-1433.39114750	468.58343300	-1901.97458051
90.800	-1362.57661603	499.11105757	-1861.68767360
90.825	-1289.48408618	530.10237053	-1819.58645671
90.850	-1214.18157348	561.27564844	-1775.45722191
90.875	-1136.71178256	592.33392341	-1729.04570597
90.900	-1057.05075484	622.98773166	-1680.03848650
90.925	-975.01600201	653.00544195	-1628.02144396
90.950	-890.29831467	682.19750975	-1572.49582441
90.975	-802.43715796	710.41708359	-1512.85424154
91.000	-709.69808070	737.56321350	-1447.26129420
91.025	-610.59380658	763.57529617	-1374.16910275
91.050	-503.70671603	788.43318609	-1292.13990211
91.075	-387.44568894	812.14155454	-1199.58724348
91.100	-259.86346698	834.72455526	-1094.58802224
91.125	-118.48389023	856.22222408	-974.70611432
91.150	39.85056501	876.68874949	-836.83818448
91.175	219.07271100	896.19068894	-677.11797794
91.200	423.84061817	914.80434664	-490.96372846
91.225	619.95691119	932.61232446	-312.65541327
91.250	835.18071317	949.69713544	-114.51642227
91.275	1079.22308220	966.13607483	113.08700737
91.300	1347.91679247	981.99304969	365.92374278
91.325	1623.48737059	997.31634677	626.17102382
91.350	1878.47596912	1012.13498383	866.34098530
91.375	2086.66939663	1026.46162927	1060.20776737
91.400	2233.84868073	1040.29683316	1193.55184758
91.425	2319.13680826	1053.63596083	1265.50084744
91.450	2349.03220145	1066.47879199	1282.55340946
91.475	2333.42265673	1078.83568535	1254.58697138
91.500	2286.46181099	1091.02445677	1195.43735422
91.525	2226.19169114	1103.33570659	1122.85598455
91.550	2170.09500547	1115.97379397	1054.12121150
91.575	2129.80786627	1129.06411274	1000.74375354
91.600	2109.58002323	1142.66789451	966.91212873
91.625	2108.59157024	1156.78683217	951.80473807
91.650	2124.11545063	1171.36448412	952.75096652
91.675	2153.60495598	1186.28208650	967.32286948
91.700	2195.52688785	1201.35555225	994.17133560
91.725	2249.55390041	1216.34070946	1033.21319095
91.750	2316.53850986	1230.94698740	1085.59152246
91.775	2398.51506165	1244.86060464	1153.65445700
91.800	2498.77721591	1257.77303487	1241.00418104
91.825	2622.07570418	1269.40656007	1352.66914411
91.850	2774.87514063	1279.53328609	1495.34185454
91.875	2965.57072292	1287.98463707	1677.58608585
91.900	3204.42243750	1294.65785586	1909.76458164
91.925	3502.62672014	1299.52553742	2203.10118272
91.950	3869.48077002	1302.65307130	2566.82769873
91.975	4306.24762454	1304.21863762	3002.02898692
92.000	4797.29372401	1304.52571002	3492.76801399
92.025	5304.45900305	1303.99302441	4000.46597864
92.050	5775.41714649	1303.12711902	4472.29002747
92.075	6167.60748343	1302.48947804	4865.11800539
92.100	6467.52778973	1302.67827872	5164.84951101
92.125	6684.81405578	1304.34978478	5380.46427100
92.150	6830.90398487	1308.22726262	5522.67672225
92.175	6908.12865690	1315.13699955	5592.99165736
92.200	6915.65827994	1326.06079214	5589.59748779
92.225	6858.62465524	1342.20650485	5516.41815039
92.250	6750.37298598	1365.04148662	5385.33149935
92.275	6610.23276755	1396.17570534	5214.05706221
92.300	6459.62118540	1436.78192522	5022.83926018
92.325	6315.77236243	1486.17639533	4829.59596710
