139.200	9962.67450783	6640.70966224	3321.96484559
139.225	9862.63089014	6509.67072001	3352.96017013
139.250	9757.91727448	6380.95442148	3376.96285300
139.275	9640.49004121	6251.57617318	3388.91386804
139.300	9502.93918709	6118.55784052	3384.38134657
139.325	9339.65385319	5980.13313289	3359.52072030
139.350	9147.69088321	5836.68495913	3311.00592408
139.375	8925.50882606	5689.36135625	3236.14746980
139.400	8646.68433744	5537.66587278	3109.01846466
139.425	8329.92921468	5380.94146880	2948.98774588
139.450	7982.40228955	5221.80831116	2760.59397839
139.475	7610.18529781	5064.53538110	2545.64991672
139.500	7216.34200091	4910.57867059	2305.76333032
139.525	6803.23609130	4760.36822951	2042.86786178
139.550	6377.55477370	4618.35065266	1759.20412104
139.575	5948.66364239	4491.39204125	1457.27160114
139.600	5522.27153176	4382.44549158	1139.82604018
139.625	5097.02147499	4287.12666340	809.89481158
139.650	4666.96034563	4195.99554258	470.96480305
139.675	4228.08948071	4100.77215575	127.31732496
139.700	3784.12269479	3999.91476226	-215.79206747
139.725	3347.67554415	3900.50530816	-552.82976401
139.750	2935.08923625	3814.59156285	-879.50232660
139.775	2556.89143708	3751.34838664	-1194.45694956
139.800	2212.41170635	3712.05733878	-1499.64563243
139.825	1892.93109200	3691.88394495	-1798.95285295
139.850	1588.35928171	3684.42324716	-2096.06396546
139.875	1291.95816368	3684.44713441	-2392.48897074
139.900	1001.29141881	3688.30642841	-2687.01500960
139.925	716.31368974	3693.78684719	-2977.47315745
139.950	435.63252914	3699.00308905	-3263.37055991
139.975	155.36844390	3702.16620188	-3546.79775798
140.000	-129.03743653	3701.94348843	-3830.98092497
140.025	-420.35803843	3698.23836477	-4118.59640320
140.050	-717.90024562	3692.97518961	-4410.87543523
140.075	-1017.36208806	3690.01784197	-4707.37993003
140.100	-1312.57558745	3693.52988241	-5006.10546986
140.125	-1597.82338193	3705.75971879	-5303.58310072
140.150	-1868.51736386	3726.27159726	-5594.78896112
140.175	-2119.37543113	3753.74909952	-5873.12453066
140.200	-2343.99603507	3786.50772826	-6130.50376333
140.225	-2535.12846745	3823.04791424	-6358.17638169
140.250	-2686.10264509	3862.13680992	-6548.23945502
140.275	-2793.72765264	3902.71945677	-6696.44710941
140.300	-2862.28176425	3943.86079037	-6806.14255462
140.325	-2906.35798105	3984.74523472	-6891.10321577
140.350	-2948.74980469	4024.69108581	-6973.44089050
140.375	-3011.15967221	4063.15860138	-7074.31827359
140.400	-3102.68122963	4099.77156077	-7202.45279040
140.425	-3215.34392393	4134.35186987	-7349.69579380
140.450	-3330.67511285	4166.94025938	-7497.61537223
140.475	-3429.80596749	4197.72387490	-7627.52984239
140.500	-3499.69774510	4226.93911942	-7726.63686453
140.525	-3533.68013584	4254.71077842	-7788.39091426
140.550	-3529.06907418	4281.04123347	-7810.11030765
140.575	-3484.60880168	4305.92823830	-7790.53703998
140.600	-3399.03868911	4329.61835611	-7728.65704522
140.625	-3270.66396622	4352.96012065	-7623.62408687
140.650	-3098.31618005	4377.54318674	-7475.85936679
140.675	-2882.48610328	4407.33153949	-7289.81764277
140.700	-2629.33389037	4448.62239753	-7077.95628790
140.725	-2357.96489987	4505.52123694	-6863.48613682
140.750	-2101.09912573	4575.11459276	-6676.21371849
140.775	-1890.18038847	4649.27316941	-6539.45355788
140.800	-1734.84014304	4721.65769327	-6456.49783631
140.825	-1617.10658573	4791.76336870	-6408.86995443
140.850	-1503.89454798	4863.94326971	-6367.83781769
140.875	-1366.25372377	4942.67944459	-6308.93316835
140.900	-1194.48758808	5026.99334666	-6221.48093474
140.925	-1000.99411941	5110.81072569	-6111.80484510
140.950	-812.02174581	5188.56743042	-6000.58917623
140.975	-654.91234696	5258.09825610	-5913.01060306
141.000	-545.79238524	5319.59826694	-5865.39065218
141.025	-483.69803537	5374.04349902	-5857.74153439
141.050	-455.84135652	5422.35751134	-5878.19886786
141.075	-448.09630953	5465.03374719	-5913.13005672
141.100	-451.66352501	5502.02664837	-5953.69017339
141.125	-463.06956611	5532.92260115	-5995.99216726
141.150	-481.29824893	5557.27371830	-6038.57196723
141.175	-505.85237066	5574.89971992	-6080.75209058
141.200	-536.54228747	5586.15160181	-6122.69388928
141.225	-573.51328874	5592.31584087	-6165.82912961
141.250	-616.55109160	5596.18305431	-6212.73414591
141.275	-663.85485459	5602.26293228	-6266.11778686
141.300	-712.11294317	5615.73894589	-6327.85188906
141.325	-757.98633137	5640.30433780	-6398.29066918
141.350	-799.43042327	5676.69076557	-6476.12118884
141.375	-835.36818568	5723.20259502	-6558.57078070
141.400	-864.78902819	5777.37163564	-6642.16066383
141.425	-886.80572111	5837.22743613	-6724.03315724
141.450	-903.19339174	5901.74796155	-6804.94135329
141.475	-918.28401856	5970.77788919	-6889.06190775
141.500	-936.46003989	6044.63471925	-6981.09475914
141.525	-959.74430731	6123.32932761	-7083.07363491
141.550	-987.90926009	6205.15119058	-7193.06045068
141.575	-1021.20928188	6285.12383585	-7306.33311773
141.600	-1062.69355286	6355.64494456	-7418.33849742
141.625	-1116.66601048	6410.65285496	-7527.31886545
141.650	-1185.71615957	6449.26369596	-7634.97985553
141.675	-1270.70959406	6474.64223603	-7745.35183009
141.700	-1372.08563866	6490.59275087	-7862.67838954
141.725	-1490.61760341	6499.68133905	-7990.29894245
141.750	-1626.30482946	6503.08632128	-8129.39115074
141.775	-1777.28884156	6500.94052694	-8278.22936850
141.800	-1939.91527320	6492.65400228	-8432.56927548
141.825	-2110.04553500	6477.33145564	-8587.37699064
141.850	-2284.66757554	6454.34418276	-8739.01175830
141.875	-2462.43643009	6423.81252011	-8886.24895021
141.900	-2642.60280898	6386.73129581	-9029.33410479
141.925	-2823.24615101	6344.69303696	-9167.93918797
141.950	-2999.66951776	6299.44352773	-9299.11304549
141.975	-3163.86245172	6252.49781678	-9416.36026850
142.000	-3305.83949908	6204.79457532	-9510.63407440
142.025	-3415.42607358	6157.37389111	-9572.79996470
142.050	-3485.94486623	6110.03448023	-9595.97934646
142.075	-3515.13223855	6061.36390162	-9576.49614017
142.100	-3503.71679166	6009.71349319	-9513.43028485
142.125	-3453.59012283	5954.57851393	-9408.16863676
142.150	-3364.26301588	5899.95087310	-9264.21388898
142.175	-3235.78225508	5851.80081936	-9087.58307444
142.200	-3072.98349242	5814.26467959	-8887.24817201
142.225	-2885.60791234	5789.14196470	-8674.74987704
142.250	-2684.33796082	5778.63014043	-8462.96810125
142.275	-2479.82610134	5784.18738107	-8264.01348241
142.300	-2284.18906775	5803.23300867	-8087.42207642
142.325	-2141.20031720	5830.21036376	-7971.41068097
142.350	-2033.21226990	5860.13566963	-7893.34793952
142.375	-1958.93172385	5890.33623414	-7849.26795800
142.400	-1918.16983974	5920.39494789	-7838.56478763
142.425	-1908.70303016	5951.90559166	-7860.60862182
142.450	-1925.30513611	5988.59147162	-7913.89660774
142.475	-1960.04136491	6036.07109789	-7996.11246280
142.500	-2004.26979648	6100.03607857	-8104.30587505
142.525	-2052.28760837	6182.91829205	-8235.20590042
142.550	-2103.13398508	6281.98502113	-8385.11900621
142.575	-2158.09775418	6391.81865575	-8549.91640994
142.600	-2216.38599761	6508.89005054	-8725.27604815
142.625	-2274.53289028	6632.70681592	-8907.23970620
142.650	-2329.98794100	6762.64124782	-9092.62918882
142.675	-2384.36055171	6894.76220380	-9279.12275551
142.700	-2441.98396902	7022.19775317	-9464.18172219
142.725	-2507.33083552	7138.41262058	-9645.74345610
142.750	-2581.16794107	7240.49259488	-9821.66053595
142.775	-2658.75953326	7330.31141718	-9989.07095044
142.800	-2731.35567666	7412.73139516	-10144.08707183
142.825	-2789.50172687	7492.39455946	-10281.89628633
142.850	-2825.45228809	7571.96276767	-10397.41505576
142.875	-2833.92474633	7652.12180042	-10486.04654675
142.900	-2840.71331693	7731.90679764	-10572.62011456
142.925	-2822.41402854	7808.77665139	-10631.19067994
142.950	-2775.80544113	7879.90444148	-10655.70988261
142.975	-2702.93980653	7945.46487371	-10648.40468024
143.000	-2608.86255221	8009.51919758	-10618.38174978
143.025	-2505.40010406	8075.75633986	-10581.15644392
143.050	-2409.95444836	8144.69502584	-10554.64947419
143.075	-2336.48942485	8215.43576916	-10551.92519402
143.100	-2288.35318752	8287.60403792	-10575.95722543
143.125	-2258.96123143	8361.44069722	-10620.40192865
143.150	-2238.21862490	8437.11957771	-10675.33820261
143.175	-2218.16882836	8514.28826859	-10732.45709694
143.200	-2194.33282700	8592.11362131	-10786.44644832
143.225	-2163.69592723	8669.64375804	-10833.33968527
143.250	-2123.26555604	8746.11903834	-10869.38459438
143.275	-2070.68098636	8821.04392849	-10891.72491485
143.300	-2006.51692689	8894.04009448	-10900.55702136
143.325	-1935.21237566	8964.67501618	-10899.88739184
143.350	-1863.76296624	9032.34292337	-10896.10588960
143.375	-1799.50166165	9096.25701227	-10895.75867392
143.400	-1748.38391322	9155.56467802	-10903.94859124
143.425	-1713.72439435	9209.54148113	-10923.26587549
143.450	-1694.93650876	9257.71402261	-10952.65053137
143.475	-1686.55753121	9299.84874398	-10986.40627519
143.500	-1679.22127391	9335.78239378	-11015.00366770
143.525	-1662.74295644	9365.17718368	-11027.92014012
143.550	-1629.49041993	9387.31259975	-11016.80301968
143.575	-1575.29161106	9401.00721746	-10976.29882853
143.600	-1498.53313210	9404.71108503	-10903.24421714
143.625	-1398.58781085	9396.76944942	-10795.35726026
143.650	-1274.40268906	9375.72096647	-10650.12365552
143.675	-1124.42071547	9340.54280717	-10464.96352264
143.700	-948.28294727	9290.77583436	-10239.05878163
143.725	-749.15512675	9226.55178003	-9975.70690678
143.750	-533.65555732	9148.62277227	-9682.27832959
143.775	-310.18338089	9057.98492060	-9368.16830148
143.800	-86.19026589	8956.37456642	-9042.56483231
143.825	132.46548094	8845.76320040	-8713.29771945
143.850	341.09406499	8727.51847527	-8386.42441028
143.875	536.13610360	8602.16006785	-8066.02396424
143.900	715.06294932	8469.13527757	-7754.07232825
143.925	876.22117989	8326.80912998	-7450.58795010
143.950	1018.62994608	8172.71989372	-7154.08994765
143.975	1142.16382332	8004.28299133	-6862.11916801
144.000	1248.57963303	7820.36202534	-6571.78239230
144.025	1343.66155871	7624.10216938	-6280.44061066
144.050	1439.09643981	7425.52427806	-5986.42783825
144.075	1548.76402816	7239.17098763	-5690.40695947
144.100	1677.77431438	7075.18116509	-5397.40685071
144.125	1813.43824232	6932.98234269	-5119.54410036
144.150	1928.20695269	6804.72523701	-4876.51828432
144.175	1991.67138812	6681.95665117	-4690.28526305
144.200	1984.49820350	6558.56337389	-4574.06517038
144.225	1906.84471817	6430.62463190	-4523.77991374
144.250	1775.88547444	6295.82789724	-4519.94242280
144.275	1615.29891039	6153.56878480	-4538.26987441
144.300	1445.76236790	6005.48810526	-4559.72573736
144.325	1282.00047104	5856.05163272	-4574.05116168
144.350	1134.60944491	5712.76174539	-4578.15230048
144.375	1011.00668403	5584.03514961	-4573.02846558
144.400	912.26654841	5473.90979647	-4561.64324806
144.425	832.12125283	5379.93736072	-4547.81610790
144.450	762.38903051	5298.16372263	-4535.77469213
144.475	697.96448645	5227.88656841	-4529.92208196
144.500	635.79494712	5170.47837038	-4534.68342326
144.525	571.30843640	5125.62819465	-4554.31975824
144.550	497.67853276	5090.28215502	-4592.60362226
144.575	407.75855213	5060.35621670	-4652.59766457
144.600	296.18622013	5032.41949552	-4736.23327539
144.625	160.52335132	5004.13508989	-4843.61173858
144.650	1.61093091	4974.02306609	-4972.41213518
144.675	-176.45384481	4941.17092404	-5117.62476885
144.700	-367.11843152	4905.03643683	-5272.15486834
144.725	-563.15970714	4865.18688035	-5428.34658749
144.750	-759.40221002	4820.43803368	-5579.84024370
144.775	-953.18575608	4769.73043879	-5722.91619487
144.800	-1145.34360245	4711.44170668	-5856.78530913
144.825	-1339.08414498	4643.79590540	-5982.88005038
144.850	-1537.83098472	4566.08911184	-6103.92009656
144.875	-1742.67785956	4480.42311046	-6223.10097002
144.900	-1950.11900612	4393.35446543	-6343.47347154
144.925	-2151.90402337	4315.74107875	-6467.64510212
144.950	-2338.85583223	4258.49204242	-6597.34787465
144.975	-2507.50072282	4225.83849804	-6733.33922086
145.000	-2661.11465708	4213.96995507	-6875.08461215
145.025	-2804.41972538	4216.77921077	-7021.19893615
145.050	-2939.38261692	4230.56730637	-7169.94992328
145.075	-3066.64692030	4253.17804445	-7319.82496475
145.100	-3189.04044944	4280.95022934	-7469.99067878
145.125	-3311.77854568	4308.53341249	-7620.31195818
145.150	-3439.40488493	4331.50577244	-7770.91065738
145.175	-3573.71835871	4347.90150645	-7921.61986516
145.200	-3714.42939572	4357.49777555	-8071.92717127
145.225	-3860.70404735	4360.64341303	-8221.34746038
145.250	-4012.29633235	4357.76027331	-8370.05660567
145.275	-4169.59673455	4349.42776824	-8519.02450278
145.300	-4332.88828002	4336.57322840	-8669.46150842
145.325	-4501.26399187	4320.41543180	-8821.67942367
145.350	-4672.04022532	4301.99718452	-8974.03740985
145.375	-4840.71926917	4281.59300653	-9122.31227570
145.400	-5003.22547115	4258.41589566	-9261.64136681
145.425	-5158.02805709	4230.80135247	-9388.82940956
145.450	-5307.03927271	4196.69220353	-9503.73147624
145.475	-5454.67175989	4154.37206603	-9609.04382592
145.500	-5605.19772956	4103.81577654	-9709.01350611
145.525	-5758.96161886	4048.86266166	-9807.82428052
145.550	-5910.44182953	3998.14162576	-9908.58345530
145.575	-6051.31576289	3961.02264404	-10012.33840692
145.600	-6176.61776126	3940.99688905	-10117.61465031
145.625	-6285.87628197	3934.94093760	-10220.81721957
145.650	-6379.83581235	3937.91941157	-10317.75522392
145.675	-6458.76128403	3946.54540566	-10405.30668969
145.700	-6522.93895658	3959.16224445	-10482.10120104
145.725	-6573.16329212	3974.89314728	-10548.05643940
145.750	-6610.54079947	3992.89943903	-10603.44023849
145.775	-6636.10621058	4012.04253852	-10648.14874911
145.800	-6650.27034822	4030.87494707	-10681.14529529
145.825	-6651.77331317	4047.96772833	-10699.74104150
145.850	-6636.31461896	4062.70450791	-10699.01912686
145.875	-6595.67886341	4076.37826999	-10672.05713340
145.900	-6519.30837144	4092.60678531	-10611.91515675
145.925	-6398.53629108	4115.70126745	-10514.23755853
145.950	-6229.93500892	4148.14821564	-10378.08322455
145.975	-6015.50006483	4188.89837065	-10204.39843549
146.000	-5780.57085491	4234.65934536	-10015.23020027
146.025	-5512.17435237	4282.07159677	-9794.24594914
146.050	-5210.15720731	4328.77932764	-9538.93653495
146.075	-4878.35377313	4373.41078258	-9251.76455572
146.100	-4523.74828711	4415.19899269	-8938.94727980
146.125	-4156.23087742	4453.61905394	-8609.84993137
146.150	-3787.27446797	4488.16712109	-8275.44158906
146.175	-3427.75471693	4518.25571590	-7946.01043283
146.200	-3086.46249087	4543.22048610	-7629.68297696
146.225	-2769.83305658	4562.43447892	-7332.26753550
146.250	-2482.58961757	4575.50464892	-7058.09426649
146.275	-2228.27000838	4582.45722244	-6810.72723082
146.300	-2009.03860154	4583.49482686	-6592.53342839
146.325	-1824.01512148	4579.33336206	-6403.34848354
146.350	-1668.46808504	4570.65927505	-6239.12736009
146.375	-1534.39716554	4557.33035941	-6091.72752495
146.400	-1411.97573817	4538.21368052	-5950.18941869
146.425	-1310.34809137	4511.33388057	-5821.68197194
146.450	-1208.83357311	4474.42654867	-5683.26012178
146.475	-1096.19822025	4426.03150713	-5522.22972737
146.500	-965.67811582	4367.25109809	-5332.92921391
146.525	-809.41551664	4303.46854759	-5112.88406423
146.550	-617.78973116	4243.76637179	-4861.55610295
146.575	-382.83249019	4197.04237194	-4579.87486213
146.600	-101.47751424	4168.73003890	-4270.20755314
146.625	224.26281509	4160.91423974	-3936.65142465
146.650	587.98921788	4173.11402482	-3585.12480694
146.675	980.12745520	4203.01455864	-3222.88710344
146.700	1389.86683807	4247.72211827	-2857.85528020
146.725	1807.14036261	4305.04256118	-2497.90219857
146.750	2221.97543779	4372.74965330	-2150.77421551
146.775	2623.08143315	4447.48531630	-1824.40388315
146.800	2999.12773323	4525.75611432	-1526.62838109
146.825	3342.00776327	4605.46211333	-1263.45435006
146.850	3649.12640791	4685.87408041	-1036.74767250
146.875	3923.83888055	4766.83792692	-842.99904638
146.900	4173.93292486	4848.21804843	-674.28512357
146.925	4408.82177899	4929.63047401	-520.80869502
146.950	4636.77895154	5010.36026257	-373.58131103
146.975	4863.18802907	5089.52941101	-226.34138194
147.000	5090.22243571	5166.46194505	-76.23950934
147.025	5317.51128376	5240.97559601	76.53568775
147.050	5543.21183977	5313.42693184	229.78490793
147.075	5764.56368284	5384.54556174	380.01812111
147.100	5977.44046115	5455.24537536	522.19508580
147.125	6175.91169019	5526.51071129	649.40097891
147.150	6353.86635325	5599.37788421	754.48846904
147.175	6507.40846448	5674.95454719	832.45391729
147.200	6636.49148718	5754.47792313	882.01356405
147.225	6744.40869842	5839.35987246	905.04882596
147.250	6836.12337998	5931.17988263	904.94349735
147.275	6916.48536325	6031.40885713	885.07650612
147.300	6988.64314963	6140.54841344	848.09473619
147.325	7052.27944336	6256.49691249	795.78253087
147.350	7102.50704470	6373.28526402	729.22178068
147.375	7131.54515665	6482.58085042	648.96430623
147.400	7134.47589755	6579.29330501	555.18259254
147.425	7111.52192065	6663.78422663	447.73769402
147.450	7065.89676270	6739.59328736	326.30347534
147.475	7000.79729157	6810.45806963	190.33922195
147.500	6918.53879639	6879.19919309	39.33960330
147.525	6821.17450740	6947.97301355	-126.79850615
147.550	6711.34139682	7018.67014852	-307.32875171
147.575	6592.67547412	7092.89704098	-500.22156686
147.600	6469.39895593	7171.52025333	-702.12129741
147.625	6345.09717823	7253.76091036	-908.66373213
147.650	6221.01748244	7336.02991766	-1115.01243522
147.675	6095.41607200	7411.85482386	-1316.43875186
147.700	5966.14343470	7474.64886208	-1508.50542739
147.725	5834.25736890	7521.60597735	-1687.34860845
147.750	5704.18874663	7554.32288033	-1850.13413370
147.775	5580.78954024	7576.18218224	-1995.39264200
147.800	5467.38377468	7590.12595894	-2122.74218426
147.825	5366.00767404	7598.15815071	-2232.15047667
147.850	5278.24018226	7601.60507183	-2323.36488957
147.875	5205.43211219	7601.18889224	-2395.75678005
147.900	5148.30952017	7596.93277618	-2448.62325601
147.925	5106.76394229	7588.17238537	-2481.40844307
147.950	5079.81768228	7573.68800094	-2493.87031866
147.975	5065.67100324	7551.75837290	-2486.08736966
148.000	5061.82750636	7520.30889926	-2458.48139289
148.025	5066.02076978	7477.63179137	-2411.61102159
148.050	5078.00666779	7424.28214843	-2346.27548065
148.075	5101.92492849	7365.19135470	-2263.26642621
148.100	5145.15328413	7308.25201923	-2163.09873510
148.125	5213.09534519	7258.74948215	-2045.65413696
148.150	5307.85947495	7217.68231443	-1909.82283948
148.175	5433.19558076	7186.63103762	-1753.43545686
148.200	5596.27575031	7169.46316652	-1573.18741621
148.225	5803.01023906	7167.65861605	-1364.64837698
148.250	6055.06677262	7177.74297735	-1122.67620474
148.275	6351.55318147	7194.18040784	-842.62722637
148.300	6689.52675343	7212.49691118	-522.97015774
148.325	7060.39214232	7229.85243325	-169.46029092
148.350	7444.89218446	7244.36155115	200.53063331
148.375	7812.90047630	7254.44372776	558.45674854
148.400	8131.96976566	7258.51222275	873.45754291
148.425	8380.27854053	7254.84712611	1125.43141442
148.450	8552.69458542	7241.55926899	1311.13531643
148.475	8654.39668025	7216.64845120	1437.74822905
148.500	8691.49352225	7178.26291563	1513.23060661
148.525	8667.65639894	7125.21466744	1542.44173150
148.550	8586.86133356	7057.77859972	1529.08273384
148.575	8456.60264253	6978.34161745	1478.26102508
148.600	8287.74028759	6891.10217852	1396.63810907
148.625	8091.27141241	6800.34519273	1290.92621968
148.650	7874.96179080	6708.33633699	1166.62545381
148.675	7642.20833493	6614.61684654	1027.59148839
148.700	7393.93523801	6516.91243376	877.02280425
148.725	7131.49839553	6412.44448634	719.05390919
148.750	6858.68412979	6298.75937526	559.92475453
148.775	6581.95316250	6174.12488649	407.82827601
148.800	6309.17072636	6037.80828241	271.36244396
148.825	6048.28408056	5890.40395537	157.88012519
148.850	5805.05376313	5734.21020060	70.84356253
148.875	5582.99442755	5573.43168121	9.56274635
148.900	5383.60746796	5413.43556273	-29.82809478
148.925	5205.23114216	5258.31019339	-53.07905124
148.950	5041.26321490	5108.07977953	-66.81656462
148.975	4880.31994872	4958.27916061	-77.95921189
149.000	4709.84573257	4802.87289015	-93.02715758
149.025	4520.94140446	4638.00982431	-117.06841985
149.050	4313.43805307	4465.92276248	-152.48470941
149.075	4096.43655588	4295.16578307	-198.72922719
149.100	3881.27515434	4134.96697919	-253.69182485
149.125	3674.18591299	3990.02597142	-315.84005842
149.150	3477.02322933	3861.85306143	-384.82983210
149.175	3292.79234682	3752.79294840	-460.00060157
149.200	3127.45462447	3666.89609082	-539.44146634
149.225	2984.78422051	3606.07476720	-621.29054669
149.250	2860.29917048	3566.15040726	-705.85123678
149.275	2742.71744656	3538.66414188	-795.94669532
149.300	2620.40704616	3515.75598218	-895.34893602
149.325	2485.52058180	3492.55110090	-1007.03051909
149.350	2336.25935638	3466.76231127	-1130.50295489
149.375	2174.41831641	3437.60239667	-1263.18408026
149.400	2004.89379550	3404.99247296	-1400.09867746
149.425	1834.41544025	3369.10713696	-1534.69169671
149.450	1669.18717396	3330.23457619	-1661.04740223
149.475	1512.65884294	3288.48559263	-1775.82674969
149.500	1365.10322602	3243.70229491	-1878.59906889
149.525	1224.89957555	3195.43079548	-1970.53121993
149.550	1090.28994223	3142.82361862	-2052.53367638
149.575	960.70052383	3084.54513924	-2123.84461541
149.600	837.06322440	3018.82776555	-2181.76454115
149.625	721.00768750	2943.98890718	-2222.98121968
149.650	613.88672823	2859.61690183	-2245.73017361
149.675	517.49440928	2768.25629594	-2250.76188666
149.700	435.92721667	2676.36427139	-2240.43705472
149.725	375.62635444	2592.85420852	-2217.22785408
149.750	343.20161535	2525.86877763	-2182.66716228
149.775	344.42483023	2481.36602051	-2136.94119028
149.800	385.14337507	2463.99550714	-2078.85213207
149.825	469.36719923	2475.49054242	-2006.12334319
149.850	597.20025121	2513.10959095	-1915.90933974
149.875	762.11925499	2567.44581136	-1805.32655636
149.900	953.50493122	2625.34863728	-1671.84370606
149.925	1161.93439865	2675.43844877	-1513.50405012
149.950	1383.51024911	2712.88832652	-1329.37807741
149.975	1618.73947628	2738.87696426	-1120.13748798
150.000	1868.16579411	2756.50122665	-888.33543254
150.025	2128.91810080	2768.02790406	-639.10980326
150.050	2394.66342013	2774.47750623	-379.81408610
150.075	2642.22656300	2776.06594223	-133.83937923
150.100	2877.56323411	2772.56941081	104.99382330
150.125	3099.45715597	2763.51239182	335.94476415
150.150	3308.34261959	2748.29165719	560.05096240
150.175	3507.64469702	2726.24821780	781.39647923
150.200	3703.08309644	2696.67587719	1006.40721926
150.225	3901.27011664	2658.91023623	1242.35988042
150.250	4108.31668657	2612.81102457	1495.50566200
150.275	4328.36641666	2559.85823523	1768.50818143
150.300	4561.56383708	2504.44630582	2057.11753127
150.325	4801.07500089	2453.64341125	2347.43158964
150.350	5030.48071041	2414.02210049	2616.45860993
150.375	5226.82068781	2388.02144774	2838.79924006
150.400	5370.90208673	2373.80886015	2997.09322658
150.425	5456.48227206	2367.92988799	3088.55238407
150.450	5489.71637245	2367.35848828	3122.35788417
150.475	5481.13416853	2369.88378912	3111.25037941
150.500	5438.63174510	2373.71133490	3064.92041021
150.525	5365.84491001	2377.08544301	2988.75946699
150.550	5264.47345363	2378.20947470	2886.26397893
150.575	5137.22357249	2375.45565228	2761.76792021
150.600	4989.18328405	2367.87942772	2621.30385633
150.625	4827.09846471	2355.94023350	2471.15823121
150.650	4657.64387245	2342.11825628	2315.52561618
150.675	4486.22684218	2330.59295346	2155.63388872
150.700	4316.52272677	2325.56956250	1990.95316427
150.725	4150.40797640	2329.36739337	1821.04058303
150.750	3988.42477983	2342.05203225	1646.37274759
150.775	3830.70429275	2362.49426556	1468.21002719
150.800	3677.40316681	2389.16662672	1288.23654009
150.825	3528.49681297	2419.54666463	1108.95014834
150.850	3383.04003953	2448.69175351	934.34828602
150.875	3239.30048047	2469.26897049	770.03150998
150.900	3096.88723666	2474.69378242	622.19345424
150.925	2958.41533816	2462.59927346	495.81606471
150.950	2827.72381553	2434.69325575	393.03055978
150.975	2706.48887656	2394.12284605	312.36603051
151.000	2592.82717785	2343.65912218	249.16805567
151.025	2482.22723108	2285.43650658	196.79072450
151.050	2369.48872671	2221.18441678	148.30430994
151.075	2250.38916958	2152.09359192	98.29557766
151.100	2122.27532266	2078.32575547	43.94956719
151.125	1982.84060524	1998.64061771	-15.80001247
151.150	1827.78464616	1910.50149858	-82.71685242
151.175	1649.80326480	1810.61295719	-160.80969239
151.200	1440.49652336	1695.75102501	-255.25450165
151.225	1193.79705065	1564.03530173	-370.23825108
151.250	909.43171620	1417.17145813	-507.73974193
151.275	595.80449299	1263.18882505	-667.38433205
151.300	268.73411054	1115.81073988	-847.07662934
151.325	-56.80539992	986.92119230	-1043.72659222
151.350	-374.88084089	879.07677452	-1253.95761541
151.375	-687.04029923	787.62134761	-1474.66164685
151.400	-995.47218887	707.87485685	-1703.34704572
151.425	-1299.68481965	638.72325167	-1938.40807132
151.450	-1596.59354714	582.37398890	-2178.96753604
151.475	-1881.14897693	543.39551688	-2424.54449381
151.500	-2148.06319859	526.26190969	-2674.32510828
151.525	-2394.90465972	531.25038121	-2926.15504093
151.550	-2622.30319607	553.62579963	-3175.92899570
151.575	-2831.07788880	586.93335301	-3418.01124181
151.600	-3020.92191851	626.13102796	-3647.05294647
151.625	-3191.74276824	668.29964909	-3860.04241733
151.650	-3345.05215982	712.07472252	-4057.12688234
151.675	-3483.91089217	756.95921870	-4240.87011087
151.700	-3612.04894294	802.87621907	-4414.92516201
151.725	-3733.10142264	849.92155015	-4583.02297278
151.750	-3850.24284743	898.21537361	-4748.45822104
151.775	-3966.06754105	947.84707542	-4913.91461647
151.800	-4082.50738718	998.83115264	-5081.33853982
151.825	-4200.63516930	1051.09121992	-5251.72638922
151.850	-4320.39455428	1104.48883064	-5424.88338492
151.875	-4439.81170016	1159.52373939	-5599.33543956
151.900	-4555.88815059	1216.59843446	-5772.48658505
151.925	-4665.34210222	1275.91997632	-5941.26207855
151.950	-4765.03144009	1337.54419381	-6102.57563390
151.975	-4851.99135023	1401.41746416	-6253.40881439
152.000	-4923.08679045	1467.37856596	-6390.46535641
152.025	-4974.60351564	1535.16342560	-6509.76694124
152.050	-5002.29167620	1604.41540541	-6606.70708161
152.075	-5001.83202835	1674.71150551	-6676.54353386
152.100	-4969.57857533	1745.60525832	-6715.18383365
152.125	-4902.95894411	1816.66745725	-6719.62640135
152.150	-4800.50255213	1887.50936218	-6688.01191432
152.175	-4661.41856976	1957.77842741	-6619.19699717
152.200	-4485.20131857	2027.12656326	-6512.32788183
152.225	-4271.23450018	2095.19489875	-6366.42939893
152.250	-4018.49398912	2161.62653354	-6180.12052266
152.275	-3726.00029541	2226.11319678	-5952.11349218
152.300	-3393.88361321	2288.45463862	-5682.33825182
152.325	-3025.23796626	2348.62045536	-5373.85842162
152.350	-2627.60314430	2406.81370013	-5034.41684443
152.375	-2212.24381845	2463.56421298	-4675.80803144
152.400	-1790.33496865	2519.85015288	-4310.18512153
152.425	-1366.12550882	2578.40560545	-3944.53111428
152.450	-933.01331873	2643.68856209	-3576.70188082
152.475	-475.57433447	2719.39523235	-3194.96956682
152.500	27.35892578	2807.69683222	-2780.33790644
152.525	598.93416042	2909.29857821	-2310.36441779
152.550	1256.54696117	3021.26745572	-1764.72049455
152.575	2000.26207347	3135.72088794	-1135.45881447
152.600	2799.55782660	3241.68866830	-442.13084169
152.625	3590.97695432	3330.99397554	259.98297878
152.650	4301.80667003	3403.25108530	898.55558474
