81.225	-4316.15189369	-885.23583528	-3430.91605841
81.250	-4306.61621706	-881.39976770	-3425.21644937
81.275	-4297.01963912	-877.34586211	-3419.67377701
81.300	-4287.38696215	-873.09618836	-3414.29077380
81.325	-4277.74212469	-868.67249831	-3409.06962638
81.350	-4267.85991956	-864.09587165	-3403.76404790
81.375	-4257.62410176	-859.38651702	-3398.23758474
81.400	-4247.00282246	-854.56360969	-3392.43921276
81.425	-4236.00671580	-849.64523225	-3386.36148355
81.450	-4224.66605343	-844.64830856	-3380.01774487
81.475	-4213.02004753	-839.58855586	-3373.43149167
81.500	-4201.11037253	-834.48048540	-3366.62988713
81.525	-4188.97829241	-829.33736557	-3359.64092683
81.550	-4176.66356583	-824.17120320	-3352.49236264
81.575	-4164.20304617	-818.99273072	-3345.21031545
81.600	-4151.63024700	-813.81138930	-3337.81885770
81.625	-4138.97529465	-808.63526557	-3330.34002908
81.650	-4126.26506416	-803.47106080	-3322.79400335
81.675	-4113.52280124	-798.32405628	-3315.19874496
81.700	-4100.76819765	-793.19801452	-3307.57018313
81.725	-4088.01755925	-788.09507586	-3299.92248339
81.750	-4075.28393615	-783.01567756	-3292.26825859
81.775	-4062.57719536	-777.95842449	-3284.61877087
81.800	-4049.90379465	-772.91990074	-3276.98389392
81.825	-4037.26007231	-767.89441833	-3269.36565398
81.850	-4024.64165777	-762.87384579	-3261.76781197
81.875	-4012.04278167	-757.84729909	-3254.19548258
81.900	-3999.45481304	-752.80072206	-3246.65409098
81.925	-3986.86496333	-747.71634806	-3239.14861527
81.950	-3974.25550351	-742.57216484	-3231.68333868
81.975	-3961.60313361	-737.34122035	-3224.26191327
82.000	-3948.87842102	-731.99065193	-3216.88776910
82.025	-3936.04409004	-726.48015470	-3209.56393534
82.050	-3923.05310615	-720.76039633	-3202.29270982
82.075	-3909.84682136	-714.77087787	-3195.07594349
82.100	-3896.35206202	-708.43684196	-3187.91522007
82.125	-3882.47719841	-701.66531399	-3180.81188442
82.150	-3868.10602543	-694.33944603	-3173.76657941
82.175	-3853.08928285	-686.30993190	-3166.77935094
82.200	-3837.23569035	-677.38560993	-3159.85008043
82.225	-3820.29574896	-667.31722521	-3152.97852375
82.250	-3801.94074460	-655.77675255	-3146.16399205
82.275	-3781.73181619	-642.32691966	-3139.40489653
82.300	-3759.08107832	-626.38145622	-3132.69962210
82.325	-3733.19792559	-607.15156945	-3126.04635615
82.350	-3703.03285239	-583.58987449	-3119.44297790
82.375	-3667.24621570	-554.36008292	-3112.88613278
82.400	-3624.29673271	-517.92417327	-3106.37255945
82.425	-3572.86898201	-472.97037766	-3099.89860435
82.450	-3512.97401161	-419.51428230	-3093.45972931
82.475	-3447.57781673	-360.52738542	-3087.05043132
82.500	-3383.05539874	-302.39025471	-3080.66514403
82.525	-3326.20970271	-251.91160837	-3074.29809434
82.550	-3279.88373427	-211.94043786	-3067.94329641
82.575	-3242.25793641	-180.66440882	-3061.59352760
82.600	-3209.75938469	-154.51812272	-3055.24126197
82.625	-3179.56035229	-130.68154092	-3048.87881137
82.650	-3150.21921849	-107.72159637	-3042.49762212
82.675	-3121.42148354	-85.33373615	-3036.08774739
82.700	-3093.58800443	-63.94913708	-3029.63886735
82.725	-3067.39688181	-44.25665094	-3023.14023087
82.750	-3043.26141007	-26.68144749	-3016.57996257
82.775	-3021.02600955	-11.08273225	-3009.94327730
82.800	-3000.04904486	3.16673526	-3003.21578012
82.825	-2979.53471337	16.84744974	-2996.38216311
82.850	-2958.89561934	30.52811372	-2989.42373306
82.875	-2938.04036136	44.27801641	-2982.31837777
82.900	-2917.52557587	57.51859707	-2975.04417294
82.925	-2898.47773166	69.09999846	-2967.57773012
82.950	-2882.25291143	77.63654955	-2959.88946098
82.975	-2870.00440435	81.94523086	-2951.94963521
83.000	-2862.41243836	81.31364022	-2943.72607858
83.025	-2859.70566641	75.47287262	-2935.17853903
83.050	-2861.81994716	64.44556510	-2926.26551226
83.075	-2868.41854178	48.52157587	-2916.94011766
83.100	-2878.66277625	28.48114135	-2907.14391760
83.125	-2890.93511486	5.88226514	-2896.81738000
83.150	-2902.96028058	-17.07415427	-2885.88612631
83.175	-2912.30231751	-38.03656643	-2874.26575109
83.200	-2917.61376641	-55.75583795	-2861.85792846
83.225	-2918.84147758	-70.29444074	-2848.54703684
83.250	-2916.67845163	-82.48131669	-2834.19713493
83.275	-2911.97309255	-93.32247205	-2818.65062050
83.300	-2905.43022817	-103.71577531	-2801.71445286
83.325	-2897.56510265	-114.40395441	-2783.16114825
83.350	-2888.73265899	-126.01383649	-2762.71882250
83.375	-2879.14876014	-139.09982057	-2740.04893958
83.400	-2868.90149229	-154.16341062	-2714.73808167
83.425	-2857.91145902	-171.63729025	-2686.27416877
83.450	-2845.83793484	-191.82313250	-2654.01480234
83.475	-2831.93149207	-214.78538491	-2617.14610716
83.500	-2814.87458236	-240.24968917	-2574.62489319
83.525	-2792.72277229	-267.61930559	-2525.10346670
83.550	-2763.02008598	-296.20038657	-2466.81969940
83.575	-2722.99864591	-325.56222766	-2397.43641825
83.600	-2669.66794282	-355.82891832	-2313.83902450
83.625	-2599.70521145	-387.79753668	-2211.90767477
83.650	-2509.23312479	-422.88611364	-2086.34701115
83.675	-2393.84124846	-462.86271071	-1930.97853775
83.700	-2249.24214678	-509.13275985	-1740.10938693
83.725	-2073.15438102	-561.18312605	-1511.97125497
83.750	-1869.03692679	-614.45330998	-1254.58361681
83.775	-1651.06747728	-660.33360684	-990.73387044
83.800	-1445.36365666	-691.14389729	-754.21975936
83.825	-1279.57343439	-705.62785416	-573.94558023
83.850	-1167.24645213	-707.95724954	-459.28920259
83.875	-1105.38197626	-702.95746788	-402.42450838
83.900	-1084.12306815	-693.48436490	-390.63870325
83.925	-1092.60070583	-680.43717755	-412.16352827
83.950	-1117.97283985	-663.49320041	-454.47963944
83.975	-1145.93689536	-641.61129341	-504.32560195
84.000	-1164.70429423	-613.28144850	-551.42284573
84.025	-1167.59963417	-576.79989552	-590.79973865
84.050	-1152.76866103	-530.97873173	-621.78992930
84.075	-1122.52867222	-476.67466977	-645.85400245
84.100	-1083.52725707	-418.53290796	-664.99434911
84.125	-1045.33165811	-364.30486496	-681.02679315
84.150	-1015.62878242	-320.22951802	-695.39926440
84.175	-996.33626419	-287.12335638	-709.21290781
84.200	-985.03340360	-261.73886277	-723.29454083
84.225	-978.70805385	-240.42246537	-738.28558848
84.250	-975.68776524	-221.00310516	-754.68466009
84.275	-975.83733689	-202.90487502	-772.93246187
84.300	-979.95444124	-186.49364060	-793.46080064
84.325	-988.98750600	-172.28034566	-816.70716035
84.350	-1003.48645554	-160.34025016	-843.14620538
84.375	-1023.46713204	-150.18176058	-873.28537147
84.400	-1048.79815641	-141.08242167	-907.71573473
84.425	-1079.67329334	-132.55397575	-947.11931759
84.450	-1117.01609169	-124.73969564	-992.27639604
84.475	-1162.62927149	-118.58739650	-1044.04187499
84.500	-1218.90389299	-115.63250811	-1103.27138488
84.525	-1288.04588075	-117.41808355	-1170.62779720
84.550	-1371.04099282	-124.85248962	-1246.18850320
84.575	-1466.64040577	-137.82663775	-1328.81376803
84.600	-1570.53185517	-155.12705412	-1415.40480106
84.625	-1675.20908453	-174.64738662	-1500.56169791
84.650	-1771.39429922	-194.06937204	-1577.32492718
84.675	-1850.86462088	-211.79486199	-1639.06975889
84.700	-1908.98433671	-227.46729898	-1681.51703773
84.725	-1945.15945271	-241.65865415	-1703.50079856
84.750	-1961.61792639	-255.26085035	-1706.35707604
84.775	-1961.84811743	-269.10648896	-1692.74162847
84.800	-1949.55229411	-283.87099725	-1665.68129687
84.825	-1928.20382865	-300.10311653	-1628.10071212
84.850	-1901.03083519	-318.27336089	-1582.75747429
84.875	-1871.07644607	-338.76147226	-1532.31497380
84.900	-1841.34932910	-361.88071412	-1479.46861498
84.925	-1814.80427707	-387.81781925	-1426.98645781
84.950	-1794.14454544	-416.52157273	-1377.62297271
84.975	-1781.60425509	-447.60768518	-1333.99656990
85.000	-1778.81032084	-480.39677465	-1298.41354618
85.025	-1786.78036174	-514.16738090	-1272.61298083
85.050	-1806.27865194	-548.51390101	-1257.76475093
85.075	-1837.99636322	-583.61219248	-1254.38417074
85.100	-1882.66512693	-620.31629153	-1262.34883540
85.125	-1941.10695217	-660.09872383	-1281.00822834
85.150	-2014.07150049	-704.77718948	-1309.29431101
85.175	-2101.82848446	-755.78963428	-1346.03885018
85.200	-2202.74627607	-812.60008960	-1390.14618647
85.225	-2311.25195752	-870.54862966	-1440.70332786
85.250	-2418.01223642	-920.98255468	-1497.02968174
85.275	-2515.14976522	-956.47382830	-1558.67593692
85.300	-2601.65992783	-976.27029206	-1625.38963578
85.325	-2682.08824911	-985.02386231	-1697.06438680
85.350	-2761.64070088	-987.95536584	-1773.68533504
85.375	-2843.65393277	-988.37778586	-1855.27614691
85.400	-2929.69552756	-987.84313083	-1941.85239673
85.425	-3020.33674588	-986.95475451	-2033.38199137
85.450	-3115.62976167	-985.92276984	-2129.70699183
85.475	-3215.40153410	-984.81763813	-2230.58389597
85.500	-3319.31134622	-983.66388971	-2335.64745651
85.525	-3426.82362488	-982.47140851	-2444.35221638
85.550	-3537.09224354	-981.23211210	-2555.86013144
85.575	-3648.83434755	-979.93765701	-2668.89669054
85.600	-3760.18300771	-978.58293119	-2781.60007652
85.625	-3868.68658920	-977.16594394	-2891.52064526
85.650	-3971.59023240	-975.68673354	-2995.90349886
85.675	-4066.57875278	-974.14630942	-3092.43244336
85.700	-4152.32070296	-972.54634288	-3179.77436008
85.725	-4228.60151661	-970.88979048	-3257.71172613
85.750	-4296.00776613	-969.13768416	-3326.87008196
85.775	-4355.63254406	-967.25682429	-3388.37571977
85.800	-4408.74353850	-965.22794108	-3443.51559741
85.825	-4456.56626912	-963.04346381	-3493.52280531
85.850	-4500.16257510	-960.68603333	-3539.47654177
85.875	-4540.41429502	-958.12065687	-3582.29363816
85.900	-4578.09834308	-955.32516542	-3622.77317766
85.925	-4613.91164028	-952.29149915	-3661.62014113
85.950	-4648.49129492	-949.02252069	-3699.46877423
85.975	-4682.43397439	-945.52845421	-3736.90552018
86.000	-4716.31642410	-941.82318507	-3774.49323903
86.025	-4750.71846563	-937.92335132	-3812.79511431
86.050	-4786.24512858	-933.84720956	-3852.39791902
86.075	-4823.55229081	-929.61312828	-3893.93916253
86.100	-4863.36996916	-925.23961346	-3938.13035570
86.125	-4906.51617232	-920.74526739	-3985.77090492
86.150	-4953.87284533	-916.14828449	-4037.72456084
86.175	-5006.18749616	-911.41546536	-4094.77203080
86.200	-5063.78900676	-906.52042310	-4157.26858367
86.225	-5126.10573769	-901.45307426	-4224.65266343
86.250	-5190.87552616	-896.21669730	-4294.65882886
86.275	-5253.89266976	-890.82345767	-4363.06921210
86.300	-5310.22754597	-885.29090753	-4424.93663844
86.325	-5356.46231669	-879.63959721	-4476.82271948
86.350	-5392.22032997	-873.89066362	-4518.32966635
86.375	-5419.37503581	-868.03021626	-4551.34481954
86.400	-5440.43402051	-862.04953656	-4578.38448395
86.425	-5457.39475745	-855.95092635	-4601.44383110
86.450	-5471.46201784	-849.74513547	-4621.71688237
86.475	-5483.24264322	-843.44850164	-4639.79414158
86.500	-5493.00976975	-837.08014517	-4655.92962459
86.525	-5500.90253924	-830.65923705	-4670.24330219
86.550	-5507.02584815	-824.20452328	-4682.82132487
86.575	-5511.49863343	-817.73379247	-4693.76484096
86.600	-5514.47009525	-811.26302925	-4703.20706601
86.625	-5516.04759233	-804.80521492	-4711.24237741
86.650	-5516.39563303	-798.36989058	-4718.02574244
86.675	-5514.57590983	-790.82236852	-4723.75354131
86.700	-5509.92026563	-781.27041020	-4728.64985542
86.725	-5502.24314281	-769.28893736	-4732.95420546
86.750	-5491.73585722	-754.83192608	-4736.90393114
86.775	-5478.81867421	-738.09583245	-4740.72284176
86.800	-5464.02576096	-719.40708195	-4744.61867901
86.825	-5447.80024270	-699.14094424	-4748.65929846
86.850	-5430.57205974	-677.66823941	-4752.90382033
86.875	-5412.69766612	-655.32211445	-4757.37555167
86.900	-5394.39158827	-632.37532124	-4762.01626703
86.925	-5375.67996336	-609.02424953	-4766.65571383
86.950	-5356.34942884	-585.37333402	-4770.97609482
86.975	-5335.97669244	-561.41774940	-4774.55894304
87.000	-5313.94945255	-537.02527450	-4776.92417805
87.025	-5289.50144608	-511.91181685	-4777.58962923
87.050	-5261.72434251	-485.59529425	-4776.12904827
87.075	-5229.61319957	-457.36769075	-4772.24550882
87.100	-5192.04739772	-426.24564181	-4765.80175591
87.125	-5147.74078837	-390.91894348	-4756.82184489
87.150	-5095.19358979	-349.73571196	-4745.45787783
87.175	-5032.79506276	-300.84436520	-4731.95069756
87.200	-4959.35504642	-242.76636986	-4716.58867656
87.225	-4875.43712971	-175.76773529	-4699.66939442
87.250	-4785.17405519	-103.69657186	-4681.47748333
87.275	-4696.25288249	-33.98174583	-4662.27113665
87.300	-4615.80157920	26.47341189	-4642.27499109
87.325	-4545.80526051	75.87833686	-4621.68359737
87.350	-4483.59702180	117.05222292	-4600.64924472
87.375	-4425.65326578	153.63964434	-4579.29291012
87.400	-4369.97845863	187.74628613	-4557.72474476
87.425	-4316.17914895	219.86154307	-4536.04069202
87.450	-4264.53337407	249.79067933	-4514.32405339
87.475	-4215.11785484	277.52843980	-4492.64629464
87.500	-4167.51250293	303.51870448	-4471.03120741
87.525	-4121.22121104	328.28506213	-4449.50627318
87.550	-4076.29853744	351.80702236	-4428.10555980
87.575	-4033.75652733	373.10799848	-4406.86452580
87.600	-3995.34595997	390.46155384	-4385.80751381
87.625	-3962.64298866	402.31393866	-4364.95692731
87.650	-3935.93669968	408.39554042	-4344.33224010
87.675	-3913.74916130	410.17643711	-4323.92559841
87.700	-3893.61485204	410.11753534	-4303.73238738
87.725	-3873.47727207	410.27246035	-4283.74973242
87.750	-3852.56083028	411.40487018	-4263.96570046
87.775	-3831.18705830	413.17595231	-4244.36301061
87.800	-3810.10148937	414.79225610	-4224.89374548
87.825	-3790.06969109	415.44499280	-4205.51468388
87.850	-3771.74320444	414.44055330	-4186.18375773
87.875	-3755.66965098	411.19051932	-4166.86017030
87.900	-3742.31771576	405.17802173	-4147.49573749
87.925	-3732.08966006	395.95012302	-4128.03978309
87.950	-3725.28767312	383.15076270	-4108.43843582
87.975	-3722.03206620	366.60076654	-4088.63283274
88.000	-3722.14802097	346.41371325	-4068.56173421
88.025	-3725.08944595	323.07172410	-4048.16117004
88.050	-3730.02867389	297.33992983	-4027.36860372
88.075	-3736.15169124	269.96910146	-4006.12079270
88.100	-3743.02257588	241.33543823	-3984.35801411
88.125	-3750.77276190	211.20462244	-3961.97738434
88.150	-3760.22303688	178.66290222	-3938.88593910
88.175	-3772.82006141	142.19868619	-3915.01874760
88.200	-3790.32210310	100.01411229	-3890.33621540
88.225	-3813.96680513	50.84456781	-3864.81137294
88.250	-3842.71618116	-4.28420435	-3838.43197682
88.275	-3871.13294582	-59.93815500	-3811.19479082
88.300	-3890.16813416	-107.05796969	-3783.11016447
88.325	-3893.03958389	-138.84195154	-3754.19763234
88.350	-3880.06039616	-155.57903122	-3724.48136494
88.375	-3856.34972271	-162.35271376	-3693.99700895
88.400	-3826.98150319	-164.19405709	-3662.78744610
88.425	-3794.98626604	-164.08710519	-3630.89916085
88.450	-3761.73819576	-163.35374623	-3598.38444953
88.475	-3727.77100309	-162.47272566	-3565.29827744
88.500	-3693.28449707	-161.58550634	-3531.69899073
88.525	-3658.36110275	-160.71670683	-3497.64439592
88.550	-3623.04557790	-159.85199170	-3463.19358620
88.575	-3587.37135725	-158.96527748	-3428.40607978
88.600	-3551.36614163	-158.02573115	-3393.34041048
88.625	-3515.05585024	-157.00219931	-3358.05365092
88.650	-3478.46358821	-155.86300998	-3322.60057823
88.675	-3441.60252995	-154.57864571	-3287.02388424
88.700	-3404.48906519	-153.12114896	-3251.36791622
88.725	-3367.14503099	-151.46589477	-3215.67913622
88.750	-3329.59219623	-149.59022732	-3180.00196890
88.775	-3291.85478160	-147.47473834	-3144.38004326
88.800	-3253.86755448	-145.05017353	-3108.81738095
88.825	-3215.59138922	-142.25696114	-3073.33442808
88.850	-3177.01638276	-139.05544991	-3037.96093285
88.875	-3138.12905411	-135.40696813	-3002.72208597
88.900	-3098.93411400	-131.28689286	-2967.64722115
88.925	-3059.37122847	-126.63594853	-2932.73527994
88.950	-3019.41142301	-121.41070015	-2898.00072286
88.975	-2979.05796440	-115.59005592	-2863.46790848
89.000	-2938.33465011	-109.17094322	-2829.16370689
89.025	-2897.27806282	-102.16294375	-2795.11511907
89.050	-2855.92441315	-94.58025155	-2761.34416160
89.075	-2814.31726853	-86.44637146	-2727.87089707
89.100	-2772.50856462	-77.79303928	-2694.71552534
89.125	-2730.55390298	-68.65915750	-2661.89474548
89.150	-2688.51642123	-59.09214860	-2629.42427263
89.175	-2646.46524846	-49.14815401	-2597.31709445
89.200	-2604.47454247	-38.89023131	-2565.58431116
89.225	-2562.57012756	-28.36000195	-2534.21012561
89.250	-2520.80026798	-17.61166305	-2503.18860492
89.275	-2479.24404332	-6.72062039	-2472.52342293
89.300	-2437.99654617	4.22400979	-2442.22055596
89.325	-2397.13166628	15.12219601	-2412.25386229
89.350	-2356.73885625	25.87252584	-2382.61138208
89.375	-2316.91467324	36.37670681	-2353.29138005
89.400	-2277.74900739	46.54830294	-2324.29731033
89.425	-2239.20385096	56.38517322	-2295.58902418
89.450	-2201.25235835	65.89653993	-2267.14889828
89.475	-2163.88446378	75.09272011	-2238.97718389
89.500	-2127.09321358	83.98772225	-2211.08093583
89.525	-2090.86769398	92.60190880	-2183.46960278
89.550	-2055.19142917	100.96228428	-2156.15371346
89.575	-2020.04116079	109.10082339	-2129.14198418
89.600	-1985.38974256	117.05192970	-2102.44167226
89.625	-1951.20934594	124.84955283	-2076.05889877
89.650	-1917.47292021	132.52531428	-2049.99823449
89.675	-1884.15531080	140.10725120	-2024.26256200
89.700	-1851.23469608	147.61923364	-1998.85392972
89.725	-1818.68328136	155.08556084	-1973.76884220
89.750	-1786.47892709	162.52573049	-1949.00465758
89.775	-1754.60615684	169.95376206	-1924.55991890
89.800	-1723.05314481	177.37928709	-1900.43243190
89.825	-1691.80442862	184.80839413	-1876.61282275
89.850	-1660.84944189	192.24447454	-1853.09391643
89.875	-1630.18355400	199.68858483	-1829.87213883
89.900	-1599.80424528	207.14033375	-1806.94457903
89.925	-1569.71073491	214.59835120	-1784.30908611
89.950	-1539.90317162	222.06049867	-1761.96367030
89.975	-1510.38227931	229.52389382	-1739.90617313
90.000	-1481.14930655	236.98504815	-1718.13435470
90.025	-1452.20521302	244.44059097	-1696.64580399
90.050	-1423.55220775	251.88724050	-1675.43944825
90.075	-1395.19192934	259.32146019	-1654.51338954
90.100	-1367.08684639	266.76407990	-1633.85092630
90.125	-1339.20991761	274.23264361	-1613.44256122
90.150	-1311.54917700	281.73679844	-1593.28597545
90.175	-1284.10199042	289.27956676	-1573.38155717
90.200	-1256.87199748	296.85993854	-1553.73193602
90.225	-1229.86539946	304.47451360	-1534.33991305
90.250	-1203.09051674	312.11819009	-1515.20870683
90.275	-1176.55534692	319.78544911	-1496.34079603
90.300	-1150.26861007	327.47052101	-1477.73913109
90.325	-1124.23833869	335.16702210	-1459.40536079
90.350	-1098.47231622	342.86939028	-1441.34170649
90.375	-1072.97621001	350.57259428	-1423.54880429
90.400	-1047.72841961	358.28788358	-1406.01630319
90.425	-1022.71340844	366.02484028	-1388.73824872
90.450	-997.92447606	373.78770723	-1371.71218330
90.475	-973.36034831	381.57637750	-1354.93672581
90.500	-949.00044732	389.38829411	-1338.38874142
90.525	-964.10923538	397.22284026	-1361.33207564
90.550	-992.60745364	405.08613793	-1397.69359157
90.575	-1025.77270788	412.98089189	-1438.75359977
90.600	-1059.97696165	420.90664595	-1480.88360760
90.625	-1093.69151072	428.86042680	-1522.55193752
90.650	-1126.39601116	436.83698035	-1563.23299151
90.675	-1156.73354297	444.83041916	-1601.56396214
90.700	-1184.20780931	452.83392273	-1637.04173204
90.725	-1208.85251142	460.87093166	-1669.72344308
90.750	-1230.99389563	468.96039059	-1699.95428622
90.775	-1251.08401499	477.11222233	-1728.19623732
90.800	-1269.61414957	485.32736193	-1754.94151150
90.825	-1287.06477859	493.60263088	-1780.66740947
90.850	-1303.88305794	501.93129562	-1805.81435356
90.875	-1320.47084901	510.30523929	-1830.77608831
90.900	-1337.17945275	518.71504129	-1855.89449404
90.925	-1354.30802434	527.15121493	-1881.45923927
90.950	-1372.10370017	535.60471441	-1907.70841458
90.975	-1390.76485496	544.06589443	-1934.83074939
91.000	-1410.43381866	552.52577027	-1962.95958894
91.025	-1431.21048948	560.97539017	-1992.18587965
91.050	-1453.15053877	569.40662560	-2022.55716437
91.075	-1476.26467668	577.81184010	-2054.07651679
91.100	-1500.51697076	586.18391212	-2086.70088288
91.125	-1525.82121363	594.51630979	-2120.33752342
91.150	-1552.03668592	602.80248871	-2154.83917463
91.175	-1578.96254855	611.03646769	-2189.99901624
91.200	-1606.32793539	619.21291032	-2225.54084571
91.225	-1633.76570854	627.33606019	-2261.10176873
91.250	-1660.81612155	635.40929618	-2296.22541773
91.275	-1686.90768679	643.43400722	-2330.34169401
91.300	-1711.31566025	651.40941625	-2362.72507650
91.325	-1733.12862340	659.33371624	-2392.46233964
91.350	-1751.18902301	667.20484034	-2418.39386336
91.375	-1764.01805004	675.02105418	-2439.03910421
91.400	-1769.71149189	682.78147288	-2452.49296477
91.425	-1765.80894977	690.48585970	-2456.29480947
91.450	-1749.13705085	698.13454354	-2447.27159440
91.475	-1715.65839660	705.72891422	-2421.38731081
91.500	-1660.43761566	713.27184945	-2373.70946511
91.525	-1578.01021647	720.76773443	-2298.77795090
91.550	-1463.70534700	728.22285623	-2191.92820323
91.575	-1316.78073128	735.64467277	-2052.42540405
91.600	-1145.48378949	743.04228257	-1888.52607206
91.625	-971.28708042	750.42647748	-1721.71355790
91.650	-825.71880020	757.81006863	-1583.52886883
91.675	-736.30253287	765.20799487	-1501.51052774
91.700	-711.61793660	772.63684449	-1484.25478109
91.725	-740.35654331	780.11477426	-1520.47131757
91.750	-803.47639950	787.66101549	-1591.13741499
91.775	-885.68173255	795.29590998	-1680.97764253
91.800	-978.97875960	803.04117507	-1782.01993466
91.825	-1080.83055184	810.91864584	-1891.74919768
91.850	-1191.05255329	818.95015354	-2010.00270683
91.875	-1309.04647963	827.15708144	-2136.20356107
91.900	-1432.12024214	835.56010821	-2267.68035035
91.925	-1555.72404783	844.20020464	-2399.92425247
91.950	-1675.48052152	853.11407871	-2528.59460023
91.975	-1788.92712843	862.32907736	-2651.25620579
92.000	-1895.74330000	871.86470494	-2767.60800494
92.025	-1996.95297970	881.73846163	-2878.69144133
92.050	-2094.06512074	891.96162941	-2986.02675015
92.075	-2188.55453460	902.53932866	-3091.09386326
92.100	-2281.66045899	913.47159867	-3195.13205766
92.125	-2374.36328691	924.75302439	-3299.11631130
92.150	-2467.43267031	936.37229476	-3403.80496507
92.175	-2561.49061696	948.31298538	-3509.80360234
92.200	-2657.07219035	960.55082375	-3617.62301411
92.225	-2754.67275759	973.05480787	-3727.72756546
92.250	-2854.78585012	985.78680803	-3840.57265816
92.275	-2957.93704785	998.69879862	-3956.63584648
92.300	-3064.70630534	1011.73581865	-4076.44212399
92.325	-3175.75424742	1024.83220755	-4200.58645497
92.350	-3291.82845532	1037.92140709	-4329.74986241
92.375	-3413.79252342	1050.92935378	-4464.72187720
92.400	-3542.62066612	1063.78085210	-4606.40151822
92.425	-3679.38752002	1076.40141343	-4755.78893346
92.450	-3825.18785082	1088.72579730	-4913.91364812
92.475	-3980.94210198	1100.70239294	-5081.64449493
92.500	-4147.02978362	1112.29894318	-5259.32872680
92.525	-4322.68538423	1123.50587395	-5446.19125818
92.550	-4505.28058060	1134.33658015	-5639.61716076
92.575	-4689.95516408	1144.82535954	-5834.78052363
92.600	-4872.49840847	1152.75891218	-6025.25732065
92.625	-5046.89866809	1157.87393515	-6204.77260323
92.650	-5208.82574825	1160.31955288	-6369.14530113
92.675	-5356.82786298	1160.32099052	-6517.14885351
92.700	-5491.78035390	1158.22054672	-6650.00090062
92.725	-5615.78637896	1154.40636689	-6770.19274584
92.750	-5731.19730325	1149.25743106	-6880.45473431
92.775	-5840.06332503	1143.11521680	-6983.17854183
92.800	-5943.97519176	1136.27095640	-7080.24614815
92.825	-6045.50025501	1127.56069202	-7173.06094703
92.850	-6145.63842088	1117.00222570	-7262.64064657
92.875	-6244.73705266	1104.97697104	-7349.71402370
92.900	-6342.96006355	1091.84088568	-7434.80094922
92.925	-6440.32848101	1077.94519761	-7518.27367862
92.950	-6536.80237514	1063.59966582	-7600.40204096
92.975	-6632.34154846	1049.04519764	-7681.38674610
93.000	-6726.85384197	1034.44814294	-7761.30198491
93.025	-6820.32221781	1019.90936063	-7840.23157844
93.050	-6913.61446272	1004.64927082	-7918.26373354
93.075	-7006.77167348	988.71020177	-7995.48187525
93.100	-7100.31057304	971.65082804	-8071.96140108
93.125	-7194.07293360	953.61672833	-8147.68966193
93.150	-7287.76131850	934.93501375	-8222.69633226
93.175	-7381.17792486	915.87967722	-8297.05760208
93.200	-7474.20798325	896.68464299	-8370.89262624
93.225	-7566.82617156	877.53569084	-8444.36186240
93.250	-7659.09838013	858.56932469	-8517.66770482
93.275	-7751.17705562	839.88062739	-8591.05768301
93.300	-7843.29324139	821.53412662	-8664.82736801
93.325	-7935.74907303	803.57319251	-8739.32226555
93.350	-8028.82624265	786.11061202	-8814.93685467
93.375	-8122.86684562	769.23937929	-8892.10622491
93.400	-8218.26012978	753.01990249	-8971.28003227
93.425	-8315.31681680	737.48638091	-9052.80319770
93.450	-8414.23073784	722.65425313	-9136.88499097
93.475	-8514.87644999	708.52681557	-9223.40326557
93.500	-8616.55908535	695.09921451	-9311.65829986
93.525	-8717.84308474	682.36109838	-9400.20418311
93.550	-8816.65557493	670.29847659	-9486.95405153
93.575	-8910.76997711	658.89492552	-9569.66490262
93.600	-8998.45576231	648.13999232	-9646.59575463
93.625	-9096.90785979	638.02140274	-9734.92926253
93.650	-9197.53965230	628.52345415	-9826.06310645
93.675	-9294.16231640	619.62804579	-9913.79036219
93.700	-9385.38782326	611.31507044	-9996.70289370
93.725	-9471.39435268	603.56374583	-10074.95809851
93.750	-9552.90776878	596.35296234	-10149.26073112
93.775	-9630.81451522	589.66110372	-10220.47561894
93.800	-9706.01223889	583.46659993	-10289.47883882
93.825	-9779.35826037	577.74817499	-10357.10643536
93.850	-9851.65068781	572.49102138	-10424.14170919
93.875	-9923.65636475	567.67948993	-10491.33585468
93.900	-9996.13381589	563.29537503	-10559.42919092
93.925	-10069.86206285	559.31862052	-10629.18068338
93.950	-10145.66972102	555.72810789	-10701.39782891
93.975	-10224.46317130	552.50199860	-10776.96516990
94.000	-10307.23647619	549.61808965	-10856.85456585
94.025	-10395.03759908	547.05332029	-10942.09091937
94.050	-10488.82727798	544.78409339	-11033.61137136
94.075	-10589.14786800	542.78672917	-11131.93459717
94.100	-10695.54916663	541.03772184	-11236.58688847
94.125	-10806.00298159	539.51402557	-11345.51700716
94.150	-10916.98803647	538.19276710	-11455.18080357
94.175	-11024.87613902	537.05158664	-11561.92772565
94.200	-11127.93928017	536.06968062	-11664.00896079
94.225	-11227.23032760	535.22741564	-11762.45774323
94.250	-11325.65819810	534.50598814	-11860.16418624
94.275	-11426.30280599	533.90246847	-11960.20527445
94.300	-11531.09583191	533.41462041	-12064.51045233
94.325	-11640.24075856	533.03690427	-12173.27766282
94.350	-11752.07193469	532.76366700	-12284.83560168
94.375	-11863.41789783	532.58918094	-12396.00707877
94.400	-11970.44999165	532.50893945	-12502.95893110
