119.925	0.69656484	0.58689803	0.10966681
119.950	0.69812297	0.58649660	0.11162638
119.975	0.69967474	0.58609496	0.11357978
120.000	0.70122023	0.58569340	0.11552683
120.025	0.70275960	0.58529222	0.11746738
120.050	0.70429303	0.58489167	0.11940136
120.075	0.70582071	0.58449192	0.12132879
120.100	0.70734282	0.58409307	0.12324974
120.125	0.70885954	0.58369517	0.12516437
120.150	0.71037102	0.58329822	0.12707280
120.175	0.71187740	0.58290224	0.12897515
120.200	0.71337879	0.58250724	0.13087155
120.225	0.71487538	0.58211328	0.13276209
120.250	0.71636743	0.58172047	0.13464696
120.275	0.71785530	0.58132892	0.13652637
120.300	0.71933940	0.58093874	0.13840066
120.325	0.72082016	0.58055000	0.14027016
120.350	0.72229795	0.58016283	0.14213512
120.375	0.72377298	0.57977738	0.14399560
120.400	0.72524525	0.57939385	0.14585141
120.425	0.72671465	0.57901245	0.14770220
120.450	0.72818109	0.57863340	0.14954769
120.475	0.72964473	0.57825690	0.15138783
120.500	0.73110599	0.57788315	0.15322284
120.525	0.73256552	0.57751233	0.15505320
120.550	0.73402404	0.57714460	0.15687944
120.575	0.73548219	0.57678008	0.15870211
120.600	0.73694037	0.57641886	0.16052151
120.625	0.73839846	0.57606096	0.16233750
120.650	0.73985572	0.57570631	0.16414940
120.675	0.74131082	0.57535481	0.16595601
120.700	0.74276220	0.57500630	0.16775590
120.725	0.74420850	0.57466068	0.16954781
120.750	0.74564868	0.57431783	0.17133086
120.775	0.74708206	0.57397756	0.17310451
120.800	0.74850814	0.57363963	0.17486851
120.825	0.74992692	0.57330390	0.17662303
120.850	0.75133853	0.57297037	0.17836816
120.875	0.75274329	0.57263921	0.18010408
120.900	0.75414164	0.57231061	0.18183103
120.925	0.75553407	0.57198472	0.18354934
120.950	0.75692098	0.57166157	0.18525940
120.975	0.75830271	0.57134113	0.18696158
121.000	0.75967949	0.57102328	0.18865621
121.025	0.76105152	0.57070789	0.19034363
121.050	0.76241907	0.57039484	0.19202423
121.075	0.76378265	0.57008414	0.19369852
121.100	0.76514305	0.56977594	0.19536711
121.125	0.76650128	0.56947056	0.19703072
121.150	0.76785834	0.56916848	0.19868986
121.175	0.76921489	0.56887023	0.20034466
121.200	0.77057102	0.56857639	0.20199463
121.225	0.77192624	0.56828746	0.20363878
121.250	0.77327977	0.56800384	0.20527593
121.275	0.77463093	0.56772585	0.20690509
121.300	0.77597933	0.56745372	0.20852561
121.325	0.77732494	0.56718767	0.21013727
121.350	0.77866799	0.56692793	0.21174006
121.375	0.78000884	0.56667472	0.21333412
121.400	0.78134787	0.56642823	0.21491964
121.425	0.78268541	0.56618859	0.21649682
121.450	0.78402173	0.56595586	0.21806586
121.475	0.78535713	0.56573015	0.21962698
121.500	0.78669208	0.56551168	0.22118040
121.525	0.78802708	0.56530067	0.22272641
121.550	0.78936208	0.56509716	0.22426492
121.575	0.79069705	0.56490088	0.22579618
121.600	0.79203204	0.56471122	0.22732082
121.625	0.79336711	0.56452743	0.22883968
121.650	0.79470258	0.56434887	0.23035371
121.675	0.79603919	0.56417521	0.23186398
121.700	0.79737799	0.56400640	0.23337158
121.725	0.79872015	0.56384256	0.23487759
121.750	0.80006677	0.56368382	0.23638295
121.775	0.80141866	0.56353024	0.23788841
121.800	0.80277617	0.56338179	0.23939438
121.825	0.80413914	0.56323829	0.24090084
121.850	0.80550701	0.56309962	0.24240739
121.875	0.80687907	0.56296574	0.24391333
121.900	0.80825476	0.56283681	0.24541795
121.925	0.80963370	0.56271304	0.24692067
121.950	0.81101582	0.56259468	0.24842114
121.975	0.81240123	0.56248202	0.24991920
122.000	0.81379003	0.56237531	0.25141472
122.025	0.81518215	0.56227477	0.25290738
122.050	0.81657706	0.56218054	0.25439652
122.075	0.81797375	0.56209254	0.25588121
122.100	0.81937093	0.56201058	0.25736035
122.125	0.82076730	0.56193444	0.25883286
122.150	0.82216173	0.56186395	0.26029778
122.175	0.82355330	0.56179904	0.26175426
122.200	0.82494122	0.56173969	0.26320153
122.225	0.82632474	0.56168590	0.26463884
122.250	0.82770321	0.56163768	0.26606553
122.275	0.82907609	0.56159501	0.26748107
122.300	0.83044294	0.56155774	0.26888520
122.325	0.83180356	0.56152564	0.27027792
122.350	0.83315806	0.56149854	0.27165952
122.375	0.83450682	0.56147632	0.27303050
122.400	0.83585035	0.56145886	0.27439149
122.425	0.83718914	0.56144600	0.27574314
122.450	0.83852368	0.56143756	0.27708612
122.475	0.83985440	0.56143335	0.27842105
122.500	0.84118175	0.56143330	0.27974846
122.525	0.84250621	0.56143740	0.28106881
122.550	0.84382826	0.56144576	0.28238250
122.575	0.84514830	0.56145845	0.28368985
122.600	0.84646660	0.56147544	0.28499116
122.625	0.84778313	0.56149647	0.28628666
122.650	0.84909766	0.56152109	0.28757656
122.675	0.85040987	0.56154891	0.28886096
122.700	0.85171949	0.56157962	0.29013988
122.725	0.85302633	0.56161305	0.29141328
122.750	0.85433019	0.56164909	0.29268110
122.775	0.85563095	0.56168764	0.29394331
122.800	0.85692851	0.56172861	0.29519990
122.825	0.85822286	0.56177199	0.29645086
122.850	0.85951395	0.56181772	0.29769623
122.875	0.86080165	0.56186565	0.29893601
122.900	0.86208578	0.56191557	0.30017021
122.925	0.86336613	0.56196726	0.30139887
122.950	0.86464258	0.56202055	0.30262203
122.975	0.86591511	0.56207534	0.30383976
123.000	0.86718373	0.56213155	0.30505218
123.025	0.86844850	0.56218909	0.30625941
123.050	0.86970950	0.56224789	0.30746161
123.075	0.87096685	0.56230790	0.30865895
123.100	0.87222064	0.56236906	0.30985158
123.125	0.87347092	0.56243125	0.31103967
123.150	0.87471756	0.56249422	0.31222334
123.175	0.87596027	0.56255764	0.31340264
123.200	0.87719859	0.56262112	0.31457747
123.225	0.87843199	0.56268440	0.31574759
123.250	0.87965998	0.56274742	0.31691255
123.275	0.88088207	0.56281035	0.31807172
123.300	0.88209783	0.56287349	0.31922435
123.325	0.88330682	0.56293719	0.32036964
123.350	0.88450866	0.56300180	0.32150686
123.375	0.88570304	0.56306761	0.32263542
123.400	0.88688974	0.56313482	0.32375492
123.425	0.88806864	0.56320352	0.32486513
123.450	0.88923977	0.56327377	0.32596600
123.475	0.89040324	0.56334559	0.32705766
123.500	0.89155927	0.56341902	0.32814024
123.525	0.89270807	0.56349420	0.32921388
123.550	0.89384989	0.56357130	0.33027859
123.575	0.89498489	0.56365056	0.33133433
123.600	0.89611308	0.56373207	0.33238101
123.625	0.89723445	0.56381589	0.33341856
123.650	0.89834908	0.56390216	0.33444693
123.675	0.89945737	0.56399123	0.33546614
123.700	0.90056000	0.56408374	0.33647625
123.725	0.90165765	0.56418030	0.33747735
123.750	0.90275082	0.56428129	0.33846953
123.775	0.90383975	0.56438686	0.33945289
123.800	0.90492467	0.56449711	0.34042757
123.825	0.90600584	0.56461216	0.34139368
123.850	0.90708358	0.56473220	0.34235138
123.875	0.90815828	0.56485741	0.34330088
123.900	0.90923024	0.56498784	0.34424240
123.925	0.91029964	0.56512341	0.34517623
123.950	0.91136653	0.56526383	0.34610269
123.975	0.91243088	0.56540876	0.34702212
124.000	0.91349262	0.56555773	0.34793489
124.025	0.91455152	0.56571015	0.34884137
124.050	0.91560725	0.56586537	0.34974188
124.075	0.91665940	0.56602276	0.35063665
124.100	0.91770757	0.56618183	0.35152574
124.125	0.91875141	0.56634228	0.35240913
124.150	0.91979075	0.56650400	0.35328675
124.175	0.92082563	0.56666709	0.35415854
124.200	0.92185622	0.56683168	0.35502454
124.225	0.92288273	0.56699787	0.35588486
124.250	0.92390528	0.56716561	0.35673967
124.275	0.92492390	0.56733470	0.35758919
124.300	0.92593867	0.56750498	0.35843369
124.325	0.92694984	0.56767641	0.35927343
124.350	0.92795771	0.56784909	0.36010862
124.375	0.92896247	0.56802307	0.36093939
124.400	0.92996407	0.56819833	0.36176574
124.425	0.93096226	0.56837473	0.36258753
124.450	0.93195658	0.56855208	0.36340450
124.475	0.93294646	0.56873013	0.36421633
124.500	0.93393131	0.56890869	0.36502261
124.525	0.93491062	0.56908771	0.36582292
124.550	0.93588400	0.56926721	0.36661678
124.575	0.93685096	0.56944725	0.36740371
124.600	0.93781096	0.56962776	0.36818320
124.625	0.93876335	0.56980859	0.36895476
124.650	0.93970758	0.56998949	0.36971809
124.675	0.94064345	0.57017014	0.37047332
124.700	0.94157146	0.57035022	0.37122124
124.725	0.94249292	0.57052946	0.37196346
124.750	0.94340970	0.57070773	0.37270197
124.775	0.94432367	0.57088506	0.37343861
124.800	0.94523619	0.57106158	0.37417461
124.825	0.94614791	0.57123748	0.37491043
124.850	0.94705868	0.57141286	0.37564582
124.875	0.94796772	0.57158767	0.37638005
124.900	0.94887387	0.57176171	0.37711216
124.925	0.94977596	0.57193468	0.37784128
124.950	0.95067300	0.57210620	0.37856680
124.975	0.95156427	0.57227581	0.37928845
125.000	0.95244925	0.57244308	0.38000617
125.025	0.95332760	0.57260756	0.38072004
125.050	0.95419906	0.57276891	0.38143015
125.075	0.95506342	0.57292680	0.38213662
125.100	0.95592049	0.57308103	0.38283946
125.125	0.95677010	0.57323148	0.38353862
125.150	0.95761204	0.57337813	0.38423390
125.175	0.95844607	0.57352104	0.38492503
125.200	0.95927240	0.57366037	0.38561203
125.225	0.96009109	0.57379639	0.38629470
125.250	0.96090231	0.57392945	0.38697285
125.275	0.96170640	0.57405997	0.38764642
125.300	0.96250384	0.57418828	0.38831556
125.325	0.96329523	0.57431460	0.38898063
125.350	0.96408118	0.57443896	0.38964221
125.375	0.96486235	0.57456127	0.39030108
125.400	0.96563940	0.57468132	0.39095808
125.425	0.96641300	0.57479893	0.39161407
125.450	0.96718390	0.57491402	0.39226987
125.475	0.96795303	0.57502686	0.39292616
125.500	0.96872151	0.57513803	0.39358348
125.525	0.96949046	0.57524828	0.39424217
125.550	0.97026076	0.57535832	0.39490243
125.575	0.97103302	0.57546867	0.39556436
125.600	0.97180776	0.57557971	0.39622805
125.625	0.97258543	0.57569170	0.39689373
125.650	0.97336662	0.57580475	0.39756187
125.675	0.97415208	0.57591891	0.39823317
125.700	0.97494281	0.57603431	0.39890850
125.725	0.97573964	0.57615122	0.39958842
125.750	0.97654268	0.57627007	0.40027261
125.775	0.97735087	0.57639147	0.40095940
125.800	0.97816217	0.57651602	0.40164616
125.825	0.97897425	0.57664421	0.40233003
125.850	0.97978498	0.57677634	0.40300865
125.875	0.98059258	0.57691241	0.40368017
125.900	0.98139542	0.57705227	0.40434315
125.925	0.98219211	0.57719574	0.40499638
125.950	0.98298161	0.57734267	0.40563894
125.975	0.98376343	0.57749285	0.40627058
126.000	0.98453786	0.57764581	0.40689206
126.025	0.98530600	0.57780107	0.40750493
126.050	0.98606937	0.57795832	0.40811105
126.075	0.98682941	0.57811755	0.40871186
126.100	0.98758725	0.57827902	0.40930823
126.125	0.98834360	0.57844315	0.40990045
126.150	0.98909879	0.57861022	0.41048856
126.175	0.98985273	0.57878021	0.41107252
126.200	0.99060514	0.57895270	0.41165244
126.225	0.99135587	0.57912721	0.41222866
126.250	0.99210518	0.57930342	0.41280176
126.275	0.99285377	0.57948134	0.41337243
126.300	0.99360254	0.57966118	0.41394136
126.325	0.99435230	0.57984312	0.41450918
126.350	0.99510358	0.58002726	0.41507632
126.375	0.99585658	0.58021351	0.41564306
126.400	0.99661117	0.58040176	0.41620942
126.425	0.99736711	0.58059188	0.41677523
126.450	0.99812408	0.58078389	0.41734020
126.475	0.99888188	0.58097792	0.41790396
126.500	0.99964038	0.58117421	0.41846617
126.525	1.00039938	0.58137287	0.41902652
126.550	1.00115840	0.58157363	0.41958477
126.575	1.00191653	0.58177580	0.42014073
126.600	1.00267280	0.58197853	0.42069427
126.625	1.00342656	0.58218126	0.42124530
126.650	1.00417787	0.58238394	0.42179394
126.675	1.00492741	0.58258688	0.42234053
126.700	1.00567627	0.58279053	0.42288575
126.725	1.00642561	0.58299521	0.42343040
126.750	1.00717639	0.58320110	0.42397529
126.775	1.00792854	0.58340816	0.42452039
126.800	1.00868180	0.58361631	0.42506549
126.825	1.00943544	0.58382554	0.42560990
126.850	1.01018826	0.58403601	0.42615225
126.875	1.01093872	0.58424804	0.42669069
126.900	1.01168519	0.58446194	0.42722326
126.925	1.01242640	0.58467784	0.42774856
126.950	1.01316203	0.58489573	0.42826630
126.975	1.01389286	0.58511555	0.42877731
127.000	1.01462038	0.58533741	0.42928297
127.025	1.01534603	0.58556148	0.42978454
127.050	1.01607088	0.58578805	0.43028283
127.075	1.01679550	0.58601736	0.43077814
127.100	1.01752004	0.58624963	0.43127041
127.125	1.01824431	0.58648499	0.43175932
127.150	1.01896785	0.58672348	0.43224437
127.175	1.01969006	0.58696502	0.43272503
127.200	1.02041034	0.58720947	0.43320088
127.225	1.02112827	0.58745666	0.43367161
127.250	1.02184349	0.58770643	0.43413705
127.275	1.02255551	0.58795848	0.43459703
127.300	1.02326359	0.58821232	0.43505128
127.325	1.02396682	0.58846739	0.43549942
127.350	1.02466439	0.58872334	0.43594105
127.375	1.02535589	0.58898013	0.43637576
127.400	1.02604123	0.58923793	0.43680330
127.425	1.02672045	0.58949692	0.43722352
127.450	1.02739344	0.58975702	0.43763642
127.475	1.02805996	0.59001788	0.43804208
127.500	1.02871969	0.59027905	0.43844064
127.525	1.02937239	0.59054018	0.43883221
127.550	1.03001790	0.59080105	0.43921685
127.575	1.03065610	0.59106149	0.43959460
127.600	1.03128709	0.59132139	0.43996570
127.625	1.03191141	0.59158060	0.44033082
127.650	1.03253028	0.59183896	0.44069132
127.675	1.03314544	0.59209635	0.44104909
127.700	1.03375881	0.59235273	0.44140608
127.725	1.03437201	0.59260806	0.44176394
127.750	1.03498626	0.59286235	0.44212390
127.775	1.03560243	0.59311558	0.44248685
127.800	1.03622116	0.59336768	0.44285347
127.825	1.03684282	0.59361853	0.44322428
127.850	1.03746752	0.59386795	0.44359958
127.875	1.03809508	0.59411572	0.44397936
127.900	1.03872500	0.59436171	0.44436329
127.925	1.03935661	0.59460596	0.44475065
127.950	1.03998911	0.59484867	0.44514044
127.975	1.04062174	0.59509010	0.44553164
128.000	1.04125419	0.59533046	0.44592373
128.025	1.04188706	0.59556981	0.44631724
128.050	1.04252185	0.59580812	0.44671373
128.075	1.04316036	0.59604525	0.44711511
128.100	1.04380371	0.59628095	0.44752276
128.125	1.04445186	0.59651491	0.44793695
128.150	1.04510355	0.59674674	0.44835680
128.175	1.04575658	0.59697605	0.44878053
128.200	1.04640837	0.59720254	0.44920583
128.225	1.04705630	0.59742607	0.44963023
128.250	1.04769800	0.59764680	0.45005120
128.275	1.04833124	0.59786509	0.45046615
128.300	1.04895389	0.59808139	0.45087250
128.325	1.04956395	0.59829607	0.45126788
128.350	1.05015991	0.59850927	0.45165064
128.375	1.05074116	0.59872097	0.45202018
128.400	1.05130784	0.59893107	0.45237677
128.425	1.05186045	0.59913947	0.45272099
128.450	1.05239957	0.59934617	0.45305340
128.475	1.05292605	0.59955132	0.45337474
128.500	1.05344119	0.59975511	0.45368608
128.525	1.05394640	0.59995773	0.45398867
128.550	1.05444279	0.60015924	0.45428355
128.575	1.05493093	0.60035956	0.45457136
128.600	1.05541083	0.60055854	0.45485229
128.625	1.05588213	0.60075602	0.45512611
128.650	1.05634430	0.60095186	0.45539244
128.675	1.05679700	0.60114595	0.45565104
128.700	1.05724074	0.60133833	0.45590241
128.725	1.05767712	0.60152914	0.45614797
128.750	1.05810829	0.60171856	0.45638974
128.775	1.05853611	0.60190663	0.45662948
128.800	1.05896162	0.60209328	0.45686834
128.825	1.05938543	0.60227832	0.45710711
128.850	1.05980852	0.60246153	0.45734699
128.875	1.06023295	0.60264281	0.45759014
128.900	1.06066177	0.60282231	0.45783946
128.925	1.06109836	0.60300047	0.45809790
128.950	1.06154576	0.60317786	0.45836790
128.975	1.06200614	0.60335491	0.45865124
129.000	1.06248039	0.60353153	0.45894887
129.025	1.06296793	0.60370704	0.45926089
129.050	1.06346776	0.60388064	0.45958712
129.075	1.06397768	0.60405181	0.45992587
129.100	1.06449517	0.60422053	0.46027464
129.125	1.06501786	0.60438710	0.46063076
129.150	1.06554368	0.60455194	0.46099174
129.175	1.06607102	0.60471549	0.46135553
129.200	1.06659875	0.60487818	0.46172056
129.225	1.06712618	0.60504042	0.46208576
129.250	1.06765299	0.60520248	0.46245051
129.275	1.06817899	0.60536445	0.46281454
129.300	1.06870401	0.60552622	0.46317779
129.325	1.06922795	0.60568766	0.46354029
129.350	1.06975078	0.60584882	0.46390196
129.375	1.07027230	0.60600993	0.46426236
129.400	1.07079176	0.60617135	0.46462041
129.425	1.07130755	0.60633340	0.46497415
129.450	1.07181722	0.60649631	0.46532091
129.475	1.07231811	0.60666012	0.46565799
129.500	1.07280838	0.60682462	0.46598376
129.525	1.07328760	0.60698936	0.46629823
129.550	1.07375660	0.60715379	0.46660281
129.575	1.07421693	0.60731737	0.46689956
129.600	1.07467050	0.60747977	0.46719073
129.625	1.07511909	0.60764073	0.46747836
129.650	1.07556391	0.60780012	0.46776380
129.675	1.07600541	0.60795785	0.46804756
129.700	1.07644368	0.60811392	0.46832976
129.725	1.07687917	0.60826839	0.46861078
129.750	1.07731296	0.60842141	0.46889155
129.775	1.07774643	0.60857328	0.46917315
129.800	1.07818039	0.60872432	0.46945607
129.825	1.07861448	0.60887478	0.46973971
129.850	1.07904691	0.60902471	0.47002220
129.875	1.07947472	0.60917405	0.47030068
129.900	1.07989444	0.60932263	0.47057181
129.925	1.08030316	0.60947023	0.47083293
129.950	1.08069992	0.60961654	0.47108338
129.975	1.08108636	0.60976120	0.47132516
130.000	1.08146610	0.60990393	0.47156217
130.025	1.08184313	0.61004456	0.47179856
130.050	1.08222047	0.61018302	0.47203745
130.075	1.08259984	0.61031931	0.47228053
130.100	1.08298192	0.61045353	0.47252839
130.125	1.08336680	0.61058588	0.47278092
130.150	1.08375430	0.61071665	0.47303765
130.175	1.08414407	0.61084611	0.47329795
130.200	1.08453553	0.61097438	0.47356115
130.225	1.08492785	0.61110134	0.47382651
130.250	1.08531994	0.61122674	0.47409320
130.275	1.08571076	0.61135041	0.47436035
130.300	1.08609952	0.61147246	0.47462706
130.325	1.08648580	0.61159328	0.47489252
130.350	1.08686961	0.61171336	0.47515625
130.375	1.08725134	0.61183316	0.47541818
130.400	1.08763154	0.61195290	0.47567864
130.425	1.08801076	0.61207257	0.47593819
130.450	1.08838939	0.61219200	0.47619739
130.475	1.08876761	0.61231104	0.47645656
130.500	1.08914519	0.61242966	0.47671553
130.525	1.08952133	0.61254790	0.47697343
130.550	1.08989456	0.61266583	0.47722874
130.575	1.09026320	0.61278339	0.47747982
130.600	1.09062639	0.61290036	0.47772603
130.625	1.09098504	0.61301644	0.47796861
130.650	1.09134159	0.61313120	0.47821039
130.675	1.09169865	0.61324422	0.47845443
130.700	1.09205775	0.61335509	0.47870266
130.725	1.09241905	0.61346354	0.47895550
130.750	1.09278183	0.61356947	0.47921236
130.775	1.09314533	0.61367280	0.47947253
130.800	1.09350921	0.61377345	0.47973576
130.825	1.09387346	0.61387118	0.48000228
130.850	1.09423805	0.61396569	0.48027236
130.875	1.09460290	0.61405670	0.48054620
130.900	1.09496801	0.61414412	0.48082389
130.925	1.09533333	0.61422795	0.48110539
130.950	1.09569842	0.61430826	0.48139016
130.975	1.09606199	0.61438508	0.48167691
131.000	1.09642178	0.61445840	0.48196338
131.025	1.09677493	0.61452819	0.48224674
131.050	1.09711885	0.61459444	0.48252440
131.075	1.09745197	0.61465726	0.48279471
131.100	1.09777404	0.61471680	0.48305724
131.125	1.09808600	0.61477335	0.48331265
131.150	1.09838929	0.61482724	0.48356206
131.175	1.09868610	0.61487879	0.48380731
131.200	1.09897861	0.61492823	0.48405038
131.225	1.09926841	0.61497568	0.48429273
131.250	1.09955652	0.61502117	0.48453536
131.275	1.09984357	0.61506474	0.48477883
131.300	1.10012997	0.61510648	0.48502349
131.325	1.10041593	0.61514652	0.48526940
131.350	1.10070141	0.61518493	0.48551648
131.375	1.10098618	0.61522168	0.48576450
131.400	1.10126983	0.61525661	0.48601322
131.425	1.10155202	0.61528959	0.48626243
131.450	1.10183256	0.61532059	0.48651197
131.475	1.10211130	0.61534968	0.48676162
131.500	1.10238794	0.61537702	0.48701091
131.525	1.10266187	0.61540283	0.48725904
131.550	1.10293209	0.61542736	0.48750473
131.575	1.10319722	0.61545090	0.48774632
131.600	1.10345559	0.61547365	0.48798194
131.625	1.10370552	0.61549572	0.48820980
131.650	1.10394577	0.61551711	0.48842866
131.675	1.10417597	0.61553788	0.48863809
131.700	1.10439682	0.61555812	0.48883869
131.725	1.10460988	0.61557801	0.48903186
131.750	1.10481694	0.61559776	0.48921918
131.775	1.10501940	0.61561759	0.48940182
131.800	1.10521803	0.61563765	0.48958038
131.825	1.10541306	0.61565803	0.48975504
131.850	1.10560440	0.61567863	0.48992577
131.875	1.10579192	0.61569942	0.49009250
131.900	1.10597564	0.61572051	0.49025513
131.925	1.10615523	0.61574225	0.49041298
131.950	1.10633059	0.61576510	0.49056549
131.975	1.10650126	0.61578947	0.49071179
132.000	1.10666612	0.61581546	0.49085066
132.025	1.10682373	0.61584296	0.49098077
132.050	1.10697322	0.61587179	0.49110142
132.075	1.10711490	0.61590189	0.49121301
132.100	1.10725020	0.61593334	0.49131686
132.125	1.10738108	0.61596631	0.49141477
132.150	1.10750974	0.61600097	0.49150877
132.175	1.10763863	0.61603746	0.49160118
132.200	1.10777036	0.61607583	0.49169453
132.225	1.10790733	0.61611607	0.49179126
132.250	1.10805145	0.61615821	0.49189324
132.275	1.10820391	0.61620227	0.49200164
132.300	1.10836519	0.61624826	0.49211693
132.325	1.10853524	0.61629606	0.49223918
132.350	1.10871365	0.61634546	0.49236819
132.375	1.10889986	0.61639620	0.49250366
132.400	1.10909331	0.61644797	0.49264534
132.425	1.10929362	0.61650054	0.49279308
132.450	1.10950066	0.61655385	0.49294680
132.475	1.10971452	0.61660801	0.49310651
132.500	1.10993540	0.61666321	0.49327220
132.525	1.11016351	0.61671968	0.49344383
132.550	1.11039889	0.61677754	0.49362135
132.575	1.11064146	0.61683678	0.49380468
132.600	1.11089098	0.61689728	0.49399370
132.625	1.11114715	0.61695901	0.49418813
132.650	1.11140953	0.61702202	0.49438751
132.675	1.11167748	0.61708644	0.49459104
132.700	1.11195007	0.61715243	0.49479764
132.725	1.11222616	0.61722013	0.49500603
132.750	1.11250450	0.61728964	0.49521486
132.775	1.11278378	0.61736092	0.49542286
132.800	1.11306267	0.61743381	0.49562887
132.825	1.11333989	0.61750808	0.49583181
132.850	1.11361422	0.61758362	0.49603060
132.875	1.11388441	0.61766043	0.49622398
132.900	1.11414889	0.61773849	0.49641040
132.925	1.11440560	0.61781758	0.49658802
132.950	1.11465216	0.61789717	0.49675498
132.975	1.11488653	0.61797651	0.49691002
133.000	1.11510806	0.61805478	0.49705328
133.025	1.11531786	0.61813138	0.49718649
133.050	1.11551823	0.61820596	0.49731227
133.075	1.11571209	0.61827839	0.49743370
133.100	1.11590107	0.61834867	0.49755240
133.125	1.11608587	0.61841684	0.49766903
133.150	1.11626675	0.61848298	0.49778377
133.175	1.11644378	0.61854720	0.49789658
133.200	1.11661702	0.61860961	0.49800741
133.225	1.11678656	0.61867031	0.49811625
133.250	1.11695246	0.61872936	0.49822310
133.275	1.11711484	0.61878679	0.49832805
133.300	1.11727381	0.61884260	0.49843121
133.325	1.11742941	0.61889683	0.49853258
133.350	1.11758165	0.61894956	0.49863208
133.375	1.11773062	0.61900105	0.49872957
133.400	1.11787652	0.61905161	0.49882491
133.425	1.11801955	0.61910155	0.49891800
133.450	1.11815991	0.61915108	0.49900883
133.475	1.11829765	0.61920032	0.49909733
133.500	1.11843274	0.61924937	0.49918337
133.525	1.11856492	0.61929832	0.49926660
133.550	1.11869370	0.61934726	0.49934644
133.575	1.11881825	0.61939618	0.49942207
133.600	1.11893746	0.61944494	0.49949252
133.625	1.11905024	0.61949325	0.49955699
133.650	1.11915605	0.61954082	0.49961524
133.675	1.11925544	0.61958744	0.49966799
133.700	1.11934999	0.61963305	0.49971694
133.725	1.11944186	0.61967765	0.49976421
133.750	1.11953310	0.61972131	0.49981179
133.775	1.11962514	0.61976413	0.49986101
133.800	1.11971879	0.61980622	0.49991257
133.825	1.11981436	0.61984760	0.49996676
133.850	1.11991194	0.61988822	0.50002372
133.875	1.12001160	0.61992795	0.50008365
133.900	1.12011349	0.61996668	0.50014681
133.925	1.12021795	0.62000438	0.50021356
133.950	1.12032552	0.62004114	0.50028437
133.975	1.12043686	0.62007713	0.50035973
134.000	1.12055263	0.62011252	0.50044010
134.025	1.12067327	0.62014746	0.50052581
134.050	1.12079889	0.62018199	0.50061690
134.075	1.12092916	0.62021602	0.50071315
134.100	1.12106332	0.62024937	0.50081395
134.125	1.12120022	0.62028181	0.50091841
134.150	1.12133843	0.62031321	0.50102523
134.175	1.12147631	0.62034357	0.50113274
134.200	1.12161219	0.62037305	0.50123914
134.225	1.12174482	0.62040182	0.50134300
134.250	1.12187399	0.62043005	0.50144394
134.275	1.12200073	0.62045788	0.50154285
134.300	1.12212689	0.62048538	0.50164151
134.325	1.12225454	0.62051255	0.50174199
134.350	1.12238554	0.62053934	0.50184620
134.375	1.12252119	0.62056561	0.50195557
134.400	1.12266213	0.62059115	0.50207098
134.425	1.12280840	0.62061559	0.50219281
134.450	1.12295965	0.62063852	0.50232114
134.475	1.12311541	0.62065950	0.50245591
134.500	1.12327526	0.62067825	0.50259701
134.525	1.12343892	0.62069462	0.50274430
134.550	1.12360618	0.62070860	0.50289758
134.575	1.12377694	0.62072030	0.50305664
134.600	1.12395112	0.62072990	0.50322123
134.625	1.12412862	0.62073762	0.50339100
134.650	1.12430924	0.62074368	0.50356556
134.675	1.12449277	0.62074825	0.50374452
134.700	1.12467894	0.62075149	0.50392745
134.725	1.12486752	0.62075355	0.50411398
134.750	1.12505827	0.62075454	0.50430373
134.775	1.12525091	0.62075459	0.50449632
134.800	1.12544511	0.62075378	0.50469133
134.825	1.12564055	0.62075220	0.50488835
134.850	1.12583691	0.62074991	0.50508700
134.875	1.12603395	0.62074699	0.50528696
134.900	1.12623151	0.62074355	0.50548797
134.925	1.12642958	0.62073965	0.50568993
134.950	1.12662817	0.62073535	0.50589282
134.975	1.12682726	0.62073052	0.50609674
135.000	1.12702668	0.62072488	0.50630180
135.025	1.12722615	0.62071804	0.50650811
135.050	1.12742539	0.62070962	0.50671577
135.075	1.12762415	0.62069936	0.50692479
135.100	1.12782219	0.62068702	0.50713517
135.125	1.12801926	0.62067243	0.50734683
135.150	1.12821510	0.62065539	0.50755971
135.175	1.12840947	0.62063576	0.50777372
135.200	1.12860218	0.62061338	0.50798879
135.225	1.12879310	0.62058823	0.50820487
135.250	1.12898227	0.62056039	0.50842189
135.275	1.12916981	0.62053005	0.50863976
135.300	1.12935576	0.62049743	0.50885833
135.325	1.12953996	0.62046259	0.50907737
135.350	1.12972203	0.62042550	0.50929653
135.375	1.12990145	0.62038606	0.50951539
135.400	1.13007771	0.62034423	0.50973348
135.425	1.13025035	0.62030003	0.50995032
135.450	1.13041894	0.62025347	0.51016547
135.475	1.13058308	0.62020455	0.51037853
135.500	1.13074241	0.62015327	0.51058915
135.525	1.13089685	0.62009978	0.51079707
135.550	1.13104660	0.62004434	0.51100226
135.575	1.13119226	0.61998715	0.51120511
135.600	1.13133473	0.61992829	0.51140644
135.625	1.13147504	0.61986769	0.51160735
135.650	1.13161404	0.61980521	0.51180883
135.675	1.13175211	0.61974067	0.51201144
135.700	1.13188925	0.61967394	0.51221530
135.725	1.13202527	0.61960505	0.51242022
135.750	1.13216003	0.61953417	0.51262586
135.775	1.13229361	0.61946174	0.51283187
135.800	1.13242633	0.61938829	0.51303804
