160.450	-2398.36530363	1995.66474139	-4394.03004502
160.475	-2375.23076468	2073.54484692	-4448.77561160
160.500	-2353.91848455	2152.59832233	-4506.51680688
160.525	-2333.50474891	2233.11045572	-4566.61520462
160.550	-2313.07334493	2315.09888353	-4628.17222846
160.575	-2291.62145975	2398.39430818	-4690.01576793
160.600	-2267.91696508	2482.71464771	-4750.63161279
160.625	-2240.57591466	2567.71178285	-4808.28769751
160.650	-2207.94526504	2652.99785363	-4860.94311867
160.675	-2167.90541133	2738.16166101	-4906.06707234
160.700	-2117.63275236	2822.78540754	-4940.41815990
160.725	-2053.37803319	2906.46159848	-4959.83963167
160.750	-1970.56097491	2988.81882814	-4959.37980306
160.775	-1864.05441358	3069.56702485	-4933.62143843
160.800	-1728.60831182	3148.53622568	-4877.14453750
160.825	-1559.42306263	3225.73420645	-4785.15726908
160.850	-1353.24482421	3301.40113004	-4654.64595425
160.875	-1110.66989621	3376.05944747	-4486.72934368
160.900	-839.72819715	3450.51863436	-4290.24683150
160.925	-559.08413940	3525.82478185	-4084.90892126
160.950	-296.17524700	3603.15527077	-3899.33051776
160.975	-76.94919386	3683.66934916	-3760.61854302
161.000	87.40929338	3768.23625752	-3680.82696414
161.025	204.80546883	3856.87771143	-3652.07224260
161.050	293.14408361	3947.80124780	-3654.65716419
161.075	367.21340315	4036.49917899	-3669.28577584
161.100	432.62026823	4116.36942045	-3683.74915222
161.125	488.81003956	4181.68139639	-3692.87135683
161.150	535.11469082	4230.82063307	-3695.70594225
161.175	573.96949825	4267.03089548	-3693.06139723
161.200	610.89434794	4296.94749381	-3686.05314587
161.225	652.75475496	4328.16108826	-3675.40633330
161.250	704.87047181	4366.25404431	-3661.38357250
161.275	768.95298608	4412.80996317	-3643.85697709
161.300	843.47714998	4465.96291026	-3622.48576028
161.325	925.65184382	4522.55935535	-3596.90751154
161.350	1013.04883424	4579.92550875	-3566.87667451
161.375	1104.15590332	4636.50987312	-3532.35396980
161.400	1198.19653434	4691.73775523	-3493.54122089
161.425	1294.73603984	4745.61279209	-3450.87675225
161.450	1393.36161924	4798.36366617	-3405.00204693
161.475	1493.57931011	4850.25421604	-3356.67490593
161.500	1594.82760023	4901.50835825	-3306.68075802
161.525	1696.51597422	4952.28383987	-3255.76786565
161.550	1798.03259881	5002.62895680	-3204.59635799
161.575	1898.69841630	5052.40805279	-3153.70963649
161.600	1997.67624161	5101.21373927	-3103.53749765
161.625	2093.86993511	5148.29491515	-3054.42498004
161.650	2185.85963783	5192.50301057	-3006.64337273
161.675	2271.86627586	5232.27523545	-2960.40895959
161.700	2349.79752586	5265.70009127	-2915.90256541
161.725	2417.48301495	5290.75939993	-2873.27638498
161.750	2473.19567665	5305.84229033	-2832.64661368
161.775	2516.53490064	5310.62728839	-2794.09238775
161.800	2549.38531922	5307.03188112	-2757.64656190
161.825	2575.99308068	5299.26573218	-2723.27265150
161.850	2601.22101669	5292.06969848	-2690.84868179
161.875	2627.95686312	5288.09481238	-2660.13794927
161.900	2656.20124063	5286.93573549	-2630.73449486
161.925	2684.38695348	5286.43305725	-2602.04610377
161.950	2711.17064843	5284.41425720	-2573.24360877
161.975	2736.17266063	5279.44764183	-2543.27498121
162.000	2759.83878072	5270.73148516	-2510.89270444
162.025	2783.08447111	5257.77723399	-2474.69276289
162.050	2807.00265362	5240.20304331	-2433.20038969
162.075	2832.73835846	5217.70344737	-2384.96508891
162.100	2861.40131161	5190.05753701	-2328.65622540
162.125	2893.98017774	5157.14656838	-2263.16639063
162.150	2931.58923995	5119.27644982	-2187.68720988
162.175	2976.33324011	5078.14574239	-2101.81250228
162.200	3032.19658521	5037.77208980	-2005.57550459
162.225	3103.82839410	5003.40034875	-1899.57195465
162.250	3193.08678437	4978.11053226	-1785.02374789
162.275	3297.61042942	4961.41742427	-1663.80699485
162.300	3414.30003258	4952.73108402	-1538.43105143
162.325	3542.97161188	4954.87857843	-1411.90696655
162.350	3683.95010368	4971.42689397	-1287.47679029
162.375	3832.77533178	5001.04622695	-1168.27089517
162.400	3980.55490002	5037.49107606	-1056.93617605
162.425	4119.10729874	5074.49110013	-955.38380139
162.450	4244.70681935	5109.36054544	-864.65372609
162.475	4358.46805443	5143.44128393	-784.97322949
162.500	4464.34433972	5180.26516804	-715.92082832
162.525	4566.46075533	5223.11448319	-656.65372786
162.550	4667.11887345	5273.26608034	-606.14720689
162.575	4766.19732219	5329.54518830	-563.34786611
162.600	4862.48572421	5389.77327263	-527.28754842
162.625	4954.82431516	5451.95787627	-497.13356111
162.650	5042.46779060	5514.66905709	-472.20126650
162.675	5124.97748960	5576.92112937	-451.94363977
162.700	5202.03607658	5637.97297703	-435.93690045
162.725	5273.42260119	5697.20419082	-423.78158964
162.750	5338.85865364	5754.07141378	-415.21276014
162.775	5398.49683450	5808.14321599	-409.64638148
162.800	5452.36444062	5859.16391705	-406.79947643
162.825	5500.54699351	5907.14559243	-406.59859893
162.850	5543.44676047	5952.43894532	-408.99218485
162.875	5581.75093971	5995.73199482	-413.98105511
162.900	5616.35349903	6037.91037684	-421.55687781
162.925	5648.17012176	6079.81779180	-431.64767003
162.950	5677.94093358	6122.02409402	-444.08316045
162.975	5706.14175581	6164.68445288	-458.54269707
163.000	5733.02684006	6207.52846541	-474.50162535
163.025	5758.75503210	6249.95389616	-491.19886406
163.050	5783.64272219	6291.25771410	-507.61499192
163.075	5810.03091597	6332.56535627	-522.53444031
163.100	5841.37611210	6376.06361895	-534.68750685
163.125	5883.38434095	6426.31697514	-542.93263419
163.150	5944.90025685	6491.24082319	-546.34056634
163.175	6035.48759355	6579.86436280	-544.37676925
163.200	6160.51819444	6697.40008076	-536.88188632
163.225	6318.49958037	6842.50257735	-524.00299698
163.250	6502.34325071	7008.41624606	-506.07299536
163.275	6701.96957124	7185.47639310	-483.50682186
163.300	6907.21688775	7363.93749579	-456.72060805
163.325	7110.08245368	7536.16207172	-426.07961804
163.350	7305.23405044	7696.98366488	-391.74961443
163.375	7490.17822550	7844.02034841	-353.84212291
163.400	7665.93342313	7978.34496479	-312.41154166
163.425	7836.01468340	8103.44309179	-267.42840839
163.450	8004.23890437	8223.01365267	-218.77474829
163.475	8173.49727995	8339.72406551	-166.22678556
163.500	8345.81478184	8455.25631453	-109.44153268
163.525	8522.89551759	8570.82742334	-47.93190575
163.550	8706.41449711	8687.44916381	18.96533330
163.575	8897.75488622	8805.61685653	92.13802969
163.600	9097.20255358	8924.43942378	172.76312980
163.625	9303.19222745	9040.81571624	262.37651121
163.650	9513.01175458	9150.04821033	362.96354425
163.675	9725.50479059	9248.47138025	477.03341034
163.700	9943.68141214	9336.00682357	607.67458857
163.725	10173.85103359	9415.36573385	758.48529975
163.750	10423.11917480	9489.89608916	933.22308565
163.775	10697.03203938	9562.12666858	1134.90537080
163.800	10997.41600550	9633.40093013	1364.01507536
163.825	11319.87894865	9703.97544727	1615.90350137
163.850	11651.87541424	9773.25165798	1878.62375627
163.875	11973.74316498	9840.10514718	2133.63801780
163.900	12264.45092513	9903.26012700	2361.19079812
163.925	12509.33855631	9961.57337028	2547.76518604
163.950	12704.37348165	10014.12286259	2690.25061906
163.975	12854.51498730	10060.17210627	2794.34288104
164.000	12968.91940789	10099.14778230	2869.77162559
164.025	13056.85572536	10130.67300459	2926.18272078
164.050	13125.73360393	10154.61675628	2971.11684765
164.075	13180.87311756	10171.09907211	3009.77404544
164.100	13225.93470584	10180.41529483	3045.51941102
164.125	13263.04359875	10182.53174999	3080.51184876
164.150	13293.95293497	10177.79453307	3116.15840190
164.175	13319.90140478	10166.47377502	3153.42762975
164.200	13341.39706300	10148.35876518	3193.03829782
164.225	13358.48484322	10122.85988774	3235.62495548
164.250	13370.93227938	10089.09265762	3281.83962176
164.275	13378.55831960	10046.12875868	3332.42956092
164.300	13381.61105156	9993.34794325	3388.26310831
164.325	13381.03366838	9930.73138085	3450.30228753
164.350	13378.35885140	9858.93890576	3519.41994564
164.375	13375.31177740	9779.08740671	3596.22437068
164.400	13373.40697198	9692.60101442	3680.80595756
164.425	13373.12828248	9600.68957840	3772.43870408
164.450	13373.38250355	9504.13529002	3869.24721353
164.475	13371.17182882	9403.11536473	3968.05646410
164.500	13361.47885686	9297.07412414	4064.40473272
164.525	13337.98732543	9184.99474501	4152.99258043
164.550	13295.08924701	9066.53940363	4228.54984338
164.575	13231.13153490	8944.18606007	4286.94547482
164.600	13150.61557641	8824.56757966	4326.04799675
164.625	13061.42449474	8715.33895795	4346.08553679
164.650	12968.54468136	8619.27107539	4349.27360597
164.675	12872.49550555	8533.56202690	4338.93347865
164.700	12773.23435324	8454.63409361	4318.60025963
164.725	12671.87290121	8380.46135304	4291.41154818
164.750	12568.73831249	8308.92818665	4259.81012585
164.775	12463.27171846	8237.71043264	4225.56128582
164.800	12356.16660362	8166.31114612	4189.85545749
164.825	12249.72485648	8096.25756325	4153.46729323
164.850	12145.87099831	8028.98451155	4116.88648676
164.875	12045.05518448	7964.63293472	4080.42224975
164.900	11948.13132575	7903.86799038	4044.26333537
164.925	11858.91613360	7850.39244014	4008.52369345
164.950	11782.54675821	7809.26203134	3973.28472686
164.975	11720.27424426	7781.65603505	3938.61820920
165.000	11668.07539292	7763.47299065	3904.60240227
165.025	11620.44057187	7749.09928858	3871.34128329
165.050	11573.71688510	7734.66087430	3839.05601079
165.075	11526.41953845	7718.44757019	3807.97196826
165.100	11478.40010001	7700.06346972	3778.33663029
165.125	11430.08792829	7679.68007984	3750.40784845
165.150	11382.13603983	7657.65727187	3724.47876796
165.175	11335.27031209	7634.41137562	3700.85893647
165.200	11290.24989479	7610.39645318	3679.85344161
165.225	11247.78771599	7586.13737824	3661.65033775
165.250	11208.66747394	7562.25786289	3646.40961105
165.275	11173.72252319	7539.52545224	3634.19707095
165.300	11143.86063276	7518.85771980	3625.00291296
165.325	11120.15237518	7501.34028361	3618.81209157
165.350	11103.82703015	7488.19436211	3615.63266803
165.375	11096.19308593	7480.68387615	3615.50920978
165.400	11117.85503820	7479.80066816	3638.05437004
165.425	11176.91209828	7485.43860874	3691.47348954
165.450	11270.43242981	7495.01334558	3775.41908423
165.475	11388.05260724	7502.56478095	3885.48782629
165.500	11516.73793663	7500.48046302	4016.25747361
165.525	11647.12495609	7483.53363658	4163.59131952
165.550	11778.21108688	7451.24625095	4326.96483594
165.575	11918.86269670	7406.95768753	4511.90500917
165.600	12087.30837990	7356.25171088	4731.05666902
165.625	12306.97254430	7305.84735289	5001.12519141
165.650	12595.11404273	7261.47009806	5333.64394467
165.675	12947.34639524	7225.06798488	5722.27841036
165.700	13331.09288278	7194.20789997	6136.88498282
165.725	13700.09008857	7164.20673082	6535.88335776
165.750	14022.34613003	7130.67838034	6891.66774969
165.775	14294.91360752	7090.89667768	7204.01692984
165.800	14532.50477887	7043.91907647	7488.58570240
165.825	14745.23024856	6989.95998785	7755.27026071
165.850	14926.12299263	6929.47535089	7996.64764174
165.875	15056.92993316	6862.40917516	8194.52075800
165.900	15124.87699512	6787.87955223	8336.99744289
165.925	15134.68446228	6704.29828520	8430.38617708
165.950	15104.98753990	6609.87434223	8495.11319767
165.975	15055.36259692	6503.54421774	8551.81837918
166.000	14996.01513545	6386.57901899	8609.43611646
166.025	14925.81167400	6264.68812812	8661.12354589
166.050	14837.23892647	6148.63066623	8688.60826024
166.075	14722.86413848	6050.21645648	8672.64768201
166.100	14579.00034485	5974.94828823	8604.05205662
166.125	14406.68614032	5918.64605546	8488.04008486
166.150	14210.88334921	5871.68161848	8339.20173073
166.175	13998.00693324	5825.79464272	8172.21229052
166.200	13774.49520031	5778.60351003	7995.89169028
166.225	13547.50645203	5734.60671948	7812.89973255
166.250	13323.70438589	5701.25434566	7622.45004023
166.275	13105.09309638	5682.10465589	7422.98844050
166.300	12888.28158661	5674.55780411	7213.72378250
166.325	12668.76726423	5673.52950006	6995.23776417
166.350	12444.49368539	5674.98800780	6769.50567759
166.375	12216.20395726	5676.67711739	6539.52683987
166.400	11986.28422170	5677.48451810	6308.79970360
166.425	11757.72843152	5676.81730140	6080.91113012
166.450	11533.82086178	5674.28022332	5859.54063845
166.475	11318.31739834	5669.55343409	5648.76396425
166.500	11115.68124678	5662.32337963	5453.35786714
166.525	10930.84012880	5652.25095133	5278.58917747
166.550	10768.39906518	5638.95754520	5129.44151998
166.575	10630.92471971	5622.04018853	5008.88453118
166.600	10518.11189766	5601.12468655	4916.98721111
166.625	10426.83662138	5575.91391451	4850.92270687
166.650	10351.84484460	5546.22187942	4805.62296518
166.675	10286.72907285	5512.01065895	4774.71841390
166.700	10224.80765886	5473.46074216	4751.34691670
166.725	10159.87498277	5431.05359077	4728.82139200
166.750	10086.78862821	5385.62073531	4701.16789290
166.775	10001.56201545	5338.27178584	4663.29022961
166.800	9901.12670247	5290.04295961	4611.08374286
166.825	9782.97141326	5241.54956281	4541.42185045
166.850	9644.76346617	5192.79561548	4451.96785070
166.875	9484.17638446	5143.13573277	4341.04065169
166.900	9298.68462546	5091.38533892	4207.29928654
166.925	9085.75161776	5036.12553710	4049.62608066
166.950	8843.63320023	4976.49541449	3867.13778574
166.975	8573.26270898	4913.84687875	3659.41583023
167.000	8280.78474570	4853.77579418	3427.00895152
167.025	7977.46049994	4805.41167754	3172.04882240
167.050	7674.27184469	4775.73743237	2898.53441231
167.075	7376.43787497	4764.74644079	2611.69143418
167.100	7083.82176619	4767.45667910	2316.36508709
167.125	6794.10083450	4778.61826944	2015.48256506
167.150	6504.56741550	4794.76625092	1709.80116458
167.175	6213.09187661	4813.92659133	1399.16528528
167.200	5919.20629263	4834.85486081	1084.35143182
167.225	5625.22140476	4856.58276342	768.63864134
167.250	5336.33961140	4878.24512112	458.09449029
167.275	5059.14246079	4899.04188389	160.10057690
167.300	4799.20017460	4918.26325109	-119.06307650
167.325	4559.96650955	4935.33679441	-375.37028486
167.350	4341.39714800	4949.86132725	-608.46417924
167.375	4140.88693366	4961.62280249	-820.73586883
167.400	3954.38367457	4970.55367213	-1016.16999757
167.425	3777.49137821	4976.62702874	-1199.13565053
167.450	3606.10629534	4979.72208938	-1373.61579403
167.475	3436.59776562	4979.50413668	-1542.90637107
167.500	3265.69271770	4975.34365362	-1709.65093592
167.525	3090.35597093	4966.29044206	-1875.93447113
167.550	2907.75658534	4951.10303388	-2043.34644854
167.575	2715.38323501	4928.35472165	-2212.97148664
167.600	2511.30638400	4896.67574725	-2385.36936326
167.625	2294.62448373	4855.22268782	-2560.59820409
167.650	2066.22737743	4804.47789582	-2738.25051839
167.675	1829.75936365	4747.10770178	-2917.34833814
167.700	1591.85070633	4688.01837033	-3096.16766399
167.725	1360.45837475	4632.65792382	-3272.19954907
167.750	1141.84159556	4584.38264238	-3442.54104682
167.775	938.54586179	4543.21957428	-3604.67371249
167.800	749.63258048	4506.81526972	-3757.18268924
167.825	572.00556435	4472.02699119	-3900.02142683
167.850	401.61573210	4435.81300477	-4034.19727267
167.875	234.02195183	4395.42505207	-4161.40310024
167.900	65.03644782	4348.51131765	-4283.47486983
167.925	-115.65088668	4293.72713680	-4409.37802348
167.950	-303.23848884	4232.08138278	-4535.31987162
167.975	-492.33332935	4168.26954503	-4660.60287439
168.000	-675.88624776	4110.13074341	-4786.01699118
168.025	-847.08461190	4065.47895398	-4912.56356588
168.050	-1002.70816331	4038.54914891	-5041.25731222
168.075	-1144.54920357	4028.52350052	-5173.07270408
168.100	-1278.24921068	4030.55607486	-5308.80528553
168.125	-1410.42121285	4038.45567941	-5448.87689226
168.150	-1545.83358200	4047.31803031	-5593.15161231
168.175	-1685.94611614	4054.96230653	-5740.90842267
168.200	-1829.09543760	4061.96571775	-5891.06115534
168.225	-1972.33750173	4070.32164931	-6042.65915104
168.250	-2113.66509679	4081.55529548	-6195.22039227
168.275	-2252.40984250	4096.13294688	-6348.54278938
168.300	-2387.48019227	4114.76685699	-6502.24704926
168.325	-2515.77665787	4139.55938500	-6655.33604287
168.350	-2633.56701053	4172.83219343	-6806.39920396
168.375	-2739.41904940	4214.83049781	-6954.24954721
168.400	-2835.20158733	4263.22262891	-7098.42421624
168.425	-2924.51128943	4314.64003094	-7239.15132037
168.450	-3010.57379147	4366.23937556	-7376.81316704
168.475	-3095.03640129	4416.22569370	-7511.26209500
168.500	-3177.93415145	4463.67781424	-7641.61196569
168.525	-3258.00100479	4508.21989360	-7766.22089839
168.550	-3333.53987135	4549.80323117	-7883.34310252
168.575	-3403.13986426	4588.59041395	-7991.73027821
168.600	-3466.11294620	4624.90809052	-8091.02103671
168.625	-3522.59198767	4659.18257825	-8181.77456592
168.650	-3573.42801232	4691.81957554	-8265.24758786
168.675	-3620.00955682	4723.05250812	-8343.06206493
168.700	-3664.14858286	4752.81732249	-8416.96590535
168.725	-3707.94550070	4780.68325524	-8488.62875595
168.750	-3753.66227952	4805.85733070	-8559.51961022
168.775	-3803.65510194	4827.23310451	-8630.88820645
168.800	-3860.31890061	4843.51901502	-8703.83791563
168.825	-3925.85243351	4853.51200423	-8779.36443774
168.850	-4001.46393755	4856.67912758	-8858.14306512
168.875	-4085.66957335	4854.15145434	-8939.82102769
168.900	-4172.20862862	4849.57294115	-9021.78156977
168.925	-4249.90496868	4848.40429483	-9098.30926351
168.950	-4306.69648375	4855.04501311	-9161.74149686
168.975	-4335.67517275	4869.62416800	-9205.29934075
169.000	-4334.87536781	4889.45815582	-9224.33352364
169.025	-4303.26006013	4911.10394654	-9214.36400666
169.050	-4237.17915372	4931.55644527	-9168.73559899
169.075	-4130.68904627	4948.88836756	-9079.57741383
169.100	-3979.05176925	4962.07302690	-8941.12479615
169.125	-3780.45818640	4970.72111995	-8751.17930635
169.150	-3534.35818165	4974.94853579	-8509.30671744
169.175	-3239.79501890	4975.27653463	-8215.07155353
169.200	-2895.85940037	4972.53276091	-7868.39216128
169.225	-2504.79658169	4967.70503475	-7472.50161644
169.250	-2075.96079724	4961.79142837	-7037.75222561
169.275	-1626.47233258	4955.69008698	-6582.16241956
169.300	-1174.00960027	4950.09717495	-6124.10677522
169.325	-725.61950050	4945.35179936	-5670.97129985
169.350	-279.25164314	4941.03009825	-5220.28174139
169.375	154.42495742	4935.22744183	-4780.80248441
169.400	536.24989497	4924.08125688	-4387.83136191
169.425	820.88818444	4902.98372794	-4082.09554351
169.450	995.89702686	4870.10269909	-3874.20567223
169.475	1088.23744554	4829.13226669	-3740.89482115
169.500	1138.71917845	4787.38870693	-3648.66952848
169.525	1178.35911179	4750.81273129	-3572.45361949
169.550	1221.96984119	4721.15776718	-3499.18792599
169.575	1272.74779530	4697.01319989	-3424.26540459
169.600	1328.54408681	4676.02384702	-3347.47976021
169.625	1385.86998104	4656.14233243	-3270.27235139
169.650	1441.88457002	4635.84706314	-3193.96249311
169.675	1495.88782873	4614.07941149	-3118.19158276
169.700	1551.22287993	4590.44691013	-3039.22403020
169.725	1617.62179516	4565.71558025	-2948.09378508
169.750	1712.16659661	4541.85398261	-2829.68738600
169.775	1855.54204239	4520.87459125	-2665.33254886
169.800	2060.92375739	4503.17380192	-2442.25004453
169.825	2318.62725963	4487.15569864	-2168.52843901
169.850	2589.40930861	4470.73193177	-1881.32262316
169.875	2821.59496902	4453.51700988	-1631.92204087
169.900	2982.43915537	4438.06239403	-1455.62323866
169.925	3072.28728059	4428.78571856	-1356.49843797
169.950	3110.54480382	4428.93738367	-1318.39257985
169.975	3115.69703914	4438.47040967	-1322.77337053
170.000	3097.72837506	4454.75025002	-1357.02187496
170.025	3061.51251938	4474.58264479	-1413.07012541
170.050	3012.74146931	4495.46014768	-1482.71867837
170.075	2960.27054450	4515.69377129	-1555.42322679
170.100	2912.90320943	4534.08895637	-1621.18574693
170.125	2874.07442601	4549.64203017	-1675.56760416
170.150	2840.34916215	4561.42639237	-1721.07723022
170.175	2804.68332270	4568.60722850	-1763.92390580
170.200	2760.34082065	4570.49468313	-1810.15386249
170.225	2702.62268924	4566.55678584	-1863.93409659
170.250	2628.73058095	4556.39563723	-1927.66505628
170.275	2537.10774631	4539.71996876	-2002.61222245
170.300	2426.92722982	4516.35912656	-2089.43189675
170.325	2297.86532756	4486.33015530	-2188.46482774
170.350	2150.05565575	4449.91404521	-2299.85838946
170.375	1983.99950570	4407.67579813	-2423.67629243
170.400	1800.75953416	4360.41266538	-2559.65313122
170.425	1602.30512360	4308.96577266	-2706.66064906
170.450	1391.92267492	4253.92797582	-2862.00530091
170.475	1174.39590389	4195.33699435	-3020.94109047
170.500	955.66713332	4132.51092416	-3176.84379084
170.525	741.68985567	4064.05467953	-3322.36482387
170.550	536.73320921	3988.14745760	-3451.41424839
170.575	342.39303963	3903.25886792	-3560.86582829
170.600	158.64367160	3809.55586112	-3650.91218952
170.625	-13.21307399	3710.88129826	-3724.09437225
170.650	-168.01523607	3615.94955683	-3783.96479290
170.675	-297.82501729	3536.22738912	-3834.05240642
170.700	-397.32652549	3480.00971129	-3877.33623679
170.725	-468.45857203	3447.73081982	-3916.18939185
170.750	-519.04531277	3433.50653039	-3952.55184317
170.775	-557.88055166	3430.16814884	-3988.04870050
170.800	-591.59376443	3432.42446325	-4024.01822769
170.825	-623.72171567	3437.21663044	-4060.93834611
170.850	-654.61838489	3442.95860783	-4097.57699272
170.875	-681.30748589	3448.82031093	-4130.12779682
170.900	-698.64253846	3454.29484832	-4152.93738678
170.925	-702.42944552	3458.97536601	-4161.40481153
170.950	-692.16339212	3462.43623232	-4154.59962444
170.975	-670.91459388	3464.17302722	-4135.08762110
171.000	-643.10729117	3463.60575383	-4106.71304500
171.025	-612.56752980	3460.12174591	-4072.68927572
171.050	-581.92667343	3453.15511015	-4035.08178357
171.075	-552.73402264	3442.27852068	-3995.01254332
171.100	-525.69414345	3427.28516691	-3952.97931036
171.125	-500.91981102	3408.17241498	-3909.09222600
171.150	-478.16503454	3384.99573412	-3863.16076866
171.175	-456.75096606	3357.62359101	-3814.37455707
171.200	-436.18562059	3325.55967457	-3761.74529516
171.225	-416.21552402	3287.91688196	-3704.13240598
171.250	-396.86338649	3243.51767021	-3640.38105669
171.275	-378.65358768	3191.10395086	-3569.75753853
171.300	-362.59145043	3129.73868210	-3492.33013253
171.325	-350.07132311	3059.67702599	-3409.74834910
171.350	-341.14525890	2984.70641698	-3325.85167589
171.375	-334.66049226	2912.22503431	-3246.88552657
171.400	-329.96103680	2850.92783533	-3180.88887213
171.425	-330.61111103	2805.58312639	-3136.19423742
171.450	-345.01420290	2774.56276606	-3119.57696896
171.475	-382.58891343	2752.68089310	-3135.26980652
171.500	-449.94671042	2734.86365152	-3184.81036193
171.525	-550.18351797	2717.48798708	-3267.67150505
171.550	-683.81411913	2698.26609933	-3382.08021846
171.575	-849.46278005	2676.12883704	-3525.59161709
171.600	-1043.68990814	2651.60217997	-3695.29208811
171.625	-1260.69033123	2627.23658608	-3887.92691732
171.650	-1493.06961579	2607.10041252	-4100.17002831
171.675	-1733.83801446	2594.88445594	-4328.72247040
171.700	-1977.77244750	2591.91680021	-4569.68924771
171.725	-2220.28201126	2596.87886975	-4817.16088101
171.750	-2455.13683089	2607.08115198	-5062.21798287
171.775	-2674.60870224	2619.78511375	-5294.39381599
171.800	-2872.63254915	2632.80611310	-5505.43866226
171.825	-3047.75395307	2644.58507160	-5692.33902467
171.850	-3202.52603740	2654.24397396	-5856.77001136
171.875	-3340.79225600	2661.99346825	-6002.78572425
171.900	-3465.10996921	2669.98261964	-6135.09258885
171.925	-3575.28558929	2683.01265501	-6258.29824430
171.950	-3668.90832124	2707.71376700	-6376.62208824
171.975	-3744.33504581	2749.46726706	-6493.80231287
172.000	-3804.03450984	2808.94305770	-6612.97756754
172.025	-3855.87428465	2880.76472463	-6736.63900927
172.050	-3911.46275163	2955.21309853	-6866.67585016
172.075	-3981.63109082	3022.86891878	-7004.50000960
172.100	-4071.85897082	3079.30609655	-7151.16506737
172.125	-4181.96073979	3125.39775141	-7307.35849120
172.150	-4309.22185956	3164.14238967	-7473.36424923
172.175	-4450.86869243	3198.15609149	-7649.02478392
172.200	-4604.82323737	3229.07542167	-7833.89865904
172.225	-4769.79855380	3257.82819408	-8027.62674788
172.250	-4945.38180128	3284.92510656	-8230.30690784
172.275	-5131.82464316	3310.61246328	-8442.43710644
172.300	-5329.40029611	3334.92816264	-8664.32845875
172.325	-5537.10509390	3357.69283308	-8894.79792697
172.350	-5751.34007145	3378.42644085	-9129.76651230
172.375	-5966.13792051	3396.26281566	-9362.40073617
172.400	-6175.49351917	3410.07844106	-9585.57196023
172.425	-6375.47114119	3419.14536055	-9794.61650175
172.450	-6572.52503908	3424.69477358	-9997.21981266
172.475	-6757.96986730	3431.94059111	-10189.91045840
172.500	-6924.46345981	3449.59143817	-10374.05489798
172.525	-7068.68337152	3484.48304266	-10553.16641418
172.550	-7193.45649343	3536.56003500	-10730.01652843
172.575	-7305.25227689	3600.51090473	-10905.76318163
172.600	-7409.45731291	3670.39231348	-11079.84962639
172.625	-7508.29863779	3741.84602793	-11250.14466571
172.650	-7601.65538372	3811.96659000	-11413.62197372
172.675	-7688.55584449	3878.69011899	-11567.24596348
172.700	-7768.20302930	3940.48265937	-11708.68568868
172.725	-7840.66545580	3996.26202268	-11836.92747848
172.750	-7906.68415905	4045.37550712	-11952.05966616
172.775	-7967.45427800	4087.54386081	-12054.99813882
172.800	-8024.22925067	4122.78014361	-12147.00939428
172.825	-8077.99356301	4151.27863582	-12229.27219883
172.850	-8129.34081866	4173.30225630	-12302.64307497
172.875	-8178.42852269	4189.10278997	-12367.53131266
172.900	-8224.97858958	4198.88371024	-12423.86229982
172.925	-8268.11201601	4202.78558669	-12470.89760269
172.950	-8306.11215502	4200.88910099	-12507.00125602
172.975	-8336.29398240	4193.21253735	-12529.50651975
173.000	-8355.08026482	4179.73229344	-12534.81255826
173.025	-8358.35207174	4160.45012160	-12518.80219334
173.050	-8341.60346320	4135.51706970	-12477.12053290
173.075	-8300.00311082	4105.32648825	-12405.32959906
173.100	-8228.10845385	4070.44978492	-12298.55823877
173.125	-8119.84921804	4031.38806717	-12151.23728521
173.150	-7968.62309183	3988.27732909	-11956.90042092
173.175	-7768.12599775	3940.75250143	-11708.87849918
173.200	-7514.71681507	3887.95554650	-11402.67236157
173.225	-7211.51074215	3828.64225601	-11040.15299816
173.250	-6872.11475407	3761.41552706	-10633.53028112
173.275	-6519.93631109	3685.37737572	-10205.31368681
173.300	-6179.78598798	3601.68777081	-9781.47375879
173.325	-5866.58372367	3515.52852585	-9382.11224952
173.350	-5581.79294804	3435.29565880	-9017.08860684
173.375	-5321.97163080	3366.84419031	-8688.81582111
173.400	-5088.44766360	3308.81396170	-8397.26162530
173.425	-4886.72438359	3255.07955661	-8141.80394020
173.450	-4719.89748115	3199.98074932	-7919.87823047
173.475	-4584.19070664	3141.17480118	-7725.36550781
173.500	-4468.62073994	3080.38074908	-7549.00148902
173.525	-4357.77927316	3022.79193266	-7380.57120582
173.550	-4236.89558475	2974.37884964	-7211.27443439
173.575	-4096.87459551	2938.07347565	-7034.94807116
173.600	-3935.30074992	2912.33226213	-6847.63301205
173.625	-3752.74272539	2892.99490212	-6645.73762751
173.650	-3547.75342152	2875.72240693	-6423.47582845
173.675	-3313.43702452	2857.18474060	-6170.62176513
173.700	-3036.94296172	2835.46901062	-5872.41197233
173.725	-2703.97051699	2810.74016793	-5514.71068492
173.750	-2309.46404318	2786.27438397	-5095.73842716
173.775	-1868.80184362	2768.29872645	-4637.10057008
173.800	-1414.60811421	2762.90378361	-4177.51189782
173.825	-974.95392973	2772.12489423	-3747.07882396
173.850	-558.59303339	2793.52208717	-3352.11512056
173.875	-170.39726707	2822.98026567	-2993.37753275
173.900	165.99002361	2857.08478820	-2691.09476458
173.925	415.21598102	2893.72150426	-2478.50552324
173.950	559.48788333	2931.75205228	-2372.26416895
