141.100	1.88376526	0.94480904	0.93895622
141.125	1.88562462	0.94447286	0.94115176
141.150	1.88746558	0.94413763	0.94332795
141.175	1.88929008	0.94380385	0.94548623
141.200	1.89109998	0.94347189	0.94762810
141.225	1.89289659	0.94314189	0.94975470
141.250	1.89468042	0.94281382	0.95186661
141.275	1.89645122	0.94248751	0.95396371
141.300	1.89820814	0.94216277	0.95604537
141.325	1.89994996	0.94183945	0.95811051
141.350	1.90167556	0.94151748	0.96015808
141.375	1.90338455	0.94119681	0.96218774
141.400	1.90507779	0.94087745	0.96420035
141.425	1.90675711	0.94055931	0.96619780
141.450	1.90842448	0.94024220	0.96818229
141.475	1.91008148	0.93992574	0.97015574
141.500	1.91172916	0.93960947	0.97211969
141.525	1.91336835	0.93929293	0.97407542
141.550	1.91499976	0.93897576	0.97602400
141.575	1.91662413	0.93865774	0.97796639
141.600	1.91824219	0.93833872	0.97990347
141.625	1.91985462	0.93801862	0.98183600
141.650	1.92146207	0.93769737	0.98376470
141.675	1.92306506	0.93737489	0.98569017
141.700	1.92466400	0.93705109	0.98761291
141.725	1.92625923	0.93672590	0.98953332
141.750	1.92785101	0.93639933	0.99145168
141.775	1.92943968	0.93607153	0.99336815
141.800	1.93102563	0.93574277	0.99528286
141.825	1.93260929	0.93541343	0.99719587
141.850	1.93419105	0.93508380	0.99910725
141.875	1.93577123	0.93475415	1.00101708
141.900	1.93735015	0.93442469	1.00292546
141.925	1.93892796	0.93409561	1.00483235
141.950	1.94050496	0.93376711	1.00673785
141.975	1.94208156	0.93343938	1.00864218
142.000	1.94365820	0.93311258	1.01054562
142.025	1.94523520	0.93278673	1.01244847
142.050	1.94681276	0.93246173	1.01435103
142.075	1.94839091	0.93213732	1.01625359
142.100	1.94996957	0.93181319	1.01815638
142.125	1.95154863	0.93148903	1.02005960
142.150	1.95312804	0.93116461	1.02196344
142.175	1.95470782	0.93083979	1.02386803
142.200	1.95628803	0.93051454	1.02577349
142.225	1.95786876	0.93018886	1.02767990
142.250	1.95945013	0.92986285	1.02958728
142.275	1.96103229	0.92953664	1.03149565
142.300	1.96261548	0.92921043	1.03340506
142.325	1.96420002	0.92888440	1.03531562
142.350	1.96578632	0.92855877	1.03722755
142.375	1.96737476	0.92823377	1.03914099
142.400	1.96896537	0.92790961	1.04105576
142.425	1.97055753	0.92758645	1.04297108
142.450	1.97214988	0.92726438	1.04488550
142.475	1.97374062	0.92694340	1.04679722
142.500	1.97532787	0.92662346	1.04870441
142.525	1.97690995	0.92630440	1.05060555
142.550	1.97848545	0.92598597	1.05249949
142.575	1.98005319	0.92566790	1.05438529
142.600	1.98161212	0.92534999	1.05626213
142.625	1.98316117	0.92503212	1.05812905
142.650	1.98469914	0.92471421	1.05998493
142.675	1.98622481	0.92439619	1.06182862
142.700	1.98773734	0.92407792	1.06365941
142.725	1.98923675	0.92375917	1.06547757
142.750	1.99072378	0.92343959	1.06728419
142.775	1.99219920	0.92311873	1.06908047
142.800	1.99366324	0.92279605	1.07086720
142.825	1.99511587	0.92247095	1.07264493
142.850	1.99655741	0.92214288	1.07441453
142.875	1.99798879	0.92181143	1.07617736
142.900	1.99941131	0.92147642	1.07793489
142.925	2.00082611	0.92113791	1.07968821
142.950	2.00223405	0.92079615	1.08143790
142.975	2.00363562	0.92045147	1.08318415
143.000	2.00503105	0.92010411	1.08492694
143.025	2.00642040	0.91975420	1.08666620
143.050	2.00780369	0.91940179	1.08840190
143.075	2.00918093	0.91904691	1.09013402
143.100	2.01055229	0.91868968	1.09186261
143.125	2.01191802	0.91833030	1.09358772
143.150	2.01327849	0.91796903	1.09530946
143.175	2.01463404	0.91760612	1.09702791
143.200	2.01598496	0.91724177	1.09874320
143.225	2.01733151	0.91687608	1.10045543
143.250	2.01867387	0.91650913	1.10216475
143.275	2.02001225	0.91614096	1.10387129
143.300	2.02134680	0.91577159	1.10557521
143.325	2.02267770	0.91540104	1.10727666
143.350	2.02400510	0.91502933	1.10897577
143.375	2.02532915	0.91465649	1.11067266
143.400	2.02664994	0.91428256	1.11236738
143.425	2.02796752	0.91390756	1.11405996
143.450	2.02928195	0.91353152	1.11575043
143.475	2.03059327	0.91315445	1.11743882
143.500	2.03190159	0.91277634	1.11912525
143.525	2.03320712	0.91239720	1.12080992
143.550	2.03451021	0.91201705	1.12249316
143.575	2.03581137	0.91163599	1.12417538
143.600	2.03711128	0.91125421	1.12585706
143.625	2.03841072	0.91087203	1.12753869
143.650	2.03971044	0.91048978	1.12922065
143.675	2.04101094	0.91010776	1.13090318
143.700	2.04231243	0.90972618	1.13258625
143.725	2.04361480	0.90934523	1.13426958
143.750	2.04491768	0.90896503	1.13595265
143.775	2.04622056	0.90858569	1.13763487
143.800	2.04752292	0.90820731	1.13931561
143.825	2.04882420	0.90782995	1.14099425
143.850	2.05012378	0.90745368	1.14267009
143.875	2.05142077	0.90707855	1.14434223
143.900	2.05271403	0.90670457	1.14600946
143.925	2.05400206	0.90633179	1.14767027
143.950	2.05528309	0.90596024	1.14932285
143.975	2.05655535	0.90558996	1.15096539
144.000	2.05781756	0.90522100	1.15259656
144.025	2.05906945	0.90485345	1.15421600
144.050	2.06031183	0.90448739	1.15582444
144.075	2.06154600	0.90412292	1.15742308
144.100	2.06277303	0.90376012	1.15901291
144.125	2.06399338	0.90339895	1.16059443
144.150	2.06520695	0.90303932	1.16216764
144.175	2.06641329	0.90268103	1.16373226
144.200	2.06761176	0.90232392	1.16528784
144.225	2.06880166	0.90196785	1.16683380
144.250	2.06998231	0.90161275	1.16836956
144.275	2.07115310	0.90125860	1.16989450
144.300	2.07231348	0.90090540	1.17140808
144.325	2.07346308	0.90055318	1.17290989
144.350	2.07460170	0.90020197	1.17439973
144.375	2.07572937	0.89985177	1.17587760
144.400	2.07684635	0.89950258	1.17734377
144.425	2.07795301	0.89915433	1.17879868
144.450	2.07904975	0.89880694	1.18024281
144.475	2.08013688	0.89846030	1.18167659
144.500	2.08121465	0.89811433	1.18310032
144.525	2.08228334	0.89776897	1.18451437
144.550	2.08334369	0.89742414	1.18591955
144.575	2.08439706	0.89707969	1.18731736
144.600	2.08544530	0.89673540	1.18870990
144.625	2.08649018	0.89639097	1.19009921
144.650	2.08753283	0.89604612	1.19148671
144.675	2.08857370	0.89570059	1.19287310
144.700	2.08961262	0.89535422	1.19425840
144.725	2.09064914	0.89500700	1.19564214
144.750	2.09168267	0.89465912	1.19702355
144.775	2.09271257	0.89431097	1.19840160
144.800	2.09373817	0.89396303	1.19977514
144.825	2.09475871	0.89361580	1.20114290
144.850	2.09577333	0.89326977	1.20250356
144.875	2.09678111	0.89292534	1.20385577
144.900	2.09778104	0.89258284	1.20519819
144.925	2.09877208	0.89224254	1.20652955
144.950	2.09975323	0.89190460	1.20784863
144.975	2.10072351	0.89156916	1.20915435
145.000	2.10168210	0.89123632	1.21044578
145.025	2.10262829	0.89090616	1.21172213
145.050	2.10356154	0.89057875	1.21298279
145.075	2.10448147	0.89025416	1.21422731
145.100	2.10538789	0.88993246	1.21545542
145.125	2.10628079	0.88961376	1.21666702
145.150	2.10716036	0.88929817	1.21786218
145.175	2.10802692	0.88898578	1.21904114
145.200	2.10888088	0.88867661	1.22020427
145.225	2.10972264	0.88837059	1.22135204
145.250	2.11055252	0.88806756	1.22248497
145.275	2.11137082	0.88776723	1.22360359
145.300	2.11217779	0.88746929	1.22470850
145.325	2.11297379	0.88717342	1.22580038
145.350	2.11375933	0.88687938	1.22687995
145.375	2.11453510	0.88658702	1.22794808
145.400	2.11530187	0.88629615	1.22900572
145.425	2.11606046	0.88600655	1.23005391
145.450	2.11681164	0.88571792	1.23109372
145.475	2.11755617	0.88542997	1.23212621
145.500	2.11829487	0.88514249	1.23315237
145.525	2.11902849	0.88485540	1.23417310
145.550	2.11975781	0.88456865	1.23518916
145.575	2.12048348	0.88428228	1.23620120
145.600	2.12120607	0.88399634	1.23720973
145.625	2.12192603	0.88371088	1.23821515
145.650	2.12264367	0.88342591	1.23921775
145.675	2.12335915	0.88314139	1.24021775
145.700	2.12407251	0.88285720	1.24121531
145.725	2.12478375	0.88257318	1.24221057
145.750	2.12549289	0.88228923	1.24320366
145.775	2.12620020	0.88200546	1.24419473
145.800	2.12690614	0.88172225	1.24518389
145.825	2.12761135	0.88144017	1.24617118
145.850	2.12831637	0.88115982	1.24715655
145.875	2.12902152	0.88088171	1.24813981
145.900	2.12972680	0.88060617	1.24912063
145.925	2.13043188	0.88033332	1.25009856
145.950	2.13113626	0.88006327	1.25107299
145.975	2.13183935	0.87979608	1.25204327
146.000	2.13254051	0.87953185	1.25300866
146.025	2.13323903	0.87927059	1.25396844
146.050	2.13393417	0.87901222	1.25492195
146.075	2.13462520	0.87875660	1.25586860
146.100	2.13531159	0.87850359	1.25680801
146.125	2.13599306	0.87825312	1.25773994
146.150	2.13666965	0.87800523	1.25866442
146.175	2.13734164	0.87776000	1.25958165
146.200	2.13800956	0.87751754	1.26049203
146.225	2.13867405	0.87727794	1.26139610
146.250	2.13933577	0.87704123	1.26229454
146.275	2.13999541	0.87680728	1.26318813
146.300	2.14065370	0.87657589	1.26407780
146.325	2.14131151	0.87634684	1.26496467
146.350	2.14196991	0.87611991	1.26585000
146.375	2.14263006	0.87589484	1.26673522
146.400	2.14329319	0.87567133	1.26762186
146.425	2.14396060	0.87544913	1.26851147
146.450	2.14463360	0.87522807	1.26940554
146.475	2.14531350	0.87500805	1.27030545
146.500	2.14600153	0.87478905	1.27121249
146.525	2.14669883	0.87457103	1.27212780
146.550	2.14740638	0.87435390	1.27305249
146.575	2.14812505	0.87413749	1.27398756
146.600	2.14885562	0.87392165	1.27493397
146.625	2.14959895	0.87370635	1.27589260
146.650	2.15035592	0.87349175	1.27686417
146.675	2.15112726	0.87327805	1.27784921
146.700	2.15191331	0.87306532	1.27884799
146.725	2.15271399	0.87285354	1.27986045
146.750	2.15352881	0.87264256	1.28088625
146.775	2.15435700	0.87243227	1.28192472
146.800	2.15519753	0.87222253	1.28297500
146.825	2.15604921	0.87201320	1.28403601
146.850	2.15691072	0.87180411	1.28510661
146.875	2.15778067	0.87159507	1.28618560
146.900	2.15865760	0.87138582	1.28727178
146.925	2.15954010	0.87117610	1.28836401
146.950	2.16042683	0.87096564	1.28946119
146.975	2.16131662	0.87075428	1.29056234
147.000	2.16220861	0.87054204	1.29166657
147.025	2.16310226	0.87032909	1.29277317
147.050	2.16399731	0.87011568	1.29388163
147.075	2.16489374	0.86990208	1.29499166
147.100	2.16579155	0.86968851	1.29610304
147.125	2.16669070	0.86947508	1.29721562
147.150	2.16759096	0.86926171	1.29832925
147.175	2.16849189	0.86904811	1.29944377
147.200	2.16939294	0.86883384	1.30055910
147.225	2.17029367	0.86861848	1.30167519
147.250	2.17119398	0.86840189	1.30279209
147.275	2.17209419	0.86818426	1.30390993
147.300	2.17299488	0.86796597	1.30502891
147.325	2.17389661	0.86774737	1.30614924
147.350	2.17479975	0.86752871	1.30727104
147.375	2.17570437	0.86731013	1.30839425
147.400	2.17661024	0.86709169	1.30951855
147.425	2.17751691	0.86687345	1.31064347
147.450	2.17842395	0.86665546	1.31176849
147.475	2.17933110	0.86643778	1.31289332
147.500	2.18023847	0.86622045	1.31401802
147.525	2.18114645	0.86600350	1.31514295
147.550	2.18205672	0.86578695	1.31626978
147.575	2.18297062	0.86557079	1.31739984
147.600	2.18388874	0.86535498	1.31853377
147.625	2.18481134	0.86513946	1.31967187
147.650	2.18573841	0.86492418	1.32081423
147.675	2.18666980	0.86470908	1.32196071
147.700	2.18760519	0.86449413	1.32311106
147.725	2.18854425	0.86427933	1.32426492
147.750	2.18948660	0.86406469	1.32542191
147.775	2.19043190	0.86385021	1.32658169
147.800	2.19137975	0.86363580	1.32774395
147.825	2.19232966	0.86342122	1.32890844
147.850	2.19328258	0.86320617	1.33007640
147.875	2.19423829	0.86299034	1.33124795
147.900	2.19519631	0.86277349	1.33242283
147.925	2.19615616	0.86255545	1.33360071
147.950	2.19711741	0.86233619	1.33478122
147.975	2.19807980	0.86211579	1.33596400
148.000	2.19904330	0.86189450	1.33714880
148.025	2.20000817	0.86167268	1.33833549
148.050	2.20097490	0.86145076	1.33952414
148.075	2.20194418	0.86122918	1.34071500
148.100	2.20291686	0.86100831	1.34190855
148.125	2.20389382	0.86078845	1.34310537
148.150	2.20487593	0.86056973	1.34430620
148.175	2.20586399	0.86035219	1.34551180
148.200	2.20685871	0.86013575	1.34672295
148.225	2.20786077	0.85992035	1.34794042
148.250	2.20887084	0.85970595	1.34916490
148.275	2.20988958	0.85949252	1.35039706
148.300	2.21091763	0.85928010	1.35163753
148.325	2.21195564	0.85906871	1.35288693
148.350	2.21300426	0.85885842	1.35414584
148.375	2.21406414	0.85864928	1.35541485
148.400	2.21513578	0.85844139	1.35669439
148.425	2.21621950	0.85823486	1.35798464
148.450	2.21731527	0.85802981	1.35928546
148.475	2.21842268	0.85782636	1.36059632
148.500	2.21954096	0.85762457	1.36191639
148.525	2.22066908	0.85742440	1.36324468
148.550	2.22180597	0.85722579	1.36458018
148.575	2.22295064	0.85702871	1.36592193
148.600	2.22410223	0.85683316	1.36726907
148.625	2.22525991	0.85663913	1.36862078
148.650	2.22642281	0.85644655	1.36997626
148.675	2.22758999	0.85625531	1.37133467
148.700	2.22876047	0.85606529	1.37269518
148.725	2.22993328	0.85587635	1.37405694
148.750	2.23110758	0.85568836	1.37541922
148.775	2.23228265	0.85550115	1.37678149
148.800	2.23345802	0.85531455	1.37814347
148.825	2.23463349	0.85512834	1.37950514
148.850	2.23580915	0.85494240	1.38086675
148.875	2.23698538	0.85475669	1.38222869
148.900	2.23816273	0.85457132	1.38359142
148.925	2.23934183	0.85438647	1.38495536
148.950	2.24052314	0.85420227	1.38632087
148.975	2.24170686	0.85401867	1.38768818
149.000	2.24289294	0.85383548	1.38905746
149.025	2.24408122	0.85365243	1.39042879
149.050	2.24527152	0.85346928	1.39180224
149.075	2.24646372	0.85328588	1.39317784
149.100	2.24765776	0.85310219	1.39455556
149.125	2.24885350	0.85291820	1.39593530
149.150	2.25005076	0.85273388	1.39731688
149.175	2.25124925	0.85254916	1.39870010
149.200	2.25244853	0.85236375	1.40008479
149.225	2.25364804	0.85217721	1.40147082
149.250	2.25484719	0.85198905	1.40285814
149.275	2.25604620	0.85179890	1.40424730
149.300	2.25724582	0.85160672	1.40563909
149.325	2.25844699	0.85141265	1.40703435
149.350	2.25965063	0.85121686	1.40843377
149.375	2.26085740	0.85101948	1.40983793
149.400	2.26206773	0.85082047	1.41124725
149.425	2.26328175	0.85061974	1.41266201
149.450	2.26449940	0.85041707	1.41408233
149.475	2.26572099	0.85021225	1.41550874
149.500	2.26694681	0.85000506	1.41694175
149.525	2.26817665	0.84979544	1.41838121
149.550	2.26941031	0.84958348	1.41982683
149.575	2.27064762	0.84936942	1.42127820
149.600	2.27188836	0.84915351	1.42273485
149.625	2.27313208	0.84893594	1.42419614
149.650	2.27437805	0.84871689	1.42566116
149.675	2.27562516	0.84849651	1.42712864
149.700	2.27687187	0.84827496	1.42859691
149.725	2.27811634	0.84805235	1.43006399
149.750	2.27935660	0.84782875	1.43152785
149.775	2.28059072	0.84760415	1.43298657
149.800	2.28181700	0.84737846	1.43443854
149.825	2.28303404	0.84715154	1.43588250
149.850	2.28424079	0.84692325	1.43731754
149.875	2.28543674	0.84669359	1.43874315
149.900	2.28662197	0.84646287	1.44015911
149.925	2.28779718	0.84623169	1.44156549
149.950	2.28896344	0.84600080	1.44296264
149.975	2.29012202	0.84577092	1.44435109
150.000	2.29127427	0.84554266	1.44573160
150.025	2.29242158	0.84531655	1.44710504
150.050	2.29356539	0.84509306	1.44847233
150.075	2.29470680	0.84487260	1.44983420
150.100	2.29584675	0.84465543	1.45119133
150.125	2.29698588	0.84444155	1.45254433
150.150	2.29812446	0.84423081	1.45389365
150.175	2.29926261	0.84402299	1.45523962
150.200	2.30040021	0.84381794	1.45658227
150.225	2.30153746	0.84361563	1.45792184
150.250	2.30267460	0.84341609	1.45925852
150.275	2.30381236	0.84321942	1.46059295
150.300	2.30495188	0.84302575	1.46192614
150.325	2.30609463	0.84283524	1.46325939
150.350	2.30724229	0.84264808	1.46459421
150.375	2.30839643	0.84246446	1.46593197
150.400	2.30955847	0.84228460	1.46727387
150.425	2.31072982	0.84210863	1.46862119
150.450	2.31191161	0.84193655	1.46997505
150.475	2.31310546	0.84176818	1.47133728
150.500	2.31431191	0.84160319	1.47270872
150.525	2.31553111	0.84144128	1.47408984
150.550	2.31676316	0.84128222	1.47548094
150.575	2.31800806	0.84112585	1.47688221
150.600	2.31926567	0.84097193	1.47829374
150.625	2.32053580	0.84082023	1.47971557
150.650	2.32181825	0.84067056	1.48114769
150.675	2.32311287	0.84052282	1.48259006
150.700	2.32441960	0.84037700	1.48404260
150.725	2.32573835	0.84023316	1.48550520
150.750	2.32706905	0.84009136	1.48697769
150.775	2.32841155	0.83995170	1.48845985
150.800	2.32976558	0.83981420	1.48995139
150.825	2.33113068	0.83967883	1.49145185
150.850	2.33250617	0.83954555	1.49296062
150.875	2.33389121	0.83941433	1.49447688
150.900	2.33528491	0.83928533	1.49599958
150.925	2.33668628	0.83915882	1.49752746
150.950	2.33809422	0.83903507	1.49905915
150.975	2.33950751	0.83891427	1.50059324
151.000	2.34092467	0.83879641	1.50212827
151.025	2.34234425	0.83868123	1.50366302
151.050	2.34376489	0.83856833	1.50519655
151.075	2.34518535	0.83845725	1.50672810
151.100	2.34660447	0.83834761	1.50825686
151.125	2.34802131	0.83823910	1.50978221
151.150	2.34943500	0.83813140	1.51130360
151.175	2.35084468	0.83802415	1.51282053
151.200	2.35224953	0.83791693	1.51433260
151.225	2.35364890	0.83780937	1.51583953
151.250	2.35504251	0.83770126	1.51734126
151.275	2.35643051	0.83759252	1.51883799
151.300	2.35781350	0.83748324	1.52033026
151.325	2.35919247	0.83737359	1.52181888
151.350	2.36056868	0.83726378	1.52330490
151.375	2.36194354	0.83715399	1.52478955
151.400	2.36331842	0.83704436	1.52627406
151.425	2.36469464	0.83693496	1.52775968
151.450	2.36607342	0.83682585	1.52924758
151.475	2.36745590	0.83671704	1.53073886
151.500	2.36884311	0.83660853	1.53223458
151.525	2.37023601	0.83650031	1.53373569
151.550	2.37163548	0.83639242	1.53524307
151.575	2.37304234	0.83628497	1.53675737
151.600	2.37445774	0.83617819	1.53827955
151.625	2.37588237	0.83607224	1.53981013
151.650	2.37731607	0.83596716	1.54134891
151.675	2.37875819	0.83586286	1.54289533
151.700	2.38020782	0.83575915	1.54444867
151.725	2.38166407	0.83565586	1.54600821
151.750	2.38312634	0.83555288	1.54757345
151.775	2.38459441	0.83545017	1.54914424
151.800	2.38606826	0.83534767	1.55072060
151.825	2.38754784	0.83524532	1.55230252
151.850	2.38903274	0.83514306	1.55388968
151.875	2.39052220	0.83504080	1.55548140
151.900	2.39201516	0.83493846	1.55707670
151.925	2.39351046	0.83483602	1.55867445
151.950	2.39500697	0.83473349	1.56027349
151.975	2.39650361	0.83463090	1.56187271
152.000	2.39799933	0.83452822	1.56347111
152.025	2.39949310	0.83442532	1.56506778
152.050	2.40098399	0.83432202	1.56666197
152.075	2.40247123	0.83421816	1.56825307
152.100	2.40395425	0.83411361	1.56984064
152.125	2.40543267	0.83400829	1.57142438
152.150	2.40690633	0.83390216	1.57300417
152.175	2.40837523	0.83379516	1.57458007
152.200	2.40983950	0.83368730	1.57615220
152.225	2.41129931	0.83357857	1.57772074
152.250	2.41275483	0.83346901	1.57928582
152.275	2.41420613	0.83335867	1.58084746
152.300	2.41565321	0.83324763	1.58240558
152.325	2.41709596	0.83313592	1.58396004
152.350	2.41853411	0.83302359	1.58551053
152.375	2.41996745	0.83291060	1.58705685
152.400	2.42139580	0.83279690	1.58859891
152.425	2.42281901	0.83268235	1.59013666
152.450	2.42423694	0.83256682	1.59167012
152.475	2.42564944	0.83245011	1.59319933
152.500	2.42705631	0.83233204	1.59472427
152.525	2.42845730	0.83221246	1.59624485
152.550	2.42985210	0.83209123	1.59776087
152.575	2.43124038	0.83196830	1.59927208
152.600	2.43262184	0.83184372	1.60077813
152.625	2.43399626	0.83171757	1.60227869
152.650	2.43536349	0.83159002	1.60377347
152.675	2.43672350	0.83146118	1.60526232
152.700	2.43807645	0.83133116	1.60674529
152.725	2.43942270	0.83120003	1.60822267
152.750	2.44076294	0.83106793	1.60969501
152.775	2.44209818	0.83093513	1.61116305
152.800	2.44342958	0.83080194	1.61262764
152.825	2.44475832	0.83066867	1.61408965
152.850	2.44608546	0.83053560	1.61554985
152.875	2.44741189	0.83040304	1.61700885
152.900	2.44873833	0.83027132	1.61846701
152.925	2.45006523	0.83014072	1.61992451
152.950	2.45139283	0.83001146	1.62138137
152.975	2.45272120	0.82988362	1.62283758
153.000	2.45405041	0.82975713	1.62429328
153.025	2.45538056	0.82963183	1.62574872
153.050	2.45671160	0.82950753	1.62720407
153.075	2.45804311	0.82938404	1.62865907
153.100	2.45937410	0.82926119	1.63011291
153.125	2.46070321	0.82913884	1.63156437
153.150	2.46202913	0.82901687	1.63301226
153.175	2.46335081	0.82889514	1.63445568
153.200	2.46466756	0.82877353	1.63589403
153.225	2.46597889	0.82865194	1.63732695
153.250	2.46728447	0.82853026	1.63875421
153.275	2.46858407	0.82840846	1.64017561
153.300	2.46987757	0.82828656	1.64159101
153.325	2.47116497	0.82816473	1.64300024
153.350	2.47244632	0.82804317	1.64440315
153.375	2.47372167	0.82792209	1.64579958
153.400	2.47499107	0.82780165	1.64718942
153.425	2.47625451	0.82768197	1.64857254
153.450	2.47751201	0.82756312	1.64994889
153.475	2.47876362	0.82744518	1.65131844
153.500	2.48000946	0.82732820	1.65268126
153.525	2.48124970	0.82721225	1.65403745
153.550	2.48248464	0.82709743	1.65538721
153.575	2.48371462	0.82698382	1.65673080
153.600	2.48493999	0.82687144	1.65806856
153.625	2.48616104	0.82676020	1.65940083
153.650	2.48737791	0.82664991	1.66072800
153.675	2.48859074	0.82654032	1.66205041
153.700	2.48979962	0.82643126	1.66336836
153.725	2.49100471	0.82632262	1.66468210
153.750	2.49220612	0.82621431	1.66599181
153.775	2.49340388	0.82610627	1.66729762
153.800	2.49459802	0.82599843	1.66859959
153.825	2.49578856	0.82589077	1.66989778
153.850	2.49697561	0.82578339	1.67119222
153.875	2.49816009	0.82567655	1.67248354
153.900	2.49934318	0.82557062	1.67377256
153.925	2.50052535	0.82546592	1.67505942
153.950	2.50170665	0.82536256	1.67634409
153.975	2.50288690	0.82526043	1.67762647
154.000	2.50406577	0.82515928	1.67890649
154.025	2.50524286	0.82505879	1.68018407
154.050	2.50641772	0.82495855	1.68145917
154.075	2.50758997	0.82485823	1.68273174
154.100	2.50875932	0.82475760	1.68400172
154.125	2.50992556	0.82465649	1.68526906
154.150	2.51108842	0.82455477	1.68653365
154.175	2.51224764	0.82445229	1.68779535
154.200	2.51340296	0.82434897	1.68905399
154.225	2.51455422	0.82424488	1.69030934
154.250	2.51570134	0.82414018	1.69156115
154.275	2.51684423	0.82403508	1.69280915
154.300	2.51798280	0.82392975	1.69405305
154.325	2.51911692	0.82382438	1.69529254
154.350	2.52024650	0.82371912	1.69652738
154.375	2.52137150	0.82361415	1.69775735
154.400	2.52249201	0.82350963	1.69898239
154.425	2.52360827	0.82340575	1.70020252
154.450	2.52472067	0.82330273	1.70141794
154.475	2.52582977	0.82320080	1.70262896
154.500	2.52693622	0.82310025	1.70383597
154.525	2.52804077	0.82300132	1.70503944
154.550	2.52914414	0.82290427	1.70623987
154.575	2.53024697	0.82280924	1.70743773
154.600	2.53134965	0.82271630	1.70863335
154.625	2.53245222	0.82262536	1.70982687
154.650	2.53355439	0.82253620	1.71101818
154.675	2.53465560	0.82244858	1.71220702
154.700	2.53575531	0.82236229	1.71339302
154.725	2.53685305	0.82227726	1.71457579
154.750	2.53794902	0.82219352	1.71575550
154.775	2.53904324	0.82211122	1.71693201
154.800	2.54013571	0.82203053	1.71810518
154.825	2.54122649	0.82195155	1.71927494
154.850	2.54231555	0.82187423	1.72044132
154.875	2.54340274	0.82179827	1.72160447
154.900	2.54448788	0.82172321	1.72276467
154.925	2.54557082	0.82164859	1.72392223
154.950	2.54665141	0.82157407	1.72507734
154.975	2.54772930	0.82149948	1.72622981
155.000	2.54880376	0.82142474	1.72737903
155.025	2.54987379	0.82134981	1.72852399
155.050	2.55093833	0.82127468	1.72966366
155.075	2.55199656	0.82119932	1.73079724
155.100	2.55304800	0.82112373	1.73192427
155.125	2.55409248	0.82104789	1.73304459
155.150	2.55513006	0.82097180	1.73415825
155.175	2.55616095	0.82089548	1.73526547
155.200	2.55718549	0.82081896	1.73636653
155.225	2.55820408	0.82074228	1.73746180
155.250	2.55921717	0.82066550	1.73855168
155.275	2.56022528	0.82058866	1.73963663
155.300	2.56122892	0.82051181	1.74071711
155.325	2.56222863	0.82043498	1.74179365
155.350	2.56322496	0.82035819	1.74286678
155.375	2.56421854	0.82028140	1.74393714
155.400	2.56521001	0.82020456	1.74500545
155.425	2.56620001	0.82012761	1.74607240
155.450	2.56718897	0.82005048	1.74713849
155.475	2.56817709	0.81997318	1.74820392
155.500	2.56916431	0.81989580	1.74926851
155.525	2.57015035	0.81981850	1.75033184
155.550	2.57113484	0.81974146	1.75139338
155.575	2.57211739	0.81966479	1.75245260
155.600	2.57309766	0.81958857	1.75350909
155.625	2.57407537	0.81951284	1.75456252
155.650	2.57505032	0.81943762	1.75561270
155.675	2.57602231	0.81936285	1.75665946
155.700	2.57699108	0.81928837	1.75770271
155.725	2.57795625	0.81921390	1.75874235
155.750	2.57891735	0.81913908	1.75977827
155.775	2.57987389	0.81906353	1.76081036
155.800	2.58082548	0.81898701	1.76183847
155.825	2.58177188	0.81890945	1.76286243
155.850	2.58271309	0.81883097	1.76388212
155.875	2.58364931	0.81875183	1.76489748
155.900	2.58458096	0.81867236	1.76590860
155.925	2.58550848	0.81859286	1.76691562
155.950	2.58643210	0.81851359	1.76791851
155.975	2.58735136	0.81843477	1.76891659
156.000	2.58826495	0.81835661	1.76990834
156.025	2.58917100	0.81827930	1.77089170
156.050	2.59006768	0.81820297	1.77186471
156.075	2.59095368	0.81812772	1.77282596
156.100	2.59182823	0.81805357	1.77377466
156.125	2.59269097	0.81798039	1.77471057
156.150	2.59354172	0.81790802	1.77563370
156.175	2.59438043	0.81783625	1.77654418
156.200	2.59520709	0.81776490	1.77744219
156.225	2.59602178	0.81769385	1.77832793
156.250	2.59682458	0.81762298	1.77920160
156.275	2.59761562	0.81755221	1.78006342
156.300	2.59839502	0.81748147	1.78091355
156.325	2.59916286	0.81741074	1.78175213
156.350	2.59991923	0.81734001	1.78257922
156.375	2.60066419	0.81726939	1.78339480
156.400	2.60139776	0.81719900	1.78419876
156.425	2.60211990	0.81712897	1.78499093
156.450	2.60283044	0.81705938	1.78577106
156.475	2.60352908	0.81699023	1.78653885
156.500	2.60421545	0.81692144	1.78729401
156.525	2.60488914	0.81685293	1.78803621
156.550	2.60554980	0.81678466	1.78876514
156.575	2.60619714	0.81671663	1.78948051
156.600	2.60683092	0.81664888	1.79018204
156.625	2.60745101	0.81658153	1.79086947
156.650	2.60805730	0.81651471	1.79154259
156.675	2.60864979	0.81644859	1.79220120
156.700	2.60922847	0.81638336	1.79284512
156.725	2.60979341	0.81631921	1.79347419
156.750	2.61034467	0.81625637	1.79408830
156.775	2.61088238	0.81619504	1.79468734
156.800	2.61140666	0.81613540	1.79527127
156.825	2.61191764	0.81607756	1.79584008
156.850	2.61241537	0.81602157	1.79639380
156.875	2.61289985	0.81596735	1.79693250
156.900	2.61337109	0.81591482	1.79745626
156.925	2.61382915	0.81586390	1.79796525
156.950	2.61427423	0.81581457	1.79845966
156.975	2.61470659	0.81576682	1.79893977
