132.650	4241.98361996	2781.26981657	1460.71380340
132.675	4437.23365041	2698.04101780	1739.19263262
132.700	4588.76461345	2614.61487690	1974.14973655
132.725	4692.94975736	2533.57870084	2159.37105652
132.750	4760.35729105	2461.99660656	2298.36068450
132.775	4805.67008432	2405.32027427	2400.34981005
132.800	4837.51330814	2362.11738625	2475.39592190
132.825	4857.77932042	2326.52126771	2531.25805271
132.850	4869.75271414	2296.67381310	2573.07890104
132.875	4880.29367837	2277.20307018	2603.09060819
132.900	4897.84632490	2276.71833304	2621.12799186
132.925	4928.16489271	2303.50260500	2624.66228772
132.950	4968.35557771	2359.84896336	2608.50661434
132.975	5002.25703639	2437.47346054	2564.78357585
133.000	5006.11276589	2521.73826789	2484.37449800
133.025	4961.48593318	2601.75489810	2359.73103508
133.050	4862.43255549	2674.50252928	2187.93002621
133.075	4713.50697934	2741.49422103	1972.01275831
133.100	4524.55030955	2804.86990094	1719.68040861
133.125	4306.87573743	2865.96144919	1440.91428824
133.150	4071.26881759	2925.24821704	1146.02060055
133.175	3826.94170510	2982.54816914	844.39353597
133.200	3581.04971500	3037.20044616	543.84926884
133.225	3339.07925037	3088.37628515	250.70296522
133.250	3106.39022104	3135.45325504	-29.06303400
133.275	2889.65066280	3178.21703664	-288.56637385
133.300	2696.45696668	3216.80153963	-520.34457296
133.325	2532.84475027	3251.49606965	-718.65131938
133.350	2400.57118967	3282.59890169	-882.02771202
133.375	2296.42424607	3310.35958903	-1013.93534296
133.400	2212.89952836	3335.01503972	-1122.11551136
133.425	2141.21162474	3357.18229260	-1215.97066786
133.450	2073.28407459	3377.60416632	-1304.32009173
133.475	2002.96948791	3397.18227013	-1394.21278222
133.500	1926.36955563	3417.04578785	-1490.67623222
133.525	1841.42044728	3438.53897237	-1597.11852509
133.550	1747.32812293	3463.06780090	-1715.73967797
133.575	1644.04206706	3491.76481846	-1847.72275140
133.600	1531.17698856	3524.76603271	-1993.58904414
133.625	1407.38434359	3559.91198056	-2152.52763697
133.650	1268.45766035	3591.53236108	-2323.07470073
133.675	1108.81869282	3611.58291660	-2502.76422378
133.700	926.29890797	3614.01356110	-2687.71465313
133.725	725.36185681	3598.18495030	-2872.82309349
133.750	515.19466279	3567.98195229	-3052.78728950
133.775	305.88546390	3529.44029578	-3223.55483188
133.800	105.78428667	3489.21371799	-3383.42943132
133.825	-80.55693041	3452.40884630	-3532.96577671
133.850	-253.87623970	3420.02299107	-3673.89923077
133.875	-417.96868824	3389.59911656	-3807.56780480
133.900	-573.25363190	3359.94498464	-3933.19861654
133.925	-711.69284634	3335.19008520	-4046.88293155
133.950	-820.31649452	3322.30297879	-4142.61947331
133.975	-891.63668466	3324.00070328	-4215.63738794
134.000	-928.54281470	3336.71849817	-4265.26131287
134.025	-939.75283396	3354.95728999	-4294.71012395
134.050	-934.08467118	3374.95574550	-4309.04041669
134.075	-918.50246940	3395.18306626	-4313.68553567
134.100	-898.76856090	3415.56047409	-4314.32903500
134.125	-879.95189952	3436.83693695	-4316.78883646
134.150	-866.14820234	3460.28989811	-4326.43810046
134.175	-858.62494417	3487.69198945	-4346.31693361
134.200	-857.33343048	3520.71870271	-4378.05213319
134.225	-860.82775136	3560.84447544	-4421.67222679
134.250	-866.89517003	3608.76123382	-4475.65640385
134.275	-872.97869202	3664.11297287	-4537.09166490
134.300	-876.99962510	3724.96321318	-4601.96283827
134.325	-878.46330069	3786.77469328	-4665.23799397
134.350	-879.55713538	3842.31974479	-4721.87688016
134.375	-881.92844267	3885.62116194	-4767.54960461
134.400	-880.37861517	3918.72232285	-4799.10093802
134.425	-862.66131469	3951.81114763	-4814.47246232
134.450	-818.41972273	3993.90363389	-4812.32335662
134.475	-745.22969300	4046.49351558	-4791.72320857
134.500	-645.54968315	4106.35799468	-4751.90767782
134.525	-521.92856155	4170.10331268	-4692.03187423
134.550	-375.58027990	4235.51148316	-4611.09176306
134.575	-206.78948485	4301.03988097	-4507.82936582
134.600	-15.44842576	4365.40145637	-4380.84988213
134.625	199.03075593	4427.63283007	-4228.60207414
134.650	437.94779451	4487.30733289	-4049.35953838
134.675	703.23163913	4544.56981044	-3841.33817131
134.700	975.25236540	4600.03062552	-3624.77826012
134.725	1272.19574475	4654.67405842	-3382.47831367
134.750	1602.62330709	4709.79834821	-3107.17504112
134.775	1970.75235092	4766.86069631	-2796.10834539
134.800	2379.47018259	4827.20072880	-2447.73054620
134.825	2831.30315684	4891.79469239	-2060.49153555
134.850	3328.85521386	4961.10985492	-1632.25464106
134.875	3874.49225192	5034.88990752	-1160.39765560
134.900	4468.17095947	5111.65482766	-643.48386819
134.925	5103.55915320	5188.11850859	-84.55935539
134.950	5764.88851776	5259.97624936	504.91226840
134.975	6429.33310259	5325.91137022	1103.42173237
135.000	7076.62770852	5392.11617645	1684.51153207
135.025	7697.73543565	5469.94934799	2227.78608766
135.050	8295.37246517	5567.93444371	2727.43802146
135.075	8879.60683090	5688.68514890	3190.92168201
135.100	9461.28135045	5831.28615984	3629.99519061
135.125	10044.75890438	5991.60260146	4053.15630292
135.150	10623.94491135	6159.99253894	4463.95237241
135.175	11185.16019869	6322.69286775	4862.46733094
135.200	11714.80267820	6468.52340315	5246.27927506
135.225	12202.54752529	6592.50113311	5610.04639218
135.250	12638.82483942	6693.17103176	5945.65380766
135.275	13016.06105927	6771.03490382	6245.02615545
135.300	13333.81463820	6829.13664726	6504.67799093
135.325	13599.40568534	6871.63293233	6727.77275300
135.350	13821.61247653	6901.30908618	6920.30339035
135.375	14001.55345593	6918.66584029	7082.88761564
135.400	14127.80661629	6922.60161343	7205.20500286
135.425	14182.45858485	6911.78936141	7270.66922344
135.450	14156.60767589	6886.10950312	7270.49817277
135.475	14062.23173972	6847.48283073	7214.74890899
135.500	13928.52382260	6799.43140383	7129.09241877
135.525	13787.28922944	6745.81133549	7041.47789395
135.550	13661.24907139	6690.20162573	6971.04744566
135.575	13561.31962867	6636.21718625	6925.10244242
135.600	13488.40663131	6587.25441563	6901.15221568
135.625	13434.74982888	6544.98722290	6889.76260598
135.650	13384.83555467	6508.15210421	6876.68345046
135.675	13318.21885070	6473.09194993	6845.12690078
135.700	13215.11894357	6435.77996180	6779.33898177
135.725	13063.64666670	6394.47328480	6669.17338189
135.750	12865.18528214	6352.31571649	6512.86956564
135.775	12633.29627874	6317.01198401	6316.28429473
135.800	12384.90950192	6294.95466126	6089.95484066
135.825	12130.80762148	6285.50080406	5845.30681741
135.850	11875.03113906	6282.65650975	5592.37462931
135.875	11619.02076042	6280.13435046	5338.88640995
135.900	11363.69238142	6273.62317707	5090.06920435
135.925	11109.18659124	6260.56576236	4848.62082888
135.950	10854.07371815	6239.18575114	4614.88796700
135.975	10595.32967220	6207.98904045	4387.34063175
136.000	10328.72452401	6165.75405918	4162.97046483
136.025	10049.51880507	6111.83799088	3937.68081419
136.050	9754.84168831	6047.11527570	3707.72641261
136.075	9446.78962632	5975.20372403	3471.58590229
136.100	9132.86307591	5902.38341127	3230.47966464
136.125	8822.11802384	5834.59348856	2987.52453528
136.150	8520.35549404	5773.64029134	2746.71520270
136.175	8228.40545341	5716.85603767	2511.54941574
136.200	7943.75880181	5659.92070514	2283.83809667
136.225	7662.54674412	5599.26392695	2063.28281717
136.250	7380.75353055	5532.68266387	1848.07086669
136.275	7094.97625151	5459.05318654	1635.92306497
136.300	6802.66658410	5377.96963112	1424.69695298
136.325	6502.10948147	5289.46255486	1212.64692662
136.350	6192.01611296	5193.63935282	998.37676014
136.375	5870.91034006	5090.27494590	780.63539416
136.400	5536.74996567	4978.57846980	558.17149588
136.425	5186.47218188	4857.27081792	329.20136395
136.450	4816.45352525	4724.89681417	91.55671108
136.475	4423.73419388	4580.52835540	-156.79416152
136.500	4007.17178471	4423.92922236	-416.75743765
136.525	3569.82735039	4256.63031684	-686.80296644
136.550	3121.81913939	4083.68068669	-961.86154730
136.575	2679.89025725	3913.06647341	-1233.17621615
136.600	2260.05626164	3749.87635030	-1489.82008866
136.625	1868.47582147	3591.11344164	-1722.63762016
136.650	1502.25912418	3429.24996203	-1926.99083785
136.675	1156.61328161	3260.14607288	-2103.53279128
136.700	833.93171213	3090.48461173	-2256.55289960
136.725	543.28094000	2935.10800113	-2391.82706113
136.750	291.29872467	2806.26331345	-2514.96458878
136.775	75.61095667	2706.04117439	-2630.43021772
136.800	-112.32586185	2629.25038571	-2741.57624757
136.825	-278.51192014	2572.20575125	-2850.71767138
136.850	-425.09550473	2534.24964128	-2959.34514601
136.875	-554.77410542	2513.65444755	-3068.42855297
136.900	-672.63226723	2505.87527501	-3178.50754223
136.925	-784.13200987	2505.52418151	-3289.65619138
136.950	-893.22606333	2508.42846650	-3401.65452983
136.975	-1001.88501344	2512.07336485	-3513.95837829
137.000	-1110.65926101	2515.17431970	-3625.83358071
137.025	-1219.68082223	2516.72134232	-3736.40216455
137.050	-1327.89961102	2516.63655201	-3844.53616302
137.075	-1433.24899936	2515.61783541	-3948.86683477
137.100	-1532.78271951	2514.74472895	-4047.52744846
137.125	-1622.17499081	2515.60541777	-4137.78040858
137.150	-1695.51923248	2520.42330075	-4215.94253323
137.175	-1745.72798625	2532.12802483	-4277.85601108
137.200	-1765.38651404	2554.20934218	-4319.59585622
137.225	-1748.03355322	2589.93359351	-4337.96714673
137.250	-1689.96330361	2640.73529851	-4330.69860213
137.275	-1591.74617336	2704.91892076	-4296.66509411
137.300	-1457.77567838	2778.97035883	-4236.74603721
137.325	-1294.62069875	2860.27563557	-4154.89633432
137.350	-1114.09338910	2945.33506588	-4059.42845498
137.375	-938.92747798	3024.17243378	-3963.09991176
137.400	-800.04224010	3080.92909438	-3880.97133448
137.425	-721.84419820	3104.12976239	-3825.97396059
137.450	-708.47715131	3095.75726882	-3804.23442013
137.475	-744.42922789	3068.70845697	-3813.13768486
137.500	-807.19235064	3036.34094757	-3843.53329821
137.525	-878.16506313	3005.71001457	-3883.87507770
137.550	-944.55880832	2979.03121503	-3923.59002335
137.575	-996.90869764	2957.29312645	-3954.20182409
137.600	-1029.14195585	2939.92702411	-3969.06897996
137.625	-1039.42338708	2923.49961128	-3962.92299836
137.650	-1027.44416519	2904.41539036	-3931.85955555
137.675	-992.15399955	2881.59339824	-3873.74739779
137.700	-933.38877426	2855.62202198	-3789.01079624
137.725	-853.01043529	2828.21660665	-3681.22704193
137.750	-752.84022368	2804.17289355	-3557.01311723
137.775	-632.45443154	2791.97281310	-3424.42724464
137.800	-491.85463703	2798.43984241	-3290.29447945
137.825	-335.52781304	2823.03316494	-3158.56097798
137.850	-172.67683184	2859.44766189	-3032.12449373
137.875	-15.09804242	2901.04395766	-2916.14200008
137.900	125.95535770	2943.64135304	-2817.68599533
137.925	245.31010771	2985.64548915	-2740.33538143
137.950	348.83252039	3026.91959965	-2678.08707926
137.975	453.75187858	3068.01608896	-2614.26421038
138.000	582.55820090	3109.69279492	-2527.13459402
138.025	753.14345561	3152.45239398	-2399.30893837
138.050	969.30223126	3195.84061187	-2226.53838060
138.075	1214.51910010	3237.29780075	-2022.77870066
138.100	1452.32763274	3271.51912005	-1819.19148731
138.125	1638.39672228	3291.17924708	-1652.78252480
138.150	1743.29300246	3290.42444063	-1547.13143817
138.175	1768.39774282	3267.57195923	-1499.17421641
138.200	1740.52458941	3224.14182771	-1483.61723830
138.225	1694.79187804	3164.09863769	-1469.30675965
138.250	1661.06447681	3093.42735500	-1432.36287820
138.275	1659.86093710	3019.64942992	-1359.78849283
138.300	1702.13465968	2950.78007565	-1248.64541597
138.325	1787.50951364	2893.18900604	-1105.67949241
138.350	1902.95577965	2849.25801563	-946.30223599
138.375	2025.51748073	2816.27123181	-790.75375108
138.400	2129.41278559	2787.84969748	-658.43691189
138.425	2194.92060374	2757.05299957	-562.13239583
138.450	2215.00639310	2719.28584638	-504.27945329
138.475	2198.82803127	2674.54629917	-475.71826791
138.500	2171.60374144	2628.46585165	-456.86211021
138.525	2166.95495690	2589.12076704	-422.16581014
138.550	2212.59972996	2559.86574374	-347.26601379
138.575	2321.17106421	2536.40785840	-215.23679419
138.600	2492.59138984	2511.03157462	-18.44018477
138.625	2720.27192918	2477.31202177	242.95990741
138.650	2993.57016245	2432.14519639	561.42496606
138.675	3295.71677536	2376.76156688	918.95520849
138.700	3600.91658605	2316.68700400	1284.22958204
138.725	3877.03248863	2258.41163036	1618.62085826
138.750	4097.86504113	2205.05976713	1892.80527400
138.775	4257.70845468	2157.44006479	2100.26838989
138.800	4373.26584613	2119.26214799	2254.00369814
138.825	4470.08194501	2097.78550742	2372.29643759
138.850	4566.49573791	2097.52497511	2468.97076280
138.875	4666.40366524	2116.21684516	2550.18682008
138.900	4765.91953281	2148.13831888	2617.78121392
138.925	4861.00068018	2188.69538250	2672.30529768
138.950	4950.78252829	2236.27862560	2714.50390269
138.975	5038.50777336	2292.58602857	2745.92174478
139.000	5130.55209335	2361.21803237	2769.33406099
139.025	5232.48013557	2443.15578670	2789.32434888
139.050	5346.46230005	2533.81019160	2812.65210844
139.075	5475.78347597	2628.21351734	2847.56995862
139.100	5629.18423464	2728.20872498	2900.97550967
139.125	5786.23938591	2840.39447879	2945.84490712
139.150	5953.73567847	2966.07375532	2987.66192316
139.175	6109.10812847	3097.22620363	3011.88192485
139.200	6221.45561865	3223.94030855	2997.51531010
139.225	6277.92688868	3341.40005151	2936.52683717
139.250	6288.51921120	3449.27881457	2839.24039663
139.275	6274.17241887	3548.59323051	2725.57918835
139.300	6253.27545173	3640.40573653	2612.86971520
139.325	6236.12380398	3725.89971851	2510.22408547
139.350	6225.89086307	3806.43040972	2419.46045335
139.375	6222.22405559	3883.22274446	2339.00131113
139.400	6222.11384231	3957.07316357	2265.04067875
139.425	6221.35831299	4028.38495273	2192.97336026
139.450	6216.12968978	4097.49649707	2118.63319271
139.475	6204.38345896	4164.96063387	2039.42282509
139.500	6186.93583010	4231.57716265	1955.35866745
139.525	6167.48195708	4297.78177652	1869.70018056
139.550	6152.68340444	4364.16702574	1788.51637870
139.575	6150.25728859	4431.31312996	1718.94415863
139.600	6165.58641698	4499.07201328	1666.51440371
139.625	6200.01567787	4566.75805159	1633.25762628
139.650	6250.81803954	4633.28443635	1617.53360319
139.675	6313.13707365	4697.41811871	1615.71895494
139.700	6382.51791300	4758.05636081	1624.46155219
139.725	6456.89085700	4814.40474367	1642.48611333
139.750	6537.73589683	4865.96451899	1671.77137784
139.775	6630.34550769	4912.36132586	1717.98418182
139.800	6742.89074556	4953.14182464	1789.74892092
139.825	6883.62649402	4987.66960374	1895.95689028
139.850	7056.05394844	5015.15373086	2040.90021758
139.875	7253.95681520	5034.80332820	2219.15348699
139.900	7458.50687847	5045.98512580	2412.52175267
139.925	7641.38353018	5048.79085814	2592.59267203
139.950	7773.60500538	5043.09295374	2730.51205164
139.975	7838.74332241	5029.08824073	2809.65508168
140.000	7838.20683157	5006.97017768	2831.23665389
140.025	7785.51997081	4976.39889565	2809.12107516
140.050	7696.43130335	4936.66471738	2759.76658597
140.075	7583.48324358	4886.73216623	2696.75107735
140.100	7452.84558062	4825.30535257	2627.54022805
140.125	7306.16256943	4750.94255581	2555.22001362
140.150	7143.23476599	4662.24903849	2480.98572750
140.175	6964.44862380	4558.18621825	2406.26240555
140.200	6772.67697726	4438.50713699	2334.16984027
140.225	6576.40947647	4306.25181253	2270.15766394
140.250	6386.69606226	4165.96308228	2220.73297998
140.275	6215.04543832	4023.57831507	2191.46712325
140.300	6071.78675778	3885.67122454	2186.11553325
140.325	5965.41816222	3757.34273283	2208.07542938
140.350	5902.78658262	3639.83656735	2262.95001527
140.375	5888.83100065	3529.78652495	2359.04447570
140.400	5927.05763707	3421.72549983	2505.33213724
140.425	6021.73847258	3313.51026539	2708.22820719
140.450	6179.90815173	3210.39253303	2969.51561869
140.475	6376.42727680	3123.28781025	3253.13946654
140.500	6631.65616234	3063.53243476	3568.12372758
140.525	6939.04721415	3038.51085907	3900.53635508
140.550	7281.59015897	3048.73561724	4232.85454173
140.575	7640.16232336	3088.06403173	4552.09829164
140.600	8000.46531891	3148.46677761	4851.99854130
140.625	8355.69244349	3224.89799967	5130.79444382
140.650	8703.14909142	3315.83897449	5387.31011692
140.675	9038.13499993	3420.34802013	5617.78697980
140.700	9349.45812299	3534.21931110	5815.23881189
140.725	9619.63208253	3648.00830386	5971.62377867
140.750	9831.04435587	3749.40198876	6081.64236711
140.775	9974.32325050	3828.31983580	6146.00341470
140.800	10053.49007539	3881.28520459	6172.20487080
140.825	10087.04102105	3914.14343520	6172.89758586
140.850	10103.98624329	3940.45213897	6163.53410431
140.875	10133.73184333	3973.31822587	6160.41361746
140.900	10195.87243268	4017.27000721	6178.60242547
140.925	10297.71592040	4068.75973638	6228.95618401
140.950	10436.82178339	4121.94271293	6314.87907046
140.975	10602.93904223	4172.37828748	6430.56075475
141.000	10777.98382605	4217.72314429	6560.26068176
141.025	10937.29300364	4257.32301728	6679.96998636
141.050	11055.60487594	4291.67206652	6763.93280941
141.075	11117.61532268	4321.90487358	6795.71044911
141.100	11126.03774948	4349.40484781	6776.63290167
141.125	11099.76282397	4375.62559888	6724.13722509
141.150	11063.80987453	4402.15192934	6661.65794519
141.175	11039.99892717	4430.87310351	6609.12582366
141.200	11044.04960407	4464.06842084	6579.98118322
141.225	11087.50429915	4504.03844676	6583.46585239
141.250	11179.77341407	4551.85130945	6627.92210462
141.275	11327.67209944	4605.17914591	6722.49295353
141.300	11532.95379801	4656.87023630	6876.08356171
141.325	11791.62866365	4697.37680866	7094.25185499
141.350	12095.65061165	4720.28163248	7375.36897918
141.375	12432.98866214	4724.93164002	7708.05702212
141.400	12786.56700314	4714.97956735	8071.58743579
141.425	13136.12008742	4697.11149073	8439.00859669
141.450	13461.72760126	4680.08368660	8781.64391465
141.475	13748.95461098	4672.89746871	9076.05714227
141.500	13991.68357974	4678.30646598	9313.37711376
141.525	14196.47766989	4693.06785844	9503.40981145
141.550	14377.48196609	4711.94170852	9665.54025757
141.575	14542.74505987	4730.54650700	9812.19855287
141.600	14686.63436646	4746.02422468	9940.61014177
141.625	14795.68424994	4756.65640480	10039.02784514
141.650	14858.18314207	4761.36894438	10096.81419769
141.675	14866.30886164	4759.42388385	10106.88497778
141.700	14813.49644298	4750.34776776	10063.14867522
141.725	14694.74167168	4734.00858295	9960.73308873
141.750	14510.03469665	4710.79017403	9799.24452263
141.775	14265.89237712	4681.78798319	9584.10439393
141.800	13973.05270751	4648.87113728	9324.18157024
141.825	13643.08558048	4614.41941316	9028.66616732
141.850	13286.51573604	4580.71460807	8705.80112797
141.875	12912.47667787	4549.27954287	8363.19713500
141.900	12528.78263075	4520.37240389	8008.41022686
141.925	12140.84215884	4492.56267623	7648.27948260
141.950	11749.30145910	4462.13577690	7287.16568220
141.975	11347.87784107	4422.56146115	6925.31637993
142.000	10925.71879224	4365.78668713	6559.93210510
142.025	10477.75984421	4288.84063823	6188.91920599
142.050	10015.06172434	4200.71999022	5814.34173412
142.075	9563.44840880	4120.29698976	5443.15141904
142.100	9146.68593462	4061.73303365	5084.95290096
142.125	8773.45949837	4024.99691897	4748.46257940
142.150	8439.71756587	4001.40844469	4438.30912118
142.175	8136.35187782	3982.35875057	4153.99312725
142.200	7853.70962497	3962.25405314	3891.45557183
142.225	7583.68568103	3937.77048631	3645.91519472
142.250	7320.61396225	3906.81237096	3413.80159128
142.275	7060.75454216	3868.03049713	3192.72404503
142.300	6800.52491093	3820.59303434	2979.93187659
142.325	6535.51653983	3764.00869476	2771.50784507
142.350	6260.63285855	3698.06357176	2562.56928679
142.375	5970.88997449	3623.04305265	2347.84692184
142.400	5662.62263918	3540.27028240	2122.35235677
142.425	5334.46186947	3452.68702545	1881.77484401
142.450	4987.63549005	3364.77463679	1622.86085326
142.475	4625.15344030	3281.09800999	1344.05543032
142.500	4250.21517604	3204.04083639	1046.17433966
142.525	3865.45800831	3132.73532088	732.72268744
142.550	3473.20333131	3064.18252874	409.02080257
142.575	3075.72370085	2995.58240895	80.14129191
142.600	2675.56118705	2926.81654027	-251.25535322
142.625	2277.20033098	2862.60626658	-585.40593561
142.650	1887.77051558	2812.15171538	-924.38119980
142.675	1512.29031735	2782.45799125	-1270.16767391
142.700	1148.43975404	2770.93779002	-1622.49803598
142.725	788.05508639	2765.02776503	-1976.97267863
142.750	428.60781533	2752.57002385	-2323.96220852
142.775	82.21849212	2731.66135456	-2649.44286245
142.800	-227.77154418	2710.73974714	-2938.51129132
142.825	-480.50983160	2700.05852982	-3180.56836142
142.850	-670.21059528	2702.90306440	-3373.11365968
142.875	-806.25462638	2715.20891767	-3521.46354405
142.900	-904.27435449	2730.87142012	-3635.14577461
142.925	-978.66255941	2745.27534700	-3723.93790641
142.950	-1039.94348628	2755.85732343	-3795.80080971
142.975	-1094.84425938	2761.71170583	-3856.55596521
143.000	-1147.23244503	2763.12504116	-3910.35748619
143.025	-1199.24996713	2761.04478853	-3960.29475565
143.050	-1252.27655379	2756.48035821	-4008.75691199
143.075	-1307.59719244	2749.98147061	-4057.57866305
143.100	-1366.83471566	2741.35213280	-4108.18684846
143.125	-1432.55072612	2729.08979505	-4161.64052118
143.150	-1506.76826107	2711.70523445	-4218.47349552
143.175	-1591.30648939	2687.30757701	-4278.61406640
143.200	-1686.77102456	2654.20904412	-4340.98006868
143.225	-1790.91436090	2612.39240698	-4403.30676789
143.250	-1896.64856943	2565.51514945	-4462.16371888
143.275	-1991.97757188	2521.20189595	-4513.17946783
143.300	-2064.93047257	2486.65676117	-4551.58723373
143.325	-2109.48103817	2463.00352479	-4572.48456295
143.350	-2125.72983437	2445.54389138	-4571.27372574
143.375	-2115.84866339	2428.41384738	-4544.26251077
143.400	-2083.09025449	2407.18914768	-4490.27940217
143.425	-2033.30537874	2380.21606483	-4413.52144356
143.450	-1979.79257492	2347.10764655	-4326.90022148
143.475	-1944.56456520	2308.15546057	-4252.72002578
143.500	-1953.03842393	2264.01452403	-4217.05294795
143.525	-2023.09035853	2215.45833471	-4238.54869324
143.550	-2156.06902073	2163.21721910	-4319.28623983
143.575	-2337.32478890	2107.83368101	-4445.15846991
143.600	-2545.60411085	2049.57760935	-4595.18172021
143.625	-2763.07111249	1988.39018022	-4751.46129271
143.650	-2979.85405784	1923.85003524	-4903.70409308
143.675	-3193.24185957	1855.15677630	-5048.39863586
143.700	-3404.52762899	1781.23022630	-5185.75785529
143.725	-3616.31304244	1701.01838218	-5317.33142462
143.750	-3830.38528957	1614.08735569	-5444.47264526
143.775	-4046.57987367	1521.30007657	-5567.87995024
143.800	-4262.55491136	1425.12630931	-5687.68122067
143.825	-4474.56677026	1329.03661978	-5803.60339004
143.850	-4678.69204449	1236.25562264	-5914.94766713
143.875	-4870.95172989	1149.02779615	-6019.97952605
143.900	-5046.48467746	1068.74920561	-6115.23388307
143.925	-5198.88850725	996.55887602	-6195.44738326
143.950	-5320.49461322	934.49014890	-6254.98476212
143.975	-5404.03993102	886.88024814	-6290.92017916
144.000	-5444.63234076	860.04120132	-6304.67354208
144.025	-5442.70793671	857.91535397	-6300.62329068
144.050	-5406.75022977	877.68548017	-6284.43570995
144.075	-5349.58953749	911.85995957	-6261.44949706
144.100	-5282.40819266	953.57819205	-6235.98638471
144.125	-5212.23938049	998.86557632	-6211.10495681
144.150	-5142.22171221	1045.84079496	-6188.06250717
144.175	-5071.72369872	1093.32622663	-6165.04992535
144.200	-4995.98403859	1139.93232919	-6135.91636777
144.225	-4906.38015122	1183.76029017	-6090.14044139
144.250	-4793.36302511	1222.54812495	-6015.91115005
144.275	-4650.20765489	1254.26498189	-5904.47263677
144.300	-4474.96725723	1278.26176597	-5753.22902320
144.325	-4270.12236419	1296.80691400	-5566.92927819
144.350	-4041.79404149	1315.55640956	-5357.35045105
144.375	-3800.20101515	1340.97536705	-5141.17638220
144.400	-3559.75190456	1376.10537252	-4935.85727708
144.425	-3335.36382770	1419.33580121	-4754.69962892
144.450	-3136.45133624	1466.93119951	-4603.38253575
144.475	-2964.34143480	1515.66134798	-4480.00278279
144.500	-2815.18639478	1563.59082426	-4378.77721904
144.525	-2684.93204277	1609.69688387	-4294.62892665
144.550	-2571.68580783	1653.24225175	-4224.92805958
144.575	-2475.00831947	1693.31911217	-4168.32743164
144.600	-2393.89216879	1728.64378353	-4122.53595232
144.625	-2324.92520211	1757.70735834	-4082.63256045
144.650	-2262.10886298	1779.34261677	-4041.45147975
144.675	-2198.51202571	1793.69159917	-3992.20362488
144.700	-2128.48425924	1803.05519864	-3931.53945788
144.725	-2048.08023421	1811.70843093	-3859.78866514
144.750	-1954.06617195	1824.70509620	-3778.77126815
144.775	-1842.83670902	1847.10124162	-3689.93795064
144.800	-1710.30486906	1883.46209730	-3593.76696635
144.825	-1553.98137942	1935.95462028	-3489.93599970
144.850	-1374.97743905	2002.68776473	-3377.66520378
144.875	-1176.78314405	2079.06492681	-3255.84807087
144.900	-962.48847670	2160.53595256	-3123.02442926
144.925	-733.13995598	2244.01197026	-2977.15192624
144.950	-487.74770898	2327.79022087	-2815.53792985
144.975	-224.32315433	2411.01325450	-2635.33640883
145.000	58.16163958	2493.24897107	-2435.08733150
145.025	356.81034134	2574.28132811	-2217.47098677
145.050	663.07805225	2654.03445906	-1990.95640681
145.075	964.13484913	2732.54296287	-1768.40811375
145.100	1248.01834526	2809.94347159	-1561.92512633
145.125	1509.07587266	2886.46044449	-1377.38457183
145.150	1749.76643260	2962.38625961	-1212.61982701
145.175	1978.05043003	3038.06056862	-1060.01013860
145.200	2202.80477262	3113.84567529	-911.04090267
145.225	2431.24671099	3190.11292400	-758.86621301
145.250	2667.73614082	3267.22059075	-599.48444993
145.275	2913.94978684	3345.50856801	-431.55878117
145.300	3169.59421477	3425.27757709	-255.68336231
145.325	3433.06118693	3506.78546602	-73.72427909
145.350	3701.92640063	3590.24118181	111.68521882
145.375	3973.92401033	3675.82207731	298.10193302
145.400	4246.61741676	3763.72121934	482.89619743
145.425	4517.81285388	3854.23052826	663.58232563
145.450	4786.15752050	3947.83492994	838.32259056
145.475	5051.61162002	4045.18637663	1006.42524339
145.500	5315.76932174	4146.68057304	1169.08874870
145.525	5581.58893352	4251.38308929	1330.20584422
145.550	5852.09278202	4355.69283195	1496.39995007
145.575	6129.47601097	4453.55845998	1675.91755099
145.600	6415.81777627	4539.60426742	1876.21350885
145.625	6713.91724477	4612.47601575	2101.44122902
145.650	7027.76822511	4676.21397138	2351.55425374
145.675	7358.96477193	4735.66755432	2623.29721761
145.700	7706.61657838	4794.39499320	2912.22158518
145.725	8068.64132584	4854.25528782	3214.38603802
145.750	8443.62928955	4915.91612570	3527.71316384
145.775	8830.88384818	4979.33075035	3851.55309783
145.800	9230.48546834	5043.90123664	4186.58423170
145.825	9642.71582524	5108.40295160	4534.31287364
145.850	10066.69063924	5170.95988646	4895.73075277
145.875	10498.97005783	5229.32194222	5269.64811561
145.900	10932.79413658	5281.39474257	5651.39939401
145.925	11334.45081521	5325.82111745	6008.62969776
145.950	11715.07625855	5362.57986551	6352.49639304
145.975	12074.79395243	5393.60414625	6681.18980617
146.000	12414.63199529	5423.07514437	6991.55685093
146.025	12735.44753439	5456.55659006	7278.89094432
146.050	13032.27266054	5498.93078547	7533.34187508
146.075	13291.97535439	5552.76022127	7739.21513313
146.100	13498.99100107	5618.47003962	7880.52096145
146.125	13645.40606647	5695.52825517	7949.87781130
146.150	13735.99918165	5782.84713932	7953.15204234
146.175	13783.99413222	5877.69670398	7906.29742824
146.200	13802.59048204	5974.29019385	7828.30028819
146.225	13800.87333876	6064.79110055	7736.08223821
146.250	13786.45123077	6143.41889864	7643.03233212
146.275	13768.17766766	6209.21782803	7558.95983964
146.300	13754.24559341	6264.50744114	7489.73815227
146.325	13749.21819047	6312.01598454	7437.20220593
146.350	13753.76056537	6353.61612712	7400.14443825
